"ID","TOKEN","IS_STOP"
"13621","τῶν","TRUE"
"13622","ἀνθρώπων","FALSE"
"13623","γένος","FALSE"
"13624","·","FALSE"
"13625","ἔοικε","FALSE"
"13626","μὲν","TRUE"
"13627","γὰρ","TRUE"
"13628","ἀνάλογον","FALSE"
"13629","ἔχειν","FALSE"
"13630","πρὸς","TRUE"
"13631","τὴν","TRUE"
"13632","γεῦσιν","FALSE"
"13633","καὶ","TRUE"
"13634","ὁμοίως","FALSE"
"13635","τὰ","TRUE"
"13636","εἴδη","FALSE"
"13637","τῶν","TRUE"
"13638","χυμῶν","FALSE"
"13639","τοῖς","TRUE"
"13640","τῆς","TRUE"
"13641","ὀσμῆς","FALSE"
"13642",",","FALSE"
"13643","ἀλλ","FALSE"
"13644","ἀκριβεστέραν","FALSE"
"13645","ἔχομεν","FALSE"
"13646","τὴν","TRUE"
"13647","γεῦσιν","FALSE"
"13648","διὰ","TRUE"
"13649","τὸ","TRUE"
"13650","εἶναι","TRUE"
"13651","αὐτὴν","TRUE"
"13652","ἁφήν","FALSE"
"13653","τινα","TRUE"
"13654",",","FALSE"
"13655","ταύτην","TRUE"
"13656","δ","FALSE"
"13657","ἔχειν","FALSE"
"13658","τὴν","TRUE"
"13659","αἴσθησιν","FALSE"
"13660","τὸν","TRUE"
"13661","ἄνθρωπον","FALSE"
"13662","ἀκριβεστάτην","FALSE"
"13663","·","FALSE"
"13664","ἐν","TRUE"
"13665","μὲν","TRUE"
"13666","γὰρ","TRUE"
"13667","ταῖς","TRUE"
"13668","ἄλλαις","TRUE"
"13669","λείπεται","FALSE"
"13670","πολλῷ","FALSE"
"13671","τῶν","TRUE"
"13672","ζῴων","FALSE"
"13673",",","FALSE"
"13674","κατὰ","TRUE"
"13675","δὲ","TRUE"
"13676","τὴν","TRUE"
"13677","ἁφὴν","FALSE"
"13678","πολλῶν","FALSE"
"13679","τῶν","TRUE"
"13680","ἄλλων","TRUE"
"13681","διαφερόντως","FALSE"
"13682","ἀκριβοῖ","FALSE"
"13683",".","FALSE"
"13684","Διὸ","FALSE"
"13685","καὶ","TRUE"
"13686","φρονιμώτατόν","FALSE"
"13687","ἐστι","TRUE"
"13688","τῶν","TRUE"
"13689","ζῴων","FALSE"
"13690",".","FALSE"
"13691","Σημεῖον","FALSE"
"13692","δὲ","TRUE"
"13693","τὸ","TRUE"
"13694","καὶ","TRUE"
"13695","ἐν","TRUE"
"13696","τῷ","TRUE"
"13697","γένει","FALSE"
"13698","τῶν","TRUE"
"13699","ἀνθρώπων","FALSE"
"13700","παρὰ","TRUE"
"13701","τὸ","TRUE"
"13702","αἰσθητήριον","FALSE"
"13703","τοῦτο","TRUE"
"13704","εἶναι","TRUE"
"13705","εὐφυεῖς","FALSE"
"13706","καὶ","TRUE"
"13707","ἀφυεῖς","FALSE"
"13708",",","FALSE"
"13709","παρ","FALSE"
"13710","ἄλλο","TRUE"
"13711","δὲ","TRUE"
"13712","μηδέν","FALSE"
"13713","·","FALSE"
"13714","οἱ","TRUE"
"13715","μὲν","TRUE"
"13716","γὰρ","TRUE"
"13717","σκληρόσαρκοι","FALSE"
"13718","ἀφυεῖς","FALSE"
"13719","τὴν","TRUE"
"13720","διάνοιαν","FALSE"
"13721",",","FALSE"
"13722","οἱ","TRUE"
"13723","δὲ","TRUE"
"13724","μαλακόσαρκοι","FALSE"
"13725","εὐφυεῖς","FALSE"
"13726",".","FALSE"
"13727","Ἔστι","TRUE"
"13728","δ","FALSE"
"13729",",","FALSE"
"13730","ὥσπερ","FALSE"
"13731","χυμὸς","FALSE"
"13732","ὁ","TRUE"
"13733","μὲν","TRUE"
"13734","γλυκὺς","FALSE"
"13735","ὁ","TRUE"
"13736","δὲ","TRUE"
"13737","πικρός","FALSE"
"13738",",","FALSE"
"13739","οὕτω","TRUE"
"13740","καὶ","TRUE"
"13741","ὀσμαί","FALSE"
"13742",".","FALSE"
"13743","Ἀλλὰ","TRUE"
"13744","τὰ","TRUE"
"13745","μὲν","TRUE"
"13746","ἔχουσι","FALSE"
"13747","τὴν","TRUE"
"13748","ἀνάλογον","FALSE"
"13749","ὀσμὴν","FALSE"
"13750","καὶ","TRUE"
"13751","χυμόν","FALSE"
"13752",",","FALSE"
"13753","λέγω","FALSE"
"13754","δὲ","TRUE"
"13755","οἷον","FALSE"
"13756","γλυκεῖαν","FALSE"
"13757","ὀσμὴν","FALSE"
"13758","καὶ","TRUE"
"13759","γλυκὺν","FALSE"
"13760","χυμόν","FALSE"
"13761",",","FALSE"
"13762","τὰ","TRUE"
"13763","δὲ","TRUE"
"13764","τοὐναντίον","FALSE"
"13765",".","FALSE"
"13766","Ὁμοίως","FALSE"
"13767","δὲ","TRUE"
"13768","καὶ","TRUE"
"13769","δριμεῖα","FALSE"
"13770","καὶ","TRUE"
"13771","αὐστηρὰ","FALSE"
"13772","καὶ","TRUE"
"13773","ὀξεῖα","FALSE"
"13774","καὶ","TRUE"
"13775","λιπαρά","FALSE"
"13776","ἐστιν","TRUE"
"13777","ὀσμή","FALSE"
"13778",".","FALSE"
"13779","Ἀλλ","FALSE"
"13780","ὥσπερ","FALSE"
"13781","εἴπομεν","FALSE"
"13782",",","FALSE"
"13783","διὰ","TRUE"
"13784","τὸ","TRUE"
"13785","μὴ","TRUE"
"13786","σφόδρα","FALSE"
"13787","διαδήλους","FALSE"
"13788","εἶναι","TRUE"
"13789","τὰς","TRUE"
"13790","ὀσμὰς","FALSE"
"13791","ὥσπερ","FALSE"
"13792","τοὺς","TRUE"
"13793","χυμούς","FALSE"
"13794",",","FALSE"
"13795","ἀπὸ","TRUE"
"13796","τούτων","TRUE"
"13797","εἴληφε","FALSE"
"13798","τὰ","TRUE"
"13799","ὀνόματα","FALSE"
"13800","καθ","FALSE"
"13801","ὁμοιότητα","FALSE"
"13802","τῶν","TRUE"
"13803","πραγμάτων","FALSE"
"13804","·","FALSE"
"13805","ἡ","TRUE"
"13806","μὲν","TRUE"
"13807","γὰρ","TRUE"
"13808","γλυκεῖα","FALSE"
"13809","ἀπὸ","TRUE"
"13810","τοῦ","TRUE"
"13811","κρόκου","FALSE"
"13812","καὶ","TRUE"
"13813","τοῦ","TRUE"
"13814","μέλιτος","FALSE"
"13815",",","FALSE"
"13816","ἡ","TRUE"
"13817","δὲ","TRUE"
"13818","δριμεῖα","FALSE"
"13819","θύμου","FALSE"
"13820","καὶ","TRUE"
"13821","τῶν","TRUE"
"13822","τοιούτων","TRUE"
"13823","·","FALSE"
"13824","τὸν","TRUE"
"13825","αὐτὸν","TRUE"
"13826","δὲ","TRUE"
"13827","τρόπον","FALSE"
"13828","καὶ","TRUE"
"13829","ἐπὶ","TRUE"
"13830","τῶν","TRUE"
"13831","ἄλλων","TRUE"
"13832",".","FALSE"
"13833","Ἔστι","TRUE"
"13834","δ","FALSE"
"13835","ὥσπερ","FALSE"
"13836","ἡ","TRUE"
"13837","ἀκοὴ","FALSE"
"13838","καὶ","TRUE"
"13839","ἑκάστη","FALSE"
"13840","τῶν","TRUE"
"13841","αἰσθήσεων","FALSE"
"13842",",","FALSE"
"13843","ἡ","TRUE"
"13844","μὲν","TRUE"
"13845","τοῦ","TRUE"
"13846","ἀκουστοῦ","FALSE"
"13847","καὶ","TRUE"
"13848","ἀνηκούστου","FALSE"
"13849",",","FALSE"
"13850","ἡ","TRUE"
"13851","δὲ","TRUE"
"13852","τοῦ","TRUE"
"13853","ὁρατοῦ","FALSE"
"13854","καὶ","TRUE"
"13855","ἀοράτου","FALSE"
"13856",",","FALSE"
"13857","καὶ","TRUE"
"13858","ἡ","TRUE"
"13859","ὄσφρησις","FALSE"
"13860","τοῦ","TRUE"
"13861","ὀσφραντοῦ","FALSE"
"13862","καὶ","TRUE"
"13863","ἀνοσφράντου","FALSE"
"13864",".","FALSE"
"13865","Ἀνόσφραντον","FALSE"
"13866","δὲ","TRUE"
"13867","τὸ","TRUE"
"13868","μὲν","TRUE"
"13869","παρὰ","TRUE"
"13870","τὸ","TRUE"
"13871","ὅλως","FALSE"
"13872","ἀδύνατον","FALSE"
"13873","ἔχειν","FALSE"
"13874","ὀσμήν","FALSE"
"13875",",","FALSE"
"13876","τὸ","TRUE"
"13877","δὲ","TRUE"
"13878","μικρὰν","FALSE"
"13879","ἔχον","FALSE"
"13880","καὶ","TRUE"
"13881","φαύλην","FALSE"
"13882",".","FALSE"
"13883","Ὁμοίως","FALSE"
"13884","δὲ","TRUE"
"13885","καὶ","TRUE"
"13886","τὸ","TRUE"
"13887","ἄγευστον","FALSE"
"13888","λέγεται","FALSE"
"13889",".","FALSE"
"13890","Ἔστι","TRUE"
"13891","δὲ","TRUE"
"13892","καὶ","TRUE"
"13893","ἡ","TRUE"
"13894","ὄσφρησις","FALSE"
"13895","διὰ","TRUE"
"13896","τοῦ","TRUE"
"13897","μεταξύ","FALSE"
"13898",",","FALSE"
"13899","οἷον","FALSE"
"13900","ἀέρος","FALSE"
"13901","ἢ","TRUE"
"13902","ὕδατος","FALSE"
"13903","·","FALSE"
"13904","καὶ","TRUE"
"13905","γὰρ","TRUE"
"13906","τὰ","TRUE"
"13907","ἔνυδρα","FALSE"
"13908","δοκοῦσιν","FALSE"
"13909","ὀσμῆς","FALSE"
"13910","αἰσθάνεσθαι","FALSE"
"13911",".","FALSE"
"13912","Ὁμοίως","FALSE"
"13913","δὲ","TRUE"
"13914","καὶ","TRUE"
"13915","τὰ","TRUE"
"13916","ἔναιμα","FALSE"
"13917","καὶ","TRUE"
"13918","τὰ","TRUE"
"13919","ἄναιμα","FALSE"
"13920",",","FALSE"
"13921","ὥσπερ","FALSE"
"13922","καὶ","TRUE"
"13923","τὰ","TRUE"
"13924","ἐν","TRUE"
"13925","τῷ","TRUE"
"13926","ἀέρι","FALSE"
"13927","·","FALSE"
"13928","καὶ","TRUE"
"13929","γὰρ","TRUE"
"13930","τούτων","TRUE"
"13931","ἔνια","FALSE"
"13932","πόρρωθεν","FALSE"
"13933","ἀπαντᾷ","FALSE"
"13934","πρὸς","TRUE"
"13935","τὴν","TRUE"
"13936","τροφὴν","FALSE"
"13937","ὕποσμα","FALSE"
"13938","γινόμενα","FALSE"
"13939",".","FALSE"
"13940","Διὸ","FALSE"
"13941","καὶ","TRUE"
"13942","ἄπορον","FALSE"
"13943","φαίνεται","FALSE"
"13944",",","FALSE"
"13945","εἰ","TRUE"
"13946","πάντα","FALSE"
"13947","μὲν","TRUE"
"13948","ὁμοίως","FALSE"
"13949","ὀσμᾶται","FALSE"
"13950",",","FALSE"
"13951","ὁ","TRUE"
"13952","δ","FALSE"
"13953","ἄνθρωπος","FALSE"
"13954","ἀναπνέων","FALSE"
"13955","μέν","TRUE"
"13956",",","FALSE"
"13957","μὴ","TRUE"
"13958","ἀναπνέων","FALSE"
"13959","δὲ","TRUE"
"13960","ἀλλ","FALSE"
"13961","ἐκπνέων","FALSE"
"13962","ἢ","TRUE"
"13963","κατέχων","FALSE"
"13964","τὸ","TRUE"
"13965","πνεῦμα","FALSE"
"13966","οὐκ","TRUE"
"13967","ὀσμᾶται","FALSE"
"13968",",","FALSE"
"13969","οὔτε","TRUE"
"13970","πόρρωθεν","FALSE"
"13971","οὔτ","FALSE"
"13972","ἐγγύθεν","FALSE"
"13973",",","FALSE"
"13974","οὐδ","FALSE"
"13975","ἂν","TRUE"
"13976","ἐπὶ","TRUE"
"13977","τοῦ","TRUE"
"13978","μυκτῆρος","FALSE"
"13979","ἐντὸς","FALSE"
"13980","τεθῇ","FALSE"
"13981",".","FALSE"
"13982","Καὶ","TRUE"
"13983","τὸ","TRUE"
"13984","μὲν","TRUE"
"13985","ἐπ","FALSE"
"13986","αὐτῷ","TRUE"
"13987","τιθέμενον","FALSE"
"13988","τῷ","TRUE"
"13989","αἰσθητηρίῳ","FALSE"
"13990","ἀναίσθητον","FALSE"
"13991","εἶναι","TRUE"
"13992","κοινὸν","FALSE"
"13993","πάντων","FALSE"
"13994","·","FALSE"
"13995","ἀλλὰ","TRUE"
"13996","τὸ","TRUE"
"13997","ἄνευ","FALSE"
"13998","τοῦ","TRUE"
"13999","ἀναπνεῖν","FALSE"
"14000","μὴ","TRUE"
"14001","αἰσθάνεσθαι","FALSE"
"14002","ἴδιον","FALSE"
"14003","ἐπὶ","TRUE"
"14004","τῶν","TRUE"
"14005","ἀνθρώπων","FALSE"
"14006","·","FALSE"
"14007","δῆλον","FALSE"
"14008","δὲ","TRUE"
"14009","πειρωμένοις","FALSE"
"14010",".","FALSE"
"14011","Ὥστε","TRUE"
"14012","τὰ","TRUE"
"14013","ἄναιμα","FALSE"
"14014",",","FALSE"
"14015","ἐπειδὴ","FALSE"
"14016","οὐκ","TRUE"
"14017","ἀναπνέουσιν","FALSE"
"14018",",","FALSE"
"14019","ἑτέραν","FALSE"
"14020","ἄν","TRUE"
"14021","τιν","FALSE"
"14022","αἴσθησιν","FALSE"
"14023","ἔχοι","FALSE"
"14024","παρὰ","TRUE"
"14025","τὰς","TRUE"
"14026","λεγομένας","FALSE"
"14027",".","FALSE"
"14028","Ἀλλ","FALSE"
"14029","ἀδύνατον","FALSE"
"14030",",","FALSE"
"14031","εἴπερ","FALSE"
"14032","τῆς","TRUE"
"14033","ὀσμῆς","FALSE"
"14034","αἰσθάνεται","FALSE"
"14035","·","FALSE"
"14036","ἡ","TRUE"
"14037","γὰρ","TRUE"
"14038","τοῦ","TRUE"
"14039","ὀσφραντοῦ","FALSE"
"14040","αἴσθησις","FALSE"
"14041","καὶ","TRUE"
"14042","δυσώδους","FALSE"
"14043","καὶ","TRUE"
"14044","εὐώδους","FALSE"
"14045","ὄσφρησίς","FALSE"
"14046","ἐστιν","TRUE"
"14047",".","FALSE"
"14048","Ἔτι","TRUE"
"14049","δὲ","TRUE"
"14050","καὶ","TRUE"
"14051","φθειρόμενα","FALSE"
"14052","φαίνεται","FALSE"
"14053","ὑπὸ","TRUE"
"14054","τῶν","TRUE"
"14055","ἰσχυρῶν","FALSE"
"14056","ὀσμῶν","FALSE"
"14057","ὑφ","FALSE"
"14058","ὧνπερ","TRUE"
"14059","ἄνθρωπος","FALSE"
"14060",",","FALSE"
"14061","οἷον","FALSE"
"14062","ἀσφάλτου","FALSE"
"14063","καὶ","TRUE"
"14064","θείου","FALSE"
"14065","καὶ","TRUE"
"14066","τῶν","TRUE"
"14067","τοιούτων","TRUE"
"14068",".","FALSE"
"14069","Ὀσφραίνεσθαι","FALSE"
"14070","μὲν","TRUE"
"14071","οὖν","TRUE"
"14072","ἀναγκαῖον","FALSE"
"14073",",","FALSE"
"14074","ἀλλ","FALSE"
"14075","οὐκ","TRUE"
"14076","ἀναπνέοντα","FALSE"
"14077",".","FALSE"
"14078","Ἔοικε","FALSE"
"14079","δὲ","TRUE"
"14080","τοῖς","TRUE"
"14081","ἀνθρώποις","FALSE"
"14082","διαφέρειν","FALSE"
"14083","τὸ","TRUE"
"14084","αἰσθητήριον","FALSE"
"14085","τοῦτο","TRUE"
"14086","πρὸς","TRUE"
"14087","τὸ","TRUE"
"14088","τῶν","TRUE"
"14089","ἄλλων","TRUE"
"14090","ζῴων","FALSE"
"14091",",","FALSE"
"14092","ὥσπερ","FALSE"
"14093","τὰ","TRUE"
"14094","ὄμματα","FALSE"
"14095","πρὸς","TRUE"
"14096","τὰ","TRUE"
"14097","τῶν","TRUE"
"14098","σκληροφθάλμων","FALSE"
"14099","·","FALSE"
"14100","τὰ","TRUE"
"14101","μὲν","TRUE"
"14102","γὰρ","TRUE"
"14103","ἔχει","FALSE"
"14104","φράγμα","FALSE"
"14105","καὶ","TRUE"
"14106","ὥσπερ","FALSE"
"14107","ἔλυτρον","FALSE"
"14108","τὰ","TRUE"
"14109","βλέφαρα","FALSE"
"14110",",","FALSE"
"14111","ἃ","TRUE"
"14112","μὴ","TRUE"
"14113","κινήσας","FALSE"
"14114","μηδ","FALSE"
"14115","ἀνασπάσας","FALSE"
"14116","οὐχ","TRUE"
"14117","ὁρᾷ","FALSE"
"14118","·","FALSE"
"14119","τὰ","TRUE"
"14120","δὲ","TRUE"
"14121","σκληρόφθαλμα","FALSE"
"14122","οὐδὲν","TRUE"
"14123","ἔχει","FALSE"
"14124","τοιοῦτον","TRUE"
"14125",",","FALSE"
"14126","ἀλλ","FALSE"
"14127","εὐθέως","FALSE"
"14128","ὁρᾷ","FALSE"
"14129","τὰ","TRUE"
"14130","γινόμενα","FALSE"
"14131","ἐν","TRUE"
"14132","τῷ","TRUE"
"14133","διαφανεῖ","FALSE"
"14134",".","FALSE"
"14135","Οὕτως","TRUE"
"14136","οὖν","TRUE"
"14137","καὶ","TRUE"
"14138","τὸ","TRUE"
"14139","ὀσφραντικὸν","FALSE"
"14140","αἰσθητήριον","FALSE"
"14141","τοῖς","TRUE"
"14142","μὲν","TRUE"
"14143","ἀκάλυφες","FALSE"
"14144","εἶναι","TRUE"
"14145",",","FALSE"
"14146","ὥσπερ","FALSE"
"14147","τὸ","TRUE"
"14148","ὄμμα","FALSE"
"14149",",","FALSE"
"14150","τοῖς","TRUE"
"14151","δὲ","TRUE"
"14152","τὸν","TRUE"
"14153","ἀέρα","FALSE"
"14154","δεχομένοις","FALSE"
"14155","ἔχειν","FALSE"
"14156","ἐπικάλυμμα","FALSE"
"14157",",","FALSE"
"14158","ὃ","TRUE"
"14159","ἀναπνεόντων","FALSE"
"14160","ἀποκαλύπτεσθαι","FALSE"
"14161",",","FALSE"
"14162","διευρυνομένων","FALSE"
"14163","τῶν","TRUE"
"14164","φλεβίων","FALSE"
"14165","καὶ","TRUE"
"14166","τῶν","TRUE"
"14167","πόρων","FALSE"
"14168",".","FALSE"
"14169","Καὶ","TRUE"
"14170","διὰ","TRUE"
"14171","τοῦτο","TRUE"
"14172","τὰ","TRUE"
"14173","ἀναπνέοντα","FALSE"
"14174","οὐκ","TRUE"
"14175","ὀσμᾶται","FALSE"
"14176","ἐν","TRUE"
"14177","τῷ","TRUE"
"14178","ὑγρῷ","FALSE"
"14179","·","FALSE"
"14180","ἀναγκαῖον","FALSE"
"14181","γὰρ","TRUE"
"14182","ὀσφραθνῆναι","FALSE"
"14183","ἀναπνεύσαντα","FALSE"
"14184",",","FALSE"
"14185","τοῦτο","TRUE"
"14186","δὲ","TRUE"
"14187","ποιεῖν","FALSE"
"14188","ἐν","TRUE"
"14189","τῷ","TRUE"
"14190","ὑγρῷ","FALSE"
"14191","ἀδύνατον","FALSE"
"14192",".","FALSE"
"14193","Ἔστι","TRUE"
"14194","δ","FALSE"
"14195","ἡ","TRUE"
"14196","ὀσμὴ","FALSE"
"14197","τοῦ","TRUE"
"14198","ξηροῦ","FALSE"
"14199",",","FALSE"
"14200","ὥσπερ","FALSE"
"14201","ὁ","TRUE"
"14202","χυμὸς","FALSE"
"14203","τοῦ","TRUE"
"14204","ὑγροῦ","FALSE"
"14205","·","FALSE"
"14206","τὸ","TRUE"
"14207","δὲ","TRUE"
"14208","ὀσφραντικὸν","FALSE"
"14209","αἰσθητήριον","FALSE"
"14210","δυνάμει","FALSE"
"14211","τοιοῦτον","TRUE"
"14212",".","FALSE"
"14213","Τὸ","TRUE"
"14214","δὲ","TRUE"
"14215","γευστόν","FALSE"
"14216","ἐστιν","TRUE"
"14217","ἁπτόν","FALSE"
"14218","τι","TRUE"
"14219","·","FALSE"
"14220","καὶ","TRUE"
"14221","τοῦτ","FALSE"
"14222","αἴτιον","FALSE"
"14223","τοῦ","TRUE"
"14224","μὴ","TRUE"
"14225","εἶναι","TRUE"
"14226","αἰσθητὸν","FALSE"
"14227","διὰ","TRUE"
"14228","τοῦ","TRUE"
"14229","μεταξὺ","FALSE"
"14230","ἀλλοτρίου","FALSE"
"14231","ὄντος","TRUE"
"14232","σώματος","FALSE"
"14233","·","FALSE"
"14234","οὐδὲ","TRUE"
"14235","γὰρ","TRUE"
"14236","ἡ","TRUE"
"14237","ἁφή","FALSE"
"14238",".","FALSE"
"14239","Καὶ","TRUE"
"14240","τὸ","TRUE"
"14241","σῶμα","FALSE"
"14242","δὲ","TRUE"
"14243","ἐν","TRUE"
"14244","ᾧ","TRUE"
"14245","ὁ","TRUE"
"14246","χυμός","FALSE"
"14247",",","FALSE"
"14248","τὸ","TRUE"
"14249","γευστόν","FALSE"
"14250",",","FALSE"
"14251","ἐν","TRUE"
"14252","ὑγρῷ","FALSE"
"14253","ὡς","TRUE"
"14254","ὕλῃ","FALSE"
"14255","·","FALSE"
"14256","τοῦτο","TRUE"
"14257","δ","FALSE"
"14258","ἁπτόν","FALSE"
"14259","τι","TRUE"
"14260",".","FALSE"
"14261","Διὸ","FALSE"
"14262","κἂν","TRUE"
"14263","εἰ","TRUE"
"14264","ἐν","TRUE"
"14265","ὕδατι","FALSE"
"14266","εἶμεν","FALSE"
"14267",",","FALSE"
"14268","αἰσθανοίμεθ","FALSE"
"14269","ἂν","TRUE"
"14270","ἐμβληθέντος","FALSE"
"14271","τοῦ","TRUE"
"14272","γλυκέος","FALSE"
"14273",",","FALSE"
"14274","οὐκ","TRUE"
"14275","ἦν","TRUE"
"14276","δ","FALSE"
"14277","ἂν","TRUE"
"14278","ἡ","TRUE"
"14279","αἴσθησις","FALSE"
"14280","ἡμῖν","TRUE"
"14281","διὰ","TRUE"
"14282","τοῦ","TRUE"
"14283","μεταξύ","FALSE"
"14284",",","FALSE"
"14285","ἀλλὰ","TRUE"
"14286","τῷ","TRUE"
"14287","μιχθῆναι","FALSE"
"14288","τῷ","TRUE"
"14289","ὑγρῷ","FALSE"
"14290",",","FALSE"
"14291","καθάπερ","FALSE"
"14292","ἐπὶ","TRUE"
"14293","τοῦ","TRUE"
"14294","ποτοῦ","FALSE"
"14295",".","FALSE"
"14296","Τὸ","TRUE"
"14297","δὲ","TRUE"
"14298","χρῶμα","FALSE"
"14299","οὐχ","TRUE"
"14300","οὕτως","TRUE"
"14301","ὁρᾶται","FALSE"
"14302","τῷ","TRUE"
"14303","μίγνυσθαι","FALSE"
"14304",",","FALSE"
"14305","οὐδὲ","TRUE"
"14306","ταῖς","TRUE"
"14307","ἀπορροίαις","FALSE"
"14308",".","FALSE"
"14309","Ὡς","TRUE"
"14310","μὲν","TRUE"
"14311","οὖν","TRUE"
"14312","τὸ","TRUE"
"14313","μεταξὺ","FALSE"
"14314","οὐθέν","FALSE"
"14315","ἐστιν","TRUE"
"14316","·","FALSE"
"14317","ὡς","TRUE"
"14318","δὲ","TRUE"
"14319","χρῶμα","FALSE"
"14320","τὸ","TRUE"
"14321","ὁρατόν","FALSE"
"14322",",","FALSE"
"14323","οὕτω","TRUE"
"14324","τὸ","TRUE"
"14325","γευστὸν","FALSE"
"14326","ὁ","TRUE"
"14327","χυμός","FALSE"
"14328",".","FALSE"
"14329","Οὐθὲν","FALSE"
"14330","δὲ","TRUE"
"14331","ποιεῖ","FALSE"
"14332","χυμοῦ","FALSE"
"14333","αἴσθησιν","FALSE"
"14334","ἄνευ","FALSE"
"14335","ὑγρότητος","FALSE"
"14336",",","FALSE"
"14337","ἀλλ","FALSE"
"14338","ἔχει","FALSE"
"14339","ἐνεργείᾳ","FALSE"
"14340","ἢ","TRUE"
"14341","δυνάμει","FALSE"
"14342","ὑγρότητα","FALSE"
"14343",",","FALSE"
"14344","οἷον","FALSE"
"14345","τὸ","TRUE"
"14346","ἁλμυρόν","FALSE"
"14347","·","FALSE"
"14348","εὔτηκτόν","FALSE"
"14349","τε","TRUE"
"14350","γὰρ","TRUE"
"14351","αὐτὸ","TRUE"
"14352","καὶ","TRUE"
"14353","συντηκτικὸν","FALSE"
"14354","γλώττης","FALSE"
"14355",".","FALSE"
"14356","Ὥσπερ","FALSE"
"14357","δὲ","TRUE"
"14358","καὶ","TRUE"
"14359","ἡ","TRUE"
"14360","ὄψις","FALSE"
"14361","ἐστὶ","TRUE"
"14362","τοῦ","TRUE"
"14363","τε","TRUE"
"14364","ὁρατοῦ","FALSE"
"14365","καὶ","TRUE"
"14366","τοῦ","TRUE"
"14367","ἀοράτου","FALSE"
"14368","τὸ","TRUE"
"14369","γὰρ","TRUE"
"14370","σκότος","FALSE"
"14371","ἀόρατον","FALSE"
"14372",",","FALSE"
"14373","κρίνει","FALSE"
"14374","δὲ","TRUE"
"14375","καὶ","TRUE"
"14376","τοῦτο","TRUE"
"14377","ἡ","TRUE"
"14378","ὄψις","FALSE"
"14379",",","FALSE"
"14380","ἔτι","TRUE"
"14381","τοῦ","TRUE"
"14382","λίαν","FALSE"
"14383","λαμπροῦ","FALSE"
"14384","καὶ","TRUE"
"14385","γὰρ","TRUE"
"14386","τοῦτο","TRUE"
"14387","ἀόρατον","FALSE"
"14388",",","FALSE"
"14389","ἄλλον","TRUE"
"14390","δὲ","TRUE"
"14391","τρόπον","FALSE"
"14392","τοῦ","TRUE"
"14393","σκότους","FALSE"
"14394",",","FALSE"
"14395","ὁμοίως","FALSE"
"14396","δὲ","TRUE"
"14397","καὶ","TRUE"
"14398","ἡ","TRUE"
"14399","ἀκοὴ","FALSE"
"14400","ψόφου","FALSE"
"14401","τε","TRUE"
"14402","καὶ","TRUE"
"14403","σιγῆς","FALSE"
"14404",",","FALSE"
"14405","ὧν","TRUE"
"14406","τὸ","TRUE"
"14407","μὲν","TRUE"
"14408","ἀκουστὸν","FALSE"
"14409","τὸ","TRUE"
"14410","δ","FALSE"
"14411","οὐκ","TRUE"
"14412","ἀκουστόν","FALSE"
"14413",",","FALSE"
"14414","καὶ","TRUE"
"14415","μεγάλου","FALSE"
"14416","ψόφου","FALSE"
"14417",",","FALSE"
"14418","καθάπερ","FALSE"
"14419","ἡ","TRUE"
"14420","ὄψις","FALSE"
"14421","τοῦ","TRUE"
"14422","λαμπροῦ","FALSE"
"14423","·","FALSE"
"14424","ὥσπερ","FALSE"
"14425","γὰρ","TRUE"
"14426","ὁ","TRUE"
"14427","μικρὸς","FALSE"
"14428","ψόφος","FALSE"
"14429","ἀνήκουστος","FALSE"
"14430","τρόπον","FALSE"
"14431","τινά","TRUE"
"14432",",","FALSE"
"14433","καὶ","TRUE"
"14434","ὁ","TRUE"
"14435","μέγας","FALSE"
"14436","τε","TRUE"
"14437","καὶ","TRUE"
"14438","ὁ","TRUE"
"14439","βίαιος","FALSE"
"14440","·","FALSE"
"14441","ἀόρατον","FALSE"
"14442","δὲ","TRUE"
"14443","τὸ","TRUE"
"14444","μὲν","TRUE"
"14445","ὅλως","FALSE"
"14446","λέγεται","FALSE"
"14447",",","FALSE"
"14448","ὥσπερ","FALSE"
"14449","καὶ","TRUE"
"14450","ἐπ","FALSE"
"14451","ἄλλων","TRUE"
"14452","τὸ","TRUE"
"14453","ἀδύνατον","FALSE"
"14454",",","FALSE"
"14455","τὸ","TRUE"
"14456","δ","FALSE"
"14457",",","FALSE"
"14458","ἐὰν","TRUE"
"14459","πεφυκὸς","FALSE"
"14460","μὴ","TRUE"
"14461","ἔχῃ","FALSE"
"14462","ἢ","TRUE"
"14463","φαύλως","FALSE"
"14464",",","FALSE"
"14465","ὥσπερ","FALSE"
"14466","τὸ","TRUE"
"14467","ἄπουν","FALSE"
"14468","καὶ","TRUE"
"14469","τὸ","TRUE"
"14470","ἀπύρηνον","FALSE"
"14471","·","FALSE"
"14472","οὕτω","TRUE"
"14473","δὴ","TRUE"
"14474","καὶ","TRUE"
"14475","ἡ","TRUE"
"14476","γεῦσις","FALSE"
"14477","τοῦ","TRUE"
"14478","γευστοῦ","FALSE"
"14479","τε","TRUE"
"14480","καὶ","TRUE"
"14481","ἀγεύστου","FALSE"
"14482","·","FALSE"
"14483","τοῦτο","TRUE"
"14484","δὲ","TRUE"
"14485","τὸ","TRUE"
"14486","μικρὸν","FALSE"
"14487","ἢ","TRUE"
"14488","φαῦλον","FALSE"
"14489","ἔχον","FALSE"
"14490","χυμὸν","FALSE"
