"ID","TOKEN","UPOS"
"11039","τὸ","DET"
"11040","κατ","ADP"
"11041","ἐνέργειαν","NOUN"
"11042","δὲ","ADV"
"11043","ὁμοίως","ADV"
"11044","λέγεται","VERB"
"11045","τῷ","DET"
"11046","θεωρεῖν","VERB"
"11047","·","PUNCT"
"11048","διαφέρει","VERB"
"11049","δέ","ADV"
"11050",",","PUNCT"
"11051","ὅτι","SCONJ"
"11052","τοῦ","PRON"
"11053","μὲν","ADV"
"11054","τὰ","DET"
"11055","ποιητικὰ","ADJ"
"11056","τῆς","DET"
"11057","ἐνεργείας","NOUN"
"11058","ἔξωθεν","ADV"
"11059",",","PUNCT"
"11060","τὸ","DET"
"11061","ὁρατὸν","ADJ"
"11062","καὶ","CCONJ"
"11063","τὸ","DET"
"11064","ἀκουστόν","ADJ"
"11065",",","PUNCT"
"11066","ὁμοίως","ADV"
"11067","δὲ","ADV"
"11068","καὶ","ADV"
"11069","τὰ","DET"
"11070","λοιπὰ","ADJ"
"11071","τῶν","DET"
"11072","αἰσθητῶν","ADJ"
"11073",".","PUNCT"
"11074","Αἴτιον","ADJ"
"11075","δ","ADV"
"11076","ὅτι","SCONJ"
"11077","τῶν","DET"
"11078","καθ","ADP"
"11079","ἕκαστον","ADJ"
"11080","ἡ","DET"
"11081","κατ","ADP"
"11082","ἐνέργειαν","NOUN"
"11083","αἴσθησις","NOUN"
"11084",",","PUNCT"
"11085","ἡ","DET"
"11086","δ","ADV"
"11087","ἐπιστήμη","NOUN"
"11088","τῶν","DET"
"11089","καθόλου","ADV"
"11090","·","PUNCT"
"11091","ταῦτα","ADJ"
"11092","δ","ADV"
"11093","ἐν","ADP"
"11094","αὐτῇ","PRON"
"11095","πώς","ADV"
"11096","ἐστι","AUX"
"11097","τῇ","DET"
"11098","ψυχῇ","NOUN"
"11099",".","PUNCT"
"11100","Διὸ","ADV"
"11101","νοῆσαι","VERB"
"11102","μὲν","ADV"
"11103","ἐπ","ADP"
"11104","αὐτῷ","PRON"
"11105",",","PUNCT"
"11106","ὁπόταν","ADV"
"11107","βούληται","VERB"
"11108",",","PUNCT"
"11109","αἰσθάνεσθαι","VERB"
"11110","δ","ADV"
"11111","οὐκ","ADV"
"11112","ἐπ","ADP"
"11113","αὐτῷ","PRON"
"11114","·","PUNCT"
"11115","ἀναγκαῖον","ADJ"
"11116","γὰρ","ADV"
"11117","ὑπάρχειν","VERB"
"11118","τὸ","DET"
"11119","αἰσθητόν","ADJ"
"11120",".","PUNCT"
"11121","Ὁμοίως","ADV"
"11122","δὲ","ADV"
"11123","τοῦτ","ADJ"
"11124","ἔχει","VERB"
"11125","κ","ADP"
"11126","ἀν","ADP"
"11127","ταῖς","DET"
"11128","ἐπιστήμαις","NOUN"
"11129","ταῖς","DET"
"11130","τῶν","DET"
"11131","αἰσθητῶν","ADJ"
"11132",",","PUNCT"
"11133","καὶ","CCONJ"
"11134","διὰ","ADP"
"11135","τὴν","DET"
"11136","αὐτὴν","DET"
"11137","αἰτίαν","NOUN"
"11138",",","PUNCT"
"11139","ὅτι","SCONJ"
"11140","τὰ","DET"
"11141","αἰσθητὰ","ADJ"
"11142","τῶν","DET"
"11143","καθ","ADP"
"11144","ἕκαστα","ADJ"
"11145","καὶ","CCONJ"
"11146","τῶν","DET"
"11147","ἔξωθεν","ADV"
"11148",".","PUNCT"
"11149","Ἀλλὰ","CCONJ"
"11150","περὶ","ADP"
"11151","μὲν","ADV"
"11152","τούτων","ADJ"
"11153","διασαφῆσαι","VERB"
"11154","καιρὸς","NOUN"
"11155","γένοιτ","VERB"
"11156","ἂν","ADV"
"11157","καὶ","ADV"
"11158","εἰσαῦθις","ADV"
"11159",".","PUNCT"
"11160","Νῦν","ADV"
"11161","δὲ","ADV"
"11162","διωρίσθω","VERB"
"11163","τοσοῦτον","ADJ"
"11164",",","PUNCT"
"11165","ὅτι","SCONJ"
"11166","οὐχ","ADV"
"11167","ἁπλοῦ","ADJ"
"11168","ὄντος","AUX"
"11169","τοῦ","DET"
"11170","δυνάμει","ADV"
"11171","λεγομένου","VERB"
"11172",",","PUNCT"
"11173","ἀλλὰ","CCONJ"
"11174","τοῦ","PRON"
"11175","μὲν","ADV"
"11176","ὥσπερ","ADV"
"11177","ἂν","ADV"
"11178","εἴποιμεν","VERB"
"11179","τὸν","DET"
"11180","παῖδα","NOUN"
"11181","δύνασθαι","VERB"
"11182","στρατηγεῖν","VERB"
"11183",",","PUNCT"
"11184","τοῦ","PRON"
"11185","δὲ","ADV"
"11186","ὡς","ADV"
"11187","τὸν","DET"
"11188","ἐν","ADP"
"11189","ἡλικίᾳ","NOUN"
"11190","ὄντα","AUX"
"11191",",","PUNCT"
"11192","οὕτως","ADV"
"11193","ἔχει","VERB"
"11194","τὸ","DET"
"11195","αἰσθητικόν","ADJ"
"11196",".","PUNCT"
"11197","Ἐπεὶ","SCONJ"
"11198","δ","ADV"
"11199","ἀνώνυμος","ADJ"
"11200","αὐτῶν","PRON"
"11201","ἡ","DET"
"11202","διαφορά","NOUN"
"11203",",","PUNCT"
"11204","διώρισται","VERB"
"11205","δὲ","ADV"
"11206","περὶ","ADP"
"11207","αὐτῶν","PRON"
"11208","ὅτι","SCONJ"
"11209","ἕτερα","ADJ"
"11210","καὶ","CCONJ"
"11211","πῶς","ADV"
"11212","ἕτερα","ADJ"
"11213",",","PUNCT"
"11214","χρῆσθαι","VERB"
"11215","ἀναγκαῖον","ADJ"
"11216","τῷ","DET"
"11217","πάσχειν","VERB"
"11218","καὶ","CCONJ"
"11219","ἀλλοιοῦσθαι","VERB"
"11220","ὡς","ADV"
"11221","κυρίοις","ADJ"
"11222","ὀνόμασιν","NOUN"
"11223","·","PUNCT"
"11224","τὸ","DET"
"11225","δ","ADV"
"11226","αἰσθητικὸν","ADJ"
"11227","δυνάμει","ADV"
"11228","ἐστὶν","AUX"
"11229","οἷον","PRON"
"11230","τὸ","DET"
"11231","αἰσθητὸν","ADJ"
"11232","ἤδη","ADV"
"11233","ἐντελεχείᾳ","NOUN"
"11234",",","PUNCT"
"11235","καθάπερ","ADV"
"11236","εἴρηται","VERB"
"11237",".","PUNCT"
"11238","Πάσχει","VERB"
"11239","μὲν","ADV"
"11240","οὖν","ADV"
"11241","οὐχ","ADV"
"11242","ὅμοιον","ADJ"
"11243","ὄν","AUX"
"11244",",","PUNCT"
"11245","πεπονθὸς","VERB"
"11246","δ","ADV"
"11247","ὡμοίωται","VERB"
"11248","καὶ","CCONJ"
"11249","ἔστιν","AUX"
"11250","οἷον","PRON"
"11251","ἐκεῖνο","ADJ"
"11252",".","PUNCT"
"11253","Λεκτέον","VERB"
"11254","δὲ","ADV"
"11255","καθ","ADP"
"11256","ἑκάστην","ADJ"
"11257","αἴσθησιν","NOUN"
"11258","·","PUNCT"
"11259","περὶ","ADP"
"11260","τῶν","DET"
"11261","αἰσθητῶν","ADJ"
"11262","πρῶτον","ADJ"
"11263",".","PUNCT"
"11264","Λέγεται","VERB"
"11265","δὲ","ADV"
"11266","τὸ","DET"
"11267","αἰσθητὸν","ADJ"
"11268","τριχῶς","ADV"
"11269",",","PUNCT"
"11270","ὧν","PRON"
"11271","δύο","NUM"
"11272","μὲν","ADV"
"11273","καθ","ADP"
"11274","αὑτά","PRON"
"11275","φαμεν","VERB"
"11276","αἰσθάνεσθαι","VERB"
"11277",",","PUNCT"
"11278","τὸ","DET"
"11279","δὲ","ADV"
"11280","ἓν","NUM"
"11281","κατὰ","ADP"
"11282","συμβεβηκός","NOUN"
"11283",".","PUNCT"
"11284","Τῶν","DET"
"11285","δὲ","ADV"
"11286","δύο","NUM"
"11287","τὸ","DET"
"11288","μὲν","ADV"
"11289","ἴδιόν","ADJ"
"11290","ἐστιν","AUX"
"11291","ἑκάστης","ADJ"
"11292","αἰσθήσεως","NOUN"
"11293",",","PUNCT"
"11294","τὸ","DET"
"11295","δὲ","ADV"
"11296","κοινὸν","ADJ"
"11297","πασῶν","ADJ"
"11298",".","PUNCT"
"11299","Λέγω","VERB"
"11300","δ","ADV"
"11301","ἴδιον","ADJ"
"11302","μὲν","ADV"
"11303","ὃ","PRON"
"11304","μὴ","ADV"
"11305","ἐνδέχεται","VERB"
"11306","ἑτέρᾳ","ADJ"
"11307","αἰσθήσει","NOUN"
"11308","αἰσθάνεσθαι","VERB"
"11309",",","PUNCT"
"11310","καὶ","CCONJ"
"11311","περὶ","ADP"
"11312","ὃ","PRON"
"11313","μὴ","ADV"
"11314","ἐνδέχεται","VERB"
"11315","ἀπατηθῆναι","VERB"
"11316",",","PUNCT"
"11317","οἷον","ADV"
"11318","ὄψις","NOUN"
"11319","χρώματος","NOUN"
"11320","καὶ","CCONJ"
"11321","ἀκοὴ","NOUN"
"11322","ψόφου","NOUN"
"11323","καὶ","CCONJ"
"11324","γεῦσις","NOUN"
"11325","χυμοῦ","NOUN"
"11326",".","PUNCT"
"11327","Ἡ","DET"
"11328","δ","ADV"
"11329","ἁφὴ","NOUN"
"11330","πλείους","ADJ"
"11331","μὲν","ADV"
"11332","ἔχει","VERB"
"11333","διαφοράς","NOUN"
"11334","·","PUNCT"
"11335","ἀλλ","CCONJ"
"11336","ἑκάστη","ADJ"
"11337","γε","ADV"
"11338","κρίνει","VERB"
"11339","περὶ","ADP"
"11340","τούτων","ADJ"
"11341",",","PUNCT"
"11342","καὶ","CCONJ"
"11343","οὐκ","ADV"
"11344","ἀπατᾶται","VERB"
"11345","ὅτι","SCONJ"
"11346","χρῶμα","NOUN"
"11347","οὐδ","CCONJ"
"11348","ὅτι","SCONJ"
"11349","ψόφος","NOUN"
"11350",",","PUNCT"
"11351","ἀλλὰ","CCONJ"
"11352","τί","PRON"
"11353","τὸ","DET"
"11354","κεχρωσμένον","VERB"
"11355","ἢ","CCONJ"
"11356","ποῦ","ADV"
"11357",",","PUNCT"
"11358","ἢ","CCONJ"
"11359","τί","PRON"
"11360","τὸ","DET"
"11361","ψοφοῦν","VERB"
"11362","ἢ","CCONJ"
"11363","ποῦ","ADV"
"11364",".","PUNCT"
"11365","Τὰ","DET"
"11366","μὲν","ADV"
"11367","οὖν","ADV"
"11368","τοιαῦτα","ADJ"
"11369","λέγεται","VERB"
"11370","ἴδια","ADJ"
"11371","ἑκάστου","ADJ"
"11372",",","PUNCT"
"11373","κοινὰ","ADJ"
"11374","δὲ","ADV"
"11375","κίνησις","NOUN"
"11376",",","PUNCT"
"11377","ἠρεμία","NOUN"
"11378",",","PUNCT"
"11379","ἀριθμός","NOUN"
"11380",",","PUNCT"
"11381","σχῆμα","NOUN"
"11382",",","PUNCT"
"11383","μέγεθος","NOUN"
"11384","·","PUNCT"
"11385","τὰ","DET"
"11386","γὰρ","ADV"
"11387","τοιαῦτα","ADJ"
"11388","οὐδεμιᾶς","ADJ"
"11389","ἐστὶν","AUX"
"11390","ἴδια","ADJ"
"11391",",","PUNCT"
"11392","ἀλλὰ","CCONJ"
"11393","κοινὰ","ADJ"
"11394","πάσαις","ADJ"
"11395","·","PUNCT"
"11396","καὶ","CCONJ"
"11397","γὰρ","ADV"
"11398","ἁρῇ","ADJ"
"11399","κίνησίς","NOUN"
"11400","τίς","DET"
"11401","ἐστιν","AUX"
"11402","αἰσθητὴ","ADJ"
"11403","καὶ","CCONJ"
"11404","ὄψει","NOUN"
"11405",".","PUNCT"
"11406","Κατὰ","ADP"
"11407","συμβεβηκὸς","NOUN"
"11408","δὲ","ADV"
"11409","λέγεται","VERB"
"11410","αἰσθητόν","ADJ"
"11411",",","PUNCT"
"11412","οἷον","ADV"
"11413","εἰ","SCONJ"
"11414","τὸ","DET"
"11415","λευκὸν","ADJ"
"11416","εἴη","AUX"
"11417","Διάρους","ADJ"
"11418","υἱός","NOUN"
"11419","·","PUNCT"
"11420","κατὰ","ADP"
"11421","συμβεβηκὸς","NOUN"
"11422","γὰρ","ADV"
"11423","τούτου","ADJ"
"11424","αἰσθάνεται","VERB"
"11425",",","PUNCT"
"11426","ὅτι","SCONJ"
"11427","τῷ","DET"
"11428","λευκῷ","ADJ"
"11429","συμβέβηκε","VERB"
"11430","τοῦτο","ADJ"
"11431","οὗ","ADV"
"11432","αἰσθάνεται","VERB"
"11433",".","PUNCT"
"11434","Διὸ","ADV"
"11435","καὶ","CCONJ"
"11436","οὐδὲν","ADJ"
"11437","πάσχει","VERB"
"11438","ᾗ","DET"
"11439","τοιοῦτον","ADJ"
"11440","ὑπὸ","ADP"
"11441","τοῦ","DET"
"11442","αἰσθητοῦ","ADJ"
"11443",".","PUNCT"
"11444","Τῶν","DET"
"11445","δὲ","ADV"
"11446","καθ","ADP"
"11447","αὑτὰ","PRON"
"11448","αἰσθητῶν","ADJ"
"11449","τὰ","DET"
"11450","ἴδια","ADJ"
"11451","κυρίως","ADV"
"11452","ἐστὶν","AUX"
"11453","αἰσθητά","ADJ"
"11454",",","PUNCT"
"11455","καὶ","CCONJ"
"11456","πρὸς","ADP"
"11457","ἃ","PRON"
"11458","ἡ","DET"
"11459","οὐσία","NOUN"
"11460","πέφυκεν","VERB"
"11461","ἑκάστης","ADJ"
"11462","αἰσθήσεως","NOUN"
"11463",".","PUNCT"
"11464","Οὗ","ADV"
"11465","μὲν","ADV"
"11466","οὖν","ADV"
"11467","ἐστὶν","AUX"
"11468","ἡ","DET"
"11469","ὄψις","NOUN"
"11470",",","PUNCT"
"11471","τοῦτ","ADJ"
"11472","ἐστὶν","AUX"
"11473","ὁρατόν","ADJ"
"11474",".","PUNCT"
"11475","Ὁρατὸν","ADJ"
"11476","δ","ADV"
"11477","ἔστιν","AUX"
"11478","χρῶμά","NOUN"
"11479","τε","CCONJ"
"11480",",","PUNCT"
"11481","καὶ","CCONJ"
"11482","ὃ","PRON"
"11483","λόγῳ","NOUN"
"11484","μὲν","ADV"
"11485","ἔστιν","AUX"
"11486","εἰπεῖν","VERB"
"11487",",","PUNCT"
"11488","ἀνώνυμον","ADJ"
"11489","δὲ","ADV"
"11490","τυγχάνει","VERB"
"11491","ὄν","AUX"
"11492","·","PUNCT"
"11493","δῆλον","ADJ"
"11494","δὲ","ADV"
"11495","ἔσται","AUX"
"11496","ὃ","PRON"
"11497","λέγομεν","VERB"
"11498","προελθοῦσι","VERB"
"11499","μάλιστα","ADV"
"11500",".","PUNCT"
"11501","Τὸ","DET"
"11502","γὰρ","ADV"
"11503","ὁρατόν","ADJ"
"11504","ἐστι","AUX"
"11505","χρῶμα","NOUN"
"11506",".","PUNCT"
"11507","Τοῦτο","ADJ"
"11508","δ","ADV"
"11509","ἐστὶ","AUX"
"11510","τὸ","DET"
"11511","ἐπὶ","ADP"
"11512","τοῦ","DET"
"11513","καθ","ADP"
"11514","αὑτὸ","PRON"
"11515","ὁρατοῦ","ADJ"
"11516","·","PUNCT"
"11517","καθ","ADP"
"11518","αὑτὸ","PRON"
"11519","δὲ","ADV"
"11520","οὐ","ADV"
"11521","τῷ","DET"
"11522","λόγῳ","NOUN"
"11523",",","PUNCT"
"11524","ἀλλ","CCONJ"
"11525","ὅτι","SCONJ"
"11526","ἐν","ADP"
"11527","ἑαυτῷ","PRON"
"11528","ἔχει","VERB"
"11529","τὸ","DET"
"11530","αἴτιον","ADJ"
"11531","τοῦ","DET"
"11532","εἶναι","AUX"
"11533","ὁρατόν","NOUN"
"11534",".","PUNCT"
"11535","Πᾶν","DET"
"11536","δὲ","ADV"
"11537","χρῶμα","NOUN"
"11538","κινητικόν","ADJ"
"11539","ἐστι","AUX"
"11540","τοῦ","DET"
"11541","κατ","ADP"
"11542","ἐνέργειαν","NOUN"
"11543","διαφανοῦς","ADJ"
"11544",",","PUNCT"
"11545","καὶ","CCONJ"
"11546","τοῦτ","ADJ"
"11547","ἔστιν","AUX"
"11548","αὐτοῦ","PRON"
"11549","ἡ","DET"
"11550","φύσις","NOUN"
"11551",".","PUNCT"
"11552","Διόπερ","ADV"
"11553","οὐχ","ADV"
"11554","ὁρατὸν","ADJ"
"11555","ἄνευ","ADP"
"11556","φωτός","NOUN"
"11557",",","PUNCT"
"11558","ἀλλὰ","CCONJ"
"11559","πᾶν","DET"
"11560","τὸ","DET"
"11561","ἑκάστου","ADJ"
"11562","χρῶμα","NOUN"
"11563","ἐν","ADP"
"11564","φωτὶ","NOUN"
"11565","ὁρατόν","ADJ"
"11566",".","PUNCT"
"11567","Διὸ","ADV"
"11568","περὶ","ADP"
"11569","φωτὸς","NOUN"
"11570","πρῶτον","ADJ"
"11571","λεκτέον","ADJ"
"11572","τί","PRON"
"11573","ἐστιν","AUX"
"11574",".","PUNCT"
"11575","Ἔστι","AUX"
"11576","δή","ADV"
"11577","τι","PRON"
"11578","διαφανές","ADJ"
"11579",".","PUNCT"
"11580","Διαφανὲς","ADJ"
"11581","δὲ","ADV"
"11582","λέγω","VERB"
"11583","ὃ","PRON"
"11584","ἔστι","AUX"
"11585","μὲν","ADV"
"11586","ὁρατόν","ADJ"
"11587",",","PUNCT"
"11588","οὐ","ADV"
"11589","καθ","ADP"
"11590","αὑτὸ","PRON"
"11591","δὲ","ADV"
"11592","ὁρατὸν","ADJ"
"11593","ὡς","ADV"
"11594","ἁπλῶς","ADV"
"11595","εἰπεῖν","VERB"
"11596",",","PUNCT"
"11597","ἀλλὰ","CCONJ"
"11598","δι","ADP"
"11599","ἀλλότριον","ADJ"
"11600","χρῶμα","NOUN"
"11601",".","PUNCT"
"11602","Τοιοῦτον","ADJ"
"11603","δέ","ADV"
"11604","ἐστιν","AUX"
"11605","ἀὴρ","NOUN"
"11606","καὶ","CCONJ"
"11607","ὕδωρ","NOUN"
"11608","καὶ","CCONJ"
"11609","πολλὰ","ADJ"
"11610","τῶν","DET"
"11611","στερεῶν","ADJ"
"11612","·","PUNCT"
"11613","οὐ","ADV"
"11614","γὰρ","ADV"
"11615","ᾗ","CCONJ"
"11616","ὕδωρ","NOUN"
"11617","οὐδ","CCONJ"
"11618","ᾗ","CCONJ"
"11619","ἀήρ","NOUN"
"11620",",","PUNCT"
"11621","διαφανές","ADJ"
"11622",",","PUNCT"
"11623","ἀλλ","CCONJ"
"11624","ὅτι","SCONJ"
"11625","ἐστὶ","AUX"
"11626","φύσις","NOUN"
"11627","ἐνυπάρχουσα","VERB"
"11628","ἡ","DET"
"11629","αὐτὴ","ADJ"
"11630","ἐν","ADP"
"11631","τούτοις","ADJ"
"11632","ἀμφοτέροις","ADJ"
"11633","καὶ","CCONJ"
"11634","ἐν","ADP"
"11635","τῷ","DET"
"11636","ἀϊδίῳ","ADJ"
"11637","τῷ","DET"
"11638","ἄνω","ADV"
"11639","σώματι","NOUN"
"11640",".","PUNCT"
"11641","Φῶς","NOUN"
"11642","δέ","ADV"
"11643","ἐστιν","AUX"
"11644","ἡ","DET"
"11645","τούτου","DET"
"11646","ἐνέργεια","NOUN"
"11647","τοῦ","DET"
"11648","διαφανοῦς","ADJ"
"11649","ᾗ","DET"
"11650","διαφανές","ADJ"
"11651",".","PUNCT"
"11652","Δυνάμει","ADV"
"11653","δὲ","ADV"
"11654","ἐν","ADP"
"11655","ᾧ","PRON"
"11656","τοῦτ","ADJ"
"11657","ἐστί","AUX"
"11658",",","PUNCT"
"11659","καὶ","ADV"
"11660","τὸ","DET"
"11661","σκότος","NOUN"
"11662",".","PUNCT"
"11663","Τὸ","DET"
"11664","δὲ","ADV"
"11665","φῶς","NOUN"
"11666","οἷον","ADV"
"11667","χρῶμά","NOUN"
"11668","ἐστι","AUX"
"11669","τοῦ","DET"
"11670","διαφανοῦς","ADJ"
"11671",",","PUNCT"
"11672","ὅταν","ADV"
"11673","ᾗ","AUX"
"11674","ἐντελεχείᾳ","NOUN"
"11675","διαφανὲς","ADJ"
"11676","ὑπὸ","ADP"
"11677","πυρὸς","NOUN"
"11678","ἢ","AUX"
"11679","τοιούτου","ADJ"
"11680","οἷον","PRON"
"11681","τὸ","DET"
"11682","ἄνω","ADV"
"11683","σῶμα","NOUN"
"11684","·","PUNCT"
"11685","καὶ","ADV"
"11686","γὰρ","ADV"
"11687","τούτῳ","ADJ"
"11688","τι","ADJ"
"11689","ὑπάρχει","VERB"
"11690","ἓν","NUM"
"11691","καὶ","CCONJ"
"11692","ταὐτόν","ADJ"
"11693",".","PUNCT"
"11694","Τί","PRON"
"11695","μὲν","ADV"
"11696","οὖν","ADV"
"11697","τὸ","DET"
"11698","διαφανὲς","ADJ"
"11699","καὶ","CCONJ"
"11700","τί","PRON"
"11701","τὸ","DET"
"11702","φῶς","NOUN"
"11703",",","PUNCT"
"11704","εἴρηται","VERB"
"11705",",","PUNCT"
"11706","ὅτι","SCONJ"
"11707","οὔτε","CCONJ"
"11708","πῦρ","NOUN"
"11709","οὔθ","CCONJ"
"11710","ὅλως","ADV"
"11711","σῶμα","NOUN"
"11712","οὐδ","CCONJ"
"11713","ἀπορροὴ","NOUN"
"11714","σώματος","NOUN"
"11715","οὐδενός","DET"
"11716","εἴη","AUX"
"11717","γὰρ","ADV"
"11718","ἂν","ADV"
"11719","σῶμά","NOUN"
"11720","τι","DET"
"11721","καὶ","CCONJ"
"11722","οὕτως","ADV"
"11723",",","PUNCT"
"11724","ἀλλὰ","CCONJ"
"11725","πυρὸς","NOUN"
"11726","ἢ","DET"
"11727","τοιούτου","DET"
"11728","τινὸς","DET"
"11729","παρουσία","NOUN"
"11730","ἐν","ADP"
"11731","τῷ","DET"
"11732","διαφανεῖ","ADJ"
"11733","·","PUNCT"
"11734","οὐδὲ","ADV"
"11735","γὰρ","ADV"
"11736","δύο","NUM"
"11737","σώματα","NOUN"
"11738","ἅμα","ADV"
"11739","δυνατὸν","ADJ"
"11740","ἐν","ADP"
"11741","τῷ","DET"
"11742","αὐτῷ","PRON"
"11743","εἶναι","AUX"
"11744",".","PUNCT"
"11745","Δοκεῖ","VERB"
"11746","δὲ","ADV"
"11747","τὸ","DET"
"11748","φῶς","NOUN"
"11749","ἐναντίον","ADJ"
"11750","εἶναι","AUX"
"11751","τῷ","DET"
"11752","σκότει","NOUN"
"11753","·","PUNCT"
"11754","ἔστι","AUX"
"11755","δὲ","ADV"
"11756","τὸ","DET"
"11757","σκότος","NOUN"
"11758","στέρησις","NOUN"
"11759","τῆς","DET"
"11760","τοιαύτης","DET"
"11761","ἕξεως","NOUN"
"11762","ἐκ","ADP"
"11763","διαφανοῦς","ADJ"
"11764",",","PUNCT"
"11765","ὥστε","ADV"
"11766","δῆλον","ADJ"
"11767","ὅτι","SCONJ"
"11768","καὶ","ADV"
"11769","ἡ","DET"
"11770","τούτου","DET"
"11771","παρουσία","NOUN"
"11772","τὸ","DET"
"11773","φῶς","NOUN"
"11774","ἐστίν","AUX"
"11775",".","PUNCT"
"11776","Καὶ","CCONJ"
"11777","οὐκ","ADV"
"11778","ὀρθῶς","ADV"
"11779","Ἐμπεδοκλῆς","PROPN"
"11780",",","PUNCT"
"11781","οὐδ","ADV"
"11782","εἴ","SCONJ"
"11783","τις","DET"
"11784","ἄλλος","ADJ"
"11785","οὕτως","ADV"
"11786","εἴρηκεν","VERB"
"11787",",","PUNCT"
"11788","ὡς","ADV"
"11789","φερομένου","VERB"
"11790","τοῦ","DET"
"11791","φωτὸς","NOUN"
"11792","καὶ","CCONJ"
"11793","γιγνομένου","VERB"
"11794","ποτὲ","ADV"
"11795","μεταξὺ","ADP"
"11796","τῆς","DET"
"11797","γῆς","NOUN"
"11798","καὶ","CCONJ"
"11799","τοῦ","DET"
"11800","περιέχοντος","VERB"
"11801",",","PUNCT"
"11802","ἡμᾶς","PRON"
"11803","δὲ","ADV"
"11804","λανθάνοντος","VERB"
"11805","·","PUNCT"
"11806","τοῦτο","ADJ"
"11807","γάρ","ADV"
"11808","ἐστι","AUX"
"11809","καὶ","CCONJ"
"11810","παρὰ","ADP"
"11811","τὴν","DET"
"11812","ἐν","ADP"
"11813","τῷ","DET"
"11814","λόγῳ","NOUN"
"11815","ἀλήθειαν","NOUN"
"11816","καὶ","CCONJ"
"11817","παρὰ","ADP"
"11818","τὰ","DET"
"11819","φαινόμενα","VERB"
"11820","·","PUNCT"
"11821","ἐν","ADP"
"11822","μικρῷ","ADJ"
"11823","μὲν","ADV"
"11824","γὰρ","ADV"
"11825","διαστήματι","NOUN"
"11826","λάθοι","VERB"
"11827","ἄν","ADV"
"11828",",","PUNCT"
"11829","ἀπ","ADP"
"11830","ἀνατολῆς","NOUN"
"11831","δ","ADV"
"11832","ἐπὶ","ADP"
"11833","δυσμὰς","NOUN"
"11834","τὸ","DET"
"11835","λανθάνειν","VERB"
"11836","μέγα","ADJ"
"11837","λίαν","ADV"
"11838","τὸ","DET"
"11839","αἴτημα","NOUN"
"11840",".","PUNCT"
"11841","Ἔστι","AUX"
"11842","δὲ","ADV"
"11843","χρώματος","NOUN"
"11844","μὲν","ADV"
"11845","δεκτικὸν","ADJ"
"11846","τὸ","DET"
"11847","ἄχρουν","ADJ"
"11848",",","PUNCT"
"11849","ψόφου","NOUN"
"11850","δὲ","ADV"
"11851","τὸ","DET"
"11852","ἄψοφον","ADJ"
"11853",".","PUNCT"
"11854","Ἄχρουν","ADJ"
"11855","δ","ADV"
"11856","ἐστὶ","AUX"
"11857","τὸ","DET"
"11858","διαφανὲς","ADJ"
"11859","καὶ","CCONJ"
"11860","τὸ","DET"
"11861","ἀόρατον","ADJ"
"11862","ἢ","CCONJ"
"11863","τὸ","DET"
"11864","μόλις","ADV"
"11865","ὁρώμενον","VERB"
"11866",",","PUNCT"
"11867","οἷον","PRON"
"11868","δοκεῖ","VERB"
"11869","τὸ","DET"
"11870","σκοτεινόν","ADJ"
"11871",".","PUNCT"
"11872","Τοιοῦτον","ADJ"
"11873","δὲ","ADV"
"11874","τὸ","DET"
"11875","διαφανὲς","ADJ"
"11876","μέν","ADV"
"11877",",","PUNCT"
"11878","ἀλλ","CCONJ"
"11879","οὐχ","ADV"
"11880","ὅταν","ADV"
"11881","ᾖ","AUX"
"11882","ἐντελεχείᾳ","NOUN"
"11883","διαφανές","ADJ"
"11884",",","PUNCT"
"11885","ἀλλ","CCONJ"
"11886","ὅταν","SCONJ"
"11887","δυνάμει","NOUN"
"11888","·","PUNCT"
"11889","ἡ","DET"
"11890","γὰρ","ADV"
"11891","αὐτὴ","DET"
"11892","φύσις","NOUN"
"11893","ὁτὲ","SCONJ"
"11894","μὲν","ADV"
"11895","σκότος","NOUN"
"11896","ὁτὲ","SCONJ"
"11897","δὲ","ADV"
"11898","φῶς","NOUN"
"11899","ἐστίν","AUX"
"11900",".","PUNCT"
"11901","Οὐ","ADV"
"11902","πάντα","DET"
"11903","δὲ","ADV"
"11904","ὁρατὰ","ADJ"
"11905","ἐν","ADP"
"11906","φωτί","NOUN"
"11907","ἐστιν","AUX"
"11908",",","PUNCT"
"11909","ἀλλὰ","CCONJ"
"11910","μόνον","ADJ"
"11911","ἑκάστου","ADJ"
"11912","τὸ","DET"
"11913","οἰκεῖον","ADJ"
"11914","χρῶμα","NOUN"
"11915","·","PUNCT"
"11916","ἔνια","ADJ"
"11917","γὰρ","ADV"
"11918","ἐν","ADP"
"11919","μὲν","ADV"
"11920","τῷ","DET"
"11921","φωτὶ","NOUN"
"11922","οὐχ","ADV"
"11923","ὁρᾶται","VERB"
"11924",",","PUNCT"
"11925","ἐν","ADP"
"11926","δὲ","ADV"
"11927","τῷ","DET"
"11928","σκότει","NOUN"
"11929","ποιεῖ","VERB"
"11930","αἴσθησιν","NOUN"
"11931",",","PUNCT"
"11932","οἷον","ADV"
"11933","τὰ","DET"
"11934","πυρώδη","ADJ"
"11935","φαινόμενα","VERB"
"11936","καὶ","CCONJ"
"11937","λάμποντα","VERB"
"11938","ἀνώνυμα","ADJ"
"11939","δ","ADV"
"11940","ἐστὶ","AUX"
"11941","ταῦτα","ADJ"
"11942","ἑνὶ","NUM"
