"ID","TOKEN","LEMMA"
"10644","τε","τε"
"10645","δυνάμει","δύναμις"
"10646","ὂν","εἰμί"
"10647","καὶ","καί"
"10648","τὸ","ὁ"
"10649","ἐνεργείᾳ","ἐνέργεια"
"10650",".","."
"10651","Πρῶτον","πρῶτος"
"10652","μὲν","μέν"
"10653","οὖν","οὖν"
"10654","ὡς","ὡς"
"10655","τοῦ","ὁ"
"10656","αὐτοῦ","αὐτός"
"10657","ὄντος","εἰμί"
"10658","τοῦ","ὁ"
"10659","πάσχειν","πάσχω"
"10660","καὶ","καί"
"10661","τοῦ","ὁ"
"10662","κινεῖσθαι","κινέω"
"10663","καὶ","καί"
"10664","τοῦ","ὁ"
"10665","ἐνεργεῖν","ἐνεργέω"
"10666","λέγωμεν","λέγω"
"10667","·","·"
"10668","καὶ","καί"
"10669","γὰρ","γάρ"
"10670","ἔστιν","εἰμί"
"10671","ἡ","ὁ"
"10672","κίνησις","κίνησις"
"10673","ἐνέργειά","ἐνέργειά"
"10674","τις","τίς"
"10675",",",","
"10676","ἀτελὴς","ἀτελής"
"10677","μέντοι","μέντοι"
"10678",",",","
"10679","καθάπερ","καθάπερ"
"10680","ἐν","ἐν"
"10681","ἑτέροις","ἕτερος"
"10682","εἴρηται","λέγω"
"10683",".","."
"10684","Πάντα","πᾶς"
"10685","δὲ","δέ"
"10686","πάσχει","πάσχω"
"10687","καὶ","καί"
"10688","κινεῖται","κινέω"
"10689","ὑπὸ","ὑπό"
"10690","τοῦ","ὁ"
"10691","ποιητικοῦ","ποιητικός"
"10692","καὶ","καί"
"10693","ἐνεργείᾳ","ἐνέργεια"
"10694","ὄντος","εἰμί"
"10695",".","."
"10696","Διὸ","διό"
"10697","ἔστι","εἰμί"
"10698","μὲν","μέν"
"10699","ὡς","ὡς"
"10700","ὑπὸ","ὑπό"
"10701","τοῦ","ὁ"
"10702","ὁμοίου","ὅμοιος"
"10703","πάσχει","πάσχω"
"10704",",",","
"10705","ἔστι","εἰμί"
"10706","δὲ","δέ"
"10707","ὡς","ὡς"
"10708","ὑπὸ","ὑπό"
"10709","τοῦ","ὁ"
"10710","ἀνομοίου","ἀνόμοιος"
"10711",",",","
"10712","καθάπερ","καθάπερ"
"10713","εἴπομεν","λέγω"
"10714","·","·"
"10715","πάσχει","πάσχω"
"10716","μὲν","μέν"
"10717","γὰρ","γάρ"
"10718","τὸ","ὁ"
"10719","ἀνόμοιον","ἀνόμοιος"
"10720",",",","
"10721","πεπονθὸς","πάσχω"
"10722","δ","δ"
"10723","ὅμοιόν","ὅμοιος"
"10724","ἐστιν","εἰμί"
"10725",".","."
"10726","Διαιρετέον","Διαιρετέον"
"10727","δὲ","δέ"
"10728","καὶ","καί"
"10729","περὶ","περί"
"10730","δυνάμεως","δύναμις"
"10731","καὶ","καί"
"10732","ἐντελεχείας","ἐντελεχεία"
"10733","·","·"
"10734","νῦν","νῦν"
"10735","γὰρ","γάρ"
"10736","ἁπλῶς","ἁπλῶς"
"10737","λέγομεν","λέγω"
"10738","περὶ","περί"
"10739","αὐτῶν","αὐτός"
"10740",".","."
"10741","Ἔστι","εἰμί"
"10742","μὲν","μέν"
"10743","γὰρ","γάρ"
"10744","οὕτως","οὕτως"
"10745","ἐπιστῆμόν","ἐπιστήμων"
"10746","τι","τίς"
"10747","ὡς","ὡς"
"10748","ἂν","ἄν"
"10749","εἴποιμεν","λέγω"
"10750","ἄνθρωπον","ἄνθρωπος"
"10751","ἐπιστήμονα","ἐπιστήμων"
"10752",",",","
"10753","ὅτι","ὅτι"
"10754","ὁ","ὁ"
"10755","ἄνθρωπος","ἄνθρωπος"
"10756","τῶν","ὁ"
"10757","ἐπιστημόνων","ἐπιστήμων"
"10758","καὶ","καί"
"10759","ἐχόντων","ἔχω"
"10760","ἐπιστήμην","ἐπιστήμη"
"10761","·","·"
"10762","ἔστι","εἰμί"
"10763","δ","δ"
"10764","ὡς","ὡς"
"10765","ἤδη","ἤδη"
"10766","λέγομεν","λέγω"
"10767","ἐπιστήμονα","ἐπιστήμων"
"10768","τὸν","ὁ"
"10769","ἔχοντα","ἔχω"
"10770","τὴν","ὁ"
"10771","γραμματικήν","γραμματικός"
"10772",".","."
"10773","Ἑκάτερος","Ἑκάτερος"
"10774","δὲ","δέ"
"10775","τούτων","οὗτος"
"10776","οὐ","οὐ"
"10777","τὸν","ὁ"
"10778","αὐτὸν","αὐτός"
"10779","τρόπον","τρόπος"
"10780","δυνατός","δυνατός"
"10781","ἐστιν","εἰμί"
"10782",",",","
"10783","ἀλλ","ἀλλ"
"10784","ὁ","ὁ"
"10785","μὲν","μέν"
"10786","ὅτι","ὅτι"
"10787","τὸ","ὁ"
"10788","γένος","γένος"
"10789","τοιοῦτον","τοιοῦτος"
"10790","καὶ","καί"
"10791","ἡ","ὁ"
"10792","ὕλη","ὕλη"
"10793",",",","
"10794","ὁ","ὁ"
"10795","δ","δ"
"10796","ὅτι","ὅτι"
"10797","βουληθεὶς","βούλομαι"
"10798","δυνατὸς","δυνατός"
"10799","θεωρεῖν","θεωρέω"
"10800",",",","
"10801","ἂν","ἄν"
"10802","μή","μή"
"10803","τι","τίς"
"10804","κωλύσῃ","κωλύω"
"10805","τῶν","ὁ"
"10806","ἔξωθεν","ἔξωθεν"
"10807","·","·"
"10808","ὁ","ὁ"
"10809","δ","δ"
"10810","ἤδη","ἤδη"
"10811","θεωρῶν","θεωρέω"
"10812","ἐντελεχείᾳ","ἐντελεχεία"
"10813","ὢν","εἰμί"
"10814","καὶ","καί"
"10815","κυρίως","κυρίως"
"10816","ἐπιστάμενος","ἐπίσταμαι"
"10817","τόδε","ὅδε"
"10818","τὸ","ὁ"
"10819","Α","Α"
"10820",".","."
"10821","Ἀμφότεροι","Ἀμφότεροι"
"10822","μὲν","μέν"
"10823","οὖν","οὖν"
"10824","οἱ","ὁ"
"10825","πρῶτοι","πρῶτος"
"10826","κατὰ","κατά"
"10827","δύναμιν","δύναμις"
"10828","ἐπιστήμονες","ἐπιστήμων"
"10829",",",","
"10830","ἀλλ","ἀλλ"
"10831","ὁ","ὁ"
"10832","μὲν","μέν"
"10833","διὰ","διά"
"10834","μαθήσεως","μάθησις"
"10835","ἀλλοιωθεὶς","ἀλλοιωίημθ"
"10836","καὶ","καί"
"10837","πολλάκις","πολλάκις"
"10838","ἐξ","ἐκ"
"10839","ἐναντίας","ἐναντίος"
"10840","μεταβαλὼν","μεταβάλλω"
"10841","ἕξεως","ἕξις"
"10842",",",","
"10843","ὁ","ὁ"
"10844","δ","δ"
"10845","ἐκ","ἐκ"
"10846","τοῦ","ὁ"
"10847","ἔχειν","ἔχω"
"10848","τὴν","ὁ"
"10849","αἴσθησιν","αἴσθησις"
"10850","ἢ","ἤ"
"10851","τὴν","ὁ"
"10852","γραμματικήν","γραμματικός"
"10853",",",","
"10854","μὴ","μή"
"10855","ἐνεργεῖν","ἐνεργέω"
"10856","δ","δ"
"10857","εἰς","εἰς"
"10858","τὸ","ὁ"
"10859","ἐνεργεῖν","ἐνεργέω"
"10860","ἄλλον","ἄλλος"
"10861","τρόπον","τρόπος"
"10862",".","."
"10863","Οὐκ","οὐ"
"10864","ἔστι","εἰμί"
"10865","δ","ΑΒΓ"
"10866","ἁπλοῦν","ἁπλόος"
"10867","οὐδὲ","οὐδέ"
"10868","τὸ","ὁ"
"10869","πάσχειν","πάσχω"
"10870",",",","
"10871","ἀλλὰ","ἀλλά"
"10872","τὸ","ὁ"
"10873","μὲν","μέν"
"10874","φθορά","φθορά"
"10875","τις","τίς"
"10876","ὑπὸ","ὑπό"
"10877","τοῦ","ὁ"
"10878","ἐναντίου","ἐναντίος"
"10879",",",","
"10880","τὸ","ὁ"
"10881","δὲ","δέ"
"10882","σωτηρία","σωτηρία"
"10883","μᾶλλον","μᾶλλον"
"10884","τοῦ","ὁ"
"10885","δυνάμει","δύναμις"
"10886","ὄντος","εἰμί"
"10887","ὑπὸ","ὑπό"
"10888","τοῦ","ὁ"
"10889","ἐντελεχείᾳ","ἐντελεχεία"
"10890","ὄντος","εἰμί"
"10891","καὶ","καί"
"10892","ὁμοίου","ὅμοιος"
"10893",",",","
"10894","οὕτως","οὕτως"
"10895","ὡς","ὡς"
"10896","δύναμις","δύναμις"
"10897","ἔχει","ἔχω"
"10898","πρὸς","πρός"
"10899","ἐντελέχειαν","ἐντελέχεια"
"10900","·","·"
"10901","θεωροῦν","θεωρέω"
"10902","γὰρ","γάρ"
"10903","γίγνεται","γίγνομαι"
"10904","τὸ","ὁ"
"10905","ἔχον","ἔχω"
"10906","τὴν","ὁ"
"10907","ἐπιστήμην","ἐπιστήμη"
"10908",",",","
"10909","ὅπερ","ὅς"
"10910","ἢ","ἤ"
"10911","οὐκ","οὐ"
"10912","ἔστιν","εἰμί"
"10913","ἀλλοιοῦσθαι","ἀλλοιοῦσθαι"
"10914","εἰς","εἰς"
"10915","αὐτὸ","αὐτός"
"10916","γὰρ","γάρ"
"10917","ἡ","ὁ"
"10918","ἐπίδοσις","ἐπίδοσις"
"10919","καὶ","καί"
"10920","εἰς","εἰς"
"10921","ἐντελέχειαν","ἐντελέχεια"
"10922","ἢ","ἤ"
"10923","ἕτερον","ἕτερος"
"10924","γένος","γένος"
"10925","ἀλλοιώσεως","ἀλλοίωσις"
"10926",".","."
"10927","Διὸ","διό"
"10928","οὐ","οὐ"
"10929","καλῶς","καλῶς"
"10930","ἔχει","ἔχω"
"10931","λέγειν","λέγω"
"10932","τὸ","ὁ"
"10933","φρονοῦν","φρονέω"
"10934",",",","
"10935","ὅταν","ὅταν"
"10936","φρονῇ","φρονέω"
"10937",",",","
"10938","ἀλλοιοῦσθαι","ἀλλοιοῦσθαι"
"10939",",",","
"10940","ὥσπερ","ὥσπερ"
"10941","οὐδὲ","οὐδέ"
"10942","τὸν","ὁ"
"10943","οἰκοδόμον","οἰκοδόμος"
"10944","ὅταν","ὅταν"
"10945","οἰκοδομῇ","οἰκοδομῇ"
"10946",".","."
"10947","Τὸ","ὁ"
"10948","μὲν","μέν"
"10949","οὖν","οὖν"
"10950","εἰς","εἰς"
"10951","ἐντελέχειαν","ἐντελέχεια"
"10952","ἄγον","ἄγω"
"10953","ἐκ","ἐκ"
"10954","δυνάμει","δύναμις"
"10955","ὄντος","εἰμί"
"10956","κατὰ","κατά"
"10957","τὸ","ὁ"
"10958","νοοῦν","νοέω"
"10959","καὶ","καί"
"10960","φρονοῦν","φρονόω"
"10961","οὐ","οὐ"
"10962","διδασκαλίαν","διδασκαλία"
"10963","ἀλλ","ἀλλ"
"10964","ἑτέραν","ἕτερος"
"10965","ἐπωνυμίαν","ἐπωνυμία"
"10966","ἔχειν","ἔχω"
"10967","δίκαιον","δίκαιος"
"10968","·","·"
"10969","τὸ","ὁ"
"10970","δ","δ"
"10971","ἐκ","ἐκ"
"10972","δυνάμει","δύναμις"
"10973","ὄντος","εἰμί"
"10974","μανθάνον","μανθάνον"
"10975","καὶ","καί"
"10976","λαμβάνον","λαμβάνω"
"10977","ἐπιστήμην","ἐπιστήμη"
"10978","ὑπὸ","ὑπό"
"10979","τοῦ","ὁ"
"10980","ἐντελεχείᾳ","ἐντελεχεία"
"10981","ὄντος","εἰμί"
"10982","καὶ","καί"
"10983","διδασκαλικοῦ","διδασκαλικός"
"10984","ἤτοι","ἤτοι"
"10985","οὐδὲ","οὐδέ"
"10986","πάσχειν","πάσχω"
"10987","φατέον","φημί"
"10988",",",","
"10989","ὥσπερ","ὥσπερ"
"10990","εἴρηται","λέγω"
"10991",",",","
"10992","ἢ","ἤ"
"10993","δύο","δύο"
"10994","τρόπους","τρόπος"
"10995","εἶναι","εἰμί"
"10996","ἀλλοιώσεως","ἀλλοίωσις"
"10997",",",","
"10998","τήν","ὁ"
"10999","τε","τε"
"11000","ἐπὶ","ἐπί"
"11001","τὰς","ὁ"
"11002","στερητικὰς","στερητικός"
"11003","διαθέσεις","διάθεσις"
"11004","μεταβολὴν","μεταβολή"
"11005","καὶ","καί"
"11006","τὴν","ὁ"
"11007","ἐπὶ","ἐπί"
"11008","τὰς","ὁ"
"11009","ἕξεις","ἔχω"
"11010","καὶ","καί"
"11011","τὴν","ὁ"
"11012","φύσιν","φύσις"
"11013",".","."
"11014","Τοῦ","ὁ"
"11015","δ","ΑΒΓ"
"11016","αἰσθητικοῦ","αἰσθητικός"
"11017","ἡ","ὁ"
"11018","μὲν","μέν"
"11019","πρώτη","πρῶτος"
"11020","μεταβολὴ","μεταβολή"
"11021","γίνεται","γίγνομαι"
"11022","ὑπὸ","ὑπό"
"11023","τοῦ","ὁ"
"11024","γεννῶντος","γεννῶνς"
"11025",",",","
"11026","ὅταν","ὅταν"
"11027","δὲ","δέ"
"11028","γεννηθῇ","γεννάω"
"11029",",",","
"11030","ἔχει","ἔχω"
"11031","ἤδη","ἤδη"
"11032","ὥσπερ","ὥσπερ"
"11033","ἐπιστήμην","ἐπιστήμη"
"11034","καὶ","καί"
"11035","τὸ","ὁ"
"11036","αἰσθάνεσθαι","αἰσθάνομαι"
"11037",".","."
"11038","Καὶ","καί"
"11039","τὸ","ὁ"
"11040","κατ","κατ"
"11041","ἐνέργειαν","ἐνέργεια"
"11042","δὲ","δέ"
"11043","ὁμοίως","ὁμοίως"
"11044","λέγεται","λέγω"
"11045","τῷ","ὁ"
"11046","θεωρεῖν","θεωρέω"
"11047","·","·"
"11048","διαφέρει","διαφέρω"
"11049","δέ","δέ"
"11050",",",","
"11051","ὅτι","ὅτι"
"11052","τοῦ","ὁ"
"11053","μὲν","μέν"
"11054","τὰ","ὁ"
"11055","ποιητικὰ","ποιητικός"
"11056","τῆς","ὁ"
"11057","ἐνεργείας","ἐνέργεια"
"11058","ἔξωθεν","ἔξωθεν"
"11059",",",","
"11060","τὸ","ὁ"
"11061","ὁρατὸν","ὁρατός"
"11062","καὶ","καί"
"11063","τὸ","ὁ"
"11064","ἀκουστόν","ἀκουστός"
"11065",",",","
"11066","ὁμοίως","ὁμοίως"
"11067","δὲ","δέ"
"11068","καὶ","καί"
"11069","τὰ","ὁ"
"11070","λοιπὰ","λοιπός"
"11071","τῶν","ὁ"
"11072","αἰσθητῶν","αἰσθητός"
"11073",".","."
"11074","Αἴτιον","αἴτιος"
"11075","δ","δ"
"11076","ὅτι","ὅτι"
"11077","τῶν","ὁ"
"11078","καθ","καθ"
"11079","ἕκαστον","ἕκαστος"
"11080","ἡ","ὁ"
"11081","κατ","κατ"
"11082","ἐνέργειαν","ἐνέργεια"
"11083","αἴσθησις","αἴσθησις"
"11084",",",","
"11085","ἡ","ὁ"
"11086","δ","δ"
"11087","ἐπιστήμη","ἐπιστήμη"
"11088","τῶν","ὁ"
"11089","καθόλου","καθόλου"
"11090","·","·"
"11091","ταῦτα","οὗτος"
"11092","δ","δ"
"11093","ἐν","ἐν"
"11094","αὐτῇ","αὐτός"
"11095","πώς","πως"
"11096","ἐστι","εἰμί"
"11097","τῇ","ὁ"
"11098","ψυχῇ","ψυχή"
"11099",".","."
"11100","Διὸ","διό"
"11101","νοῆσαι","νοέω"
"11102","μὲν","μέν"
"11103","ἐπ","ἐπ"
"11104","αὐτῷ","αὐτός"
"11105",",",","
"11106","ὁπόταν","ὁπότε"
"11107","βούληται","βούλομαι"
"11108",",",","
"11109","αἰσθάνεσθαι","αἰσθάνομαι"
"11110","δ","ΑΒΓ"
"11111","οὐκ","οὐ"
"11112","ἐπ","ἐπ"
"11113","αὐτῷ","αὐτός"
"11114","·","·"
"11115","ἀναγκαῖον","ἀναγκαῖος"
"11116","γὰρ","γάρ"
"11117","ὑπάρχειν","ὑπάρχω"
"11118","τὸ","ὁ"
"11119","αἰσθητόν","αἰσθητός"
"11120",".","."
"11121","Ὁμοίως","ὁμοίως"
"11122","δὲ","δέ"
"11123","τοῦτ","τοῦτ"
"11124","ἔχει","ἔχω"
"11125","κ","κ"
"11126","ἀν","ἀν"
"11127","ταῖς","ὁ"
"11128","ἐπιστήμαις","ἐπιστήμη"
"11129","ταῖς","ὁ"
"11130","τῶν","ὁ"
"11131","αἰσθητῶν","αἰσθητός"
"11132",",",","
"11133","καὶ","καί"
"11134","διὰ","διά"
"11135","τὴν","ὁ"
"11136","αὐτὴν","αὐτός"
"11137","αἰτίαν","αἰτία"
"11138",",",","
"11139","ὅτι","ὅτι"
"11140","τὰ","ὁ"
"11141","αἰσθητὰ","αἰσθητός"
"11142","τῶν","ὁ"
"11143","καθ","καθ"
"11144","ἕκαστα","ἕκαστος"
"11145","καὶ","καί"
"11146","τῶν","ὁ"
"11147","ἔξωθεν","ἔξωθεν"
"11148",".","."
"11149","Ἀλλὰ","ἀλλά"
"11150","περὶ","περί"
"11151","μὲν","μέν"
"11152","τούτων","οὗτος"
"11153","διασαφῆσαι","διασαφέω"
"11154","καιρὸς","καιρός"
"11155","γένοιτ","γένοιτ"
"11156","ἂν","ἄν"
"11157","καὶ","καί"
"11158","εἰσαῦθις","εἰσαῦθις"
"11159",".","."
"11160","Νῦν","νῦν"
"11161","δὲ","δέ"
"11162","διωρίσθω","διωρίω"
"11163","τοσοῦτον","τοσοῦτος"
"11164",",",","
"11165","ὅτι","ὅτι"
"11166","οὐχ","οὐ"
"11167","ἁπλοῦ","ἁπλός"
"11168","ὄντος","εἰμί"
"11169","τοῦ","ὁ"
"11170","δυνάμει","δύναμις"
"11171","λεγομένου","λέγω"
"11172",",",","
"11173","ἀλλὰ","ἀλλά"
"11174","τοῦ","ὁ"
"11175","μὲν","μέν"
"11176","ὥσπερ","ὥσπερ"
"11177","ἂν","ἄν"
"11178","εἴποιμεν","λέγω"
"11179","τὸν","ὁ"
"11180","παῖδα","παῖς"
"11181","δύνασθαι","δύναμαι"
"11182","στρατηγεῖν","στρατηγέω"
"11183",",",","
"11184","τοῦ","ὁ"
"11185","δὲ","δέ"
"11186","ὡς","ὡς"
"11187","τὸν","ὁ"
"11188","ἐν","ἐν"
"11189","ἡλικίᾳ","ἡλικία"
"11190","ὄντα","εἰμί"
"11191",",",","
"11192","οὕτως","οὕτως"
"11193","ἔχει","ἔχω"
"11194","τὸ","ὁ"
"11195","αἰσθητικόν","αἰσθητικός"
"11196",".","."
"11197","Ἐπεὶ","ἐπεί"
"11198","δ","δ"
"11199","ἀνώνυμος","ἀνώνυμος"
"11200","αὐτῶν","αὐτός"
"11201","ἡ","ὁ"
"11202","διαφορά","διαφορά"
"11203",",",","
"11204","διώρισται","διορίζω"
"11205","δὲ","δέ"
"11206","περὶ","περί"
"11207","αὐτῶν","αὐτός"
"11208","ὅτι","ὅτι"
"11209","ἕτερα","ἕτερος"
"11210","καὶ","καί"
"11211","πῶς","πῶς"
"11212","ἕτερα","ἕτερος"
"11213",",",","
"11214","χρῆσθαι","χράω"
"11215","ἀναγκαῖον","ἀναγκαῖος"
"11216","τῷ","ὁ"
"11217","πάσχειν","πάσχω"
"11218","καὶ","καί"
"11219","ἀλλοιοῦσθαι","ἀλλοιόω"
"11220","ὡς","ὡς"
"11221","κυρίοις","κύριος"
"11222","ὀνόμασιν","ὄνομα"
"11223","·","·"
"11224","τὸ","ὁ"
"11225","δ","ΑΒΓ"
"11226","αἰσθητικὸν","αἰσθητικός"
"11227","δυνάμει","δύναμις"
"11228","ἐστὶν","εἰμί"
"11229","οἷον","οἷος"
"11230","τὸ","ὁ"
"11231","αἰσθητὸν","αἰσθητός"
"11232","ἤδη","ἤδη"
"11233","ἐντελεχείᾳ","ἐντελεχεία"
"11234",",",","
"11235","καθάπερ","καθάπερ"
"11236","εἴρηται","λέγω"
"11237",".","."
"11238","Πάσχει","πάσχω"
"11239","μὲν","μέν"
"11240","οὖν","οὖν"
"11241","οὐχ","οὐ"
"11242","ὅμοιον","ὅμοιος"
"11243","ὄν","εἰμί"
"11244",",",","
"11245","πεπονθὸς","πάσχω"
"11246","δ","δ"
"11247","ὡμοίωται","ὁμοιόω"
"11248","καὶ","καί"
"11249","ἔστιν","εἰμί"
"11250","οἷον","οἷος"
"11251","ἐκεῖνο","ἐκεῖνος"
"11252",".","."
"11253","Λεκτέον","Λέγω"
"11254","δὲ","δέ"
"11255","καθ","καθ"
"11256","ἑκάστην","ἕκαστος"
"11257","αἴσθησιν","αἴσθησις"
"11258","·","·"
"11259","περὶ","περί"
"11260","τῶν","ὁ"
"11261","αἰσθητῶν","αἰσθητός"
"11262","πρῶτον","πρῶτος"
"11263",".","."
"11264","Λέγεται","λέγω"
"11265","δὲ","δέ"
"11266","τὸ","ὁ"
"11267","αἰσθητὸν","αἰσθητός"
"11268","τριχῶς","τριχῶς"
"11269",",",","
"11270","ὧν","ὅς"
"11271","δύο","δύο"
"11272","μὲν","μέν"
"11273","καθ","καθ"
"11274","αὑτά","ἑαυτοῦ"
"11275","φαμεν","φημί"
"11276","αἰσθάνεσθαι","αἰσθάνομαι"
"11277",",",","
"11278","τὸ","ὁ"
"11279","δὲ","δέ"
"11280","ἓν","εἷς"
"11281","κατὰ","κατά"
"11282","συμβεβηκός","συμβαίνω"
"11283",".","."
"11284","Τῶν","ὁ"
"11285","δὲ","δέ"
"11286","δύο","δύο"
"11287","τὸ","ὁ"
"11288","μὲν","μέν"
"11289","ἴδιόν","ἴδιος"
"11290","ἐστιν","εἰμί"
"11291","ἑκάστης","ἕκαστος"
"11292","αἰσθήσεως","αἴσθησις"
"11293",",",","
"11294","τὸ","ὁ"
"11295","δὲ","δέ"
"11296","κοινὸν","κοινός"
"11297","πασῶν","πᾶς"
"11298",".","."
"11299","Λέγω","λέγω"
"11300","δ","δ"
"11301","ἴδιον","ἴδιος"
"11302","μὲν","μέν"
"11303","ὃ","ὁ"
"11304","μὴ","μή"
"11305","ἐνδέχεται","ἐνδέχομαι"
"11306","ἑτέρᾳ","ἕτερος"
"11307","αἰσθήσει","αἴσθησις"
"11308","αἰσθάνεσθαι","αἰσθάνομαι"
"11309",",",","
"11310","καὶ","καί"
"11311","περὶ","περί"
"11312","ὃ","ὁ"
"11313","μὴ","μή"
"11314","ἐνδέχεται","ἐνδέχομαι"
"11315","ἀπατηθῆναι","ἀπατάω"
"11316",",",","
"11317","οἷον","οἷος"
"11318","ὄψις","ὄψις"
"11319","χρώματος","χρῶμα"
"11320","καὶ","καί"
"11321","ἀκοὴ","ἀκοή"
"11322","ψόφου","ψόφος"
"11323","καὶ","καί"
"11324","γεῦσις","γεῦσις"
"11325","χυμοῦ","χυμός"
"11326",".","."
"11327","Ἡ","ὁ"
"11328","δ","ΑΒΓ"
"11329","ἁφὴ","ἁφή"
"11330","πλείους","πολύς"
"11331","μὲν","μέν"
"11332","ἔχει","ἔχω"
"11333","διαφοράς","διαφορά"
"11334","·","·"
"11335","ἀλλ","ἀλλ"
"11336","ἑκάστη","ἕκαστος"
"11337","γε","γε"
"11338","κρίνει","κρίνω"
"11339","περὶ","περί"
"11340","τούτων","οὗτος"
"11341",",",","
"11342","καὶ","καί"
"11343","οὐκ","οὐ"
"11344","ἀπατᾶται","ἀπατάω"
"11345","ὅτι","ὅτι"
"11346","χρῶμα","χρῶμα"
"11347","οὐδ","οὐδ"
"11348","ὅτι","ὅτι"
"11349","ψόφος","ψόφος"
"11350",",",","
"11351","ἀλλὰ","ἀλλά"
"11352","τί","τίς"
"11353","τὸ","ὁ"
"11354","κεχρωσμένον","κεχρωσμένον"
"11355","ἢ","ἤ"
"11356","ποῦ","ποῦ"
"11357",",",","
"11358","ἢ","ἤ"
"11359","τί","τίς"
"11360","τὸ","ὁ"
"11361","ψοφοῦν","ψοφόω"
"11362","ἢ","ἤ"
"11363","ποῦ","ποῦ"
"11364",".","."
"11365","Τὰ","ὁ"
"11366","μὲν","μέν"
"11367","οὖν","οὖν"
"11368","τοιαῦτα","τοιοῦτος"
"11369","λέγεται","λέγω"
"11370","ἴδια","ἴδιος"
"11371","ἑκάστου","ἕκαστος"
"11372",",",","
"11373","κοινὰ","κοινός"
"11374","δὲ","δέ"
"11375","κίνησις","κίνησις"
"11376",",",","
"11377","ἠρεμία","ἠρεμία"
"11378",",",","
"11379","ἀριθμός","ἀριθμός"
"11380",",",","
"11381","σχῆμα","σχῆμα"
"11382",",",","
"11383","μέγεθος","μέγεθος"
"11384","·","·"
"11385","τὰ","ὁ"
"11386","γὰρ","γάρ"
"11387","τοιαῦτα","τοιοῦτος"
"11388","οὐδεμιᾶς","οὐδείς"
"11389","ἐστὶν","εἰμί"
"11390","ἴδια","ἴδιος"
"11391",",",","
"11392","ἀλλὰ","ἀλλά"
"11393","κοινὰ","κοινός"
"11394","πάσαις","πᾶς"
"11395","·","·"
"11396","καὶ","καί"
"11397","γὰρ","γάρ"
"11398","ἁρῇ","ἁρός"
"11399","κίνησίς","κίνησις"
"11400","τίς","τίς"
"11401","ἐστιν","εἰμί"
"11402","αἰσθητὴ","αἰσθητός"
"11403","καὶ","καί"
"11404","ὄψει","ὄψος"
"11405",".","."
"11406","Κατὰ","κατά"
"11407","συμβεβηκὸς","συμβαίνω"
"11408","δὲ","δέ"
"11409","λέγεται","λέγω"
"11410","αἰσθητόν","αἰσθητός"
"11411",",",","
"11412","οἷον","οἷος"
"11413","εἰ","εἰ"
"11414","τὸ","ὁ"
"11415","λευκὸν","λευκός"
"11416","εἴη","εἰμί"
"11417","Διάρους","Διάρης"
"11418","υἱός","υἱός"
"11419","·","·"
"11420","κατὰ","κατά"
"11421","συμβεβηκὸς","συμβαίνω"
"11422","γὰρ","γάρ"
"11423","τούτου","οὗτος"
"11424","αἰσθάνεται","αἰσθάνομαι"
"11425",",",","
"11426","ὅτι","ὅτι"
"11427","τῷ","ὁ"
"11428","λευκῷ","λευκός"
"11429","συμβέβηκε","συμβαίνω"
"11430","τοῦτο","οὗτος"
"11431","οὗ","ὅς"
"11432","αἰσθάνεται","αἰσθάνομαι"
"11433",".","."
"11434","Διὸ","διό"
"11435","καὶ","καί"
"11436","οὐδὲν","οὐδείς"
"11437","πάσχει","πάσχω"
"11438","ᾗ","ὅς"
"11439","τοιοῦτον","τοιοῦτος"
"11440","ὑπὸ","ὑπό"
"11441","τοῦ","ὁ"
"11442","αἰσθητοῦ","αἰσθητός"
"11443",".","."
"11444","Τῶν","ὁ"
"11445","δὲ","δέ"
"11446","καθ","καθ"
"11447","αὑτὰ","ἑαυτοῦ"
"11448","αἰσθητῶν","αἰσθητέω"
"11449","τὰ","ὁ"
"11450","ἴδια","ἴδιος"
"11451","κυρίως","κυρίως"
"11452","ἐστὶν","εἰμί"
"11453","αἰσθητά","αἰσθητός"
"11454",",",","
"11455","καὶ","καί"
"11456","πρὸς","πρός"
"11457","ἃ","ὅς"
"11458","ἡ","ὁ"
"11459","οὐσία","οὐσία"
"11460","πέφυκεν","φύω"
"11461","ἑκάστης","ἕκαστος"
"11462","αἰσθήσεως","αἴσθησις"
"11463",".","."
"11464","Οὗ","ὅς"
"11465","μὲν","μέν"
"11466","οὖν","οὖν"
"11467","ἐστὶν","εἰμί"
"11468","ἡ","ὁ"
"11469","ὄψις","ὄψις"
"11470",",",","
"11471","τοῦτ","τοῦτ"
"11472","ἐστὶν","εἰμί"
"11473","ὁρατόν","ὁρατός"
"11474",".","."
"11475","Ὁρατὸν","Ὁρατός"
"11476","δ","δ"
"11477","ἔστιν","εἰμί"
"11478","χρῶμά","χρῶμον"
"11479","τε","τε"
"11480",",",","
"11481","καὶ","καί"
"11482","ὃ","ὁ"
"11483","λόγῳ","λόγος"
"11484","μὲν","μέν"
"11485","ἔστιν","εἰμί"
"11486","εἰπεῖν","λέγω"
"11487",",",","
"11488","ἀνώνυμον","ἀνώνυμος"
"11489","δὲ","δέ"
"11490","τυγχάνει","τυγχάνω"
"11491","ὄν","εἰμί"
"11492","·","·"
"11493","δῆλον","δῆλος"
"11494","δὲ","δέ"
"11495","ἔσται","εἰμί"
"11496","ὃ","ὁ"
