"ID","TOKEN","NER"
"12968","τυπτόμενον","O"
"12969","καὶ","O"
"12970","τύπτον","O"
"12971",",","O"
"12972","οἷον","O"
"12973","ἐὰν","O"
"12974","πατάξῃ","O"
"12975","βελόνη","O"
"12976","βελόνην","O"
"12977","·","O"
"12978","ἀλλὰ","O"
"12979","δεῖ","O"
"12980","τὸ","O"
"12981","τυπτόμενον","O"
"12982","ὁμαλὸν","O"
"12983","εἶναι","O"
"12984",",","O"
"12985","ὥστε","O"
"12986","τὸν","O"
"12987","ἀέρα","O"
"12988","ἀθροῦν","O"
"12989","ἀφάλλεσθαι","O"
"12990","καὶ","O"
"12991","σείεσθαι","O"
"12992",".","O"
"12993","Αἱ","O"
"12994","δὲ","O"
"12995","διαφοραὶ","O"
"12996","τῶν","O"
"12997","ψοφούντων","O"
"12998","ἐν","O"
"12999","τῷ","O"
"13000","κατ","O"
"13001","ἐνέργειαν","O"
"13002","ψόφῳ","O"
"13003","δηλοῦνται","O"
"13004","·","O"
"13005","ὥσπερ","O"
"13006","γὰρ","O"
"13007","ἄνευ","O"
"13008","φωτὸς","O"
"13009","οὐχ","O"
"13010","ὁρᾶται","O"
"13011","τὰ","O"
"13012","χρώματα","O"
"13013",",","O"
"13014","οὕτως","O"
"13015","οὐδ","O"
"13016","ἄνευ","O"
"13017","ψόφου","O"
"13018","τὸ","O"
"13019","ὀξὺ","O"
"13020","καὶ","O"
"13021","τὸ","O"
"13022","βαρύ","O"
"13023",".","O"
"13024","Ταῦτα","O"
"13025","δὲ","O"
"13026","λέγεται","O"
"13027","κατὰ","O"
"13028","μεταφορὰν","O"
"13029","ἀπὸ","O"
"13030","τῶν","O"
"13031","ἁπτῶν","O"
"13032","·","O"
"13033","τὸ","O"
"13034","μὲν","O"
"13035","γὰρ","O"
"13036","ὀξὺ","O"
"13037","κινεῖ","O"
"13038","τὴν","O"
"13039","αἴσθησιν","O"
"13040","ἐν","O"
"13041","ὀλίγῳ","O"
"13042","χρόνῳ","O"
"13043","ἐπὶ","O"
"13044","πολύ","O"
"13045",",","O"
"13046","τὸ","O"
"13047","δὲ","O"
"13048","βαρὺ","O"
"13049","ἐν","O"
"13050","πολλῷ","O"
"13051","ἐπ","O"
"13052","ὀλίγον","O"
"13053",".","O"
"13054","Οὐ","O"
"13055","δὴ","O"
"13056","ταχὺ","O"
"13057","τὸ","O"
"13058","ὀξύ","O"
"13059",",","O"
"13060","τὸ","O"
"13061","δὲ","O"
"13062","βαρὺ","O"
"13063","βραδύ","O"
"13064",",","O"
"13065","ἀλλὰ","O"
"13066","γίνεται","O"
"13067","τοῦ","O"
"13068","μὲν","O"
"13069","διὰ","O"
"13070","τὸ","O"
"13071","τάχος","O"
"13072","ἡ","O"
"13073","κίνησις","O"
"13074","τοιαύτη","O"
"13075",",","O"
"13076","τοῦ","O"
"13077","δὲ","O"
"13078","διὰ","O"
"13079","βραδυτῆτα","O"
"13080",".","O"
"13081","Καὶ","O"
"13082","ἔοικεν","O"
"13083","ἀνάλογον","O"
"13084","ἔχειν","O"
"13085","τῷ","O"
"13086","περὶ","O"
"13087","τὴν","O"
"13088","ἁφὴν","O"
"13089","ὀξεῖ","O"
"13090","καὶ","O"
"13091","ἀμβλεῖ","O"
"13092","·","O"
"13093","τὸ","O"
"13094","μὲν","O"
"13095","γὰρ","O"
"13096","ὀξὺ","O"
"13097","οἷον","O"
"13098","κεντεῖ","O"
"13099",",","O"
"13100","τὸ","O"
"13101","δ","O"
"13102","ἀμβλὺ","O"
"13103","οἷον","O"
"13104","ὠθεῖ","O"
"13105","διὰ","O"
"13106","τὸ","O"
"13107","κινεῖν","O"
"13108",",","O"
"13109","τὸ","O"
"13110","μὲν","O"
"13111","ἐν","O"
"13112","ὀλίγῳ","O"
"13113",",","O"
"13114","τὸ","O"
"13115","δὲ","O"
"13116","ἐν","O"
"13117","πολλῷ","O"
"13118",",","O"
"13119","ὥστε","O"
"13120","συμβαίνει","O"
"13121","τὸ","O"
"13122","μὲν","O"
"13123","ταχὺ","O"
"13124","τὸ","O"
"13125","δὲ","O"
"13126","βραδὺ","O"
"13127","εἶναι","O"
"13128",".","O"
"13129","Περὶ","O"
"13130","μὲν","O"
"13131","οὖν","O"
"13132","ψόφου","O"
"13133","ταύτῃ","O"
"13134","διωρίσθω","O"
"13135",".","O"
"13136","Ἡ","O"
"13137","δὲ","O"
"13138","φωνὴ","O"
"13139","ψόφος","O"
"13140","τίς","O"
"13141","ἐστιν","O"
"13142","ἐμψύχου","O"
"13143","·","O"
"13144","τῶν","O"
"13145","γὰρ","O"
"13146","ἀψύχων","O"
"13147","οὐθὲν","O"
"13148","φωνεῖ","O"
"13149",",","O"
"13150","ἀλλὰ","O"
"13151","καθ","O"
"13152","ὁμοιότητα","O"
"13153","λέγεται","O"
"13154","φωνεῖν","O"
"13155",",","O"
"13156","οἷον","O"
"13157","αὐλὸς","O"
"13158","καὶ","O"
"13159","λύρα","O"
"13160","καὶ","O"
"13161","ὅσα","O"
"13162","ἄλλα","O"
"13163","τῶν","O"
"13164","ἀψύχων","O"
"13165","ἀπότασιν","O"
"13166","ἔχει","O"
"13167","καὶ","O"
"13168","μέλος","O"
"13169","καὶ","O"
"13170","διάλεκτον","O"
"13171","·","O"
"13172","ἔοικε","O"
"13173","γὰρ","O"
"13174","ὅτι","O"
"13175","καὶ","O"
"13176","ἡ","O"
"13177","φωνὴ","O"
"13178","ταῦτ","O"
"13179","ἔχει","O"
"13180",",","O"
"13181","πολλὰ","O"
"13182","δὲ","O"
"13183","τῶν","O"
"13184","ζῴων","O"
"13185","οὐκ","O"
"13186","ἔχουσι","O"
"13187","φωνήν","O"
"13188",",","O"
"13189","οἷον","O"
"13190","τά","O"
"13191","τε","O"
"13192","ἄναιμα","O"
"13193","καὶ","O"
"13194","τῶν","O"
"13195","ἐναίμων","O"
"13196","ἰχθύες","O"
"13197",".","O"
"13198","Καὶ","O"
"13199","τοῦτ","O"
"13200","εὐλόγως","O"
"13201",",","O"
"13202","εἴπερ","O"
"13203","ἀέρος","O"
"13204","κίνησίς","O"
"13205","τίς","O"
"13206","ἐστιν","O"
"13207","ὁ","O"
"13208","ψόφος","O"
"13209",".","O"
"13210","Ἀλλ","O"
"13211","οἱ","O"
"13212","λεγόμενοι","O"
"13213","φωνεῖν","O"
"13214",",","O"
"13215","οἷον","O"
"13216","ἐν","O"
"13217","τῷ","O"
"13218","Ἀχελῴῳ","LOC"
"13219",",","O"
"13220","ψοφοῦσι","O"
"13221","τοῖς","O"
"13222","βραγχίοις","O"
"13223","ἤ","O"
"13224","τινι","O"
"13225","ἑτέρῳ","O"
"13226","τοιούτῳ","O"
"13227",".","O"
"13228","Φωνὴ","O"
"13229","δ","O"
"13230","ἐστὶ","O"
"13231","ζῴου","O"
"13232","ψόφος","O"
"13233",",","O"
"13234","καὶ","O"
"13235","οὐ","O"
"13236","τῷ","O"
"13237","τυχόντι","O"
"13238","μορίῳ","O"
"13239",".","O"
"13240","Ἀλλ","O"
"13241","ἐπεὶ","O"
"13242","πᾶν","O"
"13243","ψοφεῖ","O"
"13244","τύπτοντός","O"
"13245","τινος","O"
"13246","καί","O"
"13247","τι","O"
"13248","καὶ","O"
"13249","ἔν","O"
"13250","τινι","O"
"13251",",","O"
"13252","τοῦτο","O"
"13253","δ","O"
"13254","ἐστὶν","O"
"13255","ἀήρ","O"
"13256",",","O"
"13257","εὐλόγως","O"
"13258","ἂν","O"
"13259","φωνοίη","O"
"13260","ταῦτα","O"
"13261","μόνα","O"
"13262","ὅσα","O"
"13263","δέχεται","O"
"13264","τὸν","O"
"13265","ἀέρα","O"
"13266",".","O"
"13267","Ἤδη","O"
"13268","γὰρ","O"
"13269","τῷ","O"
"13270","ἀναπνεομένῳ","O"
"13271","καταχρῆται","O"
"13272","ἡ","O"
"13273","φύσις","O"
"13274","ἐπὶ","O"
"13275","δύο","O"
"13276","ἔργα","O"
"13277",",","O"
"13278","καθάπερ","O"
"13279","τῇ","O"
"13280","γλώττῃ","O"
"13281","ἐπί","O"
"13282","τε","O"
"13283","τὴν","O"
"13284","γεῦσιν","O"
"13285","καὶ","O"
"13286","τὴν","O"
"13287","διάλεκτον","O"
"13288",",","O"
"13289","ὧν","O"
"13290","ἡ","O"
"13291","μὲν","O"
"13292","γεῦσις","O"
"13293","ἀναγκαῖον","O"
"13294","διὸ","O"
"13295","καὶ","O"
"13296","πλείοσιν","O"
"13297","ὑπάρχει","O"
"13298",",","O"
"13299","ἡ","O"
"13300","δ","O"
"13301","ἑρμηνεία","O"
"13302","ἕνεκα","O"
"13303","τοῦ","O"
"13304","εὖ","O"
"13305",",","O"
"13306","οὕτω","O"
"13307","καὶ","O"
"13308","τῷ","O"
"13309","πνεύματι","O"
"13310","πρός","O"
"13311","τε","O"
"13312","τὴν","O"
"13313","θερμότητα","O"
"13314","τὴν","O"
"13315","ἐντὸς","O"
"13316","ὡς","O"
"13317","ἀναγκαῖον","O"
"13318","τὸ","O"
"13319","δ","O"
"13320","αἴτιον","O"
"13321","ἐν","O"
"13322","ἑτέροις","O"
"13323","εἰρήσεται","O"
"13324","καὶ","O"
"13325","πρὸς","O"
"13326","τὴν","O"
"13327","φωνήν","O"
"13328",",","O"
"13329","ὅπως","O"
"13330","ὑπάρχῃ","O"
"13331","τὸ","O"
"13332","εὖ","O"
"13333",".","O"
"13334","Ὄργανον","O"
"13335","δὲ","O"
"13336","τῇ","O"
"13337","ἀναπνοῇ","O"
"13338","ὁ","O"
"13339","φάρυγξ","O"
"13340","·","O"
"13341","οὖ","O"
"13342","δ","O"
"13343","ἕνεκα","O"
"13344","καὶ","O"
"13345","τὸ","O"
"13346","μόριόν","O"
"13347","ἐστι","O"
"13348","τοῦτο","O"
"13349",",","O"
"13350","πλεύμων","O"
"13351","·","O"
"13352","τούτῳ","O"
"13353","γὰρ","O"
"13354","τῷ","O"
"13355","μορίῳ","O"
"13356","πλεῖστον","O"
"13357","ἔχει","O"
"13358","τὸ","O"
"13359","θερμὸν","O"
"13360","τὰ","O"
"13361","πεζὰ","O"
"13362","τῶν","O"
"13363","ἄλλων","O"
"13364",".","O"
"13365","Δεῖται","O"
"13366","δὲ","O"
"13367","τῆς","O"
"13368","ἀναπνοῆς","O"
"13369","καὶ","O"
"13370","ὁ","O"
"13371","περὶ","O"
"13372","τὴν","O"
"13373","καρδίαν","O"
"13374","τόπος","O"
"13375","πρῶτος","O"
"13376",".","O"
"13377","Διὸ","O"
"13378","ἀναγκαῖον","O"
"13379","εἴσω","O"
"13380","ἀναπνεομένου","O"
"13381","εἰσιέναι","O"
"13382","τὸν","O"
"13383","ἀέρα","O"
"13384",".","O"
"13385","Ὥστε","O"
"13386","ἡ","O"
"13387","πληγὴ","O"
"13388","τοῦ","O"
"13389","ἀναπνεομένου","O"
"13390","ἀέρος","O"
"13391","ὑπὸ","O"
"13392","τῆς","O"
"13393","ἐν","O"
"13394","τούτοις","O"
"13395","τοῖς","O"
"13396","μορίοις","O"
"13397","ψυχῆς","O"
"13398","πρὸς","O"
"13399","τὴν","O"
"13400","καλουμένην","O"
"13401","ἀρτηρίαν","O"
"13402","φωνή","O"
"13403","ἐστιν","O"
"13404",".","O"
"13405","Οὐ","O"
"13406","γὰρ","O"
"13407","πᾶς","O"
"13408","ζῴου","O"
"13409","ψόφος","O"
"13410","φωνή","O"
"13411",",","O"
"13412","καθάπερ","O"
"13413","εἴπομεν","O"
"13414","ἔστι","O"
"13415","γὰρ","O"
"13416","καὶ","O"
"13417","τῇ","O"
"13418","γλώττῃ","O"
"13419","ψοφεῖν","O"
"13420","καὶ","O"
"13421","ὡς","O"
"13422","οἱ","O"
"13423","βήττοντες","O"
"13424",",","O"
"13425","ἀλλὰ","O"
"13426","δεῖ","O"
"13427","ἔμψυχόν","O"
"13428","τε","O"
"13429","εἶναι","O"
"13430","τὸ","O"
"13431","τύπτον","O"
"13432","καὶ","O"
"13433","μετὰ","O"
"13434","φαντασίας","O"
"13435","τινός","O"
"13436","·","O"
"13437","σημαντικὸς","O"
"13438","γὰρ","O"
"13439","δή","O"
"13440","τις","O"
"13441","ψόφος","O"
"13442","ἐστὶν","O"
"13443","ἡ","O"
"13444","φωνή","O"
"13445",",","O"
"13446","καὶ","O"
"13447","οὐ","O"
"13448","τοῦ","O"
"13449","ἀναπνεομένου","O"
"13450","ἀέρος","O"
"13451",",","O"
"13452","ὥσπερ","O"
"13453","ἡ","O"
"13454","βήξ","O"
"13455","·","O"
"13456","ἀλλὰ","O"
"13457","τούτῳ","O"
"13458","τύπτει","O"
"13459","τὸν","O"
"13460","ἐν","O"
"13461","τῇ","O"
"13462","ἀρτηρίᾳ","O"
"13463","πρὸς","O"
"13464","αὐτήν","O"
"13465",".","O"
"13466","Σημεῖον","O"
"13467","δὲ","O"
"13468","τὸ","O"
"13469","μὴ","O"
"13470","δύνασθαι","O"
"13471","φωνεῖν","O"
"13472","ἀναπνέοντα","O"
"13473","μηδ","O"
"13474","ἐκπνέοντα","O"
"13475",",","O"
"13476","ἀλλὰ","O"
"13477","κατέχοντα","O"
"13478","·","O"
"13479","κινεῖ","O"
"13480","γὰρ","O"
"13481","τοῦτο","O"
"13482","ὁ","O"
"13483","κατέχων","O"
"13484",".","O"
"13485","Φανερὸν","O"
"13486","δὲ","O"
"13487","καὶ","O"
"13488","διότι","O"
"13489","οἱ","O"
"13490","ἰχθύες","O"
"13491","ἄφωνοι","O"
"13492","·","O"
"13493","οὐ","O"
"13494","γὰρ","O"
"13495","ἔχουσι","O"
"13496","φάρυγγα","O"
"13497",".","O"
"13498","Τοῦτο","O"
"13499","δὲ","O"
"13500","τὸ","O"
"13501","μόριον","O"
"13502","οὐκ","O"
"13503","ἔχουσιν","O"
"13504",",","O"
"13505","ὅτι","O"
"13506","οὐ","O"
"13507","δέχονται","O"
"13508","τὸν","O"
"13509","ἀέρα","O"
"13510","οὐδ","O"
"13511","ἀναπνέουσιν","O"
"13512",".","O"
"13513","Δι","O"
"13514","ἣν","O"
"13515","μὲν","O"
"13516","οὖν","O"
"13517","αἰτίαν","O"
"13518",",","O"
"13519","ἕτερός","O"
"13520","ἐστι","O"
"13521","λόγος","O"
"13522",".","O"
"13523","Περὶ","O"
"13524","δὲ","O"
"13525","ὀσμῆς","O"
"13526","καὶ","O"
"13527","ὀσφραντοῦ","O"
"13528","ἧττον","O"
"13529","εὐδιόριστόν","O"
"13530","ἐστι","O"
"13531","τῶν","O"
"13532","εἰρημένων","O"
"13533","·","O"
"13534","οὐ","O"
"13535","γὰρ","O"
"13536","δῆλον","O"
"13537","ποῖόν","O"
"13538","τί","O"
"13539","ἐστιν","O"
"13540","ἡ","O"
"13541","ὀσμή","O"
"13542",",","O"
"13543","οὕτως","O"
"13544","ὡς","O"
"13545","ὁ","O"
"13546","ψόφος","O"
"13547","ἢ","O"
"13548","τὸ","O"
"13549","χρῶμα","O"
"13550",".","O"
"13551","Αἴτιον","O"
"13552","δ","O"
"13553","ὅτι","O"
"13554","τὴν","O"
"13555","αἴσθησιν","O"
"13556","ταύτην","O"
"13557","οὐκ","O"
"13558","ἔχομεν","O"
"13559","ἀκριβῆ","O"
"13560",",","O"
"13561","ἀλλὰ","O"
"13562","χείρω","O"
"13563","πολλῶν","O"
"13564","ζῴων","O"
"13565","·","O"
"13566","φαύλως","O"
"13567","γὰρ","O"
"13568","ἄνθρωπος","O"
"13569","ὀσμᾶται","O"
"13570",",","O"
"13571","καὶ","O"
"13572","οὐθενὸς","O"
"13573","αἰσθάνεται","O"
"13574","τῶν","O"
"13575","ὀσφραντῶν","O"
"13576","ἄνευ","O"
"13577","τοῦ","O"
"13578","λυπηροῦ","O"
"13579","ἢ","O"
"13580","τοῦ","O"
"13581","ἡδέος","O"
"13582",",","O"
"13583","ὡς","O"
"13584","οὐκ","O"
"13585","ὄντος","O"
"13586","ἀκριβοῦς","O"
"13587","τοῦ","O"
"13588","αἰσθητηρίου","O"
"13589",".","O"
"13590","Εὔλογον","O"
"13591","δ","O"
"13592","οὕτω","O"
"13593","καὶ","O"
"13594","τὰ","O"
"13595","σκληρόφθαλμα","O"
"13596","τῶν","O"
"13597","χρωμάτων","O"
"13598","αἰσθάνεσθαι","O"
"13599",",","O"
"13600","καὶ","O"
"13601","μὴ","O"
"13602","διαδήλους","O"
"13603","αὐτοῖς","O"
"13604","εἶναι","O"
"13605","τὰς","O"
"13606","διαφορὰς","O"
"13607","τῶν","O"
"13608","χρωμάτων","O"
"13609","πλὴν","O"
"13610","τῷ","O"
"13611","φοβερῷ","O"
"13612","καὶ","O"
"13613","ἀφόβῳ","O"
"13614",".","O"
"13615","Οὕτω","O"
"13616","δὲ","O"
"13617","καὶ","O"
"13618","τὰς","O"
"13619","ὀσμὰς","O"
"13620","τὸ","O"
"13621","τῶν","O"
"13622","ἀνθρώπων","O"
"13623","γένος","O"
"13624","·","O"
"13625","ἔοικε","O"
"13626","μὲν","O"
"13627","γὰρ","O"
"13628","ἀνάλογον","O"
"13629","ἔχειν","O"
"13630","πρὸς","O"
"13631","τὴν","O"
"13632","γεῦσιν","O"
"13633","καὶ","O"
"13634","ὁμοίως","O"
"13635","τὰ","O"
"13636","εἴδη","O"
"13637","τῶν","O"
"13638","χυμῶν","O"
"13639","τοῖς","O"
"13640","τῆς","O"
"13641","ὀσμῆς","O"
"13642",",","O"
"13643","ἀλλ","O"
"13644","ἀκριβεστέραν","O"
"13645","ἔχομεν","O"
"13646","τὴν","O"
"13647","γεῦσιν","O"
"13648","διὰ","O"
"13649","τὸ","O"
"13650","εἶναι","O"
"13651","αὐτὴν","O"
"13652","ἁφήν","O"
"13653","τινα","O"
"13654",",","O"
"13655","ταύτην","O"
"13656","δ","O"
"13657","ἔχειν","O"
"13658","τὴν","O"
"13659","αἴσθησιν","O"
"13660","τὸν","O"
"13661","ἄνθρωπον","O"
"13662","ἀκριβεστάτην","O"
"13663","·","O"
"13664","ἐν","O"
"13665","μὲν","O"
"13666","γὰρ","O"
"13667","ταῖς","O"
"13668","ἄλλαις","O"
"13669","λείπεται","O"
"13670","πολλῷ","O"
"13671","τῶν","O"
"13672","ζῴων","O"
"13673",",","O"
"13674","κατὰ","O"
"13675","δὲ","O"
"13676","τὴν","O"
"13677","ἁφὴν","O"
"13678","πολλῶν","O"
"13679","τῶν","O"
"13680","ἄλλων","O"
"13681","διαφερόντως","O"
"13682","ἀκριβοῖ","O"
"13683",".","O"
"13684","Διὸ","O"
"13685","καὶ","O"
"13686","φρονιμώτατόν","O"
"13687","ἐστι","O"
"13688","τῶν","O"
"13689","ζῴων","O"
"13690",".","O"
"13691","Σημεῖον","O"
"13692","δὲ","O"
"13693","τὸ","O"
"13694","καὶ","O"
"13695","ἐν","O"
"13696","τῷ","O"
"13697","γένει","O"
"13698","τῶν","O"
"13699","ἀνθρώπων","O"
"13700","παρὰ","O"
"13701","τὸ","O"
"13702","αἰσθητήριον","O"
"13703","τοῦτο","O"
"13704","εἶναι","O"
"13705","εὐφυεῖς","O"
"13706","καὶ","O"
"13707","ἀφυεῖς","O"
"13708",",","O"
"13709","παρ","O"
"13710","ἄλλο","O"
"13711","δὲ","O"
"13712","μηδέν","O"
"13713","·","O"
"13714","οἱ","O"
"13715","μὲν","O"
"13716","γὰρ","O"
"13717","σκληρόσαρκοι","O"
"13718","ἀφυεῖς","O"
"13719","τὴν","O"
"13720","διάνοιαν","O"
"13721",",","O"
"13722","οἱ","O"
"13723","δὲ","O"
"13724","μαλακόσαρκοι","O"
"13725","εὐφυεῖς","O"
"13726",".","O"
"13727","Ἔστι","O"
"13728","δ","O"
"13729",",","O"
"13730","ὥσπερ","O"
"13731","χυμὸς","O"
"13732","ὁ","O"
"13733","μὲν","O"
"13734","γλυκὺς","O"
"13735","ὁ","O"
"13736","δὲ","O"
"13737","πικρός","O"
"13738",",","O"
"13739","οὕτω","O"
"13740","καὶ","O"
"13741","ὀσμαί","O"
"13742",".","O"
"13743","Ἀλλὰ","O"
"13744","τὰ","O"
"13745","μὲν","O"
"13746","ἔχουσι","O"
"13747","τὴν","O"
"13748","ἀνάλογον","O"
"13749","ὀσμὴν","O"
"13750","καὶ","O"
"13751","χυμόν","O"
"13752",",","O"
"13753","λέγω","O"
"13754","δὲ","O"
"13755","οἷον","O"
"13756","γλυκεῖαν","O"
"13757","ὀσμὴν","O"
"13758","καὶ","O"
"13759","γλυκὺν","O"
"13760","χυμόν","O"
"13761",",","O"
"13762","τὰ","O"
"13763","δὲ","O"
"13764","τοὐναντίον","O"
"13765",".","O"
"13766","Ὁμοίως","O"
"13767","δὲ","O"
"13768","καὶ","O"
"13769","δριμεῖα","O"
"13770","καὶ","O"
"13771","αὐστηρὰ","O"
"13772","καὶ","O"
"13773","ὀξεῖα","O"
"13774","καὶ","O"
"13775","λιπαρά","O"
"13776","ἐστιν","O"
"13777","ὀσμή","O"
"13778",".","O"
"13779","Ἀλλ","O"
"13780","ὥσπερ","O"
"13781","εἴπομεν","O"
"13782",",","O"
"13783","διὰ","O"
"13784","τὸ","O"
"13785","μὴ","O"
"13786","σφόδρα","O"
"13787","διαδήλους","O"
"13788","εἶναι","O"
"13789","τὰς","O"
"13790","ὀσμὰς","O"
"13791","ὥσπερ","O"
"13792","τοὺς","O"
"13793","χυμούς","O"
"13794",",","O"
"13795","ἀπὸ","O"
"13796","τούτων","O"
"13797","εἴληφε","O"
"13798","τὰ","O"
"13799","ὀνόματα","O"
"13800","καθ","O"
"13801","ὁμοιότητα","O"
"13802","τῶν","O"
"13803","πραγμάτων","O"
"13804","·","O"
"13805","ἡ","O"
"13806","μὲν","O"
"13807","γὰρ","O"
"13808","γλυκεῖα","O"
"13809","ἀπὸ","O"
"13810","τοῦ","O"
"13811","κρόκου","O"
"13812","καὶ","O"
"13813","τοῦ","O"
"13814","μέλιτος","O"
"13815",",","O"
"13816","ἡ","O"
"13817","δὲ","O"
"13818","δριμεῖα","O"
"13819","θύμου","O"
"13820","καὶ","O"
"13821","τῶν","O"
"13822","τοιούτων","O"
"13823","·","O"
"13824","τὸν","O"
"13825","αὐτὸν","O"
"13826","δὲ","O"
"13827","τρόπον","O"
"13828","καὶ","O"
"13829","ἐπὶ","O"
"13830","τῶν","O"
"13831","ἄλλων","O"
"13832",".","O"
"13833","Ἔστι","O"
"13834","δ","O"
"13835","ὥσπερ","O"
"13836","ἡ","O"
"13837","ἀκοὴ","O"
"13838","καὶ","O"
"13839","ἑκάστη","O"
"13840","τῶν","O"
"13841","αἰσθήσεων","O"
"13842",",","O"
"13843","ἡ","O"
"13844","μὲν","O"
"13845","τοῦ","O"
"13846","ἀκουστοῦ","O"
"13847","καὶ","O"
"13848","ἀνηκούστου","O"
"13849",",","O"
"13850","ἡ","O"
"13851","δὲ","O"
"13852","τοῦ","O"
"13853","ὁρατοῦ","O"
"13854","καὶ","O"
"13855","ἀοράτου","O"
"13856",",","O"
"13857","καὶ","O"
"13858","ἡ","O"
"13859","ὄσφρησις","O"
"13860","τοῦ","O"
"13861","ὀσφραντοῦ","O"
"13862","καὶ","O"
"13863","ἀνοσφράντου","O"
"13864",".","O"
"13865","Ἀνόσφραντον","O"
"13866","δὲ","O"
"13867","τὸ","O"
"13868","μὲν","O"
"13869","παρὰ","O"
"13870","τὸ","O"
"13871","ὅλως","O"
"13872","ἀδύνατον","O"
"13873","ἔχειν","O"
"13874","ὀσμήν","O"
"13875",",","O"
"13876","τὸ","O"
"13877","δὲ","O"
"13878","μικρὰν","O"
"13879","ἔχον","O"
"13880","καὶ","O"
"13881","φαύλην","O"
"13882",".","O"
"13883","Ὁμοίως","O"
"13884","δὲ","O"
"13885","καὶ","O"
"13886","τὸ","O"
"13887","ἄγευστον","O"
"13888","λέγεται","O"
"13889",".","O"
"13890","Ἔστι","O"
"13891","δὲ","O"
"13892","καὶ","O"
"13893","ἡ","O"
"13894","ὄσφρησις","O"
"13895","διὰ","O"
"13896","τοῦ","O"
"13897","μεταξύ","O"
"13898",",","O"
"13899","οἷον","O"
"13900","ἀέρος","O"
"13901","ἢ","O"
"13902","ὕδατος","O"
"13903","·","O"
"13904","καὶ","O"
"13905","γὰρ","O"
"13906","τὰ","O"
"13907","ἔνυδρα","O"
"13908","δοκοῦσιν","O"
"13909","ὀσμῆς","O"
"13910","αἰσθάνεσθαι","O"
"13911",".","O"
"13912","Ὁμοίως","O"
"13913","δὲ","O"
"13914","καὶ","O"
"13915","τὰ","O"
"13916","ἔναιμα","O"
"13917","καὶ","O"
"13918","τὰ","O"
"13919","ἄναιμα","O"
"13920",",","O"
"13921","ὥσπερ","O"
"13922","καὶ","O"
"13923","τὰ","O"
"13924","ἐν","O"
"13925","τῷ","O"
"13926","ἀέρι","O"
"13927","·","O"
"13928","καὶ","O"
"13929","γὰρ","O"
"13930","τούτων","O"
"13931","ἔνια","O"
"13932","πόρρωθεν","O"
"13933","ἀπαντᾷ","O"
"13934","πρὸς","O"
"13935","τὴν","O"
"13936","τροφὴν","O"
"13937","ὕποσμα","O"
"13938","γινόμενα","O"
"13939",".","O"
"13940","Διὸ","O"
"13941","καὶ","O"
"13942","ἄπορον","O"
"13943","φαίνεται","O"
"13944",",","O"
"13945","εἰ","O"
"13946","πάντα","O"
"13947","μὲν","O"
"13948","ὁμοίως","O"
"13949","ὀσμᾶται","O"
"13950",",","O"
"13951","ὁ","O"
"13952","δ","O"
"13953","ἄνθρωπος","O"
"13954","ἀναπνέων","O"
"13955","μέν","O"
"13956",",","O"
"13957","μὴ","O"
"13958","ἀναπνέων","O"
"13959","δὲ","O"
"13960","ἀλλ","O"
"13961","ἐκπνέων","O"
"13962","ἢ","O"
"13963","κατέχων","O"
"13964","τὸ","O"
"13965","πνεῦμα","O"
"13966","οὐκ","O"
"13967","ὀσμᾶται","O"
"13968",",","O"
"13969","οὔτε","O"
"13970","πόρρωθεν","O"
"13971","οὔτ","O"
"13972","ἐγγύθεν","O"
"13973",",","O"
"13974","οὐδ","O"
"13975","ἂν","O"
"13976","ἐπὶ","O"
"13977","τοῦ","O"
"13978","μυκτῆρος","O"
"13979","ἐντὸς","O"
"13980","τεθῇ","O"
"13981",".","O"
"13982","Καὶ","O"
"13983","τὸ","O"
"13984","μὲν","O"
"13985","ἐπ","O"
"13986","αὐτῷ","O"
"13987","τιθέμενον","O"
"13988","τῷ","O"
"13989","αἰσθητηρίῳ","O"
"13990","ἀναίσθητον","O"
"13991","εἶναι","O"
"13992","κοινὸν","O"
"13993","πάντων","O"
"13994","·","O"
"13995","ἀλλὰ","O"
"13996","τὸ","O"
"13997","ἄνευ","O"
"13998","τοῦ","O"
"13999","ἀναπνεῖν","O"
"14000","μὴ","O"
"14001","αἰσθάνεσθαι","O"
"14002","ἴδιον","O"
"14003","ἐπὶ","O"
"14004","τῶν","O"
"14005","ἀνθρώπων","O"
"14006","·","O"
"14007","δῆλον","O"
"14008","δὲ","O"
"14009","πειρωμένοις","O"
"14010",".","O"
"14011","Ὥστε","O"
"14012","τὰ","O"
"14013","ἄναιμα","O"
"14014",",","O"
"14015","ἐπειδὴ","O"
"14016","οὐκ","O"
"14017","ἀναπνέουσιν","O"
"14018",",","O"
"14019","ἑτέραν","O"
"14020","ἄν","O"
"14021","τιν","O"
"14022","αἴσθησιν","O"
"14023","ἔχοι","O"
"14024","παρὰ","O"
"14025","τὰς","O"
"14026","λεγομένας","O"
"14027",".","O"
"14028","Ἀλλ","O"
"14029","ἀδύνατον","O"
"14030",",","O"
"14031","εἴπερ","O"
"14032","τῆς","O"
"14033","ὀσμῆς","O"
"14034","αἰσθάνεται","O"
"14035","·","O"
"14036","ἡ","O"
"14037","γὰρ","O"
"14038","τοῦ","O"
"14039","ὀσφραντοῦ","O"
"14040","αἴσθησις","O"
"14041","καὶ","O"
