"ID","TOKEN","LEMMA"
"9348","μόνοι","μόνος"
"9349",",",","
"9350","θαμινὰ","θαμινός"
"9351","δέ","δέ"
"9352","τις","τίς"
"9353","τῶν","ὁ"
"9354","βαρβάρων","βάρβαρος"
"9355","ἐξίππευεν","ἐξίππευεν"
"9356","ἐς","εἰς"
"9357","τὸ","ὁ"
"9358","μεταίχμιον","μεταίχμιος"
"9359",",",","
"9360","κεκοσμημένος","κοσμέω"
"9361","ὅπλοις","ὅπλον"
"9362","περιφανῶς","περιφανής"
"9363",",",","
"9364","καὶ","καί"
"9365","προυκαλεῖτο","προκαλέω"
"9366","Ῥωμαίων","Ῥωμαῖος"
"9367","ἐς","εἰς"
"9368","μονομαχίαν","μονομαχία"
"9369","τὸν","ὁ"
"9370","ἐθέλοντα","ἐθέλω"
"9371",",",","
"9372","οὐδενὸς","οὐδείς"
"9373","δʼ","δέ"
"9374","ὑπακούοντος","ὑπακούω"
"9375","ἐπιτωθάσας","ἐπιτωθάζω"
"9376","καὶ","καί"
"9377","τῷ","ὁ"
"9378","σχήματι","σχῆμα"
"9379","κατορχησάμενος","κατορχησάμενος"
"9380","ἀπεχώρει","ἀποχωρέω"
"9381",".","."
"9382","γιγνομένου","γίγνομαι"
"9383","δὲ","δέ"
"9384","τούτου","οὗτος"
"9385","πολλάκις","πολλάκις"
"9386",",",","
"9387","ὁ","ὁ"
"9388","Σκιπίων","Σκιπίων"
"9389","ἔτι","ἔτι"
"9390","νέος","ναῦς"
"9391","ὢν","εἰμί"
"9392","ὑπερήλγησέ","ὑπερήλγησέ"
"9393","τε","τε"
"9394","καὶ","καί"
"9395","προπηδήσας","προπηδήω"
"9396","ὑπέστη","ὑφίστημι"
"9397","τὸ","ὁ"
"9398","μονομάχιον","μονομάχιον"
"9399",",",","
"9400","εὐτυχῶς","εὐτυχής"
"9401","δʼ","δέ"
"9402","ἐκράτησεν","κρατέω"
"9403","ἀνδρὸς","ἀνήρ"
"9404","μεγάλου","μέγας"
"9405","μικρὸς","μικρός"
"9406","ὤν","οὖν"
"9407",".","."
"9408","καὶ","καί"
"9409","τόδε","ὅδε"
"9410","μὲν","μέν"
"9411","ἐπῇρε","ἐπῇρε"
"9412","Ῥωμαίους","Ῥωμαῖος"
"9413",",",","
"9414","νυκτὸς","νύξ"
"9415","δὲ","δέ"
"9416","φόβοι","φόβος"
"9417","πολλοὶ","πολύς"
"9418","κατεῖχον","κατέχω"
"9419","·","·"
"9420","οἱ","ὁ"
"9421","γὰρ","γάρ"
"9422","ἱππεῖς","ἱππεύς"
"9423",",",","
"9424","ὅσοι","ὅσος"
"9425","τῶν","ὁ"
"9426","βαρβάρων","βάρβαρος"
"9427",",",","
"9428","πρὶν","πρίν"
"9429","ἀφικέσθαι","ἀφικνέομαι"
"9430","Λεύκολλον","Λεύκολλος"
"9431",",",","
"9432","ἐπὶ","ἐπί"
"9433","χορτολογίαν","χορτολογία"
"9434","προεληλύθεσαν","προέρχομαι"
"9435",",",","
"9436","οὐκ","οὐ"
"9437","ἔχοντες","ἔχω"
"9438","ἐσελθεῖν","εἰσέρχομαι"
"9439","ἐς","εἰς"
"9440","τὴν","ὁ"
"9441","πόλιν","πόλις"
"9442","Λευκόλλου","Λεύκολλος"
"9443","περικαθημένου","περικαθημένης"
"9444",",",","
"9445","περιθέοντες","περιθέω"
"9446","ἐβόων","βοάω"
"9447","καὶ","καί"
"9448","συνετάρασσον","συνετάρασος"
"9449","·","·"
"9450","καὶ","καί"
"9451","συνεπήχουν","συνεπήχοος"
"9452","οἱ","ὁ"
"9453","ἔνδον","ἔνδον"
"9454","αὐτοῖς","αὐτός"
"9455",".","."
"9456","ὅθεν","ὅθεν"
"9457","ὁ","ὁ"
"9458","φόβος","φόβος"
"9459","ἦν","εἰμί"
"9460","τοῖς","ὁ"
"9461","Ῥωμαίοις","Ῥωμαῖος"
"9462","ποικίλος","ποικίλος"
"9463",".","."
"9464","ἔκαμνον","κάμνω"
"9465","δὲ","δέ"
"9466","καὶ","καί"
"9467","τῇ","ὁ"
"9468","φυλακῇ","φυλακή"
"9469","διʼ","διά"
"9470","ἀγρυπνίαν","ἀγρυπνία"
"9471","καὶ","καί"
"9472","ἀήθειαν","ἀήθεια"
"9473","τροφῶν","τροφή"
"9474","ἐπιχωρίων","ἐπιχώριος"
"9475","·","·"
"9476","οἴνου","οἶνος"
"9477","γὰρ","γάρ"
"9478","οὐκ","οὐ"
"9479","ὄντος","εἰμί"
"9480","οὐδʼ","οὐδέ"
"9481","ἁλῶν","ἅλς"
"9482","οὐδʼ","οὐδέ"
"9483","ὄξους","ὄξος"
"9484","οὐδʼ","οὐδέ"
"9485","ἐλαίου","ἔλαιον"
"9486",",",","
"9487","πυροὺς","πυρός"
"9488","καὶ","καί"
"9489","κριθὰς","κριθή"
"9490","καὶ","καί"
"9491","ἐλάφων","ἔλαφος"
"9492","κρέα","κρέας"
"9493","πολλὰ","πολύς"
"9494","καὶ","καί"
"9495","λαγωῶν","λαγώς"
"9496","χωρὶς","χωρίς"
"9497","ἁλῶν","ἅλς"
"9498","ἑψόμενα","ἕψω"
"9499","σιτούμενοι","σιτέω"
"9500","κατερρήγνυντο","καταρρήγνυμι"
"9501","τὰς","ὁ"
"9502","γαστέρας","γαστήρ"
"9503",",",","
"9504","καὶ","καί"
"9505","πολλοὶ","πολύς"
"9506","καὶ","καί"
"9507","ἀπώλλυντο","ἀπόλλυμι"
"9508",",",","
"9509","μέχρι","μέχρι"
"9510","ποτὲ","ποτε"
"9511","τὸ","ὁ"
"9512","χῶμα","χῶμα"
"9513","ἠγέρθη","ἐγείρω"
"9514",",",","
"9515","καὶ","καί"
"9516","τὰ","ὁ"
"9517","τείχη","τεῖχος"
"9518","τῶν","ὁ"
"9519","πολεμίων","πολέμιος"
"9520","τύπτοντες","τύπτω"
"9521","μηχαναῖς","μηχανή"
"9522","μέρος","μέρος"
"9523","μέν","μέν"
"9524","τι","τίς"
"9525","κατέβαλον","καταβάλλω"
"9526",",",","
"9527","καὶ","καί"
"9528","ἐσέδραμον","εἰστρέχω"
"9529","ἐς","εἰς"
"9530","τὴν","ὁ"
"9531","πόλιν","πόλις"
"9532","·","·"
"9533","μετὰ","μετά"
"9534","δʼ","δέ"
"9535","οὐ","οὐ"
"9536","πολὺ","πολύς"
"9537","βιασθέντες","βιάζω"
"9538","τε","τε"
"9539","καὶ","καί"
"9540","ἀναχωροῦντες","ἀναχωρέω"
"9541","ἐσπίπτουσιν","εἰσπίπτω"
"9542","ἔς","εἰς"
"9543","τινα","τίς"
"9544","δεξαμενὴν","δεξαμενή"
"9545","ὕδατος","ὕδωρ"
"9546","ὑπʼ","ὑπό"
"9547","ἀγνωσίας","ἀγνωσία"
"9548",",",","
"9549","ἔνθα","ἔνθα"
"9550","οἱ","ὁ"
"9551","πλείους","πολύς"
"9552","ἀπώλοντο","ἀπόλλυμι"
"9553",".","."
"9554","καὶ","καί"
"9555","νυκτὸς","νύξ"
"9556","οἱ","ὁ"
"9557","βάρβαροι","βάρβαρος"
"9558","τὰ","ὁ"
"9559","πεσόντα","πίπτω"
"9560","ἀνῳκοδόμουν","ἀνῳκοδόμοος"
"9561",".","."
"9562","πάνυ","πάνυ"
"9563","δʼ","δέ"
"9564","ἑκατέρων","ἑκάτερος"
"9565","κακοπαθούντων","κακοπαθέω"
"9566","ὁ","ὁ"
"9567","γὰρ","γάρ"
"9568","λιμὸς","λιμός"
"9569","ἀμφοῖν","ἄμφω"
"9570","ἥπτετο","ἅπτω"
"9571","Σκιπίων","Σκιπίων"
"9572","ἀνεδέχετο","ἀναδέχομαι"
"9573","τοῖς","ὁ"
"9574","βαρβάροις","βάρβαρος"
"9575","οὐδὲν","οὐδείς"
"9576","ἔσεσθαι","εἰμί"
"9577","παράσπονδον","παράσπονδος"
"9578",",",","
"9579","καὶ","καί"
"9580","πιστευθεὶς","πιστεύω"
"9581","κατὰ","κατά"
"9582","κλέος","κλέος"
"9583","ἀρετῆς","ἀρετή"
"9584","διέλυσε","διαλύω"
"9585","τὸν","ὁ"
"9586","πόλεμον","πόλεμος"
"9587","ἐπὶ","ἐπί"
"9588","τοῖσδε","ὅδε"
"9589",",",","
"9590","Λευκόλλῳ","λευκόλλῳ"
"9591","δοθῆναι","δίδωμι"
"9592","παρὰ","παρά"
"9593","τῶν","ὁ"
"9594","Ἰντερκατίων","Ἰντερκατῖος"
"9595","σάγους","σάγος"
"9596","μυρίους","μυρίος"
"9597","καὶ","καί"
"9598","θρεμμάτων","θρέμμα"
"9599","τι","τίς"
"9600","πλῆθος","πλῆθος"
"9601","ὡρισμένον","ὁρίζω"
"9602",",",","
"9603","καὶ","καί"
"9604","πεντήκοντα","πεντήκοντα"
"9605","ἄνδρας","ἀνήρ"
"9606","ἐς","εἰς"
"9607","ὅμηρα","ὅμηρος"
"9608",".","."
"9609","χρυσὸν","χρυσός"
"9610","δὲ","δέ"
"9611","καὶ","καί"
"9612","ἄργυρον","ἄργυρος"
"9613","Λεύκολλος","Λεύκολλος"
"9614","αἰτῶν","αἰτέω"
"9615",",",","
"9616","οὗ","ὅς"
"9617","δὴ","δή"
"9618","χάριν","χάρις"
"9619",",",","
"9620","ἡγούμενος","ἡγέομαι"
"9621","ὅλην","ὅλος"
"9622","Ἰβηρίαν","Ἰβηρία"
"9623","πολύχρυσον","πολύχρυσος"
"9624","εἶναι","εἰμί"
"9625","καὶ","καί"
"9626","πολυάργυρον","πολυάργυρος"
"9627",",",","
"9628","ἐπολέμει","πολεμέω"
"9629",",",","
"9630","οὐκ","οὐ"
"9631","ἔλαβεν","λαμβάνω"
"9632","·","·"
"9633","οὐ","οὐ"
"9634","γὰρ","γάρ"
"9635","εἶχον","ἔχω"
"9636",",",","
"9637","οὐδʼ","οὐδέ"
"9638","ἐν","ἐν"
"9639","δόξῃ","δόξα"
"9640","ταῦτʼ","οὗτος"
"9641","ἐκεῖνοι","ἐκεῖνος"
"9642","Κελτιβήρων","Κελτίβηρες"
"9643","τίθενται","τίθημι"
"9644",".","."
"9645","ἐπὶ","ἐπί"
"9646","δὲ","δέ"
"9647","Παλλαντίαν","Παλλαντίας"
"9648","ᾔει","εἶμι"
"9649","πόλιν","πόλις"
"9650",",",","
"9651","ἣ","ὁ"
"9652","δόξαν","δόξα"
"9653","τε","τε"
"9654","ἀρετῆς","ἀρετή"
"9655","εἶχε","ἔχω"
"9656","μείζω","μέγας"
"9657",",",","
"9658","καὶ","καί"
"9659","πολλοὶ","πολύς"
"9660","συνεπεφεύγεσαν","συνεπεφεύγεζω"
"9661","ἐς","εἰς"
"9662","αὐτήν","αὐτός"
"9663","·","·"
"9664","ὅθεν","ὅθεν"
"9665","αὐτῷ","αὐτός"
"9666","συνεβούλευόν","συμβουλεύω"
"9667","τινες","τίς"
"9668","ἀποχωρεῖν","ἀποχωρέω"
"9669","πρὸ","πρό"
"9670","πείρας","πείρω"
"9671",".","."
"9672","ὁ","ὁ"
"9673","δὲ","δέ"
"9674","πολυχρήματον","πολυχρήματος"
"9675","εἶναι","εἰμί"
"9676","πυνθανόμενος","πυνθάνομαι"
"9677","οὐκ","οὐ"
"9678","ἀνεχώρει","ἀναχωρέω"
"9679",",",","
"9680","μέχρι","μέχρι"
"9681","σιτολογοῦντα","σιτολογόω"
"9682","αὐτὸν","αὐτός"
"9683","οἱ","ὁ"
"9684","Παλλάντιοι","Παλλάντιος"
"9685","συνεχῶς","συνεχής"
"9686","ἱππεῦσιν","ἱππεύς"
"9687","ἠνώχλουν","ἐνοχλέω"
"9688","τε","τε"
"9689","καὶ","καί"
"9690","σιτολογεῖν","σιτολογέω"
"9691","ἐκώλυον","κωλύω"
"9692",".","."
"9693","ἀπορῶν","ἀπορέω"
"9694","δὲ","δέ"
"9695","τροφῶν","τροφή"
"9696","ὁ","ὁ"
"9697","Λεύκολλος","Λεύκολλος"
"9698","ἀνεζεύγνυ","ἀνεζεύγνυμι"
"9699",",",","
"9700","τετράγωνον","τετράγωνος"
"9701","ἐν","ἐν"
"9702","πλινθίῳ","πλίνθιος"
"9703","τὸν","ὁ"
"9704","στρατὸν","στρατός"
"9705","ἄγων","ἄγω"
"9706",",",","
"9707","ἑπομένων","ἕπομαι"
"9708","αὐτῷ","αὐτός"
"9709","καὶ","καί"
"9710","τότε","τότε"
"9711","τῶν","ὁ"
"9712","Παλλαντίων","Παλλαντῖος"
"9713","μέχρι","μέχρι"
"9714","Δορίου","Δορίας"
"9715","ποταμοῦ","ποταμός"
"9716",",",","
"9717","ὅθεν","ὅθεν"
"9718","οἱ","ὁ"
"9719","μὲν","μέν"
"9720","Παλλάντιοι","Παλλάντιος"
"9721","νυκτὸς","νύξ"
"9722","ἀνεχώρουν","ἀναχωρέω"
"9723",",",","
"9724","ὁ","ὁ"
"9725","δʼ","δέ"
"9726","ἐς","εἰς"
"9727","τὴν","ὁ"
"9728","Τυρδιτανῶν","Τυρδιτάνης"
"9729","χώραν","χώρα"
"9730","διελθὼν","διέρχομαι"
"9731","ἐχείμαζεν","χειμάζω"
"9732",".","."
"9733","καὶ","καί"
"9734","τοῦτο","οὗτος"
"9735","τέλος","τέλος"
"9736","ἦν","εἰμί"
"9737","τοῦ","ὁ"
"9738","Οὐακκαίων","Οὐακκαῖος"
"9739","πολέμου","πόλεμος"
"9740",",",","
"9741","παρὰ","παρά"
"9742","ψήφισμα","ψήφισμα"
"9743","Ῥωμαίων","Ῥωμαῖος"
"9744","ὑπὸ","ὑπό"
"9745","Λευκόλλου","Λευκόλλος"
"9746","γενομένου","γίγνομαι"
"9747",".","."
"9748","καὶ","καί"
"9749","ὁ","ὁ"
"9750","Λεύκολλος","Λεύκολλος"
"9751","ἐπὶ","ἐπί"
"9752","τῷδε","ὅδε"
"9753","οὐδὲ","οὐδέ"
"9754","ἐκρίθη","κρίνω"
"9755",".","."
"9756","τοῦ","ὁ"
"9757","δʼ","δέ"
"9758","αὐτοῦ","αὐτός"
"9759","χρόνου","χρόνος"
"9760","μέρος","μέρος"
"9761","ἄλλο","ἄλλος"
"9762","Ἰβήρων","Ἴβηρ"
"9763","αὐτονόμων","αὐτόνομος"
"9764",",",","
"9765","οἳ","ὁ"
"9766","Λυσιτανοὶ","Λυσιτανός"
"9767","καλοῦνται","καλέω"
"9768",",",","
"9769","Πουνίκου","Πουνίκας"
"9770","σφῶν","σφεῖς"
"9771","ἡγουμένου","ἡγέομαι"
"9772","τὰ","ὁ"
"9773","Ῥωμαίων","Ῥωμαῖος"
"9774","ὑπήκοα","ὑπήκοος"
"9775","ἐλῄζοντο","ληίζομαι"
"9776",",",","
"9777","καὶ","καί"
"9778","τοὺς","ὁ"
"9779","στρατηγοῦντας","στρατηγέω"
"9780","αὐτῶν","αὐτός"
"9781",",",","
"9782","Μανίλιόν","Μανίλιος"
"9783","τε","τε"
"9784","καὶ","καί"
"9785","Καλπούρνιον","Καλπούρνιος"
"9786","Πίσωνα","Πίσων"
"9787",",",","
"9788","τρεψάμενοι","τρέπω"
"9789","κτείνουσιν","κτείνω"
"9790","ἑξακισχιλίους","ἑξακισχίλιοι"
"9791",",",","
"9792","καὶ","καί"
"9793","ἐπʼ","ἐπί"
"9794","αὐτοῖς","αὐτός"
"9795","Τερέντιον","Τερέντιος"
"9796","Οὐάρρωνα","Οὐάρρων"
"9797","ταμίαν","ταμία"
"9798",".","."
"9799","οἷς","ὅς"
"9800","ἐπαρθεὶς","ἐπαίρω"
"9801","ὁ","ὁ"
"9802","Πούνικος","Πούνικος"
"9803","τὰ","ὁ"
"9804","μέχρι","μέχρι"
"9805","ὠκεανοῦ","ὠκεανός"
"9806","κατέδραμε","κατατρέχω"
"9807",",",","
"9808","καὶ","καί"
"9809","Οὐέττωνας","Οὐέττωναι"
"9810","ἐς","εἰς"
"9811","τὴν","ὁ"
"9812","στρατείαν","στρατεία"
"9813","προσλαβὼν","προσλαμβάνω"
"9814","ἐπολιόρκει","πολιορκέω"
"9815","Ῥωμαίων","Ῥωμαῖος"
"9816","ὑπηκόους","ὑπήκοος"
"9817","τοὺς","ὁ"
"9818","λεγομένους","λέγω"
"9819","Βλαστοφοίνικας","Βλαστοφοίνικας"
"9820",",",","
"9821","οἷς","ὅς"
"9822","φασὶν","φημί"
"9823","Ἀννίβαν","Ἀννίβας"
"9824","τὸν","ὁ"
"9825","Καρχηδόνιον","Καρχηδόνιος"
"9826","ἐποικίσαι","ἐποικίζω"
"9827","τινὰς","τίς"
"9828","ἐκ","ἐκ"
"9829","Λιβύης","Λιβύη"
"9830",",",","
"9831","καὶ","καί"
"9832","παρὰ","παρά"
"9833","τοῦτο","οὗτος"
"9834","κληθῆναι","καλέω"
"9835","Βλαστοφοίνικας","Βλαστοφοίνικας"
"9836",".","."
"9837","Πούνικος","Πούνικος"
"9838","μὲν","μέν"
"9839","οὖν","οὖν"
"9840","λίθῳ","λίθος"
"9841","πληγεὶς","πλήσσω"
"9842","ἐς","εἰς"
"9843","τὴν","ὁ"
"9844","κεφαλὴν","κεφαλή"
"9845","ἀπέθανε","ἀποθνῄσκω"
"9846",",",","
"9847","διαδέχεται","διαδέχομαι"
"9848","δʼ","δέ"
"9849","αὐτὸν","αὐτός"
"9850","ἀνὴρ","ἀνήρ"
"9851","ᾧ","ὅς"
"9852","ὄνομα","ὄνομα"
"9853","ἦν","εἰμί"
"9854","Καίσαρος","Καῖσαρ"
"9855",".","."
"9856","οὗτος","οὗτος"
"9857","ὁ","ὁ"
"9858","Καίσαρος","Καῖσαρ"
"9859","Μουμμίῳ","Μουμμίῳ"
"9860",",",","
"9861","μετὰ","μετά"
"9862","στρατιᾶς","στρατιά"
"9863","ἄλλης","ἄλλος"
"9864","ἐπελθόντι","ἐπέρχομαι"
"9865","ἀπὸ","ἀπό"
"9866","Ῥώμης","Ῥώμη"
"9867",",",","
"9868","ἐς","εἰς"
"9869","μάχην","μάχη"
"9870","συνηνέχθη","συμφέρω"
"9871","καὶ","καί"
"9872","ἡττώμενος","ἡσσάομαι"
"9873","ἔφυγεν","φεύγω"
"9874",".","."
"9875","Μουμμίου","Μουμμίας"
"9876","δʼ","δέ"
"9877","αὐτὸν","αὐτός"
"9878","ἀτάκτως","ἀτάκτως"
"9879","διώκοντος","διώκω"
"9880","ἐπιστραφεὶς","ἐπιστρέφω"
"9881","ἔκτεινεν","κτείνω"
"9882","ἐς","εἰς"
"9883","ἐννακισχιλίους","ἐνακισχίλιοι"
"9884",",",","
"9885","καὶ","καί"
"9886","τήν","ὁ"
"9887","τε","τε"
"9888","λείαν","λεία"
"9889","τὴν","ὁ"
"9890","ἡρπασμένην","ἁρπάζω"
"9891","καὶ","καί"
"9892","τὸ","ὁ"
"9893","οἰκεῖον","οἰκεῖος"
"9894","στρατόπεδον","στρατόπεδον"
"9895","ἀνεσώσατο","ἀνασῴζω"
"9896",",",","
"9897","καὶ","καί"
"9898","τὸ","ὁ"
"9899","Ῥωμαίων","Ῥωμαῖος"
"9900","προσέλαβέ","προσέλαβέ"
"9901","τε","τε"
"9902",",",","
"9903","καὶ","καί"
"9904","διήρπασεν","διαρπάζω"
"9905","ὅπλα","ὅπλον"
"9906","καὶ","καί"
"9907","σημεῖα","σημεῖον"
"9908","πολλά","πολύς"
"9909",",",","
"9910","ἅπερ","ὅς"
"9911","οἱ","ὁ"
"9912","βάρβαροι","βάρβαρος"
"9913","κατὰ","κατά"
"9914","τὴν","ὁ"
"9915","Κελτιβηρίαν","Κελτιβηρία"
"9916","ὅλην","ὅλος"
"9917","περιφέροντες","περιφέρω"
"9918","ἐπετώθαζον","ἐπετώθαζον"
"9919",".","."
"9920","Μούμμιος","Μούμμιος"
"9921","δʼ","δέ"
"9922","ὑπολοίπους","ὑπόλοιπος"
"9923","ἔχων","ἔχω"
"9924","πεντακισχιλίους","πεντακισχίλιοι"
"9925","ἐγύμναζεν","γυμνάζω"
"9926","ἔνδον","ἔνδον"
"9927","ἐν","ἐν"
"9928","τῷ","ὁ"
"9929","στρατοπέδῳ","στρατόπεδον"
"9930",",",","
"9931","δεδιὼς","δείδω"
"9932","ἄρα","ἆρα"
"9933","προελθεῖν","προέρχομαι"
"9934","ἐς","εἰς"
"9935","τὸ","ὁ"
"9936","πεδίον","πεδίον"
"9937","πρὶν","πρίν"
"9938","τοὺς","ὁ"
"9939","ἄνδρας","ἀνήρ"
"9940","ἀναθαρρῆσαι","ἀναθαρσέω"
"9941",".","."
"9942","φυλάξας","φυλάσσω"
"9943","δὲ","δέ"
"9944","εἴ","εἰ"
"9945","τι","τίς"
"9946","μέρος","μέρος"
"9947","οἱ","ὁ"
"9948","βάρβαροι","βάρβαρος"
"9949","τῆς","ὁ"
"9950","ἀφῃρημένης","ἀφῃρημένη"
"9951","λείας","λεῖος"
"9952","παρέφερον","παραφέρω"
"9953",",",","
"9954","ἀδοκήτως","ἀδόκητος"
"9955","αὐτοῖς","αὐτός"
"9956","ἐπέθετο","ἐπιτίθημι"
"9957",",",","
"9958","καὶ","καί"
"9959","πολλοὺς","πολύς"
"9960","διαφθείρας","διαφθείρα"
"9961","ἔλαβε","λαμβάνω"
"9962","τὴν","ὁ"
"9963","λείαν","λεία"
"9964","καὶ","καί"
"9965","τὰ","ὁ"
"9966","σημεῖα","σημεῖον"
"9967",".","."
"9968","Λυσιτανῶν","Λυσιτανός"
"9969","δʼ","δέ"
"9970","οἱ","ὁ"
"9971","ἐπὶ","ἐπί"
"9972","θάτερα","ἕτερος"
"9973","τοῦ","ὁ"
"9974","Τάγου","Τάγος"
"9975","ποταμοῦ","ποταμός"
"9976",",",","
"9977","κἀκεῖνοι","ἐκεῖνος"
"9978","Ῥωμαίοις","Ῥωμαῖος"
"9979","πεπολεμωμένοι","πολεμόω"
"9980",",",","
"9981","Καυκαίνου","Καυκαίνης"
"9982","σφῶν","σφεῖς"
"9983","ἡγουμένου","ἡγέομαι"
"9984","Κουνέους","Κουνέης"
"9985","ἐπόρθουν","πορθέω"
"9986",",",","
"9987","οἳ","ὁ"
"9988","Ῥωμαίοις","Ῥωμαῖος"
"9989","ἦσαν","εἰμί"
"9990","ὑπήκοοι","ὑπήκοος"
"9991",",",","
"9992","καὶ","καί"
"9993","πόλιν","πόλις"
"9994","αὐτῶν","αὐτός"
"9995","μεγάλην","μέγας"
"9996","εἷλον","αἱρέω"
"9997","Κονίστοργιν","Κονίστοργιν"
"9998",".","."
"9999","παρά","παρά"
"10000","τε","τε"
"10001","τὰς","ὁ"
"10002","στήλας","στήλη"
"10003","τὰς","ὁ"
"10004","Ἡρακλείους","Ἡράκλειος"
"10005","τὸν","ὁ"
"10006","ὠκεανὸν","Ὠκεανός"
"10007","ἐπέρων","ἐπέρω"
"10008",",",","
"10009","καὶ","καί"
"10010","οἱ","ὁ"
"10011","μὲν","μέν"
"10012","τὴν","ὁ"
"10013","ἄλλην","ἄλλος"
"10014","Λιβύην","Λιβύη"
"10015","κατέτρεχον","κατέτρεχος"
"10016",",",","
"10017","οἱ","ὁ"
"10018","δʼ","δέ"
"10019","Ὀκίλην","Ὀκίλης"
"10020","πόλιν","πόλις"
"10021","ἐπολιόρκουν","πολιορκέω"
"10022",".","."
"10023","Μούμμιος","Μούμμιος"
"10024","δʼ","δέ"
"10025","ἑπόμενος","ἕπομαι"
"10026","ἐννακισχιλίοις","ἐννακισχιλίω"
"10027","πεζοῖς","πεζός"
"10028","καὶ","καί"
"10029","ἱππεῦσι","ἱππεύς"
"10030","πεντακοσίοις","πεντακόσιοι"
"10031","ἔκτεινε","κτείνω"
"10032","τῶν","ὁ"
"10033","μὲν","μέν"
"10034","δῃούντων","δῃέω"
"10035","ἐς","εἰς"
"10036","μυρίους","μυρίος"
"10037","καὶ","καί"
"10038","πεντακισχιλίους","πεντακισχίλιοι"
"10039",",",","
"10040","τῶν","ὁ"
"10041","δʼ","δέ"
"10042","ἑτέρων","ἕτερος"
"10043","τινάς","τίς"
"10044",",",","
"10045","καὶ","καί"
"10046","τὴν","ὁ"
"10047","πολιορκίαν","πολιορκία"
"10048","διέλυσε","διαλύω"
"10049","τὴν","ὁ"
"10050","Ὀκίλης","Ὀκίλη"
"10051",".","."
"10052","ἐντυχὼν","ἐντυγχάνω"
"10053","δὲ","δέ"
"10054","καὶ","καί"
"10055","τοῖς","ὁ"
"10056","φέρουσιν","φέρω"
"10057","ἃ","ὅς"
"10058","ἐσεσυλήκεσαν","ἐσεσυλήκεζω"
"10059",",",","
"10060","ἔκτεινε","κτείνω"
"10061","καὶ","καί"
"10062","τούσδε","ὅδε"
"10063","πάντας","πᾶς"
"10064",",",","
"10065","ὡς","ὡς"
"10066","μηδʼ","μηδέ"
"10067","ἄγγελον","ἄγγελος"
"10068","ἀπὸ","ἀπό"
"10069","τοῦ","ὁ"
"10070","κακοῦ","κακός"
"10071","διαφυγεῖν","διαφεύγω"
"10072",".","."
"10073","τὴν","ὁ"
"10074","δὲ","δέ"
"10075","λείαν","λεία"
"10076","διαδοὺς","διαδίδωμι"
"10077","τῷ","ὁ"
"10078","στρατῷ","στρατός"
"10079","τὴν","ὁ"
"10080","δυνατὴν","δυνατός"
"10081","φέρεσθαι","φέρω"
"10082",",",","
"10083","τὰ","ὁ"
"10084","λοιπὰ","λοιπός"
"10085","τοῖς","ὁ"
"10086","θεοῖς","θεός"
"10087","τοῖς","ὁ"
"10088","ἐνυαλίοις","ἐνυαλίοις"
"10089","ἔκαυσεν","καύω"
"10090",".","."
"10091","καὶ","καί"
"10092","Μούμμιος","Μούμμιος"
"10093","μὲν","μέν"
"10094","τάδε","ὅδε"
"10095","πράξας","πράσσω"
"10096","ἐπανῆλθεν","ἐπανέρχομαι"
"10097","ἐς","εἰς"
"10098","Ῥώμην","Ῥώμη"
"10099","καὶ","καί"
"10100","ἐθριάμβευσεν","ἐθριάμβευσεν"
"10101",",",","
"10102","ἐκδέχεται","ἐκδέχομαι"
"10103","δʼ","δέ"
"10104","αὐτὸν","αὐτός"
"10105","Μάρκος","Μᾶρκος"
"10106","Ἀτίλιος","Ἀτίλιος"
"10107",",",","
"10108","ὃς","ὅς"
"10109","Λυσιτανῶν","Λυσιτανός"
"10110","μὲν","μέν"
"10111","ἐς","εἰς"
"10112","ἑπτακοσίους","ἑπτακόσιοι"
"10113","ἐπιδραμὼν","ἐπιδρέμνω"
"10114","ἀπέκτεινε","ἀποκτείνω"
"10115",",",","
"10116","καὶ","καί"
"10117","τὴν","ὁ"
"10118","μεγίστην","μέγας"
"10119","πόλιν","πόλις"
"10120","ἐξεῖλεν","ἐξαιρέω"
"10121",",",","
"10122","ᾗ","ὅς"
"10123","ὄνομα","ὄνομα"
"10124","Ὀξθράκαι","Ὀξθράκαι"
"10125",",",","
"10126","τὰ","ὁ"
"10127","δʼ","δέ"
"10128","ἐγγὺς","ἐγγύς"
"10129","καταπληξάμενος","καταπλήσσω"
"10130","ἅπαντα","ἅπας"
"10131","ἐπὶ","ἐπί"
"10132","συνθήκαις","συνθήκη"
"10133","παρέλαβεν","παραλαμβάνω"
"10134",".","."
"10135","καὶ","καί"
"10136","τούτων","οὗτος"
"10137","ἦν","εἰμί"
"10138","ἔνια","ἔνιοι"
"10139","τοῦ","ὁ"
"10140","Οὐεττώνων","Οὐεττώνων"
"10141","ἔθνους","ἔθνος"
"10142",",",","
"10143","ὁμόρου","ὅμορος"
"10144","τοῖς","ὁ"
"10145","Λυσιτανοῖς","Λυσιτανός"
"10146",".","."
"10147","ὡς","ὡς"
"10148","δʼ","δέ"
"10149","ἀνεζεύγνυε","ἀναζεύγνυμι"
"10150","χειμάσων","χειμάσω"
"10151","ὁ","ὁ"
"10152","Ἀτίλιος","Ἀτίλιος"
"10153",",",","
"10154","αὐτίκα","αὐτίκα"
"10155","πάντες","πᾶς"
