"ID","TOKEN","NER"
"8277","ἱππέας","O"
"8278",",","O"
"8279","οὓς","O"
"8280","ἐρχομένους","O"
"8281","ἐλόχων","O"
"8282","οἱ","O"
"8283","Κελτίβηρες","NORP"
"8284",".","O"
"8285","καὶ","O"
"8286","τῆς","O"
"8287","ἐνέδρας","O"
"8288","ἐκφανείσης","O"
"8289","οἱ","O"
"8290","μὲν","O"
"8291","σύμμαχοι","O"
"8292","διεδίδρασκον","O"
"8293",",","O"
"8294","ὁ","O"
"8295","δὲ","O"
"8296","Βιήσιος","PERSON"
"8297","μαχόμενος","O"
"8298","αὐτός","O"
"8299","τε","O"
"8300","καὶ","O"
"8301","σὺν","O"
"8302","αὐτῷ","O"
"8303","πολλοὶ","O"
"8304","Ῥωμαίων","NORP"
"8305","ἀπέθανον","O"
"8306",".","O"
"8307","συνεχῶν","O"
"8308","δὲ","O"
"8309","τοιῶνδε","O"
"8310","πταισμάτων","O"
"8311","αὐτοῖς","O"
"8312","ἐπιγιγνομένων","O"
"8313",",","O"
"8314","πόλις","O"
"8315","Ὄκιλις","LOC"
"8316",",","O"
"8317","ἔνθα","O"
"8318","ἡ","O"
"8319","ἀγορὰ","O"
"8320","καὶ","O"
"8321","τὰ","O"
"8322","χρήματα","O"
"8323","ἦν","O"
"8324","τὰ","O"
"8325","Ῥωμαίων","NORP"
"8326",",","O"
"8327","μετέθετο","O"
"8328","ἐς","O"
"8329","τοὺς","O"
"8330","Κελτίβηρας","NORP"
"8331",".","O"
"8332","καὶ","O"
"8333","ὁ","O"
"8334","Νωβελίων","NORP"
"8335","ἀπιστῶν","O"
"8336","ἅπασιν","O"
"8337","ἐν","O"
"8338","τῷ","O"
"8339","στρατοπέδῳ","O"
"8340","διεχείμαζε","O"
"8341",",","O"
"8342","στεγάσας","O"
"8343","ὡς","O"
"8344","ἐδύνατο","O"
"8345",",","O"
"8346","καὶ","O"
"8347","τὴν","O"
"8348","ἀγορὰν","O"
"8349","ἔχων","O"
"8350","ἔνδον","O"
"8351",",","O"
"8352","καὶ","O"
"8353","κακοπαθῶν","O"
"8354","αὐτῆς","O"
"8355","τε","O"
"8356","τῆς","O"
"8357","ἀγορᾶς","O"
"8358","τῇ","O"
"8359","ὀλιγότητι","O"
"8360","καὶ","O"
"8361","νιφετοῦ","O"
"8362","πυκνότητι","O"
"8363","καὶ","O"
"8364","κρύους","O"
"8365","χαλεπότητι","O"
"8366",",","O"
"8367","ὥστε","O"
"8368","πολλοὶ","O"
"8369","τῶν","O"
"8370","στρατιωτῶν","O"
"8371","οἱ","O"
"8372","μὲν","O"
"8373","ἐν","O"
"8374","τοῖς","O"
"8375","φρυγανισμοῖς","LOC"
"8376",",","O"
"8377","οἱ","O"
"8378","δὲ","O"
"8379","καὶ","O"
"8380","ἔνδον","O"
"8381","ὑπὸ","O"
"8382","στενοχωρίας","O"
"8383","καὶ","O"
"8384","κρύους","O"
"8385","ἀπώλλυντο","O"
"8386",".","O"
"8387","τοῦ","O"
"8388","δʼ","O"
"8389","ἐπιόντος","O"
"8390","ἔτους","O"
"8391","Νωβελίωνι","NORP"
"8392","μὲν","O"
"8393","ἐπὶ","O"
"8394","τὴν","O"
"8395","στρατηγίαν","O"
"8396","ἀφικνεῖται","O"
"8397","διάδοχος","O"
"8398","Κλαύδιος","PERSON"
"8399","Μάρκελλος","PERSON"
"8400",",","O"
"8401","ἄγων","O"
"8402","πεζοὺς","O"
"8403","ὀκτακισχιλίους","O"
"8404","καὶ","O"
"8405","ἱππέας","O"
"8406","πεντακοσίους","O"
"8407","·","O"
"8408","λοχώντων","O"
"8409","δὲ","O"
"8410","καὶ","O"
"8411","τόνδε","O"
"8412","τῶν","O"
"8413","πολεμίων","O"
"8414","διῆλθε","O"
"8415","πεφυλαγμένως","O"
"8416",",","O"
"8417","καὶ","O"
"8418","σύμπαντι","O"
"8419","τῷ","O"
"8420","στρατῷ","O"
"8421","παρὰ","O"
"8422","τὴν","O"
"8423","Ὄκιλιν","LOC"
"8424","ἐστρατοπέδευσεν","O"
"8425",".","O"
"8426","ἐπιτυχὴς","O"
"8427","δὲ","O"
"8428","τὰ","O"
"8429","πολέμια","O"
"8430","ὢν","O"
"8431","τὴν","O"
"8432","πόλιν","O"
"8433","αὐτίκα","O"
"8434","παρεστήσατο","O"
"8435",",","O"
"8436","καὶ","O"
"8437","συγγνώμην","O"
"8438","ἔδωκεν","O"
"8439",",","O"
"8440","ὅμηρά","O"
"8441","τινα","O"
"8442","καὶ","O"
"8443","ἀργυρίου","O"
"8444","τάλαντα","O"
"8445","τριάκοντα","O"
"8446","λαβών","O"
"8447",".","O"
"8448","Νεργόβριγες","NORP"
"8449","δὲ","O"
"8450","αὐτοῦ","O"
"8451","περὶ","O"
"8452","τῆσδε","O"
"8453","τῆς","O"
"8454","μετριοπαθείας","O"
"8455","πυθόμενοι","O"
"8456",",","O"
"8457","πέμψαντες","O"
"8458","ἠρώτων","O"
"8459","τί","O"
"8460","ἂν","O"
"8461","πράξαντες","O"
"8462","εἰρήνης","O"
"8463","ἐπιτύχοιεν","O"
"8464",".","O"
"8465","ὡς","O"
"8466","δὲ","O"
"8467","αὐτοὺς","O"
"8468","ἐκέλευεν","O"
"8469","ἑκατὸν","O"
"8470","ἱππέας","O"
"8471","δοῦναι","O"
"8472","συστρατεύσοντας","O"
"8473",",","O"
"8474","οἱ","O"
"8475","μὲν","O"
"8476","ὑπισχνοῦντο","O"
"8477","δώσειν","O"
"8478",",","O"
"8479","κατὰ","O"
"8480","δʼ","O"
"8481","ἄλλο","O"
"8482","μέρος","O"
"8483","τοῖς","O"
"8484","οὐραγοῦσιν","O"
"8485","ἐπετίθεντο","O"
"8486","καὶ","O"
"8487","τῶν","O"
"8488","σκευοφόρων","O"
"8489","τι","O"
"8490","περιέσπων","O"
"8491",".","O"
"8492","εἶτʼ","O"
"8493","ἀφίκοντο","O"
"8494","τοὺς","O"
"8495","ἑκατὸν","O"
"8496","ἱππέας","O"
"8497","ἄγοντες","O"
"8498","ὡς","O"
"8499","δὴ","O"
"8500","κατὰ","O"
"8501","τὸ","O"
"8502","συγκείμενον","O"
"8503",",","O"
"8504","περί","O"
"8505","τε","O"
"8506","τῶν","O"
"8507","ἐπὶ","O"
"8508","τῆς","O"
"8509","οὐραγίας","O"
"8510","γενομένων","O"
"8511","ἔλεγον","O"
"8512","τινὰς","O"
"8513","ἀγνοοῦντας","O"
"8514","τὰ","O"
"8515","ὡμολογημένα","O"
"8516","ἁμαρτεῖν","O"
"8517",".","O"
"8518","ὁ","O"
"8519","δὲ","O"
"8520","τοὺς","O"
"8521","μὲν","O"
"8522","ἑκατὸν","O"
"8523","ἱππέας","O"
"8524","ἔδησε","O"
"8525",",","O"
"8526","τοὺς","O"
"8527","δʼ","O"
"8528","ἵππους","O"
"8529","αὐτῶν","O"
"8530","ἀποδόμενος","O"
"8531","καὶ","O"
"8532","τὸ","O"
"8533","πεδίον","O"
"8534","καταδραμὼν","O"
"8535","τὴν","O"
"8536","λείαν","O"
"8537","διεῖλε","O"
"8538","τῷ","O"
"8539","στρατῷ","O"
"8540",",","O"
"8541","καὶ","O"
"8542","τῇ","O"
"8543","πόλει","O"
"8544","παρεστρατοπέδευσεν","O"
"8545",".","O"
"8546","Νεργόβριγες","NORP"
"8547","δέ","O"
"8548",",","O"
"8549","προσαγομένων","O"
"8550","αὐτοῖς","O"
"8551","μηχανημάτων","O"
"8552","ἅμα","O"
"8553","μαὶ","O"
"8554","χωμάτων","O"
"8555",",","O"
"8556","κήρυκα","O"
"8557","πέμψαντες","O"
"8558","λυκῆν","PERSON"
"8559","ἀντὶ","O"
"8560","κηρυκείου","O"
"8561","περικείμενον","O"
"8562",",","O"
"8563","ᾔτουν","O"
"8564","συγγνώμην","O"
"8565",".","O"
"8566","ὁ","O"
"8567","δὲ","O"
"8568","οὐκ","O"
"8569","ἔφη","O"
"8570","δώσειν","O"
"8571",",","O"
"8572","εἰ","O"
"8573","μὴ","O"
"8574","πάντες","O"
"8575","Ἀρουακοὶ","NORP"
"8576","καὶ","O"
"8577","Βελλοὶ","NORP"
"8578","καὶ","O"
"8579","Τίτθοι","NORP"
"8580","δεηθεῖεν","O"
"8581","ὁμοῦ","O"
"8582",".","O"
"8583","ὧν","O"
"8584","τὰ","O"
"8585","μὲν","O"
"8586","ἔθνη","O"
"8587","πυθόμενα","O"
"8588","προθύμως","O"
"8589","ἐπρεσβεύετο","O"
"8590",",","O"
"8591","καὶ","O"
"8592","τὸν","O"
"8593","Μάρκελλον","PERSON"
"8594","ἠξίουν","O"
"8595",",","O"
"8596","ποινὴν","O"
"8597","αὐτοῖς","O"
"8598","ἐπιθέντα","O"
"8599","μετρίαν","O"
"8600",",","O"
"8601","ἐς","O"
"8602","τὰς","O"
"8603","Γράκχου","PERSON"
"8604","συνθήκας","O"
"8605","ἀναγαγεῖν","O"
"8606","·","O"
"8607","ἀντέλεγον","O"
"8608","δʼ","O"
"8609","αὐτοῖς","O"
"8610","ἐπιχώριοί","O"
"8611","τινες","O"
"8612","ὑπʼ","O"
"8613","ἐκείνων","O"
"8614","πεπολεμημένοι","O"
"8615",".","O"
"8616","καὶ","O"
"8617","ὁ","O"
"8618","Μάρκελλος","PERSON"
"8619","ἐξ","O"
"8620","ἑκατέρων","O"
"8621","πρέσβεις","O"
"8622","ἐς","O"
"8623","Ῥώμην","LOC"
"8624","ἔπεμπεν","O"
"8625","ἀντιλέξοντας","O"
"8626","ἀλλήλοις","O"
"8627",",","O"
"8628","ἰδίᾳ","O"
"8629","δʼ","O"
"8630","ἐπέστελλε","O"
"8631","τῇ","O"
"8632","βουλῇ","O"
"8633","προτρέπων","O"
"8634","ἐς","O"
"8635","τὰς","O"
"8636","διαλύσεις","O"
"8637","·","O"
"8638","ἐβούλετο","O"
"8639","γὰρ","O"
"8640","ἐφʼ","O"
"8641","ἑαυτοῦ","O"
"8642","τὸν","O"
"8643","πόλεμον","O"
"8644","ἐκλυθῆναι","O"
"8645",",","O"
"8646","δόξαν","O"
"8647","οἱ","O"
"8648","χρηστὴν","O"
"8649","καὶ","O"
"8650","ἀπὸ","O"
"8651","τοῦδε","O"
"8652","νομίζων","O"
"8653","ἔσεσθαι","O"
"8654",".","O"
"8655","τῶν","O"
"8656","δὲ","O"
"8657","πρέσβεων","O"
"8658","οἱ","O"
"8659","μὲν","O"
"8660","ἐκ","O"
"8661","τῆς","O"
"8662","φιλίας","O"
"8663","ἐς","O"
"8664","τὴν","O"
"8665","πόλιν","O"
"8666","ἐσελθόντες","O"
"8667","ἐξενίζοντο","O"
"8668",",","O"
"8669","οἱ","O"
"8670","δὲ","O"
"8671","ἐκ","O"
"8672","τῶν","O"
"8673","πολεμίων","O"
"8674",",","O"
"8675","ὡς","O"
"8676","ἔθος","O"
"8677","ἐστίν","O"
"8678",",","O"
"8679","ἔξω","O"
"8680","τειχῶν","O"
"8681","ἐστάθμευον","O"
"8682",".","O"
"8683","ἀποδοκιμάζουσα","O"
"8684","δʼ","O"
"8685","ἡ","O"
"8686","βουλὴ","O"
"8687","τὴν","O"
"8688","εἰρήνην","O"
"8689",",","O"
"8690","καὶ","O"
"8691","χαλεπῶς","O"
"8692","φέρουσα","O"
"8693","ὅτι","O"
"8694","μή","O"
"8695",",","O"
"8696","καθάπερ","O"
"8697","αὐτοὺς","O"
"8698","ἠξίου","O"
"8699","Νωβελίων","NORP"
"8700","ὁ","O"
"8701","πρὸ","O"
"8702","Μαρκέλλου","PERSON"
"8703",",","O"
"8704","Ῥωμαίοις","NORP"
"8705","αὑτοὺς","O"
"8706","ἐπετετρόφεσαν","O"
"8707",",","O"
"8708","Μάρκελλον","PERSON"
"8709","αὐτοῖς","O"
"8710","ἐξοίσειν","O"
"8711","ἔφη","O"
"8712","τὰ","O"
"8713","δόξαντα","O"
"8714",".","O"
"8715","καὶ","O"
"8716","στρατιὰν","O"
"8717","εὐθὺς","O"
"8718","ἐκλήρουν","O"
"8719","ἐς","O"
"8720","Ἰβηρίαν","LOC"
"8721","τότε","O"
"8722","πρῶτον","O"
"8723","ἀντὶ","O"
"8724","καταλέξεως","O"
"8725","·","O"
"8726","πολλῶν","O"
"8727","γὰρ","O"
"8728","αἰτιωμένων","O"
"8729","τοὺς","O"
"8730","ὑπάτους","O"
"8731","ἀδίκους","O"
"8732","ποιεῖσθαι","O"
"8733","τὰς","O"
"8734","καταγραφὰς","O"
"8735","καί","O"
"8736","τινας","O"
"8737","ἐς","O"
"8738","τὰς","O"
"8739","κουφοτέρας","O"
"8740","στρατείας","O"
"8741","καταλέγειν","O"
"8742",",","O"
"8743","ἔδοξεν","O"
"8744","ἀπὸ","O"
"8745","κλήρου","O"
"8746","τότε","O"
"8747","συναγαγεῖν","O"
"8748",".","O"
"8749","ὧν","O"
"8750","ἐστρατήγει","O"
"8751","Λικίνιος","PERSON"
"8752","Λεύκολλος","PERSON"
"8753","ὕπατος","O"
"8754",",","O"
"8755","πρεσβευτῇ","O"
"8756","χρώμενος","O"
"8757","Κορνηλίῳ","PERSON"
"8758","Σκιπίωνι","PERSON"
"8759","τῷ","O"
"8760","Καρχηδόνα","LOC"
"8761","μετʼ","O"
"8762","οὐ","O"
"8763","πολὺ","O"
"8764","ἑλόντι","O"
"8765",",","O"
"8766","καὶ","O"
"8767","Νομαντίαν","LOC"
"8768","ὕστερον","O"
"8769",".","O"
"8770","ὁ","O"
"8771","μὲν","O"
"8772","δὴ","O"
"8773","Λεύκολλος","PERSON"
"8774","ὥδευεν","O"
"8775",",","O"
"8776","ὁ","O"
"8777","δὲ","O"
"8778","Μάρκελλος","PERSON"
"8779","τόν","O"
"8780","τε","O"
"8781","πόλεμον","O"
"8782","προεῖπε","O"
"8783","τοῖς","O"
"8784","Κελτίβηρσι","NORP"
"8785",",","O"
"8786","καὶ","O"
"8787","τὰ","O"
"8788","ὅμηρα","O"
"8789","αἰτοῦσιν","O"
"8790","ἀπέδωκεν","O"
"8791",".","O"
"8792","τὸν","O"
"8793","δʼ","O"
"8794","ἐν","O"
"8795","Ῥώμῃ","LOC"
"8796","τοὺς","O"
"8797","λόγους","O"
"8798","διαθέμενον","O"
"8799","ὑπὲρ","O"
"8800","τῶν","O"
"8801","Κελτιβήρων","NORP"
"8802","ἰδίᾳ","O"
"8803","πρὸς","O"
"8804","αὑτὸν","O"
"8805","ἀνακαλέσας","O"
"8806","ἐπὶ","O"
"8807","πολὺ","O"
"8808","διέτριβεν","O"
"8809","·","O"
"8810","ὑπὲρ","O"
"8811","ὅτου","O"
"8812","δὴ","O"
"8813","καὶ","O"
"8814","ὑπωπτεύετο","O"
"8815","μὲν","O"
"8816","καὶ","O"
"8817","τότε","O"
"8818",",","O"
"8819","μᾶλλον","O"
"8820","δʼ","O"
"8821","ἐπιστώθη","O"
"8822","τοῖς","O"
"8823","ὕστερον","O"
"8824","γενομένοις","O"
"8825",",","O"
"8826","ὅτι","O"
"8827","αὐτοὺς","O"
"8828","ἀνέπειθεν","O"
"8829","ἑαυτῷ","O"
"8830","τὰ","O"
"8831","κατὰ","O"
"8832","σφᾶς","O"
"8833","ἐπιτρέψαι","O"
"8834",",","O"
"8835","ἐπειγόμενος","O"
"8836","ἄρα","O"
"8837","πρὸ","O"
"8838","τοῦ","O"
"8839","Λευκόλλου","PERSON"
"8840","τὸν","O"
"8841","πόλεμον","O"
"8842","καταλυθῆναι","O"
"8843",".","O"
"8844","μετὰ","O"
"8845","γὰρ","O"
"8846","τὴν","O"
"8847","συνουσίαν","O"
"8848","Νεργόβριγα","PERSON"
"8849","μὲν","O"
"8850","Ἀρουακῶν","NORP"
"8851","πεντακισχίλιοι","O"
"8852","κατέλαβον","O"
"8853",",","O"
"8854","Μάρκελλος","PERSON"
"8855","δʼ","O"
"8856","ἐπὶ","O"
"8857","Νομαντίαν","NORP"
"8858","ἐχώρει","O"
"8859",",","O"
"8860","καὶ","O"
"8861","πέντε","O"
"8862","σταδίους","O"
"8863","ἀποσχὼν","O"
"8864","παρεστρατοπέδευεν","O"
"8865","αὐτοῖς","O"
"8866","καὶ","O"
"8867","συνεδίωκεν","O"
"8868","ἐς","O"
"8869","τὴν","O"
"8870","πόλιν","O"
"8871",",","O"
"8872","ἕως","O"
"8873","ὁ","O"
"8874","τῶν","O"
"8875","Νομαντίνων","NORP"
"8876","στρατηγὸς","O"
"8877","Λιτέννων","O"
"8878","ὑποστὰς","O"
"8879","ἐβόα","O"
"8880","βούλεσθαι","O"
"8881","Μαρκέλλῳ","PERSON"
"8882","συνελθεῖν","O"
"8883","ἐς","O"
"8884","λόγους","O"
"8885",",","O"
"8886","καὶ","O"
"8887","συνελθὼν","O"
"8888","ἔφη","O"
"8889","Βελλοὺς","NORP"
"8890","καὶ","O"
"8891","Τίτθους","NORP"
"8892","καὶ","O"
"8893","Ἀρουακοὺς","NORP"
"8894","ἑαυτοὺς","O"
"8895","ἐπιτρέπειν","O"
"8896","Μαρκέλλῳ","PERSON"
"8897",".","O"
"8898","ὁ","O"
"8899","δὲ","O"
"8900","ἄσμενος","O"
"8901","ἀκούσας","O"
"8902","ὅμηρά","O"
"8903","τε","O"
"8904","καὶ","O"
"8905","χρήματα","O"
"8906","πάντας","O"
"8907","ᾔτησε","O"
"8908",",","O"
"8909","καὶ","O"
"8910","λαβὼν","O"
"8911","ἀφῆκεν","O"
"8912","ἐλευθέρους","O"
"8913",".","O"
"8914","ὁ","O"
"8915","μὲν","O"
"8916","δὴ","O"
"8917","πόλεμος","O"
"8918","ὁ","O"
"8919","Βελλῶν","NORP"
"8920","τε","O"
"8921","καὶ","O"
"8922","Τίτθων","NORP"
"8923","καὶ","O"
"8924","Ἀρουακῶν","NORP"
"8925","ἔληγεν","O"
"8926","οὕτω","O"
"8927","πρὸ","O"
"8928","Λευκόλλου","PERSON"
"8929",".","O"
"8930","ὁ","O"
"8931","δὲ","O"
"8932","Λεύκολλος","PERSON"
"8933","δόξης","O"
"8934","τε","O"
"8935","ἐπιθυμῶν","O"
"8936",",","O"
"8937","καὶ","O"
"8938","ἐκ","O"
"8939","πενίας","O"
"8940","χρῄζων","O"
"8941","χρηματισμοῦ","O"
"8942",",","O"
"8943","ἐς","O"
"8944","Οὐακκαίους","NORP"
"8945",".","O"
"8946","ἕτερον","O"
"8947","γένος","O"
"8948","Κελτιβήρων","NORP"
"8949",",","O"
"8950","ἐνέβαλεν","O"
"8951",",","O"
"8952","οἳ","O"
"8953","γείτονες","O"
"8954","τῶν","O"
"8955","Ἀρουακῶν","NORP"
"8956","εἰσίν","O"
"8957",",","O"
"8958","οὔτε","O"
"8959","τινὸς","O"
"8960","αὐτῷ","O"
"8961","ψηφίσματος","O"
"8962","γεγονότος","O"
"8963",",","O"
"8964","οὔτε","O"
"8965","Οὐακκαίων","NORP"
"8966","Ῥωμαίοις","NORP"
"8967","πεπολεμηκότων","O"
"8968",",","O"
"8969","οὐδὲ","O"
"8970","ἐς","O"
"8971","αὐτόν","O"
"8972","τι","O"
"8973","Λεύκολλον","PERSON"
"8974","ἁμαρτόντων","O"
"8975",".","O"
"8976","περάσας","O"
"8977","δὲ","O"
"8978","τὸν","O"
"8979","ποταμὸν","O"
"8980","τὸν","O"
"8981","καλούμενον","O"
"8982","Τάγον","NORP"
"8983",",","O"
"8984","ἀφίκετο","O"
"8985","πρὸς","O"
"8986","Καύκαν","NORP"
"8987","πόλιν","O"
"8988","καὶ","O"
"8989","παρεστρατοπέδευσεν","O"
"8990",".","O"
"8991","οἱ","O"
"8992","δʼ","O"
"8993","ἐπύθοντο","O"
"8994","μὲν","O"
"8995","αὐτοῦ","O"
"8996","τίνος","O"
"8997","ἥκοι","O"
"8998","δεόμενος","O"
"8999","ἢ","O"
"9000","τί","O"
"9001","πολέμου","O"
"9002","χρῄζων","O"
"9003",",","O"
"9004","φήσαντος","O"
"9005","δὲ","O"
"9006","ὅτι","O"
"9007","Καρπητανοῖς","NORP"
"9008","ὑπὸ","O"
"9009","Οὐακκαίων","NORP"
"9010","ἀδικουμένοις","O"
"9011","βοηθοίη","O"
"9012",",","O"
"9013","τότε","O"
"9014","μὲν","O"
"9015","ἀνεχώρουν","O"
"9016","ἐς","O"
"9017","τὴν","O"
"9018","πόλιν","O"
"9019",",","O"
"9020","ξυλευομένῳ","O"
"9021","δὲ","O"
"9022","αὐτῷ","O"
"9023","καὶ","O"
"9024","χορτολογοῦντι","O"
"9025","ἐπέκειντο","O"
"9026",".","O"
"9027","καὶ","O"
"9028","κτείνουσι","O"
"9029","πολλούς","O"
"9030",",","O"
"9031","καὶ","O"
"9032","τοὺς","O"
"9033","λοιποὺς","O"
"9034","διώκουσιν","O"
"9035","ἐς","O"
"9036","τὸ","O"
"9037","στρατόπεδον","O"
"9038",".","O"
"9039","γενομένης","O"
"9040","δὲ","O"
"9041","καὶ","O"
"9042","παρατάξεως","O"
"9043",",","O"
"9044","οἱ","O"
"9045","Καυκαῖοι","NORP"
"9046","ψιλοῖς","O"
"9047","ἐοικότες","O"
"9048","ἐκράτουν","O"
"9049","ἐπὶ","O"
"9050","πολὺ","O"
"9051","τοῦ","O"
"9052","Λευκόλλου","PERSON"
"9053",",","O"
"9054","μέχρι","O"
"9055","σφῶν","O"
"9056","τὰ","O"
"9057","ἀκόντια","O"
"9058","πάντα","O"
"9059","ἐξαναλώθη","O"
"9060","·","O"
"9061","καὶ","O"
"9062","τότε","O"
"9063","ἔφευγον","O"
"9064","οὐκ","O"
"9065","ὄντες","O"
"9066","μενεμάχοι","PERSON"
"9067",",","O"
"9068","περί","O"
"9069","τε","O"
"9070","τὰς","O"
"9071","πύλας","O"
"9072","αὐτῶν","O"
"9073","ὠθουμένων","O"
"9074","ἀνῃρέθησαν","O"
"9075","ἀμφὶ","O"
"9076","τοὺς","O"
"9077","τρισχιλίους","O"
"9078",".","O"
"9079","τῆς","O"
"9080","δʼ","O"
"9081","ἐπιούσης","O"
"9082","οἱ","O"
"9083","πρεσβύτατοι","O"
"9084",",","O"
"9085","στεφανωσάμενοί","O"
"9086","τε","O"
"9087","καὶ","O"
"9088","φέροντες","O"
"9089","ἱκετηρίας","O"
"9090",",","O"
"9091","τὸν","O"
"9092","Λεύκολλον","PERSON"
"9093","αὖθις","O"
"9094","ἠρώτων","O"
"9095","τί","O"
"9096","ποιοῦντες","O"
"9097","ἂν","O"
"9098","εἶεν","O"
"9099","φίλοι","O"
"9100",".","O"
"9101","ὁ","O"
"9102","δὲ","O"
"9103","αὐτοὺς","O"
"9104","ὅμηρά","O"
"9105","τε","O"
"9106","ᾔτει","O"
"9107","καὶ","O"
"9108","ἀργυρίου","O"
"9109","τάλαντα","O"
"9110","ἑκατόν","O"
"9111",",","O"
"9112","καὶ","O"
"9113","τοὺς","O"
"9114","ἱππέας","O"
"9115","αὐτῶν","O"
"9116","ἐκέλευέν","O"
"9117","οἱ","O"
"9118","συστρατεύειν","O"
"9119",".","O"
"9120","ὡς","O"
"9121","δὲ","O"
"9122","πάντα","O"
"9123","ἔλαβεν","O"
"9124",",","O"
"9125","ἠξίου","O"
"9126","φρουρὰν","O"
"9127","ἐς","O"
"9128","τὴν","O"
"9129","πόλιν","O"
"9130","ἐσαγαγεῖν","O"
"9131",".","O"
"9132","δεξαμένων","O"
"9133","δὲ","O"
"9134","καὶ","O"
"9135","τοῦτο","O"
"9136","τῶν","O"
"9137","Καυκαίων","NORP"
"9138",",","O"
"9139","ἐσήγαγε","O"
"9140","δισχιλίους","O"
"9141","ἀριστίνδην","O"
"9142","ἐξειλεγμένους","O"
"9143",",","O"
"9144","οἷς","O"
"9145","ἐσελθοῦσιν","O"
"9146","εἴρητο","O"
"9147","γίγνεσθαι","O"
"9148","περὶ","O"
"9149","τὰ","O"
"9150","τείχη","O"
"9151",".","O"
"9152","καταλαβόντων","O"
"9153","δὲ","O"
"9154","αὐτὰ","O"
"9155","τῶν","O"
"9156","δισχιλίων","O"
"9157",",","O"
"9158","ἐσήγαγε","O"
"9159","τὴν","O"
"9160","ἄλλην","O"
"9161","στρατιὰν","O"
"9162","ὁ","O"
"9163","Λεύκολλος","PERSON"
"9164",",","O"
"9165","καὶ","O"
"9166","τῇ","O"
"9167","σάλπιγγι","O"
"9168","ὑπεσήμαινε","O"
"9169","κτείνειν","O"
"9170","Καυκαίους","NORP"
"9171","ἅπαντας","O"
"9172","ἡβηδόν","O"
"9173",".","O"
"9174","οἱ","O"
"9175","μὲν","O"
"9176","δὴ","O"
"9177","πίστεις","O"
"9178","τε","O"
"9179","καὶ","O"
"9180","θεοὺς","O"
"9181","ὁρκίους","O"
"9182","ἐπικαλούμενοι","O"
"9183",",","O"
"9184","καὶ","O"
"9185","Ῥωμαίους","NORP"
"9186","ἐς","O"
"9187","ἀπιστίαν","O"
"9188","λοιδοροῦντες","O"
"9189",",","O"
"9190","διεφθείροντο","O"
"9191","ὠμῶς","O"
"9192",",","O"
"9193","ἐκ","O"
"9194","δισμυρίων","O"
"9195","ἀνδρῶν","O"
"9196","κατὰ","O"
"9197","πύλας","O"
"9198","ἀποκρήμνους","O"
"9199","διαφυγόντων","O"
"9200","ὀλίγων","O"
"9201","·","O"
"9202","ὁ","O"
"9203","δὲ","O"
"9204","Λεύκολλος","PERSON"
"9205","τὴν","O"
"9206","πόλιν","O"
"9207","διήρπαζε","O"
"9208",",","O"
"9209","καὶ","O"
"9210","δόξης","O"
"9211","Ῥωμαίους","NORP"
"9212","ἐνεπίμπλη","O"
"9213","κακῆς","O"
"9214",".","O"
"9215","οἱ","O"
"9216","δʼ","O"
"9217","ἄλλοι","O"
"9218","βάρβαροι","O"
"9219","συνέθεον","O"
"9220","ἐκ","O"
"9221","τῶν","O"
"9222","πεδίων","O"
"9223",",","O"
"9224","οἱ","O"
"9225","μὲν","O"
"9226","ἐς","O"
"9227","τὰ","O"
"9228","ἀπόκρημνα","O"
"9229",",","O"
"9230","οἱ","O"
"9231","δὲ","O"
"9232","ἐς","O"
"9233","τὰς","O"
"9234","ὀχυρωτέρας","O"
"9235","πόλεις","O"
"9236",",","O"
"9237","συμφέροντες","O"
"9238","ἃ","O"
"9239","δύναιντο","O"
"9240","καὶ","O"
"9241","ἐμπιπράντες","O"
"9242","ὅσα","O"
"9243","λείποιεν","O"
"9244",",","O"
"9245","τοῦ","O"
"9246","μηδὲν","O"
"9247","ἔτι","O"
"9248","Λεύκολλον","PERSON"
"9249","εὑρεῖν","O"
"9250",".","O"
"9251","ὁ","O"
"9252","δὲ","O"
"9253","πολλὴν","O"
"9254","γῆν","O"
"9255","ἔρημον","O"
"9256","ὁδεύσας","O"
"9257",",","O"
"9258","ἔς","O"
"9259","τινα","O"
"9260","πόλιν","O"
"9261","Ἰντερκατίαν","NORP"
"9262","ἀφίκετο","O"
"9263",",","O"
"9264","ἔνθα","O"
"9265","πεζοὶ","O"
"9266","μὲν","O"
"9267","ὑπὲρ","O"
"9268","δισμυρίους","O"
"9269","συνεπεφεύγεσαν","O"
"9270",",","O"
"9271","ἱππεῖς","O"
"9272","δὲ","O"
"9273","δισχίλιοι","O"
"9274",".","O"
"9275","καὶ","O"
"9276","αὐτοὺς","O"
"9277","ὁ","O"
"9278","Λεύκολλος","PERSON"
"9279","ἐς","O"
"9280","συνθήκας","O"
"9281","ὑπʼ","O"
"9282","ἀνοίας","O"
"9283","προυκαλεῖτο","O"
"9284","·","O"
"9285","οἱ","O"
"9286","δʼ","O"
"9287","ἐπʼ","O"
"9288","ὀνείδει","O"
"9289","τὰ","O"
"9290","Καυκαίων","NORP"
"9291","αὐτῷ","O"
"9292","προύφερον","O"
"9293",",","O"
"9294","καὶ","O"
"9295","ἐπυνθάνοντο","O"
"9296","εἰ","O"
"9297","ἐπὶ","O"
"9298","τὰς","O"
"9299","ἐκείνων","O"
