"ID","TOKEN","UPOS"
"3918","εἰς","ADP"
"3919","τὴν","DET"
"3920","πρώτην","ADJ"
"3921","οἰκίαν","NOUN"
"3922","τῶν","DET"
"3923","ἐν","ADP"
"3924","τῇ","DET"
"3925","Ῥωμαίων","ADJ"
"3926","ἀρχῇ","NOUN"
"3927","καταδεχθῆναι","VERB"
"3928","·","PUNCT"
"3929","τοῦτο","ADJ"
"3930","γὰρ","ADV"
"3931","ὑπὲρ","ADP"
"3932","τὰ","DET"
"3933","Κροίσου","PROPN"
"3934","τάλαντα","NOUN"
"3935","καὶ","CCONJ"
"3936","τὸν","DET"
"3937","Μίδου","PROPN"
"3938","πλοῦτον","NOUN"
"3939",",","PUNCT"
"3940","εἰ","SCONJ"
"3941","σωφρονεῖν","VERB"
"3942","οἶσθα","VERB"
"3943",".","PUNCT"
"3944","ἰδὼν","VERB"
"3945","δὲ","ADV"
"3946","πολλοὺς","ADJ"
"3947","τῶν","DET"
"3948","εὐδοκίμων","ADJ"
"3949","ἐθελήσαντας","VERB"
"3950","ἄν","ADV"
"3951",",","PUNCT"
"3952","εἰ","SCONJ"
"3953","καὶ","ADV"
"3954","προσδιδόναι","VERB"
"3955","δέοι","VERB"
"3956",",","PUNCT"
"3957","μόνης","ADJ"
"3958","τῆς","DET"
"3959","δόξης","NOUN"
"3960","ἕνεκα","ADP"
"3961","συνεῖναι","VERB"
"3962","τούτῳ","ADJ"
"3963","καὶ","CCONJ"
"3964","ὁρᾶσθαι","VERB"
"3965","περὶ","ADP"
"3966","αὐτὸν","PRON"
"3967","ἑταίρους","NOUN"
"3968","καὶ","CCONJ"
"3969","φίλους","NOUN"
"3970","εἶναι","AUX"
"3971","δοκοῦντας","VERB"
"3972",",","PUNCT"
"3973","οὐκ","ADV"
"3974","ἔχω","VERB"
"3975","ὅπως","SCONJ"
"3976","σε","PRON"
"3977","τῆς","DET"
"3978","εὐποτμίας","NOUN"
"3979","μακαρίσω","VERB"
"3980",",","PUNCT"
"3981","ὃς","PRON"
"3982","καὶ","ADV"
"3983","προσλήψῃ","VERB"
"3984","μισθὸν","NOUN"
"3985","τῆς","DET"
"3986","τοιαύτης","ADJ"
"3987","εὐδαιμονίας","NOUN"
"3988",".","PUNCT"
"3989","ἀρκεῖν","VERB"
"3990","οὖν","ADV"
"3991","νομίζω","VERB"
"3992",",","PUNCT"
"3993","εἰ","SCONJ"
"3994","μὴ","ADV"
"3995","πάνυ","ADV"
"3996","ἄσωτος","ADJ"
"3997","εἶ","AUX"
"3998",",","PUNCT"
"3999","τοσόνδε","ADJ"
"4000","τι","DET"
"4001","·","PUNCT"
"4002","—","SCONJ"
"4003","εἰπὼν","VERB"
"4004","ἐλάχιστον","ADJ"
"4005","καὶ","CCONJ"
"4006","μάλιστα","ADV"
"4007","πρὸς","ADP"
"4008","τὰς","DET"
"4009","σὰς","ADJ"
"4010","ἐκείνας","DET"
"4011","ἐλπίδας","NOUN"
"4012",".","PUNCT"
"4013","ἀγαπᾶν","VERB"
"4014","δʼ","ADV"
"4015","ὅμως","ADV"
"4016","ἀναγκαῖον","ADJ"
"4017","οὐ","ADV"
"4018","γὰρ","ADV"
"4019","οὐδʼ","ADV"
"4020","ἂν","ADV"
"4021","φυγεῖν","VERB"
"4022","ἔτι","ADV"
"4023","σοι","PRON"
"4024","δυνατὸν","ADJ"
"4025","ἐντὸς","ADP"
"4026","ἀρκύων","NOUN"
"4027","γενομένῳ","VERB"
"4028",".","PUNCT"
"4029","δέχῃ","VERB"
"4030","τοίνυν","ADV"
"4031","τὸν","DET"
"4032","χαλινὸν","NOUN"
"4033","μύσας","VERB"
"4034","καὶ","CCONJ"
"4035","τὰ","DET"
"4036","πρῶτα","ADJ"
"4037","εὐάγωγος","ADJ"
"4038","εἶ","AUX"
"4039","πρὸς","ADP"
"4040","αὐτὸν","PRON"
"4041","οὐ","ADV"
"4042","πάνυ","ADV"
"4043","περισπῶντα","VERB"
"4044","οὐδὲ","CCONJ"
"4045","ὀξέως","ADV"
"4046","νύττοντα","VERB"
"4047",",","PUNCT"
"4048","μέχρι","SCONJ"
"4049","ἂν","ADV"
"4050","λάθῃς","VERB"
"4051","τέλεον","ADJ"
"4052","αὐτῷ","PRON"
"4053","συνήθης","ADJ"
"4054","γενόμενος","VERB"
"4055",".","PUNCT"
"4056","οἱ","DET"
"4057","μὲν","ADV"
"4058","δὴ","ADV"
"4059","ἔξω","ADV"
"4060","ἄνθρωποι","NOUN"
"4061","τὸ","DET"
"4062","μετὰ","ADP"
"4063","τοῦτο","ADJ"
"4064","ζηλοῦσί","VERB"
"4065","σε","PRON"
"4066","ὁρῶντες","VERB"
"4067","ἐντὸς","ADP"
"4068","τῆς","DET"
"4069","κιγκλίδος","NOUN"
"4070","διατρίβοντα","VERB"
"4071","καὶ","CCONJ"
"4072","ἀκωλύτως","ADV"
"4073","εἰσιόντα","VERB"
"4074","καὶ","CCONJ"
"4075","τῶν","DET"
"4076","πάνυ","ADV"
"4077","τινὰ","ADJ"
"4078","ἔνδον","ADV"
"4079","γεγενημένον","VERB"
"4080","σὺ","PRON"
"4081","δὲ","ADV"
"4082","αὐτὸς","ADJ"
"4083","οὐδέπω","ADV"
"4084","ὁρᾷς","VERB"
"4085","οὗτινος","PRON"
"4086","ἕνεκα","ADP"
"4087","εὐδαίμων","ADJ"
"4088","αὐτοῖς","PRON"
"4089","εἶναι","AUX"
"4090","δοκεῖς","VERB"
"4091",".","PUNCT"
"4092","πλὴν","ADV"
"4093","ἀλλὰ","CCONJ"
"4094","χαίρεις","VERB"
"4095","γε","ADV"
"4096","καὶ","CCONJ"
"4097","σεαυτὸν","PRON"
"4098","ἐξαπατᾷς","VERB"
"4099","καὶ","CCONJ"
"4100","ἀεὶ","ADV"
"4101","τὰ","DET"
"4102","μέλλοντα","VERB"
"4103","βελτίω","ADJ"
"4104","γενήσεσθαι","VERB"
"4105","νομίζεις","VERB"
"4106",".","PUNCT"
"4107","τὸ","DET"
"4108","δʼ","ADV"
"4109","ἔμπαλιν","ADJ"
"4110","ἢ","ADV"
"4111","σὺ","PRON"
"4112","ἤλπισας","VERB"
"4113","γίγνεται","VERB"
"4114","καὶ","CCONJ"
"4115","ὡς","ADV"
"4116","ἡ","DET"
"4117","παροιμία","NOUN"
"4118","φησίν","VERB"
"4119",",","PUNCT"
"4120","ἐπὶ","ADP"
"4121","Μανδροβούλου","PROPN"
"4122","χωρεῖ","VERB"
"4123","τὸ","DET"
"4124","πρᾶγμα","NOUN"
"4125",",","PUNCT"
"4126","καθʼ","ADP"
"4127","ἑκάστην","ADJ"
"4128",",","PUNCT"
"4129","ὡς","ADV"
"4130","εἰπεῖν","VERB"
"4131",",","PUNCT"
"4132","τὴν","DET"
"4133","ἡμέραν","NOUN"
"4134","ἀποσμικρυνόμενον","VERB"
"4135","καὶ","CCONJ"
"4136","εἰς","ADP"
"4137","τοὐπίσω","ADJ"
"4138","ἀναποδίζον","VERB"
"4139",".","PUNCT"
"4140","ἠρέμα","ADV"
"4141","οὖν","ADV"
"4142","καὶ","CCONJ"
"4143","κατʼ","ADP"
"4144","ὀλίγον","ADJ"
"4145",",","PUNCT"
"4146","ὥσπερ","ADV"
"4147","ἐν","ADP"
"4148","ἀμυδρῷ","ADJ"
"4149","τῷ","DET"
"4150","φωτὶ","NOUN"
"4151","τότε","ADV"
"4152","πρῶτον","ADJ"
"4153","διαβλέπων","VERB"
"4154",",","PUNCT"
"4155","ἄρχῃ","NOUN"
"4156","κατανοεῖν","VERB"
"4157","ὡς","SCONJ"
"4158","αἱ","DET"
"4159","μὲν","ADV"
"4160","χρυσαῖ","ADJ"
"4161","ἐκεῖναι","DET"
"4162","ἐλπίδες","NOUN"
"4163","οὐδὲν","ADJ"
"4164","ἀλλʼ","CCONJ"
"4165","ἢ","CCONJ"
"4166","φῦσαί","NOUN"
"4167","τινες","DET"
"4168","ἦσαν","AUX"
"4169","ἐπίχρυσοι","ADJ"
"4170",",","PUNCT"
"4171","βαρεῖς","ADJ"
"4172","δὲ","ADV"
"4173","καὶ","CCONJ"
"4174","ἀληθεῖς","ADJ"
"4175","καὶ","CCONJ"
"4176","ἀπαραίτητοι","ADJ"
"4177","καὶ","CCONJ"
"4178","συνεχεῖς","ADJ"
"4179","οἱ","DET"
"4180","πόνοι","NOUN"
"4181",".","PUNCT"
"4182","τίνες","PRON"
"4183","οὗτοι","ADJ"
"4184",";","PUNCT"
"4185","ἴσως","ADV"
"4186","ἐρήσῃ","VERB"
"4187","με","PRON"
"4188","·","PUNCT"
"4189","οὑχ","ADV"
"4190","ὁρῶ","VERB"
"4191","γὰρ","ADV"
"4192","ὅ","PRON"
"4193","τι","DET"
"4194","τὸ","DET"
"4195","ἐπίπονον","ADJ"
"4196","ἐν","ADP"
"4197","ταῖς","DET"
"4198","τοιαύταις","DET"
"4199","συνουσίαις","NOUN"
"4200","ἐστὶν","AUX"
"4201","οὐδʼ","CCONJ"
"4202","ἐπινοῶ","VERB"
"4203","ἅτινα","PRON"
"4204","ἔφησθα","VERB"
"4205","τὰ","DET"
"4206","καματηρὰ","ADJ"
"4207","καὶ","CCONJ"
"4208","ἀφόρητα","ADJ"
"4209",".","PUNCT"
"4210","οὐκοῦν","ADV"
"4211","ἄκουσον","VERB"
"4212",",","PUNCT"
"4213","ὦ","INTJ"
"4214","γενναῖε","ADJ"
"4215",",","PUNCT"
"4216","μὴ","ADV"
"4217","εἰ","SCONJ"
"4218","κάματος","NOUN"
"4219","ἔνεστιν","VERB"
"4220","ἐν","ADP"
"4221","τῷ","DET"
"4222","πράγματι","NOUN"
"4223","μόνον","ADJ"
"4224","ἐξετάζων","VERB"
"4225",",","PUNCT"
"4226","ἀλλὰ","CCONJ"
"4227","καὶ","ADV"
"4228","τὸ","DET"
"4229","αἰσχρὸν","ADJ"
"4230","καὶ","CCONJ"
"4231","ταπεινὸν","ADJ"
"4232","καὶ","CCONJ"
"4233","συνόλως","ADV"
"4234","δουλοπρεπὲς","ADJ"
"4235","οὐκ","ADV"
"4236","ἐν","ADP"
"4237","παρέργῳ","ADJ"
"4238","τῆς","DET"
"4239","ἀκροάσεως","NOUN"
"4240","τιθέμενος","VERB"
"4241",".","PUNCT"
"4242","καὶ","CCONJ"
"4243","πρῶτόν","ADJ"
"4244","γε","ADV"
"4245","μέμνησο","VERB"
"4246","μηκέτι","ADV"
"4247","ἐλεύθερον","ADJ"
"4248","τὸ","DET"
"4249","ἀπʼ","ADP"
"4250","ἐκείνου","ADJ"
"4251","μηδὲ","CCONJ"
"4252","εὐπατρίδην","NOUN"
"4253","σεαυτὸν","PRON"
"4254","οἴεσθαι","VERB"
"4255","πάντα","DET"
"4256","γὰρ","ADV"
"4257","ταῦτα","ADJ"
"4258",",","PUNCT"
"4259","τό","DET"
"4260","γένος","NOUN"
"4261",",","PUNCT"
"4262","τὴν","DET"
"4263","ἐλευθερίαν","NOUN"
"4264",",","PUNCT"
"4265","τοὺς","DET"
"4266","προγόνους","NOUN"
"4267","ἔξω","ADP"
"4268","τοῦ","DET"
"4269","ὀδοῦ","NOUN"
"4270","καταλείψων","VERB"
"4271","ἴσθι","AUX"
"4272","ἐπειδὰν","SCONJ"
"4273","ἐπὶ","ADP"
"4274","τοιαύτην","DET"
"4275","σαυτὸν","PRON"
"4276","ʼ","DET"
"4277","λατρείαν","NOUN"
"4278","ἀπεμπολήσας","VERB"
"4279","εἰσίῃς","VERB"
"4280","·","PUNCT"
"4281","οὐ","ADV"
"4282","γὰρ","ADV"
"4283","ἐθελήσει","VERB"
"4284","σοι","PRON"
"4285","ἡ","DET"
"4286","Ἐλευθερία","NOUN"
"4287","συνεισελθεῖν","VERB"
"4288","ἐφʼ","ADP"
"4289","οὕτως","ADV"
"4290","ἀγεννῆ","ADJ"
"4291","πράγματα","NOUN"
"4292","καὶ","CCONJ"
"4293","ταπεινὰ","ADJ"
"4294","εἰσιόντι","VERB"
"4295",".","PUNCT"
"4296","δοῦλος","NOUN"
"4297","οὖν","ADV"
"4298",",","PUNCT"
"4299","εἰ","SCONJ"
"4300","καὶ","ADV"
"4301","πάνυ","ADV"
"4302","ἀχθέσῃ","VERB"
"4303","τῷ","DET"
"4304","ὀνόματι","NOUN"
"4305",",","PUNCT"
"4306","καὶ","CCONJ"
"4307","οὐχ","ADV"
"4308","ἑνός","NUM"
"4309",",","PUNCT"
"4310","ἀλλὰ","CCONJ"
"4311","πολλῶν","ADJ"
"4312","δοῦλος","NOUN"
"4313","ἀναγκαίως","ADV"
"4314","ἔσῃ","AUX"
"4315","καὶ","CCONJ"
"4316","θητεύσεις","VERB"
"4317","κάτω","ADV"
"4318","νενευκὼς","VERB"
"4319","ἕωθεν","ADV"
"4320","εἰς","ADP"
"4321","ἑσπέραν","NOUN"
"4322","ἀεικελίῳ","ADJ"
"4323","ἐπὶ","ADP"
"4324","μισθῷ","NOUN"
"4325",".","PUNCT"
"4326","καὶ","CCONJ"
"4327","ἅτε","ADV"
"4328","δὴ","ADV"
"4329","μὴ","ADV"
"4330","ἐκ","ADP"
"4331","παίδων","NOUN"
"4332","τῇ","DET"
"4333","Δουλείᾳ","NOUN"
"4334","συντραφείς","VERB"
"4335",",","PUNCT"
"4336","ὀψιμαθήσας","VERB"
"4337","δὲ","ADV"
"4338","καὶ","CCONJ"
"4339","πόρρω","ADV"
"4340","που","ADV"
"4341","τῆς","DET"
"4342","ἡλικίας","NOUN"
"4343","παιδευόμενος","VERB"
"4344","πρὸς","ADP"
"4345","αὐτῆς","PRON"
"4346","οὐ","ADV"
"4347","πάνυ","ADV"
"4348","εὐδόκιμος","ADJ"
"4349","ἔσῃ","AUX"
"4350","οὐδὲ","CCONJ"
"4351","πολλοῦ","ADJ"
"4352","ἄξιος","ADJ"
"4353","τῷ","DET"
"4354","δεσπότῃ","NOUN"
"4355","·","PUNCT"
"4356","διαφθείρει","VERB"
"4357","γάρ","ADV"
"4358","σε","PRON"
"4359","ἡ","DET"
"4360","μνήμη","NOUN"
"4361","τῆς","DET"
"4362","ἐλευθερίας","NOUN"
"4363","ὑπιοῦσα","VERB"
"4364","καὶ","CCONJ"
"4365","ἀποσκιρτᾶν","VERB"
"4366","ἐνίοτε","ADV"
"4367","ποιεῖ","VERB"
"4368","καὶ","CCONJ"
"4369","διʼ","ADP"
"4370","αὐτὸ","PRON"
"4371","ἐν","ADP"
"4372","τῇ","DET"
"4373","δουλείᾳ","NOUN"
"4374","πονηρῶς","ADV"
"4375","ἀπαλλάττειν","VERB"
"4376",".","PUNCT"
"4377","πλὴν","ADV"
"4378","εἰ","SCONJ"
"4379","μὴ","ADV"
"4380","ἀποχρῆν","VERB"
"4381","σοι","PRON"
"4382","πρὸς","ADP"
"4383","ἐλευθερίαν","NOUN"
"4384","νομίζεις","VERB"
"4385","τὸ","DET"
"4386","μὴ","ADV"
"4387","Πυρρίου","PROPN"
"4388","μηδὲ","CCONJ"
"4389","Ζωπυρίωνος","PROPN"
"4390","υἱὸν","NOUN"
"4391","εἶναι","AUX"
"4392",",","PUNCT"
"4393","μηδὲ","CCONJ"
"4394","ὥσπερ","ADV"
"4395","τις","DET"
"4396","Βιθυνὸς","NOUN"
"4397","ὑπὸ","ADP"
"4398","μεγαλοφώνῳ","ADJ"
"4399","τῷ","DET"
"4400","κήρυκι","NOUN"
"4401","ἀπημπολῆσθαι","VERB"
"4402",".","PUNCT"
"4403","ἀλλʼ","CCONJ"
"4404","ὁπόταν","ADV"
"4405",",","PUNCT"
"4406","ὦ","INTJ"
"4407","βέλτιστε","ADJ"
"4408",",","PUNCT"
"4409","τῆς","DET"
"4410","νουμηνίας","NOUN"
"4411","ἐπιστάσης","VERB"
"4412","ἀναμιχθεὶς","VERB"
"4413","τῷ","DET"
"4414","Πυρρίᾳ","PROPN"
"4415","καὶ","CCONJ"
"4416","τῷ","DET"
"4417","Ζωπυρίωνι","NOUN"
"4418","προτείνῃς","VERB"
"4419","τὴν","DET"
"4420","χεῖρα","NOUN"
"4421","ὁμοίως","ADV"
"4422","τοῖς","DET"
"4423","ἄλλοις","ADJ"
"4424","οἰκέταις","NOUN"
"4425","καὶ","CCONJ"
"4426","λάβῃς","VERB"
"4427","ἐκεῖνο","ADJ"
"4428","ὁτιδήποτε","PRON"
"4429","ἦν","AUX"
"4430","τὸ","DET"
"4431","γιγνόμενον","VERB"
"4432",",","PUNCT"
"4433","τοῦτο","ADJ"
"4434","ἡ","DET"
"4435","πρᾶσίς","NOUN"
"4436","ἐστι","AUX"
"4437",".","PUNCT"
"4438","κήρυκος","NOUN"
"4439","γὰρ","ADV"
"4440","οὐκ","ADV"
"4441","ἔδει","VERB"
"4442","ἐπʼ","ADP"
"4443","ἄνδρα","NOUN"
"4444","ἑαυτὸν","PRON"
"4445","ἀποκηρύξαντα","VERB"
"4446","καὶ","CCONJ"
"4447","μακρῷ","ADJ"
"4448","χρόνῳ","NOUN"
"4449","μνηστευσάμενον","VERB"
"4450","ἑαυτῷ","PRON"
"4451","τὸν","DET"
"4452","δεσπότην","NOUN"
"4453",".","PUNCT"
"4454","εἶτʼ","CCONJ"
"4455",",","PUNCT"
"4456","ὦ","INTJ"
"4457","κάθαρμα","NOUN"
"4458",",","PUNCT"
"4459","φαίην","VERB"
"4460","ἄν","ADV"
"4461",",","PUNCT"
"4462","καὶ","ADV"
"4463","μάλιστα","ADV"
"4464","πρὸς","ADP"
"4465","τὸν","DET"
"4466","φιλοσοφεῖν","VERB"
"4467","φάσκοντα","VERB"
"4468",",","PUNCT"
"4469","εἰ","SCONJ"
"4470","μέν","ADV"
"4471","σέ","PRON"
"4472","τις","DET"
"4473","ἢ","CCONJ"
"4474","πλέοντα","VERB"
"4475","καταποντιστὴς","NOUN"
"4476","συλλαβὼν","VERB"
"4477","ἢ","CCONJ"
"4478","λῃστὴς","NOUN"
"4479","ἀπεδίδοτο","VERB"
"4480",",","PUNCT"
"4481","ᾤκτειρες","VERB"
"4482","ἂν","ADV"
"4483","σεαυτὸν","PRON"
"4484","ὡς","ADV"
"4485","παρὰ","ADP"
"4486","τὴν","DET"
"4487","ἀξίαν","NOUN"
"4488","δυστυχοῦντα","VERB"
"4489",",","PUNCT"
"4490","ἢ","CCONJ"
"4491","εἴ","SCONJ"
"4492","τίς","ADJ"
"4493","σου","PRON"
"4494","λαβόμενος","VERB"
"4495","ἦγε","VERB"
"4496","δοῦλον","NOUN"
"4497","εἶναι","AUX"
"4498","λέγων","VERB"
"4499",",","PUNCT"
"4500","ἐβόας","VERB"
"4501","ἂν","ADV"
"4502","τοὺς","DET"
"4503","νόμους","NOUN"
"4504","καὶ","CCONJ"
"4505","δεινὰ","ADJ"
"4506","ἐποίεις","VERB"
"4507","καὶ","CCONJ"
"4508","ἠγανάκτεις","VERB"
"4509","καί","CCONJ"
"4510",",","PUNCT"
"4511","γῆ","NOUN"
"4512","καὶ","CCONJ"
"4513","θεοί","NOUN"
"4514",",","PUNCT"
"4515","μεγάλῃ","ADJ"
"4516","τῇ","DET"
"4517","φωνῇ","NOUN"
"4518","ἐκεκράγεις","VERB"
"4519","ἄν","ADV"
"4520",",","PUNCT"
"4521","σεαυτὸν","PRON"
"4522","δὲ","ADV"
"4523","ὀλίγων","ADJ"
"4524","ἕνεκα","ADP"
"4525","ὀβολῶν","NOUN"
"4526","ἐν","ADP"
"4527","τούτῳ","DET"
"4528","τῆς","DET"
"4529","ἡλικίας","NOUN"
"4530",",","PUNCT"
"4531","ὅτε","SCONJ"
"4532","καὶ","ADV"
"4533","εἰ","SCONJ"
"4534","φύσει","NOUN"
"4535","δοῦλος","NOUN"
"4536","ἦσθα","AUX"
"4537",",","PUNCT"
"4538","καιρὸς","NOUN"
"4539","ἦν","AUX"
"4540","πρὸς","ADP"
"4541","ἐλευθερίαν","NOUN"
"4542","ἤδη","ADV"
"4543","ὁρᾶν","VERB"
"4544",",","PUNCT"
"4545","αὐτῇ","DET"
"4546","ἀρετῇ","NOUN"
"4547","καὶ","CCONJ"
"4548","σοφίᾳ","NOUN"
"4549","φέρων","VERB"
"4550","ἀπημπόληκας","VERB"
"4551",",","PUNCT"
"4552","οὐδὲ","CCONJ"
"4553","τοὺς","DET"
"4554",".","PUNCT"
"4555","πολλοὺς","ADJ"
"4556","ἐκείνους","DET"
"4557","λόγους","NOUN"
"4558","αἰδεσθεὶς","VERB"
"4559","οὓς","PRON"
"4560","ὁ","DET"
"4561","καλὸς","ADJ"
"4562","Πλάτων","PROPN"
"4563","ἢ","CCONJ"
"4564","ὁ","DET"
"4565","Χρύσιππος","PROPN"
"4566","ἢ","CCONJ"
"4567","Ἀριστοτέλης","PROPN"
"4568","διεξεληλύθασι","VERB"
"4569","τὸ","DET"
"4570","μὲν","ADV"
"4571","ἐλευθέριον","ADJ"
"4572","ἐπαινοῦντες","VERB"
"4573",",","PUNCT"
"4574","τὸ","DET"
"4575","δουλοπρεπὲς","ADJ"
"4576","δὲ","ADV"
"4577","διαβάλλοντες","VERB"
"4578",";","PUNCT"
"4579","καὶ","CCONJ"
"4580","οὐκ","ADV"
"4581","αἰσχύνῃ","VERB"
"4582","κόλαξιν","NOUN"
"4583","ἀνθρώποις","NOUN"
"4584","καὶ","CCONJ"
"4585","ἀγοραίοις","ADJ"
"4586","καὶ","CCONJ"
"4587","βωμολόχοις","ADJ"
"4588","ἀντεξεταζόμενος","VERB"
"4589","καὶ","CCONJ"
"4590","ἐν","ADP"
"4591","τοσούτῳ","DET"
"4592","πλήθει","NOUN"
"4593","Ῥωμαϊκῷ","ADJ"
"4594","μόνος","ADJ"
"4595","ξενίζων","VERB"
"4596","τῷ","DET"
"4597","τρίβωνι","NOUN"
"4598","καὶ","CCONJ"
"4599","πονηρῶς","ADV"
"4600","τὴν","DET"
"4601","Ῥωμαίων","ADJ"
"4602","φωνὴν","NOUN"
"4603","βαρβαρίζων","VERB"
"4604",",","PUNCT"
"4605","εἶτα","ADV"
"4606","δειπνῶν","VERB"
"4607","δεῖπνα","NOUN"
"4608","θορυβώδη","ADJ"
"4609","καὶ","CCONJ"
"4610","πολυάνθρωπα","ADJ"
"4611","συγκλύδων","ADJ"
"4612","τινῶν","DET"
"4613","καὶ","CCONJ"
"4614","τῶν","DET"
"4615","πλείστων","ADJ"
"4616","μοχθηρῶν","ADJ"
"4617",";","PUNCT"
"4618","καὶ","CCONJ"
"4619","ἐν","ADP"
"4620","αὐτοῖς","PRON"
"4621","ἐπαινεῖς","VERB"
"4622","φορτικῶς","ADV"
"4623","καὶ","CCONJ"
"4624","πίνεις","VERB"
"4625","πέρα","ADP"
"4626","τοῦ","DET"
"4627","μετρίως","ADV"
"4628","ἔχοντος","VERB"
"4629",".","PUNCT"
"4630","ἕωθέν","ADV"
"4631","τε","CCONJ"
"4632","ὑπὸ","ADP"
"4633","κώδωνι","NOUN"
"4634","ἐξαναστὰς","VERB"
"4635","ἀποσεισάμενος","VERB"
"4636","τοῦ","DET"
"4637","ὕπνου","NOUN"
"4638","τὸ","DET"
"4639","ἥδιστον","ADJ"
"4640","συμπεριθεῖς","VERB"
"4641","ἄνω","ADV"
"4642","καὶ","CCONJ"
"4643","κάτω","ADV"
"4644","ἔτι","ADV"
"4645","τὸν","DET"
"4646","χθιζὸν","ADJ"
"4647","ἔχων","VERB"
"4648","πηλὸν","NOUN"
"4649","ἐπὶ","ADP"
"4650","τοῖν","DET"
"4651","σκελοῖν","NOUN"
"4652",".","PUNCT"
"4653","οὕτως","ADV"
"4654","ἀπορία","NOUN"
"4655","μέν","ADV"
"4656","σε","PRON"
"4657","θέρμων","ADJ"
"4658","ἔσχεν","VERB"
"4659","ἢ","DET"
"4660","τῶν","DET"
"4661","ἀγρίων","ADJ"
"4662","λαχάνων","NOUN"
"4663",",","PUNCT"
"4664","ἐπέλιπον","VERB"
"4665","δὲ","ADV"
"4666","καὶ","ADV"
"4667","αἱ","DET"
"4668","κρῆναι","NOUN"
"4669","ῥέουσαι","VERB"
"4670","τοῦ","DET"
"4671","ψυχροῦ","ADJ"
"4672","ὕδατος","NOUN"
"4673",",","PUNCT"
"4674","ὡς","ADV"
"4675","ἐπὶ","ADP"
"4676","ταῦτά","ADJ"
"4677","σε","PRON"
"4678","ὑπʼ","ADP"
"4679","ἀμηχανίας","NOUN"
"4680","ἐλθεῖν","VERB"
"4681",";","PUNCT"
"4682","ἀλλὰ","CCONJ"
"4683","δῆλον","ADJ"
"4684","ὡς","SCONJ"
"4685","οὐχ","ADV"
"4686","ὕδατος","NOUN"
"4687","οὐδὲ","CCONJ"
"4688","θέρμων","ADJ"
"4689",",","PUNCT"
"4690","ἀλλὰ","CCONJ"
"4691","πεμμάτων","NOUN"
"4692","καὶ","CCONJ"
"4693","ὄψου","NOUN"
"4694","καὶ","CCONJ"
"4695","οἴνου","NOUN"
"4696","ἀνθοσμίου","ADJ"
"4697","ἐπιθυμῶν","VERB"
"4698","ἑάλως","VERB"
"4699",",","PUNCT"
"4700","καθάπερ","ADV"
"4701","ὁ","DET"
"4702","λάβραξ","PROPN"
"4703","αὐτὸν","DET"
"4704","μάλα","ADV"
"4705","δικαίως","ADV"
"4706","τὸν","DET"
"4707","ὀρεγόμενον","VERB"
"4708","τούτων","ADJ"
"4709","λαιμὸν","NOUN"
"4710","διαπαρείς","VERB"
"4711",".","PUNCT"
"4712","παρὰ","ADP"
"4713","πόδας","NOUN"
"4714","τοιγαροῦν","ADV"
"4715","τῆς","DET"
"4716","λιχνείας","NOUN"
"4717","ταύτης","DET"
"4718","τἀπίχειρα","NOUN"
"4719",",","PUNCT"
"4720","καὶ","CCONJ"
"4721","ὥσπερ","ADV"
"4722","οἱ","DET"
"4723","πίθηκοι","NOUN"
"4724","δεθεὶς","VERB"
"4725","κλοιῷ","NOUN"
"4726","τὸν","DET"
"4727","τράχηλον","NOUN"
"4728","ἄλλοις","ADJ"
"4729","μὲν","ADV"
"4730","γέλωτα","NOUN"
"4731","παρέχεις","VERB"
"4732",",","PUNCT"
"4733","σεαυτῷ","PRON"
"4734","δὲ","ADV"
"4735","δοκεῖς","VERB"
"4736","τρυφᾶν","VERB"
"4737",",","PUNCT"
"4738","ὅτι","SCONJ"
"4739","ἔστι","AUX"
"4740","σοι","PRON"
"4741","τῶν","DET"
"4742","ἰσχάδων","NOUN"
"4743","ἀφθόνως","ADV"
"4744","ἐντραγεῖν","VERB"
"4745",".","PUNCT"
"4746","ἡ","DET"
"4747","δὲ","ADV"
"4748","ἐλευθερία","NOUN"
"4749","καὶ","CCONJ"
"4750","τὸ","DET"
"4751","εὐγενὲς","ADJ"
"4752","αὐτοῖς","PRON"
"4753","φυλέταις","NOUN"
"4754","καὶ","CCONJ"
"4755","φράτερσι","NOUN"
"4756","φροῦδα","ADJ"
"4757","πάντα","ADJ"
"4758","καὶ","CCONJ"
"4759","οὐδὲ","ADV"
"4760","μνήμη","NOUN"
"4761","τις","DET"
"4762","αὐτῶν","PRON"
"4763",".","PUNCT"
"4764","καὶ","CCONJ"
"4765","ἀγαπητὸν","ADJ"
"4766","εἰ","SCONJ"
"4767","μόνον","ADJ"
"4768","τὸ","DET"
"4769","αἰσχρὸν","ADJ"
"4770","προσῆν","VERB"
"4771","τῷ","DET"
"4772","πράγματι","NOUN"
"4773",",","PUNCT"
"4774","δοῦλον","NOUN"
"4775","ἀντʼ","ADP"
"4776","ἐλευθέρου","ADJ"
"4777","δοκεῖν","VERB"
"4778",",","PUNCT"
"4779","οἱ","DET"
"4780","δὲ","ADV"
"4781","πόνοι","NOUN"
"4782","μὴ","ADV"
"4783","κατὰ","ADP"
"4784","τοὺς","DET"
"4785","πάνυ","ADV"
"4786","τούτους","DET"
"4787","οἰκέτας","NOUN"
"4788",".","PUNCT"
"4789","ἀλλʼ","CCONJ"
