"ID","TOKEN","NER"
"4005","καὶ","O"
"4006","μάλιστα","O"
"4007","πρὸς","O"
"4008","τὰς","O"
"4009","σὰς","O"
"4010","ἐκείνας","O"
"4011","ἐλπίδας","O"
"4012",".","O"
"4013","ἀγαπᾶν","O"
"4014","δʼ","O"
"4015","ὅμως","O"
"4016","ἀναγκαῖον","O"
"4017","οὐ","O"
"4018","γὰρ","O"
"4019","οὐδʼ","O"
"4020","ἂν","O"
"4021","φυγεῖν","O"
"4022","ἔτι","O"
"4023","σοι","O"
"4024","δυνατὸν","O"
"4025","ἐντὸς","O"
"4026","ἀρκύων","O"
"4027","γενομένῳ","O"
"4028",".","O"
"4029","δέχῃ","O"
"4030","τοίνυν","O"
"4031","τὸν","O"
"4032","χαλινὸν","O"
"4033","μύσας","O"
"4034","καὶ","O"
"4035","τὰ","O"
"4036","πρῶτα","O"
"4037","εὐάγωγος","O"
"4038","εἶ","O"
"4039","πρὸς","O"
"4040","αὐτὸν","O"
"4041","οὐ","O"
"4042","πάνυ","O"
"4043","περισπῶντα","O"
"4044","οὐδὲ","O"
"4045","ὀξέως","O"
"4046","νύττοντα","O"
"4047",",","O"
"4048","μέχρι","O"
"4049","ἂν","O"
"4050","λάθῃς","O"
"4051","τέλεον","O"
"4052","αὐτῷ","O"
"4053","συνήθης","O"
"4054","γενόμενος","O"
"4055",".","O"
"4056","οἱ","O"
"4057","μὲν","O"
"4058","δὴ","O"
"4059","ἔξω","O"
"4060","ἄνθρωποι","O"
"4061","τὸ","O"
"4062","μετὰ","O"
"4063","τοῦτο","O"
"4064","ζηλοῦσί","O"
"4065","σε","O"
"4066","ὁρῶντες","O"
"4067","ἐντὸς","O"
"4068","τῆς","O"
"4069","κιγκλίδος","O"
"4070","διατρίβοντα","O"
"4071","καὶ","O"
"4072","ἀκωλύτως","O"
"4073","εἰσιόντα","O"
"4074","καὶ","O"
"4075","τῶν","O"
"4076","πάνυ","O"
"4077","τινὰ","O"
"4078","ἔνδον","O"
"4079","γεγενημένον","O"
"4080","σὺ","O"
"4081","δὲ","O"
"4082","αὐτὸς","O"
"4083","οὐδέπω","O"
"4084","ὁρᾷς","O"
"4085","οὗτινος","O"
"4086","ἕνεκα","O"
"4087","εὐδαίμων","O"
"4088","αὐτοῖς","O"
"4089","εἶναι","O"
"4090","δοκεῖς","O"
"4091",".","O"
"4092","πλὴν","O"
"4093","ἀλλὰ","O"
"4094","χαίρεις","O"
"4095","γε","O"
"4096","καὶ","O"
"4097","σεαυτὸν","O"
"4098","ἐξαπατᾷς","O"
"4099","καὶ","O"
"4100","ἀεὶ","O"
"4101","τὰ","O"
"4102","μέλλοντα","O"
"4103","βελτίω","O"
"4104","γενήσεσθαι","O"
"4105","νομίζεις","O"
"4106",".","O"
"4107","τὸ","O"
"4108","δʼ","O"
"4109","ἔμπαλιν","O"
"4110","ἢ","O"
"4111","σὺ","O"
"4112","ἤλπισας","O"
"4113","γίγνεται","O"
"4114","καὶ","O"
"4115","ὡς","O"
"4116","ἡ","O"
"4117","παροιμία","O"
"4118","φησίν","O"
"4119",",","O"
"4120","ἐπὶ","O"
"4121","Μανδροβούλου","PERSON"
"4122","χωρεῖ","O"
"4123","τὸ","O"
"4124","πρᾶγμα","O"
"4125",",","O"
"4126","καθʼ","O"
"4127","ἑκάστην","O"
"4128",",","O"
"4129","ὡς","O"
"4130","εἰπεῖν","O"
"4131",",","O"
"4132","τὴν","O"
"4133","ἡμέραν","O"
"4134","ἀποσμικρυνόμενον","O"
"4135","καὶ","O"
"4136","εἰς","O"
"4137","τοὐπίσω","O"
"4138","ἀναποδίζον","O"
"4139",".","O"
"4140","ἠρέμα","O"
"4141","οὖν","O"
"4142","καὶ","O"
"4143","κατʼ","O"
"4144","ὀλίγον","O"
"4145",",","O"
"4146","ὥσπερ","O"
"4147","ἐν","O"
"4148","ἀμυδρῷ","O"
"4149","τῷ","O"
"4150","φωτὶ","O"
"4151","τότε","O"
"4152","πρῶτον","O"
"4153","διαβλέπων","O"
"4154",",","O"
"4155","ἄρχῃ","O"
"4156","κατανοεῖν","O"
"4157","ὡς","O"
"4158","αἱ","O"
"4159","μὲν","O"
"4160","χρυσαῖ","O"
"4161","ἐκεῖναι","O"
"4162","ἐλπίδες","O"
"4163","οὐδὲν","O"
"4164","ἀλλʼ","O"
"4165","ἢ","O"
"4166","φῦσαί","O"
"4167","τινες","O"
"4168","ἦσαν","O"
"4169","ἐπίχρυσοι","O"
"4170",",","O"
"4171","βαρεῖς","O"
"4172","δὲ","O"
"4173","καὶ","O"
"4174","ἀληθεῖς","O"
"4175","καὶ","O"
"4176","ἀπαραίτητοι","O"
"4177","καὶ","O"
"4178","συνεχεῖς","O"
"4179","οἱ","O"
"4180","πόνοι","O"
"4181",".","O"
"4182","τίνες","O"
"4183","οὗτοι","O"
"4184",";","O"
"4185","ἴσως","O"
"4186","ἐρήσῃ","O"
"4187","με","O"
"4188","·","O"
"4189","οὑχ","O"
"4190","ὁρῶ","O"
"4191","γὰρ","O"
"4192","ὅ","O"
"4193","τι","O"
"4194","τὸ","O"
"4195","ἐπίπονον","O"
"4196","ἐν","O"
"4197","ταῖς","O"
"4198","τοιαύταις","O"
"4199","συνουσίαις","O"
"4200","ἐστὶν","O"
"4201","οὐδʼ","O"
"4202","ἐπινοῶ","O"
"4203","ἅτινα","O"
"4204","ἔφησθα","O"
"4205","τὰ","O"
"4206","καματηρὰ","O"
"4207","καὶ","O"
"4208","ἀφόρητα","O"
"4209",".","O"
"4210","οὐκοῦν","O"
"4211","ἄκουσον","O"
"4212",",","O"
"4213","ὦ","O"
"4214","γενναῖε","O"
"4215",",","O"
"4216","μὴ","O"
"4217","εἰ","O"
"4218","κάματος","O"
"4219","ἔνεστιν","O"
"4220","ἐν","O"
"4221","τῷ","O"
"4222","πράγματι","O"
"4223","μόνον","O"
"4224","ἐξετάζων","O"
"4225",",","O"
"4226","ἀλλὰ","O"
"4227","καὶ","O"
"4228","τὸ","O"
"4229","αἰσχρὸν","O"
"4230","καὶ","O"
"4231","ταπεινὸν","O"
"4232","καὶ","O"
"4233","συνόλως","O"
"4234","δουλοπρεπὲς","O"
"4235","οὐκ","O"
"4236","ἐν","O"
"4237","παρέργῳ","O"
"4238","τῆς","O"
"4239","ἀκροάσεως","O"
"4240","τιθέμενος","O"
"4241",".","O"
"4242","καὶ","O"
"4243","πρῶτόν","O"
"4244","γε","O"
"4245","μέμνησο","O"
"4246","μηκέτι","O"
"4247","ἐλεύθερον","O"
"4248","τὸ","O"
"4249","ἀπʼ","O"
"4250","ἐκείνου","O"
"4251","μηδὲ","O"
"4252","εὐπατρίδην","NORP"
"4253","σεαυτὸν","O"
"4254","οἴεσθαι","O"
"4255","πάντα","O"
"4256","γὰρ","O"
"4257","ταῦτα","O"
"4258",",","O"
"4259","τό","O"
"4260","γένος","O"
"4261",",","O"
"4262","τὴν","O"
"4263","ἐλευθερίαν","O"
"4264",",","O"
"4265","τοὺς","O"
"4266","προγόνους","O"
"4267","ἔξω","O"
"4268","τοῦ","O"
"4269","ὀδοῦ","O"
"4270","καταλείψων","O"
"4271","ἴσθι","O"
"4272","ἐπειδὰν","O"
"4273","ἐπὶ","O"
"4274","τοιαύτην","O"
"4275","σαυτὸν","O"
"4276","ʼ","O"
"4277","λατρείαν","O"
"4278","ἀπεμπολήσας","O"
"4279","εἰσίῃς","O"
"4280","·","O"
"4281","οὐ","O"
"4282","γὰρ","O"
"4283","ἐθελήσει","O"
"4284","σοι","O"
"4285","ἡ","O"
"4286","Ἐλευθερία","O"
"4287","συνεισελθεῖν","O"
"4288","ἐφʼ","O"
"4289","οὕτως","O"
"4290","ἀγεννῆ","O"
"4291","πράγματα","O"
"4292","καὶ","O"
"4293","ταπεινὰ","O"
"4294","εἰσιόντι","O"
"4295",".","O"
"4296","δοῦλος","O"
"4297","οὖν","O"
"4298",",","O"
"4299","εἰ","O"
"4300","καὶ","O"
"4301","πάνυ","O"
"4302","ἀχθέσῃ","O"
"4303","τῷ","O"
"4304","ὀνόματι","O"
"4305",",","O"
"4306","καὶ","O"
"4307","οὐχ","O"
"4308","ἑνός","O"
"4309",",","O"
"4310","ἀλλὰ","O"
"4311","πολλῶν","O"
"4312","δοῦλος","O"
"4313","ἀναγκαίως","O"
"4314","ἔσῃ","O"
"4315","καὶ","O"
"4316","θητεύσεις","O"
"4317","κάτω","O"
"4318","νενευκὼς","O"
"4319","ἕωθεν","O"
"4320","εἰς","O"
"4321","ἑσπέραν","O"
"4322","ἀεικελίῳ","O"
"4323","ἐπὶ","O"
"4324","μισθῷ","O"
"4325",".","O"
"4326","καὶ","O"
"4327","ἅτε","O"
"4328","δὴ","O"
"4329","μὴ","O"
"4330","ἐκ","O"
"4331","παίδων","O"
"4332","τῇ","O"
"4333","Δουλείᾳ","O"
"4334","συντραφείς","O"
"4335",",","O"
"4336","ὀψιμαθήσας","O"
"4337","δὲ","O"
"4338","καὶ","O"
"4339","πόρρω","O"
"4340","που","O"
"4341","τῆς","O"
"4342","ἡλικίας","O"
"4343","παιδευόμενος","O"
"4344","πρὸς","O"
"4345","αὐτῆς","O"
"4346","οὐ","O"
"4347","πάνυ","O"
"4348","εὐδόκιμος","O"
"4349","ἔσῃ","O"
"4350","οὐδὲ","O"
"4351","πολλοῦ","O"
"4352","ἄξιος","O"
"4353","τῷ","O"
"4354","δεσπότῃ","O"
"4355","·","O"
"4356","διαφθείρει","O"
"4357","γάρ","O"
"4358","σε","O"
"4359","ἡ","O"
"4360","μνήμη","O"
"4361","τῆς","O"
"4362","ἐλευθερίας","O"
"4363","ὑπιοῦσα","O"
"4364","καὶ","O"
"4365","ἀποσκιρτᾶν","O"
"4366","ἐνίοτε","O"
"4367","ποιεῖ","O"
"4368","καὶ","O"
"4369","διʼ","O"
"4370","αὐτὸ","O"
"4371","ἐν","O"
"4372","τῇ","O"
"4373","δουλείᾳ","O"
"4374","πονηρῶς","O"
"4375","ἀπαλλάττειν","O"
"4376",".","O"
"4377","πλὴν","O"
"4378","εἰ","O"
"4379","μὴ","O"
"4380","ἀποχρῆν","O"
"4381","σοι","O"
"4382","πρὸς","O"
"4383","ἐλευθερίαν","O"
"4384","νομίζεις","O"
"4385","τὸ","O"
"4386","μὴ","O"
"4387","Πυρρίου","PERSON"
"4388","μηδὲ","O"
"4389","Ζωπυρίωνος","PERSON"
"4390","υἱὸν","O"
"4391","εἶναι","O"
"4392",",","O"
"4393","μηδὲ","O"
"4394","ὥσπερ","O"
"4395","τις","O"
"4396","Βιθυνὸς","NORP"
"4397","ὑπὸ","O"
"4398","μεγαλοφώνῳ","O"
"4399","τῷ","O"
"4400","κήρυκι","O"
"4401","ἀπημπολῆσθαι","O"
"4402",".","O"
"4403","ἀλλʼ","O"
"4404","ὁπόταν","O"
"4405",",","O"
"4406","ὦ","O"
"4407","βέλτιστε","O"
"4408",",","O"
"4409","τῆς","O"
"4410","νουμηνίας","O"
"4411","ἐπιστάσης","O"
"4412","ἀναμιχθεὶς","O"
"4413","τῷ","O"
"4414","Πυρρίᾳ","PERSON"
"4415","καὶ","O"
"4416","τῷ","O"
"4417","Ζωπυρίωνι","PERSON"
"4418","προτείνῃς","O"
"4419","τὴν","O"
"4420","χεῖρα","O"
"4421","ὁμοίως","O"
"4422","τοῖς","O"
"4423","ἄλλοις","O"
"4424","οἰκέταις","O"
"4425","καὶ","O"
"4426","λάβῃς","O"
"4427","ἐκεῖνο","O"
"4428","ὁτιδήποτε","O"
"4429","ἦν","O"
"4430","τὸ","O"
"4431","γιγνόμενον","O"
"4432",",","O"
"4433","τοῦτο","O"
"4434","ἡ","O"
"4435","πρᾶσίς","O"
"4436","ἐστι","O"
"4437",".","O"
"4438","κήρυκος","O"
"4439","γὰρ","O"
"4440","οὐκ","O"
"4441","ἔδει","O"
"4442","ἐπʼ","O"
"4443","ἄνδρα","O"
"4444","ἑαυτὸν","O"
"4445","ἀποκηρύξαντα","O"
"4446","καὶ","O"
"4447","μακρῷ","O"
"4448","χρόνῳ","O"
"4449","μνηστευσάμενον","O"
"4450","ἑαυτῷ","O"
"4451","τὸν","O"
"4452","δεσπότην","O"
"4453",".","O"
"4454","εἶτʼ","O"
"4455",",","O"
"4456","ὦ","O"
"4457","κάθαρμα","O"
"4458",",","O"
"4459","φαίην","O"
"4460","ἄν","O"
"4461",",","O"
"4462","καὶ","O"
"4463","μάλιστα","O"
"4464","πρὸς","O"
"4465","τὸν","O"
"4466","φιλοσοφεῖν","O"
"4467","φάσκοντα","O"
"4468",",","O"
"4469","εἰ","O"
"4470","μέν","O"
"4471","σέ","O"
"4472","τις","O"
"4473","ἢ","O"
"4474","πλέοντα","O"
"4475","καταποντιστὴς","O"
"4476","συλλαβὼν","O"
"4477","ἢ","O"
"4478","λῃστὴς","O"
"4479","ἀπεδίδοτο","O"
"4480",",","O"
"4481","ᾤκτειρες","O"
"4482","ἂν","O"
"4483","σεαυτὸν","O"
"4484","ὡς","O"
"4485","παρὰ","O"
"4486","τὴν","O"
"4487","ἀξίαν","O"
"4488","δυστυχοῦντα","O"
"4489",",","O"
"4490","ἢ","O"
"4491","εἴ","O"
"4492","τίς","O"
"4493","σου","O"
"4494","λαβόμενος","O"
"4495","ἦγε","O"
"4496","δοῦλον","O"
"4497","εἶναι","O"
"4498","λέγων","O"
"4499",",","O"
"4500","ἐβόας","O"
"4501","ἂν","O"
"4502","τοὺς","O"
"4503","νόμους","O"
"4504","καὶ","O"
"4505","δεινὰ","O"
"4506","ἐποίεις","O"
"4507","καὶ","O"
"4508","ἠγανάκτεις","O"
"4509","καί","O"
"4510",",","O"
"4511","γῆ","O"
"4512","καὶ","O"
"4513","θεοί","O"
"4514",",","O"
"4515","μεγάλῃ","O"
"4516","τῇ","O"
"4517","φωνῇ","O"
"4518","ἐκεκράγεις","O"
"4519","ἄν","O"
"4520",",","O"
"4521","σεαυτὸν","O"
"4522","δὲ","O"
"4523","ὀλίγων","O"
"4524","ἕνεκα","O"
"4525","ὀβολῶν","O"
"4526","ἐν","O"
"4527","τούτῳ","O"
"4528","τῆς","O"
"4529","ἡλικίας","O"
"4530",",","O"
"4531","ὅτε","O"
"4532","καὶ","O"
"4533","εἰ","O"
"4534","φύσει","O"
"4535","δοῦλος","O"
"4536","ἦσθα","O"
"4537",",","O"
"4538","καιρὸς","O"
"4539","ἦν","O"
"4540","πρὸς","O"
"4541","ἐλευθερίαν","O"
"4542","ἤδη","O"
"4543","ὁρᾶν","O"
"4544",",","O"
"4545","αὐτῇ","O"
"4546","ἀρετῇ","O"
"4547","καὶ","O"
"4548","σοφίᾳ","O"
"4549","φέρων","O"
"4550","ἀπημπόληκας","O"
"4551",",","O"
"4552","οὐδὲ","O"
"4553","τοὺς","O"
"4554",".","O"
"4555","πολλοὺς","O"
"4556","ἐκείνους","O"
"4557","λόγους","O"
"4558","αἰδεσθεὶς","O"
"4559","οὓς","O"
"4560","ὁ","O"
"4561","καλὸς","O"
"4562","Πλάτων","PERSON"
"4563","ἢ","O"
"4564","ὁ","O"
"4565","Χρύσιππος","PERSON"
"4566","ἢ","O"
"4567","Ἀριστοτέλης","PERSON"
"4568","διεξεληλύθασι","O"
"4569","τὸ","O"
"4570","μὲν","O"
"4571","ἐλευθέριον","O"
"4572","ἐπαινοῦντες","O"
"4573",",","O"
"4574","τὸ","O"
"4575","δουλοπρεπὲς","O"
"4576","δὲ","O"
"4577","διαβάλλοντες","O"
"4578",";","O"
"4579","καὶ","O"
"4580","οὐκ","O"
"4581","αἰσχύνῃ","O"
"4582","κόλαξιν","O"
"4583","ἀνθρώποις","O"
"4584","καὶ","O"
"4585","ἀγοραίοις","O"
"4586","καὶ","O"
"4587","βωμολόχοις","O"
"4588","ἀντεξεταζόμενος","O"
"4589","καὶ","O"
"4590","ἐν","O"
"4591","τοσούτῳ","O"
"4592","πλήθει","O"
"4593","Ῥωμαϊκῷ","O"
"4594","μόνος","O"
"4595","ξενίζων","O"
"4596","τῷ","O"
"4597","τρίβωνι","O"
"4598","καὶ","O"
"4599","πονηρῶς","O"
"4600","τὴν","O"
"4601","Ῥωμαίων","NORP"
"4602","φωνὴν","O"
"4603","βαρβαρίζων","O"
"4604",",","O"
"4605","εἶτα","O"
"4606","δειπνῶν","O"
"4607","δεῖπνα","O"
"4608","θορυβώδη","O"
"4609","καὶ","O"
"4610","πολυάνθρωπα","O"
"4611","συγκλύδων","O"
"4612","τινῶν","O"
"4613","καὶ","O"
"4614","τῶν","O"
"4615","πλείστων","O"
"4616","μοχθηρῶν","O"
"4617",";","O"
"4618","καὶ","O"
"4619","ἐν","O"
"4620","αὐτοῖς","O"
"4621","ἐπαινεῖς","O"
"4622","φορτικῶς","O"
"4623","καὶ","O"
"4624","πίνεις","O"
"4625","πέρα","O"
"4626","τοῦ","O"
"4627","μετρίως","O"
"4628","ἔχοντος","O"
"4629",".","O"
"4630","ἕωθέν","O"
"4631","τε","O"
"4632","ὑπὸ","O"
"4633","κώδωνι","O"
"4634","ἐξαναστὰς","O"
"4635","ἀποσεισάμενος","O"
"4636","τοῦ","O"
"4637","ὕπνου","O"
"4638","τὸ","O"
"4639","ἥδιστον","O"
"4640","συμπεριθεῖς","O"
"4641","ἄνω","O"
"4642","καὶ","O"
"4643","κάτω","O"
"4644","ἔτι","O"
"4645","τὸν","O"
"4646","χθιζὸν","O"
"4647","ἔχων","O"
"4648","πηλὸν","O"
"4649","ἐπὶ","O"
"4650","τοῖν","O"
"4651","σκελοῖν","O"
"4652",".","O"
"4653","οὕτως","O"
"4654","ἀπορία","O"
"4655","μέν","O"
"4656","σε","O"
"4657","θέρμων","O"
"4658","ἔσχεν","O"
"4659","ἢ","O"
"4660","τῶν","O"
"4661","ἀγρίων","O"
"4662","λαχάνων","O"
"4663",",","O"
"4664","ἐπέλιπον","O"
"4665","δὲ","O"
"4666","καὶ","O"
"4667","αἱ","O"
"4668","κρῆναι","O"
"4669","ῥέουσαι","O"
"4670","τοῦ","O"
"4671","ψυχροῦ","O"
"4672","ὕδατος","O"
"4673",",","O"
"4674","ὡς","O"
"4675","ἐπὶ","O"
"4676","ταῦτά","O"
"4677","σε","O"
"4678","ὑπʼ","O"
"4679","ἀμηχανίας","O"
"4680","ἐλθεῖν","O"
"4681",";","O"
"4682","ἀλλὰ","O"
"4683","δῆλον","O"
"4684","ὡς","O"
"4685","οὐχ","O"
"4686","ὕδατος","O"
"4687","οὐδὲ","O"
"4688","θέρμων","O"
"4689",",","O"
"4690","ἀλλὰ","O"
"4691","πεμμάτων","O"
"4692","καὶ","O"
"4693","ὄψου","O"
"4694","καὶ","O"
"4695","οἴνου","O"
"4696","ἀνθοσμίου","O"
"4697","ἐπιθυμῶν","O"
"4698","ἑάλως","O"
"4699",",","O"
"4700","καθάπερ","O"
"4701","ὁ","O"
"4702","λάβραξ","O"
"4703","αὐτὸν","O"
"4704","μάλα","O"
"4705","δικαίως","O"
"4706","τὸν","O"
"4707","ὀρεγόμενον","O"
"4708","τούτων","O"
"4709","λαιμὸν","O"
"4710","διαπαρείς","O"
"4711",".","O"
"4712","παρὰ","O"
"4713","πόδας","O"
"4714","τοιγαροῦν","O"
"4715","τῆς","O"
"4716","λιχνείας","O"
"4717","ταύτης","O"
"4718","τἀπίχειρα","O"
"4719",",","O"
"4720","καὶ","O"
"4721","ὥσπερ","O"
"4722","οἱ","O"
"4723","πίθηκοι","NORP"
"4724","δεθεὶς","O"
"4725","κλοιῷ","O"
"4726","τὸν","O"
"4727","τράχηλον","O"
"4728","ἄλλοις","O"
"4729","μὲν","O"
"4730","γέλωτα","O"
"4731","παρέχεις","O"
"4732",",","O"
"4733","σεαυτῷ","O"
"4734","δὲ","O"
"4735","δοκεῖς","O"
"4736","τρυφᾶν","O"
"4737",",","O"
"4738","ὅτι","O"
"4739","ἔστι","O"
"4740","σοι","O"
"4741","τῶν","O"
"4742","ἰσχάδων","O"
"4743","ἀφθόνως","O"
"4744","ἐντραγεῖν","O"
"4745",".","O"
"4746","ἡ","O"
"4747","δὲ","O"
"4748","ἐλευθερία","O"
"4749","καὶ","O"
"4750","τὸ","O"
"4751","εὐγενὲς","O"
"4752","αὐτοῖς","O"
"4753","φυλέταις","O"
"4754","καὶ","O"
"4755","φράτερσι","O"
"4756","φροῦδα","O"
"4757","πάντα","O"
"4758","καὶ","O"
"4759","οὐδὲ","O"
"4760","μνήμη","O"
"4761","τις","O"
"4762","αὐτῶν","O"
"4763",".","O"
"4764","καὶ","O"
"4765","ἀγαπητὸν","O"
"4766","εἰ","O"
"4767","μόνον","O"
"4768","τὸ","O"
"4769","αἰσχρὸν","O"
"4770","προσῆν","O"
"4771","τῷ","O"
"4772","πράγματι","O"
"4773",",","O"
"4774","δοῦλον","O"
"4775","ἀντʼ","O"
"4776","ἐλευθέρου","O"
"4777","δοκεῖν","O"
"4778",",","O"
"4779","οἱ","O"
"4780","δὲ","O"
"4781","πόνοι","O"
"4782","μὴ","O"
"4783","κατὰ","O"
"4784","τοὺς","O"
"4785","πάνυ","O"
"4786","τούτους","O"
"4787","οἰκέτας","O"
"4788",".","O"
"4789","ἀλλʼ","O"
"4790","ὅρα","O"
"4791","εἰ","O"
"4792","μετριώτερά","O"
"4793","σοι","O"
"4794","προστέτακται","O"
"4795","τῶν","O"
"4796","Δρόμωνι","O"
"4797","καὶ","O"
"4798","Τιβείῳ","LOC"
"4799","προστεταγμένων","O"
"4800",".","O"
"4801","ὧν","O"
"4802","μὲν","O"
"4803","γὰρ","O"
"4804","ἕνεκα","O"
"4805",",","O"
"4806","τῶν","O"
"4807","μαθημάτων","O"
"4808","ἐπιθυμεῖν","O"
"4809","φήσας","O"
"4810",",","O"
"4811","παρείληφέ","O"
"4812","σε","O"
"4813",",","O"
"4814","ὀλίγον","O"
"4815","αὐτῷ","O"
"4816","μέλει","O"
"4817",".","O"
"4818","τί","O"
"4819","γὰρ","O"
"4820","κοινόν","O"
"4821",",","O"
"4822","φασί","O"
"4823",",","O"
"4824","λύρᾳ","O"
"4825","καὶ","O"
"4826","ὄνῳ","O"
"4827",";","O"
"4828","πάνυ","O"
"4829","γοῦν","O"
"4830",",","O"
"4831","—","O"
"4832","οὐχ","O"
"4833","ὁρᾷς","O"
"4834",";","O"
"4835","—","O"
"4836","ἐκτετήκασι","O"
"4837","τῷ","O"
"4838","πόθῳ","O"
"4839","τῆς","O"
"4840","Ὁμήρου","PERSON"
"4841","σοφίας","O"
"4842","ἢ","O"
"4843","τῆς","O"
"4844","Δημοσθένους","PERSON"
"4845","δεινότητος","O"
"4846","ἢ","O"
"4847","τῆς","O"
"4848","Πλάτωνος","PERSON"
"4849","μεγαλοφροσύνης","O"
"4850",",","O"
"4851","ὧν","O"
"4852","ἤν","O"
"4853","τις","O"
"4854","ἐκ","O"
"4855","τῆς","O"
"4856","ψυχῆς","O"
"4857","ἀφέλῃ","O"
"4858","τὸ","O"
"4859","χρυσίον","O"
"4860","καὶ","O"
"4861","τὸ","O"
"4862","ἀργύριον","O"
"4863","καὶ","O"
"4864","τὰς","O"
"4865","περὶ","O"
"4866","τούτων","O"
"4867","φροντίδας","O"
"4868",",","O"
"4869","τὸ","O"
"4870","καταλειπόμενόν","O"
"4871","ἐστι","O"
"4872","τῦφος","O"
"4873","καὶ","O"
"4874","μαλακία","O"
"4875","καὶ","O"
"4876","ἡδυπάθεια","O"
"4877","καὶ","O"
"4878","ἀσέλγεια","O"
"4879",",","O"
"4880","καὶ","O"
"4881","ὕβρις","O"
"4882","καὶ","O"
"4883","ἀπαιδευσία","O"
"4884",".","O"
"4885","δεῖται","O"
"4886","δή","O"
"4887","σου","O"
"4888","ἐπʼ","O"
"4889","ἐκεῖνα","O"
"4890","μὲν","O"
"4891","οὐδαμῶς","O"
"4892",",","O"
"4893","ἐπεὶ","O"
"4894","δὲ","O"
"4895","πώγωνα","O"
"4896","ἔχεις","O"
"4897","βαθὺν","O"
"4898","καὶ","O"
"4899","σεμνός","O"
"4900","τις","O"
"4901","εἶ","O"
"4902","τὴν","O"
"4903","πρόσοψιν","O"
"4904","καὶ","O"
"4905","ἱμάτιον","O"
"4906","Ἑλληνικὸν","NORP"
"4907","εὐσταλῶς","O"
"4908","περιβέβλησαι","O"
"4909","καὶ","O"
"4910","πάντες","O"
"4911","ἴσασί","O"
"4912","σε","O"
"4913","γραμματικὸν","O"
"4914","ἢ","O"
"4915","ῥήτορα","O"
"4916","ἢ","O"
"4917","φιλόσοφον","O"
"4918",",","O"
"4919","καλὸν","O"
"4920","αὐτῷ","O"
"4921","δοκεῖ","O"
"4922","ἀναμεμῖχθαι","O"
"4923","καὶ","O"
"4924","τοιοῦτόν","O"
"4925","τινα","O"
"4926","τοῖς","O"
"4927","προϊοῦσι","O"
"4928","καὶ","O"
"4929","προπομπεύουσιν","O"
"4930","αὐτοῦ","O"
"4931","·","O"
"4932","δόξει","O"
"4933","γὰρ","O"
"4934","ἐκ","O"
"4935","τούτου","O"
"4936","καὶ","O"
"4937","φιλομαθὴς","O"
"4938","τῶν","O"
"4939","Ἑλληνικῶν","NORP"
"4940","μαθημάτων","O"
"4941","καὶ","O"
"4942","ὅλως","O"
"4943","περὶ","O"
"4944","παιδείαν","O"
"4945","φιλόκαλος","O"
"4946",".","O"
"4947","ὥστε","O"
"4948","κινδυνεύεις","O"
"4949",",","O"
"4950","ὦ","O"
"4951","γενναῖε","O"
"4952",",","O"
"4953","ἀντὶ","O"
"4954","τῶν","O"
"4955","θαυμαστῶν","O"
"4956","λόγων","O"
"4957","τὸν","O"
"4958","πώγωνα","O"
"4959","καὶ","O"
"4960","τὸν","O"
"4961","τρίβωνα","O"
"4962","μεμισθωκέναι","O"
"4963",".","O"
"4964","χρὴ","O"
"4965","οὖν","O"
"4966","σε","O"
"4967","ἀεὶ","O"
"4968","σὺν","O"
"4969","αὐτῷ","O"
"4970","ὁρᾶσθαι","O"
"4971","καὶ","O"
"4972","μηδέποτε","O"
"4973","ἀπολείπεσθαι","O"
"4974",",","O"
"4975","ἀλλὰ","O"
"4976","ἕωθεν","O"
"4977","ἐξαναστάντα","O"
"4978",",","O"
"4979","παρέχειν","O"
"4980","σεαυτὸν","O"
"4981","ὀφθησόμενον","O"
"4982","ἐν","O"
"4983","τῇ","O"
"4984","θεραπείᾳ","O"
"4985","καὶ","O"
"4986","μὴ","O"
"4987","λιπεῖν","O"
"4988","τὴν","O"
"4989","τάξιν","O"
"4990",".","O"
"4991","ὁ","O"
"4992","δὲ","O"
"4993","ἐπιβάλλων","O"
"4994","ἐνίοτέ","O"
"4995","σοι","O"
"4996","τὴν","O"
"4997","χεῖρα","O"
"4998",",","O"
"4999","ὅ","O"
"5000","τι","O"
"5001","ἂν","O"
"5002","τύχῃ","O"
"5003","ληρεῖ","O"
"5004",",","O"
"5005","τοῖς","O"
"5006","ἐντυγχάνουσιν","O"
"5007","ἐπιδεικνύμενος","O"
"5008","ὡς","O"
"5009","οὐδὲ","O"
"5010","ὁδῷ","O"
"5011","βαδίζων","O"
"5012","ἀμελής","O"
"5013","ἐστι","O"
"5014","τῶν","O"
"5015","Μουσῶν","GOD"
"5016",",","O"
"5017","ἀλλʼ","O"
"5018","εἰς","O"
"5019","καλὸν","O"
"5020","τὴν","O"
"5021","ἐν","O"
"5022","τῷ","O"
"5023","περιπάτῳ","O"
"5024","διατίθεται","O"
"5025","σχολήν","O"
"5026",".","O"
"5027","σὺ","O"
"5028","δʼ","O"
"5029","ἄθλιος","O"
"5030","τὰ","O"
"5031","μὲν","O"
"5032","παραδραμών","O"
"5033",",","O"
"5034","τὰ","O"
"5035","δὲ","O"
"5036","βάδην","O"
"5037","ἄναντα","O"
"5038","πολλὰ","O"
"5039","καὶ","O"
"5040","κάταντα","O"
"5041","—","O"
