"ID","TOKEN","IS_STOP"
"1756","καὶ","TRUE"
"1757","παρέδωκεν","FALSE"
"1758","ἑαυτὸν","TRUE"
"1759","ὑπὲρ","TRUE"
"1760","ἡμῶν","TRUE"
"1761","προσφορὰν","FALSE"
"1762","καὶ","TRUE"
"1763","θυσίαν","FALSE"
"1764","τῷ","TRUE"
"1765","θεῷ","FALSE"
"1766","εἰς","TRUE"
"1767","ὀσμὴν","FALSE"
"1768","εὐωδίας","FALSE"
"1769",".","FALSE"
"1770","Πορνεία","FALSE"
"1771","δὲ","TRUE"
"1772","καὶ","TRUE"
"1773","ἀκαθαρσία","FALSE"
"1774","πᾶσα","FALSE"
"1775","ἢ","TRUE"
"1776","πλεονεξία","FALSE"
"1777","μηδὲ","FALSE"
"1778","ὀνομαζέσθω","FALSE"
"1779","ἐν","TRUE"
"1780","ὑμῖν","TRUE"
"1781",",","FALSE"
"1782","καθὼς","FALSE"
"1783","πρέπει","FALSE"
"1784","ἁγίοις","FALSE"
"1785",",","FALSE"
"1786","καὶ","TRUE"
"1787","αἰσχρότης","FALSE"
"1788","καὶ","TRUE"
"1789","μωρολογία","FALSE"
"1790","ἢ","TRUE"
"1791","εὐτραπελία","FALSE"
"1792",",","FALSE"
"1793","ἃ","TRUE"
"1794","οὐκ","TRUE"
"1795","ἀνῆκεν","FALSE"
"1796",",","FALSE"
"1797","ἀλλὰ","TRUE"
"1798","μᾶλλον","FALSE"
"1799","εὐχαριστία","FALSE"
"1800",".","FALSE"
"1801","τοῦτο","TRUE"
"1802","γὰρ","TRUE"
"1803","ἴστε","FALSE"
"1804","γινώσκοντες","FALSE"
"1805","ὅτι","TRUE"
"1806","πᾶς","FALSE"
"1807","πόρνος","FALSE"
"1808","ἢ","TRUE"
"1809","ἀκάθαρτος","FALSE"
"1810","ἢ","TRUE"
"1811","πλεονέκτης","FALSE"
"1812",",","FALSE"
"1813","ὅ","TRUE"
"1814","ἐστιν","TRUE"
"1815","εἰδωλολάτρης","FALSE"
"1816",",","FALSE"
"1817","οὐκ","TRUE"
"1818","ἔχει","FALSE"
"1819","κληρονομίαν","FALSE"
"1820","ἐν","TRUE"
"1821","τῇ","TRUE"
"1822","βασιλείᾳ","FALSE"
"1823","τοῦ","TRUE"
"1824","Χριστοῦ","FALSE"
"1825","καὶ","TRUE"
"1826","θεοῦ","FALSE"
"1827",".","FALSE"
"1828","Μηδεὶς","FALSE"
"1829","ὑμᾶς","TRUE"
"1830","ἀπατάτω","FALSE"
"1831","κενοῖς","FALSE"
"1832","λόγοις","FALSE"
"1833",",","FALSE"
"1834","διὰ","TRUE"
"1835","ταῦτα","TRUE"
"1836","γὰρ","TRUE"
"1837","ἔρχεται","FALSE"
"1838","ἡ","TRUE"
"1839","ὀργὴ","FALSE"
"1840","τοῦ","TRUE"
"1841","θεοῦ","FALSE"
"1842","ἐπὶ","TRUE"
"1843","τοὺς","TRUE"
"1844","υἱοὺς","FALSE"
"1845","τῆς","TRUE"
"1846","ἀπειθείας","FALSE"
"1847",".","FALSE"
"1848","μὴ","TRUE"
"1849","οὖν","TRUE"
"1850","γίνεσθε","FALSE"
"1851","συμμέτοχοι","FALSE"
"1852","αὐτῶν","TRUE"
"1853","·","FALSE"
"1854","ἦτε","TRUE"
"1855","γάρ","TRUE"
"1856","ποτε","FALSE"
"1857","σκότος","FALSE"
"1858",",","FALSE"
"1859","νῦν","FALSE"
"1860","δὲ","TRUE"
"1861","φῶς","FALSE"
"1862","ἐν","TRUE"
"1863","κυρίῳ","FALSE"
"1864","·","FALSE"
"1865","ὡς","TRUE"
"1866","τέκνα","FALSE"
"1867","φωτὸς","FALSE"
"1868","περιπατεῖτε","FALSE"
"1869",",","FALSE"
"1870","ὁ","TRUE"
"1871","γὰρ","TRUE"
"1872","καρπὸς","FALSE"
"1873","τοῦ","TRUE"
"1874","φωτὸς","FALSE"
"1875","ἐν","TRUE"
"1876","πάσῃ","FALSE"
"1877","ἀγαθωσύνῃ","FALSE"
"1878","καὶ","TRUE"
"1879","δικαιοσύνῃ","FALSE"
"1880","καὶ","TRUE"
"1881","ἀληθείᾳ","FALSE"
"1882",",","FALSE"
"1883","δοκιμάζοντες","FALSE"
"1884","τί","TRUE"
"1885","ἐστιν","TRUE"
"1886","εὐάρεστον","FALSE"
"1887","τῷ","TRUE"
"1888","κυρίῳ","FALSE"
"1889","·","FALSE"
"1890","καὶ","TRUE"
"1891","μὴ","TRUE"
"1892","συγκοινωνεῖτε","FALSE"
"1893","τοῖς","TRUE"
"1894","ἔργοις","FALSE"
"1895","τοῖς","TRUE"
"1896","ἀκάρποις","FALSE"
"1897","τοῦ","TRUE"
"1898","σκότους","FALSE"
"1899",",","FALSE"
"1900","μᾶλλον","FALSE"
"1901","δὲ","TRUE"
"1902","καὶ","TRUE"
"1903","ἐλέγχετε","FALSE"
"1904",",","FALSE"
"1905","τὰ","TRUE"
"1906","γὰρ","TRUE"
"1907","κρυφῇ","FALSE"
"1908","γινόμενα","FALSE"
"1909","ὑπʼ","FALSE"
"1910","αὐτῶν","TRUE"
"1911","αἰσχρόν","FALSE"
"1912","ἐστιν","TRUE"
"1913","καὶ","TRUE"
"1914","λέγειν","FALSE"
"1915","·","FALSE"
"1916","τὰ","TRUE"
"1917","δὲ","TRUE"
"1918","πάντα","FALSE"
"1919","ἐλεγχόμενα","FALSE"
"1920","ὑπὸ","TRUE"
"1921","τοῦ","TRUE"
"1922","φωτὸς","FALSE"
"1923","φανεροῦται","FALSE"
"1924",",","FALSE"
"1925","πᾶν","FALSE"
"1926","γὰρ","TRUE"
"1927","τὸ","TRUE"
"1928","φανερούμενον","FALSE"
"1929","φῶς","FALSE"
"1930","ἐστιν","TRUE"
"1931",".","FALSE"
"1932","διὸ","FALSE"
"1933","λέγει","FALSE"
"1934","·","FALSE"
"1935","Ἔγειρε","FALSE"
"1936",",","FALSE"
"1937","ὁ","TRUE"
"1938","καθεύδων","FALSE"
"1939",",","FALSE"
"1940","καὶ","TRUE"
"1941","ἀνάστα","FALSE"
"1942","ἐκ","TRUE"
"1943","τῶν","TRUE"
"1944","νεκρῶν","FALSE"
"1945",",","FALSE"
"1946","καὶ","TRUE"
"1947","ἐπιφαύσει","FALSE"
"1948","σοι","TRUE"
"1949","ὁ","TRUE"
"1950","Χριστός","FALSE"
"1951",".","FALSE"
"1952","Βλέπετε","FALSE"
"1953","οὖν","TRUE"
"1954","ἀκριβῶς","FALSE"
"1955","πῶς","FALSE"
"1956","περιπατεῖτε","FALSE"
"1957",",","FALSE"
"1958","μὴ","TRUE"
"1959","ὡς","TRUE"
"1960","ἄσοφοι","FALSE"
"1961","ἀλλʼ","FALSE"
"1962","ὡς","TRUE"
"1963","σοφοί","FALSE"
"1964",",","FALSE"
"1965","ἐξαγοραζόμενοι","FALSE"
"1966","τὸν","TRUE"
"1967","καιρόν","FALSE"
"1968",",","FALSE"
"1969","ὅτι","TRUE"
"1970","αἱ","TRUE"
"1971","ἡμέραι","FALSE"
"1972","πονηραί","FALSE"
"1973","εἰσιν","TRUE"
"1974",".","FALSE"
"1975","διὰ","TRUE"
"1976","τοῦτο","TRUE"
"1977","μὴ","TRUE"
"1978","γίνεσθε","FALSE"
"1979","ἄφρονες","FALSE"
"1980",",","FALSE"
"1981","ἀλλὰ","TRUE"
"1982","συνίετε","FALSE"
"1983","τί","TRUE"
"1984","τὸ","TRUE"
"1985","θέλημα","FALSE"
"1986","τοῦ","TRUE"
"1987","κυρίου","FALSE"
"1988","·","FALSE"
"1989","καὶ","TRUE"
"1990","μὴ","TRUE"
"1991","μεθύσκεσθε","FALSE"
"1992","οἴνῳ","FALSE"
"1993",",","FALSE"
"1994","ἐν","TRUE"
"1995","ᾧ","TRUE"
"1996","ἐστιν","TRUE"
"1997","ἀσωτία","FALSE"
"1998",",","FALSE"
"1999","ἀλλὰ","TRUE"
"2000","πληροῦσθε","FALSE"
"2001","ἐν","TRUE"
"2002","πνεύματι","FALSE"
"2003",",","FALSE"
"2004","λαλοῦντες","FALSE"
"2005","ἑαυτοῖς","TRUE"
"2006","ψαλμοῖς","FALSE"
"2007","καὶ","TRUE"
"2008","ὕμνοις","FALSE"
"2009","καὶ","TRUE"
"2010","ᾠδαῖς","FALSE"
"2011","πνευματικαῖς","FALSE"
"2012",",","FALSE"
"2013","ᾄδοντες","FALSE"
"2014","καὶ","TRUE"
"2015","ψάλλοντες","FALSE"
"2016","τῇ","TRUE"
"2017","καρδίᾳ","FALSE"
"2018","ὑμῶν","TRUE"
"2019","τῷ","TRUE"
"2020","κυρίῳ","FALSE"
"2021",",","FALSE"
"2022","εὐχαριστοῦντες","FALSE"
"2023","πάντοτε","FALSE"
"2024","ὑπὲρ","TRUE"
"2025","πάντων","FALSE"
"2026","ἐν","TRUE"
"2027","ὀνόματι","FALSE"
"2028","τοῦ","TRUE"
"2029","κυρίου","FALSE"
"2030","ἡμῶν","TRUE"
"2031","Ἰησοῦ","FALSE"
"2032","Χριστοῦ","FALSE"
"2033","τῷ","TRUE"
"2034","θεῷ","FALSE"
"2035","καὶ","TRUE"
"2036","πατρί","FALSE"
"2037",",","FALSE"
"2038","ὑποτασσόμενοι","FALSE"
"2039","ἀλλήλοις","FALSE"
"2040","ἐν","TRUE"
"2041","φόβῳ","FALSE"
"2042","Χριστοῦ","FALSE"
"2043",".","FALSE"
"2044","Αἱ","TRUE"
"2045","γυναῖκες","FALSE"
"2046","τοῖς","TRUE"
"2047","ἰδίοις","FALSE"
"2048","ἀνδράσιν","FALSE"
"2049","ὡς","TRUE"
"2050","τῷ","TRUE"
"2051","κυρίῳ","FALSE"
"2052",",","FALSE"
"2053","ὅτι","TRUE"
"2054","ἀνήρ","FALSE"
"2055","ἐστιν","TRUE"
"2056","κεφαλὴ","FALSE"
"2057","τῆς","TRUE"
"2058","γυναικὸς","FALSE"
"2059","ὡς","TRUE"
"2060","καὶ","TRUE"
"2061","ὁ","TRUE"
"2062","Χριστὸς","FALSE"
"2063","κεφαλὴ","FALSE"
"2064","τῆς","TRUE"
"2065","ἐκκλησίας","FALSE"
"2066",",","FALSE"
"2067","αὐτὸς","TRUE"
"2068","σωτὴρ","FALSE"
"2069","τοῦ","TRUE"
"2070","σώματος","FALSE"
"2071",".","FALSE"
"2072","ἀλλὰ","TRUE"
"2073","ὡς","TRUE"
"2074","ἡ","TRUE"
"2075","ἐκκλησία","FALSE"
"2076","ὑποτάσσεται","FALSE"
"2077","τῷ","TRUE"
"2078","Χριστῷ","FALSE"
"2079",",","FALSE"
"2080","οὕτως","TRUE"
"2081","καὶ","TRUE"
"2082","αἱ","TRUE"
"2083","γυναῖκες","FALSE"
"2084","τοῖς","TRUE"
"2085","ἀνδράσιν","FALSE"
"2086","ἐν","TRUE"
"2087","παντί","FALSE"
"2088",".","FALSE"
"2089","Οἱ","TRUE"
"2090","ἄνδρες","FALSE"
"2091",",","FALSE"
"2092","ἀγαπᾶτε","FALSE"
"2093","τὰς","TRUE"
"2094","γυναῖκας","FALSE"
"2095",",","FALSE"
"2096","καθὼς","FALSE"
"2097","καὶ","TRUE"
"2098","ὁ","TRUE"
"2099","Χριστὸς","FALSE"
"2100","ἠγάπησεν","FALSE"
"2101","τὴν","TRUE"
"2102","ἐκκλησίαν","FALSE"
"2103","καὶ","TRUE"
"2104","ἑαυτὸν","TRUE"
"2105","παρέδωκεν","FALSE"
"2106","ὑπὲρ","TRUE"
"2107","αὐτῆς","TRUE"
"2108",",","FALSE"
"2109","ἵνα","FALSE"
"2110","αὐτὴν","TRUE"
"2111","ἁγιάσῃ","FALSE"
"2112","καθαρίσας","FALSE"
"2113","τῷ","TRUE"
"2114","λουτρῷ","FALSE"
"2115","τοῦ","TRUE"
"2116","ὕδατος","FALSE"
"2117","ἐν","TRUE"
"2118","ῥήματι","FALSE"
"2119",",","FALSE"
"2120","ἵνα","FALSE"
"2121","παραστήσῃ","FALSE"
"2122","αὐτὸς","TRUE"
"2123","ἑαυτῷ","TRUE"
"2124","ἔνδοξον","FALSE"
"2125","τὴν","TRUE"
"2126","ἐκκλησίαν","FALSE"
"2127",",","FALSE"
"2128","μὴ","TRUE"
"2129","ἔχουσαν","FALSE"
"2130","σπίλον","FALSE"
"2131","ἢ","TRUE"
"2132","ῥυτίδα","FALSE"
"2133","ἤ","TRUE"
"2134","τι","TRUE"
"2135","τῶν","TRUE"
"2136","τοιούτων","TRUE"
"2137",",","FALSE"
"2138","ἀλλʼ","FALSE"
"2139","ἵνα","FALSE"
"2140","ᾖ","TRUE"
"2141","ἁγία","FALSE"
"2142","καὶ","TRUE"
"2143","ἄμωμος","FALSE"
"2144",".","FALSE"
"2145","οὕτως","TRUE"
"2146","ὀφείλουσιν","FALSE"
"2147","καὶ","TRUE"
"2148","οἱ","TRUE"
"2149","ἄνδρες","FALSE"
"2150","ἀγαπᾶν","FALSE"
"2151","τὰς","TRUE"
"2152","ἑαυτῶν","TRUE"
"2153","γυναῖκας","FALSE"
"2154","ὡς","TRUE"
"2155","τὰ","TRUE"
"2156","ἑαυτῶν","TRUE"
"2157","σώματα","FALSE"
"2158","·","FALSE"
"2159","ὁ","TRUE"
"2160","ἀγαπῶν","FALSE"
"2161","τὴν","TRUE"
"2162","ἑαυτοῦ","TRUE"
"2163","γυναῖκα","FALSE"
"2164","ἑαυτὸν","TRUE"
"2165","ἀγαπᾷ","FALSE"
"2166",",","FALSE"
"2167","οὐδεὶς","TRUE"
"2168","γάρ","TRUE"
"2169","ποτε","FALSE"
"2170","τὴν","TRUE"
"2171","ἑαυτοῦ","TRUE"
"2172","σάρκα","FALSE"
"2173","ἐμίσησεν","FALSE"
"2174",",","FALSE"
"2175","ἀλλὰ","TRUE"
"2176","ἐκτρέφει","FALSE"
"2177","καὶ","TRUE"
"2178","θάλπει","FALSE"
"2179","αὐτήν","TRUE"
"2180",",","FALSE"
"2181","καθὼς","FALSE"
"2182","καὶ","TRUE"
"2183","ὁ","TRUE"
"2184","Χριστὸς","FALSE"
"2185","τὴν","TRUE"
"2186","ἐκκλησίαν","FALSE"
"2187",",","FALSE"
"2188","ὅτι","TRUE"
"2189","μέλη","FALSE"
"2190","ἐσμὲν","TRUE"
"2191","τοῦ","TRUE"
"2192","σώματος","FALSE"
"2193","αὐτοῦ","TRUE"
"2194",".","FALSE"
"2195","ἀντὶ","FALSE"
"2196","τούτου","TRUE"
"2197","καταλείψει","FALSE"
"2198","ἄνθρωπος","FALSE"
"2199","τὸν","TRUE"
"2200","πατέρα","FALSE"
"2201","καὶ","TRUE"
"2202","τὴν","TRUE"
"2203","μητέρα","FALSE"
"2204","καὶ","TRUE"
"2205","προσκολληθήσεται","FALSE"
"2206","τῇ","TRUE"
"2207","γυναικὶ","FALSE"
"2208","αὐτοῦ","TRUE"
"2209",",","FALSE"
"2210","καὶ","TRUE"
"2211","ἔσονται","TRUE"
"2212","οἱ","TRUE"
"2213","δύο","FALSE"
"2214","εἰς","TRUE"
"2215","σάρκα","FALSE"
"2216","μίαν","FALSE"
"2217",".","FALSE"
"2218","τὸ","TRUE"
"2219","μυστήριον","FALSE"
"2220","τοῦτο","TRUE"
"2221","μέγα","FALSE"
"2222","ἐστίν","TRUE"
"2223",",","FALSE"
"2224","ἐγὼ","TRUE"
"2225","δὲ","TRUE"
"2226","λέγω","FALSE"
"2227","εἰς","TRUE"
"2228","Χριστὸν","FALSE"
"2229","καὶ","TRUE"
"2230","εἰς","TRUE"
"2231","τὴν","TRUE"
"2232","ἐκκλησίαν","FALSE"
"2233",".","FALSE"
"2234","πλὴν","FALSE"
"2235","καὶ","TRUE"
"2236","ὑμεῖς","TRUE"
"2237","οἱ","TRUE"
"2238","καθʼ","FALSE"
"2239","ἕνα","FALSE"
"2240","ἕκαστος","FALSE"
"2241","τὴν","TRUE"
"2242","ἑαυτοῦ","TRUE"
"2243","γυναῖκα","FALSE"
"2244","οὕτως","TRUE"
"2245","ἀγαπάτω","FALSE"
"2246","ὡς","TRUE"
"2247","ἑαυτόν","FALSE"
"2248",",","FALSE"
"2249","ἡ","TRUE"
"2250","δὲ","TRUE"
"2251","γυνὴ","FALSE"
"2252","ἵνα","FALSE"
"2253","φοβῆται","FALSE"
"2254","τὸν","TRUE"
"2255","ἄνδρα","FALSE"
"2256",".","FALSE"
"2257","Τὰ","TRUE"
"2258","τέκνα","FALSE"
"2259",",","FALSE"
"2260","ὑπακούετε","FALSE"
"2261","τοῖς","TRUE"
"2262","γονεῦσιν","FALSE"
"2263","ὑμῶν","TRUE"
"2264","ἐν","TRUE"
"2265","κυρίῳ","FALSE"
"2266",",","FALSE"
"2267","τοῦτο","TRUE"
"2268","γάρ","TRUE"
"2269","ἐστιν","TRUE"
"2270","δίκαιον","FALSE"
"2271","·","FALSE"
"2272","τίμα","FALSE"
"2273","τὸν","TRUE"
"2274","πατέρα","FALSE"
"2275","σου","TRUE"
"2276","καὶ","TRUE"
"2277","τὴν","TRUE"
"2278","μητέρα","FALSE"
"2279",",","FALSE"
"2280","ἥτις","TRUE"
"2281","ἐστὶν","TRUE"
"2282","ἐντολὴ","FALSE"
"2283","πρώτη","FALSE"
"2284","ἐν","TRUE"
"2285","ἐπαγγελίᾳ","FALSE"
"2286",",","FALSE"
"2287","ἵνα","FALSE"
"2288","εὖ","FALSE"
"2289","σοι","TRUE"
"2290","γένηται","FALSE"
"2291","καὶ","TRUE"
"2292","ἔσῃ","TRUE"
"2293","μακροχρόνιος","FALSE"
"2294","ἐπὶ","TRUE"
"2295","τῆς","TRUE"
"2296","γῆς","FALSE"
"2297",".","FALSE"
"2298","Καὶ","TRUE"
"2299","οἱ","TRUE"
"2300","πατέρες","FALSE"
"2301",",","FALSE"
"2302","μὴ","TRUE"
"2303","παροργίζετε","FALSE"
"2304","τὰ","TRUE"
"2305","τέκνα","FALSE"
"2306","ὑμῶν","TRUE"
"2307",",","FALSE"
"2308","ἀλλὰ","TRUE"
"2309","ἐκτρέφετε","FALSE"
"2310","αὐτὰ","TRUE"
"2311","ἐν","TRUE"
"2312","παιδείᾳ","FALSE"
"2313","καὶ","TRUE"
"2314","νουθεσίᾳ","FALSE"
"2315","κυρίου","FALSE"
"2316",".","FALSE"
"2317","Οἱ","TRUE"
"2318","δοῦλοι","FALSE"
"2319",",","FALSE"
"2320","ὑπακούετε","FALSE"
"2321","τοῖς","TRUE"
"2322","κατὰ","TRUE"
"2323","σάρκα","FALSE"
"2324","κυρίοις","FALSE"
"2325","μετὰ","TRUE"
"2326","φόβου","FALSE"
"2327","καὶ","TRUE"
"2328","τρόμου","FALSE"
"2329","ἐν","TRUE"
"2330","ἁπλότητι","FALSE"
"2331","τῆς","TRUE"
"2332","καρδίας","FALSE"
"2333","ὑμῶν","TRUE"
"2334","ὡς","TRUE"
"2335","τῷ","TRUE"
"2336","Χριστῷ","FALSE"
"2337",",","FALSE"
"2338","μὴ","TRUE"
"2339","κατʼ","FALSE"
"2340","ὀφθαλμοδουλίαν","FALSE"
"2341","ὡς","TRUE"
"2342","ἀνθρωπάρεσκοι","FALSE"
"2343","ἀλλʼ","FALSE"
"2344","ὡς","TRUE"
"2345","δοῦλοι","FALSE"
"2346","Χριστοῦ","FALSE"
"2347","ποιοῦντες","FALSE"
"2348","τὸ","TRUE"
"2349","θέλημα","FALSE"
"2350","τοῦ","TRUE"
"2351","θεοῦ","FALSE"
"2352",",","FALSE"
"2353","ἐκ","TRUE"
"2354","ψυχῆς","FALSE"
"2355","μετʼ","FALSE"
"2356","εὐνοίας","FALSE"
"2357","δουλεύοντες","FALSE"
"2358",",","FALSE"
"2359","ὡς","TRUE"
"2360","τῷ","TRUE"
"2361","κυρίῳ","FALSE"
"2362","καὶ","TRUE"
"2363","οὐκ","TRUE"
"2364","ἀνθρώποις","FALSE"
"2365",",","FALSE"
"2366","εἰδότες","FALSE"
"2367","ὅτι","TRUE"
"2368","ἕκαστος","FALSE"
"2369",",","FALSE"
"2370","ὃ","TRUE"
"2371","ἂν","TRUE"
"2372","ποιήσῃ","FALSE"
"2373","ἀγαθόν","FALSE"
"2374",",","FALSE"
"2375","τοῦτο","TRUE"
"2376","κομίσεται","FALSE"
"2377","παρὰ","TRUE"
"2378","κυρίου","FALSE"
"2379",",","FALSE"
"2380","εἴτε","FALSE"
"2381","δοῦλος","FALSE"
"2382","εἴτε","FALSE"
"2383","ἐλεύθερος","FALSE"
"2384",".","FALSE"
"2385","Καὶ","TRUE"
"2386","οἱ","TRUE"
"2387","κύριοι","FALSE"
"2388",",","FALSE"
"2389","τὰ","TRUE"
"2390","αὐτὰ","TRUE"
"2391","ποιεῖτε","FALSE"
"2392","πρὸς","TRUE"
"2393","αὐτούς","TRUE"
"2394",",","FALSE"
"2395","ἀνιέντες","FALSE"
"2396","τὴν","TRUE"
"2397","ἀπειλήν","FALSE"
"2398",",","FALSE"
"2399","εἰδότες","FALSE"
"2400","ὅτι","TRUE"
"2401","καὶ","TRUE"
"2402","αὐτῶν","TRUE"
"2403","καὶ","TRUE"
"2404","ὑμῶν","TRUE"
"2405","ὁ","TRUE"
"2406","κύριός","FALSE"
"2407","ἐστιν","TRUE"
"2408","ἐν","TRUE"
"2409","οὐρανοῖς","FALSE"
"2410",",","FALSE"
"2411","καὶ","TRUE"
"2412","προσωπολημψία","FALSE"
"2413","οὐκ","TRUE"
"2414","ἔστιν","TRUE"
"2415","παρʼ","FALSE"
"2416","αὐτῷ","TRUE"
"2417",".","FALSE"
"2418","Τοῦ","TRUE"
"2419","λοιποῦ","FALSE"
"2420","ἐνδυναμοῦσθε","FALSE"
"2421","ἐν","TRUE"
"2422","κυρίῳ","FALSE"
"2423","καὶ","TRUE"
"2424","ἐν","TRUE"
"2425","τῷ","TRUE"
"2426","κράτει","FALSE"
"2427","τῆς","TRUE"
"2428","ἰσχύος","FALSE"
"2429","αὐτοῦ","TRUE"
"2430",".","FALSE"
"2431","ἐνδύσασθε","FALSE"
"2432","τὴν","TRUE"
"2433","πανοπλίαν","FALSE"
"2434","τοῦ","TRUE"
"2435","θεοῦ","FALSE"
"2436","πρὸς","TRUE"
"2437","τὸ","TRUE"
"2438","δύνασθαι","FALSE"
"2439","ὑμᾶς","TRUE"
"2440","στῆναι","FALSE"
"2441","πρὸς","TRUE"
"2442","τὰς","TRUE"
"2443","μεθοδείας","FALSE"
"2444","τοῦ","TRUE"
"2445","διαβόλου","FALSE"
"2446","·","FALSE"
"2447","ὅτι","TRUE"
"2448","οὐκ","TRUE"
"2449","ἔστιν","TRUE"
"2450","ἡμῖν","TRUE"
"2451","ἡ","TRUE"
"2452","πάλη","FALSE"
"2453","πρὸς","TRUE"
"2454","αἷμα","FALSE"
"2455","καὶ","TRUE"
"2456","σάρκα","FALSE"
"2457",",","FALSE"
"2458","ἀλλὰ","TRUE"
"2459","πρὸς","TRUE"
"2460","τὰς","TRUE"
"2461","ἀρχάς","FALSE"
"2462",",","FALSE"
"2463","πρὸς","TRUE"
"2464","τὰς","TRUE"
"2465","ἐξουσίας","FALSE"
"2466",",","FALSE"
"2467","πρὸς","TRUE"
"2468","τοὺς","TRUE"
"2469","κοσμοκράτορας","FALSE"
"2470","τοῦ","TRUE"
"2471","σκότους","FALSE"
"2472","τούτου","TRUE"
"2473",",","FALSE"
"2474","πρὸς","TRUE"
"2475","τὰ","TRUE"
"2476","πνευματικὰ","FALSE"
"2477","τῆς","TRUE"
"2478","πονηρίας","FALSE"
"2479","ἐν","TRUE"
"2480","τοῖς","TRUE"
"2481","ἐπουρανίοις","FALSE"
"2482",".","FALSE"
"2483","διὰ","TRUE"
"2484","τοῦτο","TRUE"
"2485","ἀναλάβετε","FALSE"
"2486","τὴν","TRUE"
"2487","πανοπλίαν","FALSE"
"2488","τοῦ","TRUE"
"2489","θεοῦ","FALSE"
"2490",",","FALSE"
"2491","ἵνα","FALSE"
"2492","δυνηθῆτε","FALSE"
"2493","ἀντιστῆναι","FALSE"
"2494","ἐν","TRUE"
"2495","τῇ","TRUE"
"2496","ἡμέρᾳ","FALSE"
"2497","τῇ","TRUE"
"2498","πονηρᾷ","FALSE"
"2499","καὶ","TRUE"
"2500","ἅπαντα","FALSE"
"2501","κατεργασάμενοι","FALSE"
"2502","στῆναι","FALSE"
"2503",".","FALSE"
"2504","στῆτε","FALSE"
"2505","οὖν","TRUE"
"2506","περιζωσάμενοι","FALSE"
"2507","τὴν","TRUE"
"2508","ὀσφὺν","FALSE"
"2509","ὑμῶν","TRUE"
"2510","ἐν","TRUE"
"2511","ἀληθείᾳ","FALSE"
"2512",",","FALSE"
"2513","καὶ","TRUE"
"2514","ἐνδυσάμενοι","FALSE"
"2515","τὸν","TRUE"
"2516","θώρακα","FALSE"
"2517","τῆς","TRUE"
"2518","δικαιοσύνης","FALSE"
"2519",",","FALSE"
"2520","καὶ","TRUE"
"2521","ὑποδησάμενοι","FALSE"
"2522","τοὺς","TRUE"
"2523","πόδας","FALSE"
"2524","ἐν","TRUE"
"2525","ἑτοιμασίᾳ","FALSE"
"2526","τοῦ","TRUE"
"2527","εὐαγγελίου","FALSE"
"2528","τῆς","TRUE"
"2529","εἰρήνης","FALSE"
"2530",",","FALSE"
"2531","ἐν","TRUE"
"2532","πᾶσιν","FALSE"
"2533","ἀναλαβόντες","FALSE"
"2534","τὸν","TRUE"
"2535","θυρεὸν","FALSE"
"2536","τῆς","TRUE"
"2537","πίστεως","FALSE"
"2538",",","FALSE"
"2539","ἐν","TRUE"
"2540","ᾧ","TRUE"
"2541","δυνήσεσθε","FALSE"
"2542","πάντα","FALSE"
"2543","τὰ","TRUE"
"2544","βέλη","FALSE"
"2545","τοῦ","TRUE"
"2546","πονηροῦ","FALSE"
"2547","πεπυρωμένα","FALSE"
"2548","σβέσαι","FALSE"
"2549","·","FALSE"
"2550","καὶ","TRUE"
"2551","τὴν","TRUE"
"2552","περικεφαλαίαν","FALSE"
"2553","τοῦ","TRUE"
"2554","σωτηρίου","FALSE"
"2555","δέξασθε","FALSE"
"2556",",","FALSE"
"2557","καὶ","TRUE"
"2558","τὴν","TRUE"
"2559","μάχαιραν","FALSE"
"2560","τοῦ","TRUE"
"2561","πνεύματος","FALSE"
"2562",",","FALSE"
"2563","ὅ","TRUE"
"2564","ἐστιν","TRUE"
"2565","ῥῆμα","FALSE"
"2566","θεοῦ","FALSE"
"2567",",","FALSE"
"2568","διὰ","TRUE"
"2569","πάσης","FALSE"
"2570","προσευχῆς","FALSE"
"2571","καὶ","TRUE"
"2572","δεήσεως","FALSE"
"2573",",","FALSE"
"2574","προσευχόμενοι","FALSE"
"2575","ἐν","TRUE"
"2576","παντὶ","FALSE"
"2577","καιρῷ","FALSE"
"2578","ἐν","TRUE"
"2579","πνεύματι","FALSE"
"2580",",","FALSE"
"2581","καὶ","TRUE"
"2582","εἰς","TRUE"
"2583","αὐτὸ","TRUE"
"2584","ἀγρυπνοῦντες","FALSE"
"2585","ἐν","TRUE"
"2586","πάσῃ","FALSE"
"2587","προσκαρτερήσει","FALSE"
"2588","καὶ","TRUE"
"2589","δεήσει","FALSE"
"2590","περὶ","TRUE"
"2591","πάντων","FALSE"
"2592","τῶν","TRUE"
"2593","ἁγίων","FALSE"
"2594",",","FALSE"
"2595","καὶ","TRUE"
"2596","ὑπὲρ","TRUE"
"2597","ἐμοῦ","TRUE"
"2598",",","FALSE"
"2599","ἵνα","FALSE"
"2600","μοι","TRUE"
"2601","δοθῇ","FALSE"
"2602","λόγος","FALSE"
"2603","ἐν","TRUE"
"2604","ἀνοίξει","FALSE"
"2605","τοῦ","TRUE"
"2606","στόματός","FALSE"
"2607","μου","TRUE"
"2608",",","FALSE"
"2609","ἐν","TRUE"
"2610","παρρησίᾳ","FALSE"
"2611","γνωρίσαι","FALSE"
"2612","τὸ","TRUE"
"2613","μυστήριον","FALSE"
