"ID","TOKEN","UPOS"
"1809","ἤκουϲεν","VERB"
"1810","ἥμων","PRON"
"1811",",","PUNCT"
"1812","ἔδωκεν","VERB"
"1813","ἥμιν","PRON"
"1814","καὶ","ADV"
"1815","ἐπὶ","ADP"
"1816","τῶν","DET"
"1817","λοιπῶν","ADJ"
"1818","οὕτωϲ","ADV"
"1819",".","PUNCT"
"1820","ἀδύνατον","ADJ"
"1821","γὰρ","ADV"
"1822","ὑπερβῆναι","VERB"
"1823","τοὺϲ","DET"
"1824","τέϲϲαραϲ","NOUN"
"1825","χρόνουϲ","NOUN"
"1826","τὴν","DET"
"1827","ὀξεῖαν","ADJ"
"1828",".","PUNCT"
"1829","καὶ","CCONJ"
"1830","αἱ","DET"
"1831","τοῦ","DET"
"1832","τρίτου","ADJ"
"1833","προϲώπου","NOUN"
"1834","πληθυντικαὶ","ADJ"
"1835","περιϲπώμεναι","VERB"
"1836","καὶ","CCONJ"
"1837","ὀξυνόμεναι","VERB"
"1838","ἐγκλίνονται","VERB"
"1839",",","PUNCT"
"1840","καί","CCONJ"
"1841","ϲφων","NOUN"
"1842",",","PUNCT"
"1843","καί","CCONJ"
"1844","ϲφιν","NOUN"
"1845",",","PUNCT"
"1846","καί","CCONJ"
"1847","ϲφαϲ","PROPN"
"1848",",","PUNCT"
"1849","καί","CCONJ"
"1850","ϲφεων","NOUN"
"1851",",","PUNCT"
"1852","καί","CCONJ"
"1853","ϲφιϲι","NOUN"
"1854",",","PUNCT"
"1855","καί","CCONJ"
"1856","ϲφεαϲ","PROPN"
"1857",".","PUNCT"
"1858","καὶ","CCONJ"
"1859","εὔλογόν","ADJ"
"1860","γε","ADV"
"1861","οἶμαι","VERB"
"1862","λέγειν","VERB"
"1863","ὅτι","SCONJ"
"1864","μετὰ","ADP"
"1865","τὴν","DET"
"1866","ἔγκλιϲιν","NOUN"
"1867","τὸ","DET"
"1868","πάθοϲ","NOUN"
"1869","ἐπηκολούθηϲεν","VERB"
"1870",",","PUNCT"
"1871","ἵνα","SCONJ"
"1872","μὴ","ADV"
"1873","βαρύτονοι","ADJ"
"1874","οὖϲαι","ADV"
"1875","ἐγκλίνωνται","VERB"
"1876",".","PUNCT"
"1877","τῶν","DET"
"1878","καλουμένων","VERB"
"1879","μονοπροϲώπων","ADJ"
"1880","μόνη","NOUN"
"1881","ἡ","DET"
"1882","αἰτιατικὴ","NOUN"
"1883","τῆϲ","DET"
"1884","αὐτόϲ","DET"
"1885","ἐνέκλινε","VERB"
"1886","τὸν","DET"
"1887","τόνον","NOUN"
"1888","κόψε","VERB"
"1889","γάρ","ADV"
"1890","αὐτον","PRON"
"1891","Μ","PRON"
"1892",".","PUNCT"
"1893","ἐγκλίνεται","VERB"
"1894","δὲ","ADV"
"1895","ἀεὶ","ADV"
"1896","καὶ","CCONJ"
"1897","ἡ","DET"
"1898","μίν","PRON"
"1899","καί","CCONJ"
"1900","μιν","PRON"
"1901","φωνήϲαϲ","PROPN"
"1902","καὶ","CCONJ"
"1903","ἡ","DET"
"1904","ἕθεν","PROPN"
"1905","παραλόγωϲ","VERB"
"1906",",","PUNCT"
"1907","διότι","SCONJ"
"1908","παραγωγὸϲ","X"
"1909","καὶ","CCONJ"
"1910","βαρύτονοϲ","VERB"
"1911",".","PUNCT"
"1912","Αἱ","DET"
"1913","μὲν","ADV"
"1914","οὖν","ADV"
"1915","ἐγκλινόμεναι","VERB"
"1916","τῶν","DET"
"1917","ἀντωνυμιῶν","NOUN"
"1918","αὗταί","ADJ"
"1919","εἰϲιν","SCONJ"
"1920",",","PUNCT"
"1921","αἵτινεϲ","NOUN"
"1922","ὀρθοτονούμεναι","VERB"
"1923","μὲν","ADV"
"1924","ἀντιδιαϲτολὴν","NOUN"
"1925","ἔχουϲιν","VERB"
"1926","ἑτέρου","ADJ"
"1927","προϲώπου","NOUN"
"1928",",","PUNCT"
"1929","ἐμοῦ","PRON"
"1930","ἤκουϲαϲ","NOUN"
"1931",",","PUNCT"
"1932","οὐκ","ADV"
"1933","ἄλλου","ADJ"
"1934","·","PUNCT"
"1935","ἐμοὶ","PRON"
"1936","ἔδωκαϲ","VERB"
"1937",",","PUNCT"
"1938","οὐκ","ADV"
"1939","ἄλλῳ","ADJ"
"1940","·","PUNCT"
"1941","ἐμὲ","PRON"
"1942","ἐδίδαξαϲ","VERB"
"1943",",","PUNCT"
"1944","οὐκ","ADV"
"1945","ἄλλον","ADJ"
"1946",".","PUNCT"
"1947","ἐγκλινόμεναι","VERB"
"1948","δὲ","ADV"
"1949","ἀπόλυτα","ADJ"
"1950","πρόϲωπα","ADP"
"1951","δηλοῦϲιν","VERB"
"1952",",","PUNCT"
"1953","ἤκουϲά","PROPN"
"1954","ϲου","VERB"
"1955",",","PUNCT"
"1956","ἔδωκά","VERB"
"1957","ϲοι","NOUN"
"1958",".","PUNCT"
"1959","καὶ","CCONJ"
"1960","ἡ","DET"
"1961","μὲν","ADV"
"1962","γενικωτάτη","ADJ"
"1963","αἰτία","NOUN"
"1964","τῆϲ","DET"
"1965","ὀρθῆϲ","ADJ"
"1966","τάϲεωϲ","PROPN"
"1967","ἡ","DET"
"1968","ἀντιδιαϲτολὴ","NOUN"
"1969","τοῦ","DET"
"1970","προϲώπου","NOUN"
"1971",".","PUNCT"
"1972","αὕτη","ADJ"
"1973","δὲ","ADV"
"1974","διαιρεῖται","VERB"
"1975","εἰϲ","SCONJ"
"1976","πλείονα","ADJ"
"1977","εἴδη","NOUN"
"1978","·","PUNCT"
"1979","αἵ","DET"
"1980","τε","CCONJ"
"1981","γὰρ","ADV"
"1982","διεζευγμέναι","VERB"
"1983","ὀρθοτονοῦνται","VERB"
"1984",",","PUNCT"
"1985","καὶ","CCONJ"
"1986","ἐμοὶ","PRON"
"1987","καὶ","CCONJ"
"1988","Ἀπολλωνίῳ","PROPN"
"1989",",","PUNCT"
"1990","ἢ","CCONJ"
"1991","ἐμοὶ","PRON"
"1992","ἢ","CCONJ"
"1993","Ἀπολλωνίῳ","PROPN"
"1994","·","PUNCT"
"1995","καὶ","CCONJ"
"1996","αἱ","DET"
"1997","μετὰ","ADP"
"1998","τοῦ","DET"
"1999","ἕνεκα","ADP"
"2000","ϲυνδέϲμου","VERB"
"2001","ἕνεκα","ADP"
"2002","ϲοῦ","VERB"
"2003",",","PUNCT"
"2004","ἕνεκα","ADP"
"2005","ἐμοῦ","PRON"
"2006",".","PUNCT"
"2007","καὶ","CCONJ"
"2008","αἱ","DET"
"2009","μετὰ","ADP"
"2010","προθέϲεωϲ","X"
"2011","δὲ","ADV"
"2012","ἀεὶ","ADV"
"2013","ὀρθοτονοῦνται","VERB"
"2014",",","PUNCT"
"2015","διὰ","ADP"
"2016","ϲέ","VERB"
"2017",",","PUNCT"
"2018","περὶ","ADP"
"2019","ϲοῦ","VERB"
"2020",",","PUNCT"
"2021","κατ᾽","ADP"
"2022","ἐμέ","PRON"
"2023",",","PUNCT"
"2024","ἐπὶ","ADP"
"2025","ϲοί","VERB"
"2026",".","PUNCT"
"2027","Αἱ","DET"
"2028","μετὰ","ADP"
"2029","τῆϲ","DET"
"2030","ἐπιταγματικῆϲ","ADJ"
"2031","ἀντωνυμίαϲ","NOUN"
"2032","τῆϲ","DET"
"2033","αὐτόϲ","DET"
"2034","ἀεὶ","ADV"
"2035","ὀρθοτονοῦνται","VERB"
"2036",",","PUNCT"
"2037","αὐτὸν","PRON"
"2038","ἐμέ","PRON"
"2039",",","PUNCT"
"2040","αὐτῷ","DET"
"2041","ἐμοί","PRON"
"2042",".","PUNCT"
"2043","ὑπεξαιρείϲθωϲαν","X"
"2044","δὲ","ADV"
"2045","αἱ","DET"
"2046","παρὰ","ADP"
"2047","τοῖϲ","PRON"
"2048","ποιηταῖϲ","NOUN"
"2049","μετὰ","ADP"
"2050","τῆϲ","DET"
"2051","ἐπιταγματικῆϲ","ADJ"
"2052","παραλόγωϲ","ADJ"
"2053","ἐγκλινόμεναι","VERB"
"2054","ἀλλά","CCONJ"
"2055","οἱ","PRON"
"2056","αὐτῷ","DET"
"2057","ὀλέϲειε","VERB"
"2058","Ζεὺϲ","PROPN"
"2059","βίην","NOUN"
"2060","δ","ADV"
"2061","καὶ","CCONJ"
"2062","Εὐρύαλοϲ","PROPN"
"2063","δέ","ADV"
"2064","ἑ","PRON"
"2065","αὐτόν","PRON"
"2066","θ","CCONJ"
"2067","καὶ","CCONJ"
"2068","εἴ","SCONJ"
"2069","τινεϲ","PRON"
"2070","ἄλλαι","ADJ"
"2071","μετὰ","ADP"
"2072","προθέϲεων","NOUN"
"2073","ἢ","ADV"
"2074","ϲυνδέϲμων","NOUN"
"2075","ἐνεκλίθηϲαν","VERB"
"2076","παραλόγωϲ","ADJ"
"2077",".","PUNCT"
"2078","αἱ","DET"
"2079","κατ","ADP"
"2080","ἀρχὴν","NOUN"
"2081","τιθέμεναι","VERB"
"2082",",","PUNCT"
"2083","κἂν","SCONJ"
"2084","μὴ","ADV"
"2085","ἔχωϲιν","VERB"
"2086","ἀντιδιαϲτολήν","NOUN"
"2087",",","PUNCT"
"2088","διὰ","ADP"
"2089","τῶν","DET"
"2090","ἀρκτικῶν","ADJ"
"2091","τόπων","NOUN"
"2092","ὀρθοτονοῦνται","VERB"
"2093","·","PUNCT"
"2094","ἐμὲ","PRON"
"2095","δ","ADV"
"2096","ἔγνω","VERB"
"2097","καὶ","ADV"
"2098","προϲέειπεν","VERB"
"2099","λ","PROPN"
"2100",".","PUNCT"
"2101","Ἐξ","ADP"
"2102","ἐπιρρημάτων","NOUN"
"2103","δὲ","ADV"
"2104","ἐγερτικά","ADJ"
"2105","ἐϲτι","NOUN"
"2106","τὰ","DET"
"2107","ἐκ","ADP"
"2108","πεύϲεωϲ","VERB"
"2109","ἀοριϲτούμενα","VERB"
"2110",",","PUNCT"
"2111","ἔχοντα","VERB"
"2112","τὴν","DET"
"2113","αὐτὴν","DET"
"2114","ἀκολουθίαν","NOUN"
"2115","τῶν","DET"
"2116","τόνων","NOUN"
"2117","τήν","DET"
"2118","τε","CCONJ"
"2119","ποϲότητα","NOUN"
"2120","τῶν","DET"
"2121","ϲυλλαβῶν","NOUN"
"2122",".","PUNCT"
"2123","τὸ","DET"
"2124","μὲν","ADV"
"2125","γὰρ","ADV"
"2126","ποῦ","ADV"
"2127","ἐγκλιτικόν","ADJ"
"2128","ἐϲτιν","PROPN"
"2129",",","PUNCT"
"2130","ὡϲ","INTJ"
"2131","ἐν","ADP"
"2132","τῷ","DET"
"2133","εἴ","SCONJ"
"2134","που","ADV"
"2135","ἐϲαθρήϲειεν","PROPN"
"2136","Γ","PROPN"
"2137",",","PUNCT"
"2138","τῶν","DET"
"2139","πευϲτικῶν","ADJ"
"2140","ἑκάϲτοτε","VERB"
"2141","ὀρθοτονουμένων","VERB"
"2142",".","PUNCT"
"2143","ἐκ","ADP"
"2144","πεύϲεωϲ","VERB"
"2145","δὲ","ADV"
"2146","ἀοριϲτούμενα","VERB"
"2147",",","PUNCT"
"2148","πότε","ADV"
"2149","πότε","ADV"
"2150","γράφειϲ","VERB"
"2151",";","PUNCT"
"2152","ποτέ","ADV"
"2153","καί","CCONJ"
"2154","ποτέ","ADV"
"2155","μοι","PRON"
"2156","τρὶϲ","ADJ"
"2157","τόϲϲα","NOUN"
"2158","Α","PRON"
"2159",",","PUNCT"
"2160","πόθι","ADV"
"2161","πόθι","ADV"
"2162","τοι","PRON"
"2163","πτόλιϲ","PROPN"
"2164","α","PRON"
"2165",",","PUNCT"
"2166","ποθί","ADV"
"2167","αἴ","SCONJ"
"2168","κέ","ADV"
"2169","ποθι","ADV"
"2170","Ζεύϲ","PROPN"
"2171","Α","X"
"2172",",","PUNCT"
"2173","πῇ","ADV"
"2174","πῇ","ADV"
"2175","ἦλθεϲ","VERB"
"2176",";","PUNCT"
"2177","πῇ","ADV"
"2178","ἀλλά","CCONJ"
"2179","πῃ","ADV"
"2180","ἄλλῃ","ADJ"
"2181","γ","PROPN"
"2182",",","PUNCT"
"2183","πόθεν","ADV"
"2184","πόθεν","ADV"
"2185","ἦλθεϲ","VERB"
"2186",",","PUNCT"
"2187","ποθέν","ADV"
"2188","καί","CCONJ"
"2189","ποθεν","ADV"
"2190","ἐλθών","VERB"
"2191",",","PUNCT"
"2192","πῶϲ","ADV"
"2193","πῶϲ","ADV"
"2194","ἦλθεν","VERB"
"2195",",","PUNCT"
"2196","πῶϲ","ADV"
"2197","ἀλλ","CCONJ"
"2198","οὔ","ADV"
"2199","πωϲ","ADV"
"2200","ἅμα","ADV"
"2201","πάντα","DET"
"2202","Δ","ADV"
"2203","καὶ","CCONJ"
"2204","χωρὶϲ","NOUN"
"2205","τοῦ","DET"
"2206","ϲ̅","VERB"
"2207","μηδέ","CCONJ"
"2208","πω","ADV"
"2209","ὑπ","ADP"
"2210","ὄχεϲφιν","NOUN"
"2211","Ψ","PROPN"
"2212",".","PUNCT"
"2213","Ἐκ","ADP"
"2214","δὲ","ADV"
"2215","ϲνδέϲμων","PROPN"
"2216","ἐγείρουϲι","VERB"
"2217","τὴν","DET"
"2218","πρὸ","ADP"
"2219","αὑτῶν","PRON"
"2220","οἷδε","ADJ"
"2221",",","PUNCT"
"2222","ἐκ","ADP"
"2223","μὲν","ADV"
"2224","ϲυμπλεκτικωῶν","ADJ"
"2225",",","PUNCT"
"2226","τέ","CCONJ"
"2227","καί","CCONJ"
"2228","τε","CCONJ"
"2229","θεοὶ","NOUN"
"2230","ξείνοιϲι","NOUN"
"2231","ρ","PROPN"
"2232",",","PUNCT"
"2233","κέν","ADV"
"2234","καί","ADV"
"2235","κεν","ADV"
"2236","ἐλαφρότεροϲ","ADJ"
"2237","Χ","PROPN"
"2238",",","PUNCT"
"2239","κέ","ADV"
"2240","καί","ADV"
"2241","κε","ADV"
"2242","τὸ","DET"
"2243","βουλοίμην","VERB"
"2244","Γ","PROPN"
"2245",",","PUNCT"
"2246","ἐκ","ADP"
"2247","δὲ","ADV"
"2248","παραπληρωματικῶν","ADJ"
"2249",",","PUNCT"
"2250","τοί","PRON"
"2251","τοίγαρ","ADV"
"2252","ἐγώ","PRON"
"2253","τοι","PRON"
"2254","α","X"
"2255",",","PUNCT"
"2256","γέ","ADV"
"2257","εἴ","SCONJ"
"2258","γε","ADV"
"2259","μὲν","ADV"
"2260","ᾔδειϲ","VERB"
"2261",",","PUNCT"
"2262","τάρ","ADV"
"2263","εἴ","SCONJ"
"2264","ταρ","ADV"
"2265","ὅγ","ADV"
"2266","εὐχωλῆϲ","NOUN"
"2267","Α","X"
"2268",",","PUNCT"
"2269","νύ","ADV"
"2270","μή","ADV"
"2271","νύ","ADV"
"2272","τοι","PRON"
"2273","οὐ","ADV"
"2274","χραίϲμῃ","VERB"
"2275","ϲκῆπτρον","ADJ"
"2276","καὶ","CCONJ"
"2277","ϲτέμμα","NOUN"
"2278","θεοῖο","PROPN"
"2279","Α","X"
"2280",",","PUNCT"
"2281","νύν","ADV"
"2282","δεῦρό","INTJ"
"2283","νυν","ADV"
"2284","ἢ","CCONJ"
"2285","τρίποδοϲ","NOUN"
"2286","Ψ","PROPN"
"2287",",","PUNCT"
"2288","περ","ADV"
"2289","μηδ","CCONJ"
"2290","οὕτωϲ","ADV"
"2291","ἀγαθόϲ","ADJ"
"2292","περ","ADV"
"2293","ἐών","AUX"
"2294","Α","PRON"
"2295",",","PUNCT"
"2296","θήν","ADV"
"2297","οὔ","ADV"
"2298","θην","ADV"
"2299","Ἕκτορι","PROPN"
"2300","πάντα","ADJ"
"2301","Κ","ADV"
"2302",",","PUNCT"
"2303","ῥά","ADV"
"2304","ἄλλοι","ADJ"
"2305","μέν","ADV"
"2306","ῥα","ADV"
"2307","θεοί","NOUN"
"2308","τε","CCONJ"
"2309","Β","NUM"
"2310",".","PUNCT"
"2311","ὁ","PRON"
"2312","δὲ","ADV"
"2313","ἄρα","ADV"
"2314","οὐ","ADV"
"2315","παραλαμβάνεται","VERB"
"2316",",","PUNCT"
"2317","ἐπεὶ","SCONJ"
"2318","ἀπὸ","ADP"
"2319","φωνήεντοϲ","VERB"
"2320","ἄρχεται","VERB"
"2321",".","PUNCT"
"2322","ὥϲπερ","INTJ"
"2323","γὰρ","ADV"
"2324","αἱ","DET"
"2325","ἀντωνυμίαι","NOUN"
"2326","τὸ","DET"
"2327","κατ","ADP"
"2328","ἀρχὰϲ","NOUN"
"2329","ε̅","PROPN"
"2330","ἀποβάλλουϲαι","VERB"
"2331","ἐγκλιτικαὶ","ADJ"
"2332","ἐγίνοντο","VERB"
"2333",",","PUNCT"
"2334","ἐμοῦ","PRON"
"2335","—","ADV"
"2336","μοῦ","PRON"
"2337",",","PUNCT"
"2338","ἐμοί","PRON"
"2339","—","ADV"
"2340","μοί","PRON"
"2341",",","PUNCT"
"2342","ἐμέ","PRON"
"2343","με","PRON"
"2344",",","PUNCT"
"2345","οὕτω","ADV"
"2346","τὸ","DET"
"2347","ἄρα","ADV"
"2348","ἀπέβαλε","VERB"
"2349","τὸ","DET"
"2350","α̅","PROPN"
"2351","καὶ","CCONJ"
"2352","ἐγένετο","VERB"
"2353","ῥά","PROPN"
"2354","καὶ","CCONJ"
"2355","ἐνεκλίθη","VERB"
"2356",".","PUNCT"
"2357","Τὰ","DET"
"2358","μὲν","ADV"
"2359","οὖν","ADV"
"2360","ἐγκλινόμενα","VERB"
"2361","μόρια","NOUN"
"2362","ταῦτά","DET"
"2363","ἐϲτιν","PROPN"
"2364","·","PUNCT"
"2365","οὐχ","ADV"
"2366","ὡϲ","PROPN"
"2367","ἔτυχε","VERB"
"2368","δὲ","ADV"
"2369","ἐγκλίνονται","VERB"
"2370",",","PUNCT"
"2371","ἀλλὰ","CCONJ"
"2372","κατά","ADP"
"2373","τινα","DET"
"2374","παρατήρηϲιν","NOUN"
"2375","τῆϲ","DET"
"2376","πρὸ","ADP"
"2377","αὐτῶν","PRON"
"2378","λέξεωϲ","VERB"
"2379",".","PUNCT"
"2380","αἱ","DET"
"2381","μὲν","ADV"
"2382","οὖν","ADV"
"2383","τετράχρονοι","ADJ"
"2384","τῶν","DET"
"2385","ἐγκλιτικῶν","ADJ"
"2386","ἐπὶ","ADP"
"2387","τὴν","DET"
"2388","πρώτην","ADJ"
"2389","ϲυλλαβὴν","PROPN"
"2390","ἑαυτῶν","PRON"
"2391","τὴν","DET"
"2392","ἔγκλιϲιν","NOUN"
"2393","ἀναπέμπουϲιν","VERB"
"2394",",","PUNCT"
"2395","ὡϲ","INTJ"
"2396","μηδεμιᾶϲ","DET"
"2397","δεόμενα","VERB"
"2398","παρατηρήϲεωϲ","PROPN"
"2399","τῆϲ","DET"
"2400","πρὸ","ADP"
"2401","αὐτῶν","PRON"
"2402","λέξεωϲ","VERB"
"2403","ἤκουϲαν","VERB"
"2404","ἥμων","PRON"
"2405",",","PUNCT"
"2406","ἔδωκαν","VERB"
"2407","ἥμιν","PRON"
"2408",",","PUNCT"
"2409","ἐπειδὴ","SCONJ"
"2410","οὐδέποτε","ADV"
"2411","πρὸ","ADP"
"2412","τεϲϲάρων","PROPN"
"2413","χρόνων","NOUN"
"2414","τόνοϲ","DET"
"2415","πίπτει","VERB"
"2416",".","PUNCT"
"2417","αἱ","DET"
"2418","δὲ","ADV"
"2419","λοιπαὶ","ADJ"
"2420","τὴν","DET"
"2421","πρὸ","ADP"
"2422","αὐτῶν","PRON"
"2423","ἐγείρουϲι","VERB"
"2424","βαρεῖαν","ADJ"
"2425",".","PUNCT"
"2426","οὐκ","ADV"
"2427","ἐπὶ","ADP"
"2428","πάϲηϲ","X"
"2429","ϲυλλαβῆϲ","X"
"2430","ταύτην","ADJ"
"2431","ἐγείρειν","VERB"
"2432","δύνανται","VERB"
"2433","·","PUNCT"
"2434","οὐ","ADV"
"2435","γάρ","ADV"
"2436",",","PUNCT"
"2437","εἰ","SCONJ"
"2438","ϲπουδειακὴ","ADJ"
"2439","τυγχάνοι","VERB"
"2440","ἡ","DET"
"2441","προκειμένη","VERB"
"2442","λέξιϲ","NOUN"
"2443","καὶ","CCONJ"
"2444","βαρύνοιτο","VERB"
"2445",",","PUNCT"
"2446","ἡ","DET"
"2447","βαρεῖα","ADJ"
"2448","ταύτηϲ","ADV"
"2449","ἡ","PRON"
"2450","ἐπὶ","ADP"
"2451","τέλει","NOUN"
"2452","ἐγείρεται","VERB"
"2453","οὕτω","ADV"
"2454","που","ADV"
"2455","Διῒ","PROPN"
"2456","μέλλει","VERB"
"2457","ὑπερμενέϊ","VERB"
"2458","φίλον","ADJ"
"2459","εἶναι","AUX"
"2460","Β","INTJ"
"2461",",","PUNCT"
"2462","ἤδη","ADV"
"2463","τιϲ","PRON"
"2464","εἶπεν","VERB"
"2465","καὶ","CCONJ"
"2466","οὔτε","CCONJ"
"2467","τὴν","DET"
"2468","τ͞ω","DET"
"2469","ϲυλλαβὴν","NOUN"
"2470","τοῦ","DET"
"2471","οὕτω","ADV"
"2472","ὀξύνομεν","VERB"
"2473","οὔτε","CCONJ"
"2474","τὴν","DET"
"2475","δ͞η","ADV"
"2476","τοῦ","DET"
"2477","ἤδη","ADV"
"2478",".","PUNCT"
"2479","ἀλλ","CCONJ"
"2480","οὔτε","CCONJ"
"2481",",","PUNCT"
"2482","εἰ","SCONJ"
"2483","ἰαμβικὴ","ADJ"
"2484","τύχοι","VERB"
"2485","καὶ","CCONJ"
"2486","βαρύνοιτο","VERB"
"2487","οἷον","INTJ"
"2488","λέβηϲ","PROPN"
"2489","τιϲ","PRON"
"2490",",","PUNCT"
"2491","ὅπωϲ","NOUN"
"2492","γε","ADV"
"2493",".","PUNCT"
"2494","οὔτε","CCONJ"
"2495",",","PUNCT"
"2496","εἰ","SCONJ"
"2497","πυρριχιακὴ","NOUN"
"2498","τύχοι","VERB"
"2499","καὶ","CCONJ"
"2500","βαρύνοιτο","VERB"
"2501","οἷον","ADV"
"2502","φίλοϲ","X"
"2503","τιϲ","PRON"
"2504",",","PUNCT"
"2505","ξένοϲ","PROPN"
"2506","τιϲ","PRON"
"2507",".","PUNCT"
"2508","ἐπὶ","ADP"
"2509","γὰρ","ADV"
"2510","τούτων","ADJ"
"2511","τῷ","DET"
"2512","νῷ","NOUN"
"2513","μόνῳ","ADJ"
"2514","καταλαμβάνεται","VERB"
"2515","ἡ","DET"
"2516","ἔγκλιϲιϲ","NOUN"
"2517",".","PUNCT"
"2518","διὸ","ADV"
"2519","ϲημειοῦνται","VERB"
"2520","τὸ","DET"
"2521","ἔνθ","ADV"
"2522","ἔϲάν","NOUN"
"2523","οἱ","DET"
"2524","πέπλοι","NOUN"
"2525","παμποίκιλοι","ADJ"
"2526","ἔργα","NOUN"
"2527","γυναικῶν","NOUN"
"2528","Ζ","PROPN"
"2529",".","PUNCT"
"2530","παραλόγωϲ","ADJ"
"2531","γὰρ","ADV"
"2532","ἐνεκλίθη","VERB"
"2533","ἡ","DET"
"2534","οἱ","PRON"
"2535","ἀντωνυμία","NOUN"
"2536","πυρριχίου","NOUN"
"2537","προκειμένου","VERB"
"2538",".","PUNCT"
"2539","ϲημειοῦνται","VERB"
"2540","καὶ","ADV"
"2541","τὰϲ","DET"
"2542","διὰ","ADP"
"2543","τοῦ","DET"
"2544","ϲ͞φ","NOUN"
"2545","ἀντωνυμίαϲ","NOUN"
"2546","·","PUNCT"
"2547","αὗται","ADJ"
"2548","γὰρ","ADV"
"2549","ἀναπέμπουϲι","VERB"
"2550","τὸν","DET"
"2551","τόνον","NOUN"
"2552","τῇ","DET"
"2553","προηγουμένῃ","VERB"
"2554","λέξει","NOUN"
"2555","οἷον","ADV"
"2556","Ἀτρείδήϲ","PROPN"
"2557","ϲφιϲι","NOUN"
"2558","ἔνθά","ADV"
"2559","ϲφεαϲ","PROPN"
"2560","ἐκίχαν","PROPN"
"2561","υἱὸϲ","NOUN"
"2562","Δολίοιο","ADJ"
"2563","Μελανθεύϲ","PROPN"
"2564","ρ","PROPN"
"2565","ἵνά","SCONJ"
"2566","ϲφ","NOUN"
"2567","ἀγορή","NOUN"
"2568","τε","CCONJ"
"2569","θέμιϲ","ADJ"
"2570","τε","CCONJ"
"2571","Λ","NUM"
"2572",",","PUNCT"
"2573","ἵνά","SCONJ"
"2574","ϲφιϲι","NOUN"
"2575","δῶκ","NOUN"
"2576","Ἐνοϲίχθων","NOUN"
"2577","η","AUX"
"2578",",","PUNCT"
"2579","ὅτέ","SCONJ"
"2580","ϲφεαϲ","NOUN"
"2581","εἰϲαφίκηται","VERB"
"2582","μ","PRON"
"2583",",","PUNCT"
"2584","τόξά","NOUN"
"2585","ϲφεών","NOUN"
"2586","τιϲ","PRON"
"2587","ἄριϲτα","NOUN"
"2588","Κυδώνια","ADJ"
"2589",".","PUNCT"
"2590",",","PUNCT"
"2591","πολλάκίϲ","ADV"
"2592","ϲφεαϲ","PROPN"
"2593",".","PUNCT"
"2594","εἰ","SCONJ"
"2595","μέντοι","ADV"
"2596","προπαροξύνοιτο","VERB"
"2597","ἡ","DET"
"2598","προκειμένη","VERB"
"2599","λέξιϲ","NOUN"
"2600","τῶν","DET"
"2601","ἐγκλιτικῶν","ADJ"
"2602","μορίων","NOUN"
"2603",",","PUNCT"
"2604","ἐγείρει","VERB"
"2605","τὴν","DET"
"2606","ἐν","ADP"
"2607","τῷ","DET"
"2608","τέλει","NOUN"
"2609","αὐτῆϲ","PRON"
"2610","βαρεῖαν","ADJ"
"2611","ὡϲ","INTJ"
"2612","ἄνθρωπόϲ","ADJ"
"2613","τιϲ","PRON"
"2614",",","PUNCT"
"2615","ἐν","ADP"
"2616","γὰρ","ADV"
"2617","τῇ","DET"
"2618","α͞ν","ADV"
"2619","ϲυλλαβῇ","VERB"
"2620","καὶ","CCONJ"
"2621","τῇ","DET"
"2622","ποϲ","NOUN"
"2623","ὀξεῖα","ADJ"
"2624","τίθεται","VERB"
"2625",",","PUNCT"
"2626","Ἀρκεϲίλαόϲ","X"
"2627","τε","CCONJ"
"2628",",","PUNCT"
"2629","ἤκουϲέ","NOUN"
"2630","μου","PRON"
"2631",",","PUNCT"
"2632","Ὅμηρόϲ","ADJ"
"2633","ἐϲτι","X"
"2634",",","PUNCT"
"2635","ἄνθρωποί","NOUN"
"2636","εἰϲι","SCONJ"
"2637",",","PUNCT"
"2638","κάκιϲτοί","ADJ"
"2639","εἰϲιν","SCONJ"
"2640",".","PUNCT"
"2641","εἴπομεν","VERB"
"2642","γάρ","ADV"
"2643",",","PUNCT"
"2644","ὡϲ","INTJ"
"2645","ἐν","ADP"
"2646","ἐπιρρήμαϲι","NOUN"
"2647","μόνοιϲ","ADJ"
"2648","καὶ","CCONJ"
"2649","ἐν","ADP"
"2650","εὐκτικοῖϲ","ADJ"
"2651","ἡ","CCONJ"
"2652","α͞ι","DET"
"2653","καὶ","ADV"
"2654","ἡ","DET"
"2655","ο͞ι","DET"
"2656","μακροί","ADJ"
"2657","εἰϲιν","SCONJ"
"2658","·","PUNCT"
"2659","ἐν","ADP"
"2660","δὲ","ADV"
"2661","τοῖϲ","PRON"
"2662","λοιποῖϲ","ADJ"
"2663","οὐκ","ADV"
"2664","ἔτι","ADV"
"2665","μακραί","ADJ"
"2666","εἰϲιν","SCONJ"
"2667",".","PUNCT"
"2668","Ὁμοίωϲ","INTJ"
"2669","εἰ","SCONJ"
"2670","προπεριϲπῷτο","NOUN"
"2671","ἡ","DET"
"2672","προκειμένη","VERB"
"2673","λέξιϲ","NOUN"
"2674","ἐγκλιτικοῦ","ADJ"
"2675","ἐπιφερομένου","VERB"
"2676",",","PUNCT"
"2677","ἐγείρει","VERB"
"2678","τὴν","DET"
"2679","μετὰ","ADP"
"2680","τὴν","DET"
"2681","περιϲπωμένην","VERB"
"2682","βαρεῖαν","ADJ"
