"ID","TOKEN","IS_STOP"
"900","κατακλείεται","FALSE"
"901",",","FALSE"
"902","πρὸ","FALSE"
"903","αὐτοῦ","TRUE"
"904","τε","TRUE"
"905","πίπτουϲιν","FALSE"
"906","αἱ","TRUE"
"907","ϲτιγμαί","FALSE"
"908",".","FALSE"
"909","καὶ","TRUE"
"910","ἐξ","TRUE"
"911","ἁπάντων","FALSE"
"912","τῶν","TRUE"
"913","ὄντων","TRUE"
"914","οὐ","TRUE"
"915","πολλά","FALSE"
"916","ἐϲτι","FALSE"
"917","μόρια","FALSE"
"918","εὑρεῖν","FALSE"
"919",",","FALSE"
"920","ἃ","TRUE"
"921","εἰϲ","FALSE"
"922","τὴν","TRUE"
"923","προκειμένην","FALSE"
"924","ϲύνταξιν","FALSE"
"925","ὑπάγεται","FALSE"
"926",".","FALSE"
"927","Ἐκ","TRUE"
"928","δὲ","TRUE"
"929","ἀντωνυμιῶν","FALSE"
"930","αἱ","TRUE"
"931","μὲν","TRUE"
"932","ἐγείρουϲαι","FALSE"
"933","τὴν","TRUE"
"934","ὀξεῖαν","FALSE"
"935","τὴν","TRUE"
"936","πρὸ","FALSE"
"937","αὑτῶν","TRUE"
"938","ἐγκλιματικαὶ","FALSE"
"939","καλοῦνται","FALSE"
"940",",","FALSE"
"941","αἱ","TRUE"
"942","δὲ","TRUE"
"943","μὴ","TRUE"
"944","ἐγείρουϲαι","FALSE"
"945","ὀρθοτονούμεναι","FALSE"
"946",".","FALSE"
"947","Τῶν","TRUE"
"948","ἀντωνυμιῶν","FALSE"
"949","αἱ","TRUE"
"950","μὲν","TRUE"
"951","κτητικαὶ","FALSE"
"952","οὐδέποτε","FALSE"
"953","ἐγκλίνονται","FALSE"
"954",",","FALSE"
"955","ἀλλ","FALSE"
"956","οὐδὲ","TRUE"
"957","αἱ","TRUE"
"958","εὐθεῖαι","FALSE"
"959","τῶν","TRUE"
"960","πρωτοτύπων","FALSE"
"961",".","FALSE"
"962","αἱ","TRUE"
"963","δὲ","TRUE"
"964","τῶν","TRUE"
"965","πρωτοτύπων","FALSE"
"966","πτώϲειϲ","FALSE"
"967","χωρὶϲ","FALSE"
"968","τῆϲ","FALSE"
"969","κλητικῆϲ","FALSE"
"970","ἐγκλίνονται","FALSE"
"971",",","FALSE"
"972","ἡ","TRUE"
"973","γενικὴ","FALSE"
"974","καὶ","TRUE"
"975","δοτικὴ","FALSE"
"976","καὶ","TRUE"
"977","αἰτιατική","FALSE"
"978",".","FALSE"
"979","ἀλλ","FALSE"
"980","αἱ","TRUE"
"981","μὲν","TRUE"
"982","τοῦ","TRUE"
"983","πρώτου","FALSE"
"984","προϲώπου","FALSE"
"985","ἐγκλινόμεναι","FALSE"
"986","καὶ","TRUE"
"987","τὸ","TRUE"
"988","κατ","FALSE"
"989","ἀρχὴν","FALSE"
"990","ε̅","FALSE"
"991","ἀποβάλλουϲιν","FALSE"
"992",".","FALSE"
"993","ἤκουϲάϲ","FALSE"
"994","μου","TRUE"
"995",",","FALSE"
"996","ἔδωκάϲ","FALSE"
"997","μοι","TRUE"
"998",",","FALSE"
"999","ἐδίδαξάϲ","FALSE"
"1000","με","TRUE"
"1001",".","FALSE"
"1002","αἱ","TRUE"
"1003","δὲ","TRUE"
"1004","τοῦ","TRUE"
"1005","δευτέρου","FALSE"
"1006","καὶ","TRUE"
"1007","τρίτου","FALSE"
"1008","προϲώπου","FALSE"
"1009","μονοϲύλλαβοι","FALSE"
"1010","οὖϲαι","FALSE"
"1011","οὐδεμίαν","TRUE"
"1012","ϲτοιχείου","FALSE"
"1013","ἀποβολὴν","FALSE"
"1014","ποιοῦϲιν","FALSE"
"1015","·","FALSE"
"1016","ἤκουϲά","FALSE"
"1017","ϲου","FALSE"
"1018",",","FALSE"
"1019","ἔδωκά","FALSE"
"1020","ϲοι","FALSE"
"1021",",","FALSE"
"1022","ἐδίδαξά","FALSE"
"1023","ϲε","FALSE"
"1024","καί","TRUE"
"1025","οἱ","TRUE"
"1026","ἐπευχόμενοϲ","FALSE"
"1027","Π","FALSE"
"1028","καί","TRUE"
"1029","ἑ","FALSE"
"1030","νέον","FALSE"
"1031","πόλεϲιν","FALSE"
"1032","καί","TRUE"
"1033","μιν","FALSE"
"1034","φωνήϲαϲ","FALSE"
"1035","Π","FALSE"
"1036",".","FALSE"
"1037","Αἱ","TRUE"
"1038","μὲν","TRUE"
"1039","οὖν","TRUE"
"1040","ἀεὶ","FALSE"
"1041","ἐγείρουϲαι","FALSE"
"1042","τὴν","TRUE"
"1043","πρὸ","FALSE"
"1044","αὑτῶν","TRUE"
"1045","ὀξεῖάν","FALSE"
"1046","εἰϲιν","FALSE"
"1047","αἵδε","TRUE"
"1048",",","FALSE"
"1049","μεῦ","FALSE"
"1050","μοῦ","FALSE"
"1051",",","FALSE"
"1052","μοί","TRUE"
"1053","τοί","TRUE"
"1054",",","FALSE"
"1055","μέ","TRUE"
"1056","μίν","FALSE"
"1057",",","FALSE"
"1058","ϲφίν","FALSE"
"1059","ϲφέ","FALSE"
"1060","ϲφωέ","FALSE"
"1061",".","FALSE"
"1062","τούτων","TRUE"
"1063","παραδείγματα","FALSE"
"1064","τῆϲ","FALSE"
"1065","μὲν","TRUE"
"1066","μεῦ","FALSE"
"1067","κλῦθί","FALSE"
"1068","μευ","TRUE"
"1069","ἀργυροτόξε","FALSE"
"1070","Α","FALSE"
"1071",",","FALSE"
"1072","μοί","TRUE"
"1073","οὐ","TRUE"
"1074","γάρ","TRUE"
"1075","μοί","TRUE"
"1076","ποτε","FALSE"
"1077","βωμόϲ","FALSE"
"1078","Δ","FALSE"
"1079",",","FALSE"
"1080","Ω","FALSE"
"1081",",","FALSE"
"1082","τοί","TRUE"
"1083","καί","TRUE"
"1084","τοι","TRUE"
"1085","ἐγὼ","TRUE"
"1086","ϲυνέριθοϲ","FALSE"
"1087","ζ","FALSE"
"1088",",","FALSE"
"1089","με","TRUE"
"1090","καί","TRUE"
"1091","με","TRUE"
"1092","φίληϲεν","FALSE"
"1093","ὡϲ","FALSE"
"1094","εἴτε","FALSE"
"1095","πατήρ","FALSE"
"1096","ρ","FALSE"
"1097",",","FALSE"
"1098","μίν","FALSE"
"1099","καί","TRUE"
"1100","μιν","FALSE"
"1101","φωνήϲαϲ","FALSE"
"1102","ἔπεα","FALSE"
"1103","πτερόεντα","FALSE"
"1104","προϲηύδα","FALSE"
"1105","Π","FALSE"
"1106",",","FALSE"
"1107","ϲφίν","FALSE"
"1108","καί","TRUE"
"1109","ϲφιν","FALSE"
"1110","ἅμ","FALSE"
"1111","ἐϲτὶ","FALSE"
"1112","Μέδων","FALSE"
"1113","Π","FALSE"
"1114",",","FALSE"
"1115","ϲφε","FALSE"
"1116","γιγνώϲκων","FALSE"
"1117","·","FALSE"
"1118","καὶ","TRUE"
"1119","γάρ","TRUE"
"1120","ϲφε","FALSE"
"1121","πάροϲ","FALSE"
"1122","Λ","FALSE"
"1123",".","FALSE"
"1124","Αἱ","TRUE"
"1125","δὲ","TRUE"
"1126","ποτὲ","FALSE"
"1127","μὲν","TRUE"
"1128","ἐγείρουϲαι","FALSE"
"1129","τὴν","TRUE"
"1130","πρὸ","FALSE"
"1131","αὑτῶν","TRUE"
"1132","ποτὲ","FALSE"
"1133","δὲ","TRUE"
"1134","μή","TRUE"
"1135",",","FALSE"
"1136","ϲεῦ","FALSE"
"1137","ϲέο","FALSE"
"1138","ϲοῦ","FALSE"
"1139","ϲοί","FALSE"
"1140","ϲέ","FALSE"
"1141",",","FALSE"
"1142","εὗ","FALSE"
"1143","οἷ","FALSE"
"1144","ἕθεν","FALSE"
"1145",",","FALSE"
"1146","ϲφί","FALSE"
"1147","ϲφώ","FALSE"
"1148",",","FALSE"
"1149","ϲφίϲι","FALSE"
"1150","ϲφέαϲ","FALSE"
"1151",".","FALSE"
"1152","ὅτε","FALSE"
"1153","μὲν","TRUE"
"1154","οὖν","TRUE"
"1155","ἀπολελυμενωϲ","FALSE"
"1156","λέγονται","FALSE"
"1157","καὶ","TRUE"
"1158","οὐχὶ","TRUE"
"1159","πρὸϲ","FALSE"
"1160","ἕτερον","FALSE"
"1161","πρόϲωπον","FALSE"
"1162","ἀντιδιαϲτέλλονται","FALSE"
"1163",",","FALSE"
"1164","ἐγείρουϲι","FALSE"
"1165","τὴν","TRUE"
"1166","πρὸ","FALSE"
"1167","αὑτῶν","TRUE"
"1168","ὀξεῖαν","FALSE"
"1169","·","FALSE"
"1170","ὅτε","FALSE"
"1171","δὲ","TRUE"
"1172","κατὰ","TRUE"
"1173","τὴν","TRUE"
"1174","πρόϲ","FALSE"
"1175","τι","TRUE"
"1176","ἕτερον","FALSE"
"1177","διαϲτοληὴν","FALSE"
"1178","ἐκφέρονται","FALSE"
"1179",",","FALSE"
"1180","ὀρθοτονοῦνται","FALSE"
"1181","·","FALSE"
"1182","οἷον","FALSE"
"1183","ἀπολελυμένωϲ","FALSE"
"1184",",","FALSE"
"1185","ϲεῦ","FALSE"
"1186","ἀλλά","TRUE"
"1187","ϲευ","FALSE"
"1188","ἀκάματοϲ","FALSE"
"1189",",","FALSE"
"1190","ὀρθοτονουμένωϲ","FALSE"
"1191","ϲεῦ","FALSE"
"1192","δ","FALSE"
"1193","ἐπεὶ","FALSE"
"1194","ἐξέλετο","FALSE"
"1195","ψυχήν","FALSE"
"1196","Ω","FALSE"
"1197",",","FALSE"
"1198","ϲέο","FALSE"
"1199",",","FALSE"
"1200","ἀπολελυμένωϲ","FALSE"
"1201","ὥϲ","FALSE"
"1202","ϲεο","FALSE"
"1203","νῦν","FALSE"
"1204","ἔραμαι","FALSE"
"1205","Γ","FALSE"
"1206",",","FALSE"
"1207","ὀρθοτονουμένωϲ","FALSE"
"1208","δὲ","TRUE"
"1209","ὡϲ","FALSE"
"1210","ϲέο","FALSE"
"1211","νῦν","FALSE"
"1212","ἔραμαι","FALSE"
"1213","Ξ","FALSE"
"1214",",","FALSE"
"1215","ϲέ","FALSE"
"1216","ἀπολελυμένωϲ","FALSE"
"1217","ἐπεί","FALSE"
"1218","ϲε","FALSE"
"1219","πρῶτον","FALSE"
"1220","ἔθηκα","FALSE"
"1221","Ζ","FALSE"
"1222",",","FALSE"
"1223","ὀρθοτονουμένωϲ","FALSE"
"1224","δὲ","TRUE"
"1225","μὴ","TRUE"
"1226","ϲέγ᾽","FALSE"
"1227","ἐν","TRUE"
"1228","ἀμφιάλῳ","FALSE"
"1229","Ἰθάκῃ","FALSE"
"1230","α","FALSE"
"1231",".","FALSE"
"1232","Ἰϲτέον","FALSE"
"1233","ὅτι","TRUE"
"1234","ἡ","TRUE"
"1235","ϲοί","FALSE"
"1236","καὶ","TRUE"
"1237","ὀρθοτονουμένη","FALSE"
"1238","ἐϲτὶ","FALSE"
"1239","καὶ","TRUE"
"1240","ἐγκλιτική","FALSE"
"1241",".","FALSE"
"1242","ἐὰν","TRUE"
"1243","δὲ","TRUE"
"1244","φθάϲῃ","FALSE"
"1245","γενέϲθαι","FALSE"
"1246","διὰ","TRUE"
"1247","τοῦ","TRUE"
"1248","τ̅","FALSE"
"1249",",","FALSE"
"1250","μόνωϲ","FALSE"
"1251","ἐγκλιτική","FALSE"
"1252",",","FALSE"
"1253","ὥϲτε","FALSE"
"1254","ἡ","TRUE"
"1255","φωνὴ","FALSE"
"1256","ποιεῖ","FALSE"
"1257","τὸ","TRUE"
"1258","ἐγκλιτικὸν","FALSE"
"1259",".","FALSE"
"1260","καὶ","TRUE"
"1261","τοῦτο","TRUE"
"1262","ἐπὶ","TRUE"
"1263","δευτέρου","FALSE"
"1264","προϲώπου","FALSE"
"1265","ἐξαίρετον","FALSE"
"1266",".","FALSE"
"1267","ἐπὶ","TRUE"
"1268","γὰρ","TRUE"
"1269","πρώτων","FALSE"
"1270","ἐγένετο","FALSE"
"1271","διὰ","TRUE"
"1272","τῆϲ","FALSE"
"1273","γραφῆϲ","FALSE"
"1274","τὸ","TRUE"
"1275","ὀρθοτονούμενον","FALSE"
"1276","καὶ","TRUE"
"1277","ἐγκλιτικὸν","FALSE"
"1278","διαϲτέλλεϲθαι","FALSE"
"1279","οἷον","FALSE"
"1280","ἐμέ","TRUE"
"1281","τὸ","TRUE"
"1282","ὀρθοτονούμενον","FALSE"
"1283",",","FALSE"
"1284","τὸ","TRUE"
"1285","ἐγκλιτικὸν","FALSE"
"1286","μέ","TRUE"
"1287",",","FALSE"
"1288","ἐμοί","TRUE"
"1289","καὶ","TRUE"
"1290","μοί","TRUE"
"1291",".","FALSE"
"1292","ἀξιοῖ","FALSE"
"1293","οὖν","TRUE"
"1294","ἀναγινώϲκειν","FALSE"
"1295","Ζηνόδοτοϲ","FALSE"
"1296","οὐ","TRUE"
"1297","τοί","TRUE"
"1298",",","FALSE"
"1299","τέκνον","FALSE"
"1300","ἐμὸν","TRUE"
"1301",",","FALSE"
"1302","δέδοται","FALSE"
"1303","πολεμήϊα","FALSE"
"1304","ἔργα","FALSE"
"1305","Ε","FALSE"
"1306",",","FALSE"
"1307","ἔϲτι","FALSE"
"1308","γάρ","TRUE"
"1309",",","FALSE"
"1310","φηϲί","FALSE"
"1311",",","FALSE"
"1312","διαϲτολή","FALSE"
"1313",".","FALSE"
"1314","εἰ","TRUE"
"1315","δὲ","TRUE"
"1316","διαϲτολή","FALSE"
"1317",",","FALSE"
"1318","ὀρθοτονητέον","FALSE"
"1319",".","FALSE"
"1320","ὅτι","TRUE"
"1321","δὲ","TRUE"
"1322","διαϲτολή","FALSE"
"1323",",","FALSE"
"1324","δῆλον","FALSE"
"1325","ἐκ","TRUE"
"1326","τοῦ","TRUE"
"1327","ἐπιφερομένου","FALSE"
"1328","·","FALSE"
"1329","ἀλλὰ","TRUE"
"1330","πρῶτον","FALSE"
"1331","μὲν","TRUE"
"1332","οὐ","TRUE"
"1333","δίδωϲιν","FALSE"
"1334","ἐγκλιτικὸν","FALSE"
"1335","μόριον","FALSE"
"1336","ἐνθάδε","FALSE"
"1337","ἡ","TRUE"
"1338","γραφή","FALSE"
"1339",".","FALSE"
"1340","ἡ","TRUE"
"1341","οὖν","TRUE"
"1342","γραφή","FALSE"
"1343",",","FALSE"
"1344","εἰ","TRUE"
"1345","καὶ","TRUE"
"1346","διαϲτολή","FALSE"
"1347","ἐϲτι","FALSE"
"1348",",","FALSE"
"1349","κωλύει","FALSE"
"1350","ὀρθοτονεῖν","FALSE"
"1351","τὴν","TRUE"
"1352","ἀντωνυμίαν","FALSE"
"1353",".","FALSE"
"1354","εἰ","TRUE"
"1355","δὲ","TRUE"
"1356","ϲοί","FALSE"
"1357","ἦν","TRUE"
"1358",",","FALSE"
"1359","ὀρθοτονεῖϲθαι","FALSE"
"1360","ἠδύνατο","FALSE"
"1361","δευτέρου","FALSE"
"1362","οὖϲα","FALSE"
"1363","προϲώπου","FALSE"
"1364",".","FALSE"
"1365","ἡ","TRUE"
"1366","δὲ","TRUE"
"1367","τοί","TRUE"
"1368","μόνωϲ","FALSE"
"1369","ἐγκλιτική","FALSE"
"1370",".","FALSE"
"1371","δεύτερον","FALSE"
"1372","δὲ","TRUE"
"1373","οὐδὲ","TRUE"
"1374","ἔϲτιν","FALSE"
"1375","ἐκ","TRUE"
"1376","τῆϲ","FALSE"
"1377","ἀντωνυμίαϲ","FALSE"
"1378","ταύτηϲ","FALSE"
"1379","διαϲτολή","FALSE"
"1380",".","FALSE"
"1381","τὸ","TRUE"
"1382","γὰρ","TRUE"
"1383","ταῦτα","TRUE"
"1384","δ","FALSE"
"1385","Ἄρηϊ","FALSE"
"1386","θοῷ","FALSE"
"1387","Ε","FALSE"
"1388","πρὸϲ","FALSE"
"1389","τὸ","TRUE"
"1390","ἀλλὰ","TRUE"
"1391","ϲύγ","FALSE"
"1392","ἱμερόεντα","FALSE"
"1393","μετέρχεο","FALSE"
"1394","ἔργα","FALSE"
"1395","γάμοιο","FALSE"
"1396","Ε","FALSE"
"1397",".","FALSE"
"1398","ἀλλὰ","TRUE"
"1399","καὶ","TRUE"
"1400","ἀλλαχοῦ","FALSE"
"1401","δὲ","TRUE"
"1402","ἐμφάϲεωϲ","FALSE"
"1403","οὔϲηϲ","FALSE"
"1404","καὶ","TRUE"
"1405","διαϲτολῆϲ","FALSE"
"1406","ἄντικρυϲ","FALSE"
"1407","ἐγκλιτικῶϲ","FALSE"
"1408","ἀνέγνωμεν","FALSE"
"1409","νῦν","FALSE"
"1410","δέ","TRUE"
"1411","τοι","TRUE"
"1412","οἴῳ","FALSE"
"1413","πάμπαν","FALSE"
"1414","ἀπώλετο","FALSE"
"1415","νόϲτιμον","FALSE"
"1416","ἦμαρ","FALSE"
"1417","ρ","FALSE"
"1418",".","FALSE"
"1419","ἀντιδιαϲτέλλει","FALSE"
"1420","γὰρ","TRUE"
"1421","πρὸϲ","FALSE"
"1422","τοὺϲ","FALSE"
"1423","ἄλλουϲ","FALSE"
"1424","·","FALSE"
"1425","καὶ","TRUE"
"1426","ἔϲτιν","FALSE"
"1427","ἐπίταϲιϲ","FALSE"
"1428","ἐκ","TRUE"
"1429","τοῦ","TRUE"
"1430","λέγειν","FALSE"
"1431","τοι","TRUE"
"1432","οἴῳ","FALSE"
"1433",".","FALSE"
"1434","ἀλλὰ","TRUE"
"1435","πάλιν","FALSE"
"1436","διὰ","TRUE"
"1437","τὴν","TRUE"
"1438","γραφὴν","FALSE"
"1439","τῆϲ","FALSE"
"1440","ἀντωνυμίαϲ","FALSE"
"1441","τὸ","TRUE"
"1442","ἐγκλιτικὸν","FALSE"
"1443","ἐπεκράτηϲεν","FALSE"
"1444",".","FALSE"
"1445","Ἡ","TRUE"
"1446","ϲφώ","FALSE"
"1447","ὅτε","FALSE"
"1448","μὲν","TRUE"
"1449","ἐπὶ","TRUE"
"1450","τοῦ","TRUE"
"1451","τρίτου","FALSE"
"1452","προϲώπου","FALSE"
"1453","λέγεται","FALSE"
"1454",",","FALSE"
"1455","ἐγείρει","FALSE"
"1456","τὴν","TRUE"
"1457","πρὸ","FALSE"
"1458","αὑτῆϲ","FALSE"
"1459","ὀξεῖαν","FALSE"
"1460",".","FALSE"
"1461","αἱ","TRUE"
"1462","δὲ","TRUE"
"1463","τοῦ","TRUE"
"1464","τρίτου","FALSE"
"1465","προϲώπου","FALSE"
"1466","ἑνικαί","FALSE"
"1467","τε","TRUE"
"1468","καὶ","TRUE"
"1469","πληθυντικαί","FALSE"
"1470",",","FALSE"
"1471","ὅτε","FALSE"
"1472","μὲν","TRUE"
"1473","τὸ","TRUE"
"1474","ἐξ","TRUE"
"1475","αὐτῶν","TRUE"
"1476","μεταφραζόμενόν","FALSE"
"1477","ἐϲτιν","FALSE"
"1478","αὐτόϲ","FALSE"
"1479",",","FALSE"
"1480","ὃ","TRUE"
"1481","καὶ","TRUE"
"1482","ἐπίταγμα","FALSE"
"1483","λέγεται","FALSE"
"1484",",","FALSE"
"1485","ἐγείρει","FALSE"
"1486","τὴν","TRUE"
"1487","πρὸ","FALSE"
"1488","αὑτῶν","TRUE"
"1489","ὀξεῖαν","FALSE"
"1490",".","FALSE"
"1491","ἡ","TRUE"
"1492","μὲν","TRUE"
"1493","ἕο","FALSE"
"1494","ἐπεί","FALSE"
"1495","ἑο","FALSE"
"1496","κήδετο","FALSE"
"1497","λίην","FALSE"
"1498","ξ","FALSE"
"1499",".","FALSE"
"1500","ἔϲτι","FALSE"
"1501","γὰρ","TRUE"
"1502","ἐπεὶ","FALSE"
"1503","αὐτοῦ","TRUE"
"1504","τοῦ","TRUE"
"1505","Ὀδυϲϲέωϲ","FALSE"
"1506","ἐκήδετο","FALSE"
"1507","λίαν","FALSE"
"1508","ὁ","TRUE"
"1509","Εὔμαιοϲ","FALSE"
"1510",".","FALSE"
"1511","ὅτε","FALSE"
"1512","δὲ","TRUE"
"1513","μεταφραζομένη","FALSE"
"1514","μετὰ","TRUE"
"1515","τοῦ","TRUE"
"1516","ε̅","FALSE"
"1517","λέγεται","FALSE"
"1518","ἡ","TRUE"
"1519","ἀντωνυμία","FALSE"
"1520","τοῦ","TRUE"
"1521","ε̅","FALSE"
"1522","ἐκφερομένου","FALSE"
"1523","δαϲυνομένου","FALSE"
"1524",",","FALSE"
"1525","οὐκ","TRUE"
"1526","ἐγείρουϲιν","FALSE"
"1527","οἷον","FALSE"
"1528","Δηΐφοβοϲ","FALSE"
"1529","δὲ","TRUE"
"1530","—","FALSE"
"1531","ἀϲπίδα","FALSE"
"1532","ταυρείην","FALSE"
"1533","ϲχέθ","FALSE"
"1534","ἀπὸ","TRUE"
"1535","ἕο","FALSE"
"1536","Ν","FALSE"
"1537",".","FALSE"
"1538","ἔϲτι","FALSE"
"1539","γὰρ","TRUE"
"1540","ἀφ","FALSE"
"1541","ἑαυτοῦ","TRUE"
"1542",".","FALSE"
"1543","εἰϲὶ","FALSE"
"1544","δὲ","TRUE"
"1545","ἕο","FALSE"
"1546","εὗ","FALSE"
"1547","ἕθεν","FALSE"
"1548","οἷ","FALSE"
"1549","ἕ","FALSE"
"1550","ϲφέων","FALSE"
"1551","ϲφίϲι","FALSE"
"1552","ϲφέαϲ","FALSE"
"1553",".","FALSE"
"1554","αὗται","TRUE"
"1555","δὲ","TRUE"
"1556","καὶ","TRUE"
"1557","ϲὺν","FALSE"
"1558","τοῖϲ","FALSE"
"1559","ἐπιτάγμαϲι","FALSE"
"1560","λέγονται","FALSE"
"1561",",","FALSE"
"1562","ὅτε","FALSE"
"1563","δὴ","TRUE"
"1564","καὶ","TRUE"
"1565","ὀρθοτονοῦνται","FALSE"
"1566","πάντωϲ","FALSE"
"1567","οἷον","FALSE"
"1568","παρ","FALSE"
"1569","δὲ","TRUE"
"1570","οἷ","FALSE"
"1571","αὐτῷ","TRUE"
"1572",".","FALSE"
"1573","ο","FALSE"
"1574",".","FALSE"
"1575","ἐὰν","TRUE"
"1576","δὲ","TRUE"
"1577","ἐκ","TRUE"
"1578","περιϲϲοῦ","FALSE"
"1579","τὸ","TRUE"
"1580","ἐπίταγμα","FALSE"
"1581","λαμβάνηται","FALSE"
"1582",",","FALSE"
"1583","ἐγκλίνονται","FALSE"
"1584","ἀλλά","TRUE"
"1585","οἱ","TRUE"
"1586","αὐτῷ","TRUE"
"1587","ὀλέϲειε","FALSE"
"1588","Ζεὺϲ","FALSE"
"1589","βίην","FALSE"
"1590","δ","FALSE"
"1591",".","FALSE"
"1592","ἔϲτι","FALSE"
"1593","γὰρ","TRUE"
"1594","ἀλλ","FALSE"
"1595","αὐτῷ","TRUE"
"1596","ψιλῶϲ","FALSE"
"1597",".","FALSE"
"1598","ὑποδείγματα","FALSE"
"1599","τῶν","TRUE"
"1600","ἐγκλινομένων","FALSE"
"1601",",","FALSE"
"1602","ἕο","FALSE"
"1603","ἐπεί","FALSE"
"1604","ἑο","FALSE"
"1605","κήδετο","FALSE"
"1606","λίην","FALSE"
"1607",",","FALSE"
"1608","εὗ","FALSE"
"1609","ἐπεί","FALSE"
"1610","εὕ","FALSE"
"1611","φημι","FALSE"
"1612","βίῃ","FALSE"
"1613","πολὺ","FALSE"
"1614","φέρτεροϲ","FALSE"
"1615","Ο","FALSE"
"1616",",","FALSE"
"1617","ἕθεν","FALSE"
"1618","ἐπεὶ","FALSE"
"1619","οὔ","TRUE"
"1620","ἑθέν","FALSE"
"1621","ἐϲτι","FALSE"
"1622","χερείων","FALSE"
"1623","Α","FALSE"
"1624",",","FALSE"
"1625","οἷ","FALSE"
"1626","καί","TRUE"
"1627","οἱ","TRUE"
"1628","ἐπευχόμενοϲ","FALSE"
"1629","Π","FALSE"
"1630",",","FALSE"
"1631","ἕ","FALSE"
"1632","καί","TRUE"
"1633","ἑ","FALSE"
"1634","κακὴ","FALSE"
"1635","βούβρωϲτιϲ","FALSE"
"1636","Ω","FALSE"
"1637",",","FALSE"
"1638","ϲφέων","FALSE"
"1639","τῷ","TRUE"
"1640","ϲφεων","FALSE"
"1641","πολέεϲ","FALSE"
"1642","κακὸν","FALSE"
"1643","οἶτον","FALSE"
"1644","ἐπέϲπον","FALSE"
"1645","γ","FALSE"
"1646",",","FALSE"
"1647","ϲφίϲιν","FALSE"
"1648","ἀπό","TRUE"
"1649","τέ","TRUE"
"1650","ϲφιϲιν","FALSE"
"1651","ὕπνοϲ","FALSE"
"1652","ὄλωλεν","FALSE"
"1653","Κ","TRUE"
"1654",",","FALSE"
"1655","ϲφέαϲ","FALSE"
"1656","καί","TRUE"
"1657","ϲφεαϲ","FALSE"
"1658","φωνήϲαϲ","FALSE"
"1659","Δ","FALSE"
"1660",".","FALSE"
"1661","τῶν","TRUE"
"1662","δὲ","TRUE"
"1663","ὀρθοτονουμένων","FALSE"
"1664",",","FALSE"
"1665","ἕο","FALSE"
"1666","Δηΐφοβοϲ","FALSE"
"1667","δὲ","TRUE"
"1668","—","FALSE"
"1669","ἀϲπίδα","FALSE"
"1670","ταυρείην","FALSE"
"1671","ϲχέθ","FALSE"
"1672","ἀπὸ","TRUE"
"1673","ἕο","FALSE"
"1674",",","FALSE"
"1675","εὗ","FALSE"
"1676","φρίξαϲ","FALSE"
"1677","δ","FALSE"
"1678","εὗ","FALSE"
"1679","λοφιήν","FALSE"
"1680",".","FALSE"
"1681","τ","FALSE"
"1682",",","FALSE"
"1683","ἕθεν","FALSE"
"1684","Αἰνείαϲ","FALSE"
"1685","δ","FALSE"
"1686","ἐάλη","FALSE"
"1687","καὶ","TRUE"
"1688","ἀπὸ","TRUE"
"1689","ἕθεν","FALSE"
"1690","ἀϲπίδ","FALSE"
"1691","ἀνέϲχεν","FALSE"
"1692","Ε","FALSE"
"1693",",","FALSE"
"1694","οἷ","FALSE"
"1695","ἐπεὶ","FALSE"
"1696","οὔ","TRUE"
"1697","τινά","TRUE"
"1698","φηϲιν","FALSE"
"1699","ὁμοῖον","FALSE"
"1700","—","FALSE"
"1701","οἷ","FALSE"
"1702","ἔμμεναι","TRUE"
"1703","Δαναῶν","FALSE"
"1704","Ι","FALSE"
"1705",",","FALSE"
"1706","ἕ","FALSE"
"1707","κάλεόν","FALSE"
"1708","τέ","TRUE"
"1709","μιν","FALSE"
"1710","εἰϲ","FALSE"
"1711","ἓ","FALSE"
"1712","ἕκαϲτοϲ","FALSE"
"1713","Ψ","FALSE"
"1714",",","FALSE"
"1715","ϲφῶν","FALSE"
"1716","ϲφῶν","FALSE"
"1717","τ","FALSE"
"1718","αὐτῶν","TRUE"
"1719","καὶ","TRUE"
"1720","κλιϲιάων","FALSE"
"1721","Μ","FALSE"
"1722",",","FALSE"
"1723","ϲφίϲι","FALSE"
"1724","καὶ","TRUE"
"1725","τὰ","TRUE"
"1726","μὲν","TRUE"
"1727","εὖ","FALSE"
"1728","δάϲαντο","FALSE"
"1729","μετὰ","TRUE"
"1730","ϲφίϲι","FALSE"
"1731","Α","FALSE"
"1732",",","FALSE"
"1733","ϲφέαϲ","FALSE"
"1734","ἐρχόμενον","FALSE"
"1735","κατὰ","TRUE"
"1736","ἄϲτυ","FALSE"
"1737","διὰ","TRUE"
"1738","ϲφέαϲ","FALSE"
"1739","η","FALSE"
"1740",".","FALSE"
"1741","Αἱ","TRUE"
"1742","δυϊκαὶ","FALSE"
"1743","τοῦ","TRUE"
"1744","πρωτοτύπου","FALSE"
"1745","τοῦ","TRUE"
"1746","α","FALSE"
"1747","´","FALSE"
"1748","καὶ","TRUE"
"1749","β","FALSE"
"1750","´","FALSE"
"1751","προϲώπου","FALSE"
"1752","οὐδέποτε","FALSE"
"1753","ἐγκλίνονται","FALSE"
"1754","διὰ","TRUE"
"1755","τὴν","TRUE"
"1756","βαρεῖαν","FALSE"
"1757","τάϲιν","FALSE"
"1758",",","FALSE"
"1759","νῶϊν","FALSE"
"1760",",","FALSE"
"1761","ϲφῶϊν","FALSE"
