"ID","TOKEN","UPOS"
"1876",",","PUNCT"
"1877","ἀπῶσε","VERB"
"1878","δὲ","ADV"
"1879","πίστις","NOUN"
"1880","ἀληθής","ADJ"
"1881",".","PUNCT"
"1882","ταὐτόν","ADJ"
"1883","τ","CCONJ"
"1884","ἐν","ADP"
"1885","ταὐτῶι","ADJ"
"1886","τε","CCONJ"
"1887","μένον","VERB"
"1888","καθ","ADP"
"1889","ἑαυτό","PRON"
"1890","τε","CCONJ"
"1891","κεῖται","VERB"
"1892","χοὔτως","ADV"
"1893","ἔμπεδον","ADJ"
"1894","αὖθι","ADV"
"1895","μένει","VERB"
"1896","·","PUNCT"
"1897","κρατερὴ","ADJ"
"1898","γὰρ","ADV"
"1899","Ἀνάγκη","NOUN"
"1900","πείρατος","NOUN"
"1901","ἐν","ADP"
"1902","δεσμοῖσιν","NOUN"
"1903","ἔχει","VERB"
"1904",",","PUNCT"
"1905","τό","PRON"
"1906","μιν","PRON"
"1907","ἀμφὶς","ADV"
"1908","ἐέργει","VERB"
"1909",".","PUNCT"
"1910","οὕνεκεν","ADV"
"1911","οὐκ","ADV"
"1912","ἀτελεύτητον","ADJ"
"1913","τὸ","DET"
"1914","ἐὸν","AUX"
"1915","θέμις","NOUN"
"1916","εἶναι","AUX"
"1917","·","PUNCT"
"1918","ἔσπι","VERB"
"1919","γὰρ","ADV"
"1920","οὐκ","ADV"
"1921","ἐπιδευές","ADJ"
"1922","·","PUNCT"
"1923","μὴ","ADV"
"1924","ἐὸν","AUX"
"1925","δ","ADV"
"1926","ἂν","ADV"
"1927","παντὸς","ADJ"
"1928","ἐδεῖτο","VERB"
"1929",".","PUNCT"
"1930","ταὐτὸν","ADJ"
"1931","δ","ADV"
"1932","ἔστὶ","AUX"
"1933","νοεῖν","VERB"
"1934","τε","CCONJ"
"1935","καὶ","CCONJ"
"1936","οὕνεκέν","SCONJ"
"1937","ἐστι","AUX"
"1938","νόημα","NOUN"
"1939",".","PUNCT"
"1940","οὐ","ADV"
"1941","γὰρ","ADV"
"1942","ἄνευ","ADP"
"1943","τοῦ","DET"
"1944","ἐόντος","VERB"
"1945",",","PUNCT"
"1946","ἐν","ADP"
"1947","ὧι","PRON"
"1948","πεφατισμένον","VERB"
"1949","ἐστίν","AUX"
"1950",",","PUNCT"
"1951","εὑρήσεις","VERB"
"1952","τὸ","DET"
"1953","νοεῖν","VERB"
"1954","·","PUNCT"
"1955","οὐδὲν","ADJ"
"1956","γὰρ","ADV"
"1957","ἢ","CCONJ"
"1958","ἔστιν","AUX"
"1959","ἢ","CCONJ"
"1960","ἔσται","AUX"
"1961","ἄλλο","ADJ"
"1962","πάρέξ","ADP"
"1963","τοῦ","DET"
"1964","ἐόντος","VERB"
"1965",",","PUNCT"
"1966","ἐπεὶ","SCONJ"
"1967","τό","PRON"
"1968","γε","ADV"
"1969","Μοῖρ","NOUN"
"1970","ἐπέδησεν","VERB"
"1971","οὖλον","ADJ"
"1972","ἀκίνητόν","ADJ"
"1973","τ","CCONJ"
"1974","ἔμεναι","AUX"
"1975","·","PUNCT"
"1976","τῶι","PRON"
"1977","πάντ","ADJ"
"1978","ὄνομῖα","ADJ"
"1979","ἔσται","AUX"
"1980",",","PUNCT"
"1981","ὅσσα","PRON"
"1982","βροτοὶ","NOUN"
"1983","κατέθεντο","VERB"
"1984","πεποιθότες","VERB"
"1985","εἶναι","AUX"
"1986","ἀληθῆ","ADJ"
"1987",",","PUNCT"
"1988","γίγνεσθαί","VERB"
"1989","τε","CCONJ"
"1990","καὶ","CCONJ"
"1991","ὄλλυσθαι","VERB"
"1992",",","PUNCT"
"1993","εἶναί","AUX"
"1994","τε","CCONJ"
"1995","καὶ","CCONJ"
"1996","οὐχί","ADV"
"1997","καὶ","CCONJ"
"1998","τόπον","NOUN"
"1999","ἀλλάσσειν","VERB"
"2000","διά","ADP"
"2001","τε","CCONJ"
"2002","χρόα","NOUN"
"2003","φανὸν","VERB"
"2004","ἀμείβειν","VERB"
"2005",".","PUNCT"
"2006","αὐτὰρ","ADV"
"2007","ἐπεὶ","SCONJ"
"2008","πεῖρας","NOUN"
"2009","πύματον","ADJ"
"2010",",","PUNCT"
"2011","τετελεσμένον","VERB"
"2012","ἐστί","AUX"
"2013","πάντοθεν","ADV"
"2014",",","PUNCT"
"2015","εὐκύκλου","ADJ"
"2016","σφαίρης","NOUN"
"2017","ἐναλίγκιον","ADJ"
"2018","ὄγκωι","NOUN"
"2019",",","PUNCT"
"2020","μεσσόθεν","ADV"
"2021","ἰσοπαλὲς","ADJ"
"2022","πάντηι","ADV"
"2023","·","PUNCT"
"2024","τὸ","PRON"
"2025","γὰρ","ADV"
"2026","οὔτε","CCONJ"
"2027","τι","DET"
"2028","μεῖζον","ADJ"
"2029","οὔτε","CCONJ"
"2030","τι","DET"
"2031","βαιότερον","ADJ"
"2032","πελέναι","VERB"
"2033","χρεόν","ADJ"
"2034","ἐστι","AUX"
"2035","τῆι","PRON"
"2036","ἢ","ADV"
"2037","τῆι","DET"
"2038",".","PUNCT"
"2039","οὔτε","CCONJ"
"2040","γὰρ","ADV"
"2041","οὔ","ADV"
"2042","τεον","ADJ"
"2043","ἔστι","AUX"
"2044",",","PUNCT"
"2045","τό","PRON"
"2046","κεν","ADV"
"2047","παύοι","VERB"
"2048","μιν","PRON"
"2049","ἱκνεῖσθαι","VERB"
"2050","εἰς","ADP"
"2051","ὁμόν","ADJ"
"2052",",","PUNCT"
"2053","οὔτ","CCONJ"
"2054","ἐὸν","AUX"
"2055","ἔστιν","AUX"
"2056","ὅπως","SCONJ"
"2057","εἴη","AUX"
"2058","κεν","ADV"
"2059","ἐόντος","AUX"
"2060","τῆι","DET"
"2061","μᾶλλον","ADV"
"2062","τῆι","PRON"
"2063","δ","ADV"
"2064","ἦσσον","ADJ"
"2065",",","PUNCT"
"2066","ἐπεὶ","SCONJ"
"2067","πᾶν","ADJ"
"2068","ἐστιν","AUX"
"2069","ἄσυλον","ADJ"
"2070","·","PUNCT"
"2071","οἷ","PRON"
"2072","γὰρ","ADV"
"2073","πάντοθεν","ADV"
"2074","ἶσον","ADJ"
"2075",",","PUNCT"
"2076","ὁμῶς","ADV"
"2077","ἐν","ADP"
"2078","πείρασι","NOUN"
"2079","κύρει","VERB"
"2080",".","PUNCT"
"2081","ἐν","ADP"
"2082","τῷι","DET"
"2083","σοι","PRON"
"2084","παύω","VERB"
"2085","πιστὸν","ADJ"
"2086","λόγον","NOUN"
"2087","ἠδὲ","CCONJ"
"2088","νόημα","NOUN"
"2089","ἀμφὶς","ADP"
"2090","ἀληθείης","NOUN"
"2091","·","PUNCT"
"2092","δόξας","NOUN"
"2093","δ","ADV"
"2094","ἀπὸ","ADP"
"2095","τοῦδε","ADJ"
"2096","βροτείας","ADJ"
"2097","μάνθανε","VERB"
"2098","κόσμον","NOUN"
"2099","ἔμῶν","ADJ"
"2100","ἐπέων","NOUN"
"2101","ἀπατηλὸν","ADJ"
"2102","ἀκούων","VERB"
"2103",".","PUNCT"
"2104","μορφὰς","NOUN"
"2105","γὰρ","ADV"
"2106","κατέθεντο","VERB"
"2107","δύο","NUM"
"2108","γνώμας","NOUN"
"2109","ὀνομάζειν","VERB"
"2110",",","PUNCT"
"2111","τῶν","PRON"
"2112","μίαν","NUM"
"2113","οὐ","ADV"
"2114","χρεών","VERB"
"2115","ἐστιν","AUX"
"2116","ὲν","ADP"
"2117","ὦι","PRON"
"2118","πεπλανημένοι","VERB"
"2119","εἰσίν","AUX"
"2120","·","PUNCT"
"2121","τἀντία","ADJ"
"2122","δ","ADV"
"2123","ἐκρίναντο","VERB"
"2124","δέμας","NOUN"
"2125","καὶ","CCONJ"
"2126","σήματ","NOUN"
"2127","ἔθεντο","VERB"
"2128","χωρὶς","ADP"
"2129","ἀπ","ADP"
"2130","ἀλλήλων","PRON"
"2131",",","PUNCT"
"2132","τῆι","DET"
"2133","μὲν","ADV"
"2134","φλογὸς","NOUN"
"2135","αἰθέριον","ADJ"
"2136","πῦρ","NOUN"
"2137",",","PUNCT"
"2138","ἤπιον","ADJ"
"2139","ὄν","PRON"
"2140",",","PUNCT"
"2141","μέγ","ADJ"
"2142","ἀραιὸν","ADJ"
"2143","ἐλαφρόν","ADJ"
"2144",",","PUNCT"
"2145","ἑωυτῶι","PRON"
"2146","πάντοσε","ADV"
"2147","τωύτόν","ADJ"
"2148",",","PUNCT"
"2149","τῶι","DET"
"2150","δ","ADV"
"2151","ἑτέρωι","ADJ"
"2152","μὴ","ADV"
"2153","τωὐτόν","VERB"
"2154","·","PUNCT"
"2155","ἀτὰρ","ADV"
"2156","κἀκεῖνο","ADJ"
"2157","κατ","ADP"
"2158","αὐτό","PRON"
"2159","τἀντία","DET"
"2160","νύκτ","NOUN"
"2161","ἀδαῆ","ADJ"
"2162",",","PUNCT"
"2163","πυκινὸν","ADJ"
"2164","δέμας","NOUN"
"2165","ἐμβριθές","ADJ"
"2166","τε","CCONJ"
"2167",".","PUNCT"
"2168","τόν","DET"
"2169","σοι","PRON"
"2170","ἐγὼ","PRON"
"2171","διάκοσμον","NOUN"
"2172","ἐοικότα","VERB"
"2173","πάντα","ADJ"
"2174","φατίζω","VERB"
"2175",",","PUNCT"
"2176","ὡς","SCONJ"
"2177","οὐ","ADV"
"2178","μή","ADV"
"2179","ποτέ","ADV"
"2180","τίς","ADJ"
"2181","σε","PRON"
"2182","βροτῶν","NOUN"
"2183","γνώμη","NOUN"
"2184","παρελάσσηι","VERB"
"2185",".","PUNCT"
"2186","καὶ","CCONJ"
"2187","μετ","ADP"
"2188","ὀλίγα","ADJ"
"2189","πάλιν","ADV"
"2190","αὐτὰρ","INTJ"
"2191",".","PUNCT"
"2192","μηδέν","ADJ"
"2193",".","PUNCT"
"2194","εἰ","SCONJ"
"2195","δὲ","ADV"
"2196","μηδετέρωι","ADJ"
"2197","μέτα","ADP"
"2198","μηδέν","ADJ"
"2199","καὶ","CCONJ"
"2200","ὅτι","SCONJ"
"2201","ἀρχαὶ","NOUN"
"2202","ἄμφω","ADJ"
"2203","καὶ","CCONJ"
"2204","ὅτι","SCONJ"
"2205","ἐναντίαι","ADJ"
"2206","δηλοῦται","VERB"
"2207",".","PUNCT"
"2208","αὐτὰρ","ADV"
"2209","ἐπειδὴ","SCONJ"
"2210","πάντα","ADJ"
"2211","φάος","NOUN"
"2212","καὶ","CCONJ"
"2213","νὺξ","NOUN"
"2214","ὀνομασται","ADJ"
"2215","καὶ","CCONJ"
"2216","τὰ","DET"
"2217","κατὰ","ADP"
"2218","σφετέρας","ADJ"
"2219","δυνάμεις","NOUN"
"2220","ἐπὶ","ADP"
"2221","τοῖσί","ADJ"
"2222","τε","CCONJ"
"2223","καὶ","CCONJ"
"2224","τοῖς","DET"
"2225",",","PUNCT"
"2226","πᾶν","ADJ"
"2227","πλέον","ADJ"
"2228","ἐστὶν","AUX"
"2229","ὁμοῦ","ADV"
"2230","φάεος","NOUN"
"2231","καὶ","CCONJ"
"2232","νυκτὸς","NOUN"
"2233","ἀφάντου","ADJ"
"2234","ἴσων","ADJ"
"2235","ἀμφοτέρων","ADJ"
"2236",",","PUNCT"
"2237","ἐπεὶ","SCONJ"
"2238","οὐδετέρωι","ADJ"
"2239","μέτα","ADP"
"2240","μηδέν","ADJ"
"2241",".","PUNCT"
"2242","ἀφικόμενος","VERB"
"2243","οὖν","ADV"
"2244","ἐπὶ","ADP"
"2245","τὴν","DET"
"2246","ἀληθῇ","ADJ"
"2247","μάθησιν","NOUN"
"2248","ὁ","DET"
"2249","βουλόμενος","VERB"
"2250","ἀκουέτω","VERB"
"2251","μὲν","ADV"
"2252","Παρμενίδου","PROPN"
"2253","τοῦ","DET"
"2254","Ἐλεάτου","PROPN"
"2255","ὑπισχνουμένου","VERB"
"2256","εἴσηι","VERB"
"2257",".","PUNCT"
"2258","ἄστρων","NOUN"
"2259",".","PUNCT"
"2260","ὅς","PRON"
"2261","γε","ADV"
"2262","καὶ","CCONJ"
"2263","διάκοσμσν","NOUN"
"2264","πεποίηται","VERB"
"2265","καὶ","CCONJ"
"2266","στοιχεῖα","NOUN"
"2267","μιγνὺς","VERB"
"2268","τὸ","DET"
"2269","λαμπρὸν","ADJ"
"2270","καὶ","CCONJ"
"2271","σκοτεινὸν","ADJ"
"2272","ἐκ","ADP"
"2273","τούτων","ADJ"
"2274","τὰ","DET"
"2275","φαινόμενα","VERB"
"2276","πάντα","DET"
"2277","καὶ","CCONJ"
"2278","διὰ","ADP"
"2279","τούτων","ADJ"
"2280","ἀπστελεῖ","VERB"
"2281","·","PUNCT"
"2282","καὶ","CCONJ"
"2283","γὰρ","ADV"
"2284","περὶ","ADP"
"2285","γῆς","NOUN"
"2286","εἴρηκε","VERB"
"2287","πολλὰ","ADJ"
"2288","καὶ","CCONJ"
"2289","περὶ","ADP"
"2290","οὐρανοῦ","NOUN"
"2291","καὶ","CCONJ"
"2292","ἡλίου","NOUN"
"2293","καὶ","CCONJ"
"2294","σελήνης","NOUN"
"2295","καὶ","CCONJ"
"2296","ἄστρων","NOUN"
"2297","καὶ","CCONJ"
"2298","γένεσιν","NOUN"
"2299","ἀνθρώπων","NOUN"
"2300","ἀφήγηται","VERB"
"2301","·","PUNCT"
"2302","καὶ","CCONJ"
"2303","οὐδὲν","ADJ"
"2304","ἄρρητον","ADJ"
"2305",",","PUNCT"
"2306","ὡς","ADV"
"2307","ἀνὴρ","NOUN"
"2308","ἀρχαῖος","ADJ"
"2309","ἐν","ADP"
"2310","φυσιολογίαι","NOUN"
"2311","καὶ","CCONJ"
"2312","συνθεὶς","VERB"
"2313","γραφὴν","NOUN"
"2314","ἰδίαν,.","ADJ"
"2315","τῶν","DET"
"2316","κυρίων","ADJ"
"2317","παρῆκεν","VERB"
"2318",".","PUNCT"
"2319","εἴσηι","VERB"
"2320","δ","ADV"
"2321","αἰθερίαν","ADJ"
"2322","τε","CCONJ"
"2323","φύσιν","NOUN"
"2324","τά","DET"
"2325","τ","CCONJ"
"2326","ἐν","ADP"
"2327","αἰθέρι","NOUN"
"2328","πάντα","DET"
"2329","σήματα","NOUN"
"2330","καὶ","CCONJ"
"2331","καθαρᾶς","ADJ"
"2332","εὐαγέος","ADJ"
"2333","ἠελίοιο","NOUN"
"2334","λαμπάδος","NOUN"
"2335","ἔργ","NOUN"
"2336","ἀίδηλα","ADJ"
"2337","καὶ","CCONJ"
"2338","ὁππόθεν","ADV"
"2339","ἐξεγένοντο","VERB"
"2340",",","PUNCT"
"2341","ἔργα","NOUN"
"2342","τε","CCONJ"
"2343","κύκλωπος","PROPN"
"2344","πεύσηι","VERB"
"2345","περίφοιτα","ADJ"
"2346","σελήνης","NOUN"
"2347","καὶ","CCONJ"
"2348","φύσιν","NOUN"
"2349",",","PUNCT"
"2350","εἰδήσεις","VERB"
"2351","δὲ","ADV"
"2352","καὶ","ADV"
"2353","οὐρανὸν","NOUN"
"2354","ἀμφὶς","ADV"
"2355","ἔχοντα","VERB"
"2356","ἔνθεν","ADV"
"2357","μὲν","ADV"
"2358","γὰρ","ADV"
"2359","ἔφυ","VERB"
"2360","τε","CCONJ"
"2361","καὶ","CCONJ"
"2362","ὥς","ADV"
"2363","μιν","PRON"
"2364","ἄγουσα","VERB"
"2365","ἐπέδησεν","VERB"
"2366","Ἀνάγκη","NOUN"
"2367","πείρατ","NOUN"
"2368","ἔχειν","VERB"
"2369","ἄστρων","NOUN"
"2370",".","PUNCT"
"2371","Π","PROPN"
"2372",".","PUNCT"
"2373","δὲ","ADV"
"2374","περὶ","ADP"
"2375","τῶν","DET"
"2376","αἰσθητῶν","ADJ"
"2377","ἄρξασθαί","VERB"
"2378","φησι","VERB"
"2379","λέγειν","VERB"
"2380","·","PUNCT"
"2381","πῶς","ADV"
"2382","γαῖα","NOUN"
"2383","καὶ","CCONJ"
"2384","ἥλιος","NOUN"
"2385","ἠδὲ","CCONJ"
"2386","σελήνη","NOUN"
"2387","αἰθήρ","NOUN"
"2388","τε","CCONJ"
"2389","ξυνὸς","ADJ"
"2390","γάλα","NOUN"
"2391","τ","CCONJ"
"2392","οὐράνιον","ADJ"
"2393","καὶ","CCONJ"
"2394","ὄλυμπος","NOUN"
"2395","ἔσχατος","ADJ"
"2396","ἠδ","CCONJ"
"2397","ἄστρων","NOUN"
"2398","θερμὸν","ADJ"
"2399","μένος","NOUN"
"2400","ὡρμήθησαν","VERB"
"2401","γίγνεσθαι","VERB"
"2402",".","PUNCT"
"2403","καὶ","CCONJ"
"2404","τῶν","DET"
"2405","γινομένων","VERB"
"2406","καὶ","CCONJ"
"2407","φθειρομένων","VERB"
"2408","μέχρι","ADP"
"2409","τῶν","DET"
"2410","μορίων","NOUN"
"2411","τῶν","DET"
"2412","ζώιων","NOUN"
"2413","τὴν","DET"
"2414","γένεσιν","NOUN"
"2415","παραδίδωσι","VERB"
"2416",".","PUNCT"
"2417","μετ","ADP"
"2418","ὀλίγα","ADJ"
"2419","δὲ","ADV"
"2420","πάλιν","ADV"
"2421","περὶ","ADP"
"2422","τῶν","DET"
"2423","δυεῖν","NUM"
"2424","στοιχείων","NOUN"
"2425","εἰπὼν","VERB"
"2426","ἐπάγει","VERB"
"2427","καὶ","ADV"
"2428","τὸ","DET"
"2429","ποιητικὸν","ADJ"
"2430","λέγων","VERB"
"2431","οὕτως","ADV"
"2432","αἱ","DET"
"2433","γὰρ","ADV"
"2434",".","PUNCT"
"2435","κυβερνᾶι","VERB"
"2436",".","PUNCT"
"2437","καὶ","CCONJ"
"2438","ποιητικὸν","ADJ"
"2439","δὲ","ADV"
"2440","αἴτιον","ADJ"
"2441","οὐ","ADV"
"2442","σωμάτων","NOUN"
"2443","μόνον","ADJ"
"2444","τῶν","DET"
"2445","ἐν","ADP"
"2446","τῆι","DET"
"2447","γενέσει","NOUN"
"2448","ἀλλὰ","CCONJ"
"2449","καὶ","ADV"
"2450","ἀσωμάτων","ADJ"
"2451","τῶν","DET"
"2452","τὴν","DET"
"2453","γένεσιν","NOUN"
"2454","συμπληρούντων","VERB"
"2455","σαφῶς","ADV"
"2456","παραδέδωκεν","VERB"
"2457","ὁ","DET"
"2458","Π","PROPN"
"2459",".","PUNCT"
"2460","λέγων","VERB"
"2461","·","PUNCT"
"2462","αἱ","PRON"
"2463","δ","ADV"
"2464","ἐπὶ","ADP"
"2465",".","PUNCT"
"2466","Θηλυτέρωι","ADJ"
"2467",".","PUNCT"
"2468","καὶ","CCONJ"
"2469","ποιητικὸν","ADJ"
"2470","αἴτιον","NOUN"
"2471","ἐκεῖνος","ADJ"
"2472","μὲν","ADV"
"2473","ἕν","ADP"
"2474","κοινὸν","ADJ"
"2475","τὴν","DET"
"2476","ἐν","ADP"
"2477","μέσωι","ADJ"
"2478","πάντων","ADJ"
"2479","ἱδρυμένην","VERB"
"2480","καὶ","CCONJ"
"2481","πάσης","DET"
"2482","γενέσεως","NOUN"
"2483","αἰτίαν","NOUN"
"2484","δαίμονα","NOUN"
"2485","τίθησιν","VERB"
"2486",".","PUNCT"
"2487","αἰ","PRON"
"2488","γὰρ","ADV"
"2489","στεινότεραι","ADJ"
"2490","πλῆντο","VERB"
"2491","πυρὸς","NOUN"
"2492","ἀκρήτοιο","ADJ"
"2493",",","PUNCT"
"2494","αἱ","PRON"
"2495","δ","ADV"
"2496","ἐπὶ","ADP"
"2497","ταῖς","DET"
"2498","νυκτός","NOUN"
"2499",",","PUNCT"
"2500","μετὰ","ADP"
"2501","δὲ","ADV"
"2502","φλογὸς","NOUN"
"2503","ἵεται","VERB"
"2504","αἶσα","NOUN"
"2505","·","PUNCT"
"2506","ἐν","ADP"
"2507","δὲ","ADV"
"2508","μέσωι","ADJ"
"2509","τούτων","ADJ"
"2510","δαίμων","NOUN"
"2511","ἣ","PRON"
"2512","πάντα","ADJ"
"2513","κυβερνᾶι","VERB"
"2514","·","PUNCT"
"2515","πάντα","ADJ"
"2516","γὰρ","ADV"
"2517","ἢ","DET"
"2518","στυγεροῖο","ADJ"
"2519","τόκου","NOUN"
"2520","καὶ","CCONJ"
"2521","μίξιος","ADJ"
"2522","ἄρχει","VERB"
"2523","πέμπουσ","VERB"
"2524","ἄρσενι","ADJ"
"2525","θῆλυ","ADJ"
"2526","μιγῆν","NOUN"
"2527","τό","DET"
"2528","τ","ADV"
"2529","ἐναντίον","ADV"
"2530","αὖτις","ADV"
"2531","ἄρσεν","ADJ"
"2532","θηλυτέρωι","ADJ"
"2533",".","PUNCT"
"2534","ὑποπτεύσειε","VERB"
"2535","δ","ADV"
"2536","ἄν","ADV"
"2537","τις","ADJ"
"2538","Ἡσίοδον","PROPN"
"2539","πρῶτον","ADJ"
"2540","ζητῆσαι","VERB"
"2541","τὸ","DET"
"2542","τοιοῦτον","ADJ"
"2543",",","PUNCT"
"2544","κἂν","ADV"
"2545","εἴ","SCONJ"
"2546","τις","DET"
"2547","ἄλλος","ADJ"
"2548","ἔρωτα","NOUN"
"2549","ἢ","CCONJ"
"2550","ἐπιθυμίαν","NOUN"
"2551","ἐν","ADP"
"2552","τοῖς","DET"
"2553","οὖσιν","AUX"
"2554","ἔθηκεν","VERB"
"2555","ὡς","ADV"
"2556","ἀρχὴν","NOUN"
"2557","οἶον","PRON"
"2558","καὶ","ADV"
"2559","Π","PROPN"
"2560",".","PUNCT"
"2561","οὗτος","ADJ"
"2562","γὰρ","ADV"
"2563","κατασκευάζων","VERB"
"2564","τὴν","DET"
"2565","τοῦ","DET"
"2566","παντὸς","PROPN"
"2567","γένεσιν","NOUN"
"2568","πρώτιστον","ADJ"
"2569","μέν","ADV"
"2570",",","PUNCT"
"2571","φησίν","VERB"
"2572",",","PUNCT"
"2573","Ἔρωτα","NOUN"
"2574",".","PUNCT"
"2575","πάντων","ADJ"
"2576",".","PUNCT"
"2577","διὸ","ADV"
"2578","Π","PROPN"
"2579",".","PUNCT"
"2580","μὲν","ADV"
"2581","ἀποφαίνει","VERB"
"2582","τὸν","DET"
"2583","Ἔρωτα","NOUN"
"2584","τῶν","DET"
"2585","Ἀφροδίτης","PROPN"
"2586","ἔργων","NOUN"
"2587","πρεσβύτατον","ADJ"
"2588","ἐν","ADP"
"2589","τῆι","DET"
"2590","κοσμογονίαι","NOUN"
"2591","γράφων","VERB"
"2592","πρώτιστον","ADJ"
"2593",".","PUNCT"
"2594","πάντων","ADJ"
"2595",".","PUNCT"
"2596","ταύτην","ADJ"
"2597","καὶ","ADV"
"2598","θεῶν","NOUN"
"2599","αἰτίαν","NOUN"
"2600","εἶναί","AUX"
"2601","φησι","VERB"
"2602","λέγων","VERB"
"2603","πρώτιστον","ADJ"
"2604",".","PUNCT"
"2605","πάντων","ADJ"
"2606","κτλ","VERB"
"2607",".","PUNCT"
"2608","καὶ","CCONJ"
"2609","τὰς","DET"
"2610","ψυχὰς","NOUN"
"2611","πέμπειν","VERB"
"2612","ποτὲ","ADV"
"2613","μὲν","ADV"
"2614","ἐκ","ADP"
"2615","τοῦ","DET"
"2616","ἐμφανοῦς","ADJ"
"2617","εἰς","ADP"
"2618","τὸ","DET"
"2619","ἀειδές","ADJ"
"2620",",","PUNCT"
"2621","ποτὲ","ADV"
"2622","δὲ","ADV"
"2623","ἀνάπαλίν","ADV"
"2624","φησιν","VERB"
"2625",".","PUNCT"
"2626","πρώτιστον","ADJ"
"2627","μὲν","ADV"
"2628","Ἔρωτα","NOUN"
"2629","θεῶν","NOUN"
"2630","μητίσατο","VERB"
"2631","πάντων","DET"
"2632",".","PUNCT"
"2633","οὐδὲ","ADV"
"2634","γὰρ","ADV"
"2635","ὁ","DET"
"2636","πῦρ","NOUN"
"2637","μὴ","ADV"
"2638","λέγων","VERB"
"2639","εἶναι","AUX"
"2640","τὸν","DET"
"2641","πεπυρωμένον","ADJ"
"2642","σίδηρον","NOUN"
"2643","ἢ","CCONJ"
"2644","τὴν","DET"
"2645","σελήνην","NOUN"
"2646","ἥλιον","NOUN"
"2647",",","PUNCT"
"2648","ἀλλὰ","CCONJ"
"2649","κατὰ","ADP"
"2650","Παρμενίδην","PROPN"
"2651","νυκτιφαὲς","ADJ"
"2652","περὶ","ADP"
"2653","γαῖαν","NOUN"
"2654","ἀλώμενον","VERB"
"2655","ἀλλότριον","ADJ"
"2656","φῶς","NOUN"
"2657","ἀναιρεῖ","VERB"
"2658","σιδήρου","NOUN"
"2659","χρἥσιν","NOUN"
"2660","ἢ","CCONJ"
"2661","σελήνης","NOUN"
"2662","φύσιν","NOUN"
"2663",".","PUNCT"
"2664","τῶν","DET"
"2665","ἐν","ADP"
"2666","οὐρανῶι","NOUN"
"2667","τοσούτων","DET"
"2668","τὸ","DET"
"2669","πλῆθος","NOUN"
"2670","ὄχτων","NOUN"
"2671","μόνη","ADJ"
"2672","φωτὸς","NOUN"
"2673","ἀλλοτρίου","ADJ"
"2674","δεομένη","VERB"
"2675","περίεισι","VERB"
"2676","κατὰ","ADP"
"2677","Π","PROPN"
"2678",".","PUNCT"
"2679","αἰεὶ","ADV"
"2680","παπταίνουσα","VERB"
"2681","πρὸς","ADP"
"2682","αὐγὰς","NOUN"
"2683","ηελίοιο","NOUN"
"2684","ἐὰν","SCONJ"
"2685","ὑποθῆις","VERB"
"2686","ἑαυτῶι","PRON"
"2687","ὕδωρ","NOUN"
"2688","εἶναι","AUX"
"2689","τὸ","DET"
"2690","ὑποβεβλημένον","VERB"
"2691","τῆς","DET"
"2692","γῆς","NOUN"
"2693","Π","PROPN"
"2694",".","PUNCT"
"2695","ὲν","ADP"
"2696","τῆι","DET"
"2697","στιχοποιίαι","NOUN"
"2698","ὑδατόριζον","ADJ"
"2699","εἶπεν","VERB"
"2700","τῆν","DET"
"2701","γῆν","NOUN"
"2702",".","PUNCT"
"2703","ὡς","SCONJ"
"2704","γὰρ","ADV"
"2705","ἑκάστοτ","ADV"
"2706","ἔχει","VERB"
"2707","κρᾶσιν","NOUN"
"2708","μελέων","NOUN"
"2709","πολυπλάγκτων","ADJ"
"2710",",","PUNCT"
"2711","τὼς","ADV"
"2712","νόος","NOUN"
"2713","ἀνθρώποισι","NOUN"
"2714","παρίσταται","VERB"
"2715","·","PUNCT"
"2716","τὸ","DET"
"2717","γὰρ","ADV"
"2718","αὐτό","ADJ"
"2719","ἔστιν","AUX"
"2720","ὅπερ","PRON"
"2721","φρονέει","VERB"
"2722","μελέων","NOUN"
"2723","φύσις","NOUN"
"2724","ἀνθρώποισιν","NOUN"
"2725","καὶ","CCONJ"
"2726","πᾶσιν","ADJ"
"2727","καὶ","CCONJ"
"2728","παντί","ADJ"
"2729","·","PUNCT"
"2730","τὸ","DET"
"2731","γὰρ","ADV"
"2732","πλέον","ADJ"
"2733","ἐστὶ","AUX"
"2734","νόημα","NOUN"
"2735",".","PUNCT"
"2736","τὸ","DET"
"2737","μέντοι","ADV"
"2738","ἄρρεν","ADJ"
"2739","ἐν","ADP"
"2740","τῶι","DET"
"2741","δεξιῶι","ADJ"
"2742","μέρει","NOUN"
"2743","τῆς","DET"
"2744","μήτρας","NOUN"
"2745","κυΐσκεσθαι","VERB"
"2746","καὶ","CCONJ"
"2747","ἄλλοι","ADJ"
"2748","τῶν","DET"
"2749","παλαιοτάτων","ADJ"
"2750","ἀνδρῶν","NOUN"
"2751","εἰρήκασιν","VERB"
"2752",".","PUNCT"
"2753","ὁ","DET"
"2754","μὲν","ADV"
"2755","γὰρ","ADV"
"2756","Π","PROPN"
"2757",".","PUNCT"
"2758","οὕτως","ADV"
"2759","ἔφη","VERB"
"2760","·","PUNCT"
"2761","δεξιτεροῖσιν","ADJ"
"2762","μὲν","ADV"
"2763","κούρους","NOUN"
"2764",",","PUNCT"
"2765","λαιοῖσι","ADJ"
"2766","δὲ","ADV"
"2767","κούρας,","NOUN"
"2768",".","PUNCT"
