"ID","TOKEN","LEMMA"
"1807","ποτε","ποτε"
"1808","μέλλει","μέλλω"
"1809","ἔσεσθαι","εἰμί"
"1810",".","."
"1811","τὼς","τώς"
"1812","γένεσις","γένεσις"
"1813","μὲν","μέν"
"1814","ἀπέσβεσται","ἀπέσβεσται"
"1815","καὶ","καί"
"1816","ἄπυστος","ἄπυστος"
"1817","ὄλεθρος","ὄλεθρος"
"1818",".","."
"1819","οὐδὲ","οὐδέ"
"1820","διαιρετόν","διαιρετός"
"1821","ἐστιν","εἰμί"
"1822",",",","
"1823","ἐπεὶ","ἐπεί"
"1824","πᾶν","πᾶς"
"1825","ἐστιν","εἰμί"
"1826","ὁμοῖον","ὅμοιος"
"1827","·","·"
"1828","οὐδέ","οὐδέ"
"1829","τι","τίς"
"1830","τῆι","τῆι"
"1831","μᾶλλον","μᾶλλον"
"1832",",",","
"1833","τό","ὁ"
"1834","κεν","ἄν"
"1835","εἴργοι","εἴργος"
"1836","μιν","μιν"
"1837","συνέχεσθαι","συνέχω"
"1838",",",","
"1839","οὐδέ","οὐδέ"
"1840","τι","τίς"
"1841","χειρότερον","χειρότερος"
"1842",",",","
"1843","πᾶν","πᾶς"
"1844","δ","ΑΒΓ"
"1845","ἔμπλεόν","ἔμπλεος"
"1846","ἐστιν","εἰμί"
"1847","ἐόντος","εἰμί"
"1848",".","."
"1849","τῶι","τῷ"
"1850","ξυνεχὲς","συνεχής"
"1851","πᾶν","πᾶς"
"1852","ἐστιν","εἰμί"
"1853","·","·"
"1854","ἐὸν","εἰμί"
"1855","γὰρ","γάρ"
"1856","ἐόντι","εἰμί"
"1857","πελάζει","πελάζω"
"1858",".","."
"1859","αὐτὰρ","ἀτάρ"
"1860","ἀκίνητον","ἀκίνητος"
"1861","μεγάλων","μέγας"
"1862","ἐν","ἐν"
"1863","πείρασι","πεῖραρ"
"1864","δεσμῶν","δεσμός"
"1865","ἔστιν","εἰμί"
"1866","ἄναρχον","ἄναρχος"
"1867","ἄπαυστον","ἄπαυστος"
"1868",",",","
"1869","ἐπεὶ","ἐπεί"
"1870","γένεσις","γένεσις"
"1871","καὶ","καί"
"1872","ὄλεθρος","ὄλεθρος"
"1873","τῆλε","τηλοῦ"
"1874","μάλ","μάλ"
"1875","ἐπλάχθησαν","ἐπλάχθησαν"
"1876",",",","
"1877","ἀπῶσε","ἀπώννυμι"
"1878","δὲ","δέ"
"1879","πίστις","πίστις"
"1880","ἀληθής","ἀληθής"
"1881",".","."
"1882","ταὐτόν","αὐτός"
"1883","τ","τ"
"1884","ἐν","ἐν"
"1885","ταὐτῶι","ταὐτῶι"
"1886","τε","τε"
"1887","μένον","μένω"
"1888","καθ","καθ"
"1889","ἑαυτό","ἑαυτοῦ"
"1890","τε","τε"
"1891","κεῖται","κεῖμαι"
"1892","χοὔτως","οὕτως"
"1893","ἔμπεδον","ἔμπεδος"
"1894","αὖθι","αὖθι"
"1895","μένει","μένω"
"1896","·","·"
"1897","κρατερὴ","κρατερός"
"1898","γὰρ","γάρ"
"1899","Ἀνάγκη","Ἀνάγκη"
"1900","πείρατος","πείρατος"
"1901","ἐν","ἐν"
"1902","δεσμοῖσιν","δεσμός"
"1903","ἔχει","ἔχω"
"1904",",",","
"1905","τό","ὁ"
"1906","μιν","μιν"
"1907","ἀμφὶς","ἀμφίς"
"1908","ἐέργει","ἔργω"
"1909",".","."
"1910","οὕνεκεν","οὕνεκα"
"1911","οὐκ","οὐ"
"1912","ἀτελεύτητον","ἀτελεύτητος"
"1913","τὸ","ὁ"
"1914","ἐὸν","εἰμί"
"1915","θέμις","θέμις"
"1916","εἶναι","εἰμί"
"1917","·","·"
"1918","ἔσπι","ἔσπι"
"1919","γὰρ","γάρ"
"1920","οὐκ","οὐ"
"1921","ἐπιδευές","ἐπιδευές"
"1922","·","·"
"1923","μὴ","μή"
"1924","ἐὸν","εἰμί"
"1925","δ","ΑΒΓ"
"1926","ἂν","ἄν"
"1927","παντὸς","πᾶς"
"1928","ἐδεῖτο","δέω"
"1929",".","."
"1930","ταὐτὸν","αὐτός"
"1931","δ","δ"
"1932","ἔστὶ","ἔστὶ"
"1933","νοεῖν","νοέω"
"1934","τε","τε"
"1935","καὶ","καί"
"1936","οὕνεκέν","οὕνεκέν"
"1937","ἐστι","εἰμί"
"1938","νόημα","νόημα"
"1939",".","."
"1940","οὐ","οὐ"
"1941","γὰρ","γάρ"
"1942","ἄνευ","ἄνευ"
"1943","τοῦ","ὁ"
"1944","ἐόντος","εἰμί"
"1945",",",","
"1946","ἐν","ἐν"
"1947","ὧι","ὅς"
"1948","πεφατισμένον","πεφατισμένον"
"1949","ἐστίν","εἰμί"
"1950",",",","
"1951","εὑρήσεις","εὑρίσκω"
"1952","τὸ","ὁ"
"1953","νοεῖν","νοέω"
"1954","·","·"
"1955","οὐδὲν","οὐδείς"
"1956","γὰρ","γάρ"
"1957","ἢ","ἤ"
"1958","ἔστιν","εἰμί"
"1959","ἢ","ἤ"
"1960","ἔσται","εἰμί"
"1961","ἄλλο","ἄλλος"
"1962","πάρέξ","πάρέξ"
"1963","τοῦ","ὁ"
"1964","ἐόντος","εἰμί"
"1965",",",","
"1966","ἐπεὶ","ἐπεί"
"1967","τό","ὁ"
"1968","γε","γε"
"1969","Μοῖρ","Μοῖρ"
"1970","ἐπέδησεν","ἐπέδησεν"
"1971","οὖλον","οὖλος"
"1972","ἀκίνητόν","ἀκίνητος"
"1973","τ","τ"
"1974","ἔμεναι","εἰμί"
"1975","·","·"
"1976","τῶι","τῷ"
"1977","πάντ","πάντ"
"1978","ὄνομῖα","ὄνομῖα"
"1979","ἔσται","εἰμί"
"1980",",",","
"1981","ὅσσα","ὅσος"
"1982","βροτοὶ","βροτός"
"1983","κατέθεντο","κατατίθημι"
"1984","πεποιθότες","πείθω"
"1985","εἶναι","εἰμί"
"1986","ἀληθῆ","ἀληθής"
"1987",",",","
"1988","γίγνεσθαί","γίγνομαι"
"1989","τε","τε"
"1990","καὶ","καί"
"1991","ὄλλυσθαι","ὄλλυσθαι"
"1992",",",","
"1993","εἶναί","εἰμί"
"1994","τε","τε"
"1995","καὶ","καί"
"1996","οὐχί","οὐχί"
"1997","καὶ","καί"
"1998","τόπον","τόπος"
"1999","ἀλλάσσειν","ἀλλάσσω"
"2000","διά","διά"
"2001","τε","τε"
"2002","χρόα","χρώς"
"2003","φανὸν","φανός"
"2004","ἀμείβειν","ἀμείβω"
"2005",".","."
"2006","αὐτὰρ","ἀτάρ"
"2007","ἐπεὶ","ἐπεί"
"2008","πεῖρας","πεῖρω"
"2009","πύματον","πύματος"
"2010",",",","
"2011","τετελεσμένον","τελέω"
"2012","ἐστί","εἰμί"
"2013","πάντοθεν","πάντοθεν"
"2014",",",","
"2015","εὐκύκλου","εὔκυκλος"
"2016","σφαίρης","σφαῖρα"
"2017","ἐναλίγκιον","ἐναλίγκιος"
"2018","ὄγκωι","ὄγκωι"
"2019",",",","
"2020","μεσσόθεν","μέσος"
"2021","ἰσοπαλὲς","ἰσοπαλής"
"2022","πάντηι","πάντηι"
"2023","·","·"
"2024","τὸ","ὁ"
"2025","γὰρ","γάρ"
"2026","οὔτε","οὔτε"
"2027","τι","τίς"
"2028","μεῖζον","μέγας"
"2029","οὔτε","οὔτε"
"2030","τι","τίς"
"2031","βαιότερον","βαιός"
"2032","πελέναι","πέλω"
"2033","χρεόν","χρεών"
"2034","ἐστι","εἰμί"
"2035","τῆι","τῆι"
"2036","ἢ","ἤ"
"2037","τῆι","τῆι"
"2038",".","."
"2039","οὔτε","οὔτε"
"2040","γὰρ","γάρ"
"2041","οὔ","οὐ"
"2042","τεον","τεος"
"2043","ἔστι","εἰμί"
"2044",",",","
"2045","τό","ὁ"
"2046","κεν","ἄν"
"2047","παύοι","παύω"
"2048","μιν","μιν"
"2049","ἱκνεῖσθαι","ἱκνεῖσθαι"
"2050","εἰς","εἰς"
"2051","ὁμόν","ὁμός"
"2052",",",","
"2053","οὔτ","οὔτ"
"2054","ἐὸν","εἰμί"
"2055","ἔστιν","εἰμί"
"2056","ὅπως","ὅπως"
"2057","εἴη","εἰμί"
"2058","κεν","ἄν"
"2059","ἐόντος","εἰμί"
"2060","τῆι","τῆι"
"2061","μᾶλλον","μᾶλλον"
"2062","τῆι","τῆι"
"2063","δ","δ"
"2064","ἦσσον","ἦσσος"
"2065",",",","
"2066","ἐπεὶ","ἐπεί"
"2067","πᾶν","πᾶς"
"2068","ἐστιν","εἰμί"
"2069","ἄσυλον","ἄσυλος"
"2070","·","·"
"2071","οἷ","οὗ"
"2072","γὰρ","γάρ"
"2073","πάντοθεν","πάντοθεν"
"2074","ἶσον","ἴσος"
"2075",",",","
"2076","ὁμῶς","ὁμῶς"
"2077","ἐν","ἐν"
"2078","πείρασι","πεῖραρ"
"2079","κύρει","κύρω"
"2080",".","."
"2081","ἐν","ἐν"
"2082","τῷι","τῷι"
"2083","σοι","σύ"
"2084","παύω","παύω"
"2085","πιστὸν","πιστός"
"2086","λόγον","λόγος"
"2087","ἠδὲ","ἠδέ"
"2088","νόημα","νόημα"
"2089","ἀμφὶς","ἀμφίς"
"2090","ἀληθείης","ἀλήθεια"
"2091","·","·"
"2092","δόξας","δοκέω"
"2093","δ","δ"
"2094","ἀπὸ","ἀπό"
"2095","τοῦδε","ὅδε"
"2096","βροτείας","βροτεία"
"2097","μάνθανε","μανθάνω"
"2098","κόσμον","κόσμος"
"2099","ἔμῶν","ἔμός"
"2100","ἐπέων","ἔπος"
"2101","ἀπατηλὸν","ἀπατηλός"
"2102","ἀκούων","ἀκούω"
"2103",".","."
"2104","μορφὰς","μορφή"
"2105","γὰρ","γάρ"
"2106","κατέθεντο","κατατίθημι"
"2107","δύο","δύο"
"2108","γνώμας","γνώμη"
"2109","ὀνομάζειν","ὀνομάζω"
"2110",",",","
"2111","τῶν","ὁ"
"2112","μίαν","εἷς"
"2113","οὐ","οὐ"
"2114","χρεών","χρεών"
"2115","ἐστιν","εἰμί"
"2116","ὲν","ὲν"
"2117","ὦι","ὦι"
"2118","πεπλανημένοι","πεπλανημένος"
"2119","εἰσίν","εἰμί"
"2120","·","·"
"2121","τἀντία","τἀντία"
"2122","δ","ΑΒΓ"
"2123","ἐκρίναντο","κρίναμαι"
"2124","δέμας","δέμας"
"2125","καὶ","καί"
"2126","σήματ","σήματ"
"2127","ἔθεντο","τίθημι"
"2128","χωρὶς","χωρίς"
"2129","ἀπ","ἀπ"
"2130","ἀλλήλων","ἀλλήλων"
"2131",",",","
"2132","τῆι","τῆι"
"2133","μὲν","μέν"
"2134","φλογὸς","φλόξ"
"2135","αἰθέριον","αἰθέριος"
"2136","πῦρ","πῦρ"
"2137",",",","
"2138","ἤπιον","ἤπιος"
"2139","ὄν","εἰμί"
"2140",",",","
"2141","μέγ","μέγ"
"2142","ἀραιὸν","ἀραιός"
"2143","ἐλαφρόν","ἐλαφρός"
"2144",",",","
"2145","ἑωυτῶι","ἑωυτῶι"
"2146","πάντοσε","πᾶς"
"2147","τωύτόν","τωύτός"
"2148",",",","
"2149","τῶι","τῷ"
"2150","δ","δ"
"2151","ἑτέρωι","ἑτέρωι"
"2152","μὴ","μή"
"2153","τωὐτόν","τωὐτός"
"2154","·","·"
"2155","ἀτὰρ","ἀτάρ"
"2156","κἀκεῖνο","ἐκεῖνος"
"2157","κατ","κατ"
"2158","αὐτό","αὐτός"
"2159","τἀντία","ἐντίος"
"2160","νύκτ","νύκτ"
"2161","ἀδαῆ","ἀδαής"
"2162",",",","
"2163","πυκινὸν","πυκνός"
"2164","δέμας","δέμας"
"2165","ἐμβριθές","ἐμβριθής"
"2166","τε","τε"
"2167",".","."
"2168","τόν","ὁ"
"2169","σοι","σύ"
"2170","ἐγὼ","ἐγώ"
"2171","διάκοσμον","διάκοσμος"
"2172","ἐοικότα","ἔοικα"
"2173","πάντα","πᾶς"
"2174","φατίζω","φατίζω"
"2175",",",","
"2176","ὡς","ὡς"
"2177","οὐ","οὐ"
"2178","μή","μή"
"2179","ποτέ","ποτε"
"2180","τίς","τίς"
"2181","σε","σύ"
"2182","βροτῶν","βροτός"
"2183","γνώμη","γνώμη"
"2184","παρελάσσηι","παρελάσσηι"
"2185",".","."
"2186","καὶ","καί"
"2187","μετ","μετ"
"2188","ὀλίγα","ὀλίγος"
"2189","πάλιν","πάλιν"
"2190","αὐτὰρ","ἀτάρ"
"2191",".","."
"2192","μηδέν","μηδείς"
"2193",".","."
"2194","εἰ","εἰ"
"2195","δὲ","δέ"
"2196","μηδετέρωι","μηδετέρωι"
"2197","μέτα","μέτα"
"2198","μηδέν","μηδείς"
"2199","καὶ","καί"
"2200","ὅτι","ὅτι"
"2201","ἀρχαὶ","ἀρχή"
"2202","ἄμφω","ἄμφω"
"2203","καὶ","καί"
"2204","ὅτι","ὅτι"
"2205","ἐναντίαι","ἐναντίος"
"2206","δηλοῦται","δηλόω"
"2207",".","."
"2208","αὐτὰρ","ἀτάρ"
"2209","ἐπειδὴ","ἐπειδή"
"2210","πάντα","πᾶς"
"2211","φάος","φάος"
"2212","καὶ","καί"
"2213","νὺξ","νύξ"
"2214","ὀνομασται","ὀνομασται"
"2215","καὶ","καί"
"2216","τὰ","ὁ"
"2217","κατὰ","κατά"
"2218","σφετέρας","σφέτερος"
"2219","δυνάμεις","δύναμις"
"2220","ἐπὶ","ἐπί"
"2221","τοῖσί","ὁ"
"2222","τε","τε"
"2223","καὶ","καί"
"2224","τοῖς","ὁ"
"2225",",",","
"2226","πᾶν","πᾶς"
"2227","πλέον","πολύς"
"2228","ἐστὶν","εἰμί"
"2229","ὁμοῦ","ὁμοῦ"
"2230","φάεος","φάος"
"2231","καὶ","καί"
"2232","νυκτὸς","νύξ"
"2233","ἀφάντου","ἀφάντομαι"
"2234","ἴσων","ἴσος"
"2235","ἀμφοτέρων","ἀμφότερος"
"2236",",",","
"2237","ἐπεὶ","ἐπεί"
"2238","οὐδετέρωι","οὐδετέρωι"
"2239","μέτα","μέτα"
"2240","μηδέν","μηδείς"
"2241",".","."
"2242","ἀφικόμενος","ἀφικνέομαι"
"2243","οὖν","οὖν"
"2244","ἐπὶ","ἐπί"
"2245","τὴν","ὁ"
"2246","ἀληθῇ","ἀλάομαι"
"2247","μάθησιν","μάθησις"
"2248","ὁ","ὁ"
"2249","βουλόμενος","βούλομαι"
"2250","ἀκουέτω","ἀκούω"
"2251","μὲν","μέν"
"2252","Παρμενίδου","Παρμενίδης"
"2253","τοῦ","ὁ"
"2254","Ἐλεάτου","Ἐλεάτης"
"2255","ὑπισχνουμένου","ὑπισχνέομαι"
"2256","εἴσηι","εἴσηι"
"2257",".","."
"2258","ἄστρων","ἄστρον"
"2259",".","."
"2260","ὅς","ὅς"
"2261","γε","γε"
"2262","καὶ","καί"
"2263","διάκοσμσν","διάκοσμσν"
"2264","πεποίηται","ποιέω"
"2265","καὶ","καί"
"2266","στοιχεῖα","στοιχεῖον"
"2267","μιγνὺς","μίγνυμι"
"2268","τὸ","ὁ"
"2269","λαμπρὸν","λαμπρός"
"2270","καὶ","καί"
"2271","σκοτεινὸν","σκοτεινός"
"2272","ἐκ","ἐκ"
"2273","τούτων","οὗτος"
"2274","τὰ","ὁ"
"2275","φαινόμενα","φαίνω"
"2276","πάντα","πᾶς"
"2277","καὶ","καί"
"2278","διὰ","διά"
"2279","τούτων","οὗτος"
"2280","ἀπστελεῖ","ἀπστελέω"
"2281","·","·"
"2282","καὶ","καί"
"2283","γὰρ","γάρ"
"2284","περὶ","περί"
"2285","γῆς","γῆ"
"2286","εἴρηκε","ἐρῶ"
"2287","πολλὰ","πολύς"
"2288","καὶ","καί"
"2289","περὶ","περί"
"2290","οὐρανοῦ","οὐρανός"
"2291","καὶ","καί"
"2292","ἡλίου","ἥλιος"
"2293","καὶ","καί"
"2294","σελήνης","σελήνη"
"2295","καὶ","καί"
"2296","ἄστρων","ἄστρον"
"2297","καὶ","καί"
"2298","γένεσιν","γένεσις"
"2299","ἀνθρώπων","ἄνθρωπος"
"2300","ἀφήγηται","ἀφήγομαι"
"2301","·","·"
"2302","καὶ","καί"
"2303","οὐδὲν","οὐδείς"
"2304","ἄρρητον","ἄρρητος"
"2305",",",","
"2306","ὡς","ὡς"
"2307","ἀνὴρ","ἀνήρ"
"2308","ἀρχαῖος","ἀρχαῖος"
"2309","ἐν","ἐν"
"2310","φυσιολογίαι","φυσιολογία"
"2311","καὶ","καί"
"2312","συνθεὶς","συντίθημι"
"2313","γραφὴν","γραφή"
"2314","ἰδίαν,.","ἰδίαν,."
"2315","τῶν","ὁ"
"2316","κυρίων","κύριος"
"2317","παρῆκεν","παρίημι"
"2318",".","."
"2319","εἴσηι","εἴσηι"
"2320","δ","δ"
"2321","αἰθερίαν","αἰθερία"
"2322","τε","τε"
"2323","φύσιν","φύσις"
"2324","τά","ὁ"
"2325","τ","τ"
"2326","ἐν","ἐν"
"2327","αἰθέρι","αἰθήρ"
"2328","πάντα","πᾶς"
"2329","σήματα","σῆμα"
"2330","καὶ","καί"
"2331","καθαρᾶς","καθαρός"
"2332","εὐαγέος","εὐαγής"
"2333","ἠελίοιο","ἠέλιος"
"2334","λαμπάδος","λαμπάς"
"2335","ἔργ","ἔργ"
"2336","ἀίδηλα","ἀίδηλος"
"2337","καὶ","καί"
"2338","ὁππόθεν","ὁπόθεν"
"2339","ἐξεγένοντο","ἐκγίγνομαι"
"2340",",",","
"2341","ἔργα","ἔργον"
"2342","τε","τε"
"2343","κύκλωπος","κύκλωψ"
"2344","πεύσηι","πεύσηι"
"2345","περίφοιτα","περίφοιτος"
"2346","σελήνης","σελήνη"
"2347","καὶ","καί"
"2348","φύσιν","φύσις"
"2349",",",","
"2350","εἰδήσεις","οἶδα"
"2351","δὲ","δέ"
"2352","καὶ","καί"
"2353","οὐρανὸν","οὐρανός"
"2354","ἀμφὶς","ἀμφίς"
"2355","ἔχοντα","ἔχω"
"2356","ἔνθεν","ἔνθεν"
"2357","μὲν","μέν"
"2358","γὰρ","γάρ"
"2359","ἔφυ","φύω"
"2360","τε","τε"
"2361","καὶ","καί"
"2362","ὥς","ὡς"
"2363","μιν","μιν"
"2364","ἄγουσα","ἄγω"
"2365","ἐπέδησεν","ἐπέδησεν"
"2366","Ἀνάγκη","Ἀνάγκη"
"2367","πείρατ","πείρατ"
"2368","ἔχειν","ἔχω"
"2369","ἄστρων","ἄστρον"
"2370",".","."
"2371","Π","Π"
"2372",".","."
"2373","δὲ","δέ"
"2374","περὶ","περί"
"2375","τῶν","ὁ"
"2376","αἰσθητῶν","αἰσθητός"
"2377","ἄρξασθαί","ἄρχω"
"2378","φησι","φημί"
"2379","λέγειν","λέγω"
"2380","·","·"
"2381","πῶς","πῶς"
"2382","γαῖα","γῆ"
"2383","καὶ","καί"
"2384","ἥλιος","ἥλιος"
"2385","ἠδὲ","ἠδέ"
"2386","σελήνη","σελήνη"
"2387","αἰθήρ","αἰθήρ"
"2388","τε","τε"
"2389","ξυνὸς","ξυνός"
"2390","γάλα","γάλα"
"2391","τ","τ"
"2392","οὐράνιον","οὐράνιος"
"2393","καὶ","καί"
"2394","ὄλυμπος","ὄλυμπος"
"2395","ἔσχατος","ἔσχατος"
"2396","ἠδ","ἠδ"
"2397","ἄστρων","ἄστρον"
"2398","θερμὸν","θερμός"
"2399","μένος","μένος"
"2400","ὡρμήθησαν","ὁρμέω"
"2401","γίγνεσθαι","γίγνομαι"
"2402",".","."
"2403","καὶ","καί"
"2404","τῶν","ὁ"
"2405","γινομένων","γίγνομαι"
"2406","καὶ","καί"
"2407","φθειρομένων","φθείρω"
"2408","μέχρι","μέχρι"
"2409","τῶν","ὁ"
"2410","μορίων","μόριος"
"2411","τῶν","ὁ"
"2412","ζώιων","ζώιων"
"2413","τὴν","ὁ"
"2414","γένεσιν","γένεσις"
"2415","παραδίδωσι","παραδίδωμι"
"2416",".","."
"2417","μετ","μετ"
"2418","ὀλίγα","ὀλίγος"
"2419","δὲ","δέ"
"2420","πάλιν","πάλιν"
"2421","περὶ","περί"
"2422","τῶν","ὁ"
"2423","δυεῖν","δύο"
"2424","στοιχείων","στοιχεῖον"
"2425","εἰπὼν","λέγω"
"2426","ἐπάγει","ἐπάγω"
"2427","καὶ","καί"
"2428","τὸ","ὁ"
"2429","ποιητικὸν","ποιητικός"
"2430","λέγων","λέγω"
"2431","οὕτως","οὕτως"
"2432","αἱ","ὁ"
"2433","γὰρ","γάρ"
"2434",".","."
"2435","κυβερνᾶι","κυβερνᾶι"
"2436",".","."
"2437","καὶ","καί"
"2438","ποιητικὸν","ποιητικός"
"2439","δὲ","δέ"
"2440","αἴτιον","αἴτιος"
"2441","οὐ","οὐ"
"2442","σωμάτων","σῶμα"
"2443","μόνον","μόνος"
"2444","τῶν","ὁ"
"2445","ἐν","ἐν"
"2446","τῆι","τῆι"
"2447","γενέσει","γένεσις"
"2448","ἀλλὰ","ἀλλά"
"2449","καὶ","καί"
"2450","ἀσωμάτων","ἀσώματος"
"2451","τῶν","ὁ"
"2452","τὴν","ὁ"
"2453","γένεσιν","γένεσις"
"2454","συμπληρούντων","συμπληρούντων"
"2455","σαφῶς","σαφής"
"2456","παραδέδωκεν","παραδίδωμι"
"2457","ὁ","ὁ"
"2458","Π","Π"
"2459",".","."
"2460","λέγων","λέγω"
"2461","·","·"
"2462","αἱ","ὁ"
"2463","δ","δ"
"2464","ἐπὶ","ἐπί"
"2465",".","."
"2466","Θηλυτέρωι","Θηλυτέρωι"
"2467",".","."
"2468","καὶ","καί"
"2469","ποιητικὸν","ποιητικός"
"2470","αἴτιον","αἴτιος"
"2471","ἐκεῖνος","ἐκεῖνος"
"2472","μὲν","μέν"
"2473","ἕν","εἷς"
"2474","κοινὸν","κοινός"
"2475","τὴν","ὁ"
"2476","ἐν","ἐν"
"2477","μέσωι","μέσωι"
"2478","πάντων","πᾶς"
"2479","ἱδρυμένην","ἱδρυμένη"
"2480","καὶ","καί"
"2481","πάσης","πᾶς"
"2482","γενέσεως","γένεσις"
"2483","αἰτίαν","αἰτία"
"2484","δαίμονα","δαίμων"
"2485","τίθησιν","τίθημι"
"2486",".","."
"2487","αἰ","εἰ"
"2488","γὰρ","γάρ"
"2489","στεινότεραι","στεινότερα"
"2490","πλῆντο","πίμπλημι"
"2491","πυρὸς","πῦρ"
"2492","ἀκρήτοιο","ἀκρήτος"
"2493",",",","
"2494","αἱ","ὁ"
"2495","δ","δ"
"2496","ἐπὶ","ἐπί"
"2497","ταῖς","ὁ"
"2498","νυκτός","νύξ"
"2499",",",","
"2500","μετὰ","μετά"
"2501","δὲ","δέ"
"2502","φλογὸς","φλόξ"
"2503","ἵεται","ἵημι"
"2504","αἶσα","αἶσα"
"2505","·","·"
"2506","ἐν","ἐν"
"2507","δὲ","δέ"
"2508","μέσωι","μέσωι"
"2509","τούτων","οὗτος"
"2510","δαίμων","δαίμων"
"2511","ἣ","ὁ"
"2512","πάντα","πᾶς"
"2513","κυβερνᾶι","κυβερνᾶι"
"2514","·","·"
"2515","πάντα","πᾶς"
"2516","γὰρ","γάρ"
"2517","ἢ","ἤ"
"2518","στυγεροῖο","στυγερός"
"2519","τόκου","τόκος"
"2520","καὶ","καί"
"2521","μίξιος","μίξιος"
"2522","ἄρχει","ἄρχω"
"2523","πέμπουσ","πέμπουσ"
"2524","ἄρσενι","ἄρσην"
"2525","θῆλυ","θῆλυς"
"2526","μιγῆν","μιγή"
"2527","τό","ὁ"
"2528","τ","τ"
"2529","ἐναντίον","ἐναντίον"
"2530","αὖτις","αὖθις"
"2531","ἄρσεν","ἄρσην"
"2532","θηλυτέρωι","θηλυτέρωι"
"2533",".","."
"2534","ὑποπτεύσειε","ὑποπτεύσω"
"2535","δ","δ"
"2536","ἄν","ἄν"
"2537","τις","τίς"
"2538","Ἡσίοδον","Ἡσίοδος"
"2539","πρῶτον","πρῶτος"
"2540","ζητῆσαι","ζητέω"
"2541","τὸ","ὁ"
"2542","τοιοῦτον","τοιοῦτος"
"2543",",",","
"2544","κἂν","ἐάν"
"2545","εἴ","εἰ"
"2546","τις","τίς"
"2547","ἄλλος","ἄλλος"
"2548","ἔρωτα","ἔρως"
"2549","ἢ","ἤ"
"2550","ἐπιθυμίαν","ἐπιθυμία"
"2551","ἐν","ἐν"
"2552","τοῖς","ὁ"
"2553","οὖσιν","εἰμί"
"2554","ἔθηκεν","τίθημι"
"2555","ὡς","ὡς"
"2556","ἀρχὴν","ἀρχή"
"2557","οἶον","οἶος"
"2558","καὶ","καί"
"2559","Π","Π"
"2560",".","."
"2561","οὗτος","οὗτος"
"2562","γὰρ","γάρ"
"2563","κατασκευάζων","κατασκευάζω"
"2564","τὴν","ὁ"
"2565","τοῦ","ὁ"
"2566","παντὸς","πᾶς"
"2567","γένεσιν","γένεσις"
"2568","πρώτιστον","πρώτιστος"
"2569","μέν","μέν"
"2570",",",","
"2571","φησίν","φημί"
"2572",",",","
"2573","Ἔρωτα","ἔρως"
"2574",".","."
"2575","πάντων","πᾶς"
"2576",".","."
"2577","διὸ","διό"
"2578","Π","Π"
"2579",".","."
"2580","μὲν","μέν"
"2581","ἀποφαίνει","ἀποφαίνω"
"2582","τὸν","ὁ"
"2583","Ἔρωτα","ἔρως"
"2584","τῶν","ὁ"
"2585","Ἀφροδίτης","Ἀφροδίτη"
"2586","ἔργων","ἔργον"
"2587","πρεσβύτατον","πρέσβυς"
"2588","ἐν","ἐν"
"2589","τῆι","τῆι"
"2590","κοσμογονίαι","κοσμογονία"
"2591","γράφων","γράφω"
"2592","πρώτιστον","πρώτιστος"
"2593",".","."
"2594","πάντων","πᾶς"
"2595",".","."
"2596","ταύτην","οὗτος"
"2597","καὶ","καί"
"2598","θεῶν","θεός"
"2599","αἰτίαν","αἰτία"
"2600","εἶναί","εἰμί"
"2601","φησι","φημί"
"2602","λέγων","λέγω"
"2603","πρώτιστον","πρώτιστος"
"2604",".","."
"2605","πάντων","πᾶς"
"2606","κτλ","κτλ"
"2607",".","."
"2608","καὶ","καί"
"2609","τὰς","ὁ"
"2610","ψυχὰς","ψυχή"
"2611","πέμπειν","πέμπω"
"2612","ποτὲ","ποτε"
"2613","μὲν","μέν"
"2614","ἐκ","ἐκ"
"2615","τοῦ","ὁ"
"2616","ἐμφανοῦς","ἐμφανής"
"2617","εἰς","εἰς"
"2618","τὸ","ὁ"
"2619","ἀειδές","ἀειδής"
"2620",",",","
"2621","ποτὲ","ποτε"
"2622","δὲ","δέ"
"2623","ἀνάπαλίν","ἀνάπαλίν"
"2624","φησιν","φημί"
"2625",".","."
"2626","πρώτιστον","πρώτιστος"
"2627","μὲν","μέν"
"2628","Ἔρωτα","ἔρως"
"2629","θεῶν","θεός"
"2630","μητίσατο","μητίομαι"
"2631","πάντων","πᾶς"
"2632",".","."
"2633","οὐδὲ","οὐδέ"
"2634","γὰρ","γάρ"
"2635","ὁ","ὁ"
"2636","πῦρ","πῦρ"
"2637","μὴ","μή"
"2638","λέγων","λέγω"
"2639","εἶναι","εἰμί"
"2640","τὸν","ὁ"
"2641","πεπυρωμένον","πυρόω"
"2642","σίδηρον","σίδηρος"
"2643","ἢ","ἤ"
"2644","τὴν","ὁ"
"2645","σελήνην","σελήνη"
"2646","ἥλιον","ἥλιος"
"2647",",",","
"2648","ἀλλὰ","ἀλλά"
"2649","κατὰ","κατά"
"2650","Παρμενίδην","Παρμενίδης"
"2651","νυκτιφαὲς","νυκτιφαὲς"
"2652","περὶ","περί"
"2653","γαῖαν","γῆ"
"2654","ἀλώμενον","ἀλώμενον"
"2655","ἀλλότριον","ἀλλότριος"
"2656","φῶς","φῶς"
"2657","ἀναιρεῖ","ἀναιρέω"
"2658","σιδήρου","σίδηρος"
"2659","χρἥσιν","χρἥς"
"2660","ἢ","ἤ"
