"ID","TOKEN","IS_STOP"
"1828","οὐδέ","TRUE"
"1829","τι","TRUE"
"1830","τῆι","FALSE"
"1831","μᾶλλον","FALSE"
"1832",",","FALSE"
"1833","τό","TRUE"
"1834","κεν","TRUE"
"1835","εἴργοι","FALSE"
"1836","μιν","FALSE"
"1837","συνέχεσθαι","FALSE"
"1838",",","FALSE"
"1839","οὐδέ","TRUE"
"1840","τι","TRUE"
"1841","χειρότερον","FALSE"
"1842",",","FALSE"
"1843","πᾶν","FALSE"
"1844","δ","FALSE"
"1845","ἔμπλεόν","FALSE"
"1846","ἐστιν","TRUE"
"1847","ἐόντος","TRUE"
"1848",".","FALSE"
"1849","τῶι","FALSE"
"1850","ξυνεχὲς","FALSE"
"1851","πᾶν","FALSE"
"1852","ἐστιν","TRUE"
"1853","·","FALSE"
"1854","ἐὸν","TRUE"
"1855","γὰρ","TRUE"
"1856","ἐόντι","TRUE"
"1857","πελάζει","FALSE"
"1858",".","FALSE"
"1859","αὐτὰρ","FALSE"
"1860","ἀκίνητον","FALSE"
"1861","μεγάλων","FALSE"
"1862","ἐν","TRUE"
"1863","πείρασι","FALSE"
"1864","δεσμῶν","FALSE"
"1865","ἔστιν","TRUE"
"1866","ἄναρχον","FALSE"
"1867","ἄπαυστον","FALSE"
"1868",",","FALSE"
"1869","ἐπεὶ","FALSE"
"1870","γένεσις","FALSE"
"1871","καὶ","TRUE"
"1872","ὄλεθρος","FALSE"
"1873","τῆλε","FALSE"
"1874","μάλ","FALSE"
"1875","ἐπλάχθησαν","FALSE"
"1876",",","FALSE"
"1877","ἀπῶσε","FALSE"
"1878","δὲ","TRUE"
"1879","πίστις","FALSE"
"1880","ἀληθής","FALSE"
"1881",".","FALSE"
"1882","ταὐτόν","FALSE"
"1883","τ","FALSE"
"1884","ἐν","TRUE"
"1885","ταὐτῶι","FALSE"
"1886","τε","TRUE"
"1887","μένον","FALSE"
"1888","καθ","FALSE"
"1889","ἑαυτό","FALSE"
"1890","τε","TRUE"
"1891","κεῖται","FALSE"
"1892","χοὔτως","TRUE"
"1893","ἔμπεδον","FALSE"
"1894","αὖθι","FALSE"
"1895","μένει","FALSE"
"1896","·","FALSE"
"1897","κρατερὴ","FALSE"
"1898","γὰρ","TRUE"
"1899","Ἀνάγκη","FALSE"
"1900","πείρατος","FALSE"
"1901","ἐν","TRUE"
"1902","δεσμοῖσιν","FALSE"
"1903","ἔχει","FALSE"
"1904",",","FALSE"
"1905","τό","TRUE"
"1906","μιν","FALSE"
"1907","ἀμφὶς","FALSE"
"1908","ἐέργει","FALSE"
"1909",".","FALSE"
"1910","οὕνεκεν","FALSE"
"1911","οὐκ","TRUE"
"1912","ἀτελεύτητον","FALSE"
"1913","τὸ","TRUE"
"1914","ἐὸν","TRUE"
"1915","θέμις","FALSE"
"1916","εἶναι","TRUE"
"1917","·","FALSE"
"1918","ἔσπι","FALSE"
"1919","γὰρ","TRUE"
"1920","οὐκ","TRUE"
"1921","ἐπιδευές","FALSE"
"1922","·","FALSE"
"1923","μὴ","TRUE"
"1924","ἐὸν","TRUE"
"1925","δ","FALSE"
"1926","ἂν","TRUE"
"1927","παντὸς","FALSE"
"1928","ἐδεῖτο","FALSE"
"1929",".","FALSE"
"1930","ταὐτὸν","TRUE"
"1931","δ","FALSE"
"1932","ἔστὶ","FALSE"
"1933","νοεῖν","FALSE"
"1934","τε","TRUE"
"1935","καὶ","TRUE"
"1936","οὕνεκέν","FALSE"
"1937","ἐστι","TRUE"
"1938","νόημα","FALSE"
"1939",".","FALSE"
"1940","οὐ","TRUE"
"1941","γὰρ","TRUE"
"1942","ἄνευ","FALSE"
"1943","τοῦ","TRUE"
"1944","ἐόντος","TRUE"
"1945",",","FALSE"
"1946","ἐν","TRUE"
"1947","ὧι","FALSE"
"1948","πεφατισμένον","FALSE"
"1949","ἐστίν","TRUE"
"1950",",","FALSE"
"1951","εὑρήσεις","FALSE"
"1952","τὸ","TRUE"
"1953","νοεῖν","FALSE"
"1954","·","FALSE"
"1955","οὐδὲν","TRUE"
"1956","γὰρ","TRUE"
"1957","ἢ","TRUE"
"1958","ἔστιν","TRUE"
"1959","ἢ","TRUE"
"1960","ἔσται","TRUE"
"1961","ἄλλο","TRUE"
"1962","πάρέξ","FALSE"
"1963","τοῦ","TRUE"
"1964","ἐόντος","TRUE"
"1965",",","FALSE"
"1966","ἐπεὶ","FALSE"
"1967","τό","TRUE"
"1968","γε","TRUE"
"1969","Μοῖρ","FALSE"
"1970","ἐπέδησεν","FALSE"
"1971","οὖλον","FALSE"
"1972","ἀκίνητόν","FALSE"
"1973","τ","FALSE"
"1974","ἔμεναι","TRUE"
"1975","·","FALSE"
"1976","τῶι","FALSE"
"1977","πάντ","FALSE"
"1978","ὄνομῖα","FALSE"
"1979","ἔσται","TRUE"
"1980",",","FALSE"
"1981","ὅσσα","FALSE"
"1982","βροτοὶ","FALSE"
"1983","κατέθεντο","FALSE"
"1984","πεποιθότες","FALSE"
"1985","εἶναι","TRUE"
"1986","ἀληθῆ","FALSE"
"1987",",","FALSE"
"1988","γίγνεσθαί","FALSE"
"1989","τε","TRUE"
"1990","καὶ","TRUE"
"1991","ὄλλυσθαι","FALSE"
"1992",",","FALSE"
"1993","εἶναί","TRUE"
"1994","τε","TRUE"
"1995","καὶ","TRUE"
"1996","οὐχί","TRUE"
"1997","καὶ","TRUE"
"1998","τόπον","FALSE"
"1999","ἀλλάσσειν","FALSE"
"2000","διά","TRUE"
"2001","τε","TRUE"
"2002","χρόα","FALSE"
"2003","φανὸν","FALSE"
"2004","ἀμείβειν","FALSE"
"2005",".","FALSE"
"2006","αὐτὰρ","FALSE"
"2007","ἐπεὶ","FALSE"
"2008","πεῖρας","FALSE"
"2009","πύματον","FALSE"
"2010",",","FALSE"
"2011","τετελεσμένον","FALSE"
"2012","ἐστί","TRUE"
"2013","πάντοθεν","FALSE"
"2014",",","FALSE"
"2015","εὐκύκλου","FALSE"
"2016","σφαίρης","FALSE"
"2017","ἐναλίγκιον","FALSE"
"2018","ὄγκωι","FALSE"
"2019",",","FALSE"
"2020","μεσσόθεν","FALSE"
"2021","ἰσοπαλὲς","FALSE"
"2022","πάντηι","FALSE"
"2023","·","FALSE"
"2024","τὸ","TRUE"
"2025","γὰρ","TRUE"
"2026","οὔτε","TRUE"
"2027","τι","TRUE"
"2028","μεῖζον","FALSE"
"2029","οὔτε","TRUE"
"2030","τι","TRUE"
"2031","βαιότερον","FALSE"
"2032","πελέναι","FALSE"
"2033","χρεόν","FALSE"
"2034","ἐστι","TRUE"
"2035","τῆι","FALSE"
"2036","ἢ","TRUE"
"2037","τῆι","FALSE"
"2038",".","FALSE"
"2039","οὔτε","TRUE"
"2040","γὰρ","TRUE"
"2041","οὔ","TRUE"
"2042","τεον","FALSE"
"2043","ἔστι","TRUE"
"2044",",","FALSE"
"2045","τό","TRUE"
"2046","κεν","TRUE"
"2047","παύοι","FALSE"
"2048","μιν","FALSE"
"2049","ἱκνεῖσθαι","FALSE"
"2050","εἰς","TRUE"
"2051","ὁμόν","FALSE"
"2052",",","FALSE"
"2053","οὔτ","FALSE"
"2054","ἐὸν","TRUE"
"2055","ἔστιν","TRUE"
"2056","ὅπως","FALSE"
"2057","εἴη","TRUE"
"2058","κεν","TRUE"
"2059","ἐόντος","TRUE"
"2060","τῆι","FALSE"
"2061","μᾶλλον","FALSE"
"2062","τῆι","FALSE"
"2063","δ","FALSE"
"2064","ἦσσον","FALSE"
"2065",",","FALSE"
"2066","ἐπεὶ","FALSE"
"2067","πᾶν","FALSE"
"2068","ἐστιν","TRUE"
"2069","ἄσυλον","FALSE"
"2070","·","FALSE"
"2071","οἷ","FALSE"
"2072","γὰρ","TRUE"
"2073","πάντοθεν","FALSE"
"2074","ἶσον","FALSE"
"2075",",","FALSE"
"2076","ὁμῶς","FALSE"
"2077","ἐν","TRUE"
"2078","πείρασι","FALSE"
"2079","κύρει","FALSE"
"2080",".","FALSE"
"2081","ἐν","TRUE"
"2082","τῷι","FALSE"
"2083","σοι","TRUE"
"2084","παύω","FALSE"
"2085","πιστὸν","FALSE"
"2086","λόγον","FALSE"
"2087","ἠδὲ","FALSE"
"2088","νόημα","FALSE"
"2089","ἀμφὶς","FALSE"
"2090","ἀληθείης","FALSE"
"2091","·","FALSE"
"2092","δόξας","FALSE"
"2093","δ","FALSE"
"2094","ἀπὸ","TRUE"
"2095","τοῦδε","TRUE"
"2096","βροτείας","FALSE"
"2097","μάνθανε","FALSE"
"2098","κόσμον","FALSE"
"2099","ἔμῶν","FALSE"
"2100","ἐπέων","FALSE"
"2101","ἀπατηλὸν","FALSE"
"2102","ἀκούων","FALSE"
"2103",".","FALSE"
"2104","μορφὰς","FALSE"
"2105","γὰρ","TRUE"
"2106","κατέθεντο","FALSE"
"2107","δύο","FALSE"
"2108","γνώμας","FALSE"
"2109","ὀνομάζειν","FALSE"
"2110",",","FALSE"
"2111","τῶν","TRUE"
"2112","μίαν","FALSE"
"2113","οὐ","TRUE"
"2114","χρεών","FALSE"
"2115","ἐστιν","TRUE"
"2116","ὲν","FALSE"
"2117","ὦι","FALSE"
"2118","πεπλανημένοι","FALSE"
"2119","εἰσίν","TRUE"
"2120","·","FALSE"
"2121","τἀντία","FALSE"
"2122","δ","FALSE"
"2123","ἐκρίναντο","FALSE"
"2124","δέμας","FALSE"
"2125","καὶ","TRUE"
"2126","σήματ","FALSE"
"2127","ἔθεντο","FALSE"
"2128","χωρὶς","FALSE"
"2129","ἀπ","FALSE"
"2130","ἀλλήλων","FALSE"
"2131",",","FALSE"
"2132","τῆι","FALSE"
"2133","μὲν","TRUE"
"2134","φλογὸς","FALSE"
"2135","αἰθέριον","FALSE"
"2136","πῦρ","FALSE"
"2137",",","FALSE"
"2138","ἤπιον","FALSE"
"2139","ὄν","FALSE"
"2140",",","FALSE"
"2141","μέγ","FALSE"
"2142","ἀραιὸν","FALSE"
"2143","ἐλαφρόν","FALSE"
"2144",",","FALSE"
"2145","ἑωυτῶι","FALSE"
"2146","πάντοσε","FALSE"
"2147","τωύτόν","FALSE"
"2148",",","FALSE"
"2149","τῶι","FALSE"
"2150","δ","FALSE"
"2151","ἑτέρωι","FALSE"
"2152","μὴ","TRUE"
"2153","τωὐτόν","FALSE"
"2154","·","FALSE"
"2155","ἀτὰρ","FALSE"
"2156","κἀκεῖνο","FALSE"
"2157","κατ","FALSE"
"2158","αὐτό","TRUE"
"2159","τἀντία","FALSE"
"2160","νύκτ","FALSE"
"2161","ἀδαῆ","FALSE"
"2162",",","FALSE"
"2163","πυκινὸν","FALSE"
"2164","δέμας","FALSE"
"2165","ἐμβριθές","FALSE"
"2166","τε","TRUE"
"2167",".","FALSE"
"2168","τόν","TRUE"
"2169","σοι","TRUE"
"2170","ἐγὼ","TRUE"
"2171","διάκοσμον","FALSE"
"2172","ἐοικότα","FALSE"
"2173","πάντα","FALSE"
"2174","φατίζω","FALSE"
"2175",",","FALSE"
"2176","ὡς","TRUE"
"2177","οὐ","TRUE"
"2178","μή","TRUE"
"2179","ποτέ","FALSE"
"2180","τίς","TRUE"
"2181","σε","TRUE"
"2182","βροτῶν","FALSE"
"2183","γνώμη","FALSE"
"2184","παρελάσσηι","FALSE"
"2185",".","FALSE"
"2186","καὶ","TRUE"
"2187","μετ","FALSE"
"2188","ὀλίγα","FALSE"
"2189","πάλιν","FALSE"
"2190","αὐτὰρ","FALSE"
"2191",".","FALSE"
"2192","μηδέν","FALSE"
"2193",".","FALSE"
"2194","εἰ","TRUE"
"2195","δὲ","TRUE"
"2196","μηδετέρωι","FALSE"
"2197","μέτα","TRUE"
"2198","μηδέν","FALSE"
"2199","καὶ","TRUE"
"2200","ὅτι","TRUE"
"2201","ἀρχαὶ","FALSE"
"2202","ἄμφω","FALSE"
"2203","καὶ","TRUE"
"2204","ὅτι","TRUE"
"2205","ἐναντίαι","FALSE"
"2206","δηλοῦται","FALSE"
"2207",".","FALSE"
"2208","αὐτὰρ","FALSE"
"2209","ἐπειδὴ","FALSE"
"2210","πάντα","FALSE"
"2211","φάος","FALSE"
"2212","καὶ","TRUE"
"2213","νὺξ","FALSE"
"2214","ὀνομασται","FALSE"
"2215","καὶ","TRUE"
"2216","τὰ","TRUE"
"2217","κατὰ","TRUE"
"2218","σφετέρας","FALSE"
"2219","δυνάμεις","FALSE"
"2220","ἐπὶ","TRUE"
"2221","τοῖσί","TRUE"
"2222","τε","TRUE"
"2223","καὶ","TRUE"
"2224","τοῖς","TRUE"
"2225",",","FALSE"
"2226","πᾶν","FALSE"
"2227","πλέον","FALSE"
"2228","ἐστὶν","TRUE"
"2229","ὁμοῦ","FALSE"
"2230","φάεος","FALSE"
"2231","καὶ","TRUE"
"2232","νυκτὸς","FALSE"
"2233","ἀφάντου","FALSE"
"2234","ἴσων","FALSE"
"2235","ἀμφοτέρων","FALSE"
"2236",",","FALSE"
"2237","ἐπεὶ","FALSE"
"2238","οὐδετέρωι","FALSE"
"2239","μέτα","TRUE"
"2240","μηδέν","FALSE"
"2241",".","FALSE"
"2242","ἀφικόμενος","FALSE"
"2243","οὖν","TRUE"
"2244","ἐπὶ","TRUE"
"2245","τὴν","TRUE"
"2246","ἀληθῇ","FALSE"
"2247","μάθησιν","FALSE"
"2248","ὁ","TRUE"
"2249","βουλόμενος","FALSE"
"2250","ἀκουέτω","FALSE"
"2251","μὲν","TRUE"
"2252","Παρμενίδου","FALSE"
"2253","τοῦ","TRUE"
"2254","Ἐλεάτου","FALSE"
"2255","ὑπισχνουμένου","FALSE"
"2256","εἴσηι","FALSE"
"2257",".","FALSE"
"2258","ἄστρων","FALSE"
"2259",".","FALSE"
"2260","ὅς","TRUE"
"2261","γε","TRUE"
"2262","καὶ","TRUE"
"2263","διάκοσμσν","FALSE"
"2264","πεποίηται","FALSE"
"2265","καὶ","TRUE"
"2266","στοιχεῖα","FALSE"
"2267","μιγνὺς","FALSE"
"2268","τὸ","TRUE"
"2269","λαμπρὸν","FALSE"
"2270","καὶ","TRUE"
"2271","σκοτεινὸν","FALSE"
"2272","ἐκ","TRUE"
"2273","τούτων","TRUE"
"2274","τὰ","TRUE"
"2275","φαινόμενα","FALSE"
"2276","πάντα","FALSE"
"2277","καὶ","TRUE"
"2278","διὰ","TRUE"
"2279","τούτων","TRUE"
"2280","ἀπστελεῖ","FALSE"
"2281","·","FALSE"
"2282","καὶ","TRUE"
"2283","γὰρ","TRUE"
"2284","περὶ","TRUE"
"2285","γῆς","FALSE"
"2286","εἴρηκε","FALSE"
"2287","πολλὰ","FALSE"
"2288","καὶ","TRUE"
"2289","περὶ","TRUE"
"2290","οὐρανοῦ","FALSE"
"2291","καὶ","TRUE"
"2292","ἡλίου","FALSE"
"2293","καὶ","TRUE"
"2294","σελήνης","FALSE"
"2295","καὶ","TRUE"
"2296","ἄστρων","FALSE"
"2297","καὶ","TRUE"
"2298","γένεσιν","FALSE"
"2299","ἀνθρώπων","FALSE"
"2300","ἀφήγηται","FALSE"
"2301","·","FALSE"
"2302","καὶ","TRUE"
"2303","οὐδὲν","TRUE"
"2304","ἄρρητον","FALSE"
"2305",",","FALSE"
"2306","ὡς","TRUE"
"2307","ἀνὴρ","FALSE"
"2308","ἀρχαῖος","FALSE"
"2309","ἐν","TRUE"
"2310","φυσιολογίαι","FALSE"
"2311","καὶ","TRUE"
"2312","συνθεὶς","FALSE"
"2313","γραφὴν","FALSE"
"2314","ἰδίαν,.","FALSE"
"2315","τῶν","TRUE"
"2316","κυρίων","FALSE"
"2317","παρῆκεν","FALSE"
"2318",".","FALSE"
"2319","εἴσηι","FALSE"
"2320","δ","FALSE"
"2321","αἰθερίαν","FALSE"
"2322","τε","TRUE"
"2323","φύσιν","FALSE"
"2324","τά","TRUE"
"2325","τ","FALSE"
"2326","ἐν","TRUE"
"2327","αἰθέρι","FALSE"
"2328","πάντα","FALSE"
"2329","σήματα","FALSE"
"2330","καὶ","TRUE"
"2331","καθαρᾶς","FALSE"
"2332","εὐαγέος","FALSE"
"2333","ἠελίοιο","FALSE"
"2334","λαμπάδος","FALSE"
"2335","ἔργ","FALSE"
"2336","ἀίδηλα","FALSE"
"2337","καὶ","TRUE"
"2338","ὁππόθεν","FALSE"
"2339","ἐξεγένοντο","FALSE"
"2340",",","FALSE"
"2341","ἔργα","FALSE"
"2342","τε","TRUE"
"2343","κύκλωπος","FALSE"
"2344","πεύσηι","FALSE"
"2345","περίφοιτα","FALSE"
"2346","σελήνης","FALSE"
"2347","καὶ","TRUE"
"2348","φύσιν","FALSE"
"2349",",","FALSE"
"2350","εἰδήσεις","FALSE"
"2351","δὲ","TRUE"
"2352","καὶ","TRUE"
"2353","οὐρανὸν","FALSE"
"2354","ἀμφὶς","FALSE"
"2355","ἔχοντα","FALSE"
"2356","ἔνθεν","FALSE"
"2357","μὲν","TRUE"
"2358","γὰρ","TRUE"
"2359","ἔφυ","FALSE"
"2360","τε","TRUE"
"2361","καὶ","TRUE"
"2362","ὥς","TRUE"
"2363","μιν","FALSE"
"2364","ἄγουσα","FALSE"
"2365","ἐπέδησεν","FALSE"
"2366","Ἀνάγκη","FALSE"
"2367","πείρατ","FALSE"
"2368","ἔχειν","FALSE"
"2369","ἄστρων","FALSE"
"2370",".","FALSE"
"2371","Π","FALSE"
"2372",".","FALSE"
"2373","δὲ","TRUE"
"2374","περὶ","TRUE"
"2375","τῶν","TRUE"
"2376","αἰσθητῶν","FALSE"
"2377","ἄρξασθαί","FALSE"
"2378","φησι","FALSE"
"2379","λέγειν","FALSE"
"2380","·","FALSE"
"2381","πῶς","FALSE"
"2382","γαῖα","FALSE"
"2383","καὶ","TRUE"
"2384","ἥλιος","FALSE"
"2385","ἠδὲ","FALSE"
"2386","σελήνη","FALSE"
"2387","αἰθήρ","FALSE"
"2388","τε","TRUE"
"2389","ξυνὸς","FALSE"
"2390","γάλα","FALSE"
"2391","τ","FALSE"
"2392","οὐράνιον","FALSE"
"2393","καὶ","TRUE"
"2394","ὄλυμπος","FALSE"
"2395","ἔσχατος","FALSE"
"2396","ἠδ","FALSE"
"2397","ἄστρων","FALSE"
"2398","θερμὸν","FALSE"
"2399","μένος","FALSE"
"2400","ὡρμήθησαν","FALSE"
"2401","γίγνεσθαι","FALSE"
"2402",".","FALSE"
"2403","καὶ","TRUE"
"2404","τῶν","TRUE"
"2405","γινομένων","FALSE"
"2406","καὶ","TRUE"
"2407","φθειρομένων","FALSE"
"2408","μέχρι","FALSE"
"2409","τῶν","TRUE"
"2410","μορίων","FALSE"
"2411","τῶν","TRUE"
"2412","ζώιων","FALSE"
"2413","τὴν","TRUE"
"2414","γένεσιν","FALSE"
"2415","παραδίδωσι","FALSE"
"2416",".","FALSE"
"2417","μετ","FALSE"
"2418","ὀλίγα","FALSE"
"2419","δὲ","TRUE"
"2420","πάλιν","FALSE"
"2421","περὶ","TRUE"
"2422","τῶν","TRUE"
"2423","δυεῖν","FALSE"
"2424","στοιχείων","FALSE"
"2425","εἰπὼν","FALSE"
"2426","ἐπάγει","FALSE"
"2427","καὶ","TRUE"
"2428","τὸ","TRUE"
"2429","ποιητικὸν","FALSE"
"2430","λέγων","FALSE"
"2431","οὕτως","TRUE"
"2432","αἱ","TRUE"
"2433","γὰρ","TRUE"
"2434",".","FALSE"
"2435","κυβερνᾶι","FALSE"
"2436",".","FALSE"
"2437","καὶ","TRUE"
"2438","ποιητικὸν","FALSE"
"2439","δὲ","TRUE"
"2440","αἴτιον","FALSE"
"2441","οὐ","TRUE"
"2442","σωμάτων","FALSE"
"2443","μόνον","FALSE"
"2444","τῶν","TRUE"
"2445","ἐν","TRUE"
"2446","τῆι","FALSE"
"2447","γενέσει","FALSE"
"2448","ἀλλὰ","TRUE"
"2449","καὶ","TRUE"
"2450","ἀσωμάτων","FALSE"
"2451","τῶν","TRUE"
"2452","τὴν","TRUE"
"2453","γένεσιν","FALSE"
"2454","συμπληρούντων","FALSE"
"2455","σαφῶς","FALSE"
"2456","παραδέδωκεν","FALSE"
"2457","ὁ","TRUE"
"2458","Π","FALSE"
"2459",".","FALSE"
"2460","λέγων","FALSE"
"2461","·","FALSE"
"2462","αἱ","TRUE"
"2463","δ","FALSE"
"2464","ἐπὶ","TRUE"
"2465",".","FALSE"
"2466","Θηλυτέρωι","FALSE"
"2467",".","FALSE"
"2468","καὶ","TRUE"
"2469","ποιητικὸν","FALSE"
"2470","αἴτιον","FALSE"
"2471","ἐκεῖνος","FALSE"
"2472","μὲν","TRUE"
"2473","ἕν","FALSE"
"2474","κοινὸν","FALSE"
"2475","τὴν","TRUE"
"2476","ἐν","TRUE"
"2477","μέσωι","FALSE"
"2478","πάντων","FALSE"
"2479","ἱδρυμένην","FALSE"
"2480","καὶ","TRUE"
"2481","πάσης","FALSE"
"2482","γενέσεως","FALSE"
"2483","αἰτίαν","FALSE"
"2484","δαίμονα","FALSE"
"2485","τίθησιν","FALSE"
"2486",".","FALSE"
"2487","αἰ","TRUE"
"2488","γὰρ","TRUE"
"2489","στεινότεραι","FALSE"
"2490","πλῆντο","FALSE"
"2491","πυρὸς","FALSE"
"2492","ἀκρήτοιο","FALSE"
"2493",",","FALSE"
"2494","αἱ","TRUE"
"2495","δ","FALSE"
"2496","ἐπὶ","TRUE"
"2497","ταῖς","TRUE"
"2498","νυκτός","FALSE"
"2499",",","FALSE"
"2500","μετὰ","TRUE"
"2501","δὲ","TRUE"
"2502","φλογὸς","FALSE"
"2503","ἵεται","FALSE"
"2504","αἶσα","FALSE"
"2505","·","FALSE"
"2506","ἐν","TRUE"
"2507","δὲ","TRUE"
"2508","μέσωι","FALSE"
"2509","τούτων","TRUE"
"2510","δαίμων","FALSE"
"2511","ἣ","TRUE"
"2512","πάντα","FALSE"
"2513","κυβερνᾶι","FALSE"
"2514","·","FALSE"
"2515","πάντα","FALSE"
"2516","γὰρ","TRUE"
"2517","ἢ","TRUE"
"2518","στυγεροῖο","FALSE"
"2519","τόκου","FALSE"
"2520","καὶ","TRUE"
"2521","μίξιος","FALSE"
"2522","ἄρχει","FALSE"
"2523","πέμπουσ","FALSE"
"2524","ἄρσενι","FALSE"
"2525","θῆλυ","FALSE"
"2526","μιγῆν","FALSE"
"2527","τό","TRUE"
"2528","τ","FALSE"
"2529","ἐναντίον","FALSE"
"2530","αὖτις","FALSE"
"2531","ἄρσεν","FALSE"
"2532","θηλυτέρωι","FALSE"
"2533",".","FALSE"
"2534","ὑποπτεύσειε","FALSE"
"2535","δ","FALSE"
"2536","ἄν","TRUE"
"2537","τις","TRUE"
"2538","Ἡσίοδον","FALSE"
"2539","πρῶτον","FALSE"
"2540","ζητῆσαι","FALSE"
"2541","τὸ","TRUE"
"2542","τοιοῦτον","TRUE"
"2543",",","FALSE"
"2544","κἂν","TRUE"
"2545","εἴ","TRUE"
"2546","τις","TRUE"
"2547","ἄλλος","TRUE"
"2548","ἔρωτα","FALSE"
"2549","ἢ","TRUE"
"2550","ἐπιθυμίαν","FALSE"
"2551","ἐν","TRUE"
"2552","τοῖς","TRUE"
"2553","οὖσιν","TRUE"
"2554","ἔθηκεν","FALSE"
"2555","ὡς","TRUE"
"2556","ἀρχὴν","FALSE"
"2557","οἶον","FALSE"
"2558","καὶ","TRUE"
"2559","Π","FALSE"
"2560",".","FALSE"
"2561","οὗτος","TRUE"
"2562","γὰρ","TRUE"
"2563","κατασκευάζων","FALSE"
"2564","τὴν","TRUE"
"2565","τοῦ","TRUE"
"2566","παντὸς","FALSE"
"2567","γένεσιν","FALSE"
"2568","πρώτιστον","FALSE"
"2569","μέν","TRUE"
"2570",",","FALSE"
"2571","φησίν","FALSE"
"2572",",","FALSE"
"2573","Ἔρωτα","FALSE"
"2574",".","FALSE"
"2575","πάντων","FALSE"
"2576",".","FALSE"
"2577","διὸ","FALSE"
"2578","Π","FALSE"
"2579",".","FALSE"
"2580","μὲν","TRUE"
"2581","ἀποφαίνει","FALSE"
"2582","τὸν","TRUE"
"2583","Ἔρωτα","FALSE"
"2584","τῶν","TRUE"
"2585","Ἀφροδίτης","FALSE"
"2586","ἔργων","FALSE"
"2587","πρεσβύτατον","FALSE"
"2588","ἐν","TRUE"
"2589","τῆι","FALSE"
"2590","κοσμογονίαι","FALSE"
"2591","γράφων","FALSE"
"2592","πρώτιστον","FALSE"
"2593",".","FALSE"
"2594","πάντων","FALSE"
"2595",".","FALSE"
"2596","ταύτην","TRUE"
"2597","καὶ","TRUE"
"2598","θεῶν","FALSE"
"2599","αἰτίαν","FALSE"
"2600","εἶναί","TRUE"
"2601","φησι","FALSE"
"2602","λέγων","FALSE"
"2603","πρώτιστον","FALSE"
"2604",".","FALSE"
"2605","πάντων","FALSE"
"2606","κτλ","FALSE"
"2607",".","FALSE"
"2608","καὶ","TRUE"
"2609","τὰς","TRUE"
"2610","ψυχὰς","FALSE"
"2611","πέμπειν","FALSE"
"2612","ποτὲ","FALSE"
"2613","μὲν","TRUE"
"2614","ἐκ","TRUE"
"2615","τοῦ","TRUE"
"2616","ἐμφανοῦς","FALSE"
"2617","εἰς","TRUE"
"2618","τὸ","TRUE"
"2619","ἀειδές","FALSE"
"2620",",","FALSE"
"2621","ποτὲ","FALSE"
"2622","δὲ","TRUE"
"2623","ἀνάπαλίν","FALSE"
"2624","φησιν","FALSE"
"2625",".","FALSE"
"2626","πρώτιστον","FALSE"
"2627","μὲν","TRUE"
"2628","Ἔρωτα","FALSE"
"2629","θεῶν","FALSE"
"2630","μητίσατο","FALSE"
"2631","πάντων","FALSE"
"2632",".","FALSE"
"2633","οὐδὲ","TRUE"
"2634","γὰρ","TRUE"
"2635","ὁ","TRUE"
"2636","πῦρ","FALSE"
"2637","μὴ","TRUE"
"2638","λέγων","FALSE"
"2639","εἶναι","TRUE"
"2640","τὸν","TRUE"
"2641","πεπυρωμένον","FALSE"
"2642","σίδηρον","FALSE"
"2643","ἢ","TRUE"
"2644","τὴν","TRUE"
"2645","σελήνην","FALSE"
"2646","ἥλιον","FALSE"
"2647",",","FALSE"
"2648","ἀλλὰ","TRUE"
"2649","κατὰ","TRUE"
"2650","Παρμενίδην","FALSE"
"2651","νυκτιφαὲς","FALSE"
"2652","περὶ","TRUE"
"2653","γαῖαν","FALSE"
"2654","ἀλώμενον","FALSE"
"2655","ἀλλότριον","FALSE"
"2656","φῶς","FALSE"
"2657","ἀναιρεῖ","FALSE"
"2658","σιδήρου","FALSE"
"2659","χρἥσιν","FALSE"
"2660","ἢ","TRUE"
"2661","σελήνης","FALSE"
"2662","φύσιν","FALSE"
"2663",".","FALSE"
"2664","τῶν","TRUE"
"2665","ἐν","TRUE"
"2666","οὐρανῶι","FALSE"
"2667","τοσούτων","FALSE"
"2668","τὸ","TRUE"
"2669","πλῆθος","FALSE"
"2670","ὄχτων","FALSE"
"2671","μόνη","FALSE"
"2672","φωτὸς","FALSE"
"2673","ἀλλοτρίου","FALSE"
"2674","δεομένη","FALSE"
"2675","περίεισι","FALSE"
"2676","κατὰ","TRUE"
"2677","Π","FALSE"
"2678",".","FALSE"
"2679","αἰεὶ","FALSE"
"2680","παπταίνουσα","FALSE"
"2681","πρὸς","TRUE"
"2682","αὐγὰς","FALSE"
"2683","ηελίοιο","FALSE"
"2684","ἐὰν","TRUE"
"2685","ὑποθῆις","FALSE"
"2686","ἑαυτῶι","FALSE"
"2687","ὕδωρ","FALSE"
"2688","εἶναι","TRUE"
"2689","τὸ","TRUE"
"2690","ὑποβεβλημένον","FALSE"
"2691","τῆς","TRUE"
"2692","γῆς","FALSE"
"2693","Π","FALSE"
"2694",".","FALSE"
"2695","ὲν","FALSE"
"2696","τῆι","FALSE"
"2697","στιχοποιίαι","FALSE"
"2698","ὑδατόριζον","FALSE"
"2699","εἶπεν","FALSE"
"2700","τῆν","FALSE"
