"ID","TOKEN","LEMMA"
"3808","γὰρ","γάρ"
"3809","τελευταῖα","τελευταῖος"
"3810","τίνι","τίς"
"3811","φορητά","φορης"
"3812",";",";"
"3813","ὃς","ὅς"
"3814","καθάπερ","καθάπερ"
"3815","τὰ","ὁ"
"3816","ἀνδράποδα","ἀνδράποδον"
"3817","παραγαγὼν","παράγω"
"3818","ἡμᾶς","ἡμεῖς"
"3819","ἐπὶ","ἐπί"
"3820","τὸ","ὁ"
"3821","πωλητήριον","πωλητήριον"
"3822","καὶ","καί"
"3823","κήρυκα","κῆρυξ"
"3824","ἐπιστήσας","ἐφίστημι"
"3825","ἀπημπόλησεν","ἀπεμπολάω"
"3826",",",","
"3827","ὥς","ὡς"
"3828","φασιν","φημί"
"3829",",",","
"3830","τοὺς","ὁ"
"3831","μὲν","μέν"
"3832","ἐπὶ","ἐπί"
"3833","πολλῷ","πολύς"
"3834",",",","
"3835","ἐνίους","ἔνιοι"
"3836","δὲ","δέ"
"3837","μνᾶς","μνᾶ"
"3838","Ἀττικῆς","Αττική"
"3839",",",","
"3840","ἐμὲ","ἐγώ"
"3841","δὲ","δέ"
"3842","ὁ","ὁ"
"3843","παμπονηρότατος","παμπονηρότατος"
"3844","οὗτος","οὗτος"
"3845","δύʼ","δύο"
"3846","ὀβολῶν","ὀβολός"
"3847","οἱ","ὁ"
"3848","παρόντες","πάρειμι"
"3849","δὲ","δέ"
"3850","ἐγέλων","γελάω"
"3851",".","."
"3852","ἀνθʼ","ἀντί"
"3853","ὧν","ὅς"
"3854","αὐτοί","αὐτός"
"3855","τε","τε"
"3856","ἀνεληλύθαμεν","ἀνεληλύθα"
"3857","ἀγανακτήσαντες","ἀγανακτέω"
"3858","καὶ","καί"
"3859","σὲ","σύ"
"3860","ἀξιοῦμεν","ἀξιόω"
"3861","τιμωρήσειν","τιμωρέω"
"3862","ἡμῖν","ἡμεῖς"
"3863","τὰ","ὁ"
"3864","ἔσχατα","ἔσχατος"
"3865","ὑβρισμένοις","ὑβρισμένω"
"3866",".","."
"3867","Πλάτων","Πλάτων"
"3868","εὖ","εὖ"
"3869","γε","γε"
"3870",",",","
"3871","ὦ","ὦ"
"3872","Διόγενες","Διογένης"
"3873",",",","
"3874","ὑπὲρ","ὑπέρ"
"3875","ἁπάντων","ἅπας"
"3876","καλῶς","καλῶς"
"3877","ὁπόσα","ὁπόσος"
"3878","ἐχρῆν","χρή"
"3879","ἅπαντα","ἅπας"
"3880","εἴρηκας","λέγω"
"3881",".","."
"3882","Φιλοσοφία","φιλοσοφία"
"3883","παύσασθε","παύω"
"3884","ἐπαινοῦντες","ἐπαινέω"
"3885","·","·"
"3886","ἔγχει","ἔγχος"
"3887","τῷ","ὁ"
"3888","ἀπολογουμένῳ","ἀπολογέομαι"
"3889",".","."
"3890","σὺ","σύ"
"3891","δὲ","δέ"
"3892","ὁ","ὁ"
"3893","Παρρησιάδης","Παρρησιάδης"
"3894","λέγε","λέγω"
"3895","ἤδη","ἤδη"
"3896","ἐν","ἐν"
"3897","τῷ","ὁ"
"3898","μέρει","μέρος"
"3899","·","·"
"3900","σοὶ","σύ"
"3901","γὰρ","γάρ"
"3902","τὸ","ὁ"
"3903","νῦν","νῦν"
"3904","ῥεῖ","ῥέω"
"3905",".","."
"3906","μὴ","μή"
"3907","μέλλε","μέλλω"
"3908","οὖν","οὖν"
"3909",".","."
"3910","Παρρησιάδης","Παρρησιάδης"
"3911","οὐ","οὐ"
"3912","πάντα","πᾶς"
"3913","μου","ἐγώ"
"3914",",",","
"3915","ὦ","ὦ"
"3916","Φιλοσοφία","φιλοσοφία"
"3917",",",","
"3918","κατηγόρησε","κατηγορέω"
"3919","Διογένης","Διογένης"
"3920",",",","
"3921","ἀλλὰ","ἀλλά"
"3922","τὰ","ὁ"
"3923","πλείω","πολύς"
"3924","καὶ","καί"
"3925","ὅσα","ὅσος"
"3926","ἦν","εἰμί"
"3927","χαλεπώτερα","χαλεπός"
"3928","οὐκ","οὐ"
"3929","οἶδα","οἶδα"
"3930","ὅ","ὅς"
"3931","τι","τίς"
"3932","παθὼν","πάσχω"
"3933","παρέλιπεν","παραλείπω"
"3934",".","."
"3935","ἐγὼ","ἐγώ"
"3936","δὲ","δέ"
"3937","τοσούτου","τοσοῦτος"
"3938","δέω","δέω"
"3939","ἔξαρνος","ἔξαρνος"
"3940","γενέσθαι","γίγνομαι"
"3941","ὡς","ὡς"
"3942","οὐκ","οὐ"
"3943","εἶπον","λέγω"
"3944","αὐτά","αὐτός"
"3945",",",","
"3946","ἢ","ἤ"
"3947","ἀπολογίαν","ἀπολογία"
"3948","τινὰ","τίς"
"3949","μεμελετηκὼς","μελετάω"
"3950","ἀφῖχθαι","ἀφικνέομαι"
"3951",",",","
"3952","ὥστε","ὥστε"
"3953","καὶ","καί"
"3954","εἴ","εἰ"
"3955","τινα","τίς"
"3956","ἢ","ἤ"
"3957","αὐτὸς","αὐτός"
"3958","ἀπεσιώπησεν","ἀποσιωπάω"
"3959","ἢ","ἤ"
"3960","ἐγὼ","ἐγώ"
"3961","μὴ","μή"
"3962",".","."
"3963","πρότερον","πρότερος"
"3964","ἔφθην","φθάνω"
"3965","εἰρηκώς","λέγω"
"3966",",",","
"3967","νῦν","νῦν"
"3968","προσθήσειν","προστίθημι"
"3969","μοι","ἐγώ"
"3970","δοκῶ","δοκέω"
"3971",".","."
"3972","οὕτως","οὕτως"
"3973","γὰρ","γάρ"
"3974","ἂν","ἄν"
"3975","μάθοις","μανθάνω"
"3976","οὕστινας","ὅστις"
"3977","ἀπεκήρυττον","ἀποκηρύσσω"
"3978","καὶ","καί"
"3979","κακῶς","κακῶς"
"3980","ἠγόρευον","ἀγορεύω"
"3981","ἀλαζόνας","ἀλαζών"
"3982","καὶ","καί"
"3983","γόητας","γόης"
"3984","ἀποκαλῶν","ἀποκαλέω"
"3985",",",","
"3986","καί","καί"
"3987","μοι","ἐγώ"
"3988","μόνον","μόνος"
"3989","τοῦτο","οὗτος"
"3990","παραφυλάττετε","παραφυλάττω"
"3991",",",","
"3992","εἰ","εἰ"
"3993","ἀληθῆ","ἀληθής"
"3994","περὶ","περί"
"3995","αὐτῶν","αὐτός"
"3996","ἐρῶ","λέγω"
"3997",".","."
"3998","εἰ","εἰ"
"3999","δέ","δέ"
"4000","τι","τίς"
"4001","βλάσφημον","βλάσφημος"
"4002","ἢ","ἤ"
"4003","τραχὺ","τραχύς"
"4004","φαίνοιτο","φαίνω"
"4005","ἔχων","ἔχω"
"4006","ὁ","ὁ"
"4007","λόγος","λόγος"
"4008",",",","
"4009","οὐ","οὐ"
"4010","τὸν","ὁ"
"4011","διελέγχοντα","διελέγχω"
"4012",",",","
"4013","ἐμέ","ἐγώ"
"4014",",",","
"4015","ἀλλʼ","ἀλλά"
"4016","ἐκείνους","ἐκεῖνος"
"4017","ἂν","ἄν"
"4018","οἶμαι","οἴομαι"
"4019","δικαιότερον","δίκαιος"
"4020","αἰτιάσαισθε","αἰτιάομαι"
"4021","τοιαῦτα","τοιοῦτος"
"4022","ποιοῦντας","ποιέω"
"4023",".","."
"4024","ἐγὼ","ἐγώ"
"4025","γὰρ","γάρ"
"4026","ἐπειδὴ","ἐπειδή"
"4027","τάχιστα","ταχύς"
"4028","συνεῖδον","συνοράω"
"4029","ὁπόσα","ὁπόσος"
"4030","τοῖς","ὁ"
"4031","ῥητορεύουσιν","ῥητορεύω"
"4032","ἀναγκαῖον","ἀναγκαῖος"
"4033","τὰ","ὁ"
"4034","δυσχερῆ","δυσχερής"
"4035","προσεῖναι","πρόσειμι"
"4036",",",","
"4037","ἀπάτην","ἀπάτη"
"4038","καὶ","καί"
"4039","ψεῦδος","ψεῦδος"
"4040","καὶ","καί"
"4041","θρασύτητα","θρασύτης"
"4042","καὶ","καί"
"4043","βοὴν","βοή"
"4044","καὶ","καί"
"4045","ὠθισμοὺς","ὠθισμός"
"4046","καὶ","καί"
"4047","μυρία","μυρίος"
"4048","ἄλλα","ἄλλος"
"4049",",",","
"4050","ταῦτα","οὗτος"
"4051","μέν","μέν"
"4052",",",","
"4053","ὥσπερ","ὥσπερ"
"4054","εἰκὸς","ἔοικα"
"4055","ἦν","εἰμί"
"4056",",",","
"4057","ἀπέφυγον","ἀπέφυγος"
"4058",",",","
"4059","ἐπὶ","ἐπί"
"4060","δὲ","δέ"
"4061","τὰ","ὁ"
"4062","σά","σός"
"4063",",",","
"4064","ὦ","ὦ"
"4065","Φιλοσοφία","φιλοσοφία"
"4066",",",","
"4067","καλὰ","καλός"
"4068","ὁρμήσας","ὁρμέω"
"4069","ἠξίουν","ἀξιόω"
"4070","ὁπόσον","ὁπόσος"
"4071","ἔτι","ἔτι"
"4072","μοι","ἐγώ"
"4073","λοιπὸν","λοιπός"
"4074","τοῦ","ὁ"
"4075","βίου","βίος"
"4076","καθάπερ","καθάπερ"
"4077","ἐκ","ἐκ"
"4078","ζάλης","ζάλη"
"4079","καὶ","καί"
"4080","κλύδωνος","κλύδων"
"4081","εἰς","εἰς"
"4082","εὔδιὸν","εὔδιός"
"4083","τινα","τίς"
"4084","λιμένα","λιμήν"
"4085","ἐσπλεύσας","εἰσπλέω"
"4086","ὑπὸ","ὑπό"
"4087","σοὶ","σύ"
"4088","σκεπόμενος","σκέπω"
"4089","καταβιῶναι","καταβιῶνη"
"4090",".","."
"4091","κἀπειδὴ","ἐπεί"
"4092","μόνον","μόνος"
"4093","παρέκυψα","παρακύπτω"
"4094","εἰς","εἰς"
"4095","τὰ","ὁ"
"4096","ὑμέτερα","ὑμέτερος"
"4097",",",","
"4098","σὲ","σύ"
"4099","μέν","μέν"
"4100",",",","
"4101","ὥσπερ","ὥσπερ"
"4102","ἀναγκαῖον","ἀναγκαῖος"
"4103","ἦν","εἰμί"
"4104",",",","
"4105","καὶ","καί"
"4106","τούσδε","ὅδε"
"4107","ἅπαντας","ἅπας"
"4108","ἐθαύμαζον","θαυμάζω"
"4109","ἀρίστου","ἀγαθός"
"4110","βίου","βίος"
"4111","νομοθέτας","νομοθέτης"
"4112","ὄντας","εἰμί"
"4113","καὶ","καί"
"4114","τοῖς","ὁ"
"4115","ἐπʼ","ἐπί"
"4116","αὐτὸν","αὐτός"
"4117","ἐπειγομένοις","ἐπειγομένω"
"4118","χεῖρα","χείρ"
"4119","ὀρέγοντας","ὀρέγω"
"4120",",",","
"4121","τὰ","ὁ"
"4122","κάλλιστα","καλός"
"4123","καὶ","καί"
"4124","συμφορώτατα","σύμφορος"
"4125","παραινοῦντας","παραινόω"
"4126",",",","
"4127","εἴ","εἰ"
"4128","τις","τίς"
"4129","μὴ","μή"
"4130","παραβαίνοι","παραβαίνοι"
"4131","αὐτὰ","αὐτός"
"4132","μηδὲ","μηδέ"
"4133","διολισθάνοι","διολισθάνω"
"4134",",",","
"4135","ἀλλʼ","ἀλλά"
"4136","ἀτενὲς","ἀτενής"
"4137","ἀποβλέπων","ἀποβλέπω"
"4138","εἰς","εἰς"
"4139","τοὺς","ὁ"
"4140","κανόνας","κανών"
"4141","οὓς","ὅς"
"4142","προτεθείκατε","προτίθημι"
"4143",",",","
"4144","πρὸς","πρός"
"4145","τούτους","οὗτος"
"4146","ῥυθμίζοι","ῥυθμίζω"
"4147","καὶ","καί"
"4148","ἀπευθύνοι","ἀπευθύνοι"
"4149","τὸν","ὁ"
"4150","ἑαυτοῦ","ἑαυτοῦ"
"4151","βίον","βίος"
"4152",",",","
"4153","ὅπερ","ὅς"
"4154","νὴ","νή"
"4155","Δία","διά"
"4156","καὶ","καί"
"4157","τῶν","ὁ"
"4158","καθʼ","κατά"
"4159","ὑμᾶς","ὑμεῖς"
"4160","αὐτοὺς","αὐτός"
"4161","ὀλίγοι","ὀλίγος"
"4162","ποιοῦσιν","ποιέω"
"4163",".","."
"4164","ὁρῶν","ὁράω"
"4165","δὲ","δέ"
"4166","πολλοὺς","πολύς"
"4167","οὐκ","οὐ"
"4168","ἔρωτι","ἔρως"
"4169","φιλοσοφίας","φιλοσοφία"
"4170","ἐχομένους","ἔχω"
"4171","ἀλλὰ","ἀλλά"
"4172","δόξης","δόξα"
"4173","μόνον","μόνος"
"4174","τῆς","ὁ"
"4175","ἀπὸ","ἀπό"
"4176","τοῦ","ὁ"
"4177","πράγματος","πρᾶγμα"
"4178","ἐφιεμένους","ἐφίημι"
"4179",",",","
"4180","καὶ","καί"
"4181","τὰ","ὁ"
"4182","μὲν","μέν"
"4183","πρόχειρα","πρόχειρος"
"4184","ταῦτα","οὗτος"
"4185","καὶ","καί"
"4186","δημόσια","δημόσιος"
"4187","καὶ","καί"
"4188","ὁπόσα","ὁπόσος"
"4189","παντὶ","πᾶς"
"4190","μιμεῖσθαι","μιμέομαι"
"4191","ῥᾴδιον","ῥᾴδιος"
"4192","εὖ","εὖ"
"4193","μάλα","μάλα"
"4194","ἐοικότας","ἔοικα"
"4195","ἀγαθοῖς","ἀγαθός"
"4196","ἀνδράσι","ἀνήρ"
"4197",",",","
"4198","τὸ","ὁ"
"4199","γένειον","γένειον"
"4200","λέγω","λέγω"
"4201","καὶ","καί"
"4202","τὸ","ὁ"
"4203","βάδισμα","βάδισμα"
"4204","καὶ","καί"
"4205","τὴν","ὁ"
"4206",".","."
"4207","ἀναβολήν","ἀναβολή"
"4208",",",","
"4209","ἐπὶ","ἐπί"
"4210","δὲ","δέ"
"4211","τοῦ","ὁ"
"4212","βίου","βίος"
"4213","καὶ","καί"
"4214","τῶν","ὁ"
"4215","πραγμάτων","πρᾶγμα"
"4216","ἀντιφθεγγομένους","ἀντιφθέγγομαι"
"4217","τῷ","ὁ"
"4218","σχήματι","σχῆμα"
"4219","καὶ","καί"
"4220","τἀναντία","ἐναντίος"
"4221","ὑμῖν","ὑμεῖς"
"4222","ἐπιτηδεύοντας","ἐπιτηδεύω"
"4223","καὶ","καί"
"4224","διαφθείροντας","διαφθείρω"
"4225","τὸ","ὁ"
"4226","ἀξίωμα","ἀξίωμα"
"4227","τῆς","ὁ"
"4228","ὑποσχέσεως","ὑπόσχεσις"
"4229",",",","
"4230","ἠγανάκτουν","ἀγανακτέω"
"4231",",",","
"4232","καὶ","καί"
"4233","τὸ","ὁ"
"4234","πρᾶγμα","πρᾶγμα"
"4235","ὅμοιον","ὅμοιος"
"4236","ἐδόκει","δοκέω"
"4237","μοι","ἐγώ"
"4238","καθάπερ","καθάπερ"
"4239","ἂν","ἄν"
"4240","εἴ","εἰ"
"4241","τις","τίς"
"4242","ὑποκριτὴς","ὑποκριτής"
"4243","τραγῳδίας","τραγῳδία"
"4244","μαλθακὸς","μαλθακός"
"4245","αὐτὸς","αὐτός"
"4246","ὢν","εἰμί"
"4247","καὶ","καί"
"4248","γυναικεῖος","γυναικεῖος"
"4249","Ἀχιλλέα","Ἀχιλλεύς"
"4250","ἢ","ἤ"
"4251","Θησέα","Θησεύς"
"4252","ἢ","ἤ"
"4253","καὶ","καί"
"4254","τὸν","ὁ"
"4255","Ἡρακλέα","Ἡρακλῆς"
"4256","ὑποκρίνοιτο","ὑποκρίνομαι"
"4257","αὐτὸν","αὐτός"
"4258","μήτε","μήτε"
"4259","βαδίζων","βαδίζω"
"4260","μήτε","μήτε"
"4261","βοῶν","βοῦς"
"4262","ἡρωϊκόν","ἡρωϊκός"
"4263",",",","
"4264","ἀλλὰ","ἀλλά"
"4265","θρυπτόμενος","θρύπτω"
"4266","ὑπὸ","ὑπό"
"4267","τηλικούτῳ","τηλικοῦτος"
"4268","προσωπείῳ","προσωπεῖον"
"4269",",",","
"4270","ὃν","ὅς"
"4271","οὐδʼ","οὐδέ"
"4272","ἂν","ἄν"
"4273","ἡ","ὁ"
"4274","Ἑλένη","Ἑλένη"
"4275","ποτὲ","ποτε"
"4276","ἢ","ἤ"
"4277","Πολυξένη","Πολυξένης"
"4278","ἀνάσχοιντο","ἀνέχω"
"4279","πέρα","περάω"
"4280","τοῦ","ὁ"
"4281","μετρίου","μέτριος"
"4282","αὐταῖς","αὐτός"
"4283","προσεοικότα","προσέοικα"
"4284",",",","
"4285","οὐχ","οὐ"
"4286","ὅπως","ὅπως"
"4287","ὁ","ὁ"
"4288","Ἡρακλῆς","Ἡρακλέης"
"4289","ὁ","ὁ"
"4290","Καλλίνικος","Καλλίνικος"
"4291",",",","
"4292","ἀλλά","ἀλλά"
"4293","μοι","ἐγώ"
"4294","δοκεῖ","δοκέω"
"4295","τάχιστʼ","ταχύς"
"4296","ἂν","ἄν"
"4297","ἐπιτρῖψαι","ἐπιτρίβω"
"4298","τῷ","ὁ"
"4299","ῥοπάλῳ","ῥόπαλον"
"4300","παίων","παίω"
"4301","τοῦτον","οὗτος"
"4302","αὐτόν","αὐτός"
"4303","τε","τε"
"4304","καὶ","καί"
"4305","τὸ","ὁ"
"4306","προσωπεῖον","προσωπεῖον"
"4307",",",","
"4308","οὕτως","οὕτως"
"4309","ἀτίμως","ἄτιμος"
"4310","κατατεθηλυμμένος","καταθηλύνω"
"4311","πρὸς","πρός"
"4312","αὐτοῦ","αὐτός"
"4313",".","."
"4314","τοιαῦτα","τοιοῦτος"
"4315","καὶ","καί"
"4316","αὐτὸς","αὐτός"
"4317","ὑμᾶς","ὑμεῖς"
"4318","πάσχοντας","πάσχω"
"4319","ὑπʼ","ὑπό"
"4320","ἐκείνων","ἐκεῖνος"
"4321","ὁρῶν","ὁράω"
"4322","οὐκ","οὐ"
"4323","ἤνεγκα","φέρω"
"4324","τὴν","ὁ"
"4325","αἰσχύνην","αἰσχύνη"
"4326","τῆς","ὁ"
"4327","ὑποκρίσεως","ὑπόκρισις"
"4328",",",","
"4329","εἰ","εἰ"
"4330","πίθηκοι","πίθηκος"
"4331","ὄντες","εἰμί"
"4332","ἐτόλμησαν","τολμάω"
"4333","ἡρώων","ἥρως"
"4334","προσωπεῖα","προσωπεῖον"
"4335","περιθέσθαι","περιτίθημι"
"4336","ἢ","ἤ"
"4337","τὸν","ὁ"
"4338","ἐν","ἐν"
"4339","Κύμῃ","Κύμη"
"4340","ὄνον","ὄνος"
"4341","μιμήσασθαι","μιμέομαι"
"4342",",",","
"4343","ὃς","ὅς"
"4344","λεοντῆν","λεοντέη"
"4345","περιβαλόμενος","περιβάλλω"
"4346","ἠξίου","ἀξιόω"
"4347","λέων","λέων"
"4348","αὐτὸς","αὐτός"
"4349","εἶναι","εἰμί"
"4350",",",","
"4351","πρὸς","πρός"
"4352","ἀγνοοῦντας","ἀγνοέω"
"4353","τοὺς","ὁ"
"4354","Κυμαίους","Κυμαῖοι"
"4355","ὀγκώμενος","ὀγκάομαι"
"4356","μάλα","μάλα"
"4357","τραχὺ","τραχύς"
"4358","καὶ","καί"
"4359","καταπληκτικόν","καταπληκτικός"
"4360",",",","
"4361","ἄχρι","ἄχρι"
"4362","δή","δή"
"4363","τις","τίς"
"4364","αὐτὸν","αὐτός"
"4365","ξένος","ξένος"
"4366","καὶ","καί"
"4367","λέοντα","λέων"
"4368","ἰδὼν","ὁράω"
"4369","καὶ","καί"
"4370","ὄνον","ὄνος"
"4371","πολλάκις","πολλάκις"
"4372","ἤλεγξε","ἐλέγχω"
"4373","καὶ","καί"
"4374","ἀπεδίωξε","ἀποδιώκω"
"4375","παίων","παίω"
"4376","τοῖς","ὁ"
"4377","ξύλοις","ξύλον"
"4378",".","."
"4379","ὅ","ὅς"
"4380","δὲ","δέ"
"4381","μάλιστά","μάλα"
"4382","μοι","ἐγώ"
"4383","δεινόν","δεινός"
"4384",",",","
"4385","ὦ","ὦ"
"4386","Φιλοσοφία","φιλοσοφία"
"4387",",",","
"4388","κατεφαίνετο","καταφαίνω"
"4389",",",","
"4390","τοῦτο","οὗτος"
"4391","ἦν","εἰμί"
"4392","οἱ","ὁ"
"4393","γὰρ","γάρ"
"4394","ἄνθρωποι","ἄνθρωπος"
"4395","εἴ","εἰ"
"4396","τινα","τίς"
"4397","τούτων","οὗτος"
"4398","ἑώρων","ὁράω"
"4399","πονηρὸν","πονηρός"
"4400","ἢ","ἤ"
"4401","ἄσχημον","ἀσχήμων"
"4402","ἢ","ἤ"
"4403","ἀσελγές","ἀσελγής"
"4404","τι","τίς"
"4405","ἐπιτηδεύοντα","ἐπιτηδεύω"
"4406",",",","
"4407","οὐκ","οὐ"
"4408","ἔστιν","εἰμί"
"4409","ὅστις","ὅστις"
"4410","οὐ","οὐ"
"4411","Φιλοσοφίαν","φιλοσοφία"
"4412","αὐτὴν","αὐτός"
"4413","ᾐτιᾶτο","αἰτιάομαι"
"4414","καὶ","καί"
"4415","τὸν","ὁ"
"4416","Χρύσιππον","Χρύσιππος"
"4417","εὐθὺς","εὐθύς"
"4418","ἢ","ἤ"
"4419","Πλάτωνα","Πλάτων"
"4420","ἢ","ἤ"
"4421","Πυθαγόραν","Πυθαγόρας"
"4422","ἢ","ἤ"
"4423","ὅτου","ὅστις"
"4424","ἐπώνυμον","ἐπώνυμος"
"4425","αὑτὸν","αὐτός"
"4426","ὁ","ὁ"
"4427","διαμαρτάνων","διαμαρτάνω"
"4428","ἐκεῖνος","ἐκεῖνος"
"4429","ἐποιεῖτο","ποιέω"
"4430","καὶ","καί"
"4431","οὗ","ὅς"
"4432","τοὺς","ὁ"
"4433","λόγους","λόγος"
"4434","ἐμιμεῖτο","μιμέομαι"
"4435","·","·"
"4436","καὶ","καί"
"4437","ἀπὸ","ἀπό"
"4438","τοῦ","ὁ"
"4439","κακῶς","κακῶς"
"4440","βιοῦντος","βιοῦνς"
"4441","πονηρὰ","πονηρός"
"4442","περὶ","περί"
"4443","ὑμῶν","ὑμεῖς"
"4444","εἴκαζον","εἰκάζω"
"4445","τῶν","ὁ"
"4446","πρὸ","πρό"
"4447","πολλοῦ","πολύς"
"4448","τεθνηκότων","ἀποθνῄσκω"
"4449","οὐ","οὐ"
"4450","γὰρ","γάρ"
"4451","παρὰ","παρά"
"4452","ζῶντας","ζῶ"
"4453","ὑμᾶς","ὑμεῖς"
"4454","ἡ","ὁ"
"4455","ἐξέτασις","ἐξέτασις"
"4456","αὐτοῦ","αὐτός"
"4457","ἐγίγνετο","γίγνομαι"
"4458",",",","
"4459","ἀλλʼ","ἀλλά"
"4460","ὑμεῖς","ὑμεῖς"
"4461","μὲν","μέν"
"4462","ἐκποδών","ἐκποδών"
"4463",",",","
"4464","ἐκεῖνον","ἐκεῖνος"
"4465","δὲ","δέ"
"4466","ἑώρων","ὁράω"
"4467","σαφῶς","σαφής"
"4468","ἅπαντες","ἅπας"
"4469","δεινὰ","δεῖνα"
"4470","καὶ","καί"
"4471","ἄσεμνα","ἄσεμνος"
"4472","ἐπιτηδεύοντα","ἐπιτηδεύω"
"4473",",",","
"4474","ὥστε","ὥστε"
"4475","ἐρήμην","ἐρῆμος"
"4476","ἡλίσκεσθε","ἁλίσκομαι"
"4477","μετʼ","μετά"
"4478","αὐτοῦ","αὐτός"
"4479","καὶ","καί"
"4480","ἐπὶ","ἐπί"
"4481","τὴν","ὁ"
"4482","ὁμοίαν","ὅμοιος"
"4483","διαβολὴν","διαβολή"
"4484","συγκατεσπᾶσθε","συγκατασπάω"
"4485",".","."
"4486","ταῦτα","οὗτος"
"4487","οὐκ","οὐ"
"4488","ἤνεγκα","φέρω"
"4489","ὁρῶν","ὁράω"
"4490","ἔγωγε","ἐγώ"
"4491",",",","
"4492","ἀλλʼ","ἀλλά"
"4493","ἤλεγχον","ἐλέγχω"
"4494","αὐτοὺς","αὐτός"
"4495","καὶ","καί"
"4496","διέκρινον","διακρίνω"
"4497","ἀφʼ","ἀπό"
"4498","ὑμῶν","ὑμεῖς"
"4499","ὑμεῖς","ὑμεῖς"
"4500","δέ","δέ"
"4501",",",","
"4502","τιμᾶν","τιμάω"
"4503","ἐπὶ","ἐπί"
"4504","τούτοις","οὗτος"
"4505","δέον","δέον"
"4506",",",","
"4507","εἰς","εἰς"
"4508","δικαστήριόν","δικαστήριον"
"4509","με","ἐγώ"
"4510","ἄγετε","ἄγε"
"4511",".","."
"4512","οὐκοῦν","οὐκοῦν"
"4513","ἤν","ἐάν"
"4514","τινα","τίς"
"4515","καὶ","καί"
"4516","τῶν","ὁ"
"4517","μεμυημένων","μυέω"
"4518","ἰδὼν","ὁράω"
"4519","ἐξαγορεύοντα","ἐξαγορεύω"
"4520","ταῖν","ὁ"
"4521","θεαῖν","θεά"
"4522","τὰ","ὁ"
"4523","ἀπόρρητα","ἀπόρρητος"
"4524","καὶ","καί"
"4525","ἐξορχούμενον","ἐξορχούμενον"
"4526","ἀγανακτήσω","ἀγανακτέω"
"4527","καὶ","καί"
"4528","διελέγξω","διελέγχω"
"4529",",",","
"4530","ἐμὲ","ἐγώ"
"4531","τὸν","ὁ"
"4532","ἀσεβοῦντα","ἀσεβέω"
"4533","ἡγήσεσθε","ἡγέομαι"
"4534","εἶναι","εἰμί"
"4535",";",";"
"4536","ἀλλʼ","ἀλλά"
"4537","οὐ","οὐ"
"4538","δίκαιον","δίκαιος"
"4539",".","."
"4540","ἐπεὶ","ἐπεί"
"4541","καὶ","καί"
"4542","οἱ","ὁ"
"4543","ἀθλοθέται","ἀθλοθέτης"
"4544","μαστιγοῦν","μαστιγόω"
"4545","εἰώθασιν","εἴωθα"
"4546",",",","
"4547","ἤν","ἐάν"
"4548","τις","τίς"
"4549","ὑποκριτὴς","ὑποκριτής"
"4550","Ἀθηνᾶν","Ἀθῆναι"
"4551","ἢ","ἤ"
"4552","Ποσειδῶνα","Ποσειδῶν"
"4553","ἢ","ἤ"
"4554","τὸν","ὁ"
"4555","Δία","διά"
"4556","ὑποδεδυκὼς","ὑποδύω"
"4557","μὴ","μή"
"4558","καλῶς","καλῶς"
"4559","ὑποκρίνηται","ὑποκρίνομαι"
"4560","μηδὲ","μηδέ"
"4561","κατʼ","κατά"
"4562","ἀξίαν","ἄξιος"
"4563","τῶν","ὁ"
"4564","θεῶν","θεός"
"4565",",",","
"4566","καὶ","καί"
"4567","οὐ","οὐ"
"4568","δή","δή"
"4569","που","ποῦ"
"4570","ὀργίζονται","ὀργίζω"
"4571","αὐτοῖς","αὐτός"
"4572","ἐκεῖνοι","ἐκεῖνος"
"4573",",",","
"4574","διότι","διότι"
"4575","τὸν","ὁ"
"4576","περικείμενον","περίκειμαι"
"4577","αὐτῶν","αὐτός"
"4578","τὰ","ὁ"
"4579","προσωπεῖα","προσωπεῖον"
"4580","καὶ","καί"
"4581","τὸ","ὁ"
"4582","σχῆμα","σχῆμα"
"4583","ἐνδεδυκότα","ἐνδύω"
"4584","ἐπέτρεψαν","ἐπιτρέπω"
"4585","παίειν","παίω"
"4586","τοῖς","ὁ"
"4587","μαστιγοφόροις","μαστιγοφόρω"
"4588",",",","
"4589","ἀλλὰ","ἀλλά"
"4590","καὶ","καί"
"4591","ἥδοιντʼ","ἥδοιντʼ"
"4592","ἄν","ἄν"
"4593",",",","
"4594","οἶμαι","οἴομαι"
"4595",",",","
"4596","μᾶλλον","μᾶλλον"
"4597","μαστιγουμένῳ","μαστιγοάυ"
"4598","·","·"
"4599","οἰκέτην","οἰκέτης"
"4600","μὲν","μέν"
"4601","γάρ","γάρ"
"4602","τινα","τίς"
"4603","ἢ","ἤ"
"4604","ἄγγελον","ἄγγελος"
"4605","μὴ","μή"
"4606","δεξιῶς","δεξιός"
"4607","ὑποκρίνασθαι","ὑποκρίνω"
"4608","μικρὸν","μικρός"
"4609","τὸ","ὁ"
"4610","πταῖσμα","πταῖσμα"
"4611",",",","
"4612","τὸν","ὁ"
"4613","Δία","διά"
"4614","δὲ","δέ"
"4615","ἢ","ἤ"
"4616","τὸν","ὁ"
"4617","Ἡρακλέα","Ἡρακλῆς"
"4618","μὴ","μή"
"4619","κατʼ","κατά"
"4620","ἀξίαν","ἄξιος"
