"ID","TOKEN","NER"
"3764",";","O"
"3765","χρήσιμον","O"
"3766","γοῦν","O"
"3767","καὶ","O"
"3768","πρὸς","O"
"3769","ἐκείνους","O"
"3770","τὸ","O"
"3771","τοιοῦτον","O"
"3772",",","O"
"3773","εἰ","O"
"3774","θεάσαιντο","O"
"3775","αὐτὸν","O"
"3776","κολασθέντα","O"
"3777",",","O"
"3778","ὡς","O"
"3779","μηδὲ","O"
"3780","ἄλλος","O"
"3781","τις","O"
"3782","ἔτι","O"
"3783","καταφρονοίη","O"
"3784","Φιλοσοφίας","O"
"3785","·","O"
"3786","ἐπεὶ","O"
"3787","τό","O"
"3788","γε","O"
"3789","τὴν","O"
"3790","ἡσυχίαν","O"
"3791","ἄγειν","O"
"3792","καὶ","O"
"3793","ὑβριζόμενον","O"
"3794","ἀνέχεσθαι","O"
"3795","οὐ","O"
"3796","μετριότητος","O"
"3797",",","O"
"3798","ἀλλὰ","O"
"3799","ἀνανδρίας","O"
"3800","καὶ","O"
"3801","εὐηθείας","O"
"3802","εἰκότως","O"
"3803","ἂν","O"
"3804","νομίζοιτο","O"
"3805",".","O"
"3806","τὰ","O"
"3807","μὲν","O"
"3808","γὰρ","O"
"3809","τελευταῖα","O"
"3810","τίνι","O"
"3811","φορητά","O"
"3812",";","O"
"3813","ὃς","O"
"3814","καθάπερ","O"
"3815","τὰ","O"
"3816","ἀνδράποδα","O"
"3817","παραγαγὼν","O"
"3818","ἡμᾶς","O"
"3819","ἐπὶ","O"
"3820","τὸ","O"
"3821","πωλητήριον","O"
"3822","καὶ","O"
"3823","κήρυκα","O"
"3824","ἐπιστήσας","O"
"3825","ἀπημπόλησεν","O"
"3826",",","O"
"3827","ὥς","O"
"3828","φασιν","O"
"3829",",","O"
"3830","τοὺς","O"
"3831","μὲν","O"
"3832","ἐπὶ","O"
"3833","πολλῷ","O"
"3834",",","O"
"3835","ἐνίους","O"
"3836","δὲ","O"
"3837","μνᾶς","O"
"3838","Ἀττικῆς","LOC"
"3839",",","O"
"3840","ἐμὲ","O"
"3841","δὲ","O"
"3842","ὁ","O"
"3843","παμπονηρότατος","O"
"3844","οὗτος","O"
"3845","δύʼ","O"
"3846","ὀβολῶν","O"
"3847","οἱ","O"
"3848","παρόντες","O"
"3849","δὲ","O"
"3850","ἐγέλων","O"
"3851",".","O"
"3852","ἀνθʼ","O"
"3853","ὧν","O"
"3854","αὐτοί","O"
"3855","τε","O"
"3856","ἀνεληλύθαμεν","O"
"3857","ἀγανακτήσαντες","O"
"3858","καὶ","O"
"3859","σὲ","O"
"3860","ἀξιοῦμεν","O"
"3861","τιμωρήσειν","O"
"3862","ἡμῖν","O"
"3863","τὰ","O"
"3864","ἔσχατα","O"
"3865","ὑβρισμένοις","O"
"3866",".","O"
"3867","Πλάτων","PERSON"
"3868","εὖ","O"
"3869","γε","O"
"3870",",","O"
"3871","ὦ","O"
"3872","Διόγενες","O"
"3873",",","O"
"3874","ὑπὲρ","O"
"3875","ἁπάντων","O"
"3876","καλῶς","O"
"3877","ὁπόσα","O"
"3878","ἐχρῆν","O"
"3879","ἅπαντα","O"
"3880","εἴρηκας","O"
"3881",".","O"
"3882","Φιλοσοφία","O"
"3883","παύσασθε","O"
"3884","ἐπαινοῦντες","O"
"3885","·","O"
"3886","ἔγχει","O"
"3887","τῷ","O"
"3888","ἀπολογουμένῳ","O"
"3889",".","O"
"3890","σὺ","O"
"3891","δὲ","O"
"3892","ὁ","O"
"3893","Παρρησιάδης","PERSON"
"3894","λέγε","O"
"3895","ἤδη","O"
"3896","ἐν","O"
"3897","τῷ","O"
"3898","μέρει","O"
"3899","·","O"
"3900","σοὶ","O"
"3901","γὰρ","O"
"3902","τὸ","O"
"3903","νῦν","O"
"3904","ῥεῖ","O"
"3905",".","O"
"3906","μὴ","O"
"3907","μέλλε","O"
"3908","οὖν","O"
"3909",".","O"
"3910","Παρρησιάδης","O"
"3911","οὐ","O"
"3912","πάντα","O"
"3913","μου","O"
"3914",",","O"
"3915","ὦ","O"
"3916","Φιλοσοφία","O"
"3917",",","O"
"3918","κατηγόρησε","O"
"3919","Διογένης","PERSON"
"3920",",","O"
"3921","ἀλλὰ","O"
"3922","τὰ","O"
"3923","πλείω","O"
"3924","καὶ","O"
"3925","ὅσα","O"
"3926","ἦν","O"
"3927","χαλεπώτερα","O"
"3928","οὐκ","O"
"3929","οἶδα","O"
"3930","ὅ","O"
"3931","τι","O"
"3932","παθὼν","O"
"3933","παρέλιπεν","O"
"3934",".","O"
"3935","ἐγὼ","O"
"3936","δὲ","O"
"3937","τοσούτου","O"
"3938","δέω","O"
"3939","ἔξαρνος","O"
"3940","γενέσθαι","O"
"3941","ὡς","O"
"3942","οὐκ","O"
"3943","εἶπον","O"
"3944","αὐτά","O"
"3945",",","O"
"3946","ἢ","O"
"3947","ἀπολογίαν","O"
"3948","τινὰ","O"
"3949","μεμελετηκὼς","O"
"3950","ἀφῖχθαι","O"
"3951",",","O"
"3952","ὥστε","O"
"3953","καὶ","O"
"3954","εἴ","O"
"3955","τινα","O"
"3956","ἢ","O"
"3957","αὐτὸς","O"
"3958","ἀπεσιώπησεν","O"
"3959","ἢ","O"
"3960","ἐγὼ","O"
"3961","μὴ","O"
"3962",".","O"
"3963","πρότερον","O"
"3964","ἔφθην","O"
"3965","εἰρηκώς","O"
"3966",",","O"
"3967","νῦν","O"
"3968","προσθήσειν","O"
"3969","μοι","O"
"3970","δοκῶ","O"
"3971",".","O"
"3972","οὕτως","O"
"3973","γὰρ","O"
"3974","ἂν","O"
"3975","μάθοις","O"
"3976","οὕστινας","O"
"3977","ἀπεκήρυττον","O"
"3978","καὶ","O"
"3979","κακῶς","O"
"3980","ἠγόρευον","O"
"3981","ἀλαζόνας","O"
"3982","καὶ","O"
"3983","γόητας","O"
"3984","ἀποκαλῶν","O"
"3985",",","O"
"3986","καί","O"
"3987","μοι","O"
"3988","μόνον","O"
"3989","τοῦτο","O"
"3990","παραφυλάττετε","O"
"3991",",","O"
"3992","εἰ","O"
"3993","ἀληθῆ","O"
"3994","περὶ","O"
"3995","αὐτῶν","O"
"3996","ἐρῶ","O"
"3997",".","O"
"3998","εἰ","O"
"3999","δέ","O"
"4000","τι","O"
"4001","βλάσφημον","O"
"4002","ἢ","O"
"4003","τραχὺ","O"
"4004","φαίνοιτο","O"
"4005","ἔχων","O"
"4006","ὁ","O"
"4007","λόγος","O"
"4008",",","O"
"4009","οὐ","O"
"4010","τὸν","O"
"4011","διελέγχοντα","O"
"4012",",","O"
"4013","ἐμέ","O"
"4014",",","O"
"4015","ἀλλʼ","O"
"4016","ἐκείνους","O"
"4017","ἂν","O"
"4018","οἶμαι","O"
"4019","δικαιότερον","O"
"4020","αἰτιάσαισθε","O"
"4021","τοιαῦτα","O"
"4022","ποιοῦντας","O"
"4023",".","O"
"4024","ἐγὼ","O"
"4025","γὰρ","O"
"4026","ἐπειδὴ","O"
"4027","τάχιστα","O"
"4028","συνεῖδον","O"
"4029","ὁπόσα","O"
"4030","τοῖς","O"
"4031","ῥητορεύουσιν","O"
"4032","ἀναγκαῖον","O"
"4033","τὰ","O"
"4034","δυσχερῆ","O"
"4035","προσεῖναι","O"
"4036",",","O"
"4037","ἀπάτην","O"
"4038","καὶ","O"
"4039","ψεῦδος","O"
"4040","καὶ","O"
"4041","θρασύτητα","O"
"4042","καὶ","O"
"4043","βοὴν","O"
"4044","καὶ","O"
"4045","ὠθισμοὺς","O"
"4046","καὶ","O"
"4047","μυρία","O"
"4048","ἄλλα","O"
"4049",",","O"
"4050","ταῦτα","O"
"4051","μέν","O"
"4052",",","O"
"4053","ὥσπερ","O"
"4054","εἰκὸς","O"
"4055","ἦν","O"
"4056",",","O"
"4057","ἀπέφυγον","O"
"4058",",","O"
"4059","ἐπὶ","O"
"4060","δὲ","O"
"4061","τὰ","O"
"4062","σά","O"
"4063",",","O"
"4064","ὦ","O"
"4065","Φιλοσοφία","O"
"4066",",","O"
"4067","καλὰ","O"
"4068","ὁρμήσας","O"
"4069","ἠξίουν","O"
"4070","ὁπόσον","O"
"4071","ἔτι","O"
"4072","μοι","O"
"4073","λοιπὸν","O"
"4074","τοῦ","O"
"4075","βίου","O"
"4076","καθάπερ","O"
"4077","ἐκ","O"
"4078","ζάλης","O"
"4079","καὶ","O"
"4080","κλύδωνος","O"
"4081","εἰς","O"
"4082","εὔδιὸν","O"
"4083","τινα","O"
"4084","λιμένα","O"
"4085","ἐσπλεύσας","O"
"4086","ὑπὸ","O"
"4087","σοὶ","O"
"4088","σκεπόμενος","O"
"4089","καταβιῶναι","O"
"4090",".","O"
"4091","κἀπειδὴ","O"
"4092","μόνον","O"
"4093","παρέκυψα","O"
"4094","εἰς","O"
"4095","τὰ","O"
"4096","ὑμέτερα","O"
"4097",",","O"
"4098","σὲ","O"
"4099","μέν","O"
"4100",",","O"
"4101","ὥσπερ","O"
"4102","ἀναγκαῖον","O"
"4103","ἦν","O"
"4104",",","O"
"4105","καὶ","O"
"4106","τούσδε","O"
"4107","ἅπαντας","O"
"4108","ἐθαύμαζον","O"
"4109","ἀρίστου","O"
"4110","βίου","O"
"4111","νομοθέτας","O"
"4112","ὄντας","O"
"4113","καὶ","O"
"4114","τοῖς","O"
"4115","ἐπʼ","O"
"4116","αὐτὸν","O"
"4117","ἐπειγομένοις","O"
"4118","χεῖρα","O"
"4119","ὀρέγοντας","O"
"4120",",","O"
"4121","τὰ","O"
"4122","κάλλιστα","O"
"4123","καὶ","O"
"4124","συμφορώτατα","O"
"4125","παραινοῦντας","O"
"4126",",","O"
"4127","εἴ","O"
"4128","τις","O"
"4129","μὴ","O"
"4130","παραβαίνοι","O"
"4131","αὐτὰ","O"
"4132","μηδὲ","O"
"4133","διολισθάνοι","O"
"4134",",","O"
"4135","ἀλλʼ","O"
"4136","ἀτενὲς","O"
"4137","ἀποβλέπων","O"
"4138","εἰς","O"
"4139","τοὺς","O"
"4140","κανόνας","O"
"4141","οὓς","O"
"4142","προτεθείκατε","O"
"4143",",","O"
"4144","πρὸς","O"
"4145","τούτους","O"
"4146","ῥυθμίζοι","O"
"4147","καὶ","O"
"4148","ἀπευθύνοι","O"
"4149","τὸν","O"
"4150","ἑαυτοῦ","O"
"4151","βίον","O"
"4152",",","O"
"4153","ὅπερ","O"
"4154","νὴ","O"
"4155","Δία","GOD"
"4156","καὶ","O"
"4157","τῶν","O"
"4158","καθʼ","O"
"4159","ὑμᾶς","O"
"4160","αὐτοὺς","O"
"4161","ὀλίγοι","O"
"4162","ποιοῦσιν","O"
"4163",".","O"
"4164","ὁρῶν","O"
"4165","δὲ","O"
"4166","πολλοὺς","O"
"4167","οὐκ","O"
"4168","ἔρωτι","O"
"4169","φιλοσοφίας","O"
"4170","ἐχομένους","O"
"4171","ἀλλὰ","O"
"4172","δόξης","O"
"4173","μόνον","O"
"4174","τῆς","O"
"4175","ἀπὸ","O"
"4176","τοῦ","O"
"4177","πράγματος","O"
"4178","ἐφιεμένους","O"
"4179",",","O"
"4180","καὶ","O"
"4181","τὰ","O"
"4182","μὲν","O"
"4183","πρόχειρα","O"
"4184","ταῦτα","O"
"4185","καὶ","O"
"4186","δημόσια","O"
"4187","καὶ","O"
"4188","ὁπόσα","O"
"4189","παντὶ","O"
"4190","μιμεῖσθαι","O"
"4191","ῥᾴδιον","O"
"4192","εὖ","O"
"4193","μάλα","O"
"4194","ἐοικότας","O"
"4195","ἀγαθοῖς","O"
"4196","ἀνδράσι","O"
"4197",",","O"
"4198","τὸ","O"
"4199","γένειον","O"
"4200","λέγω","O"
"4201","καὶ","O"
"4202","τὸ","O"
"4203","βάδισμα","O"
"4204","καὶ","O"
"4205","τὴν","O"
"4206",".","O"
"4207","ἀναβολήν","O"
"4208",",","O"
"4209","ἐπὶ","O"
"4210","δὲ","O"
"4211","τοῦ","O"
"4212","βίου","O"
"4213","καὶ","O"
"4214","τῶν","O"
"4215","πραγμάτων","O"
"4216","ἀντιφθεγγομένους","O"
"4217","τῷ","O"
"4218","σχήματι","O"
"4219","καὶ","O"
"4220","τἀναντία","O"
"4221","ὑμῖν","O"
"4222","ἐπιτηδεύοντας","O"
"4223","καὶ","O"
"4224","διαφθείροντας","O"
"4225","τὸ","O"
"4226","ἀξίωμα","O"
"4227","τῆς","O"
"4228","ὑποσχέσεως","O"
"4229",",","O"
"4230","ἠγανάκτουν","O"
"4231",",","O"
"4232","καὶ","O"
"4233","τὸ","O"
"4234","πρᾶγμα","O"
"4235","ὅμοιον","O"
"4236","ἐδόκει","O"
"4237","μοι","O"
"4238","καθάπερ","O"
"4239","ἂν","O"
"4240","εἴ","O"
"4241","τις","O"
"4242","ὑποκριτὴς","O"
"4243","τραγῳδίας","O"
"4244","μαλθακὸς","O"
"4245","αὐτὸς","O"
"4246","ὢν","O"
"4247","καὶ","O"
"4248","γυναικεῖος","O"
"4249","Ἀχιλλέα","PERSON"
"4250","ἢ","O"
"4251","Θησέα","PERSON"
"4252","ἢ","O"
"4253","καὶ","O"
"4254","τὸν","O"
"4255","Ἡρακλέα","GOD"
"4256","ὑποκρίνοιτο","O"
"4257","αὐτὸν","O"
"4258","μήτε","O"
"4259","βαδίζων","O"
"4260","μήτε","O"
"4261","βοῶν","O"
"4262","ἡρωϊκόν","O"
"4263",",","O"
"4264","ἀλλὰ","O"
"4265","θρυπτόμενος","O"
"4266","ὑπὸ","O"
"4267","τηλικούτῳ","O"
"4268","προσωπείῳ","O"
"4269",",","O"
"4270","ὃν","O"
"4271","οὐδʼ","O"
"4272","ἂν","O"
"4273","ἡ","O"
"4274","Ἑλένη","GOD"
"4275","ποτὲ","O"
"4276","ἢ","O"
"4277","Πολυξένη","PERSON"
"4278","ἀνάσχοιντο","O"
"4279","πέρα","O"
"4280","τοῦ","O"
"4281","μετρίου","O"
"4282","αὐταῖς","O"
"4283","προσεοικότα","O"
"4284",",","O"
"4285","οὐχ","O"
"4286","ὅπως","O"
"4287","ὁ","O"
"4288","Ἡρακλῆς","GOD"
"4289","ὁ","O"
"4290","Καλλίνικος","O"
"4291",",","O"
"4292","ἀλλά","O"
"4293","μοι","O"
"4294","δοκεῖ","O"
"4295","τάχιστʼ","O"
"4296","ἂν","O"
"4297","ἐπιτρῖψαι","O"
"4298","τῷ","O"
"4299","ῥοπάλῳ","O"
"4300","παίων","O"
"4301","τοῦτον","O"
"4302","αὐτόν","O"
"4303","τε","O"
"4304","καὶ","O"
"4305","τὸ","O"
"4306","προσωπεῖον","O"
"4307",",","O"
"4308","οὕτως","O"
"4309","ἀτίμως","O"
"4310","κατατεθηλυμμένος","O"
"4311","πρὸς","O"
"4312","αὐτοῦ","O"
"4313",".","O"
"4314","τοιαῦτα","O"
"4315","καὶ","O"
"4316","αὐτὸς","O"
"4317","ὑμᾶς","O"
"4318","πάσχοντας","O"
"4319","ὑπʼ","O"
"4320","ἐκείνων","O"
"4321","ὁρῶν","O"
"4322","οὐκ","O"
"4323","ἤνεγκα","O"
"4324","τὴν","O"
"4325","αἰσχύνην","O"
"4326","τῆς","O"
"4327","ὑποκρίσεως","O"
"4328",",","O"
"4329","εἰ","O"
"4330","πίθηκοι","O"
"4331","ὄντες","O"
"4332","ἐτόλμησαν","O"
"4333","ἡρώων","O"
"4334","προσωπεῖα","O"
"4335","περιθέσθαι","O"
"4336","ἢ","O"
"4337","τὸν","O"
"4338","ἐν","O"
"4339","Κύμῃ","LOC"
"4340","ὄνον","O"
"4341","μιμήσασθαι","O"
"4342",",","O"
"4343","ὃς","O"
"4344","λεοντῆν","O"
"4345","περιβαλόμενος","O"
"4346","ἠξίου","O"
"4347","λέων","O"
"4348","αὐτὸς","O"
"4349","εἶναι","O"
"4350",",","O"
"4351","πρὸς","O"
"4352","ἀγνοοῦντας","O"
"4353","τοὺς","O"
"4354","Κυμαίους","NORP"
"4355","ὀγκώμενος","O"
"4356","μάλα","O"
"4357","τραχὺ","O"
"4358","καὶ","O"
"4359","καταπληκτικόν","O"
"4360",",","O"
"4361","ἄχρι","O"
"4362","δή","O"
"4363","τις","O"
"4364","αὐτὸν","O"
"4365","ξένος","O"
"4366","καὶ","O"
"4367","λέοντα","O"
"4368","ἰδὼν","O"
"4369","καὶ","O"
"4370","ὄνον","O"
"4371","πολλάκις","O"
"4372","ἤλεγξε","O"
"4373","καὶ","O"
"4374","ἀπεδίωξε","O"
"4375","παίων","O"
"4376","τοῖς","O"
"4377","ξύλοις","O"
"4378",".","O"
"4379","ὅ","O"
"4380","δὲ","O"
"4381","μάλιστά","O"
"4382","μοι","O"
"4383","δεινόν","O"
"4384",",","O"
"4385","ὦ","O"
"4386","Φιλοσοφία","O"
"4387",",","O"
"4388","κατεφαίνετο","O"
"4389",",","O"
"4390","τοῦτο","O"
"4391","ἦν","O"
"4392","οἱ","O"
"4393","γὰρ","O"
"4394","ἄνθρωποι","O"
"4395","εἴ","O"
"4396","τινα","O"
"4397","τούτων","O"
"4398","ἑώρων","O"
"4399","πονηρὸν","O"
"4400","ἢ","O"
"4401","ἄσχημον","O"
"4402","ἢ","O"
"4403","ἀσελγές","O"
"4404","τι","O"
"4405","ἐπιτηδεύοντα","O"
"4406",",","O"
"4407","οὐκ","O"
"4408","ἔστιν","O"
"4409","ὅστις","O"
"4410","οὐ","O"
"4411","Φιλοσοφίαν","O"
"4412","αὐτὴν","O"
"4413","ᾐτιᾶτο","O"
"4414","καὶ","O"
"4415","τὸν","O"
"4416","Χρύσιππον","PERSON"
"4417","εὐθὺς","O"
"4418","ἢ","O"
"4419","Πλάτωνα","PERSON"
"4420","ἢ","O"
"4421","Πυθαγόραν","PERSON"
"4422","ἢ","O"
"4423","ὅτου","O"
"4424","ἐπώνυμον","O"
"4425","αὑτὸν","O"
"4426","ὁ","O"
"4427","διαμαρτάνων","O"
"4428","ἐκεῖνος","O"
"4429","ἐποιεῖτο","O"
"4430","καὶ","O"
"4431","οὗ","O"
"4432","τοὺς","O"
"4433","λόγους","O"
"4434","ἐμιμεῖτο","O"
"4435","·","O"
"4436","καὶ","O"
"4437","ἀπὸ","O"
"4438","τοῦ","O"
"4439","κακῶς","O"
"4440","βιοῦντος","O"
"4441","πονηρὰ","O"
"4442","περὶ","O"
"4443","ὑμῶν","O"
"4444","εἴκαζον","O"
"4445","τῶν","O"
"4446","πρὸ","O"
"4447","πολλοῦ","O"
"4448","τεθνηκότων","O"
"4449","οὐ","O"
"4450","γὰρ","O"
"4451","παρὰ","O"
"4452","ζῶντας","O"
"4453","ὑμᾶς","O"
"4454","ἡ","O"
"4455","ἐξέτασις","O"
"4456","αὐτοῦ","O"
"4457","ἐγίγνετο","O"
"4458",",","O"
"4459","ἀλλʼ","O"
"4460","ὑμεῖς","O"
"4461","μὲν","O"
"4462","ἐκποδών","O"
"4463",",","O"
"4464","ἐκεῖνον","O"
"4465","δὲ","O"
"4466","ἑώρων","O"
"4467","σαφῶς","O"
"4468","ἅπαντες","O"
"4469","δεινὰ","O"
"4470","καὶ","O"
"4471","ἄσεμνα","O"
"4472","ἐπιτηδεύοντα","O"
"4473",",","O"
"4474","ὥστε","O"
"4475","ἐρήμην","O"
"4476","ἡλίσκεσθε","O"
"4477","μετʼ","O"
"4478","αὐτοῦ","O"
"4479","καὶ","O"
"4480","ἐπὶ","O"
"4481","τὴν","O"
"4482","ὁμοίαν","O"
"4483","διαβολὴν","O"
"4484","συγκατεσπᾶσθε","O"
"4485",".","O"
"4486","ταῦτα","O"
"4487","οὐκ","O"
"4488","ἤνεγκα","O"
"4489","ὁρῶν","O"
"4490","ἔγωγε","O"
"4491",",","O"
"4492","ἀλλʼ","O"
"4493","ἤλεγχον","O"
"4494","αὐτοὺς","O"
"4495","καὶ","O"
"4496","διέκρινον","O"
"4497","ἀφʼ","O"
"4498","ὑμῶν","O"
"4499","ὑμεῖς","O"
"4500","δέ","O"
"4501",",","O"
"4502","τιμᾶν","O"
"4503","ἐπὶ","O"
"4504","τούτοις","O"
"4505","δέον","O"
"4506",",","O"
"4507","εἰς","O"
"4508","δικαστήριόν","O"
"4509","με","O"
"4510","ἄγετε","O"
"4511",".","O"
"4512","οὐκοῦν","O"
"4513","ἤν","O"
"4514","τινα","O"
"4515","καὶ","O"
"4516","τῶν","O"
"4517","μεμυημένων","O"
"4518","ἰδὼν","O"
"4519","ἐξαγορεύοντα","O"
"4520","ταῖν","O"
"4521","θεαῖν","O"
"4522","τὰ","O"
"4523","ἀπόρρητα","O"
"4524","καὶ","O"
"4525","ἐξορχούμενον","O"
"4526","ἀγανακτήσω","O"
"4527","καὶ","O"
"4528","διελέγξω","O"
"4529",",","O"
"4530","ἐμὲ","O"
"4531","τὸν","O"
"4532","ἀσεβοῦντα","O"
"4533","ἡγήσεσθε","O"
"4534","εἶναι","O"
"4535",";","O"
"4536","ἀλλʼ","O"
"4537","οὐ","O"
"4538","δίκαιον","O"
"4539",".","O"
"4540","ἐπεὶ","O"
"4541","καὶ","O"
"4542","οἱ","O"
"4543","ἀθλοθέται","O"
"4544","μαστιγοῦν","O"
"4545","εἰώθασιν","O"
"4546",",","O"
"4547","ἤν","O"
"4548","τις","O"
"4549","ὑποκριτὴς","O"
"4550","Ἀθηνᾶν","GOD"
"4551","ἢ","O"
"4552","Ποσειδῶνα","GOD"
"4553","ἢ","O"
"4554","τὸν","O"
"4555","Δία","GOD"
"4556","ὑποδεδυκὼς","O"
"4557","μὴ","O"
"4558","καλῶς","O"
"4559","ὑποκρίνηται","O"
"4560","μηδὲ","O"
"4561","κατʼ","O"
"4562","ἀξίαν","O"
"4563","τῶν","O"
"4564","θεῶν","O"
"4565",",","O"
"4566","καὶ","O"
"4567","οὐ","O"
"4568","δή","O"
"4569","που","O"
"4570","ὀργίζονται","O"
"4571","αὐτοῖς","O"
"4572","ἐκεῖνοι","O"
"4573",",","O"
"4574","διότι","O"
"4575","τὸν","O"
"4576","περικείμενον","O"
"4577","αὐτῶν","O"
"4578","τὰ","O"
"4579","προσωπεῖα","O"
"4580","καὶ","O"
"4581","τὸ","O"
"4582","σχῆμα","O"
"4583","ἐνδεδυκότα","O"
"4584","ἐπέτρεψαν","O"
"4585","παίειν","O"
"4586","τοῖς","O"
"4587","μαστιγοφόροις","O"
"4588",",","O"
"4589","ἀλλὰ","O"
"4590","καὶ","O"
"4591","ἥδοιντʼ","O"
"4592","ἄν","O"
"4593",",","O"
"4594","οἶμαι","O"
"4595",",","O"
"4596","μᾶλλον","O"
"4597","μαστιγουμένῳ","O"
"4598","·","O"
"4599","οἰκέτην","O"
"4600","μὲν","O"
"4601","γάρ","O"
"4602","τινα","O"
"4603","ἢ","O"
"4604","ἄγγελον","O"
"4605","μὴ","O"
"4606","δεξιῶς","O"
"4607","ὑποκρίνασθαι","O"
"4608","μικρὸν","O"
"4609","τὸ","O"
"4610","πταῖσμα","O"
"4611",",","O"
"4612","τὸν","O"
"4613","Δία","GOD"
"4614","δὲ","O"
"4615","ἢ","O"
"4616","τὸν","O"
"4617","Ἡρακλέα","GOD"
"4618","μὴ","O"
"4619","κατʼ","O"
"4620","ἀξίαν","O"
"4621","ἐπιδείξασθαι","O"
"4622","τοῖς","O"
"4623","θεαταῖς","O"
"4624",",","O"
"4625","ἀποτρόπαιον","O"
"4626","ὡς","O"
"4627","αἰσχρόν","O"
"4628",".","O"
"4629","καὶ","O"
"4630","γὰρ","O"
"4631","αὖ","O"
"4632","καὶ","O"
"4633","τόδε","O"
"4634","πάντων","O"
"4635","ἀτοπώτατόν","O"
"4636","ἐστιν","O"
"4637",",","O"
"4638","ὅτι","O"
"4639","τοὺς","O"
"4640","μὲν","O"
"4641","λόγους","O"
"4642","ὑμῶν","O"
"4643","πάνυ","O"
"4644","ἀκριβοῦσιν","O"
"4645","οἱ","O"
"4646","πολλοὶ","O"
"4647","αὐτῶν","O"
"4648",",","O"
"4649","καθάπερ","O"
"4650","δὲ","O"
"4651","ἐπὶ","O"
"4652","τοῦτο","O"
"4653","μόνον","O"
"4654","ἀναγιγνώσκοντες","O"
"4655","αὐτοὺς","O"
"4656","καὶ","O"
"4657","μελετῶντες","O"
"4658",",","O"
"4659","ὡς","O"
"4660","τἀναντία","O"
"4661","ἐπιτηδεύοιεν","O"
"4662",",","O"
"4663","οὕτως","O"
"4664","βιοῦσιν","O"
"4665",".","O"
"4666","τὸ","O"
"4667","μὲν","O"
"4668","γὰρ","O"
"4669","βιβλίον","O"
"4670","χρημάτων","O"
"4671","φησὶ","O"
"4672","δεῖν","O"
"4673","καταφρονεῖν","O"
"4674","καὶ","O"
"4675","δόξης","O"
"4676","καὶ","O"
"4677","μόνον","O"
"4678","τὸ","O"
"4679","καλὸν","O"
"4680","ἀγαθὸν","O"
"4681","οἴεσθαι","O"
"4682","καὶ","O"
"4683","ἀόργητον","O"
"4684","εἶναι","O"
"4685","καὶ","O"
"4686","τῶν","O"
"4687","λαμπρῶν","O"
"4688","τούτων","O"
"4689","ὑπερορᾶν","O"
"4690","καὶ","O"
"4691","ἐξ","O"
"4692","ἰσοτιμίας","O"
"4693","αὐτοῖς","O"
"4694","διαλέγεσθαι","O"
"4695",",","O"
"4696","καλά","O"
"4697",",","O"
"4698","ὦ","O"
"4699","θεοί","O"
"4700",",","O"
"4701","καὶ","O"
"4702","σοφὰ","O"
"4703","καὶ","O"
"4704","θαυμάσια","O"
"4705","λέγον","O"
"4706","ὡς","O"
"4707","ἀληθῶς","O"
"4708",".","O"
"4709","οἱ","O"
"4710","δὲ","O"
"4711","καὶ","O"
"4712","αὐτὰ","O"
"4713","ταῦτα","O"
"4714","ἐπὶ","O"
"4715","μισθῷ","O"
"4716","διδάσκουσιν","O"
"4717","καὶ","O"
"4718","τοὺς","O"
"4719","πλουσίους","O"
"4720","τεθήπασιν","O"
"4721","καὶ","O"
"4722","πρὸς","O"
"4723","τὸ","O"
"4724","ἀργύριον","O"
"4725","κεχήνασιν","O"
"4726",",","O"
"4727","ὀργιλώτεροι","O"
"4728","μὲν","O"
"4729","τῶν","O"
"4730","κυνιδίων","O"
"4731","ὄντες","O"
"4732",",","O"
"4733","δειλότεροι","O"
"4734","δὲ","O"
"4735","τῶν","O"
"4736","λαγωῶν","O"
"4737",",","O"
"4738","κολακικώτεροι","O"
"4739","δὲ","O"
"4740","τῶν","O"
"4741","πιθήκων","O"
"4742",",","O"
"4743","ἀσελγέστεροι","O"
"4744","δὲ","O"
"4745","τῶν","O"
"4746","ὄνων","O"
"4747",",","O"
"4748","ἁρπακτικώτεροι","O"
"4749","δὲ","O"
"4750","τῶν","O"
"4751","γαλῶν","O"
"4752",",","O"
"4753","φιλονεικότεροι","O"
"4754","δὲ","O"
"4755","τῶν","O"
"4756","ἀλεκτρυόνων","O"
"4757",".","O"
"4758","τοιγαροῦν","O"
"4759","γέλωτα","O"
"4760","ὀφλισκάνουσιν","O"
"4761","ὠθιζόμενοι","O"
"4762","ἐπʼ","O"
"4763","αὐτὰ","O"
"4764","καὶ","O"
"4765","περὶ","O"
"4766","τὰς","O"
"4767","τῶν","O"
"4768","πλουσίων","O"
"4769","πυλῶνας","O"
"4770","ἀλλήλους","O"
"4771","παραγκωνιζόμενοι","O"
"4772","καὶ","O"
"4773","δεῖπνα","O"
"4774","πολυάνθρωπα","O"
"4775","δειπνοῦντες","O"
"4776","καὶ","O"
"4777","ἐν","O"
"4778","αὐτοῖς","O"
"4779","τούτοις","O"
"4780","ἐπαινοῦντες","O"
"4781","φορτικῶς","O"
"4782","καὶ","O"
"4783","πέρα","O"
"4784","τοῦ","O"
"4785","καλῶς","O"
"4786","ἔχοντος","O"
"4787","ἐμφορούμενοι","O"
"4788","καὶ","O"
"4789","μεμψίμοιροι","O"
"4790","φαινόμενοι","O"
"4791","καὶ","O"
"4792","ἐπὶ","O"
"4793","τῆς","O"
