"ID","TOKEN","UPOS"
"3705","ἡμέτερον","ADJ"
"3706","οἰκέτην","NOUN"
"3707","ὄντα","AUX"
"3708",",","PUNCT"
"3709","τούτῳ","ADJ"
"3710","συναγωνιστῇ","NOUN"
"3711","καὶ","CCONJ"
"3712","ὑποκριτῇ","NOUN"
"3713","χρῆται","VERB"
"3714","καθʼ","ADP"
"3715","ἡμῶν","PRON"
"3716",",","PUNCT"
"3717","ἔτι","ADV"
"3718","καὶ","ADV"
"3719","Μένιππον","PROPN"
"3720","ἀναπείσας","VERB"
"3721","ἑταῖρον","NOUN"
"3722","ἡμῶν","PRON"
"3723","ἄνδρα","NOUN"
"3724","συγκωμῳδεῖν","VERB"
"3725","αὐτῷ","PRON"
"3726","τὰ","DET"
"3727","πολλά","ADJ"
"3728",",","PUNCT"
"3729","ὃς","PRON"
"3730","μόνος","ADJ"
"3731","οὐ","ADV"
"3732","πάρεστιν","VERB"
"3733","οὐδὲ","CCONJ"
"3734","κατηγορεῖ","VERB"
"3735","μεθʼ","ADP"
"3736","ἡμῶν","PRON"
"3737",",","PUNCT"
"3738","προδοὺς","VERB"
"3739","τὸ","DET"
"3740","κοινόν","ADJ"
"3741",".","PUNCT"
"3742","ἀνθʼ","ADP"
"3743","ὧν","PRON"
"3744","ἁπάντων","ADJ"
"3745","ἄξιόν","ADJ"
"3746","ἐστιν","AUX"
"3747","ὑποσχεῖν","VERB"
"3748","αὐτὸν","PRON"
"3749","τὴν","DET"
"3750","δίκην","NOUN"
"3751",".","PUNCT"
"3752","ἢ","CCONJ"
"3753","τί","PRON"
"3754","γὰρ","ADV"
"3755","ἂν","ADV"
"3756","εἰπεῖν","VERB"
"3757","ἔχοι","VERB"
"3758","τὰ","DET"
"3759","σεμνότατα","ADJ"
"3760","διασύρας","VERB"
"3761","ἐπὶ","ADP"
"3762","τοσούτων","DET"
"3763","μαρτύρων","NOUN"
"3764",";","PUNCT"
"3765","χρήσιμον","ADJ"
"3766","γοῦν","ADV"
"3767","καὶ","ADV"
"3768","πρὸς","ADP"
"3769","ἐκείνους","ADJ"
"3770","τὸ","DET"
"3771","τοιοῦτον","ADJ"
"3772",",","PUNCT"
"3773","εἰ","SCONJ"
"3774","θεάσαιντο","VERB"
"3775","αὐτὸν","PRON"
"3776","κολασθέντα","VERB"
"3777",",","PUNCT"
"3778","ὡς","SCONJ"
"3779","μηδὲ","CCONJ"
"3780","ἄλλος","ADJ"
"3781","τις","DET"
"3782","ἔτι","ADV"
"3783","καταφρονοίη","VERB"
"3784","Φιλοσοφίας","NOUN"
"3785","·","PUNCT"
"3786","ἐπεὶ","ADV"
"3787","τό","DET"
"3788","γε","ADV"
"3789","τὴν","DET"
"3790","ἡσυχίαν","NOUN"
"3791","ἄγειν","VERB"
"3792","καὶ","CCONJ"
"3793","ὑβριζόμενον","VERB"
"3794","ἀνέχεσθαι","VERB"
"3795","οὐ","ADV"
"3796","μετριότητος","NOUN"
"3797",",","PUNCT"
"3798","ἀλλὰ","CCONJ"
"3799","ἀνανδρίας","NOUN"
"3800","καὶ","CCONJ"
"3801","εὐηθείας","NOUN"
"3802","εἰκότως","ADV"
"3803","ἂν","ADV"
"3804","νομίζοιτο","VERB"
"3805",".","PUNCT"
"3806","τὰ","DET"
"3807","μὲν","ADV"
"3808","γὰρ","ADV"
"3809","τελευταῖα","ADJ"
"3810","τίνι","PRON"
"3811","φορητά","ADJ"
"3812",";","PUNCT"
"3813","ὃς","PRON"
"3814","καθάπερ","ADV"
"3815","τὰ","DET"
"3816","ἀνδράποδα","NOUN"
"3817","παραγαγὼν","VERB"
"3818","ἡμᾶς","PRON"
"3819","ἐπὶ","ADP"
"3820","τὸ","DET"
"3821","πωλητήριον","NOUN"
"3822","καὶ","CCONJ"
"3823","κήρυκα","NOUN"
"3824","ἐπιστήσας","VERB"
"3825","ἀπημπόλησεν","VERB"
"3826",",","PUNCT"
"3827","ὥς","ADV"
"3828","φασιν","VERB"
"3829",",","PUNCT"
"3830","τοὺς","PRON"
"3831","μὲν","ADV"
"3832","ἐπὶ","ADP"
"3833","πολλῷ","ADJ"
"3834",",","PUNCT"
"3835","ἐνίους","ADJ"
"3836","δὲ","ADV"
"3837","μνᾶς","NOUN"
"3838","Ἀττικῆς","ADJ"
"3839",",","PUNCT"
"3840","ἐμὲ","PRON"
"3841","δὲ","ADV"
"3842","ὁ","DET"
"3843","παμπονηρότατος","ADJ"
"3844","οὗτος","DET"
"3845","δύʼ","NUM"
"3846","ὀβολῶν","NOUN"
"3847","οἱ","DET"
"3848","παρόντες","VERB"
"3849","δὲ","ADV"
"3850","ἐγέλων","VERB"
"3851",".","PUNCT"
"3852","ἀνθʼ","ADP"
"3853","ὧν","PRON"
"3854","αὐτοί","DET"
"3855","τε","CCONJ"
"3856","ἀνεληλύθαμεν","VERB"
"3857","ἀγανακτήσαντες","VERB"
"3858","καὶ","CCONJ"
"3859","σὲ","PRON"
"3860","ἀξιοῦμεν","VERB"
"3861","τιμωρήσειν","VERB"
"3862","ἡμῖν","PRON"
"3863","τὰ","DET"
"3864","ἔσχατα","ADJ"
"3865","ὑβρισμένοις","VERB"
"3866",".","PUNCT"
"3867","Πλάτων","PROPN"
"3868","εὖ","ADV"
"3869","γε","ADV"
"3870",",","PUNCT"
"3871","ὦ","INTJ"
"3872","Διόγενες","PROPN"
"3873",",","PUNCT"
"3874","ὑπὲρ","ADP"
"3875","ἁπάντων","ADJ"
"3876","καλῶς","ADV"
"3877","ὁπόσα","PRON"
"3878","ἐχρῆν","VERB"
"3879","ἅπαντα","ADJ"
"3880","εἴρηκας","VERB"
"3881",".","PUNCT"
"3882","Φιλοσοφία","PROPN"
"3883","παύσασθε","VERB"
"3884","ἐπαινοῦντες","VERB"
"3885","·","PUNCT"
"3886","ἔγχει","VERB"
"3887","τῷ","DET"
"3888","ἀπολογουμένῳ","VERB"
"3889",".","PUNCT"
"3890","σὺ","PRON"
"3891","δὲ","ADV"
"3892","ὁ","DET"
"3893","Παρρησιάδης","PROPN"
"3894","λέγε","VERB"
"3895","ἤδη","ADV"
"3896","ἐν","ADP"
"3897","τῷ","DET"
"3898","μέρει","NOUN"
"3899","·","PUNCT"
"3900","σοὶ","PRON"
"3901","γὰρ","ADV"
"3902","τὸ","DET"
"3903","νῦν","ADV"
"3904","ῥεῖ","VERB"
"3905",".","PUNCT"
"3906","μὴ","ADV"
"3907","μέλλε","VERB"
"3908","οὖν","ADV"
"3909",".","PUNCT"
"3910","Παρρησιάδης","PROPN"
"3911","οὐ","ADV"
"3912","πάντα","ADJ"
"3913","μου","PRON"
"3914",",","PUNCT"
"3915","ὦ","INTJ"
"3916","Φιλοσοφία","PROPN"
"3917",",","PUNCT"
"3918","κατηγόρησε","VERB"
"3919","Διογένης","PROPN"
"3920",",","PUNCT"
"3921","ἀλλὰ","CCONJ"
"3922","τὰ","DET"
"3923","πλείω","ADJ"
"3924","καὶ","CCONJ"
"3925","ὅσα","PRON"
"3926","ἦν","AUX"
"3927","χαλεπώτερα","ADJ"
"3928","οὐκ","ADV"
"3929","οἶδα","VERB"
"3930","ὅ","PRON"
"3931","τι","DET"
"3932","παθὼν","VERB"
"3933","παρέλιπεν","VERB"
"3934",".","PUNCT"
"3935","ἐγὼ","PRON"
"3936","δὲ","ADV"
"3937","τοσούτου","ADJ"
"3938","δέω","VERB"
"3939","ἔξαρνος","ADJ"
"3940","γενέσθαι","VERB"
"3941","ὡς","ADV"
"3942","οὐκ","ADV"
"3943","εἶπον","VERB"
"3944","αὐτά","PRON"
"3945",",","PUNCT"
"3946","ἢ","CCONJ"
"3947","ἀπολογίαν","NOUN"
"3948","τινὰ","DET"
"3949","μεμελετηκὼς","VERB"
"3950","ἀφῖχθαι","VERB"
"3951",",","PUNCT"
"3952","ὥστε","SCONJ"
"3953","καὶ","ADV"
"3954","εἴ","SCONJ"
"3955","τινα","ADJ"
"3956","ἢ","CCONJ"
"3957","αὐτὸς","ADJ"
"3958","ἀπεσιώπησεν","VERB"
"3959","ἢ","CCONJ"
"3960","ἐγὼ","PRON"
"3961","μὴ","ADV"
"3962",".","PUNCT"
"3963","πρότερον","ADJ"
"3964","ἔφθην","VERB"
"3965","εἰρηκώς","VERB"
"3966",",","PUNCT"
"3967","νῦν","ADV"
"3968","προσθήσειν","VERB"
"3969","μοι","PRON"
"3970","δοκῶ","VERB"
"3971",".","PUNCT"
"3972","οὕτως","ADV"
"3973","γὰρ","ADV"
"3974","ἂν","ADV"
"3975","μάθοις","VERB"
"3976","οὕστινας","PRON"
"3977","ἀπεκήρυττον","VERB"
"3978","καὶ","CCONJ"
"3979","κακῶς","ADV"
"3980","ἠγόρευον","VERB"
"3981","ἀλαζόνας","ADJ"
"3982","καὶ","CCONJ"
"3983","γόητας","NOUN"
"3984","ἀποκαλῶν","VERB"
"3985",",","PUNCT"
"3986","καί","CCONJ"
"3987","μοι","PRON"
"3988","μόνον","ADJ"
"3989","τοῦτο","ADJ"
"3990","παραφυλάττετε","VERB"
"3991",",","PUNCT"
"3992","εἰ","SCONJ"
"3993","ἀληθῆ","ADJ"
"3994","περὶ","ADP"
"3995","αὐτῶν","PRON"
"3996","ἐρῶ","VERB"
"3997",".","PUNCT"
"3998","εἰ","SCONJ"
"3999","δέ","ADV"
"4000","τι","DET"
"4001","βλάσφημον","ADJ"
"4002","ἢ","CCONJ"
"4003","τραχὺ","ADJ"
"4004","φαίνοιτο","VERB"
"4005","ἔχων","VERB"
"4006","ὁ","DET"
"4007","λόγος","NOUN"
"4008",",","PUNCT"
"4009","οὐ","ADV"
"4010","τὸν","DET"
"4011","διελέγχοντα","VERB"
"4012",",","PUNCT"
"4013","ἐμέ","PRON"
"4014",",","PUNCT"
"4015","ἀλλʼ","CCONJ"
"4016","ἐκείνους","ADJ"
"4017","ἂν","ADV"
"4018","οἶμαι","ADV"
"4019","δικαιότερον","ADJ"
"4020","αἰτιάσαισθε","VERB"
"4021","τοιαῦτα","ADJ"
"4022","ποιοῦντας","VERB"
"4023",".","PUNCT"
"4024","ἐγὼ","PRON"
"4025","γὰρ","ADV"
"4026","ἐπειδὴ","SCONJ"
"4027","τάχιστα","ADJ"
"4028","συνεῖδον","VERB"
"4029","ὁπόσα","PRON"
"4030","τοῖς","DET"
"4031","ῥητορεύουσιν","VERB"
"4032","ἀναγκαῖον","ADJ"
"4033","τὰ","DET"
"4034","δυσχερῆ","ADJ"
"4035","προσεῖναι","VERB"
"4036",",","PUNCT"
"4037","ἀπάτην","NOUN"
"4038","καὶ","CCONJ"
"4039","ψεῦδος","NOUN"
"4040","καὶ","CCONJ"
"4041","θρασύτητα","NOUN"
"4042","καὶ","CCONJ"
"4043","βοὴν","NOUN"
"4044","καὶ","CCONJ"
"4045","ὠθισμοὺς","NOUN"
"4046","καὶ","CCONJ"
"4047","μυρία","ADJ"
"4048","ἄλλα","ADJ"
"4049",",","PUNCT"
"4050","ταῦτα","ADJ"
"4051","μέν","ADV"
"4052",",","PUNCT"
"4053","ὥσπερ","ADV"
"4054","εἰκὸς","ADJ"
"4055","ἦν","AUX"
"4056",",","PUNCT"
"4057","ἀπέφυγον","VERB"
"4058",",","PUNCT"
"4059","ἐπὶ","ADP"
"4060","δὲ","ADV"
"4061","τὰ","DET"
"4062","σά","ADJ"
"4063",",","PUNCT"
"4064","ὦ","INTJ"
"4065","Φιλοσοφία","PROPN"
"4066",",","PUNCT"
"4067","καλὰ","ADJ"
"4068","ὁρμήσας","VERB"
"4069","ἠξίουν","VERB"
"4070","ὁπόσον","PRON"
"4071","ἔτι","ADV"
"4072","μοι","PRON"
"4073","λοιπὸν","ADJ"
"4074","τοῦ","DET"
"4075","βίου","NOUN"
"4076","καθάπερ","ADV"
"4077","ἐκ","ADP"
"4078","ζάλης","NOUN"
"4079","καὶ","CCONJ"
"4080","κλύδωνος","NOUN"
"4081","εἰς","ADP"
"4082","εὔδιὸν","ADJ"
"4083","τινα","DET"
"4084","λιμένα","NOUN"
"4085","ἐσπλεύσας","VERB"
"4086","ὑπὸ","ADP"
"4087","σοὶ","PRON"
"4088","σκεπόμενος","VERB"
"4089","καταβιῶναι","VERB"
"4090",".","PUNCT"
"4091","κἀπειδὴ","SCONJ"
"4092","μόνον","ADJ"
"4093","παρέκυψα","VERB"
"4094","εἰς","ADP"
"4095","τὰ","DET"
"4096","ὑμέτερα","ADJ"
"4097",",","PUNCT"
"4098","σὲ","PRON"
"4099","μέν","ADV"
"4100",",","PUNCT"
"4101","ὥσπερ","ADV"
"4102","ἀναγκαῖον","ADJ"
"4103","ἦν","AUX"
"4104",",","PUNCT"
"4105","καὶ","ADV"
"4106","τούσδε","ADJ"
"4107","ἅπαντας","ADJ"
"4108","ἐθαύμαζον","VERB"
"4109","ἀρίστου","ADJ"
"4110","βίου","NOUN"
"4111","νομοθέτας","NOUN"
"4112","ὄντας","AUX"
"4113","καὶ","CCONJ"
"4114","τοῖς","DET"
"4115","ἐπʼ","ADP"
"4116","αὐτὸν","PRON"
"4117","ἐπειγομένοις","VERB"
"4118","χεῖρα","NOUN"
"4119","ὀρέγοντας","VERB"
"4120",",","PUNCT"
"4121","τὰ","DET"
"4122","κάλλιστα","ADJ"
"4123","καὶ","CCONJ"
"4124","συμφορώτατα","ADJ"
"4125","παραινοῦντας","VERB"
"4126",",","PUNCT"
"4127","εἴ","SCONJ"
"4128","τις","ADJ"
"4129","μὴ","ADV"
"4130","παραβαίνοι","VERB"
"4131","αὐτὰ","PRON"
"4132","μηδὲ","CCONJ"
"4133","διολισθάνοι","VERB"
"4134",",","PUNCT"
"4135","ἀλλʼ","CCONJ"
"4136","ἀτενὲς","ADJ"
"4137","ἀποβλέπων","VERB"
"4138","εἰς","ADP"
"4139","τοὺς","DET"
"4140","κανόνας","NOUN"
"4141","οὓς","PRON"
"4142","προτεθείκατε","VERB"
"4143",",","PUNCT"
"4144","πρὸς","ADP"
"4145","τούτους","ADJ"
"4146","ῥυθμίζοι","VERB"
"4147","καὶ","CCONJ"
"4148","ἀπευθύνοι","VERB"
"4149","τὸν","DET"
"4150","ἑαυτοῦ","PRON"
"4151","βίον","NOUN"
"4152",",","PUNCT"
"4153","ὅπερ","PRON"
"4154","νὴ","ADV"
"4155","Δία","ADP"
"4156","καὶ","ADV"
"4157","τῶν","DET"
"4158","καθʼ","ADP"
"4159","ὑμᾶς","PRON"
"4160","αὐτοὺς","DET"
"4161","ὀλίγοι","ADJ"
"4162","ποιοῦσιν","VERB"
"4163",".","PUNCT"
"4164","ὁρῶν","VERB"
"4165","δὲ","ADV"
"4166","πολλοὺς","ADJ"
"4167","οὐκ","ADV"
"4168","ἔρωτι","NOUN"
"4169","φιλοσοφίας","NOUN"
"4170","ἐχομένους","VERB"
"4171","ἀλλὰ","CCONJ"
"4172","δόξης","NOUN"
"4173","μόνον","ADJ"
"4174","τῆς","DET"
"4175","ἀπὸ","ADP"
"4176","τοῦ","DET"
"4177","πράγματος","NOUN"
"4178","ἐφιεμένους","VERB"
"4179",",","PUNCT"
"4180","καὶ","CCONJ"
"4181","τὰ","DET"
"4182","μὲν","ADV"
"4183","πρόχειρα","ADJ"
"4184","ταῦτα","DET"
"4185","καὶ","CCONJ"
"4186","δημόσια","ADJ"
"4187","καὶ","CCONJ"
"4188","ὁπόσα","PRON"
"4189","παντὶ","ADJ"
"4190","μιμεῖσθαι","VERB"
"4191","ῥᾴδιον","ADJ"
"4192","εὖ","ADV"
"4193","μάλα","ADV"
"4194","ἐοικότας","VERB"
"4195","ἀγαθοῖς","ADJ"
"4196","ἀνδράσι","NOUN"
"4197",",","PUNCT"
"4198","τὸ","DET"
"4199","γένειον","NOUN"
"4200","λέγω","VERB"
"4201","καὶ","CCONJ"
"4202","τὸ","DET"
"4203","βάδισμα","NOUN"
"4204","καὶ","CCONJ"
"4205","τὴν","DET"
"4206",".","PUNCT"
"4207","ἀναβολήν","NOUN"
"4208",",","PUNCT"
"4209","ἐπὶ","ADP"
"4210","δὲ","ADV"
"4211","τοῦ","DET"
"4212","βίου","NOUN"
"4213","καὶ","CCONJ"
"4214","τῶν","DET"
"4215","πραγμάτων","NOUN"
"4216","ἀντιφθεγγομένους","VERB"
"4217","τῷ","DET"
"4218","σχήματι","NOUN"
"4219","καὶ","CCONJ"
"4220","τἀναντία","ADJ"
"4221","ὑμῖν","PRON"
"4222","ἐπιτηδεύοντας","VERB"
"4223","καὶ","CCONJ"
"4224","διαφθείροντας","VERB"
"4225","τὸ","DET"
"4226","ἀξίωμα","NOUN"
"4227","τῆς","DET"
"4228","ὑποσχέσεως","NOUN"
"4229",",","PUNCT"
"4230","ἠγανάκτουν","VERB"
"4231",",","PUNCT"
"4232","καὶ","CCONJ"
"4233","τὸ","DET"
"4234","πρᾶγμα","NOUN"
"4235","ὅμοιον","ADJ"
"4236","ἐδόκει","VERB"
"4237","μοι","PRON"
"4238","καθάπερ","ADV"
"4239","ἂν","ADV"
"4240","εἴ","SCONJ"
"4241","τις","DET"
"4242","ὑποκριτὴς","NOUN"
"4243","τραγῳδίας","NOUN"
"4244","μαλθακὸς","ADJ"
"4245","αὐτὸς","ADJ"
"4246","ὢν","AUX"
"4247","καὶ","CCONJ"
"4248","γυναικεῖος","ADJ"
"4249","Ἀχιλλέα","PROPN"
"4250","ἢ","CCONJ"
"4251","Θησέα","PROPN"
"4252","ἢ","CCONJ"
"4253","καὶ","ADV"
"4254","τὸν","DET"
"4255","Ἡρακλέα","NOUN"
"4256","ὑποκρίνοιτο","VERB"
"4257","αὐτὸν","PRON"
"4258","μήτε","CCONJ"
"4259","βαδίζων","VERB"
"4260","μήτε","CCONJ"
"4261","βοῶν","VERB"
"4262","ἡρωϊκόν","ADJ"
"4263",",","PUNCT"
"4264","ἀλλὰ","CCONJ"
"4265","θρυπτόμενος","VERB"
"4266","ὑπὸ","ADP"
"4267","τηλικούτῳ","DET"
"4268","προσωπείῳ","NOUN"
"4269",",","PUNCT"
"4270","ὃν","PRON"
"4271","οὐδʼ","ADV"
"4272","ἂν","ADV"
"4273","ἡ","DET"
"4274","Ἑλένη","PROPN"
"4275","ποτὲ","ADV"
"4276","ἢ","DET"
"4277","Πολυξένη","PROPN"
"4278","ἀνάσχοιντο","VERB"
"4279","πέρα","ADP"
"4280","τοῦ","DET"
"4281","μετρίου","ADJ"
"4282","αὐταῖς","PRON"
"4283","προσεοικότα","VERB"
"4284",",","PUNCT"
"4285","οὐχ","ADV"
"4286","ὅπως","ADV"
"4287","ὁ","DET"
"4288","Ἡρακλῆς","PROPN"
"4289","ὁ","DET"
"4290","Καλλίνικος","ADJ"
"4291",",","PUNCT"
"4292","ἀλλά","CCONJ"
"4293","μοι","PRON"
"4294","δοκεῖ","VERB"
"4295","τάχιστʼ","ADV"
"4296","ἂν","ADV"
"4297","ἐπιτρῖψαι","VERB"
"4298","τῷ","DET"
"4299","ῥοπάλῳ","NOUN"
"4300","παίων","VERB"
"4301","τοῦτον","ADJ"
"4302","αὐτόν","DET"
"4303","τε","CCONJ"
"4304","καὶ","CCONJ"
"4305","τὸ","DET"
"4306","προσωπεῖον","NOUN"
"4307",",","PUNCT"
"4308","οὕτως","ADV"
"4309","ἀτίμως","ADV"
"4310","κατατεθηλυμμένος","VERB"
"4311","πρὸς","ADP"
"4312","αὐτοῦ","PRON"
"4313",".","PUNCT"
"4314","τοιαῦτα","ADJ"
"4315","καὶ","ADV"
"4316","αὐτὸς","ADJ"
"4317","ὑμᾶς","PRON"
"4318","πάσχοντας","VERB"
"4319","ὑπʼ","ADP"
"4320","ἐκείνων","ADJ"
"4321","ὁρῶν","VERB"
"4322","οὐκ","ADV"
"4323","ἤνεγκα","VERB"
"4324","τὴν","DET"
"4325","αἰσχύνην","NOUN"
"4326","τῆς","DET"
"4327","ὑποκρίσεως","NOUN"
"4328",",","PUNCT"
"4329","εἰ","SCONJ"
"4330","πίθηκοι","NOUN"
"4331","ὄντες","AUX"
"4332","ἐτόλμησαν","VERB"
"4333","ἡρώων","NOUN"
"4334","προσωπεῖα","NOUN"
"4335","περιθέσθαι","VERB"
"4336","ἢ","CCONJ"
"4337","τὸν","DET"
"4338","ἐν","ADP"
"4339","Κύμῃ","PROPN"
"4340","ὄνον","NOUN"
"4341","μιμήσασθαι","VERB"
"4342",",","PUNCT"
"4343","ὃς","PRON"
"4344","λεοντῆν","NOUN"
"4345","περιβαλόμενος","VERB"
"4346","ἠξίου","VERB"
"4347","λέων","NOUN"
"4348","αὐτὸς","ADJ"
"4349","εἶναι","AUX"
"4350",",","PUNCT"
"4351","πρὸς","ADP"
"4352","ἀγνοοῦντας","VERB"
"4353","τοὺς","DET"
"4354","Κυμαίους","ADJ"
"4355","ὀγκώμενος","VERB"
"4356","μάλα","ADV"
"4357","τραχὺ","ADJ"
"4358","καὶ","CCONJ"
"4359","καταπληκτικόν","ADJ"
"4360",",","PUNCT"
"4361","ἄχρι","SCONJ"
"4362","δή","ADV"
"4363","τις","DET"
"4364","αὐτὸν","PRON"
"4365","ξένος","ADJ"
"4366","καὶ","CCONJ"
"4367","λέοντα","NOUN"
"4368","ἰδὼν","VERB"
"4369","καὶ","CCONJ"
"4370","ὄνον","NOUN"
"4371","πολλάκις","ADV"
"4372","ἤλεγξε","VERB"
"4373","καὶ","CCONJ"
"4374","ἀπεδίωξε","VERB"
"4375","παίων","VERB"
"4376","τοῖς","DET"
"4377","ξύλοις","NOUN"
"4378",".","PUNCT"
"4379","ὅ","PRON"
"4380","δὲ","ADV"
"4381","μάλιστά","ADV"
"4382","μοι","PRON"
"4383","δεινόν","ADJ"
"4384",",","PUNCT"
"4385","ὦ","INTJ"
"4386","Φιλοσοφία","PROPN"
"4387",",","PUNCT"
"4388","κατεφαίνετο","VERB"
"4389",",","PUNCT"
"4390","τοῦτο","ADJ"
"4391","ἦν","AUX"
"4392","οἱ","DET"
"4393","γὰρ","ADV"
"4394","ἄνθρωποι","NOUN"
"4395","εἴ","SCONJ"
"4396","τινα","ADJ"
"4397","τούτων","ADJ"
"4398","ἑώρων","VERB"
"4399","πονηρὸν","ADJ"
"4400","ἢ","CCONJ"
"4401","ἄσχημον","ADJ"
"4402","ἢ","CCONJ"
"4403","ἀσελγές","ADJ"
"4404","τι","DET"
"4405","ἐπιτηδεύοντα","VERB"
"4406",",","PUNCT"
"4407","οὐκ","ADV"
"4408","ἔστιν","AUX"
"4409","ὅστις","PRON"
"4410","οὐ","ADV"
"4411","Φιλοσοφίαν","NOUN"
"4412","αὐτὴν","DET"
"4413","ᾐτιᾶτο","VERB"
"4414","καὶ","CCONJ"
"4415","τὸν","DET"
"4416","Χρύσιππον","PROPN"
"4417","εὐθὺς","ADV"
"4418","ἢ","CCONJ"
"4419","Πλάτωνα","PROPN"
"4420","ἢ","CCONJ"
"4421","Πυθαγόραν","PROPN"
"4422","ἢ","CCONJ"
"4423","ὅτου","PRON"
"4424","ἐπώνυμον","ADJ"
"4425","αὑτὸν","PRON"
"4426","ὁ","DET"
"4427","διαμαρτάνων","VERB"
"4428","ἐκεῖνος","DET"
"4429","ἐποιεῖτο","VERB"
"4430","καὶ","CCONJ"
"4431","οὗ","ADV"
"4432","τοὺς","DET"
"4433","λόγους","NOUN"
"4434","ἐμιμεῖτο","VERB"
"4435","·","PUNCT"
"4436","καὶ","CCONJ"
"4437","ἀπὸ","ADP"
"4438","τοῦ","DET"
"4439","κακῶς","ADV"
"4440","βιοῦντος","VERB"
"4441","πονηρὰ","ADJ"
"4442","περὶ","ADP"
"4443","ὑμῶν","PRON"
"4444","εἴκαζον","VERB"
"4445","τῶν","DET"
"4446","πρὸ","ADP"
"4447","πολλοῦ","ADJ"
"4448","τεθνηκότων","VERB"
"4449","οὐ","ADV"
"4450","γὰρ","ADV"
"4451","παρὰ","ADP"
"4452","ζῶντας","VERB"
"4453","ὑμᾶς","PRON"
"4454","ἡ","DET"
"4455","ἐξέτασις","NOUN"
"4456","αὐτοῦ","PRON"
"4457","ἐγίγνετο","VERB"
"4458",",","PUNCT"
"4459","ἀλλʼ","CCONJ"
"4460","ὑμεῖς","PRON"
"4461","μὲν","ADV"
"4462","ἐκποδών","ADV"
"4463",",","PUNCT"
"4464","ἐκεῖνον","ADJ"
"4465","δὲ","ADV"
"4466","ἑώρων","VERB"
"4467","σαφῶς","ADV"
"4468","ἅπαντες","ADJ"
"4469","δεινὰ","ADJ"
"4470","καὶ","CCONJ"
"4471","ἄσεμνα","ADJ"
"4472","ἐπιτηδεύοντα","VERB"
"4473",",","PUNCT"
"4474","ὥστε","SCONJ"
"4475","ἐρήμην","ADJ"
"4476","ἡλίσκεσθε","VERB"
"4477","μετʼ","ADP"
"4478","αὐτοῦ","PRON"
"4479","καὶ","CCONJ"
"4480","ἐπὶ","ADP"
"4481","τὴν","DET"
"4482","ὁμοίαν","ADJ"
"4483","διαβολὴν","NOUN"
"4484","συγκατεσπᾶσθε","VERB"
"4485",".","PUNCT"
"4486","ταῦτα","ADJ"
"4487","οὐκ","ADV"
"4488","ἤνεγκα","VERB"
"4489","ὁρῶν","VERB"
"4490","ἔγωγε","PRON"
"4491",",","PUNCT"
"4492","ἀλλʼ","CCONJ"
"4493","ἤλεγχον","VERB"
"4494","αὐτοὺς","PRON"
"4495","καὶ","CCONJ"
"4496","διέκρινον","VERB"
"4497","ἀφʼ","ADP"
"4498","ὑμῶν","PRON"
"4499","ὑμεῖς","PRON"
"4500","δέ","ADV"
"4501",",","PUNCT"
"4502","τιμᾶν","VERB"
"4503","ἐπὶ","ADP"
"4504","τούτοις","ADJ"
"4505","δέον","VERB"
"4506",",","PUNCT"
"4507","εἰς","ADP"
"4508","δικαστήριόν","NOUN"
"4509","με","PRON"
"4510","ἄγετε","VERB"
"4511",".","PUNCT"
"4512","οὐκοῦν","ADV"
"4513","ἤν","AUX"
"4514","τινα","ADJ"
"4515","καὶ","ADV"
"4516","τῶν","DET"
"4517","μεμυημένων","VERB"
"4518","ἰδὼν","VERB"
"4519","ἐξαγορεύοντα","VERB"
"4520","ταῖν","DET"
"4521","θεαῖν","NOUN"
"4522","τὰ","DET"
"4523","ἀπόρρητα","ADJ"
"4524","καὶ","CCONJ"
"4525","ἐξορχούμενον","VERB"
"4526","ἀγανακτήσω","VERB"
"4527","καὶ","CCONJ"
"4528","διελέγξω","VERB"
"4529",",","PUNCT"
"4530","ἐμὲ","PRON"
"4531","τὸν","DET"
"4532","ἀσεβοῦντα","VERB"
"4533","ἡγήσεσθε","VERB"
"4534","εἶναι","AUX"
"4535",";","PUNCT"
"4536","ἀλλʼ","CCONJ"
"4537","οὐ","ADV"
"4538","δίκαιον","ADJ"
"4539",".","PUNCT"
"4540","ἐπεὶ","ADV"
"4541","καὶ","ADV"
"4542","οἱ","DET"
"4543","ἀθλοθέται","NOUN"
"4544","μαστιγοῦν","VERB"
"4545","εἰώθασιν","VERB"
"4546",",","PUNCT"
"4547","ἤν","SCONJ"
"4548","τις","DET"
"4549","ὑποκριτὴς","NOUN"
"4550","Ἀθηνᾶν","PROPN"
"4551","ἢ","CCONJ"
"4552","Ποσειδῶνα","PROPN"
"4553","ἢ","CCONJ"
"4554","τὸν","DET"
"4555","Δία","PROPN"
"4556","ὑποδεδυκὼς","VERB"
"4557","μὴ","ADV"
"4558","καλῶς","ADV"
"4559","ὑποκρίνηται","VERB"
"4560","μηδὲ","CCONJ"
"4561","κατʼ","ADP"
"4562","ἀξίαν","ADJ"
"4563","τῶν","DET"
"4564","θεῶν","NOUN"
"4565",",","PUNCT"
"4566","καὶ","CCONJ"
"4567","οὐ","ADV"
"4568","δή","ADV"
"4569","που","ADV"
"4570","ὀργίζονται","VERB"
"4571","αὐτοῖς","PRON"
"4572","ἐκεῖνοι","ADJ"
"4573",",","PUNCT"
"4574","διότι","SCONJ"
