"ID","TOKEN","UPOS"
"2701","τὸν","DET"
"2702","κύριον","NOUN"
"2703",",","PUNCT"
"2704","ὅτι","SCONJ"
"2705","πάντες","ADJ"
"2706","εἰδήσουσίν","VERB"
"2707","με","PRON"
"2708","ἀπὸ","ADP"
"2709","μικροῦ","ADJ"
"2710","ἕως","ADP"
"2711","μεγάλου","ADJ"
"2712","αὐτῶν","PRON"
"2713",".","PUNCT"
"2714","ὅτι","ADV"
"2715","ἵλεως","ADJ"
"2716","ἔσομαι","AUX"
"2717","ταῖς","DET"
"2718","ἀδικίαις","ADJ"
"2719","αὐτῶν","PRON"
"2720",",","PUNCT"
"2721","καὶ","CCONJ"
"2722","τῶν","DET"
"2723","ἁμαρτιῶν","NOUN"
"2724","αὐτῶν","PRON"
"2725","οὐ","ADV"
"2726","μὴ","ADV"
"2727","μνησθῶ","VERB"
"2728","ἔτι","ADV"
"2729",".","PUNCT"
"2730","ἐν","ADP"
"2731","τῷ","DET"
"2732","λέγειν","VERB"
"2733","Καινὴν","ADJ"
"2734","πεπαλαίωκεν","VERB"
"2735","τὴν","DET"
"2736","πρώτην","ADJ"
"2737",",","PUNCT"
"2738","τὸ","DET"
"2739","δὲ","ADV"
"2740","παλαιούμενον","VERB"
"2741","καὶ","CCONJ"
"2742","γηράσκον","VERB"
"2743","ἐγγὺς","ADP"
"2744","ἀφανισμοῦ","NOUN"
"2745",".","PUNCT"
"2746","Εἶχε","VERB"
"2747","μὲν","ADV"
"2748","οὖν","ADV"
"2749","ἡ","DET"
"2750","πρώτη","ADJ"
"2751","δικαιώματα","NOUN"
"2752","λατρείας","NOUN"
"2753","τό","DET"
"2754","τε","CCONJ"
"2755","ἅγιον","ADJ"
"2756","κοσμικόν","ADJ"
"2757",".","PUNCT"
"2758","σκηνὴ","NOUN"
"2759","γὰρ","ADV"
"2760","κατεσκευάσθη","VERB"
"2761","ἡ","DET"
"2762","πρώτη","ADJ"
"2763","ἐν","ADP"
"2764","ᾗ","PRON"
"2765","ἥ","DET"
"2766","τε","CCONJ"
"2767","λυχνία","NOUN"
"2768","καὶ","CCONJ"
"2769","ἡ","DET"
"2770","τράπεζα","NOUN"
"2771","καὶ","CCONJ"
"2772","ἡ","DET"
"2773","πρόθεσις","NOUN"
"2774","τῶν","DET"
"2775","ἄρτων","NOUN"
"2776",",","PUNCT"
"2777","ἥτις","PRON"
"2778","λέγεται","VERB"
"2779","Ἅγια","ADJ"
"2780","·","PUNCT"
"2781","μετὰ","ADP"
"2782","δὲ","ADV"
"2783","τὸ","DET"
"2784","δεύτερον","ADJ"
"2785","καταπέτασμα","NOUN"
"2786","σκηνὴ","NOUN"
"2787","ἡ","DET"
"2788","λεγομένη","VERB"
"2789","Ἅγια","ADJ"
"2790","Ἁγίων","ADJ"
"2791",",","PUNCT"
"2792","χρυσοῦν","ADJ"
"2793","ἔχουσα","VERB"
"2794","θυμιατήριον","NOUN"
"2795","καὶ","CCONJ"
"2796","τὴν","DET"
"2797","κιβωτὸν","NOUN"
"2798","τῆς","DET"
"2799","διαθήκης","NOUN"
"2800","περικεκαλυμμένην","VERB"
"2801","πάντοθεν","ADV"
"2802","χρυσίῳ","NOUN"
"2803",",","PUNCT"
"2804","ἐν","ADP"
"2805","ᾗ","PRON"
"2806","στάμνος","NOUN"
"2807","χρυσῆ","ADJ"
"2808","ἔχουσα","VERB"
"2809","τὸ","DET"
"2810","μάννα","NOUN"
"2811","καὶ","CCONJ"
"2812","ἡ","DET"
"2813","ῥάβδος","NOUN"
"2814","Ἀαρὼν","PROPN"
"2815","ἡ","DET"
"2816","βλαστήσασα","VERB"
"2817","καὶ","CCONJ"
"2818","αἱ","DET"
"2819","πλάκες","NOUN"
"2820","τῆς","DET"
"2821","διαθήκης","NOUN"
"2822",",","PUNCT"
"2823","ὑπεράνω","ADP"
"2824","δὲ","ADV"
"2825","αὐτῆς","PRON"
"2826","Χερουβὶν","NOUN"
"2827","δόξης","NOUN"
"2828","κατασκιάζοντα","VERB"
"2829","τὸ","DET"
"2830","ἱλαστήριον","NOUN"
"2831","·","PUNCT"
"2832","περὶ","ADP"
"2833","ὧν","PRON"
"2834","οὐκ","ADV"
"2835","ἔστιν","AUX"
"2836","νῦν","ADV"
"2837","λέγειν","VERB"
"2838","κατὰ","ADP"
"2839","μέρος","NOUN"
"2840",".","PUNCT"
"2841","Τούτων","ADJ"
"2842","δὲ","ADV"
"2843","οὕτως","ADV"
"2844","κατεσκευασμένων","VERB"
"2845",",","PUNCT"
"2846","εἰς","ADP"
"2847","μὲν","ADV"
"2848","τὴν","DET"
"2849","πρώτην","ADJ"
"2850","σκηνὴν","NOUN"
"2851","διὰ","ADP"
"2852","παντὸς","ADJ"
"2853","εἰσίασιν","VERB"
"2854","οἱ","DET"
"2855","ἱερεῖς","NOUN"
"2856","τὰς","DET"
"2857","λατρείας","NOUN"
"2858","ἐπιτελοῦντες","VERB"
"2859",",","PUNCT"
"2860","εἰς","ADP"
"2861","δὲ","ADV"
"2862","τὴν","DET"
"2863","δευτέραν","ADJ"
"2864","ἅπαξ","ADV"
"2865","τοῦ","DET"
"2866","ἐνιαυτοῦ","NOUN"
"2867","μόνος","ADJ"
"2868","ὁ","DET"
"2869","ἀρχιερεύς","NOUN"
"2870",",","PUNCT"
"2871","οὐ","ADV"
"2872","χωρὶς","ADP"
"2873","αἵματος","NOUN"
"2874",",","PUNCT"
"2875","ὃ","PRON"
"2876","προσφέρει","VERB"
"2877","ὑπὲρ","ADP"
"2878","ἑαυτοῦ","PRON"
"2879","καὶ","CCONJ"
"2880","τῶν","DET"
"2881","τοῦ","DET"
"2882","λαοῦ","NOUN"
"2883","ἀγνοημάτων","NOUN"
"2884",",","PUNCT"
"2885","τοῦτο","ADJ"
"2886","δηλοῦντος","VERB"
"2887","τοῦ","DET"
"2888","πνεύματος","NOUN"
"2889","τοῦ","DET"
"2890","ἁγίου","ADJ"
"2891",",","PUNCT"
"2892","μήπω","ADV"
"2893","πεφανερῶσθαι","VERB"
"2894","τὴν","DET"
"2895","τῶν","DET"
"2896","ἁγίων","ADJ"
"2897","ὁδὸν","NOUN"
"2898","ἔτι","ADV"
"2899","τῆς","DET"
"2900","πρώτης","ADJ"
"2901","σκηνῆς","NOUN"
"2902","ἐχούσης","VERB"
"2903","στάσιν","NOUN"
"2904",",","PUNCT"
"2905","ἥτις","PRON"
"2906","παραβολὴ","NOUN"
"2907","εἰς","ADP"
"2908","τὸν","DET"
"2909","καιρὸν","NOUN"
"2910","τὸν","DET"
"2911","ἐνεστηκότα","VERB"
"2912",",","PUNCT"
"2913","καθʼ","ADP"
"2914","ἣν","PRON"
"2915","δῶρά","NOUN"
"2916","τε","CCONJ"
"2917","καὶ","CCONJ"
"2918","θυσίαι","NOUN"
"2919","προσφέρονται","VERB"
"2920","μὴ","ADV"
"2921","δυνάμεναι","VERB"
"2922","κατὰ","ADP"
"2923","συνείδησιν","NOUN"
"2924","τελειῶσαι","VERB"
"2925","τὸν","DET"
"2926","λατρεύοντα","VERB"
"2927",",","PUNCT"
"2928","μόνον","ADJ"
"2929","ἐπὶ","ADP"
"2930","βρώμασιν","NOUN"
"2931","καὶ","CCONJ"
"2932","πόμασιν","NOUN"
"2933","καὶ","CCONJ"
"2934","διαφόροις","ADJ"
"2935","βαπτισμοῖς","NOUN"
"2936",",","PUNCT"
"2937","δικαιώματα","NOUN"
"2938","σαρκὸς","NOUN"
"2939","μέχρι","ADP"
"2940","καιροῦ","NOUN"
"2941","διορθώσεως","NOUN"
"2942","ἐπικείμενα","VERB"
"2943",".","PUNCT"
"2944","Χριστὸς","PROPN"
"2945","δὲ","ADV"
"2946","παραγενόμενος","VERB"
"2947","ἀρχιερεὺς","NOUN"
"2948","τῶν","DET"
"2949","γενομένων","VERB"
"2950","ἀγαθῶν","ADJ"
"2951","διὰ","ADP"
"2952","τῆς","DET"
"2953","μείζονος","ADJ"
"2954","καὶ","CCONJ"
"2955","τελειοτέρας","ADJ"
"2956","σκηνῆς","NOUN"
"2957","οὐ","ADV"
"2958","χειροποιήτου","ADJ"
"2959",",","PUNCT"
"2960","τοῦτʼ","ADJ"
"2961","ἔστιν","AUX"
"2962","οὐ","ADV"
"2963","ταύτης","DET"
"2964","τῆς","DET"
"2965","κτίσεως","NOUN"
"2966",",","PUNCT"
"2967","οὐδὲ","CCONJ"
"2968","διʼ","ADP"
"2969","αἵματος","NOUN"
"2970","τράγων","NOUN"
"2971","καὶ","CCONJ"
"2972","μόσχων","NOUN"
"2973","διὰ","ADP"
"2974","δὲ","ADV"
"2975","τοῦ","DET"
"2976","ἰδίου","ADJ"
"2977","αἵματος","NOUN"
"2978",",","PUNCT"
"2979","εἰσῆλθεν","VERB"
"2980","ἐφάπαξ","ADV"
"2981","εἰς","ADP"
"2982","τὰ","DET"
"2983","ἅγια","ADJ"
"2984",",","PUNCT"
"2985","αἰωνίαν","ADJ"
"2986","λύτρωσιν","NOUN"
"2987","εὑράμενος","VERB"
"2988",".","PUNCT"
"2989","εἰ","SCONJ"
"2990","γὰρ","ADV"
"2991","τὸ","DET"
"2992","αἷμα","NOUN"
"2993","τράγων","NOUN"
"2994","καὶ","CCONJ"
"2995","ταύρων","NOUN"
"2996","καὶ","CCONJ"
"2997","σποδὸς","NOUN"
"2998","δαμάλεως","NOUN"
"2999","ῥαντίζουσα","VERB"
"3000","τοὺς","DET"
"3001","κεκοινωμένους","VERB"
"3002","ἁγιάζει","VERB"
"3003","πρὸς","ADP"
"3004","τὴν","DET"
"3005","τῆς","DET"
"3006","σαρκὸς","NOUN"
"3007","καθαρότητα","NOUN"
"3008",",","PUNCT"
"3009","πόσῳ","PRON"
"3010","μᾶλλον","ADV"
"3011","τὸ","DET"
"3012","αἷμα","NOUN"
"3013","τοῦ","DET"
"3014","Χριστοῦ","PROPN"
"3015",",","PUNCT"
"3016","ὃς","PRON"
"3017","διὰ","ADP"
"3018","πνεύματος","NOUN"
"3019","αἰωνίου","ADJ"
"3020","ἑαυτὸν","PRON"
"3021","προσήνεγκεν","VERB"
"3022","ἄμωμον","ADJ"
"3023","τῷ","DET"
"3024","θεῷ","NOUN"
"3025",",","PUNCT"
"3026","καθαριεῖ","VERB"
"3027","τὴν","DET"
"3028","συνείδησιν","NOUN"
"3029","ἡμῶν","PRON"
"3030","ἀπὸ","ADP"
"3031","νεκρῶν","ADJ"
"3032","ἔργων","NOUN"
"3033","εἰς","ADP"
"3034","τὸ","DET"
"3035","λατρεύειν","VERB"
"3036","θεῷ","NOUN"
"3037","ζῶντι","VERB"
"3038",".","PUNCT"
"3039","Καὶ","CCONJ"
"3040","διὰ","ADP"
"3041","τοῦτο","ADJ"
"3042","διαθήκης","NOUN"
"3043","καινῆς","ADJ"
"3044","μεσίτης","NOUN"
"3045","ἐστίν","AUX"
"3046",",","PUNCT"
"3047","ὅπως","SCONJ"
"3048","θανάτου","NOUN"
"3049","γενομένου","VERB"
"3050","εἰς","ADP"
"3051","ἀπολύτρωσιν","NOUN"
"3052","τῶν","DET"
"3053","ἐπὶ","ADP"
"3054","τῇ","DET"
"3055","πρώτῃ","ADJ"
"3056","διαθήκῃ","NOUN"
"3057","παραβάσεων","NOUN"
"3058","τὴν","DET"
"3059","ἐπαγγελίαν","NOUN"
"3060","λάβωσιν","VERB"
"3061","οἱ","DET"
"3062","κεκλημένοι","VERB"
"3063","τῆς","DET"
"3064","αἰωνίου","ADJ"
"3065","κληρονομίας","NOUN"
"3066",".","PUNCT"
"3067","ὅπου","ADV"
"3068","γὰρ","ADV"
"3069","διαθήκη","NOUN"
"3070",",","PUNCT"
"3071","θάνατον","NOUN"
"3072","ἀνάγκη","NOUN"
"3073","φέρεσθαι","VERB"
"3074","τοῦ","DET"
"3075","διαθεμένου","VERB"
"3076","·","PUNCT"
"3077","διαθήκη","NOUN"
"3078","γὰρ","ADV"
"3079","ἐπὶ","ADP"
"3080","νεκροῖς","ADJ"
"3081","βεβαία","ADJ"
"3082",",","PUNCT"
"3083","ἐπεὶ","SCONJ"
"3084","μήποτε","ADV"
"3085","ἰσχύει","VERB"
"3086","ὅτε","SCONJ"
"3087","ζῇ","VERB"
"3088","ὁ","DET"
"3089","διαθέμενος","VERB"
"3090",".","PUNCT"
"3091","ὅθεν","ADV"
"3092","οὐδὲ","ADV"
"3093","ἡ","DET"
"3094","πρώτη","ADJ"
"3095","χωρὶς","ADP"
"3096","αἵματος","NOUN"
"3097","ἐγκεκαίνισται","VERB"
"3098","·","PUNCT"
"3099","λαληθείσης","VERB"
"3100","γὰρ","ADV"
"3101","πάσης","DET"
"3102","ἐντολῆς","NOUN"
"3103","κατὰ","ADP"
"3104","τὸν","DET"
"3105","νόμον","NOUN"
"3106","ὑπὸ","ADP"
"3107","Μωϋσέως","PROPN"
"3108","παντὶ","DET"
"3109","τῷ","DET"
"3110","λαῷ","NOUN"
"3111",",","PUNCT"
"3112","λαβὼν","VERB"
"3113","τὸ","DET"
"3114","αἷμα","NOUN"
"3115","τῶν","DET"
"3116","μόσχων","NOUN"
"3117","μετὰ","ADP"
"3118","ὕδατος","NOUN"
"3119","καὶ","CCONJ"
"3120","ἐρίου","NOUN"
"3121","κοκκίνου","ADJ"
"3122","καὶ","CCONJ"
"3123","ὑσσώπου","NOUN"
"3124","αὐτό","DET"
"3125","τε","CCONJ"
"3126","τὸ","DET"
"3127","βιβλίον","NOUN"
"3128","καὶ","CCONJ"
"3129","πάντα","DET"
"3130","τὸν","DET"
"3131","λαὸν","NOUN"
"3132","ἐράντισεν","VERB"
"3133",",","PUNCT"
"3134","λέγων","VERB"
"3135","·","PUNCT"
"3136","Τοῦτο","ADJ"
"3137","τὸ","DET"
"3138","αἷμα","NOUN"
"3139","τῆς","DET"
"3140","διαθήκης","NOUN"
"3141","ἧς","PRON"
"3142","ἐνετείλατο","VERB"
"3143","πρὸς","ADP"
"3144","ὑμᾶς","PRON"
"3145","ὁ","DET"
"3146","θεός","NOUN"
"3147","·","PUNCT"
"3148","καὶ","CCONJ"
"3149","τὴν","DET"
"3150","σκηνὴν","NOUN"
"3151","δὲ","ADV"
"3152","καὶ","CCONJ"
"3153","πάντα","DET"
"3154","τὰ","DET"
"3155","σκεύη","NOUN"
"3156","τῆς","DET"
"3157","λειτουργίας","NOUN"
"3158","τῷ","DET"
"3159","αἵματι","NOUN"
"3160","ὁμοίως","ADV"
"3161","ἐράντισεν","VERB"
"3162",".","PUNCT"
"3163","καὶ","CCONJ"
"3164","σχεδὸν","ADV"
"3165","ἐν","ADP"
"3166","αἵματι","NOUN"
"3167","πάντα","ADJ"
"3168","καθαρίζεται","VERB"
"3169","κατὰ","ADP"
"3170","τὸν","DET"
"3171","νόμον","NOUN"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","χωρὶς","ADP"
"3175","αἱματεκχυσίας","NOUN"
"3176","οὐ","ADV"
"3177","γίνεται","VERB"
"3178","ἄφεσις","NOUN"
"3179",".","PUNCT"
"3180","Ἀνάγκη","NOUN"
"3181","οὖν","ADV"
"3182","τὰ","DET"
"3183","μὲν","ADV"
"3184","ὑποδείγματα","NOUN"
"3185","τῶν","DET"
"3186","ἐν","ADP"
"3187","τοῖς","DET"
"3188","οὐρανοῖς","NOUN"
"3189","τούτοις","ADJ"
"3190","καθαρίζεσθαι","VERB"
"3191",",","PUNCT"
"3192","αὐτὰ","DET"
"3193","δὲ","ADV"
"3194","τὰ","DET"
"3195","ἐπουράνια","ADJ"
"3196","κρείττοσι","ADJ"
"3197","θυσίαις","NOUN"
"3198","παρὰ","ADP"
"3199","ταύτας","ADJ"
"3200",".","PUNCT"
"3201","οὐ","ADV"
"3202","γὰρ","ADV"
"3203","εἰς","ADP"
"3204","χειροποίητα","ADJ"
"3205","εἰσῆλθεν","VERB"
"3206","ἅγια","ADJ"
"3207","Χριστός","PROPN"
"3208",",","PUNCT"
"3209","ἀντίτυπα","ADJ"
"3210","τῶν","DET"
"3211","ἀληθινῶν","ADJ"
"3212",",","PUNCT"
"3213","ἀλλʼ","CCONJ"
"3214","εἰς","ADP"
"3215","αὐτὸν","DET"
"3216","τὸν","DET"
"3217","οὐρανόν","NOUN"
"3218",",","PUNCT"
"3219","νῦν","ADV"
"3220","ἐμφανισθῆναι","VERB"
"3221","τῷ","DET"
"3222","προσώπῳ","NOUN"
"3223","τοῦ","DET"
"3224","θεοῦ","NOUN"
"3225","ὑπὲρ","ADP"
"3226","ἡμῶν","PRON"
"3227","·","PUNCT"
"3228","οὐδʼ","CCONJ"
"3229","ἵνα","SCONJ"
"3230","πολλάκις","ADV"
"3231","προσφέρῃ","VERB"
"3232","ἑαυτόν","PRON"
"3233",",","PUNCT"
"3234","ὥσπερ","ADV"
"3235","ὁ","DET"
"3236","ἀρχιερεὺς","NOUN"
"3237","εἰσέρχεται","VERB"
"3238","εἰς","ADP"
"3239","τὰ","DET"
"3240","ἅγια","ADJ"
"3241","κατʼ","ADP"
"3242","ἐνιαυτὸν","NOUN"
"3243","ἐν","ADP"
"3244","αἵματι","NOUN"
"3245","ἀλλοτρίῳ","ADJ"
"3246",",","PUNCT"
"3247","ἐπεὶ","SCONJ"
"3248","ἔδει","VERB"
"3249","αὐτὸν","PRON"
"3250","πολλάκις","ADV"
"3251","παθεῖν","VERB"
"3252","ἀπὸ","ADP"
"3253","καταβολῆς","NOUN"
"3254","κόσμου","NOUN"
"3255","·","PUNCT"
"3256","νυνὶ","ADV"
"3257","δὲ","ADV"
"3258","ἅπαξ","ADV"
"3259","ἐπὶ","ADP"
"3260","συντελείᾳ","NOUN"
"3261","τῶν","DET"
"3262","αἰώνων","NOUN"
"3263","εἰς","ADP"
"3264","ἀθέτησιν","NOUN"
"3265","ἁμαρτίας","NOUN"
"3266","διὰ","ADP"
"3267","τῆς","DET"
"3268","θυσίας","NOUN"
"3269","αὐτοῦ","PRON"
"3270","πεφανέρωται","VERB"
"3271",".","PUNCT"
"3272","καὶ","CCONJ"
"3273","καθʼ","ADP"
"3274","ὅσον","PRON"
"3275","ἀπόκειται","VERB"
"3276","τοῖς","DET"
"3277","ἀνθρώποις","NOUN"
"3278","ἅπαξ","ADV"
"3279","ἀποθανεῖν","VERB"
"3280",",","PUNCT"
"3281","μετὰ","ADP"
"3282","δὲ","ADV"
"3283","τοῦτο","ADJ"
"3284","κρίσις","NOUN"
"3285",",","PUNCT"
"3286","οὕτως","ADV"
"3287","καὶ","ADV"
"3288","ὁ","DET"
"3289","Χριστός","PROPN"
"3290",",","PUNCT"
"3291","ἅπαξ","ADV"
"3292","προσενεχθεὶς","VERB"
"3293","εἰς","ADP"
"3294","τὸ","DET"
"3295","πολλῶν","ADJ"
"3296","ἀνενεγκεῖν","VERB"
"3297","ἁμαρτίας","NOUN"
"3298",",","PUNCT"
"3299","ἐκ","ADP"
"3300","δευτέρου","ADJ"
"3301","χωρὶς","ADP"
"3302","ἁμαρτίας","NOUN"
"3303","ὀφθήσεται","VERB"
"3304","τοῖς","DET"
"3305","αὐτὸν","PRON"
"3306","ἀπεκδεχομένοις","VERB"
"3307","εἰς","ADP"
"3308","σωτηρίαν","NOUN"
"3309",".","PUNCT"
"3310","Σκιὰν","NOUN"
"3311","γὰρ","ADV"
"3312","ἔχων","VERB"
"3313","ὁ","DET"
"3314","νόμος","NOUN"
"3315","τῶν","DET"
"3316","μελλόντων","VERB"
"3317","ἀγαθῶν","ADJ"
"3318",",","PUNCT"
"3319","οὐκ","ADV"
"3320","αὐτὴν","DET"
"3321","τὴν","DET"
"3322","εἰκόνα","NOUN"
"3323","τῶν","DET"
"3324","πραγμάτων","NOUN"
"3325",",","PUNCT"
"3326","κατʼ","ADP"
"3327","ἐνιαυτὸν","NOUN"
"3328","ταῖς","DET"
"3329","αὐταῖς","DET"
"3330","θυσίαις","NOUN"
"3331","ἃς","PRON"
"3332","προσφέρουσιν","VERB"
"3333","εἰς","ADP"
"3334","τὸ","DET"
"3335","διηνεκὲς","ADJ"
"3336","οὐδέποτε","ADV"
"3337","δύναται","VERB"
"3338","τοὺς","DET"
"3339","προσερχομένους","VERB"
"3340","τελειῶσαι","VERB"
"3341","·","PUNCT"
"3342","ἐπεὶ","SCONJ"
"3343","οὐκ","ADV"
"3344","ἂν","ADV"
"3345","ἐπαύσαντο","VERB"
"3346","προσφερόμεναι","VERB"
"3347",",","PUNCT"
"3348","διὰ","ADP"
"3349","τὸ","DET"
"3350","μηδεμίαν","DET"
"3351","ἔχειν","VERB"
"3352","ἔτι","ADV"
"3353","συνείδησιν","NOUN"
"3354","ἁμαρτιῶν","NOUN"
"3355","τοὺς","DET"
"3356","λατρεύοντας","VERB"
"3357","ἅπαξ","ADV"
"3358","κεκαθαρισμένους","VERB"
"3359",";","PUNCT"
"3360","ἀλλʼ","CCONJ"
"3361","ἐν","ADP"
"3362","αὐταῖς","PRON"
"3363","ἀνάμνησις","NOUN"
"3364","ἁμαρτιῶν","NOUN"
"3365","κατʼ","ADP"
"3366","ἐνιαυτόν","NOUN"
"3367",",","PUNCT"
"3368","ἀδύνατον","ADJ"
"3369","γὰρ","ADV"
"3370","αἷμα","NOUN"
"3371","ταύρων","NOUN"
"3372","καὶ","CCONJ"
"3373","τράγων","NOUN"
"3374","ἀφαιρεῖν","VERB"
"3375","ἁμαρτίας","NOUN"
"3376",".","PUNCT"
"3377","διὸ","ADV"
"3378","εἰσερχόμενος","VERB"
"3379","εἰς","ADP"
"3380","τὸν","DET"
"3381","κόσμον","NOUN"
"3382","λέγει","VERB"
"3383","·","PUNCT"
"3384","Θυσίαν","NOUN"
"3385","καὶ","CCONJ"
"3386","προσφορὰν","NOUN"
"3387","οὐκ","ADV"
"3388","ἠθέλησας","VERB"
"3389",",","PUNCT"
"3390","σῶμα","NOUN"
"3391","δὲ","ADV"
"3392","κατηρτίσω","VERB"
"3393","μοι","PRON"
"3394","·","PUNCT"
"3395","ὁλοκαυτώματα","NOUN"
"3396","καὶ","CCONJ"
"3397","περὶ","ADP"
"3398","ἁμαρτίας","NOUN"
"3399","οὐκ","ADV"
"3400","εὐδόκησας","VERB"
"3401",".","PUNCT"
"3402","τότε","ADV"
"3403","εἶπον","VERB"
"3404","·","PUNCT"
"3405","Ἰδοὺ","INTJ"
"3406","ἥκω","VERB"
"3407",",","PUNCT"
"3408","ἐν","ADP"
"3409","κεφαλίδι","NOUN"
"3410","βιβλίου","NOUN"
"3411","γέγραπται","VERB"
"3412","περὶ","ADP"
"3413","ἐμοῦ","PRON"
"3414",",","PUNCT"
"3415","τοῦ","DET"
"3416","ποιῆσαι","VERB"
"3417",",","PUNCT"
"3418","ὁ","DET"
"3419","θεός","NOUN"
"3420",",","PUNCT"
"3421","τὸ","DET"
"3422","θέλημά","NOUN"
"3423","σου","PRON"
"3424",".","PUNCT"
"3425","ἀνώτερον","ADJ"
"3426","λέγων","VERB"
"3427","ὅτι","SCONJ"
"3428","Θυσίας","NOUN"
"3429","καὶ","CCONJ"
"3430","προσφορὰς","NOUN"
"3431","καὶ","CCONJ"
"3432","ὁλοκαυτώματα","NOUN"
"3433","καὶ","CCONJ"
"3434","περὶ","ADP"
"3435","ἁμαρτίας","NOUN"
"3436","οὐκ","ADV"
"3437","ἠθέλησας","VERB"
"3438","οὐδὲ","CCONJ"
"3439","εὐδόκησας","VERB"
"3440",",","PUNCT"
"3441","αἵτινες","PRON"
"3442","κατὰ","ADP"
"3443","νόμον","NOUN"
"3444","προσφέρονται","VERB"
"3445",",","PUNCT"
"3446","τότε","ADV"
"3447","εἴρηκεν","VERB"
"3448","·","PUNCT"
"3449","Ἰδοὺ","INTJ"
"3450","ἥκω","VERB"
"3451","τοῦ","DET"
"3452","ποιῆσαι","VERB"
"3453","τὸ","DET"
"3454","θέλημά","NOUN"
"3455","σου","PRON"
"3456","·","PUNCT"
"3457","ἀναιρεῖ","VERB"
"3458","τὸ","DET"
"3459","πρῶτον","ADJ"
"3460","ἵνα","SCONJ"
"3461","τὸ","DET"
"3462","δεύτερον","ADJ"
"3463","στήσῃ","VERB"
"3464",".","PUNCT"
"3465","ἐν","ADP"
"3466","ᾧ","PRON"
"3467","θελήματι","NOUN"
"3468","ἡγιασμένοι","VERB"
"3469","ἐσμὲν","AUX"
"3470","διὰ","ADP"
"3471","τῆς","DET"
"3472","προσφορᾶς","NOUN"
"3473","τοῦ","DET"
"3474","σώματος","NOUN"
"3475","Ἰησοῦ","PROPN"
"3476","Χριστοῦ","PROPN"
"3477","ἐφάπαξ","ADV"
"3478",".","PUNCT"
"3479","Καὶ","CCONJ"
"3480","πᾶς","DET"
"3481","μὲν","ADV"
"3482","ἱερεὺς","NOUN"
"3483","ἕστηκεν","VERB"
"3484","καθʼ","ADP"
"3485","ἡμέραν","NOUN"
"3486","λειτουργῶν","VERB"
"3487","καὶ","CCONJ"
"3488","τὰς","DET"
"3489","αὐτὰς","DET"
"3490","πολλάκις","ADV"
"3491","προσφέρων","VERB"
"3492","θυσίας","NOUN"
"3493",",","PUNCT"
"3494","αἵτινες","PRON"
"3495","οὐδέποτε","ADV"
"3496","δύνανται","VERB"
"3497","περιελεῖν","VERB"
"3498","ἁμαρτίας","NOUN"
"3499",".","PUNCT"
"3500","οὗτος","ADJ"
"3501","δὲ","ADV"
"3502","μίαν","NUM"
"3503","ὑπὲρ","ADP"
"3504","ἁμαρτιῶν","NOUN"
"3505","προσενέγκας","VERB"
"3506","θυσίαν","NOUN"
"3507","εἰς","ADP"
"3508","τὸ","DET"
"3509","διηνεκὲς","ADJ"
"3510","ἐκάθισεν","VERB"
"3511","ἐν","ADP"
"3512","δεξιᾷ","ADJ"
"3513","τοῦ","DET"
"3514","θεοῦ","NOUN"
"3515",",","PUNCT"
"3516","τὸ","DET"
"3517","λοιπὸν","ADJ"
"3518","ἐκδεχόμενος","VERB"
"3519","ἕως","SCONJ"
"3520","τεθῶσιν","VERB"
"3521","οἱ","DET"
"3522","ἐχθροὶ","ADJ"
"3523","αὐτοῦ","PRON"
"3524","ὑποπόδιον","NOUN"
"3525","τῶν","DET"
"3526","ποδῶν","NOUN"
"3527","αὐτοῦ","PRON"
"3528",",","PUNCT"
"3529","μιᾷ","NUM"
"3530","γὰρ","ADV"
"3531","προσφορᾷ","NOUN"
"3532","τετελείωκεν","VERB"
"3533","εἰς","ADP"
"3534","τὸ","DET"
"3535","διηνεκὲς","ADJ"
"3536","τοὺς","DET"
"3537","ἁγιαζομένους","VERB"
"3538",".","PUNCT"
"3539","μαρτυρεῖ","VERB"
"3540","δὲ","ADV"
"3541","ἡμῖν","PRON"
"3542","καὶ","ADV"
"3543","τὸ","DET"
"3544","πνεῦμα","NOUN"
"3545","τὸ","DET"
"3546","ἅγιον","ADJ"
"3547",",","PUNCT"
"3548","μετὰ","ADP"
"3549","γὰρ","ADV"
"3550","τὸ","DET"
"3551","εἰρηκέναι","VERB"
"3552","·","PUNCT"
"3553","Αὕτη","ADJ"
"3554","ἡ","DET"
"3555","διαθήκη","NOUN"
"3556","ἣν","PRON"
"3557","διαθήσομαι","VERB"
"3558","πρὸς","ADP"
"3559","αὐτοὺς","PRON"
"3560","μετὰ","ADP"
"3561","τὰς","DET"
"3562","ἡμέρας","NOUN"
"3563","ἐκείνας","DET"
"3564",",","PUNCT"
"3565","λέγει","VERB"
"3566","κύριος","NOUN"
"3567",",","PUNCT"
"3568","διδοὺς","VERB"
"3569","νόμους","NOUN"
"3570","μου","PRON"
"3571","ἐπὶ","ADP"
"3572","καρδίας","NOUN"
"3573","αὐτῶν","PRON"
"3574",",","PUNCT"
"3575","καὶ","CCONJ"
"3576","ἐπὶ","ADP"
"3577","τὴν","DET"
"3578","διάνοιαν","NOUN"
"3579","αὐτῶν","PRON"
"3580","ἐπιγράψω","VERB"
"3581","αὐτούς","PRON"
