"ID","TOKEN","NER"
"3200",".","O"
"3201","οὐ","O"
"3202","γὰρ","O"
"3203","εἰς","O"
"3204","χειροποίητα","O"
"3205","εἰσῆλθεν","O"
"3206","ἅγια","O"
"3207","Χριστός","GOD"
"3208",",","O"
"3209","ἀντίτυπα","O"
"3210","τῶν","O"
"3211","ἀληθινῶν","O"
"3212",",","O"
"3213","ἀλλʼ","O"
"3214","εἰς","O"
"3215","αὐτὸν","O"
"3216","τὸν","O"
"3217","οὐρανόν","O"
"3218",",","O"
"3219","νῦν","O"
"3220","ἐμφανισθῆναι","O"
"3221","τῷ","O"
"3222","προσώπῳ","O"
"3223","τοῦ","O"
"3224","θεοῦ","O"
"3225","ὑπὲρ","O"
"3226","ἡμῶν","O"
"3227","·","O"
"3228","οὐδʼ","O"
"3229","ἵνα","O"
"3230","πολλάκις","O"
"3231","προσφέρῃ","O"
"3232","ἑαυτόν","O"
"3233",",","O"
"3234","ὥσπερ","O"
"3235","ὁ","O"
"3236","ἀρχιερεὺς","O"
"3237","εἰσέρχεται","O"
"3238","εἰς","O"
"3239","τὰ","O"
"3240","ἅγια","O"
"3241","κατʼ","O"
"3242","ἐνιαυτὸν","O"
"3243","ἐν","O"
"3244","αἵματι","O"
"3245","ἀλλοτρίῳ","O"
"3246",",","O"
"3247","ἐπεὶ","O"
"3248","ἔδει","O"
"3249","αὐτὸν","O"
"3250","πολλάκις","O"
"3251","παθεῖν","O"
"3252","ἀπὸ","O"
"3253","καταβολῆς","O"
"3254","κόσμου","O"
"3255","·","O"
"3256","νυνὶ","O"
"3257","δὲ","O"
"3258","ἅπαξ","O"
"3259","ἐπὶ","O"
"3260","συντελείᾳ","O"
"3261","τῶν","O"
"3262","αἰώνων","O"
"3263","εἰς","O"
"3264","ἀθέτησιν","O"
"3265","ἁμαρτίας","O"
"3266","διὰ","O"
"3267","τῆς","O"
"3268","θυσίας","O"
"3269","αὐτοῦ","O"
"3270","πεφανέρωται","O"
"3271",".","O"
"3272","καὶ","O"
"3273","καθʼ","O"
"3274","ὅσον","O"
"3275","ἀπόκειται","O"
"3276","τοῖς","O"
"3277","ἀνθρώποις","O"
"3278","ἅπαξ","O"
"3279","ἀποθανεῖν","O"
"3280",",","O"
"3281","μετὰ","O"
"3282","δὲ","O"
"3283","τοῦτο","O"
"3284","κρίσις","O"
"3285",",","O"
"3286","οὕτως","O"
"3287","καὶ","O"
"3288","ὁ","O"
"3289","Χριστός","O"
"3290",",","O"
"3291","ἅπαξ","O"
"3292","προσενεχθεὶς","O"
"3293","εἰς","O"
"3294","τὸ","O"
"3295","πολλῶν","O"
"3296","ἀνενεγκεῖν","O"
"3297","ἁμαρτίας","O"
"3298",",","O"
"3299","ἐκ","O"
"3300","δευτέρου","O"
"3301","χωρὶς","O"
"3302","ἁμαρτίας","O"
"3303","ὀφθήσεται","O"
"3304","τοῖς","O"
"3305","αὐτὸν","O"
"3306","ἀπεκδεχομένοις","O"
"3307","εἰς","O"
"3308","σωτηρίαν","O"
"3309",".","O"
"3310","Σκιὰν","O"
"3311","γὰρ","O"
"3312","ἔχων","O"
"3313","ὁ","O"
"3314","νόμος","O"
"3315","τῶν","O"
"3316","μελλόντων","O"
"3317","ἀγαθῶν","O"
"3318",",","O"
"3319","οὐκ","O"
"3320","αὐτὴν","O"
"3321","τὴν","O"
"3322","εἰκόνα","O"
"3323","τῶν","O"
"3324","πραγμάτων","O"
"3325",",","O"
"3326","κατʼ","O"
"3327","ἐνιαυτὸν","O"
"3328","ταῖς","O"
"3329","αὐταῖς","O"
"3330","θυσίαις","O"
"3331","ἃς","O"
"3332","προσφέρουσιν","O"
"3333","εἰς","O"
"3334","τὸ","O"
"3335","διηνεκὲς","O"
"3336","οὐδέποτε","O"
"3337","δύναται","O"
"3338","τοὺς","O"
"3339","προσερχομένους","O"
"3340","τελειῶσαι","O"
"3341","·","O"
"3342","ἐπεὶ","O"
"3343","οὐκ","O"
"3344","ἂν","O"
"3345","ἐπαύσαντο","O"
"3346","προσφερόμεναι","O"
"3347",",","O"
"3348","διὰ","O"
"3349","τὸ","O"
"3350","μηδεμίαν","O"
"3351","ἔχειν","O"
"3352","ἔτι","O"
"3353","συνείδησιν","O"
"3354","ἁμαρτιῶν","O"
"3355","τοὺς","O"
"3356","λατρεύοντας","O"
"3357","ἅπαξ","O"
"3358","κεκαθαρισμένους","O"
"3359",";","O"
"3360","ἀλλʼ","O"
"3361","ἐν","O"
"3362","αὐταῖς","O"
"3363","ἀνάμνησις","O"
"3364","ἁμαρτιῶν","O"
"3365","κατʼ","O"
"3366","ἐνιαυτόν","O"
"3367",",","O"
"3368","ἀδύνατον","O"
"3369","γὰρ","O"
"3370","αἷμα","O"
"3371","ταύρων","O"
"3372","καὶ","O"
"3373","τράγων","O"
"3374","ἀφαιρεῖν","O"
"3375","ἁμαρτίας","O"
"3376",".","O"
"3377","διὸ","O"
"3378","εἰσερχόμενος","O"
"3379","εἰς","O"
"3380","τὸν","O"
"3381","κόσμον","O"
"3382","λέγει","O"
"3383","·","O"
"3384","Θυσίαν","O"
"3385","καὶ","O"
"3386","προσφορὰν","O"
"3387","οὐκ","O"
"3388","ἠθέλησας","O"
"3389",",","O"
"3390","σῶμα","O"
"3391","δὲ","O"
"3392","κατηρτίσω","O"
"3393","μοι","O"
"3394","·","O"
"3395","ὁλοκαυτώματα","O"
"3396","καὶ","O"
"3397","περὶ","O"
"3398","ἁμαρτίας","O"
"3399","οὐκ","O"
"3400","εὐδόκησας","O"
"3401",".","O"
"3402","τότε","O"
"3403","εἶπον","O"
"3404","·","O"
"3405","Ἰδοὺ","O"
"3406","ἥκω","O"
"3407",",","O"
"3408","ἐν","O"
"3409","κεφαλίδι","O"
"3410","βιβλίου","O"
"3411","γέγραπται","O"
"3412","περὶ","O"
"3413","ἐμοῦ","O"
"3414",",","O"
"3415","τοῦ","O"
"3416","ποιῆσαι","O"
"3417",",","O"
"3418","ὁ","O"
"3419","θεός","O"
"3420",",","O"
"3421","τὸ","O"
"3422","θέλημά","O"
"3423","σου","O"
"3424",".","O"
"3425","ἀνώτερον","O"
"3426","λέγων","O"
"3427","ὅτι","O"
"3428","Θυσίας","O"
"3429","καὶ","O"
"3430","προσφορὰς","O"
"3431","καὶ","O"
"3432","ὁλοκαυτώματα","O"
"3433","καὶ","O"
"3434","περὶ","O"
"3435","ἁμαρτίας","O"
"3436","οὐκ","O"
"3437","ἠθέλησας","O"
"3438","οὐδὲ","O"
"3439","εὐδόκησας","O"
"3440",",","O"
"3441","αἵτινες","O"
"3442","κατὰ","O"
"3443","νόμον","O"
"3444","προσφέρονται","O"
"3445",",","O"
"3446","τότε","O"
"3447","εἴρηκεν","O"
"3448","·","O"
"3449","Ἰδοὺ","O"
"3450","ἥκω","O"
"3451","τοῦ","O"
"3452","ποιῆσαι","O"
"3453","τὸ","O"
"3454","θέλημά","O"
"3455","σου","O"
"3456","·","O"
"3457","ἀναιρεῖ","O"
"3458","τὸ","O"
"3459","πρῶτον","O"
"3460","ἵνα","O"
"3461","τὸ","O"
"3462","δεύτερον","O"
"3463","στήσῃ","O"
"3464",".","O"
"3465","ἐν","O"
"3466","ᾧ","O"
"3467","θελήματι","O"
"3468","ἡγιασμένοι","O"
"3469","ἐσμὲν","O"
"3470","διὰ","O"
"3471","τῆς","O"
"3472","προσφορᾶς","O"
"3473","τοῦ","O"
"3474","σώματος","O"
"3475","Ἰησοῦ","LOC"
"3476","Χριστοῦ","LOC"
"3477","ἐφάπαξ","O"
"3478",".","O"
"3479","Καὶ","O"
"3480","πᾶς","O"
"3481","μὲν","O"
"3482","ἱερεὺς","O"
"3483","ἕστηκεν","O"
"3484","καθʼ","O"
"3485","ἡμέραν","O"
"3486","λειτουργῶν","O"
"3487","καὶ","O"
"3488","τὰς","O"
"3489","αὐτὰς","O"
"3490","πολλάκις","O"
"3491","προσφέρων","O"
"3492","θυσίας","O"
"3493",",","O"
"3494","αἵτινες","O"
"3495","οὐδέποτε","O"
"3496","δύνανται","O"
"3497","περιελεῖν","O"
"3498","ἁμαρτίας","O"
"3499",".","O"
"3500","οὗτος","O"
"3501","δὲ","O"
"3502","μίαν","O"
"3503","ὑπὲρ","O"
"3504","ἁμαρτιῶν","O"
"3505","προσενέγκας","O"
"3506","θυσίαν","O"
"3507","εἰς","O"
"3508","τὸ","O"
"3509","διηνεκὲς","O"
"3510","ἐκάθισεν","O"
"3511","ἐν","O"
"3512","δεξιᾷ","O"
"3513","τοῦ","O"
"3514","θεοῦ","O"
"3515",",","O"
"3516","τὸ","O"
"3517","λοιπὸν","O"
"3518","ἐκδεχόμενος","O"
"3519","ἕως","O"
"3520","τεθῶσιν","O"
"3521","οἱ","O"
"3522","ἐχθροὶ","O"
"3523","αὐτοῦ","O"
"3524","ὑποπόδιον","O"
"3525","τῶν","O"
"3526","ποδῶν","O"
"3527","αὐτοῦ","O"
"3528",",","O"
"3529","μιᾷ","O"
"3530","γὰρ","O"
"3531","προσφορᾷ","O"
"3532","τετελείωκεν","O"
"3533","εἰς","O"
"3534","τὸ","O"
"3535","διηνεκὲς","O"
"3536","τοὺς","O"
"3537","ἁγιαζομένους","O"
"3538",".","O"
"3539","μαρτυρεῖ","O"
"3540","δὲ","O"
"3541","ἡμῖν","O"
"3542","καὶ","O"
"3543","τὸ","O"
"3544","πνεῦμα","O"
"3545","τὸ","O"
"3546","ἅγιον","NORP"
"3547",",","O"
"3548","μετὰ","O"
"3549","γὰρ","O"
"3550","τὸ","O"
"3551","εἰρηκέναι","O"
"3552","·","O"
"3553","Αὕτη","O"
"3554","ἡ","O"
"3555","διαθήκη","O"
"3556","ἣν","O"
"3557","διαθήσομαι","O"
"3558","πρὸς","O"
"3559","αὐτοὺς","O"
"3560","μετὰ","O"
"3561","τὰς","O"
"3562","ἡμέρας","O"
"3563","ἐκείνας","O"
"3564",",","O"
"3565","λέγει","O"
"3566","κύριος","GOD"
"3567",",","O"
"3568","διδοὺς","O"
"3569","νόμους","O"
"3570","μου","O"
"3571","ἐπὶ","O"
"3572","καρδίας","O"
"3573","αὐτῶν","O"
"3574",",","O"
"3575","καὶ","O"
"3576","ἐπὶ","O"
"3577","τὴν","O"
"3578","διάνοιαν","O"
"3579","αὐτῶν","O"
"3580","ἐπιγράψω","O"
"3581","αὐτούς","O"
"3582",",","O"
"3583","καὶ","O"
"3584","τῶν","O"
"3585","ἁμαρτιῶν","O"
"3586","αὐτῶν","O"
"3587","καὶ","O"
"3588","τῶν","O"
"3589","ἀνομιῶν","O"
"3590","αὐτῶν","O"
"3591","οὐ","O"
"3592","μὴ","O"
"3593","μνησθήσομαι","O"
"3594","ἔτι","O"
"3595","·","O"
"3596","ὅπου","O"
"3597","δὲ","O"
"3598","ἄφεσις","O"
"3599","τούτων","O"
"3600",",","O"
"3601","οὐκέτι","O"
"3602","προσφορὰ","O"
"3603","περὶ","O"
"3604","ἁμαρτίας","O"
"3605",".","O"
"3606","Ἔχοντες","O"
"3607","οὖν","O"
"3608",",","O"
"3609","ἀδελφοί","O"
"3610",",","O"
"3611","παρρησίαν","O"
"3612","εἰς","O"
"3613","τὴν","O"
"3614","εἴσοδον","O"
"3615","τῶν","O"
"3616","ἁγίων","O"
"3617","ἐν","O"
"3618","τῷ","O"
"3619","αἵματι","O"
"3620","Ἰησοῦ","LOC"
"3621",",","LOC"
"3622","ἣν","O"
"3623","ἐνεκαίνισεν","O"
"3624","ἡμῖν","O"
"3625","ὁδὸν","O"
"3626","πρόσφατον","O"
"3627","καὶ","O"
"3628","ζῶσαν","O"
"3629","διὰ","O"
"3630","τοῦ","O"
"3631","καταπετάσματος","O"
"3632",",","O"
"3633","τοῦτʼ","O"
"3634","ἔστιν","O"
"3635","τῆς","O"
"3636","σαρκὸς","O"
"3637","αὐτοῦ","O"
"3638",",","O"
"3639","καὶ","O"
"3640","ἱερέα","O"
"3641","μέγαν","O"
"3642","ἐπὶ","O"
"3643","τὸν","O"
"3644","οἶκον","O"
"3645","τοῦ","O"
"3646","θεοῦ","O"
"3647",",","O"
"3648","προσερχώμεθα","O"
"3649","μετὰ","O"
"3650","ἀληθινῆς","O"
"3651","καρδίας","O"
"3652","ἐν","O"
"3653","πληροφορίᾳ","O"
"3654","πίστεως","O"
"3655",",","O"
"3656","ῥεραντισμένοι","O"
"3657","τὰς","O"
"3658","καρδίας","O"
"3659","ἀπὸ","O"
"3660","συνειδήσεως","O"
"3661","πονηρᾶς","O"
"3662","καὶ","O"
"3663","λελουσμένοι","O"
"3664","τὸ","O"
"3665","σῶμα","O"
"3666","ὕδατι","O"
"3667","καθαρῷ","O"
"3668","·","O"
"3669","κατέχωμεν","O"
"3670","τὴν","O"
"3671","ὁμολογίαν","O"
"3672","τῆς","O"
"3673","ἐλπίδος","O"
"3674","ἀκλινῆ","O"
"3675",",","O"
"3676","πιστὸς","O"
"3677","γὰρ","O"
"3678","ὁ","O"
"3679","ἐπαγγειλάμενος","O"
"3680","·","O"
"3681","καὶ","O"
"3682","κατανοῶμεν","O"
"3683","ἀλλήλους","O"
"3684","εἰς","O"
"3685","παροξυσμὸν","O"
"3686","ἀγάπης","O"
"3687","καὶ","O"
"3688","καλῶν","O"
"3689","ἔργων","O"
"3690",",","O"
"3691","μὴ","O"
"3692","ἐγκαταλείποντες","O"
"3693","τὴν","O"
"3694","ἐπισυναγωγὴν","O"
"3695","ἑαυτῶν","O"
"3696",",","O"
"3697","καθὼς","O"
"3698","ἔθος","O"
"3699","τισίν","O"
"3700",",","O"
"3701","ἀλλὰ","O"
"3702","παρακαλοῦντες","O"
"3703",",","O"
"3704","καὶ","O"
"3705","τοσούτῳ","O"
"3706","μᾶλλον","O"
"3707","ὅσῳ","O"
"3708","βλέπετε","O"
"3709","ἐγγίζουσαν","O"
"3710","τὴν","O"
"3711","ἡμέραν","O"
"3712",".","O"
"3713","Ἑκουσίως","O"
"3714","γὰρ","O"
"3715","ἁμαρτανόντων","O"
"3716","ἡμῶν","O"
"3717","μετὰ","O"
"3718","τὸ","O"
"3719","λαβεῖν","O"
"3720","τὴν","O"
"3721","ἐπίγνωσιν","O"
"3722","τῆς","O"
"3723","ἀληθείας","O"
"3724",",","O"
"3725","οὐκέτι","O"
"3726","περὶ","O"
"3727","ἁμαρτιῶν","O"
"3728","ἀπολείπεται","O"
"3729","θυσία","O"
"3730",",","O"
"3731","φοβερὰ","O"
"3732","δέ","O"
"3733","τις","O"
"3734","ἐκδοχὴ","O"
"3735","κρίσεως","O"
"3736","καὶ","O"
"3737","πυρὸς","O"
"3738","ζῆλος","O"
"3739","ἐσθίειν","O"
"3740","μέλλοντος","O"
"3741","τοὺς","O"
"3742","ὑπεναντίους","O"
"3743",".","O"
"3744","ἀθετήσας","O"
"3745","τις","O"
"3746","νόμον","O"
"3747","Μωϋσέως","PERSON"
"3748","χωρὶς","O"
"3749","οἰκτιρμῶν","O"
"3750","ἐπὶ","O"
"3751","δυσὶν","O"
"3752","ἢ","O"
"3753","τρισὶν","O"
"3754","μάρτυσιν","O"
"3755","ἀποθνῄσκει","O"
"3756","·","O"
"3757","πόσῳ","O"
"3758","δοκεῖτε","O"
"3759","χείρονος","O"
"3760","ἀξιωθήσεται","O"
"3761","τιμωρίας","O"
"3762","ὁ","O"
"3763","τὸν","O"
"3764","υἱὸν","O"
"3765","τοῦ","O"
"3766","θεοῦ","O"
"3767","καταπατήσας","O"
"3768",",","O"
"3769","καὶ","O"
"3770","τὸ","O"
"3771","αἷμα","O"
"3772","τῆς","O"
"3773","διαθήκης","O"
"3774","κοινὸν","O"
"3775","ἡγησάμενος","O"
"3776","ἐν","O"
"3777","ᾧ","O"
"3778","ἡγιάσθη","O"
"3779",",","O"
"3780","καὶ","O"
"3781","τὸ","O"
"3782","πνεῦμα","O"
"3783","τῆς","O"
"3784","χάριτος","O"
"3785","ἐνυβρίσας","O"
"3786",".","O"
"3787","οἴδαμεν","O"
"3788","γὰρ","O"
"3789","τὸν","O"
"3790","εἰπόντα","O"
"3791","·","O"
"3792","Ἐμοὶ","O"
"3793","ἐκδίκησις","O"
"3794",",","O"
"3795","ἐγὼ","O"
"3796","ἀνταποδώσω","O"
"3797","·","O"
"3798","καὶ","O"
"3799","πάλιν","O"
"3800","·","O"
"3801","Κρινεῖ","O"
"3802","κύριος","O"
"3803","τὸν","O"
"3804","λαὸν","O"
"3805","αὐτοῦ","O"
"3806",".","O"
"3807","φοβερὸν","O"
"3808","τὸ","O"
"3809","ἐμπεσεῖν","O"
"3810","εἰς","O"
"3811","χεῖρας","O"
"3812","θεοῦ","O"
"3813","ζῶντος","O"
"3814",".","O"
"3815","Ἀναμιμνῄσκεσθε","O"
"3816","δὲ","O"
"3817","τὰς","O"
"3818","πρότερον","O"
"3819","ἡμέρας","O"
"3820",",","O"
"3821","ἐν","O"
"3822","αἷς","O"
"3823","φωτισθέντες","O"
"3824","πολλὴν","O"
"3825","ἄθλησιν","O"
"3826","ὑπεμείνατε","O"
"3827","παθημάτων","O"
"3828",",","O"
"3829","τοῦτο","O"
"3830","μὲν","O"
"3831","ὀνειδισμοῖς","O"
"3832","τε","O"
"3833","καὶ","O"
"3834","θλίψεσιν","O"
"3835","θεατριζόμενοι","O"
"3836",",","O"
"3837","τοῦτο","O"
"3838","δὲ","O"
"3839","κοινωνοὶ","O"
"3840","τῶν","O"
"3841","οὕτως","O"
"3842","ἀναστρεφομένων","O"
"3843","γενηθέντες","O"
"3844","·","O"
"3845","καὶ","O"
"3846","γὰρ","O"
"3847","τοῖς","O"
"3848","δεσμίοις","O"
"3849","συνεπαθήσατε","O"
"3850",",","O"
"3851","καὶ","O"
"3852","τὴν","O"
"3853","ἁρπαγὴν","O"
"3854","τῶν","O"
"3855","ὑπαρχόντων","O"
"3856","ὑμῶν","O"
"3857","μετὰ","O"
"3858","χαρᾶς","O"
"3859","προσεδέξασθε","O"
"3860",",","O"
"3861","γινώσκοντες","O"
"3862","ἔχειν","O"
"3863","ἑαυτοὺς","O"
"3864","κρείττονα","O"
"3865","ὕπαρξιν","O"
"3866","καὶ","O"
"3867","μένουσαν","O"
"3868",".","O"
"3869","μὴ","O"
"3870","ἀποβάλητε","O"
"3871","οὖν","O"
"3872","τὴν","O"
"3873","παρρησίαν","O"
"3874","ὑμῶν","O"
"3875",",","O"
"3876","ἥτις","O"
"3877","ἔχει","O"
"3878","μεγάλην","O"
"3879","μισθαποδοσίαν","O"
"3880",",","O"
"3881","ὑπομονῆς","O"
"3882","γὰρ","O"
"3883","ἔχετε","O"
"3884","χρείαν","O"
"3885","ἵνα","O"
"3886","τὸ","O"
"3887","θέλημα","O"
"3888","τοῦ","O"
"3889","θεοῦ","O"
"3890","ποιήσαντες","O"
"3891","κομίσησθε","O"
"3892","τὴν","O"
"3893","ἐπαγγελίαν","O"
"3894","·","O"
"3895","ἔτι","O"
"3896","γὰρ","O"
"3897","μικρὸν","O"
"3898","ὅσον","O"
"3899","ὅσον","O"
"3900",",","O"
"3901","ὁ","O"
"3902","ἐρχόμενος","O"
"3903","ἥξει","O"
"3904","καὶ","O"
"3905","οὐ","O"
"3906","χρονίσει","O"
"3907","·","O"
"3908","ὁ","O"
"3909","δὲ","O"
"3910","δίκαιός","O"
"3911","μου","O"
"3912","ἐκ","O"
"3913","πίστεως","O"
"3914","ζήσεται","O"
"3915",",","O"
"3916","καὶ","O"
"3917","ἐὰν","O"
"3918","ὑποστείληται","O"
"3919",",","O"
"3920","οὐκ","O"
"3921","εὐδοκεῖ","O"
"3922","ἡ","O"
"3923","ψυχή","O"
"3924","μου","O"
"3925","ἐν","O"
"3926","αὐτῷ","O"
"3927",".","O"
"3928","ἡμεῖς","O"
"3929","δὲ","O"
"3930","οὐκ","O"
"3931","ἐσμὲν","O"
"3932","ὑποστολῆς","O"
"3933","εἰς","O"
"3934","ἀπώλειαν","O"
"3935",",","O"
"3936","ἀλλὰ","O"
"3937","πίστεως","O"
"3938","εἰς","O"
"3939","περιποίησιν","O"
"3940","ψυχῆς","O"
"3941",".","O"
"3942","Ἔστιν","O"
"3943","δὲ","O"
"3944","πίστις","O"
"3945","ἐλπιζομένων","O"
"3946","ὑπόστασις","O"
"3947",",","O"
"3948","πραγμάτων","O"
"3949","ἔλεγχος","O"
"3950","οὐ","O"
"3951","βλεπομένων","O"
"3952","·","O"
"3953","ἐν","O"
"3954","ταύτῃ","O"
"3955","γὰρ","O"
"3956","ἐμαρτυρήθησαν","O"
"3957","οἱ","O"
"3958","πρεσβύτεροι","O"
"3959",".","O"
"3960","πίστει","O"
"3961","νοοῦμεν","O"
"3962","κατηρτίσθαι","O"
"3963","τοὺς","O"
"3964","αἰῶνας","O"
"3965","ῥήματι","O"
"3966","θεοῦ","O"
"3967",",","O"
"3968","εἰς","O"
"3969","τὸ","O"
"3970","μὴ","O"
"3971","ἐκ","O"
"3972","φαινομένων","O"
"3973","τὸ","O"
"3974","βλεπόμενον","O"
"3975","γεγονέναι","O"
"3976",".","O"
"3977","Πίστει","O"
"3978","πλείονα","O"
"3979","θυσίαν","O"
"3980","Ἅβελ","PERSON"
"3981","παρὰ","O"
"3982","Κάϊν","PERSON"
"3983","προσήνεγκεν","O"
"3984","τῷ","O"
"3985","θεῷ","O"
"3986",",","O"
"3987","διʼ","O"
"3988","ἧς","O"
"3989","ἐμαρτυρήθη","O"
"3990","εἶναι","O"
"3991","δίκαιος","O"
"3992",",","O"
"3993","μαρτυροῦντος","O"
"3994","ἐπὶ","O"
"3995","τοῖς","O"
"3996","δώροις","O"
"3997","αὐτοῦ","O"
"3998","τοῦ","O"
"3999","θεοῦ","O"
"4000",",","O"
"4001","καὶ","O"
"4002","διʼ","O"
"4003","αὐτῆς","O"
"4004","ἀποθανὼν","O"
"4005","ἔτι","O"
"4006","λαλεῖ","O"
"4007",".","O"
"4008","Πίστει","O"
"4009","Ἑνὼχ","PERSON"
"4010","μετετέθη","O"
"4011","τοῦ","O"
"4012","μὴ","O"
"4013","ἰδεῖν","O"
"4014","θάνατον","O"
"4015",",","O"
"4016","καὶ","O"
"4017","οὐχ","O"
"4018","ηὑρίσκετο","O"
"4019","διότι","O"
"4020","μετέθηκεν","O"
"4021","αὐτὸν","O"
"4022","ὁ","O"
"4023","θεός","O"
"4024","·","O"
"4025","πρὸ","O"
"4026","γὰρ","O"
"4027","τῆς","O"
"4028","μεταθέσεως","O"
"4029","μεμαρτύρηται","O"
"4030","εὐαρεστηκέναι","O"
"4031","τῷ","O"
"4032","θεῷ","O"
"4033",",","O"
"4034","χωρὶς","O"
"4035","δὲ","O"
"4036","πίστεως","O"
"4037","ἀδύνατον","O"
"4038","εὐαρεστῆσαι","O"
"4039",",","O"
"4040","πιστεῦσαι","O"
"4041","γὰρ","O"
"4042","δεῖ","O"
"4043","τὸν","O"
"4044","προσερχόμενον","O"
"4045","τῷ","O"
"4046","θεῷ","O"
"4047","ὅτι","O"
"4048","ἔστιν","O"
"4049","καὶ","O"
"4050","τοῖς","O"
"4051","ἐκζητοῦσιν","O"
"4052","αὐτὸν","O"
"4053","μισθαποδότης","O"
"4054","γίνεται","O"
"4055",".","O"
"4056","πίστει","O"
"4057","χρηματισθεὶς","O"
"4058","Νῶε","PERSON"
"4059","περὶ","O"
"4060","τῶν","O"
"4061","μηδέπω","O"
"4062","βλεπομένων","O"
"4063","εὐλαβηθεὶς","O"
"4064","κατεσκεύασεν","O"
"4065","κιβωτὸν","O"
"4066","εἰς","O"
"4067","σωτηρίαν","O"
"4068","τοῦ","O"
"4069","οἴκου","O"
"4070","αὐτοῦ","O"
"4071",",","O"
"4072","διʼ","O"
"4073","ἧς","O"
"4074","κατέκρινεν","O"
"4075","τὸν","O"
"4076","κόσμον","O"
"4077",",","O"
"4078","καὶ","O"
"4079","τῆς","O"
"4080","κατὰ","O"
"4081","πίστιν","O"
"4082","δικαιοσύνης","O"
"4083","ἐγένετο","O"
"4084","κληρονόμος","O"
"4085",".","O"
"4086","Πίστει","O"
"4087","καλούμενος","O"
"4088","Ἀβραὰμ","PERSON"
"4089","ὑπήκουσεν","O"
"4090","ἐξελθεῖν","O"
"4091","εἰς","O"
"4092","τόπον","O"
"4093","ὃν","O"
"4094","ἤμελλεν","O"
"4095","λαμβάνειν","O"
"4096","εἰς","O"
"4097","κληρονομίαν","O"
"4098",",","O"
"4099","καὶ","O"
"4100","ἐξῆλθεν","O"
"4101","μὴ","O"
"4102","ἐπιστάμενος","O"
"4103","ποῦ","O"
"4104","ἔρχεται","O"
"4105",".","O"
"4106","πίστει","O"
"4107","παρῴκησεν","O"
"4108","εἰς","O"
"4109","γῆν","O"
"4110","τῆς","O"
"4111","ἐπαγγελίας","O"
"4112","ὡς","O"
"4113","ἀλλοτρίαν","O"
"4114",",","O"
"4115","ἐν","O"
"4116","σκηναῖς","O"
"4117","κατοικήσας","O"
"4118","μετὰ","O"
"4119","Ἰσαὰκ","PERSON"
"4120","καὶ","O"
"4121","Ἰακὼβ","PERSON"
"4122","τῶν","O"
"4123","συγκληρονόμων","O"
"4124","τῆς","O"
"4125","ἐπαγγελίας","O"
"4126","τῆς","O"
"4127","αὐτῆς","O"
"4128","·","O"
"4129","ἐξεδέχετο","O"
"4130","γὰρ","O"
"4131","τὴν","O"
"4132","τοὺς","O"
"4133","θεμελίους","O"
"4134","ἔχουσαν","O"
"4135","πόλιν","O"
"4136",",","O"
"4137","ἧς","O"
"4138","τεχνίτης","O"
"4139","καὶ","O"
"4140","δημιουργὸς","O"
"4141","ὁ","O"
"4142","θεός","O"
"4143",".","O"
"4144","πίστει","O"
"4145","καὶ","O"
"4146","αὐτῇ","O"
"4147","Σάρρᾳ","PERSON"
"4148","δύναμιν","O"
"4149","εἰς","O"
"4150","καταβολὴν","O"
"4151","σπέρματος","O"
"4152","ἔλαβεν","O"
"4153","καὶ","O"
"4154","παρὰ","O"
"4155","καιρὸν","O"
"4156","ἡλικίας","O"
"4157",",","O"
"4158","ἐπεὶ","O"
"4159","πιστὸν","O"
"4160","ἡγήσατο","O"
"4161","τὸν","O"
"4162","ἐπαγγειλάμενον","O"
"4163","·","O"
"4164","διὸ","O"
"4165","καὶ","O"
"4166","ἀφʼ","O"
"4167","ἑνὸς","O"
"4168","ἐγεννήθησαν","O"
"4169",",","O"
"4170","καὶ","O"
"4171","ταῦτα","O"
"4172","νενεκρωμένου","O"
"4173",",","O"
"4174","καθὼς","O"
"4175","τὰ","O"
"4176","ἄστρα","O"
"4177","τοῦ","O"
"4178","οὐρανοῦ","O"
"4179","τῷ","O"
"4180","πλήθει","O"
"4181","καὶ","O"
"4182","ὡς","O"
"4183","ἡ","O"
"4184","ἄμμος","O"
"4185","ἡ","O"
"4186","παρὰ","O"
"4187","τὸ","O"
"4188","χεῖλος","O"
"4189","τῆς","O"
"4190","θαλάσσης","O"
"4191","ἡ","O"
"4192","ἀναρίθμητος","O"
"4193",".","O"
"4194","Κατὰ","O"
"4195","πίστιν","O"
"4196","ἀπέθανον","O"
"4197","οὗτοι","O"
"4198","πάντες","O"
"4199",",","O"
"4200","μὴ","O"
"4201","λαβόντες","O"
"4202","τὰς","O"
"4203","ἐπαγγελίας","O"
"4204",",","O"
"4205","ἀλλὰ","O"
"4206","πόρρωθεν","O"
"4207","αὐτὰς","O"
"4208","ἰδόντες","O"
"4209","καὶ","O"
"4210","ἀσπασάμενοι","O"
"4211",",","O"
"4212","καὶ","O"
"4213","ὁμολογήσαντες","O"
"4214","ὅτι","O"
"4215","ξένοι","O"
"4216","καὶ","O"
"4217","παρεπίδημοί","O"
"4218","εἰσιν","O"
"4219","ἐπὶ","O"
"4220","τῆς","O"
"4221","γῆς","O"
"4222",".","O"
"4223","οἱ","O"
"4224","γὰρ","O"
"4225","τοιαῦτα","O"
"4226","λέγοντες","O"
