"ID","TOKEN","IS_STOP"
"1771","τῶν","TRUE"
"1772","διὰ","TRUE"
"1773","πίστεως","FALSE"
"1774","καὶ","TRUE"
"1775","μακροθυμίας","FALSE"
"1776","κληρονομούντων","FALSE"
"1777","τὰς","TRUE"
"1778","ἐπαγγελίας","FALSE"
"1779",".","FALSE"
"1780","Τῷ","TRUE"
"1781","γὰρ","TRUE"
"1782","Ἀβραὰμ","FALSE"
"1783","ἐπαγγειλάμενος","FALSE"
"1784","ὁ","TRUE"
"1785","θεός","FALSE"
"1786",",","FALSE"
"1787","ἐπεὶ","FALSE"
"1788","κατʼ","FALSE"
"1789","οὐδενὸς","TRUE"
"1790","εἶχεν","FALSE"
"1791","μείζονος","FALSE"
"1792","ὀμόσαι","FALSE"
"1793",",","FALSE"
"1794","ὤμοσεν","FALSE"
"1795","καθʼ","FALSE"
"1796","ἑαυτοῦ","TRUE"
"1797",",","FALSE"
"1798","λέγων","FALSE"
"1799","·","FALSE"
"1800","Εἰ","TRUE"
"1801","μὴν","FALSE"
"1802","εὐλογῶν","FALSE"
"1803","εὐλογήσω","FALSE"
"1804","σε","TRUE"
"1805","καὶ","TRUE"
"1806","πληθύνων","FALSE"
"1807","πληθυνῶ","FALSE"
"1808","σε","TRUE"
"1809","·","FALSE"
"1810","καὶ","TRUE"
"1811","οὕτως","TRUE"
"1812","μακροθυμήσας","FALSE"
"1813","ἐπέτυχεν","FALSE"
"1814","τῆς","TRUE"
"1815","ἐπαγγελίας","FALSE"
"1816",".","FALSE"
"1817","ἄνθρωποι","FALSE"
"1818","γὰρ","TRUE"
"1819","κατὰ","TRUE"
"1820","τοῦ","TRUE"
"1821","μείζονος","FALSE"
"1822","ὀμνύουσιν","FALSE"
"1823",",","FALSE"
"1824","καὶ","TRUE"
"1825","πάσης","FALSE"
"1826","αὐτοῖς","TRUE"
"1827","ἀντιλογίας","FALSE"
"1828","πέρας","FALSE"
"1829","εἰς","TRUE"
"1830","βεβαίωσιν","FALSE"
"1831","ὁ","TRUE"
"1832","ὅρκος","FALSE"
"1833","·","FALSE"
"1834","ἐν","TRUE"
"1835","ᾧ","TRUE"
"1836","περισσότερον","FALSE"
"1837","βουλόμενος","FALSE"
"1838","ὁ","TRUE"
"1839","θεὸς","FALSE"
"1840","ἐπιδεῖξαι","FALSE"
"1841","τοῖς","TRUE"
"1842","κληρονόμοις","FALSE"
"1843","τῆς","TRUE"
"1844","ἐπαγγελίας","FALSE"
"1845","τὸ","TRUE"
"1846","ἀμετάθετον","FALSE"
"1847","τῆς","TRUE"
"1848","βουλῆς","FALSE"
"1849","αὐτοῦ","TRUE"
"1850","ἐμεσίτευσεν","FALSE"
"1851","ὅρκῳ","FALSE"
"1852",",","FALSE"
"1853","ἵνα","FALSE"
"1854","διὰ","TRUE"
"1855","δύο","FALSE"
"1856","πραγμάτων","FALSE"
"1857","ἀμεταθέτων","FALSE"
"1858",",","FALSE"
"1859","ἐν","TRUE"
"1860","οἷς","TRUE"
"1861","ἀδύνατον","FALSE"
"1862","ψεύσασθαι","FALSE"
"1863","θεόν","FALSE"
"1864",",","FALSE"
"1865","ἰσχυρὰν","FALSE"
"1866","παράκλησιν","FALSE"
"1867","ἔχωμεν","FALSE"
"1868","οἱ","TRUE"
"1869","καταφυγόντες","FALSE"
"1870","κρατῆσαι","FALSE"
"1871","τῆς","TRUE"
"1872","προκειμένης","FALSE"
"1873","ἐλπίδος","FALSE"
"1874","·","FALSE"
"1875","ἣν","TRUE"
"1876","ὡς","TRUE"
"1877","ἄγκυραν","FALSE"
"1878","ἔχομεν","FALSE"
"1879","τῆς","TRUE"
"1880","ψυχῆς","FALSE"
"1881",",","FALSE"
"1882","ἀσφαλῆ","FALSE"
"1883","τε","TRUE"
"1884","καὶ","TRUE"
"1885","βεβαίαν","FALSE"
"1886","καὶ","TRUE"
"1887","εἰσερχομένην","FALSE"
"1888","εἰς","TRUE"
"1889","τὸ","TRUE"
"1890","ἐσώτερον","FALSE"
"1891","τοῦ","TRUE"
"1892","καταπετάσματος","FALSE"
"1893",",","FALSE"
"1894","ὅπου","FALSE"
"1895","πρόδρομος","FALSE"
"1896","ὑπὲρ","TRUE"
"1897","ἡμῶν","TRUE"
"1898","εἰσῆλθεν","FALSE"
"1899","Ἰησοῦς","FALSE"
"1900",",","FALSE"
"1901","κατὰ","TRUE"
"1902","τὴν","TRUE"
"1903","τάξιν","FALSE"
"1904","Μελχισέδεκ","FALSE"
"1905","ἀρχιερεὺς","FALSE"
"1906","γενόμενος","FALSE"
"1907","εἰς","TRUE"
"1908","τὸν","TRUE"
"1909","αἰῶνα","FALSE"
"1910",".","FALSE"
"1911","Οὗτος","TRUE"
"1912","γὰρ","TRUE"
"1913","ὁ","TRUE"
"1914","Μελχισέδεκ","FALSE"
"1915",",","FALSE"
"1916","βασιλεὺς","FALSE"
"1917","Σαλήμ","FALSE"
"1918",",","FALSE"
"1919","ἱερεὺς","FALSE"
"1920","τοῦ","TRUE"
"1921","θεοῦ","FALSE"
"1922","τοῦ","TRUE"
"1923","ὑψίστου","FALSE"
"1924",",","FALSE"
"1925","ὁ","TRUE"
"1926","συναντήσας","FALSE"
"1927","Ἀβραὰμ","FALSE"
"1928","ὑποστρέφοντι","FALSE"
"1929","ἀπὸ","TRUE"
"1930","τῆς","TRUE"
"1931","κοπῆς","FALSE"
"1932","τῶν","TRUE"
"1933","βασιλέων","FALSE"
"1934","καὶ","TRUE"
"1935","εὐλογήσας","FALSE"
"1936","αὐτόν","TRUE"
"1937",",","FALSE"
"1938","ᾧ","TRUE"
"1939","καὶ","TRUE"
"1940","δεκάτην","FALSE"
"1941","ἀπὸ","TRUE"
"1942","πάντων","FALSE"
"1943","ἐμέρισεν","FALSE"
"1944","Ἀβραάμ","FALSE"
"1945",",","FALSE"
"1946","πρῶτον","FALSE"
"1947","μὲν","TRUE"
"1948","ἑρμηνευόμενος","FALSE"
"1949","βασιλεὺς","FALSE"
"1950","δικαιοσύνης","FALSE"
"1951","ἔπειτα","FALSE"
"1952","δὲ","TRUE"
"1953","καὶ","TRUE"
"1954","βασιλεὺς","FALSE"
"1955","Σαλήμ","FALSE"
"1956",",","FALSE"
"1957","ὅ","TRUE"
"1958","ἐστιν","TRUE"
"1959","βασιλεὺς","FALSE"
"1960","εἰρήνης","FALSE"
"1961",",","FALSE"
"1962","ἀπάτωρ","FALSE"
"1963",",","FALSE"
"1964","ἀμήτωρ","FALSE"
"1965",",","FALSE"
"1966","ἀγενεαλόγητος","FALSE"
"1967",",","FALSE"
"1968","μήτε","FALSE"
"1969","ἀρχὴν","FALSE"
"1970","ἡμερῶν","FALSE"
"1971","μήτε","FALSE"
"1972","ζωῆς","FALSE"
"1973","τέλος","FALSE"
"1974","ἔχων","FALSE"
"1975",",","FALSE"
"1976","ἀφωμοιωμένος","FALSE"
"1977","δὲ","TRUE"
"1978","τῷ","TRUE"
"1979","υἱῷ","FALSE"
"1980","τοῦ","TRUE"
"1981","θεοῦ","FALSE"
"1982",",","FALSE"
"1983","μένει","FALSE"
"1984","ἱερεὺς","FALSE"
"1985","εἰς","TRUE"
"1986","τὸ","TRUE"
"1987","διηνεκές","FALSE"
"1988",".","FALSE"
"1989","Θεωρεῖτε","FALSE"
"1990","δὲ","TRUE"
"1991","πηλίκος","FALSE"
"1992","οὗτος","TRUE"
"1993","ᾧ","TRUE"
"1994","δεκάτην","FALSE"
"1995","Ἀβραὰμ","FALSE"
"1996","ἔδωκεν","FALSE"
"1997","ἐκ","TRUE"
"1998","τῶν","TRUE"
"1999","ἀκροθινίων","FALSE"
"2000","ὁ","TRUE"
"2001","πατριάρχης","FALSE"
"2002",".","FALSE"
"2003","καὶ","TRUE"
"2004","οἱ","TRUE"
"2005","μὲν","TRUE"
"2006","ἐκ","TRUE"
"2007","τῶν","TRUE"
"2008","υἱῶν","FALSE"
"2009","Λευὶ","FALSE"
"2010","τὴν","TRUE"
"2011","ἱερατείαν","FALSE"
"2012","λαμβάνοντες","FALSE"
"2013","ἐντολὴν","FALSE"
"2014","ἔχουσιν","FALSE"
"2015","ἀποδεκατοῦν","FALSE"
"2016","τὸν","TRUE"
"2017","λαὸν","FALSE"
"2018","κατὰ","TRUE"
"2019","τὸν","TRUE"
"2020","νόμον","FALSE"
"2021",",","FALSE"
"2022","τοῦτʼ","FALSE"
"2023","ἔστιν","TRUE"
"2024","τοὺς","TRUE"
"2025","ἀδελφοὺς","FALSE"
"2026","αὐτῶν","TRUE"
"2027",",","FALSE"
"2028","καίπερ","FALSE"
"2029","ἐξεληλυθότας","FALSE"
"2030","ἐκ","TRUE"
"2031","τῆς","TRUE"
"2032","ὀσφύος","FALSE"
"2033","Ἀβραάμ","FALSE"
"2034","·","FALSE"
"2035","ὁ","TRUE"
"2036","δὲ","TRUE"
"2037","μὴ","TRUE"
"2038","γενεαλογούμενος","FALSE"
"2039","ἐξ","TRUE"
"2040","αὐτῶν","TRUE"
"2041","δεδεκάτωκεν","FALSE"
"2042","Ἀβραάμ","FALSE"
"2043",",","FALSE"
"2044","καὶ","TRUE"
"2045","τὸν","TRUE"
"2046","ἔχοντα","FALSE"
"2047","τὰς","TRUE"
"2048","ἐπαγγελίας","FALSE"
"2049","εὐλόγηκεν","FALSE"
"2050",".","FALSE"
"2051","χωρὶς","FALSE"
"2052","δὲ","TRUE"
"2053","πάσης","FALSE"
"2054","ἀντιλογίας","FALSE"
"2055","τὸ","TRUE"
"2056","ἔλαττον","FALSE"
"2057","ὑπὸ","TRUE"
"2058","τοῦ","TRUE"
"2059","κρείττονος","FALSE"
"2060","εὐλογεῖται","FALSE"
"2061",".","FALSE"
"2062","καὶ","TRUE"
"2063","ὧδε","FALSE"
"2064","μὲν","TRUE"
"2065","δεκάτας","FALSE"
"2066","ἀποθνῄσκοντες","FALSE"
"2067","ἄνθρωποι","FALSE"
"2068","λαμβάνουσιν","FALSE"
"2069",",","FALSE"
"2070","ἐκεῖ","FALSE"
"2071","δὲ","TRUE"
"2072","μαρτυρούμενος","FALSE"
"2073","ὅτι","TRUE"
"2074","ζῇ","FALSE"
"2075",".","FALSE"
"2076","καὶ","TRUE"
"2077","ὡς","TRUE"
"2078","ἔπος","FALSE"
"2079","εἰπεῖν","FALSE"
"2080",",","FALSE"
"2081","διʼ","FALSE"
"2082","Ἀβραὰμ","FALSE"
"2083","καὶ","TRUE"
"2084","Λευὶ","FALSE"
"2085","ὁ","TRUE"
"2086","δεκάτας","FALSE"
"2087","λαμβάνων","FALSE"
"2088","δεδεκάτωται","FALSE"
"2089",",","FALSE"
"2090","ἔτι","TRUE"
"2091","γὰρ","TRUE"
"2092","ἐν","TRUE"
"2093","τῇ","TRUE"
"2094","ὀσφύϊ","FALSE"
"2095","τοῦ","TRUE"
"2096","πατρὸς","FALSE"
"2097","ἦν","TRUE"
"2098","ὅτε","FALSE"
"2099","συνήντησεν","FALSE"
"2100","αὐτῷ","TRUE"
"2101","Μελχισέδεκ","FALSE"
"2102",".","FALSE"
"2103","Εἰ","TRUE"
"2104","μὲν","TRUE"
"2105","οὖν","TRUE"
"2106","τελείωσις","FALSE"
"2107","διὰ","TRUE"
"2108","τῆς","TRUE"
"2109","Λευιτικῆς","FALSE"
"2110","ἱερωσύνης","FALSE"
"2111","ἦν","TRUE"
"2112",",","FALSE"
"2113","ὁ","TRUE"
"2114","λαὸς","FALSE"
"2115","γὰρ","TRUE"
"2116","ἐπʼ","FALSE"
"2117","αὐτῆς","TRUE"
"2118","νενομοθέτηται","FALSE"
"2119",",","FALSE"
"2120","τίς","TRUE"
"2121","ἔτι","TRUE"
"2122","χρεία","FALSE"
"2123","κατὰ","TRUE"
"2124","τὴν","TRUE"
"2125","τάξιν","FALSE"
"2126","Μελχισέδεκ","FALSE"
"2127","ἕτερον","FALSE"
"2128","ἀνίστασθαι","FALSE"
"2129","ἱερέα","FALSE"
"2130","καὶ","TRUE"
"2131","οὐ","TRUE"
"2132","κατὰ","TRUE"
"2133","τὴν","TRUE"
"2134","τάξιν","FALSE"
"2135","Ἀαρὼν","FALSE"
"2136","λέγεσθαι","FALSE"
"2137",";","FALSE"
"2138","μετατιθεμένης","FALSE"
"2139","γὰρ","TRUE"
"2140","τῆς","TRUE"
"2141","ἱερωσύνης","FALSE"
"2142","ἐξ","TRUE"
"2143","ἀνάγκης","FALSE"
"2144","καὶ","TRUE"
"2145","νόμου","FALSE"
"2146","μετάθεσις","FALSE"
"2147","γίνεται","FALSE"
"2148",".","FALSE"
"2149","ἐφʼ","FALSE"
"2150","ὃν","TRUE"
"2151","γὰρ","TRUE"
"2152","λέγεται","FALSE"
"2153","ταῦτα","TRUE"
"2154","φυλῆς","FALSE"
"2155","ἑτέρας","FALSE"
"2156","μετέσχηκεν","FALSE"
"2157",",","FALSE"
"2158","ἀφʼ","FALSE"
"2159","ἧς","TRUE"
"2160","οὐδεὶς","TRUE"
"2161","προσέσχηκεν","FALSE"
"2162","τῷ","TRUE"
"2163","θυσιαστηρίῳ","FALSE"
"2164","·","FALSE"
"2165","πρόδηλον","FALSE"
"2166","γὰρ","TRUE"
"2167","ὅτι","TRUE"
"2168","ἐξ","TRUE"
"2169","Ἰούδα","FALSE"
"2170","ἀνατέταλκεν","FALSE"
"2171","ὁ","TRUE"
"2172","κύριος","FALSE"
"2173","ἡμῶν","TRUE"
"2174",",","FALSE"
"2175","εἰς","TRUE"
"2176","ἣν","TRUE"
"2177","φυλὴν","FALSE"
"2178","περὶ","TRUE"
"2179","ἱερέων","FALSE"
"2180","οὐδὲν","TRUE"
"2181","Μωϋσῆς","FALSE"
"2182","ἐλάλησεν","FALSE"
"2183",".","FALSE"
"2184","Καὶ","TRUE"
"2185","περισσότερον","FALSE"
"2186","ἔτι","TRUE"
"2187","κατάδηλόν","FALSE"
"2188","ἐστιν","TRUE"
"2189",",","FALSE"
"2190","εἰ","TRUE"
"2191","κατὰ","TRUE"
"2192","τὴν","TRUE"
"2193","ὁμοιότητα","FALSE"
"2194","Μελχισέδεκ","FALSE"
"2195","ἀνίσταται","FALSE"
"2196","ἱερεὺς","FALSE"
"2197","ἕτερος","FALSE"
"2198",",","FALSE"
"2199","ὃς","TRUE"
"2200","οὐ","TRUE"
"2201","κατὰ","TRUE"
"2202","νόμον","FALSE"
"2203","ἐντολῆς","FALSE"
"2204","σαρκίνης","FALSE"
"2205","γέγονεν","FALSE"
"2206","ἀλλὰ","TRUE"
"2207","κατὰ","TRUE"
"2208","δύναμιν","FALSE"
"2209","ζωῆς","FALSE"
"2210","ἀκαταλύτου","FALSE"
"2211",",","FALSE"
"2212","μαρτυρεῖται","FALSE"
"2213","γὰρ","TRUE"
"2214","ὅτι","TRUE"
"2215","Σὺ","TRUE"
"2216","ἱερεὺς","FALSE"
"2217","εἰς","TRUE"
"2218","τὸν","TRUE"
"2219","αἰῶνα","FALSE"
"2220","κατὰ","TRUE"
"2221","τὴν","TRUE"
"2222","τάξιν","FALSE"
"2223","Μελχισέδεκ","FALSE"
"2224",".","FALSE"
"2225","ἀθέτησις","FALSE"
"2226","μὲν","TRUE"
"2227","γὰρ","TRUE"
"2228","γίνεται","FALSE"
"2229","προαγούσης","FALSE"
"2230","ἐντολῆς","FALSE"
"2231","διὰ","TRUE"
"2232","τὸ","TRUE"
"2233","αὐτῆς","TRUE"
"2234","ἀσθενὲς","FALSE"
"2235","καὶ","TRUE"
"2236","ἀνωφελές","FALSE"
"2237",",","FALSE"
"2238","οὐδὲν","TRUE"
"2239","γὰρ","TRUE"
"2240","ἐτελείωσεν","FALSE"
"2241","ὁ","TRUE"
"2242","νόμος","FALSE"
"2243",",","FALSE"
"2244","ἐπεισαγωγὴ","FALSE"
"2245","δὲ","TRUE"
"2246","κρείττονος","FALSE"
"2247","ἐλπίδος","FALSE"
"2248",",","FALSE"
"2249","διʼ","FALSE"
"2250","ἧς","TRUE"
"2251","ἐγγίζομεν","FALSE"
"2252","τῷ","TRUE"
"2253","θεῷ","FALSE"
"2254",".","FALSE"
"2255","Καὶ","TRUE"
"2256","καθʼ","FALSE"
"2257","ὅσον","FALSE"
"2258","οὐ","TRUE"
"2259","χωρὶς","FALSE"
"2260","ὁρκωμοσίας","FALSE"
"2261","οἱ","TRUE"
"2262","μὲν","TRUE"
"2263","γὰρ","TRUE"
"2264","χωρὶς","FALSE"
"2265","ὁρκωμοσίας","FALSE"
"2266","εἰσὶν","TRUE"
"2267","ἱερεῖς","FALSE"
"2268","γεγονότες","FALSE"
"2269",",","FALSE"
"2270","ὁ","TRUE"
"2271","δὲ","TRUE"
"2272","μετὰ","TRUE"
"2273","ὁρκωμοσίας","FALSE"
"2274","διὰ","TRUE"
"2275","τοῦ","TRUE"
"2276","λέγοντος","FALSE"
"2277","πρὸς","TRUE"
"2278","αὐτόν","TRUE"
"2279","·","FALSE"
"2280","Ὤμοσεν","FALSE"
"2281","κύριος","FALSE"
"2282",",","FALSE"
"2283","καὶ","TRUE"
"2284","οὐ","TRUE"
"2285","μεταμεληθήσεται","FALSE"
"2286",",","FALSE"
"2287","Σὺ","TRUE"
"2288","ἱερεὺς","FALSE"
"2289","εἰς","TRUE"
"2290","τὸν","TRUE"
"2291","αἰῶνα","FALSE"
"2292",",","FALSE"
"2293","κατὰ","TRUE"
"2294","τοσοῦτο","FALSE"
"2295","κρείττονος","FALSE"
"2296","διαθήκης","FALSE"
"2297","γέγονεν","FALSE"
"2298","ἔγγυος","FALSE"
"2299","Ἰησοῦς","FALSE"
"2300",".","FALSE"
"2301","Καὶ","TRUE"
"2302","οἱ","TRUE"
"2303","μὲν","TRUE"
"2304","πλείονές","FALSE"
"2305","εἰσιν","TRUE"
"2306","γεγονότες","FALSE"
"2307","ἱερεῖς","FALSE"
"2308","διὰ","TRUE"
"2309","τὸ","TRUE"
"2310","θανάτῳ","FALSE"
"2311","κωλύεσθαι","FALSE"
"2312","παραμένειν","FALSE"
"2313","·","FALSE"
"2314","ὁ","TRUE"
"2315","δὲ","TRUE"
"2316","διὰ","TRUE"
"2317","τὸ","TRUE"
"2318","μένειν","FALSE"
"2319","αὐτὸν","TRUE"
"2320","εἰς","TRUE"
"2321","τὸν","TRUE"
"2322","αἰῶνα","FALSE"
"2323","ἀπαράβατον","FALSE"
"2324","ἔχει","FALSE"
"2325","τὴν","TRUE"
"2326","ἱερωσύνην","FALSE"
"2327","·","FALSE"
"2328","ὅθεν","FALSE"
"2329","καὶ","TRUE"
"2330","σῴζειν","FALSE"
"2331","εἰς","TRUE"
"2332","τὸ","TRUE"
"2333","παντελὲς","FALSE"
"2334","δύναται","FALSE"
"2335","τοὺς","TRUE"
"2336","προσερχομένους","FALSE"
"2337","διʼ","FALSE"
"2338","αὐτοῦ","TRUE"
"2339","τῷ","TRUE"
"2340","θεῷ","FALSE"
"2341",",","FALSE"
"2342","πάντοτε","FALSE"
"2343","ζῶν","FALSE"
"2344","εἰς","TRUE"
"2345","τὸ","TRUE"
"2346","ἐντυγχάνειν","FALSE"
"2347","ὑπὲρ","TRUE"
"2348","αὐτῶν","TRUE"
"2349",".","FALSE"
"2350","Τοιοῦτος","TRUE"
"2351","γὰρ","TRUE"
"2352","ἡμῖν","TRUE"
"2353","καὶ","TRUE"
"2354","ἔπρεπεν","FALSE"
"2355","ἀρχιερεύς","FALSE"
"2356",",","FALSE"
"2357","ὅσιος","FALSE"
"2358",",","FALSE"
"2359","ἄκακος","FALSE"
"2360",",","FALSE"
"2361","ἀμίαντος","FALSE"
"2362",",","FALSE"
"2363","κεχωρισμένος","FALSE"
"2364","ἀπὸ","TRUE"
"2365","τῶν","TRUE"
"2366","ἁμαρτωλῶν","FALSE"
"2367",",","FALSE"
"2368","καὶ","TRUE"
"2369","ὑψηλότερος","FALSE"
"2370","τῶν","TRUE"
"2371","οὐρανῶν","FALSE"
"2372","γενόμενος","FALSE"
"2373","·","FALSE"
"2374","ὃς","TRUE"
"2375","οὐκ","TRUE"
"2376","ἔχει","FALSE"
"2377","καθʼ","FALSE"
"2378","ἡμέραν","FALSE"
"2379","ἀνάγκην","FALSE"
"2380",",","FALSE"
"2381","ὥσπερ","FALSE"
"2382","οἱ","TRUE"
"2383","ἀρχιερεῖς","FALSE"
"2384",",","FALSE"
"2385","πρότερον","FALSE"
"2386","ὑπὲρ","TRUE"
"2387","τῶν","TRUE"
"2388","ἰδίων","FALSE"
"2389","ἁμαρτιῶν","FALSE"
"2390","θυσίας","FALSE"
"2391","ἀναφέρειν","FALSE"
"2392",",","FALSE"
"2393","ἔπειτα","FALSE"
"2394","τῶν","TRUE"
"2395","τοῦ","TRUE"
"2396","λαοῦ","FALSE"
"2397","τοῦτο","TRUE"
"2398","γὰρ","TRUE"
"2399","ἐποίησεν","FALSE"
"2400","ἐφάπαξ","FALSE"
"2401","ἑαυτὸν","TRUE"
"2402","ἀνενέγκας","FALSE"
"2403","·","FALSE"
"2404","ὁ","TRUE"
"2405","νόμος","FALSE"
"2406","γὰρ","TRUE"
"2407","ἀνθρώπους","FALSE"
"2408","καθίστησιν","FALSE"
"2409","ἀρχιερεῖς","FALSE"
"2410","ἔχοντας","FALSE"
"2411","ἀσθένειαν","FALSE"
"2412",",","FALSE"
"2413","ὁ","TRUE"
"2414","λόγος","FALSE"
"2415","δὲ","TRUE"
"2416","τῆς","TRUE"
"2417","ὁρκωμοσίας","FALSE"
"2418","τῆς","TRUE"
"2419","μετὰ","TRUE"
"2420","τὸν","TRUE"
"2421","νόμον","FALSE"
"2422","υἱόν","FALSE"
"2423",",","FALSE"
"2424","εἰς","TRUE"
"2425","τὸν","TRUE"
"2426","αἰῶνα","FALSE"
"2427","τετελειωμένον","FALSE"
"2428",".","FALSE"
"2429","Κεφάλαιον","FALSE"
"2430","δὲ","TRUE"
"2431","ἐπὶ","TRUE"
"2432","τοῖς","TRUE"
"2433","λεγομένοις","FALSE"
"2434",",","FALSE"
"2435","τοιοῦτον","TRUE"
"2436","ἔχομεν","FALSE"
"2437","ἀρχιερέα","FALSE"
"2438",",","FALSE"
"2439","ὃς","TRUE"
"2440","ἐκάθισεν","FALSE"
"2441","ἐν","TRUE"
"2442","δεξιᾷ","FALSE"
"2443","τοῦ","TRUE"
"2444","θρόνου","FALSE"
"2445","τῆς","TRUE"
"2446","μεγαλωσύνης","FALSE"
"2447","ἐν","TRUE"
"2448","τοῖς","TRUE"
"2449","οὐρανοῖς","FALSE"
"2450",",","FALSE"
"2451","τῶν","TRUE"
"2452","ἁγίων","FALSE"
"2453","λειτουργὸς","FALSE"
"2454","καὶ","TRUE"
"2455","τῆς","TRUE"
"2456","σκηνῆς","FALSE"
"2457","τῆς","TRUE"
"2458","ἀληθινῆς","FALSE"
"2459",",","FALSE"
"2460","ἣν","TRUE"
"2461","ἔπηξεν","FALSE"
"2462","ὁ","TRUE"
"2463","κύριος","FALSE"
"2464",",","FALSE"
"2465","οὐκ","TRUE"
"2466","ἄνθρωπος","FALSE"
"2467",".","FALSE"
"2468","πᾶς","FALSE"
"2469","γὰρ","TRUE"
"2470","ἀρχιερεὺς","FALSE"
"2471","εἰς","TRUE"
"2472","τὸ","TRUE"
"2473","προσφέρειν","FALSE"
"2474","δῶρά","FALSE"
"2475","τε","TRUE"
"2476","καὶ","TRUE"
"2477","θυσίας","FALSE"
"2478","καθίσταται","FALSE"
"2479","·","FALSE"
"2480","ὅθεν","FALSE"
"2481","ἀναγκαῖον","FALSE"
"2482","ἔχειν","FALSE"
"2483","τι","TRUE"
"2484","καὶ","TRUE"
"2485","τοῦτον","TRUE"
"2486","ὃ","TRUE"
"2487","προσενέγκῃ","FALSE"
"2488",".","FALSE"
"2489","εἰ","TRUE"
"2490","μὲν","TRUE"
"2491","οὖν","TRUE"
"2492","ἦν","TRUE"
"2493","ἐπὶ","TRUE"
"2494","γῆς","FALSE"
"2495",",","FALSE"
"2496","οὐδʼ","FALSE"
"2497","ἂν","TRUE"
"2498","ἦν","TRUE"
"2499","ἱερεύς","FALSE"
"2500",",","FALSE"
"2501","ὄντων","TRUE"
"2502","τῶν","TRUE"
"2503","προσφερόντων","FALSE"
"2504","κατὰ","TRUE"
"2505","νόμον","FALSE"
"2506","τὰ","TRUE"
"2507","δῶρα","FALSE"
"2508","·","FALSE"
"2509","οἵτινες","TRUE"
"2510","ὑποδείγματι","FALSE"
"2511","καὶ","TRUE"
"2512","σκιᾷ","FALSE"
"2513","λατρεύουσιν","FALSE"
"2514","τῶν","TRUE"
"2515","ἐπουρανίων","FALSE"
"2516",",","FALSE"
"2517","καθὼς","FALSE"
"2518","κεχρημάτισται","FALSE"
"2519","Μωϋσῆς","FALSE"
"2520","μέλλων","FALSE"
"2521","ἐπιτελεῖν","FALSE"
"2522","τὴν","TRUE"
"2523","σκηνήν","FALSE"
"2524",",","FALSE"
"2525","Ὅρα","FALSE"
"2526","γάρ","TRUE"
"2527",",","FALSE"
"2528","φησίν","FALSE"
"2529",",","FALSE"
"2530","ποιήσεις","FALSE"
"2531","πάντα","FALSE"
"2532","κατὰ","TRUE"
"2533","τὸν","TRUE"
"2534","τύπον","FALSE"
"2535","τὸν","TRUE"
"2536","δειχθέντα","FALSE"
"2537","σοι","TRUE"
"2538","ἐν","TRUE"
"2539","τῷ","TRUE"
"2540","ὄρει","FALSE"
"2541","·","FALSE"
"2542","νυνὶ","FALSE"
"2543","δὲ","TRUE"
"2544","διαφορωτέρας","FALSE"
"2545","τέτυχεν","FALSE"
"2546","λειτουργίας","FALSE"
"2547",",","FALSE"
"2548","ὅσῳ","FALSE"
"2549","καὶ","TRUE"
"2550","κρείττονός","FALSE"
"2551","ἐστιν","TRUE"
"2552","διαθήκης","FALSE"
"2553","μεσίτης","FALSE"
"2554",",","FALSE"
"2555","ἥτις","TRUE"
"2556","ἐπὶ","TRUE"
"2557","κρείττοσιν","FALSE"
"2558","ἐπαγγελίαις","FALSE"
"2559","νενομοθέτηται","FALSE"
"2560",".","FALSE"
"2561","Εἰ","TRUE"
"2562","γὰρ","TRUE"
"2563","ἡ","TRUE"
"2564","πρώτη","FALSE"
"2565","ἐκείνη","FALSE"
"2566","ἦν","TRUE"
"2567","ἄμεμπτος","FALSE"
"2568",",","FALSE"
"2569","οὐκ","TRUE"
"2570","ἂν","TRUE"
"2571","δευτέρας","FALSE"
"2572","ἐζητεῖτο","FALSE"
"2573","τόπος","FALSE"
"2574","·","FALSE"
"2575","μεμφόμενος","FALSE"
"2576","γὰρ","TRUE"
"2577","αὐτοὺς","TRUE"
"2578","λέγει","FALSE"
"2579","·","FALSE"
"2580","Ἰδοὺ","FALSE"
"2581","ἡμέραι","FALSE"
"2582","ἔρχονται","FALSE"
"2583",",","FALSE"
"2584","λέγει","FALSE"
"2585","κύριος","FALSE"
"2586",",","FALSE"
"2587","καὶ","TRUE"
"2588","συντελέσω","FALSE"
"2589","ἐπὶ","TRUE"
"2590","τὸν","TRUE"
"2591","οἶκον","FALSE"
"2592","Ἰσραὴλ","FALSE"
"2593","καὶ","TRUE"
"2594","ἐπὶ","TRUE"
"2595","τὸν","TRUE"
"2596","οἶκον","FALSE"
"2597","Ἰούδα","FALSE"
"2598","διαθήκην","FALSE"
"2599","καινήν","FALSE"
"2600",",","FALSE"
"2601","οὐ","TRUE"
"2602","κατὰ","TRUE"
"2603","τὴν","TRUE"
"2604","διαθήκην","FALSE"
"2605","ἣν","TRUE"
"2606","ἐποίησα","FALSE"
"2607","τοῖς","TRUE"
"2608","πατράσιν","FALSE"
"2609","αὐτῶν","TRUE"
"2610","ἐν","TRUE"
"2611","ἡμέρᾳ","FALSE"
"2612","ἐπιλαβομένου","FALSE"
"2613","μου","TRUE"
"2614","τῆς","TRUE"
"2615","χειρὸς","FALSE"
"2616","αὐτῶν","TRUE"
"2617","ἐξαγαγεῖν","FALSE"
