"ID","TOKEN","LEMMA"
"4252","ἔστιν","εἰμί"
"4253","ἐπουρανίου","ἐπουρανῖος"
"4254",".","."
"4255","διὸ","διό"
"4256","οὐκ","οὐ"
"4257","ἐπαισχύνεται","ἐπαισχύνομαι"
"4258","αὐτοὺς","αὐτός"
"4259","ὁ","ὁ"
"4260","θεὸς","θεός"
"4261","θεὸς","θεός"
"4262","ἐπικαλεῖσθαι","ἐπικαλέω"
"4263","αὐτῶν","αὐτός"
"4264",",",","
"4265","ἡτοίμασεν","ἑτοιμάζω"
"4266","γὰρ","γάρ"
"4267","αὐτοῖς","αὐτός"
"4268","πόλιν","πόλις"
"4269",".","."
"4270","Πίστει","πίστις"
"4271","προσενήνοχεν","προσφέρω"
"4272","Ἀβραὰμ","Ἀβραάμ"
"4273","τὸν","ὁ"
"4274","Ἰσαὰκ","Ἰσαάκ"
"4275","πειραζόμενος","πειρίζομαα"
"4276",",",","
"4277","καὶ","καί"
"4278","τὸν","ὁ"
"4279","μονογενῆ","μονογενής"
"4280","προσέφερεν","προσφέρω"
"4281","ὁ","ὁ"
"4282","τὰς","ὁ"
"4283","ἐπαγγελίας","ἐπαγγελία"
"4284","ἀναδεξάμενος","ἀναδέχομαι"
"4285",",",","
"4286","πρὸς","πρός"
"4287","ὃν","ὅς"
"4288","ἐλαλήθη","λαλέω"
"4289","ὅτι","ὅτι"
"4290","Ἐν","ἐν"
"4291","Ἰσαὰκ","Ἰσαάκ"
"4292","κληθήσεταί","καλέω"
"4293","σοι","σύ"
"4294","σπέρμα","σπέρμα"
"4295",",",","
"4296","λογισάμενος","λογίζομαι"
"4297","ὅτι","ὅτι"
"4298","καὶ","καί"
"4299","ἐκ","ἐκ"
"4300","νεκρῶν","νεκρός"
"4301","ἐγείρειν","ἐγείρω"
"4302","δυνατὸς","δυνατός"
"4303","ὁ","ὁ"
"4304","θεός","θεός"
"4305","·","·"
"4306","ὅθεν","ὅθεν"
"4307","αὐτὸν","αὐτός"
"4308","καὶ","καί"
"4309","ἐν","ἐν"
"4310","παραβολῇ","παραβολή"
"4311","ἐκομίσατο","κομίζω"
"4312",".","."
"4313","Πίστει","πίστις"
"4314","καὶ","καί"
"4315","περὶ","περί"
"4316","μελλόντων","μέλλω"
"4317","εὐλόγησεν","εὐλογέω"
"4318","Ἰσαὰκ","Ἰσαάκ"
"4319","τὸν","ὁ"
"4320","Ἰακὼβ","Ἰακώβ"
"4321","καὶ","καί"
"4322","τὸν","ὁ"
"4323","Ἠσαῦ","Ἠσαῦ"
"4324",".","."
"4325","πίστει","πίστις"
"4326","Ἰακὼβ","Ἰακώβ"
"4327","ἀποθνῄσκων","ἀποθνῄσκω"
"4328","ἕκαστον","ἕκαστος"
"4329","τῶν","ὁ"
"4330","υἱῶν","υἱός"
"4331","Ἰωσὴφ","Ἰωσήφ"
"4332","εὐλόγησεν","εὐλογέω"
"4333",",",","
"4334","καὶ","καί"
"4335","προσεκύνησεν","προσκυνέω"
"4336","ἐπὶ","ἐπί"
"4337","τὸ","ὁ"
"4338","ἄκρον","ἄκρον"
"4339","τῆς","ὁ"
"4340","ῥάβδου","ῥάβδος"
"4341","αὐτοῦ","αὐτός"
"4342",".","."
"4343","πίστει","πίστις"
"4344","Ἰωσὴφ","Ἰωσήφ"
"4345","τελευτῶν","τελευτάω"
"4346","περὶ","περί"
"4347","τῆς","ὁ"
"4348","ἐξόδου","ἔξοδος"
"4349","τῶν","ὁ"
"4350","υἱῶν","υἱός"
"4351","Ἰσραὴλ","Ἰσραήλ"
"4352","ἐμνημόνευσεν","μνημονεύω"
"4353",",",","
"4354","καὶ","καί"
"4355","περὶ","περί"
"4356","τῶν","ὁ"
"4357","ὀστέων","ὀστέον"
"4358","αὐτοῦ","αὐτός"
"4359","ἐνετείλατο","ἐντέλλω"
"4360",".","."
"4361","Πίστει","πίστις"
"4362","Μωϋσῆς","Μωϋσῆς"
"4363","γεννηθεὶς","γεννάω"
"4364","ἐκρύβη","κρύπτω"
"4365","τρίμηνον","τρίμηνος"
"4366","ὑπὸ","ὑπό"
"4367","τῶν","ὁ"
"4368","πατέρων","πατήρ"
"4369","αὐτοῦ","αὐτός"
"4370",",",","
"4371","διότι","διότι"
"4372","εἶδον","ὁράω"
"4373","ἀστεῖον","ἀστεῖος"
"4374","τὸ","ὁ"
"4375","παιδίον","παιδίον"
"4376","καὶ","καί"
"4377","οὐκ","οὐ"
"4378","ἐφοβήθησαν","φοβέω"
"4379","τὸ","ὁ"
"4380","διάταγμα","διάταγμα"
"4381","τοῦ","ὁ"
"4382","βασιλέως","βασιλεύς"
"4383",".","."
"4384","πίστει","πίστις"
"4385","Μωϋσῆς","Μωϋσῆς"
"4386","μέγας","μέγας"
"4387","γενόμενος","γίγνομαι"
"4388","ἠρνήσατο","ἀρνέομαι"
"4389","λέγεσθαι","λέγω"
"4390","υἱὸς","υἱός"
"4391","θυγατρὸς","θυγάτηρ"
"4392","Φαραώ","Φαραώ"
"4393",",",","
"4394","μᾶλλον","μᾶλλον"
"4395","ἑλόμενος","αἱρέω"
"4396","συγκακουχεῖσθαι","συγκακουχέω"
"4397","τῷ","ὁ"
"4398","λαῷ","λαός"
"4399","τοῦ","ὁ"
"4400","θεοῦ","θεός"
"4401","ἢ","ἤ"
"4402","πρόσκαιρον","πρόσκαιρος"
"4403","ἔχειν","ἔχω"
"4404","ἁμαρτίας","ἁμαρτία"
"4405","ἀπόλαυσιν","ἀπόλαυσις"
"4406",",",","
"4407","μείζονα","μέγας"
"4408","πλοῦτον","πλοῦτος"
"4409","ἡγησάμενος","ἡγέομαι"
"4410","τῶν","ὁ"
"4411","Αἰγύπτου","Αἴγυπτος"
"4412","θησαυρῶν","θησαυρός"
"4413","τὸν","ὁ"
"4414","ὀνειδισμὸν","ὀνειδισμός"
"4415","τοῦ","ὁ"
"4416","Χριστοῦ","Χριστός"
"4417",",",","
"4418","ἀπέβλεπεν","ἀποβλέπω"
"4419","γὰρ","γάρ"
"4420","εἰς","εἰς"
"4421","τὴν","ὁ"
"4422","μισθαποδοσίαν","μισθαποδοσία"
"4423",".","."
"4424","πίστει","πίστις"
"4425","κατέλιπεν","καταλείπω"
"4426","Αἴγυπτον","Αἴγυπτος"
"4427",",",","
"4428","μὴ","μή"
"4429","φοβηθεὶς","φοβέω"
"4430","τὸν","ὁ"
"4431","θυμὸν","θυμός"
"4432","τοῦ","ὁ"
"4433","βασιλέως","βασιλεύς"
"4434",",",","
"4435","τὸν","ὁ"
"4436","γὰρ","γάρ"
"4437","ἀόρατον","ἀόρατος"
"4438","ὡς","ὡς"
"4439","ὁρῶν","ὁράω"
"4440","ἐκαρτέρησεν","καρτερέω"
"4441",".","."
"4442","πίστει","πίστις"
"4443","πεποίηκεν","ποιέω"
"4444","τὸ","ὁ"
"4445","πάσχα","πάσχα"
"4446","καὶ","καί"
"4447","τὴν","ὁ"
"4448","πρόσχυσιν","πρόσχυσις"
"4449","τοῦ","ὁ"
"4450","αἵματος","αἷμα"
"4451",",",","
"4452","ἵνα","ἵνα"
"4453","μὴ","μή"
"4454","ὁ","ὁ"
"4455","ὀλοθρεύων","ὀλοθρεύω"
"4456","τὰ","ὁ"
"4457","πρωτότοκα","πρωτότοκος"
"4458","θίγῃ","θιγγάνω"
"4459","αὐτῶν","αὐτός"
"4460",".","."
"4461","Πίστει","πίστις"
"4462","διέβησαν","διαβαίνω"
"4463","τὴν","ὁ"
"4464","Ἐρυθρὰν","ἐρυθρός"
"4465","Θάλασσαν","Θάλασσα"
"4466","ὡς","ὡς"
"4467","διὰ","διά"
"4468","ξηρᾶς","ξηρός"
"4469","γῆς","γῆ"
"4470",",",","
"4471","ἧς","ὅς"
"4472","πεῖραν","πεῖρα"
"4473","λαβόντες","λαμβάνω"
"4474","οἱ","ὁ"
"4475","Αἰγύπτιοι","Αἰγύπτιος"
"4476","κατεπόθησαν","καταπίνω"
"4477",".","."
"4478","πίστει","πίστις"
"4479","τὰ","ὁ"
"4480","τείχη","τεῖχος"
"4481","Ἰεριχὼ","Ἰεριχώ"
"4482","ἔπεσαν","πίπτω"
"4483","κυκλωθέντα","κυκλωθέντα"
"4484","ἐπὶ","ἐπί"
"4485","ἑπτὰ","ἑπτά"
"4486","ἡμέρας","ἡμέρα"
"4487",".","."
"4488","πίστει","πίστις"
"4489","Ῥαὰβ","Ῥαάβ"
"4490","ἡ","ὁ"
"4491","πόρνη","πόρνη"
"4492","οὐ","οὐ"
"4493","συναπώλετο","συναπώλω"
"4494","τοῖς","ὁ"
"4495","ἀπειθήσασιν","ἀπειθήσασις"
"4496",",",","
"4497","δεξαμένη","δέχομαι"
"4498","τοὺς","ὁ"
"4499","κατασκόπους","κατάσκοπος"
"4500","μετʼ","μετά"
"4501","εἰρήνης","εἰρήνη"
"4502",".","."
"4503","Καὶ","καί"
"4504","τί","τίς"
"4505","ἔτι","ἔτι"
"4506","λέγω","λέγω"
"4507",";",";"
"4508","ἐπιλείψει","ἐπιλείπω"
"4509","με","ἐγώ"
"4510","γὰρ","γάρ"
"4511","διηγούμενον","διηγέομαι"
"4512","ὁ","ὁ"
"4513","χρόνος","χρόνος"
"4514","περὶ","περί"
"4515","Γεδεών","Γεδεών"
"4516",",",","
"4517","Βαράκ","Βαράκ"
"4518",",",","
"4519","Σαμψών","Σαμψών"
"4520",",",","
"4521","Ἰεφθάε","Ἰεφθάε"
"4522",",",","
"4523","Δαυίδ","Δαυίδ"
"4524","τε","τε"
"4525","καὶ","καί"
"4526","Σαμουὴλ","Σαμουήλ"
"4527","καὶ","καί"
"4528","τῶν","ὁ"
"4529","προφητῶν","προφήτης"
"4530",",",","
"4531","οἳ","ὁ"
"4532","διὰ","διά"
"4533","πίστεως","πίστις"
"4534","κατηγωνίσαντο","καταγωνίζομαι"
"4535","βασιλείας","βασιλεία"
"4536",",",","
"4537","εἰργάσαντο","ἐργάζομαι"
"4538","δικαιοσύνην","δικαιοσύνη"
"4539",",",","
"4540","ἐπέτυχον","ἐπιτυγχάνω"
"4541","ἐπαγγελιῶν","ἐπαγγελία"
"4542",",",","
"4543","ἔφραξαν","φράσσω"
"4544","στόματα","στόμα"
"4545","λεόντων","λέων"
"4546",",",","
"4547","ἔσβεσαν","σβέννυμι"
"4548","δύναμιν","δύναμις"
"4549","πυρός","πῦρ"
"4550",",",","
"4551","ἔφυγον","φεύγω"
"4552","στόματα","στόμα"
"4553","μαχαίρης","μάχαιρα"
"4554",",",","
"4555","ἐδυναμώθησαν","δυναμόω"
"4556","ἀπὸ","ἀπό"
"4557","ἀσθενείας","ἀσθένεια"
"4558",",",","
"4559","ἐγενήθησαν","γίγνομαι"
"4560","ἰσχυροὶ","ἰσχυρός"
"4561","ἐν","ἐν"
"4562","πολέμῳ","πόλεμος"
"4563",",",","
"4564","παρεμβολὰς","παρεμβολή"
"4565","ἔκλιναν","κλίνω"
"4566","ἀλλοτρίων","ἀλλότριος"
"4567","·","·"
"4568","ἔλαβον","λαμβάνω"
"4569","γυναῖκες","γυνή"
"4570","ἐξ","ἐκ"
"4571","ἀναστάσεως","ἀνάστασις"
"4572","τοὺς","ὁ"
"4573","νεκροὺς","νεκρός"
"4574","αὐτῶν","αὐτός"
"4575","·","·"
"4576","ἄλλοι","ἄλλος"
"4577","δὲ","δέ"
"4578","ἐτυμπανίσθησαν","τυμπανίζω"
"4579",",",","
"4580","οὐ","οὐ"
"4581","προσδεξάμενοι","προσδέχομαι"
"4582","τὴν","ὁ"
"4583","ἀπολύτρωσιν","ἀπολύτρωσις"
"4584",",",","
"4585","ἵνα","ἵνα"
"4586","κρείττονος","κρείσσων"
"4587","ἀναστάσεως","ἀνάστασις"
"4588","τύχωσιν","τυγχάνω"
"4589","·","·"
"4590","ἕτεροι","ἕτερος"
"4591","δὲ","δέ"
"4592","ἐμπαιγμῶν","ἐμπαιγμός"
"4593","καὶ","καί"
"4594","μαστίγων","μάστιξ"
"4595","πεῖραν","πεῖρα"
"4596","ἔλαβον","λαμβάνω"
"4597",",",","
"4598","ἔτι","ἔτι"
"4599","δὲ","δέ"
"4600","δεσμῶν","δεσμός"
"4601","καὶ","καί"
"4602","φυλακῆς","φυλακή"
"4603","·","·"
"4604","ἐλιθάσθησαν","λιθάζω"
"4605",",",","
"4606","ἐπρίσθησαν","ἐπρίσθησα"
"4607",",",","
"4608","ἐν","ἐν"
"4609","φόνῳ","φόνος"
"4610","μαχαίρης","μάχαιρα"
"4611","ἀπέθανον","ἀποθνῄσκω"
"4612",",",","
"4613","περιῆλθον","περιέρχομαι"
"4614","ἐν","ἐν"
"4615","μηλωταῖς","μηλωτός"
"4616",",",","
"4617","ἐν","ἐν"
"4618","αἰγείοις","αἴγειος"
"4619","δέρμασιν","δέρμα"
"4620",",",","
"4621","ὑστερούμενοι","ὑστερέω"
"4622",",",","
"4623","θλιβόμενοι","θλίβω"
"4624",",",","
"4625","κακουχούμενοι","κακουχέω"
"4626",",",","
"4627","ὧν","ὅς"
"4628","οὐκ","οὐ"
"4629","ἦν","εἰμί"
"4630","ἄξιος","ἄξιος"
"4631","ὁ","ὁ"
"4632","κόσμος","κόσμος"
"4633","ἐπὶ","ἐπί"
"4634","ἐρημίαις","ἐρημία"
"4635","πλανώμενοι","πλανάω"
"4636","καὶ","καί"
"4637","ὄρεσι","ὄρος"
"4638","καὶ","καί"
"4639","σπηλαίοις","σπήλαιον"
"4640","καὶ","καί"
"4641","ταῖς","ὁ"
"4642","ὀπαῖς","ὀπή"
"4643","τῆς","ὁ"
"4644","γῆς","γῆ"
"4645","·","·"
"4646","καὶ","καί"
"4647","πάντες","πᾶς"
"4648","μαρτυρηθέντες","μαρτυρηθέντες"
"4649","διὰ","διά"
"4650","τῆς","ὁ"
"4651","πίστεως","πίστις"
"4652","οὐκ","οὐ"
"4653","ἐκομίσαντο","κομίζω"
"4654","τὴν","ὁ"
"4655","ἐπαγγελίαν","ἐπαγγελία"
"4656",",",","
"4657","τοῦ","ὁ"
"4658","θεοῦ","θεός"
"4659","περὶ","περί"
"4660","ἡμῶν","ἡμεῖς"
"4661","κρεῖττόν","κρείσσων"
"4662","τι","τίς"
"4663","προβλεψαμένου","προβλέπω"
"4664",",",","
"4665","ἵνα","ἵνα"
"4666","μὴ","μή"
"4667","χωρὶς","χωρίς"
"4668","ἡμῶν","ἡμεῖς"
"4669","τελειωθῶσιν","τελειωθάω"
"4670",".","."
"4671","Τοιγαροῦν","τοιγαροῦν"
"4672","καὶ","καί"
"4673","ἡμεῖς","ἡμεῖς"
"4674",",",","
"4675","τοσοῦτον","τοσοῦτος"
"4676","ἔχοντες","ἔχω"
"4677","περικείμενον","περίκειμαι"
"4678","ἡμῖν","ἡμεῖς"
"4679","νέφος","νέφος"
"4680","μαρτύρων","μάρτυς"
"4681",",",","
"4682","ὄγκον","ὄγκος"
"4683","ἀποθέμενοι","ἀποτίθημι"
"4684","πάντα","πᾶς"
"4685","καὶ","καί"
"4686","τὴν","ὁ"
"4687","εὐπερίστατον","εὐπερίστατος"
"4688","ἁμαρτίαν","ἁμαρτία"
"4689",",",","
"4690","διʼ","διά"
"4691","ὑπομονῆς","ὑπομονή"
"4692","τρέχωμεν","τρέχωμεν"
"4693","τὸν","ὁ"
"4694","προκείμενον","πρόκειμαι"
"4695","ἡμῖν","ἡμεῖς"
"4696","ἀγῶνα","ἀγών"
"4697",",",","
"4698","ἀφορῶντες","ἀφοράω"
"4699","εἰς","εἰς"
"4700","τὸν","ὁ"
"4701","τῆς","ὁ"
"4702","πίστεως","πίστις"
"4703","ἀρχηγὸν","ἀρχηγός"
"4704","καὶ","καί"
"4705","τελειωτὴν","τελειωτής"
"4706","Ἰησοῦν","Ἰησοῦς"
"4707",",",","
"4708","ὃς","ὅς"
"4709","ἀντὶ","ἀντί"
"4710","τῆς","ὁ"
"4711","προκειμένης","πρόκειμαι"
"4712","αὐτῷ","αὐτός"
"4713","χαρᾶς","χαρά"
"4714","ὑπέμεινεν","ὑπομένω"
"4715","σταυρὸν","σταυρός"
"4716","αἰσχύνης","αἰσχύνη"
"4717","καταφρονήσας","καταφρονέω"
"4718",",",","
"4719","ἐν","ἐν"
"4720","δεξιᾷ","δεξιός"
"4721","τε","τε"
"4722","τοῦ","ὁ"
"4723","θρόνου","θρόνος"
"4724","τοῦ","ὁ"
"4725","θεοῦ","θεός"
"4726","κεκάθικεν","καθίζω"
"4727",".","."
"4728","Ἀναλογίσασθε","Ἀναλογίσασθε"
"4729","γὰρ","γάρ"
"4730","τὸν","ὁ"
"4731","τοιαύτην","τοιοῦτος"
"4732","ὑπομεμενηκότα","ὑπομένω"
"4733","ὑπὸ","ὑπό"
"4734","τῶν","ὁ"
"4735","ἁμαρτωλῶν","ἁμαρτωλός"
"4736","εἰς","εἰς"
"4737","ἑαυτοὺς","ἑαυτοῦ"
"4738","ἀντιλογίαν","ἀντιλογία"
"4739",",",","
"4740","ἵνα","ἵνα"
"4741","μὴ","μή"
"4742","κάμητε","κάμνω"
"4743","ταῖς","ὁ"
"4744","ψυχαῖς","ψυχή"
"4745","ὑμῶν","ὑμεῖς"
"4746","ἐκλυόμενοι","ἐκλυόμενος"
"4747",".","."
"4748","οὔπω","οὔπω"
"4749","μέχρις","μέχρι"
"4750","αἵματος","αἷμα"
"4751","ἀντικατέστητε","ἀντικαθίστημι"
"4752","πρὸς","πρός"
"4753","τὴν","ὁ"
"4754","ἁμαρτίαν","ἁμαρτία"
"4755","ἀνταγωνιζόμενοι","ἀνταγωνίζομαι"
"4756",",",","
"4757","καὶ","καί"
"4758","ἐκλέλησθε","ἐκλανθάνομαι"
"4759","τῆς","ὁ"
"4760","παρακλήσεως","παράκλησις"
"4761",",",","
"4762","ἥτις","ὅστις"
"4763","ὑμῖν","ὑμεῖς"
"4764","ὡς","ὡς"
"4765","υἱοῖς","υἱός"
"4766","διαλέγεται","διαλέγομαι"
"4767",",",","
"4768","Υἱέ","Υἱός"
"4769","μου","ἐγώ"
"4770",",",","
"4771","μὴ","μή"
"4772","ὀλιγώρει","ὀλιγωρέω"
"4773","παιδείας","παιδεία"
"4774","κυρίου","κύριος"
"4775",",",","
"4776","μηδὲ","μηδέ"
"4777","ἐκλύου","ἐκλύω"
"4778","ὑπʼ","ὑπό"
"4779","αὐτοῦ","αὐτός"
"4780","ἐλεγχόμενος","ἐλέγχω"
"4781","·","·"
"4782","ὃν","ὅς"
"4783","γὰρ","γάρ"
"4784","ἀγαπᾷ","ἀγαπάω"
"4785","κύριος","κύριος"
"4786","παιδεύει","παιδεύω"
"4787",",",","
"4788","μαστιγοῖ","μαστιγόω"
"4789","δὲ","δέ"
"4790","πάντα","πᾶς"
"4791","υἱὸν","υἱός"
"4792","ὃν","ὅς"
"4793","παραδέχεται","παραδέχομαι"
"4794",".","."
"4795","εἰς","εἰς"
"4796","παιδείαν","παιδεία"
"4797","ὑπομένετε","ὑπομένω"
"4798","·","·"
"4799","ὡς","ὡς"
"4800","υἱοῖς","υἱός"
"4801","ὑμῖν","ὑμεῖς"
"4802","προσφέρεται","προσφέρω"
"4803","ὁ","ὁ"
"4804","θεός","θεός"
"4805","·","·"
"4806","τίς","τίς"
"4807","γὰρ","γάρ"
"4808","υἱὸς","υἱός"
"4809","ὃν","ὅς"
"4810","οὐ","οὐ"
"4811","παιδεύει","παιδεύω"
"4812","πατήρ","πατήρ"
"4813",";",";"
"4814","εἰ","εἰ"
"4815","δὲ","δέ"
"4816","χωρίς","χωρίς"
"4817","ἐστε","εἰμί"
"4818","παιδείας","παιδεία"
"4819","ἧς","ὅς"
"4820","μέτοχοι","μέτοχος"
"4821","γεγόνασι","γίγνομαι"
"4822","πάντες","πᾶς"
"4823",",",","
"4824","ἄρα","ἆρα"
"4825","νόθοι","νόθος"
"4826","καὶ","καί"
"4827","οὐχ","οὐ"
"4828","υἱοί","υἱός"
"4829","ἐστε","εἰμί"
"4830",".","."
"4831","εἶτα","εἶτα"
"4832","τοὺς","ὁ"
"4833","μὲν","μέν"
"4834","τῆς","ὁ"
"4835","σαρκὸς","σάρξ"
"4836","ἡμῶν","ἡμεῖς"
"4837","πατέρας","πατήρ"
"4838","εἴχομεν","ἔχω"
"4839","παιδευτὰς","παιδευτής"
"4840","καὶ","καί"
"4841","ἐνετρεπόμεθα","ἐντρέπω"
"4842","·","·"
"4843","οὐ","οὐ"
"4844","πολὺ","πολύς"
"4845","μᾶλλον","μᾶλλον"
"4846","ὑποταγησόμεθα","ὑποτάσσω"
"4847","τῷ","ὁ"
"4848","πατρὶ","πατήρ"
"4849","τῶν","ὁ"
"4850","πνευμάτων","πνεῦμα"
"4851","καὶ","καί"
"4852","ζήσομεν","ζῶ"
"4853",";",";"
"4854","οἱ","ὁ"
"4855","μὲν","μέν"
"4856","γὰρ","γάρ"
"4857","πρὸς","πρός"
"4858","ὀλίγας","ὀλίγος"
"4859","ἡμέρας","ἡμέρα"
"4860","κατὰ","κατά"
"4861","τὸ","ὁ"
"4862","δοκοῦν","δοκέω"
"4863","αὐτοῖς","αὐτός"
"4864","ἐπαίδευον","παιδεύω"
"4865",",",","
"4866","ὁ","ὁ"
"4867","δὲ","δέ"
"4868","ἐπὶ","ἐπί"
"4869","τὸ","ὁ"
"4870","συμφέρον","συμφέρω"
"4871","εἰς","εἰς"
"4872","τὸ","ὁ"
"4873","μεταλαβεῖν","μεταλαμβάνω"
"4874","τῆς","ὁ"
"4875","ἁγιότητος","ἁγιότης"
"4876","αὐτοῦ","αὐτός"
"4877",".","."
"4878","πᾶσα","πᾶς"
"4879","δὲ","δέ"
"4880","παιδεία","παιδεία"
"4881","πρὸς","πρός"
"4882","μὲν","μέν"
"4883","τὸ","ὁ"
"4884","παρὸν","πάρειμι"
"4885","οὐ","οὐ"
"4886","δοκεῖ","δοκέω"
"4887","χαρᾶς","χαρά"
"4888","εἶναι","εἰμί"
"4889","ἀλλὰ","ἀλλά"
"4890","λύπης","λύπη"
"4891",",",","
"4892","ὕστερον","ὕστερος"
"4893","δὲ","δέ"
"4894","καρπὸν","καρπός"
"4895","εἰρηνικὸν","εἰρηνικός"
"4896","τοῖς","ὁ"
"4897","διʼ","διά"
"4898","αὐτῆς","αὐτός"
"4899","γεγυμνασμένοις","γυμνάζω"
"4900","ἀποδίδωσιν","ἀποδίδωμι"
"4901","δικαιοσύνης","δικαιοσύνη"
"4902",".","."
"4903","Διὸ","διό"
"4904","τὰς","ὁ"
"4905","παρειμένας","παρίημι"
"4906","χεῖρας","χείρ"
"4907","καὶ","καί"
"4908","τὰ","ὁ"
"4909","παραλελυμένα","παραλύω"
"4910","γόνατα","γόνυ"
"4911","ἀνορθώσατε","ἀνορθόω"
"4912",",",","
"4913","καὶ","καί"
"4914","τροχιὰς","τροχιά"
"4915","ὀρθὰς","ὀρθός"
"4916","ποιεῖτε","ποιέω"
"4917","τοῖς","ὁ"
"4918","ποσὶν","πούς"
"4919","ὑμῶν","ὑμεῖς"
"4920",",",","
"4921","ἵνα","ἵνα"
"4922","μὴ","μή"
"4923","τὸ","ὁ"
"4924","χωλὸν","χωλός"
"4925","ἐκτραπῇ","ἐκτρέπω"
"4926",",",","
"4927","ἰαθῇ","ἰάομαι"
"4928","δὲ","δέ"
"4929","μᾶλλον","μᾶλλον"
"4930",".","."
"4931","Εἰρήνην","Εἰρήνη"
"4932","διώκετε","διώκω"
"4933","μετὰ","μετά"
"4934","πάντων","πᾶς"
"4935",",",","
"4936","καὶ","καί"
"4937","τὸν","ὁ"
"4938","ἁγιασμόν","ἁγιασμός"
"4939",",",","
"4940","οὗ","ὅς"
"4941","χωρὶς","χωρίς"
"4942","οὐδεὶς","οὐδείς"
"4943","ὄψεται","ὁράω"
"4944","τὸν","ὁ"
"4945","κύριον","κύριος"
"4946",",",","
"4947","ἐπισκοποῦντες","ἐπισκοπέω"
"4948","μή","μή"
"4949","τις","τίς"
"4950","ὑστερῶν","ὑστερέω"
"4951","ἀπὸ","ἀπό"
"4952","τῆς","ὁ"
"4953","χάριτος","χάρις"
"4954","τοῦ","ὁ"
"4955","θεοῦ","θεός"
"4956",",",","
"4957","μή","μή"
"4958","τις","τίς"
"4959","ῥίζα","ῥίζα"
"4960","πικρίας","πικρία"
"4961","ἄνω","ἄνω"
"4962","φύουσα","φύω"
"4963","ἐνοχλῇ","ἐνοχλῇ"
"4964","καὶ","καί"
"4965","διʼ","διά"
"4966","αὐτῆς","αὐτός"
"4967","μιανθῶσιν","μιαίνω"
"4968","πολλοί","πολύς"
"4969",",",","
"4970","μή","μή"
"4971","τις","τίς"
"4972","πόρνος","πόρνος"
"4973","ἢ","ἤ"
"4974","βέβηλος","βέβηλος"
"4975","ὡς","ὡς"
"4976","Ἠσαῦ","Ἠσαῦ"
"4977",",",","
"4978","ὃς","ὅς"
"4979","ἀντὶ","ἀντί"
"4980","βρώσεως","βρῶσις"
"4981","μιᾶς","εἷς"
"4982","ἀπέδετο","ἀποδίδωμι"
"4983","τὰ","ὁ"
"4984","πρωτοτόκια","πρωτοτόκιον"
"4985","ἑαυτοῦ","ἑαυτοῦ"
"4986",".","."
"4987","ἴστε","οἶδα"
"4988","γὰρ","γάρ"
"4989","ὅτι","ὅτι"
"4990","καὶ","καί"
"4991","μετέπειτα","μετέπειτα"
"4992","θέλων","ἐθέλω"
"4993","κληρονομῆσαι","κληρονομῆζω"
"4994","τὴν","ὁ"
"4995","εὐλογίαν","εὐλογία"
"4996","ἀπεδοκιμάσθη","ἀποδοκιμάζω"
"4997",",",","
"4998","μετανοίας","μετάνοια"
"4999","γὰρ","γάρ"
"5000","τόπον","τόπος"
"5001","οὐχ","οὐ"
"5002","εὗρεν","εὑρίσκω"
"5003",",",","
"5004","καίπερ","καίπερ"
"5005","μετὰ","μετά"
"5006","δακρύων","δάκρυον"
"5007","ἐκζητήσας","ἐκζητήζω"
"5008","αὐτήν","αὐτός"
"5009",".","."
"5010","Οὐ","οὐ"
"5011","γὰρ","γάρ"
"5012","προσεληλύθατε","προσέρχομαι"
"5013","ψηλαφωμένῳ","ψηλαφάω"
"5014","καὶ","καί"
"5015","κεκαυμένῳ","καίω"
"5016","πυρὶ","πῦρ"
"5017","καὶ","καί"
"5018","γνόφῳ","γνόφος"
"5019","καὶ","καί"
"5020","ζόφῳ","ζόφος"
"5021","καὶ","καί"
"5022","θυέλλῃ","θύελλα"
"5023","καὶ","καί"
"5024","σάλπιγγος","σάλπιγξ"
"5025","ἤχῳ","ἦχος"
"5026","καὶ","καί"
"5027","φωνῇ","φωνή"
"5028","ῥημάτων","ῥῆμα"
"5029",",",","
"5030","ἧς","ὅς"
"5031","οἱ","ὁ"
"5032","ἀκούσαντες","ἀκούω"
"5033","παρῃτήσαντο","παραιτέομαι"
"5034","μὴ","μή"
"5035","προστεθῆναι","προστίθημι"
"5036","αὐτοῖς","αὐτός"
"5037","λόγον","λόγος"
"5038","·","·"
"5039","οὐκ","οὐ"
"5040","ἔφερον","φέρω"
"5041","γὰρ","γάρ"
"5042","τὸ","ὁ"
"5043","διαστελλόμενον","διαστελλόμενον"
"5044","·","·"
"5045","Κἂν","ἐάν"
"5046","θηρίον","θηρίον"
"5047","θίγῃ","θιγγάνω"
"5048","τοῦ","ὁ"
"5049","ὄρους","ὄρος"
"5050",",",","
"5051","λιθοβοληθήσεται","λιθοβοληθήσομαι"
"5052","·","·"
"5053","καί","καί"
"5054",",",","
"5055","οὕτω","οὕτως"
"5056","φοβερὸν","φοβερός"
"5057","ἦν","εἰμί"
"5058","τὸ","ὁ"
"5059","φανταζόμενον","φανταζόμενος"
"5060",",",","
"5061","Μωϋσῆς","Μωϋσῆς"
"5062","εἶπεν","λέγω"
"5063","·","·"
"5064","Ἔκφοβός","Ἔκφοβος"
"5065","εἰμι","εἰμί"
"5066","καὶ","καί"
