"ID","TOKEN","LEMMA"
"1808","καὶ","καί"
"1809","οὐ","οὐ"
"1810","πρότερον","πρότερος"
"1811","οἷός","οἷος"
"1812","τε","τε"
"1813","ποιεῖν","ποιέω"
"1814","πρὶν","πρίν"
"1815","ἂν","ἄν"
"1816","ἔνθεός","ἔνθεος"
"1817","τε","τε"
"1818","γένηται","γίγνομαι"
"1819","καὶ","καί"
"1820","ἔκφρων","ἔκφρων"
"1821","καὶ","καί"
"1822","ὁ","ὁ"
"1823","νοῦς","νόος"
"1824","μηκέτι","μηκέτι"
"1825","ἐν","ἐν"
"1826","αὐτῷ","αὐτός"
"1827","ἐνῇ","ἔνειμι"
"1828","·","·"
"1829","ἕως","ἕως"
"1830","δʼ","δέ"
"1831","ἂν","ἄν"
"1832","τουτὶ","οὗτος"
"1833","ἔχῃ","ἔχω"
"1834","τὸ","ὁ"
"1835","κτῆμα","κτῆμα"
"1836",",",","
"1837","ἀδύνατος","ἀδύνατος"
"1838","πᾶς","πᾶς"
"1839","ποιεῖν","ποιέω"
"1840","ἄνθρωπός","ἄνθρωπος"
"1841","ἐστιν","εἰμί"
"1842","καὶ","καί"
"1843","χρησμῳδεῖν","χρησμῳδέω"
"1844",".","."
"1845","ἅτε","ἅτε"
"1846","οὖν","οὖν"
"1847","οὐ","οὐ"
"1848","τέχνῃ","τέχνη"
"1849","ποιοῦντες","ποιέω"
"1850","καὶ","καί"
"1851","πολλὰ","πολύς"
"1852","λέγοντες","λέγω"
"1853","καὶ","καί"
"1854","καλὰ","καλός"
"1855","περὶ","περί"
"1856","τῶν","ὁ"
"1857","πραγμάτων","πρᾶγμα"
"1858",",",","
"1859","ὥσπερ","ὥσπερ"
"1860","σὺ","σύ"
"1861","περὶ","περί"
"1862","Ὁμήρου","Ὅμηρος"
"1863",",",","
"1864","ἀλλὰ","ἀλλά"
"1865","θείᾳ","θεῖος"
"1866","μοίρᾳ","μοῖρα"
"1867",",",","
"1868","τοῦτο","οὗτος"
"1869","μόνον","μόνος"
"1870","οἷός","οἷος"
"1871","τε","τε"
"1872","ἕκαστος","ἕκαστος"
"1873","ποιεῖν","ποιέω"
"1874","καλῶς","καλῶς"
"1875","ἐφʼ","ἐπί"
"1876","ὃ","ὁ"
"1877","ἡ","ὁ"
"1878","Μοῦσα","Μοῦσα"
"1879","αὐτὸν","αὐτός"
"1880","ὥρμησεν","ὁρμάω"
"1881",",",","
"1882","ὁ","ὁ"
"1883","μὲν","μέν"
"1884","διθυράμβους","διθύραμβος"
"1885",",",","
"1886","ὁ","ὁ"
"1887","δὲ","δέ"
"1888","ἐγκώμια","ἐγκώμιος"
"1889",",",","
"1890","ὁ","ὁ"
"1891","δὲ","δέ"
"1892","ὑπορχήματα","ὑπόρχημα"
"1893",",",","
"1894","ὁ","ὁ"
"1895","δʼ","δέ"
"1896","ἔπη","ἔπος"
"1897",",",","
"1898","ὁ","ὁ"
"1899","δʼ","δέ"
"1900","ἰάμβους","ἴαμβος"
"1901","·","·"
"1902","τὰ","ὁ"
"1903","δʼ","δέ"
"1904","ἄλλα","ἄλλος"
"1905","φαῦλος","φαῦλος"
"1906","αὐτῶν","αὐτός"
"1907","ἕκαστός","ἕκαστος"
"1908","ἐστιν","εἰμί"
"1909",".","."
"1910","οὐ","οὐ"
"1911","γὰρ","γάρ"
"1912","τέχνῃ","τέχνη"
"1913","ταῦτα","οὗτος"
"1914","λέγουσιν","λέγω"
"1915","ἀλλὰ","ἀλλά"
"1916","θείᾳ","θεῖος"
"1917","δυνάμει","δύναμις"
"1918",",",","
"1919","ἐπεί","ἐπεί"
"1920",",",","
"1921","εἰ","εἰ"
"1922","περὶ","περί"
"1923","ἑνὸς","εἷς"
"1924","τέχνῃ","τέχνη"
"1925","καλῶς","καλῶς"
"1926","ἠπίσταντο","ἐπίσταμαι"
"1927","λέγειν","λέγω"
"1928",",",","
"1929","κἂν","ἐάν"
"1930","περὶ","περί"
"1931","τῶν","ὁ"
"1932","ἄλλων","ἄλλος"
"1933","ἁπάντων","ἅπας"
"1934","·","·"
"1935","διὰ","διά"
"1936","ταῦτα","οὗτος"
"1937","δὲ","δέ"
"1938","ὁ","ὁ"
"1939","θεὸς","θεός"
"1940","ἐξαιρούμενος","ἐξαιρόω"
"1941","τούτων","οὗτος"
"1942","τὸν","ὁ"
"1943","νοῦν","νόος"
"1944","τούτοις","οὗτος"
"1945","χρῆται","χράω"
"1946","ὑπηρέταις","ὑπηρέτης"
"1947","καὶ","καί"
"1948","τοῖς","ὁ"
"1949","χρησμῳδοῖς","χρησμῳδός"
"1950","καὶ","καί"
"1951","τοῖς","ὁ"
"1952","μάντεσι","μάντις"
"1953","τοῖς","ὁ"
"1954","θείοις","θεῖος"
"1955",",",","
"1956","ἵνα","ἵνα"
"1957","ἡμεῖς","ἡμεῖς"
"1958","οἱ","ὁ"
"1959","ἀκούοντες","ἀκούω"
"1960","εἰδῶμεν","οἶδα"
"1961","ὅτι","ὅτι"
"1962","οὐχ","οὐ"
"1963","οὗτοί","οὗτος"
"1964","εἰσιν","εἰμί"
"1965","οἱ","ὁ"
"1966","ταῦτα","οὗτος"
"1967","λέγοντες","λέγω"
"1968","οὕτω","οὕτως"
"1969","πολλοῦ","πολύς"
"1970","ἄξια","ἄξιος"
"1971",",",","
"1972","οἷς","ὅς"
"1973","νοῦς","νόος"
"1974","μὴ","μή"
"1975","πάρεστιν","πάρειμι"
"1976",",",","
"1977","ἀλλʼ","ἀλλά"
"1978","ὁ","ὁ"
"1979","θεὸς","θεός"
"1980","αὐτός","αὐτός"
"1981","ἐστιν","εἰμί"
"1982","ὁ","ὁ"
"1983","λέγων","λέγω"
"1984",",",","
"1985","διὰ","διά"
"1986","τούτων","οὗτος"
"1987","δὲ","δέ"
"1988","φθέγγεται","φθέγγομαι"
"1989","πρὸς","πρός"
"1990","ἡμᾶς","ἡμεῖς"
"1991",".","."
"1992","μέγιστον","μέγας"
"1993","δὲ","δέ"
"1994","τεκμήριον","τεκμήριον"
"1995","τῷ","ὁ"
"1996","λόγῳ","λόγος"
"1997","Τύννιχος","Τύννιχος"
"1998","ὁ","ὁ"
"1999","Χαλκιδεύς","Χαλκιδεύς"
"2000",",",","
"2001","ὃς","ὅς"
"2002","ἄλλο","ἄλλος"
"2003","μὲν","μέν"
"2004","οὐδὲν","οὐδείς"
"2005","πώποτε","πώποτε"
"2006","ἐποίησε","ποιέω"
"2007","ποίημα","ποίημα"
"2008","ὅτου","ὅστις"
"2009","τις","τίς"
"2010","ἂν","ἄν"
"2011","ἀξιώσειεν","ἀξιόω"
"2012","μνησθῆναι","μιμνῄσκω"
"2013",",",","
"2014","τὸν","ὁ"
"2015","δὲ","δέ"
"2016","παίωνα","παίων"
"2017","ὃν","ὅς"
"2018","πάντες","πᾶς"
"2019","ᾁδουσι","ᾁδω"
"2020",",",","
"2021","σχεδόν","σχεδόν"
"2022","τι","τίς"
"2023","πάντων","πᾶς"
"2024","μελῶν","μέλος"
"2025","κάλλιστον","καλός"
"2026",",",","
"2027","ἀτεχνῶς","ἀτεχνής"
"2028",",",","
"2029","ὅπερ","ὅς"
"2030","αὐτὸς","αὐτός"
"2031","λέγει","λέγω"
"2032",",",","
"2033","εὕρημά","εὕρημα"
"2034","τι","τίς"
"2035","Μοισᾶν","Μοῦσα"
"2036",".","."
"2037","ἐν","ἐν"
"2038","τούτῳ","οὗτος"
"2039","γὰρ","γάρ"
"2040","δὴ","δή"
"2041","μάλιστά","μάλα"
"2042","μοι","ἐγώ"
"2043","δοκεῖ","δοκέω"
"2044","ὁ","ὁ"
"2045","θεὸς","θεός"
"2046","ἐνδείξασθαι","ἐνδείκνυμι"
"2047","ἡμῖν","ἡμεῖς"
"2048",",",","
"2049","ἵνα","ἵνα"
"2050","μὴ","μή"
"2051","διστάζωμεν","διστάζωμεν"
"2052",",",","
"2053","ὅτι","ὅτι"
"2054","οὐκ","οὐ"
"2055","ἀνθρώπινά","ἀνθρώπινος"
"2056","ἐστιν","εἰμί"
"2057","τὰ","ὁ"
"2058","καλὰ","καλός"
"2059","ταῦτα","οὗτος"
"2060","ποιήματα","ποίημα"
"2061","οὐδὲ","οὐδέ"
"2062","ἀνθρώπων","ἄνθρωπος"
"2063",",",","
"2064","ἀλλὰ","ἀλλά"
"2065","θεῖα","θεῖος"
"2066","καὶ","καί"
"2067","θεῶν","θεός"
"2068",",",","
"2069","οἱ","ὁ"
"2070","δὲ","δέ"
"2071","ποιηταὶ","ποιητής"
"2072","οὐδὲν","οὐδείς"
"2073","ἀλλʼ","ἀλλά"
"2074","ἢ","ἤ"
"2075","ἑρμηνῆς","ἑρμηνεύς"
"2076","εἰσιν","εἰμί"
"2077","τῶν","ὁ"
"2078","θεῶν","θεός"
"2079",",",","
"2080","κατεχόμενοι","κατέχω"
"2081","ἐξ","ἐκ"
"2082","ὅτου","ὅστις"
"2083","ἂν","ἄν"
"2084","ἕκαστος","ἕκαστος"
"2085","κατέχηται","κατέχομαι"
"2086",".","."
"2087","ταῦτα","οὗτος"
"2088","ἐνδεικνύμενος","ἐνδείκνυμι"
"2089","ὁ","ὁ"
"2090","θεὸς","θεός"
"2091","ἐξεπίτηδες","ἐξεπίτηδες"
"2092","διὰ","διά"
"2093","τοῦ","ὁ"
"2094","φαυλοτάτου","φαῦλος"
"2095","ποιητοῦ","ποιητής"
"2096","τὸ","ὁ"
"2097","κάλλιστον","καλός"
"2098","μέλος","μέλος"
"2099","ᾖσεν","ἀείδω"
"2100","·","·"
"2101","ἢ","ἤ"
"2102","οὐ","οὐ"
"2103","δοκῶ","δοκέω"
"2104","σοι","σύ"
"2105","ἀληθῆ","ἀληθής"
"2106","λέγειν","λέγω"
"2107",",",","
"2108","ὦ","ὦ"
"2109","Ἴων","Ἴωνες"
"2110",";",";"
"2111","ΙΩΝ","ΙΩΝ"
"2112",".","."
"2113","ναὶ","ναί"
"2114","μὰ","μά"
"2115","τὸν","ὁ"
"2116","Δία","διά"
"2117",",",","
"2118","ἔμοιγε","ἐγώ"
"2119","·","·"
"2120","ἅπτει","ἅπτος"
"2121","γάρ","γάρ"
"2122","πώς","πως"
"2123","μου","ἐγώ"
"2124","τοῖς","ὁ"
"2125","λόγοις","λόγος"
"2126","τῆς","ὁ"
"2127","ψυχῆς","ψυχή"
"2128",",",","
"2129","ὦ","ὦ"
"2130","Σώκρατες","Σωκράτης"
"2131",",",","
"2132","καί","καί"
"2133","μοι","ἐγώ"
"2134","δοκοῦσι","δοκέω"
"2135","θείᾳ","θεῖος"
"2136","μοίρᾳ","μοῖρα"
"2137","ἡμῖν","ἡμεῖς"
"2138","παρὰ","παρά"
"2139","τῶν","ὁ"
"2140","θεῶν","θεός"
"2141","ταῦτα","οὗτος"
"2142","οἱ","ὁ"
"2143","ἀγαθοὶ","ἀγαθός"
"2144","ποιηταὶ","ποιητής"
"2145","ἑρμηνεύειν","ἑρμηνεύω"
"2146",".","."
"2147","ΣΩ","ΣΩ"
"2148",".","."
"2149","οὐκοῦν","οὐκοῦν"
"2150","ὑμεῖς","ὑμεῖς"
"2151","αὖ","αὗ"
"2152","οἱ","ὁ"
"2153","ῥαψῳδοὶ","ῥαψῳδοὶ"
"2154","τὰ","ὁ"
"2155","τῶν","ὁ"
"2156","ποιητῶν","ποιητής"
"2157","ἑρμηνεύετε","ἑρμηνεύω"
"2158",";",";"
"2159","ΙΩΝ","ΙΩΝ"
"2160",".","."
"2161","καὶ","καί"
"2162","τοῦτο","οὗτος"
"2163","ἀληθὲς","ἀληθής"
"2164","λέγεις","λέγω"
"2165",".","."
"2166","ΣΩ","ΣΩ"
"2167",".","."
"2168","οὐκοῦν","οὐκοῦν"
"2169","ἑρμηνέων","ἑρμηνεύς"
"2170","ἑρμηνῆς","ἑρμηνή"
"2171","γίγνεσθε","γίγνομαι"
"2172",";",";"
"2173","ΙΩΝ","ΙΩΝ"
"2174",".","."
"2175","παντάπασί","παντάπασι"
"2176","γε","γε"
"2177",".","."
"2178","ΣΩ","ΣΩ"
"2179",".","."
"2180","ἔχε","ἔχω"
"2181","δή","δή"
"2182","μοι","ἐγώ"
"2183","τόδε","ὅδε"
"2184","εἰπέ","λέγω"
"2185",",",","
"2186","ὦ","ὦ"
"2187","Ἴων","Ἴωνες"
"2188",",",","
"2189","καὶ","καί"
"2190","μὴ","μή"
"2191","ἀποκρύψῃ","ἀποκρύπτω"
"2192","ὅτι","ὅτι"
"2193","ἄν","ἄν"
"2194","σε","σύ"
"2195","ἔρωμαι","ἐράω"
"2196","·","·"
"2197","ὅταν","ὅταν"
"2198","εὖ","εὖ"
"2199","εἴπῃς","λέγω"
"2200","ἔπη","ἔπος"
"2201","καὶ","καί"
"2202","ἐκπλήξῃς","ἐκπλήκνυμι"
"2203","μάλιστα","μάλα"
"2204","τοὺς","ὁ"
"2205","θεωμένους","θεάομαι"
"2206",",",","
"2207","ἢ","ἤ"
"2208","τὸν","ὁ"
"2209","Ὀδυσσέα","Ὀδυσσεύς"
"2210","ὅταν","ὅταν"
"2211","ἐπὶ","ἐπί"
"2212","τὸν","ὁ"
"2213","οὐδὸν","οὐδός"
"2214","ἐφαλλόμενον","ἐφαλλόμενον"
"2215","ᾁδῃς","ᾁδῃς"
"2216",",",","
"2217","ἐκφανῆ","ἐκφανής"
"2218","γιγνόμενον","γίγνομαι"
"2219","τοῖς","ὁ"
"2220","μνηστῆρσι","μνηστήρ"
"2221","καὶ","καί"
"2222","ἐκχέοντα","ἐκχέω"
"2223","τοὺς","ὁ"
"2224","ὀιστοὺς","ὀιστός"
"2225","πρὸ","πρό"
"2226","τῶν","ὁ"
"2227","ποδῶν","πούς"
"2228",",",","
"2229","ἢ","ἤ"
"2230","Ἀχιλλέα","Ἀχιλλεύς"
"2231","ἐπὶ","ἐπί"
"2232","τὸν","ὁ"
"2233","Ἕκτορα","Ἕκτωρ"
"2234","ὁρμῶντα","ὁρμάω"
"2235",",",","
"2236","ἢ","ἤ"
"2237","καὶ","καί"
"2238","τῶν","ὁ"
"2239","περὶ","περί"
"2240","Ἀνδρομάχην","Ἀνδρομάχη"
"2241","ἐλεινῶν","ἐλεινέω"
"2242","τι","τίς"
"2243","ἢ","ἤ"
"2244","περὶ","περί"
"2245","Ἑκάβην","Ἑκάβη"
"2246","ἢ","ἤ"
"2247","περὶ","περί"
"2248","Πρίαμον","Πρίαμος"
"2249",",",","
"2250","τότε","τότε"
"2251","πότερον","πότερον"
"2252","ἔμφρων","ἔμφρων"
"2253","εἶ","εἰμί"
"2254","ἢ","ἤ"
"2255","ἔξω","ἔξω"
"2256","σαυτοῦ","σεαυτοῦ"
"2257","γίγνῃ","γίγνομαι"
"2258","καὶ","καί"
"2259","παρὰ","παρά"
"2260","τοῖς","ὁ"
"2261","πράγμασιν","πρᾶγμα"
"2262","οἴεταί","οἴομαι"
"2263","σου","σύ"
"2264","εἶναι","εἰμί"
"2265","ἡ","ὁ"
"2266","ψυχὴ","ψυχή"
"2267","οἷς","ὅς"
"2268","λέγεις","λέγω"
"2269","ἐνθουσιάζουσα","ἐνθουσιάζω"
"2270",",",","
"2271","ἢ","ἤ"
"2272","ἐν","ἐν"
"2273","Ἰθάκῃ","Ἰθάκη"
"2274","οὖσιν","εἰμί"
"2275","ἢ","ἤ"
"2276","ἐν","ἐν"
"2277","Τροίᾳ","Τροία"
"2278","ἢ","ἤ"
"2279","ὅπως","ὅπως"
"2280","ἂν","ἄν"
"2281","καὶ","καί"
"2282","τὰ","ὁ"
"2283","ἔπη","ἔπος"
"2284","ἔχῃ","ἔχω"
"2285",";",";"
"2286","ΙΩΝ","ΙΩΝ"
"2287",".","."
"2288","ὡς","ὡς"
"2289","ἐναργές","ἐναργής"
"2290","μοι","ἐγώ"
"2291","τοῦτο","οὗτος"
"2292",",",","
"2293","ὦ","ὦ"
"2294","Σώκρατες","Σωκράτης"
"2295",",",","
"2296","τὸ","ὁ"
"2297","τεκμήριον","τεκμήριον"
"2298","εἶπες","λέγω"
"2299","·","·"
"2300","οὐ","οὐ"
"2301","γάρ","γάρ"
"2302","σε","σύ"
"2303","ἀποκρυψάμενος","ἀποκρύπτω"
"2304","ἐρῶ","λέγω"
"2305",".","."
"2306","ἐγὼ","ἐγώ"
"2307","γὰρ","γάρ"
"2308","ὅταν","ὅταν"
"2309","ἐλεινόν","ἐλεινος"
"2310","τι","τίς"
"2311","λέγω","λέγω"
"2312",",",","
"2313","δακρύων","δάκρυον"
"2314","ἐμπίμπλανταί","ἐμπίμπλανμαι"
"2315","μου","ἐγώ"
"2316","οἱ","ὁ"
"2317","ὀφθαλμοί","ὀφθαλμός"
"2318","·","·"
"2319","ὅταν","ὅταν"
"2320","τε","τε"
"2321","φοβερὸν","φοβερός"
"2322","ἢ","ἤ"
"2323","δεινόν","δεινός"
"2324",",",","
"2325","ὀρθαὶ","ὀρθός"
"2326","αἱ","ὁ"
"2327","τρίχες","θρίξ"
"2328","ἵστανται","ἵστημι"
"2329","ὑπὸ","ὑπό"
"2330","φόβου","φόβος"
"2331","καὶ","καί"
"2332","ἡ","ὁ"
"2333","καρδία","καρδία"
"2334","πηδᾷ","πηδάω"
"2335",".","."
"2336","ΣΩ","ΣΩ"
"2337",".","."
"2338","τί","τίς"
"2339","οὖν","οὖν"
"2340",";",";"
"2341","φῶμεν","φημί"
"2342",",",","
"2343","ὦ","ὦ"
"2344","Ἴων","Ἴωνες"
"2345",",",","
"2346","ἔμφρονα","ἔμφρων"
"2347","εἶναι","εἰμί"
"2348","τότε","τότε"
"2349","τοῦτον","οὗτος"
"2350","τὸν","ὁ"
"2351","ἄνθρωπον","ἄνθρωπος"
"2352",",",","
"2353","ὃς","ὅς"
"2354","ἂν","ἄν"
"2355","κεκοσμημένος","κοσμέω"
"2356","ἐσθῆτι","ἐσθής"
"2357","ποικίλῃ","ποικίλος"
"2358","καὶ","καί"
"2359","χρυσοῖσι","χρυσός"
"2360","στεφάνοις","στέφανος"
"2361","κλάῃ","κλάῃ"
"2362","τʼ","τε"
"2363","ἐν","ἐν"
"2364","θυσίαις","θυσία"
"2365","καὶ","καί"
"2366","ἑορταῖς","ἑορτή"
"2367",",",","
"2368","μηδὲν","μηδείς"
"2369","ἀπολωλεκὼς","ἀπόλλυμι"
"2370","τούτων","οὗτος"
"2371",",",","
"2372","ἢ","ἤ"
"2373","φοβῆται","φοβέω"
"2374","πλέον","πολύς"
"2375","ἢ","ἤ"
"2376","ἐν","ἐν"
"2377","δισμυρίοις","δισμύριοι"
"2378","ἀνθρώποις","ἄνθρωπος"
"2379","ἑστηκὼς","ἵστημι"
"2380","φιλίοις","φιλίω"
"2381",",",","
"2382","μηδενὸς","μηδείς"
"2383","ἀποδύοντος","ἀποδύοντος"
"2384","μηδὲ","μηδέ"
"2385","ἀδικοῦντος","ἀδικέω"
"2386",";",";"
"2387","ΙΩΝ","ΙΩΝ"
"2388",".","."
"2389","οὐ","οὐ"
"2390","μὰ","μά"
"2391","τὸν","ὁ"
"2392","Δία","διά"
"2393",",",","
"2394","οὐ","οὐ"
"2395","πάνυ","πάνυ"
"2396",",",","
"2397","ὦ","ὦ"
"2398","Σώκρατες","Σωκράτης"
"2399",",",","
"2400","ὥς","ὡς"
"2401","γε","γε"
"2402","τἀληθὲς","ἀληθής"
"2403","εἰρῆσθαι","λέγω"
"2404",".","."
"2405","ΣΩ","ΣΩ"
"2406",".","."
"2407","οἶσθα","οἶδα"
"2408","οὖν","οὖν"
"2409","ὅτι","ὅτι"
"2410","καὶ","καί"
"2411","τῶν","ὁ"
"2412","θεατῶν","θεατής"
"2413","τοὺς","ὁ"
"2414","πολλοὺς","πολύς"
"2415","ταὐτὰ","αὐτός"
"2416","ταῦτα","οὗτος"
"2417","ὑμεῖς","ὑμεῖς"
"2418","ἐργάζεσθε","ργάζομαι"
"2419",";",";"
"2420","ΙΩΝ","ΙΩΝ"
"2421",".","."
"2422","καὶ","καί"
"2423","μάλα","μάλα"
"2424","καλῶς","καλῶς"
"2425","οἶδα","οἶδα"
"2426","·","·"
"2427","καθορῶ","καθοράω"
"2428","γὰρ","γάρ"
"2429","ἑκάστοτε","ἑκάστοτε"
"2430","αὐτοὺς","αὐτός"
"2431","ἄνωθεν","ἄνωθεν"
"2432","ἀπὸ","ἀπό"
"2433","τοῦ","ὁ"
"2434","βήματος","βῆμα"
"2435","κλάοντάς","κλάω"
"2436","τε","τε"
"2437","καὶ","καί"
"2438","δεινὸν","δεινός"
"2439","ἐμβλέποντας","ἐμβλέπω"
"2440","καὶ","καί"
"2441","συνθαμβοῦντας","συνθαμβέω"
"2442","τοῖς","ὁ"
"2443","λεγομένοις","λέγω"
"2444",".","."
"2445","δεῖ","δεῖ"
"2446","γάρ","γάρ"
"2447","με","ἐγώ"
"2448","καὶ","καί"
"2449","σφόδρʼ","σφόδρα"
"2450","αὐτοῖς","αὐτός"
"2451","τὸν","ὁ"
"2452","νοῦν","νόος"
"2453","προσέχειν","προσέχω"
"2454","·","·"
"2455","ὡς","ὡς"
"2456","ἐὰν","ἐάν"
"2457","μὲν","μέν"
"2458","κλάοντας","κλάω"
"2459","αὐτοὺς","αὐτός"
"2460","καθίσω","καθίζω"
"2461",",",","
"2462","αὐτὸς","αὐτός"
"2463","γελάσομαι","γελάω"
"2464","ἀργύριον","ἀργύριον"
"2465","λαμβάνων","λαμβάνω"
"2466",",",","
"2467","ἐὰν","ἐάν"
"2468","δὲ","δέ"
"2469","γελῶντας","γελάω"
"2470",",",","
"2471","αὐτὸς","αὐτός"
"2472","κλαύσομαι","κλαύσομαι"
"2473","ἀργύριον","ἀργύριον"
"2474","ἀπολλύς","ἀπόλλυμι"
"2475",".","."
"2476","ΣΩ","ΣΩ"
"2477",".","."
"2478","οἶσθα","οἶδα"
"2479","οὖν","οὖν"
"2480","ὅτι","ὅτι"
"2481","οὗτός","οὗτος"
"2482","ἐστιν","εἰμί"
"2483","ὁ","ὁ"
"2484","θεατὴς","θεατής"
"2485","τῶν","ὁ"
"2486","δακτυλίων","δακτύλιος"
"2487","ὁ","ὁ"
"2488","ἔσχατος","ἔσχατος"
"2489",",",","
"2490","ὧν","ὅς"
"2491","ἐγὼ","ἐγώ"
"2492","ἔλεγον","λέγω"
"2493","ὑπὸ","ὑπό"
"2494","τῆς","ὁ"
"2495","Ἡρακλειώτιδος","Ἡρακλειώτις"
"2496","λίθου","λίθος"
"2497","ἀπʼ","ἀπό"
"2498","ἀλλήλων","ἀλλήλων"
"2499","τὴν","ὁ"
"2500","δύναμιν","δύναμις"
"2501","λαμβάνειν","λαμβάνω"
"2502",";",";"
"2503","ὁ","ὁ"
"2504","δὲ","δέ"
"2505","μέσος","μέσος"
"2506","σὺ","σύ"
"2507","ὁ","ὁ"
"2508","ῥαψῳδὸς","ῥαψῳδός"
"2509","καὶ","καί"
"2510","ὑποκριτής","ὑποκριτής"
"2511",",",","
"2512","ὁ","ὁ"
"2513","δὲ","δέ"
"2514","πρῶτος","πρῶτος"
"2515","αὐτὸς","αὐτός"
"2516","ὁ","ὁ"
"2517","ποιητής","ποιητής"
"2518","·","·"
"2519","ὁ","ὁ"
"2520","δὲ","δέ"
"2521","θεὸς","θεός"
"2522","διὰ","διά"
"2523","πάντων","πᾶς"
"2524","τούτων","οὗτος"
"2525","ἕλκει","ἕλκω"
"2526","τὴν","ὁ"
"2527","ψυχὴν","ψυχή"
"2528","ὅποι","ὅποι"
"2529","ἂν","ἄν"
"2530","βούληται","βούλομαι"
"2531","τῶν","ὁ"
"2532","ἀνθρώπων","ἄνθρωπος"
"2533",",",","
"2534","ἀνακρεμαννὺς","ἀνακρεμαννὺς"
"2535","ἐξ","ἐκ"
"2536","ἀλλήλων","ἀλλήλων"
"2537","τὴν","ὁ"
"2538","δύναμιν","δύναμις"
"2539",".","."
"2540","καὶ","καί"
"2541","ὥσπερ","ὥσπερ"
"2542","ἐκ","ἐκ"
"2543","τῆς","ὁ"
"2544","λίθου","λίθος"
"2545","ἐκείνης","ἐκεῖνος"
"2546","ὁρμαθὸς","ὁρμαθός"
"2547","πάμπολυς","πάμπολυς"
"2548","ἐξήρτηται","ἐξαρτάω"
"2549","χορευτῶν","χορευτός"
"2550","τε","τε"
"2551","καὶ","καί"
"2552","διδασκάλων","διδάσκαλος"
"2553","καὶ","καί"
"2554","ὑποδιδασκάλων","ὑποδιδασκάλω"
"2555",",",","
"2556","ἐκ","ἐκ"
"2557","πλαγίου","πλάγιον"
"2558","ἐξηρτημένων","ἐξαρτάω"
"2559","τῶν","ὁ"
"2560","τῆς","ὁ"
"2561","Μούσης","Μοῦσα"
"2562","ἐκκρεμαμένων","ἐκκρεμάννυμι"
"2563","δακτυλίων","δακτύλιος"
"2564",".","."
"2565","καὶ","καί"
"2566","ὁ","ὁ"
"2567","μὲν","μέν"
"2568","τῶν","ὁ"
"2569","ποιητῶν","ποιητής"
"2570","ἐξ","ἐκ"
"2571","ἄλλης","ἄλλος"
"2572","Μούσης","Μοῦσα"
"2573",",",","
"2574","ὁ","ὁ"
"2575","δὲ","δέ"
"2576","ἐξ","ἐκ"
"2577","ἄλλης","ἄλλος"
"2578","ἐξήρτηται","ἐξαρτάω"
"2579","—","—"
"2580","ὀνομάζομεν","ὀνομάζω"
"2581","δὲ","δέ"
"2582","αὐτὸ","αὐτός"
"2583","κατέχεται","κατέχω"
"2584",",",","
"2585","τὸ","ὁ"
"2586","δέ","δέ"
"2587","ἐστι","εἰμί"
"2588","παραπλήσιον","παραπλήσιος"
"2589","·","·"
"2590","ἔχεται","ἔχω"
"2591","γάρ","γάρ"
"2592","—","—"
"2593","ἐκ","ἐκ"
"2594","δὲ","δέ"
"2595","τούτων","οὗτος"
"2596","τῶν","ὁ"
"2597","πρώτων","πρῶτος"
"2598","δακτυλίων","δακτύλιος"
"2599",",",","
"2600","τῶν","ὁ"
"2601","ποιητῶν","ποιητής"
"2602",",",","
"2603","ἄλλοι","ἄλλος"
"2604","ἐξ","ἐκ"
"2605","ἄλλου","ἄλλος"
"2606","αὖ","αὗ"
"2607","ἠρτημένοι","ἀρτάω"
"2608","εἰσὶ","εἰμί"
"2609","καὶ","καί"
"2610","ἐνθουσιάζουσιν","ἐνθουσιάζω"
"2611",",",","
"2612","οἱ","ὁ"
"2613","μὲν","μέν"
"2614","ἐξ","ἐκ"
"2615","Ὀρφέως","Ὀρφεύς"
"2616",",",","
"2617","οἱ","ὁ"
"2618","δὲ","δέ"
"2619","ἐκ","ἐκ"
"2620","Μουσαίου","Μουσαίος"
"2621","·","·"
"2622","οἱ","ὁ"
"2623","δὲ","δέ"
"2624","πολλοὶ","πολύς"
"2625","ἐξ","ἐκ"
"2626","Ὁμήρου","Ὅμηρος"
"2627","κατέχονταί","κατέχοντής"
"2628","τε","τε"
"2629","καὶ","καί"
"2630","ἔχονται","ἔχω"
"2631",".","."
"2632","ὧν","ὅς"
"2633","σύ","σύ"
"2634",",",","
"2635","ὦ","ὦ"
"2636","Ἴων","Ἴωνες"
"2637",",",","
"2638","εἷς","εἷς"
"2639","εἶ","εἰμί"
"2640","καὶ","καί"
"2641","κατέχῃ","κατέχω"
"2642","ἐξ","ἐκ"
"2643","Ὁμήρου","Ὅμηρος"
"2644",",",","
"2645","καὶ","καί"
"2646","ἐπειδὰν","ἐπειδάν"
"2647","μέν","μέν"
"2648","τις","τίς"
"2649","ἄλλου","ἄλλος"
"2650","του","τις"
"2651","ποιητοῦ","ποιητής"
"2652","ᾁδῃ","ᾁδῃ"
"2653",",",","
"2654","καθεύδεις","καθεύδω"
"2655","τε","τε"
"2656","καὶ","καί"
"2657","ἀπορεῖς","ἀπορέω"
"2658","ὅτι","ὅτι"
"2659","λέγῃς","λέγω"
"2660",",",","
"2661","ἐπειδὰν","ἐπειδάν"
