"ID","TOKEN","NER"
"2222","ἐκχέοντα","O"
"2223","τοὺς","O"
"2224","ὀιστοὺς","O"
"2225","πρὸ","O"
"2226","τῶν","O"
"2227","ποδῶν","O"
"2228",",","O"
"2229","ἢ","O"
"2230","Ἀχιλλέα","PERSON"
"2231","ἐπὶ","O"
"2232","τὸν","O"
"2233","Ἕκτορα","PERSON"
"2234","ὁρμῶντα","O"
"2235",",","O"
"2236","ἢ","O"
"2237","καὶ","O"
"2238","τῶν","O"
"2239","περὶ","O"
"2240","Ἀνδρομάχην","PERSON"
"2241","ἐλεινῶν","O"
"2242","τι","O"
"2243","ἢ","O"
"2244","περὶ","O"
"2245","Ἑκάβην","PERSON"
"2246","ἢ","O"
"2247","περὶ","O"
"2248","Πρίαμον","PERSON"
"2249",",","O"
"2250","τότε","O"
"2251","πότερον","O"
"2252","ἔμφρων","O"
"2253","εἶ","O"
"2254","ἢ","O"
"2255","ἔξω","O"
"2256","σαυτοῦ","O"
"2257","γίγνῃ","O"
"2258","καὶ","O"
"2259","παρὰ","O"
"2260","τοῖς","O"
"2261","πράγμασιν","O"
"2262","οἴεταί","O"
"2263","σου","O"
"2264","εἶναι","O"
"2265","ἡ","O"
"2266","ψυχὴ","O"
"2267","οἷς","O"
"2268","λέγεις","O"
"2269","ἐνθουσιάζουσα","O"
"2270",",","O"
"2271","ἢ","O"
"2272","ἐν","O"
"2273","Ἰθάκῃ","LOC"
"2274","οὖσιν","O"
"2275","ἢ","O"
"2276","ἐν","O"
"2277","Τροίᾳ","LOC"
"2278","ἢ","O"
"2279","ὅπως","O"
"2280","ἂν","O"
"2281","καὶ","O"
"2282","τὰ","O"
"2283","ἔπη","O"
"2284","ἔχῃ","O"
"2285",";","O"
"2286","ΙΩΝ","O"
"2287",".","O"
"2288","ὡς","O"
"2289","ἐναργές","O"
"2290","μοι","O"
"2291","τοῦτο","O"
"2292",",","O"
"2293","ὦ","O"
"2294","Σώκρατες","LOC"
"2295",",","O"
"2296","τὸ","O"
"2297","τεκμήριον","O"
"2298","εἶπες","O"
"2299","·","O"
"2300","οὐ","O"
"2301","γάρ","O"
"2302","σε","O"
"2303","ἀποκρυψάμενος","O"
"2304","ἐρῶ","O"
"2305",".","O"
"2306","ἐγὼ","O"
"2307","γὰρ","O"
"2308","ὅταν","O"
"2309","ἐλεινόν","O"
"2310","τι","O"
"2311","λέγω","O"
"2312",",","O"
"2313","δακρύων","O"
"2314","ἐμπίμπλανταί","O"
"2315","μου","O"
"2316","οἱ","O"
"2317","ὀφθαλμοί","O"
"2318","·","O"
"2319","ὅταν","O"
"2320","τε","O"
"2321","φοβερὸν","O"
"2322","ἢ","O"
"2323","δεινόν","O"
"2324",",","O"
"2325","ὀρθαὶ","O"
"2326","αἱ","O"
"2327","τρίχες","O"
"2328","ἵστανται","O"
"2329","ὑπὸ","O"
"2330","φόβου","O"
"2331","καὶ","O"
"2332","ἡ","O"
"2333","καρδία","O"
"2334","πηδᾷ","O"
"2335",".","O"
"2336","ΣΩ","O"
"2337",".","O"
"2338","τί","O"
"2339","οὖν","O"
"2340",";","O"
"2341","φῶμεν","O"
"2342",",","O"
"2343","ὦ","O"
"2344","Ἴων","LOC"
"2345",",","O"
"2346","ἔμφρονα","O"
"2347","εἶναι","O"
"2348","τότε","O"
"2349","τοῦτον","O"
"2350","τὸν","O"
"2351","ἄνθρωπον","O"
"2352",",","O"
"2353","ὃς","O"
"2354","ἂν","O"
"2355","κεκοσμημένος","O"
"2356","ἐσθῆτι","O"
"2357","ποικίλῃ","O"
"2358","καὶ","O"
"2359","χρυσοῖσι","O"
"2360","στεφάνοις","O"
"2361","κλάῃ","O"
"2362","τʼ","O"
"2363","ἐν","O"
"2364","θυσίαις","O"
"2365","καὶ","O"
"2366","ἑορταῖς","O"
"2367",",","O"
"2368","μηδὲν","O"
"2369","ἀπολωλεκὼς","O"
"2370","τούτων","O"
"2371",",","O"
"2372","ἢ","O"
"2373","φοβῆται","O"
"2374","πλέον","O"
"2375","ἢ","O"
"2376","ἐν","O"
"2377","δισμυρίοις","O"
"2378","ἀνθρώποις","O"
"2379","ἑστηκὼς","O"
"2380","φιλίοις","O"
"2381",",","O"
"2382","μηδενὸς","O"
"2383","ἀποδύοντος","O"
"2384","μηδὲ","O"
"2385","ἀδικοῦντος","O"
"2386",";","O"
"2387","ΙΩΝ","LOC"
"2388",".","O"
"2389","οὐ","O"
"2390","μὰ","O"
"2391","τὸν","O"
"2392","Δία","GOD"
"2393",",","O"
"2394","οὐ","O"
"2395","πάνυ","O"
"2396",",","O"
"2397","ὦ","O"
"2398","Σώκρατες","LOC"
"2399",",","O"
"2400","ὥς","O"
"2401","γε","O"
"2402","τἀληθὲς","O"
"2403","εἰρῆσθαι","O"
"2404",".","O"
"2405","ΣΩ","O"
"2406",".","O"
"2407","οἶσθα","O"
"2408","οὖν","O"
"2409","ὅτι","O"
"2410","καὶ","O"
"2411","τῶν","O"
"2412","θεατῶν","O"
"2413","τοὺς","O"
"2414","πολλοὺς","O"
"2415","ταὐτὰ","O"
"2416","ταῦτα","O"
"2417","ὑμεῖς","O"
"2418","ἐργάζεσθε","O"
"2419",";","O"
"2420","ΙΩΝ","LOC"
"2421",".","O"
"2422","καὶ","O"
"2423","μάλα","O"
"2424","καλῶς","O"
"2425","οἶδα","O"
"2426","·","O"
"2427","καθορῶ","O"
"2428","γὰρ","O"
"2429","ἑκάστοτε","O"
"2430","αὐτοὺς","O"
"2431","ἄνωθεν","O"
"2432","ἀπὸ","O"
"2433","τοῦ","O"
"2434","βήματος","O"
"2435","κλάοντάς","O"
"2436","τε","O"
"2437","καὶ","O"
"2438","δεινὸν","O"
"2439","ἐμβλέποντας","O"
"2440","καὶ","O"
"2441","συνθαμβοῦντας","O"
"2442","τοῖς","O"
"2443","λεγομένοις","O"
"2444",".","O"
"2445","δεῖ","O"
"2446","γάρ","O"
"2447","με","O"
"2448","καὶ","O"
"2449","σφόδρʼ","O"
"2450","αὐτοῖς","O"
"2451","τὸν","O"
"2452","νοῦν","O"
"2453","προσέχειν","O"
"2454","·","O"
"2455","ὡς","O"
"2456","ἐὰν","O"
"2457","μὲν","O"
"2458","κλάοντας","O"
"2459","αὐτοὺς","O"
"2460","καθίσω","O"
"2461",",","O"
"2462","αὐτὸς","O"
"2463","γελάσομαι","O"
"2464","ἀργύριον","O"
"2465","λαμβάνων","O"
"2466",",","O"
"2467","ἐὰν","O"
"2468","δὲ","O"
"2469","γελῶντας","O"
"2470",",","O"
"2471","αὐτὸς","O"
"2472","κλαύσομαι","O"
"2473","ἀργύριον","O"
"2474","ἀπολλύς","O"
"2475",".","O"
"2476","ΣΩ","O"
"2477",".","O"
"2478","οἶσθα","O"
"2479","οὖν","O"
"2480","ὅτι","O"
"2481","οὗτός","O"
"2482","ἐστιν","O"
"2483","ὁ","O"
"2484","θεατὴς","O"
"2485","τῶν","O"
"2486","δακτυλίων","O"
"2487","ὁ","O"
"2488","ἔσχατος","O"
"2489",",","O"
"2490","ὧν","O"
"2491","ἐγὼ","O"
"2492","ἔλεγον","O"
"2493","ὑπὸ","O"
"2494","τῆς","O"
"2495","Ἡρακλειώτιδος","NORP"
"2496","λίθου","O"
"2497","ἀπʼ","O"
"2498","ἀλλήλων","O"
"2499","τὴν","O"
"2500","δύναμιν","O"
"2501","λαμβάνειν","O"
"2502",";","O"
"2503","ὁ","O"
"2504","δὲ","O"
"2505","μέσος","O"
"2506","σὺ","O"
"2507","ὁ","O"
"2508","ῥαψῳδὸς","O"
"2509","καὶ","O"
"2510","ὑποκριτής","O"
"2511",",","O"
"2512","ὁ","O"
"2513","δὲ","O"
"2514","πρῶτος","O"
"2515","αὐτὸς","O"
"2516","ὁ","O"
"2517","ποιητής","O"
"2518","·","O"
"2519","ὁ","O"
"2520","δὲ","O"
"2521","θεὸς","O"
"2522","διὰ","O"
"2523","πάντων","O"
"2524","τούτων","O"
"2525","ἕλκει","O"
"2526","τὴν","O"
"2527","ψυχὴν","O"
"2528","ὅποι","O"
"2529","ἂν","O"
"2530","βούληται","O"
"2531","τῶν","O"
"2532","ἀνθρώπων","O"
"2533",",","O"
"2534","ἀνακρεμαννὺς","O"
"2535","ἐξ","O"
"2536","ἀλλήλων","O"
"2537","τὴν","O"
"2538","δύναμιν","O"
"2539",".","O"
"2540","καὶ","O"
"2541","ὥσπερ","O"
"2542","ἐκ","O"
"2543","τῆς","O"
"2544","λίθου","O"
"2545","ἐκείνης","O"
"2546","ὁρμαθὸς","O"
"2547","πάμπολυς","O"
"2548","ἐξήρτηται","O"
"2549","χορευτῶν","O"
"2550","τε","O"
"2551","καὶ","O"
"2552","διδασκάλων","O"
"2553","καὶ","O"
"2554","ὑποδιδασκάλων","O"
"2555",",","O"
"2556","ἐκ","O"
"2557","πλαγίου","O"
"2558","ἐξηρτημένων","O"
"2559","τῶν","O"
"2560","τῆς","O"
"2561","Μούσης","O"
"2562","ἐκκρεμαμένων","O"
"2563","δακτυλίων","O"
"2564",".","O"
"2565","καὶ","O"
"2566","ὁ","O"
"2567","μὲν","O"
"2568","τῶν","O"
"2569","ποιητῶν","O"
"2570","ἐξ","O"
"2571","ἄλλης","O"
"2572","Μούσης","O"
"2573",",","O"
"2574","ὁ","O"
"2575","δὲ","O"
"2576","ἐξ","O"
"2577","ἄλλης","O"
"2578","ἐξήρτηται","O"
"2579","—","O"
"2580","ὀνομάζομεν","O"
"2581","δὲ","O"
"2582","αὐτὸ","O"
"2583","κατέχεται","O"
"2584",",","O"
"2585","τὸ","O"
"2586","δέ","O"
"2587","ἐστι","O"
"2588","παραπλήσιον","O"
"2589","·","O"
"2590","ἔχεται","O"
"2591","γάρ","O"
"2592","—","O"
"2593","ἐκ","O"
"2594","δὲ","O"
"2595","τούτων","O"
"2596","τῶν","O"
"2597","πρώτων","O"
"2598","δακτυλίων","O"
"2599",",","O"
"2600","τῶν","O"
"2601","ποιητῶν","O"
"2602",",","O"
"2603","ἄλλοι","O"
"2604","ἐξ","O"
"2605","ἄλλου","O"
"2606","αὖ","O"
"2607","ἠρτημένοι","O"
"2608","εἰσὶ","O"
"2609","καὶ","O"
"2610","ἐνθουσιάζουσιν","O"
"2611",",","O"
"2612","οἱ","O"
"2613","μὲν","O"
"2614","ἐξ","O"
"2615","Ὀρφέως","PERSON"
"2616",",","O"
"2617","οἱ","O"
"2618","δὲ","O"
"2619","ἐκ","O"
"2620","Μουσαίου","PERSON"
"2621","·","O"
"2622","οἱ","O"
"2623","δὲ","O"
"2624","πολλοὶ","O"
"2625","ἐξ","O"
"2626","Ὁμήρου","PERSON"
"2627","κατέχονταί","O"
"2628","τε","O"
"2629","καὶ","O"
"2630","ἔχονται","O"
"2631",".","O"
"2632","ὧν","O"
"2633","σύ","O"
"2634",",","O"
"2635","ὦ","O"
"2636","Ἴων","NORP"
"2637",",","O"
"2638","εἷς","O"
"2639","εἶ","O"
"2640","καὶ","O"
"2641","κατέχῃ","O"
"2642","ἐξ","O"
"2643","Ὁμήρου","PERSON"
"2644",",","O"
"2645","καὶ","O"
"2646","ἐπειδὰν","O"
"2647","μέν","O"
"2648","τις","O"
"2649","ἄλλου","O"
"2650","του","O"
"2651","ποιητοῦ","O"
"2652","ᾁδῃ","O"
"2653",",","O"
"2654","καθεύδεις","O"
"2655","τε","O"
"2656","καὶ","O"
"2657","ἀπορεῖς","O"
"2658","ὅτι","O"
"2659","λέγῃς","O"
"2660",",","O"
"2661","ἐπειδὰν","O"
"2662","δὲ","O"
"2663","τούτου","O"
"2664","τοῦ","O"
"2665","ποιητοῦ","O"
"2666","φθέγξηταί","O"
"2667","τις","O"
"2668","μέλος","O"
"2669",",","O"
"2670","εὐθὺς","O"
"2671","ἐγρήγορας","O"
"2672","καὶ","O"
"2673","ὀρχεῖταί","O"
"2674","σου","O"
"2675","ἡ","O"
"2676","ψυχὴ","O"
"2677","καὶ","O"
"2678","εὐπορεῖς","O"
"2679","ὅτι","O"
"2680","λέγῃς","O"
"2681","·","O"
"2682","οὐ","O"
"2683","γὰρ","O"
"2684","τέχνῃ","O"
"2685","οὐδʼ","O"
"2686","ἐπιστήμῃ","O"
"2687","περὶ","O"
"2688","Ὁμήρου","PERSON"
"2689","λέγεις","O"
"2690","ἃ","O"
"2691","λέγεις","O"
"2692",",","O"
"2693","ἀλλὰ","O"
"2694","θείᾳ","O"
"2695","μοίρᾳ","O"
"2696","καὶ","O"
"2697","κατοκωχῇ","O"
"2698",",","O"
"2699","ὥσπερ","O"
"2700","οἱ","O"
"2701","κορυβαντιῶντες","NORP"
"2702","ἐκείνου","O"
"2703","μόνου","O"
"2704","αἰσθάνονται","O"
"2705","τοῦ","O"
"2706","μέλους","O"
"2707","ὀξέως","O"
"2708","ὃ","O"
"2709","ἂν","O"
"2710","ᾖ","O"
"2711","τοῦ","O"
"2712","θεοῦ","O"
"2713","ἐξ","O"
"2714","ὅτου","O"
"2715","ἂν","O"
"2716","κατέχωνται","O"
"2717",",","O"
"2718","καὶ","O"
"2719","εἰς","O"
"2720","ἐκεῖνο","O"
"2721","τὸ","O"
"2722","μέλος","O"
"2723","καὶ","O"
"2724","σχημάτων","O"
"2725","καὶ","O"
"2726","ῥημάτων","O"
"2727","εὐποροῦσι","O"
"2728",",","O"
"2729","τῶν","O"
"2730","δὲ","O"
"2731","ἄλλων","O"
"2732","οὐ","O"
"2733","φροντίζουσιν","O"
"2734","·","O"
"2735","οὕτω","O"
"2736","καὶ","O"
"2737","σύ","O"
"2738",",","O"
"2739","ὦ","O"
"2740","Ἴων","NORP"
"2741",",","O"
"2742","περὶ","O"
"2743","μὲν","O"
"2744","Ὁμήρου","PERSON"
"2745","ὅταν","O"
"2746","τις","O"
"2747","μνησθῇ","O"
"2748",",","O"
"2749","εὐπορεῖς","O"
"2750",",","O"
"2751","περὶ","O"
"2752","δὲ","O"
"2753","τῶν","O"
"2754","ἄλλων","O"
"2755","ἀπορεῖς","O"
"2756","·","O"
"2757","τούτου","O"
"2758","δʼ","O"
"2759","ἐστὶ","O"
"2760","τὸ","O"
"2761","αἴτιον","O"
"2762",",","O"
"2763","ὅ","O"
"2764","μʼ","O"
"2765","ἐρωτᾷς","O"
"2766",",","O"
"2767","διʼ","O"
"2768","ὅτι","O"
"2769","σὺ","O"
"2770","περὶ","O"
"2771","μὲν","O"
"2772","Ὁμήρου","PERSON"
"2773","εὐπορεῖς","O"
"2774",",","O"
"2775","περὶ","O"
"2776","δὲ","O"
"2777","τῶν","O"
"2778","ἄλλων","O"
"2779","οὔ","O"
"2780",",","O"
"2781","ὅτι","O"
"2782","οὐ","O"
"2783","τέχνῃ","O"
"2784","ἀλλὰ","O"
"2785","θείᾳ","O"
"2786","μοίρᾳ","O"
"2787","Ὁμήρου","PERSON"
"2788","δεινὸς","O"
"2789","εἶ","O"
"2790","ἐπαινέτης","O"
"2791",".","O"
"2792","ΙΩΝ","NORP"
"2793",".","O"
"2794","σὺ","O"
"2795","μὲν","O"
"2796","εὖ","O"
"2797","λέγεις","O"
"2798",",","O"
"2799","ὦ","O"
"2800","Σώκρατες","LOC"
"2801","·","O"
"2802","θαυμάζοιμι","O"
"2803","μεντἂν","O"
"2804","εἰ","O"
"2805","οὕτως","O"
"2806","εὖ","O"
"2807","εἴποις","O"
"2808",",","O"
"2809","ὥστε","O"
"2810","με","O"
"2811","ἀναπεῖσαι","O"
"2812","ὡς","O"
"2813","ἐγὼ","O"
"2814","κατεχόμενος","O"
"2815","καὶ","O"
"2816","μαινόμενος","O"
"2817","Ὅμηρον","PERSON"
"2818","ἐπαινῶ","O"
"2819",".","O"
"2820","οἶμαι","O"
"2821","δὲ","O"
"2822","οὐδʼ","O"
"2823","ἂν","O"
"2824","σοὶ","O"
"2825","δόξαιμι","O"
"2826",",","O"
"2827","εἴ","O"
"2828","μου","O"
"2829","ἀκούσαις","O"
"2830","λέγοντος","O"
"2831","περὶ","O"
"2832","Ὁμήρου","PERSON"
"2833",".","O"
"2834","ΣΩ","O"
"2835",".","O"
"2836","καὶ","O"
"2837","μὴν","O"
"2838","ἐθέλω","O"
"2839","γε","O"
"2840","ἀκοῦσαι","O"
"2841",",","O"
"2842","οὐ","O"
"2843","μέντοι","O"
"2844","πρότερον","O"
"2845","πρὶν","O"
"2846","ἄν","O"
"2847","μοι","O"
"2848","ἀποκρίνῃ","O"
"2849","τόδε","O"
"2850","·","O"
"2851","ὧν","O"
"2852","Ὅμηρος","PERSON"
"2853","λέγει","O"
"2854","περὶ","O"
"2855","τίνος","O"
"2856","εὖ","O"
"2857","λέγεις","O"
"2858",";","O"
"2859","οὐ","O"
"2860","γὰρ","O"
"2861","δήπου","O"
"2862","περὶ","O"
"2863","ἁπάντων","O"
"2864","γε","O"
"2865",".","O"
"2866","ΙΩΝ","LOC"
"2867",".","O"
"2868","εὖ","O"
"2869","ἴσθι","O"
"2870",",","O"
"2871","ὦ","O"
"2872","Σώκρατες","LOC"
"2873",",","O"
"2874","περὶ","O"
"2875","οὐδενὸς","O"
"2876","ὅτου","O"
"2877","οὔ","O"
"2878",".","O"
"2879","ΣΩ","O"
"2880",".","O"
"2881","οὐ","O"
"2882","δήπου","O"
"2883","καὶ","O"
"2884","περὶ","O"
"2885","τούτων","O"
"2886","ὧν","O"
"2887","σὺ","O"
"2888","μὲν","O"
"2889","τυγχάνεις","O"
"2890","οὐκ","O"
"2891","εἰδώς","O"
"2892",",","O"
"2893","Ὅμηρος","PERSON"
"2894","δὲ","O"
"2895","λέγει","O"
"2896",".","O"
"2897","ΙΩΝ","NORP"
"2898",".","O"
"2899","καὶ","O"
"2900","ταῦτα","O"
"2901","ποῖά","O"
"2902","ἐστιν","O"
"2903","ἃ","O"
"2904","Ὅμηρος","PERSON"
"2905","μὲν","O"
"2906","λέγει","O"
"2907",",","O"
"2908","ἐγὼ","O"
"2909","δὲ","O"
"2910","οὐκ","O"
"2911","οἶδα","O"
"2912",";","O"
"2913","ΣΩ","O"
"2914",".","O"
"2915","οὐ","O"
"2916","καὶ","O"
"2917","περὶ","O"
"2918","τεχνῶν","O"
"2919","μέντοι","O"
"2920","λέγει","O"
"2921","πολλαχοῦ","O"
"2922","Ὅμηρος","PERSON"
"2923","καὶ","O"
"2924","πολλά","O"
"2925",";","O"
"2926","οἷον","O"
"2927","καὶ","O"
"2928","περὶ","O"
"2929","ἡνιοχείας","O"
"2930","—","O"
"2931","ἐὰν","O"
"2932","μνησθῶ","O"
"2933","τὰ","O"
"2934","ἔπη","O"
"2935",",","O"
"2936","ἐγώ","O"
"2937","σοι","O"
"2938","φράσω","O"
"2939",".","O"
"2940","ΙΩΝ","NORP"
"2941",".","O"
"2942","ἀλλʼ","O"
"2943","ἐγὼ","O"
"2944","ἐρῶ","O"
"2945","·","O"
"2946","ἐγὼ","O"
"2947","γὰρ","O"
"2948","μέμνημαι","O"
"2949",".","O"
"2950","ΣΩ","O"
"2951",".","O"
"2952","εἰπὲ","O"
"2953","δή","O"
"2954","μοι","O"
"2955","ἃ","O"
"2956","λέγει","O"
"2957","Νέστωρ","PERSON"
"2958","Ἀντιλόχῳ","PERSON"
"2959","τῷ","O"
"2960","ὑεῖ","O"
"2961",",","O"
"2962","παραινῶν","O"
"2963","εὐλαβηθῆναι","O"
"2964","περὶ","O"
"2965","τὴν","O"
"2966","καμπὴν","O"
"2967","ἐν","O"
"2968","τῇ","O"
"2969","ἱπποδρομίᾳ","O"
"2970","τῇ","O"
"2971","ἐπὶ","O"
"2972","Πατρόκλῳ","PERSON"
"2973",".","O"
"2974","ΙΩΝ","O"
"2975",".","O"
"2976","κλινθῆναι","O"
"2977","δέ","O"
"2978",",","O"
"2979","φησί","O"
"2980",",","O"
"2981","καὶ","O"
"2982","αὐτὸς","O"
"2983","ἐυξέστῳ","O"
"2984","ἐνὶ","O"
"2985","δίφρῳ","O"
"2986","ἦκʼ","O"
"2987","ἐπʼ","O"
"2988","ἀριστερὰ","O"
"2989","τοῖιν","O"
"2990","·","O"
"2991","ἀτὰρ","O"
"2992","τὸν","O"
"2993","δεξιὸν","O"
"2994","ἵππον","O"
"2995","κένσαι","O"
"2996","ὁμοκλήσας","O"
"2997",",","O"
"2998","εἶξαί","O"
"2999","τέ","O"
"3000","οἱ","O"
"3001","ἡνία","O"
"3002","χερσίν","O"
"3003",".","O"
"3004","ἐν","O"
"3005","νύσσῃ","LOC"
"3006","δέ","O"
"3007","τοι","O"
"3008","ἵππος","O"
"3009","ἀριστερὸς","O"
"3010","ἐγχριμφθήτω","O"
"3011",",","O"
"3012","ὡς","O"
"3013","ἄν","O"
"3014","τοι","O"
"3015","πλήμνη","O"
"3016","γε","O"
"3017","δοάσσεται","O"
"3018","ἄκρον","O"
"3019","ἱκέσθαι","O"
"3020","κύκλου","O"
"3021","ποιητοῖο","O"
"3022","·","O"
"3023","λίθου","O"
"3024","δʼ","O"
"3025","ἀλέασθαι","O"
"3026","ἐπαυρεῖν","O"
"3027",".","O"
"3028","ΣΩ","O"
"3029",".","O"
"3030","ἀρκεῖ","O"
"3031",".","O"
"3032","ταῦτα","O"
"3033","δή","O"
"3034",",","O"
"3035","ὦ","O"
"3036","Ἴων","LOC"
"3037",",","O"
"3038","τὰ","O"
"3039","ἔπη","O"
"3040","εἴτε","O"
"3041","ὀρθῶς","O"
"3042","λέγει","O"
"3043","Ὅμηρος","PERSON"
"3044","εἴτε","O"
"3045","μή","O"
"3046",",","O"
"3047","πότερος","O"
"3048","ἂν","O"
"3049","γνοίη","O"
"3050","ἄμεινον","O"
"3051",",","O"
"3052","ἰατρὸς","O"
"3053","ἢ","O"
"3054","ἡνίοχος","O"
"3055",";","O"
"3056","ΙΩΝ","NORP"
"3057",".","O"
"3058","Ἡνίοχος","O"
"3059","δήπου","O"
"3060",".","O"
"3061","ΣΩ","O"
"3062",".","O"
"3063","πότερον","O"
"3064","ὅτι","O"
"3065","τέχνην","O"
"3066","ταύτην","O"
"3067","ἔχει","O"
"3068","ἢ","O"
"3069","κατʼ","O"
"3070","ἄλλο","O"
"3071","τι","O"
"3072",";","O"
"3073","ΙΩΝ","NORP"
"3074",".","O"
"3075","οὔκ","O"
"3076",",","O"
"3077","ἀλλʼ","O"
"3078","ὅτι","O"
"3079","τέχνην","O"
"3080",".","O"
"3081","ΣΩ","O"
"3082",".","O"
"3083","οὐκοῦν","O"
"3084","ἑκάστῃ","O"
"3085","τῶν","O"
"3086","τεχνῶν","O"
"3087","ἀποδέδοταί","O"
"3088","τι","O"
"3089","ὑπὸ","O"
"3090","τοῦ","O"
"3091","θεοῦ","O"
"3092","ἔργον","O"
"3093","οἵᾳ","O"
"3094","τε","O"
"3095","εἶναι","O"
"3096","γιγνώσκειν","O"
"3097",";","O"
"3098","οὐ","O"
"3099","γάρ","O"
"3100","που","O"
"3101","ἃ","O"
"3102","κυβερνητικῇ","O"
"3103","γιγνώσκομεν","O"
"3104",",","O"
"3105","γνωσόμεθα","O"
"3106","καὶ","O"
"3107","ἰατρικῇ","O"
"3108",".","O"
"3109","ΙΩΝ","NORP"
"3110",".","O"
"3111","οὐ","O"
"3112","δῆτα","O"
"3113",".","O"
"3114","ΣΩ","O"
"3115",".","O"
"3116","οὐδέ","O"
"3117","γε","O"
"3118","ἃ","O"
"3119","ἰατρικῇ","O"
"3120",",","O"
"3121","ταῦτα","O"
"3122","καὶ","O"
"3123","τεκτονικῇ","O"
"3124",".","O"
"3125","ΙΩΝ","NORP"
"3126",".","O"
"3127","οὐ","O"
"3128","δῆτα","O"
"3129",".","O"
"3130","ΣΩ","O"
"3131",".","O"
"3132","οὐκοῦν","O"
"3133","οὕτω","O"
"3134","καὶ","O"
"3135","κατὰ","O"
"3136","πασῶν","O"
"3137","τῶν","O"
"3138","τεχνῶν","O"
"3139",",","O"
"3140","ἃ","O"
"3141","τῇ","O"
"3142","ἑτέρᾳ","O"
"3143","τέχνῃ","O"
"3144","γιγνώσκομεν","O"
"3145",",","O"
"3146","οὐ","O"
"3147","γνωσόμεθα","O"
"3148","τῇ","O"
"3149","ἑτέρᾳ","O"
"3150",";","O"
"3151","τόδε","O"
"3152","δέ","O"
"3153","μοι","O"
"3154","πρότερον","O"
"3155","τούτου","O"
"3156","ἀπόκριναι","O"
"3157","·","O"
"3158","τὴν","O"
"3159","μὲν","O"
"3160","ἑτέραν","O"
"3161","φῂς","O"
"3162","εἶναί","O"
"3163","τινα","O"
"3164","τέχνην","O"
"3165",",","O"
"3166","τὴν","O"
"3167","δʼ","O"
"3168","ἑτέραν","O"
"3169",";","O"
"3170","ΙΩΝ","NORP"
"3171",".","O"
"3172","ναί","O"
"3173",".","O"
"3174","ΣΩ","O"
"3175",".","O"
"3176","ἆρα","O"
"3177","ὥσπερ","O"
"3178","ἐγὼ","O"
"3179","τεκμαιρόμενος","O"
"3180",",","O"
"3181","ὅταν","O"
"3182","ἡ","O"
"3183","μὲν","O"
"3184","ἑτέρων","O"
"3185","πραγμάτων","O"
"3186","ᾖ","O"
"3187","ἐπιστήμη","O"
"3188",",","O"
"3189","ἡ","O"
"3190","δʼ","O"
"3191","ἑτέρων","O"
"3192",",","O"
"3193","οὕτω","O"
"3194","καλῶ","O"
"3195","τὴν","O"
"3196","μὲν","O"
"3197","ἄλλην","O"
"3198",",","O"
"3199","τὴν","O"
"3200","δὲ","O"
"3201","ἄλλην","O"
"3202","τέχνην","O"
"3203",",","O"
"3204","οὕτω","O"
"3205","καὶ","O"
"3206","σύ","O"
"3207",";","O"
"3208","ΙΩΝ","NORP"
"3209",".","O"
"3210","ναί","O"
"3211",".","O"
"3212","ΣΩ","O"
"3213",".","O"
"3214","εἰ","O"
"3215","γάρ","O"
"3216","που","O"
"3217","τῶν","O"
"3218","αὐτῶν","O"
"3219","πραγμάτων","O"
"3220","ἐπιστήμη","O"
"3221","εἴη","O"
"3222","τις","O"
"3223",",","O"
"3224","τί","O"
"3225","ἂν","O"
"3226","τὴν","O"
"3227","μὲν","O"
"3228","ἑτέραν","O"
"3229","φαῖμεν","O"
"3230","εἶναι","O"
"3231",",","O"
"3232","τὴν","O"
"3233","δʼ","O"
"3234","ἑτέραν","O"
"3235",",","O"
"3236","ὁπότε","O"
"3237","γε","O"
"3238","ταὐτὰ","O"
"3239","εἴη","O"
"3240","εἰδέναι","O"
"3241","ἀπʼ","O"
"3242","ἀμφοτέρων","O"
"3243",";","O"
"3244","ὥσπερ","O"
"3245","ἐγώ","O"
"3246","τε","O"
"3247","γιγνώσκω","O"
"3248","ὅτι","O"
"3249","πέντε","O"
"3250","εἰσὶν","O"
"3251","οὗτοι","O"
"3252","οἱ","O"
"3253","δάκτυλοι","O"
"3254",",","O"
"3255","καὶ","O"
"3256","σύ","O"
"3257",",","O"
"3258","ὥσπερ","O"
"3259","ἐγώ","O"
"3260",",","O"
"3261","περὶ","O"
"3262","τούτων","O"
"3263","ταὐτὰ","O"
"3264","γιγνώσκεις","O"
"3265","·","O"
"3266","καὶ","O"
"3267","εἴ","O"
"3268","σε","O"
"3269","ἐγὼ","O"
"3270","ἐροίμην","O"
"3271","εἰ","O"
"3272","τῇ","O"
"3273","αὐτῇ","O"
"3274","τέχνῃ","O"
"3275","γιγνώσκομεν","O"
"3276","τῇ","O"
"3277","ἀριθμητικῇ","O"
"3278","τὰ","O"
"3279","αὐτὰ","O"
"3280","ἐγώ","O"
"3281","τε","O"
"3282","καὶ","O"
"3283","σὺ","O"
"3284","ἢ","O"
"3285","ἄλλῃ","O"
"3286",",","O"
"3287","φαίης","O"
"3288","ἂν","O"
"3289","δήπου","O"
"3290","τῇ","O"
"3291","αὐτῇ","O"
"3292",".","O"
"3293","ΙΩΝ","LOC"
"3294",".","O"
"3295","ναί","O"
"3296",".","O"
"3297","ΣΩ","O"
"3298",".","O"
