"ID","TOKEN","UPOS"
"3771","τοσοῦτον","ADJ"
"3772","ἀπηνέες","ADJ"
"3773",",","PUNCT"
"3774","οὐδ","CCONJ"
"3775","ἐπὶ","ADP"
"3776","παστοὺς","ADJ"
"3777","ἠγάγετ","VERB"
"3778",",","PUNCT"
"3779","οὐδ","CCONJ"
"3780","ἐρατῆς","ADJ"
"3781","ἔργα","NOUN"
"3782","τεκνοσπορίης","NOUN"
"3783",";","PUNCT"
"3784","οἱ","DET"
"3785","μὲν","ADV"
"3786","γὰρ","ADV"
"3787","γονέες","NOUN"
"3788","με","PRON"
"3789","γαμήλιον","ADJ"
"3790","εἰς","ADP"
"3791","Ἱμέναιον","PROPN"
"3792","μέλλον","VERB"
"3793","ἄγειν","VERB"
"3794","·","PUNCT"
"3795","στυγεροῦ","ADJ"
"3796","δ","ADV"
"3797","εἰς","ADP"
"3798","Ἀχέροντος","PROPN"
"3799","ἔβην","VERB"
"3800",".","PUNCT"
"3801","ἀλλὰ","CCONJ"
"3802","θεοὶ","NOUN"
"3803","λίτομαι","VERB"
"3804",",","PUNCT"
"3805","μητρός","NOUN"
"3806","γε","ADV"
"3807","γόους","NOUN"
"3808","πατέρος","NOUN"
"3809","παύσατε","VERB"
"3810",",","PUNCT"
"3811","τηκομένων","VERB"
"3812","εἵνεκ","ADP"
"3813","ἐμεῦ","PRON"
"3814","φθιμένης","VERB"
"3815",".","PUNCT"
"3816",",.","PUNCT"
"3817","Ναὶ","INTJ"
"3818","λίτομαι","VERB"
"3819",",","PUNCT"
"3820","παροδῖτα","NOUN"
"3821",",","PUNCT"
"3822","φίλῳ","ADJ"
"3823","κατάλεξον","VERB"
"3824","ἀκοίτῃ","NOUN"
"3825",",","PUNCT"
"3826","εὖτ","SCONJ"
"3827","ἂν","ADV"
"3828","ἐμὴν","ADJ"
"3829","ἐμὴν","ADJ"
"3830","λεύσῃς","VERB"
"3831","πατρίδα","NOUN"
"3832","Θεσσαλίην","PROPN"
"3833","·","PUNCT"
"3834","κάτθανε","VERB"
"3835","σὴ","ADJ"
"3836","παράκοιτις","NOUN"
"3837",",","PUNCT"
"3838","ἔχει","VERB"
"3839","δέ","ADV"
"3840","μιν","PRON"
"3841","ἐν","ADP"
"3842","χθονὶ","NOUN"
"3843","τύμβος","NOUN"
"3844",",","PUNCT"
"3845","αἲ","DET"
"3846","αἰ","PRON"
"3847",",","PUNCT"
"3848","βοσπορίης","PROPN"
"3849","ἐγγύθεν","ADV"
"3850","ἠιόνος","PROPN"
"3851","·","PUNCT"
"3852","ἀλλά","CCONJ"
"3853","μοι","PRON"
"3854","αὐτόθι","ADV"
"3855","τεῦχε","NOUN"
"3856","κενήριον","ADJ"
"3857","ἐγγύθι","ADP"
"3858","σεῖο","PRON"
"3859",",","PUNCT"
"3860","ὄφρ","SCONJ"
"3861","ἀναμιμνήσκῃ","VERB"
"3862","τῆς","DET"
"3863","ποτε","ADV"
"3864","κουριδίης","ADJ"
"3865",".","PUNCT"
"3866",",.","PUNCT"
"3867","Οὐχ","ADV"
"3868","ὁσίοις","ADJ"
"3869","λεχέεσσιν","NOUN"
"3870","ἐτέρπετο","VERB"
"3871","λάθριος","ADJ"
"3872","ἀνὴρ","NOUN"
"3873",",","PUNCT"
"3874","λέκτρον","NOUN"
"3875","ὑποκλέπτων","VERB"
"3876","ἀλλοτρίης","ADJ"
"3877","ἀλόχου","NOUN"
"3878","·","PUNCT"
"3879","ἐξαπίνης","ADV"
"3880","δὲ","ADV"
"3881","δόμων","NOUN"
"3882","ὀροφὴ","NOUN"
"3883","πέσε","VERB"
"3884",",","PUNCT"
"3885","τοὺς","DET"
"3886","δὲ","ADV"
"3887","κακούργους","ADJ"
"3888","ἔσκεπεν","VERB"
"3889",",","PUNCT"
"3890","ἀλλήλοις","PRON"
"3891","εἰσέτι","ADV"
"3892","μισγομένους","VERB"
"3893",".","PUNCT"
"3894","ξυνὴ","ADJ"
"3895","δ","ADV"
"3896","ἀμφοτέρους","ADJ"
"3897","κατέχει","VERB"
"3898","παγίς","NOUN"
"3899","·","PUNCT"
"3900","εἰν","ADP"
"3901","ἑνὶ","NUM"
"3902","δ","ADV"
"3903","ἄμφω","ADJ"
"3904","κεῖνται","VERB"
"3905",",","PUNCT"
"3906","συζυγίης","NOUN"
"3907","οὐκέτι","ADV"
"3908","παυόμενοι","VERB"
"3909",".","PUNCT"
"3910",",.","PUNCT"
"3911","Θεσμοὶ","ADJ"
"3912","μὲν","ADV"
"3913","μεμέληντο","VERB"
"3914","συνήθεες","ADJ"
"3915","Ἀγαθονίκῳ","ADJ"
"3916","·","PUNCT"
"3917","Μοῖρα","NOUN"
"3918","δὲ","ADV"
"3919","δειμαίνειν","VERB"
"3920","οὐ","ADV"
"3921","δεδάηκε","VERB"
"3922","νόμους","NOUN"
"3923","·","PUNCT"
"3924","ἀλλά","CCONJ"
"3925","μιν","PRON"
"3926","ἁρπάξασα","VERB"
"3927","σοφῶν","ADJ"
"3928","ἤμερσε","VERB"
"3929","θεμίστων","NOUN"
"3930",",","PUNCT"
"3931","οὔπω","ADV"
"3932","τῆς","DET"
"3933","νομίμης","ADJ"
"3934","ἔμπλεον","ADJ"
"3935","ἡλικίης","NOUN"
"3936",".","PUNCT"
"3937","οἰκτρὰ","ADJ"
"3938","δ","ADV"
"3939","ὑπὲρ","ADP"
"3940","τύμβοιο","NOUN"
"3941","κατεστονάχησαν","VERB"
"3942","ἑταῖροι","NOUN"
"3943","κείμενον","VERB"
"3944",",","PUNCT"
"3945","οὖ","ADV"
"3946","θιάσου","NOUN"
"3947","κόσμον","NOUN"
"3948","ὀδυρόμενοι","VERB"
"3949",".","PUNCT"
"3950","ἡ","PRON"
"3951","δὲ","ADV"
"3952","κόμην","NOUN"
"3953","τίλλουσα","VERB"
"3954","γόῳ","NOUN"
"3955","πληκτίζετο","VERB"
"3956","μήτηρ","NOUN"
"3957",",","PUNCT"
"3958","αἲ","PRON"
"3959","αἲ","PRON"
"3960",",","PUNCT"
"3961","τῶν","DET"
"3962","λαγόνων","NOUN"
"3963","μόχθον","NOUN"
"3964","ἐπισταμένη","VERB"
"3965",".","PUNCT"
"3966","ἔμπης","ADV"
"3967","ὄλβιος","ADJ"
"3968","οὗτος","ADJ"
"3969",",","PUNCT"
"3970","ὃς","PRON"
"3971","ἐν","ADP"
"3972","νεότητι","NOUN"
"3973","μαρανθεὶς","VERB"
"3974","ἔκφυγε","VERB"
"3975","τὴν","DET"
"3976","βιότου","NOUN"
"3977","θᾶσσον","ADJ"
"3978","ἀλιτροσύνην","NOUN"
"3979",".","PUNCT"
"3980",",.","PUNCT"
"3981","Τὸν","DET"
"3982","κρατερὸν","ADJ"
"3983","Πανοπῆα","NOUN"
"3984",",","PUNCT"
"3985","τὸν","DET"
"3986","ἀγρευτῆρα","NOUN"
"3987","λεόντων","NOUN"
"3988",",","PUNCT"
"3989","τὸν","DET"
"3990","λασιοστέρνων","ADJ"
"3991","κέντορα","NOUN"
"3992","παρδαλίων","NOUN"
"3993",",","PUNCT"
"3994","τύμβος","NOUN"
"3995","ἔχει","VERB"
"3996","·","PUNCT"
"3997","γλαφυρῆς","ADJ"
"3998","γὰρ","ADV"
"3999","ἀπὸ","ADP"
"4000","χθονὸς","NOUN"
"4001","ἔκτανε","VERB"
"4002","σκορπίος","NOUN"
"4003",",","PUNCT"
"4004","οὐτήσας","VERB"
"4005","ταρσὸν","PROPN"
"4006","ὀρεσσιβάτην","ADJ"
"4007",".","PUNCT"
"4008","αἰγανέη","PROPN"
"4009","δὲ","ADV"
"4010","τάλαινα","ADJ"
"4011",",","PUNCT"
"4012","σίγυνά","NOUN"
"4013","τε","CCONJ"
"4014","πὰρ","ADP"
"4015","χθονὶ","NOUN"
"4016","κεῖται","VERB"
"4017",",","PUNCT"
"4018","αἲ","PRON"
"4019","αἰ","PRON"
"4020",",","PUNCT"
"4021","θαρσαλέων","ADJ"
"4022","παιγνία","NOUN"
"4023","δορκαλίδων","NOUN"
"4024",".","PUNCT"
"4025",",.","PUNCT"
"4026","Ἄβαλε","ADJ"
"4027","μηδ","ADV"
"4028","ἐγένοντο","VERB"
"4029","γάμοι","NOUN"
"4030",",","PUNCT"
"4031","μὴ","ADV"
"4032","νυμφία","ADJ"
"4033","λέκτρα","NOUN"
"4034",",","PUNCT"
"4035","οὐ","ADV"
"4036","γὰρ","ADV"
"4037","ἂν","ADV"
"4038","ὠδίνων","NOUN"
"4039","ἐξεφάνη","VERB"
"4040","πρόφασις","NOUN"
"4041",".","PUNCT"
"4042","νῦν","ADV"
"4043","δ","ADV"
"4044","ἡ","DET"
"4045","μὲν","ADV"
"4046","τριτάλαινα","ADJ"
"4047","γυνὴ","NOUN"
"4048","τίκτουσα","VERB"
"4049","κάθηται","VERB"
"4050",",","PUNCT"
"4051","γαστρὶ","NOUN"
"4052","δὲ","ADV"
"4053","δυσκόλπῳ","ADJ"
"4054","νεκρὸν","ADJ"
"4055","ἔνεστι","VERB"
"4056","τέκος","NOUN"
"4057","·","PUNCT"
"4058","τρισσὴ","ADJ"
"4059","δ","ADV"
"4060","ἀμφιλύκη","PROPN"
"4061","δρόμον","NOUN"
"4062","ἤνυσεν","VERB"
"4063",",","PUNCT"
"4064","ἐξότε","SCONJ"
"4065","μίμνει","VERB"
"4066","τὸ","DET"
"4067","βρέφος","NOUN"
"4068","ἀπρήκτοις","ADJ"
"4069","ἐλπίσι","NOUN"
"4070","τικτόμενον","VERB"
"4071",".","PUNCT"
"4072","κούφη","ADJ"
"4073","σοὶ","PRON"
"4074","τελέθει","VERB"
"4075","γαστὴρ","NOUN"
"4076",",","PUNCT"
"4077","τέκος","NOUN"
"4078",",","PUNCT"
"4079","ἀντὶ","ADP"
"4080","κονίης","NOUN"
"4081","·","PUNCT"
"4082","αὑτὴ","ADJ"
"4083","γάρ","ADV"
"4084","σε","PRON"
"4085","φέρει","VERB"
"4086",",","PUNCT"
"4087","καὶ","CCONJ"
"4088","χθονὸς","NOUN"
"4089","οὐ","ADV"
"4090","χατέεις","VERB"
"4091",".","PUNCT"
"4092",",.","PUNCT"
"4093","Μηδὲν","ADJ"
"4094","ἀπαγγείλειας","VERB"
"4095","ἐς","ADP"
"4096","Ἀντιόχειαν","PROPN"
"4097",",","PUNCT"
"4098","ὁδῖτα","NOUN"
"4099",",","PUNCT"
"4100","μὴ","ADV"
"4101","πάλιν","ADV"
"4102","οἰμώξῃ","VERB"
"4103","χεύματα","NOUN"
"4104","Κασταλίης","PROPN"
"4105",".","PUNCT"
"4106","οὕνεκεν","SCONJ"
"4107","ἐξαπίνης","ADV"
"4108","Εὐστόργιος","ADJ"
"4109","ἔλλιπε","VERB"
"4110","μοῦσαν","NOUN"
"4111",",","PUNCT"
"4112","θεσμῶν","NOUN"
"4113","τ","CCONJ"
"4114","Αὐσονίων","ADJ"
"4115","ἐλπίδα","NOUN"
"4116","μαψιδίην","NOUN"
"4117",",","PUNCT"
"4118","ἑβδόματον","ADJ"
"4119","δέκατόν","ADJ"
"4120","τε","CCONJ"
"4121","λαχὼν","VERB"
"4122","ἔτος","NOUN"
"4123","·","PUNCT"
"4124","ἐς","ADP"
"4125","δὲ","ADV"
"4126","κονίην","NOUN"
"4127","ἠμείφθη","VERB"
"4128","κενεὴν","ADJ"
"4129","εὔσταχυς","ADJ"
"4130","ἡλικίη","NOUN"
"4131",".","PUNCT"
"4132","χαἰ","NOUN"
"4133","τὸν","PRON"
"4134","μὲν","ADV"
"4135","κατέχει","VERB"
"4136","χθόνιος","ADJ"
"4137","τάφος","NOUN"
"4138",",","PUNCT"
"4139","ἀντὶ","ADP"
"4140","δ","ADV"
"4141","ἐκείνου","ADJ"
"4142","οὔνομα","NOUN"
"4143","καὶ","CCONJ"
"4144","γραφίδων","NOUN"
"4145","χρώματα","NOUN"
"4146","δερκόμεθα","VERB"
"4147",".","PUNCT"
"4148",",.","PUNCT"
"4149","Α","PRON"
"4150",".","PUNCT"
"4151","Αὐτὸς","DET"
"4152","ἄναξ","NOUN"
"4153","νεμέσησε","VERB"
"4154","πολυφλοίσβοισι","ADJ"
"4155","θαλάσσης","NOUN"
"4156","κύμασιν","NOUN"
"4157",",","PUNCT"
"4158","῾Υπατίου","ADJ"
"4159","σῶμα","NOUN"
"4160","καλυψαμένοις","VERB"
"4161","·","PUNCT"
"4162","ἤθελε","VERB"
"4163","γάρ","ADV"
"4164","μιν","PRON"
"4165","ἔχειν","VERB"
"4166","γέρας","NOUN"
"4167","ὕστατον","ADJ"
"4168",",","PUNCT"
"4169","οἷα","PRON"
"4170","θανόντα","VERB"
"4171",",","PUNCT"
"4172","καὶ","CCONJ"
"4173","μεγαλοφροσύνης","NOUN"
"4174","κρύψε","VERB"
"4175","θάλασσα","NOUN"
"4176","χάριν","NOUN"
"4177",".","PUNCT"
"4178","ἔνθεν","ADV"
"4179",",","PUNCT"
"4180","πρηϋνόου","ADJ"
"4181","κραδίης","NOUN"
"4182","μέγα","ADJ"
"4183","δεῖγμα","NOUN"
"4184",",","PUNCT"
"4185","φαεινὸν","ADJ"
"4186","τίμησεν","VERB"
"4187","κενεῷ","ADJ"
"4188","σήματι","NOUN"
"4189","τῷδε","DET"
"4190","νέκυν","NOUN"
"4191",".","PUNCT"
"4192",",.","PUNCT"
"4193","Τὰν","DET"
"4194","πάρος","ADV"
"4195","ἀνθήσασαν","VERB"
"4196","ἐν","ADP"
"4197","ἀγλαίᾳ","NOUN"
"4198","καὶ","CCONJ"
"4199","ἀοιδᾷ","NOUN"
"4200",",","PUNCT"
"4201","τὰν","PRON"
"4202","πολυκυδίστου","PROPN"
"4203","μνάμονα","NOUN"
"4204","θεσμοσύνας","NOUN"
"4205",",","PUNCT"
"4206","Εὐγενίαν","ADJ"
"4207","κρύπτει","VERB"
"4208","χθονία","ADJ"
"4209","κόνις","NOUN"
"4210","·","PUNCT"
"4211","αἱ","PRON"
"4212","δ","ADV"
"4213","ἐπὶ","ADV"
"4214","κείραντο","VERB"
"4215","πλοκάμους","NOUN"
"4216","Μοῦσα","PROPN"
"4217",",","PUNCT"
"4218","Θέμις","NOUN"
"4219",",","PUNCT"
"4220","Παφίη","PROPN"
"4221",".","PUNCT"
"4222",",.","PUNCT"
"4223","Ἐπὶ","ADP"
"4224","Θεοδότῳ","PROPN"
"4225","τῷ","DET"
"4226","γαμβρῷ","NOUN"
"4227",",","PUNCT"
"4228","ἐπ᾿","ADP"
"4229","ἐχθρὰ","NOUN"
"4230","τῆς","DET"
"4231","ἰδίας","ADJ"
"4232","γαμέτης","NOUN"
"4233",".","PUNCT"
"4234","Ναὶ","INTJ"
"4235","μὰ","VERB"
"4236","τὸν","DET"
"4237","ἐν","ADP"
"4238","γαίη","NOUN"
"4239","πύματον","ADJ"
"4240","δρόμον","NOUN"
"4241",",","PUNCT"
"4242","οὕτ᾿","CCONJ"
"4243","ἔμ","PRON"
"4244","ἔστυγεν","VERB"
"4245",",","PUNCT"
"4246","οὔτ","CCONJ"
"4247","αὐτὸς","DET"
"4248","Θεόδοτος","PROPN"
"4249","Εὐγενίης","NOUN"
"4250","ἐχθρὸς","ADJ"
"4251","ἑκὼν","ADJ"
"4252","γενόμην","VERB"
"4253",".","PUNCT"
"4254","ἀλλὰ","CCONJ"
"4255","φθόνος","NOUN"
"4256","ἠέ","CCONJ"
"4257","τις","DET"
"4258","ἄτη","NOUN"
"4259","ἡμέας","PRON"
"4260","ἐς","ADP"
"4261","τόσσην","DET"
"4262","ἤγαγεν","VERB"
"4263","ἀμπλακίην","NOUN"
"4264",".","PUNCT"
"4265","νῦν","ADV"
"4266","δ","ADV"
"4267","ἐπὶ","ADP"
"4268","Μινῴην","ADJ"
"4269","καθαρὴν","ADJ"
"4270","κρηπῖδα","NOUN"
"4271","μολόντες","VERB"
"4272",",","PUNCT"
"4273","ἀμφότεροι","ADJ"
"4274","λευκὴν","ADJ"
"4275","ψῆφον","NOUN"
"4276","ἐδεξάμεθα","VERB"
"4277",".","PUNCT"
"4278",",.","PUNCT"
"4279","Εὐστάθιε","ADJ"
"4280",",","PUNCT"
"4281","γλυκερὸν","ADJ"
"4282","μὲν","ADV"
"4283","ἔχεις","VERB"
"4284","τύπον","NOUN"
"4285","·","PUNCT"
"4286","ἀλλά","CCONJ"
"4287","σε","PRON"
"4288","κηρὸν","NOUN"
"4289","δέρκομαι","VERB"
"4290",",","PUNCT"
"4291","οὐδ","ADV"
"4292","ἔτι","ADV"
"4293","σοι","PRON"
"4294","κεῖνο","DET"
"4295","τὸ","DET"
"4296","λαρὸν","ADJ"
"4297","ἔπος","NOUN"
"4298","ἔζεται","VERB"
"4299","ἐν","ADP"
"4300","στομάτεσσι","NOUN"
"4301","·","PUNCT"
"4302","τεὴ","ADJ"
"4303","δ","ADV"
"4304","εὐάνθεμος","ADJ"
"4305","ἥβη","NOUN"
"4306","αἲ","DET"
"4307","αἰ","PRON"
"4308",",","PUNCT"
"4309","μαψιδίη","ADJ"
"4310","νῦν","ADV"
"4311","χθονός","NOUN"
"4312","ἐστι","AUX"
"4313","κόνις","NOUN"
"4314",".","PUNCT"
"4315","πέμπτου","ADJ"
"4316","καὶ","CCONJ"
"4317","δεκάτου","ADJ"
"4318","γὰρ","ADV"
"4319","ἐπιψαύσας","VERB"
"4320","ἐνιαυτοῦ","NOUN"
"4321",",","PUNCT"
"4322","τετράκις","ADV"
"4323","ἓξ","NUM"
"4324","μούνους","ADJ"
"4325","ἔδρακες","VERB"
"4326","ἠελίους","NOUN"
"4327","οὐδὲ","CCONJ"
"4328","τεοῦ","ADJ"
"4329","πάππου","NOUN"
"4330","θρόνος","NOUN"
"4331","ἤρκεσεν","VERB"
"4332",",","PUNCT"
"4333","οὐ","ADV"
"4334","γενετῆρος","NOUN"
"4335","ὄλβος","NOUN"
"4336","·","PUNCT"
"4337","πᾶς","ADJ"
"4338","δὲ","ADV"
"4339","τεὴν","ADJ"
"4340","εἰκόνα","NOUN"
"4341","δερκόμενος","VERB"
"4342","τὴν","DET"
"4343","ἄδικον","ADJ"
"4344","Μοῖραν","NOUN"
"4345","καταμέμφεται","VERB"
"4346",",","PUNCT"
"4347","οὕνεκα","SCONJ"
"4348","τοίην","DET"
"4349",",","PUNCT"
"4350","ἆμέγα","ADJ"
"4351","νηλειὴς","NOUN"
"4352",",","PUNCT"
"4353","ἔσβεσεν","VERB"
"4354","ἀγλαΐην","NOUN"
"4355",".","PUNCT"
"4356",",.","PUNCT"
"4357","Φεῦ","INTJ"
"4358",",","PUNCT"
"4359","φεῦ","INTJ"
"4360",",","PUNCT"
"4361","τὴν","DET"
"4362","δεκάτην","ADJ"
"4363","Ἑλικωνίδα","ADJ"
"4364",",","PUNCT"
"4365","τὴν","DET"
"4366","λυραοιδὸν","ADJ"
"4367","Ῥώμης","PROPN"
"4368","καὶ","CCONJ"
"4369","Φαρίης","PROPN"
"4370",",","PUNCT"
"4371","ἥδε","DET"
"4372","κέκευθε","VERB"
"4373","κόνις","NOUN"
"4374",".","PUNCT"
"4375","ὤλετο","VERB"
"4376","φορμίχχων","NOUN"
"4377","τερετίσματα","NOUN"
"4378",",","PUNCT"
"4379","λῆξαν","VERB"
"4380","ἀοιδᾶι","NOUN"
"4381",";","PUNCT"
"4382","ὥσπερ","ADV"
"4383","Ἰωάννη","PROPN"
"4384","πάντα","ADJ"
"4385","συνολλύμενα","VERB"
"4386",".","PUNCT"
"4387","καὶ","CCONJ"
"4388","τάχα","ADV"
"4389","θωμὸν","NOUN"
"4390","ἔθηκαν","VERB"
"4391","ἐπάξιον","ADJ"
"4392","ἐννέα","NUM"
"4393","Μοῦσαι","NOUN"
"4394",",","PUNCT"
"4395","τύμβον","NOUN"
"4396","Ἰωάννης","PROPN"
"4397","ἀνθ᾿","PROPN"
"4398","Ἑλικῶνος","NOUN"
"4399","ἔχειν","VERB"
"4400",".","PUNCT"
"4401",",.","PUNCT"
"4402","Ἑλλανὶς","PROPN"
"4403","τριμάκαιρα","ADJ"
"4404",",","PUNCT"
"4405","καἰ","CCONJ"
"4406","ἁ","DET"
"4407","χαρίεσσα","ADJ"
"4408","Λάμαξις","PROPN"
"4409","ἤστην","VERB"
"4410","μὲν","ADV"
"4411","πάτρας","NOUN"
"4412","φέγγεα","NOUN"
"4413","Λεσβιάδος","ADJ"
"4414",".","PUNCT"
"4415","ὅκκα","SCONJ"
"4416","δ","ADV"
"4417","Ἀθηναίῃσι","PROPN"
"4418","σὺν","ADP"
"4419","ὁλκάσιν","NOUN"
"4420","ἐνθάδε","ADV"
"4421","τὰν","DET"
"4422","Μιτυληναίαν","ADJ"
"4423","γᾶν","PROPN"
"4424","ἀλάπαξε","VERB"
"4425","Πάχης","PROPN"
"4426",",","PUNCT"
"4427","τᾶν","PRON"
"4428","κουρᾶν","PROPN"
"4429","ἀδίκως","ADV"
"4430","ἠράσσατο","VERB"
"4431",",","PUNCT"
"4432","τὼς","ADV"
"4433","δὲ","ADV"
"4434","συνεύνως","ADV"
"4435","ἔκτανεν","VERB"
"4436",",","PUNCT"
"4437","ὡς","ADV"
"4438","τήνας","PROPN"
"4439","τῇδε","ADJ"
"4440","βιησόμενος","VERB"
"4441",".","PUNCT"
"4442","τὼ","PRON"
"4443","δὲ","ADV"
"4444","κατ","ADP"
"4445","Αἰγαίοιο","ADJ"
"4446","ῥόου","NOUN"
"4447","πλατὺ","ADJ"
"4448","λαῖτμα","NOUN"
"4449","φερέσθην","VERB"
"4450",",","PUNCT"
"4451","καὶ","CCONJ"
"4452","ποτὶ","ADP"
"4453","τὰν","DET"
"4454","κραναὰν","ADJ"
"4455","Μοψοπίαν","PROPN"
"4456","δραμέτην","VERB"
"4457","·","PUNCT"
"4458","δάμῳ","PROPN"
"4459","δ","ADV"
"4460","ἀγγελέτην","VERB"
"4461","ἀλιτήμονος","NOUN"
"4462","ἔργα","NOUN"
"4463","Πάχητος","ADJ"
"4464",",","PUNCT"
"4465","μέσφα","ADV"
"4466","μιν","PRON"
"4467","εἰς","ADP"
"4468","ὀλοὴν","ADJ"
"4469","κῆρα","NOUN"
"4470","συνηλασάτην","VERB"
"4471",".","PUNCT"
"4472","τοῖα","ADJ"
"4473","μὲν","ADV"
"4474",",","PUNCT"
"4475","ὠ","INTJ"
"4476","κούρα","NOUN"
"4477",",","PUNCT"
"4478","πεπονήκατον","VERB"
"4479","·","PUNCT"
"4480","ἂψ","ADV"
"4481","δ","ADV"
"4482","ἐπὶ","ADP"
"4483","πάτραν","PROPN"
"4484","ἤκετον","VERB"
"4485",",","PUNCT"
"4486","ἐν","ADP"
"4487","δ","ADV"
"4488","αὐτᾷ","PRON"
"4489","κεῖσθον","VERB"
"4490","ἀποφθιμένα","VERB"
"4491","·","PUNCT"
"4492","εὖ","ADV"
"4493","δὲ","ADV"
"4494","πόνων","NOUN"
"4495","ἀπόνασθον","VERB"
"4496",",","PUNCT"
"4497","ἐπεὶ","SCONJ"
"4498","ποτὶ","ADP"
"4499","σᾶμα","PROPN"
"4500","συνεύνων","NOUN"
"4501","εὕδετον","ADJ"
"4502",",","PUNCT"
"4503","ἐς","ADP"
"4504","κλεινᾶς","ADJ"
"4505","μνᾶμα","NOUN"
"4506","σαοφροσύνας","NOUN"
"4507","·","PUNCT"
"4508","ὑμνεῦσιν","VERB"
"4509","δ","ADV"
"4510","εντι","AUX"
"4511","πάντες","ADJ"
"4512","ὁμόφρονας","ADJ"
"4513","ἡρωίνας","NOUN"
"4514",",","PUNCT"
"4515","πάτρας","NOUN"
"4516","καὶ","CCONJ"
"4517","ποσίων","NOUN"
"4518","πήματα","NOUN"
"4519","τισαμένας","VERB"
"4520",".","PUNCT"
"4521","ΕΠΙΓΡΑΜΜΑΤΑ","NOUN"
"4522","ΕΠΙΔΕΙΚΤΙΚΑ.,.","ADJ"
"4523","Ἅδε","ADJ"
"4524","ποθ","ADV"
"4525","ἁ","DET"
"4526","κλεινὰ","ADJ"
"4527","Πριάμου","PROPN"
"4528","πόλις","NOUN"
"4529",",","PUNCT"
"4530","ἃν","ADV"
"4531","ἀλαπάξαι","VERB"
"4532","Ἑλλάνων","NOUN"
"4533","δεκέτης","ADJ"
"4534","οὐκ","ADV"
"4535","ἐτάλασσεν","VERB"
"4536","ἄρης","PROPN"
"4537","ἀμφαδὸν","ADV"
"4538",",","PUNCT"
"4539","ἀλλ","CCONJ"
"4540","ἵπποιο","NOUN"
"4541","κακὸν","ADJ"
"4542","ξύλον","NOUN"
"4543",".","PUNCT"
"4544","αἴθε","X"
"4545","δ","ADV"
"4546","Ἐπειὸς","ADJ"
"4547","κάτθανε","VERB"
"4548",",","PUNCT"
"4549","πρὶν","SCONJ"
"4550","τεῦξαι","VERB"
"4551","δουρατέαν","ADJ"
"4552","παγίδα","NOUN"
"4553",".","PUNCT"
"4554","οὐ","ADV"
"4555","γὰρ","ADV"
"4556","ἂν","ADV"
"4557",",","PUNCT"
"4558","Ἀτρειδᾶν","NOUN"
"4559","ὀροφηφάγον","ADJ"
"4560","ἁψαμένων","VERB"
"4561","πῦρ","NOUN"
"4562",",","PUNCT"
"4563","οὕτω","ADV"
"4564","ἐφ","ADP"
"4565","ἁμετέροις","ADJ"
"4566","λάεσιν","NOUN"
"4567","ἠριπόμαν","VERB"
"4568",".","PUNCT"
"4569",",.","PUNCT"
"4570","Ὡ","INTJ"
"4571","πόλι","NOUN"
"4572",",","PUNCT"
"4573","πῆ","ADV"
"4574","σέο","PRON"
"4575","κεῖνα","DET"
"4576","τὰ","DET"
"4577","τείχεα","NOUN"
"4578",";","PUNCT"
"4579","πῆ","ADV"
"4580","νηοί","NOUN"
"4581",";","PUNCT"
"4582","πῆ","ADV"
"4583","δὲ","ADV"
"4584","βοῶν","NOUN"
"4585","κράατα","ADJ"
"4586","τεμνομένων","VERB"
"4587",";","PUNCT"
"4588","πῆ","ADV"
"4589","Παφίης","PROPN"
"4590","ἀλάβαστρα","NOUN"
"4591",",","PUNCT"
"4592","καὶ","CCONJ"
"4593","ἡ","DET"
"4594","πάγχρυσος","ADJ"
"4595","ἐφεστρίς","NOUN"
"4596",";","PUNCT"
"4597","πῆ","ADV"
"4598","δὲ","ADV"
"4599","Τριτογενοῦς","PROPN"
"4600","δείκελον","NOUN"
"4601","ἐνδαπίης","PROPN"
"4602",";","PUNCT"
"4603","πάντα","ADJ"
"4604","μόθος","NOUN"
"4605",",","PUNCT"
"4606","χρονίη","ADJ"
"4607","τε","CCONJ"
"4608","χύσις","NOUN"
"4609",",","PUNCT"
"4610","καὶ","CCONJ"
"4611","Μοῖρα","NOUN"
"4612","κραταιὴ","ADJ"
"4613","ἥρπασεν","VERB"
"4614",",","PUNCT"
"4615","ἀλλοίην","ADJ"
"4616","ἀμφιβαλοῦσα","VERB"
"4617","τύχην","NOUN"
"4618","·","PUNCT"
"4619","καί","CCONJ"
"4620","σε","PRON"
"4621","τόσον","ADJ"
"4622","νίκησε","VERB"
"4623","βαρὺς","ADJ"
"4624","φθόνος","NOUN"
"4625",".","PUNCT"
"4626","ἀλλ","CCONJ"
"4627","ἄρα","ADV"
"4628","μοῦνον","ADJ"
"4629","οὔνομα","NOUN"
"4630","σὸν","ADJ"
"4631","κρύψαι","VERB"
"4632","καὶ","CCONJ"
"4633","κλέος","NOUN"
"4634","οὐ","ADV"
"4635","δύναται","VERB"
"4636",".","PUNCT"
"4637",",.","PUNCT"
"4638","Εἰ","SCONJ"
"4639","μὲν","ADV"
"4640","ἀπὸ","ADP"
"4641","Σπάρτης","PROPN"
"4642","τις","PRON"
"4643","ἔφυς","VERB"
"4644",",","PUNCT"
"4645","ξένε","NOUN"
"4646",",","PUNCT"
"4647","μή","ADV"
"4648","με","PRON"
"4649","γελάσσῃς","VERB"
"4650","·","PUNCT"
