"ID","TOKEN","NER"
"3967","ὄλβιος","O"
"3968","οὗτος","O"
"3969",",","O"
"3970","ὃς","O"
"3971","ἐν","O"
"3972","νεότητι","O"
"3973","μαρανθεὶς","O"
"3974","ἔκφυγε","O"
"3975","τὴν","O"
"3976","βιότου","O"
"3977","θᾶσσον","O"
"3978","ἀλιτροσύνην","O"
"3979",".","O"
"3980",",.","O"
"3981","Τὸν","O"
"3982","κρατερὸν","O"
"3983","Πανοπῆα","O"
"3984",",","O"
"3985","τὸν","O"
"3986","ἀγρευτῆρα","O"
"3987","λεόντων","O"
"3988",",","O"
"3989","τὸν","O"
"3990","λασιοστέρνων","O"
"3991","κέντορα","O"
"3992","παρδαλίων","O"
"3993",",","O"
"3994","τύμβος","O"
"3995","ἔχει","O"
"3996","·","O"
"3997","γλαφυρῆς","O"
"3998","γὰρ","O"
"3999","ἀπὸ","O"
"4000","χθονὸς","O"
"4001","ἔκτανε","O"
"4002","σκορπίος","O"
"4003",",","O"
"4004","οὐτήσας","O"
"4005","ταρσὸν","O"
"4006","ὀρεσσιβάτην","O"
"4007",".","O"
"4008","αἰγανέη","O"
"4009","δὲ","O"
"4010","τάλαινα","O"
"4011",",","O"
"4012","σίγυνά","O"
"4013","τε","O"
"4014","πὰρ","O"
"4015","χθονὶ","O"
"4016","κεῖται","O"
"4017",",","O"
"4018","αἲ","O"
"4019","αἰ","O"
"4020",",","O"
"4021","θαρσαλέων","O"
"4022","παιγνία","O"
"4023","δορκαλίδων","O"
"4024",".","O"
"4025",",.","O"
"4026","Ἄβαλε","O"
"4027","μηδ","O"
"4028","ἐγένοντο","O"
"4029","γάμοι","O"
"4030",",","O"
"4031","μὴ","O"
"4032","νυμφία","O"
"4033","λέκτρα","O"
"4034",",","O"
"4035","οὐ","O"
"4036","γὰρ","O"
"4037","ἂν","O"
"4038","ὠδίνων","O"
"4039","ἐξεφάνη","O"
"4040","πρόφασις","O"
"4041",".","O"
"4042","νῦν","O"
"4043","δ","O"
"4044","ἡ","O"
"4045","μὲν","O"
"4046","τριτάλαινα","O"
"4047","γυνὴ","O"
"4048","τίκτουσα","O"
"4049","κάθηται","O"
"4050",",","O"
"4051","γαστρὶ","O"
"4052","δὲ","O"
"4053","δυσκόλπῳ","O"
"4054","νεκρὸν","O"
"4055","ἔνεστι","O"
"4056","τέκος","O"
"4057","·","O"
"4058","τρισσὴ","O"
"4059","δ","O"
"4060","ἀμφιλύκη","O"
"4061","δρόμον","O"
"4062","ἤνυσεν","O"
"4063",",","O"
"4064","ἐξότε","O"
"4065","μίμνει","O"
"4066","τὸ","O"
"4067","βρέφος","O"
"4068","ἀπρήκτοις","O"
"4069","ἐλπίσι","O"
"4070","τικτόμενον","O"
"4071",".","O"
"4072","κούφη","O"
"4073","σοὶ","O"
"4074","τελέθει","O"
"4075","γαστὴρ","O"
"4076",",","O"
"4077","τέκος","O"
"4078",",","O"
"4079","ἀντὶ","O"
"4080","κονίης","O"
"4081","·","O"
"4082","αὑτὴ","O"
"4083","γάρ","O"
"4084","σε","O"
"4085","φέρει","O"
"4086",",","O"
"4087","καὶ","O"
"4088","χθονὸς","O"
"4089","οὐ","O"
"4090","χατέεις","O"
"4091",".","O"
"4092",",.","O"
"4093","Μηδὲν","O"
"4094","ἀπαγγείλειας","O"
"4095","ἐς","O"
"4096","Ἀντιόχειαν","LOC"
"4097",",","O"
"4098","ὁδῖτα","O"
"4099",",","O"
"4100","μὴ","O"
"4101","πάλιν","O"
"4102","οἰμώξῃ","O"
"4103","χεύματα","O"
"4104","Κασταλίης","LOC"
"4105",".","O"
"4106","οὕνεκεν","O"
"4107","ἐξαπίνης","O"
"4108","Εὐστόργιος","O"
"4109","ἔλλιπε","O"
"4110","μοῦσαν","O"
"4111",",","O"
"4112","θεσμῶν","O"
"4113","τ","O"
"4114","Αὐσονίων","NORP"
"4115","ἐλπίδα","O"
"4116","μαψιδίην","O"
"4117",",","O"
"4118","ἑβδόματον","O"
"4119","δέκατόν","O"
"4120","τε","O"
"4121","λαχὼν","O"
"4122","ἔτος","O"
"4123","·","O"
"4124","ἐς","O"
"4125","δὲ","O"
"4126","κονίην","O"
"4127","ἠμείφθη","O"
"4128","κενεὴν","O"
"4129","εὔσταχυς","O"
"4130","ἡλικίη","O"
"4131",".","O"
"4132","χαἰ","O"
"4133","τὸν","O"
"4134","μὲν","O"
"4135","κατέχει","O"
"4136","χθόνιος","O"
"4137","τάφος","O"
"4138",",","O"
"4139","ἀντὶ","O"
"4140","δ","O"
"4141","ἐκείνου","O"
"4142","οὔνομα","O"
"4143","καὶ","O"
"4144","γραφίδων","O"
"4145","χρώματα","O"
"4146","δερκόμεθα","O"
"4147",".","O"
"4148",",.","O"
"4149","Α","O"
"4150",".","O"
"4151","Αὐτὸς","O"
"4152","ἄναξ","O"
"4153","νεμέσησε","O"
"4154","πολυφλοίσβοισι","O"
"4155","θαλάσσης","O"
"4156","κύμασιν","O"
"4157",",","O"
"4158","῾Υπατίου","O"
"4159","σῶμα","O"
"4160","καλυψαμένοις","O"
"4161","·","O"
"4162","ἤθελε","O"
"4163","γάρ","O"
"4164","μιν","O"
"4165","ἔχειν","O"
"4166","γέρας","O"
"4167","ὕστατον","O"
"4168",",","O"
"4169","οἷα","O"
"4170","θανόντα","O"
"4171",",","O"
"4172","καὶ","O"
"4173","μεγαλοφροσύνης","O"
"4174","κρύψε","O"
"4175","θάλασσα","O"
"4176","χάριν","O"
"4177",".","O"
"4178","ἔνθεν","O"
"4179",",","O"
"4180","πρηϋνόου","O"
"4181","κραδίης","O"
"4182","μέγα","O"
"4183","δεῖγμα","O"
"4184",",","O"
"4185","φαεινὸν","O"
"4186","τίμησεν","O"
"4187","κενεῷ","O"
"4188","σήματι","O"
"4189","τῷδε","O"
"4190","νέκυν","O"
"4191",".","O"
"4192",",.","O"
"4193","Τὰν","O"
"4194","πάρος","O"
"4195","ἀνθήσασαν","O"
"4196","ἐν","O"
"4197","ἀγλαίᾳ","O"
"4198","καὶ","O"
"4199","ἀοιδᾷ","O"
"4200",",","O"
"4201","τὰν","O"
"4202","πολυκυδίστου","O"
"4203","μνάμονα","O"
"4204","θεσμοσύνας","O"
"4205",",","O"
"4206","Εὐγενίαν","O"
"4207","κρύπτει","O"
"4208","χθονία","O"
"4209","κόνις","O"
"4210","·","O"
"4211","αἱ","O"
"4212","δ","O"
"4213","ἐπὶ","O"
"4214","κείραντο","O"
"4215","πλοκάμους","O"
"4216","Μοῦσα","GOD"
"4217",",","O"
"4218","Θέμις","O"
"4219",",","O"
"4220","Παφίη","LOC"
"4221",".","O"
"4222",",.","O"
"4223","Ἐπὶ","O"
"4224","Θεοδότῳ","PERSON"
"4225","τῷ","O"
"4226","γαμβρῷ","O"
"4227",",","O"
"4228","ἐπ᾿","O"
"4229","ἐχθρὰ","O"
"4230","τῆς","O"
"4231","ἰδίας","O"
"4232","γαμέτης","O"
"4233",".","O"
"4234","Ναὶ","O"
"4235","μὰ","O"
"4236","τὸν","O"
"4237","ἐν","O"
"4238","γαίη","O"
"4239","πύματον","O"
"4240","δρόμον","O"
"4241",",","O"
"4242","οὕτ᾿","O"
"4243","ἔμ","O"
"4244","ἔστυγεν","O"
"4245",",","O"
"4246","οὔτ","O"
"4247","αὐτὸς","O"
"4248","Θεόδοτος","PERSON"
"4249","Εὐγενίης","O"
"4250","ἐχθρὸς","O"
"4251","ἑκὼν","O"
"4252","γενόμην","O"
"4253",".","O"
"4254","ἀλλὰ","O"
"4255","φθόνος","O"
"4256","ἠέ","O"
"4257","τις","O"
"4258","ἄτη","O"
"4259","ἡμέας","O"
"4260","ἐς","O"
"4261","τόσσην","O"
"4262","ἤγαγεν","O"
"4263","ἀμπλακίην","O"
"4264",".","O"
"4265","νῦν","O"
"4266","δ","O"
"4267","ἐπὶ","O"
"4268","Μινῴην","PERSON"
"4269","καθαρὴν","O"
"4270","κρηπῖδα","O"
"4271","μολόντες","O"
"4272",",","O"
"4273","ἀμφότεροι","O"
"4274","λευκὴν","O"
"4275","ψῆφον","O"
"4276","ἐδεξάμεθα","O"
"4277",".","O"
"4278",",.","O"
"4279","Εὐστάθιε","O"
"4280",",","O"
"4281","γλυκερὸν","O"
"4282","μὲν","O"
"4283","ἔχεις","O"
"4284","τύπον","O"
"4285","·","O"
"4286","ἀλλά","O"
"4287","σε","O"
"4288","κηρὸν","O"
"4289","δέρκομαι","O"
"4290",",","O"
"4291","οὐδ","O"
"4292","ἔτι","O"
"4293","σοι","O"
"4294","κεῖνο","O"
"4295","τὸ","O"
"4296","λαρὸν","O"
"4297","ἔπος","O"
"4298","ἔζεται","O"
"4299","ἐν","O"
"4300","στομάτεσσι","O"
"4301","·","O"
"4302","τεὴ","O"
"4303","δ","O"
"4304","εὐάνθεμος","O"
"4305","ἥβη","O"
"4306","αἲ","O"
"4307","αἰ","O"
"4308",",","O"
"4309","μαψιδίη","O"
"4310","νῦν","O"
"4311","χθονός","O"
"4312","ἐστι","O"
"4313","κόνις","O"
"4314",".","O"
"4315","πέμπτου","O"
"4316","καὶ","O"
"4317","δεκάτου","O"
"4318","γὰρ","O"
"4319","ἐπιψαύσας","O"
"4320","ἐνιαυτοῦ","O"
"4321",",","O"
"4322","τετράκις","O"
"4323","ἓξ","O"
"4324","μούνους","O"
"4325","ἔδρακες","O"
"4326","ἠελίους","O"
"4327","οὐδὲ","O"
"4328","τεοῦ","O"
"4329","πάππου","O"
"4330","θρόνος","O"
"4331","ἤρκεσεν","O"
"4332",",","O"
"4333","οὐ","O"
"4334","γενετῆρος","O"
"4335","ὄλβος","O"
"4336","·","O"
"4337","πᾶς","O"
"4338","δὲ","O"
"4339","τεὴν","O"
"4340","εἰκόνα","O"
"4341","δερκόμενος","O"
"4342","τὴν","O"
"4343","ἄδικον","O"
"4344","Μοῖραν","O"
"4345","καταμέμφεται","O"
"4346",",","O"
"4347","οὕνεκα","O"
"4348","τοίην","O"
"4349",",","O"
"4350","ἆμέγα","O"
"4351","νηλειὴς","LOC"
"4352",",","O"
"4353","ἔσβεσεν","O"
"4354","ἀγλαΐην","O"
"4355",".","O"
"4356",",.","O"
"4357","Φεῦ","O"
"4358",",","O"
"4359","φεῦ","O"
"4360",",","O"
"4361","τὴν","O"
"4362","δεκάτην","O"
"4363","Ἑλικωνίδα","LOC"
"4364",",","O"
"4365","τὴν","O"
"4366","λυραοιδὸν","O"
"4367","Ῥώμης","LOC"
"4368","καὶ","O"
"4369","Φαρίης","LOC"
"4370",",","O"
"4371","ἥδε","O"
"4372","κέκευθε","O"
"4373","κόνις","O"
"4374",".","O"
"4375","ὤλετο","O"
"4376","φορμίχχων","O"
"4377","τερετίσματα","O"
"4378",",","O"
"4379","λῆξαν","O"
"4380","ἀοιδᾶι","O"
"4381",";","O"
"4382","ὥσπερ","O"
"4383","Ἰωάννη","PERSON"
"4384","πάντα","O"
"4385","συνολλύμενα","O"
"4386",".","O"
"4387","καὶ","O"
"4388","τάχα","O"
"4389","θωμὸν","O"
"4390","ἔθηκαν","O"
"4391","ἐπάξιον","O"
"4392","ἐννέα","O"
"4393","Μοῦσαι","O"
"4394",",","O"
"4395","τύμβον","O"
"4396","Ἰωάννης","PERSON"
"4397","ἀνθ᾿","O"
"4398","Ἑλικῶνος","LOC"
"4399","ἔχειν","O"
"4400",".","O"
"4401",",.","O"
"4402","Ἑλλανὶς","NORP"
"4403","τριμάκαιρα","O"
"4404",",","O"
"4405","καἰ","O"
"4406","ἁ","O"
"4407","χαρίεσσα","O"
"4408","Λάμαξις","PERSON"
"4409","ἤστην","O"
"4410","μὲν","O"
"4411","πάτρας","O"
"4412","φέγγεα","O"
"4413","Λεσβιάδος","LOC"
"4414",".","O"
"4415","ὅκκα","O"
"4416","δ","O"
"4417","Ἀθηναίῃσι","O"
"4418","σὺν","O"
"4419","ὁλκάσιν","O"
"4420","ἐνθάδε","O"
"4421","τὰν","O"
"4422","Μιτυληναίαν","LOC"
"4423","γᾶν","O"
"4424","ἀλάπαξε","O"
"4425","Πάχης","PERSON"
"4426",",","O"
"4427","τᾶν","O"
"4428","κουρᾶν","O"
"4429","ἀδίκως","O"
"4430","ἠράσσατο","O"
"4431",",","O"
"4432","τὼς","O"
"4433","δὲ","O"
"4434","συνεύνως","O"
"4435","ἔκτανεν","O"
"4436",",","O"
"4437","ὡς","O"
"4438","τήνας","O"
"4439","τῇδε","O"
"4440","βιησόμενος","O"
"4441",".","O"
"4442","τὼ","O"
"4443","δὲ","O"
"4444","κατ","O"
"4445","Αἰγαίοιο","LOC"
"4446","ῥόου","O"
"4447","πλατὺ","O"
"4448","λαῖτμα","O"
"4449","φερέσθην","O"
"4450",",","O"
"4451","καὶ","O"
"4452","ποτὶ","O"
"4453","τὰν","O"
"4454","κραναὰν","O"
"4455","Μοψοπίαν","LOC"
"4456","δραμέτην","O"
"4457","·","O"
"4458","δάμῳ","O"
"4459","δ","O"
"4460","ἀγγελέτην","O"
"4461","ἀλιτήμονος","O"
"4462","ἔργα","O"
"4463","Πάχητος","PERSON"
"4464",",","O"
"4465","μέσφα","O"
"4466","μιν","O"
"4467","εἰς","O"
"4468","ὀλοὴν","O"
"4469","κῆρα","O"
"4470","συνηλασάτην","O"
"4471",".","O"
"4472","τοῖα","O"
"4473","μὲν","O"
"4474",",","O"
"4475","ὠ","O"
"4476","κούρα","O"
"4477",",","O"
"4478","πεπονήκατον","O"
"4479","·","O"
"4480","ἂψ","O"
"4481","δ","O"
"4482","ἐπὶ","O"
"4483","πάτραν","O"
"4484","ἤκετον","O"
"4485",",","O"
"4486","ἐν","O"
"4487","δ","O"
"4488","αὐτᾷ","O"
"4489","κεῖσθον","O"
"4490","ἀποφθιμένα","O"
"4491","·","O"
"4492","εὖ","O"
"4493","δὲ","O"
"4494","πόνων","O"
"4495","ἀπόνασθον","O"
"4496",",","O"
"4497","ἐπεὶ","O"
"4498","ποτὶ","O"
"4499","σᾶμα","LOC"
"4500","συνεύνων","O"
"4501","εὕδετον","O"
"4502",",","O"
"4503","ἐς","O"
"4504","κλεινᾶς","O"
"4505","μνᾶμα","O"
"4506","σαοφροσύνας","O"
"4507","·","O"
"4508","ὑμνεῦσιν","O"
"4509","δ","O"
"4510","εντι","O"
"4511","πάντες","O"
"4512","ὁμόφρονας","O"
"4513","ἡρωίνας","O"
"4514",",","O"
"4515","πάτρας","O"
"4516","καὶ","O"
"4517","ποσίων","O"
"4518","πήματα","O"
"4519","τισαμένας","O"
"4520",".","O"
"4521","ΕΠΙΓΡΑΜΜΑΤΑ","O"
"4522","ΕΠΙΔΕΙΚΤΙΚΑ.,.","O"
"4523","Ἅδε","O"
"4524","ποθ","O"
"4525","ἁ","O"
"4526","κλεινὰ","O"
"4527","Πριάμου","PERSON"
"4528","πόλις","O"
"4529",",","O"
"4530","ἃν","O"
"4531","ἀλαπάξαι","O"
"4532","Ἑλλάνων","NORP"
"4533","δεκέτης","O"
"4534","οὐκ","O"
"4535","ἐτάλασσεν","O"
"4536","ἄρης","GOD"
"4537","ἀμφαδὸν","O"
"4538",",","O"
"4539","ἀλλ","O"
"4540","ἵπποιο","O"
"4541","κακὸν","O"
"4542","ξύλον","O"
"4543",".","O"
"4544","αἴθε","O"
"4545","δ","O"
"4546","Ἐπειὸς","O"
"4547","κάτθανε","O"
"4548",",","O"
"4549","πρὶν","O"
"4550","τεῦξαι","O"
"4551","δουρατέαν","O"
"4552","παγίδα","O"
"4553",".","O"
"4554","οὐ","O"
"4555","γὰρ","O"
"4556","ἂν","O"
"4557",",","O"
"4558","Ἀτρειδᾶν","NORP"
"4559","ὀροφηφάγον","O"
"4560","ἁψαμένων","O"
"4561","πῦρ","O"
"4562",",","O"
"4563","οὕτω","O"
"4564","ἐφ","O"
"4565","ἁμετέροις","O"
"4566","λάεσιν","O"
"4567","ἠριπόμαν","O"
"4568",".","O"
"4569",",.","O"
"4570","Ὡ","O"
"4571","πόλι","O"
"4572",",","O"
"4573","πῆ","O"
"4574","σέο","O"
"4575","κεῖνα","O"
"4576","τὰ","O"
"4577","τείχεα","O"
"4578",";","O"
"4579","πῆ","O"
"4580","νηοί","O"
"4581",";","O"
"4582","πῆ","O"
"4583","δὲ","O"
"4584","βοῶν","O"
"4585","κράατα","O"
"4586","τεμνομένων","O"
"4587",";","O"
"4588","πῆ","O"
"4589","Παφίης","LOC"
"4590","ἀλάβαστρα","O"
"4591",",","O"
"4592","καὶ","O"
"4593","ἡ","O"
"4594","πάγχρυσος","O"
"4595","ἐφεστρίς","O"
"4596",";","O"
"4597","πῆ","O"
"4598","δὲ","O"
"4599","Τριτογενοῦς","O"
"4600","δείκελον","O"
"4601","ἐνδαπίης","O"
"4602",";","O"
"4603","πάντα","O"
"4604","μόθος","O"
"4605",",","O"
"4606","χρονίη","O"
"4607","τε","O"
"4608","χύσις","O"
"4609",",","O"
"4610","καὶ","O"
"4611","Μοῖρα","O"
"4612","κραταιὴ","O"
"4613","ἥρπασεν","O"
"4614",",","O"
"4615","ἀλλοίην","O"
"4616","ἀμφιβαλοῦσα","O"
"4617","τύχην","O"
"4618","·","O"
"4619","καί","O"
"4620","σε","O"
"4621","τόσον","O"
"4622","νίκησε","O"
"4623","βαρὺς","O"
"4624","φθόνος","O"
"4625",".","O"
"4626","ἀλλ","O"
"4627","ἄρα","O"
"4628","μοῦνον","O"
"4629","οὔνομα","O"
"4630","σὸν","O"
"4631","κρύψαι","O"
"4632","καὶ","O"
"4633","κλέος","O"
"4634","οὐ","O"
"4635","δύναται","O"
"4636",".","O"
"4637",",.","O"
"4638","Εἰ","O"
"4639","μὲν","O"
"4640","ἀπὸ","O"
"4641","Σπάρτης","LOC"
"4642","τις","O"
"4643","ἔφυς","O"
"4644",",","O"
"4645","ξένε","O"
"4646",",","O"
"4647","μή","O"
"4648","με","O"
"4649","γελάσσῃς","O"
"4650","·","O"
"4651","οὐ","O"
"4652","γὰρ","O"
"4653","ἐμοὶ","O"
"4654","μούνῃ","O"
"4655","ταῦτα","O"
"4656","τέλεσσε","O"
"4657","τύχη","O"
"4658",".","O"
"4659","εἰ","O"
"4660","δέ","O"
"4661","τις","O"
"4662","ἐξ","O"
"4663","Ασίης","LOC"
"4664",",","O"
"4665","μὴ","O"
"4666","πένθεε","O"
"4667","·","O"
"4668","Δαρδανικοῖς","NORP"
"4669","γὰρ","O"
"4670","σκήπτροις","O"
"4671","Αἰνεαδῶν","O"
"4672","πᾶσα","O"
"4673","νένευκε","O"
"4674","πόλις","O"
"4675",".","O"
"4676","εἰ","O"
"4677","δὲ","O"
"4678","θεῶν","O"
"4679","τεμένη","O"
"4680",",","O"
"4681","καὶ","O"
"4682","τείχεα","O"
"4683",",","O"
"4684","καὶ","O"
"4685","ναετῆρας","O"
"4686","ζηλήμων","O"
"4687","δηίων","NORP"
"4688","ἐξεκένωσεν","O"
"4689","ἄρης","GOD"
"4690",",","O"
"4691","εἰμὶ","O"
"4692","πάλιν","O"
"4693","βασίλεια","O"
"4694","·","O"
"4695","σὺ","O"
"4696","δ","O"
"4697",",","O"
"4698","ὦ","O"
"4699","τέκος","O"
"4700",",","O"
"4701","ἄτρομε","O"
"4702","Ῥώμη","O"
"4703",",","O"
"4704","βάλλε","O"
"4705","γᾶν","O"
"4706","Ἑλλήνων","NORP"
"4707","σῆς","O"
"4708","ζυγόδεσμα","O"
"4709","δίκης","O"
"4710",".","O"
"4711",",.","O"
"4712","Ἱλήκοις","O"
"4713",",","O"
"4714","πολιοῦχε","O"
"4715",",","O"
"4716","σὲ","O"
"4717","μὶν","O"
"4718","χρυσαυγέι","O"
"4719","·","O"
"4720","νηῷ","O"
"4721",",","O"
"4722","ὡς","O"
"4723","θέμις","O"
"4724",",","O"
"4725","ἡ","O"
"4726","τλήμων","O"
"4727","Ἴλιος","LOC"
"4728","ἠγασάμην","O"
"4729",".","O"
"4730","ἀλλὰ","O"
"4731","σύ","O"
"4732","με","O"
"4733","προλέλοιπας","O"
"4734","ἑλώριον","O"
"4735","·","O"
"4736","ἀντὶ","O"
"4737","δὲ","O"
"4738","μήλου","O"
"4739","πᾶσαν","O"
"4740","ἀπεδρέψω","O"
"4741","τείχεος","O"
"4742","ἀγλαίην","O"
"4743",".","O"
"4744","ἄρκιον","O"
"4745","ἦν","O"
"4746","θνήσκειν","O"
"4747","τὸν","O"
"4748","βουκόλον","O"
"4749","·","O"
"4750","εἰ","O"
"4751","γὰρ","O"
"4752","ἄθεσμος","O"
"4753","ἔπλετο","O"
"4754",",","O"
"4755","τῆς","O"
"4756","πάτρης","O"
"4757","οὐκ","O"
"4758","ἀλίτημα","O"
"4759","τόδε","O"
"4760",".","O"
"4761","ΙΧ,.","O"
"4762","Μή","O"
"4763","με","O"
"4764","τὸν","O"
"4765","Αἰάντειον","O"
"4766","ἀνοχμάσσειας","O"
"4767",",","O"
"4768","ὁδῖτα","O"
"4769",",","O"
"4770","πέτρον","O"
"4771",",","O"
"4772","ἀκοντιστὴν","O"
"4773","στήθεος","O"
"4774","Ἑκτορέου","NORP"
"4775",".","O"
"4776","εἰμὶ","O"
"4777","μέλας","O"
"4778","τρηχύς","O"
"4779","τε","O"
"4780","·","O"
"4781","σὺ","O"
"4782","δ","O"
"4783","εἴρεο","O"
"4784","θεῖον","O"
"4785","Ὅμηρον","PERSON"
"4786",",","O"
"4787","πῶς","O"
"4788","τὸν","O"
"4789","Πριαμίδην","PERSON"
"4790","ἐξεκύλισα","O"
"4791","πέδῳ","O"
"4792",",","O"
"4793","νῦν","O"
"4794","δὲ","O"
"4795","μόλις","O"
"4796","βαιόν","O"
"4797","με","O"
"4798","παροχλίζουσιν","O"
"4799","ἀρούρης","O"
"4800","ἄνθρωποι","O"
"4801",",","O"
"4802","γενεῆς","O"
"4803","αἴσχεα","O"
"4804","λευγαλέης","O"
"4805","·","O"
"4806","ἀλλά","O"
"4807","μέ","O"
"4808","τις","O"
"4809","κρύψειεν","O"
"4810","ὑπὸ","O"
"4811","χθονός","O"
"4812","·","O"
"4813","αἰδέομαι","O"
"4814","γὰρ","O"
"4815","παίγνιον","O"
"4816","οὐτιδανοῖς","O"
"4817","ἀνδράσι","O"
"4818","γιγνόμενος","O"
"4819",".","O"
"4820",",.","O"
"4821","Γριπεύς","O"
"4822","τις","O"
"4823","μογέεσκεν","O"
"4824","ἐπ","O"
"4825","ἰχθύσι","O"
"4826","·","O"
"4827","τὸν","O"
"4828","δ","O"
"4829","ἐσιδοῦσα","O"
"4830","εὐκτέανος","O"
"4831","κούρη","O"
"4832","θυμὸν","O"
"4833","ἔκαμνε","O"
"4834","πόθῳ","O"
"4835",",","O"
"4836","καί","O"
"4837","μιν","O"
"4838","θῆγε","O"
"4839","σύνευνον","O"
"4840",".","O"
"4841","ὁ","O"
"4842","δ","O"
"4843","ἐκ","O"
"4844","βιότοιο","O"
"4845","πενιχροῦ","O"
"4846","δέξατο","O"
"4847","παντοίης","O"
"4848","ὄγκον","O"
"4849","ἀγηνορίης","O"
"4850",".","O"
"4851","ἡ","O"
"4852","δὲ","O"
"4853","Τύχη","O"
"4854","γελόωσα","O"
"4855","παρίστατο","O"
"4856",",","O"
"4857","καὶ","O"
"4858","ποτὶ","O"
"4859","Κύπριν","GOD"
"4860",",","O"
"4861","οὐ","O"
"4862","τεὸς","O"
"4863","οὗτος","O"
"4864","ἀγὼν","O"
"4865",",","O"
"4866","ἀλλ","O"
"4867","ἐμός","O"
"4868","ἐστιν","O"
"4869","ἔφη","O"
"4870",".","O"
"4871",",.","O"
"4872","Εἰς","O"
"4873","τὰ","O"
"4874","λυτὰ","O"
"4875","Ζήνωνος","PERSON"
"4876","τοῦ","O"
"4877","βασιλέως","O"
"4878",".","O"
"4879","Οὐτιδανοὶ","O"
"4880","μερόπων","NORP"
"4881",",","O"
"4882","εἰ","O"
"4883","καὶ","O"
"4884","μέγα","O"
"4885","ῥέξαμεν","O"
"4886","ἔργον","O"
"4887",",","O"
"4888","οὔτινος","O"
"4889","εἰς","O"
"4890","μνήμην","O"
"4891","δηρὸν","O"
"4892","ἐπερχόμεθα","O"
"4893","·","O"
"4894","οἱ","O"
"4895","δ","O"
"4896","ἀγαθοὶ","O"
"4897",",","O"
"4898","κἠν","O"
"4899","μηδὲν","O"
"4900",",","O"
"4901","ἀναπνεύσωσι","O"
"4902","δὲ","O"
"4903","μοῦνον","O"
"4904",",","O"
"4905","ὡς","O"
"4906","Λίβυς","NORP"
"4907","εἶπεν","O"
"4908","ἀνὴρ","O"
"4909",",","O"
"4910","τοῦτ","O"
"4911","ἀδάμαντι","O"
"4912","δήποτε","O"
"4913","γὰρ","O"
"4914","Ζήνωνα","PERSON"
"4915","πολισσοῦχον","O"
"4916","βασιλῆα","O"
"4917","παίγνιον","O"
"4918","ἀφράστων","O"
"4919","ἐκτελέοντα","O"
"4920","κύβων","O"
"4921",",","O"
"4922","τοίη","O"
"4923","ποικιλότευκτος","O"
"4924","ἕλεν","O"
"4925","θέσις","O"
"4926",",","O"
"4927","εὖτ","O"
"4928","ἀπὸ","O"
"4929","λευκοῦ","O"
"4930",",","O"
"4931","τοῦ","O"
"4932","καὶ","O"
"4933","ὀπισθιδίην","O"
"4934","εἰς","O"
"4935","ὁδὸν","O"
"4936","ἐρχομένου","O"
"4937",".","O"
"4938","ἑπτὰ","O"
"4939","μὲν","O"
"4940","ἕντος","O"
"4941","ἔχεν","O"
"4942",",","O"
"4943","μίαν","O"
"4944","εἴνατος","O"
"4945","·","O"
"4946","αὐτὰρ","O"
"4947","ὁ","O"
"4948","σουμμος","O"
"4949","δισσὰς","O"
"4950","ἀμφιέπων","O"
"4951","ἶσος","O"
"4952","ἔην","O"
"4953","δεκάτῳ","O"
"4954","·","O"
"4955","ὅς","O"
"4956","τε","O"
"4957","πέλει","O"
"4958","μετὰ","O"
"4959","σοῦμμον","O"
"4960","ἔχεν","O"
"4961","δύο","O"
"4962",",","O"
"4963","μουνάδα","O"
"4964","δ","O"
"4965","ἄλλην","O"
"4966","ψῆφον","O"
"4967","τὴν","O"
"4968","πυμάτην","O"
"4969","ἀμφιέπεσκε","O"
"4970","δίβος","O"
"4971","·","O"
"4972","ἀλλὰ","O"
"4973","μέλας","O"
"4974","δισσὰς","O"
"4975","μὲν","O"
"4976","ἐν","O"
"4977","ὀγδοάτῳ","O"
"4978","λίπε","O"
"4979","χώρῳ","O"
"4980",",","O"
"4981","καὶ","O"
"4982","τόσσας","O"
"4983","ἑτέρας","O"
"4984","ἐς","O"
"4985","θέσιν","O"
"4986","ἑνδεκάτην","O"
"4987",".","O"
"4988","ἀμφὶ","O"
"4989","δυωδέκατον","O"
"4990","δὲ","O"
"4991","διέπρεπον","O"
"4992","εἴκελοι","O"
"4993","ἄλλαι","O"
"4994",",","O"
"4995","καὶ","O"
"4996","τρισκαιδεκάτῳ","O"
"4997","ψῆφος","O"
"4998","ἔκειτο","O"
"4999","μία","O"
"5000","·","O"
"5001","δίζυγες","O"
"5002","Ἀντίγονον","PERSON"
"5003","διεκόσμεον","O"
"5004","·","O"
"5005","ἀλλὰ","O"
"5006","καὶ","O"
"5007","αὐτῶ","O"
"5008","ἶσος","O"
"5009","ἔμιμνε","O"
"5010","τύπος","O"
"5011","πεντεπικαιδεκάτῳ","O"
"5012",",","O"
"5013","ὀκτωκαιδεκάτω","O"
"5014","πανομοίιος","O"
"5015","·","O"
"5016","εἰσέτι","O"
"5017","δ","O"
"5018","ἄλλας","O"
"5019","εἶχεν","O"
"5020","διχθαδίας","O"
"5021","τέτρατος","O"
"5022","ἐκ","O"
"5023","πυμάτου","O"
"5024",".","O"
"5025","αὐτὰρ","O"
"5026","ἄναξ","O"
"5027","λευκοῖο","O"
"5028","λαχὼν","O"
"5029","σημήϊα","O"
"5030","πεσσοῦ","O"
"5031",",","O"
