"ID","TOKEN","IS_STOP"
"1886","κομίζω","FALSE"
"1887",",","FALSE"
"1888","χρυσεοπηνήτῳ","FALSE"
"1889","λαμπόμενον","FALSE"
"1890","γραφίδι","FALSE"
"1891",".","FALSE"
"1892","βάλλε","FALSE"
"1893","δὲ","TRUE"
"1894","σοῖς","TRUE"
"1895","πλοκάμοισιν","FALSE"
"1896","·","FALSE"
"1897","ἐφεσσαμένη","FALSE"
"1898","δ","FALSE"
"1899","ὑπὲρ","TRUE"
"1900","ὤμων","FALSE"
"1901","στήθει","FALSE"
"1902","παλλεύκῳ","FALSE"
"1903","τήνδε","TRUE"
"1904","δὸς","FALSE"
"1905","ἀμπεχόνην","FALSE"
"1906",".","FALSE"
"1907","ναὶ","FALSE"
"1908","ναὶ","FALSE"
"1909","στήθει","FALSE"
"1910","·","FALSE"
"1911","μᾶλλον","FALSE"
"1912",",","FALSE"
"1913","ὅπως","FALSE"
"1914","ἐπιμάζιον","FALSE"
"1915","εἴη","TRUE"
"1916","ἀμφιπεριπλέγδην","FALSE"
"1917","εἰς","TRUE"
"1918","σὲ","TRUE"
"1919","κεδαννύμενον","FALSE"
"1920",".","FALSE"
"1921","καὶ","TRUE"
"1922","τόδε","TRUE"
"1923","μὶν","FALSE"
"1924","φορέοις","FALSE"
"1925","ἅτε","FALSE"
"1926","παρθένος","FALSE"
"1927","·","FALSE"
"1928","ἀλλὰ","TRUE"
"1929","καὶ","TRUE"
"1930","εὐνὴν","FALSE"
"1931","λεύσσοις","FALSE"
"1932",",","FALSE"
"1933","καὶ","TRUE"
"1934","τεκέων","FALSE"
"1935","εὔσταχυν","FALSE"
"1936","ἀνθοσύνην","FALSE"
"1937",",","FALSE"
"1938","ὄφρα","FALSE"
"1939","σοι","TRUE"
"1940","ἐκτελέσαιμι","FALSE"
"1941","καὶ","TRUE"
"1942","ἀργυφέην","FALSE"
"1943","ἀναδέσμην","FALSE"
"1944",",","FALSE"
"1945","καὶ","TRUE"
"1946","λιθοκολλήτων","FALSE"
"1947","πλέγματα","FALSE"
"1948","κεκρυφάλων","FALSE"
"1949",".","FALSE"
"1950",",.","FALSE"
"1951","Αὐτή","TRUE"
"1952","μοι","TRUE"
"1953","Κυθέρεια","FALSE"
"1954","καὶ","TRUE"
"1955","ἱμερόεντες","FALSE"
"1956","Ἔρωτες","FALSE"
"1957","τήξουσιν","FALSE"
"1958","κενεὴν","FALSE"
"1959","ἀχθόμενοι","FALSE"
"1960","κραδίην","FALSE"
"1961",",","FALSE"
"1962","ἄρσενας","FALSE"
"1963","εἰ","TRUE"
"1964","σπεύσω","FALSE"
"1965","φιλέειν","FALSE"
"1966","ποτέ","FALSE"
"1967",".","FALSE"
"1968","μήτε","FALSE"
"1969","τυχήσω","FALSE"
"1970",",","FALSE"
"1971","μήτ","FALSE"
"1972","ἐπολισθήσω","FALSE"
"1973","μείζοσιν","FALSE"
"1974","ἀμπλακίαις","FALSE"
"1975",".","FALSE"
"1976","ἄρκια","FALSE"
"1977","θηλυτέρων","FALSE"
"1978","ἀλιτήματα","FALSE"
"1979",",","FALSE"
"1980","κεῖνα","FALSE"
"1981","κομίσσω","FALSE"
"1982",",","FALSE"
"1983","καλλείψω","FALSE"
"1984","δὲ","TRUE"
"1985","νέους","FALSE"
"1986","ἄφρονι","FALSE"
"1987","Πιτταλάκῳ.,.","FALSE"
"1988","Ἦ","TRUE"
"1989","ῥά","TRUE"
"1990","γε","TRUE"
"1991","καὶ","TRUE"
"1992","Φίλιννα","FALSE"
"1993",",","FALSE"
"1994","φέρεις","FALSE"
"1995","πόθον","FALSE"
"1996",",","FALSE"
"1997","ἦ","TRUE"
"1998","ῥα","TRUE"
"1999","καὶ","TRUE"
"2000","αὐτὴ","TRUE"
"2001","κάμνεις","FALSE"
"2002",",","FALSE"
"2003","αὐαλέοις","FALSE"
"2004","ὄμμασι","FALSE"
"2005","τηκομένη","FALSE"
"2006",";","FALSE"
"2007","ἢ","TRUE"
"2008","σὺ","TRUE"
"2009","μὲν","TRUE"
"2010","ὕπνον","FALSE"
"2011","ἔχεις","FALSE"
"2012","γλυκερώτατον","FALSE"
"2013",",","FALSE"
"2014","ἡμετέρης","FALSE"
"2015","δὲ","TRUE"
"2016","φροντίδος","FALSE"
"2017","οὔτε","TRUE"
"2018","λόγος","FALSE"
"2019","γίγνεται","FALSE"
"2020",",","FALSE"
"2021","οὔτ","FALSE"
"2022","ἀριθμός","FALSE"
"2023",";","FALSE"
"2024","εὑρήσεις","FALSE"
"2025","τάχ","FALSE"
"2026","ὅμοια","FALSE"
"2027",",","FALSE"
"2028","τεὴν","FALSE"
"2029","δ","FALSE"
"2030",",","FALSE"
"2031","ἀμέγαρτε","FALSE"
"2032",",","FALSE"
"2033","παρειὴν","FALSE"
"2034","ἀθρήσω","FALSE"
"2035","θαμινοῖς","FALSE"
"2036","δάκρυσι","FALSE"
"2037","τεγγομένην","FALSE"
"2038",".","FALSE"
"2039","Κύπρις","FALSE"
"2040","γὰρ","TRUE"
"2041","τὰ","TRUE"
"2042","μὲν","TRUE"
"2043","ἄλλα","TRUE"
"2044","παλίγκοτος","FALSE"
"2045","·","FALSE"
"2046","έν","FALSE"
"2047","δέ","TRUE"
"2048","τι","TRUE"
"2049","καλὸν","FALSE"
"2050","ἔλλαχεν","FALSE"
"2051",",","FALSE"
"2052","ἐχθαίρειν","FALSE"
"2053","τὰς","TRUE"
"2054","σοβαρευομένας","FALSE"
"2055",".","FALSE"
"2056",",.","FALSE"
"2057","Ἡ","TRUE"
"2058","ῥαδινὴ","FALSE"
"2059","Μελίτη","FALSE"
"2060","ταναοῦ","FALSE"
"2061","ἐπὶ","TRUE"
"2062","γήραος","FALSE"
"2063","οὐδῷ","FALSE"
"2064","τὴν","TRUE"
"2065","ἀπὸ","TRUE"
"2066","τῆς","TRUE"
"2067","ἥβης","FALSE"
"2068","οὐκ","TRUE"
"2069","ἀπέθηκε","FALSE"
"2070","χάριν","FALSE"
"2071",",","FALSE"
"2072","ἀλλ","FALSE"
"2073","ἔτι","TRUE"
"2074","μαρμαίρουσι","FALSE"
"2075","παρηίδες","FALSE"
"2076",",","FALSE"
"2077","ὄμμα","FALSE"
"2078","δὲ","TRUE"
"2079","θέλγειν","FALSE"
"2080","οὐ","TRUE"
"2081","λάθε","FALSE"
"2082","·","FALSE"
"2083","τῶν","TRUE"
"2084","δ","FALSE"
"2085","ἐτέων","FALSE"
"2086","ἡ","TRUE"
"2087","δεκὰς","FALSE"
"2088","οὐκ","TRUE"
"2089","ὀλίγη","FALSE"
"2090",".","FALSE"
"2091","μίμνει","FALSE"
"2092","καὶ","TRUE"
"2093","τὸ","TRUE"
"2094","φρύαγμα","FALSE"
"2095","τὸ","TRUE"
"2096","παιδικόν","FALSE"
"2097","·","FALSE"
"2098","ἐνθάδε","FALSE"
"2099","δ","FALSE"
"2100","ἔγνων","FALSE"
"2101","ὅττι","TRUE"
"2102","φύσιν","FALSE"
"2103","νικᾷν","FALSE"
"2104","ὁ","TRUE"
"2105","χρόνος","FALSE"
"2106","οὐ","TRUE"
"2107","δύναται","FALSE"
"2108",".","FALSE"
"2109",",.","FALSE"
"2110","Εἰργομένη","FALSE"
"2111","φιλέειν","FALSE"
"2112","με","TRUE"
"2113","κατὰ","TRUE"
"2114","στόμα","FALSE"
"2115","δῖα","FALSE"
"2116","Ῥοδάνθη","FALSE"
"2117","ζώνην","FALSE"
"2118","παρθενικὴν","FALSE"
"2119","ἐξετάνυσσε","FALSE"
"2120","μέσην","FALSE"
"2121",",","FALSE"
"2122","καὶ","TRUE"
"2123","κείνῳ","FALSE"
"2124","φιλέεσκεν","FALSE"
"2125","·","FALSE"
"2126","ἐγὼ","TRUE"
"2127","δέ","TRUE"
"2128","τις","TRUE"
"2129","ὡς","TRUE"
"2130","ὀχετηγὸς","FALSE"
"2131","ἀρχὴν","FALSE"
"2132","εἰς","TRUE"
"2133","ἑτέρην","FALSE"
"2134","εἷλκον","FALSE"
"2135","ἔρωτος","FALSE"
"2136","ὕδωρ","FALSE"
"2137",",","FALSE"
"2138","αὐερύων","FALSE"
"2139","τὸ","TRUE"
"2140","φίλημα","FALSE"
"2141","·","FALSE"
"2142","περὶ","TRUE"
"2143","ζωστῆρα","FALSE"
"2144","δὲ","TRUE"
"2145","κούρης","FALSE"
"2146","μάστακι","FALSE"
"2147","ποππύζων","FALSE"
"2148",",","FALSE"
"2149","τηλόθεν","FALSE"
"2150","ἀντεφίλουν","FALSE"
"2151",".","FALSE"
"2152","ἦν","TRUE"
"2153","δὲ","TRUE"
"2154","πόνου","FALSE"
"2155","καὶ","TRUE"
"2156","τοῦτο","TRUE"
"2157","παραίφασις","FALSE"
"2158","·","FALSE"
"2159","ἡ","TRUE"
"2160","γλυκερὴ","FALSE"
"2161","γὰρ","TRUE"
"2162","ζώνη","FALSE"
"2163","πορθμὸς","FALSE"
"2164","ἴην","FALSE"
"2165","χείλεος","FALSE"
"2166","ἀμφοτέρου","FALSE"
"2167",".","FALSE"
"2168",",.","FALSE"
"2169","Σπεύδων","FALSE"
"2170","εἰ","TRUE"
"2171","φιλέει","FALSE"
"2172","με","TRUE"
"2173","μαθεῖν","FALSE"
"2174","εὐῶπις","FALSE"
"2175","Ἐρευθὼ","FALSE"
"2176",",","FALSE"
"2177","πείραζον","FALSE"
"2178","κραδίην","FALSE"
"2179","πλάσματι","FALSE"
"2180","κερδαλέῳ","FALSE"
"2181","·","FALSE"
"2182","βήσομαι","FALSE"
"2183","ἐς","TRUE"
"2184","ξείνην","FALSE"
"2185","τινά","TRUE"
"2186","που","FALSE"
"2187","χθόνα","FALSE"
"2188","·","FALSE"
"2189","μίμνε","FALSE"
"2190","δὲ","TRUE"
"2191","κούρη","FALSE"
"2192","ἀρτίπος","FALSE"
"2193",",","FALSE"
"2194","ἡμετέρου","FALSE"
"2195","μνῆστιν","FALSE"
"2196","ἔχουσα","FALSE"
"2197","πόθου","FALSE"
"2198",".","FALSE"
"2199","ἡ","TRUE"
"2200","δὲ","TRUE"
"2201","μέγα","FALSE"
"2202","στονάχησε","FALSE"
"2203","καὶ","TRUE"
"2204","ἥλατο","FALSE"
"2205",",","FALSE"
"2206","καὶ","TRUE"
"2207","τὸ","TRUE"
"2208","πρόσωπον","FALSE"
"2209","πλῆξε","FALSE"
"2210",",","FALSE"
"2211","καὶ","TRUE"
"2212","εὐπλέκτου","FALSE"
"2213","βότρυν","FALSE"
"2214","ἔρηξε","FALSE"
"2215","κόμης","FALSE"
"2216",",","FALSE"
"2217","καὶ","TRUE"
"2218","με","TRUE"
"2219","μένειν","FALSE"
"2220","ἱκέτευσεν","FALSE"
"2221",".","FALSE"
"2222","ἐγὼ","TRUE"
"2223","δέ","TRUE"
"2224","τις","TRUE"
"2225","ὡς","TRUE"
"2226","βραδυπειθὴς","FALSE"
"2227","ὄμματι","FALSE"
"2228","θρυπτομένῳ","FALSE"
"2229","συγκατένευσα","FALSE"
"2230","μένειν","FALSE"
"2231",".","FALSE"
"2232","ὄλβιος","FALSE"
"2233","ἐς","TRUE"
"2234","πόθον","FALSE"
"2235","εἰμι","TRUE"
"2236","·","FALSE"
"2237","τὸ","TRUE"
"2238","γὰρ","TRUE"
"2239","μενέαινον","FALSE"
"2240","ἀνύσσαι","FALSE"
"2241","πάντων","FALSE"
"2242",",","FALSE"
"2243","εἰς","TRUE"
"2244","μεγάλην","FALSE"
"2245","τοῦτο","TRUE"
"2246","δέδωκα","FALSE"
"2247","χάριν","FALSE"
"2248",".","FALSE"
"2249",",.","FALSE"
"2250","Ἡ","TRUE"
"2251","γραῦς","FALSE"
"2252","ἡ","TRUE"
"2253","τρικόρωνος","FALSE"
"2254",",","FALSE"
"2255","ἡ","TRUE"
"2256","ἡμετέρους","FALSE"
"2257","διὰ","TRUE"
"2258","μόχθους","FALSE"
"2259","μοίρης","FALSE"
"2260","ἀμβολίην","FALSE"
"2261","πολλάκι","FALSE"
"2262","δεξαμένη","FALSE"
"2263",",","FALSE"
"2264","ἄγριον","FALSE"
"2265","ἦτορ","FALSE"
"2266","ἔχει","FALSE"
"2267",",","FALSE"
"2268","καὶ","TRUE"
"2269","θέλγεται","FALSE"
"2270","οὔτ","FALSE"
"2271","ἐπὶ","TRUE"
"2272","χρυσῷ","FALSE"
"2273",",","FALSE"
"2274","οὔτε","TRUE"
"2275","ζωροτέρῳ","FALSE"
"2276","μείζονι","FALSE"
"2277","κισσυβίῳ","FALSE"
"2278",".","FALSE"
"2279","τὴν","TRUE"
"2280","κούρην","FALSE"
"2281","δ","FALSE"
"2282","αἰεὶ","FALSE"
"2283","περιδέρκεται","FALSE"
"2284","·","FALSE"
"2285","εἰ","TRUE"
"2286","δὲ","TRUE"
"2287","ποτ","FALSE"
"2288","αὐτὴν","TRUE"
"2289","ἀθρήσει","FALSE"
"2290","κρυφίοις","FALSE"
"2291","ὄμμασι","FALSE"
"2292","ῥεμβομένην","FALSE"
"2293",",","FALSE"
"2294","ἇ","FALSE"
"2295","μέγα","FALSE"
"2296","τολμήεσσα","FALSE"
"2297",",","FALSE"
"2298","ῥαπίσμασιν","FALSE"
"2299","ἀμφὶ","FALSE"
"2300","πλήσσει","FALSE"
"2301","τὴν","TRUE"
"2302","ἁπαλὴν","FALSE"
"2303","οἰκτρὰ","FALSE"
"2304","κινυρομένην","FALSE"
"2305",".","FALSE"
"2306","εἰ","TRUE"
"2307","δ","FALSE"
"2308","ἐτεὸν","FALSE"
"2309","τὸν","TRUE"
"2310","Ἄδωνιν","FALSE"
"2311","ἐφίλαο","FALSE"
"2312",",","FALSE"
"2313","Περσεφόνεια","FALSE"
"2314",",","FALSE"
"2315","οἴκτειρον","FALSE"
"2316","ξυνῆς","FALSE"
"2317","ἄλγεα","FALSE"
"2318","τηκεδόνος","FALSE"
"2319",".","FALSE"
"2320","ἔστω","TRUE"
"2321","δ","FALSE"
"2322","ἀμφοτέροισι","FALSE"
"2323","μία","FALSE"
"2324","τῆς","TRUE"
"2325","δὲ","TRUE"
"2326","γεραιῆς","FALSE"
"2327","ῥύεο","FALSE"
"2328","τὴν","TRUE"
"2329","κούρην","FALSE"
"2330",",","FALSE"
"2331","πρίν","FALSE"
"2332","τι","TRUE"
"2333","κακὸν","FALSE"
"2334","παθέειν","FALSE"
"2335",".","FALSE"
"2336",",.","FALSE"
"2337","Ἀγαθίου","FALSE"
"2338","πέραν","FALSE"
"2339","τῖς","FALSE"
"2340","πόλεως","FALSE"
"2341","διάγοντος","FALSE"
"2342","διὰ","TRUE"
"2343","τὰ","TRUE"
"2344","λύσιμα","FALSE"
"2345","τῶν","TRUE"
"2346","νόμων","FALSE"
"2347",",","FALSE"
"2348","ὑπομνηστικὸν","FALSE"
"2349","πεμφθὲν","FALSE"
"2350","πρὸς","TRUE"
"2351","Παῦλον","FALSE"
"2352","Σιλεντιάριον","FALSE"
"2353",".","FALSE"
"2354","Ἐνθάδε","FALSE"
"2355","μὲν","TRUE"
"2356","χλοάουσα","FALSE"
"2357","τεθηλότι","FALSE"
"2358","βῶλος","FALSE"
"2359","φυλλάδος","FALSE"
"2360","εὐκάρπου","FALSE"
"2361","πᾶσαν","FALSE"
"2362","ἔδειξε","FALSE"
"2363","χάριν","FALSE"
"2364","·","FALSE"
"2365","ἐνθάδε","FALSE"
"2366","δὲ","TRUE"
"2367","κλάζουσιν","FALSE"
"2368","ὑπὸ","TRUE"
"2369","σκιεραῖς","FALSE"
"2370","κυπαρίσσοις","FALSE"
"2371","ὄρνιθες","FALSE"
"2372","δροσερῶν","FALSE"
"2373","μητέρες","FALSE"
"2374","ὀρταλίχων","FALSE"
"2375","·","FALSE"
"2376","καἰ","FALSE"
"2377","λιγυρὸν","FALSE"
"2378","βομβεῦσιν","FALSE"
"2379","ἀκανθίδες","FALSE"
"2380","·","FALSE"
"2381","ἡ","TRUE"
"2382","δ","FALSE"
"2383","ὀλολυγὼν","FALSE"
"2384","τρύζει","FALSE"
"2385",",","FALSE"
"2386","τρηχαλέαις","FALSE"
"2387","ἐνδιάουσα","FALSE"
"2388","βάτοις","FALSE"
"2389",".","FALSE"
"2390","ἀλλὰ","TRUE"
"2391","τι","TRUE"
"2392","μοι","TRUE"
"2393","τῶν","TRUE"
"2394","ἦδος","FALSE"
"2395",",","FALSE"
"2396","ἔπει","FALSE"
"2397","σέο","TRUE"
"2398","μῦθον","FALSE"
"2399","ἀκούειν","FALSE"
"2400","ἤθελον","FALSE"
"2401",",","FALSE"
"2402","ἢ","TRUE"
"2403","κιθάρης","FALSE"
"2404","κρούσματα","FALSE"
"2405","Δηλιάδος","FALSE"
"2406",";","FALSE"
"2407","καί","TRUE"
"2408","μοι","TRUE"
"2409","δισσὸς","FALSE"
"2410","ἔρως","FALSE"
"2411","περικίδναται","FALSE"
"2412",".","FALSE"
"2413","εἰσοράαν","FALSE"
"2414","γὰρ","TRUE"
"2415","καὶ","TRUE"
"2416","σὲ","TRUE"
"2417","μάκαρ","FALSE"
"2418","ποθέω","FALSE"
"2419",",","FALSE"
"2420","καὶ","TRUE"
"2421","γλυκερὴν","FALSE"
"2422","Δάμαλιν","FALSE"
"2423",",","FALSE"
"2424","ἧς","TRUE"
"2425","με","TRUE"
"2426","περισμύχουσι","FALSE"
"2427","μεληδόνες","FALSE"
"2428","·","FALSE"
"2429","ἀλλά","TRUE"
"2430","με","TRUE"
"2431","θεσμοὶ","FALSE"
"2432","εἴργουσιν","FALSE"
"2433","ῥαδινῆς","FALSE"
"2434","τηλόθι","FALSE"
"2435","δορκαλίδος","FALSE"
"2436",".","FALSE"
"2437",",.","FALSE"
"2438","Ἡ","TRUE"
"2439","γραῦς","FALSE"
"2440","ἡ","TRUE"
"2441","φθονερὴ","FALSE"
"2442","παρεκέκλιτο","FALSE"
"2443","γείτονι","FALSE"
"2444","κούρη","FALSE"
"2445","δόχμιον","FALSE"
"2446","ἐν","TRUE"
"2447","λέκτρῳ","FALSE"
"2448","νῶτον","FALSE"
"2449","ἐρεισαμένη","FALSE"
"2450",".","FALSE"
"2451","προβλὴς","FALSE"
"2452","ὡς","TRUE"
"2453","τις","TRUE"
"2454","ἔπαλξις","FALSE"
"2455","ἀνέμβατος","FALSE"
"2456","·","FALSE"
"2457","οἷα","FALSE"
"2458","δὲ","TRUE"
"2459","πύργος","FALSE"
"2460","ἔσκεπε","FALSE"
"2461","τὴν","TRUE"
"2462","κούρην","FALSE"
"2463","ἁπλοὶς","FALSE"
"2464","ἐκταδίη","FALSE"
"2465",".","FALSE"
"2466","καὶ","TRUE"
"2467","σοβαρὴ","FALSE"
"2468","θεράπαινα","FALSE"
"2469","πύλας","FALSE"
"2470","σφίγξασα","FALSE"
"2471","μελάθρου","FALSE"
"2472","κεῖτο","FALSE"
"2473","χαλικρήτῳ","FALSE"
"2474","νάματι","FALSE"
"2475","βριθομένη","FALSE"
"2476",".","FALSE"
"2477","ἔμπης","FALSE"
"2478","οὐ","TRUE"
"2479","μ","FALSE"
"2480","ἐφόβησαν","FALSE"
"2481","·","FALSE"
"2482","ἐπεὶ","FALSE"
"2483","στρεπτῆρα","FALSE"
"2484","θυρέτρου","FALSE"
"2485","Χέρσιν","FALSE"
"2486","ἀδουπήτοις","FALSE"
"2487","βαιὸν","FALSE"
"2488","ἀειράμενος","FALSE"
"2489","φρυκτοὺς","FALSE"
"2490","αἰθαλόεντας","FALSE"
"2491","ἐμῆς","TRUE"
"2492","ῥιπίσμασι","FALSE"
"2493","λώπης","FALSE"
"2494","ἔσβεσα","FALSE"
"2495",",","FALSE"
"2496","καὶ","TRUE"
"2497","διαδὺς","FALSE"
"2498","λέχριος","FALSE"
"2499","ἐν","TRUE"
"2500","θαλάμῳ","FALSE"
"2501","τὴν","TRUE"
"2502","φύλακα","FALSE"
"2503","κνώσσουσαν","FALSE"
"2504","ὑπέκφυγον","FALSE"
"2505","·","FALSE"
"2506","ἦκα","FALSE"
"2507","δὲ","TRUE"
"2508","λέκτρου","FALSE"
"2509","νέρθεν","FALSE"
"2510","ὑπὸ","TRUE"
"2511","σχοίνοις","FALSE"
"2512","γαστέρι","FALSE"
"2513","συρόμενος","FALSE"
"2514",",","FALSE"
"2515","ὠρθούμην","FALSE"
"2516","κατὰ","TRUE"
"2517","βαιὸν","FALSE"
"2518",",","FALSE"
"2519","ὅπη","FALSE"
"2520","βατὸν","FALSE"
"2521","ἔπλετο","FALSE"
"2522","τεῖχος","FALSE"
"2523","ἄγχι","FALSE"
"2524","δὲ","TRUE"
"2525","τῆς","TRUE"
"2526","κούρης","FALSE"
"2527","στέρνον","FALSE"
"2528","ἐρεισάμενος","FALSE"
"2529",",","FALSE"
"2530","μαζοὺς","FALSE"
"2531","μὲν","TRUE"
"2532","κρατέεσκον","FALSE"
"2533","ὑπεθρύφθην","FALSE"
"2534","δὲ","TRUE"
"2535","προσώπῳ","FALSE"
"2536","μάστακα","FALSE"
"2537","πιαίνων","FALSE"
"2538","χείλεος","FALSE"
"2539","εὐαφίῃ","FALSE"
"2540",".","FALSE"
"2541","ἦν","TRUE"
"2542","δ","FALSE"
"2543","ἄρα","TRUE"
"2544","μοι","TRUE"
"2545","τὰ","TRUE"
"2546","λάφυρα","FALSE"
"2547","καλὸν","FALSE"
"2548","στόμα","FALSE"
"2549",",","FALSE"
"2550","καὶ","TRUE"
"2551","τὸ","TRUE"
"2552","φίλημα","FALSE"
"2553","σύμβολον","FALSE"
"2554","ἐννυχίης","FALSE"
"2555","εἶχον","FALSE"
"2556","ἀεθλοσύνης","FALSE"
"2557",".","FALSE"
"2558","οὔπω","FALSE"
"2559","δ","FALSE"
"2560","ἐξαλάπαξα","FALSE"
"2561","φίλης","FALSE"
"2562","πύργωμα","FALSE"
"2563","κορείης","FALSE"
"2564","·","FALSE"
"2565","ἀλλ","FALSE"
"2566","ἔτ","FALSE"
"2567","ἀδηρίτῳ","FALSE"
"2568","σφίγγεται","FALSE"
"2569","ἀμβολίῃ","FALSE"
"2570",".","FALSE"
"2571","ἔμπης","FALSE"
"2572","ἢν","TRUE"
"2573","ἑτέροιο","FALSE"
"2574","μόθου","FALSE"
"2575","στήσωμεν","FALSE"
"2576","ἀγῶνα","FALSE"
"2577",",","FALSE"
"2578","ναὶ","FALSE"
"2579","τάχα","FALSE"
"2580","πορθήσω","FALSE"
"2581","τείχεα","FALSE"
"2582","παρθενίης","FALSE"
"2583",",","FALSE"
"2584","οὐ","TRUE"
"2585","δ","FALSE"
"2586","ἔτι","TRUE"
"2587","με","TRUE"
"2588","σχήσουσιν","FALSE"
"2589","ἐπάλξιες","FALSE"
"2590","ἢν","TRUE"
"2591","δὲ","TRUE"
"2592","τυχήσω","FALSE"
"2593",",","FALSE"
"2594","στέμματα","FALSE"
"2595","σοι","TRUE"
"2596","πλέξω","FALSE"
"2597",",","FALSE"
"2598","Κύπρι","FALSE"
"2599","τροπαιοφόρε","FALSE"
"2600",".","FALSE"
"2601",",.","FALSE"
"2602","Ἐξότε","FALSE"
"2603","τηλεφίλου","FALSE"
"2604","πλαταγήματος","FALSE"
"2605","ἠχέτα","FALSE"
"2606","βόμβος","FALSE"
"2607","γαστέρα","FALSE"
"2608","μαντῴου","FALSE"
"2609","μάξατο","FALSE"
"2610","κισσυβίου","FALSE"
"2611",",","FALSE"
"2612","ἔγνων","FALSE"
"2613",",","FALSE"
"2614","ὡς","TRUE"
"2615","φιλέεις","FALSE"
"2616","με","TRUE"
"2617","·","FALSE"
"2618","τὸ","TRUE"
"2619","δ","FALSE"
"2620","ἀτρεκὲς","FALSE"
"2621","αὐτίκα","FALSE"
"2622","πείσεις","FALSE"
"2623","εὐνῆς","FALSE"
"2624","ἡμετέρης","FALSE"
"2625","πάννυχος","FALSE"
"2626","ἁπτομένη","FALSE"
"2627",".","FALSE"
"2628","τοῦτό","TRUE"
"2629","σε","TRUE"
"2630","γὰρ","TRUE"
"2631","δείξει","FALSE"
"2632","παναληθέα","FALSE"
"2633","·","FALSE"
"2634","τοὺς","TRUE"
"2635","δὲ","TRUE"
"2636","μεθυστὰς","FALSE"
"2637","καλλείψω","FALSE"
"2638","λατάγων","FALSE"
"2639","παίγμασι","FALSE"
"2640","τερπομένους","FALSE"
"2641",".","FALSE"
"2642",",.","FALSE"
"2643","Ἠϊθέοις","FALSE"
"2644","οὐκ","TRUE"
"2645","ἐστι","TRUE"
"2646","τόσος","FALSE"
"2647","πόνος","FALSE"
"2648",",","FALSE"
"2649","ὁππόσος","FALSE"
"2650","ἡμῖν","TRUE"
"2651","ταῖς","TRUE"
"2652","ἀταλοψύχοις","FALSE"
"2653","ἔχραε","FALSE"
"2654","θηλυτέραις","FALSE"
"2655",".","FALSE"
"2656","τοῖς","TRUE"
"2657","μὲν","TRUE"
"2658","γὰρ","TRUE"
"2659","παρέασιν","FALSE"
"2660","ὁμήλικες","FALSE"
"2661",",","FALSE"
"2662","οἶς","FALSE"
"2663","τὰ","TRUE"
"2664","μερίμνης","FALSE"
"2665","ἄλγεα","FALSE"
"2666","μυθεῦνται","FALSE"
"2667","φθέγματι","FALSE"
"2668","θαρσαλέῳ","FALSE"
"2669","·","FALSE"
"2670","παίγνιά","FALSE"
"2671","τ","FALSE"
"2672","ἀμφιέπουσι","FALSE"
"2673","παρήγορα","FALSE"
"2674",",","FALSE"
"2675","καὶ","TRUE"
"2676","κατ","FALSE"
"2677","ἀγυιὰς","FALSE"
"2678","πλάζονται","FALSE"
"2679","γραφίδων","FALSE"
"2680","χρώμασι","FALSE"
"2681","ῥεμβόμενοι","FALSE"
"2682",".","FALSE"
"2683","ἡμῖν","TRUE"
"2684","δ","FALSE"
"2685","οὐδὲ","TRUE"
"2686","φάος","FALSE"
"2687","λεύσσειν","FALSE"
"2688","θέμις","FALSE"
"2689",",","FALSE"
"2690","ἀλλὰ","TRUE"
"2691","μελάθροις","FALSE"
"2692","κρυπτόμεθα","FALSE"
"2693",",","FALSE"
"2694","ζοφεραῖς","FALSE"
"2695","φροντίσι","FALSE"
"2696","τηκόμεναι","FALSE"
"2697",".","FALSE"
"2698",",.","FALSE"
"2699","Μηδὲν","FALSE"
"2700","ἄγαν","FALSE"
"2701","σοφὸς","FALSE"
"2702","εἶπεν","FALSE"
"2703","·","FALSE"
"2704","ἐγὼ","TRUE"
"2705","δέ","TRUE"
"2706","τις","TRUE"
"2707","ὡς","TRUE"
"2708","ὡς","TRUE"
"2709","καλὸς","FALSE"
"2710",",","FALSE"
"2711","ἠέρθην","FALSE"
"2712","ταῖς","TRUE"
"2713","μεγαλοφροσύναις","FALSE"
"2714",",","FALSE"
"2715","καὶ","TRUE"
"2716","ψυχὴν","FALSE"
"2717","δοκέεσκον","FALSE"
"2718","ὅλην","FALSE"
"2719","ἐπὶ","TRUE"
"2720","χερσὶν","FALSE"
"2721","ἐμεῖο","TRUE"
"2722","χεῖσθαι","FALSE"
"2723","τῆς","TRUE"
"2724","κούρης","FALSE"
"2725",",","FALSE"
"2726","τῆς","TRUE"
"2727","τάχα","FALSE"
"2728","κερδαλέης","FALSE"
"2729",".","FALSE"
"2730","ἡ","TRUE"
"2731","δ","FALSE"
"2732","ὑπερηέρθη","FALSE"
"2733",",","FALSE"
"2734","σοβαρήν","FALSE"
"2735","θ","FALSE"
"2736","ὑπερέσχεθεν","FALSE"
"2737","ὀφρὺν","FALSE"
"2738",",","FALSE"
"2739","ὥσπερ","FALSE"
"2740","τοῖς","TRUE"
"2741","προτέροις","FALSE"
"2742","ἤθεσι","FALSE"
"2743","μεμφομένη","FALSE"
"2744",".","FALSE"
"2745","καὶ","TRUE"
"2746","νῦν","FALSE"
"2747","ὁ","TRUE"
"2748","βλοσυρωπὸς","FALSE"
"2749",",","FALSE"
"2750","ὁ","TRUE"
"2751","χάλκεος","FALSE"
