"ID","TOKEN","NER"
"2286","ὁ","O"
"2287","Ἀθηνογένης","PERSON"
"2288","πρός","O"
"2289","τινας","O"
"2290","τῶν","O"
"2291","φίλων","O"
"2292","τῶν","O"
"2293","ἐμῶν","O"
"2294","τί","O"
"2295","βού","O"
"2296","λ","O"
"2297","ετ","O"
"2298","αι","O"
"2299",",","O"
"2300","ἔφη","O"
"2301",",","O"
"2302","ἐπ","O"
"2303","ικρατὴς","PERSON"
"2304","πράγματα","O"
"2305","ἔχειν","O"
"2306","ᾧ","O"
"2307","ἔξεστι","O"
"2308","λα","O"
"2309","βόντι","O"
"2310","τὸν","O"
"2311","παῖδα","O"
"2312","χρ","O"
"2313","ῆσθ","O"
"2314","αι","O"
"2315","τὴν","O"
"2316","μὲν","O"
"2317","συκοφα","O"
"2318","ντίαν","O"
"2319","ἐ","O"
"2320","ποιεῖτο","O"
"2321","τῷ","O"
"2322","δὲ","O"
"2323","λ","O"
"2324","ἀ","O"
"2325","δικημάτων","O"
"2326","κα","O"
"2327","ἐπ","O"
"2328","ίστευσα","O"
"2329","ὡ","O"
"2330","ς","O"
"2331","ε","O"
"2332","τὸ","O"
"2333","ν","O"
"2334","μὲν","O"
"2335","παῖδα","O"
"2336","δι","O"
"2337","ν","O"
"2338","οὐκ","O"
"2339","ἤθελο","O"
"2340","ν","O"
"2341","οὖν","O"
"2342","τετ","O"
"2343","ταράκοντα","O"
"2344","μνᾶς","O"
"2345","πέν","O"
"2346","τε","O"
"2347","τάλα","O"
"2348","ντα","O"
"2349","οὔτε","O"
"2350","μυροπώλη","O"
"2351","ς","O"
"2352","εἰμὶ","O"
"2353","οὔτʼ","O"
"2354","ἄλλην","O"
"2355","τέχνην","O"
"2356","ἐργάζο","O"
"2357","μαι","O"
"2358",",","O"
"2359","ἀλ","O"
"2360","λʼ","O"
"2361","ἅπερ","O"
"2362","ὁ","O"
"2363","πατήρ","O"
"2364","μοι","O"
"2365","ἔδωκεν","O"
"2366","χωρία","O"
"2367","τα","O"
"2368","ῦτα","O"
"2369","γεωργῶ","O"
"2370",",","O"
"2371","πρ","O"
"2372","ὸς","O"
"2373","δὲ","O"
"2374","τούτων","O"
"2375","ε","O"
"2376","ἰς","O"
"2377","τὴν","O"
"2378","ὠνὴν","O"
"2379","ἐνεσείσθην","O"
"2380",".","O"
"2381","πότερα","O"
"2382","γὰρ","O"
"2383","εἰκός","O"
"2384","ἐς","O"
"2385","τιν","O"
"2386",",","O"
"2387","ὦ","O"
"2388","Ἀθηνόγενες","PERSON"
"2389",",","O"
"2390","ἐμὲ","O"
"2391","τῆς","O"
"2392","σῆς","O"
"2393","τέχνης","O"
"2394","ἐπιθ","O"
"2395","υμῆσαι","O"
"2396",",","O"
"2397","ἧς","O"
"2398","οὐ","O"
"2399","κ","O"
"2400","ἤμην","O"
"2401","ἔμπει","O"
"2402","ρος","O"
"2403",",","O"
"2404","ἤ","O"
"2405","σε","O"
"2406","καὶ","O"
"2407","τ","O"
"2408","ὴν","O"
"2409","ἑταίραν","O"
"2410","τοῖς","O"
"2411","ἐμοῖς","O"
"2412","ἐπι","O"
"2413","βουλεῦσαι","O"
"2414",";","O"
"2415","ἐγὼ","O"
"2416","μὲν","O"
"2417","γὰρ","O"
"2418","οἴομαι","O"
"2419","ὑμᾶς","O"
"2420",".","O"
"2421","δι","O"
"2422","όπερ","O"
"2423",",","O"
"2424","ἄνδρες","O"
"2425","δικασταί","O"
"2426",",","O"
"2427","ἐμοὶ","O"
"2428","μὲν","O"
"2429","ἂν","O"
"2430","εἰ","O"
"2431","κότως","O"
"2432","συγγνώ","O"
"2433","μην","O"
"2434","ἔχο","O"
"2435","ιτʼ","O"
"2436","ἀ","O"
"2437","πα","O"
"2438","τη","O"
"2439","θῆναι","O"
"2440","καὶ","O"
"2441","ἀτυχῆσαι","O"
"2442","τ","O"
"2443","οιού","O"
"2444","τῳ","O"
"2445","ἀνθρώπῳ","O"
"2446","περ","O"
"2447","ιπεσόντα","O"
"2448","Ἀθην","LOC"
"2449","ογένει","O"
"2450","δὲ","O"
"2451",".","O"
"2452","ενε","O"
"2453","π","O"
"2454","άντα","O"
"2455","ἐμοὶ","O"
"2456","εἶναι","O"
"2457",",","O"
"2458","τὰ","O"
"2459","δὲ","O"
"2460","τῆς","O"
"2461","ἀπάτ","O"
"2462","ης","O"
"2463","κέρδη","O"
"2464","αὐτ","O"
"2465","ῷ","O"
"2466","·","O"
"2467","καὶ","O"
"2468","τὸν","O"
"2469","μὲν","O"
"2470","Μίδαν","PERSON"
"2471","τὸν","O"
"2472","τολ","O"
"2473","ξαι","O"
"2474",",","O"
"2475","ὃν","O"
"2476","ἄκων","O"
"2477","φησὶν","O"
"2478","ἀ","O"
"2479","πο","O"
"2480","λῦσαι","O"
"2481",",","O"
"2482","τοῦτ","O"
"2483","ον","O"
"2484","λα","O"
"2485","βεῖν","O"
"2486",",","O"
"2487","τοῦ","O"
"2488","δὲ","O"
"2489","παιδὸς","O"
"2490","ὃν","O"
"2491","τότε","O"
"2492","προῖκ","O"
"2493","ά","O"
"2494","μοί","O"
"2495","φησιν","O"
"2496","διδόναι","O"
"2497",",","O"
"2498","νῦν","O"
"2499","αὐτ","O"
"2500","ὸν","O"
"2501","λ","O"
"2502","αβεῖν","O"
"2503","ἀργύρ","O"
"2504","ιον","O"
"2505","πολὺ","O"
"2506","πλε","O"
"2507","ῖον","O"
"2508","τῆς","O"
"2509","ἀξίας","O"
"2510",",","O"
"2511","οὐχ","O"
"2512","ὥστε","O"
"2513","ἐμὸν","O"
"2514","εἶν","O"
"2515","αι","O"
"2516",",","O"
"2517","ἀλλʼ","O"
"2518","ὥστε","O"
"2519","ὑ","O"
"2520","φʼ","O"
"2521","ὑμῶν","O"
"2522","τῇ","O"
"2523","ψήφῳ","O"
"2524","ἐλεύθερον","O"
"2525","ἀφ","O"
"2526","ίεσθαι","O"
"2527",".","O"
"2528","αὐτὸς","O"
"2529","μέ","O"
"2530","ντοι","O"
"2531","οὐκ","O"
"2532","ἀξιῶ","O"
"2533","πρὸς","O"
"2534","τοῖς","O"
"2535","ἄλλοις","O"
"2536","καὶ","O"
"2537","ἀτι","O"
"2538","μωθῆναι","O"
"2539","ὑπʼ","O"
"2540","Ἀθηνογέν","NORP"
"2541","ους","O"
"2542",".","O"
"2543","καὶ","O"
"2544","γὰρ","O"
"2545","ἂν","O"
"2546","δεινὸν","O"
"2547","συ","O"
"2548","μβαίνοι","O"
"2549","μ","O"
"2550","οι","O"
"2551",",","O"
"2552","ὦ","O"
"2553","ἄνδρες","O"
"2554","δικας","O"
"2555","ταί","O"
"2556",",","O"
"2557","εἰ","O"
"2558","μ","O"
"2559","ος","O"
"2560","εις","O"
"2561","ον","O"
"2562","ἥμαρτο","O"
"2563","ν","O"
"2564","δι","O"
"2565","κ","O"
"2566","μία","O"
"2567","δὲ","O"
"2568","κ","O"
"2569","ου","O"
"2570","ιο","O"
"2571","ἠδί","O"
"2572","κηκεν","O"
"2573","θε","O"
"2574","ἀ","O"
"2575","δικήσαντ","O"
"2576","τ","O"
"2577","ιμήματι","O"
"2578","δ","O"
"2579","π","O"
"2580","ται","O"
"2581","πολιτ","O"
"2582","νος","O"
"2583","ἐνίοτε","O"
"2584","ώτατοι","O"
"2585","τῶν","O"
"2586","μετοίκων","O"
"2587","ἀφυ","O"
"2588","λάκτως","O"
"2589","ἔρ","O"
"2590","χεσθαι","O"
"2591",".","O"
"2592","ἐν","O"
"2593","δὲ","O"
"2594","τῷ","O"
"2595","πολέμῳ","O"
"2596","τῷ","O"
"2597","πρὸς","O"
"2598","Φίλιππον","PERSON"
"2599","μικρὸν","O"
"2600","πρὸ","O"
"2601","τῆς","O"
"2602","μάχης","O"
"2603","ἀπέ","O"
"2604","λιπε","O"
"2605","τὴν","O"
"2606","πόλιν","O"
"2607",",","O"
"2608","καὶ","O"
"2609","μεθʼ","O"
"2610","ὑμῶν","O"
"2611","μὲν","O"
"2612","οὐ","O"
"2613","συνεστρατεύς","O"
"2614","ατ","O"
"2615","ο","O"
"2616","εἰς","O"
"2617","Χαιρώνειαν","LOC"
"2618",",","O"
"2619","ἐξῴκησε","O"
"2620","δὲ","O"
"2621","εἰς","O"
"2622","Τ","O"
"2623","ροι","O"
"2624","ζῆνα","GOD"
"2625",",","O"
"2626","παρὰ","O"
"2627","τὸν","O"
"2628","νόμον","O"
"2629","ὃς","O"
"2630","κελεύει","O"
"2631","ἔνδ","O"
"2632","ειξιν","O"
"2633","ε","O"
"2634","ἶναι","O"
"2635","καὶ","O"
"2636","ἀπαγωγὴν","O"
"2637","τοῦ","O"
"2638","ἐξοικήσαντος","O"
"2639","ἐν","O"
"2640","τῷ","O"
"2641","πολέμῳ","O"
"2642",",","O"
"2643","ἐὰν","O"
"2644","πάλιν","O"
"2645","ἔλθῃ","O"
"2646",".","O"
"2647","καὶ","O"
"2648","ταῦ","O"
"2649","τʼ","O"
"2650","ἐποί","O"
"2651","ει","O"
"2652","τὴν","O"
"2653","μὲν","O"
"2654","ἐκείνων","O"
"2655","πόλιν","O"
"2656",",","O"
"2657","ὡς","O"
"2658","ἔοικ","O"
"2659","ε","O"
"2660",",","O"
"2661","περιέ","O"
"2662","σε","O"
"2663","σθ","O"
"2664","αι","O"
"2665","ὑπολαμβ","O"
"2666","άνω","O"
"2667","ν","O"
"2668",",","O"
"2669","τῆς","O"
"2670","δὲ","O"
"2671","ἡμε","O"
"2672","τέρας","O"
"2673","θά","O"
"2674","να","O"
"2675","το","O"
"2676","ν","O"
"2677","καταγνο","O"
"2678","ύς","O"
"2679",".","O"
"2680","καὶ","O"
"2681","τὰς","O"
"2682","θυγα","O"
"2683","τέρας","O"
"2684","ἐν","O"
"2685","τῇ","O"
"2686","παρʼ","O"
"2687","ὑμῖν","O"
"2688","εὐδα","O"
"2689","ιμον","O"
"2690","ίᾳ","NORP"
"2691","ἐκθρέψα","O"
"2692","ς","O"
"2693","ἐξέδωκ","O"
"2694","εν","O"
"2695","ως","O"
"2696","πάλιν","O"
"2697","η","O"
"2698","ἐργασόμε","O"
"2699","νος","O"
"2700","ἐπ","O"
"2701","εὶ","O"
"2702","εἰρήνη","O"
"2703","γέ","O"
"2704","γονεν","O"
"2705",".","O"
"2706","τ","O"
"2707","αῦτ","O"
"2708","α","O"
"2709","γὰρ","O"
"2710","ὑμῖ","O"
"2711","ν","O"
"2712","ασιν","O"
"2713","οἱ","O"
"2714","χρης","O"
"2715","ο","O"
"2716","ὗτοι","O"
"2717","ποι","O"
"2718","τῇ","O"
"2719","εἰρήνῃ","O"
"2720","χρ","O"
"2721","πω","O"
"2722","ἐν","O"
"2723","τοῖς","O"
"2724","κινδ","O"
"2725","ύνοις","NORP"
"2726","π","O"
"2727","μὲν","O"
"2728","ἐν","O"
"2729","Πλατα","O"
"2730","ιαῖς","NORP"
"2731","δήσαντες","O"
"2732","ο","O"
"2733","Ἀθη","O"
"2734","νογ","O"
"2735","ένη","O"
"2736","ς","O"
"2737","π","O"
"2738","χειν","O"
"2739","νω","O"
"2740","το","O"
"2741","υθ","O"
"2742","τὰς","O"
"2743","κοινὰς","O"
"2744","τῆς","O"
"2745","πόλεως","O"
"2746","συνθήκας","O"
"2747","παραβὰς","O"
"2748","ταῖς","O"
"2749","ἰδίαις","O"
"2750","πρὸς","O"
"2751","ἐμὲ","O"
"2752","ἰσχυρίζεται","O"
"2753",",","O"
"2754","ὥσπερ","O"
"2755","ἄν","O"
"2756","τινα","O"
"2757","πεισθέντα","O"
"2758","ὡς","O"
"2759","ὁ","O"
"2760","τῶν","O"
"2761","πρὸς","O"
"2762","ὑμᾶς","O"
"2763","δικαίων","O"
"2764","καταφρονήσας","O"
"2765","οὗτος","O"
"2766","ἂν","O"
"2767","τῶν","O"
"2768","πρὸς","O"
"2769","ἐ","O"
"2770","μὲ","O"
"2771","ἐφρόντιζεν","O"
"2772","·","O"
"2773","ὃς","O"
"2774","οὕτω","O"
"2775","πονηρός","O"
"2776","ἐστι","O"
"2777","καὶ","O"
"2778","πανταχοῦ","O"
"2779","ὅμοιος","O"
"2780","ὥστε","O"
"2781","καὶ","O"
"2782","εἰς","O"
"2783","Τροιζῆνα","LOC"
"2784","ἐλθὼν","O"
"2785","καὶ","O"
"2786","ποιησαμένων","O"
"2787","αὐτὸν","O"
"2788","Τροιζηνίων","NORP"
"2789","πολίτην","O"
"2790",",","O"
"2791","ὑποπεσὼν","O"
"2792","Μνησίαν","PERSON"
"2793","τ","O"
"2794","ὸν","O"
"2795","Ἀργεῖον","NORP"
"2796","καὶ","O"
"2797","ὑπʼ","O"
"2798","ἐκείνου","O"
"2799","κατας","O"
"2800","τα","O"
"2801","θεὶς","O"
"2802","ἄρχω","O"
"2803","ν","O"
"2804",",","O"
"2805","ἐξέβαλεν","O"
"2806","τοὺς","O"
"2807","πολίτας","O"
"2808","ἐκ","O"
"2809","τῆς","O"
"2810","πόλ","O"
"2811","εως","O"
"2812",",","O"
"2813","ὡς","O"
"2814","ὑμῖν","O"
"2815","αὐτοὶ","O"
"2816","μαρτυρήσουσιν","O"
"2817","·","O"
"2818","ἐνθάδε","O"
"2819","γὰρ","O"
"2820","φεύγουσιν","O"
"2821",".","O"
"2822","καὶ","O"
"2823","ὑμεῖς","O"
"2824","μέν","O"
"2825",",","O"
"2826","ὦ","O"
"2827","ἄνδρες","O"
"2828","δικασταί","O"
"2829",",","O"
"2830","ἐκπεσόντας","O"
"2831","αὐτοὺς","O"
"2832","ὑπεδέξασθε","O"
"2833","καὶ","O"
"2834","πολίτας","O"
"2835","ἐποιήσασθε","O"
"2836","καὶ","O"
"2837","τῶν","O"
"2838","ὑμετέρων","O"
"2839","ἀγαθῶν","O"
"2840","πάντων","O"
"2841","μετέδοτε","O"
"2842",",","O"
"2843","ἀπομνημονεύσαντες","O"
"2844","τὴν","O"
"2845","εὐεργεσίαν","O"
"2846","τ","O"
"2847","ὴν","O"
"2848","πρὸς","O"
"2849","τὸν","O"
"2850","βάρβαρον","O"
"2851","διʼ","O"
"2852","ἐτῶν","O"
"2853","πλειόνων","O"
"2854","ἢ","O"
"2855","πε","O"
"2856","ντήκοντα","O"
"2857","κ","O"
"2858","αὶ","O"
"2859","ἑκατόν","O"
"2860",",","O"
"2861","καὶ","O"
"2862","οἰόμενοι","O"
"2863","δεῖν","O"
"2864","τοὺς","O"
"2865","ἐν","O"
"2866","τοῖς","O"
"2867","κινδύνοις","O"
"2868","ὑμῖν","O"
"2869","χρησίμους","O"
"2870","γε","O"
"2871","νομένους","O"
"2872","τούτους","O"
"2873","ἀτυχοῦντ","O"
"2874","ας","O"
"2875","περ","O"
"2876","ις","O"
"2877","ωθῆναι","O"
"2878","ὑφʼ","O"
"2879","ὑμῶν","O"
"2880",".","O"
"2881","οὗτος","O"
"2882","δὲ","O"
"2883","ὁ","O"
"2884","μιαρός","O"
"2885",",","O"
"2886","ὁ","O"
"2887","ἀφεὶς","O"
"2888","ὑμᾶς","O"
"2889","κἀ","O"
"2890","κεῖ","O"
"2891","ἐγγραφ","O"
"2892","εί","O"
"2893","ς","O"
"2894",",","O"
"2895","οὔτε","O"
"2896","τῆς","O"
"2897","πολιτεί","O"
"2898","ας","O"
"2899","οὔτε","O"
"2900","τοῦ","O"
"2901","ἤθο","O"
"2902","υς","O"
"2903","τῆς","O"
"2904","πόλεως","O"
"2905","οὐδὲν","O"
"2906","ἐ","O"
"2907","πετή","O"
"2908","δευεν","O"
"2909","ἄξι","O"
"2910","ον","O"
"2911","ἀλ","O"
"2912","λʼ","O"
"2913","οὕτ","O"
"2914","ως","O"
"2915","ὠμῶς","O"
"2916","τοῖς","O"
"2917","ὑπο","O"
"2918","δεξαμένοις","O"
"2919","α","O"
"2920","ὐτὸν","O"
"2921","ἐχρ","O"
"2922","ήσατο","O"
"2923","ὥστε","O"
"2924","μ","O"
"2925","ετα","O"
"2926","το","O"
"2927","ἐν","O"
"2928","τῇ","O"
"2929","ἐκκλησίᾳ","O"
"2930","κατὰ","O"
"2931","τοῦτ","O"
"2932","ο","O"
"2933","ραν","O"
"2934","δεδ","O"
"2935","ιὼς","O"
"2936","ιν","O"
"2937","κατέφ","O"
"2938","υγ","O"
"2939","εν","O"
"2940",".","O"
"2941","καὶ","O"
"2942","ταῦτα","O"
"2943","ὅτι","O"
"2944","ἀληθῆ","O"
"2945","λέ","O"
"2946","γω","O"
"2947",",","O"
"2948","ἀνα","O"
"2949","γνώσεται","O"
"2950","ὑμῖν","O"
"2951","πρῶτον","O"
"2952","μὲν","O"
"2953","τὸν","O"
"2954","νόμον","O"
"2955","ὃς","O"
"2956","οὐκ","O"
"2957","ἐᾷ","O"
"2958","τοὺς","O"
"2959","μετοίκους","O"
"2960","ἐξοι","O"
"2961","κεῖ","O"
"2962","ν","O"
"2963","ἐ","O"
"2964","ν","O"
"2965","τῷ","O"
"2966","π","O"
"2967","ολέμῳ","O"
"2968",",","O"
"2969","ἔπειτα","O"
"2970","τὴν","O"
"2971","Τροιζη","LOC"
"2972","νίων","O"
"2973","μαρ","O"
"2974","τυ","LOC"
"2975","ρίαν","LOC"
"2976",",","O"
"2977","πρὸς","O"
"2978","δὲ","O"
"2979","τούτοις","O"
"2980","τὸ","O"
"2981","τῶν","O"
"2982","Τροιζηνίω","LOC"
"2983","ν","O"
"2984","ψήφισμα","O"
"2985","ὃ","O"
"2986","ἐψηφίσαντ","O"
"2987","ο","O"
"2988","τῇ","O"
"2989","πόλει","O"
"2990","τῇ","O"
"2991","ὑμ","O"
"2992","ετέρᾳ","O"
"2993",",","O"
"2994","διʼ","O"
"2995","ὃ","O"
"2996","ὑμεῖς","O"
"2997","αὐτοὺς","O"
"2998","ὑπεδέξασθε","O"
"2999","καὶ","O"
"3000","πολίτας","O"
"3001","ἐποιήσασθε","O"
"3002",".","O"
"3003","ἀνά","O"
"3004","γνωθι","O"
"3005",".","O"
"3006","νόμος","O"
"3007","Μαρτυρία","O"
"3008","ψήφισμα","O"
"3009","λα","O"
"3010","βὲ","O"
"3011","δή","O"
"3012","μοι","O"
"3013","καὶ","O"
"3014","τὴ","O"
"3015","ν","O"
"3016","τοῦ","O"
"3017","κηδ","O"
"3018","εστ","O"
"3019","οῦ","O"
"3020","αὐτοῦ","O"
"3021","μα","O"
"3022","ρτυρίαν","O"
"3023","μεν","O"
"3024","ουσια","O"
"3025","ι","O"
"3026","λατ","O"
"3027","πα","O"
"3028","κα","O"
"3029","ταλειφ","O"
"3030","θέντα","O"
"3031","αδ","O"
"3032","ἑ","O"
"3033","ξῆς","O"
"3034","πάλιν","O"
"3035","ω","O"
"3036","α","O"
"3037","π","O"
"3038","τὴ","O"
"3039","ν","O"
"3040","Ἀντιγόν","O"
"3041","αν","O"
"3042","ε","O"
"3043","μαρτ","O"
"3044","υρ","O"
"3045","πρα","O"
"3046","χθέντα","O"
"3047","καὶ","O"
"3048","ὃν","O"
"3049","τρ","O"
"3050","όπον","O"
"3051","ἐ","O"
"3052","πιβεβούλευκέν","O"
"3053","μοι","O"
"3054","Ἀθηνογένης","PERSON"
"3055",",","O"
"3056","καὶ","O"
"3057","ὡς","O"
"3058","ὑμῖν","O"
"3059","π","O"
"3060","ροσενήνεκ","O"
"3061","ται","O"
"3062",".","O"
"3063","τὸν","O"
"3064","δὴ","O"
"3065","καὶ","O"
"3066","ἰδίᾳ","O"
"3067","πονηρὸν","O"
"3068","καὶ","O"
"3069","τῆς","O"
"3070","πόλε","O"
"3071","ως","O"
"3072","τὴν","O"
"3073","σωτηρίαν","O"
"3074","ἀπελπίσαν","O"
"3075","τα","O"
"3076","καὶ","O"
"3077","ὑμᾶς","O"
"3078","ἐγκαταλιπόντα","O"
"3079",",","O"
"3080","καὶ","O"
"3081","παρʼ","O"
"3082","οὓς","O"
"3083","ἐξ","O"
"3084","ῴκησεν","O"
"3085","ἀναστάτους","O"
"3086","ποιήσαντα","O"
"3087",",","O"
"3088","τοῦτον","O"
"3089","ὑμεῖς","O"
"3090","συν","O"
"3091","ειληφότες","O"
"3092","οὐ","O"
"3093","κολάσετε","O"
"3094",";","O"
"3095","κ","O"
"3096","αὶ","O"
"3097","ἐγώ","O"
"3098",",","O"
"3099","ὦ","O"
"3100","ἄνδρες","O"
"3101","δι","O"
"3102","κασταί","LOC"
"3103",",","O"
"3104","δέομαι","O"
"3105","ὑμῶν","O"
"3106","καὶ","O"
"3107","ἀντιβολῶ","O"
"3108","ἐλεῆσαί","O"
"3109","με","O"
"3110",",","O"
"3111","ἐκεῖνο","O"
"3112","σκεψαμέ","O"
"3113","νους","O"
"3114",",","O"
"3115","ὅτι","O"
"3116","προσήκει","O"
"3117","ἐν","O"
"3118","τα","O"
"3119","ύτῃ","O"
"3120","τῇ","O"
"3121","δίκῃ","O"
"3122","ιν","O"
"3123","ἐλεεῖν","O"
"3124","οὐ","O"
"3125","τὸν","O"
"3126","φ","O"
"3127","ἐὰ","O"
"3128","ν","O"
"3129","ἁλῷ","O"
"3130","οὐδὲν","O"
"3131","πάσχε","O"
"3132","ιν","O"
"3133","δε","O"
"3134","τοτ","O"
"3135","τι","O"
"3136","παλ","O"
"3137","δʼ","O"
"3138","ἂν","O"
"3139","ἀ","O"
"3140","πο","O"
"3141","φύγῃ","O"
"3142","με","O"
"3143","ἀπολο","O"
"3144","ῦμαι","O"
"3145",".","O"
"3146","οὐ","O"
"3147","γὰρ","O"
"3148","ἂν","O"
"3149","δ","O"
"3150","υναίμην","O"
"3151","ψ","O"
"3152","ν","O"
"3153","οὐδὲ","O"
"3154","π","O"
"3155","ολλοστ","O"
"3156","ὸν","O"
"3157","μέρος","O"
"3158","αν","O"
"3159","αιαχ","O"
"3160","ὦ","O"
"3161","ἄνδρ","O"
"3162","ες","O"
"3163","δικ","O"
"3164","αστ","O"
"3165","αί","O"
"3166",",","O"
"3167","ς","O"
"3168","ἐξ","O"
"3169","α","O"
"3170","ὐτ","O"
"3171","ῶν","O"
"3172","τ","O"
"3173","αντησο","O"
"3174","λεκεν","O"
"3175","ἄλλοι","O"
"3176","ς","O"
"3177","τα","O"
"3178","ῦτα","O"
"3179","πέπονθεν","O"
"3180","τ","O"
"3181","ων","O"
"3182","ἀναλωμ","O"
"3183","άτων","O"
"3184","λωμ","O"
"3185","άτων","O"
"3186","αλυσιτ","O"
"3187","ὀ","O"
"3188","φείλους","O"
"3189","ι","O"
"3190","ὅ","O"
"3191","ποτε","O"
"3192","ἀπέλυσεν","O"
"3193","ὦ","O"
"3194","ἄνδ","O"
"3195","ρες","O"
"3196","δικας","O"
"3197","ταί","O"
"3198",",","O"
"3199","ο","O"
"3200","ὐδεὶς","O"
"3201","ὑ","O"
"3202","μῶν","O"
"3203","του","O"
"3204","κατα","O"
