"ID","TOKEN","LEMMA"
"2732","ο","ο"
"2733","Ἀθη","ἀθη"
"2734","νογ","νογ"
"2735","ένη","ένη"
"2736","ς","ΑΒΓ"
"2737","π","π"
"2738","χειν","χω"
"2739","νω","νω"
"2740","το","το"
"2741","υθ","υθ"
"2742","τὰς","ὁ"
"2743","κοινὰς","κοινός"
"2744","τῆς","ὁ"
"2745","πόλεως","πόλις"
"2746","συνθήκας","συνθήκη"
"2747","παραβὰς","παραβή"
"2748","ταῖς","ὁ"
"2749","ἰδίαις","ἴδιος"
"2750","πρὸς","πρός"
"2751","ἐμὲ","ἐγώ"
"2752","ἰσχυρίζεται","ἰσχυρίζομαι"
"2753",",",","
"2754","ὥσπερ","ὥσπερ"
"2755","ἄν","ἄν"
"2756","τινα","τίς"
"2757","πεισθέντα","πείθω"
"2758","ὡς","ὡς"
"2759","ὁ","ὁ"
"2760","τῶν","ὁ"
"2761","πρὸς","πρός"
"2762","ὑμᾶς","ὑμεῖς"
"2763","δικαίων","δίκαιος"
"2764","καταφρονήσας","καταφρονέω"
"2765","οὗτος","οὗτος"
"2766","ἂν","ἄν"
"2767","τῶν","ὁ"
"2768","πρὸς","πρός"
"2769","ἐ","ἐ"
"2770","μὲ","μὲ"
"2771","ἐφρόντιζεν","φροντίζω"
"2772","·","·"
"2773","ὃς","ὅς"
"2774","οὕτω","οὕτως"
"2775","πονηρός","πονηρος"
"2776","ἐστι","εἰμί"
"2777","καὶ","καί"
"2778","πανταχοῦ","πανταχοῦ"
"2779","ὅμοιος","ὅμοιος"
"2780","ὥστε","ὥστε"
"2781","καὶ","καί"
"2782","εἰς","εἰς"
"2783","Τροιζῆνα","Τροιζήν"
"2784","ἐλθὼν","ἔρχομαι"
"2785","καὶ","καί"
"2786","ποιησαμένων","ποιέω"
"2787","αὐτὸν","αὐτός"
"2788","Τροιζηνίων","Τροιζήνιος"
"2789","πολίτην","πολίτης"
"2790",",",","
"2791","ὑποπεσὼν","ὑποπίπτω"
"2792","Μνησίαν","Μνησίας"
"2793","τ","τ"
"2794","ὸν","ὸν"
"2795","Ἀργεῖον","Ἀργεῖος"
"2796","καὶ","καί"
"2797","ὑπʼ","ὑπό"
"2798","ἐκείνου","ἐκεῖνος"
"2799","κατας","κατας"
"2800","τα","τις"
"2801","θεὶς","τίθημι"
"2802","ἄρχω","ἄρχω"
"2803","ν","ΑΒΓ"
"2804",",",","
"2805","ἐξέβαλεν","ἐκβάλλω"
"2806","τοὺς","ὁ"
"2807","πολίτας","πολίτης"
"2808","ἐκ","ἐκ"
"2809","τῆς","ὁ"
"2810","πόλ","πόλ"
"2811","εως","εως"
"2812",",",","
"2813","ὡς","ὡς"
"2814","ὑμῖν","ὑμεῖς"
"2815","αὐτοὶ","αὐτός"
"2816","μαρτυρήσουσιν","μαρτυρήσους"
"2817","·","·"
"2818","ἐνθάδε","ἐνθάδε"
"2819","γὰρ","γάρ"
"2820","φεύγουσιν","φεύγω"
"2821",".","."
"2822","καὶ","καί"
"2823","ὑμεῖς","ὑμεῖς"
"2824","μέν","μέν"
"2825",",",","
"2826","ὦ","ὦ"
"2827","ἄνδρες","ἀνήρ"
"2828","δικασταί","δικαστής"
"2829",",",","
"2830","ἐκπεσόντας","ἐκπίπτω"
"2831","αὐτοὺς","αὐτός"
"2832","ὑπεδέξασθε","ὑποδείκνυμι"
"2833","καὶ","καί"
"2834","πολίτας","πολίτης"
"2835","ἐποιήσασθε","ποιέω"
"2836","καὶ","καί"
"2837","τῶν","ὁ"
"2838","ὑμετέρων","ὑμέτερος"
"2839","ἀγαθῶν","ἀγαθός"
"2840","πάντων","πᾶς"
"2841","μετέδοτε","μετέδοτε"
"2842",",",","
"2843","ἀπομνημονεύσαντες","ἀπομνημονεύζω"
"2844","τὴν","ὁ"
"2845","εὐεργεσίαν","εὐεργεσία"
"2846","τ","τ"
"2847","ὴν","ὴν"
"2848","πρὸς","πρός"
"2849","τὸν","ὁ"
"2850","βάρβαρον","βάρβαρος"
"2851","διʼ","διά"
"2852","ἐτῶν","ἔτος"
"2853","πλειόνων","πολύς"
"2854","ἢ","ἤ"
"2855","πε","πε"
"2856","ντήκοντα","ντήκω"
"2857","κ","κ"
"2858","αὶ","αὶ"
"2859","ἑκατόν","ἑκατόν"
"2860",",",","
"2861","καὶ","καί"
"2862","οἰόμενοι","οἴομαι"
"2863","δεῖν","δεῖ"
"2864","τοὺς","ὁ"
"2865","ἐν","ἐν"
"2866","τοῖς","ὁ"
"2867","κινδύνοις","κίνδυνος"
"2868","ὑμῖν","ὑμεῖς"
"2869","χρησίμους","χρήσιμος"
"2870","γε","γε"
"2871","νομένους","νομένος"
"2872","τούτους","οὗτος"
"2873","ἀτυχοῦντ","ἀτυχοῦντ"
"2874","ας","ας"
"2875","περ","πέρ"
"2876","ις","ις"
"2877","ωθῆναι","ωθῆναι"
"2878","ὑφʼ","ὑπό"
"2879","ὑμῶν","ὑμεῖς"
"2880",".","."
"2881","οὗτος","οὗτος"
"2882","δὲ","δέ"
"2883","ὁ","ὁ"
"2884","μιαρός","μιαρός"
"2885",",",","
"2886","ὁ","ὁ"
"2887","ἀφεὶς","ἀφίημι"
"2888","ὑμᾶς","ὑμεῖς"
"2889","κἀ","κἀ"
"2890","κεῖ","κέω"
"2891","ἐγγραφ","ἐγγραφ"
"2892","εί","εί"
"2893","ς","ΑΒΓ"
"2894",",",","
"2895","οὔτε","οὔτε"
"2896","τῆς","ὁ"
"2897","πολιτεί","πολιτείς"
"2898","ας","ας"
"2899","οὔτε","οὔτε"
"2900","τοῦ","ὁ"
"2901","ἤθο","ἤθο"
"2902","υς","υς"
"2903","τῆς","ὁ"
"2904","πόλεως","πόλις"
"2905","οὐδὲν","οὐδείς"
"2906","ἐ","ἐ"
"2907","πετή","πετή"
"2908","δευεν","δευεν"
"2909","ἄξι","ἄξι"
"2910","ον","ον"
"2911","ἀλ","ἀλ"
"2912","λʼ","λʼ"
"2913","οὕτ","οὕτ"
"2914","ως","ως"
"2915","ὠμῶς","ὠμός"
"2916","τοῖς","ὁ"
"2917","ὑπο","ὑπο"
"2918","δεξαμένοις","δείκνυμι"
"2919","α","α"
"2920","ὐτὸν","ὐτὸν"
"2921","ἐχρ","ἐχρ"
"2922","ήσατο","ήσημι"
"2923","ὥστε","ὥστε"
"2924","μ","μ"
"2925","ετα","ετα"
"2926","το","το"
"2927","ἐν","ἐν"
"2928","τῇ","ὁ"
"2929","ἐκκλησίᾳ","ἐκκλησία"
"2930","κατὰ","κατά"
"2931","τοῦτ","τοῦτ"
"2932","ο","ο"
"2933","ραν","ραν"
"2934","δεδ","δεδ"
"2935","ιὼς","ιὼς"
"2936","ιν","ιν"
"2937","κατέφ","κατέφ"
"2938","υγ","υγ"
"2939","εν","εν"
"2940",".","."
"2941","καὶ","καί"
"2942","ταῦτα","οὗτος"
"2943","ὅτι","ὅτι"
"2944","ἀληθῆ","ἀληθής"
"2945","λέ","λέ"
"2946","γω","γω"
"2947",",",","
"2948","ἀνα","ἀνα"
"2949","γνώσεται","γιγνώσκω"
"2950","ὑμῖν","ὑμεῖς"
"2951","πρῶτον","πρῶτος"
"2952","μὲν","μέν"
"2953","τὸν","ὁ"
"2954","νόμον","νόμος"
"2955","ὃς","ὅς"
"2956","οὐκ","οὐ"
"2957","ἐᾷ","ἐάω"
"2958","τοὺς","ὁ"
"2959","μετοίκους","μέτοικος"
"2960","ἐξοι","ἐξος"
"2961","κεῖ","κέω"
"2962","ν","ΑΒΓ"
"2963","ἐ","ἐ"
"2964","ν","ΑΒΓ"
"2965","τῷ","ὁ"
"2966","π","π"
"2967","ολέμῳ","ολέμῳ"
"2968",",",","
"2969","ἔπειτα","ἔπειτα"
"2970","τὴν","ὁ"
"2971","Τροιζη","Τροιζης"
"2972","νίων","νέω"
"2973","μαρ","μαρ"
"2974","τυ","σύ"
"2975","ρίαν","ρίαν"
"2976",",",","
"2977","πρὸς","πρός"
"2978","δὲ","δέ"
"2979","τούτοις","οὗτος"
"2980","τὸ","ὁ"
"2981","τῶν","ὁ"
"2982","Τροιζηνίω","Τροιζηνίω"
"2983","ν","ΑΒΓ"
"2984","ψήφισμα","ψήφισμα"
"2985","ὃ","ὁ"
"2986","ἐψηφίσαντ","ἐψηφίσαντ"
"2987","ο","ο"
"2988","τῇ","ὁ"
"2989","πόλει","πόλις"
"2990","τῇ","ὁ"
"2991","ὑμ","ὑμ"
"2992","ετέρᾳ","ετέρᾳς"
"2993",",",","
"2994","διʼ","διά"
"2995","ὃ","ὁ"
"2996","ὑμεῖς","ὑμεῖς"
"2997","αὐτοὺς","αὐτός"
"2998","ὑπεδέξασθε","ὑποδείκνυμι"
"2999","καὶ","καί"
"3000","πολίτας","πολίτης"
"3001","ἐποιήσασθε","ποιέω"
"3002",".","."
"3003","ἀνά","ἀνά"
"3004","γνωθι","γνωθι"
"3005",".","."
"3006","νόμος","νόμος"
"3007","Μαρτυρία","Μαρτυρία"
"3008","ψήφισμα","ψήφισμα"
"3009","λα","λα"
"3010","βὲ","βὲ"
"3011","δή","δή"
"3012","μοι","ἐγώ"
"3013","καὶ","καί"
"3014","τὴ","τὴ"
"3015","ν","ΑΒΓ"
"3016","τοῦ","ὁ"
"3017","κηδ","κηδ"
"3018","εστ","εστ"
"3019","οῦ","οῦ"
"3020","αὐτοῦ","αὐτός"
"3021","μα","μα"
"3022","ρτυρίαν","ρτυρίαν"
"3023","μεν","μεν"
"3024","ουσια","ουσιος"
"3025","ι","ι"
"3026","λατ","λατ"
"3027","πα","πη"
"3028","κα","κα"
"3029","ταλειφ","ταλειφ"
"3030","θέντα","τίθημι"
"3031","αδ","αδ"
"3032","ἑ","οὗ"
"3033","ξῆς","σῆς"
"3034","πάλιν","πάλιν"
"3035","ω","ω"
"3036","α","α"
"3037","π","π"
"3038","τὴ","τὴ"
"3039","ν","ΑΒΓ"
"3040","Ἀντιγόν","ἀντιγός"
"3041","αν","αν"
"3042","ε","ε"
"3043","μαρτ","μαρτ"
"3044","υρ","υρ"
"3045","πρα","πρα"
"3046","χθέντα","χθέντα"
"3047","καὶ","καί"
"3048","ὃν","ὅς"
"3049","τρ","τρ"
"3050","όπον","όπον"
"3051","ἐ","ἐ"
"3052","πιβεβούλευκέν","πιβεβούλευκέν"
"3053","μοι","ἐγώ"
"3054","Ἀθηνογένης","Ἀθηνογένης"
"3055",",",","
"3056","καὶ","καί"
"3057","ὡς","ὡς"
"3058","ὑμῖν","ὑμεῖς"
"3059","π","π"
"3060","ροσενήνεκ","ροσενήνεκ"
"3061","ται","ται"
"3062",".","."
"3063","τὸν","ὁ"
"3064","δὴ","δή"
"3065","καὶ","καί"
"3066","ἰδίᾳ","ἴδιος"
"3067","πονηρὸν","πονηρός"
"3068","καὶ","καί"
"3069","τῆς","ὁ"
"3070","πόλε","πόλε"
"3071","ως","ως"
"3072","τὴν","ὁ"
"3073","σωτηρίαν","σωτηρία"
"3074","ἀπελπίσαν","ἀπελπίσαν"
"3075","τα","τις"
"3076","καὶ","καί"
"3077","ὑμᾶς","ὑμεῖς"
"3078","ἐγκαταλιπόντα","ἐγκαταλιπόντα"
"3079",",",","
"3080","καὶ","καί"
"3081","παρʼ","παρά"
"3082","οὓς","ὅς"
"3083","ἐξ","ἐκ"
"3084","ῴκησεν","ῴκησεν"
"3085","ἀναστάτους","ἀνάστατος"
"3086","ποιήσαντα","ποιέω"
"3087",",",","
"3088","τοῦτον","οὗτος"
"3089","ὑμεῖς","ὑμεῖς"
"3090","συν","συν"
"3091","ειληφότες","ειληφότες"
"3092","οὐ","οὐ"
"3093","κολάσετε","κολάσω"
"3094",";",";"
"3095","κ","ΑΒΓ"
"3096","αὶ","αὶ"
"3097","ἐγώ","ἐγώ"
"3098",",",","
"3099","ὦ","ὦ"
"3100","ἄνδρες","ἀνήρ"
"3101","δι","δι"
"3102","κασταί","καστή"
"3103",",",","
"3104","δέομαι","δέω"
"3105","ὑμῶν","ὑμεῖς"
"3106","καὶ","καί"
"3107","ἀντιβολῶ","ἀντιβολέω"
"3108","ἐλεῆσαί","ἐλεέω"
"3109","με","ἐγώ"
"3110",",",","
"3111","ἐκεῖνο","ἐκεῖνος"
"3112","σκεψαμέ","σκεψαμέ"
"3113","νους","νος"
"3114",",",","
"3115","ὅτι","ὅτι"
"3116","προσήκει","προσήκω"
"3117","ἐν","ἐν"
"3118","τα","τις"
"3119","ύτῃ","ύτῃ"
"3120","τῇ","ὁ"
"3121","δίκῃ","δίκη"
"3122","ιν","ιν"
"3123","ἐλεεῖν","ἐλεέω"
"3124","οὐ","οὐ"
"3125","τὸν","ὁ"
"3126","φ","φ"
"3127","ἐὰ","ἐὰ"
"3128","ν","ΑΒΓ"
"3129","ἁλῷ","ἁλίσκομαι"
"3130","οὐδὲν","οὐδείς"
"3131","πάσχε","πάχω"
"3132","ιν","ιν"
"3133","δε","δέ"
"3134","τοτ","τοτ"
"3135","τι","τίς"
"3136","παλ","παλ"
"3137","δʼ","δέ"
"3138","ἂν","ἄν"
"3139","ἀ","ἀ"
"3140","πο","πο"
"3141","φύγῃ","φεύγω"
"3142","με","ἐγώ"
"3143","ἀπολο","ἀπολο"
"3144","ῦμαι","ῦμαι"
"3145",".","."
"3146","οὐ","οὐ"
"3147","γὰρ","γάρ"
"3148","ἂν","ἄν"
"3149","δ","δ"
"3150","υναίμην","υναίμην"
"3151","ψ","ψ"
"3152","ν","ΑΒΓ"
"3153","οὐδὲ","οὐδέ"
"3154","π","π"
"3155","ολλοστ","ολλοστ"
"3156","ὸν","ὸν"
"3157","μέρος","μέρος"
"3158","αν","αν"
"3159","αιαχ","αιαχ"
"3160","ὦ","ὦ"
"3161","ἄνδρ","ἄνδρ"
"3162","ες","ες"
"3163","δικ","δικ"
"3164","αστ","αστ"
"3165","αί","αί"
"3166",",",","
"3167","ς","ΑΒΓ"
"3168","ἐξ","ἐκ"
"3169","α","α"
"3170","ὐτ","ὐτ"
"3171","ῶν","ῶν"
"3172","τ","τ"
"3173","αντησο","αντησο"
"3174","λεκεν","λεκεν"
"3175","ἄλλοι","ἄλλος"
"3176","ς","ΑΒΓ"
"3177","τα","τις"
"3178","ῦτα","ῦτα"
"3179","πέπονθεν","πάσχω"
"3180","τ","τ"
"3181","ων","ων"
"3182","ἀναλωμ","ἀναλωμ"
"3183","άτων","άτων"
"3184","λωμ","λωμ"
"3185","άτων","άτων"
"3186","αλυσιτ","αλυσιτ"
"3187","ὀ","ὀ"
"3188","φείλους","φείλος"
"3189","ι","ι"
"3190","ὅ","ὅς"
"3191","ποτε","ποτε"
"3192","ἀπέλυσεν","ἀπολύω"
"3193","ὦ","ὦ"
"3194","ἄνδ","ἄνδ"
"3195","ρες","ρες"
"3196","δικας","δικας"
"3197","ταί","ὁ"
"3198",",",","
"3199","ο","ο"
"3200","ὐδεὶς","ὐδεὶς"
"3201","ὑ","ὑ"
"3202","μῶν","μῶν"
"3203","του","τις"
"3204","κατα","κατά"
