"ID","TOKEN","UPOS"
"1907","ἐγὼ","PRON"
"1908","τῷ","DET"
"1909","λόγωι","NOUN"
"1910","σοῦ","PRON"
"1911","τούτ","ADJ"
"1912","ῳ","PRON"
"1913","ος","PRON"
"1914","καὶ","CCONJ"
"1915","οὐκ","ADV"
"1916","εἰλ","VERB"
"1917","νος","PROPN"
"1918","καὶ","CCONJ"
"1919","τω","DET"
"1920","τουτονὶ","ADJ"
"1921","τὸν","DET"
"1922","τ","CCONJ"
"1923","ρόπον","NOUN"
"1924",".","PUNCT"
"1925","ε","ADV"
"1926","ἰ","INTJ"
"1927","σὺ","PRON"
"1928","μὲν","ADV"
"1929","διὰ","ADP"
"1930","τὸ","DET"
"1931","μὴ","ADV"
"1932","εἰδέναι","VERB"
"1933","μὴ","ADV"
"1934","προεῖπάς","VERB"
"1935","μοι","PRON"
"1936","πάντα","DET"
"1937","τὰ","DET"
"1938","χρέα","NOUN"
"1939",",","PUNCT"
"1940","ἐγὼ","PRON"
"1941","δὲ","ADV"
"1942","ὅσα","PRON"
"1943","σου","PRON"
"1944","ἤκουσα","VERB"
"1945","ταῦτα","ADJ"
"1946","μόνον","ADJ"
"1947","οἰόμενος","VERB"
"1948","εἶναι","AUX"
"1949","τὰς","DET"
"1950","συνθήκας","NOUN"
"1951","ἐθέμην","VERB"
"1952",",","PUNCT"
"1953","πότερος","PRON"
"1954","δίκαιός","ADJ"
"1955","ἐστιν","AUX"
"1956","ἐκτεῖ","VERB"
"1957","σα","ADJ"
"1958","ι","INTJ"
"1959",",","PUNCT"
"1960","ὁ","DET"
"1961","ὕστερος","ADJ"
"1962","πριάμενος","VERB"
"1963","ἢ","CCONJ"
"1964","ὁ","DET"
"1965","π","ADV"
"1966","άλαι","NOUN"
"1967","κεκτημένος","VERB"
"1968","ὅτʼ","SCONJ"
"1969","ἐδανείζετο","VERB"
"1970",";","PUNCT"
"1971","ἐγὼ","PRON"
"1972","μὲν","ADV"
"1973","γὰρ","ADV"
"1974","οἴομαι","VERB"
"1975","σέ","PRON"
"1976",".","PUNCT"
"1977","εἰ","SCONJ"
"1978","δʼ","ADV"
"1979","ἄρʼ","ADV"
"1980","ἀντιλέγομεν","VERB"
"1981","περὶ","ADP"
"1982","τούτου","ADJ"
"1983",",","PUNCT"
"1984","διαιτητὴς","NOUN"
"1985","ἡμῖν","PRON"
"1986","γενέσθω","VERB"
"1987","ὁ","DET"
"1988","νόμος","NOUN"
"1989",",","PUNCT"
"1990","ὃν","PRON"
"1991","οὐχ","ADV"
"1992","οἱ","DET"
"1993","ἐρῶντε","VERB"
"1994","ς","ADV"
"1995","ο","DET"
"1996","ὐδʼ","PROPN"
"1997","οἱ","DET"
"1998","ἐπιβουλεύοντες","VERB"
"1999","τοῖς","DET"
"2000","ἀλλ","CCONJ"
"2001","οτρίοις","NOUN"
"2002","ἔθεσαν","VERB"
"2003",",","PUNCT"
"2004","ἀλλʼ","CCONJ"
"2005","ὁ","DET"
"2006","δημοτικώτα","ADJ"
"2007","τος","PROPN"
"2008","Σόλων","PROPN"
"2009","·","PUNCT"
"2010","ὃς","PRON"
"2011","εἰδὼς","VERB"
"2012","ὅτι","SCONJ"
"2013","πολλαὶ","ADJ"
"2014","ὠναὶ","NOUN"
"2015","γίγνον","VERB"
"2016","ται","DET"
"2017","ἐν","ADP"
"2018","τῇ","DET"
"2019","πόλει","NOUN"
"2020","ἔθηκε","VERB"
"2021","νόμον","NOUN"
"2022","δίκαι","ADJ"
"2023","ον","PRON"
"2024",",","PUNCT"
"2025","ὡς","ADV"
"2026","παρὰ","ADP"
"2027","πάντων","ADJ"
"2028","ὁμολογεῖται","VERB"
"2029",",","PUNCT"
"2030","τὰς","PRON"
"2031","ζη","VERB"
"2032","μίας","NUM"
"2033","ἃς","PRON"
"2034","ἂν","ADV"
"2035","ἐργάσωνται","VERB"
"2036","οἱ","DET"
"2037","οἰκέται","NOUN"
"2038","καὶ","CCONJ"
"2039","τὰ","DET"
"2040","ἀ","PRON"
"2041","δικήμ","NOUN"
"2042","ατα","ADJ"
"2043","διαλύειν","VERB"
"2044","τὸν","DET"
"2045","δεσπότην","NOUN"
"2046","παρʼ","ADP"
"2047","ᾧ","PRON"
"2048","ἂν","ADV"
"2049","ἐργάς","VERB"
"2050","ωνται","VERB"
"2051","οἱ","DET"
"2052","οἰκέται","NOUN"
"2053",".","PUNCT"
"2054","εἰκότως","ADV"
"2055","·","PUNCT"
"2056","καὶ","CCONJ"
"2057","γὰρ","ADV"
"2058","ἐάν","SCONJ"
"2059","τι","ADJ"
"2060","ἀγ","ADV"
"2061","αθὸν","ADJ"
"2062","πράξῃ","VERB"
"2063","ἢ","CCONJ"
"2064","ἐργασίαν","NOUN"
"2065","εὕρ","VERB"
"2066","ῃ","CCONJ"
"2067","ὁ","DET"
"2068","ο","DET"
"2069","ἰκέτης","NOUN"
"2070","το","DET"
"2071","ῦ","ADV"
"2072","κεκτημένου","VERB"
"2073","αὐτὸν","PRON"
"2074","γ","INTJ"
"2075","ίγ","PROPN"
"2076","νετ","PROPN"
"2077","αι","PRON"
"2078",".","PUNCT"
"2079","σὺ","PRON"
"2080","δὲ","ADV"
"2081","τὸν","DET"
"2082","ν","PROPN"
"2083","όμον","ADJ"
"2084","ἀφεὶς","VERB"
"2085","περὶ","ADP"
"2086","συνθ","PROPN"
"2087","ηκῶν","VERB"
"2088","παραβαιν","VERB"
"2089","ομένων","VERB"
"2090","διαλέγῃ","VERB"
"2091",".","PUNCT"
"2092","καὶ","CCONJ"
"2093","ὁ","DET"
"2094","μὲν","ADV"
"2095","Σόλων","PROPN"
"2096","οὐδʼ","ADV"
"2097","ὃ","DET"
"2098","δικαίως","ADV"
"2099","ἔγραφεν","VERB"
"2100","ψήφ","NOUN"
"2101","ισμά","ADV"
"2102","τις","ADJ"
"2103","τοῦ","DET"
"2104","νόμου","NOUN"
"2105","οἴεται","VERB"
"2106","δεῖν","VERB"
"2107","κυριώ","ADJ"
"2108","τερον","ADJ"
"2109","εἶναι","AUX"
"2110",",","PUNCT"
"2111","σὺ","PRON"
"2112","δὲ","ADV"
"2113","καὶ","ADV"
"2114","τ","CCONJ"
"2115","ὰς","PRON"
"2116","ἀδίκους","ADJ"
"2117","συνθ","VERB"
"2118","ήκας","VERB"
"2119","ἀξιοῖς","VERB"
"2120","κρατεῖν","VERB"
"2121","πάντων","DET"
"2122","τ","CCONJ"
"2123","ῶν","ADV"
"2124","νόμων","NOUN"
"2125",".","PUNCT"
"2126","καὶ","CCONJ"
"2127","π","ADV"
"2128","ρὸς","PROPN"
"2129","τούτοις","ADJ"
"2130",",","PUNCT"
"2131","ὦ","INTJ"
"2132","ἄνδρες","NOUN"
"2133","δικαστ","ADJ"
"2134","αί","PRON"
"2135",",","PUNCT"
"2136","τῷ","DET"
"2137","τε","CCONJ"
"2138","πατ","NOUN"
"2139","ρὶ","NOUN"
"2140","τῷ","DET"
"2141","ἐμῷ","ADJ"
"2142","καὶ","CCONJ"
"2143","τοῖς","DET"
"2144","ἄλλοις","ADJ"
"2145","ἐπιτ","ADV"
"2146","ηδείοις","NOUN"
"2147","ἔλ","ADV"
"2148","εγεν","VERB"
"2149","ὡς","SCONJ"
"2150","εθελ","VERB"
"2151","δ","ADV"
"2152","ωρεὰν","VERB"
"2153","κε","PROPN"
"2154","τὸν","DET"
"2155","δὲ","ADV"
"2156","Μίδαν","PROPN"
"2157","κελεύς","VERB"
"2158","ας","PRON"
"2159","ἐᾶν","VERB"
"2160","αὐτῷ","PRON"
"2161","καὶ","CCONJ"
"2162","μὴ","ADV"
"2163","ὠνεῖσθαι","VERB"
"2164","·","PUNCT"
"2165","ἐμὲ","PRON"
"2166","δʼ","ADV"
"2167","οὐκ","ADV"
"2168","ἐθέλειν","VERB"
"2169","ἀλλὰ","CCONJ"
"2170","βούλεσθαι","VERB"
"2171","πάντας","ADJ"
"2172","πρίασθαι","VERB"
"2173",".","PUNCT"
"2174","καὶ","CCONJ"
"2175","ταῦτα","ADJ"
"2176","καὶ","CCONJ"
"2177","πρὸς","ADP"
"2178","ὑμᾶς","PRON"
"2179","αὐτόν","PRON"
"2180",",","PUNCT"
"2181","φασίν","VERB"
"2182",",","PUNCT"
"2183","μέλλει","VERB"
"2184","ν","PROPN"
"2185","λέγειν","VERB"
"2186",",","PUNCT"
"2187","ἵνα","SCONJ"
"2188","δὴ","ADV"
"2189","δοκοίη","VERB"
"2190","μέτριος","ADJ"
"2191","εἶναι","AUX"
"2192",",","PUNCT"
"2193","ὥς","ADV"
"2194","πε","ADV"
"2195","ρ","PROPN"
"2196","πρὸς","ADP"
"2197","ἠλιθίους","ADJ"
"2198","τινὰς","DET"
"2199","διαλεξόμενος","VERB"
"2200","καὶ","CCONJ"
"2201","οὐκ","ADV"
"2202","αἰσθησομένους","VERB"
"2203","τὴν","DET"
"2204","τούτου","ADJ"
"2205","ἀναίδ","ADV"
"2206","εια","VERB"
"2207","ν","INTJ"
"2208",".","PUNCT"
"2209","τὸ","DET"
"2210","δὲ","ADV"
"2211","γενόμενον","VERB"
"2212","δεῖ","VERB"
"2213","ὑμᾶς","PRON"
"2214","ἀκοῦσα","VERB"
"2215","ι","VERB"
"2216","·","PUNCT"
"2217","φαν","VERB"
"2218","ήσεται","VERB"
"2219","γὰρ","ADV"
"2220","ἀκόλουθον","ADJ"
"2221","ὂν","AUX"
"2222","τῇ","DET"
"2223","ἄλλῃ","ADJ"
"2224","αὐτῶν","PRON"
"2225","ἐπιβο","NOUN"
"2226","υλῇ","NOUN"
"2227",".","PUNCT"
"2228","τὸν","DET"
"2229","μὲν","ADV"
"2230","γὰρ","ADV"
"2231","παῖδα","NOUN"
"2232",",","PUNCT"
"2233","ὅνπ","PRON"
"2234","ερ","ADV"
"2235","ἀρ","ADV"
"2236","τίως","PROPN"
"2237","εἶπο","VERB"
"2238","ν","INTJ"
"2239",",","PUNCT"
"2240","ἔπε","VERB"
"2241","μπέ","VERB"
"2242","μοι","PRON"
"2243","λέγοντα","VERB"
"2244","ὅτι","SCONJ"
"2245","οὐκ","ADV"
"2246","ἂν","ADV"
"2247","συ","PRON"
"2248","νείη","VERB"
"2249","μ","PRON"
"2250","οι","PRON"
"2251",",","PUNCT"
"2252","εἰ","SCONJ"
"2253","μὴ","ADV"
"2254","λ","ADV"
"2255","ύσομαι","VERB"
"2256","αὐτοῦ","PRON"
"2257","τὸν","DET"
"2258","πατ","NOUN"
"2259","έρ","PROPN"
"2260","α","PRON"
"2261","καὶ","CCONJ"
"2262","τὸν","DET"
"2263","ἀδελφ","ADJ"
"2264","όν","PRON"
"2265",".","PUNCT"
"2266","ἤδη","ADV"
"2267","δʼ","ADV"
"2268","ἐμοῦ","PRON"
"2269","ὡμολ","VERB"
"2270","ογη","NUM"
"2271","κότος","NOUN"
"2272","αὐτῶν","PRON"
"2273","κα","ADV"
"2274","ταθήσειν","DET"
"2275",",","PUNCT"
"2276","τριῶν","NUM"
"2277","ὄν","AUX"
"2278","των","PRON"
"2279",",","PUNCT"
"2280","τὸ","DET"
"2281","ἀ","PROPN"
"2282","ργύριον","NOUN"
"2283",",","PUNCT"
"2284","προς","ADV"
"2285","ελθὼν","VERB"
"2286","ὁ","DET"
"2287","Ἀθηνογένης","PROPN"
"2288","πρός","ADP"
"2289","τινας","ADJ"
"2290","τῶν","DET"
"2291","φίλων","NOUN"
"2292","τῶν","DET"
"2293","ἐμῶν","ADJ"
"2294","τί","PRON"
"2295","βού","ADV"
"2296","λ","NOUN"
"2297","ετ","ADV"
"2298","αι","SCONJ"
"2299",",","PUNCT"
"2300","ἔφη","VERB"
"2301",",","PUNCT"
"2302","ἐπ","ADP"
"2303","ικρατὴς","PROPN"
"2304","πράγματα","NOUN"
"2305","ἔχειν","VERB"
"2306","ᾧ","PRON"
"2307","ἔξεστι","VERB"
"2308","λα","PROPN"
"2309","βόντι","PROPN"
"2310","τὸν","DET"
"2311","παῖδα","NOUN"
"2312","χρ","PROPN"
"2313","ῆσθ","X"
"2314","αι","SCONJ"
"2315","τὴν","DET"
"2316","μὲν","ADV"
"2317","συκοφα","ADV"
"2318","ντίαν","NOUN"
"2319","ἐ","PRON"
"2320","ποιεῖτο","VERB"
"2321","τῷ","DET"
"2322","δὲ","ADV"
"2323","λ","ADV"
"2324","ἀ","PRON"
"2325","δικημάτων","NOUN"
"2326","κα","ADV"
"2327","ἐπ","ADV"
"2328","ίστευσα","VERB"
"2329","ὡ","PRON"
"2330","ς","ADV"
"2331","ε","ADV"
"2332","τὸ","DET"
"2333","ν","NOUN"
"2334","μὲν","ADV"
"2335","παῖδα","NOUN"
"2336","δι","ADP"
"2337","ν","PRON"
"2338","οὐκ","ADV"
"2339","ἤθελο","VERB"
"2340","ν","PRON"
"2341","οὖν","ADV"
"2342","τετ","VERB"
"2343","ταράκοντα","VERB"
"2344","μνᾶς","NOUN"
"2345","πέν","ADJ"
"2346","τε","CCONJ"
"2347","τάλα","ADJ"
"2348","ντα","VERB"
"2349","οὔτε","CCONJ"
"2350","μυροπώλη","NOUN"
"2351","ς","NUM"
"2352","εἰμὶ","AUX"
"2353","οὔτʼ","CCONJ"
"2354","ἄλλην","ADJ"
"2355","τέχνην","NOUN"
"2356","ἐργάζο","VERB"
"2357","μαι","VERB"
"2358",",","PUNCT"
"2359","ἀλ","ADV"
"2360","λʼ","CCONJ"
"2361","ἅπερ","PRON"
"2362","ὁ","DET"
"2363","πατήρ","NOUN"
"2364","μοι","PRON"
"2365","ἔδωκεν","VERB"
"2366","χωρία","NOUN"
"2367","τα","DET"
"2368","ῦτα","ADJ"
"2369","γεωργῶ","VERB"
"2370",",","PUNCT"
"2371","πρ","NOUN"
"2372","ὸς","PRON"
"2373","δὲ","ADV"
"2374","τούτων","ADJ"
"2375","ε","SCONJ"
"2376","ἰς","PROPN"
"2377","τὴν","DET"
"2378","ὠνὴν","NOUN"
"2379","ἐνεσείσθην","VERB"
"2380",".","PUNCT"
"2381","πότερα","ADV"
"2382","γὰρ","ADV"
"2383","εἰκός","ADJ"
"2384","ἐς","ADP"
"2385","τιν","ADJ"
"2386",",","PUNCT"
"2387","ὦ","INTJ"
"2388","Ἀθηνόγενες","PROPN"
"2389",",","PUNCT"
"2390","ἐμὲ","PRON"
"2391","τῆς","DET"
"2392","σῆς","ADJ"
"2393","τέχνης","NOUN"
"2394","ἐπιθ","VERB"
"2395","υμῆσαι","VERB"
"2396",",","PUNCT"
"2397","ἧς","PRON"
"2398","οὐ","ADV"
"2399","κ","ADV"
"2400","ἤμην","AUX"
"2401","ἔμπει","ADJ"
"2402","ρος","ADJ"
"2403",",","PUNCT"
"2404","ἤ","CCONJ"
"2405","σε","PRON"
"2406","καὶ","CCONJ"
"2407","τ","CCONJ"
"2408","ὴν","AUX"
"2409","ἑταίραν","NOUN"
"2410","τοῖς","DET"
"2411","ἐμοῖς","ADJ"
"2412","ἐπι","ADV"
"2413","βουλεῦσαι","VERB"
"2414",";","PUNCT"
"2415","ἐγὼ","PRON"
"2416","μὲν","ADV"
"2417","γὰρ","ADV"
"2418","οἴομαι","VERB"
"2419","ὑμᾶς","PRON"
"2420",".","PUNCT"
"2421","δι","ADP"
"2422","όπερ","PRON"
"2423",",","PUNCT"
"2424","ἄνδρες","NOUN"
"2425","δικασταί","NOUN"
"2426",",","PUNCT"
"2427","ἐμοὶ","PRON"
"2428","μὲν","ADV"
"2429","ἂν","ADV"
"2430","εἰ","SCONJ"
"2431","κότως","ADV"
"2432","συγγνώ","VERB"
"2433","μην","ADV"
"2434","ἔχο","VERB"
"2435","ιτʼ","VERB"
"2436","ἀ","PRON"
"2437","πα","ADV"
"2438","τη","ADV"
"2439","θῆναι","VERB"
"2440","καὶ","CCONJ"
"2441","ἀτυχῆσαι","VERB"
"2442","τ","CCONJ"
"2443","οιού","ADJ"
"2444","τῳ","DET"
"2445","ἀνθρώπῳ","NOUN"
"2446","περ","ADV"
"2447","ιπεσόντα","VERB"
"2448","Ἀθην","PROPN"
"2449","ογένει","PROPN"
"2450","δὲ","ADV"
"2451",".","PUNCT"
"2452","ενε","VERB"
"2453","π","ADV"
"2454","άντα","ADP"
"2455","ἐμοὶ","PRON"
"2456","εἶναι","AUX"
"2457",",","PUNCT"
"2458","τὰ","DET"
"2459","δὲ","ADV"
"2460","τῆς","DET"
"2461","ἀπάτ","PROPN"
"2462","ης","PRON"
"2463","κέρδη","NOUN"
"2464","αὐτ","PRON"
"2465","ῷ","INTJ"
"2466","·","PUNCT"
"2467","καὶ","CCONJ"
"2468","τὸν","DET"
"2469","μὲν","ADV"
"2470","Μίδαν","PROPN"
"2471","τὸν","DET"
"2472","τολ","PROPN"
"2473","ξαι","PROPN"
"2474",",","PUNCT"
"2475","ὃν","PRON"
"2476","ἄκων","ADJ"
"2477","φησὶν","VERB"
"2478","ἀ","PRON"
"2479","πο","VERB"
"2480","λῦσαι","VERB"
"2481",",","PUNCT"
"2482","τοῦτ","ADJ"
"2483","ον","PRON"
"2484","λα","PROPN"
"2485","βεῖν","PROPN"
"2486",",","PUNCT"
"2487","τοῦ","DET"
"2488","δὲ","ADV"
"2489","παιδὸς","NOUN"
"2490","ὃν","PRON"
"2491","τότε","ADV"
"2492","προῖκ","ADV"
"2493","ά","PRON"
"2494","μοί","PRON"
"2495","φησιν","VERB"
"2496","διδόναι","VERB"
"2497",",","PUNCT"
"2498","νῦν","ADV"
"2499","αὐτ","PRON"
"2500","ὸν","PRON"
"2501","λ","X"
"2502","αβεῖν","PROPN"
"2503","ἀργύρ","PROPN"
"2504","ιον","VERB"
"2505","πολὺ","ADJ"
"2506","πλε","ADJ"
"2507","ῖον","VERB"
"2508","τῆς","DET"
"2509","ἀξίας","ADJ"
"2510",",","PUNCT"
"2511","οὐχ","ADV"
"2512","ὥστε","SCONJ"
"2513","ἐμὸν","ADJ"
"2514","εἶν","AUX"
"2515","αι","SCONJ"
"2516",",","PUNCT"
"2517","ἀλλʼ","CCONJ"
"2518","ὥστε","SCONJ"
"2519","ὑ","ADV"
"2520","φʼ","ADP"
"2521","ὑμῶν","PRON"
"2522","τῇ","DET"
"2523","ψήφῳ","NOUN"
"2524","ἐλεύθερον","ADJ"
"2525","ἀφ","ADV"
"2526","ίεσθαι","VERB"
"2527",".","PUNCT"
"2528","αὐτὸς","ADJ"
"2529","μέ","PRON"
"2530","ντοι","ADV"
"2531","οὐκ","ADV"
"2532","ἀξιῶ","VERB"
"2533","πρὸς","ADP"
"2534","τοῖς","DET"
"2535","ἄλλοις","ADJ"
"2536","καὶ","CCONJ"
"2537","ἀτι","VERB"
"2538","μωθῆναι","VERB"
"2539","ὑπʼ","ADP"
"2540","Ἀθηνογέν","ADJ"
"2541","ους","NOUN"
"2542",".","PUNCT"
"2543","καὶ","ADV"
"2544","γὰρ","ADV"
"2545","ἂν","ADV"
"2546","δεινὸν","ADJ"
"2547","συ","PRON"
"2548","μβαίνοι","VERB"
"2549","μ","PRON"
"2550","οι","PRON"
"2551",",","PUNCT"
"2552","ὦ","INTJ"
"2553","ἄνδρες","NOUN"
"2554","δικας","NOUN"
"2555","ταί","DET"
"2556",",","PUNCT"
"2557","εἰ","SCONJ"
"2558","μ","PRON"
"2559","ος","PRON"
"2560","εις","ADP"
"2561","ον","PRON"
"2562","ἥμαρτο","VERB"
"2563","ν","INTJ"
"2564","δι","ADP"
"2565","κ","ADV"
"2566","μία","NUM"
"2567","δὲ","ADV"
"2568","κ","ADV"
"2569","ου","ADV"
"2570","ιο","ADV"
"2571","ἠδί","ADJ"
"2572","κηκεν","ADV"
"2573","θε","PROPN"
"2574","ἀ","PRON"
"2575","δικήσαντ","VERB"
"2576","τ","CCONJ"
"2577","ιμήματι","NOUN"
"2578","δ","PROPN"
"2579","π","ADV"
"2580","ται","DET"
"2581","πολιτ","NOUN"
"2582","νος","PROPN"
"2583","ἐνίοτε","ADV"
"2584","ώτατοι","NOUN"
"2585","τῶν","DET"
"2586","μετοίκων","ADJ"
"2587","ἀφυ","ADJ"
"2588","λάκτως","ADV"
"2589","ἔρ","VERB"
"2590","χεσθαι","VERB"
"2591",".","PUNCT"
"2592","ἐν","ADP"
"2593","δὲ","ADV"
"2594","τῷ","DET"
"2595","πολέμῳ","NOUN"
"2596","τῷ","DET"
"2597","πρὸς","ADP"
"2598","Φίλιππον","PROPN"
"2599","μικρὸν","ADJ"
"2600","πρὸ","ADP"
"2601","τῆς","DET"
"2602","μάχης","NOUN"
"2603","ἀπέ","VERB"
"2604","λιπε","VERB"
"2605","τὴν","DET"
"2606","πόλιν","NOUN"
"2607",",","PUNCT"
"2608","καὶ","CCONJ"
"2609","μεθʼ","ADP"
"2610","ὑμῶν","PRON"
"2611","μὲν","ADV"
"2612","οὐ","ADV"
"2613","συνεστρατεύς","NOUN"
"2614","ατ","PROPN"
"2615","ο","DET"
"2616","εἰς","ADP"
"2617","Χαιρώνειαν","PROPN"
"2618",",","PUNCT"
"2619","ἐξῴκησε","VERB"
"2620","δὲ","ADV"
"2621","εἰς","ADP"
"2622","Τ","ADV"
"2623","ροι","ADJ"
"2624","ζῆνα","NOUN"
"2625",",","PUNCT"
"2626","παρὰ","ADP"
"2627","τὸν","DET"
"2628","νόμον","NOUN"
"2629","ὃς","PRON"
"2630","κελεύει","VERB"
"2631","ἔνδ","VERB"
"2632","ειξιν","NOUN"
"2633","ε","PROPN"
"2634","ἶναι","SCONJ"
"2635","καὶ","CCONJ"
"2636","ἀπαγωγὴν","NOUN"
"2637","τοῦ","DET"
"2638","ἐξοικήσαντος","VERB"
"2639","ἐν","ADP"
"2640","τῷ","DET"
"2641","πολέμῳ","NOUN"
"2642",",","PUNCT"
"2643","ἐὰν","SCONJ"
"2644","πάλιν","ADV"
"2645","ἔλθῃ","VERB"
"2646",".","PUNCT"
"2647","καὶ","CCONJ"
"2648","ταῦ","ADJ"
"2649","τʼ","ADV"
"2650","ἐποί","VERB"
"2651","ει","SCONJ"
"2652","τὴν","DET"
"2653","μὲν","ADV"
"2654","ἐκείνων","DET"
"2655","πόλιν","NOUN"
"2656",",","PUNCT"
"2657","ὡς","ADV"
"2658","ἔοικ","ADV"
"2659","ε","ADV"
"2660",",","PUNCT"
"2661","περιέ","SCONJ"
"2662","σε","PRON"
"2663","σθ","VERB"
"2664","αι","DET"
"2665","ὑπολαμβ","X"
"2666","άνω","ADV"
"2667","ν","INTJ"
"2668",",","PUNCT"
"2669","τῆς","DET"
"2670","δὲ","ADV"
"2671","ἡμε","PRON"
"2672","τέρας","NOUN"
"2673","θά","PROPN"
"2674","να","SCONJ"
"2675","το","DET"
"2676","ν","NOUN"
"2677","καταγνο","VERB"
"2678","ύς","NOUN"
"2679",".","PUNCT"
"2680","καὶ","CCONJ"
"2681","τὰς","DET"
"2682","θυγα","ADJ"
"2683","τέρας","NOUN"
"2684","ἐν","ADP"
"2685","τῇ","DET"
"2686","παρʼ","ADP"
"2687","ὑμῖν","PRON"
"2688","εὐδα","ADV"
"2689","ιμον","ADJ"
"2690","ίᾳ","PROPN"
"2691","ἐκθρέψα","VERB"
"2692","ς","INTJ"
"2693","ἐξέδωκ","VERB"
"2694","εν","ADP"
"2695","ως","ADV"
"2696","πάλιν","ADV"
"2697","η","DET"
"2698","ἐργασόμε","VERB"
"2699","νος","PROPN"
"2700","ἐπ","ADP"
"2701","εὶ","SCONJ"
"2702","εἰρήνη","NOUN"
"2703","γέ","ADV"
"2704","γονεν","VERB"
"2705",".","PUNCT"
"2706","τ","CCONJ"
"2707","αῦτ","ADJ"
"2708","α","PRON"
"2709","γὰρ","ADV"
"2710","ὑμῖ","PRON"
"2711","ν","INTJ"
"2712","ασιν","ADV"
"2713","οἱ","DET"
"2714","χρης","VERB"
"2715","ο","PRON"
"2716","ὗτοι","ADV"
"2717","ποι","ADV"
"2718","τῇ","DET"
"2719","εἰρήνῃ","NOUN"
"2720","χρ","PROPN"
"2721","πω","ADV"
"2722","ἐν","ADP"
"2723","τοῖς","DET"
"2724","κινδ","PROPN"
"2725","ύνοις","NOUN"
"2726","π","ADV"
"2727","μὲν","ADV"
"2728","ἐν","ADP"
"2729","Πλατα","NOUN"
"2730","ιαῖς","ADJ"
"2731","δήσαντες","VERB"
"2732","ο","DET"
"2733","Ἀθη","ADJ"
"2734","νογ","X"
"2735","ένη","ADV"
"2736","ς","ADV"
"2737","π","ADV"
"2738","χειν","VERB"
"2739","νω","NOUN"
"2740","το","DET"
"2741","υθ","NOUN"
"2742","τὰς","DET"
"2743","κοινὰς","ADJ"
"2744","τῆς","DET"
"2745","πόλεως","NOUN"
"2746","συνθήκας","NOUN"
"2747","παραβὰς","VERB"
"2748","ταῖς","DET"
"2749","ἰδίαις","ADJ"
"2750","πρὸς","ADP"
"2751","ἐμὲ","PRON"
"2752","ἰσχυρίζεται","VERB"
"2753",",","PUNCT"
"2754","ὥσπερ","ADV"
"2755","ἄν","ADV"
"2756","τινα","ADJ"
"2757","πεισθέντα","VERB"
"2758","ὡς","SCONJ"
"2759","ὁ","DET"
"2760","τῶν","DET"
"2761","πρὸς","ADP"
"2762","ὑμᾶς","PRON"
"2763","δικαίων","ADJ"
"2764","καταφρονήσας","VERB"
"2765","οὗτος","ADJ"
"2766","ἂν","ADV"
"2767","τῶν","DET"
"2768","πρὸς","ADP"
"2769","ἐ","PRON"
"2770","μὲ","PRON"
"2771","ἐφρόντιζεν","VERB"
"2772","·","PUNCT"
"2773","ὃς","PRON"
"2774","οὕτω","ADV"
"2775","πονηρός","ADJ"
"2776","ἐστι","AUX"
"2777","καὶ","CCONJ"
"2778","πανταχοῦ","ADV"
"2779","ὅμοιος","ADJ"
"2780","ὥστε","SCONJ"
"2781","καὶ","ADV"
"2782","εἰς","ADP"
"2783","Τροιζῆνα","PROPN"
"2784","ἐλθὼν","VERB"
"2785","καὶ","CCONJ"
"2786","ποιησαμένων","VERB"
"2787","αὐτὸν","PRON"
"2788","Τροιζηνίων","ADJ"
"2789","πολίτην","NOUN"
"2790",",","PUNCT"
"2791","ὑποπεσὼν","VERB"
"2792","Μνησίαν","PROPN"
"2793","τ","CCONJ"
"2794","ὸν","PRON"
"2795","Ἀργεῖον","ADJ"
"2796","καὶ","CCONJ"
"2797","ὑπʼ","ADP"
"2798","ἐκείνου","ADJ"
"2799","κατας","ADP"
"2800","τα","DET"
"2801","θεὶς","VERB"
"2802","ἄρχω","VERB"
"2803","ν","PROPN"
"2804",",","PUNCT"
"2805","ἐξέβαλεν","VERB"
"2806","τοὺς","DET"
"2807","πολίτας","NOUN"
"2808","ἐκ","ADP"
"2809","τῆς","DET"
"2810","πόλ","PROPN"
"2811","εως","ADP"
"2812",",","PUNCT"
"2813","ὡς","ADV"
"2814","ὑμῖν","PRON"
"2815","αὐτοὶ","ADJ"
"2816","μαρτυρήσουσιν","VERB"
"2817","·","PUNCT"
"2818","ἐνθάδε","ADV"
"2819","γὰρ","ADV"
"2820","φεύγουσιν","VERB"
"2821",".","PUNCT"
"2822","καὶ","CCONJ"
"2823","ὑμεῖς","PRON"
"2824","μέν","ADV"
"2825",",","PUNCT"
"2826","ὦ","INTJ"
"2827","ἄνδρες","NOUN"
"2828","δικασταί","NOUN"
"2829",",","PUNCT"
"2830","ἐκπεσόντας","VERB"
"2831","αὐτοὺς","PRON"
"2832","ὑπεδέξασθε","VERB"
"2833","καὶ","CCONJ"
"2834","πολίτας","NOUN"
"2835","ἐποιήσασθε","VERB"
"2836","καὶ","CCONJ"
"2837","τῶν","DET"
"2838","ὑμετέρων","ADJ"
"2839","ἀγαθῶν","ADJ"
"2840","πάντων","DET"
"2841","μετέδοτε","VERB"
"2842",",","PUNCT"
"2843","ἀπομνημονεύσαντες","VERB"
"2844","τὴν","DET"
"2845","εὐεργεσίαν","NOUN"
