"ID","TOKEN","IS_STOP"
"1744","φειδὼ","FALSE"
"1745","βίου","FALSE"
"1746",".","FALSE"
"1747",",","FALSE"
"1748","ὑπὲρ","TRUE"
"1749","γυναικὸς","FALSE"
"1750","καὶ","TRUE"
"1751","φίλου","FALSE"
"1752","πονητέον","FALSE"
"1753","ὕπνος","FALSE"
"1754","πέφυκε","FALSE"
"1755","σώματος","FALSE"
"1756","σωτηρία","FALSE"
"1757","ὕπνος","FALSE"
"1758","δὲ","TRUE"
"1759","πεῖναν","FALSE"
"1760","τὴν","TRUE"
"1761","κατέσχατον","FALSE"
"1762","δαμᾷ","FALSE"
"1763","Φ","FALSE"
"1764","φίλον","FALSE"
"1765","δι᾿","FALSE"
"1766","ὀργὴν","FALSE"
"1767","ἐν","TRUE"
"1768","κακοῖσι","FALSE"
"1769","μὴ","TRUE"
"1770","προδῷς","FALSE"
"1771","φίλος","FALSE"
"1772","φίλῳ","FALSE"
"1773","γὰρ","TRUE"
"1774","συμπονῶν","FALSE"
"1775","αὑτῷ","TRUE"
"1776","πονεῖ","FALSE"
"1777","φίλος","FALSE"
"1778","με","TRUE"
"1779","βλάπτων","FALSE"
"1780","οὐδὲν","TRUE"
"1781","ἐχθροῦ","FALSE"
"1782","διαφέρει","FALSE"
"1783","φίλων","FALSE"
"1784","ἔπαινον","FALSE"
"1785","μᾶλλον","FALSE"
"1786","ἢ","TRUE"
"1787","σαυτοῦ","FALSE"
"1788","λέγε","FALSE"
"1789","φιλίας","FALSE"
"1790","μέγιστος","FALSE"
"1791","δεσμὸς","FALSE"
"1792","αἱ","TRUE"
"1793","τέκνων","FALSE"
"1794","γοναί","FALSE"
"1795","φίλους","FALSE"
"1796","ἔχων","FALSE"
"1797","νόμιζε","FALSE"
"1798","θησαυροὺς","FALSE"
"1799","ἔχειν","FALSE"
"1800","φιλόπονος","FALSE"
"1801","ἴσθι","FALSE"
"1802",",","FALSE"
"1803","καὶ","TRUE"
"1804","βίον","FALSE"
"1805","κτήσῃ","FALSE"
"1806","καλόν","FALSE"
"1807","Χ","FALSE"
"1808",".","FALSE"
"1809","χρόνῳ","FALSE"
"1810","τὰ","TRUE"
"1811","πάντα","FALSE"
"1812","γίγνεται","FALSE"
"1813","καὶ","TRUE"
"1814","κρίνεται","FALSE"
"1815","χειμὼν","FALSE"
"1816","κατ᾿","FALSE"
"1817","οἴκους","FALSE"
"1818","ἐστὶν","TRUE"
"1819","ἀνδράσιν","FALSE"
"1820","γυνή","FALSE"
"1821","χάριν","FALSE"
"1822","λαβὼν","FALSE"
"1823","εὔκαιρον","FALSE"
"1824","·","FALSE"
"1825","ἐν","TRUE"
"1826","καιρῷ","FALSE"
"1827","δίδου","FALSE"
"1828","χάριν","FALSE"
"1829","λαβὼν","FALSE"
"1830","μέμνησο","FALSE"
"1831","καὶ","TRUE"
"1832","δοὺς","FALSE"
"1833","ἐπιλαθοῦ","FALSE"
"1834","χρόνος","FALSE"
"1835","δ᾿","FALSE"
"1836","ἀμαυροῖ","FALSE"
"1837","πάντα","FALSE"
"1838","κεἶς","FALSE"
"1839","λήθην","FALSE"
"1840","ἄγει","FALSE"
"1841","χεὶρ","FALSE"
"1842","χεῖρα","FALSE"
"1843","νίπτει","FALSE"
"1844",",","FALSE"
"1845","δάκτυλός","FALSE"
"1846","τε","TRUE"
"1847","δάκτυλον","FALSE"
"1848","Ψ","FALSE"
"1849","ψευδόμενος","FALSE"
"1850","οὐδεὶς","TRUE"
"1851","λανθάνει","FALSE"
"1852","πολὺν","FALSE"
"1853","χρόνον","FALSE"
"1854","ψυχὴν","FALSE"
"1855","ἔθιζε","FALSE"
"1856","πρὸς","TRUE"
"1857","τὰ","TRUE"
"1858","χρηστὰ","FALSE"
"1859","πράγματα","FALSE"
"1860","·","FALSE"
"1861","ψυχῆς","FALSE"
"1862","γὰρ","TRUE"
"1863","οὐδέν","TRUE"
"1864","ἐστι","TRUE"
"1865","τιμιώτερον","FALSE"
"1866",".","FALSE"
"1867","—","FALSE"
"1868","ψυχῆς","FALSE"
"1869","μέγας","FALSE"
"1870","χαλινὸς","FALSE"
"1871","ἀνθρώποις","FALSE"
"1872","ὁ","TRUE"
"1873","νοῦς","FALSE"
"1874","ψυχῆς","FALSE"
"1875","νοσούσης","FALSE"
"1876","εἰσὶν","TRUE"
"1877","ἰατροὶ","FALSE"
"1878","λόγοι","FALSE"
"1879",".","FALSE"
"1880","ψεῦδος","FALSE"
"1881","δὲ","TRUE"
"1882","μισεῖ","FALSE"
"1883","πᾶς","FALSE"
"1884","σοφὸς","FALSE"
"1885","καὶ","TRUE"
"1886","χρήσιμος","FALSE"
"1887","ψευδὴς","FALSE"
"1888","διαβολὴ","FALSE"
"1889","τὸν","TRUE"
"1890","βίον","FALSE"
"1891","λυμαίνεται","FALSE"
"1892","Ω","FALSE"
"1893","ὡς","TRUE"
"1894","ἡδὺ","FALSE"
"1895","τὸ","TRUE"
"1896","ζῆν","FALSE"
"1897","μὴ","TRUE"
"1898","φθονούσης","FALSE"
"1899","τῆς","TRUE"
"1900","τύχης","FALSE"
"1901","ὡς","TRUE"
"1902","ἡδὺ","FALSE"
"1903","κάλλος","FALSE"
"1904",",","FALSE"
"1905","ὅταν","FALSE"
"1906","ἔχῃ","FALSE"
"1907","νοῦν","FALSE"
"1908","σώφρονα","FALSE"
"1909","ὡς","TRUE"
"1910","ἔστι","TRUE"
"1911","τὸ","TRUE"
"1912","γαμεῖν","FALSE"
"1913","ἔσχατον","FALSE"
"1914","τοῦ","TRUE"
"1915","δυστυχεῖν","FALSE"
"1916","ὡς","TRUE"
"1917","χρηστὰ","FALSE"
"1918","πράττειν","FALSE"
"1919","κρεῖττόν","FALSE"
"1920","ἐστ᾿","FALSE"
"1921","ἐλευθέρως","FALSE"
"1922",".","FALSE"
"1923","ὡς","TRUE"
"1924","ἡδὺ","FALSE"
"1925","τῷ","TRUE"
"1926","σωθέντι","FALSE"
"1927","μεμνῆσθαι","FALSE"
"1928","πόνων","FALSE"
"1929",".","FALSE"
"1930","ὡς","TRUE"
"1931","μακάριον","FALSE"
"1932","φρόνησις","FALSE"
"1933","ἐν","TRUE"
"1934","χρηστῷ","FALSE"
"1935","τρόπῳ","FALSE"
"1936","ὡς","TRUE"
"1937","ἔργον","FALSE"
"1938","εὖ","FALSE"
"1939","ζῆν","FALSE"
"1940","ἐν","TRUE"
"1941","πονηροῖς","FALSE"
"1942","ἤθεσιν","FALSE"
"1943","ὡς","TRUE"
"1944","πολλὰ","FALSE"
"1945","διὰ","TRUE"
"1946","τὰς","TRUE"
"1947","ἡδονὰς","FALSE"
"1948","λυπούμεθα","FALSE"
