"ID","TOKEN","LEMMA"
"28691","κινδυνεύσω","κινδυνεύω"
"28692","·","·"
"28693","εἰ","εἰ"
"28694","δὲ","δέ"
"28695","μή","μή"
"28696",",",","
"28697","ἐγὼ","ἐγώ"
"28698","ὕστερον","ὕστερος"
"28699","ἐπιπέμψω","ἐπιπέμπω"
"28700","τὸ","ὁ"
"28701","σκάφος","σκάφος"
"28702",".","."
"28703","εἰ","εἰ"
"28704","γὰρ","γάρ"
"28705","δὴ","δή"
"28706","Φείδων","Φείδων"
"28707","ἐγὼ","ἐγώ"
"28708","ἀπόλωμαι","ἀπόλωμαι"
"28709",",",","
"28710","ἕτεροί","ἕτερος"
"28711","σοι","σύ"
"28712","φίλοι","φίλος"
"28713","εὑρεθήσονται","εὑρεθήσω"
"28714","·","·"
"28715","ἐὰν","ἐάν"
"28716","δὲ","δέ"
"28717","σὺ","σύ"
"28718","Ἀλέξανδρος","Ἀλέξανδρος"
"28719",",",","
"28720","ὅλη","ὅλος"
"28721","ἡ","ὁ"
"28722","οἰκουμένη","οἰκουμένη"
"28723","ἐδυστύχησεν","δυστυχέω"
"28724","—","—"
"28725","πεισθεὶς","πείθω"
"28726","δὲ","δέ"
"28727","αὐτοῖς","αὐτός"
"28728","συνεχώρησα","συγχωρέω"
"28729","διαβαίνειν","διαβαίνω"
"28730",".","."
"28731","καὶ","καί"
"28732","ἐκβάντων","ἐκβάντων"
"28733","αὐτῶν","αὐτός"
"28734","ἐπὶ","ἐπί"
"28735","τὴν","ὁ"
"28736","νομιζομένην","νομίζω"
"28737","νῆσον","νῆσος"
"28738","ὥρας","ὥρα"
"28739","διελθούσης","διελθέω"
"28740","ἄφνω","ἄφνω"
"28741","ἔδυνε","δύω"
"28742","τὸ","ὁ"
"28743","θηρίον","θηρίον"
"28744","εἰς","εἰς"
"28745","τὸν","ὁ"
"28746","βυθόν","βυθός"
"28747",".","."
"28748","ἡμῶν","ἡμεῖς"
"28749","δὲ","δέ"
"28750","κραξάντων","κραξάντων"
"28751","καὶ","καί"
"28752","ἀφανοῦς","ἀφανής"
"28753","γενομένου","γίγνομαι"
"28754","τοῦ","ὁ"
"28755","θηρίου","θηρίον"
"28756","οἱ","ὁ"
"28757","μὲν","μέν"
"28758","κακῶς","κακῶς"
"28759","ἀπώλοντο","ἀπόλλυμι"
"28760","σὺν","σύν"
"28761","τῷ","ὁ"
"28762","γνησιωτάτῳ","γνησιωτάτῳ"
"28763","φίλῳ","φίλος"
"28764","·","·"
"28765","καὶ","καί"
"28766","λίαν","λίαν"
"28767","ἠχθόμην","ἄχθομαι"
"28768",",",","
"28769","τοὺς","ὁ"
"28770","δὲ","δέ"
"28771","βαρβάρους","βάρβαρος"
"28772","ζητήσας","ζητέω"
"28773","οὐχ","οὐ"
"28774","εὗρον","εὑρίσκω"
"28775",".","."
"28776","Ἐμείναμεν","Ἐμείναμεν"
"28777","δὲ","δέ"
"28778","ἡμέρας","ἡμέρα"
"28779","ηʹ","ηʹ"
"28780","ἐπὶ","ἐπί"
"28781","τοῦ","ὁ"
"28782","ἀκρωτηρίου","ἀκρωτήριον"
"28783","καὶ","καί"
"28784","εἴδομεν","ὁράω"
"28785","ἑβδομαῖον","ἑβδομαῖος"
"28786","τὸ","ὁ"
"28787","θηρίον","θηρίον"
"28788",",",","
"28789","ἐλέφαντας","ἐλέφας"
"28790","ἐπ","ἐπ"
"28791","´","´"
"28792","αὐτῷ","αὐτός"
"28793","ἔχον","ἔχω"
"28794",".","."
"28795","ποιησάντων","ποιέω"
"28796","δὲ","δέ"
"28797","ἡμῶν","ἡμεῖς"
"28798","ἱκανὰς","ἱκανός"
"28799","ἡμέρας","ἡμέρα"
"28800","ἀνεχωρήσαμεν","ἀναχωρέω"
"28801","εἰς","εἰς"
"28802","τὴν","ὁ"
"28803","Πρασιακὴν","Πρασιακός"
"28804","πόλιν","πόλις"
"28805",".","."
"28806","τὰ","ὁ"
"28807","δὲ","δέ"
"28808","πλεῖστα","πολύς"
"28809","καὶ","καί"
"28810","παραδοξότατα","παράδοξος"
"28811","θεωρήσας","θεωρέω"
"28812",",",","
"28813","ἅπερ","ὅς"
"28814","ἦν","εἰμί"
"28815","ἀναγκαῖον","ἀναγκαῖος"
"28816","δηλῶσαί","δηλόω"
"28817","σοι","σύ"
"28818",".","."
"28819","εἶδον","ὁράω"
"28820","γὰρ","γάρ"
"28821","θῆρας","θήρ"
"28822","ποικίλους","ποικίλος"
"28823","καὶ","καί"
"28824","τόπους","τόπος"
"28825","φυσικῶν","φυσικός"
"28826","θεωρίαν","θεωρία"
"28827","ἑρπετῶν","ἑρπετόν"
"28828","τε","τε"
"28829","γένη","γένος"
"28830","·","·"
"28831","τὸ","ὁ"
"28832","δὲ","δέ"
"28833","πάντων","πᾶς"
"28834","θαυμαστότατον","θαυμαστός"
"28835",",",","
"28836","ἡλίου","ἥλιος"
"28837","καὶ","καί"
"28838","σελήνης","σελήνη"
"28839","ἔκλειψιν","ἔκλειψις"
"28840",".","."
"28841","χειμών","χειμών"
"28842","τε","τε"
"28843","πικρός","πικρός"
"28844",".","."
"28845","νικήσαντες","νικάω"
"28846","γὰρ","γάρ"
"28847","Δαρεῖον","Δαρεῖος"
"28848","τὸν","ὁ"
"28849","τῶν","ὁ"
"28850","Περσῶν","Πέρσης"
"28851","βασιλέα","βασιλεύς"
"28852","καὶ","καί"
"28853","τοὺς","ὁ"
"28854","αὐτοῦ","αὐτός"
"28855","καὶ","καί"
"28856","ὑποτάξαντες","ὑποτάξω"
"28857","τὴν","ὁ"
"28858","χώραν","χώρα"
"28859","ὅλην","ὅλος"
"28860","ἐπορευόμεθα","πορεύομαι"
"28861","ὁρῶντες","ὁράω"
"28862","τὰ","ὁ"
"28863","ἀγαθά","ἀγαθός"
"28864",".","."
"28865","ἦν","εἰμί"
"28866","γὰρ","γάρ"
"28867","χρυσὸς","χρυσός"
"28868","καὶ","καί"
"28869","κρατῆρες","κρατήρ"
"28870","λίθοις","λίθος"
"28871","κεκοσμημένοι","κοσμέω"
"28872",",",","
"28873","ὧν","ὅς"
"28874","ἐχώρει","χωρέω"
"28875","ἕκαστος","ἕκαστος"
"28876","κρατὴρ","κρατήρ"
"28877","ἕνα","εἷς"
"28878","ἥμισυ","ἥμισυς"
"28879",",",","
"28880","ἄλλος","ἄλλος"
"28881","δὲ","δέ"
"28882","ὀκτώ","ὀκτώ"
"28883",",",","
"28884","καὶ","καί"
"28885","ἕτερα","ἕτερος"
"28886","πλεῖστα","πολύς"
"28887","θεάματα","θέαμα"
"28888",".","."
"28889","Ἀρχὴν","Ἀρχή"
"28890","δὲ","δέ"
"28891","ποιησάμενοι","ποιέω"
"28892","τῆς","ὁ"
"28893","πορείας","πορεία"
"28894","ἀπὸ","ἀπό"
"28895","πυλῶν","πύλη"
"28896","Κασπιακῶν","Κασπιακός"
"28897","ὡδεύσαμεν","ὡδεύσνα"
"28898",".","."
"28899","ἅμα","ἅμα"
"28900","δὲ","δέ"
"28901","γενέσθαι","γίγνομαι"
"28902","ὥραν","ὥρα"
"28903","ιʹ","ιʹ"
"28904","ἐσάλπιζεν","ἐσάλπιζεν"
"28905","ἐπὶ","ἐπί"
"28906","τὸ","ὁ"
"28907","δεῖπνον","δεῖπνον"
"28908",".","."
"28909","καὶ","καί"
"28910","κοιμᾶσθαι","κοιμάω"
"28911","ἐπὶ","ἐπί"
"28912","κοίτης","κοίτη"
"28913","·","·"
"28914","ἅμα","ἅμα"
"28915","δὲ","δέ"
"28916","τοῦ","ὁ"
"28917","ἡλίου","ἥλιος"
"28918","ἀνατέλλοντος","ἀνατέλλοντος"
"28919","ἡ","ὁ"
"28920","σάλπιγξ","σάλπιγξ"
"28921","ἐσήμανεν","σημαίνω"
"28922",".","."
"28923","ἕως","ἕως"
"28924","ὥρας","ὥρα"
"28925","δʹ","δʹ"
"28926","·","·"
"28927","ὑπουργίας","ὑπουργία"
"28928","δὲ","δέ"
"28929","τοσαύτης","τοσοῦτος"
"28930","οὔσης","εἰμί"
"28931","περὶ","περί"
"28932","τοὺς","ὁ"
"28933","στρατιώτας","στρατιώτης"
"28934",",",","
"28935","ὥστε","ὥστε"
"28936","τὸν","ὁ"
"28937","ἕνα","εἷς"
"28938","ἕκαστον","ἕκαστος"
"28939","κεκοσμῆσθαι","κοσμέω"
"28940","ὑποδέσεσι","ὑποδέσης"
"28941","καὶ","καί"
"28942","κνημῖσι","κνημίς"
"28943","καὶ","καί"
"28944","περιμήροις","περιμήρω"
"28945","καὶ","καί"
"28946","δερματίνοις","δερματίνω"
"28947","καὶ","καί"
"28948","θώραξι","θώραξ"
"28949","τὰ","ὁ"
"28950","σώματα","σῶμα"
"28951","αὐτῶν","αὐτός"
"28952","περιβάλλεσθαι","περιβάλλομαι"
"28953","·","·"
"28954","προειρήκασι","προίιρημι"
"28955","γὰρ","γάρ"
"28956","οἱ","ὁ"
"28957","ἐντόπιοι","ἐντόπιος"
"28958","τὴν","ὁ"
"28959","τῶν","ὁ"
"28960","ἑρπετῶν","ἑρπετόν"
"28961","ἐν","ἐν"
"28962","ταῖς","ὁ"
"28963","ὁδοῖς","ὁδός"
"28964","διαφθοράν","διαφθορά"
"28965",",",","
"28966","καὶ","καί"
"28967","κατεκήρυξα","κατεκήρυξα"
"28968","μηδένα","μηδείς"
"28969","ἄνευ","ἄνευ"
"28970","ταύτης","οὗτος"
"28971","τῆς","ὁ"
"28972","διασκευῆς","διασκευή"
"28973","εἶναι","εἰμί"
"28974",".","."
"28975","Ὁδευσάντων","Ὁδευσάντων"
"28976","δὲ","δέ"
"28977","ἡμῶν","ἡμεῖς"
"28978","ὁδὸν","ὁδός"
"28979","ἡμερῶν","ἡμέρα"
"28980","ιβʹ","ιβʹ"
"28981","ἤλθομεν","ἔρχομαι"
"28982","εἴς","εἰς"
"28983","τινα","τίς"
"28984","πόλιν","πόλις"
"28985",",",","
"28986","ἥτις","ὅστις"
"28987","ἦν","εἰμί"
"28988","μέση","μέσος"
"28989","τοῦ","ὁ"
"28990","ποταμοῦ","ποταμός"
"28991",".","."
"28992","ὑπῆρχον","ὑπάρχω"
"28993","δὲ","δέ"
"28994","ἐν","ἐν"
"28995","τῇ","ὁ"
"28996","πόλει","πόλις"
"28997","κάλαμοι","κάλαμος"
"28998","πηχῶν","πῆχυς"
"28999","λʹ.","λʹ."
"29000","περίμετρον","περίμετρον"
"29001","ἔχοντες","ἔχω"
"29002",",",","
"29003","ἀφ","ἀφ"
"29004","´","´"
"29005","ὧν","ὅς"
"29006","καὶ","καί"
"29007","ἡ","ὁ"
"29008","πόλις","πόλις"
"29009","ἐστεγασμένη","ἐστεγασμένη"
"29010","ἦν","εἰμί"
"29011",".","."
"29012","οὐκ","οὐ"
"29013","ἔκειτο","κεῖμαι"
"29014","δὲ","δέ"
"29015","εἰς","εἰς"
"29016","τὸ","ὁ"
"29017","ἔδαφος","ἔδαφος"
"29018",",",","
"29019","ἀλλ","ἀλλ"
"29020","´","´"
"29021","ἐπάνω","ἐπάνω"
"29022","τῶν","ὁ"
"29023","προειρημένων","προαγορεύω"
"29024","καλάμων","κάλαμος"
"29025",".","."
"29026","ἐκεῖ","ἐκεῖ"
"29027","οὖν","οὖν"
"29028","τὴν","ὁ"
"29029","παρεμβολὴν","παρεμβολή"
"29030","ἐκέλευσα","κελεύω"
"29031","παγῆναι","πήγνυμι"
"29032",".","."
"29033","παραγενάμενοι","παραγενάμενοι"
"29034","δὲ","δέ"
"29035","ἐν","ἐν"
"29036","ἐκείνῳ","ἐκεῖνος"
"29037","τῷ","ὁ"
"29038","τόπῳ","τόπος"
"29039","ὥρᾳ","ὥρα"
"29040","τρίτῃ","τρίτος"
"29041","τῆς","ὁ"
"29042","ἡμέρας","ἡμέρα"
"29043","καὶ","καί"
"29044","προσελθόντες","προσέρχομαι"
"29045","τῷ","ὁ"
"29046","ποταμῷ","ποταμός"
"29047","ηὕραμεν","ηὕραμεν"
"29048","τὸ","ὁ"
"29049","ὕδωρ","ὕδωρ"
"29050","πικρότερον","πικρός"
"29051","ἑλλεβόρου","ἑλλεβόρος"
"29052",".","."
"29053","θέλοντες","ἐθέλω"
"29054","οὖν","οὖν"
"29055","διακολυμβῆσαι","διακολυμβέω"
"29056","εἰς","εἰς"
"29057","τὴν","ὁ"
"29058","πόλιν","πόλις"
"29059","ἀνῆλθον","ἀνέρχομαι"
"29060","ἱπποπόταμοι","ἱπποπόταμος"
"29061","καὶ","καί"
"29062","ἥρπασαν","ἁρπάζω"
"29063","τοὺς","ὁ"
"29064","ἄνδρας","ἀνήρ"
"29065",".","."
"29066","ἀπελείπετο","ἀπολείπω"
"29067","οὖν","οὖν"
"29068","ἡμῖν","ἡμεῖς"
"29069","ἐκ","ἐκ"
"29070","παντὸς","πᾶς"
"29071","τρόπου","τρόπος"
"29072","ἀναχωρεῖν","ἀναχωρέω"
"29073","ἐκ","ἐκ"
"29074","τοῦ","ὁ"
"29075","τόπου","τόπος"
"29076",".","."
"29077","καὶ","καί"
"29078","σαλπίσαντες","σαλπίζω"
"29079",".","."
"29080","ἀπὸ","ἀπό"
"29081","ὥρας","ὥρα"
"29082","ϛʹ","ϛʹ"
"29083","ἕως","ἕως"
"29084","ὥρας","ὥρα"
"29085","ιαʹ","ιαʹ"
"29086","τῷ","ὁ"
"29087","ὕδατι","ὕδωρ"
"29088","ἦμεν","εἰμί"
"29089","ἐμπεποδισμένοι","μπεποδίζω"
"29090","ἐπὶ","ἐπί"
"29091","τοσοῦτον","τοσοῦτος"
"29092",",",","
"29093","ὡς","ὡς"
"29094","ἔβλεπον","βλέπω"
"29095","στρατιώτας","στρατιώτης"
"29096","τοῖς","ὁ"
"29097","ἰδίοις","ἴδιος"
"29098","οὔροις","οὔροις"
"29099","προσχρωμένους","προσχράομαι"
"29100",".","."
"29101","ἤλθομεν","ἔρχομαι"
"29102","δὲ","δέ"
"29103","κατὰ","κατά"
"29104","τύχην","τύχη"
"29105","εἴς","εἰς"
"29106","τινα","τίς"
"29107","τόπον","τόπος"
"29108",",",","
"29109","οὗ","ὅς"
"29110","ἦν","εἰμί"
"29111","λίμνη","λίμνη"
"29112","πάμφορος","πάμφορος"
"29113","ὕλην","ὕλη"
"29114","ἔχουσα","ἔχω"
"29115",",",","
"29116","ἐφ","ἐφ"
"29117","´","´"
"29118","ἣν","ὅς"
"29119","συνελθόντες","συνέρχομαι"
"29120","ἐτύχομεν","τυγχάνω"
"29121","γλυκέος","γλυκύς"
"29122","ὕδατος","ὕδωρ"
"29123",",",","
"29124","ὥστε","ὥστε"
"29125","δοκεῖν","δοκέω"
"29126","μέλιτος","μέλι"
"29127","διαφέρειν","διαφέρω"
"29128",".","."
"29129","Λίαν","Λία"
"29130","οὖν","οὖν"
"29131","περιχαρεῖς","περιχαρής"
"29132","γενόμενοι","γίγνομαι"
"29133","εἴδομεν","ὁράω"
"29134","ἐπὶ","ἐπί"
"29135","τοῦ","ὁ"
"29136","ἀκρωτηρίου","ἀκρωτήριον"
"29137","στήλην","στήλη"
"29138","ψηφίνην","ψηφίνη"
"29139","·","·"
"29140","ἦν","εἰμί"
"29141","δὲ","δέ"
"29142","ἐγγεγραμμένα","ἐγγράφω"
"29143","ἐν","ἐν"
"29144","αὐτῇ","αὐτός"
"29145","ταῦτα","οὗτος"
"29146","·","·"
"29147","Σεσόγχωσις","Σεσόγχωσις"
"29148","κοσμοκράτωρ","κοσμοκράτωρ"
"29149","ὕδρευμα","ὕδρευμα"
"29150","ἐποίησα","ποιέω"
"29151","τοῖς","ὁ"
"29152","τὴν","ὁ"
"29153","ἐρυθρὰν","ἐρυθρός"
"29154","θάλασσαν","θάλασσα"
"29155","πλωϊζομένοις","πλωϊζομένω"
"29156",".","."
"29157","Ἐπέταξα","Ἐπέταξα"
"29158","οὖν","οὖν"
"29159","παρεμβολὴν","παρεμβολή"
"29160","γενέσθαι","γίγνομαι"
"29161","καὶ","καί"
"29162","τὰ","ὁ"
"29163","πρὸς","πρός"
"29164","τὴν","ὁ"
"29165","κοίτην","κοίτη"
"29166","ἀρτίζεσθαι","ἀρτίζω"
"29167","καὶ","καί"
"29168","πῦρ","πῦρ"
"29169","ἀνάπτειν","ἀνάπτω"
"29170",".","."
"29171","ἅμα","ἅμα"
"29172","δὲ","δέ"
"29173","τὴν","ὁ"
"29174","σελήνην","σελήνη"
"29175","λαμπρὰν","λαμπρός"
"29176","καὶ","καί"
"29177","μετέωρον","μετέωρος"
"29178","γενέσθαι","γίγνομαι"
"29179","περὶ","περί"
"29180","ὥραν","ὥρα"
"29181","τρίτην","τρίτος"
"29182","τῆς","ὁ"
"29183","νυκτὸς","νύξ"
"29184","συνῆλθον","συνέρχομαι"
"29185","οὖν","οὖν"
"29186","τὰ","ὁ"
"29187","θηρία","θηρίον"
"29188","ὅλης","ὅλος"
"29189","τῆς","ὁ"
"29190","ὕλης","ὕλη"
"29191","ἐπὶ","ἐπί"
"29192","τὴν","ὁ"
"29193","προκειμένην","πρόκειμαι"
"29194","λίμνην","λίμνη"
"29195","πρὸς","πρός"
"29196","τὸν","ὁ"
"29197","ποτισμόν","ποτισμός"
"29198",".","."
"29199","ἦσαν","εἰμί"
"29200","δὲ","δέ"
"29201","σκορπίοι","σκορπίος"
"29202","πηχυαῖοι","πηχυαῖος"
"29203",",",","
"29204","ἀμμοδύται","ἀμμοδύται"
"29205",",",","
"29206","οἱ","ὁ"
"29207","μὲν","μέν"
"29208","λευκοὶ","λευκός"
"29209","οἱ","ὁ"
"29210","δὲ","δέ"
"29211","πυρροί","πυρρός"
"29212",".","."
"29213","ἀγῶνος","ἀγών"
"29214","δὲ","δέ"
"29215","ἦμεν","εἰμί"
"29216","οὐ","οὐ"
"29217","τοῦ","ὁ"
"29218","τυχόντος","τυγχάνω"
"29219","·","·"
"29220","καὶ","καί"
"29221","ἤδη","ἤδη"
"29222","τινῶν","τίς"
"29223","ἀπολωλότων","ἀπόλλυμι"
"29224","καὶ","καί"
"29225","παίδων","παῖς"
"29226","προχείρως","πρόχειρος"
"29227","κλαυθμῶν","κλαυθμός"
"29228","καὶ","καί"
"29229","ὀλολυγμῶν","ὀλολυγμός"
"29230","γινομένων","γίγνομαι"
"29231","οὐ","οὐ"
"29232","τῶν","ὁ"
"29233","τυχόντων","τυγχάνω"
"29234","ἄρχεται","ἄρχω"
"29235","θηρία","θηρίον"
"29236","τετράποδα","τετράπους"
"29237","παραγενέσθαι","παραγίγνομαι"
"29238","ἐπὶ","ἐπί"
"29239","τὸν","ὁ"
"29240","πότον","πότος"
"29241",",",","
"29242","ἐν","ἐν"
"29243","οἷς","ὅς"
"29244","ἦσαν","εἰμί"
"29245","λέοντες","λέων"
"29246","μείζονες","μέγας"
"29247","τῶν","ὁ"
"29248","παρ","παρ"
"29249","´","´"
"29250","ἡμῖν","ἡμεῖς"
"29251","ταύρων","ταῦρος"
"29252","καὶ","καί"
"29253","ῥινοκέρωτες","ῥινοκέρωτες"
"29254","·","·"
"29255","καὶ","καί"
"29256","πάντα","πᾶς"
"29257","ἐκ","ἐκ"
"29258","τῆς","ὁ"
"29259","ὕλης","ὕλη"
"29260","τῶν","ὁ"
"29261","καλάμων","κάλαμος"
"29262","ἐξήρχοντο","ἐξέρχομαι"
"29263",".","."
"29264","σύαγροι","σύαγρος"
"29265","δὲ","δέ"
"29266","μείζονες","μέγας"
"29267","τῶν","ὁ"
"29268","λεόντων","λέων"
"29269","—","—"
"29270","οἱ","ὁ"
"29271","οὖν","οὖν"
"29272","ὀδόντες","ὀδούς"
"29273","αὐτῶν","αὐτός"
"29274","ἦσαν","εἰμί"
"29275","πηχυαῖοι","πηχυαῖος"
"29276","—","—"
"29277","λύγγες","λύγξ"
"29278","τε","τε"
"29279","καὶ","καί"
"29280","παρδάλεις","πάρδαλις"
"29281","καὶ","καί"
"29282","τίγρεις","τίγρω"
"29283","καὶ","καί"
"29284","σκορπίουροι","σκορπίουρος"
"29285","καὶ","καί"
"29286","ἐλέφαντες","ἐλέφας"
"29287","καὶ","καί"
"29288","βούκριοι","βούκριοι"
"29289","καὶ","καί"
"29290","ταυρελέφαντες","ταυρελέφαντες"
"29291",",",","
"29292","ἄνδρες","ἀνήρ"
"29293","τε","τε"
"29294","ἑξάχειρες","ἑξάχειρες"
"29295","καὶ","καί"
"29296","ἱμαντόποδες","ἱμαντόπος"
"29297","καὶ","καί"
"29298","κυνοπέρδικες","κυνοπέρδιξ"
"29299","ἄλλα","ἄλλος"
"29300","τε","τε"
"29301","ζῷα","ζῷον"
"29302","θηριόμορφα","θηριόμορφα"
"29303",".","."
"29304","ὁ","ὁ"
"29305","δὲ","δέ"
"29306","ἀγὼν","ἀγών"
"29307","ἀναβολὴν","ἀναβολή"
"29308","οὐκ","οὐ"
"29309","ἔσχε","ἔχω"
"29310","·","·"
"29311","σιδήρῳ","σίδηρος"
"29312","δὲ","δέ"
"29313","ἠμυνάμεθα","ἀμύνω"
"29314","τὰ","ὁ"
"29315","τοιαῦτα","τοιοῦτος"
"29316",".","."
"29317","νυκτάλωπες","νυκτάλωψ"
"29318","δὲ","δέ"
"29319","ἐκ","ἐκ"
"29320","τῆς","ὁ"
"29321","ἄμμου","ἄμμος"
"29322","ἀνεπήδων","ἀναπηδάω"
"29323","πηχῶν","πῆχυς"
"29324","ιʹ","ιʹ"
"29325",",",","
"29326","ἄλλοι","ἄλλος"
"29327","δὲ","δέ"
"29328","πηχῶν","πῆχυς"
"29329","ηʹ","ηʹ"
"29330",",",","
"29331","κροκόδειλοί","κροκόδειλος"
"29332","τε","τε"
"29333","ἐκ","ἐκ"
"29334","τῆς","ὁ"
"29335","ὕλης","ὕλη"
"29336",",",","
"29337","οἵτινες","ὅστις"
"29338","τὰ","ὁ"
"29339","σκευηφόρα","σκευηφόρος"
"29340","ἀπώλλυον","ἀπόλλυμι"
"29341",".","."
"29342","νυκτερίδες","νυκτερίς"
"29343","δὲ","δέ"
"29344","ἦσαν","εἰμί"
"29345","περιστερῶν","περιστερά"
"29346","μείζονες","μέγας"
"29347",".","."
"29348","ὀδόντας","ὀδούς"
"29349","ἔχουσαι","ἔχω"
"29350","·","·"
"29351","νυκτικόρακες","νυκτικόραξ"
"29352","δὲ","δέ"
"29353","παρὰ","παρά"
"29354","τὴν","ὁ"
"29355","λίμνην","λίμνη"
"29356","ἐκάθηντο","κάθημαι"
"29357",",",","
"29358","οὓς","ὅς"
"29359","ἐθηρεύσαμεν","ἐθηρεύσαμεν"
"29360","ἡμεῖς","ἡμεῖς"
"29361","καὶ","καί"
"29362","μέγα","μέγας"
"29363","ὄψον","ὄψον"
"29364","εἴχομεν","ἔχω"
"29365",".","."
"29366",",",","
"29367","α,.","α,."
"29368","←","λ←"
"29369","Ταῦτα","οὗτος"
"29370","δὲ","δέ"
"29371","πάντα","πᾶς"
"29372","διοικονομήσαντες","διοικονομήω"
"29373","ἤλθομεν","ἔρχομαι"
"29374","εἰς","εἰς"
"29375","τὴν","ὁ"
"29376","κατὰ","κατά"
"29377","φύσιν","φύσις"
"29378","ὁδὸν","ὁδός"
"29379","τὴν","ὁ"
"29380","φέρουσαν","φέρω"
"29381","εἰς","εἰς"
"29382","τὴν","ὁ"
"29383","Πρασιακὴν","Πρασιακός"
"29384","γῆν","γῆ"
"29385",".","."
"29386","καὶ","καί"
"29387","ἑτοίμως","ἑτοίμως"
"29388","μου","ἐγώ"
"29389","ἔχοντος","ἔχω"
"29390","ἀναζεῦξαι","ἀναζεῦσσω"
"29391","περὶ","περί"
"29392","ἕκτην","ἕκτος"
"29393","ὥραν","ὥρα"
"29394","γίνεται","γίγνομαι"
"29395","περὶ","περί"
"29396","τὸν","ὁ"
"29397","ἀέρα","ἀήρ"
"29398","τοιαύτη","τοιοῦτος"
"29399","θεωρία","θεωρία"
"29400","μηνὶ","μείς"
"29401","Δίῳ","Δῖον"
"29402","ἡμέρᾳ","ἡμέρα"
"29403","τρίτῃ","τρίτος"
"29404","·","·"
"29405","πρῶτον","πρῶτος"
"29406","μὲν","μέν"
"29407","ἐξαίφνης","ἐξαίφνης"
"29408","πνοή","πνοή"
"29409",",",","
"29410","ὥστε","ὥστε"
"29411","τὰ","ὁ"
"29412","σκηνώματα","σκήνωμα"
"29413","καταρριφῆναι","καταρριφῆνα"
"29414","καὶ","καί"
"29415","ἡμᾶς","ἡμεῖς"
"29416","ἑστῶτας","ἵστημι"
"29417","εἰς","εἰς"
"29418","τὸ","ὁ"
"29419","ἔδαφος","ἔδαφος"
"29420","καταπεσεῖν","καταπίπτω"
"29421",".","."
"29422","Μετὰ","μετά"
"29423","δὲ","δέ"
"29424","ἡμέρας","ἡμέρα"
"29425","λʹ","λʹ"
"29426","τῆς","ὁ"
"29427","ὁδοῦ","ὁδός"
"29428","εὐβάτου","εὐβάτης"
"29429","γενομένης","γίγνομαι"
"29430","ἀνεζεύξαμεν","ἀνεζεύξα"
"29431","καὶ","καί"
"29432","μεθ","μεθ"
"29433","´","´"
"29434","ἡμέρας","ἡμέρα"
"29435","εʹ","εʹ"
"29436","ἐκυριεύσαμεν","ἐκυριεύσαμεν"
"29437","τῆς","ὁ"
"29438","Πρασιακῆς","Πρασιακός"
"29439","πόλεως","πόλις"
"29440","σὺν","σύν"
"29441","Πώρῳ","Πῶρος"
"29442","καὶ","καί"
"29443","τοῖς","ὁ"
"29444","σὺν","σύν"
"29445","αὐτῷ","αὐτός"
"29446","καὶ","καί"
"29447","τοὺς","ὁ"
"29448","ἐκείνῳ","ἐκεῖνος"
"29449","πᾶσιν","πᾶς"
"29450",".","."
"29451","παμπληθὴς","παμπληθής"
"29452","δὲ","δέ"
"29453","ἦν","εἰμί"
"29454","ἀγαθοῖς","ἀγαθός"
"29455",",",","
"29456","περὶ","περί"
"29457","ὧν","ὅς"
"29458","ἡμῖν","ἡμεῖς"
"29459","γέγραπται","γράφω"
"29460",".","."
"29461","γενομένου","γίγνομαι"
"29462","δὲ","δέ"
"29463","τούτου","οὗτος"
"29464","καί","καί"
"29465","μου","ἐγώ"
"29466","τὰ","ὁ"
"29467","πέριξ","πέριξ"
"29468","κατὰ","κατά"
"29469","φύσιν","φύσις"
"29470","οἰκονομήσαντος","οἰκονομήω"
"29471","καὶ","καί"
"29472","τῶν","ὁ"
"29473","Ἰνδῶν","Ἰνδός"
"29474","προθύμως","προθύμως"
"29475","συνελθόντων","συνέρχομαι"
"29476","ἔλεγόν","λέγω"
"29477","μοι","ἐγώ"
"29478","·","·"
"29479","Βασιλεῦ","Βασιλεύς"
"29480","Ἀλέξανδρε","Ἀλέξανδρος"
"29481",",",","
"29482","λήψῃ","λαμβάνω"
"29483","πόλεις","πόλις"
"29484","καὶ","καί"
"29485","βασιλείας","βασιλεία"
"29486","καὶ","καί"
"29487","ὄρη","ὄρος"
"29488","καὶ","καί"
"29489","ἔθνη","ἔθνος"
"29490",",",","
"29491","εἰς","εἰς"
"29492","ἃ","ὅς"
"29493","οὐδεὶς","οὐδείς"
"29494","τῶν","ὁ"
"29495","ζώντων","ζῶ"
"29496","ἐπέβη","ἐπιβαίνω"
"29497","ποτὲ","ποτε"
"29498","βασιλεύς","βασιλεύς"
"29499",".","."
"29500","τινὲς","τίς"
"29501","δὲ","δέ"
"29502","ἐκ","ἐκ"
"29503","τῶν","ὁ"
"29504","πολυϊδρίων","πολυϊδρῖον"
"29505","ἐλθόντες","ἔρχομαι"
"29506","ἔλεγον","λέγω"
"29507","·","·"
"29508","Βασιλεῦ","Βασιλεύς"
"29509",",",","
"29510","ἔχομέν","ἔχω"
"29511","σοι","σύ"
"29512","δεῖξαί","δείκνυμι"
"29513","τι","τίς"
"29514","παράδοξον","παράδοξος"
"29515","ἄξιόν","ἄξιος"
"29516","σου","σύ"
"29517","·","·"
