"ID","TOKEN","UPOS"
"30653","τῇ","DET"
"30654","Κανδάκῃ","PROPN"
"30655",".","PUNCT"
"30656","ἡ","PRON"
"30657","δὲ","ADV"
"30658","λαβοῦσα","VERB"
"30659","ἔθετο","VERB"
"30660","ἐν","ADP"
"30661","ἀποκρύφῳ","ADJ"
"30662","τόπῳ","NOUN"
"30663",".","PUNCT"
"30664","Ἐγένετο","VERB"
"30665","δέ","ADV"
"30666","τι","DET"
"30667","τοιοῦτον","ADJ"
"30668",".","PUNCT"
"30669","ὁ","DET"
"30670","υἱὸς","NOUN"
"30671","τῆς","DET"
"30672","Κανδάκης","PROPN"
"30673","ὀνόματι","NOUN"
"30674","Κανδαύλης","PROPN"
"30675","μετὰ","ADP"
"30676","ὀλίγων","ADJ"
"30677","ἱππαστῶν","NOUN"
"30678","κατατρέχει","VERB"
"30679","εἰς","ADP"
"30680","τὰς","DET"
"30681","σκηνὰς","NOUN"
"30682","Ἀλεξάνδρου","PROPN"
"30683","·","PUNCT"
"30684","οἱ","DET"
"30685","δὲ","ADV"
"30686","ἐκεῖ","ADV"
"30687","φύλακες","NOUN"
"30688","συλλαμβάνουσιν","VERB"
"30689","αὐτὸν","PRON"
"30690","καὶ","CCONJ"
"30691","παριστῶσι","VERB"
"30692","τῷ","DET"
"30693","σωτῆρι","NOUN"
"30694","Πτολεμαίῳ","PROPN"
"30695","ἔχοντι","VERB"
"30696","τὰ","DET"
"30697","δεύτερα","ADJ"
"30698","τῆς","DET"
"30699","βασιλείας","NOUN"
"30700","·","PUNCT"
"30701","ἐκοιμᾶτο","VERB"
"30702","γὰρ","ADV"
"30703","ὁ","DET"
"30704","Ἀλέξανδρος","PROPN"
"30705",".","PUNCT"
"30706","ἐξήτασεν","VERB"
"30707","αὐτὸν","PRON"
"30708","ὁ","DET"
"30709","Πτολεμαῖος","PROPN"
"30710","·","PUNCT"
"30711","τίς","PRON"
"30712","τυγχάνεις","VERB"
"30713",";","PUNCT"
"30714","ὁ","PRON"
"30715","δὲ","ADV"
"30716","εἶπεν","VERB"
"30717","·","PUNCT"
"30718","υἱὸς","NOUN"
"30719","Κανδάκης","PROPN"
"30720","τῆς","DET"
"30721","βασιλίδος","NOUN"
"30722",".","PUNCT"
"30723","ὁ","PRON"
"30724","δέ","ADV"
"30725","·","PUNCT"
"30726","τί","PRON"
"30727","οὖν","ADV"
"30728","ὧδε","ADV"
"30729","ποιεῖς","VERB"
"30730",";","PUNCT"
"30731","ὁ","PRON"
"30732","δέ","ADV"
"30733","·","PUNCT"
"30734","μετὰ","ADP"
"30735","τῆς","DET"
"30736","γυναικός","NOUN"
"30737","μου","PRON"
"30738","καὶ","CCONJ"
"30739","ὀλίγης","ADJ"
"30740","στρατείας","NOUN"
"30741","ἠρχόμην","VERB"
"30742","ἐνιαύσιον","ADJ"
"30743","τελέσαι","VERB"
"30744","μυστήριον","NOUN"
"30745","παρὰ","ADP"
"30746","τὰς","DET"
"30747","Ἀμαζόνας","PROPN"
"30748",".","PUNCT"
"30749","ὁ","DET"
"30750","δὲ","ADV"
"30751","τύραννος","NOUN"
"30752","τῶν","DET"
"30753","Βεβρύκων","NOUN"
"30754","ἰδών","VERB"
"30755","με","PRON"
"30756","γυναῖκα","NOUN"
"30757","ἔχοντα","VERB"
"30758","καὶ","CCONJ"
"30759","ἐξελθὼν","VERB"
"30760","μετὰ","ADP"
"30761","πλείστης","ADJ"
"30762","δυνάμεως","NOUN"
"30763","ἥρπασεν","VERB"
"30764","αὐτὴν","PRON"
"30765","καὶ","CCONJ"
"30766","τοὺς","DET"
"30767","πλείονάς","ADJ"
"30768","μου","PRON"
"30769","στρατιώτας","NOUN"
"30770","ἀνεῖλεν","VERB"
"30771",".","PUNCT"
"30772","συνέστρεφον","VERB"
"30773","οὖν","ADV"
"30774",",","PUNCT"
"30775","ὅπως","SCONJ"
"30776","πλείονα","ADJ"
"30777","δύναμιν","NOUN"
"30778","παραλαβὼν","VERB"
"30779","κατασκάψω","VERB"
"30780","τὴν","DET"
"30781","Βεβρυκίαν","NOUN"
"30782",".","PUNCT"
"30783","Ταῦτα","ADJ"
"30784","ἀκούσας","VERB"
"30785","ὁ","DET"
"30786","Πτολεμαῖος","PROPN"
"30787","ἀνίσταται","VERB"
"30788","καὶ","CCONJ"
"30789","εἰσελθὼν","VERB"
"30790","πρὸς","ADP"
"30791","Ἀλέξανδρον","PROPN"
"30792","καὶ","CCONJ"
"30793","διυπνίσας","VERB"
"30794","αὐτὸν","PRON"
"30795","διηγεῖται","VERB"
"30796","αὐτῷ","PRON"
"30797","ἅπερ","PRON"
"30798","ἤκουσεν","VERB"
"30799",".","PUNCT"
"30800","ἀκούσας","VERB"
"30801","δὲ","ADV"
"30802","ὁ","DET"
"30803","Ἀλέξανδρος","PROPN"
"30804","εὐθέως","ADV"
"30805","ἐγείρεται","VERB"
"30806","καὶ","CCONJ"
"30807","ἄρας","VERB"
"30808","αὐτοῦ","PRON"
"30809","τὸ","DET"
"30810","διάδημα","NOUN"
"30811","ἔστεψε","VERB"
"30812","τὸν","DET"
"30813","Πτολεμαῖον","PROPN"
"30814","καὶ","CCONJ"
"30815","τὴν","DET"
"30816","χλανίδα","NOUN"
"30817","περιέβαλλεν","VERB"
"30818","αὐτῷ","PRON"
"30819","καὶ","CCONJ"
"30820","λέγει","VERB"
"30821","·","PUNCT"
"30822","πορεύου","VERB"
"30823","ὡς","ADV"
"30824","σὺ","PRON"
"30825","τυγχάνων","VERB"
"30826","Ἀλέξανδρος","PROPN"
"30827","καὶ","CCONJ"
"30828","εἰπέ","VERB"
"30829","·","PUNCT"
"30830","Ἀντίγονόν","PROPN"
"30831","μου","PRON"
"30832","τὸν","DET"
"30833","παρασπιστὴν","NOUN"
"30834","φωνήσατε","VERB"
"30835","·","PUNCT"
"30836","καὶ","CCONJ"
"30837","ὅταν","ADV"
"30838","ἔλθω","VERB"
"30839",",","PUNCT"
"30840","διήγησαί","VERB"
"30841","μοι","PRON"
"30842","περὶ","ADP"
"30843","ὧν","PRON"
"30844","εἶπές","VERB"
"30845","μοι","PRON"
"30846","καὶ","CCONJ"
"30847","εἰπέ","VERB"
"30848","·","PUNCT"
"30849","τί","PRON"
"30850","βουλευσόμεθα","VERB"
"30851","περὶ","ADP"
"30852","αὐτοῦ","PRON"
"30853",";","PUNCT"
"30854","δός","VERB"
"30855","μοι","PRON"
"30856","συμβουλίαν","NOUN"
"30857",".","PUNCT"
"30858","Ἐξῆλθε","VERB"
"30859","δὲ","ADV"
"30860","ὁ","DET"
"30861","Πτολεμαῖος","PROPN"
"30862","·","PUNCT"
"30863","ὃν","PRON"
"30864","θεασάμενα","VERB"
"30865","τὰ","DET"
"30866","στρατεύματα","NOUN"
"30867","συνεφοράζοντο","VERB"
"30868",",","PUNCT"
"30869","τί","PRON"
"30870","πάλιν","ADV"
"30871","ἐνθυμεῖται","VERB"
"30872","ὁ","DET"
"30873","φρενήρης","ADJ"
"30874","Ἀλέξανδρος","PROPN"
"30875",".","PUNCT"
"30876","ὁ","DET"
"30877","Κανδαύλης","PROPN"
"30878","δὲ","ADV"
"30879","ἰδὼν","VERB"
"30880","αὐτὸν","PRON"
"30881","ἐν","ADP"
"30882","τῇ","DET"
"30883","βασιλικῇ","ADJ"
"30884","ἐσθῆτι","NOUN"
"30885","ἐδεδοίκει","VERB"
"30886",",","PUNCT"
"30887","μὴ","SCONJ"
"30888","κελεύσῃ","VERB"
"30889","αὐτὸν","PRON"
"30890","ἀναιρεθῆναι","VERB"
"30891","·","PUNCT"
"30892","αὐτὸν","PRON"
"30893","γὰρ","ADV"
"30894","ὑπώπτευεν","VERB"
"30895","εἶναι","AUX"
"30896","τὸν","DET"
"30897","Ἀλέξανδρον","PROPN"
"30898",".","PUNCT"
"30899","εἶπε","VERB"
"30900","δὲ","ADV"
"30901","ὁ","DET"
"30902","Πτολεμαῖος","PROPN"
"30903","·","PUNCT"
"30904","Ἀντίγονόν","PROPN"
"30905","μοί","PRON"
"30906","τις","PRON"
"30907","καλεσάτω","VERB"
"30908","τὸν","DET"
"30909","παρασπιστήν","NOUN"
"30910","μου","PRON"
"30911",".","PUNCT"
"30912","προσῆλθεν","VERB"
"30913","Ἀλέξανδρος","PROPN"
"30914","·","PUNCT"
"30915","εἶπεν","VERB"
"30916","ὁ","DET"
"30917","Πτολεμαῖος","PROPN"
"30918","·","PUNCT"
"30919","Ἀντίγονε","PROPN"
"30920",",","PUNCT"
"30921","οὗτός","ADJ"
"30922","ἐστιν","AUX"
"30923","ὁ","DET"
"30924","υἱὸς","NOUN"
"30925","Κανδάκης","PROPN"
"30926","τῆς","DET"
"30927","βασιλίσσης","NOUN"
"30928","·","PUNCT"
"30929","ἡρπάσθη","VERB"
"30930","δὲ","ADV"
"30931","αὐτοῦ","PRON"
"30932","ἡ","DET"
"30933","γυνὴ","NOUN"
"30934","ὑπὸ","ADP"
"30935","τοῦ","DET"
"30936","τυράννου","NOUN"
"30937","τῶν","DET"
"30938","Βεβρύκων","NOUN"
"30939",".","PUNCT"
"30940","τί","PRON"
"30941","μοι","PRON"
"30942","συμβουλεύεις","VERB"
"30943","ποιῆσαι","VERB"
"30944",";","PUNCT"
"30945","ὁ","PRON"
"30946","δὲ","ADV"
"30947","εἶπεν","VERB"
"30948","·","PUNCT"
"30949","Ἀλέξανδρε","NOUN"
"30950",",","PUNCT"
"30951","συμβουλεύομαί","VERB"
"30952","σοι","PRON"
"30953","καθοπλίσαντά","VERB"
"30954","σου","PRON"
"30955","τὴν","DET"
"30956","στρατείαν","NOUN"
"30957","πολεμῆσαι","VERB"
"30958","τοῖς","DET"
"30959","Βέβρυξιν","VERB"
"30960",",","PUNCT"
"30961","ἵνα","SCONJ"
"30962","λυτρωσώμεθα","VERB"
"30963","αὐτοῦ","PRON"
"30964","τὴν","DET"
"30965","γυναῖκα","NOUN"
"30966","καὶ","CCONJ"
"30967","παραδώσωμεν","VERB"
"30968","αὐτῷ","PRON"
"30969","εἰς","ADP"
"30970","τιμὴν","NOUN"
"30971","τῆς","DET"
"30972","μητρὸς","NOUN"
"30973","αὐτοῦ","PRON"
"30974",".","PUNCT"
"30975","Ὁ","DET"
"30976","δὲ","ADV"
"30977","Κανδαύλης","PROPN"
"30978","ἔχαιρε","VERB"
"30979","ταῦτα","ADJ"
"30980","ἀκούων","VERB"
"30981","·","PUNCT"
"30982","εἶπε","VERB"
"30983","δὲ","ADV"
"30984","ὁ","DET"
"30985","Πτολεμαῖος","PROPN"
"30986","·","PUNCT"
"30987","εἰ","SCONJ"
"30988","τοῦτο","ADJ"
"30989","βούλῃ","VERB"
"30990",",","PUNCT"
"30991","Ἀντίγονε","PROPN"
"30992",",","PUNCT"
"30993","τοῦτο","ADJ"
"30994","καὶ","CCONJ"
"30995","ποίησον","VERB"
"30996","·","PUNCT"
"30997","ὡς","ADV"
"30998","παρασπιστής","NOUN"
"30999","μου","PRON"
"31000","κέλευσον","VERB"
"31001","ἑτοιμάζεσθαι","VERB"
"31002","τὴν","DET"
"31003","στρατείαν","NOUN"
"31004",".","PUNCT"
"31005","Οἱ","PRON"
"31006","μὲν","ADV"
"31007","οὖν","ADV"
"31008","ἡτοιμάζοντο","VERB"
"31009","κελεύοντος","VERB"
"31010","τοῦ","DET"
"31011","Πτολεμαίου","PROPN"
"31012","·","PUNCT"
"31013","ὁ","DET"
"31014","δὲ","ADV"
"31015","Ἀλέξανδρος","PROPN"
"31016","ἔφθασεν","VERB"
"31017","ἐπὶ","ADP"
"31018","τὸν","DET"
"31019","τόπον","NOUN"
"31020","παρὰ","ADP"
"31021","μίαν","NUM"
"31022","ἡμέραν","NOUN"
"31023",".","PUNCT"
"31024","καὶ","CCONJ"
"31025","εἶπεν","VERB"
"31026","ὁ","DET"
"31027","Ἀντίγονος","PROPN"
"31028","·","PUNCT"
"31029","Ἀλέξανδρε","PROPN"
"31030",",","PUNCT"
"31031","μὴ","ADV"
"31032","ὀφθῶμεν","VERB"
"31033","τοῖς","DET"
"31034","Βέβρυξιν","VERB"
"31035","ἡμέρας","NOUN"
"31036",",","PUNCT"
"31037","μήποτε","SCONJ"
"31038","μαθὼν","VERB"
"31039","ὁ","DET"
"31040","τύραννος","NOUN"
"31041","πρὸ","ADP"
"31042","τῆς","DET"
"31043","μάχης","NOUN"
"31044","τὴν","DET"
"31045","τούτου","DET"
"31046","γυναῖκα","NOUN"
"31047","ἀναιρήσῃ","VERB"
"31048",".","PUNCT"
"31049","καὶ","CCONJ"
"31050","ποῖον","PRON"
"31051","ἔτι","ADV"
"31052","ἡμῖν","PRON"
"31053","ἐστι","AUX"
"31054","κλέος","NOUN"
"31055","νίκης","NOUN"
"31056","τοῦ","DET"
"31057","Κανδαύλου","PROPN"
"31058","ἀπολέσαντος","VERB"
"31059","τὴν","DET"
"31060","γυναῖκα","NOUN"
"31061",";","PUNCT"
"31062","ὥστε","ADV"
"31063","νυκτὸς","NOUN"
"31064","εἰσβῶμεν","VERB"
"31065","εἰς","ADP"
"31066","τὴν","DET"
"31067","πόλιν","NOUN"
"31068","καὶ","CCONJ"
"31069","ἀνάψωμεν","VERB"
"31070","τὰς","DET"
"31071","οἰκίας","NOUN"
"31072",",","PUNCT"
"31073","καὶ","CCONJ"
"31074","αὐτοὶ","DET"
"31075","οἱ","DET"
"31076","ὄχλοι","NOUN"
"31077","τὴν","DET"
"31078","γυναῖκα","NOUN"
"31079","ἡμῖν","PRON"
"31080","παραδώσουσιν","VERB"
"31081","·","PUNCT"
"31082","οὐ","ADV"
"31083","γάρ","ADV"
"31084","ἐστιν","AUX"
"31085","ἡ","DET"
"31086","μάχη","NOUN"
"31087","περὶ","ADP"
"31088","βασιλείας","NOUN"
"31089",",","PUNCT"
"31090","ἀλλὰ","CCONJ"
"31091","περὶ","ADP"
"31092","ἀπαιτήσεως","NOUN"
"31093","γυναικός","NOUN"
"31094",".","PUNCT"
"31095","Οὕτως","ADV"
"31096","εἰπόντος","VERB"
"31097","τοῦ","DET"
"31098","Ἀντιγόνου","PROPN"
"31099","προσέπεσεν","VERB"
"31100","αὐτῷ","PRON"
"31101","ὁ","DET"
"31102","Κανδαύλης","PROPN"
"31103","καὶ","CCONJ"
"31104","εἶπεν","VERB"
"31105","·","PUNCT"
"31106","ὦ","INTJ"
"31107","τῶν","DET"
"31108","φρενῶν","NOUN"
"31109","σου","PRON"
"31110",",","PUNCT"
"31111","Ἀντίγονε","PROPN"
"31112","·","PUNCT"
"31113","εἴθε","SCONJ"
"31114","σὺ","PRON"
"31115","ἦσθα","AUX"
"31116","Ἀλέξανδρος","PROPN"
"31117","καὶ","CCONJ"
"31118","μὴ","ADV"
"31119","παρασπιστὴς","NOUN"
"31120","Ἀλεξάνδρου","PROPN"
"31121",".","PUNCT"
"31122","καὶ","CCONJ"
"31123","δὴ","ADV"
"31124","νυκτὸς","NOUN"
"31125","εἰσβαινούσης","VERB"
"31126","εἰσῆλθον","VERB"
"31127","εἰς","ADP"
"31128","τὴν","DET"
"31129","πόλιν","NOUN"
"31130","καὶ","CCONJ"
"31131","κοιμωμένων","VERB"
"31132","αὐτῶν","PRON"
"31133","ἀνάπτουσιν","VERB"
"31134","τὰ","DET"
"31135","προάστεια","NOUN"
"31136",".","PUNCT"
"31137","αὐτῶν","PRON"
"31138","δὲ","ADV"
"31139","διυπνισθέντων","VERB"
"31140","καὶ","CCONJ"
"31141","πυνθανομένων","VERB"
"31142",",","PUNCT"
"31143","τί","PRON"
"31144","τὸ","DET"
"31145","αἴτιον","ADJ"
"31146","τοῦ","DET"
"31147","ἐμπρησμοῦ","NOUN"
"31148",",","PUNCT"
"31149","ἐκέλευσεν","VERB"
"31150","ὁ","DET"
"31151","Ἀλέξανδρος","PROPN"
"31152","ἐκβοᾶν","VERB"
"31153",",","PUNCT"
"31154","ὅτι","SCONJ"
"31155","Κανδαύλης","PROPN"
"31156","ἐστὶν","AUX"
"31157","ὁ","DET"
"31158","βασιλεὺς","NOUN"
"31159","μετὰ","ADP"
"31160","πλείστης","ADJ"
"31161","δυνάμεως","NOUN"
"31162","κελεύων","VERB"
"31163","ὑμῖν","PRON"
"31164","·","PUNCT"
"31165","ἀπόδοτέ","VERB"
"31166","μοι","PRON"
"31167","τὴν","DET"
"31168","γυναῖκα","NOUN"
"31169",",","PUNCT"
"31170","πρὶν","SCONJ"
"31171","ὅλην","ADJ"
"31172","τὴν","DET"
"31173","πόλιν","NOUN"
"31174","καταφλέξω","VERB"
"31175",".","PUNCT"
"31176","οἱ","PRON"
"31177","δὲ","ADV"
"31178","προληφθέντες","VERB"
"31179","πάντες","DET"
"31180","καὶ","CCONJ"
"31181","γενόμενοι","VERB"
"31182","κατὰ","ADP"
"31183","τοῦ","DET"
"31184","τυράννου","NOUN"
"31185","αὐτῶν","PRON"
"31186","ἤνοιξαν","VERB"
"31187","τὰ","DET"
"31188","βασίλεια","NOUN"
"31189","καὶ","CCONJ"
"31190","σύγκοιτον","NOUN"
"31191","οὖσαν","AUX"
"31192","τὴν","DET"
"31193","γυναῖκα","NOUN"
"31194","τῷ","DET"
"31195","τυράννῳ","NOUN"
"31196","ἀπέσπασαν","VERB"
"31197","καὶ","CCONJ"
"31198","παρέδωκαν","VERB"
"31199","αὐτὴν","PRON"
"31200","τῷ","DET"
"31201","Κανδαύλῃ","PROPN"
"31202",",","PUNCT"
"31203","τὸν","DET"
"31204","δὲ","ADV"
"31205","τύραννον","NOUN"
"31206","ἀνεῖλον","VERB"
"31207",".","PUNCT"
"31208","Ὁ","DET"
"31209","δὲ","ADV"
"31210","Κανδαύλης","PROPN"
"31211","εὐχαριστήσας","VERB"
"31212","τῇ","DET"
"31213","συμβουλίᾳ","NOUN"
"31214","καὶ","CCONJ"
"31215","τῇ","DET"
"31216","ἐπινοίᾳ","NOUN"
"31217","τοῦ","DET"
"31218","Ἀλεξάνδρου","PROPN"
"31219","καὶ","CCONJ"
"31220","περιπλακεὶς","VERB"
"31221","αὐτῷ","PRON"
"31222","εἶπεν","VERB"
"31223","·","PUNCT"
"31224","Ἀντίγονε","PROPN"
"31225",",","PUNCT"
"31226","πίστευσον","VERB"
"31227","σεαυτὸν","PRON"
"31228","ἐμοὶ","PRON"
"31229","καὶ","CCONJ"
"31230","ἐλθὲ","VERB"
"31231","πρὸς","ADP"
"31232","τὴν","DET"
"31233","μητέρα","NOUN"
"31234","μου","PRON"
"31235",",","PUNCT"
"31236","ἵνα","SCONJ"
"31237","σοι","PRON"
"31238","δῶρα","NOUN"
"31239","βασιλικὰ","ADJ"
"31240","δῶ","VERB"
"31241",".","PUNCT"
"31242","ὁ","DET"
"31243","δὲ","ADV"
"31244","Ἀλέξανδρος","PROPN"
"31245","χαίρων","VERB"
"31246","εἶπεν","VERB"
"31247","·","PUNCT"
"31248","αἴτησαί","VERB"
"31249","με","PRON"
"31250","παρὰ","ADP"
"31251","τοῦ","DET"
"31252","βασιλέως","NOUN"
"31253","·","PUNCT"
"31254","κἀ","PRON"
"31255","γὼ","PRON"
"31256","γὰρ","ADV"
"31257","ἐπιθυμῶ","VERB"
"31258","θεωρῆσαι","VERB"
"31259","τὴν","DET"
"31260","πόλιν","NOUN"
"31261",".","PUNCT"
"31262","μεταδέδωκε","VERB"
"31263","δὲ","ADV"
"31264","τῷ","DET"
"31265","Πτολεμαίῳ","PROPN"
"31266","Ἀλέξανδρος","PROPN"
"31267",",","PUNCT"
"31268","ἵνα","SCONJ"
"31269","αὐτὸν","PRON"
"31270","ἐκπέμψῃ","VERB"
"31271","ὡς","ADV"
"31272","ἄγγελον","NOUN"
"31273","αὐτοῦ","PRON"
"31274",".","PUNCT"
"31275","εἶπε","VERB"
"31276","δὲ","ADV"
"31277","ὁ","DET"
"31278","Πτολεμαῖος","PROPN"
"31279","Κανδαύλῃ","PROPN"
"31280","·","PUNCT"
"31281","βούλομαι","VERB"
"31282","διὰ","ADP"
"31283","γραμμάτων","NOUN"
"31284","ἀσπάσασθαί","VERB"
"31285","σου","PRON"
"31286","τὴν","DET"
"31287","μητέρα","NOUN"
"31288","·","PUNCT"
"31289","ὥστε","ADV"
"31290","παραλαβὼν","VERB"
"31291","τὸν","DET"
"31292","ἄγγελόν","NOUN"
"31293","μου","PRON"
"31294","Ἀντίγονον","PROPN"
"31295","πάλιν","ADV"
"31296","σῶον","ADJ"
"31297","ἔκπεμψον","VERB"
"31298","ὧδε","ADV"
"31299",",","PUNCT"
"31300","ὥσπερ","ADV"
"31301","καὶ","ADV"
"31302","σεαυτὸν","PRON"
"31303","σῶον","ADJ"
"31304","σὺν","ADP"
"31305","τῇ","DET"
"31306","γυναικί","NOUN"
"31307","σου","PRON"
"31308","ἀποκαθιστῶ","VERB"
"31309",".","PUNCT"
"31310","ὁ","PRON"
"31311","δὲ","ADV"
"31312","εἶπε","VERB"
"31313","·","PUNCT"
"31314","βασιλεῦ","NOUN"
"31315",",","PUNCT"
"31316","οὕτω","ADV"
"31317","παρα","ADV"
"31318","λαμβάνω","VERB"
"31319","τὸν","DET"
"31320","ἄνδρα","NOUN"
"31321","τοῦτον","DET"
"31322","παρ","ADP"
"31323","´","ADP"
"31324","ἐμαυτῷ","PRON"
"31325","ὡς","ADV"
"31326","αὐτὸν","DET"
"31327","Ἀλέξανδρον","PROPN"
"31328",".","PUNCT"
"31329","ἐκπέμψω","VERB"
"31330","δέ","ADV"
"31331","σοι","PRON"
"31332","αὐτὸν","PRON"
"31333","μετὰ","ADP"
"31334","βασιλικῶν","ADJ"
"31335","δώρων","NOUN"
"31336",".","PUNCT"
"31337","Καὶ","CCONJ"
"31338","δὴ","ADV"
"31339","πορευόμενος","VERB"
"31340","ἔλαβεν","VERB"
"31341","ἱκανὴν","ADJ"
"31342","στρατείαν","NOUN"
"31343","καὶ","CCONJ"
"31344","τῆς","DET"
"31345","ὁδοιπορίας","NOUN"
"31346","τὰ","DET"
"31347","κτήνη","NOUN"
"31348","καὶ","CCONJ"
"31349","ἁμάξας","NOUN"
"31350",".","PUNCT"
"31351","ὁδεύων","VERB"
"31352","δὲ","ADV"
"31353","ἐθαύμαζε","VERB"
"31354","τὰ","DET"
"31355","ποικίλα","ADJ"
"31356","ὄρη","NOUN"
"31357","τῆς","DET"
"31358","κρυσταλλο","NOUN"
"31359","φόρου","NOUN"
"31360","τὰ","DET"
"31361","φθάνοντα","VERB"
"31362","μέχρι","ADP"
"31363","τῶν","DET"
"31364","οὐρανίων","ADJ"
"31365","νεφῶν","NOUN"
"31366","καὶ","CCONJ"
"31367","τὰ","DET"
"31368","δένδρα","NOUN"
"31369","τὰ","DET"
"31370","ὑψιπέτηλα","ADJ"
"31371","καρπῶν","NOUN"
"31372","καταγέμοντα","VERB"
"31373",",","PUNCT"
"31374","οὐχ","ADV"
"31375","ὡς","ADV"
"31376","παρ","ADP"
"31377","´","ADV"
"31378","Ἕλλησιν","NOUN"
"31379",",","PUNCT"
"31380","ἀλλ","CCONJ"
"31381","´","CCONJ"
"31382","ὡς","ADV"
"31383","ἴδια","ADJ"
"31384","θαύματα","NOUN"
"31385",".","PUNCT"
"31386","μηλέαι","NOUN"
"31387","γὰρ","ADV"
"31388","ἦσαν","AUX"
"31389","χρυσίζουσαι","VERB"
"31390",".","PUNCT"
"31391","ὥσπερ","ADV"
"31392","τῶν","DET"
"31393","παρ","ADP"
"31394","´","ADV"
"31395","Ἕλλησι","NOUN"
"31396","κιτρίων","NOUN"
"31397",",","PUNCT"
"31398","καὶ","CCONJ"
"31399","βότρυες","NOUN"
"31400","σταφυλῆς","NOUN"
"31401",",","PUNCT"
"31402","ὡς","ADV"
"31403","μὴ","ADV"
"31404","δύνασθαι","VERB"
"31405","δραγμὸν","NOUN"
"31406","ἕνα","NUM"
"31407","χωρῆσαι","VERB"
"31408",",","PUNCT"
"31409","καὶ","CCONJ"
"31410","ῥοιαὶ","NOUN"
"31411","τὸ","DET"
"31412","τῶν","DET"
"31413","βαλάνων","NOUN"
"31414","ἔχουσαι","VERB"
"31415","περίμετρον","NOUN"
"31416","ὡς","ADV"
"31417","πεπόνων","NOUN"
"31418","μεῖζον","ADJ"
"31419",".","PUNCT"
"31420","πλεῖστοι","ADJ"
"31421","δὲ","ADV"
"31422","δράκοντες","NOUN"
"31423","περὶ","ADP"
"31424","τὰ","DET"
"31425","δένδρα","NOUN"
"31426","ἐνειλοῦντο","VERB"
"31427","καὶ","CCONJ"
"31428","σαῦροι","NOUN"
"31429","ἰχνευμόνων","NOUN"
"31430","μείζονες","ADJ"
"31431","πίθηκοί","NOUN"
"31432","τε","CCONJ"
"31433","οὐδὲν","ADJ"
"31434","ἀποδέοντες","VERB"
"31435","τῶν","DET"
"31436","παρ","ADP"
"31437","´","ADV"
"31438","Ἕλλησιν","NOUN"
"31439","ἄρκτων","NOUN"
"31440","ἄλλα","ADJ"
"31441","τε","CCONJ"
"31442","ζῷα","NOUN"
"31443","μυρία","ADJ"
"31444","ποικίλα","ADJ"
"31445","τῇ","DET"
"31446","χροᾷ","NOUN"
"31447","καὶ","CCONJ"
"31448","ξένα","ADJ"
"31449","τῇ","DET"
"31450","μορφῇ","NOUN"
"31451",".","PUNCT"
"31452","ἔνιοι","ADJ"
"31453","δὲ","ADV"
"31454","ἦσαν","AUX"
"31455","τόποι","NOUN"
"31456","ἔνθεοι","ADJ"
"31457","καὶ","CCONJ"
"31458","κοῖλοι","ADJ"
"31459","πετρώδεις","ADJ"
"31460","καταβάσεις","NOUN"
"31461","ἔχοντες","VERB"
"31462",".","PUNCT"
"31463","εἶπεν","VERB"
"31464","ὁ","DET"
"31465","Κανδαύλης","PROPN"
"31466","·","PUNCT"
"31467","Ἀντίγονε","PROPN"
"31468",",","PUNCT"
"31469","τὰ","DET"
"31470","ὧδε","ADV"
"31471","θεῶν","NOUN"
"31472","οἰκητήρια","NOUN"
"31473","καλεῖται","VERB"
"31474",",","PUNCT"
"31475","καὶ","CCONJ"
"31476","πολλάκις","ADV"
"31477","ἐν","ADP"
"31478","τούτοις","DET"
"31479","τοῖς","DET"
"31480","σπηλαίοις","NOUN"
"31481","ὁρῶνται","VERB"
"31482","ἐπὶ","ADP"
"31483","κλιντηρίων","NOUN"
"31484","θεοὶ","NOUN"
"31485","τῷ","DET"
"31486","αὐτοὺς","PRON"
"31487","καλέσαντι","VERB"
"31488","βασιλεῖ","NOUN"
"31489",".","PUNCT"
"31490","ὥστε","ADV"
"31491","ἐὰν","SCONJ"
"31492","θέλῃς","VERB"
"31493","ἆρον","VERB"
"31494","σπονδὴν","NOUN"
"31495","καὶ","CCONJ"
"31496","ποίησον","VERB"
"31497","θυσίαν","NOUN"
"31498","ἐν","ADP"
"31499","τοῖς","DET"
"31500","τόποις","NOUN"
"31501",",","PUNCT"
"31502","καὶ","CCONJ"
"31503","φανήσονταί","VERB"
"31504","σοι","PRON"
"31505",".","PUNCT"
"31506","καὶ","CCONJ"
"31507","ὁ","DET"
"31508","μὲν","ADV"
"31509","Κανδαύλης","PROPN"
"31510","οὕτως","ADV"
"31511","εἶπε","VERB"
"31512",".","PUNCT"
"31513","καὶ","CCONJ"
"31514","τὴν","DET"
"31515","πορείαν","NOUN"
"31516","ἐποιοῦντο","VERB"
"31517","καὶ","CCONJ"
"31518","ἔφθασαν","VERB"
"31519","εἰς","ADP"
"31520","τὰ","DET"
"31521","βασίλεια","NOUN"
"31522",",","PUNCT"
"31523","καὶ","CCONJ"
"31524","ὑπήντησαν","VERB"
"31525","αὐτῷ","PRON"
"31526","οἱ","DET"
"31527","ἀδελφοὶ","NOUN"
"31528","αὐτοῦ","PRON"
"31529","καὶ","CCONJ"
"31530","ἡ","DET"
"31531","μήτηρ","NOUN"
"31532",".","PUNCT"
"31533","καὶ","CCONJ"
"31534","ὡς","SCONJ"
