"ID","TOKEN","LEMMA"
"3220","περὶ","περί"
"3221","τῶν","ὁ"
"3222","ἀνθρώπων","ἄνθρωπος"
"3223",",",","
"3224","καὶ","καί"
"3225","μὴ","μή"
"3226","τοὺς","ὁ"
"3227","ἀνθρώπους","ἄνθρωπος"
"3228","περὶ","περί"
"3229","ὑμῶν","ὑμεῖς"
"3230",".","."
"3231","³διὰ","³διὰ"
"3232","τί","τίς"
"3233","ἀπελίπετε","ἀπολείπω"
"3234","τὸν","ὁ"
"3235","οὐρανὸν","οὐρανός"
"3236","τὸν","ὁ"
"3237","ὑψηλὸν","ὑψηλός"
"3238","τὸν","ὁ"
"3239","ἅγιον","ἅγιος"
"3240","τοῦ","ὁ"
"3241","αἰῶνος","αἰών"
"3242",",",","
"3243","καὶ","καί"
"3244","μετὰ","μετά"
"3245","τῶν","ὁ"
"3246","γυναικῶν","γυνή"
"3247","ἐκοιμήθητε","ἐκοιμήθω"
"3248","καὶ","καί"
"3249","μετὰ","μετά"
"3250","τῶν","ὁ"
"3251","θυγατέρων","θυγάτηρ"
"3252","τῶν","ὁ"
"3253","ἀνθρώπων","ἄνθρωπος"
"3254","ἐμιάνθητε","ἐμιάνθητε"
"3255","καὶ","καί"
"3256","ἐλάβετε","λαμβάνω"
"3257","ἑαυτοῖς","ἑαυτοῦ"
"3258","γυναῖκας","γυνή"
"3259",";",";"
"3260","ὥσπερ","ὥσπερ"
"3261","υἱοὶ","υἱός"
"3262","τῆς","ὁ"
"3263","γῆς","γῆ"
"3264","ἐποιήσατε","ποιέω"
"3265","καὶ","καί"
"3266","ἐγεννήσατε","ἐγεννήω"
"3267","ἑαυτοῖς","ἑαυτοῦ"
"3268","τέκνα","τέκνον"
"3269",",",","
"3270","υἱοὺς","υἱός"
"3271","γίγαντας","Γίγας"
"3272",".","."
"3273","⁴καὶ","⁴κός"
"3274","ὑμεῖς","ὑμεῖς"
"3275","ἦτε","εἰμί"
"3276","ἅγιοι","ἅγιος"
"3277","καὶ","καί"
"3278","πνεύματα","πνεῦμα"
"3279","ζῶντα","ζῶ"
"3280","αἰώνια","αἰώνια"
"3281","·","·"
"3282","ἐν","ἐν"
"3283","τῷ","ὁ"
"3284","αἵματι","αἷμα"
"3285","τῶν","ὁ"
"3286","γυναικῶν","γυνή"
"3287","ἐμιάνθητε","ἐμιάνθητε"
"3288",",",","
"3289","καὶ","καί"
"3290","ἐν","ἐν"
"3291","αἵματι","αἷμα"
"3292","σαρκὸς","σάρξ"
"3293","ἐγεννήσατε","ἐγεννήω"
"3294","καὶ","καί"
"3295","ἐν","ἐν"
"3296","αἵματι","αἷμα"
"3297","ἀνθρώπων","ἄνθρωπος"
"3298","ἐπεθυμήσατε","ἐπεθυμήσημι"
"3299",",",","
"3300","καθὼς","καθώς"
"3301","καὶ","καί"
"3302","αὐτοὶ","αὐτός"
"3303","ποιοῦσιν","ποιέω"
"3304","σάρκα","σάρξ"
"3305","καὶ","καί"
"3306","αἷμα","αἷμα"
"3307",",",","
"3308","οἵτιυες","οἵτιυες"
"3309","ἀποθνήσκουσιν","ἀποθνῄσκω"
"3310","καὶ","καί"
"3311","ἀπόλλυνται","ἀπόλλυμι"
"3312",".","."
"3313","⁵διὰ","⁵διά"
"3314","τοῦτο","οὗτος"
"3315","ἔδωκα","δίδωμι"
"3316","αὐτοῖς","αὐτός"
"3317","θηλείας","θῆλυς"
"3318",",",","
"3319","ἵνα","ἵνα"
"3320","σπερματίζουσιν","σπερματίζου"
"3321","εἰς","εἰς"
"3322","αὐτὰς","αὐτός"
"3323","καὶ","καί"
"3324","τεκνώσουσιν","τεκνώσω"
"3325","ἐν","ἐν"
"3326","αὐταῖς","αὐτός"
"3327","τέκνα","τέκνον"
"3328","οὕτως","οὕτως"
"3329",",",","
"3330","ἵνα","ἵνα"
"3331","μὴ","μή"
"3332","ἐκλείπῃ","ἐκλείπω"
"3333","αὐτοῖς","αὐτός"
"3334","πᾶν","πᾶς"
"3335","ἔργον","ἔργον"
"3336","ἐπὶ","ἐπί"
"3337","τῆς","ὁ"
"3338","γῆς","γῆ"
"3339",".","."
"3340","⁶","⁶"
"3341","ὑμεῖς","ὑμεῖς"
"3342","δὲ","δέ"
"3343","ὑπήρχετε","ὑπήρχω"
"3344","πνεύματα","πνεῦμα"
"3345","ζῶντα","ζῶ"
"3346","αἰώνια","αἰώνια"
"3347","καὶ","καί"
"3348","οὐκ","οὐ"
"3349","ἀποθνήσκοντα","ἀποθνῄσκω"
"3350","εἰς","εἰς"
"3351","πάσας","πᾶς"
"3352","τὰς","ὁ"
"3353","γενεὰς","γενεά"
"3354","τοῦ","ὁ"
"3355","αἰῶνος","αἰών"
"3356",".","."
"3357","⁷καὶ","⁷κός"
"3358","διὰ","διά"
"3359","τοῦτο","οὗτος"
"3360","οὐκ","οὐ"
"3361","ἐποίησα","ποιέω"
"3362","ἐν","ἐν"
"3363","ὑμῖν","ὑμεῖς"
"3364","θηλείας","θῆλυς"
"3365","·","·"
"3366","τὰ","ὁ"
"3367","πνεύματα","πνεῦμα"
"3368","τοῦ","ὁ"
"3369","οὐρανοῦ","οὐρανός"
"3370",",",","
"3371","ἐν","ἐν"
"3372","τῷ","ὁ"
"3373","οὐρανῷ","οὐρανός"
"3374","ἡ","ὁ"
"3375","κατοίκησις","κατοίκησις"
"3376","αὐ","αὐ"
"3377","τῶν","ὁ"
"3378",".","."
"3379","⁸","⁸ς"
"3380","καὶ","καί"
"3381","νῦν","νῦν"
"3382","οἱ","ὁ"
"3383","γίγαντες","Γίγας"
"3384","οἱ","ὁ"
"3385","γεννηθέντες","γεννέω"
"3386","ἀπὸ","ἀπό"
"3387","τῶν","ὁ"
"3388","πνευμάτων","πνεῦμα"
"3389","καὶ","καί"
"3390","σαρκὸς","σάρξ"
"3391","πνεύματα","πνεῦμα"
"3392","ἰσχυρὰ","ἰσχυρός"
"3393","ἐπὶ","ἐπί"
"3394","τῆς","ὁ"
"3395","γῆς","γῆ"
"3396",",",","
"3397","καὶ","καί"
"3398","ἐν","ἐν"
"3399","τῇ","ὁ"
"3400","γῇ","γῆ"
"3401","ἡ","ὁ"
"3402","κατοίκησις","κατοίκησις"
"3403","αὐτῶν","αὐτός"
"3404","ἔσται","εἰμί"
"3405",".","."
"3406","⁹πνεύματα","⁹πνεύματα"
"3407","πονηρὰ","πονηρός"
"3408","ἐξῆλθον","ἐξέρχομαι"
"3409","ἀπὸ","ἀπό"
"3410","τοῦ","ὁ"
"3411","σώματος","σῶμα"
"3412","αὐτῶν","αὐτός"
"3413",",",","
"3414","διότι","διότι"
"3415","ἀπὸ","ἀπό"
"3416","τῶν","ὁ"
"3417","ἀνωτέρων","ἀνωτέρον"
"3418","ἐγένοντο","γίγνομαι"
"3419",",",","
"3420","καὶ","καί"
"3421","ἐκ","ἐκ"
"3422","τῶν","ὁ"
"3423","ἁγίων","ἅγιος"
"3424","ἐγρηγόρων","ἔγρηγορος"
"3425","ἡ","ὁ"
"3426","ἀρχὴ","ἀρχή"
"3427","τῆς","ὁ"
"3428","κτίσεως","κτίσις"
"3429","αὐτῶν","αὐτός"
"3430","καὶ","καί"
"3431","ἀρχὴ","ἀρχή"
"3432","θεμελίου","θεμελῖον"
"3433","·","·"
"3434","πνεύματα","πνεῦμα"
"3435","πονηρὰ","πονηρός"
"3436","κληθήσεται","καλέω"
"3437",".","."
"3438","¹⁰πνεύματα","¹⁰πνεύματα"
"3439","οὐρανοῦ","οὐρανός"
"3440",",",","
"3441","ἐν","ἐν"
"3442","τῷ","ὁ"
"3443","οὐρανῷ","οὐρανός"
"3444","ἡ","ὁ"
"3445","κατοίκησις","κατοίκησις"
"3446","αὐτῶν","αὐτός"
"3447","ἔσται","εἰμί"
"3448","·","·"
"3449","καὶ","καί"
"3450","τὰ","ὁ"
"3451","πνεύματα","πνεῦμα"
"3452","ἐπὶ","ἐπί"
"3453","τῆς","ὁ"
"3454","γῆς","γῆ"
"3455","τὰ","ὁ"
"3456","γεννηθέντα","γεννάω"
"3457",",",","
"3458","ἐπὶ","ἐπί"
"3459","τῆς","ὁ"
"3460","γῆς","γῆ"
"3461","ἡ","ὁ"
"3462","κατοίκησις","κατοίκησις"
"3463","αὐτῶν","αὐτός"
"3464","ἔσται","εἰμί"
"3465",".","."
"3466","¹¹καὶ","¹¹καί"
"3467","τὰ","ὁ"
"3468","πνεύματα","πνεῦμα"
"3469","τῶν","ὁ"
"3470","γιγάντων","Γίγας"
"3471","νεφέλας","νεφέλη"
"3472","ἀδικοῦντα","ἀδικέω"
"3473",",",","
"3474","ἀφανίζοντα","ἀφανίζω"
"3475","καὶ","καί"
"3476","ἐνπίπτοντα","ἐνπίπτω"
"3477","καὶ","καί"
"3478","συνπαλαίοντα","συνπαλαίω"
"3479","καὶ","καί"
"3480","συνρίπτοντα","συνρίπτω"
"3481","ἐπὶ","ἐπί"
"3482","τῆς","ὁ"
"3483","γῆς","γῆ"
"3484",",",","
"3485","πνεύματα","πνεῦμα"
"3486","σκληρὰ","σκληρός"
"3487","γιγάντων","Γίγας"
"3488",",",","
"3489","καὶ","καί"
"3490","δρόμους","δρόμος"
"3491","ποιοῦντα","ποιέω"
"3492","καὶ","καί"
"3493","μηδέν","μηδείς"
"3494","ἐσθίοντα","ἐσθίω"
"3495",",",","
"3496","ἀλλʼ","ἀλλά"
"3497","ἀσιτοῦντα","ἀσιτόω"
"3498","καὶ","καί"
"3499","διψῶντα","διψάω"
"3500","καὶ","καί"
"3501","προσκόπτοντα","προσκόπτω"
"3502","πνεύματα","πνεῦμα"
"3503",".","."
"3504","καὶ","καί"
"3505","ἐξαναστήσει","ἐξαναστέω"
"3506","ταῦτα","οὗτος"
"3507","εἰς","εἰς"
"3508","τοὺς","ὁ"
"3509","υἱοὺς","υἱός"
"3510","τῶν","ὁ"
"3511","ἀνθρώπων","ἄνθρωπος"
"3512","καὶ","καί"
"3513","τῶν","ὁ"
"3514","γυναικῶν","γυνή"
"3515",",",","
"3516","ὅτι","ὅτι"
"3517","ἐξεληλύθασιν","ἐξεληλύθα"
"3518","ἀπʼ","ἀπό"
"3519","αὐτῶν","αὐτός"
"3520",",",","
"3521","¹ἀπὸ","¹ἀπὸ"
"3522","ἡμέρας","ἡμέρα"
"3523","σφαγῆς","σφαγή"
"3524","καὶ","καί"
"3525","ἀπωλείας","ἀπώλεια"
"3526","καὶ","καί"
"3527","θανάτου","θάνατος"
"3528",",",","
"3529","ἀφʼ","ἀπό"
"3530","ὦν","οὖν"
"3531","τὰ","ὁ"
"3532","πνεύματα","πνεῦμα"
"3533","ἐκπορευόμενα","ἐκπορεύομαι"
"3534","ἐκ","ἐκ"
"3535","τῆς","ὁ"
"3536","ψυχῆς","ψυχή"
"3537","τῆς","ὁ"
"3538","σαρκὸς","σάρξ"
"3539","αὐτῶν","αὐτός"
"3540","ἔσται","εἰμί"
"3541","ἀφανίζοντα","ἀφανίζω"
"3542","χωρὶς","χωρίς"
"3543","κρίσεως","κρίσις"
"3544","·","·"
"3545","οὕτως","οὕτως"
"3546","ἀφανίσουσιν","ἀφανίω"
"3547","μέ","ἐγώ"
"3548","χρις","χρις"
"3549","ἡμέρας","ἡμέρα"
"3550","τελειώσεως","τελείωσις"
"3551",",",","
"3552","τῆς","ὁ"
"3553","κρίσεως","κρίσις"
"3554","τῆς","ὁ"
"3555","μεγάλης","μέγας"
"3556",",",","
"3557","ἐν","ἐν"
"3558","ἦ","ἦ"
"3559","ὁ","ὁ"
"3560","αἰὼν","αἰών"
"3561","ὁ","ὁ"
"3562","μέγας","μέγας"
"3563","τελεσθήσεται","τελεσθήσω"
"3564",".","."
"3565","Καὶ","καί"
"3566","νῦν","νῦν"
"3567","ἐγρηγόροις","ἐγρηγόροις"
"3568","τοῖς","ὁ"
"3569","πέμψασίν","πέμψαύς"
"3570","σε","σύ"
"3571","ἐρωτῆσαι","ἐρωτάω"
"3572","περὶ","περί"
"3573","αὐτῶν","αὐτός"
"3574",",",","
"3575","οἵτινετῖ","οἵτινετῖ"
"3576","ἐν","ἐν"
"3577","οὐρανῷ","οὐρανός"
"3578","ἦσαν","εἰμί"
"3579","Ὑμεῖς","ὑμεῖς"
"3580","ἐν","ἐν"
"3581","τῷ","ὁ"
"3582","οὐρανῷ","οὐρανός"
"3583","ἤτε","ἤτε"
"3584",",",","
"3585","καὶ","καί"
"3586","πᾶν","πᾶς"
"3587","μυστήριον","μυστήριος"
"3588","ὃ","ὁ"
"3589","οὐκ","οὐ"
"3590","ἀνεκαλύφθη","ἀνεκαλύφθη"
"3591","ὑμῖν","ὑμεῖς"
"3592","καὶ","καί"
"3593","μυστήριον","μυστήριον"
"3594","τὸ","ὁ"
"3595","ἐκ","ἐκ"
"3596","τοῦ","ὁ"
"3597","θεοῦ","θεός"
"3598","γεγενημένον","γίγνομαι"
"3599","ἔγνωτε","γιγνώσκω"
"3600",",",","
"3601","καὶ","καί"
"3602","τοῦτο","οὗτος"
"3603","ἐμηνύσατε","ἐμηνύσω"
"3604","ταῖς","ὁ"
"3605","γυναιξὶν","γυνή"
"3606","ἐν","ἐν"
"3607","ταῖς","ὁ"
"3608","σκληροκαρδίαις","σκληροκαρδία"
"3609","ὑμῶν","ὑμεῖς"
"3610",",",","
"3611","καὶ","καί"
"3612","ἐν","ἐν"
"3613","τῷ","ὁ"
"3614","μυστηρίῳ","μυστήριον"
"3615","τούτῳ","οὗτος"
"3616","πληθύνουσιν","πληθύνουμι"
"3617","αἱ","ὁ"
"3618","θήλειαι","θῆλυς"
"3619","καὶ","καί"
"3620","οἱ","ὁ"
"3621","ἄνθρωποι","ἄνθρωπος"
"3622","τὰ","ὁ"
"3623","κακὰ","κακός"
"3624","ἐπὶ","ἐπί"
"3625","τῆς","ὁ"
"3626","γῆς","γῆ"
"3627",".","."
"3628","⁴εἰπὸν","⁴εἰπός"
"3629","οὗν","εἰμί"
"3630","αὐτοῖς","αὐτός"
"3631","Οὐκ","οὐ"
"3632","ἔστιν","εἰμί"
"3633","εἰρήνη","εἰρήνη"
"3634",".","."
"3635","¹Καὶ","¹Καὶ"
"3636","παραλαβόντες","παραλαμβάνω"
"3637","με","ἐγώ"
"3638","εἰς","εἰς"
"3639","τινα","τίς"
"3640","τόπον","τόπος"
"3641","ἀπήγαγον","ἀπάγω"
"3642",",",","
"3643","ἐν","ἐν"
"3644","ᾧ","ὅς"
"3645","οἱ","ὁ"
"3646","ὄντες","εἰμί"
"3647","ἐκεῖ","ἐκεῖ"
"3648","γίνονται","γίγνομαι"
"3649","ὡς","ὡς"
"3650","πῦρ","πῦρ"
"3651","φλέγον","φλέγος"
"3652","καί","καί"
"3653",",",","
"3654","ὅταν","ὅταν"
"3655","θέλωσιν","ἐθέλω"
"3656",",",","
"3657","φαίνονται","φαίνω"
"3658","ὡσεὶ","ὡσεί"
"3659","ἄνθρωποι","ἄνθρωπος"
"3660",".","."
"3661","Καὶ","καί"
"3662","ἀπήγαγόν","ἀπήγαγός"
"3663","με","ἐγώ"
"3664","εἰς","εἰς"
"3665","ζοφώδη","ζοφώδης"
"3666","τόπον","τόπος"
"3667","καὶ","καί"
"3668","εἰς","εἰς"
"3669","ὄρος","ὄρος"
"3670","οὗ","ὅς"
"3671","ἡ","ὁ"
"3672","κεφαλὴ","κεφαλή"
"3673","ἀφικνεῖτο","ἀφικνέομαι"
"3674","εἰς","εἰς"
"3675","τὸν","ὁ"
"3676","οὐρανόν","οὐρανός"
"3677",".","."
"3678","³καὶ","³κός"
"3679","εἶδον","ὁράω"
"3680","τόπον","τόπος"
"3681","τῶν","ὁ"
"3682","φωστήρων","φωστήρος"
"3683","καὶ","καί"
"3684","τοὺς","ὁ"
"3685","θησαυροὺς","θησαυρός"
"3686","τῶν","ὁ"
"3687","ἀστέρων","ἀστήρ"
"3688","καὶ","καί"
"3689","τῶν","ὁ"
"3690","βροντῶν","βροντή"
"3691",",",","
"3692","καὶ","καί"
"3693","εἰς","εἰς"
"3694","τὰ","ὁ"
"3695","ἀεροβαθῆ","ἀεροβαθής"
"3696",",",","
"3697","ὅπου","ὅπου"
"3698","τόξον","τόξον"
"3699","πυρὸς","πῦρ"
"3700","καὶ","καί"
"3701","τὰ","ὁ"
"3702","βέλη","βέλος"
"3703","καὶ","καί"
"3704","αἱ","ὁ"
"3705","θῆκαι","θήκη"
"3706","αὐτῶν","αὐτός"
"3707","καὶ","καί"
"3708","αἱ","ὁ"
"3709","ἀστραπαὶ","ἀστραπή"
"3710","πᾶσαι","πᾶς"
"3711",".","."
"3712","⁴","⁴"
"3713","Καὶ","καί"
"3714","ἀπήγαγόν","ἀπήγαγός"
"3715","με","ἐγώ"
"3716","μέχρι","μέχρι"
"3717","ὑδάτων","ὕδωρ"
"3718","ζώντων","ζῶ"
"3719","καὶ","καί"
"3720","μέχρι","μέχρι"
"3721","πυρὸς","πῦρ"
"3722","δύσεως","δύσις"
"3723",",",","
"3724","ὅ","ὅς"
"3725","ἐστιν","εἰμί"
"3726","καὶ","καί"
"3727","παρέχον","παρέχω"
"3728","πάσας","πᾶς"
"3729","τὰς","ὁ"
"3730","δύσεις","δύσις"
"3731","τοῦ","ὁ"
"3732","ἡλίου","ἥλιος"
"3733",".","."
"3734","⁵καὶ","⁵κός"
"3735","ἤλθομεν","ἔρχομαι"
"3736","μέχρι","μέχρι"
"3737","ποταμοῦ","ποταμός"
"3738","πυρός","πῦρ"
"3739",",",","
"3740","ἐν","ἐν"
"3741","ᾧ","ὅς"
"3742","κατατρέχει","κατατρέχω"
"3743","τὸ","ὁ"
"3744","πῦρ","πῦρ"
"3745","ὡς","ὡς"
"3746","ὕδωρ","ὕδωρ"
"3747","καὶ","καί"
"3748","ῥέει","ῥέω"
"3749","εἰς","εἰς"
"3750","θάλασσαν","θάλασσα"
"3751","μεγάλην","μέγας"
"3752","δύσεως","δύσις"
"3753",".","."
"3754","⁶","⁶"
"3755","ἴδον","ὁράω"
"3756","τοὺς","ὁ"
"3757","μεγάλους","μέγας"
"3758","ποταμούς","ποταμός"
"3759",",",","
"3760","καὶ","καί"
"3761","μέχρι","μέχρι"
"3762","τοῦ","ὁ"
"3763","μεγάλου","μέγας"
"3764","ποταμοῦ","ποταμός"
"3765","καὶ","καί"
"3766","μέχρι","μέχρι"
"3767","τοῦ","ὁ"
"3768","μεγάλου","μέγας"
"3769","σκότους","σκότος"
"3770","κατήντησα","κατήντησα"
"3771",",",","
"3772","καὶ","καί"
"3773","ἀπῆλθον","ἀπέρχομαι"
"3774","ὅπου","ὅπου"
"3775","πᾶσα","πᾶς"
"3776","σὰρξ","σάρξ"
"3777","οὐ","οὐ"
"3778","περιπατεῖ","περιπατέω"
"3779","⁷","⁷"
"3780","ἴδον","ὁράω"
"3781","τοὺς","ὁ"
"3782","ἀνέμους","ἄνεμος"
"3783","τῶν","ὁ"
"3784","γνόφων","γνόφος"
"3785","τοὺς","ὁ"
"3786","χειμερινοὺς","χειμερινός"
"3787","καὶ","καί"
"3788","τὴν","ὁ"
"3789","ἔκχυσιν","ἔκχυσις"
"3790","τῆς","ὁ"
"3791","ἀβύσσου","ἄβυσσος"
"3792","πάντων","πᾶς"
"3793","ὑδάτων","ὕδωρ"
"3794",".","."
"3795","⁸","⁸"
"3796","ἴδον","ὁράω"
"3797","τὸ","ὁ"
"3798","στόμα","στόμα"
"3799","τῆς","ὁ"
"3800","γῆς","γῆ"
"3801","πάντων","πᾶς"
"3802","τῶν","ὁ"
"3803","ποταμῶν","ποταμός"
"3804","καὶ","καί"
"3805","τὸ","ὁ"
"3806","στόμα","στόμα"
"3807","τῆς","ὁ"
"3808","ἀβύσσου","ἄβυσσος"
"3809",".","."
"3810","¹","¹ς"
"3811","ἴδον","ὁράω"
"3812","τοὺς","ὁ"
"3813","θησαυροὺς","θησαυρός"
"3814","τῶν","ὁ"
"3815","ἀνέμων","ἄνεμος"
"3816","πάντων","πᾶς"
"3817",",",","
"3818","ἴδον","ὁράω"
"3819","ὅτι","ὅτι"
"3820","ἐν","ἐν"
"3821","αὐτοῖς","αὐτός"
"3822","ἐκόσμησεν","κοσμέω"
"3823","πάσας","πᾶς"
"3824","τὰς","ὁ"
"3825","κτίσεις","κτίζω"
"3826","καὶ","καί"
"3827","τὸν","ὁ"
"3828","θεμέλιον","θεμέλιος"
"3829","τῆς","ὁ"
"3830","γῆς","γῆ"
"3831",",",","
"3832","²καὶ","²κός"
"3833","τὸν","ὁ"
"3834","λίθον","λίθος"
"3835","ἴδον","ὁράω"
"3836","τῆς","ὁ"
"3837","γωνίας","γωνία"
"3838","τῆς","ὁ"
"3839","γῆς","γῆ"
"3840",".","."
"3841","ἴδον","ὁράω"
"3842","τοὺς","ὁ"
"3843","τέσσαρας","τέσσαρες"
"3844","ἀνέμους","ἄνεμος"
"3845","τὴν","ὁ"
"3846","γῆν","γῆ"
"3847","βαστάζοντας","βαστάζω"
"3848",",",","
"3849","καὶ","καί"
"3850","τὸ","ὁ"
"3851","στερέωμα","στερέωμα"
"3852","τοῦ","ὁ"
"3853","οὐρανοῦ","οὐρανός"
"3854",",",","
"3855","³καὶ","³κός"
"3856","αὐτοὶ","αὐτός"
"3857","ἱστᾶσιν","ἵστημι"
"3858","μεταξὺ","μεταξύ"
"3859","γῆς","γῆ"
"3860","καὶ","καί"
"3861","οὐρανοῦ","οὐρανός"
"3862",".","."
"3863","⁴","⁴"
"3864","ἴδον","ὁράω"
"3865","ἀνέμους","ἄνεμος"
"3866","τῶν","ὁ"
"3867","οὐρανῶν","οὐρανός"
"3868","στρέφοντας","στρέφω"
"3869","καὶ","καί"
"3870","διανύοντας","διανύω"
"3871","τὸν","ὁ"
"3872","τροχὸν","τροχός"
"3873","τοῦ","ὁ"
"3874","ἡλίου","ἥλιος"
"3875",",",","
"3876","καὶ","καί"
"3877","πάντας","πᾶς"
"3878","τοὺς","ὁ"
"3879","ἀστέρας","ἀστήρ"
"3880",".","."
"3881","⁵","⁵"
"3882","ἴδον","ὁράω"
"3883","τοὺς","ὁ"
"3884","ἐπὶ","ἐπί"
"3885","τῆς","ὁ"
"3886","γῆς","γῆ"
"3887","ἀνέμους","ἄνεμος"
"3888","βαστάζοντας","βαστάζω"
"3889","ἐν","ἐν"
"3890","νεφέλῃ","νεφέλη"
"3891",".","."
"3892","ἴδον","ὁράω"
"3893","πέρατα","πέρας"
"3894","τῆς","ὁ"
"3895","γῆς","γῆ"
"3896",",",","
"3897","τὸ","ὁ"
"3898","στήριγμα","στήριγμα"
"3899","τοῦ","ὁ"
"3900","οὐρανοῦ","οὐρανός"
"3901","ἐπάνω","ἐπάνω"
"3902",".","."
"3903","⁶","⁶"
"3904","Παρῆλθον","Παρῆλθος"
"3905","καὶ","καί"
"3906","ἴδον","ὁράω"
"3907","τόπον","τόπος"
"3908","καιόμενον","καίω"
"3909","νυκτὸς","νύξ"
"3910","καὶ","καί"
"3911","ἡμέρας","ἡμέρα"
"3912",",",","
"3913","ὅπου","ὅπου"
"3914","τὰ","ὁ"
"3915","ἑπτὰ","ἑπτά"
"3916","ὄρη","ὄρος"
"3917","ἀπὸ","ἀπό"
"3918","λίθων","λίθος"
"3919","πολυτελῶν","πολυτελέω"
"3920",",",","
"3921","τρία","τρεῖς"
"3922","εἰς","εἰς"
"3923","ἀνατολὰς","ἀνατολή"
"3924","καὶ","καί"
"3925","τρία","τρεῖς"
"3926","εἰς","εἰς"
"3927","νότον","νότος"
"3928","βάλλοντα","βάλλω"
"3929",".","."
"3930","⁷καὶ","⁷κός"
"3931","τὰ","ὁ"
"3932","μέν","μέν"
"3933","πρὸς","πρός"
"3934","ἀνατολὰς","ἀνατολή"
"3935","ἀπὸ","ἀπό"
"3936","λίθου","λίθος"
"3937","χρώματος","χρῶμα"
"3938",",",","
"3939","τὸ","ὁ"
"3940","δὲ","δέ"
"3941","ἦυ","ἦυ"
"3942","ἀπὸ","ἀπό"
"3943","λίθου","λίθος"
"3944","μαργαρίτου","μαργαρίτης"
"3945",",",","
"3946","καὶ","καί"
"3947","τὸ","ὁ"
"3948","ἀπὸ","ἀπό"
"3949","λίθου","λίθος"
"3950","ταθέν","ταθέν"
"3951",",",","
"3952","τὸ","ὁ"
"3953","δὲ","δέ"
"3954","κατὰ","κατά"
"3955","νότον","νότος"
"3956","ἀπὸ","ἀπό"
"3957","λίθου","λίθος"
"3958","πυρροῦ","πυρρός"
"3959","·","·"
"3960","⁸τὸ","⁸τὸ"
"3961","δὲ","δέ"
"3962","μέσον","μέσος"
"3963","αὐτῶν","αὐτός"
"3964","ἦν","εἰμί"
"3965","εἰς","εἰς"
"3966","οὐρανόν","οὐρανός"
"3967",",",","
"3968","ὥσπερ","ὥσπερ"
"3969","θρόνος","θρόνος"
"3970","θεοῦ","θεός"
"3971","ἀπὸ","ἀπό"
"3972","λίθου","λίθος"
"3973","φουκά","φουκά"
"3974",",",","
"3975","καὶ","καί"
"3976","ἡ","ὁ"
"3977","κορυφὴ","κορυφή"
"3978","τοῦ","ὁ"
"3979","θρόνου","θρόνος"
"3980","ἀπὸ","ἀπό"
"3981","λίθου","λίθος"
"3982","σαπφείρου","σαπφείρω"
"3983","·","·"
"3984","⁹καὶ","⁹κός"
"3985","πῦρ","πῦρ"
"3986","καιόμενον","καίω"
"3987","ἴδον","ὁράω"
"3988",".","."
"3989","κἀπέκεινα","κἀπέκεινος"
"3990","τῶν","ὁ"
"3991","ὀρέων","ὄρος"
"3992","τούτων","οὗτος"
"3993","¹⁰τόπος","¹⁰τόπος"
"3994","ἐστὶν","εἰμί"
"3995","πέρας","πέρας"
"3996","τῆς","ὁ"
"3997","μεγάλης","μέγας"
"3998","γῆς","γῆ"
"3999","·","·"
"4000","ἐκεῖ","ἐκεῖ"
"4001","συντελεσθήσονται","συντελεσθήσω"
"4002","οἱ","ὁ"
"4003","οὐρανοί","οὐρανός"
"4004",".","."
"4005","¹¹καὶ","¹¹κός"
"4006","ἴδον","ὁράω"
"4007","χάσμα","χάσμα"
"4008","μέγα","μέγας"
"4009","εἰς","εἰς"
"4010","τοὺς","ὁ"
"4011","στύλους","στύλους"
"4012","τοῦ","ὁ"
"4013","πυρὸς","πῦρ"
"4014","καταβαίνοντας","καταβαίνω"
"4015","καὶ","καί"
"4016","οὐκ","οὐ"
"4017","ἦν","εἰμί"
"4018","μέτρον","μέτρον"
"4019","οὔτε","οὔτε"
"4020","εἰς","εἰς"
"4021","βάθος","βάθος"
"4022","οὔτε","οὔτε"
"4023","εἰς","εἰς"
"4024","ὕψος","ὕψος"
"4025",".","."
"4026","καὶ","καί"
"4027","ἐπέκεινα","ἐπέκεινα"
"4028","τοῦ","ὁ"
"4029","χάσματος","χάσμα"
"4030","τούτου","οὗτος"
"4031","ἴδον","ὁράω"
"4032","τόπον","τόπος"
"4033","ὅπου","ὅπου"
"4034","οὐδὲ","οὐδέ"
"4035","στερέωμα","στερέωμα"
"4036","οὐρανοῦ","οὐρανός"
"4037","ἐπάνω","ἐπάνω"
"4038",",",","
"4039","οὕτε","ὅστε"
"4040","γῆ","γῆ"
"4041","ἡ","ὁ"
"4042","τεθεμελιαωμένη","τεθεμελιαάω"
"4043","ὑποκάτω","ὑποκάτω"
"4044","αὐτοῦ","αὐτός"
"4045","οὔτε","οὔτε"
"4046","ὕδωρ","ὕδωρ"
"4047","ὖν","ὖν"
"4048","ὑπὸ","ὑπό"
"4049","αὐτὸ","αὐτός"
"4050","οὔτε","οὔτε"
"4051","πετεινόν","πετεινός"
"4052",",",","
"4053","ἀλλὰ","ἀλλά"
"4054","τόπος","τόπος"
"4055","ἦν","εἰμί"
"4056","ἔρημος","ἔρημος"
"4057","καὶ","καί"
"4058","φοβερός","φοβερός"
"4059",".","."
"4060","¹³ἐκεῖ","¹³ἐκέω"
