"ID","TOKEN","NER"
"2145","τῶν","O"
"2146","ἐγρηγόρων","O"
"2147",",","O"
"2148","καὶ","O"
"2149","μετὰ","O"
"2150","τῶν","O"
"2151","ἁγίων","O"
"2152","αἱ","O"
"2153","ἡμέραι","O"
"2154","αὐτοῦ","O"
"2155",".","O"
"2156","³Καὶ","O"
"2157","ἑστὼς","O"
"2158","ἢμην","O"
"2159","Ἑνὼχ","PERSON"
"2160","εὐλογῶν","O"
"2161","τῷ","O"
"2162","κυρίῳ","O"
"2163","τῆς","O"
"2164","μεγαλοσύνης","O"
"2165",",","O"
"2166","τῷ","O"
"2167","βασιλεῖ","O"
"2168","τῶν","O"
"2169","αἰώνων","O"
"2170",".","O"
"2171","καὶ","O"
"2172","ἰδοὺ","O"
"2173","οἱ","O"
"2174","ἐγρήγοροι","O"
"2175","τοῦ","O"
"2176","ἁγίου","O"
"2177","τοῦ","O"
"2178","μεγάλου","O"
"2179","ἐκάλουν","O"
"2180","με","O"
"2181","⁴Ἑνώχ","O"
"2182",".","O"
"2183","ὁ","O"
"2184","γραμματεὺς","O"
"2185","τῆς","O"
"2186","δικαιοσύνης","O"
"2187",",","O"
"2188","πορεύου","O"
"2189","καὶ","O"
"2190","εἰπέ","O"
"2191","τοῖς","O"
"2192","ἐγρηγόροις","O"
"2193","τοῦ","O"
"2194","οὐρανοῦ","O"
"2195","οἵτινες","O"
"2196","ἀπολιπόντες","O"
"2197","τὸν","O"
"2198","οὐρανὸν","O"
"2199","τὸν","O"
"2200","ὑψηλόν","O"
"2201",",","O"
"2202","τὸ","O"
"2203","ἁγίασμα","O"
"2204","τῆς","O"
"2205","στάσεως","O"
"2206","τοῦ","O"
"2207","αἰῶνος","O"
"2208",",","O"
"2209","μετά","O"
"2210","τῶν","O"
"2211","γυναικῶν","O"
"2212","ἐμιάνθησαν","O"
"2213",",","O"
"2214","καὶ","O"
"2215","ὥσπερ","O"
"2216","οἱ","O"
"2217","υἱοὶ","O"
"2218","τῆς","O"
"2219","γῆς","O"
"2220","ποιοῦσιν","O"
"2221",",","O"
"2222","οὕτως","O"
"2223","καὶ","O"
"2224","αὐτοὶ","O"
"2225","ποιοῦσιν","O"
"2226",",","O"
"2227","καὶ","O"
"2228","ἔλαβον","O"
"2229","ἑαυτοῖς","O"
"2230","γυναῖκας","O"
"2231","Ἀφανισμὸν","O"
"2232","μέγαν","O"
"2233","ἠφανίσατε","O"
"2234","τὴν","O"
"2235","γῆν","O"
"2236",",","O"
"2237","⁵καὶ","O"
"2238","οὐκ","O"
"2239","ἔσται","O"
"2240","ὑμῖν","O"
"2241","εἰρήνη","O"
"2242","οὔτε","O"
"2243","ἄφεσις","O"
"2244",".","O"
"2245","καὶ","O"
"2246","περὶ","O"
"2247","ὦν","O"
"2248","χαίρουσιν","O"
"2249","τῶν","O"
"2250","υἱῶν","O"
"2251","αὐτῶν","O"
"2252",",","O"
"2253","τὸν","O"
"2254","φόνον","O"
"2255","τῶν","O"
"2256","ἀγαπητῶν","O"
"2257","αὐτῶν","O"
"2258","ὄψονται","O"
"2259",",","O"
"2260","καὶ","O"
"2261","ἐπὶ","O"
"2262","τῇ","O"
"2263","ἀπωλείᾳ","O"
"2264","τῶν","O"
"2265","υἱῶν","O"
"2266","αὐτῶν","O"
"2267","στενάξουσιν","O"
"2268","καὶ","O"
"2269","δεηθήσονται","O"
"2270","εἰς","O"
"2271","τὸν","O"
"2272","αἰῶνα","O"
"2273",",","O"
"2274","καὶ","O"
"2275","οὐκ","O"
"2276","ἔσται","O"
"2277","αὐτοῖς","O"
"2278","εἰς","O"
"2279","ἔλεον","O"
"2280","καὶ","O"
"2281","εἰρήνην","O"
"2282",".","O"
"2283","Ὁ","O"
"2284","δὲ","O"
"2285","Ἑνὼχ","PERSON"
"2286","τῷ","O"
"2287","Ἀζαὴλ","PERSON"
"2288","εἶπεν","O"
"2289","ορεύου","O"
"2290","·","O"
"2291","οὐκ","O"
"2292","ἔσται","O"
"2293","σοι","O"
"2294","εἰρήνη","O"
"2295",".","O"
"2296","κρίμα","O"
"2297","μέγα","O"
"2298","ἐξῆλθεν","O"
"2299","κατὰ","O"
"2300","σοῦ","O"
"2301","δῆσαί","O"
"2302","σε","O"
"2303",",","O"
"2304","²καὶ","O"
"2305","ἀνοχὴ","O"
"2306","καὶ","O"
"2307","ἐρώτησίς","O"
"2308","σοι","O"
"2309","οὐκ","O"
"2310","ἔσται","O"
"2311","περὶ","O"
"2312","ὧν","O"
"2313","ἔδειξας","O"
"2314","ἀδικημάτων","O"
"2315","καὶ","O"
"2316","περὶ","O"
"2317","πάντων","O"
"2318","τῶν","O"
"2319","ἔργων","O"
"2320","τῶν","O"
"2321","ἀσεβειῶν","O"
"2322","καὶ","O"
"2323","τῆς","O"
"2324","ἀδικίας","O"
"2325","καὶ","O"
"2326","τῆς","O"
"2327","ἁμαρτίας","O"
"2328",",","O"
"2329","ὅσα","O"
"2330","ὑπέδειξας","O"
"2331","τοῖς","O"
"2332","ἀνθρώποις","O"
"2333",".","O"
"2334","³","O"
"2335","Τότε","O"
"2336","πορευθεὶς","O"
"2337","εἴρηκα","O"
"2338","πᾶσιν","O"
"2339","αὐτοῖς","O"
"2340",",","O"
"2341","καὶ","O"
"2342","αὐτοὶ","O"
"2343","πάντες","O"
"2344","ἐφοβήθησαν","O"
"2345",",","O"
"2346","καὶ","O"
"2347","ἔλαβεν","O"
"2348","αὐτοὺς","O"
"2349","τρόμος","O"
"2350","καὶ","O"
"2351","φόβος","O"
"2352",".","O"
"2353","⁴καὶ","O"
"2354","ἠρώτησαν","O"
"2355","ὅπαως","O"
"2356","γράψω","O"
"2357","αὐτοῖς","O"
"2358","ὑπομνήματα","O"
"2359","ἐρωτήσεως","O"
"2360",",","O"
"2361","ἵνα","O"
"2362","γένηται","O"
"2363","αὐτοῖς","O"
"2364","ἄφεσις","O"
"2365",",","O"
"2366","καὶ","O"
"2367","ἵνα","O"
"2368","ἐγὼ","O"
"2369","ἀναγνῶ","O"
"2370","αὐτοῖς","O"
"2371","τὸ","O"
"2372","ὑπόμνημα","O"
"2373","τῆς","O"
"2374","ἐρωτήσεως","O"
"2375","ἐνώπιον","O"
"2376","Κυρίου","O"
"2377","τοῦ","O"
"2378","οὐρανοῦ","O"
"2379",",","O"
"2380","⁵","O"
"2381","ὅτι","O"
"2382","αὐτοὶ","O"
"2383","οὐκ","O"
"2384","ἔτι","O"
"2385","δύνανται","O"
"2386","λαλῆσαι","O"
"2387",",","O"
"2388","οὐδὲ","O"
"2389","ἐπᾶραι","O"
"2390","αὐτῶν","O"
"2391","τοὺς","O"
"2392","ὀφθαλμοὺς","O"
"2393","εἰς","O"
"2394","τὸν","O"
"2395","οὐρανὸν","O"
"2396","ἀπὸ","O"
"2397","αἰσχύνης","O"
"2398","περὶ","O"
"2399","ὦν","O"
"2400","ἡμαρτήκεισαν","O"
"2401","καὶ","O"
"2402","κατεκρίθησαν","O"
"2403",".","O"
"2404","⁶","O"
"2405","Τότε","O"
"2406","ἔγραψα","O"
"2407","τὸ","O"
"2408","ὑπόμνημα","O"
"2409","τῆς","O"
"2410","ἐρωτήσεως","O"
"2411","αὐτῶν","O"
"2412","καὶ","O"
"2413","τὰς","O"
"2414","δεήσεις","O"
"2415","περὶ","O"
"2416","τῶν","O"
"2417","πνευμάτων","O"
"2418","αὐτῶν","O"
"2419","καὶ","O"
"2420","περὶ","O"
"2421","ὧν","O"
"2422","δέονται","O"
"2423",",","O"
"2424","ὅπως","O"
"2425","αὐτῶν","O"
"2426","γένωνται","O"
"2427","ἄφεσις","O"
"2428","καὶ","O"
"2429","μακρότης","O"
"2430",".","O"
"2431","⁷καὶ","O"
"2432","πορευθεὶς","O"
"2433","ἐκάθισα","O"
"2434","ἐπὶ","O"
"2435","τῶν","O"
"2436","ὑδάτων","O"
"2437","Δὰν","O"
"2438","ἐν","O"
"2439","γῇ","O"
"2440","Δάν","O"
"2441",",","O"
"2442","ἥτις","O"
"2443","ἐστὶν","O"
"2444","ἐκ","O"
"2445","δεξιῶν","O"
"2446","Ἑρμωνειεὶμ","LOC"
"2447","δύσεως","O"
"2448","·","O"
"2449","ἀνεγίγνωσκον","O"
"2450","τὸ","O"
"2451","ὑπόμνημα","O"
"2452","τῶν","O"
"2453","δεήσεων","O"
"2454","αὐτῶν","O"
"2455",".","O"
"2456","⁸","O"
"2457","ὡς","O"
"2458","ἐκοιμήθην","O"
"2459",",","O"
"2460","καὶ","O"
"2461","ἰδοὺ","O"
"2462","ὄνειροι","O"
"2463","ἐπʼ","O"
"2464","ἐμὲ","O"
"2465","ἦλθον","O"
"2466","καὶ","O"
"2467","ὁράσεις","O"
"2468","ἐπʼ","O"
"2469","ἐμὲ","O"
"2470","ἐπέπιπτον","O"
"2471",",","O"
"2472","καὶ","O"
"2473","ἴδον","O"
"2474","ὁράσεις","O"
"2475","ὀργῆς","O"
"2476",",","O"
"2477","καὶ","O"
"2478","ἦλθεν","O"
"2479","φωνὴ","O"
"2480","λέγουσα","O"
"2481","Εἶπον","O"
"2482","τοῖς","O"
"2483","υἱοῖς","O"
"2484","τοῦ","O"
"2485","οὐρανοῦ","O"
"2486","τοῦ","O"
"2487","ἐλέγξαι","O"
"2488","αὐτούς","O"
"2489",".","O"
"2490","⁹καὶ","O"
"2491","ἔξυπνος","O"
"2492","γενόμενος","O"
"2493","ἦλθον","O"
"2494","πρὸς","O"
"2495","αὐτούς","O"
"2496",",","O"
"2497","καὶ","O"
"2498","πάντες","O"
"2499","συνηγμένοι","O"
"2500","ἐκάθηντο","O"
"2501","πενθοῦντες","O"
"2502","ἐν","O"
"2503","Ἐβελσατά","O"
"2504",",","O"
"2505","ἥτις","O"
"2506","ἐστὶν","O"
"2507","ἀνὰ","O"
"2508","μέσον","O"
"2509","τοῦ","O"
"2510","Λιβάνου","O"
"2511","καὶ","O"
"2512","Σενισήλ","PERSON"
"2513",",","O"
"2514","περικεκαλυμμένοι","O"
"2515","τὴν","O"
"2516","ὄψιν","O"
"2517",".","O"
"2518","¹⁰ἐνώπιον","O"
"2519","αὐτῶν","O"
"2520","καὶ","O"
"2521","ἀνήγγειλα","O"
"2522","αὐτοῖς","O"
"2523","πάσας","O"
"2524","τὰς","O"
"2525","ὁράσεις","O"
"2526","ἂς","O"
"2527","εἶδον","O"
"2528","κατὰ","O"
"2529","τοὺς","O"
"2530","ὕπνους","O"
"2531",",","O"
"2532","καὶ","O"
"2533","ἠρξάμην","O"
"2534","λαλεῖν","O"
"2535","τοὺς","O"
"2536","λόγους","O"
"2537","τῆς","O"
"2538","δικαιοσύνης","O"
"2539",",","O"
"2540","ἐλέγχων","O"
"2541","τοὺς","O"
"2542","ἐγρηγόρους","O"
"2543","τοῦ","O"
"2544","οὐρανοῦ","O"
"2545",".","O"
"2546","¹Βίβλος","O"
"2547","λόγων","O"
"2548","δικαιοσύνης","O"
"2549","καὶ","O"
"2550","ἐλέγξεως","O"
"2551","ἐγρηγόρων","O"
"2552","τῶν","O"
"2553","ἀπὸ","O"
"2554","τοῦ","O"
"2555","αἰῶνος","O"
"2556",",","O"
"2557","κατὰ","O"
"2558","τὴν","O"
"2559","ἐντολὴν","O"
"2560","τοῦ","O"
"2561","ἁγίου","O"
"2562","τοῦ","O"
"2563","μεγάλου","O"
"2564","ἐν","O"
"2565","ταύτῃ","O"
"2566","τῇ","O"
"2567","ὁράσει","O"
"2568",".","O"
"2569","Ἐγὰλ","O"
"2570","εἶδον","O"
"2571","κατὰ","O"
"2572","τοὺς","O"
"2573","ὕπνους","O"
"2574","μου","O"
"2575","ἃ","O"
"2576","νῦν","O"
"2577","λέγω","O"
"2578","ἐν","O"
"2579","γλώσσῃ","O"
"2580","σαρκίνῃ","O"
"2581","ἐν","O"
"2582","τῷ","O"
"2583","πνεύματι","O"
"2584","τοῦ","O"
"2585","στόματός","O"
"2586","μου","O"
"2587",",","O"
"2588","ὃ","O"
"2589","ἔδωκεν","O"
"2590","ὁ","O"
"2591","μέγας","O"
"2592","τοῖς","O"
"2593","ἀνθρώποις","O"
"2594","λαλεῖν","O"
"2595","ἐν","O"
"2596","αὐτοῖς","O"
"2597","καὶ","O"
"2598","νοήσει","O"
"2599","καρδίας","O"
"2600","·","O"
"2601","³","O"
"2602","ὃς","O"
"2603","ἔκτισεν","O"
"2604","καὶ","O"
"2605","ἔδωκεν","O"
"2606","ἐλέγξασθαι","O"
"2607","ἐγρηγόρους","O"
"2608","τοὺς","O"
"2609","υἱοὺς","O"
"2610","τοῦ","O"
"2611","οὐρανοῦ","O"
"2612",".","O"
"2613","⁴","O"
"2614","Ἐγὼ","O"
"2615","τὴν","O"
"2616","ἐρώτησιν","O"
"2617","ὑμῶν","O"
"2618","τῶν","O"
"2619","ἀγγέλων","O"
"2620","ἔγραψα","O"
"2621",",","O"
"2622","καὶ","O"
"2623","ἐν","O"
"2624","τῇ","O"
"2625","ὁράσει","O"
"2626","μου","O"
"2627","τοῦτο","O"
"2628","ἐδείχθη","O"
"2629","·","O"
"2630","καὶ","O"
"2631","οὔτε","O"
"2632","ἡ","O"
"2633","ἐρώτησις","O"
"2634","ὑμῶν","O"
"2635","παρεδέχθη","O"
"2636",",","O"
"2637","⁵","O"
"2638","ἴνα","O"
"2639","μηκέτι","O"
"2640","εἰς","O"
"2641","τὸν","O"
"2642","οὐρανὸν","O"
"2643","ἀναβῆτε","O"
"2644","ἐπὶ","O"
"2645","πάντας","O"
"2646","τοὺς","O"
"2647","αἰῶνας","O"
"2648",",","O"
"2649","καὶ","O"
"2650","ἐν","O"
"2651","τοῖς","O"
"2652","δεσμοῖς","O"
"2653","τῆς","O"
"2654","γῆς","O"
"2655","ἐρρέθη","O"
"2656","δῆσαι","O"
"2657","ὑμᾶς","O"
"2658","εἰς","O"
"2659","πάσας","O"
"2660","τὰς","O"
"2661","γενεάς","O"
"2662","τοῦ","O"
"2663","αἰῶνος","O"
"2664",",","O"
"2665","⁶καὶ","O"
"2666","ἵνα","O"
"2667","περὶ","O"
"2668","τούτων","O"
"2669","ἴδητε","O"
"2670","τὴν","O"
"2671","ἀπώλειαν","O"
"2672","τῶν","O"
"2673","υἱῶν","O"
"2674","ὑμῶν","O"
"2675","τῶν","O"
"2676","ἀγαπητῶν","O"
"2677",",","O"
"2678","καὶ","O"
"2679","ὅτι","O"
"2680","οὐκ","O"
"2681","ἔσται","O"
"2682","ὑμῖν","O"
"2683","ὄνησις","O"
"2684","αὐτῶν","O"
"2685",",","O"
"2686","ἀλλὰ","O"
"2687","πεσοῦνται","O"
"2688","ἐνώπιον","O"
"2689","ὑμῶν","O"
"2690","ἐν","O"
"2691","μαχαίρᾳ","O"
"2692",".","O"
"2693","⁷καὶ","O"
"2694","ἡ","O"
"2695","ἐρώτησις","O"
"2696","ὑμῶν","O"
"2697","περὶ","O"
"2698","αὐτῶν","O"
"2699","οὐκ","O"
"2700","ἔσται","O"
"2701","οὐδὲ","O"
"2702","περὶ","O"
"2703","ὑμῶν","O"
"2704","·","O"
"2705","καὶ","O"
"2706","ὑμεῖς","O"
"2707","κλαίοντες","O"
"2708","καὶ","O"
"2709","δεόμενοι","O"
"2710","καὶ","O"
"2711","μὴρλαλοῦντες","O"
"2712","πᾶν","O"
"2713","ῥῆμα","O"
"2714","ἀπὸ","O"
"2715","τῆς","O"
"2716","γραφῆς","O"
"2717","ἧς","O"
"2718","ἔγραψα","O"
"2719",".","O"
"2720","Καὶ","O"
"2721","ἐμοὶ","O"
"2722","ἐφʼ","O"
"2723","ὁράσει","O"
"2724","οὕτως","O"
"2725","ἐδείχθη","O"
"2726","·","O"
"2727","ἰδοὺ","O"
"2728","νεφέλαι","O"
"2729","ἐν","O"
"2730","τῇ","O"
"2731","ὁράσει","O"
"2732","ἐκάλουν","O"
"2733","καὶ","O"
"2734","ὁμίχλαι","O"
"2735","με","O"
"2736","ἐφώνουν","O"
"2737",",","O"
"2738","καὶ","O"
"2739","διαδρομαὶ","O"
"2740","τῶν","O"
"2741","ἀστέρων","O"
"2742","καὶ","O"
"2743","διαστραπαί","O"
"2744","με","O"
"2745","κατεσπούδαζον","O"
"2746","καὶ","O"
"2747","ἐθορύβαζόν","O"
"2748","με","O"
"2749",",","O"
"2750","καὶ","O"
"2751","ἄνεμοι","O"
"2752","ἐν","O"
"2753","τῇ","O"
"2754","ὁράσει","O"
"2755","μου","O"
"2756","ἐξεπέτασάν","O"
"2757","με","O"
"2758","⁹καὶ","O"
"2759","ἐπῆράν","O"
"2760","με","O"
"2761","ἄνω","O"
"2762","καὶ","O"
"2763","εἰσήνεγκάν","O"
"2764","με","O"
"2765","εἰς","O"
"2766","τὸν","O"
"2767","οὐρανόν","O"
"2768",",","O"
"2769","καὶ","O"
"2770","εἰσῆλθον","O"
"2771","μέχρις","O"
"2772","ἤγγισα","O"
"2773","τείχους","O"
"2774","οἰκοδομῆς","O"
"2775","ἐν","O"
"2776","λίθοις","O"
"2777","χαλάζης","O"
"2778","καὶ","O"
"2779","γλώσσης","O"
"2780","πυρὸς","O"
"2781","κύκλῳ","O"
"2782","αὐτῶν","O"
"2783","·","O"
"2784","καὶ","O"
"2785","ἤρξαντο","O"
"2786","ἐκφοβεῖν","O"
"2787","με","O"
"2788",".","O"
"2789","¹⁰Καὶ","O"
"2790","εἰσῆλθον","O"
"2791","εἰς","O"
"2792","τὰς","O"
"2793","γλώσσας","O"
"2794","τοῦ","O"
"2795","πυρός","O"
"2796",",","O"
"2797","καὶ","O"
"2798","ἤγγισα","O"
"2799","εἰς","O"
"2800","οἶκον","O"
"2801","μέγαν","O"
"2802","οἰκοδομημένον","O"
"2803","ἐν","O"
"2804","λίθοις","O"
"2805","χαλάζης","O"
"2806",",","O"
"2807","καὶ","O"
"2808","οἱ","O"
"2809","τοῖχοι","O"
"2810","τοῦ","O"
"2811","οἴκου","O"
"2812","ὡς","O"
"2813","λιθόπλακες","O"
"2814",",","O"
"2815","καὶ","O"
"2816","πᾶσαι","O"
"2817","ἦσαν","O"
"2818","ἐκ","O"
"2819","χιόνος","O"
"2820",",","O"
"2821","καὶ","O"
"2822","ἐδάφη","O"
"2823","χιονικά","O"
"2824",",","O"
"2825","¹καὶ","O"
"2826","αἱ","O"
"2827","στέγαι","O"
"2828","ὡς","O"
"2829","διαδρομαὶ","O"
"2830","ἀστέρων","O"
"2831","καὶ","O"
"2832","ἀστραπαί","O"
"2833",",","O"
"2834","καὶ","O"
"2835","μεταξὺ","O"
"2836","αὐτῶν","O"
"2837","χερουβὶν","O"
"2838","πύρινα","O"
"2839",",","O"
"2840","καὶ","O"
"2841","οὐρανὸς","O"
"2842","αὐτῶν","O"
"2843","ὕδωρ","O"
"2844",",","O"
"2845","¹²καὶ","O"
"2846","πῦρ","O"
"2847","φλεγόμενον","O"
"2848","κύκλῳ","O"
"2849","τῶν","O"
"2850","τειχῶν","O"
"2851",",","O"
"2852","καὶ","O"
"2853","θύραι","O"
"2854","πυρὶ","O"
"2855","καιόμεναι","O"
"2856",".","O"
"2857","¹³εἰσῆλθον","O"
"2858","εἰς","O"
"2859","τὸν","O"
"2860","οἶκον","O"
"2861","ἐκεῖνον","O"
"2862",",","O"
"2863","θερμὸν","O"
"2864","ὡς","O"
"2865","πῦρ","O"
"2866","καὶ","O"
"2867","ψυχρὸν","O"
"2868","ὡς","O"
"2869","χιών","O"
"2870",",","O"
"2871","καὶ","O"
"2872","πᾶσα","O"
"2873","τροφὴ","O"
"2874","ζωῆς","O"
"2875","οὐκ","O"
"2876","ἦν","O"
"2877","ἐν","O"
"2878","αὐτῷ","O"
"2879","·","O"
"2880","φόβος","O"
"2881","με","O"
"2882","ἐκάλυψεν","O"
"2883","καὶ","O"
"2884","τρόμος","O"
"2885","με","O"
"2886","ἔλαβεν","O"
"2887",".","O"
"2888","καὶ","O"
"2889","ἥμην","O"
"2890","σειόμενος","O"
"2891","καὶ","O"
"2892","τρέμων","O"
"2893",",","O"
"2894","καὶ","O"
"2895","ἔπεσον","O"
"2896",".","O"
"2897","ἐθεώρουν","O"
"2898","ἐν","O"
"2899","τῇ","O"
"2900","ὁράσει","O"
"2901","μου","O"
"2902",",","O"
"2903","¹⁵καὶ","O"
"2904","ἰδοὺ","O"
"2905","ἄλλη","O"
"2906","θύρα","O"
"2907","ἀνεῳγμένη","O"
"2908","κατέναντί","O"
"2909","μου","O"
"2910",",","O"
"2911","καὶ","O"
"2912","ὁ","O"
"2913","οἶκος","O"
"2914","μείζων","O"
"2915","τούτου","O"
"2916",",","O"
"2917","καὶ","O"
"2918","ὅλος","O"
"2919","οἰκοδομημένος","O"
"2920","ἐν","O"
"2921","γλώσσαις","O"
"2922","πυρός","O"
"2923",",","O"
"2924","¹⁶καί","O"
"2925","ὅλος","O"
"2926","διαφέρων","O"
"2927","ἐν","O"
"2928","δόξῃ","O"
"2929","καὶ","O"
"2930","ἐν","O"
"2931","τιμῇ","O"
"2932","καὶ","O"
"2933","ἐν","O"
"2934","μεγαλοσύνῃ","O"
"2935",",","O"
"2936","ὥστε","O"
"2937","μὴ","O"
"2938","δύνασθαί","O"
"2939","με","O"
"2940","ἐξειπεῖν","O"
"2941","ὑμῖν","O"
"2942","περὶ","O"
"2943","τῆς","O"
"2944","δόξης","O"
"2945","καὶ","O"
"2946","περὶ","O"
"2947","τῆς","O"
"2948","μεγαλοσύνης","O"
"2949","αὐτοῦ","O"
"2950",".","O"
"2951","¹","O"
"2952","τὸ","O"
"2953","ἔδαφος","O"
"2954","αὐτοῦ","O"
"2955","ἦν","O"
"2956","πυρός","O"
"2957",",","O"
"2958","τὸ","O"
"2959","δὲ","O"
"2960","ἀνώτερον","O"
"2961","αὐτοῦ","O"
"2962","ἦσαν","O"
"2963","ἀστραπαὶ","O"
"2964","καὶ","O"
"2965","διαδρομαὶ","O"
"2966","ἀστέρων","O"
"2967",",","O"
"2968","καὶ","O"
"2969","ἡ","O"
"2970","στέγη","O"
"2971","αὐτοῦ","O"
"2972","ἦν","O"
"2973","πῦρ","O"
"2974","φλέγον","O"
"2975",".","O"
"2976","Ἐθεώρουν","O"
"2977","δὲ","O"
"2978","καὶ","O"
"2979","εἶδον","O"
"2980","θρόνον","O"
"2981","ὑψηλόν","O"
"2982",",","O"
"2983","καὶ","O"
"2984","τὸ","O"
"2985","εἶδος","O"
"2986","αὐτοῦ","O"
"2987","ὡσεὶ","O"
"2988","κρυστάλλινον","O"
"2989",",","O"
"2990","καὶ","O"
"2991","τροχὸς","O"
"2992","ὡς","O"
"2993","ἡλίου","O"
"2994","λάμποντος","O"
"2995","καὶ","O"
"2996","ὄρος","O"
"2997","χερουβίν","O"
"2998",".","O"
"2999","¹⁹καὶ","O"
"3000","ὑποκάτω","O"
"3001","τοῦ","O"
"3002","θρόνου","O"
"3003","ἐξεπορεύοντο","O"
"3004","ποταμοὶ","O"
"3005","πυρὸς","O"
"3006","φλεγόμενοι","O"
"3007",",","O"
"3008","καὶ","O"
"3009","οὐκ","O"
"3010","ἐδυνάσθην","O"
"3011","ἰδεῖν","O"
"3012",".","O"
"3013","²⁰καὶ","O"
"3014","ἡ","O"
"3015","δόξα","O"
"3016","ἡ","O"
"3017","μεγάλη","O"
"3018","ἐκάθητο","O"
"3019","ἐπʼ","O"
"3020","αὐτῷ","O"
"3021","·","O"
"3022","τὸ","O"
"3023","περιβόλαιον","O"
"3024","αὐτοῦ","O"
"3025","ὡς","O"
"3026","εἶδος","O"
"3027","ἡλίου","O"
"3028",",","O"
"3029","λαμπρότερον","O"
"3030","καὶ","O"
"3031","λευκότερον","O"
"3032","πάσης","O"
"3033","χιόνος","O"
"3034",".","O"
"3035","²¹καὶ","O"
"3036","οὐκ","O"
"3037","ἐδύνατο","O"
"3038","πᾶς","O"
"3039","ἄγγελος","O"
"3040","παρελθεῖν","O"
"3041","εἰς","O"
"3042","τὸν","O"
"3043","οἶκον","O"
"3044","τοῦτον","O"
"3045","καὶ","O"
"3046","ἰδεῖν","O"
"3047","τὸ","O"
"3048","πρόσωπον","O"
"3049","αὐτοῦ","O"
"3050","διὰ","O"
"3051","τὸ","O"
"3052","ἔντιμον","O"
"3053","καὶ","O"
"3054","ἔνδοξον","O"
"3055",",","O"
"3056","καὶ","O"
"3057","οὐκ","O"
"3058","ἐδύνατο","O"
"3059","πᾶσα","O"
"3060","σὰρξ","O"
"3061","ἰδεῖν","O"
"3062","αὐτοῦ","O"
"3063","²²τὸ","O"
"3064","πῦρ","O"
"3065","φλεγόμενον","O"
"3066","κύκλῳ","O"
"3067","·","O"
"3068","καὶ","O"
"3069","πῦρ","O"
"3070","μέγα","O"
"3071","παριστήκει","O"
"3072","αὐτῷ","O"
"3073",",","O"
"3074","καὶ","O"
"3075","οὐδεὶς","O"
"3076","ἐγγίζει","O"
"3077","αὐτῷ","O"
"3078",".","O"
"3079","κύκλῳ","O"
"3080","μύριαι","O"
"3081","μυριάδες","O"
"3082","ἑστήκασιν","O"
"3083","ἐνώπιον","O"
"3084","αὐτοῦ","O"
"3085",",","O"
"3086","καὶ","O"
"3087","πᾶς","O"
"3088","λόγος","O"
"3089","αὐτοῦ","O"
"3090","ἔργον","O"
"3091",".","O"
"3092","²³καὶ","O"
"3093","οἱ","O"
"3094","ἅγιοι","O"
"3095","τῶν","O"
"3096","ἀγγέλων","O"
"3097","οἱ","O"
"3098","ἐγγίζοντες","O"
"3099","αὐτῷ","O"
"3100","οὐκ","O"
"3101","ἀποχωροῦσιν","O"
"3102","νυκτὸς","O"
"3103","οὔτε","O"
"3104","ἀφίστανται","O"
"3105","αὐτοῦ","O"
"3106",".","O"
"3107","²⁴","O"
"3108","Κἀγὼ","O"
"3109","ἤμην","O"
"3110","ἕως","O"
"3111","τούτου","O"
"3112","ἐπὶ","O"
"3113","πρόσωπόν","O"
"3114","μου","O"
"3115","βεβλημένος","O"
"3116","καὶ","O"
"3117","τρέμων","O"
"3118",",","O"
"3119","καὶ","O"
"3120","ὁ","O"
"3121","κύριος","O"
"3122","τῷ","O"
"3123","στόματι","O"
"3124","αὐτοῦ","O"
"3125","ἐκάλεσέν","O"
"3126","με","O"
"3127","καὶ","O"
"3128","εἶπέν","O"
"3129","μοι","O"
"3130","Πρόσελθε","O"
"3131","ὦδε","O"
"3132",",","O"
"3133","Ἑνώχ","PERSON"
"3134",",","O"
"3135","καὶ","O"
"3136","τὸν","O"
"3137","λόγον","O"
"3138","μου","O"
"3139","ἄκουσον","O"
"3140",".","O"
"3141","καὶ","O"
"3142","προσελθών","O"
"3143","μοι","O"
"3144","εἷς","O"
"3145","τῶν","O"
"3146","ἁγίων","O"
"3147","ἤγειρέν","O"
"3148","με","O"
"3149","καὶ","O"
"3150","ἔστησέν","O"
"3151","με","O"
"3152",",","O"
"3153","καὶ","O"
"3154","προσήγαγέν","O"
"3155","με","O"
"3156","μέχρι","O"
"3157","τῆς","O"
"3158","θύρας","O"
"3159","·","O"
"3160","ἐγὼ","O"
"3161","δὲ","O"
"3162","τὸ","O"
"3163","πρόσωπόν","O"
"3164","μου","O"
"3165","κάτω","O"
"3166","ἔκυφον","O"
"3167",".","O"
"3168","¹Καὶ","O"
"3169","ἀποκριθεὶς","O"
"3170","εἶπέν","O"
"3171","μοι","O"
"3172","Ὁ","O"
"3173","ἄνθρωπος","O"
"3174","ὁ","O"
"3175","ἀληθινός","O"
"3176",",","O"
"3177","ἄνθρωπος","O"
"3178","τῆς","O"
"3179","ἀληθείας","O"
"3180",",","O"
"3181","ὁ","O"
"3182","γραμματεύς","O"
"3183","·","O"
"3184","καὶ","O"
"3185","τῆς","O"
"3186","φωνῆς","O"
"3187","αὐτοῦ","O"
"3188","ἤκουσα","O"
"3189","·","O"
"3190","μὴ","O"
"3191","φοβηθῇς","O"
"3192",",","O"
