"ID","TOKEN","IS_STOP"
"3236","τὸν","TRUE"
"3237","ὑψηλὸν","FALSE"
"3238","τὸν","TRUE"
"3239","ἅγιον","FALSE"
"3240","τοῦ","TRUE"
"3241","αἰῶνος","FALSE"
"3242",",","FALSE"
"3243","καὶ","TRUE"
"3244","μετὰ","TRUE"
"3245","τῶν","TRUE"
"3246","γυναικῶν","FALSE"
"3247","ἐκοιμήθητε","FALSE"
"3248","καὶ","TRUE"
"3249","μετὰ","TRUE"
"3250","τῶν","TRUE"
"3251","θυγατέρων","FALSE"
"3252","τῶν","TRUE"
"3253","ἀνθρώπων","FALSE"
"3254","ἐμιάνθητε","FALSE"
"3255","καὶ","TRUE"
"3256","ἐλάβετε","FALSE"
"3257","ἑαυτοῖς","TRUE"
"3258","γυναῖκας","FALSE"
"3259",";","FALSE"
"3260","ὥσπερ","FALSE"
"3261","υἱοὶ","FALSE"
"3262","τῆς","TRUE"
"3263","γῆς","FALSE"
"3264","ἐποιήσατε","FALSE"
"3265","καὶ","TRUE"
"3266","ἐγεννήσατε","FALSE"
"3267","ἑαυτοῖς","TRUE"
"3268","τέκνα","FALSE"
"3269",",","FALSE"
"3270","υἱοὺς","FALSE"
"3271","γίγαντας","FALSE"
"3272",".","FALSE"
"3273","⁴καὶ","FALSE"
"3274","ὑμεῖς","TRUE"
"3275","ἦτε","TRUE"
"3276","ἅγιοι","FALSE"
"3277","καὶ","TRUE"
"3278","πνεύματα","FALSE"
"3279","ζῶντα","FALSE"
"3280","αἰώνια","FALSE"
"3281","·","FALSE"
"3282","ἐν","TRUE"
"3283","τῷ","TRUE"
"3284","αἵματι","FALSE"
"3285","τῶν","TRUE"
"3286","γυναικῶν","FALSE"
"3287","ἐμιάνθητε","FALSE"
"3288",",","FALSE"
"3289","καὶ","TRUE"
"3290","ἐν","TRUE"
"3291","αἵματι","FALSE"
"3292","σαρκὸς","FALSE"
"3293","ἐγεννήσατε","FALSE"
"3294","καὶ","TRUE"
"3295","ἐν","TRUE"
"3296","αἵματι","FALSE"
"3297","ἀνθρώπων","FALSE"
"3298","ἐπεθυμήσατε","FALSE"
"3299",",","FALSE"
"3300","καθὼς","FALSE"
"3301","καὶ","TRUE"
"3302","αὐτοὶ","TRUE"
"3303","ποιοῦσιν","FALSE"
"3304","σάρκα","FALSE"
"3305","καὶ","TRUE"
"3306","αἷμα","FALSE"
"3307",",","FALSE"
"3308","οἵτιυες","FALSE"
"3309","ἀποθνήσκουσιν","FALSE"
"3310","καὶ","TRUE"
"3311","ἀπόλλυνται","FALSE"
"3312",".","FALSE"
"3313","⁵διὰ","FALSE"
"3314","τοῦτο","TRUE"
"3315","ἔδωκα","FALSE"
"3316","αὐτοῖς","TRUE"
"3317","θηλείας","FALSE"
"3318",",","FALSE"
"3319","ἵνα","FALSE"
"3320","σπερματίζουσιν","FALSE"
"3321","εἰς","TRUE"
"3322","αὐτὰς","TRUE"
"3323","καὶ","TRUE"
"3324","τεκνώσουσιν","FALSE"
"3325","ἐν","TRUE"
"3326","αὐταῖς","TRUE"
"3327","τέκνα","FALSE"
"3328","οὕτως","TRUE"
"3329",",","FALSE"
"3330","ἵνα","FALSE"
"3331","μὴ","TRUE"
"3332","ἐκλείπῃ","FALSE"
"3333","αὐτοῖς","TRUE"
"3334","πᾶν","FALSE"
"3335","ἔργον","FALSE"
"3336","ἐπὶ","TRUE"
"3337","τῆς","TRUE"
"3338","γῆς","FALSE"
"3339",".","FALSE"
"3340","⁶","FALSE"
"3341","ὑμεῖς","TRUE"
"3342","δὲ","TRUE"
"3343","ὑπήρχετε","FALSE"
"3344","πνεύματα","FALSE"
"3345","ζῶντα","FALSE"
"3346","αἰώνια","FALSE"
"3347","καὶ","TRUE"
"3348","οὐκ","TRUE"
"3349","ἀποθνήσκοντα","FALSE"
"3350","εἰς","TRUE"
"3351","πάσας","FALSE"
"3352","τὰς","TRUE"
"3353","γενεὰς","FALSE"
"3354","τοῦ","TRUE"
"3355","αἰῶνος","FALSE"
"3356",".","FALSE"
"3357","⁷καὶ","FALSE"
"3358","διὰ","TRUE"
"3359","τοῦτο","TRUE"
"3360","οὐκ","TRUE"
"3361","ἐποίησα","FALSE"
"3362","ἐν","TRUE"
"3363","ὑμῖν","TRUE"
"3364","θηλείας","FALSE"
"3365","·","FALSE"
"3366","τὰ","TRUE"
"3367","πνεύματα","FALSE"
"3368","τοῦ","TRUE"
"3369","οὐρανοῦ","FALSE"
"3370",",","FALSE"
"3371","ἐν","TRUE"
"3372","τῷ","TRUE"
"3373","οὐρανῷ","FALSE"
"3374","ἡ","TRUE"
"3375","κατοίκησις","FALSE"
"3376","αὐ","FALSE"
"3377","τῶν","TRUE"
"3378",".","FALSE"
"3379","⁸","FALSE"
"3380","καὶ","TRUE"
"3381","νῦν","FALSE"
"3382","οἱ","TRUE"
"3383","γίγαντες","FALSE"
"3384","οἱ","TRUE"
"3385","γεννηθέντες","FALSE"
"3386","ἀπὸ","TRUE"
"3387","τῶν","TRUE"
"3388","πνευμάτων","FALSE"
"3389","καὶ","TRUE"
"3390","σαρκὸς","FALSE"
"3391","πνεύματα","FALSE"
"3392","ἰσχυρὰ","FALSE"
"3393","ἐπὶ","TRUE"
"3394","τῆς","TRUE"
"3395","γῆς","FALSE"
"3396",",","FALSE"
"3397","καὶ","TRUE"
"3398","ἐν","TRUE"
"3399","τῇ","TRUE"
"3400","γῇ","FALSE"
"3401","ἡ","TRUE"
"3402","κατοίκησις","FALSE"
"3403","αὐτῶν","TRUE"
"3404","ἔσται","TRUE"
"3405",".","FALSE"
"3406","⁹πνεύματα","FALSE"
"3407","πονηρὰ","FALSE"
"3408","ἐξῆλθον","FALSE"
"3409","ἀπὸ","TRUE"
"3410","τοῦ","TRUE"
"3411","σώματος","FALSE"
"3412","αὐτῶν","TRUE"
"3413",",","FALSE"
"3414","διότι","FALSE"
"3415","ἀπὸ","TRUE"
"3416","τῶν","TRUE"
"3417","ἀνωτέρων","FALSE"
"3418","ἐγένοντο","FALSE"
"3419",",","FALSE"
"3420","καὶ","TRUE"
"3421","ἐκ","TRUE"
"3422","τῶν","TRUE"
"3423","ἁγίων","FALSE"
"3424","ἐγρηγόρων","FALSE"
"3425","ἡ","TRUE"
"3426","ἀρχὴ","FALSE"
"3427","τῆς","TRUE"
"3428","κτίσεως","FALSE"
"3429","αὐτῶν","TRUE"
"3430","καὶ","TRUE"
"3431","ἀρχὴ","FALSE"
"3432","θεμελίου","FALSE"
"3433","·","FALSE"
"3434","πνεύματα","FALSE"
"3435","πονηρὰ","FALSE"
"3436","κληθήσεται","FALSE"
"3437",".","FALSE"
"3438","¹⁰πνεύματα","FALSE"
"3439","οὐρανοῦ","FALSE"
"3440",",","FALSE"
"3441","ἐν","TRUE"
"3442","τῷ","TRUE"
"3443","οὐρανῷ","FALSE"
"3444","ἡ","TRUE"
"3445","κατοίκησις","FALSE"
"3446","αὐτῶν","TRUE"
"3447","ἔσται","TRUE"
"3448","·","FALSE"
"3449","καὶ","TRUE"
"3450","τὰ","TRUE"
"3451","πνεύματα","FALSE"
"3452","ἐπὶ","TRUE"
"3453","τῆς","TRUE"
"3454","γῆς","FALSE"
"3455","τὰ","TRUE"
"3456","γεννηθέντα","FALSE"
"3457",",","FALSE"
"3458","ἐπὶ","TRUE"
"3459","τῆς","TRUE"
"3460","γῆς","FALSE"
"3461","ἡ","TRUE"
"3462","κατοίκησις","FALSE"
"3463","αὐτῶν","TRUE"
"3464","ἔσται","TRUE"
"3465",".","FALSE"
"3466","¹¹καὶ","FALSE"
"3467","τὰ","TRUE"
"3468","πνεύματα","FALSE"
"3469","τῶν","TRUE"
"3470","γιγάντων","FALSE"
"3471","νεφέλας","FALSE"
"3472","ἀδικοῦντα","FALSE"
"3473",",","FALSE"
"3474","ἀφανίζοντα","FALSE"
"3475","καὶ","TRUE"
"3476","ἐνπίπτοντα","FALSE"
"3477","καὶ","TRUE"
"3478","συνπαλαίοντα","FALSE"
"3479","καὶ","TRUE"
"3480","συνρίπτοντα","FALSE"
"3481","ἐπὶ","TRUE"
"3482","τῆς","TRUE"
"3483","γῆς","FALSE"
"3484",",","FALSE"
"3485","πνεύματα","FALSE"
"3486","σκληρὰ","FALSE"
"3487","γιγάντων","FALSE"
"3488",",","FALSE"
"3489","καὶ","TRUE"
"3490","δρόμους","FALSE"
"3491","ποιοῦντα","FALSE"
"3492","καὶ","TRUE"
"3493","μηδέν","FALSE"
"3494","ἐσθίοντα","FALSE"
"3495",",","FALSE"
"3496","ἀλλʼ","FALSE"
"3497","ἀσιτοῦντα","FALSE"
"3498","καὶ","TRUE"
"3499","διψῶντα","FALSE"
"3500","καὶ","TRUE"
"3501","προσκόπτοντα","FALSE"
"3502","πνεύματα","FALSE"
"3503",".","FALSE"
"3504","καὶ","TRUE"
"3505","ἐξαναστήσει","FALSE"
"3506","ταῦτα","TRUE"
"3507","εἰς","TRUE"
"3508","τοὺς","TRUE"
"3509","υἱοὺς","FALSE"
"3510","τῶν","TRUE"
"3511","ἀνθρώπων","FALSE"
"3512","καὶ","TRUE"
"3513","τῶν","TRUE"
"3514","γυναικῶν","FALSE"
"3515",",","FALSE"
"3516","ὅτι","TRUE"
"3517","ἐξεληλύθασιν","FALSE"
"3518","ἀπʼ","FALSE"
"3519","αὐτῶν","TRUE"
"3520",",","FALSE"
"3521","¹ἀπὸ","FALSE"
"3522","ἡμέρας","FALSE"
"3523","σφαγῆς","FALSE"
"3524","καὶ","TRUE"
"3525","ἀπωλείας","FALSE"
"3526","καὶ","TRUE"
"3527","θανάτου","FALSE"
"3528",",","FALSE"
"3529","ἀφʼ","FALSE"
"3530","ὦν","TRUE"
"3531","τὰ","TRUE"
"3532","πνεύματα","FALSE"
"3533","ἐκπορευόμενα","FALSE"
"3534","ἐκ","TRUE"
"3535","τῆς","TRUE"
"3536","ψυχῆς","FALSE"
"3537","τῆς","TRUE"
"3538","σαρκὸς","FALSE"
"3539","αὐτῶν","TRUE"
"3540","ἔσται","TRUE"
"3541","ἀφανίζοντα","FALSE"
"3542","χωρὶς","FALSE"
"3543","κρίσεως","FALSE"
"3544","·","FALSE"
"3545","οὕτως","TRUE"
"3546","ἀφανίσουσιν","FALSE"
"3547","μέ","TRUE"
"3548","χρις","FALSE"
"3549","ἡμέρας","FALSE"
"3550","τελειώσεως","FALSE"
"3551",",","FALSE"
"3552","τῆς","TRUE"
"3553","κρίσεως","FALSE"
"3554","τῆς","TRUE"
"3555","μεγάλης","FALSE"
"3556",",","FALSE"
"3557","ἐν","TRUE"
"3558","ἦ","TRUE"
"3559","ὁ","TRUE"
"3560","αἰὼν","FALSE"
"3561","ὁ","TRUE"
"3562","μέγας","FALSE"
"3563","τελεσθήσεται","FALSE"
"3564",".","FALSE"
"3565","Καὶ","TRUE"
"3566","νῦν","FALSE"
"3567","ἐγρηγόροις","FALSE"
"3568","τοῖς","TRUE"
"3569","πέμψασίν","FALSE"
"3570","σε","TRUE"
"3571","ἐρωτῆσαι","FALSE"
"3572","περὶ","TRUE"
"3573","αὐτῶν","TRUE"
"3574",",","FALSE"
"3575","οἵτινετῖ","FALSE"
"3576","ἐν","TRUE"
"3577","οὐρανῷ","FALSE"
"3578","ἦσαν","TRUE"
"3579","Ὑμεῖς","TRUE"
"3580","ἐν","TRUE"
"3581","τῷ","TRUE"
"3582","οὐρανῷ","FALSE"
"3583","ἤτε","FALSE"
"3584",",","FALSE"
"3585","καὶ","TRUE"
"3586","πᾶν","FALSE"
"3587","μυστήριον","FALSE"
"3588","ὃ","TRUE"
"3589","οὐκ","TRUE"
"3590","ἀνεκαλύφθη","FALSE"
"3591","ὑμῖν","TRUE"
"3592","καὶ","TRUE"
"3593","μυστήριον","FALSE"
"3594","τὸ","TRUE"
"3595","ἐκ","TRUE"
"3596","τοῦ","TRUE"
"3597","θεοῦ","FALSE"
"3598","γεγενημένον","FALSE"
"3599","ἔγνωτε","FALSE"
"3600",",","FALSE"
"3601","καὶ","TRUE"
"3602","τοῦτο","TRUE"
"3603","ἐμηνύσατε","FALSE"
"3604","ταῖς","TRUE"
"3605","γυναιξὶν","FALSE"
"3606","ἐν","TRUE"
"3607","ταῖς","TRUE"
"3608","σκληροκαρδίαις","FALSE"
"3609","ὑμῶν","TRUE"
"3610",",","FALSE"
"3611","καὶ","TRUE"
"3612","ἐν","TRUE"
"3613","τῷ","TRUE"
"3614","μυστηρίῳ","FALSE"
"3615","τούτῳ","TRUE"
"3616","πληθύνουσιν","FALSE"
"3617","αἱ","TRUE"
"3618","θήλειαι","FALSE"
"3619","καὶ","TRUE"
"3620","οἱ","TRUE"
"3621","ἄνθρωποι","FALSE"
"3622","τὰ","TRUE"
"3623","κακὰ","FALSE"
"3624","ἐπὶ","TRUE"
"3625","τῆς","TRUE"
"3626","γῆς","FALSE"
"3627",".","FALSE"
"3628","⁴εἰπὸν","FALSE"
"3629","οὗν","FALSE"
"3630","αὐτοῖς","TRUE"
"3631","Οὐκ","TRUE"
"3632","ἔστιν","TRUE"
"3633","εἰρήνη","FALSE"
"3634",".","FALSE"
"3635","¹Καὶ","FALSE"
"3636","παραλαβόντες","FALSE"
"3637","με","TRUE"
"3638","εἰς","TRUE"
"3639","τινα","TRUE"
"3640","τόπον","FALSE"
"3641","ἀπήγαγον","FALSE"
"3642",",","FALSE"
"3643","ἐν","TRUE"
"3644","ᾧ","TRUE"
"3645","οἱ","TRUE"
"3646","ὄντες","TRUE"
"3647","ἐκεῖ","FALSE"
"3648","γίνονται","FALSE"
"3649","ὡς","TRUE"
"3650","πῦρ","FALSE"
"3651","φλέγον","FALSE"
"3652","καί","TRUE"
"3653",",","FALSE"
"3654","ὅταν","FALSE"
"3655","θέλωσιν","FALSE"
"3656",",","FALSE"
"3657","φαίνονται","FALSE"
"3658","ὡσεὶ","FALSE"
"3659","ἄνθρωποι","FALSE"
"3660",".","FALSE"
"3661","Καὶ","TRUE"
"3662","ἀπήγαγόν","FALSE"
"3663","με","TRUE"
"3664","εἰς","TRUE"
"3665","ζοφώδη","FALSE"
"3666","τόπον","FALSE"
"3667","καὶ","TRUE"
"3668","εἰς","TRUE"
"3669","ὄρος","FALSE"
"3670","οὗ","TRUE"
"3671","ἡ","TRUE"
"3672","κεφαλὴ","FALSE"
"3673","ἀφικνεῖτο","FALSE"
"3674","εἰς","TRUE"
"3675","τὸν","TRUE"
"3676","οὐρανόν","FALSE"
"3677",".","FALSE"
"3678","³καὶ","FALSE"
"3679","εἶδον","FALSE"
"3680","τόπον","FALSE"
"3681","τῶν","TRUE"
"3682","φωστήρων","FALSE"
"3683","καὶ","TRUE"
"3684","τοὺς","TRUE"
"3685","θησαυροὺς","FALSE"
"3686","τῶν","TRUE"
"3687","ἀστέρων","FALSE"
"3688","καὶ","TRUE"
"3689","τῶν","TRUE"
"3690","βροντῶν","FALSE"
"3691",",","FALSE"
"3692","καὶ","TRUE"
"3693","εἰς","TRUE"
"3694","τὰ","TRUE"
"3695","ἀεροβαθῆ","FALSE"
"3696",",","FALSE"
"3697","ὅπου","FALSE"
"3698","τόξον","FALSE"
"3699","πυρὸς","FALSE"
"3700","καὶ","TRUE"
"3701","τὰ","TRUE"
"3702","βέλη","FALSE"
"3703","καὶ","TRUE"
"3704","αἱ","TRUE"
"3705","θῆκαι","FALSE"
"3706","αὐτῶν","TRUE"
"3707","καὶ","TRUE"
"3708","αἱ","TRUE"
"3709","ἀστραπαὶ","FALSE"
"3710","πᾶσαι","FALSE"
"3711",".","FALSE"
"3712","⁴","FALSE"
"3713","Καὶ","TRUE"
"3714","ἀπήγαγόν","FALSE"
"3715","με","TRUE"
"3716","μέχρι","FALSE"
"3717","ὑδάτων","FALSE"
"3718","ζώντων","FALSE"
"3719","καὶ","TRUE"
"3720","μέχρι","FALSE"
"3721","πυρὸς","FALSE"
"3722","δύσεως","FALSE"
"3723",",","FALSE"
"3724","ὅ","TRUE"
"3725","ἐστιν","TRUE"
"3726","καὶ","TRUE"
"3727","παρέχον","FALSE"
"3728","πάσας","FALSE"
"3729","τὰς","TRUE"
"3730","δύσεις","FALSE"
"3731","τοῦ","TRUE"
"3732","ἡλίου","FALSE"
"3733",".","FALSE"
"3734","⁵καὶ","FALSE"
"3735","ἤλθομεν","FALSE"
"3736","μέχρι","FALSE"
"3737","ποταμοῦ","FALSE"
"3738","πυρός","FALSE"
"3739",",","FALSE"
"3740","ἐν","TRUE"
"3741","ᾧ","TRUE"
"3742","κατατρέχει","FALSE"
"3743","τὸ","TRUE"
"3744","πῦρ","FALSE"
"3745","ὡς","TRUE"
"3746","ὕδωρ","FALSE"
"3747","καὶ","TRUE"
"3748","ῥέει","FALSE"
"3749","εἰς","TRUE"
"3750","θάλασσαν","FALSE"
"3751","μεγάλην","FALSE"
"3752","δύσεως","FALSE"
"3753",".","FALSE"
"3754","⁶","FALSE"
"3755","ἴδον","FALSE"
"3756","τοὺς","TRUE"
"3757","μεγάλους","FALSE"
"3758","ποταμούς","FALSE"
"3759",",","FALSE"
"3760","καὶ","TRUE"
"3761","μέχρι","FALSE"
"3762","τοῦ","TRUE"
"3763","μεγάλου","FALSE"
"3764","ποταμοῦ","FALSE"
"3765","καὶ","TRUE"
"3766","μέχρι","FALSE"
"3767","τοῦ","TRUE"
"3768","μεγάλου","FALSE"
"3769","σκότους","FALSE"
"3770","κατήντησα","FALSE"
"3771",",","FALSE"
"3772","καὶ","TRUE"
"3773","ἀπῆλθον","FALSE"
"3774","ὅπου","FALSE"
"3775","πᾶσα","FALSE"
"3776","σὰρξ","FALSE"
"3777","οὐ","TRUE"
"3778","περιπατεῖ","FALSE"
"3779","⁷","FALSE"
"3780","ἴδον","FALSE"
"3781","τοὺς","TRUE"
"3782","ἀνέμους","FALSE"
"3783","τῶν","TRUE"
"3784","γνόφων","FALSE"
"3785","τοὺς","TRUE"
"3786","χειμερινοὺς","FALSE"
"3787","καὶ","TRUE"
"3788","τὴν","TRUE"
"3789","ἔκχυσιν","FALSE"
"3790","τῆς","TRUE"
"3791","ἀβύσσου","FALSE"
"3792","πάντων","FALSE"
"3793","ὑδάτων","FALSE"
"3794",".","FALSE"
"3795","⁸","FALSE"
"3796","ἴδον","FALSE"
"3797","τὸ","TRUE"
"3798","στόμα","FALSE"
"3799","τῆς","TRUE"
"3800","γῆς","FALSE"
"3801","πάντων","FALSE"
"3802","τῶν","TRUE"
"3803","ποταμῶν","FALSE"
"3804","καὶ","TRUE"
"3805","τὸ","TRUE"
"3806","στόμα","FALSE"
"3807","τῆς","TRUE"
"3808","ἀβύσσου","FALSE"
"3809",".","FALSE"
"3810","¹","FALSE"
"3811","ἴδον","FALSE"
"3812","τοὺς","TRUE"
"3813","θησαυροὺς","FALSE"
"3814","τῶν","TRUE"
"3815","ἀνέμων","FALSE"
"3816","πάντων","FALSE"
"3817",",","FALSE"
"3818","ἴδον","FALSE"
"3819","ὅτι","TRUE"
"3820","ἐν","TRUE"
"3821","αὐτοῖς","TRUE"
"3822","ἐκόσμησεν","FALSE"
"3823","πάσας","FALSE"
"3824","τὰς","TRUE"
"3825","κτίσεις","FALSE"
"3826","καὶ","TRUE"
"3827","τὸν","TRUE"
"3828","θεμέλιον","FALSE"
"3829","τῆς","TRUE"
"3830","γῆς","FALSE"
"3831",",","FALSE"
"3832","²καὶ","FALSE"
"3833","τὸν","TRUE"
"3834","λίθον","FALSE"
"3835","ἴδον","FALSE"
"3836","τῆς","TRUE"
"3837","γωνίας","FALSE"
"3838","τῆς","TRUE"
"3839","γῆς","FALSE"
"3840",".","FALSE"
"3841","ἴδον","FALSE"
"3842","τοὺς","TRUE"
"3843","τέσσαρας","FALSE"
"3844","ἀνέμους","FALSE"
"3845","τὴν","TRUE"
"3846","γῆν","FALSE"
"3847","βαστάζοντας","FALSE"
"3848",",","FALSE"
"3849","καὶ","TRUE"
"3850","τὸ","TRUE"
"3851","στερέωμα","FALSE"
"3852","τοῦ","TRUE"
"3853","οὐρανοῦ","FALSE"
"3854",",","FALSE"
"3855","³καὶ","FALSE"
"3856","αὐτοὶ","TRUE"
"3857","ἱστᾶσιν","FALSE"
"3858","μεταξὺ","FALSE"
"3859","γῆς","FALSE"
"3860","καὶ","TRUE"
"3861","οὐρανοῦ","FALSE"
"3862",".","FALSE"
"3863","⁴","FALSE"
"3864","ἴδον","FALSE"
"3865","ἀνέμους","FALSE"
"3866","τῶν","TRUE"
"3867","οὐρανῶν","FALSE"
"3868","στρέφοντας","FALSE"
"3869","καὶ","TRUE"
"3870","διανύοντας","FALSE"
"3871","τὸν","TRUE"
"3872","τροχὸν","FALSE"
"3873","τοῦ","TRUE"
"3874","ἡλίου","FALSE"
"3875",",","FALSE"
"3876","καὶ","TRUE"
"3877","πάντας","FALSE"
"3878","τοὺς","TRUE"
"3879","ἀστέρας","FALSE"
"3880",".","FALSE"
"3881","⁵","FALSE"
"3882","ἴδον","FALSE"
"3883","τοὺς","TRUE"
"3884","ἐπὶ","TRUE"
"3885","τῆς","TRUE"
"3886","γῆς","FALSE"
"3887","ἀνέμους","FALSE"
"3888","βαστάζοντας","FALSE"
"3889","ἐν","TRUE"
"3890","νεφέλῃ","FALSE"
"3891",".","FALSE"
"3892","ἴδον","FALSE"
"3893","πέρατα","FALSE"
"3894","τῆς","TRUE"
"3895","γῆς","FALSE"
"3896",",","FALSE"
"3897","τὸ","TRUE"
"3898","στήριγμα","FALSE"
"3899","τοῦ","TRUE"
"3900","οὐρανοῦ","FALSE"
"3901","ἐπάνω","FALSE"
"3902",".","FALSE"
"3903","⁶","FALSE"
"3904","Παρῆλθον","FALSE"
"3905","καὶ","TRUE"
"3906","ἴδον","FALSE"
"3907","τόπον","FALSE"
"3908","καιόμενον","FALSE"
"3909","νυκτὸς","FALSE"
"3910","καὶ","TRUE"
"3911","ἡμέρας","FALSE"
"3912",",","FALSE"
"3913","ὅπου","FALSE"
"3914","τὰ","TRUE"
"3915","ἑπτὰ","FALSE"
"3916","ὄρη","FALSE"
"3917","ἀπὸ","TRUE"
"3918","λίθων","FALSE"
"3919","πολυτελῶν","FALSE"
"3920",",","FALSE"
"3921","τρία","FALSE"
"3922","εἰς","TRUE"
"3923","ἀνατολὰς","FALSE"
"3924","καὶ","TRUE"
"3925","τρία","FALSE"
"3926","εἰς","TRUE"
"3927","νότον","FALSE"
"3928","βάλλοντα","FALSE"
"3929",".","FALSE"
"3930","⁷καὶ","FALSE"
"3931","τὰ","TRUE"
"3932","μέν","TRUE"
"3933","πρὸς","TRUE"
"3934","ἀνατολὰς","FALSE"
"3935","ἀπὸ","TRUE"
"3936","λίθου","FALSE"
"3937","χρώματος","FALSE"
"3938",",","FALSE"
"3939","τὸ","TRUE"
"3940","δὲ","TRUE"
"3941","ἦυ","FALSE"
"3942","ἀπὸ","TRUE"
"3943","λίθου","FALSE"
"3944","μαργαρίτου","FALSE"
"3945",",","FALSE"
"3946","καὶ","TRUE"
"3947","τὸ","TRUE"
"3948","ἀπὸ","TRUE"
"3949","λίθου","FALSE"
"3950","ταθέν","FALSE"
"3951",",","FALSE"
"3952","τὸ","TRUE"
"3953","δὲ","TRUE"
"3954","κατὰ","TRUE"
"3955","νότον","FALSE"
"3956","ἀπὸ","TRUE"
"3957","λίθου","FALSE"
"3958","πυρροῦ","FALSE"
"3959","·","FALSE"
"3960","⁸τὸ","FALSE"
"3961","δὲ","TRUE"
"3962","μέσον","FALSE"
"3963","αὐτῶν","TRUE"
"3964","ἦν","TRUE"
"3965","εἰς","TRUE"
"3966","οὐρανόν","FALSE"
"3967",",","FALSE"
"3968","ὥσπερ","FALSE"
"3969","θρόνος","FALSE"
"3970","θεοῦ","FALSE"
"3971","ἀπὸ","TRUE"
"3972","λίθου","FALSE"
"3973","φουκά","FALSE"
"3974",",","FALSE"
"3975","καὶ","TRUE"
"3976","ἡ","TRUE"
"3977","κορυφὴ","FALSE"
"3978","τοῦ","TRUE"
"3979","θρόνου","FALSE"
"3980","ἀπὸ","TRUE"
"3981","λίθου","FALSE"
"3982","σαπφείρου","FALSE"
"3983","·","FALSE"
"3984","⁹καὶ","FALSE"
"3985","πῦρ","FALSE"
"3986","καιόμενον","FALSE"
"3987","ἴδον","FALSE"
"3988",".","FALSE"
"3989","κἀπέκεινα","FALSE"
"3990","τῶν","TRUE"
"3991","ὀρέων","FALSE"
"3992","τούτων","TRUE"
"3993","¹⁰τόπος","FALSE"
"3994","ἐστὶν","TRUE"
"3995","πέρας","FALSE"
"3996","τῆς","TRUE"
"3997","μεγάλης","FALSE"
"3998","γῆς","FALSE"
"3999","·","FALSE"
"4000","ἐκεῖ","FALSE"
"4001","συντελεσθήσονται","FALSE"
"4002","οἱ","TRUE"
"4003","οὐρανοί","FALSE"
"4004",".","FALSE"
"4005","¹¹καὶ","FALSE"
"4006","ἴδον","FALSE"
"4007","χάσμα","FALSE"
"4008","μέγα","FALSE"
"4009","εἰς","TRUE"
"4010","τοὺς","TRUE"
"4011","στύλους","FALSE"
"4012","τοῦ","TRUE"
"4013","πυρὸς","FALSE"
"4014","καταβαίνοντας","FALSE"
"4015","καὶ","TRUE"
"4016","οὐκ","TRUE"
"4017","ἦν","TRUE"
"4018","μέτρον","FALSE"
"4019","οὔτε","TRUE"
"4020","εἰς","TRUE"
"4021","βάθος","FALSE"
"4022","οὔτε","TRUE"
"4023","εἰς","TRUE"
"4024","ὕψος","FALSE"
"4025",".","FALSE"
"4026","καὶ","TRUE"
"4027","ἐπέκεινα","FALSE"
"4028","τοῦ","TRUE"
"4029","χάσματος","FALSE"
"4030","τούτου","TRUE"
"4031","ἴδον","FALSE"
"4032","τόπον","FALSE"
"4033","ὅπου","FALSE"
"4034","οὐδὲ","TRUE"
"4035","στερέωμα","FALSE"
"4036","οὐρανοῦ","FALSE"
"4037","ἐπάνω","FALSE"
"4038",",","FALSE"
"4039","οὕτε","FALSE"
"4040","γῆ","FALSE"
"4041","ἡ","TRUE"
"4042","τεθεμελιαωμένη","FALSE"
"4043","ὑποκάτω","FALSE"
"4044","αὐτοῦ","TRUE"
"4045","οὔτε","TRUE"
"4046","ὕδωρ","FALSE"
"4047","ὖν","FALSE"
"4048","ὑπὸ","TRUE"
"4049","αὐτὸ","TRUE"
"4050","οὔτε","TRUE"
"4051","πετεινόν","FALSE"
"4052",",","FALSE"
"4053","ἀλλὰ","TRUE"
"4054","τόπος","FALSE"
"4055","ἦν","TRUE"
"4056","ἔρημος","FALSE"
"4057","καὶ","TRUE"
"4058","φοβερός","FALSE"
"4059",".","FALSE"
"4060","¹³ἐκεῖ","FALSE"
"4061","ἴδον","FALSE"
"4062","ἑπτὰ","FALSE"
"4063","ἀστέρας","FALSE"
"4064","ὡς","TRUE"
"4065","ὄρη","FALSE"
"4066","μεγάλα","FALSE"
"4067","καιόμενα","FALSE"
"4068",",","FALSE"
"4069","περὶ","TRUE"
"4070","ὧν","TRUE"
"4071","πυνθανομένῳ","FALSE"
"4072","μοι","TRUE"
"4073","¹⁴εἶπεν","FALSE"
"4074","ὁ","TRUE"
"4075","ἄγγελος","FALSE"
"4076","Οὗτός","TRUE"
"4077","ἐστιν","TRUE"
"4078","ὁ","TRUE"
"4079","τόπος","FALSE"
"4080","τὸ","TRUE"
"4081","τέλος","FALSE"
"4082","τοῦ","TRUE"
"4083","οὐρανοῦ","FALSE"
"4084","καὶ","TRUE"
"4085","γῆς","FALSE"
"4086","·","FALSE"
"4087","δεσμωτήριον","FALSE"
"4088","τοῦτο","TRUE"
"4089","ἐγένετο","FALSE"
"4090","τοῖς","TRUE"
"4091","ἄστροις","FALSE"
"4092","καὶ","TRUE"
"4093","ταῖς","TRUE"
"4094","δυνάμεσιν","FALSE"
"4095","τοῦ","TRUE"
"4096","οὐρανοῦ","FALSE"
"4097",".","FALSE"
