"ID","TOKEN","IS_STOP"
"1832","περιφέρεια","FALSE"
"1833","εὐθεῖα","FALSE"
"1834","διὰ","TRUE"
"1835","τὸ","TRUE"
"1836","φαίνεσθαι","FALSE"
"1837","συμβαῖνον","FALSE"
"1838","ἐπὶ","TRUE"
"1839","τῆς","TRUE"
"1840","περιφερείας","FALSE"
"1841",",","FALSE"
"1842","ὃ","TRUE"
"1843","καὶ","TRUE"
"1844","ἐπὶ","TRUE"
"1845","τῆς","TRUE"
"1846","εὐθείας","FALSE"
"1847",".","FALSE"
"1848","Ὃ","TRUE"
"1849","ὄπισθεν","FALSE"
"1850","ἔλεγε","FALSE"
"1851","δυνατὸν","FALSE"
"1852","δείκνυσθαι","FALSE"
"1853","καὶ","TRUE"
"1854","ἐπὶ","TRUE"
"1855","τῆς","TRUE"
"1856","κοίλης","FALSE"
"1857","περιφερείας","FALSE"
"1858",",","FALSE"
"1859","τοῦτο","TRUE"
"1860","νῦν","FALSE"
"1861","δεικνύει","FALSE"
"1862","·","FALSE"
"1863","οἷον","FALSE"
"1864","ἐὰν","TRUE"
"1865","ἐπὶ","TRUE"
"1866","τοῦ","TRUE"
"1867","κέντρου","FALSE"
"1868","τῆς","TRUE"
"1869","περιφερείας","FALSE"
"1870","τεθῇ","FALSE"
"1871","τὸ","TRUE"
"1872","ὄμμα","FALSE"
"1873",",","FALSE"
"1874","αἱ","TRUE"
"1875","δὲ","TRUE"
"1876","ἐκ","TRUE"
"1877","τοῦ","TRUE"
"1878","κέντρου","FALSE"
"1879","ὑποτεθῶσιν","FALSE"
"1880","ὡς","TRUE"
"1881","ἀκτῖνες","FALSE"
"1882",",","FALSE"
"1883","μέγιστον","FALSE"
"1884","μὲν","TRUE"
"1885","φανήσεται","FALSE"
"1886","ἡ","TRUE"
"1887","ΑΒ","FALSE"
"1888","εὐθεῖα","FALSE"
"1889",",","FALSE"
"1890","ἣ","TRUE"
"1891","τὸ","TRUE"
"1892","πρότερον","FALSE"
"1893","ἀκτὶς","FALSE"
"1894","ὑπέκειτο","FALSE"
"1895",",","FALSE"
"1896","ἀεὶ","FALSE"
"1897","δὲ","TRUE"
"1898","ἡ","TRUE"
"1899","ἔγγιον","FALSE"
"1900","τῆς","TRUE"
"1901","ΑΒ","FALSE"
"1902","τῆς","TRUE"
"1903","ἀπώτερον","FALSE"
"1904","μείζων","FALSE"
"1905","τῆς","TRUE"
"1906","προτέρας","FALSE"
"1907","προχωρούσης","FALSE"
"1908","δείξεως","FALSE"
"1909",".","FALSE"
"1910","Καθέτου","FALSE"
"1911","ἐπʼ","FALSE"
"1912","αὐτὴν","TRUE"
"1913","οὔσης","TRUE"
"1914",".","FALSE"
"1915",",","FALSE"
"1916","τῆς","TRUE"
"1917","ΒΓ","FALSE"
"1918","περιφερείας","FALSE"
"1919","ὡς","TRUE"
"1920","εὐθείας","FALSE"
"1921","νοουμένης","FALSE"
"1922",".","FALSE"
"1923","Ἐγχάλασμα","FALSE"
"1924",".","FALSE"
"1925",",","FALSE"
"1926","τύχ","FALSE"
"1927","κοίλωμα","FALSE"
"1928",".","FALSE"
"1929","ὐθεῖαι","FALSE"
"1930","γίνονται","FALSE"
"1931",".","FALSE"
"1932",",","FALSE"
"1933","περιφερειῶν","FALSE"
"1934","μὲν","TRUE"
"1935","οὔσης","TRUE"
"1936","τῆς","TRUE"
"1937","σκιᾶς","FALSE"
"1938",",","FALSE"
"1939","διὰ","TRUE"
"1940","δὲ","TRUE"
"1941","τὰς","TRUE"
"1942","ἐξερχομένας","FALSE"
"1943","ἀπὸ","TRUE"
"1944","τοῦ","TRUE"
"1945","φωτίζοντος","FALSE"
"1946","ἀποστάσεις","FALSE"
"1947","φαίνεσθαι","FALSE"
"1948","ταύτας","TRUE"
"1949",",","FALSE"
"1950","οἵας","FALSE"
"1951","καὶ","TRUE"
"1952","ἐν","TRUE"
"1953","τῇ","TRUE"
"1954","εὐθείᾳ","FALSE"
"1955",",","FALSE"
"1956","καὶ","TRUE"
"1957","εἶναι","TRUE"
"1958","τοιαύτας","TRUE"
"1959",".","FALSE"
"1960","Ποιήσει","FALSE"
"1961","οὖν","TRUE"
"1962","τομὴν","FALSE"
"1963","κύκλον","FALSE"
"1964",".","FALSE"
"1965",",","FALSE"
"1966","τοῦτο","TRUE"
"1967","ἐν","TRUE"
"1968","τοῖς","TRUE"
"1969","Σφαιρικοῖς","FALSE"
"1970","τοῦ","TRUE"
"1971","Θεοδοσίου","FALSE"
"1972","δείκνυται","FALSE"
"1973","Ι,.","FALSE"
"1974","Αἱ","TRUE"
"1975","ΓΒ","FALSE"
"1976",",","FALSE"
"1977","Β∠","FALSE"
"1978","ἄρα","TRUE"
"1979","ἐφάπτονται","FALSE"
"1980",".","FALSE"
"1981",",","FALSE"
"1982","ἡ","TRUE"
"1983","τῇ","TRUE"
"1984","διαμέτρῳ","FALSE"
"1985","γὰρ","TRUE"
"1986","τοῦ","TRUE"
"1987","κύκλου","FALSE"
"1988","πρὸς","TRUE"
"1989","ὀρθὰς","FALSE"
"1990","ἀπʼ","FALSE"
"1991","ἄκρας","FALSE"
"1992","ἀγομένη","FALSE"
"1993","ἐφάπτεται","FALSE"
"1994","τοῦ","TRUE"
"1995","κύκλου","FALSE"
"1996",",","FALSE"
"1997","διάμετρος","FALSE"
"1998","δὲ","TRUE"
"1999","ἡ","TRUE"
"2000","ΑΓ","FALSE"
"2001","τοῦ","TRUE"
"2002","ΓΗ∠Θ","FALSE"
"2003","κύκλου","FALSE"
"2004",".","FALSE"
"2005","Ὀρθαὶ","FALSE"
"2006","ἄρα","TRUE"
"2007","αἱ","TRUE"
"2008","πρὸς","TRUE"
"2009","τῷ","TRUE"
"2010","Κ","TRUE"
"2011",".","FALSE"
"2012",",","FALSE"
"2013","διὰ","TRUE"
"2014","τί","TRUE"
"2015","ὀρθαὶ","FALSE"
"2016","αἱ","TRUE"
"2017","πρὸς","TRUE"
"2018","τῷ","TRUE"
"2019","Κ","TRUE"
"2020",";","FALSE"
"2021","ἐπεὶ","FALSE"
"2022","κύκλου","FALSE"
"2023","τοῦ","TRUE"
"2024","ΑΓΒ∠","FALSE"
"2025","ἐφ","FALSE"
"2026","ἀπτηταί","FALSE"
"2027","τις","TRUE"
"2028","εὐθεῖα","FALSE"
"2029","ἡ","TRUE"
"2030","Θ","FALSE"
"2031",",","FALSE"
"2032","ἀπὸ","TRUE"
"2033","δὲ","TRUE"
"2034","τοῦ","TRUE"
"2035","κέντρου","FALSE"
"2036","ἐπὶ","TRUE"
"2037","τὴν","TRUE"
"2038","ἐπαφὴν","FALSE"
"2039","ἐπεζεύχθη","FALSE"
"2040","εὐθεῖα","FALSE"
"2041","ἡ","TRUE"
"2042","ΒΑ","FALSE"
"2043",",","FALSE"
"2044","ἡ","TRUE"
"2045","ἐπιζευχθεῖσα","FALSE"
"2046","ἄρα","TRUE"
"2047","κάθετος","FALSE"
"2048","ἔσται","TRUE"
"2049","ἐπὶ","TRUE"
"2050","τὴν","TRUE"
"2051","ἐφαπτομένην","FALSE"
"2052","·","FALSE"
"2053","ὀρθὴ","FALSE"
"2054","ἄρα","TRUE"
"2055","ἡ","TRUE"
"2056","ὑπὸ","TRUE"
"2057","ΒΑΗ","FALSE"
"2058",".","FALSE"
"2059","ἐπεὶ","FALSE"
"2060","δὲ","TRUE"
"2061","εἰς","TRUE"
"2062","παραλλήλους","FALSE"
"2063","τὰς","TRUE"
"2064","ΗΘ","FALSE"
"2065",",","FALSE"
"2066","Γ∠","FALSE"
"2067","εὐθεῖα","FALSE"
"2068","ἐνέπεσεν","FALSE"
"2069","ἡ","TRUE"
"2070","ΑΒ","FALSE"
"2071",",","FALSE"
"2072","ἡ","TRUE"
"2073","ἐκτὸς","FALSE"
"2074","γωνία","FALSE"
"2075","ἡ","TRUE"
"2076","ὑπὸ","TRUE"
"2077","ΒΚΓ","FALSE"
"2078","ἴση","FALSE"
"2079","ἐστὶ","TRUE"
"2080","τῇ","TRUE"
"2081","ἐντὸς","FALSE"
"2082","καὶ","TRUE"
"2083","ἀπεναντίον","FALSE"
"2084","τῇ","TRUE"
"2085","ὑπὸ","TRUE"
"2086","ΒΑΗ","FALSE"
"2087","ὀρθὴ","FALSE"
"2088","δὲ","TRUE"
"2089","ἡ","TRUE"
"2090","ὑπὸ","TRUE"
"2091","ΒΑΗ","FALSE"
"2092","ὀρθὴ","FALSE"
"2093","ἄρα","TRUE"
"2094","καὶ","TRUE"
"2095","ἡ","TRUE"
"2096","ὑπὸ","TRUE"
"2097","ΒΚΓ","FALSE"
"2098",".","FALSE"
"2099","ὀρθαὶ","FALSE"
"2100","ἄρα","TRUE"
"2101","αἱ","TRUE"
"2102","πρὸς","TRUE"
"2103","τὸ","TRUE"
"2104","Κ","TRUE"
"2105",".","FALSE"
"2106","Ὑπὸ","TRUE"
"2107","τοῦ","TRUE"
"2108","Θ","FALSE"
"2109","ὄμματος","FALSE"
"2110","βλέπεται","FALSE"
"2111",".","FALSE"
"2112",",","FALSE"
"2113","πῶς","FALSE"
"2114","ὑπὸ","TRUE"
"2115","ὄμματος","FALSE"
"2116","τοῦ","TRUE"
"2117","Θ","FALSE"
"2118","βλέπεται","FALSE"
"2119","τὸ","TRUE"
"2120","ΚΛ","FALSE"
"2121","μέρος","FALSE"
"2122","τῆς","TRUE"
"2123","σφαίρας","FALSE"
"2124",";","FALSE"
"2125","ἐπεὶ","FALSE"
"2126","περὶ","TRUE"
"2127","διάμετρον","FALSE"
"2128","τὴν","TRUE"
"2129","ΑΘ","FALSE"
"2130","κύκλος","FALSE"
"2131","ὁ","TRUE"
"2132","ΑΛΘΚ","FALSE"
"2133","γέγραπται","FALSE"
"2134","τέμνων","FALSE"
"2135","τὸν","TRUE"
"2136","Ε","FALSE"
"2137","Γ∠Ζ","FALSE"
"2138","κύκλον","FALSE"
"2139","κατὰ","TRUE"
"2140","τὰ","TRUE"
"2141","Κ","TRUE"
"2142",",","FALSE"
"2143","Λ","FALSE"
"2144","σημεῖα","FALSE"
"2145",",","FALSE"
"2146","ἀπὸ","TRUE"
"2147","δὲ","TRUE"
"2148","τοῦ","TRUE"
"2149","Α","FALSE"
"2150","σημείου","FALSE"
"2151","τοῦ","TRUE"
"2152","πέρατος","FALSE"
"2153","τῆς","TRUE"
"2154","διαμέτρου","FALSE"
"2155","τοῦ","TRUE"
"2156","ΑΛΘ","FALSE"
"2157","Κ","TRUE"
"2158","κύκλου","FALSE"
"2159","ἐπὶ","TRUE"
"2160","τὰ","TRUE"
"2161","Λ","FALSE"
"2162",",","FALSE"
"2163","Κ","TRUE"
"2164","σημεῖα","FALSE"
"2165","ἤχθησαν","FALSE"
"2166","εὐθεῖαι","FALSE"
"2167","αἱ","TRUE"
"2168","ΑΛ","FALSE"
"2169",",","FALSE"
"2170","ΑΚ","FALSE"
"2171",",","FALSE"
"2172","καὶ","TRUE"
"2173","ἀπὸ","TRUE"
"2174","τοῦ","TRUE"
"2175","ἑτέρου","FALSE"
"2176","πέρατος","FALSE"
"2177","τοῦ","TRUE"
"2178","Θ","FALSE"
"2179","ἀνακυκλουμ","FALSE"
"2180","αἱ","TRUE"
"2181","ΘΛ","FALSE"
"2182",",","FALSE"
"2183","ΘΚ","FALSE"
"2184",",","FALSE"
"2185","καὶ","TRUE"
"2186","ὀρθὰς","FALSE"
"2187","γωνίας","FALSE"
"2188","ποιοῦσι","FALSE"
"2189","τὰς","TRUE"
"2190","ὑπὸ","TRUE"
"2191","ΑΛΘ","FALSE"
"2192",",","FALSE"
"2193","ΑΚ","FALSE"
"2194","Θ","FALSE"
"2195","·","FALSE"
"2196","ἡμικυκλί","FALSE"
"2197","ου","FALSE"
"2198","γάρ","TRUE"
"2199","·","FALSE"
"2200","ἔστι","TRUE"
"2201","δὲ","TRUE"
"2202","διάμετρος","FALSE"
"2203","ἡ","TRUE"
"2204","ΑΚ","FALSE"
"2205","καὶ","TRUE"
"2206","ἡ","TRUE"
"2207","ΑΛ","FALSE"
"2208","τοῦ","TRUE"
"2209","Γ∠Ζ","FALSE"
"2210","ἐκβαλλόμεναι","FALSE"
"2211",",","FALSE"
"2212","ἡ","TRUE"
"2213","ΘΚ","FALSE"
"2214",",","FALSE"
"2215","ΘΛ","FALSE"
"2216","ἄρα","TRUE"
"2217","ἐφάπτονται","FALSE"
"2218","τοῦ","TRUE"
"2219","κύκλου","FALSE"
"2220","διὰ","TRUE"
"2221","τὸ","TRUE"
"2222","πόρισμα","FALSE"
"2223","τοῦ","TRUE"
"2224","ιϛʹ","FALSE"
"2225","τοῦ","TRUE"
"2226","γʹ","FALSE"
"2227","τῶν","TRUE"
"2228","Στοιχείων","FALSE"
"2229",".","FALSE"
"2230","ἀχθείσης","FALSE"
"2231","οὖν","TRUE"
"2232","τῆς","TRUE"
"2233","Κ","TRUE"
"2234","Λ","FALSE"
"2235","παραλλήλου","FALSE"
"2236","οὔσης","TRUE"
"2237","τῇ","TRUE"
"2238","ΕΖ","FALSE"
"2239","γίνονται","FALSE"
"2240","τὰ","TRUE"
"2241","ΛΘΜ","FALSE"
"2242",",","FALSE"
"2243","Μ","FALSE"
"2244","ΘΚ","FALSE"
"2245","τρίγωνα","FALSE"
"2246","ὀρθογώνια","FALSE"
"2247",",","FALSE"
"2248","ὡς","TRUE"
"2249","προδέδεικται","FALSE"
"2250","ἐν","TRUE"
"2251","τῷ","TRUE"
"2252","πρὸ","FALSE"
"2253","τούτου","TRUE"
"2254","θεωρήματι","FALSE"
"2255",".","FALSE"
"2256","μενούσης","FALSE"
"2257","ἄρα","TRUE"
"2258","τῆς","TRUE"
"2259","ΘΜ","FALSE"
"2260","περὶ","TRUE"
"2261","τὴν","TRUE"
"2262","ὀρθὴν","FALSE"
"2263","γωνίαν","FALSE"
"2264","εὐθείας","FALSE"
"2265","περιστρεφόμενον","FALSE"
"2266","τὸ","TRUE"
"2267","τρίγωνον","FALSE"
"2268","ποιεῖ","FALSE"
"2269","τὴν","TRUE"
"2270","κωνικὴν","FALSE"
"2271","ἐπιφάνειαν","FALSE"
"2272","ἡ","TRUE"
"2273","ΘΛ","FALSE"
"2274","ἀπὸ","TRUE"
"2275","τοῦ","TRUE"
"2276","Θ","FALSE"
"2277","τῆς","TRUE"
"2278","σφαίρας","FALSE"
"2279","ἐφαπτομένη","FALSE"
"2280",",","FALSE"
"2281","ἡ","TRUE"
"2282","δὲ","TRUE"
"2283","Λ","FALSE"
"2284","Μ","FALSE"
"2285","τὸν","TRUE"
"2286","κύκλον","FALSE"
"2287",",","FALSE"
"2288","ὅστις","TRUE"
"2289","ἐστὶ","TRUE"
"2290","βάσις","FALSE"
"2291","τοῦ","TRUE"
"2292","κώνου","FALSE"
"2293",".","FALSE"
"2294","ὑπὸ","TRUE"
"2295","τῶν","TRUE"
"2296","ΘΚ","FALSE"
"2297",",","FALSE"
"2298","ΘΛ","FALSE"
"2299","ἄρα","TRUE"
"2300","ἀκτίνων","FALSE"
"2301","ὄμματος","FALSE"
"2302","τοῦ","TRUE"
"2303","Θ","FALSE"
"2304","βλέπεται","FALSE"
"2305","τὸ","TRUE"
"2306","ΛΚ","FALSE"
"2307","μέρος","FALSE"
"2308","τῆς","TRUE"
"2309","σφαίρας","FALSE"
"2310",".","FALSE"
"2311","Μείζων","FALSE"
"2312","γὰρ","TRUE"
"2313","ἡ","TRUE"
"2314","ὑπὸ","TRUE"
"2315","ΚΘΛ","FALSE"
"2316",".","FALSE"
"2317",",","FALSE"
"2318","πῶς","FALSE"
"2319","ἡ","TRUE"
"2320","πρὸς","TRUE"
"2321","τῷ","TRUE"
"2322","Θ","FALSE"
"2323","γωνία","FALSE"
"2324","μείζων","FALSE"
"2325","τῆς","TRUE"
"2326","πρὸς","TRUE"
"2327","τῷ","TRUE"
"2328","Β","FALSE"
"2329",";","FALSE"
"2330","ἐπεὶ","FALSE"
"2331","δύο","FALSE"
"2332","τρίγωνα","FALSE"
"2333","τὰ","TRUE"
"2334","ΒΓΑ","FALSE"
"2335",",","FALSE"
"2336","ΘΛΑ","FALSE"
"2337","τὰς","TRUE"
"2338","ὑπὸ","TRUE"
"2339","ΒΓΑ","FALSE"
"2340",",","FALSE"
"2341","ΘΛΑ","FALSE"
"2342","ἴσας","FALSE"
"2343","ἔχουσιν","FALSE"
"2344","·","FALSE"
"2345","ἐν","TRUE"
"2346","ἡμικυκλίοις","FALSE"
"2347","γάρ","TRUE"
"2348","·","FALSE"
"2349","ἔχει","FALSE"
"2350","δὲ","TRUE"
"2351","τὸ","TRUE"
"2352","ΘΛΑ","FALSE"
"2353","τρίγωνον","FALSE"
"2354","τὴν","TRUE"
"2355","ὑπὸ","TRUE"
"2356","Θ","FALSE"
"2357","Λ","FALSE"
"2358","ἐλάττονα","FALSE"
"2359","τῆς","TRUE"
"2360","ὑπὸ","TRUE"
"2361","ΒΑΓ","FALSE"
"2362","·","FALSE"
"2363","περιέχεται","FALSE"
"2364","γάρ","TRUE"
"2365","·","FALSE"
"2366","λοιπὴν","FALSE"
"2367","ἄρα","TRUE"
"2368","τὴν","TRUE"
"2369","ὑπὸ","TRUE"
"2370","ΑΘ∠","FALSE"
"2371","μείζονα","FALSE"
"2372","ἔχει","FALSE"
"2373","τῆς","TRUE"
"2374","ὑπὸ","TRUE"
"2375","ΑΒΓ","FALSE"
"2376",".","FALSE"
"2377","ὁμοίως","FALSE"
"2378","καὶ","TRUE"
"2379","τὴν","TRUE"
"2380","ὑπὸ","TRUE"
"2381","ΑΘΚ","FALSE"
"2382","μείζονα","FALSE"
"2383","ἔχει","FALSE"
"2384","τῆς","TRUE"
"2385","ὑπὸ","TRUE"
"2386","ΑΒ∠.","FALSE"
"2387","ὅλη","FALSE"
"2388","ἄρα","TRUE"
"2389","ἡ","TRUE"
"2390","ὑπὸ","TRUE"
"2391","ΛΘΚ","FALSE"
"2392","μείζων","FALSE"
"2393","τῆς","TRUE"
"2394","ὑπὸ","TRUE"
"2395","ΓΒ∠.","FALSE"
"2396","Παραλληλόγραμμόν","FALSE"
"2397","ἐστι","TRUE"
"2398",".","FALSE"
"2399",",","FALSE"
"2400","ἀλλὰ","TRUE"
"2401","καὶ","TRUE"
"2402","ἴσον","FALSE"
"2403","τῷ","TRUE"
"2404","ΓΖ","FALSE"
"2405","παραλληλογράμμῳ","FALSE"
"2406","·","FALSE"
"2407","ἴση","FALSE"
"2408","γὰρ","TRUE"
"2409","ἡ","TRUE"
"2410","Γ","FALSE"
"2411","Α","FALSE"
"2412","τῇ","TRUE"
"2413","ΑΒ","FALSE"
"2414",".","FALSE"
"2415","Ἐλεύσεται","FALSE"
"2416","δὲ","TRUE"
"2417","καὶ","TRUE"
"2418","ἐπί","TRUE"
"2419",".","FALSE"
"2420",",","FALSE"
"2421","τοῦ","TRUE"
"2422","γὰρ","TRUE"
"2423","Α∠","FALSE"
"2424","περιστρεφομένου","FALSE"
"2425","ἐφάψεται","FALSE"
"2426","ἡ","TRUE"
"2427","∠Β","FALSE"
"2428","τῆς","TRUE"
"2429","σφαίρας","FALSE"
"2430",",","FALSE"
"2431","ὅτι","TRUE"
"2432","καὶ","TRUE"
"2433","τοῦ","TRUE"
"2434","ΒΓ","FALSE"
"2435","κύκλου","FALSE"
"2436",".","FALSE"
"2437","Συμβάλλουσι","FALSE"
"2438","δὴ","TRUE"
"2439","ἀλλήλαις","FALSE"
"2440",".","FALSE"
"2441",",","FALSE"
"2442","διότι","FALSE"
"2443","ἐλάττους","FALSE"
"2444","εἰσὶ","TRUE"
"2445","β","FALSE"
"2446","ὀρθῶν","FALSE"
"2447","αἱ","TRUE"
"2448","Β","FALSE"
"2449",",","FALSE"
"2450","Γ","FALSE"
"2451","γωνίαι","FALSE"
"2452","διὰ","TRUE"
"2453","τὸ","TRUE"
"2454","κατʼ","FALSE"
"2455","ἀνάγκην","FALSE"
"2456","τῆς","TRUE"
"2457","ἁρῆς","FALSE"
"2458","τῆς","TRUE"
"2459","διαμέτρου","FALSE"
"2460","τοῦ","TRUE"
"2461","κύκλου","FALSE"
"2462","μείζονος","FALSE"
"2463","οὔσης","TRUE"
"2464",".","FALSE"
"2465","Ο","FALSE"
"2466",".","FALSE"
"2467","Εἰ","TRUE"
"2468","γὰρ","TRUE"
"2469","οὐ","TRUE"
"2470","συνέβαλλον","FALSE"
"2471",",","FALSE"
"2472","ἦν","TRUE"
"2473","ἂν","TRUE"
"2474","παράλληλος","FALSE"
"2475","ἡ","TRUE"
"2476","ΒΖ","FALSE"
"2477","τῇ","TRUE"
"2478","ΓΖ","FALSE"
"2479",",","FALSE"
"2480","καὶ","TRUE"
"2481","τὸ","TRUE"
"2482","∠Ε","FALSE"
"2483","ΒΖ","FALSE"
"2484","παραλληλόγραμμον","FALSE"
"2485",",","FALSE"
"2486","καὶ","TRUE"
"2487","ἡ","TRUE"
"2488","διάμετρος","FALSE"
"2489","ἴση","FALSE"
"2490","τῷ","TRUE"
"2491","διαστήματι","FALSE"
"2492","·","FALSE"
"2493","ὅπερ","FALSE"
"2494","οὐχ","TRUE"
"2495","ὑπόκειται","FALSE"
"2496",".","FALSE"
"2497","Διὰ","TRUE"
"2498","τί","TRUE"
"2499","προσπεσοῦνται","FALSE"
"2500","αἱ","TRUE"
"2501","ΒΕ","FALSE"
"2502",",","FALSE"
"2503","Γ∠","FALSE"
"2504",";","FALSE"
"2505","ἐπεὶ","FALSE"
"2506","τὸ","TRUE"
"2507","τῶν","TRUE"
"2508","ὀμμάτων","FALSE"
"2509","διάστημα","FALSE"
"2510","μεῖζόν","FALSE"
"2511","ἐστι","TRUE"
"2512","καὶ","TRUE"
"2513","παράλληλον","FALSE"
"2514","τῇ","TRUE"
"2515","διαμέτρῳ","FALSE"
"2516","τῆς","TRUE"
"2517","σφαίρας","FALSE"
"2518",",","FALSE"
"2519","ἐφάψονται","FALSE"
"2520","δὲ","TRUE"
"2521","αἱ","TRUE"
"2522","ἀκτῖνες","FALSE"
"2523","τῆς","TRUE"
"2524","σφαίρας","FALSE"
"2525","κατὰ","TRUE"
"2526","πέρατα","FALSE"
"2527","διαμέτρου","FALSE"
"2528","κύκλου","FALSE"
"2529","τινὸς","TRUE"
"2530","τῶν","TRUE"
"2531","ἐν","TRUE"
"2532","τῇ","TRUE"
"2533","σφαίρᾳ","FALSE"
"2534","ἐλάττονος","FALSE"
"2535","καὶ","TRUE"
"2536","παραλλήλου","FALSE"
"2537","οὔσης","TRUE"
"2538","τῷ","TRUE"
"2539","διαστήματι","FALSE"
"2540","τῶν","TRUE"
"2541","ὀμμάτων","FALSE"
"2542",",","FALSE"
"2543","ἐπεὶ","FALSE"
"2544","καὶ","TRUE"
"2545","τῆς","TRUE"
"2546","διαμέτρου","FALSE"
"2547","τῆς","TRUE"
"2548","σφαίρας","FALSE"
"2549","ἐλάσσων","FALSE"
"2550","αὕτη","TRUE"
"2551","ἐστὶ","TRUE"
"2552","καὶ","TRUE"
"2553","παράλληλος","FALSE"
"2554",",","FALSE"
"2555","καὶ","TRUE"
"2556","οὐχὶ","TRUE"
"2557","κατὰ","TRUE"
"2558","τὰ","TRUE"
"2559","πέρατα","FALSE"
"2560","τῆς","TRUE"
"2561","διαμέτρου","FALSE"
"2562","τῆς","TRUE"
"2563","σφαίρας","FALSE"
"2564",",","FALSE"
"2565","αἱ","TRUE"
"2566","ἐπιζευγνῦσαι","FALSE"
"2567","τὰς","TRUE"
"2568","παραλλήλους","FALSE"
"2569","μέν","TRUE"
"2570",",","FALSE"
"2571","μὴ","TRUE"
"2572","ἴσας","FALSE"
"2573","δέ","TRUE"
"2574",",","FALSE"
"2575","οὐκ","TRUE"
"2576","ἔσονται","TRUE"
"2577","παράλληλοι","FALSE"
"2578",".","FALSE"
"2579","συμπεσοῦνται","FALSE"
"2580","ἄρα","TRUE"
"2581","αἱ","TRUE"
"2582","ΒΕ","FALSE"
"2583",".","FALSE"
"2584","Γ∠.","FALSE"
"2585","ὅτι","TRUE"
"2586","δὲ","TRUE"
"2587","οὐκ","TRUE"
"2588","ἐφάψονται","FALSE"
"2589","κατὰ","TRUE"
"2590","τὰ","TRUE"
"2591","πέρατα","FALSE"
"2592","τῆς","TRUE"
"2593","διαμέτρου","FALSE"
"2594","τῆς","TRUE"
"2595","σφαίρας","FALSE"
"2596",",","FALSE"
"2597","φανερόν","FALSE"
"2598","·","FALSE"
"2599","εἰ","TRUE"
"2600","γὰρ","TRUE"
"2601","ἐφάψονται","FALSE"
"2602","κατὰ","TRUE"
"2603","τὰ","TRUE"
"2604","πέρατα","FALSE"
"2605","τῆς","TRUE"
"2606","διαμέτρου","FALSE"
"2607","τῆς","TRUE"
"2608","σφαίρας","FALSE"
"2609",",","FALSE"
"2610","διὰ","TRUE"
"2611","τὸ","TRUE"
"2612","ιηʹ","FALSE"
"2613","τοῦ","TRUE"
"2614","γʹ","FALSE"
"2615","τῶν","TRUE"
"2616","Στοιχείων","FALSE"
"2617","ὀρθὰς","FALSE"
"2618","ποιήσει","FALSE"
"2619","γωνίας","FALSE"
"2620","ἡ","TRUE"
"2621","ἐφαπτομένη","FALSE"
"2622","μετὰ","TRUE"
"2623","τῆς","TRUE"
"2624","διαμέτρου","FALSE"
"2625","τῆς","TRUE"
"2626","σφαίρας","FALSE"
"2627","·","FALSE"
"2628","αἱ","TRUE"
"2629","δὲ","TRUE"
"2630","ἀπὸ","TRUE"
"2631","δύο","FALSE"
"2632","ὀρθῶν","FALSE"
"2633","ἐκβαλλόμεναι","FALSE"
"2634","οὐ","TRUE"
"2635","συμπεσοῦνται","FALSE"
"2636","·","FALSE"
"2637","παραλληλόγραμμον","FALSE"
"2638","ἄρα","TRUE"
"2639","ἐστὶ","TRUE"
"2640","τὸ","TRUE"
"2641","ὑπὸ","TRUE"
"2642","τῶν","TRUE"
"2643","ἀκτίνων","FALSE"
"2644",",","FALSE"
"2645","τοῦ","TRUE"
"2646","διαστήματος","FALSE"
"2647","τῶν","TRUE"
"2648","ὀμμάτων","FALSE"
"2649","καὶ","TRUE"
"2650","τῆς","TRUE"
"2651","διαμέτρου","FALSE"
"2652","τῆς","TRUE"
"2653","σφαίρας","FALSE"
"2654","περιεχόμενον","FALSE"
"2655",".","FALSE"
"2656","τῶν","TRUE"
"2657","δὲ","TRUE"
"2658","παραλληλογράμμων","FALSE"
"2659","αἱ","TRUE"
"2660","ἀπεναντίον","FALSE"
"2661","πλευραὶ","FALSE"
"2662","ἴσαι","FALSE"
"2663","ἀλλήλαις","FALSE"
"2664","εἰσί","TRUE"
"2665","·","FALSE"
"2666","ἴσον","FALSE"
"2667","ἄρα","TRUE"
"2668","τὸ","TRUE"
"2669","τῶν","TRUE"
"2670","ὀμμάτων","FALSE"
"2671","διάστημα","FALSE"
"2672","τὸ","TRUE"
"2673","ΒΓ","FALSE"
"2674","τῇ","TRUE"
"2675","διαμέτρῳ","FALSE"
"2676","τῆς","TRUE"
"2677","σφαίρας","FALSE"
"2678","·","FALSE"
"2679","ὅπερ","FALSE"
"2680","οὐχ","TRUE"
"2681","ὑπόκειται","FALSE"
"2682",".","FALSE"
"2683","οὐκ","TRUE"
"2684","ἐφάψονται","FALSE"
"2685","ἄρα","TRUE"
"2686","κατὰ","TRUE"
"2687","τὰ","TRUE"
"2688","πέρατα","FALSE"
"2689","τῆς","TRUE"
"2690","διαμέτρου","FALSE"
"2691","τῆς","TRUE"
"2692","σφαίρας","FALSE"
"2693",".","FALSE"
"2694","Ἔλαττόν","FALSE"
"2695","ἐστιν","TRUE"
"2696","ἡμικυκλίου","FALSE"
"2697",".","FALSE"
"2698",",","FALSE"
"2699","διὰ","TRUE"
"2700","τὸ","TRUE"
"2701","κεʹ","FALSE"
"2702","·","FALSE"
"2703","νοηθήτω","FALSE"
"2704","γὰρ","TRUE"
