"ID","TOKEN","UPOS"
"1890","ἣ","PRON"
"1891","τὸ","DET"
"1892","πρότερον","ADJ"
"1893","ἀκτὶς","NOUN"
"1894","ὑπέκειτο","VERB"
"1895",",","PUNCT"
"1896","ἀεὶ","ADV"
"1897","δὲ","ADV"
"1898","ἡ","DET"
"1899","ἔγγιον","ADJ"
"1900","τῆς","DET"
"1901","ΑΒ","PROPN"
"1902","τῆς","DET"
"1903","ἀπώτερον","ADJ"
"1904","μείζων","ADJ"
"1905","τῆς","DET"
"1906","προτέρας","ADJ"
"1907","προχωρούσης","VERB"
"1908","δείξεως","NOUN"
"1909",".","PUNCT"
"1910","Καθέτου","NOUN"
"1911","ἐπʼ","ADP"
"1912","αὐτὴν","PRON"
"1913","οὔσης","AUX"
"1914",".","PUNCT"
"1915",",","PUNCT"
"1916","τῆς","DET"
"1917","ΒΓ","PROPN"
"1918","περιφερείας","NOUN"
"1919","ὡς","ADV"
"1920","εὐθείας","ADJ"
"1921","νοουμένης","VERB"
"1922",".","PUNCT"
"1923","Ἐγχάλασμα","NOUN"
"1924",".","PUNCT"
"1925",",","PUNCT"
"1926","τύχ","ADJ"
"1927","κοίλωμα","NOUN"
"1928",".","PUNCT"
"1929","ὐθεῖαι","NOUN"
"1930","γίνονται","VERB"
"1931",".","PUNCT"
"1932",",","PUNCT"
"1933","περιφερειῶν","NOUN"
"1934","μὲν","ADV"
"1935","οὔσης","AUX"
"1936","τῆς","DET"
"1937","σκιᾶς","NOUN"
"1938",",","PUNCT"
"1939","διὰ","ADP"
"1940","δὲ","ADV"
"1941","τὰς","DET"
"1942","ἐξερχομένας","VERB"
"1943","ἀπὸ","ADP"
"1944","τοῦ","DET"
"1945","φωτίζοντος","NOUN"
"1946","ἀποστάσεις","NOUN"
"1947","φαίνεσθαι","VERB"
"1948","ταύτας","ADJ"
"1949",",","PUNCT"
"1950","οἵας","PRON"
"1951","καὶ","ADV"
"1952","ἐν","ADP"
"1953","τῇ","DET"
"1954","εὐθείᾳ","NOUN"
"1955",",","PUNCT"
"1956","καὶ","CCONJ"
"1957","εἶναι","AUX"
"1958","τοιαύτας","ADJ"
"1959",".","PUNCT"
"1960","Ποιήσει","VERB"
"1961","οὖν","ADV"
"1962","τομὴν","NOUN"
"1963","κύκλον","NOUN"
"1964",".","PUNCT"
"1965",",","PUNCT"
"1966","τοῦτο","ADJ"
"1967","ἐν","ADP"
"1968","τοῖς","DET"
"1969","Σφαιρικοῖς","ADJ"
"1970","τοῦ","DET"
"1971","Θεοδοσίου","PROPN"
"1972","δείκνυται","VERB"
"1973","Ι,.","NUM"
"1974","Αἱ","DET"
"1975","ΓΒ","X"
"1976",",","PUNCT"
"1977","Β∠","CCONJ"
"1978","ἄρα","ADV"
"1979","ἐφάπτονται","VERB"
"1980",".","PUNCT"
"1981",",","PUNCT"
"1982","ἡ","DET"
"1983","τῇ","DET"
"1984","διαμέτρῳ","NOUN"
"1985","γὰρ","ADV"
"1986","τοῦ","DET"
"1987","κύκλου","NOUN"
"1988","πρὸς","ADP"
"1989","ὀρθὰς","ADJ"
"1990","ἀπʼ","ADP"
"1991","ἄκρας","NOUN"
"1992","ἀγομένη","VERB"
"1993","ἐφάπτεται","VERB"
"1994","τοῦ","DET"
"1995","κύκλου","NOUN"
"1996",",","PUNCT"
"1997","διάμετρος","NOUN"
"1998","δὲ","ADV"
"1999","ἡ","DET"
"2000","ΑΓ","PROPN"
"2001","τοῦ","DET"
"2002","ΓΗ∠Θ","CCONJ"
"2003","κύκλου","NOUN"
"2004",".","PUNCT"
"2005","Ὀρθαὶ","ADJ"
"2006","ἄρα","ADV"
"2007","αἱ","DET"
"2008","πρὸς","ADP"
"2009","τῷ","DET"
"2010","Κ","PROPN"
"2011",".","PUNCT"
"2012",",","PUNCT"
"2013","διὰ","ADP"
"2014","τί","PRON"
"2015","ὀρθαὶ","ADJ"
"2016","αἱ","DET"
"2017","πρὸς","ADP"
"2018","τῷ","DET"
"2019","Κ","PROPN"
"2020",";","PUNCT"
"2021","ἐπεὶ","SCONJ"
"2022","κύκλου","NOUN"
"2023","τοῦ","DET"
"2024","ΑΓΒ∠","CCONJ"
"2025","ἐφ","ADV"
"2026","ἀπτηταί","VERB"
"2027","τις","DET"
"2028","εὐθεῖα","NOUN"
"2029","ἡ","DET"
"2030","Θ","NUM"
"2031",",","PUNCT"
"2032","ἀπὸ","ADP"
"2033","δὲ","ADV"
"2034","τοῦ","DET"
"2035","κέντρου","NOUN"
"2036","ἐπὶ","ADP"
"2037","τὴν","DET"
"2038","ἐπαφὴν","NOUN"
"2039","ἐπεζεύχθη","VERB"
"2040","εὐθεῖα","NOUN"
"2041","ἡ","DET"
"2042","ΒΑ","PROPN"
"2043",",","PUNCT"
"2044","ἡ","DET"
"2045","ἐπιζευχθεῖσα","VERB"
"2046","ἄρα","ADV"
"2047","κάθετος","NOUN"
"2048","ἔσται","AUX"
"2049","ἐπὶ","ADP"
"2050","τὴν","DET"
"2051","ἐφαπτομένην","NOUN"
"2052","·","PUNCT"
"2053","ὀρθὴ","ADJ"
"2054","ἄρα","ADV"
"2055","ἡ","DET"
"2056","ὑπὸ","ADP"
"2057","ΒΑΗ","PROPN"
"2058",".","PUNCT"
"2059","ἐπεὶ","SCONJ"
"2060","δὲ","ADV"
"2061","εἰς","ADP"
"2062","παραλλήλους","ADJ"
"2063","τὰς","DET"
"2064","ΗΘ","NUM"
"2065",",","PUNCT"
"2066","Γ∠","CCONJ"
"2067","εὐθεῖα","NOUN"
"2068","ἐνέπεσεν","VERB"
"2069","ἡ","DET"
"2070","ΑΒ","PROPN"
"2071",",","PUNCT"
"2072","ἡ","DET"
"2073","ἐκτὸς","ADV"
"2074","γωνία","NOUN"
"2075","ἡ","DET"
"2076","ὑπὸ","ADP"
"2077","ΒΚΓ","PROPN"
"2078","ἴση","ADJ"
"2079","ἐστὶ","AUX"
"2080","τῇ","DET"
"2081","ἐντὸς","ADV"
"2082","καὶ","CCONJ"
"2083","ἀπεναντίον","ADV"
"2084","τῇ","DET"
"2085","ὑπὸ","ADP"
"2086","ΒΑΗ","PROPN"
"2087","ὀρθὴ","ADJ"
"2088","δὲ","ADV"
"2089","ἡ","DET"
"2090","ὑπὸ","ADP"
"2091","ΒΑΗ","PROPN"
"2092","ὀρθὴ","ADJ"
"2093","ἄρα","ADV"
"2094","καὶ","ADV"
"2095","ἡ","DET"
"2096","ὑπὸ","ADP"
"2097","ΒΚΓ","PROPN"
"2098",".","PUNCT"
"2099","ὀρθαὶ","ADJ"
"2100","ἄρα","ADV"
"2101","αἱ","DET"
"2102","πρὸς","ADP"
"2103","τὸ","DET"
"2104","Κ","NOUN"
"2105",".","PUNCT"
"2106","Ὑπὸ","ADP"
"2107","τοῦ","DET"
"2108","Θ","ADJ"
"2109","ὄμματος","NOUN"
"2110","βλέπεται","VERB"
"2111",".","PUNCT"
"2112",",","PUNCT"
"2113","πῶς","ADV"
"2114","ὑπὸ","ADP"
"2115","ὄμματος","NOUN"
"2116","τοῦ","DET"
"2117","Θ","PROPN"
"2118","βλέπεται","VERB"
"2119","τὸ","DET"
"2120","ΚΛ","PROPN"
"2121","μέρος","NOUN"
"2122","τῆς","DET"
"2123","σφαίρας","NOUN"
"2124",";","PUNCT"
"2125","ἐπεὶ","SCONJ"
"2126","περὶ","ADP"
"2127","διάμετρον","NOUN"
"2128","τὴν","DET"
"2129","ΑΘ","PROPN"
"2130","κύκλος","NOUN"
"2131","ὁ","DET"
"2132","ΑΛΘΚ","PROPN"
"2133","γέγραπται","VERB"
"2134","τέμνων","VERB"
"2135","τὸν","DET"
"2136","Ε","NUM"
"2137","Γ∠Ζ","CCONJ"
"2138","κύκλον","NOUN"
"2139","κατὰ","ADP"
"2140","τὰ","DET"
"2141","Κ","NUM"
"2142",",","PUNCT"
"2143","Λ","NOUN"
"2144","σημεῖα","NOUN"
"2145",",","PUNCT"
"2146","ἀπὸ","ADP"
"2147","δὲ","ADV"
"2148","τοῦ","DET"
"2149","Α","PRON"
"2150","σημείου","NOUN"
"2151","τοῦ","DET"
"2152","πέρατος","NOUN"
"2153","τῆς","DET"
"2154","διαμέτρου","NOUN"
"2155","τοῦ","DET"
"2156","ΑΛΘ","PROPN"
"2157","Κ","NUM"
"2158","κύκλου","NOUN"
"2159","ἐπὶ","ADP"
"2160","τὰ","DET"
"2161","Λ","NUM"
"2162",",","PUNCT"
"2163","Κ","NUM"
"2164","σημεῖα","NOUN"
"2165","ἤχθησαν","VERB"
"2166","εὐθεῖαι","ADJ"
"2167","αἱ","DET"
"2168","ΑΛ","PROPN"
"2169",",","PUNCT"
"2170","ΑΚ","PROPN"
"2171",",","PUNCT"
"2172","καὶ","CCONJ"
"2173","ἀπὸ","ADP"
"2174","τοῦ","DET"
"2175","ἑτέρου","ADJ"
"2176","πέρατος","NOUN"
"2177","τοῦ","DET"
"2178","Θ","PROPN"
"2179","ἀνακυκλουμ","VERB"
"2180","αἱ","DET"
"2181","ΘΛ","PROPN"
"2182",",","PUNCT"
"2183","ΘΚ","PROPN"
"2184",",","PUNCT"
"2185","καὶ","CCONJ"
"2186","ὀρθὰς","ADJ"
"2187","γωνίας","NOUN"
"2188","ποιοῦσι","VERB"
"2189","τὰς","DET"
"2190","ὑπὸ","ADP"
"2191","ΑΛΘ","PROPN"
"2192",",","PUNCT"
"2193","ΑΚ","PROPN"
"2194","Θ","PROPN"
"2195","·","PUNCT"
"2196","ἡμικυκλί","NOUN"
"2197","ου","ADV"
"2198","γάρ","ADV"
"2199","·","PUNCT"
"2200","ἔστι","AUX"
"2201","δὲ","ADV"
"2202","διάμετρος","NOUN"
"2203","ἡ","DET"
"2204","ΑΚ","PROPN"
"2205","καὶ","CCONJ"
"2206","ἡ","DET"
"2207","ΑΛ","PROPN"
"2208","τοῦ","DET"
"2209","Γ∠Ζ","CCONJ"
"2210","ἐκβαλλόμεναι","VERB"
"2211",",","PUNCT"
"2212","ἡ","DET"
"2213","ΘΚ","PROPN"
"2214",",","PUNCT"
"2215","ΘΛ","PROPN"
"2216","ἄρα","ADV"
"2217","ἐφάπτονται","VERB"
"2218","τοῦ","DET"
"2219","κύκλου","NOUN"
"2220","διὰ","ADP"
"2221","τὸ","DET"
"2222","πόρισμα","NOUN"
"2223","τοῦ","DET"
"2224","ιϛʹ","PROPN"
"2225","τοῦ","DET"
"2226","γʹ","ADJ"
"2227","τῶν","DET"
"2228","Στοιχείων","NOUN"
"2229",".","PUNCT"
"2230","ἀχθείσης","VERB"
"2231","οὖν","ADV"
"2232","τῆς","DET"
"2233","Κ","ADV"
"2234","Λ","NUM"
"2235","παραλλήλου","ADJ"
"2236","οὔσης","AUX"
"2237","τῇ","DET"
"2238","ΕΖ","PROPN"
"2239","γίνονται","VERB"
"2240","τὰ","DET"
"2241","ΛΘΜ","PROPN"
"2242",",","PUNCT"
"2243","Μ","PRON"
"2244","ΘΚ","PROPN"
"2245","τρίγωνα","NOUN"
"2246","ὀρθογώνια","ADJ"
"2247",",","PUNCT"
"2248","ὡς","ADV"
"2249","προδέδεικται","VERB"
"2250","ἐν","ADP"
"2251","τῷ","DET"
"2252","πρὸ","ADP"
"2253","τούτου","DET"
"2254","θεωρήματι","NOUN"
"2255",".","PUNCT"
"2256","μενούσης","VERB"
"2257","ἄρα","ADV"
"2258","τῆς","DET"
"2259","ΘΜ","PROPN"
"2260","περὶ","ADP"
"2261","τὴν","DET"
"2262","ὀρθὴν","ADJ"
"2263","γωνίαν","NOUN"
"2264","εὐθείας","NOUN"
"2265","περιστρεφόμενον","VERB"
"2266","τὸ","DET"
"2267","τρίγωνον","NOUN"
"2268","ποιεῖ","VERB"
"2269","τὴν","DET"
"2270","κωνικὴν","ADJ"
"2271","ἐπιφάνειαν","NOUN"
"2272","ἡ","DET"
"2273","ΘΛ","PROPN"
"2274","ἀπὸ","ADP"
"2275","τοῦ","DET"
"2276","Θ","NOUN"
"2277","τῆς","DET"
"2278","σφαίρας","NOUN"
"2279","ἐφαπτομένη","VERB"
"2280",",","PUNCT"
"2281","ἡ","DET"
"2282","δὲ","ADV"
"2283","Λ","NUM"
"2284","Μ","PRON"
"2285","τὸν","DET"
"2286","κύκλον","NOUN"
"2287",",","PUNCT"
"2288","ὅστις","PRON"
"2289","ἐστὶ","AUX"
"2290","βάσις","NOUN"
"2291","τοῦ","DET"
"2292","κώνου","NOUN"
"2293",".","PUNCT"
"2294","ὑπὸ","ADP"
"2295","τῶν","DET"
"2296","ΘΚ","PROPN"
"2297",",","PUNCT"
"2298","ΘΛ","PROPN"
"2299","ἄρα","ADV"
"2300","ἀκτίνων","NOUN"
"2301","ὄμματος","NOUN"
"2302","τοῦ","DET"
"2303","Θ","PROPN"
"2304","βλέπεται","VERB"
"2305","τὸ","DET"
"2306","ΛΚ","PROPN"
"2307","μέρος","NOUN"
"2308","τῆς","DET"
"2309","σφαίρας","NOUN"
"2310",".","PUNCT"
"2311","Μείζων","ADJ"
"2312","γὰρ","ADV"
"2313","ἡ","DET"
"2314","ὑπὸ","ADP"
"2315","ΚΘΛ","PROPN"
"2316",".","PUNCT"
"2317",",","PUNCT"
"2318","πῶς","ADV"
"2319","ἡ","DET"
"2320","πρὸς","ADP"
"2321","τῷ","DET"
"2322","Θ","NOUN"
"2323","γωνία","NOUN"
"2324","μείζων","ADJ"
"2325","τῆς","DET"
"2326","πρὸς","ADP"
"2327","τῷ","DET"
"2328","Β","NOUN"
"2329",";","PUNCT"
"2330","ἐπεὶ","SCONJ"
"2331","δύο","NUM"
"2332","τρίγωνα","NOUN"
"2333","τὰ","DET"
"2334","ΒΓΑ","NUM"
"2335",",","PUNCT"
"2336","ΘΛΑ","PROPN"
"2337","τὰς","DET"
"2338","ὑπὸ","ADP"
"2339","ΒΓΑ","PROPN"
"2340",",","PUNCT"
"2341","ΘΛΑ","PROPN"
"2342","ἴσας","ADJ"
"2343","ἔχουσιν","VERB"
"2344","·","PUNCT"
"2345","ἐν","ADP"
"2346","ἡμικυκλίοις","NOUN"
"2347","γάρ","ADV"
"2348","·","PUNCT"
"2349","ἔχει","VERB"
"2350","δὲ","ADV"
"2351","τὸ","DET"
"2352","ΘΛΑ","PROPN"
"2353","τρίγωνον","NOUN"
"2354","τὴν","DET"
"2355","ὑπὸ","ADP"
"2356","Θ","NUM"
"2357","Λ","NOUN"
"2358","ἐλάττονα","ADJ"
"2359","τῆς","DET"
"2360","ὑπὸ","ADP"
"2361","ΒΑΓ","PROPN"
"2362","·","PUNCT"
"2363","περιέχεται","VERB"
"2364","γάρ","ADV"
"2365","·","PUNCT"
"2366","λοιπὴν","ADJ"
"2367","ἄρα","ADV"
"2368","τὴν","DET"
"2369","ὑπὸ","ADP"
"2370","ΑΘ∠","CCONJ"
"2371","μείζονα","ADJ"
"2372","ἔχει","VERB"
"2373","τῆς","DET"
"2374","ὑπὸ","ADP"
"2375","ΑΒΓ","PROPN"
"2376",".","PUNCT"
"2377","ὁμοίως","ADV"
"2378","καὶ","ADV"
"2379","τὴν","DET"
"2380","ὑπὸ","ADP"
"2381","ΑΘΚ","PROPN"
"2382","μείζονα","ADJ"
"2383","ἔχει","VERB"
"2384","τῆς","DET"
"2385","ὑπὸ","ADP"
"2386","ΑΒ∠.","PUNCT"
"2387","ὅλη","ADJ"
"2388","ἄρα","ADV"
"2389","ἡ","DET"
"2390","ὑπὸ","ADP"
"2391","ΛΘΚ","PROPN"
"2392","μείζων","ADJ"
"2393","τῆς","DET"
"2394","ὑπὸ","ADP"
"2395","ΓΒ∠.","PUNCT"
"2396","Παραλληλόγραμμόν","NOUN"
"2397","ἐστι","AUX"
"2398",".","PUNCT"
"2399",",","PUNCT"
"2400","ἀλλὰ","CCONJ"
"2401","καὶ","CCONJ"
"2402","ἴσον","ADJ"
"2403","τῷ","DET"
"2404","ΓΖ","PROPN"
"2405","παραλληλογράμμῳ","NOUN"
"2406","·","PUNCT"
"2407","ἴση","ADJ"
"2408","γὰρ","ADV"
"2409","ἡ","DET"
"2410","Γ","NUM"
"2411","Α","PRON"
"2412","τῇ","DET"
"2413","ΑΒ","PROPN"
"2414",".","PUNCT"
"2415","Ἐλεύσεται","VERB"
"2416","δὲ","ADV"
"2417","καὶ","ADV"
"2418","ἐπί","ADP"
"2419",".","PUNCT"
"2420",",","PUNCT"
"2421","τοῦ","DET"
"2422","γὰρ","ADV"
"2423","Α∠","CCONJ"
"2424","περιστρεφομένου","VERB"
"2425","ἐφάψεται","VERB"
"2426","ἡ","DET"
"2427","∠Β","CCONJ"
"2428","τῆς","DET"
"2429","σφαίρας","NOUN"
"2430",",","PUNCT"
"2431","ὅτι","SCONJ"
"2432","καὶ","ADV"
"2433","τοῦ","DET"
"2434","ΒΓ","PROPN"
"2435","κύκλου","NOUN"
"2436",".","PUNCT"
"2437","Συμβάλλουσι","VERB"
"2438","δὴ","ADV"
"2439","ἀλλήλαις","PRON"
"2440",".","PUNCT"
"2441",",","PUNCT"
"2442","διότι","SCONJ"
"2443","ἐλάττους","ADJ"
"2444","εἰσὶ","AUX"
"2445","β","NUM"
"2446","ὀρθῶν","ADJ"
"2447","αἱ","DET"
"2448","Β","NUM"
"2449",",","PUNCT"
"2450","Γ","NUM"
"2451","γωνίαι","NOUN"
"2452","διὰ","ADP"
"2453","τὸ","DET"
"2454","κατʼ","ADP"
"2455","ἀνάγκην","NOUN"
"2456","τῆς","DET"
"2457","ἁρῆς","PROPN"
"2458","τῆς","DET"
"2459","διαμέτρου","NOUN"
"2460","τοῦ","DET"
"2461","κύκλου","NOUN"
"2462","μείζονος","ADJ"
"2463","οὔσης","AUX"
"2464",".","PUNCT"
"2465","Ο","PRON"
"2466",".","PUNCT"
"2467","Εἰ","SCONJ"
"2468","γὰρ","ADV"
"2469","οὐ","ADV"
"2470","συνέβαλλον","VERB"
"2471",",","PUNCT"
"2472","ἦν","AUX"
"2473","ἂν","ADV"
"2474","παράλληλος","ADJ"
"2475","ἡ","DET"
"2476","ΒΖ","PROPN"
"2477","τῇ","DET"
"2478","ΓΖ","NOUN"
"2479",",","PUNCT"
"2480","καὶ","CCONJ"
"2481","τὸ","DET"
"2482","∠Ε","CCONJ"
"2483","ΒΖ","PROPN"
"2484","παραλληλόγραμμον","NOUN"
"2485",",","PUNCT"
"2486","καὶ","CCONJ"
"2487","ἡ","DET"
"2488","διάμετρος","NOUN"
"2489","ἴση","ADJ"
"2490","τῷ","DET"
"2491","διαστήματι","NOUN"
"2492","·","PUNCT"
"2493","ὅπερ","PRON"
"2494","οὐχ","ADV"
"2495","ὑπόκειται","VERB"
"2496",".","PUNCT"
"2497","Διὰ","ADP"
"2498","τί","PRON"
"2499","προσπεσοῦνται","VERB"
"2500","αἱ","DET"
"2501","ΒΕ","PROPN"
"2502",",","PUNCT"
"2503","Γ∠","CCONJ"
"2504",";","PUNCT"
"2505","ἐπεὶ","SCONJ"
"2506","τὸ","DET"
"2507","τῶν","DET"
"2508","ὀμμάτων","NOUN"
"2509","διάστημα","NOUN"
"2510","μεῖζόν","ADJ"
"2511","ἐστι","AUX"
"2512","καὶ","CCONJ"
"2513","παράλληλον","ADJ"
"2514","τῇ","DET"
"2515","διαμέτρῳ","NOUN"
"2516","τῆς","DET"
"2517","σφαίρας","NOUN"
"2518",",","PUNCT"
"2519","ἐφάψονται","VERB"
"2520","δὲ","ADV"
"2521","αἱ","DET"
"2522","ἀκτῖνες","NOUN"
"2523","τῆς","DET"
"2524","σφαίρας","NOUN"
"2525","κατὰ","ADP"
"2526","πέρατα","NOUN"
"2527","διαμέτρου","NOUN"
"2528","κύκλου","NOUN"
"2529","τινὸς","DET"
"2530","τῶν","DET"
"2531","ἐν","ADP"
"2532","τῇ","DET"
"2533","σφαίρᾳ","NOUN"
"2534","ἐλάττονος","ADJ"
"2535","καὶ","CCONJ"
"2536","παραλλήλου","ADJ"
"2537","οὔσης","AUX"
"2538","τῷ","DET"
"2539","διαστήματι","NOUN"
"2540","τῶν","DET"
"2541","ὀμμάτων","NOUN"
"2542",",","PUNCT"
"2543","ἐπεὶ","SCONJ"
"2544","καὶ","ADV"
"2545","τῆς","DET"
"2546","διαμέτρου","NOUN"
"2547","τῆς","DET"
"2548","σφαίρας","NOUN"
"2549","ἐλάσσων","ADJ"
"2550","αὕτη","PRON"
"2551","ἐστὶ","AUX"
"2552","καὶ","CCONJ"
"2553","παράλληλος","ADJ"
"2554",",","PUNCT"
"2555","καὶ","CCONJ"
"2556","οὐχὶ","ADV"
"2557","κατὰ","ADP"
"2558","τὰ","DET"
"2559","πέρατα","NOUN"
"2560","τῆς","DET"
"2561","διαμέτρου","NOUN"
"2562","τῆς","DET"
"2563","σφαίρας","NOUN"
"2564",",","PUNCT"
"2565","αἱ","DET"
"2566","ἐπιζευγνῦσαι","VERB"
"2567","τὰς","DET"
"2568","παραλλήλους","ADJ"
"2569","μέν","ADV"
"2570",",","PUNCT"
"2571","μὴ","ADV"
"2572","ἴσας","ADJ"
"2573","δέ","ADV"
"2574",",","PUNCT"
"2575","οὐκ","ADV"
"2576","ἔσονται","AUX"
"2577","παράλληλοι","ADJ"
"2578",".","PUNCT"
"2579","συμπεσοῦνται","VERB"
"2580","ἄρα","ADV"
"2581","αἱ","DET"
"2582","ΒΕ","PROPN"
"2583",".","PUNCT"
"2584","Γ∠.","PUNCT"
"2585","ὅτι","SCONJ"
"2586","δὲ","ADV"
"2587","οὐκ","ADV"
"2588","ἐφάψονται","VERB"
"2589","κατὰ","ADP"
"2590","τὰ","DET"
"2591","πέρατα","NOUN"
"2592","τῆς","DET"
"2593","διαμέτρου","NOUN"
"2594","τῆς","DET"
"2595","σφαίρας","NOUN"
"2596",",","PUNCT"
"2597","φανερόν","ADJ"
"2598","·","PUNCT"
"2599","εἰ","SCONJ"
"2600","γὰρ","ADV"
"2601","ἐφάψονται","VERB"
"2602","κατὰ","ADP"
"2603","τὰ","DET"
"2604","πέρατα","NOUN"
"2605","τῆς","DET"
"2606","διαμέτρου","NOUN"
"2607","τῆς","DET"
"2608","σφαίρας","NOUN"
"2609",",","PUNCT"
"2610","διὰ","ADP"
"2611","τὸ","DET"
"2612","ιηʹ","PROPN"
"2613","τοῦ","DET"
"2614","γʹ","ADJ"
"2615","τῶν","DET"
"2616","Στοιχείων","NOUN"
"2617","ὀρθὰς","ADJ"
"2618","ποιήσει","VERB"
"2619","γωνίας","NOUN"
"2620","ἡ","DET"
"2621","ἐφαπτομένη","VERB"
"2622","μετὰ","ADP"
"2623","τῆς","DET"
"2624","διαμέτρου","NOUN"
"2625","τῆς","DET"
"2626","σφαίρας","NOUN"
"2627","·","PUNCT"
"2628","αἱ","DET"
"2629","δὲ","ADV"
"2630","ἀπὸ","ADP"
"2631","δύο","NUM"
"2632","ὀρθῶν","NOUN"
"2633","ἐκβαλλόμεναι","VERB"
"2634","οὐ","ADV"
"2635","συμπεσοῦνται","VERB"
"2636","·","PUNCT"
"2637","παραλληλόγραμμον","NOUN"
"2638","ἄρα","ADV"
"2639","ἐστὶ","AUX"
"2640","τὸ","DET"
"2641","ὑπὸ","ADP"
"2642","τῶν","DET"
"2643","ἀκτίνων","NOUN"
"2644",",","PUNCT"
"2645","τοῦ","DET"
"2646","διαστήματος","NOUN"
"2647","τῶν","DET"
"2648","ὀμμάτων","NOUN"
"2649","καὶ","CCONJ"
"2650","τῆς","DET"
"2651","διαμέτρου","NOUN"
"2652","τῆς","DET"
"2653","σφαίρας","NOUN"
"2654","περιεχόμενον","VERB"
"2655",".","PUNCT"
"2656","τῶν","DET"
"2657","δὲ","ADV"
"2658","παραλληλογράμμων","NOUN"
"2659","αἱ","DET"
"2660","ἀπεναντίον","ADV"
"2661","πλευραὶ","NOUN"
"2662","ἴσαι","ADJ"
"2663","ἀλλήλαις","PRON"
"2664","εἰσί","AUX"
"2665","·","PUNCT"
"2666","ἴσον","ADJ"
"2667","ἄρα","ADV"
"2668","τὸ","DET"
"2669","τῶν","DET"
"2670","ὀμμάτων","NOUN"
"2671","διάστημα","NOUN"
"2672","τὸ","DET"
"2673","ΒΓ","PROPN"
"2674","τῇ","DET"
"2675","διαμέτρῳ","NOUN"
"2676","τῆς","DET"
"2677","σφαίρας","NOUN"
"2678","·","PUNCT"
"2679","ὅπερ","PRON"
"2680","οὐχ","ADV"
"2681","ὑπόκειται","VERB"
"2682",".","PUNCT"
"2683","οὐκ","ADV"
"2684","ἐφάψονται","VERB"
"2685","ἄρα","ADV"
"2686","κατὰ","ADP"
"2687","τὰ","DET"
"2688","πέρατα","NOUN"
"2689","τῆς","DET"
"2690","διαμέτρου","NOUN"
"2691","τῆς","DET"
"2692","σφαίρας","NOUN"
"2693",".","PUNCT"
"2694","Ἔλαττόν","ADJ"
"2695","ἐστιν","AUX"
"2696","ἡμικυκλίου","NOUN"
"2697",".","PUNCT"
"2698",",","PUNCT"
"2699","διὰ","ADP"
"2700","τὸ","DET"
"2701","κεʹ","PROPN"
"2702","·","PUNCT"
"2703","νοηθήτω","VERB"
"2704","γὰρ","ADV"
"2705","ὄμμα","NOUN"
"2706","τὸ","DET"
"2707","Ζ","PROPN"
"2708","προσβάλλον","VERB"
"2709","τῇ","DET"
"2710","ΕΘ","ADV"
"2711","∠Η","CCONJ"
"2712","σφαίρᾳ","NOUN"
"2713",".","PUNCT"
"2714","Ἐπτεὶ","VERB"
"2715","οὖν","ADV"
"2716","ἀπό","ADP"
"2717","τινος","ADJ"
"2718",".","PUNCT"
"2719",",","PUNCT"
"2720","νοηθήτω","VERB"
"2721","γὰρ","ADV"
"2722","ὄμμα","NOUN"
"2723","τὸ","DET"
"2724","Ζ","PROPN"
"2725","·","PUNCT"
"2726","διὰ","ADP"
"2727","τὸ","DET"
"2728","κε΄","CCONJ"
"2729",".","PUNCT"
"2730","Κύλινδρος","NOUN"
"2731",".","PUNCT"
"2732",",","PUNCT"
"2733","σημείωσαι","VERB"
"2734","τὸν","DET"
"2735","κύλινδρον","NOUN"
"2736","ὀρθὸν","ADJ"
"2737","ἱστάμενον","VERB"
"2738",".","PUNCT"
"2739","Οὐδέτερον","ADJ"
"2740","ἄρα","ADV"
"2741",".","PUNCT"
"2742",",","PUNCT"
"2743","κατὰ","ADP"
"2744","τὴν","DET"
"2745","ἐπιφάνειαν","NOUN"
"2746","γὰρ","ADV"
"2747","τοῦ","DET"
"2748","κυλίνδρου","NOUN"
"2749","ἅπτονται","VERB"
"2750","αἱ","DET"
"2751","εὐθεῖαι","NOUN"
"2752",".","PUNCT"
"2753","κθʹ.","PUNCT"
"2754",",","PUNCT"
"2755","τὸ","DET"
"2756","παρὸν","VERB"
"2757","θεώρημα","NOUN"
"2758","δείκνυται","VERB"
"2759",",","PUNCT"
"2760","διʼ","ADP"
"2761","ὧν","PRON"
"2762","καὶ","ADV"
"2763","τὸ","DET"
"2764","κζ΄","CCONJ"
"2765","ἐδείχθη","VERB"
"2766",".","PUNCT"
"2767","Τὸ","DET"
"2768","ἴσον","ADJ"
"2769","ἄρα","ADV"
"2770",".","PUNCT"
"2771",",","PUNCT"
"2772","ἴσον","ADJ"
"2773","μὲν","ADV"
"2774","ταῖς","DET"
"2775","ὄψεσι","NOUN"
"2776","φαίνεται","VERB"
"2777","διὰ","ADP"
"2778","τὸ","DET"
"2779","ὑπὸ","ADP"
"2780","ἴσων","ADJ"
"2781","γωνιῶν","NOUN"
"2782","ὁρᾶσθαι","VERB"
"2783",",","PUNCT"
"2784","οὐκ","ADV"
"2785","ἔστι","AUX"
"2786","δὲ","ADV"
"2787","τὰ","DET"
"2788","γὰρ","ADV"
"2789","ἀνωτέρω","ADP"
"2790","τοῦ","DET"
"2791","κώνου","NOUN"
"2792","στενοῦνται","VERB"
"2793",".","PUNCT"
"2794","Ἴσαι","ADJ"
