"ID","TOKEN","IS_STOP"
"3435","γένος","FALSE"
"3436","ἐμπεποδισμένον","FALSE"
"3437","οὔπως","FALSE"
"3438","τὰν","TRUE"
"3439","Διὸς","FALSE"
"3440","ἁρμονίαν","FALSE"
"3441","θνατῶν","FALSE"
"3442","παρεξίασι","FALSE"
"3443","βουλαί","FALSE"
"3444",".","FALSE"
"3445","Χορός","FALSE"
"3446","ἔμαθον","FALSE"
"3447","τάδε","TRUE"
"3448","σὰς","TRUE"
"3449","προσιδοῦσ᾽","FALSE"
"3450","ὀλοὰς","FALSE"
"3451","τύχας","FALSE"
"3452",",","FALSE"
"3453","Προμηθεῦ","FALSE"
"3454",".","FALSE"
"3455","τὸ","TRUE"
"3456","διαμφίδιον","FALSE"
"3457","δέ","TRUE"
"3458","μοι","TRUE"
"3459","μέλος","FALSE"
"3460","προσέπτα","FALSE"
"3461","τόδ᾽","FALSE"
"3462","ἐκεῖνό","FALSE"
"3463","θ᾽","FALSE"
"3464","ὅ","TRUE"
"3465","τ᾽","FALSE"
"3466","ἀμφὶ","FALSE"
"3467","λουτρὰ","FALSE"
"3468","καὶ","TRUE"
"3469","λέχος","FALSE"
"3470","σὸν","TRUE"
"3471","ὑμεναίουν","FALSE"
"3472","ἰότατι","FALSE"
"3473","γάμων","FALSE"
"3474",",","FALSE"
"3475","ὅτε","FALSE"
"3476","τὰν","TRUE"
"3477","ὁμοπάτριον","FALSE"
"3478","ἕδνοις","FALSE"
"3479","ἄγαγες","FALSE"
"3480","Ἡσιόναν","FALSE"
"3481","πείθων","FALSE"
"3482","δάμαρτα","FALSE"
"3483","κοινόλεκτρον","FALSE"
"3484",".","FALSE"
"3485","Ἰώ","FALSE"
"3486","τίς","TRUE"
"3487","γῆ","FALSE"
"3488",";","FALSE"
"3489","τί","TRUE"
"3490","γένος","FALSE"
"3491",";","FALSE"
"3492","τίνα","TRUE"
"3493","φῶ","FALSE"
"3494","λεύσσειν","FALSE"
"3495","τόνδε","TRUE"
"3496","χαλινοῖς","FALSE"
"3497","ἐν","TRUE"
"3498","πετρίνοισιν","FALSE"
"3499","χειμαζόμενον","FALSE"
"3500",";","FALSE"
"3501","τίνος","TRUE"
"3502","ἀμπλακίας","FALSE"
"3503","ποινὰς","FALSE"
"3504","ὀλέκει","FALSE"
"3505",";","FALSE"
"3506","σήμηνον","FALSE"
"3507","ὅποι","FALSE"
"3508","γῆς","FALSE"
"3509","ἡ","TRUE"
"3510","μογερὰ","FALSE"
"3511","πεπλάνημαι","FALSE"
"3512",".","FALSE"
"3513","Ἰώ","FALSE"
"3514","ἆ","FALSE"
"3515","ἆ","FALSE"
"3516",",","FALSE"
"3517","χρίει","FALSE"
"3518","τις","TRUE"
"3519","αὖ","FALSE"
"3520","με","TRUE"
"3521","τὰν","TRUE"
"3522","τάλαιναν","FALSE"
"3523","οἶστρος","FALSE"
"3524","εἴδωλον","FALSE"
"3525","Ἄργου","FALSE"
"3526","γηγενοῦς","FALSE"
"3527",",","FALSE"
"3528","ἄλευ᾽","FALSE"
"3529","ἆ","FALSE"
"3530","δᾶ","FALSE"
"3531","φοβοῦμαι","FALSE"
"3532",",","FALSE"
"3533","τὸν","TRUE"
"3534","μυριωπὸν","FALSE"
"3535","εἰσορῶσα","FALSE"
"3536","βούταν","FALSE"
"3537",".","FALSE"
"3538","ὁ","TRUE"
"3539","δὲ","TRUE"
"3540","πορεύεται","FALSE"
"3541","δόλιον","FALSE"
"3542","ὄμμ᾽","FALSE"
"3543","ἔχων","FALSE"
"3544",",","FALSE"
"3545","ὃν","TRUE"
"3546","οὐδὲ","TRUE"
"3547","κατθανόντα","FALSE"
"3548","γαῖα","FALSE"
"3549","κεύθει","FALSE"
"3550",".","FALSE"
"3551","ἀλλ᾽","FALSE"
"3552","ἐμὲ","TRUE"
"3553","τὰν","TRUE"
"3554","τάλαιναν","FALSE"
"3555","ἐξ","TRUE"
"3556","ἐνέρων","FALSE"
"3557","περῶν","FALSE"
"3558","κυναγεῖ","FALSE"
"3559",",","FALSE"
"3560","πλανᾷ","FALSE"
"3561","τε","TRUE"
"3562","νῆστιν","FALSE"
"3563","ἀνὰ","FALSE"
"3564","τὰν","TRUE"
"3565","παραλίαν","FALSE"
"3566","ψάμμαν","FALSE"
"3567",".","FALSE"
"3568","Ἰώ","FALSE"
"3569","ὑπὸ","TRUE"
"3570","δὲ","TRUE"
"3571","κηρόπλαστος","FALSE"
"3572","ὀτοβεῖ","FALSE"
"3573","δόναξ","FALSE"
"3574","ἀχέτας","FALSE"
"3575","ὑπνοδόταν","FALSE"
"3576","νόμον","FALSE"
"3577","ἰὼ","FALSE"
"3578","ἰὼ","FALSE"
"3579","πόποι","FALSE"
"3580",",","FALSE"
"3581","ποῖ","FALSE"
"3582","μ᾽","FALSE"
"3583","ἄγουσ᾽","FALSE"
"3584","ὦ","TRUE"
"3585","πόποι","FALSE"
"3586","τηλέπλανοι","FALSE"
"3587","πλάναι","FALSE"
"3588",";","FALSE"
"3589","τί","TRUE"
"3590","ποτέ","FALSE"
"3591","μ᾽","FALSE"
"3592",",","FALSE"
"3593","ὦ","TRUE"
"3594","Κρόνιε","FALSE"
"3595","παῖ","FALSE"
"3596",",","FALSE"
"3597","τί","TRUE"
"3598","ποτε","FALSE"
"3599","ταῖσδ᾽","FALSE"
"3600","ἐνέζευξας","FALSE"
"3601","εὑρὼν","FALSE"
"3602","ἁμαρτοῦσαν","FALSE"
"3603","ἐν","TRUE"
"3604","πημοσύναις","FALSE"
"3605",",","FALSE"
"3606","ἐή","FALSE"
"3607",",","FALSE"
"3608","οἰστρηλάτῳ","FALSE"
"3609","δὲ","TRUE"
"3610","δείματι","FALSE"
"3611","δειλαίαν","FALSE"
"3612","παράκοπον","FALSE"
"3613","ὧδε","FALSE"
"3614","τείρεις","FALSE"
"3615",";","FALSE"
"3616","πυρί","FALSE"
"3617","με","TRUE"
"3618","φλέξον","FALSE"
"3619",",","FALSE"
"3620","ἢ","TRUE"
"3621","χθονὶ","FALSE"
"3622","κάλυψον","FALSE"
"3623",",","FALSE"
"3624","ἢ","TRUE"
"3625","ποντίοις","FALSE"
"3626","δάκεσι","FALSE"
"3627","δὸς","FALSE"
"3628","βοράν","FALSE"
"3629",",","FALSE"
"3630","μηδέ","FALSE"
"3631","μοι","TRUE"
"3632","φθονήσῃς","FALSE"
"3633","εὐγμάτων","FALSE"
"3634",",","FALSE"
"3635","ἄναξ","FALSE"
"3636",".","FALSE"
"3637","ἄδην","FALSE"
"3638","με","TRUE"
"3639","πολύπλανοι","FALSE"
"3640","πλάναι","FALSE"
"3641","γεγυμνάκασιν","FALSE"
"3642",",","FALSE"
"3643","οὐδ᾽","FALSE"
"3644","ἔχω","FALSE"
"3645","μαθεῖν","FALSE"
"3646","ὅπα","FALSE"
"3647","πημονὰς","FALSE"
"3648","ἀλύξω","FALSE"
"3649",".","FALSE"
"3650","κλύεις","FALSE"
"3651","φθέγμα","FALSE"
"3652","τᾶς","TRUE"
"3653","βούκερω","FALSE"
"3654","παρθένου","FALSE"
"3655",";","FALSE"
"3656","Προμηθεύς","FALSE"
"3657","πῶς","FALSE"
"3658","δ᾽","FALSE"
"3659","οὐ","TRUE"
"3660","κλύω","FALSE"
"3661","τῆς","TRUE"
"3662","οἰστροδινήτου","FALSE"
"3663","κόρης","FALSE"
"3664",",","FALSE"
"3665","τῆς","TRUE"
"3666","Ἰναχείας","FALSE"
"3667",";","FALSE"
"3668","ἣ","TRUE"
"3669","Διὸς","FALSE"
"3670","θάλπει","FALSE"
"3671","κέαρ","FALSE"
"3672","ἔρωτι","FALSE"
"3673",",","FALSE"
"3674","καὶ","TRUE"
"3675","νῦν","FALSE"
"3676","τοὺς","TRUE"
"3677","ὑπερμήκεις","FALSE"
"3678","δρόμους","FALSE"
"3679","Ἥρᾳ","FALSE"
"3680","στυγητὸς","FALSE"
"3681","πρὸς","TRUE"
"3682","βίαν","FALSE"
"3683","γυμνάζεται","FALSE"
"3684",".","FALSE"
"3685","Ἰώ","FALSE"
"3686","πόθεν","FALSE"
"3687","ἐμοῦ","TRUE"
"3688","σὺ","TRUE"
"3689","πατρὸς","FALSE"
"3690","ὄνομ᾽","FALSE"
"3691","ἀπύεις","FALSE"
"3692",";","FALSE"
"3693","εἰπέ","FALSE"
"3694","μοι","TRUE"
"3695","τᾷ","FALSE"
"3696","μογερᾷ","FALSE"
"3697","τίς","TRUE"
"3698","ὤν","TRUE"
"3699",",","FALSE"
"3700","τίς","TRUE"
"3701","ἄρα","TRUE"
"3702","μ᾽","FALSE"
"3703",",","FALSE"
"3704","ὦ","TRUE"
"3705","τάλας","FALSE"
"3706",",","FALSE"
"3707","τὰν","TRUE"
"3708","ταλαίπωρον","FALSE"
"3709","ὧδ᾽","FALSE"
"3710","ἔτυμα","FALSE"
"3711","προσθροεῖς","FALSE"
"3712","θεόσυτόν","FALSE"
"3713","τε","TRUE"
"3714","νόσον","FALSE"
"3715","ὠνόμασας","FALSE"
"3716",",","FALSE"
"3717","ἃ","TRUE"
"3718","μαραίνει","FALSE"
"3719","με","TRUE"
"3720","χρίουσα","FALSE"
"3721","κέντροις","FALSE"
"3722",",","FALSE"
"3723","ἰώ","FALSE"
"3724",",","FALSE"
"3725","φοιταλέοις","FALSE"
"3726",",","FALSE"
"3727","ἐή","FALSE"
"3728",".","FALSE"
"3729","σκιρτημάτων","FALSE"
"3730","δὲ","TRUE"
"3731","νήστισιν","FALSE"
"3732","αἰκίαις","FALSE"
"3733","λαβρόσυτος","FALSE"
"3734","ἦλθον","FALSE"
"3735",",","FALSE"
"3736","Ἥρασ","FALSE"
"3737","ἐπικότοισι","FALSE"
"3738","μήδεσι","FALSE"
"3739","δαμεῖσα","FALSE"
"3740",".","FALSE"
"3741","δυσδαιμόνων","FALSE"
"3742","δὲ","TRUE"
"3743","τίνες","TRUE"
"3744","οἵ","TRUE"
"3745",",","FALSE"
"3746","ἐή","FALSE"
"3747",",","FALSE"
"3748","οἷ᾽","FALSE"
"3749","ἐγὼ","TRUE"
"3750","μογοῦσιν","FALSE"
"3751",";","FALSE"
"3752","ἀλλά","TRUE"
"3753","μοι","TRUE"
"3754","τορῶς","FALSE"
"3755","τέκμηρον","FALSE"
"3756","ὅ","TRUE"
"3757","τι","TRUE"
"3758","μ᾽","FALSE"
"3759","ἐπαμμένει","FALSE"
"3760","παθεῖν","FALSE"
"3761",",","FALSE"
"3762","τί","TRUE"
"3763","μῆχαρ","FALSE"
"3764",",","FALSE"
"3765","ἢ","TRUE"
"3766","τί","TRUE"
"3767","φάρμακον","FALSE"
"3768","νόσου","FALSE"
"3769",",","FALSE"
"3770","δεῖξον","FALSE"
"3771",",","FALSE"
"3772","εἴπερ","FALSE"
"3773","οἶσθα","FALSE"
"3774","θρόει","FALSE"
"3775",",","FALSE"
"3776","φράζε","FALSE"
"3777","τᾷ","FALSE"
"3778","δυσπλάνῳ","FALSE"
"3779","παρθένῳ","FALSE"
"3780",".","FALSE"
"3781","Προμηθεύς","FALSE"
"3782","λέξω","FALSE"
"3783","τορῶς","FALSE"
"3784","σοι","TRUE"
"3785","πᾶν","FALSE"
"3786","ὅπερ","FALSE"
"3787","χρῄζεις","FALSE"
"3788","μαθεῖν","FALSE"
"3789",",","FALSE"
"3790","οὐκ","TRUE"
"3791","ἐμπλέκων","FALSE"
"3792","αἰνίγματ᾽","FALSE"
"3793",",","FALSE"
"3794","ἀλλ᾽","FALSE"
"3795","ἁπλῷ","FALSE"
"3796","λόγῳ","FALSE"
"3797",",","FALSE"
"3798","ὥσπερ","FALSE"
"3799","δίκαιον","FALSE"
"3800","πρὸς","TRUE"
"3801","φίλους","FALSE"
"3802","οἴγειν","FALSE"
"3803","στόμα","FALSE"
"3804",".","FALSE"
"3805","πυρὸς","FALSE"
"3806","βροτοῖς","FALSE"
"3807","δοτῆρ᾽","FALSE"
"3808","ὁρᾷς","FALSE"
"3809","Προμηθέα","FALSE"
"3810",".","FALSE"
"3811","Ἰώ","FALSE"
"3812","ὦ","TRUE"
"3813","κοινὸν","FALSE"
"3814","ὠφέλημα","FALSE"
"3815","θνητοῖσιν","FALSE"
"3816","φανείς","FALSE"
"3817",",","FALSE"
"3818","τλῆμον","FALSE"
"3819","Προμηθεῦ","FALSE"
"3820",",","FALSE"
"3821","τοῦ","TRUE"
"3822","δίκην","FALSE"
"3823","πάσχεις","FALSE"
"3824","τάδε","TRUE"
"3825",";","FALSE"
"3826","Προμηθεύς","FALSE"
"3827","ἁρμοῖ","FALSE"
"3828","πέπαυμαι","FALSE"
"3829","τοὺς","TRUE"
"3830","ἐμοὺς","TRUE"
"3831","θρηνῶν","FALSE"
"3832","πόνους","FALSE"
"3833",".","FALSE"
"3834","Ἰώ","FALSE"
"3835","οὔκουν","FALSE"
"3836","πόροις","FALSE"
"3837","ἂν","TRUE"
"3838","τήνδε","TRUE"
"3839","δωρεὰν","FALSE"
"3840","ἐμοί","TRUE"
"3841",";","FALSE"
"3842","Προμηθεύς","FALSE"
"3843","λέγ᾽","FALSE"
"3844","ἥντιν᾽","FALSE"
"3845","αἰτεῖ","FALSE"
"3846","πᾶν","FALSE"
"3847","γὰρ","TRUE"
"3848","ἂν","TRUE"
"3849","πύθοιό","FALSE"
"3850","μου","TRUE"
"3851",".","FALSE"
"3852","Ἰώ","FALSE"
"3853","σήμηνον","FALSE"
"3854","ὅστις","TRUE"
"3855","ἐν","TRUE"
"3856","φάραγγί","FALSE"
"3857","σ᾽","FALSE"
"3858","ὤχμασε","FALSE"
"3859",".","FALSE"
"3860","Προμηθεύς","FALSE"
"3861","βούλευμα","FALSE"
"3862","μὲν","TRUE"
"3863","τὸ","TRUE"
"3864","Δῖον","FALSE"
"3865",",","FALSE"
"3866","Ἡφαίστου","FALSE"
"3867","δὲ","TRUE"
"3868","χείρ","FALSE"
"3869",".","FALSE"
"3870","Ἰώ","FALSE"
"3871","ποίων","FALSE"
"3872","δὲ","TRUE"
"3873","ποινὰς","FALSE"
"3874","ἀμπλακημάτων","FALSE"
"3875","τίνεις","FALSE"
"3876",";","FALSE"
"3877","Προμηθεύς","FALSE"
"3878","τοσοῦτον","FALSE"
"3879","ἀρκῶ","FALSE"
"3880","σοι","TRUE"
"3881","σαφηνίσας","FALSE"
"3882","μόνον","FALSE"
"3883",".","FALSE"
"3884","Ἰώ","FALSE"
"3885","καὶ","TRUE"
"3886","πρός","TRUE"
"3887","γε","TRUE"
"3888","τούτοις","TRUE"
"3889","τέρμα","FALSE"
"3890","τῆς","TRUE"
"3891","ἐμῆς","TRUE"
"3892","πλάνης","FALSE"
"3893","δεῖξον","FALSE"
"3894","τίς","TRUE"
"3895","ἔσται","TRUE"
"3896","τῇ","TRUE"
"3897","ταλαιπώρῳ","FALSE"
"3898","χρόνος","FALSE"
"3899",".","FALSE"
"3900","Προμηθεύς","FALSE"
"3901","τὸ","TRUE"
"3902","μὴ","TRUE"
"3903","μαθεῖν","FALSE"
"3904","σοι","TRUE"
"3905","κρεῖσσον","FALSE"
"3906","ἢ","TRUE"
"3907","μαθεῖν","FALSE"
"3908","τάδε","TRUE"
"3909",".","FALSE"
"3910","Ἰώ","FALSE"
"3911","μήτοι","FALSE"
"3912","με","TRUE"
"3913","κρύψῃς","FALSE"
"3914","τοῦθ᾽","FALSE"
"3915","ὅπερ","FALSE"
"3916","μέλλω","FALSE"
"3917","παθεῖν","FALSE"
"3918",".","FALSE"
"3919","Προμηθεύς","FALSE"
"3920","ἀλλ᾽","FALSE"
"3921","οὐ","TRUE"
"3922","μεγαίρω","FALSE"
"3923","τοῦδέ","TRUE"
"3924","σοι","TRUE"
"3925","δωρήματος","FALSE"
"3926",".","FALSE"
"3927","Ἰώ","FALSE"
"3928","τί","TRUE"
"3929","δῆτα","FALSE"
"3930","μέλλεις","FALSE"
"3931","μὴ","TRUE"
"3932","οὐ","TRUE"
"3933","γεγωνίσκειν","FALSE"
"3934","τὸ","TRUE"
"3935","πᾶν","FALSE"
"3936",";","FALSE"
"3937","Προμηθεύς","FALSE"
"3938","φθόνος","FALSE"
"3939","μὲν","TRUE"
"3940","οὐδείς","TRUE"
"3941",",","FALSE"
"3942","σὰς","TRUE"
"3943","δ᾽","FALSE"
"3944","ὀκνῶ","FALSE"
"3945","θρᾶξαι","FALSE"
"3946","φρένας","FALSE"
"3947",".","FALSE"
"3948","Ἰώ","FALSE"
"3949","μή","TRUE"
"3950","μου","TRUE"
"3951","προκήδου","FALSE"
"3952","μᾶσσον","FALSE"
"3953","ὧν","TRUE"
"3954","ἐμοὶ","TRUE"
"3955","γλυκύ","FALSE"
"3956",".","FALSE"
"3957","Προμηθεύς","FALSE"
"3958","ἐπεὶ","FALSE"
"3959","προθυμεῖ","FALSE"
"3960",",","FALSE"
"3961","χρὴ","FALSE"
"3962","λέγειν","FALSE"
"3963","ἄκουε","FALSE"
"3964","δή","TRUE"
"3965",".","FALSE"
"3966","Χορός","FALSE"
"3967","μήπω","FALSE"
"3968","γε","TRUE"
"3969","μοῖραν","FALSE"
"3970","δ᾽","FALSE"
"3971","ἡδονῆς","FALSE"
"3972","κἀμοὶ","TRUE"
"3973","πόρε","FALSE"
"3974",".","FALSE"
"3975","τὴν","TRUE"
"3976","τῆσδε","TRUE"
"3977","πρῶτον","FALSE"
"3978","ἱστορήσωμεν","FALSE"
"3979","νόσον","FALSE"
"3980",",","FALSE"
"3981","αὐτῆς","TRUE"
"3982","λεγούσης","FALSE"
"3983","τὰς","TRUE"
"3984","πολυφθόρους","FALSE"
"3985","τύχας","FALSE"
"3986","τὰ","TRUE"
"3987","λοιπὰ","FALSE"
"3988","δ᾽","FALSE"
"3989","ἄθλων","FALSE"
"3990","σοῦ","TRUE"
"3991","διδαχθήτω","FALSE"
"3992","πάρα","TRUE"
"3993",".","FALSE"
"3994","Προμηθεύς","FALSE"
"3995","σὸν","TRUE"
"3996","ἔργον","FALSE"
"3997",",","FALSE"
"3998","Ἰοῖ","FALSE"
"3999",",","FALSE"
"4000","ταῖσδ᾽","FALSE"
"4001","ὑπουργῆσαι","FALSE"
"4002","χάριν","FALSE"
"4003",",","FALSE"
"4004","ἄλλως","TRUE"
"4005","τε","TRUE"
"4006","πάντως","FALSE"
"4007","καὶ","TRUE"
"4008","κασιγνήταις","FALSE"
"4009","πατρός","FALSE"
"4010",".","FALSE"
"4011","ὡς","TRUE"
"4012","τἀποκλαῦσαι","FALSE"
"4013","κἀποδύρασθαι","FALSE"
"4014","τύχας","FALSE"
"4015","ἐνταῦθ᾽","FALSE"
"4016",",","FALSE"
"4017","ὅπου","FALSE"
"4018","μέλλοι","FALSE"
"4019","τις","TRUE"
"4020","οἴσεσθαι","FALSE"
"4021","δάκρυ","FALSE"
"4022","πρὸς","TRUE"
"4023","τῶν","TRUE"
"4024","κλυόντων","FALSE"
"4025",",","FALSE"
"4026","ἀξίαν","FALSE"
"4027","τριβὴν","FALSE"
"4028","ἔχει","FALSE"
"4029",".","FALSE"
"4030","Ἰώ","FALSE"
"4031","οὐκ","TRUE"
"4032","οἶδ᾽","FALSE"
"4033","ὅπως","FALSE"
"4034","ὑμῖν","TRUE"
"4035","γ᾽","FALSE"
"4036","ἀπιστῆσαί","FALSE"
"4037","με","TRUE"
"4038","χρή","FALSE"
"4039",",","FALSE"
"4040","σαφεῖ","FALSE"
"4041","δὲ","TRUE"
"4042","μύθῳ","FALSE"
"4043","πᾶν","FALSE"
"4044","ὅπερ","FALSE"
"4045","προσχρῄζετε","FALSE"
"4046","πεύσεσθε","FALSE"
"4047","καίτοι","FALSE"
"4048","καὶ","TRUE"
"4049","λέγουσ᾽","FALSE"
"4050","ὀδύρομαι","FALSE"
"4051","θεόσσυτον","FALSE"
"4052","χειμῶνα","FALSE"
"4053","καὶ","TRUE"
"4054","διαφθορὰν","FALSE"
"4055","μορφῆς","FALSE"
"4056",",","FALSE"
"4057","ὅθεν","FALSE"
"4058","μοι","TRUE"
"4059","σχετλίᾳ","FALSE"
"4060","προσέπτατο","FALSE"
"4061",".","FALSE"
"4062","ἀεὶ","FALSE"
"4063","γὰρ","TRUE"
"4064","ὄψεις","FALSE"
"4065","ἔννυχοι","FALSE"
"4066","πωλεύμεναι","FALSE"
"4067","ἐς","TRUE"
"4068","παρθενῶνας","FALSE"
"4069","τοὺς","TRUE"
"4070","ἐμοὺς","TRUE"
"4071","παρηγόρουν","FALSE"
"4072","λείοισι","FALSE"
"4073","μύθοις","FALSE"
"4074","ὦ","TRUE"
"4075","μέγ᾽","FALSE"
"4076","εὔδαιμον","FALSE"
"4077","κόρη","FALSE"
"4078",",","FALSE"
"4079","τί","TRUE"
"4080","παρθενεύει","FALSE"
"4081","δαρόν","FALSE"
"4082",",","FALSE"
"4083","ἐξόν","FALSE"
"4084","σοι","TRUE"
"4085","γάμου","FALSE"
"4086","τυχεῖν","FALSE"
"4087","μεγίστου","FALSE"
"4088",";","FALSE"
"4089","Ζεὺς","FALSE"
"4090","γὰρ","TRUE"
"4091","ἱμέρου","FALSE"
"4092","βέλει","FALSE"
"4093","πρὸς","TRUE"
"4094","σοῦ","TRUE"
"4095","τέθαλπται","FALSE"
"4096","καὶ","TRUE"
"4097","συναίρεσθαι","FALSE"
"4098","Κύπριν","FALSE"
"4099","θέλει","FALSE"
"4100","σὺ","TRUE"
"4101","δ᾽","FALSE"
"4102",",","FALSE"
"4103","ὦ","TRUE"
"4104","παῖ","FALSE"
"4105",",","FALSE"
"4106","μὴ","TRUE"
"4107","᾽πολακτίσῃς","FALSE"
"4108","λέχος","FALSE"
"4109","τὸ","TRUE"
"4110","Ζηνός","FALSE"
"4111",",","FALSE"
"4112","ἀλλ᾽","FALSE"
"4113","ἔξελθε","FALSE"
"4114","πρὸς","TRUE"
"4115","Λέρνης","FALSE"
"4116","βαθὺν","FALSE"
"4117","λειμῶνα","FALSE"
"4118",",","FALSE"
"4119","ποίμνας","FALSE"
"4120","βουστάσεις","FALSE"
"4121","τε","TRUE"
"4122","πρὸς","TRUE"
"4123","πατρός","FALSE"
"4124",",","FALSE"
"4125","ὡς","TRUE"
"4126","ἂν","TRUE"
"4127","τὸ","TRUE"
"4128","Δῖον","FALSE"
"4129","ὄμμα","FALSE"
"4130","λωφήσῃ","FALSE"
"4131","πόθου","FALSE"
"4132",".","FALSE"
"4133","τοιοῖσδε","FALSE"
"4134","πάσας","FALSE"
"4135","εὐφρόνας","FALSE"
"4136","ὀνείρασι","FALSE"
"4137","συνειχόμην","FALSE"
"4138","δύστηνος","FALSE"
"4139",",","FALSE"
"4140","ἔς","TRUE"
"4141","τε","TRUE"
"4142","δὴ","TRUE"
"4143","πατρὶ","FALSE"
"4144","ἔτλην","FALSE"
"4145","γεγωνεῖν","FALSE"
"4146","νυκτίφοιτα","FALSE"
"4147","δείματα","FALSE"
"4148",".","FALSE"
"4149","ὁ","TRUE"
"4150","δ᾽","FALSE"
"4151","ἔς","TRUE"
"4152","τε","TRUE"
"4153","Πυθὼ","FALSE"
"4154","κἀπὶ","TRUE"
"4155","Δωδώνης","FALSE"
"4156","πυκνοὺς","FALSE"
"4157","θεοπρόπους","FALSE"
"4158","ἴαλλεν","FALSE"
"4159",",","FALSE"
"4160","ὡς","TRUE"
"4161","μάθοι","FALSE"
"4162","τί","TRUE"
"4163","χρὴ","FALSE"
"4164","δρῶντ᾽","FALSE"
"4165","ἢ","TRUE"
"4166","λέγοντα","FALSE"
"4167","δαίμοσιν","FALSE"
"4168","πράσσειν","FALSE"
"4169","φίλα","FALSE"
"4170",".","FALSE"
"4171","ἧκον","FALSE"
"4172","δ᾽","FALSE"
"4173","ἀναγγέλλοντες","FALSE"
"4174","αἰολοστόμους","FALSE"
"4175","χρησμοὺς","FALSE"
"4176","ἀσήμους","FALSE"
"4177","δυσκρίτως","FALSE"
"4178","τ᾽","FALSE"
"4179","εἰρημένους","FALSE"
"4180",".","FALSE"
"4181","τέλος","FALSE"
"4182","δ᾽","FALSE"
"4183","ἐναργὴς","FALSE"
"4184","βάξις","FALSE"
"4185","ἦλθεν","FALSE"
"4186","Ἰνάχῳ","FALSE"
"4187","σαφῶς","FALSE"
"4188","ἐπισκήπτουσα","FALSE"
"4189","καὶ","TRUE"
"4190","μυθουμένη","FALSE"
"4191","ἔξω","FALSE"
"4192","δόμων","FALSE"
"4193","τε","TRUE"
"4194","καὶ","TRUE"
"4195","πάτρας","FALSE"
"4196","ὠθεῖν","FALSE"
"4197","ἐμέ","TRUE"
"4198",",","FALSE"
"4199","ἄφετον","FALSE"
"4200","ἀλᾶσθαι","FALSE"
"4201","γῆς","FALSE"
"4202","ἐπ᾽","FALSE"
"4203","ἐσχάτοις","FALSE"
"4204","ὅροις","FALSE"
"4205","κ","TRUE"
"4206","εἰ","TRUE"
"4207","μὴ","TRUE"
"4208","θέλοι","FALSE"
"4209",",","FALSE"
"4210","πυρωπὸν","FALSE"
"4211","ἐκ","TRUE"
"4212","Διὸς","FALSE"
"4213","μολεῖν","FALSE"
"4214","κεραυνόν","FALSE"
"4215",",","FALSE"
"4216","ὃς","TRUE"
"4217","πᾶν","FALSE"
"4218","ἐξαϊστώσοι","FALSE"
"4219","γένος","FALSE"
"4220",".","FALSE"
"4221","τοιοῖσδε","FALSE"
"4222","πεισθεὶς","FALSE"
"4223","Λοξίου","FALSE"
"4224","μαντεύμασιν","FALSE"
"4225","ἐξήλασέν","FALSE"
"4226","με","TRUE"
"4227","κἀπέκλῃσε","FALSE"
"4228","δωμάτων","FALSE"
"4229","ἄκουσαν","FALSE"
"4230","ἄκων","FALSE"
"4231","ἀλλ᾽","FALSE"
"4232","ἐπηνάγκαζέ","FALSE"
"4233","νιν","FALSE"
"4234","Διὸς","FALSE"
"4235","χαλινὸς","FALSE"
"4236","πρὸς","TRUE"
"4237","βίαν","FALSE"
"4238","πράσσειν","FALSE"
"4239","τάδε","TRUE"
"4240",".","FALSE"
"4241","εὐθὺς","FALSE"
"4242","δὲ","TRUE"
"4243","μορφὴ","FALSE"
"4244","καὶ","TRUE"
"4245","φρένες","FALSE"
"4246","διάστροφοι","FALSE"
"4247","ἦσαν","TRUE"
"4248",",","FALSE"
"4249","κεραστὶς","FALSE"
"4250","δ᾽","FALSE"
"4251",",","FALSE"
"4252","ὡς","TRUE"
"4253","ὁρᾶτ᾽","FALSE"
"4254",",","FALSE"
"4255","ὀξυστόμῳ","FALSE"
"4256","μύωπι","FALSE"
"4257","χρισθεῖσ᾽","FALSE"
"4258","ἐμμανεῖ","FALSE"
"4259","σκιρτήματι","FALSE"
"4260","ᾖσσον","FALSE"
"4261","πρὸς","TRUE"
"4262","εὔποτόν","FALSE"
"4263","τε","TRUE"
"4264","Κερχνείας","FALSE"
"4265","ῥέος","FALSE"
"4266","Λέρνης","FALSE"
"4267","τε","TRUE"
"4268","κρήνην","FALSE"
"4269","βουκόλος","FALSE"
"4270","δὲ","TRUE"
"4271","γηγενὴς","FALSE"
"4272","ἄκρατος","FALSE"
"4273","ὀργὴν","FALSE"
"4274","Ἄργος","FALSE"
"4275","ὡμάρτει","FALSE"
"4276",",","FALSE"
"4277","πυκνοῖς","FALSE"
"4278","ὄσσοις","FALSE"
"4279","δεδορκὼς","FALSE"
"4280","τοὺς","TRUE"
"4281","ἐμοὺς","TRUE"
"4282","κατὰ","TRUE"
"4283","στίβους","FALSE"
"4284",".","FALSE"
"4285","ἀπροσδόκητος","FALSE"
"4286","δ᾽","FALSE"
"4287","αὐτὸν","TRUE"
"4288","ἀφνίδιος","FALSE"
"4289","μόρος","FALSE"
"4290","τοῦ","TRUE"
"4291","ζῆν","FALSE"
"4292","ἀπεστέρησεν","FALSE"
"4293",".","FALSE"
"4294","οἰστροπλὴξ","FALSE"
"4295","δ᾽","FALSE"
