"ID","TOKEN","NER"
"2146",".","O"
"2147","πάντως","O"
"2148","γὰρ","O"
"2149","οὐ","O"
"2150","πείσεις","O"
"2151","νιν","O"
"2152","οὐ","O"
"2153","γὰρ","O"
"2154","εὐπιθής","O"
"2155",".","O"
"2156","πάπταινε","O"
"2157","δ᾽","O"
"2158","αὐτὸς","O"
"2159","μή","O"
"2160","τι","O"
"2161","πημανθῇς","O"
"2162","ὁδῷ","O"
"2163",".","O"
"2164","Ὠκεανός","O"
"2165","πολλῷ","O"
"2166","γ᾽","O"
"2167","ἀμείνων","O"
"2168","τοὺς","O"
"2169","πέλας","O"
"2170","φρενοῦν","O"
"2171","ἔφυς","O"
"2172","ἢ","O"
"2173","σαυτόν","O"
"2174","ἔργῳ","O"
"2175","κ","O"
"2176","οὐ","O"
"2177","λόγῳ","O"
"2178","τεκμαίρομαι","O"
"2179",".","O"
"2180","ὁρμώμενον","O"
"2181","δὲ","O"
"2182","μηδαμῶς","O"
"2183","μ᾽","O"
"2184","ἀντισπάσῃς","O"
"2185",".","O"
"2186","αὐχῶ","O"
"2187","γὰρ","O"
"2188","αὐχῶ","O"
"2189","τήνδε","O"
"2190","δωρεὰν","O"
"2191","ἐμοὶ","O"
"2192","δώσειν","O"
"2193","Δί᾽","O"
"2194",",","O"
"2195","ὥστε","O"
"2196","τῶνδέ","O"
"2197","σ᾽","O"
"2198","ἐκλῦσαι","O"
"2199","πόνων","O"
"2200",".","O"
"2201","Προμηθεύς","O"
"2202","τὰ","O"
"2203","μέν","O"
"2204","σ᾽","O"
"2205","ἐπαινῶ","O"
"2206","κοὐδαμῇ","O"
"2207","λήξω","O"
"2208","ποτέ","O"
"2209","προθυμίας","O"
"2210","γὰρ","O"
"2211","οὐδὲν","O"
"2212","ἐλλείπεις","O"
"2213",".","O"
"2214","ἀτὰρ","O"
"2215","μηδὲν","O"
"2216","πόνει","O"
"2217","μάτην","O"
"2218","γὰρ","O"
"2219","οὐδὲν","O"
"2220","ὠφελῶν","O"
"2221","ἐμοὶ","O"
"2222","πονήσεις","O"
"2223",",","O"
"2224","εἴ","O"
"2225","τι","O"
"2226","καὶ","O"
"2227","πονεῖν","O"
"2228","θέλεις","O"
"2229",".","O"
"2230","ἀλλ᾽","O"
"2231","ἡσύχαζε","O"
"2232","σαυτὸν","O"
"2233","ἐκποδὼν","O"
"2234","ἔχων","O"
"2235","ἐγὼ","O"
"2236","γὰρ","O"
"2237","οὐκ","O"
"2238","εἰ","O"
"2239","δυστυχῶ","O"
"2240",",","O"
"2241","τοῦδ᾽","O"
"2242","οὕνεκα","O"
"2243","θέλοιμ᾽","O"
"2244","ἂν","O"
"2245","ὡς","O"
"2246","πλείστοισι","O"
"2247","πημονὰς","O"
"2248","τυχεῖν","O"
"2249",".","O"
"2250","οὐ","O"
"2251","δῆτ᾽","O"
"2252",",","O"
"2253","ἐπεί","O"
"2254","με","O"
"2255","χαἰ","O"
"2256","κασιγνήτου","O"
"2257","τύχαι","O"
"2258","τείρουσ᾽","O"
"2259","Ἄτλαντος","GOD"
"2260",",","O"
"2261","ὃς","O"
"2262","πρὸς","O"
"2263","ἑσπέρους","O"
"2264","τόπους","O"
"2265","ἕστηκε","O"
"2266","κίον᾽","O"
"2267","οὐρανοῦ","O"
"2268","τε","O"
"2269","καὶ","O"
"2270","χθονὸς","O"
"2271","ὤμοις","O"
"2272","ἐρείδων","O"
"2273",",","O"
"2274","ἄχθος","O"
"2275","οὐκ","O"
"2276","εὐάγκαλον","O"
"2277",".","O"
"2278","τὸν","O"
"2279","γηγενῆ","O"
"2280","τε","O"
"2281","Κιλικίων","NORP"
"2282","οἰκήτορα","O"
"2283","ἄντρων","O"
"2284","ἰδὼν","O"
"2285","ᾤκτειρα","O"
"2286",",","O"
"2287","δάιον","O"
"2288","τέρας","O"
"2289","ἑκατογκάρανον","O"
"2290","πρὸς","O"
"2291","βίαν","O"
"2292","χειρούμενον","O"
"2293","Τυφῶνα","GOD"
"2294","θοῦρον","O"
"2295",",","O"
"2296","πᾶσι","O"
"2297","δ᾽","O"
"2298","ἀντέστη","O"
"2299","θεοῖς","O"
"2300",",","O"
"2301","σμερδναῖσι","O"
"2302","γαμφηλαῖσι","O"
"2303","συρίζων","O"
"2304","φόβον","O"
"2305","ἐξ","O"
"2306","ὀμμάτων","O"
"2307","δ᾽","O"
"2308","ἤστραπτε","O"
"2309","γοργωπὸν","O"
"2310","σέλας","O"
"2311",",","O"
"2312","ὡς","O"
"2313","τὴν","O"
"2314","Διὸς","GOD"
"2315","τυραννίδ᾽","O"
"2316","ἐκπέρσων","O"
"2317","βίᾳ","O"
"2318","ἀλλ᾽","O"
"2319","ἦλθεν","O"
"2320","αὐτῷ","O"
"2321","Ζηνὸς","GOD"
"2322","ἄγρυπνον","O"
"2323","βέλος","O"
"2324",",","O"
"2325","καταιβάτης","O"
"2326","κεραυνὸς","O"
"2327","ἐκπνέων","O"
"2328","φλόγα","O"
"2329",",","O"
"2330","ὃς","O"
"2331","αὐτὸν","O"
"2332","ἐξέπληξε","O"
"2333","τῶν","O"
"2334","ὑψηγόρων","O"
"2335","κομπασμάτων","O"
"2336",".","O"
"2337","φρένας","O"
"2338","γὰρ","O"
"2339","εἰς","O"
"2340","αὐτὰς","O"
"2341","τυπεὶς","O"
"2342","ἐφεψαλώθη","O"
"2343","κἀξεβροντήθη","O"
"2344","σθένος","O"
"2345",".","O"
"2346","καὶ","O"
"2347","νῦν","O"
"2348","ἀχρεῖον","O"
"2349","καὶ","O"
"2350","παράορον","O"
"2351","δέμας","O"
"2352","κεῖται","O"
"2353","στενωποῦ","O"
"2354","πλησίον","O"
"2355","θαλασσίου","O"
"2356","ἰπούμενος","O"
"2357","ῥίζαισιν","O"
"2358","Αἰτναίαις","O"
"2359","ὕπο","O"
"2360","κορυφαῖς","O"
"2361","δ᾽","O"
"2362","ἐν","O"
"2363","ἄκραις","O"
"2364","ἥμενος","O"
"2365","μυδροκτυπεῖ","O"
"2366","Ἥφαιστος","GOD"
"2367","ἔνθεν","O"
"2368","ἐκραγήσονταί","O"
"2369","ποτε","O"
"2370","ποταμοὶ","O"
"2371","πυρὸς","O"
"2372","δάπτοντες","O"
"2373","ἀγρίαις","O"
"2374","γνάθοις","O"
"2375","τῆς","O"
"2376","καλλικάρπου","O"
"2377","Σικελίας","GPE"
"2378","λευροὺς","O"
"2379","γύας","O"
"2380","τοιόνδε","O"
"2381","Τυφὼς","O"
"2382","ἐξαναζέσει","O"
"2383","χόλον","O"
"2384","θερμοῖς","O"
"2385","ἀπλάτου","O"
"2386","βέλεσι","O"
"2387","πυρπνόου","O"
"2388","ζάλης","O"
"2389",",","O"
"2390","καίπερ","O"
"2391","κεραυνῷ","O"
"2392","Ζηνὸς","GOD"
"2393","ἠνθρακωμένος","O"
"2394",".","O"
"2395","σὺ","O"
"2396","δ᾽","O"
"2397","οὐκ","O"
"2398","ἄπειρος","O"
"2399",",","O"
"2400","οὐδ᾽","O"
"2401","ἐμοῦ","O"
"2402","διδασκάλου","O"
"2403","χρῄζεις","O"
"2404","σεαυτὸν","O"
"2405","σῷζ᾽","O"
"2406","ὅπως","O"
"2407","ἐπίστασαι","O"
"2408","ἐγὼ","O"
"2409","δὲ","O"
"2410","τὴν","O"
"2411","παροῦσαν","O"
"2412","ἀντλήσω","O"
"2413","τύχην","O"
"2414",",","O"
"2415","ἔς","O"
"2416","τ᾽","O"
"2417","ἂν","O"
"2418","Διὸς","GOD"
"2419","φρόνημα","O"
"2420","λωφήσῃ","O"
"2421","χόλου","O"
"2422",".","O"
"2423","Ὠκεανός","LOC"
"2424","οὔκουν","O"
"2425",",","O"
"2426","Προμηθεῦ","O"
"2427",",","O"
"2428","τοῦτο","O"
"2429","γιγνώσκεις","O"
"2430",",","O"
"2431","ὅτι","O"
"2432","ὀργῆς","O"
"2433","νοσούσης","O"
"2434","εἰσὶν","O"
"2435","ἰατροὶ","O"
"2436","λόγοι","O"
"2437",";","O"
"2438","Προμηθεύς","PERSON"
"2439","ἐάν","O"
"2440","τις","O"
"2441","ἐν","O"
"2442","καιρῷ","O"
"2443","γε","O"
"2444","μαλθάσσῃ","O"
"2445","κέαρ","O"
"2446","καὶ","O"
"2447","μὴ","O"
"2448","σφριγῶντα","O"
"2449","θυμὸν","O"
"2450","ἰσχναίνῃ","O"
"2451","βίᾳ","O"
"2452",".","O"
"2453","Ὠκεανός","LOC"
"2454","ἐν","O"
"2455","τῷ","O"
"2456","προθυμεῖσθαι","O"
"2457","δὲ","O"
"2458","καὶ","O"
"2459","τολμᾶν","O"
"2460","τίνα","O"
"2461","ὁρᾷς","O"
"2462","ἐνοῦσαν","O"
"2463","ζημίαν","O"
"2464",";","O"
"2465","δίδασκέ","O"
"2466","με","O"
"2467",".","O"
"2468","Προμηθεύς","PERSON"
"2469","μόχθον","O"
"2470","περισσὸν","O"
"2471","κουφόνουν","O"
"2472","τ᾽","O"
"2473","εὐηθίαν","O"
"2474",".","O"
"2475","Ὠκεανός","LOC"
"2476","ἔα","O"
"2477","με","O"
"2478","τῇδε","O"
"2479","τῇ","O"
"2480","νόσῳ","O"
"2481","νοσεῖν","O"
"2482",",","O"
"2483","ἐπεὶ","O"
"2484","κέρδιστον","O"
"2485","εὖ","O"
"2486","φρονοῦντα","O"
"2487","μὴ","O"
"2488","φρονεῖν","O"
"2489","δοκεῖν","O"
"2490",".","O"
"2491","Προμηθεύς","GOD"
"2492","ἐμὸν","O"
"2493","δοκήσει","O"
"2494","τἀμπλάκημ᾽","O"
"2495","εἶναι","O"
"2496","τόδε","O"
"2497",".","O"
"2498","Ὠκεανός","LOC"
"2499","σαφῶς","O"
"2500","μ᾽","O"
"2501","ἐς","O"
"2502","οἶκον","O"
"2503","σὸς","O"
"2504","λόγος","O"
"2505","στέλλει","O"
"2506","πάλιν","O"
"2507",".","O"
"2508","Προμηθεύς","GOD"
"2509","μὴ","O"
"2510","γάρ","O"
"2511","σε","O"
"2512","θρῆνος","O"
"2513","οὑ","O"
"2514","μὸς","O"
"2515","εἰς","O"
"2516","ἔχθραν","O"
"2517","βάλῃ","O"
"2518",".","O"
"2519","Ὠκεανός","LOC"
"2520","ἦ","O"
"2521","τῷ","O"
"2522","νέον","O"
"2523","θακοῦντι","O"
"2524","παγκρατεῖς","O"
"2525","ἕδρας","O"
"2526",";","O"
"2527","Προμηθεύς","GOD"
"2528","τούτου","O"
"2529","φυλάσσου","O"
"2530","μή","O"
"2531","ποτ᾽","O"
"2532","ἀχθεσθῇ","O"
"2533","κέαρ","O"
"2534",".","O"
"2535","Ὠκεανός","LOC"
"2536","ἡ","O"
"2537","σή","O"
"2538",",","O"
"2539","Προμηθεῦ","O"
"2540",",","O"
"2541","συμφορὰ","O"
"2542","διδάσκαλος","O"
"2543",".","O"
"2544","Προμηθεύς","GOD"
"2545","στέλλου","O"
"2546",",","O"
"2547","κομίζου","O"
"2548",",","O"
"2549","σῷζε","O"
"2550","τὸν","O"
"2551","παρόντα","O"
"2552","νοῦν","O"
"2553",".","O"
"2554","Ὠκεανός","LOC"
"2555","ὁρμωμένῳ","O"
"2556","μοι","O"
"2557","τόνδ᾽","O"
"2558","ἐθώυξας","O"
"2559","λόγον","O"
"2560",".","O"
"2561","λευρὸν","O"
"2562","γὰρ","O"
"2563","οἶμον","O"
"2564","αἰθέρος","O"
"2565","ψαίρει","O"
"2566","πτεροῖς","O"
"2567","τετρασκελὴς","O"
"2568","οἰωνός","O"
"2569","ἄσμενος","O"
"2570","δέ","O"
"2571","τἂν","O"
"2572","σταθμοῖς","O"
"2573","ἐν","O"
"2574","οἰκείοισι","O"
"2575","κάμψειεν","O"
"2576","γόνυ","O"
"2577",".","O"
"2578","Χορός","O"
"2579","στένω","O"
"2580","σε","O"
"2581","τᾶς","O"
"2582","οὐλομένας","O"
"2583","τύχας","O"
"2584",",","O"
"2585","Προμηθεῦ","O"
"2586","δακρυσίστακτα","O"
"2587","δ᾽","O"
"2588","ἀπ᾽","O"
"2589","ὄσσων","O"
"2590","ῥαδινῶν","O"
"2591","λειβομένα","O"
"2592","ῥέος","O"
"2593","παρειὰν","O"
"2594","νοτίοις","O"
"2595","ἔτεγξα","O"
"2596","παγαῖς","O"
"2597","ἀμέγαρτα","O"
"2598","γὰρ","O"
"2599","τάδε","O"
"2600","Ζεὺς","GOD"
"2601","ἰδίοις","O"
"2602","νόμοις","O"
"2603","κρατύνων","O"
"2604","ὑπερήφανον","O"
"2605","θεοῖς","O"
"2606","τοῖς","O"
"2607","πάρος","O"
"2608","ἐνδείκνυσιν","O"
"2609","αἰχμάν","O"
"2610",".","O"
"2611","Χορός","O"
"2612","πρόπασα","O"
"2613","δ᾽","O"
"2614","ἤδη","O"
"2615","στονόεν","O"
"2616","λέλακε","O"
"2617","χώρα","O"
"2618",",","O"
"2619","μεγαλοσχήμονά","O"
"2620","τ᾽","O"
"2621","ἀρχαι","O"
"2622","οπρεπῆ","O"
"2623",".","O"
"2624","στένουσι","O"
"2625","τὰν","O"
"2626","σὰν","O"
"2627","συνομαιμόνων","O"
"2628","τε","O"
"2629","τιμάν","O"
"2630",",","O"
"2631","ὁπόσοι","O"
"2632","τ᾽","O"
"2633","ἔποικον","O"
"2634","ἁγνᾶς","O"
"2635","Ἀσίας","GPE"
"2636","ἕδος","O"
"2637","νέμονται","O"
"2638",",","O"
"2639","μεγαλοστόνοισι","O"
"2640","σοῖς","O"
"2641","πή","O"
"2642","μασι","O"
"2643","συγκάμνουσι","O"
"2644","θνατοί","O"
"2645",".","O"
"2646","Χορός","O"
"2647","Κολχίδος","GPE"
"2648","τε","O"
"2649","γᾶς","O"
"2650","ἔνοικοι","O"
"2651","παρθένοι","O"
"2652",",","O"
"2653","μάχας","O"
"2654","ἄτρεστοι","O"
"2655",",","O"
"2656","καὶ","O"
"2657","Σκύθης","GPE"
"2658","ὅμιλος","O"
"2659",",","O"
"2660","οἳ","O"
"2661","γᾶς","O"
"2662","ἔσχατον","O"
"2663","τόπον","O"
"2664","ἀμφὶ","O"
"2665","Μαι","O"
"2666","ῶτιν","O"
"2667","ἔχουσι","O"
"2668","λίμναν","O"
"2669",",","O"
"2670","Χορός","O"
"2671","Ἀραβίας","GPE"
"2672","τ᾽","O"
"2673","ἄρειον","O"
"2674","ἄνθος","O"
"2675",",","O"
"2676","ὑψίκρημνον","O"
"2677","οἳ","O"
"2678","πόλισμα","O"
"2679","Καυκάσου","GPE"
"2680","πέλας","O"
"2681","νέμονται","O"
"2682",",","O"
"2683","δάιος","O"
"2684","στρατός","O"
"2685",",","O"
"2686","ὀξυπρῴ","O"
"2687","ροισι","O"
"2688","βρέμων","O"
"2689","ἐν","O"
"2690","αἰχμαῖς","O"
"2691",".","O"
"2692","Χορός","O"
"2693","μόνον","O"
"2694","δὲ","O"
"2695","πρόσθεν","O"
"2696","ἄλλον","O"
"2697","ἐν","O"
"2698","πόνοις","O"
"2699","δαμέντ᾽","O"
"2700","ἀδαμαντοδέτοις","O"
"2701","Τιτᾶνα","O"
"2702","λύμαις","O"
"2703","εἰσιδόμαν","O"
"2704","θεῶν","O"
"2705",",","O"
"2706","Ἄτλαντος","O"
"2707","αἰὲν","O"
"2708","ὑπέροχον","O"
"2709","σθένος","O"
"2710","κραταιόν","O"
"2711",",","O"
"2712","ὃς","O"
"2713","γᾶν","O"
"2714","οὐράνιόν","O"
"2715","τε","O"
"2716","πόλον","O"
"2717","νώτοις","O"
"2718","ὑποστενάζει","O"
"2719",".","O"
"2720","Χορός","O"
"2721","βοᾷ","O"
"2722","δὲ","O"
"2723","πόντιος","O"
"2724","κλύδων","O"
"2725","ξυμπίτνων","O"
"2726",",","O"
"2727","στένει","O"
"2728","βυθός","O"
"2729",",","O"
"2730","κελαινὸς","O"
"2731","δ᾽","O"
"2732","Ἄιδος","O"
"2733","ὑποβρέμει","O"
"2734","μυχὸς","O"
"2735","γᾶς","O"
"2736",",","O"
"2737","παγαί","O"
"2738","θ᾽","O"
"2739","ἁγνορύτων","O"
"2740","ποταμῶν","O"
"2741","στένουσιν","O"
"2742","ἄλγος","O"
"2743","οἰκτρόν","O"
"2744",".","O"
"2745","Προμηθεύς","GOD"
"2746","μή","O"
"2747","τοι","O"
"2748","χλιδῇ","O"
"2749","δοκεῖτε","O"
"2750","μηδ᾽","O"
"2751","αὐθαδίᾳ","O"
"2752","σιγᾶν","O"
"2753","με","O"
"2754","συννοίᾳ","O"
"2755","δὲ","O"
"2756","δάπτομαι","O"
"2757","κέαρ","O"
"2758",",","O"
"2759","ὁρῶν","O"
"2760","ἐμαυτὸν","O"
"2761","ὧδε","O"
"2762","προυσελούμενον","O"
"2763",".","O"
"2764","καίτοι","O"
"2765","θεοῖσι","O"
"2766","τοῖς","O"
"2767","νέοις","O"
"2768","τούτοις","O"
"2769","γέρα","O"
"2770","τίς","O"
"2771","ἄλλος","O"
"2772","ἢ","O"
"2773","᾽γὼ","O"
"2774","παντελῶς","O"
"2775","διώρισεν","O"
"2776",";","O"
"2777","ἀλλ᾽","O"
"2778","αὐτὰ","O"
"2779","σιγῶ","O"
"2780",".","O"
"2781","καὶ","O"
"2782","γὰρ","O"
"2783","εἰδυίαισιν","O"
"2784","ἂν","O"
"2785","ὑμῖν","O"
"2786","λέγοιμι","O"
"2787","τἀν","O"
"2788","βροτοῖς","O"
"2789","δὲ","O"
"2790","πήματα","O"
"2791","ἀκούσαθ᾽","O"
"2792",",","O"
"2793","ὥς","O"
"2794","σφας","O"
"2795","νηπίους","O"
"2796","ὄντας","O"
"2797","τὸ","O"
"2798","πρὶν","O"
"2799","ἔννους","O"
"2800","ἔθηκα","O"
"2801","καὶ","O"
"2802","φρενῶν","O"
"2803","ἐπηβόλους","O"
"2804",".","O"
"2805","λέξω","O"
"2806","δέ","O"
"2807",",","O"
"2808","μέμψιν","O"
"2809","οὔτιν᾽","O"
"2810","ἀνθρώποις","O"
"2811","ἔχων","O"
"2812",",","O"
"2813","ἀλλ᾽","O"
"2814","ὧν","O"
"2815","δέδωκ᾽","O"
"2816","εὔνοιαν","O"
"2817","ἐξηγούμενος","O"
"2818","οἳ","O"
"2819","πρῶτα","O"
"2820","μὲν","O"
"2821","βλέποντες","O"
"2822","ἔβλεπον","O"
"2823","μάτην","O"
"2824",",","O"
"2825","κλύοντες","O"
"2826","οὐκ","O"
"2827","ἤκουον","O"
"2828",",","O"
"2829","ἀλλ᾽","O"
"2830","ὀνειράτων","O"
"2831","ἀλίγκιοι","O"
"2832","μορφαῖσι","O"
"2833","τὸν","O"
"2834","μακρὸν","O"
"2835","βίον","O"
"2836","ἔφυρον","O"
"2837","εἰκῆ","O"
"2838","πάντα","O"
"2839",",","O"
"2840","κοὔτε","O"
"2841","πλινθυφεῖς","O"
"2842","δόμους","O"
"2843","προσείλους","O"
"2844","ᾖσαν","O"
"2845",",","O"
"2846","οὐ","O"
"2847","ξυλουργίαν","O"
"2848","κατώρυχες","O"
"2849","δ᾽","O"
"2850","ἔναιον","O"
"2851","ὥστ᾽","O"
"2852","ἀήσυροι","O"
"2853","μύρμηκες","O"
"2854","ἄντρων","O"
"2855","ἐν","O"
"2856","μυχοῖς","O"
"2857","ἀνηλίοις","O"
"2858",".","O"
"2859","ἦν","O"
"2860","δ᾽","O"
"2861","οὐδὲν","O"
"2862","αὐτοῖς","O"
"2863","οὔτε","O"
"2864","χείματος","O"
"2865","τέκμαρ","O"
"2866","οὔτ᾽","O"
"2867","ἀνθεμώδους","O"
"2868","ἦρος","O"
"2869","οὔτε","O"
"2870","καρπίμου","O"
"2871","θέρους","O"
"2872","βέβαιον","O"
"2873",",","O"
"2874","ἀλλ᾽","O"
"2875","ἄτερ","O"
"2876","γνώμης","O"
"2877","τὸ","O"
"2878","πᾶν","O"
"2879","ἔπρασσον","O"
"2880",",","O"
"2881","ἔστε","O"
"2882","δή","O"
"2883","σφιν","O"
"2884","ἀντολὰς","O"
"2885","ἐγὼ","O"
"2886","ἄστρων","O"
"2887","ἔδειξα","O"
"2888","τάς","O"
"2889","τε","O"
"2890","δυσκρίτους","O"
"2891","δύσεις","O"
"2892",".","O"
"2893","καὶ","O"
"2894","μὴν","O"
"2895","ἀριθμόν","O"
"2896",",","O"
"2897","ἔξοχον","O"
"2898","σοφισμάτων","O"
"2899",",","O"
"2900","ἐξηῦρον","O"
"2901","αὐτοῖς","O"
"2902",",","O"
"2903","γραμμάτων","O"
"2904","τε","O"
"2905","συνθέσεις","O"
"2906",",","O"
"2907","μνήμην","O"
"2908","θ᾽","O"
"2909","ἁπάντων","O"
"2910",",","O"
"2911","μουσομήτορ᾽","O"
"2912","ἐργάνην","O"
"2913",".","O"
"2914","κἄζευξα","O"
"2915","πρῶτος","O"
"2916","ἐν","O"
"2917","ζυγοῖσι","O"
"2918","κνώδαλα","O"
"2919","ζεύγλαισι","O"
"2920","δουλεύοντα","O"
"2921","σάγμασίν","O"
"2922","θ᾽","O"
"2923",",","O"
"2924","ὅπως","O"
"2925","θνητοῖς","O"
"2926","μεγίστων","O"
"2927","διάδοχοι","O"
"2928","μοχθημάτων","O"
"2929","γένοινθ᾽","O"
"2930",",","O"
"2931","ὑφ᾽","O"
"2932","ἅρμα","O"
"2933","τ᾽","O"
"2934","ἤγαγον","O"
"2935","φιληνίους","O"
"2936","ἵππους","O"
"2937",",","O"
"2938","ἄγαλμα","O"
"2939","τῆς","O"
"2940","ὑπερπλούτου","O"
"2941","χλιδῆς","O"
"2942",".","O"
"2943","θαλασσόπλαγκτα","O"
"2944","δ᾽","O"
"2945","οὔτις","O"
"2946","ἄλλος","O"
"2947","ἀντ᾽","O"
"2948","ἐμοῦ","O"
"2949","λινόπτερ᾽","O"
"2950","ηὗρε","O"
"2951","ναυτίλων","O"
"2952","ὀχήματα","O"
"2953",".","O"
"2954","τοιαῦτα","O"
"2955","μηχανήματ᾽","O"
"2956","ἐξευρὼν","O"
"2957","τάλας","O"
"2958","βροτοῖσιν","O"
"2959",",","O"
"2960","αὐτὸς","O"
"2961","οὐκ","O"
"2962","ἔχω","O"
"2963","σόφισμ᾽","O"
"2964","ὅτῳ","O"
"2965","τῆς","O"
"2966","νῦν","O"
"2967","παρούσης","O"
"2968","πημονῆς","O"
"2969","ἀπαλλαγῶ","O"
"2970",".","O"
"2971","Χορός","O"
"2972","πέπονθας","O"
"2973","αἰκὲς","O"
"2974","πῆμ᾽","O"
"2975","ἀποσφαλεὶς","O"
"2976","φρενῶν","O"
"2977","πλανᾷ","O"
"2978",",","O"
"2979","κακὸς","O"
"2980","δ᾽","O"
"2981","ἰατρὸς","O"
"2982","ὥς","O"
"2983","τις","O"
"2984","ἐς","O"
"2985","νόσον","O"
"2986","πεσὼν","O"
"2987","ἀθυμεῖς","O"
"2988","καὶ","O"
"2989","σεαυτὸν","O"
"2990","οὐκ","O"
"2991","ἔχεις","O"
"2992","εὑρεῖν","O"
"2993","ὁποίοις","O"
"2994","φαρμάκοις","O"
"2995","ἰάσιμος","O"
"2996",".","O"
"2997","Προμηθεύς","O"
"2998","τὰ","O"
"2999","λοιπά","O"
"3000","μου","O"
"3001","κλύουσα","O"
"3002","θαυμάσει","O"
"3003","πλέον","O"
"3004",",","O"
"3005","οἵας","O"
"3006","τέχνας","O"
"3007","τε","O"
"3008","καὶ","O"
"3009","πόρους","O"
"3010","ἐμησάμην","O"
"3011",".","O"
"3012","τὸ","O"
"3013","μὲν","O"
"3014","μέγιστον","O"
"3015",",","O"
"3016","εἴ","O"
"3017","τις","O"
"3018","ἐς","O"
"3019","νόσον","O"
"3020","πέσοι","O"
"3021",",","O"
"3022","οὐκ","O"
"3023","ἦν","O"
"3024","ἀλέξημ᾽","O"
"3025","οὐδέν","O"
"3026",",","O"
"3027","οὔτε","O"
"3028","βρώσιμον","O"
"3029",",","O"
"3030","οὐ","O"
"3031","χριστόν","O"
"3032",",","O"
"3033","οὔτε","O"
"3034","πιστόν","O"
"3035",",","O"
"3036","ἀλλὰ","O"
"3037","φαρμάκων","O"
"3038","χρείᾳ","O"
"3039","κατεσκέλλοντο","O"
"3040",",","O"
"3041","πρίν","O"
"3042","γ᾽","O"
"3043","ἐγώ","O"
"3044","σφισιν","O"
"3045","ἔδειξα","O"
"3046","κράσεις","O"
"3047","ἠπίων","O"
"3048","ἀκεσμάτων","O"
"3049",",","O"
"3050","αἷς","O"
"3051","τὰς","O"
"3052","ἁπάσας","O"
"3053","ἐξαμύνονται","O"
"3054","νόσους","O"
"3055",".","O"
"3056","τρόπους","O"
"3057","τε","O"
"3058","πολλοὺς","O"
"3059","μαντικῆς","O"
"3060","ἐστοίχισα","O"
"3061",",","O"
"3062","κἄκρινα","O"
"3063","πρῶτος","O"
"3064","ἐξ","O"
"3065","ὀνειράτων","O"
"3066","ἃ","O"
"3067","χρὴ","O"
"3068","ὕπαρ","O"
"3069","γενέσθαι","O"
"3070",",","O"
"3071","κληδόνας","O"
"3072","τε","O"
"3073","δυσκρίτους","O"
"3074","ἐγνώρισ᾽","O"
"3075","αὐτοῖς","O"
"3076","ἐνοδίους","O"
"3077","τε","O"
"3078","συμβόλους","O"
"3079","γαμψωνύχων","O"
"3080","τε","O"
"3081","πτῆσιν","O"
"3082","οἰωνῶν","O"
"3083","σκεθρῶς","O"
"3084","διώρισ᾽","O"
"3085",",","O"
"3086","οἵτινές","O"
"3087","τε","O"
"3088","δεξιοὶ","O"
"3089","φύσιν","O"
"3090","εὐωνύμους","O"
"3091","τε","O"
"3092",",","O"
"3093","καὶ","O"
"3094","δίαιταν","O"
"3095","ἥντινα","O"
"3096","ἔχουσ᾽","O"
"3097","ἕκαστοι","O"
"3098",",","O"
"3099","καὶ","O"
"3100","πρὸς","O"
"3101","ἀλλήλους","O"
"3102","τίνες","O"
"3103","ἔχθραι","O"
"3104","τε","O"
"3105","καὶ","O"
"3106","στέργηθρα","O"
"3107","καὶ","O"
"3108","συνεδρίαι","O"
"3109","σπλάγχνων","O"
"3110","τε","O"
"3111","λειότητα","O"
"3112",",","O"
"3113","καὶ","O"
"3114","χροιὰν","O"
"3115","τίνα","O"
"3116","ἔχοντ᾽","O"
"3117","ἂν","O"
"3118","εἴη","O"
"3119","δαίμοσιν","O"
"3120","πρὸς","O"
"3121","ἡδονήν","O"
"3122",",","O"
"3123","χολῆς","O"
"3124","λοβοῦ","O"
"3125","τε","O"
"3126","ποικίλην","O"
"3127","εὐμορφίαν","O"
"3128","κνίσῃ","O"
"3129","τε","O"
"3130","κῶλα","O"
"3131","συγκαλυπτὰ","O"
"3132","καὶ","O"
"3133","μακρὰν","O"
"3134","ὀσφῦν","O"
"3135","πυρώσας","O"
"3136","δυστέκμαρτον","O"
"3137","ἐς","O"
"3138","τέχνην","O"
"3139","ὥδωσα","O"
"3140","θνητούς","O"
"3141",",","O"
"3142","καὶ","O"
"3143","φλογωπὰ","O"
"3144","σήματα","O"
"3145","ἐξωμμάτωσα","O"
"3146",",","O"
"3147","πρόσθεν","O"
"3148","ὄντ᾽","O"
"3149","ἐπάργεμα","O"
"3150",".","O"
"3151","τοιαῦτα","O"
"3152","μὲν","O"
"3153","δὴ","O"
"3154","ταῦτ᾽","O"
"3155","ἔνερθε","O"
"3156","δὲ","O"
"3157","χθονὸς","O"
"3158","κεκρυμμέν᾽","O"
"3159","ἀνθρώποισιν","O"
"3160","ὠφελήματα","O"
"3161",",","O"
"3162","χαλκόν","O"
"3163",",","O"
"3164","σίδηρον","O"
"3165",",","O"
"3166","ἄργυρον","O"
"3167",",","O"
"3168","χρυσόν","O"
"3169","τε","O"
"3170","τίς","O"
"3171","φήσειεν","O"
"3172","ἂν","O"
"3173","πάροιθεν","O"
"3174","ἐξευρεῖν","O"
"3175","ἐμοῦ","O"
"3176",";","O"
"3177","οὐδείς","O"
