"ID","TOKEN","UPOS"
"3619",",","PUNCT"
"3620","ἢ","CCONJ"
"3621","χθονὶ","NOUN"
"3622","κάλυψον","VERB"
"3623",",","PUNCT"
"3624","ἢ","CCONJ"
"3625","ποντίοις","ADJ"
"3626","δάκεσι","NOUN"
"3627","δὸς","VERB"
"3628","βοράν","NOUN"
"3629",",","PUNCT"
"3630","μηδέ","CCONJ"
"3631","μοι","PRON"
"3632","φθονήσῃς","VERB"
"3633","εὐγμάτων","NOUN"
"3634",",","PUNCT"
"3635","ἄναξ","NOUN"
"3636",".","PUNCT"
"3637","ἄδην","ADJ"
"3638","με","PRON"
"3639","πολύπλανοι","ADJ"
"3640","πλάναι","NOUN"
"3641","γεγυμνάκασιν","VERB"
"3642",",","PUNCT"
"3643","οὐδ᾽","CCONJ"
"3644","ἔχω","VERB"
"3645","μαθεῖν","VERB"
"3646","ὅπα","NOUN"
"3647","πημονὰς","NOUN"
"3648","ἀλύξω","VERB"
"3649",".","PUNCT"
"3650","κλύεις","VERB"
"3651","φθέγμα","NOUN"
"3652","τᾶς","DET"
"3653","βούκερω","ADJ"
"3654","παρθένου","NOUN"
"3655",";","PUNCT"
"3656","Προμηθεύς","NOUN"
"3657","πῶς","ADV"
"3658","δ᾽","ADV"
"3659","οὐ","ADV"
"3660","κλύω","VERB"
"3661","τῆς","DET"
"3662","οἰστροδινήτου","ADJ"
"3663","κόρης","NOUN"
"3664",",","PUNCT"
"3665","τῆς","DET"
"3666","Ἰναχείας","NOUN"
"3667",";","PUNCT"
"3668","ἣ","CCONJ"
"3669","Διὸς","PROPN"
"3670","θάλπει","VERB"
"3671","κέαρ","NOUN"
"3672","ἔρωτι","NOUN"
"3673",",","PUNCT"
"3674","καὶ","CCONJ"
"3675","νῦν","ADV"
"3676","τοὺς","DET"
"3677","ὑπερμήκεις","ADJ"
"3678","δρόμους","NOUN"
"3679","Ἥρᾳ","PROPN"
"3680","στυγητὸς","ADJ"
"3681","πρὸς","ADP"
"3682","βίαν","NOUN"
"3683","γυμνάζεται","VERB"
"3684",".","PUNCT"
"3685","Ἰώ","INTJ"
"3686","πόθεν","ADV"
"3687","ἐμοῦ","PRON"
"3688","σὺ","PRON"
"3689","πατρὸς","NOUN"
"3690","ὄνομ᾽","NOUN"
"3691","ἀπύεις","VERB"
"3692",";","PUNCT"
"3693","εἰπέ","VERB"
"3694","μοι","PRON"
"3695","τᾷ","DET"
"3696","μογερᾷ","ADJ"
"3697","τίς","PRON"
"3698","ὤν","AUX"
"3699",",","PUNCT"
"3700","τίς","PRON"
"3701","ἄρα","ADV"
"3702","μ᾽","PRON"
"3703",",","PUNCT"
"3704","ὦ","INTJ"
"3705","τάλας","ADJ"
"3706",",","PUNCT"
"3707","τὰν","DET"
"3708","ταλαίπωρον","ADJ"
"3709","ὧδ᾽","ADV"
"3710","ἔτυμα","ADJ"
"3711","προσθροεῖς","VERB"
"3712","θεόσυτόν","ADJ"
"3713","τε","CCONJ"
"3714","νόσον","NOUN"
"3715","ὠνόμασας","VERB"
"3716",",","PUNCT"
"3717","ἃ","PRON"
"3718","μαραίνει","VERB"
"3719","με","PRON"
"3720","χρίουσα","VERB"
"3721","κέντροις","NOUN"
"3722",",","PUNCT"
"3723","ἰώ","INTJ"
"3724",",","PUNCT"
"3725","φοιταλέοις","ADJ"
"3726",",","PUNCT"
"3727","ἐή","ADJ"
"3728",".","PUNCT"
"3729","σκιρτημάτων","NOUN"
"3730","δὲ","ADV"
"3731","νήστισιν","ADJ"
"3732","αἰκίαις","NOUN"
"3733","λαβρόσυτος","ADJ"
"3734","ἦλθον","VERB"
"3735",",","PUNCT"
"3736","Ἥρασ","PROPN"
"3737","ἐπικότοισι","ADJ"
"3738","μήδεσι","NOUN"
"3739","δαμεῖσα","VERB"
"3740",".","PUNCT"
"3741","δυσδαιμόνων","ADJ"
"3742","δὲ","ADV"
"3743","τίνες","ADJ"
"3744","οἵ","PRON"
"3745",",","PUNCT"
"3746","ἐή","ADV"
"3747",",","PUNCT"
"3748","οἷ᾽","PRON"
"3749","ἐγὼ","PRON"
"3750","μογοῦσιν","VERB"
"3751",";","PUNCT"
"3752","ἀλλά","CCONJ"
"3753","μοι","PRON"
"3754","τορῶς","ADV"
"3755","τέκμηρον","ADJ"
"3756","ὅ","PRON"
"3757","τι","DET"
"3758","μ᾽","PRON"
"3759","ἐπαμμένει","VERB"
"3760","παθεῖν","VERB"
"3761",",","PUNCT"
"3762","τί","PRON"
"3763","μῆχαρ","ADV"
"3764",",","PUNCT"
"3765","ἢ","CCONJ"
"3766","τί","PRON"
"3767","φάρμακον","NOUN"
"3768","νόσου","NOUN"
"3769",",","PUNCT"
"3770","δεῖξον","VERB"
"3771",",","PUNCT"
"3772","εἴπερ","SCONJ"
"3773","οἶσθα","VERB"
"3774","θρόει","VERB"
"3775",",","PUNCT"
"3776","φράζε","VERB"
"3777","τᾷ","DET"
"3778","δυσπλάνῳ","ADJ"
"3779","παρθένῳ","NOUN"
"3780",".","PUNCT"
"3781","Προμηθεύς","PROPN"
"3782","λέξω","VERB"
"3783","τορῶς","ADV"
"3784","σοι","PRON"
"3785","πᾶν","ADJ"
"3786","ὅπερ","PRON"
"3787","χρῄζεις","VERB"
"3788","μαθεῖν","VERB"
"3789",",","PUNCT"
"3790","οὐκ","ADV"
"3791","ἐμπλέκων","VERB"
"3792","αἰνίγματ᾽","NOUN"
"3793",",","PUNCT"
"3794","ἀλλ᾽","CCONJ"
"3795","ἁπλῷ","ADJ"
"3796","λόγῳ","NOUN"
"3797",",","PUNCT"
"3798","ὥσπερ","ADV"
"3799","δίκαιον","ADJ"
"3800","πρὸς","ADP"
"3801","φίλους","NOUN"
"3802","οἴγειν","VERB"
"3803","στόμα","NOUN"
"3804",".","PUNCT"
"3805","πυρὸς","NOUN"
"3806","βροτοῖς","NOUN"
"3807","δοτῆρ᾽","NOUN"
"3808","ὁρᾷς","VERB"
"3809","Προμηθέα","PROPN"
"3810",".","PUNCT"
"3811","Ἰώ","INTJ"
"3812","ὦ","INTJ"
"3813","κοινὸν","ADJ"
"3814","ὠφέλημα","NOUN"
"3815","θνητοῖσιν","NOUN"
"3816","φανείς","VERB"
"3817",",","PUNCT"
"3818","τλῆμον","ADJ"
"3819","Προμηθεῦ","NOUN"
"3820",",","PUNCT"
"3821","τοῦ","PRON"
"3822","δίκην","NOUN"
"3823","πάσχεις","VERB"
"3824","τάδε","ADJ"
"3825",";","PUNCT"
"3826","Προμηθεύς","NOUN"
"3827","ἁρμοῖ","ADV"
"3828","πέπαυμαι","VERB"
"3829","τοὺς","DET"
"3830","ἐμοὺς","ADJ"
"3831","θρηνῶν","VERB"
"3832","πόνους","NOUN"
"3833",".","PUNCT"
"3834","Ἰώ","INTJ"
"3835","οὔκουν","ADV"
"3836","πόροις","VERB"
"3837","ἂν","ADV"
"3838","τήνδε","DET"
"3839","δωρεὰν","NOUN"
"3840","ἐμοί","PRON"
"3841",";","PUNCT"
"3842","Προμηθεύς","NOUN"
"3843","λέγ᾽","VERB"
"3844","ἥντιν᾽","NOUN"
"3845","αἰτεῖ","VERB"
"3846","πᾶν","ADJ"
"3847","γὰρ","ADV"
"3848","ἂν","ADV"
"3849","πύθοιό","VERB"
"3850","μου","PRON"
"3851",".","PUNCT"
"3852","Ἰώ","INTJ"
"3853","σήμηνον","VERB"
"3854","ὅστις","PRON"
"3855","ἐν","ADP"
"3856","φάραγγί","NOUN"
"3857","σ᾽","PRON"
"3858","ὤχμασε","VERB"
"3859",".","PUNCT"
"3860","Προμηθεύς","PROPN"
"3861","βούλευμα","NOUN"
"3862","μὲν","ADV"
"3863","τὸ","DET"
"3864","Δῖον","ADJ"
"3865",",","PUNCT"
"3866","Ἡφαίστου","PROPN"
"3867","δὲ","ADV"
"3868","χείρ","NOUN"
"3869",".","PUNCT"
"3870","Ἰώ","INTJ"
"3871","ποίων","ADV"
"3872","δὲ","ADV"
"3873","ποινὰς","NOUN"
"3874","ἀμπλακημάτων","NOUN"
"3875","τίνεις","VERB"
"3876",";","PUNCT"
"3877","Προμηθεύς","PROPN"
"3878","τοσοῦτον","ADJ"
"3879","ἀρκῶ","VERB"
"3880","σοι","PRON"
"3881","σαφηνίσας","VERB"
"3882","μόνον","ADJ"
"3883",".","PUNCT"
"3884","Ἰώ","INTJ"
"3885","καὶ","CCONJ"
"3886","πρός","ADP"
"3887","γε","ADV"
"3888","τούτοις","ADJ"
"3889","τέρμα","NOUN"
"3890","τῆς","DET"
"3891","ἐμῆς","ADJ"
"3892","πλάνης","NOUN"
"3893","δεῖξον","VERB"
"3894","τίς","PRON"
"3895","ἔσται","AUX"
"3896","τῇ","DET"
"3897","ταλαιπώρῳ","ADJ"
"3898","χρόνος","NOUN"
"3899",".","PUNCT"
"3900","Προμηθεύς","PROPN"
"3901","τὸ","DET"
"3902","μὴ","ADV"
"3903","μαθεῖν","VERB"
"3904","σοι","PRON"
"3905","κρεῖσσον","ADJ"
"3906","ἢ","ADV"
"3907","μαθεῖν","VERB"
"3908","τάδε","ADJ"
"3909",".","PUNCT"
"3910","Ἰώ","INTJ"
"3911","μήτοι","CCONJ"
"3912","με","PRON"
"3913","κρύψῃς","VERB"
"3914","τοῦθ᾽","ADJ"
"3915","ὅπερ","PRON"
"3916","μέλλω","VERB"
"3917","παθεῖν","VERB"
"3918",".","PUNCT"
"3919","Προμηθεύς","PROPN"
"3920","ἀλλ᾽","CCONJ"
"3921","οὐ","ADV"
"3922","μεγαίρω","VERB"
"3923","τοῦδέ","DET"
"3924","σοι","PRON"
"3925","δωρήματος","NOUN"
"3926",".","PUNCT"
"3927","Ἰώ","INTJ"
"3928","τί","PRON"
"3929","δῆτα","ADV"
"3930","μέλλεις","VERB"
"3931","μὴ","ADV"
"3932","οὐ","ADV"
"3933","γεγωνίσκειν","VERB"
"3934","τὸ","DET"
"3935","πᾶν","ADJ"
"3936",";","PUNCT"
"3937","Προμηθεύς","PROPN"
"3938","φθόνος","NOUN"
"3939","μὲν","ADV"
"3940","οὐδείς","DET"
"3941",",","PUNCT"
"3942","σὰς","ADJ"
"3943","δ᾽","ADV"
"3944","ὀκνῶ","VERB"
"3945","θρᾶξαι","VERB"
"3946","φρένας","NOUN"
"3947",".","PUNCT"
"3948","Ἰώ","INTJ"
"3949","μή","ADV"
"3950","μου","PRON"
"3951","προκήδου","VERB"
"3952","μᾶσσον","ADJ"
"3953","ὧν","AUX"
"3954","ἐμοὶ","PRON"
"3955","γλυκύ","ADJ"
"3956",".","PUNCT"
"3957","Προμηθεύς","PROPN"
"3958","ἐπεὶ","SCONJ"
"3959","προθυμεῖ","VERB"
"3960",",","PUNCT"
"3961","χρὴ","VERB"
"3962","λέγειν","VERB"
"3963","ἄκουε","VERB"
"3964","δή","ADV"
"3965",".","PUNCT"
"3966","Χορός","NOUN"
"3967","μήπω","ADV"
"3968","γε","ADV"
"3969","μοῖραν","NOUN"
"3970","δ᾽","ADV"
"3971","ἡδονῆς","NOUN"
"3972","κἀμοὶ","PRON"
"3973","πόρε","VERB"
"3974",".","PUNCT"
"3975","τὴν","DET"
"3976","τῆσδε","ADJ"
"3977","πρῶτον","ADJ"
"3978","ἱστορήσωμεν","VERB"
"3979","νόσον","NOUN"
"3980",",","PUNCT"
"3981","αὐτῆς","PRON"
"3982","λεγούσης","VERB"
"3983","τὰς","DET"
"3984","πολυφθόρους","ADJ"
"3985","τύχας","NOUN"
"3986","τὰ","DET"
"3987","λοιπὰ","ADJ"
"3988","δ᾽","ADV"
"3989","ἄθλων","NOUN"
"3990","σοῦ","PRON"
"3991","διδαχθήτω","VERB"
"3992","πάρα","ADP"
"3993",".","PUNCT"
"3994","Προμηθεύς","PROPN"
"3995","σὸν","ADJ"
"3996","ἔργον","NOUN"
"3997",",","PUNCT"
"3998","Ἰοῖ","PROPN"
"3999",",","PUNCT"
"4000","ταῖσδ᾽","DET"
"4001","ὑπουργῆσαι","VERB"
"4002","χάριν","NOUN"
"4003",",","PUNCT"
"4004","ἄλλως","ADV"
"4005","τε","CCONJ"
"4006","πάντως","ADV"
"4007","καὶ","CCONJ"
"4008","κασιγνήταις","NOUN"
"4009","πατρός","NOUN"
"4010",".","PUNCT"
"4011","ὡς","ADV"
"4012","τἀποκλαῦσαι","VERB"
"4013","κἀποδύρασθαι","VERB"
"4014","τύχας","NOUN"
"4015","ἐνταῦθ᾽","ADV"
"4016",",","PUNCT"
"4017","ὅπου","ADV"
"4018","μέλλοι","VERB"
"4019","τις","ADJ"
"4020","οἴσεσθαι","VERB"
"4021","δάκρυ","NOUN"
"4022","πρὸς","ADP"
"4023","τῶν","DET"
"4024","κλυόντων","VERB"
"4025",",","PUNCT"
"4026","ἀξίαν","ADJ"
"4027","τριβὴν","NOUN"
"4028","ἔχει","VERB"
"4029",".","PUNCT"
"4030","Ἰώ","INTJ"
"4031","οὐκ","ADV"
"4032","οἶδ᾽","ADP"
"4033","ὅπως","SCONJ"
"4034","ὑμῖν","PRON"
"4035","γ᾽","ADV"
"4036","ἀπιστῆσαί","VERB"
"4037","με","PRON"
"4038","χρή","VERB"
"4039",",","PUNCT"
"4040","σαφεῖ","ADJ"
"4041","δὲ","ADV"
"4042","μύθῳ","NOUN"
"4043","πᾶν","ADJ"
"4044","ὅπερ","PRON"
"4045","προσχρῄζετε","VERB"
"4046","πεύσεσθε","VERB"
"4047","καίτοι","ADV"
"4048","καὶ","ADV"
"4049","λέγουσ᾽","VERB"
"4050","ὀδύρομαι","VERB"
"4051","θεόσσυτον","ADJ"
"4052","χειμῶνα","NOUN"
"4053","καὶ","CCONJ"
"4054","διαφθορὰν","NOUN"
"4055","μορφῆς","NOUN"
"4056",",","PUNCT"
"4057","ὅθεν","ADV"
"4058","μοι","PRON"
"4059","σχετλίᾳ","ADJ"
"4060","προσέπτατο","VERB"
"4061",".","PUNCT"
"4062","ἀεὶ","ADV"
"4063","γὰρ","ADV"
"4064","ὄψεις","NOUN"
"4065","ἔννυχοι","ADJ"
"4066","πωλεύμεναι","VERB"
"4067","ἐς","ADP"
"4068","παρθενῶνας","NOUN"
"4069","τοὺς","DET"
"4070","ἐμοὺς","ADJ"
"4071","παρηγόρουν","VERB"
"4072","λείοισι","ADJ"
"4073","μύθοις","NOUN"
"4074","ὦ","INTJ"
"4075","μέγ᾽","ADJ"
"4076","εὔδαιμον","ADJ"
"4077","κόρη","NOUN"
"4078",",","PUNCT"
"4079","τί","PRON"
"4080","παρθενεύει","VERB"
"4081","δαρόν","ADJ"
"4082",",","PUNCT"
"4083","ἐξόν","VERB"
"4084","σοι","PRON"
"4085","γάμου","NOUN"
"4086","τυχεῖν","VERB"
"4087","μεγίστου","ADJ"
"4088",";","PUNCT"
"4089","Ζεὺς","PROPN"
"4090","γὰρ","ADV"
"4091","ἱμέρου","NOUN"
"4092","βέλει","NOUN"
"4093","πρὸς","ADP"
"4094","σοῦ","PRON"
"4095","τέθαλπται","VERB"
"4096","καὶ","CCONJ"
"4097","συναίρεσθαι","VERB"
"4098","Κύπριν","PROPN"
"4099","θέλει","VERB"
"4100","σὺ","PRON"
"4101","δ᾽","ADV"
"4102",",","PUNCT"
"4103","ὦ","INTJ"
"4104","παῖ","NOUN"
"4105",",","PUNCT"
"4106","μὴ","ADV"
"4107","᾽πολακτίσῃς","VERB"
"4108","λέχος","NOUN"
"4109","τὸ","DET"
"4110","Ζηνός","PROPN"
"4111",",","PUNCT"
"4112","ἀλλ᾽","CCONJ"
"4113","ἔξελθε","VERB"
"4114","πρὸς","ADP"
"4115","Λέρνης","PROPN"
"4116","βαθὺν","ADJ"
"4117","λειμῶνα","NOUN"
"4118",",","PUNCT"
"4119","ποίμνας","NOUN"
"4120","βουστάσεις","NOUN"
"4121","τε","CCONJ"
"4122","πρὸς","ADP"
"4123","πατρός","NOUN"
"4124",",","PUNCT"
"4125","ὡς","SCONJ"
"4126","ἂν","ADV"
"4127","τὸ","DET"
"4128","Δῖον","ADJ"
"4129","ὄμμα","NOUN"
"4130","λωφήσῃ","VERB"
"4131","πόθου","NOUN"
"4132",".","PUNCT"
"4133","τοιοῖσδε","DET"
"4134","πάσας","DET"
"4135","εὐφρόνας","NOUN"
"4136","ὀνείρασι","NOUN"
"4137","συνειχόμην","VERB"
"4138","δύστηνος","ADJ"
"4139",",","PUNCT"
"4140","ἔς","ADP"
"4141","τε","CCONJ"
"4142","δὴ","ADV"
"4143","πατρὶ","NOUN"
"4144","ἔτλην","VERB"
"4145","γεγωνεῖν","VERB"
"4146","νυκτίφοιτα","ADJ"
"4147","δείματα","NOUN"
"4148",".","PUNCT"
"4149","ὁ","PRON"
"4150","δ᾽","ADV"
"4151","ἔς","ADP"
"4152","τε","CCONJ"
"4153","Πυθὼ","PROPN"
"4154","κἀπὶ","CCONJ"
"4155","Δωδώνης","PROPN"
"4156","πυκνοὺς","ADJ"
"4157","θεοπρόπους","ADJ"
"4158","ἴαλλεν","VERB"
"4159",",","PUNCT"
"4160","ὡς","SCONJ"
"4161","μάθοι","VERB"
"4162","τί","PRON"
"4163","χρὴ","VERB"
"4164","δρῶντ᾽","VERB"
"4165","ἢ","CCONJ"
"4166","λέγοντα","VERB"
"4167","δαίμοσιν","NOUN"
"4168","πράσσειν","VERB"
"4169","φίλα","ADJ"
"4170",".","PUNCT"
"4171","ἧκον","VERB"
"4172","δ᾽","ADV"
"4173","ἀναγγέλλοντες","VERB"
"4174","αἰολοστόμους","ADJ"
"4175","χρησμοὺς","NOUN"
"4176","ἀσήμους","ADJ"
"4177","δυσκρίτως","ADJ"
"4178","τ᾽","CCONJ"
"4179","εἰρημένους","VERB"
"4180",".","PUNCT"
"4181","τέλος","NOUN"
"4182","δ᾽","ADV"
"4183","ἐναργὴς","ADJ"
"4184","βάξις","NOUN"
"4185","ἦλθεν","VERB"
"4186","Ἰνάχῳ","PROPN"
"4187","σαφῶς","ADV"
"4188","ἐπισκήπτουσα","VERB"
"4189","καὶ","CCONJ"
"4190","μυθουμένη","VERB"
"4191","ἔξω","ADP"
"4192","δόμων","NOUN"
"4193","τε","CCONJ"
"4194","καὶ","CCONJ"
"4195","πάτρας","NOUN"
"4196","ὠθεῖν","VERB"
"4197","ἐμέ","PRON"
"4198",",","PUNCT"
"4199","ἄφετον","ADJ"
"4200","ἀλᾶσθαι","VERB"
"4201","γῆς","NOUN"
"4202","ἐπ᾽","ADP"
"4203","ἐσχάτοις","ADJ"
"4204","ὅροις","NOUN"
"4205","κ","SCONJ"
"4206","εἰ","SCONJ"
"4207","μὴ","ADV"
"4208","θέλοι","VERB"
"4209",",","PUNCT"
"4210","πυρωπὸν","ADJ"
"4211","ἐκ","ADP"
"4212","Διὸς","PROPN"
"4213","μολεῖν","VERB"
"4214","κεραυνόν","NOUN"
"4215",",","PUNCT"
"4216","ὃς","PRON"
"4217","πᾶν","DET"
"4218","ἐξαϊστώσοι","VERB"
"4219","γένος","NOUN"
"4220",".","PUNCT"
"4221","τοιοῖσδε","DET"
"4222","πεισθεὶς","VERB"
"4223","Λοξίου","PROPN"
"4224","μαντεύμασιν","NOUN"
"4225","ἐξήλασέν","VERB"
"4226","με","PRON"
"4227","κἀπέκλῃσε","VERB"
"4228","δωμάτων","NOUN"
"4229","ἄκουσαν","VERB"
"4230","ἄκων","ADJ"
"4231","ἀλλ᾽","CCONJ"
"4232","ἐπηνάγκαζέ","VERB"
"4233","νιν","PRON"
"4234","Διὸς","PROPN"
"4235","χαλινὸς","NOUN"
"4236","πρὸς","ADP"
"4237","βίαν","NOUN"
"4238","πράσσειν","VERB"
"4239","τάδε","ADJ"
"4240",".","PUNCT"
"4241","εὐθὺς","ADV"
"4242","δὲ","ADV"
"4243","μορφὴ","NOUN"
"4244","καὶ","CCONJ"
"4245","φρένες","NOUN"
"4246","διάστροφοι","ADJ"
"4247","ἦσαν","AUX"
"4248",",","PUNCT"
"4249","κεραστὶς","NOUN"
"4250","δ᾽","ADV"
"4251",",","PUNCT"
"4252","ὡς","ADV"
"4253","ὁρᾶτ᾽","VERB"
"4254",",","PUNCT"
"4255","ὀξυστόμῳ","ADJ"
"4256","μύωπι","NOUN"
"4257","χρισθεῖσ᾽","VERB"
"4258","ἐμμανεῖ","ADJ"
"4259","σκιρτήματι","NOUN"
"4260","ᾖσσον","ADJ"
"4261","πρὸς","ADP"
"4262","εὔποτόν","ADJ"
"4263","τε","CCONJ"
"4264","Κερχνείας","NOUN"
"4265","ῥέος","NOUN"
"4266","Λέρνης","PROPN"
"4267","τε","CCONJ"
"4268","κρήνην","NOUN"
"4269","βουκόλος","NOUN"
"4270","δὲ","ADV"
"4271","γηγενὴς","ADJ"
"4272","ἄκρατος","ADJ"
"4273","ὀργὴν","NOUN"
"4274","Ἄργος","ADJ"
"4275","ὡμάρτει","VERB"
"4276",",","PUNCT"
"4277","πυκνοῖς","ADJ"
"4278","ὄσσοις","NOUN"
"4279","δεδορκὼς","VERB"
"4280","τοὺς","DET"
"4281","ἐμοὺς","ADJ"
"4282","κατὰ","ADP"
"4283","στίβους","NOUN"
"4284",".","PUNCT"
"4285","ἀπροσδόκητος","ADJ"
"4286","δ᾽","ADV"
"4287","αὐτὸν","PRON"
"4288","ἀφνίδιος","ADJ"
"4289","μόρος","NOUN"
"4290","τοῦ","DET"
"4291","ζῆν","VERB"
"4292","ἀπεστέρησεν","VERB"
"4293",".","PUNCT"
"4294","οἰστροπλὴξ","ADJ"
"4295","δ᾽","ADV"
"4296","ἐγὼ","PRON"
"4297","μάστιγι","NOUN"
"4298","θείᾳ","ADJ"
"4299","γῆν","NOUN"
"4300","πρὸ","ADP"
"4301","γῆς","NOUN"
"4302","ἐλαύνομαι","VERB"
"4303",".","PUNCT"
"4304","κλύεις","VERB"
"4305","τὰ","DET"
"4306","πραχθέντ᾽","VERB"
"4307","εἰ","SCONJ"
"4308","δ᾽","ADV"
"4309","ἔχεις","VERB"
"4310","εἰπεῖν","VERB"
"4311","ὅ","PRON"
"4312","τι","DET"
"4313","λοιπὸν","ADJ"
"4314","πόνων","NOUN"
"4315",",","PUNCT"
"4316","σήμαινε","VERB"
"4317","μηδέ","CCONJ"
"4318","μ᾽","PRON"
"4319","οἰκτίσας","VERB"
"4320","σύνθαλπε","VERB"
"4321","μύθοις","NOUN"
"4322","ψευδέσιν","NOUN"
"4323","νόσημα","NOUN"
"4324","γὰρ","ADV"
"4325","αἴσχιστον","ADJ"
"4326","εἶναί","AUX"
"4327","φημι","VERB"
"4328","συνθέτους","ADJ"
"4329","λόγους","NOUN"
"4330",".","PUNCT"
"4331","Χορός","NOUN"
"4332","ἔα","INTJ"
"4333","ἔα","VERB"
"4334",",","PUNCT"
"4335","ἄπεχε","VERB"
"4336",",","PUNCT"
"4337","φεῦ","INTJ"
"4338","οὔποθ᾽","ADV"
"4339","ὧδ᾽","ADV"
"4340","οὔποτ᾽","ADV"
"4341","ηὔχουν","VERB"
"4342","ξένους","ADJ"
"4343","μολεῖσθαι","VERB"
"4344","λόγους","NOUN"
"4345","εἰς","ADP"
"4346","ἀκοὰν","NOUN"
"4347","ἐμάν","ADJ"
"4348",",","PUNCT"
"4349","οὐδ᾽","CCONJ"
"4350","ὧδε","ADV"
"4351","δυσθέατα","ADJ"
"4352","καὶ","CCONJ"
"4353","δύσοιστα","ADJ"
"4354","πήματα","NOUN"
"4355",",","PUNCT"
"4356","λύματα","ADJ"
"4357",",","PUNCT"
"4358","δείματα","NOUN"
"4359","κέν","ADV"
"4360","τρῳ","VERB"
"4361","ψύχειν","VERB"
"4362","ψυχὰν","ADJ"
"4363","ἀμφάκει","VERB"
"4364",".","PUNCT"
"4365","ἰὼ","INTJ"
"4366","ἰὼ","PROPN"
"4367","μοῖρα","NOUN"
"4368","μοῖρα","NOUN"
"4369",",","PUNCT"
"4370","πέφρικ᾽","ADJ"
"4371","εἰσιδοῦσα","VERB"
"4372","πρᾶξιν","NOUN"
"4373","Ἰοῦς","PROPN"
"4374",".","PUNCT"
"4375","Προμηθεύς","PROPN"
"4376","πρῴ","ADV"
"4377","γε","ADV"
"4378","στενάζεις","VERB"
"4379","καὶ","CCONJ"
"4380","φόβου","NOUN"
"4381","πλέα","ADJ"
"4382","τις","PRON"
"4383","εἶ","SCONJ"
"4384","ἐπίσχες","VERB"
"4385","ἔστ᾽","SCONJ"
"4386","ἂν","ADV"
"4387","καὶ","ADV"
"4388","τὰ","DET"
"4389","λοιπὰ","ADJ"
"4390","προσμάθῃς","VERB"
"4391",".","PUNCT"
"4392","Χορός","NOUN"
"4393","λέγ᾽","VERB"
"4394",",","PUNCT"
"4395","ἐκδίδασκε","VERB"
"4396","τοῖς","DET"
"4397","νοσοῦσί","VERB"
"4398","τοι","PRON"
"4399","γλυκὺ","ADJ"
"4400","τὸ","DET"
"4401","λοιπὸν","ADJ"
"4402","ἄλγος","NOUN"
"4403","προυξεπίστασθαι","VERB"
"4404","τορῶς","ADV"
"4405",".","PUNCT"
"4406","Προμηθεύς","PROPN"
"4407","τὴν","DET"
"4408","πρίν","SCONJ"
"4409","γε","ADV"
"4410","χρείαν","NOUN"
"4411","ἠνύσασθ᾽","VERB"
"4412","ἐμοῦ","PRON"
"4413","πάρα","ADP"
"4414","κούφως","ADV"
"4415","μαθεῖν","VERB"
"4416","γὰρ","ADV"
"4417","τῆσδε","ADJ"
"4418","πρῶτ᾽","NOUN"
"4419","ἐχρῄζετε","VERB"
"4420","τὸν","DET"
"4421","ἀμφ᾽","ADP"
"4422","ἑαυτῆς","PRON"
"4423","ἆθλον","NOUN"
"4424","ἐξηγουμένης","VERB"
"4425","τὰ","DET"
"4426","λοιπὰ","ADJ"
"4427","νῦν","ADV"
"4428","ἀκούσαθ᾽","VERB"
"4429",",","PUNCT"
"4430","οἷα","PRON"
"4431","χρὴ","VERB"
"4432","πάθη","VERB"
"4433","τλῆναι","VERB"
"4434","πρὸς","ADP"
"4435","Ἥρας","PROPN"
"4436","τήνδε","DET"
"4437","τὴν","DET"
"4438","νεάνιδα","NOUN"
"4439",".","PUNCT"
"4440","σύ","PRON"
"4441","τ᾽","CCONJ"
"4442",",","PUNCT"
"4443","Ἰνάχειον","ADJ"
"4444","σπέρμα","NOUN"
"4445",",","PUNCT"
"4446","τοὺς","DET"
"4447","ἐμοὺς","ADJ"
"4448","λόγους","NOUN"
"4449","θυμῷ","NOUN"
"4450","βάλ᾽","VERB"
"4451",",","PUNCT"
"4452","ὡς","SCONJ"
"4453","ἂν","ADV"
"4454","τέρματ᾽","NOUN"
"4455","ἐκμάθῃς","VERB"
"4456","ὁδοῦ","NOUN"
"4457",".","PUNCT"
"4458","πρῶτον","ADJ"
"4459","μὲν","ADV"
"4460","ἐνθένδ᾽","ADP"
"4461","ἡλίου","NOUN"
"4462","πρὸς","ADP"
"4463","ἀντολὰς","NOUN"
"4464","στρέψασα","VERB"
"4465","σαυτὴν","PRON"
"4466","στεῖχ᾽","VERB"
"4467","ἀνηρότους","ADJ"
"4468","γύας","NOUN"
"4469","Σκύθας","NOUN"
"4470","δ᾽","ADV"
"4471","ἀφίξει","VERB"
"4472","νομάδας","ADJ"
"4473",",","PUNCT"
"4474","οἳ","PRON"
"4475","πλεκτὰς","ADJ"
"4476","στέγας","NOUN"
"4477","πεδάρσιοι","ADJ"
"4478","ναίουσ᾽","VERB"
"4479","ἐπ᾽","ADP"
"4480","εὐκύκλοις","ADJ"
"4481","ὄχοις","NOUN"
"4482",",","PUNCT"
"4483","ἑκηβόλοις","ADJ"
"4484","τόξοισιν","NOUN"
"4485","ἐξηρτυμένοι","VERB"
"4486","οἷς","PRON"
"4487","μὴ","ADV"
"4488","πελάζειν","VERB"
"4489",",","PUNCT"
"4490","ἀλλ᾽","CCONJ"
"4491","ἁλιστόνοις","ADJ"
"4492","πόδας","NOUN"
