"ID","TOKEN","IS_STOP"
"5782","ἐπιστήμην","FALSE"
"5783","καθ","FALSE"
"5784","ἣν","TRUE"
"5785","οἴδαμεν","FALSE"
"5786","ὅτι","TRUE"
"5787","οὐδενὶ","TRUE"
"5788","δεινῷ","FALSE"
"5789","μὴ","TRUE"
"5790","περιπέσωμεν","FALSE"
"5791",".","FALSE"
"5792","Μεγαλοψυχίαν","FALSE"
"5793","δὲ","TRUE"
"5794","ἐπιστήμην","FALSE"
"5795","ὑπεράνω","FALSE"
"5796","ποιοῦσαν","FALSE"
"5797","τῶν","TRUE"
"5798","πεφυκότων","FALSE"
"5799","ἐν","TRUE"
"5800","σπουδαίοις","FALSE"
"5801","τε","TRUE"
"5802","γίγνεσθαι","FALSE"
"5803","καὶ","TRUE"
"5804","φαύλοις","FALSE"
"5805",".","FALSE"
"5806","Εὐψυχίαν","FALSE"
"5807","δὲ","TRUE"
"5808","ἐπιστήμην","FALSE"
"5809","·","FALSE"
"5810","ψυχῆς","FALSE"
"5811","παρεχομένης","FALSE"
"5812","ἑαυτὴν","TRUE"
"5813","ἀήττητον","FALSE"
"5814",".","FALSE"
"5815","Φιλοπονίαν","FALSE"
"5816","δὲ","TRUE"
"5817","ἐπιστήμην","FALSE"
"5818","ἐξεργαστικὴν","FALSE"
"5819","τοῦ","TRUE"
"5820","προκειμένου","FALSE"
"5821",",","FALSE"
"5822","οὐ","TRUE"
"5823","κωλυομένην","FALSE"
"5824","διὰ","TRUE"
"5825","πόνου","FALSE"
"5826",".","FALSE"
"5827","Εὐσέβειαν","FALSE"
"5828","δὲ","TRUE"
"5829","ἐπιστήμην","FALSE"
"5830","θεῶν","FALSE"
"5831","θεραπείας","FALSE"
"5832",".","FALSE"
"5833","Χρηστότητα","FALSE"
"5834","δὲ","TRUE"
"5835","ἐπιστήμην","FALSE"
"5836","εὐποιητικήν","FALSE"
"5837",".","FALSE"
"5838","Εὐκοινωνησίαν","FALSE"
"5839","δὲ","TRUE"
"5840","ἐπιστήμην","FALSE"
"5841","ἰσότητος","FALSE"
"5842","ἐν","TRUE"
"5843","κοινωνίᾳ","FALSE"
"5844",".","FALSE"
"5845","Εὐσυναλλαξίαν","FALSE"
"5846","δὲ","TRUE"
"5847","ἐπιστήμην","FALSE"
"5848","ἐν","TRUE"
"5849","τῷ","TRUE"
"5850","συναλλάττειν","FALSE"
"5851","ἀμέμπτως","FALSE"
"5852","τοῖς","TRUE"
"5853","πλησίον","FALSE"
"5854",".","FALSE"
"5855","Πασῶν","FALSE"
"5856","δὲ","TRUE"
"5857","τούτων","TRUE"
"5858","τῶν","TRUE"
"5859","ἀρετῶν","FALSE"
"5860","τὸ","TRUE"
"5861","τέλος","FALSE"
"5862","εἶναι","TRUE"
"5863",",","FALSE"
"5864","τὸ","TRUE"
"5865","ἀκολούθως","FALSE"
"5866","τῇ","TRUE"
"5867","φύσει","FALSE"
"5868","ζῆν","FALSE"
"5869",".","FALSE"
"5870","Ἑκάστην","FALSE"
"5871","δὲ","TRUE"
"5872","τούτου","TRUE"
"5873","διὰ","TRUE"
"5874","τῶν","TRUE"
"5875","ἰδίων","FALSE"
"5876","παρέχεσθαι","FALSE"
"5877","τυγχάνοντα","FALSE"
"5878","τὸν","TRUE"
"5879","ἄνθρωπον","FALSE"
"5880",".","FALSE"
"5881","Ἔχειν","FALSE"
"5882","γὰρ","TRUE"
"5883","ἀφορμὰς","FALSE"
"5884","παρὰ","TRUE"
"5885","τῆς","TRUE"
"5886","φύσεως","FALSE"
"5887",",","FALSE"
"5888","καὶ","TRUE"
"5889","πρὸς","TRUE"
"5890","τὴν","TRUE"
"5891","τοῦ","TRUE"
"5892","καθήκοντος","FALSE"
"5893","εὕρεσιν","FALSE"
"5894",",","FALSE"
"5895","καὶ","TRUE"
"5896","πρὸς","TRUE"
"5897","τὴν","TRUE"
"5898","τῶν","TRUE"
"5899","ὁρμῶν","FALSE"
"5900","εὐστάθειαν","FALSE"
"5901",",","FALSE"
"5902","καὶ","TRUE"
"5903","πρὸς","TRUE"
"5904","τὰς","TRUE"
"5905","ὑπομονάς","FALSE"
"5906",",","FALSE"
"5907","καὶ","TRUE"
"5908","πρὸς","TRUE"
"5909","τὰς","TRUE"
"5910","ἀπονεμήσεις","FALSE"
"5911","κατὰ","TRUE"
"5912","τὸ","TRUE"
"5913","σύμφωνον","FALSE"
"5914",",","FALSE"
"5915","Καὶ","TRUE"
"5916","τὸ","TRUE"
"5917","ἑξῆς","FALSE"
"5918","ἑκάστη","FALSE"
"5919","τῶν","TRUE"
"5920","ἀρετῶν","FALSE"
"5921","πράττουσα","FALSE"
"5922","παρέχεται","FALSE"
"5923","τὸν","TRUE"
"5924","ἄνθρωπον","FALSE"
"5925","ἀκολούθως","FALSE"
"5926","τῇ","TRUE"
"5927","φύσει","FALSE"
"5928","ζῶντα","FALSE"
"5929",".","FALSE"
"5930","Ταύτας","TRUE"
"5931","μὲν","TRUE"
"5932","οὖν","TRUE"
"5933","τὰς","TRUE"
"5934","ῥηθείσας","FALSE"
"5935","ἀρετὰς","FALSE"
"5936","τελείας","FALSE"
"5937","εἶναι","TRUE"
"5938","λέγουσι","FALSE"
"5939","περὶ","TRUE"
"5940","τὸν","TRUE"
"5941","βίον","FALSE"
"5942",",","FALSE"
"5943","καὶ","TRUE"
"5944","συνεστηκέναι","FALSE"
"5945","ἐκ","TRUE"
"5946","θεωρημάτων","FALSE"
"5947","·","FALSE"
"5948","ἄλλας","TRUE"
"5949","δὲ","TRUE"
"5950","ἐπιγίγνεσθαι","FALSE"
"5951","ταύταις","TRUE"
"5952",",","FALSE"
"5953","οὐκ","TRUE"
"5954","ἔτι","TRUE"
"5955","τέχνας","FALSE"
"5956","οὔσας","TRUE"
"5957",",","FALSE"
"5958","ἀλλὰ","TRUE"
"5959","δυνάμεις","FALSE"
"5960","τινάς","FALSE"
"5961",",","FALSE"
"5962","ἐπὶ","TRUE"
"5963","τῆς","TRUE"
"5964","ἀσκήσεως","FALSE"
"5965","περιγιγνομένας","FALSE"
"5966",",","FALSE"
"5967","οἷον","FALSE"
"5968","τὴν","TRUE"
"5969","ὑγίειαν","FALSE"
"5970","τῆς","TRUE"
"5971","ψυχῆς","FALSE"
"5972",",","FALSE"
"5973","καὶ","TRUE"
"5974","τὴν","TRUE"
"5975","ἀρτιότητα","FALSE"
"5976",",","FALSE"
"5977","καὶ","TRUE"
"5978","τὴν","TRUE"
"5979","ἰσχὺν","FALSE"
"5980","αὐτῆς","TRUE"
"5981",",","FALSE"
"5982","καὶ","TRUE"
"5983","τὸ","TRUE"
"5984","κάλλος","FALSE"
"5985",".","FALSE"
"5986","Ὥσπερ","FALSE"
"5987","γὰρ","TRUE"
"5988","τὴν","TRUE"
"5989","τοῦ","TRUE"
"5990","σώματος","FALSE"
"5991","ὑγίειαν","FALSE"
"5992","εὐκρασίαν","FALSE"
"5993","εἶναι","TRUE"
"5994","τῶν","TRUE"
"5995","ἐν","TRUE"
"5996","τῷ","TRUE"
"5997","σώματι","FALSE"
"5998","θερμῶν","FALSE"
"5999","καὶ","TRUE"
"6000","ψυχρῶν","FALSE"
"6001",",","FALSE"
"6002","καὶ","TRUE"
"6003","ξηρῶν","FALSE"
"6004","καὶ","TRUE"
"6005","ὑγρῶν","FALSE"
"6006",",","FALSE"
"6007","οὕτω","TRUE"
"6008","καὶ","TRUE"
"6009","τὴν","TRUE"
"6010","τῆς","TRUE"
"6011","ψυχῆς","FALSE"
"6012","ὑγίειαν","FALSE"
"6013","εὐκρασίαν","FALSE"
"6014","εἶναι","TRUE"
"6015","τῶν","TRUE"
"6016","ἐν","TRUE"
"6017","τῇ","TRUE"
"6018","ψυχῇ","FALSE"
"6019","δογμάτων","FALSE"
"6020",".","FALSE"
"6021","Καὶ","TRUE"
"6022","ὁμοίως","FALSE"
"6023","ὥσπερ","FALSE"
"6024","ἡ","TRUE"
"6025","ἰσχὺς","FALSE"
"6026","τοῦ","TRUE"
"6027","σώματος","FALSE"
"6028","τόνος","FALSE"
"6029","ἐστὶν","TRUE"
"6030","ἱκανὸς","FALSE"
"6031","ἐν","TRUE"
"6032","νεύροις","FALSE"
"6033",",","FALSE"
"6034","οὕτω","TRUE"
"6035","καὶ","TRUE"
"6036","ἡ","TRUE"
"6037","τῆς","TRUE"
"6038","ψυχῆς","FALSE"
"6039","ἰσχὺς","FALSE"
"6040","τόνος","FALSE"
"6041","ἐστὶν","TRUE"
"6042","ἱκανὸς","FALSE"
"6043","ἐν","TRUE"
"6044","τῷ","TRUE"
"6045","κρίνειν","FALSE"
"6046","καὶ","TRUE"
"6047","πράττειν","FALSE"
"6048","καὶ","TRUE"
"6049","μή","TRUE"
"6050",".","FALSE"
"6051","Ὥσπερ","FALSE"
"6052","τε","TRUE"
"6053","τὸ","TRUE"
"6054","κάλλος","FALSE"
"6055","τοῦ","TRUE"
"6056","σώματός","FALSE"
"6057","ἐστι","TRUE"
"6058","συμμετρία","FALSE"
"6059","τῶν","TRUE"
"6060","μελῶν","FALSE"
"6061","καθιστάντων","FALSE"
"6062","αὐτὸ","TRUE"
"6063","πρὸς","TRUE"
"6064","ἄλληλά","FALSE"
"6065","τε","TRUE"
"6066","καὶ","TRUE"
"6067","πρὸς","TRUE"
"6068","τὸ","TRUE"
"6069","ὅλον","FALSE"
"6070",",","FALSE"
"6071","οὕτω","TRUE"
"6072","καὶ","TRUE"
"6073","τὸ","TRUE"
"6074","τῆς","TRUE"
"6075","ψυχῆς","FALSE"
"6076","κάλλος","FALSE"
"6077","ἐστὶ","TRUE"
"6078","συμμετρία","FALSE"
"6079","τοῦ","TRUE"
"6080","λόγου","FALSE"
"6081","καὶ","TRUE"
"6082","τῶν","TRUE"
"6083","μελῶν","FALSE"
"6084","αὐτοῦ","TRUE"
"6085","πρὸς","TRUE"
"6086","τὸ","TRUE"
"6087","ὅλον","FALSE"
"6088","τε","TRUE"
"6089","αὐτοῦ","TRUE"
"6090","καὶ","TRUE"
"6091","πρὸς","TRUE"
"6092","ἄλληλα","FALSE"
"6093",".","FALSE"
"6094","Πάσας","FALSE"
"6095","δὲ","TRUE"
"6096","τὰς","TRUE"
"6097","ἀρετάς","FALSE"
"6098",",","FALSE"
"6099","ὅσαι","FALSE"
"6100","ἐπιστῆμαί","FALSE"
"6101","εἰσι","TRUE"
"6102","καὶ","TRUE"
"6103","τέχναι","FALSE"
"6104",",","FALSE"
"6105","κοινά","FALSE"
"6106","τε","TRUE"
"6107","θεωρήματα","FALSE"
"6108","ἔχειν","FALSE"
"6109",",","FALSE"
"6110","καὶ","TRUE"
"6111","τέλος","FALSE"
"6112",",","FALSE"
"6113","ὡς","TRUE"
"6114","εἴρηται","FALSE"
"6115",",","FALSE"
"6116","τὸ","TRUE"
"6117","αὐτό","TRUE"
"6118",",","FALSE"
"6119","διὸ","FALSE"
"6120","καὶ","TRUE"
"6121","ἀχωρίστους","FALSE"
"6122","εἶναι","TRUE"
"6123","·","FALSE"
"6124","τὸν","TRUE"
"6125","γὰρ","TRUE"
"6126","μίαν","FALSE"
"6127","ἔχοντα","FALSE"
"6128","πάσας","FALSE"
"6129","ἔχειν","FALSE"
"6130",",","FALSE"
"6131","καὶ","TRUE"
"6132","τὸν","TRUE"
"6133","κατὰ","TRUE"
"6134","μίαν","FALSE"
"6135","πράττοντα","FALSE"
"6136",",","FALSE"
"6137","κατὰ","TRUE"
"6138","πάσας","FALSE"
"6139","πράττειν","FALSE"
"6140",".","FALSE"
"6141","Διαφέρειν","FALSE"
"6142","δ","FALSE"
"6143","ἀλλήλων","FALSE"
"6144","καὶ","TRUE"
"6145","τοῖς","TRUE"
"6146","κεφαλαίοις","FALSE"
"6147",".","FALSE"
"6148","Φρονήσεως","FALSE"
"6149","μὲν","TRUE"
"6150","γὰρ","TRUE"
"6151","εἶναι","TRUE"
"6152","κεφάλαια","FALSE"
"6153","τὸ","TRUE"
"6154","μὲν","TRUE"
"6155","θεωρεῖν","FALSE"
"6156","καὶ","TRUE"
"6157","πράττειν","FALSE"
"6158",",","FALSE"
"6159","ὃ","TRUE"
"6160","ποιητέον","FALSE"
"6161",",","FALSE"
"6162","προηγουμένως","FALSE"
"6163",".","FALSE"
"6164","Κατὰ","TRUE"
"6165","δὲ","TRUE"
"6166","τὸν","TRUE"
"6167","δεύτερον","FALSE"
"6168","λόγον","FALSE"
"6169",",","FALSE"
"6170","τὸ","TRUE"
"6171","θεωρεῖν","FALSE"
"6172","καὶ","TRUE"
"6173","ἃ","TRUE"
"6174","δεῖ","FALSE"
"6175","ἀπονέμειν","FALSE"
"6176",",","FALSE"
"6177","χάριν","FALSE"
"6178","τοῦ","TRUE"
"6179","ἀδιαπτώτως","FALSE"
"6180","πράττειν","FALSE"
"6181","ὃ","TRUE"
"6182","ποιητέον","FALSE"
"6183",".","FALSE"
"6184","Τῆς","TRUE"
"6185","δὲ","TRUE"
"6186","σωφροσύνης","FALSE"
"6187","ἴδιον","FALSE"
"6188","κεφάλαιόν","FALSE"
"6189","ἐστι","TRUE"
"6190",",","FALSE"
"6191","τὸ","TRUE"
"6192","παρέχεσθαι","FALSE"
"6193","τὰς","TRUE"
"6194","ὁρμὰς","FALSE"
"6195","εὐσταθεῖς","FALSE"
"6196",",","FALSE"
"6197","καὶ","TRUE"
"6198","θεωρεῖν","FALSE"
"6199","αὐτὰς","TRUE"
"6200","προηγουμένως","FALSE"
"6201","·","FALSE"
"6202","κατὰ","TRUE"
"6203","δὲ","TRUE"
"6204","τὸν","TRUE"
"6205","δεύτερον","FALSE"
"6206","λόγον","FALSE"
"6207",",","FALSE"
"6208","τὰ","TRUE"
"6209","ὑπὸ","TRUE"
"6210","τὰς","TRUE"
"6211","ἄλλας","TRUE"
"6212","ἀρετάς","FALSE"
"6213",",","FALSE"
"6214","ἕνεκα","FALSE"
"6215","τοῦ","TRUE"
"6216","ἀδιαπτώτως","FALSE"
"6217","ἐν","TRUE"
"6218","ταῖς","TRUE"
"6219","ὁρμαῖς","FALSE"
"6220","ἀναστρέφεσθαι","FALSE"
"6221",".","FALSE"
"6222","Καὶ","TRUE"
"6223","ὁμοίως","FALSE"
"6224","τὴν","TRUE"
"6225","ἀνδρείαν","FALSE"
"6226","προηγουμένως","FALSE"
"6227","μὲν","TRUE"
"6228","πᾶν","FALSE"
"6229","ὃ","TRUE"
"6230","δεῖ","FALSE"
"6231","ὑπομένειν","FALSE"
"6232",",","FALSE"
"6233","κατὰ","TRUE"
"6234","δὲ","TRUE"
"6235","τὸν","TRUE"
"6236","δεύτερον","FALSE"
"6237","λόγον","FALSE"
"6238","τὰ","TRUE"
"6239","ὑπὸ","TRUE"
"6240","τὰς","TRUE"
"6241","ἄλλας","TRUE"
"6242",".","FALSE"
"6243","Καὶ","TRUE"
"6244","τὴν","TRUE"
"6245","δικαιοσύνην","FALSE"
"6246",",","FALSE"
"6247","προηγουμένως","FALSE"
"6248","μὲν","TRUE"
"6249","τὸ","TRUE"
"6250","κατ","FALSE"
"6251","ἀξίαν","FALSE"
"6252","ἑκάστῳ","FALSE"
"6253","σκοπεῖν","FALSE"
"6254",",","FALSE"
"6255","κατὰ","TRUE"
"6256","δὲ","TRUE"
"6257","τὸν","TRUE"
"6258","δεύτερον","FALSE"
"6259","λόγον","FALSE"
"6260","καὶ","TRUE"
"6261","τὰ","TRUE"
"6262","λοιπά","FALSE"
"6263",".","FALSE"
"6264","Πάσας","FALSE"
"6265","γὰρ","TRUE"
"6266","τὰς","TRUE"
"6267","ἀρετὰς","FALSE"
"6268","τὰ","TRUE"
"6269","πασῶν","FALSE"
"6270","βλέπειν","FALSE"
"6271",",","FALSE"
"6272","καὶ","TRUE"
"6273","τὰ","TRUE"
"6274","ὑποτεταγμένα","FALSE"
"6275","ἀλλήλοις","FALSE"
"6276",".","FALSE"
"6277","Ὅμοιον","FALSE"
"6278","γὰρ","TRUE"
"6279","ἔλεγεν","FALSE"
"6280","εἶναι","TRUE"
"6281","ὁ","TRUE"
"6282","Παναίτιος","FALSE"
"6283","τὸ","TRUE"
"6284","συμβαῖνον","FALSE"
"6285","ἐπὶ","TRUE"
"6286","τῶν","TRUE"
"6287","ἀρετῶν","FALSE"
"6288",",","FALSE"
"6289","ὡς","TRUE"
"6290","εἰ","TRUE"
"6291","πολλοῖς","FALSE"
"6292","τοξόταις","FALSE"
"6293","εἷς","FALSE"
"6294","σκοπὸς","FALSE"
"6295","εἴη","TRUE"
"6296","κείμενος","FALSE"
"6297",",","FALSE"
"6298","ἔχοι","FALSE"
"6299","δ","FALSE"
"6300","οὗτος","TRUE"
"6301","ἐν","TRUE"
"6302","αὐτῷ","TRUE"
"6303","γραμμὰς","FALSE"
"6304","διαφόρους","FALSE"
"6305","τοῖς","TRUE"
"6306","χρώμασιν","FALSE"
"6307","·","FALSE"
"6308","εἶθ","FALSE"
"6309","ἕκαστος","FALSE"
"6310","μὲν","TRUE"
"6311","στοχάζοιτο","FALSE"
"6312","τοῦ","TRUE"
"6313","τυχεῖν","FALSE"
"6314","τοῦ","TRUE"
"6315","σκοποῦ","FALSE"
"6316",",","FALSE"
"6317","ἤδη","FALSE"
"6318","δ","FALSE"
"6319","ὁ","TRUE"
"6320","μὲν","TRUE"
"6321","διὰ","TRUE"
"6322","τὸ","TRUE"
"6323","τοξεῦσαι","FALSE"
"6324","εἰς","TRUE"
"6325","τὴν","TRUE"
"6326","λευκὴν","FALSE"
"6327","εἰ","TRUE"
"6328","τύχοι","FALSE"
"6329","γραμμήν","FALSE"
"6330",",","FALSE"
"6331","ὁ","TRUE"
"6332","δὲ","TRUE"
"6333","διὰ","TRUE"
"6334","τὸ","TRUE"
"6335","εἰς","TRUE"
"6336","τὴν","TRUE"
"6337","μέλαιναν","FALSE"
"6338",",","FALSE"
"6339","ἄλλος","TRUE"
"6340","δὲ","TRUE"
"6341","διὰ","TRUE"
"6342","τὸ","TRUE"
"6343","εἰς","TRUE"
"6344","ἄλλο","TRUE"
"6345","τι","TRUE"
"6346","χρῶμα","FALSE"
"6347","γραμμῆς","FALSE"
"6348","·","FALSE"
"6349","καθάπερ","FALSE"
"6350","γὰρ","TRUE"
"6351","τούτους","TRUE"
"6352","ὡς","TRUE"
"6353","μὲν","TRUE"
"6354","ἀνωτάτω","FALSE"
"6355","τέλος","FALSE"
"6356","ποιεῖσθαι","FALSE"
"6357","τὸ","TRUE"
"6358","τυχεῖν","FALSE"
"6359","τοῦ","TRUE"
"6360","σκοποῦ","FALSE"
"6361",",","FALSE"
"6362","ἤδη","FALSE"
"6363","δ","FALSE"
"6364","ἄλλον","TRUE"
"6365","κατ","FALSE"
"6366","ἄλλον","TRUE"
"6367","τρόπον","FALSE"
"6368","προτίθεσθαι","FALSE"
"6369","τὴν","TRUE"
"6370","τεῦξιν","FALSE"
"6371",",","FALSE"
"6372","τὸν","TRUE"
"6373","αὐτὸν","TRUE"
"6374","τρόπον","FALSE"
"6375","καὶ","TRUE"
"6376","τὰς","TRUE"
"6377","ἀρετὰς","FALSE"
"6378","πάσας","FALSE"
"6379","ποιεῖσθαι","FALSE"
"6380","μὲν","TRUE"
"6381","τέλος","FALSE"
"6382","τὸ","TRUE"
"6383","εὐδαιμονεῖν","FALSE"
"6384",",","FALSE"
"6385","ὅ","TRUE"
"6386","ἐστι","TRUE"
"6387","κείμενον","FALSE"
"6388","ἐν","TRUE"
"6389","τῷ","TRUE"
"6390","ζῆν","FALSE"
"6391","ὁμολογουμένως","FALSE"
"6392","τῇ","TRUE"
"6393","φύσει","FALSE"
"6394",",","FALSE"
"6395","τούτου","TRUE"
"6396","δ","FALSE"
"6397","ἄλλον","TRUE"
"6398","κατ","FALSE"
"6399","ἄλλην","TRUE"
"6400","τυγχάνειν","FALSE"
"6401",".","FALSE"
"6402","Διττῶς","FALSE"
"6403","δέ","TRUE"
"6404",".","FALSE"
"6405","φησιν","FALSE"
"6406","ὁ","TRUE"
"6407","Διογένης","FALSE"
"6408","λέγεσθαι","FALSE"
"6409","τὰ","TRUE"
"6410","δι","FALSE"
"6411","αὑτὰ","FALSE"
"6412","αἱρετά","FALSE"
"6413",",","FALSE"
"6414","καὶ","TRUE"
"6415","τελικῶς","FALSE"
"6416","αἱρετά","FALSE"
"6417",",","FALSE"
"6418","ὡς","TRUE"
"6419","ἔχει","FALSE"
"6420","τὰ","TRUE"
"6421","μὲν","TRUE"
"6422","ἐν","TRUE"
"6423","τῇ","TRUE"
"6424","προειρημένῃ","FALSE"
"6425","διαιρέσει","FALSE"
"6426","κατατεταγμένα","FALSE"
"6427",",","FALSE"
"6428","τὰ","TRUE"
"6429","δὲ","TRUE"
"6430","ὅσα","FALSE"
"6431","ἐν","TRUE"
"6432","αὑτοῖς","TRUE"
"6433","ἔχει","FALSE"
"6434","τὴν","TRUE"
"6435","αἰτίαν","FALSE"
"6436","τοῦ","TRUE"
"6437","αἱρετὰ","FALSE"
"6438","εἶναι","TRUE"
"6439",",","FALSE"
"6440","ὅπερ","FALSE"
"6441","παντὶ","FALSE"
"6442","ἀγαθῷ","FALSE"
"6443","ὑπάρχει","FALSE"
"6444",".","FALSE"
"6445","Ἀρετὰς","FALSE"
"6446","δ","FALSE"
"6447","εἶναι","TRUE"
"6448","πλείους","FALSE"
"6449","φασὶ","FALSE"
"6450","καὶ","TRUE"
"6451","ἀχωρίστους","FALSE"
"6452","ἀπ","FALSE"
"6453","ἀλλήλων","FALSE"
"6454",",","FALSE"
"6455","καὶ","TRUE"
"6456","τὰς","TRUE"
"6457","αὐτὰς","TRUE"
"6458","τῷ","TRUE"
"6459","ἡγεμονικῷ","FALSE"
"6460","μέρει","FALSE"
"6461","τῆς","TRUE"
"6462","ψυχῆς","FALSE"
"6463","καθ","FALSE"
"6464","ὑπόστασιν","FALSE"
"6465",",","FALSE"
"6466","καθὸ","FALSE"
"6467","δὴ","TRUE"
"6468","καὶ","TRUE"
"6469","σῶμα","FALSE"
"6470","πᾶσαν","FALSE"
"6471","ἀρετὴν","FALSE"
"6472","εἶναί","TRUE"
"6473","τε","TRUE"
"6474","καὶ","TRUE"
"6475","λέγεσθαι","FALSE"
"6476",",","FALSE"
"6477","τὴν","TRUE"
"6478","γὰρ","TRUE"
"6479","διάνοιαν","FALSE"
"6480","καὶ","TRUE"
"6481","τὴν","TRUE"
"6482","ψυχὴν","FALSE"
"6483","σῶμα","FALSE"
"6484","εἶναι","TRUE"
"6485","·","FALSE"
"6486","τὸ","TRUE"
"6487","γὰρ","TRUE"
"6488","συμφυὲς","FALSE"
"6489","πνεῦμα","FALSE"
"6490","ἡμῖν","TRUE"
"6491","ἔνθερμον","FALSE"
"6492","ὄν","FALSE"
"6493",",","FALSE"
"6494","ψυχὴν","FALSE"
"6495","ἡγοῦνται","FALSE"
"6496",".","FALSE"
"6497","Βούλονται","FALSE"
"6498","δὲ","TRUE"
"6499","καὶ","TRUE"
"6500","τὴν","TRUE"
"6501","ἐν","TRUE"
"6502","ἡμῖν","TRUE"
"6503","ψυχὴν","FALSE"
"6504","ζῷον","FALSE"
"6505","εἶναι","TRUE"
"6506",",","FALSE"
"6507","ζῆν","FALSE"
"6508","τε","TRUE"
"6509","γὰρ","TRUE"
"6510","καὶ","TRUE"
"6511","αἰσθάνεσθαι","FALSE"
"6512","·","FALSE"
"6513","καὶ","TRUE"
"6514","μάλιστα","FALSE"
"6515","τὸ","TRUE"
"6516","ἡγεμονικὸν","FALSE"
"6517","μέρος","FALSE"
"6518","αὐτῆς","TRUE"
"6519",",","FALSE"
"6520","ὃ","TRUE"
"6521","δὴ","TRUE"
"6522","καλεῖται","FALSE"
"6523","διάνοια","FALSE"
"6524",".","FALSE"
"6525","Διὸ","FALSE"
"6526","καὶ","TRUE"
"6527","πᾶσαν","FALSE"
"6528","ἀρετὴν","FALSE"
"6529","ζῷον","FALSE"
"6530","εἶναι","TRUE"
"6531",",","FALSE"
"6532","ἐπειδὴ","FALSE"
"6533","ἡ","TRUE"
"6534","αὐτὴ","TRUE"
"6535","διανοίᾳ","FALSE"
"6536","ἐστὶ","TRUE"
"6537","κατὰ","TRUE"
"6538","τὴν","TRUE"
"6539","οὐσίαν","FALSE"
"6540",".","FALSE"
"6541","Κατὰ","TRUE"
"6542","τοῦτο","TRUE"
"6543","γάρ","TRUE"
"6544","φασι","FALSE"
"6545","καὶ","TRUE"
"6546","τὴν","TRUE"
"6547","φρόνησιν","FALSE"
"6548","φρονεῖν","FALSE"
"6549",",","FALSE"
"6550","ἀκολουθεῖ","FALSE"
"6551","γὰρ","TRUE"
"6552","αὐτοῖς","TRUE"
"6553","τὸ","TRUE"
"6554","οὕτως","TRUE"
"6555","λέγειν","FALSE"
"6556",".","FALSE"
"6557","Ἀρετῆς","FALSE"
"6558","δὲ","TRUE"
"6559","καὶ","TRUE"
"6560","κακίας","FALSE"
"6561","οὐδὲν","TRUE"
"6562","εἶναι","TRUE"
"6563","μεταξύ","FALSE"
"6564",".","FALSE"
"6565","Πάντας","FALSE"
"6566","γὰρ","TRUE"
"6567","ἀνθρώπους","FALSE"
"6568","ἀφορμὰς","FALSE"
"6569","ἔχειν","FALSE"
"6570","ἐκ","TRUE"
"6571","φύσεως","FALSE"
"6572","πρὸς","TRUE"
"6573","ἀρετήν","FALSE"
"6574",",","FALSE"
"6575","καὶ","TRUE"
"6576","οἱονεὶ","FALSE"
"6577","τὸν","TRUE"
"6578","τῶν","TRUE"
"6579","ἡμιάμβων","FALSE"
"6580","λόγον","FALSE"
"6581","ἔχειν","FALSE"
"6582","κατὰ","TRUE"
"6583","τὸν","TRUE"
"6584","Κλεάνθην","FALSE"
"6585",",","FALSE"
"6586","ὅθεν","FALSE"
"6587","ἀτελεῖς","FALSE"
"6588","μὲν","TRUE"
"6589","ὄντας","TRUE"
"6590","εἶναι","TRUE"
"6591","φαύλους","FALSE"
"6592",",","FALSE"
"6593","τελειωθέντας","FALSE"
"6594","δὲ","TRUE"
"6595","σπουδαίους","FALSE"
"6596",".","FALSE"
"6597","Φασὶ","FALSE"
"6598","δὲ","TRUE"
"6599","καὶ","TRUE"
"6600","πάντα","FALSE"
"6601","ποιεῖν","FALSE"
"6602","τὸν","TRUE"
"6603","σοφὸν","FALSE"
"6604","κατὰ","TRUE"
"6605","πάσας","FALSE"
"6606","τὰς","TRUE"
"6607","ἀρετάς","FALSE"
"6608",".","FALSE"
"6609","Πᾶσαν","FALSE"
"6610","γὰρ","TRUE"
"6611","πρᾶξιν","FALSE"
"6612","τελείαν","FALSE"
"6613","αὐτοῦ","TRUE"
"6614","εἶναι","TRUE"
"6615",",","FALSE"
"6616","διὸ","FALSE"
"6617","καὶ","TRUE"
"6618","μηδεμιᾶς","FALSE"
"6619","ἀπολελεῖφθαι","FALSE"
"6620","ἀρετῆς","FALSE"
"6621",".","FALSE"
"6622","Ἀκολούθως","FALSE"
"6623","γὰρ","TRUE"
"6624","τούτοις","TRUE"
"6625","δογματίζουσι","FALSE"
"6626",",","FALSE"
"6627","καὶ","TRUE"
"6628","ὅτι","TRUE"
"6629","ὁ","TRUE"
"6630","νοῦν","FALSE"
"6631","ἔχων","FALSE"
"6632","καὶ","TRUE"
"6633","διαλεκτικῶς","FALSE"
"6634","ποιεῖ","FALSE"
"6635",",","FALSE"
"6636","καὶ","TRUE"
"6637","συμποτικῶς","FALSE"
"6638","καὶ","TRUE"
"6639","ἐρωτικῶς","FALSE"
"6640",".","FALSE"
"6641","Τὸν","TRUE"
"6642","δὲ","TRUE"
"6643","ἐρωτικὸν","FALSE"
"6644","καὶ","TRUE"
"6645","διχῆ","FALSE"
"6646","λέγεσθαι","FALSE"
"6647",",","FALSE"
"6648","τὸν","TRUE"
"6649","μὲν","TRUE"
"6650","κατὰ","TRUE"
"6651","τὴν","TRUE"
