"ID","TOKEN","NER"
"11656","τῶν","O"
"11657","σπουδαίων","O"
"11658","εἶναι","O"
"11659","λέγουσι","O"
"11660",",","O"
"11661","καθ","O"
"11662","ὃ","O"
"11663","καὶ","O"
"11664","τὸν","O"
"11665","ὠφελοῦντά","O"
"11666","τινα","O"
"11667","τῶν","O"
"11668","πλησίον","O"
"11669","καὶ","O"
"11670","ἑαυτὸν","O"
"11671","ὠφελεῖν","O"
"11672",".","O"
"11673","Τήν","O"
"11674","τε","O"
"11675","ὁμόνοιαν","O"
"11676","ἐπιστήμην","O"
"11677","εἶναι","O"
"11678","κοινῶν","O"
"11679","ἀγαθῶν","O"
"11680",",","O"
"11681","δι","O"
"11682","ὃ","O"
"11683","καὶ","O"
"11684","τοὺς","O"
"11685","σπουδαίους","O"
"11686","πάντας","O"
"11687","ὁμονοεῖν","O"
"11688","ἀλλήλοις","O"
"11689",",","O"
"11690","διὰ","O"
"11691","τὸ","O"
"11692","συμφωνεῖν","O"
"11693","ἐν","O"
"11694","τοῖς","O"
"11695","κατὰ","O"
"11696","τὸν","O"
"11697","βίον","O"
"11698","·","O"
"11699","τοὺς","O"
"11700","δὲ","O"
"11701","φαύλους","O"
"11702","διαφωνοῦντας","O"
"11703","πρὸς","O"
"11704","ἀλλήλους","O"
"11705",",","O"
"11706","ἐχθροὺς","O"
"11707","εἶναι","O"
"11708","καὶ","O"
"11709","κακοποιητιπον","O"
"11710","κοὺς","O"
"11711","ἀλλήλων","O"
"11712","καὶ","O"
"11713","πολεμίους","O"
"11714",".","O"
"11715","Τό","O"
"11716","τε","O"
"11717","δίκαιόν","O"
"11718","φασι","O"
"11719","φύσει","O"
"11720","εἶναι","O"
"11721","καὶ","O"
"11722","μὴ","O"
"11723","θέσει","O"
"11724",".","O"
"11725","Ἑπόμενον","O"
"11726","δὲ","O"
"11727","τούτοις","O"
"11728","ὑπάρχειν","O"
"11729","καὶ","O"
"11730","τὸ","O"
"11731","πολιτεύεσθαι","O"
"11732","τὸν","O"
"11733","σοφὸν","O"
"11734","καὶ","O"
"11735","μάλιστα","O"
"11736","ἐν","O"
"11737","ταῖς","O"
"11738","τοιαύταις","O"
"11739","πολιτείαις","O"
"11740","ταῖς","O"
"11741","ἐμφαινούσαις","O"
"11742","τινὰ","O"
"11743","προκοπὴν","O"
"11744","πρὸς","O"
"11745","τὰς","O"
"11746","τελείας","O"
"11747","πολιτείας","O"
"11748",",","O"
"11749","καὶ","O"
"11750","τὸ","O"
"11751","νομοθετεῖν","O"
"11752","δέ","O"
"11753",",","O"
"11754","καὶ","O"
"11755","τὸ","O"
"11756","παιδεύειν","O"
"11757","ἀνθρώπους","O"
"11758",",","O"
"11759","ἔτι","O"
"11760","δὲ","O"
"11761","συγγράφειν","O"
"11762","τὰ","O"
"11763","δυνάμενα","O"
"11764","ὠφελεῖν","O"
"11765","τοὺς","O"
"11766","ἐντυγχάνοντας","O"
"11767","τοῖς","O"
"11768","γράμμασιν","O"
"11769",",","O"
"11770","οἰκεῖον","O"
"11771","εἶναι","O"
"11772","τοῖς","O"
"11773","σπουδαίοις","O"
"11774",",","O"
"11775","καὶ","O"
"11776","τὸ","O"
"11777","συγκαταβαίνειν","O"
"11778","καὶ","O"
"11779","εἰς","O"
"11780","γάμον","O"
"11781","καὶ","O"
"11782","εἰς","O"
"11783","τεκνογονίαν","O"
"11784",",","O"
"11785","καὶ","O"
"11786","αὑτοῦ","O"
"11787","χάριν","O"
"11788","καὶ","O"
"11789","τῆς","O"
"11790","πατρίδος","O"
"11791",",","O"
"11792","καὶ","O"
"11793","ὑπομένειν","O"
"11794","περὶ","O"
"11795","ταύτης","O"
"11796",",","O"
"11797","ἐὰν","O"
"11798","ἦ","O"
"11799","μέτρια","O"
"11800",",","O"
"11801","καὶ","O"
"11802","πόνους","O"
"11803","καὶ","O"
"11804","θάνατον","O"
"11805",".","O"
"11806","Παρακεῖσθαι","O"
"11807","δὲ","O"
"11808","τούτοις","O"
"11809","φαῦλα","O"
"11810",",","O"
"11811","τό","O"
"11812","τε","O"
"11813","δημοκοπεῖν","PERSON"
"11814","καὶ","O"
"11815","τὸ","O"
"11816","σοφιστεύειν","O"
"11817",",","O"
"11818","καὶ","O"
"11819","τὸ","O"
"11820","συγγράφειν","O"
"11821","ἐπὶ","O"
"11822","βλάβῃ","O"
"11823","τοῖς","O"
"11824","ἐντυγχάνουσιν","O"
"11825",",","O"
"11826","ἅπερ","O"
"11827","εἰς","O"
"11828","σπουδαίους","O"
"11829","οὐκ","O"
"11830","ἂν","O"
"11831","πέσοι","O"
"11832",".","O"
"11833","Τριχῶς","O"
"11834","δὲ","O"
"11835","λεγομένης","O"
"11836","τῆς","O"
"11837","φιλίας","O"
"11838",",","O"
"11839","καθ","O"
"11840","ἕνα","O"
"11841","μὲν","O"
"11842","τρότῆς","O"
"11843","κοινῆς","O"
"11844","ἕνεκα","O"
"11845","χρείας","O"
"11846",",","O"
"11847","καθ","O"
"11848","ἣν","O"
"11849","φίλοι","O"
"11850","εἶναι","O"
"11851","λέγονται","O"
"11852",",","O"
"11853","ταύτην","O"
"11854","μὲν","O"
"11855","οὔ","O"
"11856","φασι","O"
"11857","τῶν","O"
"11858","ἀγαθῶν","O"
"11859","εἶναι","O"
"11860",",","O"
"11861","διὰ","O"
"11862","τὸ","O"
"11863","μηδὲν","O"
"11864","ἐκ","O"
"11865","διεστηκότων","O"
"11866","ἀγαθὸν","O"
"11867","εἶναι","O"
"11868","κατ","O"
"11869","αὐτούς","O"
"11870","·","O"
"11871","τὴν","O"
"11872","δὲ","O"
"11873","κατὰ","O"
"11874","τὸ","O"
"11875","δεύτερον","O"
"11876","σημαινόμενον","O"
"11877","λεγομένην","O"
"11878","φιλίαν","O"
"11879",",","O"
"11880","κατὰ","O"
"11881","σχέσιν","O"
"11882","οὖσαν","O"
"11883","φιλικὴν","O"
"11884","πρὸς","O"
"11885","τὸν","O"
"11886","πέλας","O"
"11887",",","O"
"11888","τῶν","O"
"11889","ἐκτὸς","O"
"11890","λέγουσιν","O"
"11891","ἀγαθῶν","O"
"11892","·","O"
"11893","τὴν","O"
"11894","δὲ","O"
"11895","περὶ","O"
"11896","αὐτὸν","O"
"11897","φιλίαν","O"
"11898",",","O"
"11899","καθ","O"
"11900","ἣν","O"
"11901","φίλος","O"
"11902","ἐστὶ","O"
"11903","τῶν","O"
"11904","πέλας","O"
"11905",",","O"
"11906","τῶν","O"
"11907","περὶ","O"
"11908","ψυχὴν","O"
"11909","ἀποφαίνουσιν","O"
"11910","ἀγαθῶν","O"
"11911",".","O"
"11912","Εἶναι","O"
"11913","δὲ","O"
"11914","καὶ","O"
"11915","καθ","O"
"11916","ἕτερον","O"
"11917","τρόπον","O"
"11918","κοινὰ","O"
"11919","τὰ","O"
"11920","ἀγαθά","O"
"11921",".","O"
"11922","Πάντα","O"
"11923","γὰρ","O"
"11924","τὸν","O"
"11925","ὁντινοῦν","O"
"11926","ὠφελοῦντα","O"
"11927","ἴσην","O"
"11928","ὠφέλειαν","O"
"11929","ἀπολαμβάνειν","O"
"11930","νομίζουσι","O"
"11931","παρ","O"
"11932","αὐτὸ","O"
"11933","τοῦτο","O"
"11934",",","O"
"11935","μηδένα","O"
"11936","δὲ","O"
"11937","φαῦλον","O"
"11938","μήτε","O"
"11939","ὠφελεῖσθαι","O"
"11940","μήτε","O"
"11941","ὠφελεῖν","O"
"11942",".","O"
"11943","Εἶναι","O"
"11944","γὰρ","O"
"11945","τὸ","O"
"11946","ὠφελεῖν","O"
"11947","ἴσχειν","O"
"11948","κατ","O"
"11949","ἀρετὴν","O"
"11950",",","O"
"11951","καὶ","O"
"11952","τὸ","O"
"11953","ὠφελεῖσθαι","O"
"11954",",","O"
"11955","κινεῖσθαι","O"
"11956","κατ","O"
"11957","ἀρετήν","O"
"11958",".","O"
"11959","Οἰκονομικὸν","O"
"11960","δ","O"
"11961","εἶναι","O"
"11962","μόνον","O"
"11963","λέγουσι","O"
"11964","τὸν","O"
"11965","σπουδαῖον","O"
"11966","καὶ","O"
"11967","ἀγαθὸν","O"
"11968","οἰκονόμον","O"
"11969",".","O"
"11970","Ἔτι","O"
"11971","δὲ","O"
"11972","χρημαστιστικόν","O"
"11973",".","O"
"11974","Τὴν","O"
"11975","μὲν","O"
"11976","γὰρ","O"
"11977","οἰκονομικὴν","O"
"11978","εἶναι","O"
"11979","θεωρητικὴν","O"
"11980","ἕξιν","O"
"11981","καὶ","O"
"11982","πρακτικὴν","O"
"11983","τῶν","O"
"11984","οἴκῳ","O"
"11985","συμφερόντων","O"
"11986","·","O"
"11987","τὴν","O"
"11988","δ","O"
"11989","οἰκονομίαν","O"
"11990",",","O"
"11991","διάταξιν","O"
"11992","περὶ","O"
"11993","ἀναλωμάτων","O"
"11994","καὶ","O"
"11995","ἔργων","O"
"11996",",","O"
"11997","καὶ","O"
"11998","κτήσεως","O"
"11999","ἐπιμέλειαν","O"
"12000",",","O"
"12001","καὶ","O"
"12002","τῶν","O"
"12003","κατ","O"
"12004","ἀγρὸν","O"
"12005","ἐργαζομένων","O"
"12006",".","O"
"12007","Τὴν","O"
"12008","δὲ","O"
"12009","χρηματιστικήν","O"
"12010",",","O"
"12011","ἐμπειρίαν","O"
"12012","περιποιήσεως","O"
"12013","χρημάτων","O"
"12014","ἀφειδῶς","O"
"12015",",","O"
"12016","καὶ","O"
"12017","ἕξιν","O"
"12018","ὁμολογουμένως","O"
"12019","ἀναστρέφεσθαι","O"
"12020","ποιοῦσαν","O"
"12021","ἐν","O"
"12022","συναγωγῇ","O"
"12023","χρημάτων","O"
"12024",",","O"
"12025","καὶ","O"
"12026","τηρήσει","O"
"12027",",","O"
"12028","καὶ","O"
"12029","ἀναλώσει","O"
"12030","πρὸς","O"
"12031","εὐπορίαν","O"
"12032","·","O"
"12033","τὸ","O"
"12034","δὲ","O"
"12035","χρηματίζεσθαι","O"
"12036","τινὲς","O"
"12037","μὲν","O"
"12038","μέσον","O"
"12039","εἶπον","O"
"12040","εἶναι","O"
"12041",",","O"
"12042","τινὲς","O"
"12043","δ","O"
"12044","ἀστεῖον","O"
"12045",".","O"
"12046","Φαῦλον","O"
"12047","δὲ","O"
"12048","μηδένα","O"
"12049","προστάτην","O"
"12050","ἀγαθὸν","O"
"12051","οἴκου","O"
"12052","γίγνεσθαι","O"
"12053",",","O"
"12054","μηδὲ","O"
"12055","δύνασθαι","O"
"12056","οἰκίαν","O"
"12057","εὖ","O"
"12058","οἰκονομεῖν","O"
"12059",".","O"
"12060","Μόνον","O"
"12061","δὲ","O"
"12062","τὸν","O"
"12063","σπουδαῖον","O"
"12064","ἄνδρα","O"
"12065","χρηματιστικὸν","O"
"12066","εἶναι","O"
"12067",",","O"
"12068","γιγνώσκοντα","O"
"12069","ἀφ","O"
"12070","ὧν","O"
"12071","χρηματιστέον","O"
"12072",",","O"
"12073","καὶ","O"
"12074","πότε","O"
"12075",",","O"
"12076","καὶ","O"
"12077","πῶς","O"
"12078",",","O"
"12079","καὶ","O"
"12080","μέχρι","O"
"12081","πότε","O"
"12082",".","O"
"12083","Φασὶ","O"
"12084","δὲ","O"
"12085","μηδέποτε","O"
"12086","συγγνώμην","O"
"12087","ἔχειν","O"
"12088",",","O"
"12089","μηδὲ","O"
"12090","νομίζειν","O"
"12091","τὸν","O"
"12092","ἡμαρτηκοτα","O"
"12093","μὴ","O"
"12094","παρ","O"
"12095","αὐτὸν","O"
"12096","ἡμαρτηκέναι","O"
"12097",",","O"
"12098","πάντων","O"
"12099","ἁμαρτανόντων","O"
"12100","παρὰ","O"
"12101","τὴν","O"
"12102","ἰδίαν","O"
"12103","κακίαν","O"
"12104",".","O"
"12105","δι","O"
"12106","ὃ","O"
"12107","καὶ","O"
"12108","δεόντως","O"
"12109","λέγεσθαι","O"
"12110","τὸ","O"
"12111","μηδὲν","O"
"12112","συγγνώμην","O"
"12113","ἔχειν","O"
"12114","τοῖς","O"
"12115","ἁμαρτάνουσιν","O"
"12116",".","O"
"12117","Οὐδ","O"
"12118","ἐπιεικῆ","O"
"12119","φασιν","O"
"12120","εἶναι","O"
"12121","τὸν","O"
"12122","ἀγαθὸν","O"
"12123","ἄνδρα","O"
"12124",",","O"
"12125","τὸν","O"
"12126","γὰρ","O"
"12127","ἐπιεικῆ","O"
"12128","παραιτητικὸν","O"
"12129","εἶναι","O"
"12130","τῆς","O"
"12131","κατ","O"
"12132","ἀξίαν","O"
"12133","κολάσεως","O"
"12134",",","O"
"12135","καὶ","O"
"12136","τοῦ","O"
"12137","αὐτοῦ","O"
"12138","εἶναι","O"
"12139","ἐπιεικῆ","O"
"12140","τε","O"
"12141","εἶναι","O"
"12142",",","O"
"12143","καὶ","O"
"12144","ὑπολαμβάνειν","O"
"12145","τὰς","O"
"12146","ἐκ","O"
"12147","τοῦ","O"
"12148","νόμου","O"
"12149","τεταγμένας","O"
"12150","κολάσεις","O"
"12151","τοῖς","O"
"12152","ἀδικοῦσι","O"
"12153","σκληροτέρας","O"
"12154","εἶναι","O"
"12155",",","O"
"12156","καὶ","O"
"12157","τὸ","O"
"12158","ἡγεῖσθαι","O"
"12159","παρὰ","O"
"12160","τὴν","O"
"12161","ἀξίαν","O"
"12162","ἀπονέμειν","O"
"12163","τὰς","O"
"12164","κολάσεις","O"
"12165","τὸν","O"
"12166","νομοθέτην","O"
"12167",".","O"
"12168","Τόν","O"
"12169","τε","O"
"12170","νόμον","O"
"12171","σπουδαῖόν","O"
"12172","εἶναί","O"
"12173","φασι","O"
"12174",",","O"
"12175","λόγον","O"
"12176","ὀρθὸν","O"
"12177","ὄντα","O"
"12178","προστακτικὸν","O"
"12179","μὲν","O"
"12180","τῶν","O"
"12181","ποιητέων","O"
"12182",",","O"
"12183","ἀπαγορευτικὸν","O"
"12184","δὲ","O"
"12185","τῶν","O"
"12186","οὐ","O"
"12187","ποιητέων","O"
"12188",".","O"
"12189","Τοῦ","O"
"12190","δὲ","O"
"12191","νόμου","O"
"12192","ἀστείου","O"
"12193","ὄντος","O"
"12194",",","O"
"12195","καὶ","O"
"12196","ὁ","O"
"12197","νόμιμος","O"
"12198","ἀστεῖος","O"
"12199","ἀνήρ","O"
"12200","·","O"
"12201","νόμιμον","O"
"12202","μὲν","O"
"12203","γὰρ","O"
"12204","εἶναι","O"
"12205","ἄνδρα","O"
"12206","τὸν","O"
"12207","ἀκολουθητικὸν","O"
"12208","τῷ","O"
"12209","νόμῳ","O"
"12210","καὶ","O"
"12211","πρακτικὸν","O"
"12212","τῶν","O"
"12213","ὑπ","O"
"12214","αὐτοῦ","O"
"12215","προσταττομένων","O"
"12216","·","O"
"12217","νομικὸν","O"
"12218","δέ","O"
"12219",",","O"
"12220","τὸν","O"
"12221","ἐξηγητικὸν","O"
"12222","τοῦ","O"
"12223","νομίμου","O"
"12224",".","O"
"12225","Μηδένα","O"
"12226","δὲ","O"
"12227","τῶν","O"
"12228","φαύλων","O"
"12229","μήτε","O"
"12230","νόμιμον","O"
"12231","εἶναι","O"
"12232","μήτε","O"
"12233","νομικόν","O"
"12234",".","O"
"12235","Ἔτι","O"
"12236","δὲ","O"
"12237","τῶν","O"
"12238","ἐνεργημάτων","O"
"12239","φασὶ","O"
"12240","τὰ","O"
"12241","μὲν","O"
"12242","εἶναι","O"
"12243","κατορθώματα","O"
"12244",",","O"
"12245","τὰ","O"
"12246","δὲ","O"
"12247","ἁμαρτήματα","O"
"12248",",","O"
"12249","τὰ","O"
"12250","δ","O"
"12251","οὐδέτερα","O"
"12252",".","O"
"12253","Καθορθώματα","O"
"12254","μὲν","O"
"12255","τὰ","O"
"12256","τοιαῦτα","O"
"12257","·","O"
"12258","φρονεῖν","O"
"12259",",","O"
"12260","σωφρονεῖν","O"
"12261",",","O"
"12262","δικαιοπραγεῖν","O"
"12263",",","O"
"12264","χαίρειν","O"
"12265",",","O"
"12266","εὐεργετεῖν","O"
"12267",",","O"
"12268","εὐφραίνεσθαι","O"
"12269",",","O"
"12270","φρονίμως","O"
"12271","περιπατεῖν","O"
"12272",",","O"
"12273","πάνθ","O"
"12274","ὅσα","O"
"12275","κατὰ","O"
"12276","τὸν","O"
"12277","ὀρθὸν","O"
"12278","λόγον","O"
"12279","πράττεται","O"
"12280","·","O"
"12281","ἁμαρτήματα","O"
"12282","δ","O"
"12283","εἶναι","O"
"12284",",","O"
"12285","τό","O"
"12286","τε","O"
"12287","ἀφραίνειν","O"
"12288",",","O"
"12289","καὶ","O"
"12290","τὸ","O"
"12291","ἀκολασταίνειν","O"
"12292",",","O"
"12293","καὶ","O"
"12294","τὸ","O"
"12295","ἀδικεῖν","O"
"12296",",","O"
"12297","καὶ","O"
"12298","τὸ","O"
"12299","λυπεῖσθαι","O"
"12300",",","O"
"12301","καὶ","O"
"12302","τὸ","O"
"12303","φοβεῖσθαι","O"
"12304",",","O"
"12305","καὶ","O"
"12306","τὸ","O"
"12307","κλέπτειν","O"
"12308",",","O"
"12309","καὶ","O"
"12310","καθόλου","O"
"12311","ὅσα","O"
"12312","παρα","O"
"12313","τὸν","O"
"12314","ορθὸν","O"
"12315","λόγον","O"
"12316","πράττεται","O"
"12317","·","O"
"12318","οὔτε","O"
"12319","δὲ","O"
"12320","κατορθώματα","O"
"12321","οὔτε","O"
"12322","ἁμαρτήματα","O"
"12323",",","O"
"12324","τὰ","O"
"12325","τοιαῦτα","O"
"12326","·","O"
"12327","λέγειν","O"
"12328",",","O"
"12329","ἐρωτᾶν","O"
"12330",",","O"
"12331","ἀποκρίνεσθαι","O"
"12332",",","O"
"12333","περιπατεῖν","O"
"12334",",","O"
"12335","ἀποδημεῖν","O"
"12336",",","O"
"12337","καὶ","O"
"12338","τὰ","O"
"12339","τούτοις","O"
"12340","παραπλήσια","O"
"12341",".","O"
"12342","Πάντα","O"
"12343","δὲ","O"
"12344","τὰ","O"
"12345","κατορθώματα","O"
"12346","δικαιοπραγήματα","O"
"12347","εἶναι","O"
"12348",",","O"
"12349","καὶ","O"
"12350","εὐνοήματα","O"
"12351",",","O"
"12352","καὶ","O"
"12353","εὐτακτήματα","O"
"12354",",","O"
"12355","καὶ","O"
"12356","εὐεπιτηδεύματα","O"
"12357",",","O"
"12358","καὶ","O"
"12359","εὐτυχήματα","O"
"12360",",","O"
"12361","καὶ","O"
"12362","εὐδαιμονήματα","O"
"12363",",","O"
"12364","καὶ","O"
"12365","εὐκαιρήματα","O"
"12366",",","O"
"12367","καὶ","O"
"12368","εὐσχημονήματα","O"
"12369","·","O"
"12370","οὐκ","O"
"12371","ἔτι","O"
"12372","μέντοι","O"
"12373","γε","O"
"12374","φρονιμήματα","O"
"12375",",","O"
"12376","ἀλλὰ","O"
"12377","μόνα","O"
"12378","τὰ","O"
"12379","ἀπὸ","O"
"12380","φρονήσεως","O"
"12381",",","O"
"12382","καὶ","O"
"12383","ὁμοίως","O"
"12384","ἐπὶ","O"
"12385","τῶν","O"
"12386","ἄλλων","O"
"12387","ἀρετῶν","O"
"12388",",","O"
"12389","εἰ","O"
"12390","καὶ","O"
"12391","μὴ","O"
"12392","ὠνόμασται","O"
"12393",",","O"
"12394","οἷον","O"
"12395","σωφρονήματα","O"
"12396","μὲν","O"
"12397","τὰ","O"
"12398","ἀπὸ","O"
"12399","σωφροσύνης","O"
"12400","·","O"
"12401","δικαιώματα","O"
"12402","δέ","O"
"12403",",","O"
"12404","τὰ","O"
"12405","ἀπὸ","O"
"12406","δικαιοσύνης","O"
"12407",".","O"
"12408","Τὰ","O"
"12409","δὲ","O"
"12410","ἁμαρτήματα","O"
"12411","ἐκ","O"
"12412","τῶν","O"
"12413","ἀντικειμένων","O"
"12414","ἀδικοπραγήματα","O"
"12415",",","O"
"12416","καὶ","O"
"12417","ἀνοήματα","O"
"12418","καὶ","O"
"12419","ἀτακτήματα","O"
"12420",".","O"
"12421","Διαφέρειν","O"
"12422","δὲ","O"
"12423","λέγουσιν","O"
"12424",",","O"
"12425","ὥσπερ","O"
"12426","αἱρετὸν","O"
"12427","καὶ","O"
"12428","αἱρετέον","O"
"12429",",","O"
"12430","οὕτω","O"
"12431","καὶ","O"
"12432","ὀρεκτὸν","O"
"12433","καὶ","O"
"12434","ὀρεκτέον","O"
"12435",",","O"
"12436","καὶ","O"
"12437","βουλητὸν","O"
"12438","καὶ","O"
"12439","βουλητέον","O"
"12440",",","O"
"12441","καὶ","O"
"12442","ἀποδεκτὸν","O"
"12443","καὶ","O"
"12444","ἀποδεκτέον","O"
"12445",".","O"
"12446","Αἱρετὰ","O"
"12447","μὲν","O"
"12448","γὰρ","O"
"12449","εἶναι","O"
"12450","καὶ","O"
"12451","βουλητά","O"
"12452",",","O"
"12453","καὶ","O"
"12454","ὀρεκτὰ","O"
"12455","καὶ","O"
"12456","ἀποδεκτὰ","O"
"12457","τὰ","O"
"12458","ἀγαθά","O"
"12459","·","O"
"12460","αἱρετέα","O"
"12461","δὲ","O"
"12462","καὶ","O"
"12463","βουλητέα","O"
"12464",",","O"
"12465","καὶ","O"
"12466","ὀρεκτέα","O"
"12467",",","O"
"12468","καὶ","O"
"12469","ἀποδεκτέα","O"
"12470","ἃ","O"
"12471","κατηγορήματα","O"
"12472","ὄντα","O"
"12473","παρακείμενά","O"
"12474","ἐστι","O"
"12475","τοῖς","O"
"12476","ἀγαθοῖς","O"
"12477",".","O"
"12478","Αἱρεῖσθαι","O"
"12479","μὲν","O"
"12480","γὰρ","O"
"12481","ἡμᾶς","O"
"12482","τὰ","O"
"12483","αἱρετέα","O"
"12484","καὶ","O"
"12485","βούλεσθαι","O"
"12486","τὰ","O"
"12487","βουλητέα","O"
"12488",",","O"
"12489","καὶ","O"
"12490","ὀρέγεσθαι","O"
"12491","τὰ","O"
"12492","ὀρεκτέα","O"
"12493",".","O"
"12494","Κατηγορημάτων","O"
"12495","γὰρ","O"
"12496","αἵ","O"
"12497","τε","O"
"12498","αἱρέσεις","O"
"12499","καὶ","O"
"12500","ὀρέξεις","O"
"12501","καὶ","O"
"12502","βουλήσεις","O"
"12503","γίγνονται","O"
"12504",",","O"
"12505","ὥσπερ","O"
"12506","καὶ","O"
"12507","αἱ","O"
"12508","ὁρμαί","O"
"12509","·","O"
"12510","ἔχειν","O"
"12511","μέντοι","O"
"12512","αἱρούμεθα","O"
"12513",",","O"
"12514","καὶ","O"
"12515","βουλόμεθα","O"
"12516",",","O"
"12517","καὶ","O"
"12518","ὁμοίως","O"
"12519","ὀρεγόμεθα","O"
"12520","τἀγαθά","O"
"12521",",","O"
"12522","διὸ","O"
"12523","καὶ","O"
"12524","αἱρετὰ","O"
"12525","καὶ","O"
"12526","βουλητὰ","O"
"12527","καὶ","O"
"12528","ὀρεκτὰ","O"
"12529","ἀγαθά","O"
"12530","ἐστι","O"
"12531",".","O"
"12532","Τὴν","O"
"12533","γὰρ","O"
"12534","φρόνησιν","O"
"12535","αἱρούμεθα","O"
"12536","ἔχειν","O"
"12537",",","O"
"12538","καὶ","O"
"12539","τὴν","O"
"12540","σωφροσύνην","O"
"12541","·","O"
"12542","οὐ","O"
"12543","μὰ","O"
"12544","Δία","O"
"12545","τὸ","O"
"12546","φρονεῖν","O"
"12547","καὶ","O"
"12548","σωφρονεῖν","O"
"12549",",","O"
"12550","ἀσώματα","O"
"12551","ὄντα","O"
"12552","καὶ","O"
"12553","κατηγορήματα","O"
"12554",".","O"
"12555","Λέγουσι","O"
"12556","δὲ","O"
"12557","ὁμοίως","O"
"12558","καὶ","O"
"12559","τὰ","O"
"12560","ἀγαθὰ","O"
"12561","πάντα","O"
"12562","εἶναι","O"
"12563","ὑπομενετὰ","O"
"12564","καὶ","O"
"12565","ἐμμενετά","O"
"12566",",","O"
"12567","καὶ","O"
"12568","ἀνάλογον","O"
"12569","ἐπὶ","O"
"12570","τῶν","O"
"12571","ἄλλων","O"
"12572","αἱρετῶν","O"
"12573",",","O"
"12574","εἰ","O"
"12575","καὶ","O"
"12576","μὴ","O"
"12577","κατωνόμασται","O"
"12578","·","O"
"12579","τὰ","O"
"12580","δ","O"
"12581","ὠφέλιμα","O"
"12582","πάντα","O"
"12583","ὑπομενετέα","O"
"12584","καὶ","O"
"12585","ἐμμενετέα","O"
"12586",",","O"
"12587","καὶ","O"
"12588","τὰ","O"
"12589","ὅμοια","O"
"12590",".","O"
"12591","Ὥσαύτως","O"
"12592","δὲ","O"
"12593","διαφέρειν","O"
"12594","ὑπολαμβάνουσι","O"
"12595","καὶ","O"
"12596","τὰ","O"
"12597","εὐλαβητὰ","O"
"12598","καὶ","O"
"12599","τὰ","O"
"12600","εὐλαβητέα","O"
"12601",",","O"
"12602","καὶ","O"
"12603","ἀνυπομενετὰ","O"
"12604","καὶ","O"
"12605","ἀνυπομενετέα","O"
"12606",".","O"
"12607","Τῶν","O"
"12608","δ","O"
"12609","βητέα","O"
"12610",",","O"
"12611","καὶ","O"
"12612","ἀνυπομενετὰ","O"
"12613","καὶ","O"
"12614","ἀνυπομενετέα","O"
"12615",".","O"
"12616","Τῶν","O"
"12617","δ","O"
"12618","ἄλλων","O"
"12619","τῶν","O"
"12620","κατὰ","O"
"12621","τὰς","O"
"12622","κακίας","O"
"12623","ὁ","O"
"12624","αὐτὸς","O"
"12625","λόγος","O"
"12626",".","O"
"12627","Πάντα","O"
"12628","δὲ","O"
"12629","τὸν","O"
"12630","καλὸν","O"
"12631","καὶ","O"
"12632","ἀγαθαὸν","O"
"12633","ἄνδρα","O"
"12634","τέλειον","O"
"12635","εἶναι","O"
"12636","λέγουσι","O"
"12637",",","O"
"12638","διὰ","O"
"12639","τὸ","O"
"12640","μηδεμιᾶς","O"
"12641","ἀπολείπεσθαι","O"
"12642","ἀρετῆς","O"
"12643","·","O"
"12644","τὸν","O"
"12645","δὲ","O"
"12646","φαῦλον","O"
"12647","τοὐτὸν","O"
"12648","καλὸν","O"
"12649","καὶ","O"
"12650","ἀγαθαὸν","O"
"12651","ἄνδρα","O"
"12652","τέλειον","O"
"12653","εἶναι","O"
"12654","λέγουσι","O"
"12655",",","O"
"12656","διὰ","O"
"12657","τὸ","O"
"12658","μηδεμιᾶς","O"
"12659","ἀπολείπεσθαι","O"
"12660","ἀρετῆς","O"
"12661","·","O"
"12662","τὸν","O"
"12663","δὲ","O"
"12664","φαῦλον","O"
"12665","τοὐναντίον","O"
"12666","ἀτελῆ","O"
"12667",",","O"
"12668","διὰ","O"
"12669","τὸ","O"
"12670","μηδεμιᾶς","O"
"12671","μετέχειν","O"
"12672","ἀρετῆς","O"
"12673",".","O"
"12674","Δι","O"
"12675","ὃ","O"
"12676","καὶ","O"
"12677","πάντως","O"
"12678","εὐδαιμονεῖν","O"
"12679","ἀεὶ","O"
"12680","τῶν","O"
"12681","ἀνθρώπων","O"
"12682","τοὺς","O"
"12683","ἀγαθούς","O"
"12684",",","O"
"12685","τοὺς","O"
"12686","δὲ","O"
"12687","φαύλους","O"
"12688","κακοδαιμονεῖν","O"
"12689","·","O"
"12690","καὶ","O"
"12691","τὴν","O"
"12692","ἐκείνων","O"
"12693","εὐδαιμονίαν","O"
"12694","μὴ","O"
"12695","διαφέρειν","O"
"12696","τῆς","O"
"12697","θείας","O"
"12698","εὐδαιμονίας","O"
"12699",",","O"
"12700","μηδὲ","O"
"12701","τὴν","O"
"12702","μονίαν","O"
"12703","μὴ","O"
"12704","διαφέρειν","O"
"12705","τῆς","O"
"12706","θείας","O"
"12707","εὐδαιμονίας","O"
"12708",",","O"
"12709","μηδὲ","O"
"12710","τὴν","O"
"12711","ἀμεριμνίαν","O"
"12712","ὁ","O"
"12713","Χρύσιππός","PERSON"
"12714","φησι","O"
"12715","διαφέρειν","O"
"12716","τῆς","O"
"12717","τοῦ","O"
"12718","Διὸς","GOD"
"12719","εὐδαιμονίας","O"
