"ID","TOKEN","LEMMA"
"14822","μὲν","μέν"
"14823","γὰρ","γάρ"
"14824","οἴονται","οἴομαι"
"14825",",",","
"14826","οὐ","οὐ"
"14827","μόνον","μόνος"
"14828","εὐφυεῖς","εὐφυής"
"14829","γίγνεσθαι","γίγνομαι"
"14830","πρὸς","πρός"
"14831","ἀρετὴν","ἀρετή"
"14832","ἐκ","ἐκ"
"14833","φύσεως","φύσις"
"14834",",",","
"14835","ἀλλὰ","ἀλλά"
"14836","καὶ","καί"
"14837","τοὺς","ὁ"
"14838","ἐκ","ἐκ"
"14839","κατασκευῆς","κατασκευή"
"14840",",",","
"14841","καὶ","καί"
"14842","τὸ","ὁ"
"14843","ἐν","ἐν"
"14844","ταῖς","ὁ"
"14845","παροιμίαις","παροιμία"
"14846","λεγόμενον","λέγω"
"14847","τοῦτο","οὗτος"
"14848","ἀπεδέξαντο","ἀποδείκνυμι"
"14849",",",","
"14850","μελέτη","μελέτη"
"14851","χρονισθεῖσ","χρονισθεῖσ"
"14852","εἰς","εἰς"
"14853","φύσιν","φύσις"
"14854","καθίσταται","καθίστημι"
"14855",".","."
"14856","Τὸ","ὁ"
"14857","δ","ΑΒΓ"
"14858","ὅμοιον","ὅμοιος"
"14859","καὶ","καί"
"14860","περὶ","περί"
"14861","εὐγενείας","εὐγένεια"
"14862","ὑπέλαβον","ὑπολαμβάνω"
"14863",",",","
"14864","ὥστε","ὥστε"
"14865","εὐφυίαν","εὐφυία"
"14866","μὲν","μέν"
"14867","εἶναι","εἰμί"
"14868","κοινῶς","κοινός"
"14869","ἕξιν","ἕξις"
"14870","ἐκ","ἐκ"
"14871","φύσεως","φύσις"
"14872","ἢ","ἤ"
"14873","ἐκ","ἐκ"
"14874","κατασκευῆς","κατασκευή"
"14875",",",","
"14876","οἰκείαν","οἰκεῖος"
"14877","πρὸς","πρός"
"14878","ἀρετήν","ἀρετή"
"14879",",",","
"14880","ἢ","ἤ"
"14881","ἕξιν","ἕξις"
"14882",",",","
"14883","καθ","καθ"
"14884","ἣν","ὅς"
"14885","εὐανάληπτοι","εὐανάληπτος"
"14886","ἀρετῆς","ἀρετή"
"14887","εἰσί","εἰμί"
"14888","τινες","τίς"
"14889","·","·"
"14890","τὴν","ὁ"
"14891","δ","ΑΒΓ"
"14892","εὐγένειαν","εὐγένεια"
"14893",",",","
"14894","ἕξιν","ἕξις"
"14895","ἐκ","ἐκ"
"14896","γένους","γένος"
"14897","ἢ","ἤ"
"14898","ἐκ","ἐκ"
"14899","κατασκευῆς","κατασκευή"
"14900",",",","
"14901","οἰκείαν","οἰκεῖος"
"14902","πρὸς","πρός"
"14903","ἀρετήν","ἀρετή"
"14904",".","."
"14905","Τὸν","ὁ"
"14906","δὲ","δέ"
"14907","σπουδαῖον","σπουδαῖος"
"14908",",",","
"14909","ὁμιλητικὸν","ὁμιλητικός"
"14910","ὄντα","εἰμί"
"14911",",",","
"14912","καὶ","καί"
"14913","ἐπιδέξιον","ἐπιδέξιος"
"14914",",",","
"14915","καὶ","καί"
"14916","προτρεπτικόν","προτρεπτικός"
"14917",",",","
"14918","καὶ","καί"
"14919","θηρευτικὸν","θηρευτικός"
"14920","διὰ","διά"
"14921","τῆς","ὁ"
"14922","ὁμιλίας","ὁμιλία"
"14923","εἰς","εἰς"
"14924","εὔνοιαν","εὔνοια"
"14925","καὶ","καί"
"14926","φιλίαν","φιλία"
"14927",",",","
"14928","καὶ","καί"
"14929","ὡς","ὡς"
"14930","δυνατὸν","δυνατός"
"14931","εὐάρμοστον","εὐάρμοστος"
"14932","εἶναι","εἰμί"
"14933","πρὸς","πρός"
"14934","τὸ","ὁ"
"14935","πλῆθος","πλῆθος"
"14936","ἀνθρώπων","ἄνθρωπος"
"14937",",",","
"14938","παρ","παρ"
"14939","ὃ","ὁ"
"14940","καὶ","καί"
"14941","ἐπαφρόδιτον","ἐπαφρόδιτος"
"14942","εἶναι","εἰμί"
"14943",",",","
"14944","καὶ","καί"
"14945","ἐπίχαριν","ἐπίχαρις"
"14946",",",","
"14947","καὶ","καί"
"14948","πιθανόν","πιθανός"
"14949",",",","
"14950","ἔτι","ἔτι"
"14951","δὲ","δέ"
"14952","αἱμύλον","αἱμύλος"
"14953",",",","
"14954","καὶ","καί"
"14955","εὔστοχον","εὔστοχος"
"14956",",",","
"14957","καὶ","καί"
"14958","εὔκαιρον","εὔκαιρος"
"14959",",",","
"14960","καὶ","καί"
"14961","ἀγχίνουν","ἀγχίνοος"
"14962",",",","
"14963","καὶ","καί"
"14964","ἀφελῆ","ἀφελής"
"14965",",",","
"14966","καὶ","καί"
"14967","ἀπερίεργον","ἀπερίεργος"
"14968",",",","
"14969","καὶ","καί"
"14970","ἁπλοῦν","ἁπλόω"
"14971","καὶ","καί"
"14972","ἄπλαστον","ἄπλαστος"
"14973","·","·"
"14974","τὸν","ὁ"
"14975","δὲ","δέ"
"14976","φαῦλον","φαῦλος"
"14977","ἔνοχον","ἔνοχος"
"14978","πᾶσι","πᾶς"
"14979","τοῖς","ὁ"
"14980","ἐναντίοις","ἐναντίος"
"14981",".","."
"14982","Τὸ","ὁ"
"14983","δ","ΑΒΓ"
"14984","εἰρωνεύεσθαι","εἰρωνεύομαι"
"14985","φαύλων","φαῦλος"
"14986","εἶναί","εἰμί"
"14987","φασιν","φημί"
"14988",",",","
"14989","οὐδένα","οὐδείς"
"14990","γὰρ","γάρ"
"14991","ἐλεύθερον","ἐλεύθερος"
"14992","καὶ","καί"
"14993","σπουδαῖον","σπουδαῖος"
"14994","εἰρωνεύεσθαι","εἰρωνεύομαι"
"14995","·","·"
"14996","ὁμοίως","ὁμοίως"
"14997","δὲ","δέ"
"14998","καὶ","καί"
"14999","τὸ","ὁ"
"15000","σαρκάζειν","σαρκάζω"
"15001",",",","
"15002","ὅ","ὅς"
"15003","ἐστιν","εἰμί"
"15004","εἰρωνεύεσθαι","εἰρωνεύομαι"
"15005","μετ","μετ"
"15006","ἐπισυρμοῦ","ἐπισυρμός"
"15007","τινός","τίς"
"15008",".","."
"15009","Ἐν","ἐν"
"15010","μόνοις","μόνος"
"15011","τε","τε"
"15012","τοῖς","ὁ"
"15013","σοφοῖς","σοφός"
"15014","ἀπολείπουσι","ἀπολείπω"
"15015","φιλίαν","φιλία"
"15016",",",","
"15017","ἐπεὶ","ἐπεί"
"15018","ἐν","ἐν"
"15019","μόνοις","μόνος"
"15020","τούτοις","οὗτος"
"15021","ὁμόνοια","ὁμόνοια"
"15022","γίγνεται","γίγνομαι"
"15023","περὶ","περί"
"15024","τῶν","ὁ"
"15025","κατὰ","κατά"
"15026","τὸν","ὁ"
"15027","βίον","βίος"
"15028","·","·"
"15029","τὴν","ὁ"
"15030","δ","ΑΒΓ"
"15031","ὁμόνοιαν","ὁμόνοια"
"15032","εἶναι","εἰμί"
"15033","κοινῶν","κοινός"
"15034","ἀγαθῶν","ἀγαθός"
"15035","ἐπιστήμην","ἐπιστήμη"
"15036",".","."
"15037","Φιλίαν","Φιλία"
"15038","γὰρ","γάρ"
"15039","ἀληθινὴν","ἀληθινός"
"15040","καὶ","καί"
"15041","μὴ","μή"
"15042","ψευδώνυμον","ψευδώνυμος"
"15043","ἀδύνατον","ἀδύνατος"
"15044","χωρὶς","χωρίς"
"15045","πίστεως","πίστις"
"15046","καὶ","καί"
"15047","βεβαιότητος","βεβαιότης"
"15048","ὑπάρχειν","ὑπάρχω"
"15049","·","·"
"15050","ἐν","ἐν"
"15051","δὲ","δέ"
"15052","τοῖς","ὁ"
"15053","φαύλοις","φαῦλος"
"15054",",",","
"15055","ἀπίστοις","ἄπιστος"
"15056","καὶ","καί"
"15057","ἀβεβαίοις","ἀβεβαῖον"
"15058","οὖσι","εἰμί"
"15059","καὶ","καί"
"15060","δόγματα","δόγμα"
"15061","πολεμικὰ","πολεμικός"
"15062","κεκτημένοις","κτάομαι"
"15063",",",","
"15064","οὐκ","οὐ"
"15065","εἶναι","εἰμί"
"15066","φιλίαν","φιλία"
"15067",",",","
"15068","ἑτέρας","ἕτερος"
"15069","δέ","δέ"
"15070","τινας","τίς"
"15071","ἐπιπλοκὰς","ἐπιπλοκός"
"15072","καὶ","καί"
"15073","συνδέσεις","σύνδεσις"
"15074","ἔξωθεν","ἔξωθεν"
"15075","ἀνάγκαις","ἀνάγκη"
"15076","καὶ","καί"
"15077","δόξαις","δόξα"
"15078","κατεχομένας","κατέχω"
"15079","γίγνεσθαι","γίγνομαι"
"15080",".","."
"15081","Φασὶ","φημί"
"15082","δὲ","δέ"
"15083","καὶ","καί"
"15084","τὸ","ὁ"
"15085","ἀγαπᾶν","ἀγαπάω"
"15086","καὶ","καί"
"15087","τὸ","ὁ"
"15088","ἀσπάζεσθαι","ἀσπάζομαι"
"15089","καὶ","καί"
"15090","τὸ","ὁ"
"15091","φιλεῖν","φιλέω"
"15092","μόνων","μόνος"
"15093","εἶναι","εἰμί"
"15094","τῶν","ὁ"
"15095","σπουδαίων","σπουδαῖος"
"15096",".","."
"15097","Καὶ","καί"
"15098","μόνον","μόνος"
"15099","εἶναι","εἰμί"
"15100","τὸν","ὁ"
"15101","σοφὸν","σοφός"
"15102","βασιλέα","βασιλεύς"
"15103","τε","τε"
"15104","καὶ","καί"
"15105","βασιλικόν","βασιλικός"
"15106",",",","
"15107","τῶν","ὁ"
"15108","δὲ","δέ"
"15109","φαύλων","φαῦλος"
"15110","μηδένα","μηδείς"
"15111","·","·"
"15112","τὴν","ὁ"
"15113","γὰρ","γάρ"
"15114","βασιλείαν","βασιλεία"
"15115","ἀρχὴν","ἀρχή"
"15116","ἀνυπεύθυνον","ἀνυπεύθυνος"
"15117","εἶναι","εἰμί"
"15118","καὶ","καί"
"15119","τὴν","ὁ"
"15120","ἀνωτάτω","ἄνω"
"15121","καὶ","καί"
"15122","τὴν","ὁ"
"15123","ἐπὶ","ἐπί"
"15124","πάσαις","πᾶς"
"15125",".","."
"15126","Λέγουσι","λέγω"
"15127","δὲ","δέ"
"15128","καὶ","καί"
"15129","ἄριστον","ἀγαθός"
"15130","αὐτοῦ","αὐτός"
"15131","ἰατρὸν","ἰατρός"
"15132","εἶναι","εἰμί"
"15133","τὸν","ὁ"
"15134","σπουδαῖον","σπουδαῖος"
"15135","ἄνδρα","ἀνήρ"
"15136","·","·"
"15137","ἐπιμελῆ","ἐπιμελής"
"15138","γὰρ","γάρ"
"15139","ὄντα","εἰμί"
"15140","τῆς","ὁ"
"15141","ἰδίας","ἴδιος"
"15142","φύσεως","φύσις"
"15143","παρατηρητὴν","παρατηρητής"
"15144","ὑπάρχειν","ὑπάρχω"
"15145","καὶ","καί"
"15146","τῶν","ὁ"
"15147","πρὸς","πρός"
"15148","ὑγίειαν","ὑγίεια"
"15149","ἐπιστήμονα","ἐπιστήμων"
"15150","συμφερόντων","συμφέρω"
"15151",".","."
"15152","Οὐχ","οὐ"
"15153","οἷόν","οἷος"
"15154","τε","τε"
"15155","δὲ","δέ"
"15156","μεθυσθήσεσθαι","μεθυσθήσω"
"15157","τὸν","ὁ"
"15158","νοῦν","νόος"
"15159","ἔχοντα","ἔχω"
"15160","·","·"
"15161","τὴν","ὁ"
"15162","γὰρ","γάρ"
"15163","μέθην","μέθη"
"15164","ἁμαρτητικὸν","ἁμαρτητικός"
"15165","περιέχειν","περιέχω"
"15166",",",","
"15167","λήρησίν","λήρησις"
"15168","τε","τε"
"15169","εἶναι","εἰμί"
"15170","περὶ","περί"
"15171","τὸν","ὁ"
"15172","οἶνον","οἶνος"
"15173",",",","
"15174","ἐν","ἐν"
"15175","μηδενὶ","μηδείς"
"15176","δὲ","δέ"
"15177","τὸν","ὁ"
"15178","σπουδαῖον","σπουδαῖος"
"15179","ἁμαρτάνειν","ἁμαρτάνω"
"15180",",",","
"15181","δι","δι"
"15182","ὃ","ὁ"
"15183","πάντα","πᾶς"
"15184","κατ","κατ"
"15185","ἀρετὴν","ἀρετή"
"15186","ποιεῖν","ποιέω"
"15187","καὶ","καί"
"15188","τὸν","ὁ"
"15189","ἀπὸ","ἀπό"
"15190","ταύτης","οὗτος"
"15191","ὀρθὸν","ὀρθός"
"15192","λόγον","λόγος"
"15193",".","."
"15194","Τρεῖς","τρεῖς"
"15195","δὲ","δέ"
"15196","προηγουμένους","προηγέομαι"
"15197","εἶναι","εἰμί"
"15198","βίους","βίος"
"15199",",",","
"15200","τόν","ὁ"
"15201","τε","τε"
"15202","βασιλικόν","βασιλικός"
"15203",",",","
"15204","καὶ","καί"
"15205","τὸν","ὁ"
"15206","πολιτικόν","πολιτικός"
"15207",",",","
"15208","καὶ","καί"
"15209","τρίτον","τρίτος"
"15210","τὸν","ὁ"
"15211","ἐπιστημονικόν","ἐπιστημονικός"
"15212","·","·"
"15213","ὁμοίως","ὁμοίως"
"15214","δὲ","δέ"
"15215","καὶ","καί"
"15216","χρηματισμοὺς","χρηματισμός"
"15217","τρεῖς","τρεῖς"
"15218","προηγουμένους","προηγέομαι"
"15219",",",","
"15220","τόν","ὁ"
"15221","τε","τε"
"15222","ἀπὸ","ἀπό"
"15223","τῆς","ὁ"
"15224","βασιλείας","βασιλεία"
"15225",",",","
"15226","καθ","καθ"
"15227","ὃν","ὅς"
"15228","ὁ","ὁ"
"15229","αὐτὸς","αὐτός"
"15230","βασιλεύσει","βασιλεύω"
"15231","καὶ","καί"
"15232","μοναρχικῶς","μοναρχικός"
"15233","χρημάτων","χρῆμα"
"15234","εὐπορήσει","εὐπορέω"
"15235","·","·"
"15236","δεύτερον","δεύτερος"
"15237","δέ","δέ"
"15238",",",","
"15239","τὸν","ὁ"
"15240","ἀπὸ","ἀπό"
"15241","τῆς","ὁ"
"15242","πολιτείας","πολιτεία"
"15243",",",","
"15244","πολιτεύεσθαι","πολιτεύω"
"15245","γὰρ","γάρ"
"15246","κατὰ","κατά"
"15247","τὸν","ὁ"
"15248","προηγούμενον","προηγέομαι"
"15249","λόγον","λόγος"
"15250","·","·"
"15251","καὶ","καί"
"15252","γὰρ","γάρ"
"15253","γαμήσειν","γαμήσω"
"15254",",",","
"15255","καὶ","καί"
"15256","παιδοποιήσεσθαι","παιδοποιήσομαι"
"15257",",",","
"15258","ἀκολουθεῖν","ἀκολουθέω"
"15259","γὰρ","γάρ"
"15260","ταῦτα","οὗτος"
"15261","τῇ","ὁ"
"15262","τοῦ","ὁ"
"15263","λογιστικοῦ","λογιστικός"
"15264","ζῴου","ζῷον"
"15265","καὶ","καί"
"15266","κοινωνικοῦ","κοινωνικός"
"15267","καὶ","καί"
"15268","φιλαλλήλου","φιλαλλήλω"
"15269","φύσει","φύσις"
"15270",".","."
"15271","Χρηματιεῖσθαι","Χρηματιεῖσθαι"
"15272","οὖν","οὖν"
"15273","καὶ","καί"
"15274","ἀπὸ","ἀπό"
"15275","τῆς","ὁ"
"15276","πολιτείας","πολιτεία"
"15277",",",","
"15278","καὶ","καί"
"15279","ἀπὸ","ἀπό"
"15280","τῶν","ὁ"
"15281","φίλων","φίλος"
"15282",",",","
"15283","τῶν","ὁ"
"15284","ἐν","ἐν"
"15285","ὑπεροχαῖς","ὑπεροχή"
"15286","ὄντων","εἰμί"
"15287",".","."
"15288","Περὶ","περί"
"15289","δὲ","δέ"
"15290","τοῦ","ὁ"
"15291","σοφιστεύειν","σοφιστεύω"
"15292","καὶ","καί"
"15293","ἀπὸ","ἀπό"
"15294","σοφιστείας","σοφιστεία"
"15295","εὐπορήσειν","εὐπορέω"
"15296","χρημάτων","χρῆμα"
"15297",",",","
"15298","διέστησαν","διΐστημι"
"15299","οἱ","ὁ"
"15300","ἀπὸ","ἀπό"
"15301","τῆς","ὁ"
"15302","αἱρέσεως","αἵρεσις"
"15303","κατὰ","κατά"
"15304","τὸ","ὁ"
"15305","σημαινόμενον","σημαίνω"
"15306",".","."
"15307","Τὸ","ὁ"
"15308","μὲν","μέν"
"15309","γὰρ","γάρ"
"15310","χρηματιεῖσθαι","χρηματίζω"
"15311","ἀπὸ","ἀπό"
"15312","τῶν","ὁ"
"15313","κατὰ","κατά"
"15314","τὴν","ὁ"
"15315","παιδείαν","παιδεία"
"15316",",",","
"15317","καὶ","καί"
"15318","μισθούς","μισθός"
"15319","ποτε","ποτε"
"15320","λήψεσθαι","λαμβάνω"
"15321","παρὰ","παρά"
"15322","τῶν","ὁ"
"15323","φιλομαθούντων","φιλομαθέω"
"15324",",",","
"15325","διωμολογήσαντο","διωμολογήσαντο"
"15326","·","·"
"15327","περὶ","περί"
"15328","δὲ","δέ"
"15329","τὸ","ὁ"
"15330","σημαινόμενον","σημαίνω"
"15331","ἐγένετό","γίγνομαι"
"15332","τις","τίς"
"15333","ἐν","ἐν"
"15334","αὐτοῖς","αὐτός"
"15335","ἀμφισβήτησις","ἀμφισβήτησις"
"15336",",",","
"15337","τῶν","ὁ"
"15338","μὲν","μέν"
"15339","αὐτὸ","αὐτός"
"15340","τοῦτο","οὗτος"
"15341","λεγόντων","λέγω"
"15342","σοφιστεύειν","σοφιστεύω"
"15343",",",","
"15344","τὸ","ὁ"
"15345","ἐπὶ","ἐπί"
"15346","μισθῷ","μισθός"
"15347","μεταδιδόναι","μεταδίδωμι"
"15348","τῶν","ὁ"
"15349","τῆς","ὁ"
"15350","φιλοσοφίας","φιλοσοφία"
"15351","δογμάτων","δόγμα"
"15352",",",","
"15353","τῶν","ὁ"
"15354","δ","δ"
"15355","ὑποτοπησάντων","ὑποτοπέω"
"15356","ἐν","ἐν"
"15357","τῷ","ὁ"
"15358","σοφιστεύειν","σοφιστεύω"
"15359","περιέχεσθαί","περιέχεσθαί"
"15360","τι","τίς"
"15361","φαῦλον","φαῦλος"
"15362",",",","
"15363","οἱονεὶ","οἱονεί"
"15364","λόγους","λόγος"
"15365","καπηλεύειν","καπηλεύω"
"15366",",",","
"15367","οὐ","οὐ"
"15368","φαμένων","φημί"
"15369","δεῖν","δεῖ"
"15370","ἀπὸ","ἀπό"
"15371","παιδείας","παιδεία"
"15372","παρὰ","παρά"
"15373","τῶν","ὁ"
"15374","ἐπιτυχόντων","ἐπιτυγχάνω"
"15375","χρηματίζεσθαι","χρηματίζω"
"15376",",",","
"15377","καταδεέστερον","καταδεής"
"15378","γὰρ","γάρ"
"15379","εἶναι","εἰμί"
"15380","τὸν","ὁ"
"15381","τρόπον","τρόπος"
"15382","τοῦτον","οὗτος"
"15383","τοῦ","ὁ"
"15384","χρηματισμοῦ","χρηματισμός"
"15385","τοῦ","ὁ"
"15386","τῆς","ὁ"
"15387","φιλοσοφίας","φιλοσοφία"
"15388","ἀξιώματος","ἀξίωμα"
"15389",".","."
"15390","Φασὶ","φημί"
"15391","δέ","δέ"
"15392","ποτε","ποτε"
"15393","καὶ","καί"
"15394","τὴν","ὁ"
"15395","ἐξαγωγὴν","ἐξαγωγή"
"15396","τὴν","ὁ"
"15397","ἐκ","ἐκ"
"15398","τοῦ","ὁ"
"15399","βίου","βίος"
"15400","τοῖς","ὁ"
"15401","σπουδαίοις","σπουδαῖος"
"15402","καθηκόντως","καθηκόντως"
"15403","κατὰ","κατά"
"15404","πολλοὺς","πολύς"
"15405","τρόπους","τρόπος"
"15406","γίγνεσθαι","γίγνομαι"
"15407",",",","
"15408","τοῖς","ὁ"
"15409","δὲ","δέ"
"15410","φαύλοις","φαῦλος"
"15411","μηδὲ","μηδέ"
"15412","τὴν","ὁ"
"15413","μονὴν","μονή"
"15414","ἐν","ἐν"
"15415","τῷ","ὁ"
"15416","ζῆν","ζῶ"
"15417",",",","
"15418","εἰ","εἰ"
"15419","μὴ","μή"
"15420","μέλλοιεν","μέλλω"
"15421","ἔσεσθαι","εἰμί"
"15422","σοφοί","σοφός"
"15423",",",","
"15424","οὔτε","οὔτε"
"15425","γὰρ","γάρ"
"15426","τὴν","ὁ"
"15427","ἀρετὴν","ἀρετή"
"15428","κατέχειν","κατέχω"
"15429","ἐν","ἐν"
"15430","τῷ","ὁ"
"15431","ζῆν","ζῶ"
"15432",",",","
"15433","οὔτε","οὔτε"
"15434","τὴν","ὁ"
"15435","κακίαν","κακία"
"15436","ἐκβάλλειν","ἐκβάλλω"
"15437","·","·"
"15438","τοῖς","ὁ"
"15439","δὲ","δέ"
"15440","καθήκουσι","καθήκω"
"15441","καὶ","καί"
"15442","τοῖς","ὁ"
"15443","παρὰ","παρά"
"15444","τὸ","ὁ"
"15445","καθῆκον","καθήκω"
"15446","μετρεῖσθαι","μετρέω"
"15447","τήν","ὁ"
"15448","τε","τε"
"15449","ζωὴν","ζωή"
"15450","καὶ","καί"
"15451","τὸν","ὁ"
"15452","θάνατον","θάνατος"
"15453",".","."
"15454","Λέγουσι","λέγω"
"15455","δὲ","δέ"
"15456","καὶ","καί"
"15457","τὸν","ὁ"
"15458","σοφὸν","σοφός"
"15459","ἀνύβριστον","ἀνύβριστος"
"15460","εἶναι","εἰμί"
"15461",",",","
"15462","οὔθ","οὔθ"
"15463","ὑβρίζεσθαι","ὑβρίζω"
"15464","γὰρ","γάρ"
"15465","οὔθ","οὔθ"
"15466","ὑβρίζειν","ὑβρίζω"
"15467",",",","
"15468","διὰ","διά"
"15469","τὸ","ὁ"
"15470","τὴν","ὁ"
"15471","ὕβριν","ὕβρις"
"15472","ἀδικίαν","ἀδικία"
"15473","εἶναι","εἰμί"
"15474","καταισχύνουσαν","καταισχύνω"
"15475","καὶ","καί"
"15476","βλάβην","βλάβη"
"15477","·","·"
"15478","μήτε","μήτε"
"15479","δὲ","δέ"
"15480","ἀδικεῖσθαι","ἀδικέω"
"15481","μήτε","μήτε"
"15482","βλάπτεσθαι","βλάπτω"
"15483","τὸν","ὁ"
"15484","σπουδαῖον","σπουδαῖος"
"15485",",",","
"15486","ἀδικητικῶς","ἀδικητικός"
"15487","μέντοι","μέντοι"
"15488","γέ","γε"
"15489","τινας","τίς"
"15490","αὐτῷ","αὐτός"
"15491","προσφέρεσθαι","προσφέρω"
"15492","καὶ","καί"
"15493","ὑβριστικῶς","ὑβριστικός"
"15494",",",","
"15495","καὶ","καί"
"15496","κατὰ","κατά"
"15497","τοῦτο","οὗτος"
"15498","δὲ","δέ"
"15499","δικαιοπραγεῖν","δικαιοπραγέω"
"15500",",",","
"15501","πρός","πρός"
"15502","τε","τε"
"15503","τὸ","ὁ"
"15504","μηδὲν","μηδείς"
"15505","ἀποβᾶσαν","ἀποβᾶσαν"
"15506","ἀδικίαν","ἀδικία"
"15507","εἶναι","εἰμί"
"15508","τὴν","ὁ"
"15509","ὕβριν","ὕβρις"
"15510",",",","
"15511","ἀλλὰ","ἀλλά"
"15512","καταισχύνουσαν","καταισχύνω"
"15513","καὶ","καί"
"15514","ὑβριστικὴν","ὑβριστικός"
"15515","οὖσαν","εἰμί"
"15516",".","."
"15517","Ἀπερίπτωτον","Ἀπερίπτωτος"
"15518","δ","δ"
"15519","ὑπάρχειν","ὑπάρχω"
"15520","τὸν","ὁ"
"15521","νοῦν","νόος"
"15522","ἔχοντα","ἔχω"
"15523","ταύτης","οὗτος"
"15524",",",","
"15525","καὶ","καί"
"15526","μηδαμῶς","μηδαμῶς"
"15527","καταισχύνεσθαι","καταισχύνω"
"15528",",",","
"15529","ἐν","ἐν"
"15530","ἑαυτῷ","ἑαυτοῦ"
"15531","γὰρ","γάρ"
"15532","ἔχειν","ἔχω"
"15533","τὸ","ὁ"
"15534","ἀγαθὸν","ἀγαθός"
"15535","καὶ","καί"
"15536","τὴν","ὁ"
"15537","θείαν","θεία"
"15538","ἀρετήν","ἀρετή"
"15539",",",","
"15540","δι","δι"
"15541","ὃ","ὁ"
"15542","καὶ","καί"
"15543","πάσης","πᾶς"
"15544","ἀπηλλάχθαι","ἀπαλλάσσω"
"15545","κακίας","κακία"
"15546","καὶ","καί"
"15547","βλάβης","βλάβη"
"15548",".","."
"15549","Καὶ","καί"
"15550","βασιλεύσειν","βασιλεύω"
"15551","τέ","τε"
"15552","ποτε","ποτε"
"15553","τὸν","ὁ"
"15554","νοῦν","νόος"
"15555","ἔχοντα","ἔχω"
"15556",",",","
"15557","καὶ","καί"
"15558","βασιλεῖ","βασιλεύς"
"15559","συμβιώσεσθαι","συμβιώσω"
"15560",",",","
"15561","καὶ","καί"
"15562","εὐφυΐαν","εὐφυΐα"
"15563","ἐμφαίνοντι","ἐμφαίνω"
"15564","καὶ","καί"
"15565","φιλομάθειαν","φιλομάθεια"
"15566",".","."
"15567","Ἔφαμεν","Ἔφαμεν"
"15568","δ","δ"
"15569","ὅτι","ὅτι"
"15570","καὶ","καί"
"15571","πολιτεύεσθαι","πολιτεύω"
"15572","κατὰ","κατά"
"15573","τὸν","ὁ"
"15574","προηγούμενον","προηγέομαι"
"15575","λόγον","λόγος"
"15576","οἷόν","οἷος"
"15577","ἐστι","εἰμί"
"15578",",",","
"15579","μὴ","μή"
"15580","πολιτεύεσθαι","πολιτεύω"
"15581","δὲ","δέ"
"15582","ἐάν","ἐάν"
"15583","τι","τίς"
"15584","ἐμπόδισμα","ἐμπόδισμα"
"15585","ᾖ","εἰμί"
"15586","τοῦ","ὁ"
"15587","διοικεῖν","διοικέω"
"15588","τὴν","ὁ"
"15589","πόλιν","πόλις"
"15590","καὶ","καί"
"15591","μάλιστα","μάλα"
"15592","μηδὲν","μηδείς"
"15593","ὠφελεῖν","ὠφελέω"
"15594","μέλλῃ","μέλλω"
"15595","τὴν","ὁ"
"15596","πατρίδα","πατρίς"
"15597",",",","
"15598","κινδύνους","κίνδυνος"
"15599","δὲ","δέ"
"15600","παρακολουθεῖν","παρακολουθέω"
"15601","ὑπολαμβάνῃ","ὑπολαμβάνω"
"15602","μεγάλους","μέγας"
"15603","καὶ","καί"
"15604","χαλεποὺς","χαλεπός"
"15605","ἐκ","ἐκ"
"15606","τῆς","ὁ"
"15607","πολιτείας","πολιτεία"
"15608",".","."
"15609","Λέγεσθαι","Λέγεσθαι"
"15610","δέ","δέ"
"15611",",",","
"15612","μὴ","μή"
"15613","ψεύδεσθαι","ψεύδω"
"15614","τὸν","ὁ"
"15615","σοφόν","σοφός"
"15616",",",","
"15617","ἀλλ","ἀλλ"
"15618","ἐν","ἐν"
"15619","πᾶσιν","πᾶς"
"15620","ἀληθεύειν","ἀληθεύω"
"15621","·","·"
"15622","οὐ","οὐ"
"15623","γὰρ","γάρ"
"15624","ἐν","ἐν"
"15625","τῷ","ὁ"
"15626","λέγειν","λέγω"
"15627","τι","τίς"
"15628","ψεῦδος","ψεῦδος"
"15629","τὸ","ὁ"
"15630","ψεύδεσθαι","ψεύδω"
"15631","ὑπάρχειν","ὑπάρχω"
"15632",",",","
"15633","ἀλλ","ἀλλ"
"15634","ἐν","ἐν"
"15635","τῷ","ὁ"
"15636","διαψευστῶς","διαψευστής"
"15637","τὸ","ὁ"
"15638","ψεῦδος","ψεῦδος"
"15639","λέγειν","λέγω"
"15640",",",","
"15641","καὶ","καί"
"15642","ἐπὶ","ἐπί"
"15643","ἀπάτῃ","ἀπάτη"
"15644","τῶν","ὁ"
"15645","πλησίον","πλησίος"
"15646",".","."
"15647","Τῷ","ὁ"
"15648","μέντοι","μέντοι"
"15649","ψεύδει","ψεῦδος"
"15650","ποτὲ","ποτε"
"15651","συγχρήσασθαι","συγχρήζομαι"
"15652","νομίζουσιν","νομίζω"
"15653","αὐτὸν","αὐτός"
"15654","κατὰ","κατά"
"15655","πολλοὺς","πολύς"
"15656","τρόπους","τρόπος"
"15657","ἄνευ","ἄνευ"
"15658","συγκαταθέσεως","συγκαταθέσις"
"15659","·","·"
"15660","καὶ","καί"
"15661","γὰρ","γάρ"
"15662","κατὰ","κατά"
"15663","στρατηγίαν","στρατηγία"
"15664","πρὸς","πρός"
"15665","τοὺς","ὁ"
"15666","ἀντιπάλους","ἀντίπαλος"
"15667",",",","
"15668","καὶ","καί"
