"ID","TOKEN","UPOS"
"11087","ἵμεροι","NOUN"
"11088",",","PUNCT"
"11089","καὶ","CCONJ"
"11090","φιληδονίαι","NOUN"
"11091",",","PUNCT"
"11092","καὶ","CCONJ"
"11093","φιλοπλουσίαι","NOUN"
"11094",",","PUNCT"
"11095","καὶ","CCONJ"
"11096","φιλοδοξίαι","NOUN"
"11097",",","PUNCT"
"11098","καὶ","CCONJ"
"11099","τὰ","DET"
"11100","ὅμοια","ADJ"
"11101","·","PUNCT"
"11102","ὑπὸ","ADP"
"11103","δὲ","ADV"
"11104","τὴν","DET"
"11105","ἡδονὴν","NOUN"
"11106","ἐπιχαιρεκακίαι","NOUN"
"11107",",","PUNCT"
"11108","καὶ","CCONJ"
"11109","ἀσμενισμοί","NOUN"
"11110",",","PUNCT"
"11111","καὶ","CCONJ"
"11112","γοητεῖαι","NOUN"
"11113",",","PUNCT"
"11114","καὶ","CCONJ"
"11115","τὰ","DET"
"11116","ὅμοια","ADJ"
"11117","·","PUNCT"
"11118","ὑπὸ","ADP"
"11119","δὲ","ADV"
"11120","τὸν","DET"
"11121","φόβον","NOUN"
"11122",",","PUNCT"
"11123","ὄκνοι","NOUN"
"11124","καὶ","CCONJ"
"11125","ἀγωνία","NOUN"
"11126",",","PUNCT"
"11127","καὶ","CCONJ"
"11128","αἰσχύναι","NOUN"
"11129","καὶ","CCONJ"
"11130","θόρυβοι","NOUN"
"11131",",","PUNCT"
"11132","καὶ","CCONJ"
"11133","ἐκπλήξεις","NOUN"
"11134",",","PUNCT"
"11135","καὶ","CCONJ"
"11136","δεισιδαιμονίαι","NOUN"
"11137",",","PUNCT"
"11138","καὶ","CCONJ"
"11139","δέος","NOUN"
"11140",",","PUNCT"
"11141","καὶ","CCONJ"
"11142","δείματα","NOUN"
"11143","·","PUNCT"
"11144","ὑπὸ","ADP"
"11145","δὲ","ADV"
"11146","τὴν","DET"
"11147","λύπην","NOUN"
"11148",",","PUNCT"
"11149","φθόνος","NOUN"
"11150",",","PUNCT"
"11151","ζῆλος","NOUN"
"11152",",","PUNCT"
"11153","ζηλοτυπία","NOUN"
"11154",",","PUNCT"
"11155","ἔλεος","NOUN"
"11156",",","PUNCT"
"11157","πένθος","NOUN"
"11158",",","PUNCT"
"11159","ἄχθος","NOUN"
"11160",",","PUNCT"
"11161","ἄχος","NOUN"
"11162",",","PUNCT"
"11163","ἀνία","NOUN"
"11164",",","PUNCT"
"11165","ὀδύνη","NOUN"
"11166",",","PUNCT"
"11167","ἄση","NOUN"
"11168",".","PUNCT"
"11169","Ὀργὴ","NOUN"
"11170","μὲν","ADV"
"11171","οὖν","ADV"
"11172","ἐστιν","AUX"
"11173","ἐπιθυμία","NOUN"
"11174","τιμωρήσασθαι","VERB"
"11175","τὸν","DET"
"11176","δοκοῦντα","VERB"
"11177","ἠδικηκέναι","VERB"
"11178","παρὰ","ADP"
"11179","τὸ","DET"
"11180","προσῆκον","VERB"
"11181","·","PUNCT"
"11182","θυμὸς","NOUN"
"11183","δὲ","ADV"
"11184","ὀργὴ","NOUN"
"11185","ἐναρχομένη","VERB"
"11186","·","PUNCT"
"11187","χόλος","NOUN"
"11188","δὲ","ADV"
"11189",",","PUNCT"
"11190","ὀργὴ","NOUN"
"11191","διοιδοῦσα","VERB"
"11192","·","PUNCT"
"11193","μῆνις","NOUN"
"11194","δέ","ADV"
"11195",",","PUNCT"
"11196","ὀργὴ","NOUN"
"11197","εἰς","ADP"
"11198","παλαίωσιν","NOUN"
"11199","ἀποτιθεμένη","VERB"
"11200","ἢ","DET"
"11201","ἐναποκειμένη","VERB"
"11202","·","PUNCT"
"11203","κότος","NOUN"
"11204","δέ","ADV"
"11205",",","PUNCT"
"11206","ὀργὴ","NOUN"
"11207","ἐπιτηροῦσα","VERB"
"11208","καιρὸν","NOUN"
"11209","εἰς","ADP"
"11210","τιμωρίαν","NOUN"
"11211","·","PUNCT"
"11212","πικρία","NOUN"
"11213","δέ","ADV"
"11214",",","PUNCT"
"11215","ὀργὴ","NOUN"
"11216","παραχρῆμα","ADV"
"11217","ἐκρηγνυμένη","VERB"
"11218","·","PUNCT"
"11219","ἔρως","NOUN"
"11220","δέ","ADV"
"11221",",","PUNCT"
"11222","ἐπιβολὴ","NOUN"
"11223","φιλοποιίας","NOUN"
"11224","διὰ","ADP"
"11225","κάλλος","NOUN"
"11226","ἐμφαινόμενον","VERB"
"11227","·","PUNCT"
"11228","πάθος","NOUN"
"11229","δέ","ADV"
"11230",",","PUNCT"
"11231","ἐπιθυμία","NOUN"
"11232","τοῦ","DET"
"11233","ἔτι","ADV"
"11234","ἀπόντος","VERB"
"11235","·","PUNCT"
"11236","ἵμερος","NOUN"
"11237","δέ","ADV"
"11238",",","PUNCT"
"11239","ἐπιθυμία","NOUN"
"11240","φίλου","NOUN"
"11241","ἀπόντος","VERB"
"11242","ὁμιλίας","NOUN"
"11243","·","PUNCT"
"11244","φιληδονία","NOUN"
"11245","δέ","ADV"
"11246",",","PUNCT"
"11247","ἐπιθυμία","NOUN"
"11248","ἡδονῶν","NOUN"
"11249","·","PUNCT"
"11250","φιλοπλουτία","NOUN"
"11251","δέ","ADV"
"11252",",","PUNCT"
"11253","πλούτου","NOUN"
"11254","·","PUNCT"
"11255","φιλοδοξία","NOUN"
"11256","δέ","ADV"
"11257",",","PUNCT"
"11258","δόξης","NOUN"
"11259","·","PUNCT"
"11260","ἐπιχαιρεκακία","NOUN"
"11261","δέ","ADV"
"11262",",","PUNCT"
"11263","ἡδονὴ","NOUN"
"11264","ἐπ","ADP"
"11265","ἀλλοτρίοις","ADJ"
"11266","κακοῖς","ADJ"
"11267","·","PUNCT"
"11268","ἀσμενισμὸς","NOUN"
"11269","δέ","ADV"
"11270",",","PUNCT"
"11271","ἡδονὴ","NOUN"
"11272","ἐπὶ","ADP"
"11273","ἀπροσδοκήτοις","ADJ"
"11274","·","PUNCT"
"11275","γοητεία","NOUN"
"11276","δέ","ADV"
"11277",",","PUNCT"
"11278","ἡδονὴ","NOUN"
"11279","δι","ADP"
"11280","ὄψεως","NOUN"
"11281","κατ","ADP"
"11282","ἀπάτην","NOUN"
"11283","·","PUNCT"
"11284","ὄκνος","NOUN"
"11285","δέ","ADV"
"11286",",","PUNCT"
"11287","φόβος","NOUN"
"11288","μελλούσης","VERB"
"11289","ἐνεργείας","NOUN"
"11290","·","PUNCT"
"11291","ἀγωνία","NOUN"
"11292","δέ","ADV"
"11293",",","PUNCT"
"11294","φόβος","NOUN"
"11295","διαπτώσεως","NOUN"
"11296",",","PUNCT"
"11297","καὶ","CCONJ"
"11298","ἑτέρως","ADV"
"11299",",","PUNCT"
"11300","φόβος","NOUN"
"11301","ἥττης","NOUN"
"11302","·","PUNCT"
"11303","ἔκπληξις","NOUN"
"11304","δέ","ADV"
"11305",",","PUNCT"
"11306","φόβος","NOUN"
"11307","ἐξ","ADP"
"11308","ἀσυνήθους","ADJ"
"11309","φαντασίας","NOUN"
"11310","·","PUNCT"
"11311","αἰσχύνη","NOUN"
"11312","δέ","ADV"
"11313",",","PUNCT"
"11314","φόβος","NOUN"
"11315","ἀδοξίας","NOUN"
"11316","·","PUNCT"
"11317","θόρυβος","NOUN"
"11318","δέ","ADV"
"11319",",","PUNCT"
"11320","φόβος","NOUN"
"11321","μετὰ","ADP"
"11322","φωνῆς","NOUN"
"11323","κατεπείγων","VERB"
"11324","·","PUNCT"
"11325","δεισιδαιμονία","NOUN"
"11326","δέ","ADV"
"11327",",","PUNCT"
"11328","φόβος","NOUN"
"11329","θεῶν","NOUN"
"11330","καὶ","CCONJ"
"11331","δαιμόνων","NOUN"
"11332","·","PUNCT"
"11333","δέος","NOUN"
"11334","δέ","ADV"
"11335",",","PUNCT"
"11336","φόβος","NOUN"
"11337","δεινοῦ","ADJ"
"11338","·","PUNCT"
"11339","δεῖμα","NOUN"
"11340","δέ","ADV"
"11341",",","PUNCT"
"11342","φόβος","NOUN"
"11343","ἐκ","ADP"
"11344","λόγου","NOUN"
"11345","·","PUNCT"
"11346","φθόνος","NOUN"
"11347","δέ","ADV"
"11348",",","PUNCT"
"11349","λύπη","NOUN"
"11350","ἐπ","ADP"
"11351","ἀλλοτρίοις","ADJ"
"11352","ἀγα","NOUN"
"11353",",","PUNCT"
"11354","θοῖς","NOUN"
"11355","·","PUNCT"
"11356","ζῆλος","NOUN"
"11357","δέ","ADV"
"11358",",","PUNCT"
"11359","λύπη","NOUN"
"11360","ἐπὶ","ADP"
"11361","τῷ","DET"
"11362","ἕτερον","ADJ"
"11363","ἐπιτυγχάνειν","VERB"
"11364","ὧν","PRON"
"11365","αὐτὸς","ADJ"
"11366","ἐπιθυμεῖ","VERB"
"11367",",","PUNCT"
"11368","αὐτὸν","PRON"
"11369","δὲ","ADV"
"11370","μή","ADV"
"11371","·","PUNCT"
"11372","λέγεσθαι","VERB"
"11373","δὲ","ADV"
"11374","καὶ","ADV"
"11375","ἑτέρως","ADV"
"11376",",","PUNCT"
"11377","ζῆλον","NOUN"
"11378",",","PUNCT"
"11379","μακαρισμοῦ","NOUN"
"11380","ἔνδειαν","NOUN"
"11381",",","PUNCT"
"11382","ἤτοι","CCONJ"
"11383","ἄλλου","ADJ"
"11384","μίμησιν","NOUN"
"11385","ὡς","ADV"
"11386","ἂν","ADV"
"11387","κρείττονος","ADJ"
"11388","·","PUNCT"
"11389","ζηλοτυπίαν","NOUN"
"11390","δέ","ADV"
"11391",",","PUNCT"
"11392","λύπην","NOUN"
"11393","ἐπὶ","ADP"
"11394","τῷ","DET"
"11395","ἕτερον","ADJ"
"11396","ἐπιτυγχάνειν","VERB"
"11397","ὧν","PRON"
"11398","αὐτὸς","ADJ"
"11399","ἐπιθυμεῖ","VERB"
"11400","·","PUNCT"
"11401","ἔλεος","NOUN"
"11402","δέ","ADV"
"11403",",","PUNCT"
"11404","λύπην","NOUN"
"11405","ἐπὶ","ADP"
"11406","τὸν","DET"
"11407","τῷ","DET"
"11408","δοκοῦντι","VERB"
"11409","ἀναξίως","ADV"
"11410","κακοπαθεῖν","VERB"
"11411","·","PUNCT"
"11412","πένθος","NOUN"
"11413","δέ","ADV"
"11414",",","PUNCT"
"11415","λύπην","NOUN"
"11416","ἐπὶ","ADP"
"11417","χόλος","NOUN"
"11418","δὲ","ADV"
"11419",",","PUNCT"
"11420","θανάτῳ","NOUN"
"11421","ἀώρῳ","ADJ"
"11422","·","PUNCT"
"11423","ἄχθος","NOUN"
"11424","δέ","ADV"
"11425",",","PUNCT"
"11426","λύπην","NOUN"
"11427","βαρύνουσαν","VERB"
"11428","·","PUNCT"
"11429","ἄχος","NOUN"
"11430","δέ","ADV"
"11431",",","PUNCT"
"11432","λύπην","NOUN"
"11433","ἀφωνίαν","NOUN"
"11434","ἐμποιοῦσαν","VERB"
"11435","·","PUNCT"
"11436","ἀνίαν","NOUN"
"11437","δέ","ADV"
"11438",",","PUNCT"
"11439","λύπην","NOUN"
"11440","κατὰ","ADP"
"11441","διατιμωρίαν","NOUN"
"11442","·","PUNCT"
"11443","λογισμόν","NOUN"
"11444","·","PUNCT"
"11445","ὀδύνην","NOUN"
"11446","δέ","ADV"
"11447",",","PUNCT"
"11448","λύπην","NOUN"
"11449","εἰσδύνουσαν","VERB"
"11450","καὶ","CCONJ"
"11451","καθικνου","VERB"
"11452","μένην","VERB"
"11453","·","PUNCT"
"11454","ἄσην","NOUN"
"11455","δέ","ADV"
"11456",",","PUNCT"
"11457","λύπην","NOUN"
"11458","μετὰ","ADP"
"11459","ῥιπτασμοῦ","NOUN"
"11460",".","PUNCT"
"11461","Τούτων","DET"
"11462","δὲ","ADV"
"11463","τῶν","DET"
"11464","παθῶν","NOUN"
"11465","τὰ","PRON"
"11466","μὲν","ADV"
"11467","ἐμφαίνειν","VERB"
"11468","τὸ","DET"
"11469","ἐφ","ADP"
"11470","ᾧ","PRON"
"11471","γίγνεται","VERB"
"11472",",","PUNCT"
"11473","οἷον","ADV"
"11474","ἔλεον","NOUN"
"11475",",","PUNCT"
"11476","φθόνον","NOUN"
"11477","ἐπιχαιρεκακίαν","NOUN"
"11478",",","PUNCT"
"11479","αἰσχύνην","NOUN"
"11480","·","PUNCT"
"11481","τὰ","PRON"
"11482","δὲ","ADV"
"11483","τὴν","DET"
"11484","ἰδιότητα","NOUN"
"11485","τῆς","DET"
"11486","κινήσεως","NOUN"
"11487",",","PUNCT"
"11488","οἷον","ADV"
"11489","ὀδύνην","NOUN"
"11490",",","PUNCT"
"11491","δεῖμα","NOUN"
"11492",".","PUNCT"
"11493","Εὐεμπτωσίαν","NOUN"
"11494","δ","ADV"
"11495","εἶναι","AUX"
"11496","εὐκαταφορίαν","NOUN"
"11497","εἰς","ADP"
"11498","πάθος","NOUN"
"11499",",","PUNCT"
"11500","δέ","ADV"
"11501",",","PUNCT"
"11502","ὡς","ADV"
"11503","εἴς","ADP"
"11504","τι","ADJ"
"11505","τῶν","DET"
"11506","παρὰ","ADP"
"11507","φύσιν","NOUN"
"11508","ἔργων","NOUN"
"11509",",","PUNCT"
"11510","οἷον","INTJ"
"11511","ἐπιλυπίαν","NOUN"
"11512",",","PUNCT"
"11513","ὀργιλότητα","NOUN"
"11514",",","PUNCT"
"11515","φθονερίαν","NOUN"
"11516",",","PUNCT"
"11517","ἀκροχολίαν","NOUN"
"11518",",","PUNCT"
"11519","καὶ","CCONJ"
"11520","τὰ","DET"
"11521","ὅμοια","ADJ"
"11522",".","PUNCT"
"11523","Γί","VERB"
"11524",".","PUNCT"
"11525","γνεσθαι","VERB"
"11526","δὲ","ADV"
"11527","εὐεμπτωσίας","NOUN"
"11528","καὶ","ADV"
"11529","εἰς","ADP"
"11530","ἄλλα","DET"
"11531","ἔργα","NOUN"
"11532","τῶν","DET"
"11533","παρὰ","ADP"
"11534","φύσιν","NOUN"
"11535",",","PUNCT"
"11536","οἷον","ADV"
"11537","εἰς","ADP"
"11538","κλοπάς","NOUN"
"11539",",","PUNCT"
"11540","καὶ","CCONJ"
"11541","μοιχείας","NOUN"
"11542",",","PUNCT"
"11543","καὶ","CCONJ"
"11544","ὕβρεις","NOUN"
"11545",",","PUNCT"
"11546","καθ","ADP"
"11547","ἃς","PRON"
"11548","κλέπται","NOUN"
"11549","τε","CCONJ"
"11550","καὶ","CCONJ"
"11551","ὑβρισταὶ","NOUN"
"11552","καὶ","CCONJ"
"11553","μοιχοὶ","NOUN"
"11554","λέγονται","VERB"
"11555",".","PUNCT"
"11556","Νόσημα","NOUN"
"11557","δ","ADV"
"11558","εἶναι","AUX"
"11559","δόξαν","NOUN"
"11560","ἐπιθυμίας","NOUN"
"11561","ἐῤῥυηκυῖαν","VERB"
"11562","εἰς","ADP"
"11563","ἕξιν","NOUN"
"11564",",","PUNCT"
"11565","καὶ","CCONJ"
"11566","ἐνεσκιῤῥωμένην","VERB"
"11567",",","PUNCT"
"11568","καθ","ADP"
"11569","ἣν","PRON"
"11570","ὑπολαμβάνουσι","VERB"
"11571","τὰ","DET"
"11572","μὴ","ADV"
"11573","αἱρετὰ","ADJ"
"11574","σφόδρα","ADV"
"11575","αἱρετὰ","ADJ"
"11576","εἶναι","AUX"
"11577",",","PUNCT"
"11578","οἷον","ADV"
"11579","φιλογυνίαν","NOUN"
"11580",",","PUNCT"
"11581","φιλοινίαν","NOUN"
"11582",",","PUNCT"
"11583","φιλαργυρίαν","PROPN"
"11584","·","PUNCT"
"11585","εἶναι","AUX"
"11586","δέ","ADV"
"11587","τινα","DET"
"11588","καὶ","ADV"
"11589","ἐναντία","ADJ"
"11590","τούτοις","DET"
"11591","τοῖς","DET"
"11592","νοσήμασι","NOUN"
"11593","κατὰ","ADP"
"11594","προσκοπὴν","NOUN"
"11595","γιγνόμενα","VERB"
"11596",",","PUNCT"
"11597","οἷον","ADV"
"11598","μισογυνίαν","NOUN"
"11599",",","PUNCT"
"11600","μισοινίαν","NOUN"
"11601",",","PUNCT"
"11602","μισανθρωπίαν","NOUN"
"11603",".","PUNCT"
"11604","Τὰ","DET"
"11605","δὲ","ADV"
"11606","νοσήματα","NOUN"
"11607","μετ","ADP"
"11608","ἀσθενείας","NOUN"
"11609","συμβαίνοντα","VERB"
"11610",",","PUNCT"
"11611","ἀῤῥωστήματα","NOUN"
"11612","καλεῖσθαι","VERB"
"11613",".","PUNCT"
"11614","Κατόρθωμα","NOUN"
"11615","δ","ADV"
"11616","εἶναι","AUX"
"11617","λέγουσι","VERB"
"11618","καθῆκον","NOUN"
"11619",",","PUNCT"
"11620","πάντας","DET"
"11621","ἐπέχον","VERB"
"11622","τοὺς","DET"
"11623","ἀριθμούς","NOUN"
"11624",",","PUNCT"
"11625","ἢ","CCONJ"
"11626","καθάπερ","ADV"
"11627","προείπομεν","VERB"
"11628",",","PUNCT"
"11629","τέλειον","ADJ"
"11630","καθῆκον","NOUN"
"11631","·","PUNCT"
"11632","ἁμάρτημά","NOUN"
"11633","τε","CCONJ"
"11634",",","PUNCT"
"11635","τὸ","DET"
"11636","παρὰ","ADP"
"11637","τὸν","DET"
"11638","ὀρθὸν","ADJ"
"11639","λόγον","NOUN"
"11640","πραττόμενον","VERB"
"11641",",","PUNCT"
"11642","ἢ","CCONJ"
"11643","ἐν","ADP"
"11644","ᾧ","PRON"
"11645","παραλέλειπταί","VERB"
"11646","τι","DET"
"11647","καθῆκον","NOUN"
"11648","ὑπὸ","ADP"
"11649","λογικοῦ","ADJ"
"11650","ζῴου","NOUN"
"11651",".","PUNCT"
"11652","Τά","DET"
"11653","τε","CCONJ"
"11654","ἀγαθὰ","ADJ"
"11655","πάντα","DET"
"11656","τῶν","DET"
"11657","σπουδαίων","ADJ"
"11658","εἶναι","AUX"
"11659","λέγουσι","VERB"
"11660",",","PUNCT"
"11661","καθ","ADP"
"11662","ὃ","PRON"
"11663","καὶ","ADV"
"11664","τὸν","DET"
"11665","ὠφελοῦντά","VERB"
"11666","τινα","ADJ"
"11667","τῶν","DET"
"11668","πλησίον","ADV"
"11669","καὶ","CCONJ"
"11670","ἑαυτὸν","PRON"
"11671","ὠφελεῖν","VERB"
"11672",".","PUNCT"
"11673","Τήν","DET"
"11674","τε","CCONJ"
"11675","ὁμόνοιαν","NOUN"
"11676","ἐπιστήμην","NOUN"
"11677","εἶναι","AUX"
"11678","κοινῶν","ADJ"
"11679","ἀγαθῶν","ADJ"
"11680",",","PUNCT"
"11681","δι","ADP"
"11682","ὃ","PRON"
"11683","καὶ","ADV"
"11684","τοὺς","DET"
"11685","σπουδαίους","ADJ"
"11686","πάντας","DET"
"11687","ὁμονοεῖν","VERB"
"11688","ἀλλήλοις","PRON"
"11689",",","PUNCT"
"11690","διὰ","ADP"
"11691","τὸ","DET"
"11692","συμφωνεῖν","VERB"
"11693","ἐν","ADP"
"11694","τοῖς","DET"
"11695","κατὰ","ADP"
"11696","τὸν","DET"
"11697","βίον","NOUN"
"11698","·","PUNCT"
"11699","τοὺς","DET"
"11700","δὲ","ADV"
"11701","φαύλους","ADJ"
"11702","διαφωνοῦντας","VERB"
"11703","πρὸς","ADP"
"11704","ἀλλήλους","PRON"
"11705",",","PUNCT"
"11706","ἐχθροὺς","ADJ"
"11707","εἶναι","AUX"
"11708","καὶ","CCONJ"
"11709","κακοποιητιπον","ADJ"
"11710","κοὺς","NOUN"
"11711","ἀλλήλων","PRON"
"11712","καὶ","CCONJ"
"11713","πολεμίους","ADJ"
"11714",".","PUNCT"
"11715","Τό","DET"
"11716","τε","CCONJ"
"11717","δίκαιόν","ADJ"
"11718","φασι","VERB"
"11719","φύσει","NOUN"
"11720","εἶναι","AUX"
"11721","καὶ","CCONJ"
"11722","μὴ","ADV"
"11723","θέσει","NOUN"
"11724",".","PUNCT"
"11725","Ἑπόμενον","VERB"
"11726","δὲ","ADV"
"11727","τούτοις","ADJ"
"11728","ὑπάρχειν","VERB"
"11729","καὶ","ADV"
"11730","τὸ","DET"
"11731","πολιτεύεσθαι","VERB"
"11732","τὸν","DET"
"11733","σοφὸν","ADJ"
"11734","καὶ","CCONJ"
"11735","μάλιστα","ADV"
"11736","ἐν","ADP"
"11737","ταῖς","DET"
"11738","τοιαύταις","DET"
"11739","πολιτείαις","NOUN"
"11740","ταῖς","DET"
"11741","ἐμφαινούσαις","VERB"
"11742","τινὰ","DET"
"11743","προκοπὴν","NOUN"
"11744","πρὸς","ADP"
"11745","τὰς","DET"
"11746","τελείας","ADJ"
"11747","πολιτείας","NOUN"
"11748",",","PUNCT"
"11749","καὶ","CCONJ"
"11750","τὸ","DET"
"11751","νομοθετεῖν","VERB"
"11752","δέ","ADV"
"11753",",","PUNCT"
"11754","καὶ","CCONJ"
"11755","τὸ","DET"
"11756","παιδεύειν","VERB"
"11757","ἀνθρώπους","NOUN"
"11758",",","PUNCT"
"11759","ἔτι","ADV"
"11760","δὲ","ADV"
"11761","συγγράφειν","VERB"
"11762","τὰ","DET"
"11763","δυνάμενα","VERB"
"11764","ὠφελεῖν","VERB"
"11765","τοὺς","DET"
"11766","ἐντυγχάνοντας","VERB"
"11767","τοῖς","DET"
"11768","γράμμασιν","NOUN"
"11769",",","PUNCT"
"11770","οἰκεῖον","ADJ"
"11771","εἶναι","AUX"
"11772","τοῖς","DET"
"11773","σπουδαίοις","ADJ"
"11774",",","PUNCT"
"11775","καὶ","CCONJ"
"11776","τὸ","DET"
"11777","συγκαταβαίνειν","VERB"
"11778","καὶ","CCONJ"
"11779","εἰς","ADP"
"11780","γάμον","NOUN"
"11781","καὶ","CCONJ"
"11782","εἰς","ADP"
"11783","τεκνογονίαν","NOUN"
"11784",",","PUNCT"
"11785","καὶ","CCONJ"
"11786","αὑτοῦ","PRON"
"11787","χάριν","ADP"
"11788","καὶ","CCONJ"
"11789","τῆς","DET"
"11790","πατρίδος","NOUN"
"11791",",","PUNCT"
"11792","καὶ","CCONJ"
"11793","ὑπομένειν","VERB"
"11794","περὶ","ADP"
"11795","ταύτης","ADJ"
"11796",",","PUNCT"
"11797","ἐὰν","SCONJ"
"11798","ἦ","AUX"
"11799","μέτρια","ADJ"
"11800",",","PUNCT"
"11801","καὶ","CCONJ"
"11802","πόνους","NOUN"
"11803","καὶ","CCONJ"
"11804","θάνατον","NOUN"
"11805",".","PUNCT"
"11806","Παρακεῖσθαι","VERB"
"11807","δὲ","ADV"
"11808","τούτοις","ADJ"
"11809","φαῦλα","ADJ"
"11810",",","PUNCT"
"11811","τό","DET"
"11812","τε","CCONJ"
"11813","δημοκοπεῖν","VERB"
"11814","καὶ","CCONJ"
"11815","τὸ","DET"
"11816","σοφιστεύειν","VERB"
"11817",",","PUNCT"
"11818","καὶ","CCONJ"
"11819","τὸ","DET"
"11820","συγγράφειν","VERB"
"11821","ἐπὶ","ADP"
"11822","βλάβῃ","NOUN"
"11823","τοῖς","DET"
"11824","ἐντυγχάνουσιν","VERB"
"11825",",","PUNCT"
"11826","ἅπερ","PRON"
"11827","εἰς","ADP"
"11828","σπουδαίους","ADJ"
"11829","οὐκ","ADV"
"11830","ἂν","ADV"
"11831","πέσοι","VERB"
"11832",".","PUNCT"
"11833","Τριχῶς","ADV"
"11834","δὲ","ADV"
"11835","λεγομένης","VERB"
"11836","τῆς","DET"
"11837","φιλίας","NOUN"
"11838",",","PUNCT"
"11839","καθ","ADP"
"11840","ἕνα","NUM"
"11841","μὲν","ADV"
"11842","τρότῆς","NOUN"
"11843","κοινῆς","ADJ"
"11844","ἕνεκα","ADP"
"11845","χρείας","NOUN"
"11846",",","PUNCT"
"11847","καθ","ADP"
"11848","ἣν","PRON"
"11849","φίλοι","NOUN"
"11850","εἶναι","AUX"
"11851","λέγονται","VERB"
"11852",",","PUNCT"
"11853","ταύτην","ADJ"
"11854","μὲν","ADV"
"11855","οὔ","ADV"
"11856","φασι","VERB"
"11857","τῶν","DET"
"11858","ἀγαθῶν","ADJ"
"11859","εἶναι","AUX"
"11860",",","PUNCT"
"11861","διὰ","ADP"
"11862","τὸ","DET"
"11863","μηδὲν","DET"
"11864","ἐκ","ADP"
"11865","διεστηκότων","VERB"
"11866","ἀγαθὸν","ADJ"
"11867","εἶναι","AUX"
"11868","κατ","ADP"
"11869","αὐτούς","PRON"
"11870","·","PUNCT"
"11871","τὴν","DET"
"11872","δὲ","ADV"
"11873","κατὰ","ADP"
"11874","τὸ","DET"
"11875","δεύτερον","ADJ"
"11876","σημαινόμενον","NOUN"
"11877","λεγομένην","VERB"
"11878","φιλίαν","NOUN"
"11879",",","PUNCT"
"11880","κατὰ","ADP"
"11881","σχέσιν","NOUN"
"11882","οὖσαν","AUX"
"11883","φιλικὴν","ADJ"
"11884","πρὸς","ADP"
"11885","τὸν","DET"
"11886","πέλας","ADV"
"11887",",","PUNCT"
"11888","τῶν","DET"
"11889","ἐκτὸς","ADV"
"11890","λέγουσιν","VERB"
"11891","ἀγαθῶν","ADJ"
"11892","·","PUNCT"
"11893","τὴν","DET"
"11894","δὲ","ADV"
"11895","περὶ","ADP"
"11896","αὐτὸν","PRON"
"11897","φιλίαν","NOUN"
"11898",",","PUNCT"
"11899","καθ","ADP"
"11900","ἣν","PRON"
"11901","φίλος","NOUN"
"11902","ἐστὶ","AUX"
"11903","τῶν","DET"
"11904","πέλας","ADV"
"11905",",","PUNCT"
"11906","τῶν","DET"
"11907","περὶ","ADP"
"11908","ψυχὴν","NOUN"
"11909","ἀποφαίνουσιν","VERB"
"11910","ἀγαθῶν","ADJ"
"11911",".","PUNCT"
"11912","Εἶναι","AUX"
"11913","δὲ","ADV"
"11914","καὶ","ADV"
"11915","καθ","ADP"
"11916","ἕτερον","ADJ"
"11917","τρόπον","NOUN"
"11918","κοινὰ","ADJ"
"11919","τὰ","DET"
"11920","ἀγαθά","ADJ"
"11921",".","PUNCT"
"11922","Πάντα","ADJ"
"11923","γὰρ","ADV"
"11924","τὸν","DET"
"11925","ὁντινοῦν","ADJ"
"11926","ὠφελοῦντα","VERB"
"11927","ἴσην","ADJ"
"11928","ὠφέλειαν","NOUN"
"11929","ἀπολαμβάνειν","VERB"
"11930","νομίζουσι","VERB"
"11931","παρ","ADP"
"11932","αὐτὸ","PRON"
"11933","τοῦτο","DET"
"11934",",","PUNCT"
"11935","μηδένα","DET"
"11936","δὲ","ADV"
"11937","φαῦλον","ADJ"
"11938","μήτε","CCONJ"
"11939","ὠφελεῖσθαι","VERB"
"11940","μήτε","CCONJ"
"11941","ὠφελεῖν","VERB"
"11942",".","PUNCT"
"11943","Εἶναι","AUX"
"11944","γὰρ","ADV"
"11945","τὸ","DET"
"11946","ὠφελεῖν","VERB"
"11947","ἴσχειν","VERB"
"11948","κατ","ADP"
"11949","ἀρετὴν","NOUN"
"11950",",","PUNCT"
"11951","καὶ","CCONJ"
"11952","τὸ","DET"
"11953","ὠφελεῖσθαι","VERB"
"11954",",","PUNCT"
"11955","κινεῖσθαι","VERB"
"11956","κατ","ADP"
"11957","ἀρετήν","NOUN"
"11958",".","PUNCT"
"11959","Οἰκονομικὸν","ADJ"
"11960","δ","ADV"
"11961","εἶναι","AUX"
"11962","μόνον","ADJ"
"11963","λέγουσι","VERB"
"11964","τὸν","DET"
"11965","σπουδαῖον","ADJ"
"11966","καὶ","CCONJ"
"11967","ἀγαθὸν","ADJ"
"11968","οἰκονόμον","NOUN"
"11969",".","PUNCT"
"11970","Ἔτι","ADV"
"11971","δὲ","ADV"
"11972","χρημαστιστικόν","ADJ"
"11973",".","PUNCT"
"11974","Τὴν","DET"
"11975","μὲν","ADV"
"11976","γὰρ","ADV"
"11977","οἰκονομικὴν","PROPN"
"11978","εἶναι","AUX"
"11979","θεωρητικὴν","ADJ"
"11980","ἕξιν","NOUN"
"11981","καὶ","CCONJ"
"11982","πρακτικὴν","ADJ"
"11983","τῶν","DET"
"11984","οἴκῳ","NOUN"
