"ID","TOKEN","NER"
"7231","Λακεδαίμονος","LOC"
"7232","κῆρας","O"
"7233",",","O"
"7234","τρυφὰς","O"
"7235","καὶ","O"
"7236","πολυτελείας","O"
"7237","καὶ","O"
"7238","χρέα","O"
"7239","καὶ","O"
"7240","δανεισμοὺς","O"
"7241","καὶ","O"
"7242","τὰ","O"
"7243","πρεσβύτερα","O"
"7244","τούτων","O"
"7245","κακά","O"
"7246",",","O"
"7247","πενίαν","O"
"7248","καὶ","O"
"7249","πλοῦτον","O"
"7250",",","O"
"7251","εὐτυχέστατον","O"
"7252","ἂν","O"
"7253","ἡγεῖσθαι","O"
"7254","πάντων","O"
"7255","βασιλέων","O"
"7256","ἑαυτόν","O"
"7257","ὥσπερ","O"
"7258","ἰατρὸν","O"
"7259","ἀνωδύνως","O"
"7260","ἰασάμενον","O"
"7261","τήν","O"
"7262","πατρίδα","O"
"7263","·","O"
"7264","νῦν","O"
"7265","δὲ","O"
"7266","τῆς","O"
"7267","ἀνάγκης","O"
"7268","ἔχειν","O"
"7269","συγγνώμονα","O"
"7270","τὸν","O"
"7271","Λυκοῦργον","PERSON"
"7272",",","O"
"7273","ὃς","O"
"7274","οὔτε","O"
"7275","βασιλεὺς","O"
"7276","ὢν","O"
"7277","οὔτε","O"
"7278","ἄρχων","O"
"7279",",","O"
"7280","ἰδιώτης","O"
"7281","δὲ","O"
"7282","βασιλεύειν","O"
"7283","ἐπιχειρῶν","O"
"7284","ἐν","O"
"7285","τοῖς","O"
"7286","ὅπλοις","O"
"7287","προῆλθεν","O"
"7288","εἰς","O"
"7289","ἀγοράν","O"
"7290",",","O"
"7291","ὥστε","O"
"7292","δείσαντα","O"
"7293","τὸν","O"
"7294","βασιλέα","O"
"7295","Χάριλλον","PERSON"
"7296","ἐπὶ","O"
"7297","βωμὸν","O"
"7298","καταφυγεῖν","O"
"7299",".","O"
"7300","ἀλλʼ","O"
"7301","ἐκεῖνον","O"
"7302","μὲν","O"
"7303","ὄντα","O"
"7304","χρηστὸν","O"
"7305","καὶ","O"
"7306","φιλόπατριν","O"
"7307","ταχὺ","O"
"7308","τῷ","O"
"7309","Λυκούργῳ","PERSON"
"7310","τῶν","O"
"7311","πραττομένων","O"
"7312","μετασχεῖν","O"
"7313","καὶ","O"
"7314","τήν","O"
"7315","μεταβολὴν","O"
"7316","δέξασθαι","O"
"7317","τῆς","O"
"7318","πολιτείας","O"
"7319",",","O"
"7320","ἔργῳ","O"
"7321","δὲ","O"
"7322","μαρτυρῆσαι","O"
"7323","τὸν","O"
"7324","Λυκοῦργον","PERSON"
"7325","ὅτι","O"
"7326","πολιτείαν","O"
"7327","μεταβαλεῖν","O"
"7328","ἄνευ","O"
"7329","βίας","PERSON"
"7330","καὶ","O"
"7331","φόβου","O"
"7332","χαλεπόν","O"
"7333","ἐστιν","O"
"7334",",","O"
"7335","οἷς","O"
"7336","αὑτὸν","O"
"7337","ἔφη","O"
"7338","μετριώτατα","O"
"7339","κεχρῆσθαι","O"
"7340",",","O"
"7341","τοὺς","O"
"7342","ἐνισταμένους","O"
"7343","τῇ","O"
"7344","σωτηρίᾳ","O"
"7345","τῆς","O"
"7346","Λακεδαίμονος","LOC"
"7347","ἐκποδὼν","O"
"7348","ποιησάμενον","O"
"7349",".","O"
"7350","τοῖς","O"
"7351","δὲ","O"
"7352","ἄλλοις","O"
"7353","ἔφη","O"
"7354","πᾶσι","O"
"7355","τήν","O"
"7356","τε","O"
"7357","γῆν","O"
"7358","ἅπασαν","O"
"7359","εἰς","O"
"7360","μέσον","O"
"7361","τιθέναι","O"
"7362",",","O"
"7363","καὶ","O"
"7364","χρεῶν","O"
"7365","τοὺς","O"
"7366","ὀφείλοντας","O"
"7367","ἀπαλλάττειν","O"
"7368",",","O"
"7369","καὶ","O"
"7370","τῶν","O"
"7371","ξένων","O"
"7372","κρίσιν","O"
"7373","ποιεῖν","O"
"7374","καὶ","O"
"7375","δοκιμασίαν","O"
"7376",",","O"
"7377","ὅπως","O"
"7378","οἱ","O"
"7379","κράτιστοι","O"
"7380","γενόμενοι","O"
"7381","Σπαρτιᾶται","NORP"
"7382","σῴζωσι","O"
"7383","τήν","O"
"7384","πόλιν","O"
"7385","τοῖς","O"
"7386","ὅπλοις","O"
"7387",",","O"
"7388","καὶ","O"
"7389","παυσώμεθα","O"
"7390","τήν","O"
"7391","Λακωνικὴν","NORP"
"7392","Αἰτωλῶν","NORP"
"7393","καὶ","O"
"7394","Ἰλλυριῶν","NORP"
"7395","λείαν","O"
"7396","οὖσαν","O"
"7397","ἐρημίᾳ","O"
"7398","τῶν","O"
"7399","ἀμυνόντων","O"
"7400","ἐφορῶντες","O"
"7401",".","O"
"7402","ἐκ","O"
"7403","τούτου","O"
"7404","πρῶτον","O"
"7405","μὲν","O"
"7406","αὐτὸς","O"
"7407","εἰς","O"
"7408","μέσον","O"
"7409","τὴν","O"
"7410","οὐσίαν","O"
"7411","ἔθηκε","O"
"7412","καὶ","O"
"7413","Μεγιστόνους","O"
"7414","ὁ","O"
"7415","πατρῳὸς","O"
"7416","αὐτοῦ","O"
"7417","καὶ","O"
"7418","τῶν","O"
"7419","ἄλλων","O"
"7420","φίλων","O"
"7421","ἕκαστος","O"
"7422",",","O"
"7423","ἔπειτα","O"
"7424","καὶ","O"
"7425","οἱ","O"
"7426","λοιποὶ","O"
"7427","πολῖται","O"
"7428","πάντες","O"
"7429",",","O"
"7430","ἡ","O"
"7431","δὲ","O"
"7432","χώρα","O"
"7433","διενεμήθη","O"
"7434",".","O"
"7435","κλῆρον","O"
"7436","δὲ","O"
"7437","καὶ","O"
"7438","τῶν","O"
"7439","ὑπʼ","O"
"7440","αὐτοῦ","O"
"7441","γεγονότων","O"
"7442","φυγάδων","O"
"7443","ἀπένειμεν","O"
"7444","ἑκάστῳ","O"
"7445",",","O"
"7446","καὶ","O"
"7447","κατάξειν","O"
"7448","ἅπαντας","O"
"7449","ὡμολόγησε","O"
"7450","τῶν","O"
"7451","πραγμάτων","O"
"7452","ἐν","O"
"7453","ἡσυχίᾳ","O"
"7454","γενομένων","O"
"7455",".","O"
"7456","ἀναπληρώσας","O"
"7457","δὲ","O"
"7458","τὸ","O"
"7459","πολίτευμα","O"
"7460","τοῖς","O"
"7461","χαριεστάτοις","O"
"7462","τῶν","O"
"7463","περιοίκων","O"
"7464","ὁπλίτας","O"
"7465","τετρακισχιλίους","O"
"7466","ἐποίησε","O"
"7467",",","O"
"7468","καὶ","O"
"7469","διδάξας","O"
"7470","αὐτοὺς","O"
"7471","ἀντὶ","O"
"7472","δόρατος","O"
"7473","χρῆσθαι","O"
"7474","σαρίσῃ","LOC"
"7475","διʼ","O"
"7476","ἀμφοτέρων","O"
"7477","καὶ","O"
"7478","τὴν","O"
"7479","ἀσπίδα","O"
"7480","φορεῖν","O"
"7481","διʼ","O"
"7482","ὀχάνης","O"
"7483",",","O"
"7484","μὴ","O"
"7485","διὰ","O"
"7486","πόρπακος","O"
"7487",",","O"
"7488","ἐπὶ","O"
"7489","τὴν","O"
"7490","παιδείαν","O"
"7491","τῶν","O"
"7492","νέων","O"
"7493","ἐτράπη","O"
"7494","καὶ","O"
"7495","τὴν","O"
"7496","λεγομένην","O"
"7497","ἀγωγήν","O"
"7498",",","O"
"7499","ἧς","O"
"7500","τὰ","O"
"7501","πλεῖστα","O"
"7502","παρὼν","O"
"7503","ὁ","O"
"7504","Σφαῖρος","O"
"7505","αὐτῷ","O"
"7506","συγκαθίστη","O"
"7507",",","O"
"7508","ταχὺ","O"
"7509","τὸν","O"
"7510","προσήκοντα","O"
"7511","τῶν","O"
"7512","τε","O"
"7513","γυμνασίων","O"
"7514","καὶ","O"
"7515","τῶν","O"
"7516","συσσιτίων","O"
"7517","κόσμον","O"
"7518","ἀναλαμβανόντων","O"
"7519",",","O"
"7520","καὶ","O"
"7521","συστελλομένων","O"
"7522","ὀλίγων","O"
"7523","μὲν","O"
"7524","ὑπʼ","O"
"7525","ἀνάγκης","O"
"7526",",","O"
"7527","ἑκουσίως","O"
"7528","δὲ","O"
"7529","τῶν","O"
"7530","πλείστων","O"
"7531","εἰς","O"
"7532","τὴν","O"
"7533","εὐτελῆ","O"
"7534","καὶ","O"
"7535","Λακωνικὴν","NORP"
"7536","ἐκείνην","O"
"7537","δίαιταν","O"
"7538",".","O"
"7539","ὅμως","O"
"7540","δὲ","O"
"7541","τὸ","O"
"7542","τῆς","O"
"7543","μοναρχίας","O"
"7544","ὄνομα","O"
"7545","παραμυθούμενος","O"
"7546","ἀπέδειξε","O"
"7547","μεθʼ","O"
"7548","ἑαυτοῦ","O"
"7549","βασιλέα","O"
"7550","τὸν","O"
"7551","ἀδελφὸν","O"
"7552","Εὐκλείδαν","PERSON"
"7553",".","O"
"7554","καὶ","O"
"7555","τότε","O"
"7556","μόνον","O"
"7557","Σπαρτιάταις","NORP"
"7558","ἐκ","O"
"7559","μιᾶς","O"
"7560","οἰκίας","O"
"7561","συνέβη","O"
"7562","δύο","O"
"7563","σχεῖν","O"
"7564","βασιλέας","O"
"7565",".","O"
"7566","αἰσθόμενος","O"
"7567","δὲ","O"
"7568","τοὺς","O"
"7569","Ἀχαιοὺς","NORP"
"7570","καὶ","O"
"7571","τὸν","O"
"7572","Ἄρατον","PERSON"
"7573",",","O"
"7574","ὡς","O"
"7575","ἐπισφαλῶς","O"
"7576","αὐτῷ","O"
"7577","τῶν","O"
"7578","πραγμάτων","O"
"7579","ἐχόντων","O"
"7580","διὰ","O"
"7581","τὸν","O"
"7582","νεωτερισμόν","O"
"7583",",","O"
"7584","οὐκ","O"
"7585","ἂν","O"
"7586","οἰομένους","O"
"7587","προελθεῖν","O"
"7588","ἔξω","O"
"7589","τῆς","O"
"7590","Λακεδαίμονος","LOC"
"7591","οὐδὲ","O"
"7592","ἀπολιπεῖν","O"
"7593","μετέωρον","O"
"7594","ἐν","O"
"7595","κινήματι","O"
"7596","τηλικούτῳ","O"
"7597","τὴν","O"
"7598","πόλιν","O"
"7599",",","O"
"7600","οὐκ","O"
"7601","ἀγεννὲς","O"
"7602","οὐδὲ","O"
"7603","ἄχρηστον","O"
"7604","ἡγήσατο","O"
"7605","τὴν","O"
"7606","προθυμίαν","O"
"7607","τοῦ","O"
"7608","στρατεύματος","O"
"7609","ἐπιδεῖξαι","O"
"7610","τοῖς","O"
"7611","πολεμίοις","O"
"7612",".","O"
"7613","ἐμβαλὼν","O"
"7614","οὖν","O"
"7615","εἰς","O"
"7616","τὴν","O"
"7617","Μεγαλοπολιτικήν","NORP"
"7618","ὠφελείας","O"
"7619","τε","O"
"7620","μεγάλας","O"
"7621","ἤθροισε","O"
"7622","καὶ","O"
"7623","φθορὰν","O"
"7624","πολλὴν","O"
"7625","ἀπειργάσατο","O"
"7626","τῆς","O"
"7627","χώρας","O"
"7628",",","O"
"7629","τέλος","O"
"7630","δὲ","O"
"7631","τοὺς","O"
"7632","περὶ","O"
"7633","τὸν","O"
"7634","Διόνυσον","GOD"
"7635","τεχνίτας","O"
"7636","ἐκ","O"
"7637","Μεσσήνης","LOC"
"7638","διαπορευομένους","O"
"7639","λαβών","O"
"7640",",","O"
"7641","καὶ","O"
"7642","πηξάμενος","O"
"7643","θέατρον","O"
"7644","ἐν","O"
"7645","τῇ","O"
"7646","πολεμίᾳ","O"
"7647",",","O"
"7648","καὶ","O"
"7649","προθεὶς","O"
"7650","ἀπὸ","O"
"7651","τετταράκοντα","O"
"7652","μνῶν","O"
"7653","ἀγῶνα","O"
"7654",",","O"
"7655","μίαν","O"
"7656","ἡμέραν","O"
"7657","ἐθεᾶτο","O"
"7658","καθήμενος","O"
"7659",",","O"
"7660","οὐ","O"
"7661","δεόμενος","O"
"7662","θέας","O"
"7663",",","O"
"7664","ἀλλʼ","O"
"7665","οἷον","O"
"7666","ἐντρυφῶν","O"
"7667","τοῖς","O"
"7668","πολεμίοις","O"
"7669","καὶ","O"
"7670","περιουσίαν","O"
"7671","τινὰ","O"
"7672","τοῦ","O"
"7673","κρατεῖν","O"
"7674","πολὺ","O"
"7675","τῷ","O"
"7676","καταφρονεῖν","O"
"7677","ἐπιδεικνύμενος","O"
"7678",".","O"
"7679","ἐπεὶ","O"
"7680","ἄλλως","O"
"7681","γε","O"
"7682","τῶν","O"
"7683","Ἑλληνικῶν","NORP"
"7684","καὶ","O"
"7685","βασιλικῶν","O"
"7686","στρατευμάτων","O"
"7687","ἐκεῖνο","O"
"7688","μόνον","O"
"7689","οὐ","O"
"7690","μίμους","O"
"7691","παρακολουθοῦντας","O"
"7692","εἶχεν","O"
"7693",",","O"
"7694","οὐ","O"
"7695","θαυματοποιούς","O"
"7696",",","O"
"7697","οὐκ","O"
"7698","ὀρχηστρίδας","O"
"7699",",","O"
"7700","οὐ","O"
"7701","ψαλτρίας","O"
"7702",",","O"
"7703","ἀλλὰ","O"
"7704","πάσης","O"
"7705","ἀκολασίας","O"
"7706","καὶ","O"
"7707","βωμολοχίας","O"
"7708","καὶ","O"
"7709","πανηγυρισμοῦ","O"
"7710","καθαρὸν","O"
"7711","ἦν","O"
"7712",",","O"
"7713","τὰ","O"
"7714","μὲν","O"
"7715","πολλὰ","O"
"7716","μελετώντων","O"
"7717","τῶν","O"
"7718","νέων","O"
"7719","καὶ","O"
"7720","τῶν","O"
"7721","πρεσβυτέρων","O"
"7722","διδασκόντων","O"
"7723",",","O"
"7724","τὰς","O"
"7725","δὲ","O"
"7726","παιδιὰς","O"
"7727",",","O"
"7728","ὁπότε","O"
"7729","σχολάζοιεν","O"
"7730",",","O"
"7731","ταῖς","O"
"7732","συνήθεσιν","O"
"7733","εὐτραπελίαις","O"
"7734","καὶ","O"
"7735","τῷ","O"
"7736","λέγειν","O"
"7737","τι","O"
"7738","χαρίεν","O"
"7739","καὶ","O"
"7740","Λακωνικὸν","NORP"
"7741","πρὸς","O"
"7742","ἀλλήλους","O"
"7743","διατιθεμένων","O"
"7744",",","O"
"7745","ἣν","O"
"7746","δὲ","O"
"7747","ἔχει","O"
"7748","τὸ","O"
"7749","τοιοῦτον","O"
"7750","τῆς","O"
"7751","παιδιᾶς","O"
"7752","εἶδος","O"
"7753","ὠφέλειαν","O"
"7754",",","O"
"7755","ἐν","O"
"7756","τῷ","O"
"7757","Λυκούργου","PERSON"
"7758","βίῳ","O"
"7759","γέγραπται","O"
"7760",".","O"
"7761","πάντων","O"
"7762","δʼ","O"
"7763","αὐτὸς","O"
"7764","ἐγίγνετο","O"
"7765","διδάσκαλος","O"
"7766",",","O"
"7767","εὐτελῆ","O"
"7768","καὶ","O"
"7769","ἀφελῆ","O"
"7770","καὶ","O"
"7771","φορτικὸν","O"
"7772","οὐδὲν","O"
"7773","οὐδὲ","O"
"7774","ὑπὲρ","O"
"7775","τοὺς","O"
"7776","πολλοὺς","O"
"7777","ἔχοντα","O"
"7778","τὸν","O"
"7779","ἑαυτοῦ","O"
"7780","βίον","O"
"7781","ὥσπερ","O"
"7782","παράδειγμα","O"
"7783","σωφροσύνης","O"
"7784","ἐν","O"
"7785","μέσῳ","O"
"7786","θέμενος","O"
"7787","·","O"
"7788","ὃ","O"
"7789","καὶ","O"
"7790","πρὸς","O"
"7791","τὰς","O"
"7792","Ἑλληνικὰς","NORP"
"7793","πράξεις","O"
"7794","ῥοπήν","O"
"7795","τινα","O"
"7796","παρέσχεν","O"
"7797","αὐτῷ","O"
"7798",".","O"
"7799","τοῖς","O"
"7800","μὲν","O"
"7801","γὰρ","O"
"7802","ἄλλοις","O"
"7803","ἐντυγχάνοντες","O"
"7804","οἱ","O"
"7805","ἄνθρωποι","O"
"7806","βασιλεῦσιν","O"
"7807","οὐχ","O"
"7808","οὕτω","O"
"7809","κατεπλήττοντο","O"
"7810","τοὺς","O"
"7811","πλούτους","O"
"7812","καὶ","O"
"7813","τὰς","O"
"7814","πολυτελείας","O"
"7815",",","O"
"7816","ὡς","O"
"7817","ἐβδελύττοντο","O"
"7818","τήν","O"
"7819","ὑπεροψίαν","O"
"7820","αὐτῶν","O"
"7821","καὶ","O"
"7822","τὸν","O"
"7823","ὄγκον","O"
"7824","ἐπαχθῶς","O"
"7825","καὶ","O"
"7826","τραχέως","O"
"7827","προσφερομένων","O"
"7828","τοῖς","O"
"7829","ἐντυγχάνουσι","O"
"7830","·","O"
"7831","πρὸς","O"
"7832","δὲ","O"
"7833","Κλεομένη","PERSON"
"7834","βαδίζοντες","O"
"7835",",","O"
"7836","ὄντα","O"
"7837","τε","O"
"7838","δὴ","O"
"7839","βασιλέα","O"
"7840","καὶ","O"
"7841","καλούμενον","O"
"7842",",","O"
"7843","εἶτα","O"
"7844","ὁρῶντες","O"
"7845","οὐ","O"
"7846","πορφύρας","O"
"7847","τινὰς","O"
"7848","οὐ","O"
"7849","χλαίνας","O"
"7850","περὶ","O"
"7851","αὐτὸν","O"
"7852","οὐδὲ","O"
"7853","κλινιδίων","O"
"7854","καὶ","O"
"7855","φορείων","O"
"7856","κατασκευάς","O"
"7857",",","O"
"7858","οὐδʼ","O"
"7859","ὑπʼ","O"
"7860","ἀγγέλων","O"
"7861","ὄχλου","O"
"7862","καὶ","O"
"7863","θυρωρῶν","O"
"7864","ἢ","O"
"7865","διὰ","O"
"7866","γραμματείων","O"
"7867","χρηματίζοντα","O"
"7868","χαλεπῶς","O"
"7869","καὶ","O"
"7870","μόλις","O"
"7871",",","O"
"7872","ἀλλʼ","O"
"7873","αὐτὸν","O"
"7874","ἐν","O"
"7875","ἱματίῳ","O"
"7876","τῷ","O"
"7877","τυχόντι","O"
"7878","πρὸς","O"
"7879","τὰς","O"
"7880","δεξιώσεις","O"
"7881","ἀπαντῶντα","O"
"7882","καὶ","O"
"7883","διαλεγόμενον","O"
"7884","καὶ","O"
"7885","σχολάζοντα","O"
"7886","τοῖς","O"
"7887","χρῄζουσιν","O"
"7888","ἱλαρῶς","O"
"7889","καὶ","O"
"7890","φιλανθρώπως","O"
"7891",",","O"
"7892","ἐκηλοῦντο","O"
"7893","καὶ","O"
"7894","κατεδημαγωγοῦντο","O"
"7895",",","O"
"7896","καὶ","O"
"7897","μόνον","O"
"7898","ἀφʼ","O"
"7899","Ἡρακλέους","GOD"
"7900","ἐκεῖνον","O"
"7901","ἔφασαν","O"
"7902","γεγονέναι","O"
"7903",".","O"
"7904","τῶν","O"
"7905","δὲ","O"
"7906","δείπνων","O"
"7907","αὐτοῦ","O"
"7908","τὸ","O"
"7909","μὲν","O"
"7910","καθημερινὸν","O"
"7911","ἦν","O"
"7912","ἐν","O"
"7913","τρικλίνῳ","O"
"7914","σφόδρα","O"
"7915","συνεσταλμένον","O"
"7916","καὶ","O"
"7917","Λακωνικόν","NORP"
"7918",",","O"
"7919","εἰ","O"
"7920","δὲ","O"
"7921","πρέσβεις","O"
"7922","ἢ","O"
"7923","ξένους","O"
"7924","δέχοιτο","O"
"7925",",","O"
"7926","δύο","O"
"7927","μὲν","O"
"7928","ἄλλαι","O"
"7929","προσπαρεβάλλοντο","O"
"7930","κλῖναι","O"
"7931",",","O"
"7932","μικρῷ","O"
"7933","δὲ","O"
"7934","μᾶλλον","O"
"7935","οἱ","O"
"7936","ὑπηρέται","O"
"7937","τὴν","O"
"7938","τράπεζαν","O"
"7939","ἐπελάμπρυνον","O"
"7940",",","O"
"7941","οὐ","O"
"7942","καρυκείαις","O"
"7943","τισὶν","O"
"7944","οὐδὲ","O"
"7945","πέμμασιν","O"
"7946",",","O"
"7947","ἀλλʼ","O"
"7948","ὥστε","O"
"7949","ἀφθονωτέρας","O"
"7950","εἶναι","O"
"7951","τὰς","O"
"7952","παραθέσεις","O"
"7953","καὶ","O"
"7954","φιλανθρωπότερον","O"
"7955","τὸν","O"
"7956","οἶνον","O"
"7957",".","O"
"7958","καὶ","O"
"7959","γὰρ","O"
"7960","ἐπετίμησέ","O"
"7961","τινα","O"
"7962","τῶν","O"
"7963","φίλων","O"
"7964","ἀκούσας","O"
"7965","ὅτι","O"
"7966","ξένους","O"
"7967","ἑστιῶν","O"
"7968","ζωμὸν","O"
"7969","αὐτοῖς","O"
"7970","μέλανα","O"
"7971","καὶ","O"
"7972","μάζαν","O"
"7973",",","O"
"7974","ὥσπερ","O"
"7975","ἔθος","O"
"7976","ἦν","O"
"7977","ἐν","O"
"7978","τοῖς","O"
"7979","φιδιτίοις","O"
"7980",",","O"
"7981","παρέθηκεν","O"
"7982","·","O"
"7983","οὐ","O"
"7984","γὰρ","O"
"7985","ἔφη","O"
"7986","δεῖν","O"
"7987","ἐν","O"
"7988","τούτοις","O"
"7989","οὐδὲ","O"
"7990","πρὸς","O"
"7991","τοὺς","O"
"7992","ξένους","O"
"7993","λίαν","O"
"7994","ἀκριβῶς","O"
"7995","λακωνίζειν","O"
"7996",".","O"
"7997","ἀπαρθείσης","O"
"7998","δὲ","O"
"7999","τῆς","O"
"8000","τραπέζης","O"
"8001","εἰσεκομίζετο","O"
"8002","τρίπους","O"
"8003","κρατῆρα","O"
"8004","χαλκοῦν","O"
"8005","ἔχων","O"
"8006","οἴνου","O"
"8007","μεστὸν","O"
"8008","καὶ","O"
"8009","φιάλας","O"
"8010","ἀργυρᾶς","O"
"8011","δικοτύλους","O"
"8012","δύο","O"
"8013","καὶ","O"
"8014","ποτήρια","O"
"8015","τῶν","O"
"8016","ἀργυρῶν","O"
"8017","ὀλίγα","O"
"8018","παντάπασιν","O"
"8019",",","O"
"8020","ἐξ","O"
"8021","ὧν","O"
"8022","ἔπινεν","O"
"8023","ὁ","O"
"8024","βουλόμενος","O"
"8025",",","O"
"8026","ἄκοντι","O"
"8027","δὲ","O"
"8028","οὐδεὶς","O"
"8029","ποτήριον","O"
"8030","προσέφερεν","O"
"8031",".","O"
"8032","ἀκρόαμα","O"
"8033","δὲ","O"
"8034","οὔτʼ","O"
"8035","ἦν","O"
"8036","οὔτʼ","O"
"8037","ἐπεζητεῖτο","O"
"8038","·","O"
"8039","ἐπαιδαγώγει","O"
"8040","γὰρ","O"
"8041","αὐτὸς","O"
"8042","ὁμιλίᾳ","O"
"8043","τὸν","O"
"8044","πότον","O"
"8045",",","O"
"8046","τὰ","O"
"8047","μὲν","O"
"8048","ἐρωτῶν","O"
"8049",",","O"
"8050","τὰ","O"
"8051","δὲ","O"
"8052","διηγούμενος","O"
"8053",",","O"
"8054","οὔτε","O"
"8055","τήν","O"
"8056","σπουδὴν","O"
"8057","ἀηδῆ","O"
"8058","τῶν","O"
"8059","λόγων","O"
"8060","τήν","O"
"8061","τε","O"
"8062","παιδιὰν","O"
"8063","ἐπίχαριν","O"
"8064","καὶ","O"
"8065","ἀσόλοικον","O"
"8066","ἐχόντων","O"
"8067",".","O"
"8068","ἃς","O"
"8069","μὲν","O"
"8070","γὰρ","O"
"8071","οἱ","O"
"8072","λοιποὶ","O"
"8073","τῶν","O"
"8074","βασιλέων","O"
"8075","ἐπὶ","O"
"8076","τοὺς","O"
"8077","ἀνθρώπους","O"
"8078","θήρας","O"
"8079","ἐποιοῦντο","O"
"8080",",","O"
"8081","χρήμασι","O"
"8082","καὶ","O"
"8083","δωρεαῖς","O"
"8084","δελεάζοντες","O"
"8085","αὐτοὺς","O"
"8086","καὶ","O"
"8087","διαφθείροντες","O"
"8088",",","O"
"8089","ἀτέχνους","O"
"8090","καὶ","O"
"8091","ἀδίκους","O"
"8092","ἐνόμιζεν","O"
"8093","εἶναι","O"
"8094","·","O"
"8095","τὸ","O"
"8096","δὲ","O"
"8097","ὁμιλίᾳ","O"
"8098","καὶ","O"
"8099","λόγῳ","O"
"8100","χάριν","O"
"8101","ἔχοντι","O"
"8102","καὶ","O"
"8103","πίστιν","O"
"8104","οἰκειοῦσθαι","O"
"8105","καὶ","O"
"8106","προσάγεσθαι","O"
"8107","τοὺς","O"
"8108","ἐντυγχάνοντας","O"
"8109","ἐφαίνετο","O"
"8110","κάλλιστον","O"
"8111","αὐτῷ","O"
"8112","καὶ","O"
"8113","βασιλικώτατον","O"
"8114",",","O"
"8115","ὡς","O"
"8116","οὐδενὶ","O"
"8117","φίλου","O"
"8118","διαφέροντα","O"
"8119","μισθωτὸν","O"
"8120","ἢ","O"
"8121","τῷ","O"
"8122","τὸν","O"
"8123","μὲν","O"
"8124","ἤθει","O"
"8125","καὶ","O"
"8126","λόγῳ","O"
"8127",",","O"
"8128","τὸν","O"
"8129","δὲ","O"
"8130","ὑπὸ","O"
"8131","χρημάτων","O"
"8132","ἁλίσκεσθαι","O"
"8133",".","O"
"8134","πρῶτον","O"
"8135","μὲν","O"
"8136","οὖν","O"
"8137","οἱ","O"
"8138","Μαντινεῖς","NORP"
"8139","αὐτὸν","O"
"8140","ἐπηγάγοντο","O"
"8141",",","O"
"8142","καὶ","O"
"8143","νύκτωρ","O"
"8144","εἰς","O"
"8145","τὴν","O"
"8146","πόλιν","O"
"8147","παρεισπεσόντι","O"
"8148","τὴν","O"
"8149","φρουρὰν","O"
"8150","τὴν","O"
"8151","Ἀχαιῶν","NORP"
"8152","συνεκβαλόντες","O"
"8153","ἐνεχείρισαν","O"
"8154","αὑτούς","O"
"8155",",","O"
"8156","ὁ","O"
"8157","δὲ","O"
"8158","καὶ","O"
"8159","τοὺς","O"
"8160","νόμους","O"
"8161","αὐτοῖς","O"
"8162","καὶ","O"
"8163","τὴν","O"
"8164","πολιτείαν","O"
"8165","ἀποδούς","O"
"8166","αὐθημερὸν","O"
"8167","ἀπῆλθεν","O"
"8168","εἰς","O"
"8169","Τεγέαν","LOC"
"8170",".","O"
"8171","ὀλίγῳ","O"
"8172","δʼ","O"
"8173","ὕστερον","O"
"8174","ἐκπεριελθὼν","O"
"8175","διʼ","O"
"8176","Ἀρκαδίας","LOC"
"8177","κατέβαινεν","O"
"8178","ἐπὶ","O"
"8179","τὰς","O"
"8180","Ἀχαϊκὰς","NORP"
"8181","Φεράς","O"
"8182",",","O"
"8183","βουλόμενος","O"
"8184","ἢ","O"
"8185","μάχην","O"
"8186","θέσθαι","O"
"8187","πρὸς","O"
"8188","τοὺς","O"
"8189","Ἀχαιοὺς","NORP"
"8190","ἢ","O"
"8191","διαβάλλειν","O"
"8192","τὸν","O"
"8193","Ἄρατον","PERSON"
"8194","ὡς","O"
"8195","ἀποδιδράσκοντα","O"
"8196","καὶ","O"
"8197","προιέμενον","O"
"8198","αὐτῷ","O"
"8199","τὴν","O"
"8200","χώραν","O"
"8201",".","O"
"8202","ἐστρατήγει","O"
"8203","μὲν","O"
"8204","γὰρ","O"
"8205","Ὑπερβατᾶς","NORP"
"8206","τότε","O"
"8207",",","O"
"8208","τοῦ","O"
"8209","δὲ","O"
"8210","Ἀράτου","PERSON"
"8211","τὸ","O"
"8212","πᾶν","O"
"8213","ἦν","O"
"8214","κράτος","O"
"8215","ἐν","O"
"8216","τοῖς","O"
"8217","Ἀχαιοῖς","NORP"
"8218",".","O"
"8219","ἐξελθόντων","O"
"8220","δὲ","O"
"8221","πανδημεὶ","O"
"8222","τῶν","O"
"8223","Ἀχαιῶν","NORP"
"8224","καὶ","O"
"8225","στρατοπεδευσαμένων","O"
"8226","ἐν","O"
"8227","Δύμαις","NORP"
"8228","περὶ","O"
"8229","τὸ","O"
"8230","Ἑκατόμβαιον","LOC"
"8231",",","O"
"8232","ἐπελθὼν","O"
"8233","ὁ","O"
"8234","Κλεομένης","PERSON"
"8235","ἔδοξε","O"
"8236","μὲν","O"
"8237","οὐ","O"
"8238","καλῶς","O"
"8239","ἐν","O"
"8240","μέσῳ","O"
"8241","τῆς","O"
"8242","τε","O"
"8243","Δυμαίων","NORP"
"8244","πόλεως","O"
"8245",",","O"
"8246","πολεμίας","O"
"8247","οὔσης","O"
"8248",",","O"
"8249","καὶ","O"
"8250","τοῦ","O"
"8251","στρατεύματος","O"
"8252","τῶν","O"
