"ID","TOKEN","UPOS"
"7314","τήν","DET"
"7315","μεταβολὴν","NOUN"
"7316","δέξασθαι","VERB"
"7317","τῆς","DET"
"7318","πολιτείας","NOUN"
"7319",",","PUNCT"
"7320","ἔργῳ","NOUN"
"7321","δὲ","ADV"
"7322","μαρτυρῆσαι","VERB"
"7323","τὸν","DET"
"7324","Λυκοῦργον","PROPN"
"7325","ὅτι","SCONJ"
"7326","πολιτείαν","NOUN"
"7327","μεταβαλεῖν","VERB"
"7328","ἄνευ","ADP"
"7329","βίας","NOUN"
"7330","καὶ","CCONJ"
"7331","φόβου","NOUN"
"7332","χαλεπόν","ADJ"
"7333","ἐστιν","AUX"
"7334",",","PUNCT"
"7335","οἷς","PRON"
"7336","αὑτὸν","PRON"
"7337","ἔφη","VERB"
"7338","μετριώτατα","ADJ"
"7339","κεχρῆσθαι","VERB"
"7340",",","PUNCT"
"7341","τοὺς","DET"
"7342","ἐνισταμένους","VERB"
"7343","τῇ","DET"
"7344","σωτηρίᾳ","NOUN"
"7345","τῆς","DET"
"7346","Λακεδαίμονος","PROPN"
"7347","ἐκποδὼν","ADV"
"7348","ποιησάμενον","VERB"
"7349",".","PUNCT"
"7350","τοῖς","DET"
"7351","δὲ","ADV"
"7352","ἄλλοις","ADJ"
"7353","ἔφη","VERB"
"7354","πᾶσι","DET"
"7355","τήν","DET"
"7356","τε","CCONJ"
"7357","γῆν","NOUN"
"7358","ἅπασαν","ADJ"
"7359","εἰς","ADP"
"7360","μέσον","ADJ"
"7361","τιθέναι","VERB"
"7362",",","PUNCT"
"7363","καὶ","CCONJ"
"7364","χρεῶν","NOUN"
"7365","τοὺς","DET"
"7366","ὀφείλοντας","VERB"
"7367","ἀπαλλάττειν","VERB"
"7368",",","PUNCT"
"7369","καὶ","CCONJ"
"7370","τῶν","DET"
"7371","ξένων","ADJ"
"7372","κρίσιν","NOUN"
"7373","ποιεῖν","VERB"
"7374","καὶ","CCONJ"
"7375","δοκιμασίαν","NOUN"
"7376",",","PUNCT"
"7377","ὅπως","SCONJ"
"7378","οἱ","DET"
"7379","κράτιστοι","ADJ"
"7380","γενόμενοι","VERB"
"7381","Σπαρτιᾶται","ADJ"
"7382","σῴζωσι","VERB"
"7383","τήν","DET"
"7384","πόλιν","NOUN"
"7385","τοῖς","DET"
"7386","ὅπλοις","NOUN"
"7387",",","PUNCT"
"7388","καὶ","CCONJ"
"7389","παυσώμεθα","VERB"
"7390","τήν","DET"
"7391","Λακωνικὴν","ADJ"
"7392","Αἰτωλῶν","ADJ"
"7393","καὶ","CCONJ"
"7394","Ἰλλυριῶν","ADJ"
"7395","λείαν","NOUN"
"7396","οὖσαν","AUX"
"7397","ἐρημίᾳ","NOUN"
"7398","τῶν","DET"
"7399","ἀμυνόντων","VERB"
"7400","ἐφορῶντες","VERB"
"7401",".","PUNCT"
"7402","ἐκ","ADP"
"7403","τούτου","ADJ"
"7404","πρῶτον","ADJ"
"7405","μὲν","ADV"
"7406","αὐτὸς","PRON"
"7407","εἰς","ADP"
"7408","μέσον","ADJ"
"7409","τὴν","DET"
"7410","οὐσίαν","NOUN"
"7411","ἔθηκε","VERB"
"7412","καὶ","CCONJ"
"7413","Μεγιστόνους","ADJ"
"7414","ὁ","DET"
"7415","πατρῳὸς","ADJ"
"7416","αὐτοῦ","PRON"
"7417","καὶ","CCONJ"
"7418","τῶν","DET"
"7419","ἄλλων","ADJ"
"7420","φίλων","NOUN"
"7421","ἕκαστος","ADJ"
"7422",",","PUNCT"
"7423","ἔπειτα","ADV"
"7424","καὶ","ADV"
"7425","οἱ","DET"
"7426","λοιποὶ","ADJ"
"7427","πολῖται","NOUN"
"7428","πάντες","DET"
"7429",",","PUNCT"
"7430","ἡ","DET"
"7431","δὲ","ADV"
"7432","χώρα","NOUN"
"7433","διενεμήθη","VERB"
"7434",".","PUNCT"
"7435","κλῆρον","NOUN"
"7436","δὲ","ADV"
"7437","καὶ","CCONJ"
"7438","τῶν","DET"
"7439","ὑπʼ","ADP"
"7440","αὐτοῦ","PRON"
"7441","γεγονότων","VERB"
"7442","φυγάδων","NOUN"
"7443","ἀπένειμεν","VERB"
"7444","ἑκάστῳ","ADJ"
"7445",",","PUNCT"
"7446","καὶ","CCONJ"
"7447","κατάξειν","VERB"
"7448","ἅπαντας","ADJ"
"7449","ὡμολόγησε","VERB"
"7450","τῶν","DET"
"7451","πραγμάτων","NOUN"
"7452","ἐν","ADP"
"7453","ἡσυχίᾳ","NOUN"
"7454","γενομένων","VERB"
"7455",".","PUNCT"
"7456","ἀναπληρώσας","VERB"
"7457","δὲ","ADV"
"7458","τὸ","DET"
"7459","πολίτευμα","NOUN"
"7460","τοῖς","DET"
"7461","χαριεστάτοις","ADJ"
"7462","τῶν","DET"
"7463","περιοίκων","ADJ"
"7464","ὁπλίτας","NOUN"
"7465","τετρακισχιλίους","NUM"
"7466","ἐποίησε","VERB"
"7467",",","PUNCT"
"7468","καὶ","CCONJ"
"7469","διδάξας","VERB"
"7470","αὐτοὺς","PRON"
"7471","ἀντὶ","ADP"
"7472","δόρατος","NOUN"
"7473","χρῆσθαι","VERB"
"7474","σαρίσῃ","NOUN"
"7475","διʼ","ADP"
"7476","ἀμφοτέρων","ADJ"
"7477","καὶ","CCONJ"
"7478","τὴν","DET"
"7479","ἀσπίδα","NOUN"
"7480","φορεῖν","VERB"
"7481","διʼ","ADP"
"7482","ὀχάνης","NOUN"
"7483",",","PUNCT"
"7484","μὴ","ADV"
"7485","διὰ","ADP"
"7486","πόρπακος","NOUN"
"7487",",","PUNCT"
"7488","ἐπὶ","ADP"
"7489","τὴν","DET"
"7490","παιδείαν","NOUN"
"7491","τῶν","DET"
"7492","νέων","NOUN"
"7493","ἐτράπη","VERB"
"7494","καὶ","CCONJ"
"7495","τὴν","DET"
"7496","λεγομένην","VERB"
"7497","ἀγωγήν","NOUN"
"7498",",","PUNCT"
"7499","ἧς","PRON"
"7500","τὰ","DET"
"7501","πλεῖστα","ADJ"
"7502","παρὼν","VERB"
"7503","ὁ","DET"
"7504","Σφαῖρος","NOUN"
"7505","αὐτῷ","PRON"
"7506","συγκαθίστη","VERB"
"7507",",","PUNCT"
"7508","ταχὺ","ADJ"
"7509","τὸν","DET"
"7510","προσήκοντα","VERB"
"7511","τῶν","DET"
"7512","τε","CCONJ"
"7513","γυμνασίων","NOUN"
"7514","καὶ","CCONJ"
"7515","τῶν","DET"
"7516","συσσιτίων","NOUN"
"7517","κόσμον","NOUN"
"7518","ἀναλαμβανόντων","VERB"
"7519",",","PUNCT"
"7520","καὶ","CCONJ"
"7521","συστελλομένων","VERB"
"7522","ὀλίγων","ADJ"
"7523","μὲν","ADV"
"7524","ὑπʼ","ADP"
"7525","ἀνάγκης","NOUN"
"7526",",","PUNCT"
"7527","ἑκουσίως","ADV"
"7528","δὲ","ADV"
"7529","τῶν","DET"
"7530","πλείστων","ADJ"
"7531","εἰς","ADP"
"7532","τὴν","DET"
"7533","εὐτελῆ","ADJ"
"7534","καὶ","CCONJ"
"7535","Λακωνικὴν","ADJ"
"7536","ἐκείνην","DET"
"7537","δίαιταν","NOUN"
"7538",".","PUNCT"
"7539","ὅμως","ADV"
"7540","δὲ","ADV"
"7541","τὸ","DET"
"7542","τῆς","DET"
"7543","μοναρχίας","NOUN"
"7544","ὄνομα","NOUN"
"7545","παραμυθούμενος","VERB"
"7546","ἀπέδειξε","VERB"
"7547","μεθʼ","ADP"
"7548","ἑαυτοῦ","PRON"
"7549","βασιλέα","NOUN"
"7550","τὸν","DET"
"7551","ἀδελφὸν","NOUN"
"7552","Εὐκλείδαν","PROPN"
"7553",".","PUNCT"
"7554","καὶ","CCONJ"
"7555","τότε","ADV"
"7556","μόνον","ADJ"
"7557","Σπαρτιάταις","ADJ"
"7558","ἐκ","ADP"
"7559","μιᾶς","NUM"
"7560","οἰκίας","NOUN"
"7561","συνέβη","VERB"
"7562","δύο","NUM"
"7563","σχεῖν","VERB"
"7564","βασιλέας","NOUN"
"7565",".","PUNCT"
"7566","αἰσθόμενος","VERB"
"7567","δὲ","ADV"
"7568","τοὺς","DET"
"7569","Ἀχαιοὺς","NOUN"
"7570","καὶ","CCONJ"
"7571","τὸν","DET"
"7572","Ἄρατον","PROPN"
"7573",",","PUNCT"
"7574","ὡς","ADV"
"7575","ἐπισφαλῶς","ADV"
"7576","αὐτῷ","PRON"
"7577","τῶν","DET"
"7578","πραγμάτων","NOUN"
"7579","ἐχόντων","VERB"
"7580","διὰ","ADP"
"7581","τὸν","DET"
"7582","νεωτερισμόν","NOUN"
"7583",",","PUNCT"
"7584","οὐκ","ADV"
"7585","ἂν","ADV"
"7586","οἰομένους","VERB"
"7587","προελθεῖν","VERB"
"7588","ἔξω","ADP"
"7589","τῆς","DET"
"7590","Λακεδαίμονος","PROPN"
"7591","οὐδὲ","CCONJ"
"7592","ἀπολιπεῖν","VERB"
"7593","μετέωρον","ADJ"
"7594","ἐν","ADP"
"7595","κινήματι","NOUN"
"7596","τηλικούτῳ","DET"
"7597","τὴν","DET"
"7598","πόλιν","NOUN"
"7599",",","PUNCT"
"7600","οὐκ","ADV"
"7601","ἀγεννὲς","ADJ"
"7602","οὐδὲ","CCONJ"
"7603","ἄχρηστον","ADJ"
"7604","ἡγήσατο","VERB"
"7605","τὴν","DET"
"7606","προθυμίαν","NOUN"
"7607","τοῦ","DET"
"7608","στρατεύματος","NOUN"
"7609","ἐπιδεῖξαι","VERB"
"7610","τοῖς","DET"
"7611","πολεμίοις","ADJ"
"7612",".","PUNCT"
"7613","ἐμβαλὼν","VERB"
"7614","οὖν","ADV"
"7615","εἰς","ADP"
"7616","τὴν","DET"
"7617","Μεγαλοπολιτικήν","ADJ"
"7618","ὠφελείας","NOUN"
"7619","τε","CCONJ"
"7620","μεγάλας","ADJ"
"7621","ἤθροισε","VERB"
"7622","καὶ","CCONJ"
"7623","φθορὰν","NOUN"
"7624","πολλὴν","ADJ"
"7625","ἀπειργάσατο","VERB"
"7626","τῆς","DET"
"7627","χώρας","NOUN"
"7628",",","PUNCT"
"7629","τέλος","NOUN"
"7630","δὲ","ADV"
"7631","τοὺς","DET"
"7632","περὶ","ADP"
"7633","τὸν","DET"
"7634","Διόνυσον","PROPN"
"7635","τεχνίτας","NOUN"
"7636","ἐκ","ADP"
"7637","Μεσσήνης","PROPN"
"7638","διαπορευομένους","VERB"
"7639","λαβών","VERB"
"7640",",","PUNCT"
"7641","καὶ","CCONJ"
"7642","πηξάμενος","VERB"
"7643","θέατρον","NOUN"
"7644","ἐν","ADP"
"7645","τῇ","DET"
"7646","πολεμίᾳ","ADJ"
"7647",",","PUNCT"
"7648","καὶ","CCONJ"
"7649","προθεὶς","VERB"
"7650","ἀπὸ","ADP"
"7651","τετταράκοντα","NUM"
"7652","μνῶν","NOUN"
"7653","ἀγῶνα","NOUN"
"7654",",","PUNCT"
"7655","μίαν","NUM"
"7656","ἡμέραν","NOUN"
"7657","ἐθεᾶτο","VERB"
"7658","καθήμενος","VERB"
"7659",",","PUNCT"
"7660","οὐ","ADV"
"7661","δεόμενος","VERB"
"7662","θέας","NOUN"
"7663",",","PUNCT"
"7664","ἀλλʼ","CCONJ"
"7665","οἷον","ADV"
"7666","ἐντρυφῶν","VERB"
"7667","τοῖς","DET"
"7668","πολεμίοις","ADJ"
"7669","καὶ","CCONJ"
"7670","περιουσίαν","NOUN"
"7671","τινὰ","DET"
"7672","τοῦ","DET"
"7673","κρατεῖν","VERB"
"7674","πολὺ","ADJ"
"7675","τῷ","DET"
"7676","καταφρονεῖν","VERB"
"7677","ἐπιδεικνύμενος","VERB"
"7678",".","PUNCT"
"7679","ἐπεὶ","ADV"
"7680","ἄλλως","ADV"
"7681","γε","ADV"
"7682","τῶν","DET"
"7683","Ἑλληνικῶν","ADJ"
"7684","καὶ","CCONJ"
"7685","βασιλικῶν","ADJ"
"7686","στρατευμάτων","NOUN"
"7687","ἐκεῖνο","ADJ"
"7688","μόνον","ADJ"
"7689","οὐ","ADV"
"7690","μίμους","NOUN"
"7691","παρακολουθοῦντας","VERB"
"7692","εἶχεν","VERB"
"7693",",","PUNCT"
"7694","οὐ","ADV"
"7695","θαυματοποιούς","NOUN"
"7696",",","PUNCT"
"7697","οὐκ","ADV"
"7698","ὀρχηστρίδας","NOUN"
"7699",",","PUNCT"
"7700","οὐ","ADV"
"7701","ψαλτρίας","NOUN"
"7702",",","PUNCT"
"7703","ἀλλὰ","CCONJ"
"7704","πάσης","DET"
"7705","ἀκολασίας","NOUN"
"7706","καὶ","CCONJ"
"7707","βωμολοχίας","NOUN"
"7708","καὶ","CCONJ"
"7709","πανηγυρισμοῦ","NOUN"
"7710","καθαρὸν","ADJ"
"7711","ἦν","AUX"
"7712",",","PUNCT"
"7713","τὰ","DET"
"7714","μὲν","ADV"
"7715","πολλὰ","ADJ"
"7716","μελετώντων","VERB"
"7717","τῶν","DET"
"7718","νέων","NOUN"
"7719","καὶ","CCONJ"
"7720","τῶν","DET"
"7721","πρεσβυτέρων","ADJ"
"7722","διδασκόντων","VERB"
"7723",",","PUNCT"
"7724","τὰς","DET"
"7725","δὲ","ADV"
"7726","παιδιὰς","NOUN"
"7727",",","PUNCT"
"7728","ὁπότε","SCONJ"
"7729","σχολάζοιεν","VERB"
"7730",",","PUNCT"
"7731","ταῖς","DET"
"7732","συνήθεσιν","ADJ"
"7733","εὐτραπελίαις","NOUN"
"7734","καὶ","CCONJ"
"7735","τῷ","DET"
"7736","λέγειν","VERB"
"7737","τι","DET"
"7738","χαρίεν","ADJ"
"7739","καὶ","CCONJ"
"7740","Λακωνικὸν","ADJ"
"7741","πρὸς","ADP"
"7742","ἀλλήλους","PRON"
"7743","διατιθεμένων","VERB"
"7744",",","PUNCT"
"7745","ἣν","PRON"
"7746","δὲ","ADV"
"7747","ἔχει","VERB"
"7748","τὸ","DET"
"7749","τοιοῦτον","DET"
"7750","τῆς","DET"
"7751","παιδιᾶς","NOUN"
"7752","εἶδος","NOUN"
"7753","ὠφέλειαν","NOUN"
"7754",",","PUNCT"
"7755","ἐν","ADP"
"7756","τῷ","DET"
"7757","Λυκούργου","PROPN"
"7758","βίῳ","NOUN"
"7759","γέγραπται","VERB"
"7760",".","PUNCT"
"7761","πάντων","ADJ"
"7762","δʼ","ADV"
"7763","αὐτὸς","ADJ"
"7764","ἐγίγνετο","VERB"
"7765","διδάσκαλος","NOUN"
"7766",",","PUNCT"
"7767","εὐτελῆ","ADJ"
"7768","καὶ","CCONJ"
"7769","ἀφελῆ","ADJ"
"7770","καὶ","CCONJ"
"7771","φορτικὸν","ADJ"
"7772","οὐδὲν","DET"
"7773","οὐδὲ","CCONJ"
"7774","ὑπὲρ","ADP"
"7775","τοὺς","DET"
"7776","πολλοὺς","ADJ"
"7777","ἔχοντα","VERB"
"7778","τὸν","DET"
"7779","ἑαυτοῦ","PRON"
"7780","βίον","NOUN"
"7781","ὥσπερ","ADV"
"7782","παράδειγμα","NOUN"
"7783","σωφροσύνης","NOUN"
"7784","ἐν","ADP"
"7785","μέσῳ","ADJ"
"7786","θέμενος","VERB"
"7787","·","PUNCT"
"7788","ὃ","PRON"
"7789","καὶ","ADV"
"7790","πρὸς","ADP"
"7791","τὰς","DET"
"7792","Ἑλληνικὰς","ADJ"
"7793","πράξεις","NOUN"
"7794","ῥοπήν","NOUN"
"7795","τινα","DET"
"7796","παρέσχεν","VERB"
"7797","αὐτῷ","PRON"
"7798",".","PUNCT"
"7799","τοῖς","DET"
"7800","μὲν","ADV"
"7801","γὰρ","ADV"
"7802","ἄλλοις","ADJ"
"7803","ἐντυγχάνοντες","VERB"
"7804","οἱ","DET"
"7805","ἄνθρωποι","NOUN"
"7806","βασιλεῦσιν","NOUN"
"7807","οὐχ","ADV"
"7808","οὕτω","ADV"
"7809","κατεπλήττοντο","VERB"
"7810","τοὺς","DET"
"7811","πλούτους","NOUN"
"7812","καὶ","CCONJ"
"7813","τὰς","DET"
"7814","πολυτελείας","NOUN"
"7815",",","PUNCT"
"7816","ὡς","ADV"
"7817","ἐβδελύττοντο","VERB"
"7818","τήν","DET"
"7819","ὑπεροψίαν","NOUN"
"7820","αὐτῶν","PRON"
"7821","καὶ","CCONJ"
"7822","τὸν","DET"
"7823","ὄγκον","NOUN"
"7824","ἐπαχθῶς","ADV"
"7825","καὶ","CCONJ"
"7826","τραχέως","ADV"
"7827","προσφερομένων","VERB"
"7828","τοῖς","DET"
"7829","ἐντυγχάνουσι","VERB"
"7830","·","PUNCT"
"7831","πρὸς","ADP"
"7832","δὲ","ADV"
"7833","Κλεομένη","PROPN"
"7834","βαδίζοντες","VERB"
"7835",",","PUNCT"
"7836","ὄντα","AUX"
"7837","τε","CCONJ"
"7838","δὴ","ADV"
"7839","βασιλέα","NOUN"
"7840","καὶ","CCONJ"
"7841","καλούμενον","VERB"
"7842",",","PUNCT"
"7843","εἶτα","ADV"
"7844","ὁρῶντες","VERB"
"7845","οὐ","ADV"
"7846","πορφύρας","NOUN"
"7847","τινὰς","DET"
"7848","οὐ","ADV"
"7849","χλαίνας","NOUN"
"7850","περὶ","ADP"
"7851","αὐτὸν","PRON"
"7852","οὐδὲ","CCONJ"
"7853","κλινιδίων","NOUN"
"7854","καὶ","CCONJ"
"7855","φορείων","NOUN"
"7856","κατασκευάς","NOUN"
"7857",",","PUNCT"
"7858","οὐδʼ","CCONJ"
"7859","ὑπʼ","ADP"
"7860","ἀγγέλων","NOUN"
"7861","ὄχλου","NOUN"
"7862","καὶ","CCONJ"
"7863","θυρωρῶν","NOUN"
"7864","ἢ","CCONJ"
"7865","διὰ","ADP"
"7866","γραμματείων","NOUN"
"7867","χρηματίζοντα","VERB"
"7868","χαλεπῶς","ADV"
"7869","καὶ","CCONJ"
"7870","μόλις","ADV"
"7871",",","PUNCT"
"7872","ἀλλʼ","CCONJ"
"7873","αὐτὸν","PRON"
"7874","ἐν","ADP"
"7875","ἱματίῳ","NOUN"
"7876","τῷ","DET"
"7877","τυχόντι","VERB"
"7878","πρὸς","ADP"
"7879","τὰς","DET"
"7880","δεξιώσεις","NOUN"
"7881","ἀπαντῶντα","VERB"
"7882","καὶ","CCONJ"
"7883","διαλεγόμενον","VERB"
"7884","καὶ","CCONJ"
"7885","σχολάζοντα","VERB"
"7886","τοῖς","DET"
"7887","χρῄζουσιν","VERB"
"7888","ἱλαρῶς","ADV"
"7889","καὶ","CCONJ"
"7890","φιλανθρώπως","ADV"
"7891",",","PUNCT"
"7892","ἐκηλοῦντο","VERB"
"7893","καὶ","CCONJ"
"7894","κατεδημαγωγοῦντο","VERB"
"7895",",","PUNCT"
"7896","καὶ","CCONJ"
"7897","μόνον","ADJ"
"7898","ἀφʼ","ADP"
"7899","Ἡρακλέους","PROPN"
"7900","ἐκεῖνον","ADJ"
"7901","ἔφασαν","VERB"
"7902","γεγονέναι","VERB"
"7903",".","PUNCT"
"7904","τῶν","DET"
"7905","δὲ","ADV"
"7906","δείπνων","NOUN"
"7907","αὐτοῦ","PRON"
"7908","τὸ","DET"
"7909","μὲν","ADV"
"7910","καθημερινὸν","ADJ"
"7911","ἦν","AUX"
"7912","ἐν","ADP"
"7913","τρικλίνῳ","ADJ"
"7914","σφόδρα","ADV"
"7915","συνεσταλμένον","ADJ"
"7916","καὶ","CCONJ"
"7917","Λακωνικόν","ADJ"
"7918",",","PUNCT"
"7919","εἰ","SCONJ"
"7920","δὲ","ADV"
"7921","πρέσβεις","NOUN"
"7922","ἢ","CCONJ"
"7923","ξένους","ADJ"
"7924","δέχοιτο","VERB"
"7925",",","PUNCT"
"7926","δύο","NUM"
"7927","μὲν","ADV"
"7928","ἄλλαι","DET"
"7929","προσπαρεβάλλοντο","VERB"
"7930","κλῖναι","NOUN"
"7931",",","PUNCT"
"7932","μικρῷ","ADJ"
"7933","δὲ","ADV"
"7934","μᾶλλον","ADV"
"7935","οἱ","DET"
"7936","ὑπηρέται","NOUN"
"7937","τὴν","DET"
"7938","τράπεζαν","NOUN"
"7939","ἐπελάμπρυνον","VERB"
"7940",",","PUNCT"
"7941","οὐ","ADV"
"7942","καρυκείαις","NOUN"
"7943","τισὶν","DET"
"7944","οὐδὲ","CCONJ"
"7945","πέμμασιν","NOUN"
"7946",",","PUNCT"
"7947","ἀλλʼ","CCONJ"
"7948","ὥστε","SCONJ"
"7949","ἀφθονωτέρας","ADJ"
"7950","εἶναι","AUX"
"7951","τὰς","DET"
"7952","παραθέσεις","NOUN"
"7953","καὶ","CCONJ"
"7954","φιλανθρωπότερον","ADJ"
"7955","τὸν","DET"
"7956","οἶνον","NOUN"
"7957",".","PUNCT"
"7958","καὶ","CCONJ"
"7959","γὰρ","ADV"
"7960","ἐπετίμησέ","VERB"
"7961","τινα","ADJ"
"7962","τῶν","DET"
"7963","φίλων","NOUN"
"7964","ἀκούσας","VERB"
"7965","ὅτι","SCONJ"
"7966","ξένους","ADJ"
"7967","ἑστιῶν","VERB"
"7968","ζωμὸν","NOUN"
"7969","αὐτοῖς","PRON"
"7970","μέλανα","ADJ"
"7971","καὶ","CCONJ"
"7972","μάζαν","NOUN"
"7973",",","PUNCT"
"7974","ὥσπερ","ADV"
"7975","ἔθος","NOUN"
"7976","ἦν","AUX"
"7977","ἐν","ADP"
"7978","τοῖς","DET"
"7979","φιδιτίοις","NOUN"
"7980",",","PUNCT"
"7981","παρέθηκεν","VERB"
"7982","·","PUNCT"
"7983","οὐ","ADV"
"7984","γὰρ","ADV"
"7985","ἔφη","VERB"
"7986","δεῖν","VERB"
"7987","ἐν","ADP"
"7988","τούτοις","ADJ"
"7989","οὐδὲ","CCONJ"
"7990","πρὸς","ADP"
"7991","τοὺς","DET"
"7992","ξένους","ADJ"
"7993","λίαν","ADV"
"7994","ἀκριβῶς","ADV"
"7995","λακωνίζειν","VERB"
"7996",".","PUNCT"
"7997","ἀπαρθείσης","VERB"
"7998","δὲ","ADV"
"7999","τῆς","DET"
"8000","τραπέζης","NOUN"
"8001","εἰσεκομίζετο","VERB"
"8002","τρίπους","NOUN"
"8003","κρατῆρα","NOUN"
"8004","χαλκοῦν","ADJ"
"8005","ἔχων","VERB"
"8006","οἴνου","NOUN"
"8007","μεστὸν","ADJ"
"8008","καὶ","CCONJ"
"8009","φιάλας","NOUN"
"8010","ἀργυρᾶς","ADJ"
"8011","δικοτύλους","ADJ"
"8012","δύο","NUM"
"8013","καὶ","CCONJ"
"8014","ποτήρια","NOUN"
"8015","τῶν","DET"
"8016","ἀργυρῶν","ADJ"
"8017","ὀλίγα","ADJ"
"8018","παντάπασιν","ADV"
"8019",",","PUNCT"
"8020","ἐξ","ADP"
"8021","ὧν","PRON"
"8022","ἔπινεν","VERB"
"8023","ὁ","DET"
"8024","βουλόμενος","VERB"
"8025",",","PUNCT"
"8026","ἄκοντι","NOUN"
"8027","δὲ","ADV"
"8028","οὐδεὶς","ADJ"
"8029","ποτήριον","NOUN"
"8030","προσέφερεν","VERB"
"8031",".","PUNCT"
"8032","ἀκρόαμα","NOUN"
"8033","δὲ","ADV"
"8034","οὔτʼ","CCONJ"
"8035","ἦν","AUX"
"8036","οὔτʼ","CCONJ"
"8037","ἐπεζητεῖτο","VERB"
"8038","·","PUNCT"
"8039","ἐπαιδαγώγει","VERB"
"8040","γὰρ","ADV"
"8041","αὐτὸς","ADJ"
"8042","ὁμιλίᾳ","NOUN"
"8043","τὸν","DET"
"8044","πότον","NOUN"
"8045",",","PUNCT"
"8046","τὰ","PRON"
"8047","μὲν","ADV"
"8048","ἐρωτῶν","VERB"
"8049",",","PUNCT"
"8050","τὰ","PRON"
"8051","δὲ","ADV"
"8052","διηγούμενος","VERB"
"8053",",","PUNCT"
"8054","οὔτε","CCONJ"
"8055","τήν","DET"
"8056","σπουδὴν","NOUN"
"8057","ἀηδῆ","ADJ"
"8058","τῶν","DET"
"8059","λόγων","NOUN"
"8060","τήν","DET"
"8061","τε","CCONJ"
"8062","παιδιὰν","NOUN"
"8063","ἐπίχαριν","NOUN"
"8064","καὶ","CCONJ"
"8065","ἀσόλοικον","ADJ"
"8066","ἐχόντων","VERB"
"8067",".","PUNCT"
"8068","ἃς","PRON"
"8069","μὲν","ADV"
"8070","γὰρ","ADV"
"8071","οἱ","DET"
"8072","λοιποὶ","ADJ"
"8073","τῶν","DET"
"8074","βασιλέων","NOUN"
"8075","ἐπὶ","ADP"
"8076","τοὺς","DET"
"8077","ἀνθρώπους","NOUN"
"8078","θήρας","NOUN"
"8079","ἐποιοῦντο","VERB"
"8080",",","PUNCT"
"8081","χρήμασι","NOUN"
"8082","καὶ","CCONJ"
"8083","δωρεαῖς","NOUN"
"8084","δελεάζοντες","VERB"
"8085","αὐτοὺς","PRON"
"8086","καὶ","CCONJ"
"8087","διαφθείροντες","VERB"
"8088",",","PUNCT"
"8089","ἀτέχνους","ADJ"
"8090","καὶ","CCONJ"
"8091","ἀδίκους","ADJ"
"8092","ἐνόμιζεν","VERB"
"8093","εἶναι","AUX"
"8094","·","PUNCT"
"8095","τὸ","DET"
"8096","δὲ","ADV"
"8097","ὁμιλίᾳ","NOUN"
"8098","καὶ","CCONJ"
"8099","λόγῳ","NOUN"
"8100","χάριν","NOUN"
"8101","ἔχοντι","VERB"
"8102","καὶ","CCONJ"
"8103","πίστιν","NOUN"
"8104","οἰκειοῦσθαι","VERB"
"8105","καὶ","CCONJ"
"8106","προσάγεσθαι","VERB"
"8107","τοὺς","DET"
"8108","ἐντυγχάνοντας","VERB"
"8109","ἐφαίνετο","VERB"
"8110","κάλλιστον","ADJ"
"8111","αὐτῷ","PRON"
"8112","καὶ","CCONJ"
"8113","βασιλικώτατον","ADJ"
"8114",",","PUNCT"
"8115","ὡς","ADV"
"8116","οὐδενὶ","ADJ"
"8117","φίλου","NOUN"
"8118","διαφέροντα","VERB"
"8119","μισθωτὸν","NOUN"
"8120","ἢ","ADV"
"8121","τῷ","DET"
"8122","τὸν","PRON"
"8123","μὲν","ADV"
"8124","ἤθει","NOUN"
"8125","καὶ","CCONJ"
"8126","λόγῳ","NOUN"
"8127",",","PUNCT"
"8128","τὸν","PRON"
"8129","δὲ","ADV"
"8130","ὑπὸ","ADP"
"8131","χρημάτων","NOUN"
"8132","ἁλίσκεσθαι","VERB"
"8133",".","PUNCT"
"8134","πρῶτον","ADJ"
"8135","μὲν","ADV"
"8136","οὖν","ADV"
"8137","οἱ","DET"
"8138","Μαντινεῖς","NOUN"
"8139","αὐτὸν","PRON"
"8140","ἐπηγάγοντο","VERB"
"8141",",","PUNCT"
"8142","καὶ","CCONJ"
"8143","νύκτωρ","ADV"
"8144","εἰς","ADP"
"8145","τὴν","DET"
"8146","πόλιν","NOUN"
"8147","παρεισπεσόντι","VERB"
"8148","τὴν","DET"
"8149","φρουρὰν","NOUN"
"8150","τὴν","DET"
"8151","Ἀχαιῶν","ADJ"
"8152","συνεκβαλόντες","VERB"
"8153","ἐνεχείρισαν","VERB"
"8154","αὑτούς","PRON"
"8155",",","PUNCT"
"8156","ὁ","PRON"
"8157","δὲ","ADV"
"8158","καὶ","CCONJ"
"8159","τοὺς","DET"
"8160","νόμους","NOUN"
"8161","αὐτοῖς","PRON"
"8162","καὶ","CCONJ"
"8163","τὴν","DET"
"8164","πολιτείαν","NOUN"
"8165","ἀποδούς","VERB"
"8166","αὐθημερὸν","ADV"
"8167","ἀπῆλθεν","VERB"
"8168","εἰς","ADP"
"8169","Τεγέαν","PROPN"
"8170",".","PUNCT"
"8171","ὀλίγῳ","ADJ"
"8172","δʼ","ADV"
"8173","ὕστερον","ADJ"
"8174","ἐκπεριελθὼν","VERB"
"8175","διʼ","ADP"
"8176","Ἀρκαδίας","PROPN"
"8177","κατέβαινεν","VERB"
"8178","ἐπὶ","ADP"
"8179","τὰς","DET"
