"ID","TOKEN","UPOS"
"1799","δεῖταί","VERB"
"1800","γε","ADV"
"1801","μὴν","ADV"
"1802","οὐδʼ","ADV"
"1803","αὐτὸ","ADJ"
"1804","μικρᾶς","ADJ"
"1805","εὐλαβείας","NOUN"
"1806",",","PUNCT"
"1807","τάχα","ADV"
"1808","δὲ","ADV"
"1809","καὶ","ADV"
"1810","μείζονος","ADJ"
"1811","·","PUNCT"
"1812","οἱ","DET"
"1813","μὲν","ADV"
"1814","γὰρ","ADV"
"1815","καταφρονητικοὶ","ADJ"
"1816","καὶ","CCONJ"
"1817","θρασεῖς","ADJ"
"1818","ἧττον","ADJ"
"1819","ὠφελοῦνται","VERB"
"1820","ὑπὸ","ADP"
"1821","τῶν","DET"
"1822","λεγόντων","VERB"
"1823",",","PUNCT"
"1824","οἱ","DET"
"1825","δὲ","ADV"
"1826","θαυμαστικοὶ","ADJ"
"1827","καὶ","CCONJ"
"1828","ἄκακοι","ADJ"
"1829","μᾶλλον","ADV"
"1830","βλάπτονται","VERB"
"1831",",","PUNCT"
"1832","καὶ","CCONJ"
"1833","τὸν","DET"
"1834","Ἡράκλειτον","PROPN"
"1835","οὐκ","ADV"
"1836","ἐλέγχουσιν","VERB"
"1837","εἰπόντα","VERB"
"1838","βλὰξ","ADJ"
"1839","ἄνθρωπος","NOUN"
"1840","ἐπὶ","ADP"
"1841","παντὶ","DET"
"1842","λόγῳ","NOUN"
"1843","ἐπτοῆσθαι","VERB"
"1844","φιλεῖ","VERB"
"1845",".","PUNCT"
"1846","δεῖ","VERB"
"1847","δὲ","ADV"
"1848","τὸν","DET"
"1849","μὲν","ADV"
"1850","ἔπαινον","NOUN"
"1851","ἀφελῶς","ADV"
"1852","τοῖς","DET"
"1853","λέγουσι","VERB"
"1854","τὴν","DET"
"1855","δὲ","ADV"
"1856","πίστιν","NOUN"
"1857","εὐλαβῶς","ADV"
"1858","προΐεσθαι","VERB"
"1859","τοῖς","DET"
"1860","λόγοις","NOUN"
"1861",",","PUNCT"
"1862","καὶ","CCONJ"
"1863","τῆς","DET"
"1864","μὲν","ADV"
"1865","λέξεως","NOUN"
"1866","καὶ","CCONJ"
"1867","προφορᾶς","NOUN"
"1868","τῶν","DET"
"1869","ἀγωνιζομένων","VERB"
"1870","εὐμενῆ","ADJ"
"1871","καὶ","CCONJ"
"1872","ἁπλοῦν","ADJ"
"1873","εἶναι","AUX"
"1874","θεατήν","NOUN"
"1875",",","PUNCT"
"1876","τῆς","DET"
"1877","δὲ","ADV"
"1878","χρείας","NOUN"
"1879","καὶ","CCONJ"
"1880","τῆς","DET"
"1881","ἀληθείας","NOUN"
"1882","τῶν","DET"
"1883","λεγομένων","VERB"
"1884","ἀκριβῆ","ADJ"
"1885","καὶ","CCONJ"
"1886","πικρὸν","ADJ"
"1887","ἐξεταστήν","NOUN"
"1888",",","PUNCT"
"1889","ἵνʼ","SCONJ"
"1890","οἱ","PRON"
"1891",".","PUNCT"
"1892","μὲν","ADV"
"1893","λέγοντες","VERB"
"1894","μὴ","ADV"
"1895","μισῶσιν","VERB"
"1896",",","PUNCT"
"1897","οἱ","DET"
"1898","δὲ","ADV"
"1899","λόγοι","NOUN"
"1900","μὴ","ADV"
"1901","βλάπτωσιν","VERB"
"1902","·","PUNCT"
"1903","ὡς","ADV"
"1904","πολλὰ","ADJ"
"1905","ψευδῆ","ADJ"
"1906","καὶ","CCONJ"
"1907","πονηρὰ","ADJ"
"1908","δόγματα","NOUN"
"1909","λανθάνομεν","VERB"
"1910","εὐνοίᾳ","NOUN"
"1911","καὶ","CCONJ"
"1912","πίστει","NOUN"
"1913","τῇ","DET"
"1914","πρὸς","ADP"
"1915","τοὺς","DET"
"1916","λέγοντας","VERB"
"1917","ἐνδεχόμενοι","VERB"
"1918",".","PUNCT"
"1919","οἱ","DET"
"1920","μὲν","ADV"
"1921","οὖν","ADV"
"1922","Λακεδαιμονίων","ADJ"
"1923","ἄρχοντες","NOUN"
"1924","ἀνδρὸς","NOUN"
"1925","οὐκ","ADV"
"1926","εὖ","ADV"
"1927","βεβιωκότος","VERB"
"1928","γνώμην","NOUN"
"1929","δοκιμάσαντες","VERB"
"1930","ἑτέρῳ","ADJ"
"1931","προσέταξαν","VERB"
"1932","εἰπεῖν","VERB"
"1933","εὐδοκιμοῦντι","VERB"
"1934","περὶ","ADP"
"1935","τὸν","DET"
"1936","βίον","NOUN"
"1937","καὶ","CCONJ"
"1938","τὸ","DET"
"1939","ἦθος","NOUN"
"1940",",","PUNCT"
"1941","ὀρθῶς","ADV"
"1942","πάνυ","ADV"
"1943","καὶ","CCONJ"
"1944","πολιτικῶς","ADV"
"1945","ἐθίζοντες","VERB"
"1946","τὸν","DET"
"1947","δῆμον","NOUN"
"1948","ὑπὸ","ADP"
"1949","τοῦ","DET"
"1950","τρόπου","NOUN"
"1951","μᾶλλον","ADV"
"1952","ἢ","ADV"
"1953","τοῦ","DET"
"1954","λόγου","NOUN"
"1955","τῶν","DET"
"1956","συμβουλευόντων","VERB"
"1957","ἄγεσθαι","VERB"
"1958",".","PUNCT"
"1959","τοὺς","DET"
"1960","δʼ","ADV"
"1961","ἐν","ADP"
"1962","φιλοσοφίᾳ","NOUN"
"1963","λόγους","NOUN"
"1964","ἀφαιροῦντα","VERB"
"1965","χρὴ","VERB"
"1966","τὴν","DET"
"1967","τοῦ","DET"
"1968","λέγοντος","VERB"
"1969","δόξαν","NOUN"
"1970","αὐτοὺς","PRON"
"1971","ἐφʼ","ADP"
"1972","ἑαυτῶν","PRON"
"1973","ἐξετάζειν","VERB"
"1974",".","PUNCT"
"1975","ὡς","ADV"
"1976","γὰρ","ADV"
"1977","πολέμου","NOUN"
"1978",",","PUNCT"
"1979","καὶ","CCONJ"
"1980","ἀκροάσεως","NOUN"
"1981","πολλὰ","ADJ"
"1982","τὰ","DET"
"1983","κενά","ADJ"
"1984","ἐστι","AUX"
"1985",".","PUNCT"
"1986","καὶ","CCONJ"
"1987","γὰρ","ADV"
"1988","πολιὰ","NOUN"
"1989","τοῦ","DET"
"1990","λέγοντος","VERB"
"1991","καὶ","CCONJ"
"1992","πλάσμα","NOUN"
"1993","καὶ","CCONJ"
"1994","ὀφρῦς","NOUN"
"1995","καὶ","CCONJ"
"1996","περιαυτολογία","NOUN"
"1997",",","PUNCT"
"1998","μάλιστα","ADV"
"1999","δʼ","ADV"
"2000","αἱ","DET"
"2001","κραυγαὶ","NOUN"
"2002","καὶ","CCONJ"
"2003","οἱ","DET"
"2004","θόρυβοι","NOUN"
"2005","καὶ","CCONJ"
"2006","τὰ","DET"
"2007","πηδήματα","NOUN"
"2008","τῶν","DET"
"2009","παρόντων","VERB"
"2010","συνεκπλήττει","VERB"
"2011","τὸν","DET"
"2012","ἄπειρον","ADJ"
"2013","ἀκροατὴν","NOUN"
"2014","καὶ","CCONJ"
"2015","νέον","ADJ"
"2016","ὥσπερ","ADV"
"2017","ὑπὸ","ADP"
"2018","ῥεύματος","NOUN"
"2019","παραφερόμενον","VERB"
"2020",".","PUNCT"
"2021","ἔχει","VERB"
"2022","δέ","ADV"
"2023","τι","DET"
"2024","καὶ","ADV"
"2025","ἡ","DET"
"2026","λέξις","NOUN"
"2027","ἀπατηλόν","ADJ"
"2028",",","PUNCT"
"2029","ὅταν","ADV"
"2030","ἡδεῖα","ADJ"
"2031","καὶ","CCONJ"
"2032","πολλὴ","ADJ"
"2033","καὶ","CCONJ"
"2034","μετʼ","ADP"
"2035","ὄγκου","NOUN"
"2036","τινὸς","DET"
"2037","καὶ","CCONJ"
"2038","κατασκευῆς","NOUN"
"2039","ἐπιφέρηται","VERB"
"2040","τοῖς","DET"
"2041","πράγμασιν","NOUN"
"2042",".","PUNCT"
"2043","ὡς","ADV"
"2044","γὰρ","ADV"
"2045","τῶν","DET"
"2046","ὑπʼ","ADP"
"2047","αὐλοῖς","NOUN"
"2048","ᾀδόντων","VERB"
"2049","αἱ","DET"
"2050","πολλαὶ","ADJ"
"2051","τοὺς","DET"
"2052","ἀκούοντας","VERB"
"2053","ἁμαρτίαι","NOUN"
"2054","διαφεύγουσιν","VERB"
"2055",",","PUNCT"
"2056","οὕτω","ADV"
"2057","περιττὴ","ADJ"
"2058","καὶ","CCONJ"
"2059","σοβαρὰ","ADJ"
"2060","λέξις","NOUN"
"2061","ἀντιλάμπει","VERB"
"2062","τῷ","DET"
"2063","ἀκροατῇ","NOUN"
"2064","πρὸς","ADP"
"2065","τὸ","DET"
"2066","δηλούμενον","VERB"
"2067",".","PUNCT"
"2068","ὁ","DET"
"2069","μὲν","ADV"
"2070","γὰρ","ADV"
"2071","Μελάνθιος","PROPN"
"2072",",","PUNCT"
"2073","ὡς","ADV"
"2074","ἔοικε","VERB"
"2075",",","PUNCT"
"2076","περὶ","ADP"
"2077","τῆς","DET"
"2078","Διογένους","PROPN"
"2079","τραγῳδίας","NOUN"
"2080","ἐρωτηθεὶς","VERB"
"2081",";","PUNCT"
"2082","οὐκ","ADV"
"2083","ἔφη","VERB"
"2084","κατιδεῖν","VERB"
"2085","αὐτὴν","PRON"
"2086","ὑπὸ","ADP"
"2087","τῶν","DET"
"2088","ὀνομάτων","NOUN"
"2089","ἐπιπροσθουμένην","VERB"
"2090","αἱ","DET"
"2091","δὲ","ADV"
"2092","τῶν","DET"
"2093","πολλῶν","ADJ"
"2094","διαλέξεις","NOUN"
"2095","καὶ","CCONJ"
"2096","μελέται","NOUN"
"2097","σοφιστῶν","NOUN"
"2098","οὐ","ADV"
"2099","μόνον","ADJ"
"2100","τοῖς","DET"
"2101","ὀνόμασι","NOUN"
"2102","παραπετάσμασι","NOUN"
"2103","χρῶνται","VERB"
"2104","τῶν","DET"
"2105","διανοημάτων","NOUN"
"2106",",","PUNCT"
"2107","ἀλλὰ","CCONJ"
"2108","καὶ","ADV"
"2109","τὴν","DET"
"2110","φωνὴν","NOUN"
"2111","ἐμμελείαις","NOUN"
"2112","τισὶ","DET"
"2113","καὶ","CCONJ"
"2114","μαλακότησι","NOUN"
"2115","καὶ","CCONJ"
"2116","παρισώσεσιν","NOUN"
"2117","ἐφηδύνοντες","VERB"
"2118",";","PUNCT"
"2119","ἐκβακχεύουσι","VERB"
"2120","καὶ","CCONJ"
"2121","παραφέρουσι","VERB"
"2122","τοὺς","DET"
"2123","ἀκροωμένους","VERB"
"2124",",","PUNCT"
"2125","κενὴν","ADJ"
"2126","ἡδονὴν","NOUN"
"2127","διδόντες","VERB"
"2128","καὶ","CCONJ"
"2129","κενωτέραν","ADJ"
"2130","δόξαν","NOUN"
"2131","ἀντιλαμβάνοντες","VERB"
"2132",".","PUNCT"
"2133","ὥστʼ","ADV"
"2134","αὐτοῖς","PRON"
"2135","συμβαίνει","VERB"
"2136","τὸ","DET"
"2137","ὑπὸ","ADP"
"2138","Διονυσίου","PROPN"
"2139","ῥηθέν","VERB"
"2140",".","PUNCT"
"2141","ἐκεῖνος","ADJ"
"2142","γάρ","ADV"
"2143",",","PUNCT"
"2144","ὡς","ADV"
"2145","ἔοικεν","VERB"
"2146",",","PUNCT"
"2147","εὐδοκιμοῦντι","VERB"
"2148","κιθαρῳδῷ","NOUN"
"2149","παρὰ","ADP"
"2150","τὴν","DET"
"2151","θέαν","NOUN"
"2152","ἐπαγγειλάμενος","VERB"
"2153","δωρεάς","NOUN"
"2154","τινας","DET"
"2155","μεγάλας","ADJ"
"2156","ὕστερον","ADJ"
"2157","οὐδὲν","ADJ"
"2158","ἔδωκεν","VERB"
"2159","ὡς","ADV"
"2160","ἀποδεδωκὼς","VERB"
"2161","τὴν","DET"
"2162","χάριν","NOUN"
"2163","·","PUNCT"
"2164","ὅσον","PRON"
"2165","γάρ","ADV"
"2166","ἔφη","VERB"
"2167","χρόνον","NOUN"
"2168","εὔφραινες","VERB"
"2169","ᾄδων","VERB"
"2170",",","PUNCT"
"2171","τοσοῦτον","ADJ"
"2172","ἔχαιρες","VERB"
"2173","ἐλπίζων","VERB"
"2174","τοῦτον","DET"
"2175","δὲ","ADV"
"2176","τὸν","DET"
"2177","ἔρανον","NOUN"
"2178","αἱ","DET"
"2179","τοιαῦται","DET"
"2180","πληροῦσιν","VERB"
"2181","ἀκροάσεις","NOUN"
"2182","τοῖς","DET"
"2183","λέγουσι","VERB"
"2184","·","PUNCT"
"2185","θαυμάζονται","VERB"
"2186","γὰρ","ADV"
"2187","ἐφʼ","ADP"
"2188","ὅσον","PRON"
"2189","τέρπουσιν","VERB"
"2190",",","PUNCT"
"2191","εἶθʼ","CCONJ"
"2192","ἅμα","ADV"
"2193","τῆς","DET"
"2194","ἀκοῆς","NOUN"
"2195","ἐξερρύη","VERB"
"2196","τὸ","DET"
"2197","ἡδὺ","ADJ"
"2198","κἀκείνους","ADJ"
"2199","προλέλοιπεν","VERB"
"2200","ἡ","DET"
"2201","δόξα","NOUN"
"2202",",","PUNCT"
"2203","καὶ","CCONJ"
"2204","μάτην","ADV"
"2205",",","PUNCT"
"2206","τοῖς","PRON"
"2207","μὲν","ADV"
"2208","ὁ","DET"
"2209","χρόνος","NOUN"
"2210","τοῖς","PRON"
"2211","δὲ","ADV"
"2212","καὶ","ADV"
"2213","ὁ","DET"
"2214","βίος","NOUN"
"2215","ἀνάλωται","VERB"
"2216",".","PUNCT"
"2217","διὸ","ADV"
"2218","δεῖ","VERB"
"2219","τὸ","DET"
"2220","πολὺ","ADJ"
"2221","καὶ","CCONJ"
"2222","κενὸν","ADJ"
"2223","ἀφαιροῦντα","VERB"
"2224","τῆς","DET"
"2225","λέξεως","NOUN"
"2226","αὐτὸν","PRON"
"2227","διώκειν","VERB"
"2228","τὸν","DET"
"2229","καρπὸν","NOUN"
"2230","καὶ","CCONJ"
"2231","μιμεῖσθαι","VERB"
"2232","μὴ","ADV"
"2233","τὰς","DET"
"2234","στεφανηπλόκους","NOUN"
"2235","ἀλλὰ","CCONJ"
"2236","τὰς","DET"
"2237","μελίσσας","NOUN"
"2238",".","PUNCT"
"2239","αἱ","PRON"
"2240","μὲν","ADV"
"2241","γὰρ","ADV"
"2242","ἐπιοῦσαι","VERB"
"2243","τὰ","DET"
"2244","ἀνθηρὰ","ADJ"
"2245","καὶ","CCONJ"
"2246","εὐώδη","ADJ"
"2247","τῶν","DET"
"2248","φύλλων","NOUN"
"2249","συνείρουσι","VERB"
"2250","καὶ","CCONJ"
"2251","διαπλέκουσιν","VERB"
"2252","ἡδὺ","ADJ"
"2253","μὲν","ADV"
"2254","ἐφήμερον","ADJ"
"2255","δὲ","ADV"
"2256","καὶ","CCONJ"
"2257","ἄκαρπον","ADJ"
"2258","ἔργον","NOUN"
"2259","·","PUNCT"
"2260","αἱ","PRON"
"2261","δὲ","ADV"
"2262","πολλάκις","ADV"
"2263","ἴων","NOUN"
"2264","καὶ","CCONJ"
"2265","ῥόδων","NOUN"
"2266","καὶ","CCONJ"
"2267","ὑακίνθων","NOUN"
"2268","διαπετόμεναι","VERB"
"2269","λειμῶνας","NOUN"
"2270","ἐπὶ","ADP"
"2271","τὸν","DET"
"2272","τραχύτατον","ADJ"
"2273","καὶ","CCONJ"
"2274","δριμύτατον","ADJ"
"2275","θύμον","NOUN"
"2276","καταίρουσι","VERB"
"2277","καὶ","CCONJ"
"2278","τούτῳ","ADJ"
"2279","προσκάθηνται","VERB"
"2280","ξανθὸν","ADJ"
"2281","μέλι","NOUN"
"2282","μηδόμεναι","VERB"
"2283",",","PUNCT"
"2284","καὶ","CCONJ"
"2285","λαβοῦσαί","VERB"
"2286","τι","ADJ"
"2287","τῶν","DET"
"2288","χρησίμων","ADJ"
"2289","ἀποπέτονται","VERB"
"2290","πρὸς","ADP"
"2291","τὸ","DET"
"2292","οἰκεῖον","ADJ"
"2293","ἔργον","NOUN"
"2294",".","PUNCT"
"2295","οὕτως","ADV"
"2296","οὖν","ADV"
"2297","δεῖ","VERB"
"2298","τὸν","DET"
"2299","φιλότεχνον","ADJ"
"2300","καὶ","CCONJ"
"2301","καθαρὸν","ADJ"
"2302","ἀκροατὴν","NOUN"
"2303","τὰ","DET"
"2304","μὲν","ADV"
"2305","ἀνθηρὰ","ADJ"
"2306","καὶ","CCONJ"
"2307","τρυφερὰ","ADJ"
"2308","τῶν","DET"
"2309","ὀνομάτων","NOUN"
"2310","καὶ","CCONJ"
"2311","τῶν","DET"
"2312","πραγμάτων","NOUN"
"2313","τὰ","DET"
"2314","δραματικὰ","ADJ"
"2315","καὶ","CCONJ"
"2316","πανηγυρικὰ","ADJ"
"2317","κηφήνων","NOUN"
"2318","βοτάνην","NOUN"
"2319","σοφιστιώντων","VERB"
"2320","ἡγούμενον","VERB"
"2321","ἐᾶν","VERB"
"2322",",","PUNCT"
"2323","αὐτὸν","PRON"
"2324","δὲ","ADV"
"2325","τῇ","DET"
"2326","προσοχῇ","NOUN"
"2327","καταδυόμενον","VERB"
"2328","εἰς","ADP"
"2329","τὸν","DET"
"2330","νοῦν","NOUN"
"2331","τοῦ","DET"
"2332","λόγου","NOUN"
"2333","καὶ","CCONJ"
"2334","τὴν","DET"
"2335","διάθεσιν","NOUN"
"2336","τοῦ","DET"
"2337","λέγοντος","VERB"
"2338","ἕλκειν","VERB"
"2339","ἀπʼ","ADP"
"2340","αὐτῆς","PRON"
"2341","τὸ","DET"
"2342","χρήσιμον","ADJ"
"2343","καὶ","CCONJ"
"2344","ὠφέλιμον","ADJ"
"2345",",","PUNCT"
"2346","μεμνημένον","VERB"
"2347","ὡς","SCONJ"
"2348","οὐκ","ADV"
"2349","εἰς","ADP"
"2350","θέατρον","NOUN"
"2351","οὐδʼ","CCONJ"
"2352","ᾠδεῖον","ADJ"
"2353","ἀλλʼ","CCONJ"
"2354","εἰς","ADP"
"2355","σχολὴν","NOUN"
"2356","καὶ","CCONJ"
"2357","διδασκαλεῖον","NOUN"
"2358","ἀφῖκται","VERB"
"2359",",","PUNCT"
"2360","τῷ","DET"
"2361","λόγῳ","NOUN"
"2362","τὸν","DET"
"2363","βίον","NOUN"
"2364","ἐπανορθωσόμενος","VERB"
"2365",".","PUNCT"
"2366","ὅθεν","ADV"
"2367","δὴ","ADV"
"2368","καὶ","CCONJ"
"2369","ποιητέον","VERB"
"2370","ἐπίσκεψιν","NOUN"
"2371","καὶ","CCONJ"
"2372","κρίσιν","NOUN"
"2373","τῆς","DET"
"2374","ἀκροάσεως","NOUN"
"2375","ἐξ","ADP"
"2376","αὑτοῦ","PRON"
"2377","καὶ","CCONJ"
"2378","τῆς","DET"
"2379","περὶ","ADP"
"2380","αὑτὸν","PRON"
"2381","διαθέσεως","NOUN"
"2382",",","PUNCT"
"2383","ἀναλογιζόμενον","VERB"
"2384","εἴ","SCONJ"
"2385","τι","ADJ"
"2386","τῶν","DET"
"2387","παθῶν","NOUN"
"2388","γέγονε","VERB"
"2389","μαλακώτερον","ADJ"
"2390",",","PUNCT"
"2391","εἴ","SCONJ"
"2392","τι","ADJ"
"2393","τῶν","DET"
"2394","ἀνιαρῶν","ADJ"
"2395","κουφότερον","ADJ"
"2396",",","PUNCT"
"2397","εἰ","SCONJ"
"2398","θάρσος","NOUN"
"2399","εἰ","SCONJ"
"2400","φρόνημα","NOUN"
"2401","βέβαιον","ADJ"
"2402",",","PUNCT"
"2403","εἰ","SCONJ"
"2404","πρὸς","ADP"
"2405","ἀρετὴν","NOUN"
"2406","καὶ","CCONJ"
"2407","τὸ","DET"
"2408","καλὸν","ADJ"
"2409","ἐνθουσιασμός","NOUN"
"2410",".","PUNCT"
"2411","οὐ","ADV"
"2412","γὰρ","ADV"
"2413","ἐκ","ADP"
"2414","κουρείου","NOUN"
"2415","μὲν","ADV"
"2416","ἀναστάντα","VERB"
"2417","δεῖ","VERB"
"2418","τῷ","DET"
"2419","κατόπτρῳ","NOUN"
"2420","παραστῆναι","VERB"
"2421","καὶ","CCONJ"
"2422","τῆς","DET"
"2423","κεφαλῆς","NOUN"
"2424","ἅψασθαι","VERB"
"2425",",","PUNCT"
"2426","τὴν","DET"
"2427","περικοπὴν","NOUN"
"2428","τῶν","DET"
"2429","τριχῶν","NOUN"
"2430","ἐπισκοποῦντα","VERB"
"2431","καὶ","CCONJ"
"2432","τῆς","DET"
"2433","κουρᾶς","NOUN"
"2434","τὴν","DET"
"2435","διαφοράν","NOUN"
"2436",",","PUNCT"
"2437","ἐκ","ADP"
"2438","δὲ","ADV"
"2439","ἀκροάσεως","NOUN"
"2440","ἀπιόντα","VERB"
"2441","καὶ","CCONJ"
"2442","σχολῆς","NOUN"
"2443","οὐκ","ADV"
"2444","εὐθὺς","ADV"
"2445","ἀφορᾶν","VERB"
"2446","χρὴ","VERB"
"2447","πρὸς","ADP"
"2448","ἑαυτόν","PRON"
"2449",",","PUNCT"
"2450","καταμανθάνοντα","VERB"
"2451","τὴν","DET"
"2452","ψυχὴν","NOUN"
"2453","εἴ","SCONJ"
"2454","τι","ADJ"
"2455","τῶν","DET"
"2456","ὀχληρῶν","ADJ"
"2457","ἀποτεθειμένη","VERB"
"2458","καὶ","CCONJ"
"2459","περιττῶν","ADJ"
"2460","ἐλαφροτέρα","ADJ"
"2461","γέγονε","VERB"
"2462","καὶ","CCONJ"
"2463","ἡδίων","ADJ"
"2464",".","PUNCT"
"2465","οὔτε","CCONJ"
"2466","γὰρ","ADV"
"2467","βαλανείου","NOUN"
"2468","φησὶν","VERB"
"2469","ὁ","DET"
"2470","Ἀρίστων","PROPN"
"2471","οὔτε","CCONJ"
"2472","λόγου","NOUN"
"2473","μὴ","ADV"
"2474","καθαίροντος","VERB"
"2475","ὄφελός","NOUN"
"2476","ἐστιν","AUX"
"2477",".","PUNCT"
"2478","Ἡδέσθω","VERB"
"2479","μὲν","ADV"
"2480","οὖν","ADV"
"2481","ὑπὸ","ADP"
"2482","λόγων","NOUN"
"2483","ὠφελούμενος","VERB"
"2484","ὁ","DET"
"2485","νέος","NOUN"
"2486","·","PUNCT"
"2487","οὐ","ADV"
"2488","δεῖ","VERB"
"2489","δὲ","ADV"
"2490","τὸ","DET"
"2491","ἡδὺ","ADJ"
"2492","τῆς","DET"
"2493","ἀκροάσεως","NOUN"
"2494","ποιεῖσθαι","VERB"
"2495","τέλος","NOUN"
"2496",",","PUNCT"
"2497","οὐδʼ","CCONJ"
"2498","οἴεσθαι","VERB"
"2499","δεῖν","VERB"
"2500","ἐκ","ADP"
"2501","σχολῆς","NOUN"
"2502","ἀπιέναι","VERB"
"2503","φιλοσόφου","ADJ"
"2504","μινυρίζοντα","VERB"
"2505","καὶ","CCONJ"
"2506","γεγανωμένον","VERB"
"2507",",","PUNCT"
"2508","οὐδὲ","CCONJ"
"2509","ζητεῖν","VERB"
"2510","μυρίζεσθαι","VERB"
"2511","δεόμενον","VERB"
"2512","ἐμβροχῆς","NOUN"
"2513","καὶ","CCONJ"
"2514","καταπλάσματος","NOUN"
"2515",",","PUNCT"
"2516","ἀλλὰ","CCONJ"
"2517","χάριν","NOUN"
"2518","ἔχειν","VERB"
"2519",",","PUNCT"
"2520","ἄν","SCONJ"
"2521","τις","ADJ"
"2522","ὥσπερ","ADV"
"2523","καπνῷ","NOUN"
"2524","σμῆνος","NOUN"
"2525","λόγῳ","NOUN"
"2526","δριμεῖ","ADJ"
"2527","τὴν","DET"
"2528","διάνοιαν","NOUN"
"2529","ἀχλύος","NOUN"
"2530","πολλῆς","ADJ"
"2531","καὶ","CCONJ"
"2532","ἀμβλύτητος","NOUN"
"2533","γέμουσαν","VERB"
"2534","ἐκκαθήρῃ","VERB"
"2535",".","PUNCT"
"2536","καὶ","CCONJ"
"2537","γὰρ","ADV"
"2538","εἰ","SCONJ"
"2539","τοῖς","DET"
"2540","λέγουσι","VERB"
"2541","προσήκει","VERB"
"2542","μὴ","ADV"
"2543","παντάπασιν","ADV"
"2544","ἡδονὴν","NOUN"
"2545","ἐχούσης","VERB"
"2546","καὶ","CCONJ"
"2547","πιθανότητα","NOUN"
"2548","λέξεως","NOUN"
"2549",".","PUNCT"
"2550","παραμελεῖν","VERB"
"2551",",","PUNCT"
"2552","ἐλάχιστα","ADJ"
"2553","τούτου","ADJ"
"2554","φροντιστέον","VERB"
"2555","τῷ","DET"
"2556","νέῳ","ADJ"
"2557",",","PUNCT"
"2558","τό","DET"
"2559","γε","ADV"
"2560","πρῶτον","ADJ"
"2561",".","PUNCT"
"2562","ὕστερον","ADJ"
"2563","δέ","ADV"
"2564","που","ADV"
"2565",",","PUNCT"
"2566","καθάπερ","ADV"
"2567","οἱ","DET"
"2568","πίνοντες","VERB"
"2569",",","PUNCT"
"2570","ὅταν","ADV"
"2571","παύσωνται","VERB"
"2572","διψῶντες","VERB"
"2573",",","PUNCT"
"2574","τότε","ADV"
"2575","τὰ","DET"
"2576","τορεύματα","NOUN"
"2577","τῶν","DET"
"2578","ἐκπωμάτων","NOUN"
"2579","ὑποθεωροῦσι","VERB"
"2580","καὶ","CCONJ"
"2581","στρέφουσιν","VERB"
"2582",",","PUNCT"
"2583","οὕτως","ADV"
"2584","ἐμπλησθέντι","VERB"
"2585","δογμάτων","NOUN"
"2586","καὶ","CCONJ"
"2587","ἀναπνεύσαντι","VERB"
"2588","δοτέον","VERB"
"2589","τὴν","DET"
"2590","λέξιν","NOUN"
"2591","εἴ","SCONJ"
"2592","τι","DET"
"2593","κομψὸν","ADJ"
"2594","ἔχει","VERB"
"2595","καὶ","CCONJ"
"2596","περιττὸν","ADJ"
"2597","ἐπισκοπεῖν","VERB"
"2598",".","PUNCT"
"2599","ὁ","DET"
"2600","δʼ","ADV"
"2601","εὐθὺς","ADV"
"2602","ἐξ","ADP"
"2603","ἀρχῆς","NOUN"
"2604","μὴ","ADV"
"2605","τοῖς","DET"
"2606","πράγμασιν","NOUN"
"2607","ἐμφυόμενος","VERB"
"2608","ἀλλὰ","CCONJ"
"2609","τὴν","DET"
"2610","λέξιν","NOUN"
"2611","Ἀττικὴν","ADJ"
"2612","ἀξιῶν","VERB"
"2613","εἶναι","AUX"
"2614","καὶ","CCONJ"
"2615","ἰσχνὴν","ADJ"
"2616","ὅμοιός","ADJ"
"2617","ἐστι","AUX"
"2618","μὴ","ADV"
"2619","βουλομένῳ","VERB"
"2620","πιεῖν","VERB"
"2621","ἀντίδοτον","NOUN"
"2622",",","PUNCT"
"2623","ἂν","SCONJ"
"2624","μὴ","ADV"
"2625","τὸ","DET"
"2626","ἀγγεῖον","NOUN"
"2627","ἐκ","ADP"
"2628","τῆς","DET"
"2629","Ἀττικῆς","ADJ"
"2630","κωλιάδος","PROPN"
"2631","κεκεραμευμένον","VERB"
"2632",",","PUNCT"
"2633","μηδʼ","CCONJ"
"2634","ἱμάτιον","NOUN"
"2635","περιβαλέσθαι","VERB"
"2636","χειμῶνος","NOUN"
"2637",",","PUNCT"
"2638","εἰ","SCONJ"
"2639","μὴ","ADV"
"2640","προβάτων","NOUN"
"2641","Ἀττικῶν","ADJ"
"2642","εἴη","AUX"
"2643","τὸ","DET"
"2644","ἔριον","NOUN"
"2645",",","PUNCT"
"2646","ἀλλʼ","CCONJ"
"2647","ὥσπερ","ADV"
"2648","ἐν","ADP"
"2649","τρίβωνι","NOUN"
"2650","Λυσιακοῦ","ADJ"
"2651","λόγου","NOUN"
"2652","λεπτῷ","ADJ"
"2653","καὶ","CCONJ"
"2654","ψιλῷ","ADJ"
"2655","καθήμενος","VERB"
"2656","ἄπρακτος","ADJ"
"2657","καὶ","CCONJ"
"2658","ἀκίνητος","ADJ"
"2659",".","PUNCT"
"2660","ταῦτα","DET"
"2661","γὰρ","ADV"
"2662","τὰ","DET"
"2663","νοσήματα","NOUN"
"2664","πολλὴν","ADJ"
"2665","μὲν","ADV"
"2666","ἐρημίαν","NOUN"
"2667","νοῦ","NOUN"
"2668","καὶ","CCONJ"
"2669","φρενῶν","NOUN"
