"ID","TOKEN","IS_STOP"
"1837","ἐγγεγραμμένος","FALSE"
"1838","κύκλος","FALSE"
"1839","ὁ","TRUE"
"1840","Γ","FALSE"
"1841","△","FALSE"
"1842",",","FALSE"
"1843","διάμετρος","FALSE"
"1844","δὲ","TRUE"
"1845","τοῦ","TRUE"
"1846","περιγεγραμμένου","FALSE"
"1847","κύκλου","FALSE"
"1848","καὶ","TRUE"
"1849","τοῦ","TRUE"
"1850","τετραγώνου","FALSE"
"1851","ἄχθω","FALSE"
"1852","δὲ","TRUE"
"1853","διάμετρος","FALSE"
"1854","τοῦ","TRUE"
"1855","ἐγγεγραμμένου","FALSE"
"1856","κύκλου","FALSE"
"1857","ἁ","TRUE"
"1858","Γ","FALSE"
"1859","△","FALSE"
"1860","παρὰ","TRUE"
"1861","τὰν","TRUE"
"1862","ΑΕ","FALSE"
"1863","·","FALSE"
"1864","φαμὶ","FALSE"
"1865","δή","TRUE"
"1866",",","FALSE"
"1867","ὁ","TRUE"
"1868","περιγεγραμμένος","FALSE"
"1869","κύκλος","FALSE"
"1870","τοῦ","TRUE"
"1871","ἐγγεγραμμένου","FALSE"
"1872","ἐστὶ","TRUE"
"1873","διπλασίων","FALSE"
"1874",".","FALSE"
"1875","Ἐπεὶ","FALSE"
"1876","οὖν","TRUE"
"1877","τὸ","TRUE"
"1878","ἀπὸ","TRUE"
"1879","τᾶς","TRUE"
"1880","ΑΒ","FALSE"
"1881","διπλάσιον","FALSE"
"1882","τοῦ","TRUE"
"1883","ἀπὸ","TRUE"
"1884","τᾶς","TRUE"
"1885","ΑΕ","FALSE"
"1886",",","FALSE"
"1887","τουτέστι","FALSE"
"1888","τοῦ","TRUE"
"1889","ἀπὸ","TRUE"
"1890","τᾶς","TRUE"
"1891","Γ","FALSE"
"1892","△","FALSE"
"1893",",","FALSE"
"1894","οἱ","TRUE"
"1895","κύκλοι","FALSE"
"1896","δὲ","TRUE"
"1897","ἐντι","FALSE"
"1898","ὡς","TRUE"
"1899","τὰ","TRUE"
"1900","ἀπὸ","TRUE"
"1901","τᾶν","TRUE"
"1902","διαμέτρων","FALSE"
"1903","αὐτῶν","TRUE"
"1904","τετράγωνα","FALSE"
"1905",",","FALSE"
"1906","ἐσσεῖται","TRUE"
"1907","ἄρα","TRUE"
"1908","καὶ","TRUE"
"1909","ὁ","TRUE"
"1910","περιγεγραμμένος","FALSE"
"1911","κύκλος","FALSE"
"1912","τοῦ","TRUE"
"1913","ἐγγεγραμμένου","FALSE"
"1914","διπλασίων","FALSE"
"1915","·","FALSE"
"1916","δέδεικται","FALSE"
"1917","οὖν","TRUE"
"1918","τὸ","TRUE"
"1919","προτεθέν","FALSE"
"1920",".","FALSE"
"1921","ή","FALSE"
"1922",".","FALSE"
"1923","Εἴ","TRUE"
"1924","κα","FALSE"
"1925","ἐν","TRUE"
"1926","κύκλῳ","FALSE"
"1927","εὐθεῖά","FALSE"
"1928","τις","TRUE"
"1929","ΑΒ","FALSE"
"1930","προσαρμοσμένα","FALSE"
"1931","ᾖ","TRUE"
"1932",",","FALSE"
"1933","ἐκβληθῇ","FALSE"
"1934","δὲ","TRUE"
"1935","κατὰ","TRUE"
"1936","τὸ","TRUE"
"1937","Γ","FALSE"
"1938","σαμεῖον","FALSE"
"1939",",","FALSE"
"1940","ὥστε","TRUE"
"1941","τὰν","TRUE"
"1942","ΒΓ","FALSE"
"1943","εὐθεῖαν","FALSE"
"1944","τᾷ","FALSE"
"1945","ἐκ","TRUE"
"1946","τοῦ","TRUE"
"1947","κέντρου","FALSE"
"1948","ἴσαν","FALSE"
"1949","εἶμεν","FALSE"
"1950",",","FALSE"
"1951","διαχθῇ","FALSE"
"1952","δὲ","TRUE"
"1953","εὐθεῖά","FALSE"
"1954","τις","TRUE"
"1955","ἀπὸ","TRUE"
"1956","τοῦ","TRUE"
"1957","Γ","FALSE"
"1958","διὰ","TRUE"
"1959","τοῦ","TRUE"
"1960","κέντρου","FALSE"
"1961","τοῦ","TRUE"
"1962","κύκλου","FALSE"
"1963","ἐπὶ","TRUE"
"1964","τὸ","TRUE"
"1965","Ε","FALSE"
"1966","σαμεῖον","FALSE"
"1967",",","FALSE"
"1968","ἐσσεῖται","TRUE"
"1969","περιφέρεια","FALSE"
"1970","ἁ","TRUE"
"1971","ΑΕ","FALSE"
"1972","περιφερείας","FALSE"
"1973","τᾶς","TRUE"
"1974","ΒΖ","FALSE"
"1975","τριπλασίων","FALSE"
"1976",".","FALSE"
"1977","Ἄχθω","FALSE"
"1978","γὰρ","TRUE"
"1979","ἁ","TRUE"
"1980","ΕΗ","FALSE"
"1981","παρὰ","TRUE"
"1982","τὰν","TRUE"
"1983","ΑΒ","FALSE"
"1984","καὶ","TRUE"
"1985","ἐπεζεύχθων","FALSE"
"1986","αἱ","TRUE"
"1987","△","FALSE"
"1988","Β","FALSE"
"1989",",","FALSE"
"1990","△","FALSE"
"1991","Η","FALSE"
"1992",".","FALSE"
"1993","Ἐπεὶ","FALSE"
"1994","οὖν","TRUE"
"1995","γωνίαι","FALSE"
"1996","αἱ","TRUE"
"1997","ὑπὸ","TRUE"
"1998","ΒΓ","FALSE"
"1999","△","FALSE"
"2000",",","FALSE"
"2001","Β","FALSE"
"2002","△","FALSE"
"2003","Γ","FALSE"
"2004",",","FALSE"
"2005","△","FALSE"
"2006","ΕΗ","FALSE"
"2007",",","FALSE"
"2008","△","FALSE"
"2009","ΗΕ","FALSE"
"2010","ἴσαι","FALSE"
"2011","ἀλλάλαις","FALSE"
"2012","ἐντί","FALSE"
"2013",",","FALSE"
"2014","γωνία","FALSE"
"2015","δὲ","TRUE"
"2016","ἁ","TRUE"
"2017","ὑπὸ","TRUE"
"2018","Γ","FALSE"
"2019","△","FALSE"
"2020","Η","FALSE"
"2021","γωνίας","FALSE"
"2022","τᾶς","TRUE"
"2023","ὑπὸ","TRUE"
"2024","△","FALSE"
"2025","ΕΗ","FALSE"
"2026","ἐστὶ","TRUE"
"2027","διπλασίων","FALSE"
"2028",",","FALSE"
"2029","ἐσσεῖται","TRUE"
"2030","ἄρα","TRUE"
"2031","γωνία","FALSE"
"2032","ἁ","TRUE"
"2033","ὑπὸ","TRUE"
"2034","Β","FALSE"
"2035","△","FALSE"
"2036","Η","FALSE"
"2037","γωνίας","FALSE"
"2038","τᾶς","TRUE"
"2039","ὑπὸ","TRUE"
"2040","Β","FALSE"
"2041","△","FALSE"
"2042","Γ","FALSE"
"2043","τριπλασίων","FALSE"
"2044",".","FALSE"
"2045","Ἐσσεῖται","TRUE"
"2046","ἄρα","TRUE"
"2047","περιφέρεια","FALSE"
"2048","ἁ","TRUE"
"2049","ΒΗ","FALSE"
"2050",",","FALSE"
"2051","τουτέστιν","FALSE"
"2052","ἁ","TRUE"
"2053","ΑΕ","FALSE"
"2054",",","FALSE"
"2055","περιφερείας","FALSE"
"2056","τᾶς","TRUE"
"2057","ΒΖ","FALSE"
"2058","τριπλασίων","FALSE"
"2059","·","FALSE"
"2060","δέδεικται","FALSE"
"2061","οὖν","TRUE"
"2062","τὸ","TRUE"
"2063","προτεθέν","FALSE"
"2064",".","FALSE"
"2065","θ΄","FALSE"
"2066",".","FALSE"
"2067","Εἴ","TRUE"
"2068","κα","FALSE"
"2069","ἐν","TRUE"
"2070","κύκλῳ","FALSE"
"2071","δύο","FALSE"
"2072","εὐθεῖαι","FALSE"
"2073","τέμνωντι","FALSE"
"2074","ἀλλάλας","FALSE"
"2075","ποτʼ","FALSE"
"2076","ὀρθὰς","FALSE"
"2077","μὴ","TRUE"
"2078","διὰ","TRUE"
"2079","τοῦ","TRUE"
"2080","κέντρου","FALSE"
"2081","οὖσαι","TRUE"
"2082",",","FALSE"
"2083","δύο","FALSE"
"2084","αἱ","TRUE"
"2085","ἀπεναντίον","FALSE"
"2086","περιφέρειαι","FALSE"
"2087","δυσὶ","FALSE"
"2088","ταῖς","TRUE"
"2089","ἀπεναντίον","FALSE"
"2090","ἴσαι","FALSE"
"2091","ἀλλάλαις","FALSE"
"2092","ἐντί","FALSE"
"2093",".","FALSE"
"2094","Ἔστω","TRUE"
"2095","κύκλος","FALSE"
"2096","ὁ","TRUE"
"2097","ΑΒΓ","FALSE"
"2098","καὶ","TRUE"
"2099","δύο","FALSE"
"2100","εὐθεῖαι","FALSE"
"2101","αἱ","TRUE"
"2102","ΑΒ","FALSE"
"2103",",","FALSE"
"2104","Γ","FALSE"
"2105","△","FALSE"
"2106","τέμνουσαι","FALSE"
"2107","ἀλλάλας","FALSE"
"2108","ποτʼ","FALSE"
"2109","ὀρθάς","FALSE"
"2110",",","FALSE"
"2111","μὴ","TRUE"
"2112","διὰ","TRUE"
"2113","τοῦ","TRUE"
"2114","κέντρου","FALSE"
"2115","οὖσαι","TRUE"
"2116","·","FALSE"
"2117","φαμὶ","FALSE"
"2118","δή","TRUE"
"2119",",","FALSE"
"2120","δύο","FALSE"
"2121","αἱ","TRUE"
"2122","ἀπεναντίον","FALSE"
"2123","περιφέρειαι","FALSE"
"2124","αἱ","TRUE"
"2125","Α","FALSE"
"2126","△","FALSE"
"2127",",","FALSE"
"2128","ΓΒ","FALSE"
"2129","δυσὶ","FALSE"
"2130","ταῖς","TRUE"
"2131","ἀπεναντίον","FALSE"
"2132","ταῖς","TRUE"
"2133","ΑΓ","FALSE"
"2134",",","FALSE"
"2135","Β","FALSE"
"2136","△","FALSE"
"2137","ἴσαι","FALSE"
"2138","ἀλλάλαις","FALSE"
"2139","ἐντί","FALSE"
"2140",".","FALSE"
"2141","Τετμάσθω","FALSE"
"2142","γὰρ","TRUE"
"2143","δίχα","FALSE"
"2144","ἁ","TRUE"
"2145","Γ","FALSE"
"2146","△","FALSE"
"2147","κατὰ","TRUE"
"2148","τὸ","TRUE"
"2149","σαμεῖον","FALSE"
"2150","καὶ","TRUE"
"2151","διὰ","TRUE"
"2152","τοῦ","TRUE"
"2153","διάχθω","FALSE"
"2154","διάμετρος","FALSE"
"2155","τοῦ","TRUE"
"2156","κύκλου","FALSE"
"2157","ἁ","TRUE"
"2158","ΕΖ","FALSE"
"2159","παρὰ","TRUE"
"2160","τὰν","TRUE"
"2161","ΑΒ","FALSE"
"2162",".","FALSE"
"2163","Ἐπεὶ","FALSE"
"2164","οὖν","TRUE"
"2165","περιφέρεια","FALSE"
"2166","ἁ","TRUE"
"2167","ΕΓ","FALSE"
"2168","περιφερείαις","FALSE"
"2169","ταῖς","TRUE"
"2170","ΕΑ","FALSE"
"2171",",","FALSE"
"2172","Α","FALSE"
"2173","△","FALSE"
"2174","ἴσα","FALSE"
"2175","ἐστίν","TRUE"
"2176",",","FALSE"
"2177","ἐσσοῦνται","FALSE"
"2178","ἄρα","TRUE"
"2179","περιφέρειαι","FALSE"
"2180","αἱ","TRUE"
"2181","ΓΖ","FALSE"
"2182",",","FALSE"
"2183","ΕΑ","FALSE"
"2184",",","FALSE"
"2185","Α","FALSE"
"2186","△","FALSE"
"2187","ἁμικυκλίῳ","FALSE"
"2188","ἴσαι","FALSE"
"2189","·","FALSE"
"2190","ἔστι","TRUE"
"2191","δὲ","TRUE"
"2192","περιφέρεια","FALSE"
"2193","ἁ","TRUE"
"2194","ΕΑ","FALSE"
"2195","περιφερείᾳ","FALSE"
"2196","τᾷ","FALSE"
"2197","ΒΖ","FALSE"
"2198","ἴσα","FALSE"
"2199","·","FALSE"
"2200","συναμφότερος","FALSE"
"2201","ἄρα","TRUE"
"2202","περιφέρεια","FALSE"
"2203","ἁ","TRUE"
"2204","ΓΒ","FALSE"
"2205",",","FALSE"
"2206","Α","FALSE"
"2207","△","FALSE"
"2208","ἁμικυκλίῳ","FALSE"
"2209","ἐστὶν","TRUE"
"2210","ἴσα","FALSE"
"2211","·","FALSE"
"2212","λοιπὴ","FALSE"
"2213","ἄρα","TRUE"
"2214","περιφέρεια","FALSE"
"2215","ἁ","TRUE"
"2216","ΑΓ","FALSE"
"2217",",","FALSE"
"2218","△","FALSE"
"2219","Β","FALSE"
"2220","ἁμικυκλίῳ","FALSE"
"2221","ἐστὶν","TRUE"
"2222","ἴσα","FALSE"
"2223","δέδεικται","FALSE"
"2224","οὖν","TRUE"
"2225","τὸ","TRUE"
"2226","προτεθέν","FALSE"
"2227",".","FALSE"
"2228","ι΄","FALSE"
"2229",".","FALSE"
"2230","Εἴ","TRUE"
"2231","κα","FALSE"
"2232","ᾖ","TRUE"
"2233","κύκλος","FALSE"
"2234","καὶ","TRUE"
"2235","δύο","FALSE"
"2236","εὐθεῖαι","FALSE"
"2237","αἱ","TRUE"
"2238","△","FALSE"
"2239","Α","FALSE"
"2240",",","FALSE"
"2241","△","FALSE"
"2242","Γ","FALSE"
"2243","ἐπιψαύουσαι","FALSE"
"2244","αὐτοῦ","TRUE"
"2245","κατὰ","TRUE"
"2246","τὰ","TRUE"
"2247","Α","FALSE"
"2248",",","FALSE"
"2249","Γ","FALSE"
"2250","σαμεῖα","FALSE"
"2251",",","FALSE"
"2252","τέμνουσα","FALSE"
"2253","δὲ","TRUE"
"2254","εὐθεῖα","FALSE"
"2255","ἁ","TRUE"
"2256","△","FALSE"
"2257","Β","FALSE"
"2258",",","FALSE"
"2259","ἀχθῇ","FALSE"
"2260","δὲ","TRUE"
"2261","ἁ","TRUE"
"2262","ΕΓ","FALSE"
"2263","παρὰ","TRUE"
"2264","τὰν","TRUE"
"2265","Β","FALSE"
"2266","△","FALSE"
"2267",",","FALSE"
"2268","ἐπιζευχθῇ","FALSE"
"2269","δὲ","TRUE"
"2270","ἁ","TRUE"
"2271","ΕΑ","FALSE"
"2272","τέμνουσα","FALSE"
"2273","τὰν","TRUE"
"2274","△","FALSE"
"2275","Β","FALSE"
"2276","κατὰ","TRUE"
"2277","τὸ","TRUE"
"2278","Ζ","FALSE"
"2279",",","FALSE"
"2280","καὶ","TRUE"
"2281","ἀπὸ","TRUE"
"2282","τοῦ","TRUE"
"2283","Ζ","FALSE"
"2284","ποτʼ","FALSE"
"2285","ὀρθὰς","FALSE"
"2286","τᾷ","FALSE"
"2287","ΕΓ","FALSE"
"2288","ἀχθῇ","FALSE"
"2289","ἁ","TRUE"
"2290","ΖΗ","FALSE"
"2291",",","FALSE"
"2292","ἁ","TRUE"
"2293","ἀγμένα","FALSE"
"2294","τὰν","TRUE"
"2295","ΕΓ","FALSE"
"2296","δίχα","FALSE"
"2297","τέμνει","FALSE"
"2298",".","FALSE"
"2299","Ἐπεζεύχθω","FALSE"
"2300","γὰρ","TRUE"
"2301","ἁ","TRUE"
"2302","ΑΓ","FALSE"
"2303",".","FALSE"
"2304","Ἐπεὶ","FALSE"
"2305","οὖν","TRUE"
"2306","εὐθεῖα","FALSE"
"2307","ἁ","TRUE"
"2308","△","FALSE"
"2309","Α","FALSE"
"2310","ἐπιψαύουσα","FALSE"
"2311","τοῦ","TRUE"
"2312","κύκλου","FALSE"
"2313","ἐστίν","TRUE"
"2314",",","FALSE"
"2315","ἁ","TRUE"
"2316","δὲ","TRUE"
"2317","ΑΓ","FALSE"
"2318","τέμνουσα","FALSE"
"2319","αὐτόν","TRUE"
"2320",",","FALSE"
"2321","γωνία","FALSE"
"2322","ἁ","TRUE"
"2323","ὑπὸ","TRUE"
"2324","△","FALSE"
"2325","ΑΓ","FALSE"
"2326","τᾷ","FALSE"
"2327","ἐν","TRUE"
"2328","τῷ","TRUE"
"2329","ἐναλλὰξ","FALSE"
"2330","τμάματι","FALSE"
"2331","τοῦ","TRUE"
"2332","κύκλου","FALSE"
"2333","γωνίᾳ","FALSE"
"2334","τᾷ","FALSE"
"2335","ὑπὸ","TRUE"
"2336","ΑΕΓ","FALSE"
"2337",",","FALSE"
"2338","τουτέστι","FALSE"
"2339","τᾷ","FALSE"
"2340","ὑπὸ","TRUE"
"2341","ΑΖ","FALSE"
"2342","△","FALSE"
"2343",",","FALSE"
"2344","ἐστὶν","TRUE"
"2345","ἴσα","FALSE"
"2346",".","FALSE"
"2347","Ἔστι","TRUE"
"2348","γὰρ","TRUE"
"2349","ἁ","TRUE"
"2350","ΓΕ","TRUE"
"2351","παρὰ","TRUE"
"2352","τὰν","TRUE"
"2353","Β","FALSE"
"2354","△","FALSE"
"2355",".","FALSE"
"2356","Καὶ","TRUE"
"2357","ἐπεὶ","FALSE"
"2358","ἐν","TRUE"
"2359","δυσὶ","FALSE"
"2360","τριγώνοις","FALSE"
"2361","τοῖς","TRUE"
"2362","△","FALSE"
"2363","ΑΖ","FALSE"
"2364",",","FALSE"
"2365","ΑΘ","FALSE"
"2366","△","FALSE"
"2367","δύο","FALSE"
"2368","γωνίαι","FALSE"
"2369","αἱ","TRUE"
"2370","ὑπὸ","TRUE"
"2371","ΑΖ","FALSE"
"2372","△","FALSE"
"2373",",","FALSE"
"2374","ΘΑ","FALSE"
"2375","△","FALSE"
"2376","ἴσαι","FALSE"
"2377","ἀλλάλαις","FALSE"
"2378","ἐντί","FALSE"
"2379",",","FALSE"
"2380","γωνία","FALSE"
"2381","δὲ","TRUE"
"2382","ἁ","TRUE"
"2383","πρὸς","TRUE"
"2384","τῷ","TRUE"
"2385","△","FALSE"
"2386","κοινά","FALSE"
"2387",",","FALSE"
"2388","τὸ","TRUE"
"2389","ἄρα","TRUE"
"2390","ὑπὸ","TRUE"
"2391","τῶν","TRUE"
"2392","Ζ","FALSE"
"2393","△","FALSE"
"2394",",","FALSE"
"2395","△","FALSE"
"2396","Θ","FALSE"
"2397","περιεχόμενον","FALSE"
"2398","ὀρθογώνιον","FALSE"
"2399","τῷ","TRUE"
"2400","ἀπὸ","TRUE"
"2401","τᾶς","TRUE"
"2402","△","FALSE"
"2403","Α","FALSE"
"2404",",","FALSE"
"2405","τουτέστι","FALSE"
"2406","τῷ","TRUE"
"2407","ἀπὸ","TRUE"
"2408","τᾶς","TRUE"
"2409","△","FALSE"
"2410","Γ","FALSE"
"2411","τετραγώνῳ","FALSE"
"2412",",","FALSE"
"2413","ἐστὶν","TRUE"
"2414","ἴσον","FALSE"
"2415","ἐπεὶ","FALSE"
"2416","οὖν","TRUE"
"2417","ὃν","TRUE"
"2418","λόγον","FALSE"
"2419","ἔχει","FALSE"
"2420","ἁ","TRUE"
"2421","Ζ","FALSE"
"2422","△","FALSE"
"2423","ποτὶ","TRUE"
"2424","τὰν","TRUE"
"2425","△","FALSE"
"2426","Γ","FALSE"
"2427",",","FALSE"
"2428","τοῦτον","TRUE"
"2429","ἔχει","FALSE"
"2430","καὶ","TRUE"
"2431","ἁ","TRUE"
"2432","△","FALSE"
"2433","Γ","FALSE"
"2434","ποτὶ","TRUE"
"2435","τὰν","TRUE"
"2436","△","FALSE"
"2437","Θ","FALSE"
"2438",",","FALSE"
"2439","γωνία","FALSE"
"2440","δὲ","TRUE"
"2441","ἁ","TRUE"
"2442","ποτὶ","TRUE"
"2443","τὸ","TRUE"
"2444","△","FALSE"
"2445","σαμεῖον","FALSE"
"2446","κοινά","FALSE"
"2447","ἐστιν","TRUE"
"2448",",","FALSE"
"2449","τρίγωνα","FALSE"
"2450","ἄρα","TRUE"
"2451","τὰ","TRUE"
"2452","△","FALSE"
"2453","ΖΓ","FALSE"
"2454",",","FALSE"
"2455","△","FALSE"
"2456","ΓΘ","FALSE"
"2457","ἐστὶν","TRUE"
"2458","ὅμοια","FALSE"
"2459","καὶ","TRUE"
"2460","γωνίαι","FALSE"
"2461","αἱ","TRUE"
"2462","ὑπὸ","TRUE"
"2463","△","FALSE"
"2464","ΖΓ","FALSE"
"2465",",","FALSE"
"2466","△","FALSE"
"2467","ΓΘ","FALSE"
"2468",",","FALSE"
"2469","△","FALSE"
"2470","ΑΘ","FALSE"
"2471",",","FALSE"
"2472","ΑΖ","FALSE"
"2473","△","FALSE"
"2474","ἴσαι","FALSE"
"2475","ἀλλάλαις","FALSE"
"2476","ἐντί","FALSE"
"2477","·","FALSE"
"2478","ἔστι","TRUE"
"2479","δὲ","TRUE"
"2480","καὶ","TRUE"
"2481","γωνία","FALSE"
"2482","ἁ","TRUE"
"2483","ὑπὸ","TRUE"
"2484","△","FALSE"
"2485","ΖΓ","FALSE"
"2486","τᾷ","FALSE"
"2487","ὑπὸ","TRUE"
"2488","ΖΓΕ","FALSE"
"2489","ἴσα","FALSE"
"2490","·","FALSE"
"2491","ἦν","TRUE"
"2492","δὲ","TRUE"
"2493","καὶ","TRUE"
"2494","ἁ","TRUE"
"2495","ὑπὸ","TRUE"
"2496","△","FALSE"
"2497","ΖΑ","FALSE"
"2498","τᾷ","FALSE"
"2499","ὑπὸ","TRUE"
"2500","ΑΕΓ","FALSE"
"2501","ἴσα","FALSE"
"2502","ἐν","TRUE"
"2503","δυσὶ","FALSE"
"2504","τριγώνοις","FALSE"
"2505","ἄρα","TRUE"
"2506","τοῖς","TRUE"
"2507","ΕΗΖ","FALSE"
"2508",",","FALSE"
"2509","ΓΗΖ","FALSE"
"2510","δύο","FALSE"
"2511","γωνίαι","FALSE"
"2512","αἱ","TRUE"
"2513","ὑπὸ","TRUE"
"2514","ΗΕΖ","FALSE"
"2515",",","FALSE"
"2516","ΗΓΖ","FALSE"
"2517","ἴσαι","FALSE"
"2518","ἀλλάλαις","FALSE"
"2519","ἐντὶ","FALSE"
"2520","καὶ","TRUE"
"2521","αἱ","TRUE"
"2522","ποτὶ","TRUE"
"2523","τῷ","TRUE"
"2524","Η","FALSE"
"2525","σαμείῳ","FALSE"
"2526","γωνίαι","FALSE"
"2527","ὀρθαί","FALSE"
"2528","·","FALSE"
"2529","ἔστι","TRUE"
"2530","ὲ","FALSE"
"2531","πλευρὰ","FALSE"
"2532","ἁ","TRUE"
"2533","ΗΖ","FALSE"
"2534","κοινά","FALSE"
"2535","ἔστιν","TRUE"
"2536","ἄρα","TRUE"
"2537","ἁ","TRUE"
"2538","ΕΗ","FALSE"
"2539","τᾷ","FALSE"
"2540","ΗΓ","FALSE"
"2541","ἴσα","FALSE"
"2542","·","FALSE"
"2543","δέδεικται","FALSE"
"2544","οὖν","TRUE"
"2545","τὸ","TRUE"
"2546","προτεθέν","FALSE"
"2547",".","FALSE"
"2548","ιά","FALSE"
"2549",".","FALSE"
"2550","Εἴ","TRUE"
"2551","κα","FALSE"
"2552","ἐν","TRUE"
"2553","κύκλῳ","FALSE"
"2554","δύο","FALSE"
"2555","εὐθεῖαι","FALSE"
"2556","τέμνωντι","FALSE"
"2557","ἀλλάλας","FALSE"
"2558","ποτʼ","FALSE"
"2559","ὀρθὰς","FALSE"
"2560","μὴ","TRUE"
"2561","διὰ","TRUE"
"2562","τοῦ","TRUE"
"2563","κέντρου","FALSE"
"2564","οὖσαι","TRUE"
"2565",",","FALSE"
"2566","τὰ","TRUE"
"2567","ἀπὸ","TRUE"
"2568","τῶν","TRUE"
"2569","τμαμάτων","FALSE"
"2570","τῶν","TRUE"
"2571","εὐθειῶν","FALSE"
"2572","τετράγωνα","FALSE"
"2573","τῷ","TRUE"
"2574","ἀπὸ","TRUE"
"2575","τᾶς","TRUE"
"2576","διαμέτρου","FALSE"
"2577","τοῦ","TRUE"
"2578","κύκλου","FALSE"
"2579","ἴσα","FALSE"
"2580","ἐντί","FALSE"
"2581",".","FALSE"
"2582","Ἔστω","TRUE"
"2583","γὰρ","TRUE"
"2584","κύκλος","FALSE"
"2585","ὁ","TRUE"
"2586","ΑΒΓ","FALSE"
"2587",",","FALSE"
"2588","καὶ","TRUE"
"2589","δύο","FALSE"
"2590","εὐθεῖαι","FALSE"
"2591","αἱ","TRUE"
"2592","ΑΒ","FALSE"
"2593",",","FALSE"
"2594","Γ","FALSE"
"2595","△","FALSE"
"2596","τετμάσθων","FALSE"
"2597","ποτʼ","FALSE"
"2598","ὀρθὰς","FALSE"
"2599","κατὰ","TRUE"
"2600","τὸ","TRUE"
"2601","Ε","FALSE"
"2602","σαμεῖον","FALSE"
"2603","·","FALSE"
"2604","φαμὶ","FALSE"
"2605","δή","TRUE"
"2606",",","FALSE"
"2607","τὰ","TRUE"
"2608","ἀπὸ","TRUE"
"2609","τῶν","TRUE"
"2610","τμαμάτων","FALSE"
"2611","τῶν","TRUE"
"2612","ΑΕ","FALSE"
"2613",",","FALSE"
"2614","ΕΒ","FALSE"
"2615",",","FALSE"
"2616","ΓΕ","TRUE"
"2617",",","FALSE"
"2618","Ε","FALSE"
"2619","△","FALSE"
"2620","τετράγωνα","FALSE"
"2621","τῷ","TRUE"
"2622","ἀπὸ","TRUE"
"2623","τᾶς","TRUE"
"2624","διαμέτρου","FALSE"
"2625","τοῦ","TRUE"
"2626","κύκλου","FALSE"
"2627","ἴσα","FALSE"
"2628","ἐστίν","TRUE"
"2629",".","FALSE"
"2630","Ἄχθω","FALSE"
"2631","γὰρ","TRUE"
"2632","διάμετρος","FALSE"
"2633","τοῦ","TRUE"
"2634","κύκλου","FALSE"
"2635","ἁ","TRUE"
"2636","ΑΖ","FALSE"
"2637","καὶ","TRUE"
"2638","ἐπεζεύχθων","FALSE"
"2639","αἱ","TRUE"
"2640","ΑΓ","FALSE"
"2641",",","FALSE"
"2642","Α","FALSE"
"2643","△","FALSE"
"2644",",","FALSE"
"2645","ΓΖ","FALSE"
"2646",",","FALSE"
"2647","△","FALSE"
"2648","Β","FALSE"
"2649","εὐθεῖαι","FALSE"
"2650",".","FALSE"
"2651","Ἐπεὶ","FALSE"
"2652","οὖν","TRUE"
"2653","ἐν","TRUE"
"2654","δυσὶ","FALSE"
"2655","τριγώνοις","FALSE"
"2656","τοῖς","TRUE"
"2657","Α","FALSE"
"2658","△","FALSE"
"2659","Ε","FALSE"
"2660",",","FALSE"
"2661","ΑΖΓ","FALSE"
"2662","γωνίαι","FALSE"
"2663","αἱ","TRUE"
"2664","ὑπὸ","TRUE"
"2665","ΑΕ","FALSE"
"2666","△","FALSE"
"2667",",","FALSE"
"2668","Α","FALSE"
"2669","△","FALSE"
"2670","Ε","FALSE"
"2671",",","FALSE"
"2672","καὶ","TRUE"
"2673","ΑΓΖ","FALSE"
"2674",",","FALSE"
"2675","ΑΖΓ","FALSE"
"2676","ἴσαι","FALSE"
"2677","ἀλλάλαις","FALSE"
"2678","ἐντὶ","FALSE"
"2679","ἑκατέρα","FALSE"
"2680","ἑκατέρᾳ","FALSE"
"2681",",","FALSE"
"2682","λοιπαὶ","FALSE"
"2683","ἄρα","TRUE"
"2684","γωνίαι","FALSE"
"2685","αἱ","TRUE"
"2686","ὑπὸ","TRUE"
"2687","ΓΑΖ","FALSE"
"2688",",","FALSE"
"2689","△","FALSE"
"2690","ΑΕ","FALSE"
"2691","ἐσσοῦνται","FALSE"
"2692","ἀλλάλαις","FALSE"
"2693","ἴσαι","FALSE"
"2694","·","FALSE"
"2695","περιφέρειαι","FALSE"
"2696","ἄρα","TRUE"
"2697","αἱ","TRUE"
"2698","ΓΖ","FALSE"
"2699",",","FALSE"
"2700","△","FALSE"
"2701","Β","FALSE"
"2702","ἴσαι","FALSE"
"2703","ἀλλάλαις","FALSE"
"2704","ἐντί","FALSE"
"2705",",","FALSE"
"2706","καὶ","TRUE"
"2707","αἱ","TRUE"
"2708","ταύτας","TRUE"
"2709","ὑποτείνουσαι","FALSE"
"2710","εὐθεῖαι","FALSE"
"2711","αἱ","TRUE"
"2712","ΓΖ","FALSE"
"2713",",","FALSE"
"2714","△","FALSE"
"2715","Β","FALSE"
"2716","ἔστι","TRUE"
"2717","δὲ","TRUE"
"2718","καὶ","TRUE"
"2719","τὰ","TRUE"
"2720","ἀπὸ","TRUE"
"2721","τῶν","TRUE"
"2722","△","FALSE"
"2723","Ε","FALSE"
"2724",",","FALSE"
"2725","ΕΒ","FALSE"
"2726","τῷ","TRUE"
"2727","ἀπὸ","TRUE"
"2728","τᾶς","TRUE"
"2729","△","FALSE"
"2730","Β","FALSE"
"2731",",","FALSE"
