"ID","TOKEN","NER"
"2231","κα","O"
"2232","ᾖ","O"
"2233","κύκλος","O"
"2234","καὶ","O"
"2235","δύο","O"
"2236","εὐθεῖαι","O"
"2237","αἱ","O"
"2238","△","O"
"2239","Α","O"
"2240",",","O"
"2241","△","O"
"2242","Γ","O"
"2243","ἐπιψαύουσαι","O"
"2244","αὐτοῦ","O"
"2245","κατὰ","O"
"2246","τὰ","O"
"2247","Α","O"
"2248",",","O"
"2249","Γ","O"
"2250","σαμεῖα","O"
"2251",",","O"
"2252","τέμνουσα","O"
"2253","δὲ","O"
"2254","εὐθεῖα","O"
"2255","ἁ","O"
"2256","△","O"
"2257","Β","O"
"2258",",","O"
"2259","ἀχθῇ","O"
"2260","δὲ","O"
"2261","ἁ","O"
"2262","ΕΓ","O"
"2263","παρὰ","O"
"2264","τὰν","O"
"2265","Β","O"
"2266","△","O"
"2267",",","O"
"2268","ἐπιζευχθῇ","O"
"2269","δὲ","O"
"2270","ἁ","O"
"2271","ΕΑ","O"
"2272","τέμνουσα","O"
"2273","τὰν","O"
"2274","△","O"
"2275","Β","O"
"2276","κατὰ","O"
"2277","τὸ","O"
"2278","Ζ","O"
"2279",",","O"
"2280","καὶ","O"
"2281","ἀπὸ","O"
"2282","τοῦ","O"
"2283","Ζ","O"
"2284","ποτʼ","O"
"2285","ὀρθὰς","O"
"2286","τᾷ","O"
"2287","ΕΓ","O"
"2288","ἀχθῇ","O"
"2289","ἁ","O"
"2290","ΖΗ","O"
"2291",",","O"
"2292","ἁ","O"
"2293","ἀγμένα","O"
"2294","τὰν","O"
"2295","ΕΓ","O"
"2296","δίχα","O"
"2297","τέμνει","O"
"2298",".","O"
"2299","Ἐπεζεύχθω","O"
"2300","γὰρ","O"
"2301","ἁ","O"
"2302","ΑΓ","O"
"2303",".","O"
"2304","Ἐπεὶ","O"
"2305","οὖν","O"
"2306","εὐθεῖα","O"
"2307","ἁ","O"
"2308","△","O"
"2309","Α","O"
"2310","ἐπιψαύουσα","O"
"2311","τοῦ","O"
"2312","κύκλου","O"
"2313","ἐστίν","O"
"2314",",","O"
"2315","ἁ","O"
"2316","δὲ","O"
"2317","ΑΓ","O"
"2318","τέμνουσα","O"
"2319","αὐτόν","O"
"2320",",","O"
"2321","γωνία","O"
"2322","ἁ","O"
"2323","ὑπὸ","O"
"2324","△","O"
"2325","ΑΓ","O"
"2326","τᾷ","O"
"2327","ἐν","O"
"2328","τῷ","O"
"2329","ἐναλλὰξ","O"
"2330","τμάματι","O"
"2331","τοῦ","O"
"2332","κύκλου","O"
"2333","γωνίᾳ","O"
"2334","τᾷ","O"
"2335","ὑπὸ","O"
"2336","ΑΕΓ","NORP"
"2337",",","O"
"2338","τουτέστι","O"
"2339","τᾷ","O"
"2340","ὑπὸ","O"
"2341","ΑΖ","O"
"2342","△","O"
"2343",",","O"
"2344","ἐστὶν","O"
"2345","ἴσα","O"
"2346",".","O"
"2347","Ἔστι","O"
"2348","γὰρ","O"
"2349","ἁ","O"
"2350","ΓΕ","O"
"2351","παρὰ","O"
"2352","τὰν","O"
"2353","Β","O"
"2354","△","O"
"2355",".","O"
"2356","Καὶ","O"
"2357","ἐπεὶ","O"
"2358","ἐν","O"
"2359","δυσὶ","O"
"2360","τριγώνοις","O"
"2361","τοῖς","O"
"2362","△","O"
"2363","ΑΖ","O"
"2364",",","O"
"2365","ΑΘ","O"
"2366","△","O"
"2367","δύο","O"
"2368","γωνίαι","O"
"2369","αἱ","O"
"2370","ὑπὸ","O"
"2371","ΑΖ","O"
"2372","△","O"
"2373",",","O"
"2374","ΘΑ","O"
"2375","△","O"
"2376","ἴσαι","O"
"2377","ἀλλάλαις","O"
"2378","ἐντί","O"
"2379",",","O"
"2380","γωνία","O"
"2381","δὲ","O"
"2382","ἁ","O"
"2383","πρὸς","O"
"2384","τῷ","O"
"2385","△","O"
"2386","κοινά","O"
"2387",",","O"
"2388","τὸ","O"
"2389","ἄρα","O"
"2390","ὑπὸ","O"
"2391","τῶν","O"
"2392","Ζ","O"
"2393","△","O"
"2394",",","O"
"2395","△","O"
"2396","Θ","O"
"2397","περιεχόμενον","O"
"2398","ὀρθογώνιον","O"
"2399","τῷ","O"
"2400","ἀπὸ","O"
"2401","τᾶς","O"
"2402","△","O"
"2403","Α","O"
"2404",",","O"
"2405","τουτέστι","O"
"2406","τῷ","O"
"2407","ἀπὸ","O"
"2408","τᾶς","O"
"2409","△","O"
"2410","Γ","O"
"2411","τετραγώνῳ","O"
"2412",",","O"
"2413","ἐστὶν","O"
"2414","ἴσον","O"
"2415","ἐπεὶ","O"
"2416","οὖν","O"
"2417","ὃν","O"
"2418","λόγον","O"
"2419","ἔχει","O"
"2420","ἁ","O"
"2421","Ζ","O"
"2422","△","O"
"2423","ποτὶ","O"
"2424","τὰν","O"
"2425","△","O"
"2426","Γ","O"
"2427",",","O"
"2428","τοῦτον","O"
"2429","ἔχει","O"
"2430","καὶ","O"
"2431","ἁ","O"
"2432","△","O"
"2433","Γ","O"
"2434","ποτὶ","O"
"2435","τὰν","O"
"2436","△","O"
"2437","Θ","O"
"2438",",","O"
"2439","γωνία","O"
"2440","δὲ","O"
"2441","ἁ","O"
"2442","ποτὶ","O"
"2443","τὸ","O"
"2444","△","O"
"2445","σαμεῖον","O"
"2446","κοινά","O"
"2447","ἐστιν","O"
"2448",",","O"
"2449","τρίγωνα","O"
"2450","ἄρα","O"
"2451","τὰ","O"
"2452","△","O"
"2453","ΖΓ","O"
"2454",",","O"
"2455","△","O"
"2456","ΓΘ","O"
"2457","ἐστὶν","O"
"2458","ὅμοια","O"
"2459","καὶ","O"
"2460","γωνίαι","O"
"2461","αἱ","O"
"2462","ὑπὸ","O"
"2463","△","O"
"2464","ΖΓ","O"
"2465",",","O"
"2466","△","O"
"2467","ΓΘ","O"
"2468",",","O"
"2469","△","O"
"2470","ΑΘ","O"
"2471",",","O"
"2472","ΑΖ","O"
"2473","△","O"
"2474","ἴσαι","O"
"2475","ἀλλάλαις","O"
"2476","ἐντί","O"
"2477","·","O"
"2478","ἔστι","O"
"2479","δὲ","O"
"2480","καὶ","O"
"2481","γωνία","O"
"2482","ἁ","O"
"2483","ὑπὸ","O"
"2484","△","O"
"2485","ΖΓ","O"
"2486","τᾷ","O"
"2487","ὑπὸ","O"
"2488","ΖΓΕ","LOC"
"2489","ἴσα","O"
"2490","·","O"
"2491","ἦν","O"
"2492","δὲ","O"
"2493","καὶ","O"
"2494","ἁ","O"
"2495","ὑπὸ","O"
"2496","△","O"
"2497","ΖΑ","O"
"2498","τᾷ","O"
"2499","ὑπὸ","O"
"2500","ΑΕΓ","NORP"
"2501","ἴσα","O"
"2502","ἐν","O"
"2503","δυσὶ","O"
"2504","τριγώνοις","O"
"2505","ἄρα","O"
"2506","τοῖς","O"
"2507","ΕΗΖ","PERSON"
"2508",",","O"
"2509","ΓΗΖ","LOC"
"2510","δύο","O"
"2511","γωνίαι","O"
"2512","αἱ","O"
"2513","ὑπὸ","O"
"2514","ΗΕΖ","PERSON"
"2515",",","O"
"2516","ΗΓΖ","LOC"
"2517","ἴσαι","O"
"2518","ἀλλάλαις","O"
"2519","ἐντὶ","O"
"2520","καὶ","O"
"2521","αἱ","O"
"2522","ποτὶ","O"
"2523","τῷ","O"
"2524","Η","O"
"2525","σαμείῳ","LOC"
"2526","γωνίαι","O"
"2527","ὀρθαί","O"
"2528","·","O"
"2529","ἔστι","O"
"2530","ὲ","O"
"2531","πλευρὰ","O"
"2532","ἁ","O"
"2533","ΗΖ","LOC"
"2534","κοινά","O"
"2535","ἔστιν","O"
"2536","ἄρα","O"
"2537","ἁ","O"
"2538","ΕΗ","O"
"2539","τᾷ","O"
"2540","ΗΓ","O"
"2541","ἴσα","O"
"2542","·","O"
"2543","δέδεικται","O"
"2544","οὖν","O"
"2545","τὸ","O"
"2546","προτεθέν","O"
"2547",".","O"
"2548","ιά","NORP"
"2549",".","O"
"2550","Εἴ","O"
"2551","κα","O"
"2552","ἐν","O"
"2553","κύκλῳ","O"
"2554","δύο","O"
"2555","εὐθεῖαι","O"
"2556","τέμνωντι","O"
"2557","ἀλλάλας","O"
"2558","ποτʼ","O"
"2559","ὀρθὰς","O"
"2560","μὴ","O"
"2561","διὰ","O"
"2562","τοῦ","O"
"2563","κέντρου","O"
"2564","οὖσαι","O"
"2565",",","O"
"2566","τὰ","O"
"2567","ἀπὸ","O"
"2568","τῶν","O"
"2569","τμαμάτων","O"
"2570","τῶν","O"
"2571","εὐθειῶν","O"
"2572","τετράγωνα","O"
"2573","τῷ","O"
"2574","ἀπὸ","O"
"2575","τᾶς","O"
"2576","διαμέτρου","O"
"2577","τοῦ","O"
"2578","κύκλου","O"
"2579","ἴσα","O"
"2580","ἐντί","O"
"2581",".","O"
"2582","Ἔστω","O"
"2583","γὰρ","O"
"2584","κύκλος","O"
"2585","ὁ","O"
"2586","ΑΒΓ","O"
"2587",",","O"
"2588","καὶ","O"
"2589","δύο","O"
"2590","εὐθεῖαι","O"
"2591","αἱ","O"
"2592","ΑΒ","O"
"2593",",","O"
"2594","Γ","O"
"2595","△","O"
"2596","τετμάσθων","O"
"2597","ποτʼ","O"
"2598","ὀρθὰς","O"
"2599","κατὰ","O"
"2600","τὸ","O"
"2601","Ε","O"
"2602","σαμεῖον","O"
"2603","·","O"
"2604","φαμὶ","O"
"2605","δή","O"
"2606",",","O"
"2607","τὰ","O"
"2608","ἀπὸ","O"
"2609","τῶν","O"
"2610","τμαμάτων","O"
"2611","τῶν","O"
"2612","ΑΕ","PERSON"
"2613",",","O"
"2614","ΕΒ","LOC"
"2615",",","O"
"2616","ΓΕ","O"
"2617",",","O"
"2618","Ε","O"
"2619","△","O"
"2620","τετράγωνα","O"
"2621","τῷ","O"
"2622","ἀπὸ","O"
"2623","τᾶς","O"
"2624","διαμέτρου","O"
"2625","τοῦ","O"
"2626","κύκλου","O"
"2627","ἴσα","O"
"2628","ἐστίν","O"
"2629",".","O"
"2630","Ἄχθω","O"
"2631","γὰρ","O"
"2632","διάμετρος","O"
"2633","τοῦ","O"
"2634","κύκλου","O"
"2635","ἁ","O"
"2636","ΑΖ","O"
"2637","καὶ","O"
"2638","ἐπεζεύχθων","O"
"2639","αἱ","O"
"2640","ΑΓ","O"
"2641",",","O"
"2642","Α","O"
"2643","△","O"
"2644",",","O"
"2645","ΓΖ","O"
"2646",",","O"
"2647","△","O"
"2648","Β","O"
"2649","εὐθεῖαι","O"
"2650",".","O"
"2651","Ἐπεὶ","O"
"2652","οὖν","O"
"2653","ἐν","O"
"2654","δυσὶ","O"
"2655","τριγώνοις","O"
"2656","τοῖς","O"
"2657","Α","O"
"2658","△","O"
"2659","Ε","O"
"2660",",","O"
"2661","ΑΖΓ","LOC"
"2662","γωνίαι","O"
"2663","αἱ","O"
"2664","ὑπὸ","O"
"2665","ΑΕ","O"
"2666","△","O"
"2667",",","O"
"2668","Α","O"
"2669","△","O"
"2670","Ε","O"
"2671",",","O"
"2672","καὶ","O"
"2673","ΑΓΖ","NORP"
"2674",",","O"
"2675","ΑΖΓ","NORP"
"2676","ἴσαι","O"
"2677","ἀλλάλαις","O"
"2678","ἐντὶ","O"
"2679","ἑκατέρα","O"
"2680","ἑκατέρᾳ","O"
"2681",",","O"
"2682","λοιπαὶ","O"
"2683","ἄρα","O"
"2684","γωνίαι","O"
"2685","αἱ","O"
"2686","ὑπὸ","O"
"2687","ΓΑΖ","LOC"
"2688",",","O"
"2689","△","O"
"2690","ΑΕ","O"
"2691","ἐσσοῦνται","O"
"2692","ἀλλάλαις","O"
"2693","ἴσαι","O"
"2694","·","O"
"2695","περιφέρειαι","O"
"2696","ἄρα","O"
"2697","αἱ","O"
"2698","ΓΖ","O"
"2699",",","O"
"2700","△","O"
"2701","Β","O"
"2702","ἴσαι","O"
"2703","ἀλλάλαις","O"
"2704","ἐντί","O"
"2705",",","O"
"2706","καὶ","O"
"2707","αἱ","O"
"2708","ταύτας","O"
"2709","ὑποτείνουσαι","O"
"2710","εὐθεῖαι","O"
"2711","αἱ","O"
"2712","ΓΖ","O"
"2713",",","O"
"2714","△","O"
"2715","Β","O"
"2716","ἔστι","O"
"2717","δὲ","O"
"2718","καὶ","O"
"2719","τὰ","O"
"2720","ἀπὸ","O"
"2721","τῶν","O"
"2722","△","O"
"2723","Ε","O"
"2724",",","O"
"2725","ΕΒ","O"
"2726","τῷ","O"
"2727","ἀπὸ","O"
"2728","τᾶς","O"
"2729","△","O"
"2730","Β","O"
"2731",",","O"
"2732","τουτέστι","O"
"2733","τῷ","O"
"2734","ἀπὸ","O"
"2735","τᾶς","O"
"2736","ΓΖ","O"
"2737",",","O"
"2738","ἴσον","O"
"2739",",","O"
"2740","καὶ","O"
"2741","τὰ","O"
"2742","ἀπὸ","O"
"2743","τῶν","O"
"2744","ΑΕ","O"
"2745",",","O"
"2746","ΕΓ","O"
"2747","τῷ","O"
"2748","ἀπὸ","O"
"2749","τᾶς","O"
"2750","ΓΑ","O"
"2751",",","O"
"2752","καὶ","O"
"2753","τὰ","O"
"2754","ἀπὸ","O"
"2755","τῶν","O"
"2756","ΓΖ","O"
"2757",",","O"
"2758","ΓΑ","O"
"2759","τῷ","O"
"2760","ἀπὸ","O"
"2761","τᾶς","O"
"2762","ΖΑ","LOC"
"2763",",","LOC"
"2764","τουτέστι","O"
"2765","τῷ","O"
"2766","ἀπὸ","O"
"2767","τᾶς","O"
"2768","διαμέτρου","O"
"2769",",","O"
"2770","ἴσα","O"
"2771","·","O"
"2772","ἐσσοῦνται","O"
"2773","ἄρα","O"
"2774","τὰ","O"
"2775","ἀπὸ","O"
"2776","τῶν","O"
"2777","τμαμάτων","O"
"2778","τῶν","O"
"2779","ΑΕ","O"
"2780",",","O"
"2781","ΕΒ","LOC"
"2782",",","O"
"2783","ΓΕ","O"
"2784",",","O"
"2785","Ε","O"
"2786","△","O"
"2787","τετράγωνα","O"
"2788","τῷ","O"
"2789","ἀπὸ","O"
"2790","τᾶς","O"
"2791","διαμέτρου","O"
"2792","ἴσα","O"
"2793","δέδεικται","O"
"2794","οὖν","O"
"2795","τὸ","O"
"2796","προτεθέν","O"
"2797",".","O"
"2798","ιβ΄","O"
"2799",".","O"
"2800","Εἴ","O"
"2801","κα","O"
"2802","ἐκ","O"
"2803","σαμείου","O"
"2804","ἐκτὸς","O"
"2805","ἁμικυκλίου","O"
"2806","δύο","O"
"2807","εὐθεῖαι","O"
"2808","ἀχθέωντι","O"
"2809","ἐπιψαύουσαι","O"
"2810","αὐτοῦ","O"
"2811",",","O"
"2812","ἀχθέωντι","O"
"2813","δὲ","O"
"2814","ἐκ","O"
"2815","τῶν","O"
"2816","σαμείων","O"
"2817","ἁφᾶς","O"
"2818","δύο","O"
"2819","εὐθεῖαι","O"
"2820","ποτὶ","O"
"2821","τὰ","O"
"2822","ἀπεναντίον","O"
"2823","πέρατα","O"
"2824","τᾶς","O"
"2825","διαμέτρου","O"
"2826","τέμνουσαι","O"
"2827","ἀλλάλας","O"
"2828",",","O"
"2829","ἁ","O"
"2830","ἐκ","O"
"2831","τοῦ","O"
"2832","ἐκτὸς","O"
"2833","σαμείου","O"
"2834","ποτὶ","O"
"2835","τὸ","O"
"2836","σαμεῖον","O"
"2837","τομᾶς","O"
"2838","τῶν","O"
"2839","δύο","O"
"2840","εὐθειῶν","O"
"2841","ἀχθεῖσα","O"
"2842","καὶ","O"
"2843","ἐκβληθεῖσα","O"
"2844","ποτὶ","O"
"2845","τὰν","O"
"2846","διάμετρον","O"
"2847","ἐσσεῖται","O"
"2848","ταύτᾳ","O"
"2849","ποτʼ","O"
"2850","ὀρθάς","O"
"2851",".","O"
"2852","Ἔστω","O"
"2853","ἁμικύκλιον","O"
"2854","τὸ","O"
"2855","ΑΒ","O"
"2856",",","O"
"2857","σαμεῖον","O"
"2858","δὲ","O"
"2859","τι","O"
"2860","ἐκτὸς","O"
"2861","αὐτοῦ","O"
"2862","τὸ","O"
"2863","Γ","O"
"2864",",","O"
"2865","καὶ","O"
"2866","ἐκ","O"
"2867","τοῦ","O"
"2868","Γ","O"
"2869","ἄχθων","O"
"2870","δύο","O"
"2871","εὐθεῖαι","O"
"2872","αἱ","O"
"2873","Γ","O"
"2874","△","O"
"2875",",","O"
"2876","ΓΕ","O"
"2877","ἐπίψαύουσαι","O"
"2878","αὐτοῦ","O"
"2879","κατὰ","O"
"2880","τὰ","O"
"2881","△","O"
"2882",",","O"
"2883","Ε","O"
"2884","σαμεῖα","O"
"2885",",","O"
"2886","ἐπεζεύχθων","O"
"2887","δὲ","O"
"2888","ἐκ","O"
"2889","τῶν","O"
"2890","σαμείων","O"
"2891","ἁφᾶς","O"
"2892","ποτὶ","O"
"2893","τὰ","O"
"2894","ἀπεναντίον","O"
"2895","πέρατα","O"
"2896","τᾶς","O"
"2897","διαμέτρου","O"
"2898","τὰ","O"
"2899","Α","O"
"2900",",","O"
"2901","Β","O"
"2902","εὐθεῖαι","O"
"2903","αἱ","O"
"2904","ΕΑ","O"
"2905",",","O"
"2906","△","O"
"2907","Β","O"
"2908","τέμνουσαι","O"
"2909","ἀλλάλας","O"
"2910","κατὰ","O"
"2911","τὸ","O"
"2912","Ζ","O"
"2913",",","O"
"2914","καὶ","O"
"2915","ἀχθεῖσα","O"
"2916","ἁ","O"
"2917","ΓΖ","O"
"2918","ἐκβεβλήσθω","O"
"2919","ἐπὶ","O"
"2920","τὸ","O"
"2921","Η","O"
"2922","σαμεῖον","O"
"2923","φαμὶ","O"
"2924","δή","O"
"2925",",","O"
"2926","εὐθεῖα","O"
"2927","ἁ","O"
"2928","ΓΗ","LOC"
"2929","διαμέτρῳ","O"
"2930","τᾷ","O"
"2931","ΑΒ","O"
"2932","ἐσσεῖται","O"
"2933","ποτʼ","O"
"2934","ὀρθάς","O"
"2935",".","O"
"2936","Ἐπεζεύχθων","O"
"2937","γὰρ","O"
"2938","αἱ","O"
"2939","Α","O"
"2940","△","O"
"2941",",","O"
"2942","ΕΒ","LOC"
"2943",".","O"
"2944","Ἐπεὶ","O"
"2945","οὖν","O"
"2946","τριγώνου","O"
"2947","τοῦ","O"
"2948","△","O"
"2949","ΑΒ","O"
"2950","γωνία","O"
"2951","ἁ","O"
"2952","ὑπὸ","O"
"2953","Α","O"
"2954","△","O"
"2955","Β","O"
"2956","ὀρθά","O"
"2957","ἐστιν","O"
"2958",",","O"
"2959","λοιπαὶ","O"
"2960","ἄρα","O"
"2961","γωνίαι","O"
"2962","αἱ","O"
"2963","ὑπὸ","O"
"2964","△","O"
"2965","ΑΒ","O"
"2966",",","O"
"2967","△","O"
"2968","ΒΑ","O"
"2969","μιᾷ","O"
"2970","ὀρθᾷ","O"
"2971","ἴσαι","O"
"2972","ἐντί","O"
"2973","ἔστι","O"
"2974","δὲ","O"
"2975","καὶ","O"
"2976","γωνία","O"
"2977","ἁ","O"
"2978","ὑπὸ","O"
"2979","ΑΕΒ","NORP"
"2980","μιᾷ","O"
"2981","ὀρθᾷ","O"
"2982","ἴσα","O"
"2983","κοινὰ","O"
"2984","ποτικείσθω","O"
"2985","ἁ","O"
"2986","ὑπὸ","O"
"2987","ΖΒΕ","LOC"
"2988","συναμφότερος","O"
"2989","ἄρα","O"
"2990","ἁ","O"
"2991","ὑπὸ","O"
"2992","△","O"
"2993","ΑΒ","O"
"2994",",","O"
"2995","ΑΒΕ","O"
"2996","συναμφοτέρῳ","O"
"2997","τᾷ","O"
"2998","ὑπὸ","O"
"2999","ΖΒΕ","NORP"
"3000",",","O"
"3001","ΖΕΒ","O"
"3002",",","O"
"3003","τουτέστιν","O"
"3004","ἐξωτερικᾷ","O"
"3005","γωνίᾳ","O"
"3006","τᾷ","O"
"3007","ὑπὸ","O"
"3008","△","O"
"3009","ΖΕ","O"
"3010","τριγώνου","O"
"3011","τοῦ","O"
"3012","ΖΒΕ","NORP"
"3013","ἐστὶν","O"
"3014","ἴσα","O"
"3015",".","O"
"3016","Καὶ","O"
"3017","ἐπεὶ","O"
"3018","εὐθεῖα","O"
"3019","ἁ","O"
"3020","Γ","O"
"3021","△","O"
"3022","ἐπιψαύουσα","O"
"3023","τοῦ","O"
"3024","κύκλου","O"
"3025","ἐστίν","O"
"3026",",","O"
"3027","διᾶκται","O"
"3028","δὲ","O"
"3029","ἀπὸ","O"
"3030","τοῦ","O"
"3031","σαμείου","O"
"3032","ἁφᾶς","O"
"3033","τοῦ","O"
"3034","κλου","O"
"3035","ἁ","O"
"3036","△","O"
"3037","Β","O"
"3038","τέμνουσα","O"
"3039","τὸν","O"
"3040","κύκλον","O"
"3041",",","O"
"3042","ἐσσεῖται","O"
"3043","γωνία","O"
"3044","ἁ","O"
"3045","ὑπὸ","O"
"3046","Γ","O"
"3047","△","O"
"3048","Β","O"
"3049","γωνίᾳ","O"
"3050","τᾷ","O"
"3051","ὑπὸ","O"
"3052","△","O"
"3053","ΑΒ","O"
"3054","ἴσα","O"
"3055","διὰ","O"
"3056","τὰ","O"
"3057","αὐτὰ","O"
"3058","δὴ","O"
"3059","καὶ","O"
"3060","γωνία","O"
"3061","ἁ","O"
"3062","ὑπὸ","O"
"3063","ΓΕΖ","NORP"
"3064","τᾷ","O"
"3065","ὑπὸ","O"
"3066","ΕΒΑ","NORP"
"3067","ἐστὶν","O"
"3068","ἴσα","O"
"3069","καὶ","O"
"3070","συναμφότερος","O"
"3071","ἄρα","O"
"3072","γωνία","O"
"3073","ἁ","O"
"3074","ὑπὸ","O"
"3075","ΓΕΖ","NORP"
"3076",",","O"
"3077","Γ","O"
"3078","△","O"
"3079","Ζ","O"
"3080","τᾷ","O"
"3081","ὑπὸ","O"
"3082","△","O"
"3083","ΖΕ","O"
"3084","ἐστὶν","O"
"3085","ἴσα","O"
"3086","καὶ","O"
"3087","δέδεικται","O"
"3088","παῤ","O"
"3089","ἡμῶν","O"
"3090","ἐν","O"
"3091","τοῖς","O"
"3092","Περὶ","O"
"3093","τετραπλεύρων","O"
"3094","ὅτι","O"
"3095","εἴ","O"
"3096","κα","O"
"3097","μεταξὺ","O"
"3098","δύο","O"
"3099","ἰσᾶν","O"
"3100","εὐθειᾶν","O"
"3101","τεμνομενᾶν","O"
"3102",",","O"
"3103","οἷον","O"
"3104","τᾶν","O"
"3105","Γ","O"
"3106","△","O"
"3107",",","O"
"3108","ΓΕ","O"
"3109",",","O"
"3110","δύο","O"
"3111","εὐθεῖαι","O"
"3112","ἀχθέωντι","O"
"3113","τεμνόμεναί","O"
"3114",",","O"
"3115","οἷον","O"
"3116","αἱ","O"
"3117","△","O"
"3118","Ζ","O"
"3119",",","O"
"3120","ΕΖ","O"
"3121",",","O"
"3122","γωνία","O"
"3123","δὲ","O"
"3124","ἁ","O"
"3125","ὑπὸ","O"
"3126","τούτων","O"
"3127","περιεχομὲνα","O"
"3128",",","O"
"3129","ὡς","O"
"3130","ἁ","O"
"3131","ποτὶ","O"
"3132","τῷ","O"
"3133","Ζ","O"
"3134",",","O"
"3135","συναμφοτέρῳ","O"
"3136","τᾷ","O"
"3137","ὑπὸ","O"
"3138","τῶν","O"
"3139","δύο","O"
"3140","τεμνομενᾶν","O"
"3141","εὐθειᾶν","O"
"3142","περιεχομένᾳ","O"
"3143",",","O"
"3144","ὡς","O"
"3145","αἱ","O"
"3146","ποτὶ","O"
"3147","τοῖς","O"
"3148","Ε","LOC"
"3149",",","LOC"
"3150","△","O"
"3151","σαμείοις","O"
"3152",",","O"
"3153","ἴσα","O"
"3154","ἐστίν","O"
"3155",",","O"
"3156","ἁ","O"
"3157","ἐπιζευγνυμένα","O"
"3158","ἐκ","O"
"3159","τοῦ","O"
"3160","σαμείου","O"
"3161","καθʼ","O"
"3162","ὃ","O"
"3163","αἱ","O"
"3164","δύο","O"
"3165","εὐθεῖαι","O"
"3166","συμβάλλοντι","O"
"3167","ἐπὶ","O"
"3168","τὸ","O"
"3169","σαμεῖον","O"
"3170","καθʼ","O"
"3171","ὃ","O"
"3172","αὗται","O"
"3173","τὲμνοντι","O"
"3174","ἀλλάλας","O"
"3175",",","O"
"3176","ὡς","O"
"3177","ἁ","O"
"3178","ΓΖ","O"
"3179","εὐθεῖα","O"
"3180",",","O"
"3181","ἑκατέρᾳ","O"
"3182","τᾶν","O"
"3183","τεμνομενᾶν","O"
"3184","εὐθειᾶν","O"
"3185",",","O"
"3186","ὡς","O"
"3187","αἱ","O"
"3188","Γ","O"
"3189","△","O"
"3190",",","O"
"3191","ΓΕ","O"
"3192",",","O"
"3193","ἐστὶν","O"
"3194","ἴσα","O"
"3195","·","O"
"3196","ἁ","O"
"3197","ΓΖ","O"
"3198","εὐθεῖα","O"
"3199","ἄρα","O"
"3200","τᾷ","O"
"3201","Γ","O"
"3202","△","O"
"3203","ἐστὶν","O"
"3204","ἴσα","O"
"3205","καὶ","O"
"3206","γωνία","O"
"3207","ἁ","O"
"3208","ὑπὸ","O"
"3209","ΓΖ","O"
"3210","△","O"
"3211","γωνίᾳ","O"
"3212","τᾷ","O"
"3213","ὑπὸ","O"
"3214","Γ","O"
"3215","△","O"
"3216","Ζ","O"
"3217",",","O"
"3218","τουτέστι","O"
"3219","τᾷ","O"
"3220","ὑπὸ","O"
"3221","△","O"
"3222","ΑΗ","O"
"3223","·","O"
"3224","γωνίαι","O"
"3225","δὲ","O"
"3226","αἱ","O"
"3227","ὑπὸ","O"
"3228","ΓΖ","O"
"3229","△","O"
"3230",",","O"
"3231","△","O"
"3232","ΖΗ","O"
"3233","δυσὶν","O"
"3234","ὀρθαῖς","O"
"3235","ἴσαι","O"
"3236","ἐντί","O"
"3237","·","O"
"3238","συναμφότερος","O"
"3239","ἄρα","O"
"3240","γωνία","O"
"3241","ἁ","O"
"3242","ὑπὸ","O"
"3243","△","O"
"3244","ΑΗ","O"
"3245",",","O"
"3246","△","O"
"3247","ΖΗ","O"
"3248","δυσὶν","O"
"3249","ὀρθαῖς","O"
"3250","ἴσα","O"
"3251","ἐστίν","O"
"3252","·","O"
"3253","λοιπαὶ","O"
"3254","ἄρα","O"
"3255","γωνίαι","O"
"3256","τετραπλεύρου","O"
"3257","τοῦ","O"
"3258","Α","O"
"3259","△","O"
"3260","ΖΗ","O"
"3261","αἱ","O"
"3262","ὑπὸ","O"
"3263","Α","O"
"3264","△","O"
"3265","Ζ","O"
"3266",",","O"
"3267","ΑΗΖ","PERSON"
"3268","δυσὶν","O"
"3269","ὀρθαῖς","O"
"3270","ἴσαι","O"
"3271","ἐντί","O"
"3272","·","O"
"3273","ἔστι","O"
"3274","δὲ","O"
"3275","γωνία","O"
"3276","ἁ","O"
"3277","ὑπὸ","O"
"3278","Α","O"
"3279","△","O"
"3280","Β","O"
"3281","μιᾷ","O"
"3282","ὀρθᾷ","O"
"3283","ἴσα","O"
"3284","γωνία","O"
"3285","ἄρα","O"
"3286","ἁ","O"
"3287","ὑπὸ","O"
"3288","ΑΗΓ","PERSON"
"3289","μιᾷ","O"
"3290","ὀρθᾷ","O"
"3291","ἴσα","O"
"3292","ἐστίν","O"
"3293","·","O"
"3294","ἔστιν","O"
"3295","ἄρα","O"
"3296","εὐθεῖα","O"
"3297","ἁ","O"
"3298","△","O"
"3299","Η","O"
"3300","διαμέτρῳ","O"
"3301","τᾷ","O"
"3302","ΑΒ","O"
"3303","ποτʼ","O"
"3304","ὀρθάς","O"
"3305","·","O"
"3306","δέδεικται","O"
"3307","οὖν","O"
"3308","τὸ","O"
"3309","προτεθέν","O"
"3310",".","O"
"3311","ιγ΄","O"
"3312",".","O"
"3313","Εἴ","O"
"3314","κα","O"
"3315","ἐν","O"
"3316","κύκλῳ","O"
"3317","δύο","O"
"3318","εὐθεῖαι","O"
"3319","τέμνουσαι","O"
"3320","ἀλλάλας","O"
"3321","μὴ","O"
