"ID","TOKEN","UPOS"
"30760","πλοῦ","NOUN"
"30761","γέγονεν","VERB"
"30762",".","PUNCT"
"30763","ἀεὶ","ADV"
"30764","δὲ","ADV"
"30765","λιμένες","NOUN"
"30766","φίλους","NOUN"
"30767","καὶ","CCONJ"
"30768","εὐεργέτας","NOUN"
"30769","σημαίνουσι","VERB"
"30770","καὶ","CCONJ"
"30771","πάντες","DET"
"30772","οἱ","DET"
"30773","ὅρμοι","NOUN"
"30774",",","PUNCT"
"30775","σκόπελοι","NOUN"
"30776","δὲ","ADV"
"30777","καὶ","CCONJ"
"30778","ὑποδρομαὶ","NOUN"
"30779","τοὺς","DET"
"30780","διʼ","ADP"
"30781","ἀνάγκην","NOUN"
"30782","καὶ","CCONJ"
"30783","μὴ","ADV"
"30784","κατὰ","ADP"
"30785","προαίρεσιν","NOUN"
"30786","ὑφʼ","ADP"
"30787","ἡμῶν","PRON"
"30788","φιλουμένους","VERB"
"30789",",","PUNCT"
"30790","οἳ","PRON"
"30791","οὐδὲ","ADV"
"30792","αὐτοὶ","ADJ"
"30793","ἑκόντες","ADJ"
"30794","ἡμᾶς","PRON"
"30795","εὐεργετοῦσιν","VERB"
"30796",".","PUNCT"
"30797","ἄγκυραι","NOUN"
"30798","δὲ","ADV"
"30799","τὸ","DET"
"30800","ἀναγκαῖον","ADJ"
"30801","τῶν","DET"
"30802","χρειῶν","NOUN"
"30803","καὶ","CCONJ"
"30804","τὸ","DET"
"30805","ἀσφαλὲς","ADJ"
"30806","σημαίνουσιν","VERB"
"30807",",","PUNCT"
"30808","ἀποδημεῖν","VERB"
"30809","δὲ","ADV"
"30810","κωλύουσιν","VERB"
"30811","ἀεὶ","ADV"
"30812","γὰρ","ADV"
"30813","ἐπὶ","ADP"
"30814","κατοχῇ","NOUN"
"30815","πλοίων","NOUN"
"30816","τίθενται","VERB"
"30817",".","PUNCT"
"30818","πείσματα","NOUN"
"30819","δὲ","ADV"
"30820","καὶ","CCONJ"
"30821","τὰ","DET"
"30822","ἀπόγεια","ADJ"
"30823","σχοινία","NOUN"
"30824","πάντα","DET"
"30825","δανείων","NOUN"
"30826","ἐστὶ","AUX"
"30827","σημαντικὰ","ADJ"
"30828","καὶ","CCONJ"
"30829","ἐργολαβιῶν","NOUN"
"30830","καὶ","CCONJ"
"30831","συνθηκῶν","NOUN"
"30832","καὶ","CCONJ"
"30833","κατοχῆς","NOUN"
"30834",".","PUNCT"
"30835","ἱστὸς","NOUN"
"30836","δὲ","ADV"
"30837","τῆς","DET"
"30838","νεὼς","NOUN"
"30839","τὸν","DET"
"30840","κύριον","NOUN"
"30841","σημαίνει","VERB"
"30842","τῆς","DET"
"30843","νεὼς","NOUN"
"30844","ἢ","CCONJ"
"30845","τῆς","DET"
"30846","οἰκείας","ADJ"
"30847",",","PUNCT"
"30848","ἀντιπρόσωπον","ADJ"
"30849","δὲ","ADV"
"30850","τὸν","DET"
"30851","πρῳρέα","NOUN"
"30852",",","PUNCT"
"30853","καὶ","CCONJ"
"30854","ὁ","DET"
"30855","χηνίσκος","NOUN"
"30856","τὸν","DET"
"30857","κυβερνήτην","NOUN"
"30858",",","PUNCT"
"30859","τὰ","DET"
"30860","δὲ","ADV"
"30861","πηδάλια","NOUN"
"30862","τὸν","DET"
"30863","πλοῦν","NOUN"
"30864","ἢ","CCONJ"
"30865","τούς","DET"
"30866","γε","ADV"
"30867","τοῦ","DET"
"30868","ναυκλήρου","NOUN"
"30869","παῖδας","NOUN"
"30870",",","PUNCT"
"30871","τρόπις","NOUN"
"30872","τὴν","DET"
"30873","ἐνθήκην","NOUN"
"30874","τοῦ","DET"
"30875","πλοίου","NOUN"
"30876",",","PUNCT"
"30877","ὅπλα","NOUN"
"30878","τοὺς","DET"
"30879","ναύτας","NOUN"
"30880",",","PUNCT"
"30881","καὶ","CCONJ"
"30882","τὸ","DET"
"30883","κέρας","NOUN"
"30884","τὸν","DET"
"30885","τοίχαρχον","NOUN"
"30886",".","PUNCT"
"30887","ὁποῖον","PRON"
"30888","ἂν","ADV"
"30889","οὖν","ADV"
"30890","μέρος","NOUN"
"30891","διαφθείρηται","VERB"
"30892","τῆς","DET"
"30893","νεὼς","NOUN"
"30894","ὁρμούσης","VERB"
"30895",",","PUNCT"
"30896","τὸν","DET"
"30897","ὅμοιον","ADJ"
"30898","εἰκὸς","ADJ"
"30899","διαφθαρήσεσθαι","VERB"
"30900","πλεούσης","VERB"
"30901","δὲ","ADV"
"30902","τῆς","DET"
"30903","νεὼς","NOUN"
"30904","περὶ","ADP"
"30905","αὐτὸ","DET"
"30906","ἐκεῖνο","DET"
"30907","τὸ","DET"
"30908","μέρος","NOUN"
"30909","κίνδυνον","NOUN"
"30910","οὐ","ADV"
"30911","τὸν","DET"
"30912","τυχόντα","VERB"
"30913","ἔσεσθαι","AUX"
"30914","δηλοῖ","VERB"
"30915","χειμῶνι","NOUN"
"30916","βιαίῳ","ADJ"
"30917","συσχεθείσης","VERB"
"30918","ὅθεν","ADV"
"30919","δʼ","ADV"
"30920","ἂν","ADV"
"30921","πῦρ","NOUN"
"30922","ἐπὶ","ADP"
"30923","τὴν","DET"
"30924","ναῦν","NOUN"
"30925","φέρηται","VERB"
"30926",",","PUNCT"
"30927","ἐκεῖθεν","ADV"
"30928","χειμῶνα","NOUN"
"30929","ἐσόμενον","AUX"
"30930","προαγορεύει","VERB"
"30931",".","PUNCT"
"30932","οἶδα","VERB"
"30933","δέ","ADV"
"30934","τινα","DET"
"30935","ναύκληρον","NOUN"
"30936",",","PUNCT"
"30937","ὃς","PRON"
"30938","ἔδοξε","VERB"
"30939","τοὺς","DET"
"30940","ἐν","ADP"
"30941","τῷ","DET"
"30942","πλοίῳ","NOUN"
"30943","ἱδρυμένους","VERB"
"30944","θεοὺς","NOUN"
"30945","ἀπολωλεκέναι","VERB"
"30946",",","PUNCT"
"30947","καὶ","CCONJ"
"30948","σφόδρα","ADV"
"30949","φοβουμένῳ","VERB"
"30950","καὶ","CCONJ"
"30951","ὄλεθρον","NOUN"
"30952","ἡγουμένῳ","VERB"
"30953","σημαίνειν","VERB"
"30954","τὸ","DET"
"30955","ὄναρ","NOUN"
"30956","πᾶν","DET"
"30957","τοὐναντίον","ADJ"
"30958","εἰς","ADP"
"30959","ἀγαθὸν","ADJ"
"30960","ἀπέβη","VERB"
"30961","πολλὰ","ADJ"
"30962","γὰρ","ADV"
"30963","πορίσας","VERB"
"30964","ἀπέδωκε","VERB"
"30965","τὰ","DET"
"30966","χρέα","NOUN"
"30967","τοῖς","DET"
"30968","δανεισταῖς","NOUN"
"30969","τοῖς","DET"
"30970","ἔχουσιν","VERB"
"30971","εἰς","ADP"
"30972","ὑποθήκην","NOUN"
"30973","τὴν","DET"
"30974","ναῦν","NOUN"
"30975",",","PUNCT"
"30976","καὶ","CCONJ"
"30977","συνέβη","VERB"
"30978","αὐτῷ","PRON"
"30979","μηκέτι","ADV"
"30980","ἔχειν","VERB"
"30981","τοὺς","DET"
"30982","κατέχοντας","VERB"
"30983","τὸ","DET"
"30984","πλοῖον","NOUN"
"30985",".","PUNCT"
"30986","ἀεὶ","ADV"
"30987","δὲ","ADV"
"30988","ἀγαθὸν","ADJ"
"30989","ἡρέμα","ADV"
"30990","πορφύρουσαν","VERB"
"30991","καὶ","CCONJ"
"30992","κυμαίνουσαν","VERB"
"30993","τὴν","DET"
"30994","θάλασσαν","NOUN"
"30995","ἰδεῖν","VERB"
"30996","·","PUNCT"
"30997","πράξεις","NOUN"
"30998","γὰρ","ADV"
"30999","μεγάλας","ADJ"
"31000","προαγορεύει","VERB"
"31001","·","PUNCT"
"31002","γαλήνη","NOUN"
"31003","δὲ","ADV"
"31004","ἀπραξίας","NOUN"
"31005","διὰ","ADP"
"31006","τὴν","DET"
"31007","ἀκινησίαν","NOUN"
"31008",",","PUNCT"
"31009","καὶ","CCONJ"
"31010","ὁ","DET"
"31011","χειμὼν","NOUN"
"31012","ταραχὰς","NOUN"
"31013","καὶ","CCONJ"
"31014","βλάβας","NOUN"
"31015","ἔστι","AUX"
"31016","γὰρ","ADV"
"31017","τούτων","ADJ"
"31018","αἴτιος","ADJ"
"31019",".","PUNCT"
"31020","Σπείρειν","VERB"
"31021","καὶ","CCONJ"
"31022","φυτεύειν","VERB"
"31023","καὶ","CCONJ"
"31024","ἀροτριᾶν","VERB"
"31025","ὅ","PRON"
"31026","τι","PRON"
"31027","σημαίνει","VERB"
"31028","ἐν","ADP"
"31029","τῷ","DET"
"31030","περὶ","ADP"
"31031","τεχνῶν","NOUN"
"31032","λόγῳ","NOUN"
"31033","προείρηται","VERB"
"31034","·","PUNCT"
"31035","νυνὶ","ADV"
"31036","δὲ","ADV"
"31037","περὶ","ADP"
"31038","τῶν","DET"
"31039","ἑπομένων","VERB"
"31040","τῇ","DET"
"31041","γεωργίᾳ","NOUN"
"31042","ποιήσομαι","VERB"
"31043","τὸν","DET"
"31044","λόγον","NOUN"
"31045",".","PUNCT"
"31046","Ἄροτρον","NOUN"
"31047","ἀγαθὸν","ADJ"
"31048","πρὸς","ADP"
"31049","γάμον","NOUN"
"31050","καὶ","CCONJ"
"31051","παίδων","NOUN"
"31052","γονὴν","NOUN"
"31053","καὶ","CCONJ"
"31054","πράξεις","NOUN"
"31055","·","PUNCT"
"31056","χρόνους","NOUN"
"31057","δὲ","ADV"
"31058","καὶ","CCONJ"
"31059","παρολκὰς","NOUN"
"31060","προστίθησι","VERB"
"31061","ταῖς","DET"
"31062","ἀποβάσεσι","NOUN"
"31063",".","PUNCT"
"31064","ζυγὸν","NOUN"
"31065","δὲ","ADV"
"31066","τοῖς","DET"
"31067","μὲν","ADV"
"31068","ἄλλοις","ADJ"
"31069","ἀγαθόν","ADJ"
"31070",",","PUNCT"
"31071","δούλοις","NOUN"
"31072","δὲ","ADV"
"31073","ἐμπόδιον","ADJ"
"31074","τῆς","DET"
"31075","ἐλευθερίας","NOUN"
"31076","γίνεται","VERB"
"31077","ὅθεν","ADV"
"31078","κατασσόμεν","VERB"
"31079","μᾶλλον","ADV"
"31080","τούτοις","ADJ"
"31081","ὑγιὲς","ADJ"
"31082","ὂν","AUX"
"31083","συμφέρει","VERB"
"31084",".","PUNCT"
"31085","δρέπανον","NOUN"
"31086","δὲ","ADV"
"31087","ἀφαιρέσεως","NOUN"
"31088","καὶ","CCONJ"
"31089","βλάβης","NOUN"
"31090","ἐστὶ","AUX"
"31091","σημεῖον","NOUN"
"31092","διὰ","ADP"
"31093","τὸ","DET"
"31094","πάντα","ADJ"
"31095","διχάζειν","VERB"
"31096","καὶ","CCONJ"
"31097","μηδὲν","ADJ"
"31098","ἑνοῦν","VERB"
"31099",".","PUNCT"
"31100","δηλοῖ","VERB"
"31101","δὲ","ADV"
"31102","καὶ","ADV"
"31103","ἑξάμηνον","ADJ"
"31104","·","PUNCT"
"31105","ἥμισυ","ADJ"
"31106","γάρ","ADV"
"31107","ἐστι","AUX"
"31108","κύκλου","NOUN"
"31109",".","PUNCT"
"31110","πέλεκυς","NOUN"
"31111","δὲ","ADV"
"31112","στάσεώς","NOUN"
"31113","ἐστι","AUX"
"31114","σημεῖον","NOUN"
"31115","καὶ","CCONJ"
"31116","βλάβης","NOUN"
"31117","καὶ","CCONJ"
"31118","μάχης","NOUN"
"31119",",","PUNCT"
"31120","ἀξίνη","NOUN"
"31121","δὲ","ADV"
"31122","καὶ","CCONJ"
"31123","ἄμη","NOUN"
"31124","γυναικός","NOUN"
"31125","τε","CCONJ"
"31126","καὶ","CCONJ"
"31127","γυναικείας","ADJ"
"31128","ἐργασίας","NOUN"
"31129","·","PUNCT"
"31130","καὶ","CCONJ"
"31131","γυναικείας","ADJ"
"31132","μὲν","ADV"
"31133","ἐργασίας","NOUN"
"31134","διὰ","ADP"
"31135","τὸ","DET"
"31136","τῷ","DET"
"31137","κρατοῦντι","VERB"
"31138","προσφέρειν","VERB"
"31139","καὶ","CCONJ"
"31140","προσέλκειν","VERB"
"31141",",","PUNCT"
"31142","γυναικὸς","NOUN"
"31143","δὲ","ADV"
"31144","διὰ","ADP"
"31145","τὸ","DET"
"31146","ὄνομα","NOUN"
"31147",".","PUNCT"
"31148","ὕνις","NOUN"
"31149","δὲ","ADV"
"31150","καὶ","CCONJ"
"31151","ὁ","DET"
"31152","λεγόμενος","VERB"
"31153","μίσχος","PROPN"
"31154","καὶ","CCONJ"
"31155","θρίναξ","NOUN"
"31156","καὶ","CCONJ"
"31157","πτύον","NOUN"
"31158","βλάβην","NOUN"
"31159","καὶ","CCONJ"
"31160","ἀποβολὴν","NOUN"
"31161","σημαίνουσιν","VERB"
"31162",".","PUNCT"
"31163","ἰδίως","ADV"
"31164","δὲ","ADV"
"31165","ἡ","DET"
"31166","ὕνις","PROPN"
"31167",",","PUNCT"
"31168","ὡς","ADV"
"31169","πολλάκις","ADV"
"31170","ἐτήρησα","VERB"
"31171",",","PUNCT"
"31172","καὶ","CCONJ"
"31173","τὸ","DET"
"31174","αἰδοῖον","NOUN"
"31175","τοῦ","DET"
"31176","ἰδόντος","VERB"
"31177","σημαίνει","VERB"
"31178",",","PUNCT"
"31179","ὅθεν","ADV"
"31180","οὔτε","CCONJ"
"31181","ἀπολλυμένη","VERB"
"31182","ἐστὶν","AUX"
"31183","ἀγαθὴ","ADJ"
"31184","οὔτε","CCONJ"
"31185","κατασσομένη","VERB"
"31186",".","PUNCT"
"31187","ζυγόδεσμος","NOUN"
"31188","δὲ","ADV"
"31189","καὶ","CCONJ"
"31190","ὁ","DET"
"31191","λεγόμενος","VERB"
"31192","ἀμφιδέτης","ADJ"
"31193","πρὸς","ADP"
"31194","πάντα","ADJ"
"31195","εἰσὶν","AUX"
"31196","ἀγαθοί","ADJ"
"31197",",","PUNCT"
"31198","μάλιστα","ADV"
"31199","δὲ","ADV"
"31200","πρὸς","ADP"
"31201","γάμον","NOUN"
"31202","καὶ","CCONJ"
"31203","κοινωνίαν","NOUN"
"31204",".","PUNCT"
"31205","κόφινοι","NOUN"
"31206","δὲ","ADV"
"31207","οἰκέτας","NOUN"
"31208","σημαίνουσιν","VERB"
"31209",",","PUNCT"
"31210","ἅμαξαι","NOUN"
"31211","δὲ","ADV"
"31212","τὸν","DET"
"31213","βίον","NOUN"
"31214","τοῦ","DET"
"31215","ἰδόντος","VERB"
"31216","διὰ","ADP"
"31217","τὸ","DET"
"31218","ἐκ","ADP"
"31219","πολλῶν","ADJ"
"31220","συγκεῖσθαι","VERB"
"31221","καὶ","CCONJ"
"31222","πολλὰ","ADJ"
"31223","βαστάζειν","VERB"
"31224","καὶ","CCONJ"
"31225","ἄλλοτε","ADV"
"31226","ἄλλα","ADJ"
"31227",".","PUNCT"
"31228","ὅταν","ADV"
"31229","μέντοι","ADV"
"31230","τις","ADJ"
"31231","παρὰ","ADP"
"31232","τὸν","DET"
"31233","καιρὸν","NOUN"
"31234","καὶ","CCONJ"
"31235","τὴν","DET"
"31236","ὥραν","NOUN"
"31237","τοῦ","DET"
"31238","ἔτους","NOUN"
"31239","τρυγᾶν","VERB"
"31240","ἢ","CCONJ"
"31241","θερίζειν","VERB"
"31242","ὑπολάβῃ","VERB"
"31243",",","PUNCT"
"31244","ἐάν","SCONJ"
"31245","τε","CCONJ"
"31246","ἀγαθὸν","ADJ"
"31247","ἐάν","SCONJ"
"31248","τε","CCONJ"
"31249","κακὸν","ADJ"
"31250","ᾖ","AUX"
"31251","τὸ","DET"
"31252","συμβουλευόμενον","VERB"
"31253",",","PUNCT"
"31254","εἰς","ADP"
"31255","ἐκείνην","DET"
"31256","τὴν","DET"
"31257","ὥραν","NOUN"
"31258","τοῦ","DET"
"31259","ἔτους","NOUN"
"31260","τὰ","DET"
"31261","σημαινόμενα","VERB"
"31262","ὑπερτίθεται","VERB"
"31263",".","PUNCT"
"31264","οὖλοι","ADJ"
"31265","δὲ","ADV"
"31266","καὶ","CCONJ"
"31267","δράγματα","NOUN"
"31268","καὶ","CCONJ"
"31269","θημῶνες","NOUN"
"31270","ἀσταχύων","NOUN"
"31271","παρολκὰς","NOUN"
"31272","ἐν","ADP"
"31273","τοῖς","DET"
"31274","πραττομένοις","VERB"
"31275","σημαίνουσι","VERB"
"31276","καὶ","CCONJ"
"31277","κόπον","NOUN"
"31278","οὐδέπω","ADV"
"31279","γὰρ","ADV"
"31280","τὰ","DET"
"31281","τοιαῦτα","ADJ"
"31282","ἕτοιμα","ADJ"
"31283","εἰς","ADP"
"31284","τροφήν","NOUN"
"31285","ἐστι","AUX"
"31286",".","PUNCT"
"31287","σιροὶ","NOUN"
"31288","δὲ","ADV"
"31289","καὶ","CCONJ"
"31290","κάπετοι","NOUN"
"31291","καὶ","CCONJ"
"31292","πάντα","ADJ"
"31293","ἐν","ADP"
"31294","οἷς","PRON"
"31295","θησαυρίζεται","VERB"
"31296","καὶ","CCONJ"
"31297","ἀποτίθεται","VERB"
"31298","τὰ","DET"
"31299","σπέρματα","NOUN"
"31300","γυναῖκα","NOUN"
"31301","σημαίνει","VERB"
"31302","καὶ","CCONJ"
"31303","τὸν","DET"
"31304","βίον","NOUN"
"31305","τοῦ","DET"
"31306","ἰδόντος","VERB"
"31307","καὶ","CCONJ"
"31308","τὴν","DET"
"31309","ὕπαρξιν","NOUN"
"31310",",","PUNCT"
"31311","ὅθεν","ADV"
"31312","οὔτε","CCONJ"
"31313","συντριβόμενα","VERB"
"31314","οὔτε","CCONJ"
"31315","συμπίπτοντα","VERB"
"31316","ἀγαθὰ","ADJ"
"31317","νενόμισται","VERB"
"31318",".","PUNCT"
"31319","θριγκοὶ","NOUN"
"31320","δὲ","ADV"
"31321","καὶ","CCONJ"
"31322","περίβολοι","NOUN"
"31323","καὶ","CCONJ"
"31324","φραγμοί","NOUN"
"31325","καὶ","CCONJ"
"31326","σκόλοπες","NOUN"
"31327","καὶ","CCONJ"
"31328","οἱ","DET"
"31329","περὶ","ADP"
"31330","τοὺς","DET"
"31331","ὅρους","NOUN"
"31332","γῦροι","NOUN"
"31333","τοῖς","DET"
"31334","μὲν","ADV"
"31335","φοβουμένοις","VERB"
"31336","ἀσφαλείας","NOUN"
"31337","εἰσὶ","AUX"
"31338","σημαντικοί","ADJ"
"31339",",","PUNCT"
"31340","πρὸς","ADP"
"31341","δὲ","ADV"
"31342","τὰς","DET"
"31343","κινήσεις","NOUN"
"31344","καὶ","CCONJ"
"31345","ἀποδημίας","NOUN"
"31346","οὐ","ADV"
"31347","πάντῃ","ADV"
"31348","ἁρμόζουσι","VERB"
"31349","·","PUNCT"
"31350","καταχὰς","NOUN"
"31351","γὰρ","ADV"
"31352","σημαίνουσι","VERB"
"31353","διὰ","ADP"
"31354","τὸ","DET"
"31355","ἀποκεκλεικέναι","VERB"
"31356","τὰ","DET"
"31357","ἐντός","ADV"
"31358","·","PUNCT"
"31359","πρὸς","ADP"
"31360","δὲ","ADV"
"31361","τὰς","DET"
"31362","λοιπὰς","ADJ"
"31363","ἐγχειρήσεις","NOUN"
"31364","τοὺς","DET"
"31365","παρισταμένους","VERB"
"31366","καὶ","CCONJ"
"31367","ἀμύνοντας","VERB"
"31368","καὶ","CCONJ"
"31369","συναιρομένους","VERB"
"31370","ἐν","ADP"
"31371","ταῖς","DET"
"31372","χρείαις","NOUN"
"31373","σημαίνουσιν","VERB"
"31374",".","PUNCT"
"31375","Ἑξῆς","ADV"
"31376","δὲ","ADV"
"31377","περὶ","ADP"
"31378","δένδρων","NOUN"
"31379","καὶ","CCONJ"
"31380","φυτῶν","NOUN"
"31381","ποιήσομαι","VERB"
"31382","τὸν","DET"
"31383","λόγον","NOUN"
"31384",".","PUNCT"
"31385","Ἐλαία","NOUN"
"31386","γυναῖκα","NOUN"
"31387","σημαίνει","VERB"
"31388","καὶ","CCONJ"
"31389","ἄθλησιν","NOUN"
"31390","καὶ","CCONJ"
"31391","ἀρχὴν","NOUN"
"31392","καὶ","CCONJ"
"31393","ἐλευθερίαν","NOUN"
"31394",",","PUNCT"
"31395","ὅθεν","ADV"
"31396","ἀγαθὸν","ADJ"
"31397","εὐθαλῆ","ADJ"
"31398","ὁρᾶν","VERB"
"31399","καὶ","CCONJ"
"31400","ταῖς","DET"
"31401","ῥίζαις","NOUN"
"31402","ἡδρασμένην","VERB"
"31403","καὶ","CCONJ"
"31404","καρπὸν","NOUN"
"31405","ἔχουσαν","VERB"
"31406","πεπανὸν","ADJ"
"31407","καὶ","CCONJ"
"31408","ὥριμον","ADJ"
"31409",".","PUNCT"
"31410","τρυγώμεναι","VERB"
"31411","δὲ","ADV"
"31412","αἱ","DET"
"31413","ἐλαῖαι","NOUN"
"31414","τοῖς","DET"
"31415","μὲν","ADV"
"31416","ἄλλοις","ADJ"
"31417","ἅπασιν","DET"
"31418","ἀγαθαί","ADJ"
"31419",",","PUNCT"
"31420","δούλοις","NOUN"
"31421","δὲ","ADV"
"31422","πληγὰς","NOUN"
"31423","μαντεύονται","VERB"
"31424","διὰ","ADP"
"31425","τὸ","DET"
"31426","μετὰ","ADP"
"31427","πληγῶν","NOUN"
"31428","τὸν","DET"
"31429","καρπὸν","NOUN"
"31430","αὐτῶν","PRON"
"31431","καθαιρεῖσθαι","VERB"
"31432",".","PUNCT"
"31433","ἀναλέγειν","VERB"
"31434","δὲ","ADV"
"31435","χαμόθεν","ADV"
"31436","ἐλαίας","NOUN"
"31437","τρίβειν","VERB"
"31438","ἐλαίας","NOUN"
"31439","λέγω","VERB"
"31440","δὲ","ADV"
"31441","τὸν","DET"
"31442","καρπόν","NOUN"
"31443","πόνους","NOUN"
"31444","καὶ","CCONJ"
"31445","καμάτους","NOUN"
"31446","σημαίνει","VERB"
"31447",".","PUNCT"
"31448","Δρῦς","NOUN"
"31449","ἄνδρα","NOUN"
"31450","σημαίνει","VERB"
"31451","πλούσιον","ADJ"
"31452","διὰ","ADP"
"31453","τὸ","DET"
"31454","τρόφιμον","ADJ"
"31455","ἢ","CCONJ"
"31456","πρεσβύτην","NOUN"
"31457","διὰ","ADP"
"31458","τὸ","DET"
"31459","πολυχρόνιον","ADJ"
"31460","ἢ","CCONJ"
"31461","χρόνον","NOUN"
"31462","διὰ","ADP"
"31463","ταὐτό","ADJ"
"31464",".","PUNCT"
"31465","Δάφνη","NOUN"
"31466","δὲ","ADV"
"31467","γυναῖκα","NOUN"
"31468","σημαίνει","VERB"
"31469","εὔπορον","ADJ"
"31470","διὰ","ADP"
"31471","τὸ","DET"
"31472","ἀειθαλές","ADJ"
"31473","καὶ","CCONJ"
"31474","εὔμορφον","ADJ"
"31475","διὰ","ADP"
"31476","τὸ","DET"
"31477","χάριεν","ADJ"
"31478","καὶ","CCONJ"
"31479","ἀποδημίαν","NOUN"
"31480","καὶ","CCONJ"
"31481","φυγὴν","NOUN"
"31482","καὶ","CCONJ"
"31483","ἀποτυχίαν","NOUN"
"31484","τῶν","DET"
"31485","προσδοκωμένων","VERB"
"31486","διὰ","ADP"
"31487","τὴν","DET"
"31488","περὶ","ADP"
"31489","τὸ","DET"
"31490","δένδρον","NOUN"
"31491","ἱστορίαν","NOUN"
"31492",".","PUNCT"
"31493","ἰατροῖς","NOUN"
"31494","δὲ","ADV"
"31495","καὶ","CCONJ"
"31496","μάντεσι","NOUN"
"31497","πρὸς","ADP"
"31498","τὴν","DET"
"31499","τέχνην","NOUN"
"31500","ἐστὶ","AUX"
"31501","ληπτέα","ADJ"
"31502","διὰ","ADP"
"31503","τὸν","DET"
"31504","Ἀπόλλωνα","PROPN"
"31505",".","PUNCT"
"31506","Κυπάρισσος","NOUN"
"31507","δὲ","ADV"
"31508","μακροθυμίας","NOUN"
"31509","καὶ","CCONJ"
"31510","παρολκῆς","NOUN"
"31511","ἐστι","AUX"
"31512","σύμβολον","NOUN"
"31513","διὰ","ADP"
"31514","τὸ","DET"
"31515","μῆκος","NOUN"
"31516",".","PUNCT"
"31517","Πίτυς","NOUN"
"31518","δὲ","ADV"
"31519","καὶ","CCONJ"
"31520","στρόβιλος","NOUN"
"31521","ναυκλήροις","NOUN"
"31522","μὲν","ADV"
"31523","καὶ","CCONJ"
"31524","πᾶσι","DET"
"31525","τοῖς","DET"
"31526","ναυτιλλομένοις","VERB"
"31527","πρὸς","ADP"
"31528","ναῦν","NOUN"
"31529","εἰσι","AUX"
"31530","ληπτέαι","ADJ"
"31531","διὰ","ADP"
"31532","τὴν","DET"
"31533","κατασκευὴν","NOUN"
"31534","τῶν","DET"
"31535","νεῶν","NOUN"
"31536","καὶ","CCONJ"
"31537","τὴν","DET"
"31538","πίσσαν","NOUN"
"31539","καὶ","CCONJ"
"31540","τὴν","DET"
"31541","ῥητίνην","NOUN"
"31542","τὴν","DET"
"31543","ἀπὸ","ADP"
"31544","τούτων","DET"
"31545","τῶν","DET"
"31546","δένδρων","NOUN"
"31547","γινομένην","VERB"
"31548",".","PUNCT"
"31549","τοῖς","DET"
"31550","δὲ","ADV"
"31551","ἄλλοις","ADJ"
"31552","ἅπασιν","ADJ"
"31553","ἀηδίας","NOUN"
"31554","καὶ","CCONJ"
"31555","φυγῆς","NOUN"
"31556","εἰσι","AUX"
"31557","σημαντικαὶ","ADJ"
"31558","διὰ","ADP"
"31559","τὸ","DET"
"31560","φιλήνεμον","NOUN"
"31561",".","PUNCT"
"31562","Ῥοαὶ","NOUN"
"31563","καὶ","CCONJ"
"31564","μηλέαι","NOUN"
"31565","καὶ","CCONJ"
"31566","ἄπιοι","NOUN"
"31567","καὶ","CCONJ"
"31568","ἀχράδες","NOUN"
"31569","καὶ","CCONJ"
"31570","πάντα","DET"
"31571","τὰ","DET"
"31572","τοιαῦτα","ADJ"
"31573","τὸν","DET"
"31574","αὐτὸν","DET"
"31575","τῷ","DET"
"31576","καρπῷ","PROPN"
"31577","λόγον","NOUN"
"31578","ἔχει","VERB"
"31579",",","PUNCT"
"31580","ὃν","PRON"
"31581","ἐν","ADP"
"31582","τῷ","DET"
"31583","περὶ","ADP"
"31584","τροφῆς","NOUN"
"31585","εἴρηκα","VERB"
"31586",".","PUNCT"
"31587","Πλάτανοι","NOUN"
"31588","καὶ","CCONJ"
"31589","αἴγειροι","ADJ"
"31590","καὶ","CCONJ"
"31591","πτελέαι","NOUN"
"31592","καὶ","CCONJ"
"31593","ὀξύαι","NOUN"
"31594","καὶ","CCONJ"
"31595","μελίαι","NOUN"
"31596","καὶ","CCONJ"
"31597","πάντα","DET"
"31598","τὰ","DET"
"31599","ὅμοια","ADJ"
"31600","μόνοις","ADJ"
"31601","τοῖς","DET"
"31602","ἐπὶ","ADP"
"31603","πόλεμον","NOUN"
"31604","ὁρμῶσι","VERB"
"31605","καὶ","CCONJ"
"31606","τεκτονικοῖς","ADJ"
"31607","συμφέρει","VERB"
"31608",".","PUNCT"
"31609","τοῖς","PRON"
"31610","μὲν","ADV"
"31611","διὰ","ADP"
"31612","τὸ","DET"
"31613","ἐξ","ADP"
"31614","αὐτῶν","PRON"
"31615","γίνεσθαι","VERB"
"31616","ὅπλα","NOUN"
"31617",",","PUNCT"
"31618","τοῖς","PRON"
"31619","δὲ","ADV"
"31620","διὰ","ADP"
"31621","τὴν","DET"
"31622","ἐξ","ADP"
"31623","αὐτῶν","PRON"
"31624","ἐργασίαν","NOUN"
"31625",".","PUNCT"
"31626","τοῖς","DET"
"31627","δὲ","ADV"
"31628","λοιποῖς","ADJ"
"31629","διὰ","ADP"
"31630","τὸ","DET"
"31631","ἄκαρπον","ADJ"
"31632","πενίας","NOUN"
"31633","καὶ","CCONJ"
"31634","ἀπορίας","NOUN"
"31635","ἐστὶ","AUX"
"31636","σημαντικά","ADJ"
"31637",".","PUNCT"
"31638","μόνη","ADJ"
"31639","δὲ","ADV"
"31640","λεύκη","ADJ"
"31641","ἀθληταῖς","NOUN"
