"ID","TOKEN","IS_STOP"
"26132","πύξοι","FALSE"
"26133","καὶ","TRUE"
"26134","μυρρίναι","FALSE"
"26135",",","FALSE"
"26136","οἰκετῶν","FALSE"
"26137",".","FALSE"
"26138","ἀνακαίειν","FALSE"
"26139","δὲ","TRUE"
"26140","δοκεῖν","FALSE"
"26141","πῦρ","FALSE"
"26142","ταχέως","FALSE"
"26143","ἀναπτόμενον","FALSE"
"26144","καὶ","TRUE"
"26145","ἐφʼ","FALSE"
"26146","ἑστίας","FALSE"
"26147","καὶ","TRUE"
"26148","ἐν","TRUE"
"26149","κλιβάνῳ","FALSE"
"26150","ἀγαθὸν","FALSE"
"26151","καὶ","TRUE"
"26152","παίδων","FALSE"
"26153","σημαίνει","FALSE"
"26154","γονήν","FALSE"
"26155","·","FALSE"
"26156","ἔοικε","FALSE"
"26157","γὰρ","TRUE"
"26158","καὶ","TRUE"
"26159","ἡ","TRUE"
"26160","ἑστία","FALSE"
"26161","καὶ","TRUE"
"26162","ὁ","TRUE"
"26163","κλίβανος","FALSE"
"26164","γυναικὶ","FALSE"
"26165","διὰ","TRUE"
"26166","τὸ","TRUE"
"26167","δέχεσθαι","FALSE"
"26168","τὰ","TRUE"
"26169","πρὸς","TRUE"
"26170","τὸν","TRUE"
"26171","βίον","FALSE"
"26172","εὔχρηστα","FALSE"
"26173","τὸ","TRUE"
"26174","δὲ","TRUE"
"26175","ἐν","TRUE"
"26176","αὐτοῖς","TRUE"
"26177","πῦρ","FALSE"
"26178","ἔγκυον","FALSE"
"26179","ἔσεσθαι","TRUE"
"26180","τὴν","TRUE"
"26181","γυναῖκα","FALSE"
"26182","μαντεύεται","FALSE"
"26183","·","FALSE"
"26184","τότε","FALSE"
"26185","γὰρ","TRUE"
"26186","καὶ","TRUE"
"26187","ἡ","TRUE"
"26188","γυνὴ","FALSE"
"26189","θερμοτέρα","FALSE"
"26190","γίνεται","FALSE"
"26191",".","FALSE"
"26192","τὸ","TRUE"
"26193","δέ","TRUE"
"26194","καταλαβόντα","FALSE"
"26195","τὸ","TRUE"
"26196","πῦρ","FALSE"
"26197","ἐν","TRUE"
"26198","τούτοις","TRUE"
"26199","εἶτα","FALSE"
"26200","ἀποσβεννύειν","FALSE"
"26201","ἑαυτῷ","TRUE"
"26202","αἴτιον","FALSE"
"26203","ζημιῶν","FALSE"
"26204","σημαίνει","FALSE"
"26205","γενέσθαι","FALSE"
"26206",".","FALSE"
"26207","Ταῦτα","TRUE"
"26208","μὲν","TRUE"
"26209","οὖν","TRUE"
"26210","τῷ","TRUE"
"26211","περὶ","TRUE"
"26212","πυρὸς","FALSE"
"26213","λόγῳ","FALSE"
"26214","ἀκόλουθα","FALSE"
"26215","ὄντα","TRUE"
"26216","ῖκανῶς","FALSE"
"26217","εἴρηται","FALSE"
"26218","ἑξῆς","FALSE"
"26219","δὲ","TRUE"
"26220","περὶ","TRUE"
"26221","κυνηγίου","FALSE"
"26222","καλῶς","FALSE"
"26223","ἔχον","FALSE"
"26224","εἶναί","TRUE"
"26225","μοι","TRUE"
"26226","δοκεῖ","FALSE"
"26227","διασαφῆσαι","FALSE"
"26228",".","FALSE"
"26229","λίνα","FALSE"
"26230","καὶ","TRUE"
"26231","στάλικες","FALSE"
"26232","ποδάγραι","FALSE"
"26233","βρόχοι","FALSE"
"26234","καὶ","TRUE"
"26235","πᾶσα","FALSE"
"26236","ἀρκυοστασία","FALSE"
"26237","καὶ","TRUE"
"26238","αἱ","TRUE"
"26239","νεφέλαι","FALSE"
"26240","λεγόμεναι","FALSE"
"26241","καὶ","TRUE"
"26242","ὅσα","FALSE"
"26243","πρὸς","TRUE"
"26244","θήραν","FALSE"
"26245","ἄνθρωποι","FALSE"
"26246","κατεσκευασμένα","FALSE"
"26247","ἔχουσι","FALSE"
"26248",",","FALSE"
"26249","κακά","FALSE"
"26250","·","FALSE"
"26251","μόνοις","FALSE"
"26252","δὲ","TRUE"
"26253","ἀγαθὰ","FALSE"
"26254","τοῖς","TRUE"
"26255","δραπέτας","FALSE"
"26256","διώκουσι","FALSE"
"26257","καὶ","TRUE"
"26258","τοῖς","TRUE"
"26259","ἀπολωλός","FALSE"
"26260","τι","TRUE"
"26261","ζητοῦσι","FALSE"
"26262","·","FALSE"
"26263","ταχεῖαν","FALSE"
"26264","γὰρ","TRUE"
"26265","τούτων","TRUE"
"26266","εὕρεσιν","FALSE"
"26267","προσημαίνει","FALSE"
"26268",".","FALSE"
"26269","τοῖς","TRUE"
"26270","δὲ","TRUE"
"26271","λοιποῖς","FALSE"
"26272","ἐμποδισμοὺς","FALSE"
"26273","τῶν","TRUE"
"26274","χρειῶν","FALSE"
"26275","διὰ","TRUE"
"26276","τὰς","TRUE"
"26277","καταπλοκὰς","FALSE"
"26278","καὶ","TRUE"
"26279","κινδύνους","FALSE"
"26280","καὶ","TRUE"
"26281","ἐνέδρας","FALSE"
"26282","σημαίνει","FALSE"
"26283","·","FALSE"
"26284","ἐπὶ","TRUE"
"26285","γὰρ","TRUE"
"26286","βλάβῃ","FALSE"
"26287","τῶν","TRUE"
"26288","ζῴων","FALSE"
"26289","ταῦτα","TRUE"
"26290","κατασκευάζεται","FALSE"
"26291",".","FALSE"
"26292","ἀεὶ","FALSE"
"26293","δέ","TRUE"
"26294","ἄμεινον","FALSE"
"26295","αὐτὸν","TRUE"
"26296","ἔχειν","FALSE"
"26297","ταῦτα","TRUE"
"26298","ἢ","TRUE"
"26299","ἄλλον","TRUE"
"26300","ἔχοντα","FALSE"
"26301","ἰδεῖν","FALSE"
"26302",",","FALSE"
"26303","ὅσῳ","FALSE"
"26304","καὶ","TRUE"
"26305","κρεῖττον","FALSE"
"26306","τὸ","TRUE"
"26307","κακοῦν","FALSE"
"26308","τοῦ","TRUE"
"26309","ὑπό","TRUE"
"26310","τινος","TRUE"
"26311","κακοῦσθαι","FALSE"
"26312",".","FALSE"
"26313","κύνες","FALSE"
"26314","δὲ","TRUE"
"26315","θηρευτικοὶ","FALSE"
"26316","ἐπὶ","TRUE"
"26317","μὲν","TRUE"
"26318","θήραν","FALSE"
"26319","ἐξιόντες","FALSE"
"26320","ἀγαθοὶ","FALSE"
"26321","πᾶσι","FALSE"
"26322","καὶ","TRUE"
"26323","πράξεων","FALSE"
"26324","προαγορευτικοὶ","FALSE"
"26325","τοῖς","TRUE"
"26326","φεύγουσι","FALSE"
"26327","δὲ","TRUE"
"26328","πονηροί","FALSE"
"26329",",","FALSE"
"26330","ἀπὸ","TRUE"
"26331","δὲ","TRUE"
"26332","θήρας","FALSE"
"26333","ἐπανιόντες","FALSE"
"26334","ἄφοβοι","FALSE"
"26335","καὶ","TRUE"
"26336","ἄπρακτοι","FALSE"
"26337","τετήρηνται","FALSE"
"26338",".","FALSE"
"26339","Ἑπεται","FALSE"
"26340","δὲ","TRUE"
"26341","τῷ","TRUE"
"26342","περὶ","TRUE"
"26343","κυνηγίου","FALSE"
"26344","λόγῳ","FALSE"
"26345","ὁ","TRUE"
"26346","περὶ","TRUE"
"26347","ζῴων","FALSE"
"26348","τῶν","TRUE"
"26349","ἐπιγείων","FALSE"
"26350","πάντων","FALSE"
"26351","λόγος","FALSE"
"26352","διπτόδων","FALSE"
"26353","τε","TRUE"
"26354","καὶ","TRUE"
"26355","ἀπόδων","FALSE"
"26356","καὶ","TRUE"
"26357","τετραπόδων","FALSE"
"26358",".","FALSE"
"26359","ἄρξομαι","FALSE"
"26360","δὲ","TRUE"
"26361","ἀπὸ","TRUE"
"26362","τῶν","TRUE"
"26363","τετραπόδων","FALSE"
"26364",".","FALSE"
"26365","τῶν","TRUE"
"26366","κυνῶν","FALSE"
"26367","οἱ","TRUE"
"26368","μὲν","TRUE"
"26369","ἐπὶ","TRUE"
"26370","θήρᾳ","FALSE"
"26371","τρέφονται","FALSE"
"26372",",","FALSE"
"26373","καὶ","TRUE"
"26374","τούτων","TRUE"
"26375","οἱ","TRUE"
"26376","μέν","TRUE"
"26377","εἰσιν","TRUE"
"26378","ῖχνευταί","FALSE"
"26379",",","FALSE"
"26380","οἱ","TRUE"
"26381","δὲ","TRUE"
"26382","ὁμόσε","FALSE"
"26383","τοῖς","TRUE"
"26384","θηρίοις","FALSE"
"26385","χωροῦσιν","FALSE"
"26386","οἱ","TRUE"
"26387","δὲ","TRUE"
"26388","ἐπὶ","TRUE"
"26389","φυλακῇ","FALSE"
"26390","τῶν","TRUE"
"26391","κτημάτων","FALSE"
"26392",",","FALSE"
"26393","οὓς","TRUE"
"26394","οἰκουρούς","FALSE"
"26395","τε","TRUE"
"26396","καὶ","TRUE"
"26397","δεσμίους","FALSE"
"26398","λέγομεν","FALSE"
"26399","·","FALSE"
"26400","οἱ","TRUE"
"26401","δὲ","TRUE"
"26402","ἐπὶ","TRUE"
"26403","τερπωλῇ","FALSE"
"26404","οἱ","TRUE"
"26405","Μελιταῖοι","FALSE"
"26406","λεγόμενοι","FALSE"
"26407",".","FALSE"
"26408","σημαίνουσιν","FALSE"
"26409","οὖν","TRUE"
"26410","οἱ","TRUE"
"26411","μὲν","TRUE"
"26412","ἐπὶ","TRUE"
"26413","θήρᾳ","FALSE"
"26414","τρεφόμενοι","FALSE"
"26415","τὰ","TRUE"
"26416","ἔξωθεν","FALSE"
"26417","ποριζόμενα","FALSE"
"26418","καὶ","TRUE"
"26419","τὰς","TRUE"
"26420","πράξεις","FALSE"
"26421","·","FALSE"
"26422","ὅθεν","FALSE"
"26423","ἀγαθὸν","FALSE"
"26424","ἰδεῖν","FALSE"
"26425","αὐτοὺς","TRUE"
"26426","θηρῶντας","FALSE"
"26427","καὶ","TRUE"
"26428","λαμβάνοντάς","FALSE"
"26429","τι","TRUE"
"26430","καὶ","TRUE"
"26431","ἤδη","FALSE"
"26432","εἰληφότας","FALSE"
"26433","ἢ","TRUE"
"26434","μέλλοντας","FALSE"
"26435","ἐπὶ","TRUE"
"26436","θήραν","FALSE"
"26437","ἐξιέναι","FALSE"
"26438","·","FALSE"
"26439","πράξεων","FALSE"
"26440","γάρ","TRUE"
"26441","εἰσι","TRUE"
"26442","σημαντικοί","FALSE"
"26443","οἱ","TRUE"
"26444","δὲ","TRUE"
"26445","εἰς","TRUE"
"26446","πόλιν","FALSE"
"26447","ἐρχόμενοι","FALSE"
"26448","ἀπραξίαν","FALSE"
"26449","σημαίνουσι","FALSE"
"26450","·","FALSE"
"26451","παύονται","FALSE"
"26452","γὰρ","TRUE"
"26453","τῶν","TRUE"
"26454","ἔργων","FALSE"
"26455","·","FALSE"
"26456","οἱ","TRUE"
"26457","δὲ","TRUE"
"26458","οἱκουροὶ","FALSE"
"26459","γυναῖκα","FALSE"
"26460","σημαίνουσι","FALSE"
"26461","καὶ","TRUE"
"26462","οἰκείους","FALSE"
"26463","καὶ","TRUE"
"26464","τὰ","TRUE"
"26465","πεπορισ","FALSE"
"26466","μένα","FALSE"
"26467","κτήματα","FALSE"
"26468",".","FALSE"
"26469","ὅθεν","FALSE"
"26470","ἐρρωμένοι","FALSE"
"26471","καὶ","TRUE"
"26472","σαίνοντες","FALSE"
"26473","τοὺς","TRUE"
"26474","δεσπότας","FALSE"
"26475","ἀγαθὴν","FALSE"
"26476","οἰκουρίαν","FALSE"
"26477","καὶ","TRUE"
"26478","περὶ","TRUE"
"26479","τὴν","TRUE"
"26480","γυναῖκα","FALSE"
"26481","καὶ","TRUE"
"26482","περὶ","TRUE"
"26483","τοὺς","TRUE"
"26484","οἰκείους","FALSE"
"26485","σημαίνουσι","FALSE"
"26486","καὶ","TRUE"
"26487","τῶν","TRUE"
"26488","κτημάττων","FALSE"
"26489","πολλὴν","FALSE"
"26490","ἀσφάλειαν","FALSE"
"26491",",","FALSE"
"26492","νοσοῦντες","FALSE"
"26493","δὲ","TRUE"
"26494","τοῖς","TRUE"
"26495","προειρημένοις","FALSE"
"26496","νόσον","FALSE"
"26497","προαγορεύουσι","FALSE"
"26498","καὶ","TRUE"
"26499","τοῖς","TRUE"
"26500","κτήμασι","FALSE"
"26501","βλάβας","FALSE"
"26502",".","FALSE"
"26503","ἀγ","FALSE"
"26504","ριαίνοντες","FALSE"
"26505","δὲ","TRUE"
"26506","ὑλακτοῦντες","FALSE"
"26507","δάκνοντες","FALSE"
"26508","ἀδικίας","FALSE"
"26509","τὰς","TRUE"
"26510","ἀπὸ","TRUE"
"26511","τῶν","TRUE"
"26512","τοιούτων","TRUE"
"26513","μαντεύονται","FALSE"
"26514","προσώπων","FALSE"
"26515","καὶ","TRUE"
"26516","βλάβας","FALSE"
"26517","μεγάλας","FALSE"
"26518",".","FALSE"
"26519","ἀλλότριοι","FALSE"
"26520","δὲ","TRUE"
"26521","κύνες","FALSE"
"26522","σαίνοντες","FALSE"
"26523","μὲν","TRUE"
"26524","δόλους","FALSE"
"26525","καὶ","TRUE"
"26526","ἐνέδρας","FALSE"
"26527","ἀπὸ","TRUE"
"26528","πονηρῶν","FALSE"
"26529","ἀνδρῶν","FALSE"
"26530","γυναικῶν","FALSE"
"26531","σημαίνουσι","FALSE"
"26532",",","FALSE"
"26533","δάκνοντες","FALSE"
"26534","δὲ","TRUE"
"26535","ὑλακτοῦντες","FALSE"
"26536","ἐπιθέσεις","FALSE"
"26537","καὶ","TRUE"
"26538","ἀδικίας","FALSE"
"26539","·","FALSE"
"26540","κἂν","TRUE"
"26541","μὲν","TRUE"
"26542","ὦσι","FALSE"
"26543","λευκοί","FALSE"
"26544",",","FALSE"
"26545","φανεράς","FALSE"
"26546",",","FALSE"
"26547","ἐὰν","TRUE"
"26548","δὲ","TRUE"
"26549","μέλανες","FALSE"
"26550",",","FALSE"
"26551","λαθραίους","FALSE"
"26552",",","FALSE"
"26553","ἐὰν","TRUE"
"26554","δὲ","TRUE"
"26555","πυρροί","FALSE"
"26556",",","FALSE"
"26557","οὐ","TRUE"
"26558","παντελῶς","FALSE"
"26559","φανεράς","FALSE"
"26560",",","FALSE"
"26561","ἐὰν","TRUE"
"26562","δὲ","TRUE"
"26563","ποικίλοι","FALSE"
"26564",",","FALSE"
"26565","δεινοτέρας","FALSE"
"26566","τὰς","TRUE"
"26567","ἐπιθέσεις","FALSE"
"26568","μαντεύονται","FALSE"
"26569",".","FALSE"
"26570","ἐοίκασι","FALSE"
"26571","δὲ","TRUE"
"26572","οὐ","TRUE"
"26573","παντελῶς","FALSE"
"26574","εὐγενέσιν","FALSE"
"26575","οὐδὲ","TRUE"
"26576","ἐλευθέροις","FALSE"
"26577",",","FALSE"
"26578","σφόδρα","FALSE"
"26579","δὲ","TRUE"
"26580","βιαίοις","FALSE"
"26581","καὶ","TRUE"
"26582","ἀναιδέσι","FALSE"
"26583","·","FALSE"
"26584","τοιαῦτα","TRUE"
"26585","γὰρ","TRUE"
"26586","τὰ","TRUE"
"26587","τῶν","TRUE"
"26588","κυνῶν","FALSE"
"26589","ἤθη","FALSE"
"26590",".","FALSE"
"26591","πολλάκις","FALSE"
"26592","δὲ","TRUE"
"26593","καὶ","TRUE"
"26594","πυρετὸν","FALSE"
"26595","ᾐνίξαντο","FALSE"
"26596","διὰ","TRUE"
"26597","τὸ","TRUE"
"26598","ἄστρον","FALSE"
"26599","τὸν","TRUE"
"26600","Σείριον","FALSE"
"26601",",","FALSE"
"26602","ὃς","TRUE"
"26603","πυρετοῦ","FALSE"
"26604","αἴτιος","FALSE"
"26605","ὢν","TRUE"
"26606","πρός","TRUE"
"26607","τινων","TRUE"
"26608","κύων","FALSE"
"26609","καλεῖται","FALSE"
"26610","·","FALSE"
"26611","καὶ","TRUE"
"26612","γὰρ","TRUE"
"26613","βίαιόν","FALSE"
"26614","ἐστι","TRUE"
"26615","καὶ","TRUE"
"26616","ἄγνωμον","FALSE"
"26617","τὸ","TRUE"
"26618","ζῷον","FALSE"
"26619","καὶ","TRUE"
"26620","πυρετῷ","FALSE"
"26621","ὅμοιον","FALSE"
"26622",".","FALSE"
"26623","οἱ","TRUE"
"26624","δὲ","TRUE"
"26625","Μελιταῖοι","FALSE"
"26626","τὸ","TRUE"
"26627","τερπνότατον","FALSE"
"26628","τῶν","TRUE"
"26629","ἐν","TRUE"
"26630","τῷ","TRUE"
"26631","βίῳ","FALSE"
"26632","σημαίνουσι","FALSE"
"26633","καὶ","TRUE"
"26634","τὸ","TRUE"
"26635","ἥδιστον","FALSE"
"26636",".","FALSE"
"26637","τοιγάρτοι","FALSE"
"26638","ὅ","TRUE"
"26639","τι","TRUE"
"26640","ἂν","TRUE"
"26641","πάθωσι","FALSE"
"26642","λύπης","FALSE"
"26643","τε","TRUE"
"26644","καὶ","TRUE"
"26645","ἀνίας","FALSE"
"26646","εἰσὶ","TRUE"
"26647","σημαντικοί","FALSE"
"26648",".","FALSE"
"26649","Πρόβατα","FALSE"
"26650","δὲ","TRUE"
"26651","καὶ","TRUE"
"26652","αἶγες","FALSE"
"26653",",","FALSE"
"26654","ὡς","TRUE"
"26655","μέν","TRUE"
"26656","οἱ","TRUE"
"26657","παλαιοὶ","FALSE"
"26658","συνέχεον","FALSE"
"26659",",","FALSE"
"26660","λευκὰ","FALSE"
"26661","μὲν","TRUE"
"26662","ἀγαθά","FALSE"
"26663",",","FALSE"
"26664","μέλανα","FALSE"
"26665","δὲ","TRUE"
"26666","πονηρά","FALSE"
"26667","·","FALSE"
"26668","ὡς","TRUE"
"26669","δὲ","TRUE"
"26670","ἐγὼ","TRUE"
"26671","ἐτήρησα","FALSE"
"26672",",","FALSE"
"26673","πρόβατα","FALSE"
"26674","καὶ","TRUE"
"26675","λευκὰ","FALSE"
"26676","καὶ","TRUE"
"26677","μέλανα","FALSE"
"26678","ἀγαθά","FALSE"
"26679","λευκὰ","FALSE"
"26680","μὲν","TRUE"
"26681","μᾶλλον","FALSE"
"26682",",","FALSE"
"26683","μέλανα","FALSE"
"26684","δὲ","TRUE"
"26685","ἧττον","FALSE"
"26686",".","FALSE"
"26687","ἔοικε","FALSE"
"26688","δὲ","TRUE"
"26689","τὰ","TRUE"
"26690","πρόβατα","FALSE"
"26691","ἀνθρώποις","FALSE"
"26692","διὰ","TRUE"
"26693","τὸ","TRUE"
"26694","πείθεσθαι","FALSE"
"26695","τῷ","TRUE"
"26696","ποιμένι","FALSE"
"26697","καὶ","TRUE"
"26698","συναγελάζεσθαι","FALSE"
"26699","καὶ","TRUE"
"26700","προβιβασμῷ","FALSE"
"26701","καὶ","TRUE"
"26702","τῇ","TRUE"
"26703","ἐπὶ","TRUE"
"26704","τὸ","TRUE"
"26705","βέλτιον","FALSE"
"26706","προκοπῇ","FALSE"
"26707","ἀπὸ","TRUE"
"26708","τοῦ","TRUE"
"26709","ὀνόματος","FALSE"
"26710",".","FALSE"
"26711","ἄριστον","FALSE"
"26712","οὖν","TRUE"
"26713","καὶ","TRUE"
"26714","ἴδια","FALSE"
"26715","ἔχειν","FALSE"
"26716","πολλὰ","FALSE"
"26717","πρόβατα","FALSE"
"26718","καὶ","TRUE"
"26719","ἀλλότρια","FALSE"
"26720","ἰδεῖν","FALSE"
"26721","καὶ","TRUE"
"26722","ποιμαίνειν","FALSE"
"26723",",","FALSE"
"26724","μάλιστα","FALSE"
"26725","τοῖς","TRUE"
"26726","ὄχλου","FALSE"
"26727","προΐστασθαι","FALSE"
"26728","βουλομένοις","FALSE"
"26729","καὶ","TRUE"
"26730","σοφισταῖς","FALSE"
"26731","καὶ","TRUE"
"26732","διδασκάλοις","FALSE"
"26733","ἔργων","FALSE"
"26734",".","FALSE"
"26735","Ἔτι","TRUE"
"26736","δὲ","TRUE"
"26737","καὶ","TRUE"
"26738","κριὸς","FALSE"
"26739","πρὸς","TRUE"
"26740","δεσπότην","FALSE"
"26741","ἐστὶ","TRUE"
"26742","ληπτέος","FALSE"
"26743","καὶ","TRUE"
"26744","πρὸς","TRUE"
"26745","ἄρχοντα","FALSE"
"26746","καὶ","TRUE"
"26747","βασιλέα","FALSE"
"26748","·","FALSE"
"26749","κρείειν","FALSE"
"26750","γὰρ","TRUE"
"26751","τὸ","TRUE"
"26752","ἄρχειν","FALSE"
"26753","ἔλεγον","FALSE"
"26754","οἱ","TRUE"
"26755","παλαιοί","FALSE"
"26756",",","FALSE"
"26757","καὶ","TRUE"
"26758","τῆς","TRUE"
"26759","ἀγέλης","FALSE"
"26760","δὲ","TRUE"
"26761","ἡγεῖται","FALSE"
"26762","ὁ","TRUE"
"26763","κριός","FALSE"
"26764",".","FALSE"
"26765","ἀγαθὸν","FALSE"
"26766","δὲ","TRUE"
"26767","καὶ","TRUE"
"26768","ἐποχεῖσθαι","FALSE"
"26769","δοκεῖν","FALSE"
"26770","ἀσφαλῶς","FALSE"
"26771","καὶ","TRUE"
"26772","διʼ","FALSE"
"26773","ὁμαλῶν","FALSE"
"26774","χωρίων","FALSE"
"26775",",","FALSE"
"26776","μάλιστα","FALSE"
"26777","φιλολόγοις","FALSE"
"26778","καὶ","TRUE"
"26779","τοῖς","TRUE"
"26780","ἐπὶ","TRUE"
"26781","τὸ","TRUE"
"26782","πλουτεῖν","FALSE"
"26783","ὁρμωμένοις","FALSE"
"26784","·","FALSE"
"26785","καὶ","TRUE"
"26786","γὰρ","TRUE"
"26787","ταχὺ","FALSE"
"26788","τὸ","TRUE"
"26789","ζῷον","FALSE"
"26790","καὶ","TRUE"
"26791","Ἑρμοῦ","FALSE"
"26792","νενόμισται","FALSE"
"26793","ὄχημα","FALSE"
"26794","εἶναι","TRUE"
"26795",".","FALSE"
"26796","Αἶγες","FALSE"
"26797","δὲ","TRUE"
"26798","οὔτε","TRUE"
"26799","λευκαὶ","FALSE"
"26800","οὔτε","TRUE"
"26801","μέλαιναι","FALSE"
"26802","ἀγαθαὶ","FALSE"
"26803","ἀλλὰ","TRUE"
"26804","πᾶσαι","FALSE"
"26805","πονηραί","FALSE"
"26806",",","FALSE"
"26807","λευκαὶ","FALSE"
"26808","μὲν","TRUE"
"26809","ἧττον","FALSE"
"26810",",","FALSE"
"26811","μέλαιναι","FALSE"
"26812","δὲ","TRUE"
"26813","μᾶλλον","FALSE"
"26814",",","FALSE"
"26815","μάλιστα","FALSE"
"26816","τοῖς","TRUE"
"26817","πλέουσι","FALSE"
"26818","·","FALSE"
"26819","καὶ","TRUE"
"26820","γὰρ","TRUE"
"26821","τὰ","TRUE"
"26822","μεγάλα","FALSE"
"26823","κύματα","FALSE"
"26824","αἶγας","FALSE"
"26825","ἐν","TRUE"
"26826","τῇ","TRUE"
"26827","συνηθείᾳ","FALSE"
"26828","λέγομεν","FALSE"
"26829",",","FALSE"
"26830","καὶ","TRUE"
"26831","λάβρος","FALSE"
"26832","ἐποιγίζων᾿","FALSE"
"26833","φησὶν","FALSE"
"26834","ὁ","TRUE"
"26835","ποιητὴς","FALSE"
"26836","περὶ","TRUE"
"26837","σφοδροῦ","FALSE"
"26838","ἀνέμου","FALSE"
"26839","λέγων","FALSE"
"26840",",","FALSE"
"26841","καὶ","TRUE"
"26842","τὸ","TRUE"
"26843","φοβερώτατον","FALSE"
"26844","πέλαγος","FALSE"
"26845","Αἰγαῖον","FALSE"
"26846","λέγεται","FALSE"
"26847",".","FALSE"
"26848","γάμους","FALSE"
"26849","δὲ","TRUE"
"26850","καὶ","TRUE"
"26851","φιλίας","FALSE"
"26852","καὶ","TRUE"
"26853","κοινωνίας","FALSE"
"26854","οὔτε","TRUE"
"26855","συνάγουσιν","FALSE"
"26856","οὔτε","TRUE"
"26857","τὰς","TRUE"
"26858","οὔσας","TRUE"
"26859","φυλάττουσιν","FALSE"
"26860","·","FALSE"
"26861","οὐ","TRUE"
"26862","γὰρ","TRUE"
"26863","συναγελάζονται","FALSE"
"26864","ἀλλὰ","TRUE"
"26865","χωρὶς","FALSE"
"26866","ἀλλήλων","FALSE"
"26867","νεμόμεναι","FALSE"
"26868","κατὰ","TRUE"
"26869","κρημνῶν","FALSE"
"26870","καὶ","TRUE"
"26871","πετρῶν","FALSE"
"26872","αὐταί","TRUE"
"26873","τε","TRUE"
"26874","πράγματα","FALSE"
"26875","ἔχουσι","FALSE"
"26876","καὶ","TRUE"
"26877","τῷ","TRUE"
"26878","ποιμένι","FALSE"
"26879","παρέχουσιν","FALSE"
"26880",".","FALSE"
"26881","ὅθεν","FALSE"
"26882","καὶ","TRUE"
"26883","ὁ","TRUE"
"26884","ποιητὴς","FALSE"
"26885","πλατέα","FALSE"
"26886","τὰ","TRUE"
"26887","αἰπόλια","FALSE"
"26888","καλεῖ","FALSE"
"26889","λέγων","FALSE"
"26890","οἳ","TRUE"
"26891","δʼ","FALSE"
"26892","ὥς","TRUE"
"26893","τʼ","FALSE"
"26894","αἰπόλια","FALSE"
"26895","πλατέʼ","FALSE"
"26896","αἰγῶν","FALSE"
"26897",".","FALSE"
"26898","καὶ","TRUE"
"26899","αἰγιβόταν","FALSE"
"26900","ἀεὶ","FALSE"
"26901","τὴν","TRUE"
"26902","ἀγαθὴν","FALSE"
"26903","κουροτρόφον","FALSE"
"26904",".","FALSE"
"26905","περὶ","TRUE"
"26906","δὲ","TRUE"
"26907","ἵππων","FALSE"
"26908","ἐν","TRUE"
"26909","τῷ","TRUE"
"26910","περὶ","TRUE"
"26911","ἀγῶνος","FALSE"
"26912","λόγῳ","FALSE"
"26913","προείρηται","FALSE"
"26914",".","FALSE"
"26915","ἔλεγε","FALSE"
"26916","δέ","TRUE"
"26917","τις","TRUE"
"26918","θεασαμένῳ","FALSE"
"26919","τινὶ","TRUE"
"26920","ἐπὶ","TRUE"
"26921","κριοῦ","FALSE"
"26922","καθημένῳ","FALSE"
"26923","καὶ","TRUE"
"26924","πεσόντι","FALSE"
"26925","ἐξ","TRUE"
"26926","αὐτοῦ","TRUE"
"26927","ἐκ","TRUE"
"26928","τῶν","TRUE"
"26929","ἔμπροσθεν","FALSE"
"26930","μεμνηστευμένῳ","FALSE"
"26931","δὲ","TRUE"
"26932","καὶ","TRUE"
"26933","μέλλοντι","FALSE"
"26934","ἐν","TRUE"
"26935","αὐταῖς","TRUE"
"26936","ταῖς","TRUE"
"26937","ἡμέραις","FALSE"
"26938","τοὺς","TRUE"
"26939","γάμους","FALSE"
"26940","ἐπιτελεῖν","FALSE"
"26941",",","FALSE"
"26942","προειπεῖν","FALSE"
"26943","αὐτῷ","TRUE"
"26944","ὅτι","TRUE"
"26945","ἡ","TRUE"
"26946","γυνή","FALSE"
"26947","σου","TRUE"
"26948","πορνεύσει","FALSE"
"26949","καὶ","TRUE"
"26950","τὸ","TRUE"
"26951","λεγόμενον","FALSE"
"26952","κέρατα","FALSE"
"26953","αὐτῷ","TRUE"
"26954","ποιήσει","FALSE"
"26955",".","FALSE"
"26956","καὶ","TRUE"
"26957","οὕτως","TRUE"
"26958","ἀπέβη","FALSE"
"26959",".","FALSE"
"26960","καὶ","TRUE"
"26961","διὰ","TRUE"
"26962","μὲν","TRUE"
"26963","τὴν","TRUE"
"26964","πρόρρησιν","FALSE"
"26965","τοῦ","TRUE"
"26966","ὀνείρατος","FALSE"
"26967","παραιτησάμενος","FALSE"
"26968","τὸν","TRUE"
"26969","γάμον","FALSE"
"26970","καὶ","TRUE"
"26971","μόλις","FALSE"
"26972","ποτέ","FALSE"
"26973","πεισθεὶς","FALSE"
"26974","ὑπὸ","TRUE"
"26975","φίλων","FALSE"
"26976","μετὰ","TRUE"
"26977","χρόνον","FALSE"
"26978","τινὰ","TRUE"
"26979","ἔγημε","FALSE"
"26980","μὲν","TRUE"
"26981","τὴν","TRUE"
"26982","πρώην","FALSE"
"26983","αὐτῷ","TRUE"
"26984","μεμνηστευμένην","FALSE"
"26985",",","FALSE"
"26986","δεδιὼς","FALSE"
"26987","δὲ","TRUE"
"26988","τὸ","TRUE"
"26989","ὄναρ","FALSE"
"26990","ἐφύλαττε","FALSE"
"26991","τὴν","TRUE"
