"ID","TOKEN","NER"
"32460","ἰχθύς","O"
"32461","ἐν","O"
"32462","γῇ","O"
"32463","πάσχει","O"
"32464",",","O"
"32465","τοσαῦτα","O"
"32466","εἰκὸς","O"
"32467","καὶ","O"
"32468","ἄνθρωπον","O"
"32469","ἐν","O"
"32470","ὑγρῷ","O"
"32471","πάσχειν","O"
"32472",".","O"
"32473","ἀεὶ","O"
"32474","δὲ","O"
"32475","ἄμεινον","O"
"32476","διανήξασθαι","O"
"32477","μεταξὺ","O"
"32478","κολυμβῶντα","O"
"32479","διυπνισθῆναι","O"
"32480",".","O"
"32481","ποταμὸς","O"
"32482","εἰς","O"
"32483","οἰκίαν","O"
"32484","ῥέων","O"
"32485","καθαρὸς","O"
"32486","ἀνδρὸς","O"
"32487","πλουσίου","O"
"32488","εἴσοδον","O"
"32489","εἰς","O"
"32490","τὴν","O"
"32491","οἰκίαν","O"
"32492","μαντεύεται","O"
"32493","ἐπʼ","O"
"32494","ὠφελείᾳ","O"
"32495","τῶν","O"
"32496","ἐνοικούντων","O"
"32497",",","O"
"32498","τεταραγμένος","O"
"32499","δὲ","O"
"32500","καὶ","O"
"32501","θολερός","O"
"32502",",","O"
"32503","καὶ","O"
"32504","μάλιστα","O"
"32505","ἐάν","O"
"32506","τι","O"
"32507","σίνηται","O"
"32508","τῶν","O"
"32509","ἐν","O"
"32510","τῇ","O"
"32511","οἰκίᾳ","O"
"32512","ὄντων","O"
"32513",",","O"
"32514","ἐχθροῦ","O"
"32515","βίαν","O"
"32516","σημαίνει","O"
"32517",",","O"
"32518","ὃς","O"
"32519","πολλὰ","O"
"32520","καὶ","O"
"32521","τὴν","O"
"32522","οἰκίαν","O"
"32523","καὶ","O"
"32524","τοὺς","O"
"32525","ἐν","O"
"32526","αὐτῇ","O"
"32527","βλάψει","O"
"32528",".","O"
"32529","ἐξ","O"
"32530","οἰκίας","O"
"32531","δὲ","O"
"32532","ποταμὸς","O"
"32533","ἐκρέων","O"
"32534","πλουσίῳ","O"
"32535","μὲν","O"
"32536","ἀνδρὶ","O"
"32537","καὶ","O"
"32538","μέγα","O"
"32539","δυναμένῳ","O"
"32540","συμφέρει","O"
"32541","·","O"
"32542","ἄρξει","O"
"32543","γὰρ","O"
"32544","τῆς","O"
"32545","πόλεως","O"
"32546","καὶ","O"
"32547","πολλὰ","O"
"32548","φιλοτιμούμενος","O"
"32549","εἰς","O"
"32550","τὸ","O"
"32551","δημόσιον","O"
"32552","ἀναλώσει","O"
"32553",",","O"
"32554","πολλοί","O"
"32555","τε","O"
"32556","ἐπὶ","O"
"32557","τὴν","O"
"32558","οἰκίαν","O"
"32559","αὐτοῦ","O"
"32560","φοιτήσουσι","O"
"32561","δεόμενοι","O"
"32562","καὶ","O"
"32563","χρῄζοντες","O"
"32564","·","O"
"32565","πάντες","O"
"32566","γὰρ","O"
"32567","ποταμοῦ","O"
"32568","δέονται","O"
"32569",".","O"
"32570","πένητι","O"
"32571","δὲ","O"
"32572","ἀνδρὶ","O"
"32573","διαβάλλει","O"
"32574","τὴν","O"
"32575","γυναῖκα","O"
"32576","ἢ","O"
"32577","τὸν","O"
"32578","παῖδα","O"
"32579","ἤ","O"
"32580","τινα","O"
"32581","τῶν","O"
"32582","ἐν","O"
"32583","τῇ","O"
"32584","οἰκίᾳ","O"
"32585","μοιχευόμενον","O"
"32586","καὶ","O"
"32587","ἀσχημονοῦντα","O"
"32588",".","O"
"32589","ἄλλο","O"
"32590","δὲ","O"
"32591","ὕδωρ","O"
"32592","εἰς","O"
"32593","οἰκίαν","O"
"32594","ῥέον","O"
"32595","θολερὸν","O"
"32596","μὲν","O"
"32597","ἐμππτραμένην","O"
"32598","τὴν","O"
"32599","οἰκίαν","O"
"32600","ὄψεσθαι","O"
"32601","σημαίνει","O"
"32602",",","O"
"32603","τὸ","O"
"32604","δὲ","O"
"32605","καθαρὸν","O"
"32606","κτῆσιν","O"
"32607","καὶ","O"
"32608","χρήματα","O"
"32609","περιβαλεῖσθαι","O"
"32610","σημαίνει","O"
"32611",",","O"
"32612","φρέαρ","O"
"32613","δὲ","O"
"32614","ἰδεῖν","O"
"32615","ἐν","O"
"32616","τῇ","O"
"32617","οἰκία","O"
"32618","ἐν","O"
"32619","ἀγρῷ","O"
"32620","οὐκ","O"
"32621","ὂν","O"
"32622","πρότερον","O"
"32623","ἀγαθόν","O"
"32624","οὐσίας","O"
"32625","γὰρ","O"
"32626","ἐπίκτησιν","O"
"32627","σημαίνει","O"
"32628",",","O"
"32629","ἀγάμῳ","O"
"32630","δὲ","O"
"32631","καὶ","O"
"32632","ἄπαιδι","O"
"32633","γυναῖκα","O"
"32634","καὶ","O"
"32635","παῖδας","O"
"32636","·","O"
"32637","νύμφαι","O"
"32638","τε","O"
"32639","γάρ","O"
"32640","εἰσιν","O"
"32641","ἐν","O"
"32642","τῷ","O"
"32643","φρέατι","O"
"32644","καὶ","O"
"32645","ὥσπερ","O"
"32646","γυνὴ","O"
"32647","τὸ","O"
"32648","φρέαρ","O"
"32649","τοῖς","O"
"32650","ἔνδον","O"
"32651","τὰ","O"
"32652","ἐπιτήδεια","O"
"32653","ὡν","O"
"32654","χρήζουσι","O"
"32655","παρέχεε","O"
"32656",".","O"
"32657","ἀγαθὸν","O"
"32658","δὲ","O"
"32659","καὶ","O"
"32660","πλῆρες","O"
"32661","ἰδεῖν","O"
"32662","φρέαρ","O"
"32663","πλημμυροῦντος","O"
"32664","τοῦ","O"
"32665","ὕδατος","O"
"32666",",","O"
"32667","ὅταν","O"
"32668","γε","O"
"32669","μὴ","O"
"32670","ὑπερχέηται","O"
"32671","·","O"
"32672","ἐπεὶ","O"
"32673","τὸ","O"
"32674","ὑπερχεόμενον","O"
"32675","καὶ","O"
"32676","ῥέον","O"
"32677","ὕδωρ","O"
"32678","τοῦ","O"
"32679","φρέατος","O"
"32680","τὰ","O"
"32681","προσγενόμενα","O"
"32682","ἀγαθὰ","O"
"32683","καὶ","O"
"32684","γυναῖκα","O"
"32685","τε","O"
"32686","καὶ","O"
"32687","παῖδας","O"
"32688","μὴ","O"
"32689","παραμεῖναι","O"
"32690","μαντεύεται","O"
"32691",".","O"
"32692","τὸ","O"
"32693","δʼ","O"
"32694","αὐτὸ","O"
"32695","καὶ","O"
"32696","ὅταν","O"
"32697","ἀλλότριοί","O"
"32698","τινες","O"
"32699","ἀντλῶσι","O"
"32700","τὸ","O"
"32701","φρέαρ","O"
"32702",".","O"
"32703","λίμνη","O"
"32704","δὲ","O"
"32705","μεγάλη","O"
"32706","τὰ","O"
"32707","αὐτὰ","O"
"32708","τῷ","O"
"32709","ποταμῷ","O"
"32710","σημαίνει","O"
"32711","πλὴν","O"
"32712","τοῦ","O"
"32713","κατὰ","O"
"32714","τὴν","O"
"32715","ἀποδημίαν","O"
"32716","·","O"
"32717","αὕτη","O"
"32718","γὰρ","O"
"32719","εἴργει","O"
"32720","ἀποδημεῖν","O"
"32721","διὰ","O"
"32722","τὸ","O"
"32723","τὸ","O"
"32724","ὕδωρ","O"
"32725","ἐν","O"
"32726","αὐτῇ","O"
"32727","μὴ","O"
"32728","ῥέειν","O"
"32729","ἀλλὰ","O"
"32730","μένειν","O"
"32731","ἐντη","O"
"32732","χώρᾳ","O"
"32733","τῇ","O"
"32734","αὐτῇ","O"
"32735","ἀεί","O"
"32736",".","O"
"32737","σύμμετρος","O"
"32738","δὲ","O"
"32739","καὶ","O"
"32740","μικρὰ","O"
"32741","λίμνη","O"
"32742","γυναῖκα","O"
"32743","σημαίνει","O"
"32744","εὔπορον","O"
"32745","καὶ","O"
"32746","ἀφροδισίοις","O"
"32747","χαίρουσαν","O"
"32748","·","O"
"32749","δέχεται","O"
"32750","γὰρ","O"
"32751","τοὺς","O"
"32752","εἰσβαίνειν","O"
"32753","βουλομένους","O"
"32754","καὶ","O"
"32755","ἡ","O"
"32756","λίμνη","O"
"32757","καὶ","O"
"32758","οὐκ","O"
"32759","ἀπείργει","O"
"32760",".","O"
"32761","εἴη","O"
"32762","δʼ","O"
"32763","ἂν","O"
"32764","ἄριστον","O"
"32765","καὶ","O"
"32766","ἐν","O"
"32767","λίμνῃ","O"
"32768","ἢ","O"
"32769","ἐν","O"
"32770","ποταμῷ","O"
"32771","πλέειν","O"
"32772","καὶ","O"
"32773","μὴ","O"
"32774","νήχεσθαι","O"
"32775",".","O"
"32776","πηγαὶ","O"
"32777","δέ","O"
"32778","καὶ","O"
"32779","κρῆναι","O"
"32780","καὶ","O"
"32781","πίδακες","O"
"32782","ὕδατι","O"
"32783","καθαρῷ","O"
"32784","πλημμυροῦσαι","O"
"32785","ἀγαθαὶ","O"
"32786","πᾶσι","O"
"32787","μὲν","O"
"32788","ἐπίσης","O"
"32789",",","O"
"32790","μάλιστα","O"
"32791","δὲ","O"
"32792","τοῖς","O"
"32793","νοσοῦσι","O"
"32794","καὶ","O"
"32795","τοῖς","O"
"32796","ἀπόροις","O"
"32797",".","O"
"32798","οἷς","O"
"32799","μέν","O"
"32800","γὰρ","O"
"32801","σωτηρίας","O"
"32802","οἷς","O"
"32803","δέ","O"
"32804","εὐπορίας","O"
"32805","εἰσὶ","O"
"32806","σημαντικαί","O"
"32807","·","O"
"32808","οὐδὲν","O"
"32809","γὰρ","O"
"32810","οὕτωτρόφιμον","O"
"32811","ὡς","O"
"32812","ῦδωρ","O"
"32813",".","O"
"32814","αὐαινόμεναι","O"
"32815","δέ","O"
"32816","καὶ","O"
"32817","μὴ","O"
"32818","ἔχουσαι","O"
"32819","ὕδωρ","O"
"32820","τὰ","O"
"32821","ἐναντία","O"
"32822","πᾶσι","O"
"32823","σημαίνουσιν","O"
"32824",".","O"
"32825","Ἕλη","O"
"32826","ποιμέσι","O"
"32827","μόνοις","O"
"32828","συμφέρει","O"
"32829",",","O"
"32830","τοῖς","O"
"32831","δέ","O"
"32832","λοιποῖς","O"
"32833","ἀπραξιῶν","O"
"32834","ἐστι","O"
"32835","σημαντικά","O"
"32836",",","O"
"32837","καὶ","O"
"32838","τοῖς","O"
"32839","ὁδεύουσιν","O"
"32840","ἐμπόδια","O"
"32841","γίνεται","O"
"32842","οἰὰτας","O"
"32843","ἐν","O"
"32844","αὐτοῖς","O"
"32845","ἀνοδίας","O"
"32846",".","O"
"32847","ὅρη","O"
"32848","δέ","O"
"32849","καὶ","O"
"32850","νάπαι","O"
"32851","καὶ","O"
"32852","ἄγκη","O"
"32853","καὶ","O"
"32854","φάραγγες","O"
"32855","καὶ","O"
"32856","ῦλαι","O"
"32857","πᾶσι","O"
"32858","δυσθυμίας","O"
"32859","καὶ","O"
"32860","φόβους","O"
"32861","καὶ","O"
"32862","ταραχὰς","O"
"32863","καὶ","O"
"32864","ἀνεργασίας","O"
"32865","σημαίνουσι","O"
"32866",",","O"
"32867","δούλοις","O"
"32868","δέ","O"
"32869","καὶ","O"
"32870","κακούργοις","O"
"32871","βασάνους","O"
"32872","καὶ","O"
"32873","πληγὰς","O"
"32874","καὶ","O"
"32875","πλουσίοις","O"
"32876","βλάβας","O"
"32877","διὰ","O"
"32878","τὸ","O"
"32879","κατακόπτεσθαι","O"
"32880","καὶ","O"
"32881","ἀεί","O"
"32882","τι","O"
"32883","ἀποβάλλειν","O"
"32884",".","O"
"32885","ἀεὶ","O"
"32886","δέ","O"
"32887","μεινον","O"
"32888","ταῦτα","O"
"32889","διεκπερᾶν","O"
"32890","καὶ","O"
"32891","τὰς","O"
"32892","ἐναὐτοῖς","O"
"32893","ὁδοὺς","O"
"32894","εὑρίσκειν","O"
"32895","καὶ","O"
"32896","ἀπὸ","O"
"32897","τούτων","O"
"32898","εἰς","O"
"32899","πεδία","O"
"32900","κατιέναι","O"
"32901","καὶ","O"
"32902","μηκέτι","O"
"32903","ἐν","O"
"32904","αὐτοῖς","O"
"32905","ὄντα","O"
"32906","διυπνίζεσθαι","O"
"32907",".","O"
"32908","οἵας","O"
"32909","δʼ","O"
"32910","ἄν","O"
"32911","ὀδούς","O"
"32912","ὁδεύειν","O"
"32913","τις","O"
"32914","ὑπολάβῃ","O"
"32915",",","O"
"32916","τοιούτῳ","O"
"32917","χρήσεται","O"
"32918","τῷ","O"
"32919","βίῳ","O"
"32920","·","O"
"32921","αἱ","O"
"32922","μέν","O"
"32923","γὰρ","O"
"32924","πλατεῖαι","O"
"32925","καὶ","O"
"32926","ὁμαλαὶ","O"
"32927","καὶ","O"
"32928","ἐν","O"
"32929","πεδίῳ","O"
"32930","οὖσαι","O"
"32931","πολλὴν","O"
"32932","εὐμάρειαν","O"
"32933","ἐν","O"
"32934","τοῖς","O"
"32935","πραττομένοις","O"
"32936","προαγορεύουσιν","O"
"32937",",","O"
"32938","αἱ","O"
"32939","δέ","O"
"32940","λεῖαι","O"
"32941","μέν","O"
"32942","ἀνάντεις","O"
"32943","δέ","O"
"32944","μετὰ","O"
"32945","παρολκῆς","O"
"32946","καὶ","O"
"32947","δυσθυμίας","O"
"32948","σημαίνουσιν","O"
"32949","ἀνύσειν","O"
"32950","τὰ","O"
"32951","προκείμενα","O"
"32952",",","O"
"32953","ἐὰν","O"
"32954","δέ","O"
"32955","τις","O"
"32956","ἐξαναβῇ","O"
"32957","καὶ","O"
"32958","ἐπὶ","O"
"32959","πέρας","O"
"32960","ἀφῖχθαι","O"
"32961","νομίσῃ","O"
"32962",",","O"
"32963","αἱ","O"
"32964","δέ","O"
"32965","κατάντεις","O"
"32966","πάσίν","O"
"32967","εἰσιν","O"
"32968","ἄπρακτοι","O"
"32969","πλὴν","O"
"32970","τῶν","O"
"32971","φοβουμένων","O"
"32972","καὶ","O"
"32973","φευγόντων","O"
"32974","θᾶττον","O"
"32975","γὰρ","O"
"32976","ἀποφυγεῖν","O"
"32977","προαγορεύουσι","O"
"32978","·","O"
"32979","στεναὶ","O"
"32980","δέ","O"
"32981","παντελῶς","O"
"32982","δυσθυμίας","O"
"32983","σημαίνουσι","O"
"32984",".","O"
"32985","Δικαστήρια","O"
"32986","καὶ","O"
"32987","δικασταὶ","O"
"32988","καὶ","O"
"32989","δικολόγοι","O"
"32990","καὶ","O"
"32991","νομοδιδάκται","O"
"32992","πᾶσι","O"
"32993","ταραχὰς","O"
"32994","καὶ","O"
"32995","δυσθυμίας","O"
"32996","καὶ","O"
"32997","δαπάνας","O"
"32998","ἀκαίρους","O"
"32999","προμαντεύονται","O"
"33000","καὶ","O"
"33001","τὰ","O"
"33002","κρυπτὰ","O"
"33003","ἐλέγχουσι","O"
"33004",",","O"
"33005","τοῖς","O"
"33006","δέ","O"
"33007","νοσοῦσι","O"
"33008","κρισίμους","O"
"33009","ἡμέρας","O"
"33010","προαγορεύουσιν","O"
"33011",",","O"
"33012","ἐν","O"
"33013","αἷς","O"
"33014",",","O"
"33015","ἐὰν","O"
"33016","μέν","O"
"33017","κατ","O"
"33018","ὄναρ","O"
"33019","νικῶσιν","O"
"33020",",","O"
"33021","ἐπὶ","O"
"33022","τὸ","O"
"33023","βέλτιον","O"
"33024","μεταβαλοῦσιν","O"
"33025",",","O"
"33026","ἐὰν","O"
"33027","δέ","O"
"33028","λειφθῶσι","O"
"33029","κατ","O"
"33030","ὄναρ","O"
"33031",",","O"
"33032","τεθνήξονται","O"
"33033",".","O"
"33034","εἰ","O"
"33035","δέ","O"
"33036","τις","O"
"33037","δίκην","O"
"33038","ἔχων","O"
"33039","ὑπολάβοι","O"
"33040","ἐν","O"
"33041","τῇ","O"
"33042","τοῦ","O"
"33043","δικαστοῦ","O"
"33044","χώρα","O"
"33045","καθέζεσθαι","O"
"33046",",","O"
"33047","οὐ","O"
"33048","λειφθήσεται","O"
"33049","οὐ","O"
"33050","γὰρ","O"
"33051","ὁ","O"
"33052","δικαστὴς","O"
"33053","ἑαυτοῦ","O"
"33054","καταδικάζει","O"
"33055",",","O"
"33056","ἀλλʼ","O"
"33057","ἄλλων","O"
"33058",".","O"
"33059","πάσι","O"
"33060","δὲ","O"
"33061","τοῖς","O"
"33062","δίκην","O"
"33063","ἔχουσιν","O"
"33064","ἰατροὶ","O"
"33065","ὁρώμενοι","O"
"33066","τὸν","O"
"33067","ἴσὸν","O"
"33068","τοῖς","O"
"33069","συνηγόροις","O"
"33070","ἐπέχουσι","O"
"33071","λόγον","O"
"33072",".","O"
"33073","Βασιλεύεινδοκεῖν","O"
"33074","τῷ","O"
"33075","μὲν","O"
"33076","νοσοῦντι","O"
"33077","θάνατον","O"
"33078","προαγορεύει","O"
"33079","ἀνυπότακτος","O"
"33080","γὰρ","O"
"33081","μόνος","O"
"33082","ὁ","O"
"33083","βασιλεύς","O"
"33084",",","O"
"33085","ὥσπερ","O"
"33086","καὶ","O"
"33087","ὁ","O"
"33088","ἀποθανών","O"
"33089","·","O"
"33090","τῷ","O"
"33091","δέ","O"
"33092","ἐρρωμένῳ","O"
"33093","τῶν","O"
"33094","συγγενῶν","O"
"33095","ἀπώλειαν","O"
"33096","πάντων","O"
"33097","καὶ","O"
"33098","κοινωνῶν","O"
"33099","χευρισμόν","O"
"33100","·","O"
"33101","ἀκοινώνητος","O"
"33102","γὰρ","O"
"33103","ἡ","O"
"33104","βασιλεία","O"
"33105",".","O"
"33106","κακούργῳ","O"
"33107","δέ","O"
"33108","δεσμὰ","O"
"33109","σημαίνει","O"
"33110","καὶ","O"
"33111","τὰ","O"
"33112","κρυπτὰ","O"
"33113","ἐλέγχει","O"
"33114","·","O"
"33115","ἐκφανὴς","O"
"33116","γὰρ","O"
"33117","ὁ","O"
"33118","βασιλεύς","O"
"33119","ἐστι","O"
"33120","καὶ","O"
"33121","ὑπὸ","O"
"33122","πολλῶν","O"
"33123","φρουρεῖται","O"
"33124",".","O"
"33125","τὸ","O"
"33126","δέ","O"
"33127","αὐτὸ","O"
"33128","σημαίνει","O"
"33129","καὶ","O"
"33130","ἡ","O"
"33131","βασιλικὴ","O"
"33132","σκευή","O"
"33133",",","O"
"33134","τοῦτ","O"
"33135","ἔστι","O"
"33136","διάδημα","O"
"33137","καὶ","O"
"33138","σκῆπτρον","O"
"33139","καὶ","O"
"33140","ἁλουργίς","O"
"33141",".","O"
"33142","βασιλεύειν","O"
"33143","πένης","O"
"33144","ἐὰν","O"
"33145","δόξῃ","O"
"33146",",","O"
"33147","πολλὰ","O"
"33148","πράξει","O"
"33149","ἐπιδόξως","O"
"33150","μέν","O"
"33151",",","O"
"33152","ἀκερδῶς","O"
"33153","δέ","O"
"33154",".","O"
"33155","δούλῳ","O"
"33156","δέ","O"
"33157","τὸ","O"
"33158","βασιλεύειν","O"
"33159","ἐλευθερίαν","O"
"33160","προαγορεύει","O"
"33161","·","O"
"33162","πάντως","O"
"33163","γὰρ","O"
"33164","χρ","O"
"33165","τὸν","O"
"33166","βασιλέα","O"
"33167","ἐλεύθερον","O"
"33168","εἶναι","O"
"33169",".","O"
"33170","ἄριστον","O"
"33171","δὲ","O"
"33172","φιλοσόφῳ","O"
"33173","καὶ","O"
"33174","μάντει","O"
"33175","τὸ","O"
"33176","βασιλεύειν","O"
"33177","οὐδὲν","O"
"33178","γὰρ","O"
"33179","ὑγιοῦς","O"
"33180","γνώμης","O"
"33181","ἐλευθεριώτερον","O"
"33182","οὐδὲ","O"
"33183","βασιλικώτερον","O"
"33184","ὑπολαμβάνομεν","O"
"33185","εἶναι","O"
"33186",".","O"
"33187","στρατηγεῖν","O"
"33188","δέ","O"
"33189","τοῖς","O"
"33190","μὲν","O"
"33191","ἠθάσιν","O"
"33192","ἀγαθόν","O"
"33193",",","O"
"33194","πένησι","O"
"33195","δὲ","O"
"33196","ταραχὰς","O"
"33197","σημαίνει","O"
"33198","καὶ","O"
"33199","περιβοησίας","O"
"33200",",","O"
"33201","δούλοις","O"
"33202","δέ","O"
"33203","ἐλευθερίαν","O"
"33204",".","O"
"33205","γραμματεύειν","O"
"33206","δὲ","O"
"33207","δοκεῖν","O"
"33208","ἀλλοτρίων","O"
"33209","καὶ","O"
"33210","οὐδὲν","O"
"33211","προσηκόντων","O"
"33212","σημαίνει","O"
"33213","φροντίσαι","O"
"33214","πραγμάτων","O"
"33215",",","O"
"33216","ἐξ","O"
"33217","ὧν","O"
"33218","κάματος","O"
"33219","μέν","O"
"33220","τῷ","O"
"33221","δόντι","O"
"33222","καὶ","O"
"33223","πόνος","O"
"33224","ἔσται","O"
"33225",",","O"
"33226","ὠφέλεια","O"
"33227","δὲ","O"
"33228","οὐδʼ","O"
"33229","ἡτισοῦν","O"
"33230",".","O"
"33231","νοσοῦντι","O"
"33232","δὲ","O"
"33233","καὶ","O"
"33234","αὕτη","O"
"33235","ἡ","O"
"33236","ἀρχὴ","O"
"33237","θάνατον","O"
"33238","προσημαίνει","O"
"33239","διὰ","O"
"33240","τὸ","O"
"33241","προάγειν","O"
"33242","τὸν","O"
"33243","γραμματέα","O"
"33244",".","O"
"33245","δούλῳ","O"
"33246","δέ","O"
"33247","οἰκονομίας","O"
"33248","καὶ","O"
"33249","πίστεις","O"
"33250","περιποιεῖ","O"
"33251","τὸ","O"
"33252","ὄναρ","O"
"33253","τοῦτο","O"
"33254",".","O"
"33255","ἀστυνομεῖν","O"
"33256","δὲ","O"
"33257","παιδονομεῖν","O"
"33258","γυναικονομεῖν","O"
"33259","φροντίδας","O"
"33260","καὶ","O"
"33261","σκυλμούς","O"
"33262","τῷ","O"
"33263","ἰδόντι","O"
"33264","περιτίθησι","O"
"33265","διὰ","O"
"33266","δημόσια","O"
"33267","διὰ","O"
"33268","παιδία","O"
"33269","διὰ","O"
"33270","γυναῖκας","O"
"33271",".","O"
"33272","ἀγορανομεῖν","O"
"33273","δέ","O"
"33274","τοῖς","O"
"33275","ἐπὶ","O"
"33276","ἰατρικὴν","O"
"33277","ὁρμῶσι","O"
"33278","συμφέρει","O"
"33279",",","O"
"33280","καὶ","O"
"33281","μάλιστα","O"
"33282","τοῖς","O"
"33283","διαιτωμένοις","O"
"33284","διὰ","O"
"33285","τὸ","O"
"33286","τροφῆς","O"
"33287","τὸν","O"
"33288","ἀγορανόμον","O"
"33289","προνοεῖσθαι","O"
"33290","τοῖς","O"
"33291","δέ","O"
"33292","λοιποῖς","O"
"33293","ταραχὰς","O"
"33294","καὶ","O"
"33295","περιβοησίας","O"
"33296","σημαί","O"
"33297","νει","O"
"33298",".","O"
"33299","ἐὰν","O"
"33300","δέ","O"
"33301","καὶ","O"
"33302","πράγματα","O"
"33303","ποιῇ","O"
"33304","καὶ","O"
"33305","δαπάνας","O"
"33306","ἀχρήστους","O"
"33307",",","O"
"33308","πάντως","O"
"33309","δὲ","O"
"33310","καὶ","O"
"33311","ῳψόγους","O"
"33312","ἕξει","O"
"33313","·","O"
"33314","οὐ","O"
"33315","γὰρ","O"
"33316","ἔστιν","O"
"33317","ἀγορανομοῦντα","O"
"33318","ἄνευ","O"
"33319","τούτων","O"
"33320","διάγειν","O"
"33321",".","O"
"33322","ἐπιδόσεις","O"
"33323","δέ","O"
"33324","δημοσίας","O"
"33325","ἐπιδιδόναι","O"
"33326","παρʼ","O"
"33327","ἑαυτοῦ","O"
"33328","τοῖς","O"
"33329","μέν","O"
"33330","νοσοῦσι","O"
"33331","θάνατον","O"
"33332","προαγορεύει","O"
"33333","καὶ","O"
"33334","τῆς","O"
"33335","οὐσίας","O"
"33336","σκορπισμὸν","O"
"33337","καὶ","O"
"33338","διάλυσιν","O"
"33339",",","O"
"33340","τοῖς","O"
"33341","δέ","O"
"33342","ἐρρωμένοις","O"
"33343","ταραχὰς","O"
"33344","καὶ","O"
"33345","περιβοησίας","O"
"33346",".","O"
"33347","μόνοις","O"
"33348","δέ","O"
"33349","τοῖς","O"
"33350","παντελῶς","O"
"33351","ἀπόροις","O"
"33352","ἀγαθόν","O"
"33353","ἐστι","O"
"33354","καὶ","O"
"33355","κερδοφόρον","O"
"33356","τὸ","O"
"33357","ὄναρ","O"
"33358","·","O"
"33359","οὐ","O"
"33360","γὰρ","O"
"33361","ἔστι","O"
"33362","πολλοῖς","O"
"33363","ἐπιδιδόναι","O"
"33364","μὴ","O"
"33365","οὐχὶ","O"
"33366","πολλὰ","O"
"33367","ἔχοντα","O"
"33368",".","O"
"33369","ἀγαθὸν","O"
"33370","δέ","O"
"33371","καὶ","O"
"33372","σκηνικοῖς","NORP"
"33373","καὶ","O"
"33374","θυμελικοῖς","NORP"
"33375","καὶ","O"
"33376","πᾶσι","O"
"33377","τοῖς","O"
"33378","εἰς","O"
"33379","ὄχλον","O"
"33380","καθιεῖσιν","O"
"33381","ἑαυτούς","O"
"33382","·","O"
"33383","τιμὴν","O"
"33384","γὰρ","O"
"33385","πολλὴν","O"
"33386","πρὸς","O"
"33387","τοὺς","O"
"33388","ὄχλους","O"
"33389","κετήσασθαι","O"
"33390","σημαίνει","O"
"33391","·","O"
"33392","εὐφημοῦνται","O"
"33393","γὰρ","O"
"33394","οἱ","O"
"33395","τὰς","O"
"33396","ἐπιδόσεις","O"
"33397","διδόντες","O"
"33398",".","O"
"33399","διδομένης","O"
"33400","δέ","O"
"33401","ἐπιδόσεως","O"
"33402","δοκεῖν","O"
"33403","λαμβάνειν","O"
"33404","ἀγαθόν","O"
"33405",",","O"
"33406","μὴ","O"
"33407","λαμμιιβάνειν","O"
"33408","δέ","O"
"33409","πονηρὸν","O"
"33410","πᾶσιν","O"
"33411",",","O"
"33412","ἐάν","O"
"33413","τε","O"
"33414","δημοσία","O"
"33415","ἡ","O"
"33416","ἐπίδοσις","O"
"33417","ᾖ","O"
"33418","ἐάν","O"
"33419","τε","O"
"33420","ἰδιωτική","O"
"33421","·","O"
"33422","θάνατον","O"
"33423","γὰρ","O"
"33424","ἄντικρυς","O"
"33425","προαγορεύει","O"
"33426",",","O"
"33427","ἐπεὶ","O"
"33428","μηκέτι","O"
"33429","τοῖς","O"
"33430","ἀποθανοῦσιν","O"
"33431","ἡ","O"
"33432","ἐπίδοσις","O"
"33433","δίδοται","O"
"33434",".","O"
"33435","οἱδα","O"
"33436","δέ","O"
"33437","τινα","O"
"33438","εἰς","O"
"33439","Ὀλύμμπια","LOC"
"33440","ἀνιόντα","O"
"33441","ἐπὶ","O"
"33442","τῷ","O"
"33443","ἀγωνίσασθαι","O"
"33444",",","O"
"33445","ὃς","O"
"33446","ἔδοξε","O"
"33447","τούς","O"
"33448","Ἑλλανοδίκας","NORP"
"33449","τοῖς","O"
"33450","ἀθληταῖς","O"
"33451","διδόναι","O"
"33452","ἄρτους","O"
"33453",",","O"
"33454","αὐτῷ","O"
"33455","δέ","O"
"33456","ὑστερήσαντι","O"
"33457","μηκέτι","O"
"33458","ἔχειν","O"
"33459","ὅ","O"
"33460","τι","O"
"33461","δοῦναι","O"
"33462",".","O"
"33463","καὶ","O"
"33464","οἱ","O"
"33465","μὲν","O"
"33466","ἄλλοι","O"
"33467","πάντες","O"
"33468","ἐδόκουν","O"
"33469","αὐτὸν","O"
"33470","οὐ","O"
"33471","καταλήψεσθαι","O"
"33472","τὸν","O"
"33473","ἀγῶνα","O"
"33474",",","O"
"33475","ἐμοὶ","O"
"33476","δέ","O"
"33477","δίκαιον","O"
"33478","ἐδόκει","O"
"33479",".","O"
"33480","καὶ","O"
"33481","δὴ","O"
"33482","οὕτως","O"
"33483","ἀπέβη","O"
"33484",".","O"
"33485","μετὰ","O"
"33486","γὰρ","O"
"33487","τὰς","O"
"33488","ἀπογραφὰς","O"
"33489","εὐθέως","O"
"33490","ἀπέθανεν","O"
"33491",".","O"
"33492","οἵα","O"
"33493","δʼ","O"
"33494","ἄν","O"
"33495","ἀρχὴ","O"
"33496","πορφύραν","O"
"33497","ἢ","O"
"33498","χρυσὸν","O"
"33499","τὸν","O"
"33500","ᾶρχοντα","O"
"33501","ἀναγκάζῃ","O"
"33502","φορεῖν","O"
"33503",",","O"
"33504","ὄλεθρον","O"
