"ID","TOKEN","LEMMA"
"26331","δὲ","δέ"
"26332","θήρας","θήρα"
"26333","ἐπανιόντες","ἐπάνειμι"
"26334","ἄφοβοι","ἄφοβος"
"26335","καὶ","καί"
"26336","ἄπρακτοι","ἄπρακτος"
"26337","τετήρηνται","τετήρηντης"
"26338",".","."
"26339","Ἑπεται","Ἑπω"
"26340","δὲ","δέ"
"26341","τῷ","ὁ"
"26342","περὶ","περί"
"26343","κυνηγίου","κυνήγιον"
"26344","λόγῳ","λόγος"
"26345","ὁ","ὁ"
"26346","περὶ","περί"
"26347","ζῴων","ζῷον"
"26348","τῶν","ὁ"
"26349","ἐπιγείων","ἐπίγειος"
"26350","πάντων","πᾶς"
"26351","λόγος","λόγος"
"26352","διπτόδων","διπτός"
"26353","τε","τε"
"26354","καὶ","καί"
"26355","ἀπόδων","ἀπόδω"
"26356","καὶ","καί"
"26357","τετραπόδων","τετράπους"
"26358",".","."
"26359","ἄρξομαι","ἄρχω"
"26360","δὲ","δέ"
"26361","ἀπὸ","ἀπό"
"26362","τῶν","ὁ"
"26363","τετραπόδων","τετράπους"
"26364",".","."
"26365","τῶν","ὁ"
"26366","κυνῶν","κύων"
"26367","οἱ","ὁ"
"26368","μὲν","μέν"
"26369","ἐπὶ","ἐπί"
"26370","θήρᾳ","θήρα"
"26371","τρέφονται","τρέφω"
"26372",",",","
"26373","καὶ","καί"
"26374","τούτων","οὗτος"
"26375","οἱ","ὁ"
"26376","μέν","μέν"
"26377","εἰσιν","εἰμί"
"26378","ῖχνευταί","ῖχνευτής"
"26379",",",","
"26380","οἱ","ὁ"
"26381","δὲ","δέ"
"26382","ὁμόσε","ὁμόσε"
"26383","τοῖς","ὁ"
"26384","θηρίοις","θηρίον"
"26385","χωροῦσιν","χωρέω"
"26386","οἱ","ὁ"
"26387","δὲ","δέ"
"26388","ἐπὶ","ἐπί"
"26389","φυλακῇ","φυλακή"
"26390","τῶν","ὁ"
"26391","κτημάτων","κτῆμα"
"26392",",",","
"26393","οὓς","ὅς"
"26394","οἰκουρούς","οἰκουρός"
"26395","τε","τε"
"26396","καὶ","καί"
"26397","δεσμίους","δέσμιος"
"26398","λέγομεν","λέγω"
"26399","·","·"
"26400","οἱ","ὁ"
"26401","δὲ","δέ"
"26402","ἐπὶ","ἐπί"
"26403","τερπωλῇ","τερπωλῇ"
"26404","οἱ","ὁ"
"26405","Μελιταῖοι","Μελιταῖος"
"26406","λεγόμενοι","λέγω"
"26407",".","."
"26408","σημαίνουσιν","σημαίνω"
"26409","οὖν","οὖν"
"26410","οἱ","ὁ"
"26411","μὲν","μέν"
"26412","ἐπὶ","ἐπί"
"26413","θήρᾳ","θήρα"
"26414","τρεφόμενοι","τρέφω"
"26415","τὰ","ὁ"
"26416","ἔξωθεν","ἔξωθεν"
"26417","ποριζόμενα","πορίζω"
"26418","καὶ","καί"
"26419","τὰς","ὁ"
"26420","πράξεις","πρᾶξις"
"26421","·","·"
"26422","ὅθεν","ὅθεν"
"26423","ἀγαθὸν","ἀγαθός"
"26424","ἰδεῖν","ὁράω"
"26425","αὐτοὺς","αὐτός"
"26426","θηρῶντας","θηρῶντης"
"26427","καὶ","καί"
"26428","λαμβάνοντάς","λαμβάνοντής"
"26429","τι","τίς"
"26430","καὶ","καί"
"26431","ἤδη","ἤδη"
"26432","εἰληφότας","λαμβάνω"
"26433","ἢ","ἤ"
"26434","μέλλοντας","μέλλω"
"26435","ἐπὶ","ἐπί"
"26436","θήραν","θήρα"
"26437","ἐξιέναι","ἔξειμι"
"26438","·","·"
"26439","πράξεων","πρᾶξις"
"26440","γάρ","γάρ"
"26441","εἰσι","εἰμί"
"26442","σημαντικοί","σημαντικός"
"26443","οἱ","ὁ"
"26444","δὲ","δέ"
"26445","εἰς","εἰς"
"26446","πόλιν","πόλις"
"26447","ἐρχόμενοι","ἔρχομαι"
"26448","ἀπραξίαν","ἀπραξία"
"26449","σημαίνουσι","σημαίνω"
"26450","·","·"
"26451","παύονται","παύω"
"26452","γὰρ","γάρ"
"26453","τῶν","ὁ"
"26454","ἔργων","ἔργον"
"26455","·","·"
"26456","οἱ","ὁ"
"26457","δὲ","δέ"
"26458","οἱκουροὶ","οἱκουρός"
"26459","γυναῖκα","γυνή"
"26460","σημαίνουσι","σημαίνω"
"26461","καὶ","καί"
"26462","οἰκείους","οἰκεῖος"
"26463","καὶ","καί"
"26464","τὰ","ὁ"
"26465","πεπορισ","πεπορισς"
"26466","μένα","μένον"
"26467","κτήματα","κτῆμα"
"26468",".","."
"26469","ὅθεν","ὅθεν"
"26470","ἐρρωμένοι","ῥώννυμι"
"26471","καὶ","καί"
"26472","σαίνοντες","σαίνω"
"26473","τοὺς","ὁ"
"26474","δεσπότας","δεσπότης"
"26475","ἀγαθὴν","ἀγαθός"
"26476","οἰκουρίαν","οἰκουρία"
"26477","καὶ","καί"
"26478","περὶ","περί"
"26479","τὴν","ὁ"
"26480","γυναῖκα","γυνή"
"26481","καὶ","καί"
"26482","περὶ","περί"
"26483","τοὺς","ὁ"
"26484","οἰκείους","οἰκεῖος"
"26485","σημαίνουσι","σημαίνω"
"26486","καὶ","καί"
"26487","τῶν","ὁ"
"26488","κτημάττων","κτημάττων"
"26489","πολλὴν","πολύς"
"26490","ἀσφάλειαν","ἀσφάλεια"
"26491",",",","
"26492","νοσοῦντες","νοσέω"
"26493","δὲ","δέ"
"26494","τοῖς","ὁ"
"26495","προειρημένοις","προαγορεύω"
"26496","νόσον","νόσος"
"26497","προαγορεύουσι","προαγορεύω"
"26498","καὶ","καί"
"26499","τοῖς","ὁ"
"26500","κτήμασι","κτῆμα"
"26501","βλάβας","βλάβη"
"26502",".","."
"26503","ἀγ","ἀγ"
"26504","ριαίνοντες","ριαίνοντες"
"26505","δὲ","δέ"
"26506","ὑλακτοῦντες","ὑλακτέω"
"26507","δάκνοντες","δάκνω"
"26508","ἀδικίας","ἀδικία"
"26509","τὰς","ὁ"
"26510","ἀπὸ","ἀπό"
"26511","τῶν","ὁ"
"26512","τοιούτων","τοιοῦτος"
"26513","μαντεύονται","μαντεύομαι"
"26514","προσώπων","πρόσωπον"
"26515","καὶ","καί"
"26516","βλάβας","βλάβη"
"26517","μεγάλας","μέγας"
"26518",".","."
"26519","ἀλλότριοι","ἀλλότριος"
"26520","δὲ","δέ"
"26521","κύνες","κύων"
"26522","σαίνοντες","σαίνω"
"26523","μὲν","μέν"
"26524","δόλους","δόλος"
"26525","καὶ","καί"
"26526","ἐνέδρας","ἐνέδρα"
"26527","ἀπὸ","ἀπό"
"26528","πονηρῶν","πονηρός"
"26529","ἀνδρῶν","ἀνήρ"
"26530","γυναικῶν","γυνή"
"26531","σημαίνουσι","σημαίνω"
"26532",",",","
"26533","δάκνοντες","δάκνω"
"26534","δὲ","δέ"
"26535","ὑλακτοῦντες","ὑλακτέω"
"26536","ἐπιθέσεις","ἐπίθεσις"
"26537","καὶ","καί"
"26538","ἀδικίας","ἀδικία"
"26539","·","·"
"26540","κἂν","ἐάν"
"26541","μὲν","μέν"
"26542","ὦσι","εἰμί"
"26543","λευκοί","λευκός"
"26544",",",","
"26545","φανεράς","φανερά"
"26546",",",","
"26547","ἐὰν","ἐάν"
"26548","δὲ","δέ"
"26549","μέλανες","μέλας"
"26550",",",","
"26551","λαθραίους","λαθραίος"
"26552",",",","
"26553","ἐὰν","ἐάν"
"26554","δὲ","δέ"
"26555","πυρροί","πυρρός"
"26556",",",","
"26557","οὐ","οὐ"
"26558","παντελῶς","παντελής"
"26559","φανεράς","φανερός"
"26560",",",","
"26561","ἐὰν","ἐάν"
"26562","δὲ","δέ"
"26563","ποικίλοι","ποικίλος"
"26564",",",","
"26565","δεινοτέρας","δεινός"
"26566","τὰς","ὁ"
"26567","ἐπιθέσεις","ἐπίθεσις"
"26568","μαντεύονται","μαντεύομαι"
"26569",".","."
"26570","ἐοίκασι","ἔοικα"
"26571","δὲ","δέ"
"26572","οὐ","οὐ"
"26573","παντελῶς","παντελής"
"26574","εὐγενέσιν","εὐγενέμι"
"26575","οὐδὲ","οὐδέ"
"26576","ἐλευθέροις","ἐλεύθερος"
"26577",",",","
"26578","σφόδρα","σφόδρα"
"26579","δὲ","δέ"
"26580","βιαίοις","βίαιος"
"26581","καὶ","καί"
"26582","ἀναιδέσι","ἀναιδής"
"26583","·","·"
"26584","τοιαῦτα","τοιοῦτος"
"26585","γὰρ","γάρ"
"26586","τὰ","ὁ"
"26587","τῶν","ὁ"
"26588","κυνῶν","κύων"
"26589","ἤθη","ἦθος"
"26590",".","."
"26591","πολλάκις","πολλάκις"
"26592","δὲ","δέ"
"26593","καὶ","καί"
"26594","πυρετὸν","πυρετός"
"26595","ᾐνίξαντο","ᾐνίξαντο"
"26596","διὰ","διά"
"26597","τὸ","ὁ"
"26598","ἄστρον","ἄστρον"
"26599","τὸν","ὁ"
"26600","Σείριον","Σείριος"
"26601",",",","
"26602","ὃς","ὅς"
"26603","πυρετοῦ","πυρετός"
"26604","αἴτιος","αἴτιος"
"26605","ὢν","εἰμί"
"26606","πρός","πρός"
"26607","τινων","τίς"
"26608","κύων","κύων"
"26609","καλεῖται","καλέω"
"26610","·","·"
"26611","καὶ","καί"
"26612","γὰρ","γάρ"
"26613","βίαιόν","βίαιον"
"26614","ἐστι","εἰμί"
"26615","καὶ","καί"
"26616","ἄγνωμον","ἀγνώμων"
"26617","τὸ","ὁ"
"26618","ζῷον","ζῷον"
"26619","καὶ","καί"
"26620","πυρετῷ","πυρετός"
"26621","ὅμοιον","ὅμοιος"
"26622",".","."
"26623","οἱ","ὁ"
"26624","δὲ","δέ"
"26625","Μελιταῖοι","Μελιταῖος"
"26626","τὸ","ὁ"
"26627","τερπνότατον","τερπνός"
"26628","τῶν","ὁ"
"26629","ἐν","ἐν"
"26630","τῷ","ὁ"
"26631","βίῳ","βίος"
"26632","σημαίνουσι","σημαίνω"
"26633","καὶ","καί"
"26634","τὸ","ὁ"
"26635","ἥδιστον","ἡδύς"
"26636",".","."
"26637","τοιγάρτοι","τοιγάρ"
"26638","ὅ","ὅς"
"26639","τι","τίς"
"26640","ἂν","ἄν"
"26641","πάθωσι","πάσχω"
"26642","λύπης","λύπη"
"26643","τε","τε"
"26644","καὶ","καί"
"26645","ἀνίας","ἀνία"
"26646","εἰσὶ","εἰμί"
"26647","σημαντικοί","σημαντικός"
"26648",".","."
"26649","Πρόβατα","Πρόβατον"
"26650","δὲ","δέ"
"26651","καὶ","καί"
"26652","αἶγες","αἴξ"
"26653",",",","
"26654","ὡς","ὡς"
"26655","μέν","μέν"
"26656","οἱ","ὁ"
"26657","παλαιοὶ","παλαιός"
"26658","συνέχεον","συγχέω"
"26659",",",","
"26660","λευκὰ","λευκός"
"26661","μὲν","μέν"
"26662","ἀγαθά","ἀγαθός"
"26663",",",","
"26664","μέλανα","μέλας"
"26665","δὲ","δέ"
"26666","πονηρά","πονηρός"
"26667","·","·"
"26668","ὡς","ὡς"
"26669","δὲ","δέ"
"26670","ἐγὼ","ἐγώ"
"26671","ἐτήρησα","τηρέω"
"26672",",",","
"26673","πρόβατα","πρόβατον"
"26674","καὶ","καί"
"26675","λευκὰ","λευκός"
"26676","καὶ","καί"
"26677","μέλανα","μέλας"
"26678","ἀγαθά","ἀγαθός"
"26679","λευκὰ","λευκός"
"26680","μὲν","μέν"
"26681","μᾶλλον","μᾶλλον"
"26682",",",","
"26683","μέλανα","μέλας"
"26684","δὲ","δέ"
"26685","ἧττον","ἥσσων"
"26686",".","."
"26687","ἔοικε","ἔοικα"
"26688","δὲ","δέ"
"26689","τὰ","ὁ"
"26690","πρόβατα","πρόβατον"
"26691","ἀνθρώποις","ἄνθρωπος"
"26692","διὰ","διά"
"26693","τὸ","ὁ"
"26694","πείθεσθαι","πείθω"
"26695","τῷ","ὁ"
"26696","ποιμένι","ποιμήν"
"26697","καὶ","καί"
"26698","συναγελάζεσθαι","συναγελάζομαι"
"26699","καὶ","καί"
"26700","προβιβασμῷ","προβιβασμός"
"26701","καὶ","καί"
"26702","τῇ","ὁ"
"26703","ἐπὶ","ἐπί"
"26704","τὸ","ὁ"
"26705","βέλτιον","βελτίων"
"26706","προκοπῇ","προκοπή"
"26707","ἀπὸ","ἀπό"
"26708","τοῦ","ὁ"
"26709","ὀνόματος","ὄνομα"
"26710",".","."
"26711","ἄριστον","ἀγαθός"
"26712","οὖν","οὖν"
"26713","καὶ","καί"
"26714","ἴδια","ἴδιος"
"26715","ἔχειν","ἔχω"
"26716","πολλὰ","πολύς"
"26717","πρόβατα","πρόβατον"
"26718","καὶ","καί"
"26719","ἀλλότρια","ἀλλότριος"
"26720","ἰδεῖν","ὁράω"
"26721","καὶ","καί"
"26722","ποιμαίνειν","ποιμαίνω"
"26723",",",","
"26724","μάλιστα","μάλα"
"26725","τοῖς","ὁ"
"26726","ὄχλου","ὄχλος"
"26727","προΐστασθαι","προΐστημι"
"26728","βουλομένοις","βούλομαι"
"26729","καὶ","καί"
"26730","σοφισταῖς","σοφιστή"
"26731","καὶ","καί"
"26732","διδασκάλοις","διδάσκαλος"
"26733","ἔργων","ἔργον"
"26734",".","."
"26735","Ἔτι","ἔτι"
"26736","δὲ","δέ"
"26737","καὶ","καί"
"26738","κριὸς","κριός"
"26739","πρὸς","πρός"
"26740","δεσπότην","δεσπότης"
"26741","ἐστὶ","εἰμί"
"26742","ληπτέος","ληπτέος"
"26743","καὶ","καί"
"26744","πρὸς","πρός"
"26745","ἄρχοντα","ἄρχων"
"26746","καὶ","καί"
"26747","βασιλέα","βασιλεύς"
"26748","·","·"
"26749","κρείειν","κρείω"
"26750","γὰρ","γάρ"
"26751","τὸ","ὁ"
"26752","ἄρχειν","ἄρχω"
"26753","ἔλεγον","λέγω"
"26754","οἱ","ὁ"
"26755","παλαιοί","παλαιός"
"26756",",",","
"26757","καὶ","καί"
"26758","τῆς","ὁ"
"26759","ἀγέλης","ἀγέλη"
"26760","δὲ","δέ"
"26761","ἡγεῖται","ἡγέομαι"
"26762","ὁ","ὁ"
"26763","κριός","κριός"
"26764",".","."
"26765","ἀγαθὸν","ἀγαθός"
"26766","δὲ","δέ"
"26767","καὶ","καί"
"26768","ἐποχεῖσθαι","ἐποχεῖσθαι"
"26769","δοκεῖν","δοκέω"
"26770","ἀσφαλῶς","ἀσφαλῶς"
"26771","καὶ","καί"
"26772","διʼ","διά"
"26773","ὁμαλῶν","ὁμαλός"
"26774","χωρίων","χωρίον"
"26775",",",","
"26776","μάλιστα","μάλα"
"26777","φιλολόγοις","φιλολόγος"
"26778","καὶ","καί"
"26779","τοῖς","ὁ"
"26780","ἐπὶ","ἐπί"
"26781","τὸ","ὁ"
"26782","πλουτεῖν","πλουτέω"
"26783","ὁρμωμένοις","ὁρμάω"
"26784","·","·"
"26785","καὶ","καί"
"26786","γὰρ","γάρ"
"26787","ταχὺ","ταχύς"
"26788","τὸ","ὁ"
"26789","ζῷον","ζῷον"
"26790","καὶ","καί"
"26791","Ἑρμοῦ","Ἑρμῆς"
"26792","νενόμισται","νομίζω"
"26793","ὄχημα","ὄχημα"
"26794","εἶναι","εἰμί"
"26795",".","."
"26796","Αἶγες","Αἶγες"
"26797","δὲ","δέ"
"26798","οὔτε","οὔτε"
"26799","λευκαὶ","λευκός"
"26800","οὔτε","οὔτε"
"26801","μέλαιναι","μέλας"
"26802","ἀγαθαὶ","ἀγαθός"
"26803","ἀλλὰ","ἀλλά"
"26804","πᾶσαι","πᾶς"
"26805","πονηραί","πονηρός"
"26806",",",","
"26807","λευκαὶ","λευκός"
"26808","μὲν","μέν"
"26809","ἧττον","ἥσσων"
"26810",",",","
"26811","μέλαιναι","μέλας"
"26812","δὲ","δέ"
"26813","μᾶλλον","μᾶλλον"
"26814",",",","
"26815","μάλιστα","μάλα"
"26816","τοῖς","ὁ"
"26817","πλέουσι","πλέω"
"26818","·","·"
"26819","καὶ","καί"
"26820","γὰρ","γάρ"
"26821","τὰ","ὁ"
"26822","μεγάλα","μέγας"
"26823","κύματα","κῦμα"
"26824","αἶγας","αἴξ"
"26825","ἐν","ἐν"
"26826","τῇ","ὁ"
"26827","συνηθείᾳ","συνήθεια"
"26828","λέγομεν","λέγω"
"26829",",",","
"26830","καὶ","καί"
"26831","λάβρος","λάβρος"
"26832","ἐποιγίζων᾿","ἐποιγίζων᾿"
"26833","φησὶν","φημί"
"26834","ὁ","ὁ"
"26835","ποιητὴς","ποιητής"
"26836","περὶ","περί"
"26837","σφοδροῦ","σφοδρός"
"26838","ἀνέμου","ἄνεμος"
"26839","λέγων","λέγω"
"26840",",",","
"26841","καὶ","καί"
"26842","τὸ","ὁ"
"26843","φοβερώτατον","φοβερός"
"26844","πέλαγος","πέλαγος"
"26845","Αἰγαῖον","Αἰγαῖος"
"26846","λέγεται","λέγω"
"26847",".","."
"26848","γάμους","γάμος"
"26849","δὲ","δέ"
"26850","καὶ","καί"
"26851","φιλίας","φιλία"
"26852","καὶ","καί"
"26853","κοινωνίας","κοινωνία"
"26854","οὔτε","οὔτε"
"26855","συνάγουσιν","συνάγω"
"26856","οὔτε","οὔτε"
"26857","τὰς","ὁ"
"26858","οὔσας","εἰμί"
"26859","φυλάττουσιν","φυλάσσω"
"26860","·","·"
"26861","οὐ","οὐ"
"26862","γὰρ","γάρ"
"26863","συναγελάζονται","συναγελάζονμι"
"26864","ἀλλὰ","ἀλλά"
"26865","χωρὶς","χωρίς"
"26866","ἀλλήλων","ἀλλήλων"
"26867","νεμόμεναι","νέμω"
"26868","κατὰ","κατά"
"26869","κρημνῶν","κρημνός"
"26870","καὶ","καί"
"26871","πετρῶν","πέτρα"
"26872","αὐταί","αὐτός"
"26873","τε","τε"
"26874","πράγματα","πρᾶγμα"
"26875","ἔχουσι","ἔχω"
"26876","καὶ","καί"
"26877","τῷ","ὁ"
"26878","ποιμένι","ποιμήν"
"26879","παρέχουσιν","παρέχω"
"26880",".","."
"26881","ὅθεν","ὅθεν"
"26882","καὶ","καί"
"26883","ὁ","ὁ"
"26884","ποιητὴς","ποιητής"
"26885","πλατέα","πλατύς"
"26886","τὰ","ὁ"
"26887","αἰπόλια","αἰπόλιον"
"26888","καλεῖ","καλέω"
"26889","λέγων","λέγω"
"26890","οἳ","ὁ"
"26891","δʼ","δέ"
"26892","ὥς","ὡς"
"26893","τʼ","τε"
"26894","αἰπόλια","αἰπόλιον"
"26895","πλατέʼ","πλατύς"
"26896","αἰγῶν","αἴξ"
"26897",".","."
"26898","καὶ","καί"
"26899","αἰγιβόταν","αἰγιβότης"
"26900","ἀεὶ","ἀεί"
"26901","τὴν","ὁ"
"26902","ἀγαθὴν","ἀγαθός"
"26903","κουροτρόφον","κουροτρόφος"
"26904",".","."
"26905","περὶ","περί"
"26906","δὲ","δέ"
"26907","ἵππων","ἵππος"
"26908","ἐν","ἐν"
"26909","τῷ","ὁ"
"26910","περὶ","περί"
"26911","ἀγῶνος","ἀγών"
"26912","λόγῳ","λόγος"
"26913","προείρηται","προλέγω"
"26914",".","."
"26915","ἔλεγε","λέγω"
"26916","δέ","δέ"
"26917","τις","τίς"
"26918","θεασαμένῳ","θεασάα"
"26919","τινὶ","τίς"
"26920","ἐπὶ","ἐπί"
"26921","κριοῦ","κριός"
"26922","καθημένῳ","κάθημαι"
"26923","καὶ","καί"
"26924","πεσόντι","πίπτω"
"26925","ἐξ","ἐκ"
"26926","αὐτοῦ","αὐτός"
"26927","ἐκ","ἐκ"
"26928","τῶν","ὁ"
"26929","ἔμπροσθεν","ἔμπροσθεν"
"26930","μεμνηστευμένῳ","μεμνηστευμένῳ"
"26931","δὲ","δέ"
"26932","καὶ","καί"
"26933","μέλλοντι","μέλλω"
"26934","ἐν","ἐν"
"26935","αὐταῖς","αὐτός"
"26936","ταῖς","ὁ"
"26937","ἡμέραις","ἡμέρα"
"26938","τοὺς","ὁ"
"26939","γάμους","γάμος"
"26940","ἐπιτελεῖν","ἐπιτελέω"
"26941",",",","
"26942","προειπεῖν","προλέγω"
"26943","αὐτῷ","αὐτός"
"26944","ὅτι","ὅτι"
"26945","ἡ","ὁ"
"26946","γυνή","γυνή"
"26947","σου","σύ"
"26948","πορνεύσει","πορνεύω"
"26949","καὶ","καί"
"26950","τὸ","ὁ"
"26951","λεγόμενον","λέγω"
"26952","κέρατα","κέρας"
"26953","αὐτῷ","αὐτός"
"26954","ποιήσει","ποιέω"
"26955",".","."
"26956","καὶ","καί"
"26957","οὕτως","οὕτως"
"26958","ἀπέβη","ἀποβαίνω"
"26959",".","."
"26960","καὶ","καί"
"26961","διὰ","διά"
"26962","μὲν","μέν"
"26963","τὴν","ὁ"
"26964","πρόρρησιν","πρόρρησις"
"26965","τοῦ","ὁ"
"26966","ὀνείρατος","ὄνειρος"
"26967","παραιτησάμενος","παραιτέομαι"
"26968","τὸν","ὁ"
"26969","γάμον","γάμος"
"26970","καὶ","καί"
"26971","μόλις","μόλις"
"26972","ποτέ","ποτε"
"26973","πεισθεὶς","πείθω"
"26974","ὑπὸ","ὑπό"
"26975","φίλων","φίλος"
"26976","μετὰ","μετά"
"26977","χρόνον","χρόνος"
"26978","τινὰ","τίς"
"26979","ἔγημε","γαμέω"
"26980","μὲν","μέν"
"26981","τὴν","ὁ"
"26982","πρώην","πρώην"
"26983","αὐτῷ","αὐτός"
"26984","μεμνηστευμένην","μεμνηστευμένη"
"26985",",",","
"26986","δεδιὼς","δείδω"
"26987","δὲ","δέ"
"26988","τὸ","ὁ"
"26989","ὄναρ","ὄναρ"
"26990","ἐφύλαττε","φυλάσσω"
"26991","τὴν","ὁ"
"26992","γυναῖκα","γυνή"
"26993","καὶ","καί"
"26994","διὰ","διά"
"26995","πάσης","πᾶς"
"26996","ἀσφαλείας","ἀσφάλεια"
"26997","διεγίνετο","διεγίνω"
"26998",".","."
"26999","καὶ","καί"
"27000","ἐκείνη","ἐκεῖνος"
"27001","μὲν","μέν"
"27002","ἐνιαυτὸν","ἐνιαυτός"
"27003","ἐπιζήσασα","ἐπιζήζω"
"27004","διετέλεσεν","διατελέω"
"27005","ἄμεμπτος","ἄμεμπτος"
"27006",",",","
"27007","ἄλλην","ἄλλος"
"27008","δέ","δέ"
"27009","ἐπιγήμας","ἐπιγήμη"
"27010","γυναῖκα","γυνή"
"27011",",",","
"27012","ὡς","ὡς"
"27013","καὶ","καί"
"27014","νομίσαι","νομίζω"
"27015","αὐτὸν","αὐτός"
"27016","ἀποσκῆψαι","ἀποσκήπτω"
"27017","τὸ","ὁ"
"27018","ὄναρ","ὄναρ"
"27019",",",","
"27020","περιέπεσε","περιπίπτω"
"27021","τῷ","ὁ"
"27022","δυστυχήματι","δυστυχήμα"
"27023","·","·"
"27024","ἀπέβη","ἀποβαίνω"
"27025","γὰρ","γάρ"
"27026","ἐκείνη","ἐκεῖνος"
"27027","εἰς","εἰς"
"27028","ἔσχατον","ἔσχατος"
"27029","πορνείας","πορνεία"
"27030","ἐκπίπτουσα","ἐκπίπτω"
"27031",".","."
"27032","Ὄνοι","Ὄνος"
"27033","φέροντες","φέρω"
"27034","μέν","μέν"
"27035","τι","τίς"
"27036","ἄχθος","ἄχθος"
"27037","καὶ","καί"
"27038","πειθόμενοι","πείθω"
"27039","τῷ","ὁ"
"27040","ἐλαύνοντι","ἐλαύνω"
"27041","καὶ","καί"
"27042","ἐρρωμένοι","ῥώννυμι"
"27043","καὶ","καί"
"27044","ταχέως","ταχέως"
"27045","βαδίζοντες","βαδίζω"
"27046","ἀγαθοὶ","ἀγαθός"
"27047","πρὸς","πρός"
"27048","γάμον","γάμος"
"27049","καὶ","καί"
"27050","κοινωνίαν","κοινωνία"
"27051","·","·"
"27052","πρὸς","πρός"
"27053","γὰρ","γάρ"
"27054","τῷ","ὁ"
"27055","μὴ","μή"
"27056","εἶναι","εἰμί"
"27057","πολυτελῆ","πολυτελής"
"27058","τὴν","ὁ"
"27059","γυναῖκα","γυνή"
"27060","καὶ","καί"
"27061","τὸν","ὁ"
"27062","κοινωνὸν","κοινωνός"
"27063","καὶ","καί"
"27064","προθύμως","προθύμως"
"27065","ὑπακούσεσθαι","ὑπακούσω"
"27066","σημαίνουσι","σημαίνω"
"27067","καὶ","καί"
"27068","εὐνοήσειν","εὐνοέω"
"27069",".","."
"27070","καὶ","καί"
"27071","πρὸς","πρός"
"27072","τὰς","ὁ"
"27073","ἄλλας","ἄλλος"
"27074","δὲ","δέ"
"27075","πράξεις","πρᾶξις"
"27076","εἰσὶν","εἰμί"
"27077","ἀγαθοὶ","ἀγαθός"
"27078","διὰ","διά"
"27079","τὸ","ὁ"
"27080","ὄνομα","ὄνομα"
"27081","·","·"
"27082","ὄνασθαι","ὀνίνημι"
"27083","γὰρ","γάρ"
"27084","τῶν","ὁ"
"27085","προκειμένων","πρόκειμαι"
"27086","σημαίνουσι","σημαίνω"
"27087","καὶ","καί"
"27088","ἡσθῆναι","ἥδομαι"
"27089","ἐπʼ","ἐπί"
"27090","αὐτοῖς","αὐτός"
"27091","·","·"
"27092","τῷ","ὁ"
"27093","γὰρ","γάρ"
"27094","ἡδίστῳ","ἡδίστῳ"
"27095","ἀνάκεινται","ἀνάκειμαι"
"27096","δαίμονι","δαίμων"
"27097","Σειληνῷ","Σειληνός"
"27098",".","."
"27099","καὶ","καί"
"27100","πρὸς","πρός"
"27101","τοὺς","ὁ"
"27102","φόβους","φόβος"
"27103","δὲ","δέ"
"27104","ἀγαθοὶ","ἀγαθός"
"27105","διὰ","διά"
"27106","τὴν","ὁ"
"27107","περὶ","περί"
"27108","αὐτούς","αὐτός"
"27109","ἱστορίαν","ἱστορία"
"27110","καὶ","καί"
"27111","τὸν","ὁ"
"27112","ἐν","ἐν"
"27113","τῇ","ὁ"
"27114","συνηθεία","συνηθεία"
"27115","λόγον","λόγος"
"27116",".","."
"27117","πρὸς","πρός"
"27118","δὲ","δέ"
"27119","τὰς","ὁ"
"27120","ἀποδημίας","ἀποδημία"
"27121","πολλὴν","πολύς"
"27122","προαγορεύουσιν","προαγορεύω"
"27123","ἀσφάλειαν","ἀσφάλεια"
"27124",",",","
"27125","παρολκὰς","παρολκάς"
"27126","δὲ","δέ"
"27127","καὶ","καί"
"27128","βραδύτητας","βραδύτηται"
"27129","ἐργάζονται","ἐργάζομαι"
"27130","διὰ","διά"
"27131","τὸ","ὁ"
"27132","νωθές","νωθές"
"27133","τοῦ","ὁ"
"27134","βαδίσματος","βαδίσματος"
"27135",".","."
"27136","Ἡμίονοι","Ἡμίονοι"
"27137","δὲ","δέ"
"27138","πρὸς","πρός"
"27139","πάντα","πᾶς"
"27140","ἐπιτήδειοι","ἐπιτήδειος"
"27141","διὰ","διά"
"27142","τὸ","ὁ"
"27143","ὑπομονητικὸν","ὑπομονητικός"
"27144","τῶν","ὁ"
"27145","ἔργων","ἔργον"
"27146",",",","
"27147","μάλιστα","μάλα"
"27148","δὲ","δέ"
"27149","πρὸς","πρός"
"27150","γεωργίαν","γεωργία"
"27151","αἳ","ὁ"
"27152","γάρ","γάρ"
"27153","τε","τε"
"27154","βοῶν","βοῦς"
"27155","προφερέστεραί","προφερής"
"27156","εἰσιν","εἰμί"
"27157",",",","
"27158","ἑλκέμεναι","ἕλκω"
"27159","νειοῖο","νειός"
"27160","βαθείης","βαθύς"
"27161","πηκτὸν","πηκτός"
"27162","ἄροτρον","ἄροτρον"
"27163",",",","
"27164","ὥς","ὡς"
"27165","φησιν","φημί"
"27166","ὁ","ὁ"
"27167","ποιητής","ποιητής"
"27168",".","."
"27169","μόνον","μόνος"
"27170","ἀντιβαίνουσι","ἀντιβαίνω"
"27171","γάμῳ","γάμος"
"27172","καὶ","καί"
"27173","παιδοποιία","παιδοποιία"
"27174","διὰ","διά"
"27175","τὸ","ὁ"
"27176","ἄσπερμον","ἄσπερμος"
