"ID","TOKEN","UPOS"
"3900","ἔρχεται","VERB"
"3901","ἐς","ADP"
"3902","τοὺς","DET"
"3903","μαζούς","NOUN"
"3904","·","PUNCT"
"3905","καὶ","ADV"
"3906","ἐς","ADP"
"3907","τὰς","DET"
"3908","μήτρας","NOUN"
"3909","δὲ","ADV"
"3910","ὀλίγον","ADJ"
"3911","ἔρχεται","VERB"
"3912","διὰ","ADP"
"3913","τῶν","DET"
"3914","αὐτέων","DET"
"3915","φλεβῶν","NOUN"
"3916","·","PUNCT"
"3917","τείνουσι","VERB"
"3918","γὰρ","ADV"
"3919","ἐς","ADP"
"3920","τοὺς","DET"
"3921","μαζοὺς","NOUN"
"3922","καὶ","CCONJ"
"3923","ἐς","ADP"
"3924","τὰς","DET"
"3925","μήτρας","NOUN"
"3926","φλέβια","NOUN"
"3927","ταὐτά","DET"
"3928","τε","CCONJ"
"3929","καὶ","CCONJ"
"3930","παραπλήσια","ADJ"
"3931","ἄλλα","ADJ"
"3932",".","PUNCT"
"3933","Καὶ","CCONJ"
"3934","ὁκόταν","SCONJ"
"3935","·","PUNCT"
"3936","ἀφίκηται","VERB"
"3937","ἐς","ADP"
"3938","τὰς","DET"
"3939","μήτρας","NOUN"
"3940",",","PUNCT"
"3941","ἰδέην","NOUN"
"3942","ἴσχει","VERB"
"3943","τοῦ","DET"
"3944","γάλακτος","NOUN"
"3945",",","PUNCT"
"3946","καὶ","CCONJ"
"3947","τὸ","DET"
"3948","παιδίον","NOUN"
"3949","ἀπ","ADP"
"3950","αὐτοῦ","PRON"
"3951","ἐπαυρίσκεται","VERB"
"3952","ὀλίγον","ADJ"
"3953",",","PUNCT"
"3954","οἱ","DET"
"3955","δὲ","ADV"
"3956","μαζοὶ","NOUN"
"3957","δεχόμενοι","VERB"
"3958","τὸ","DET"
"3959","γάλα","NOUN"
"3960","ἀείρονται","VERB"
"3961","πιμπλάμενοι","VERB"
"3962","·","PUNCT"
"3963","καὶ","CCONJ"
"3964","ὁκόταν","SCONJ"
"3965","τέκῃ","VERB"
"3966",",","PUNCT"
"3967","ἀρχῆς","NOUN"
"3968","κινήσιος","NOUN"
"3969","ὑπογενομένης","VERB"
"3970",",","PUNCT"
"3971","χωρέει","VERB"
"3972","τὸ","DET"
"3973","γάλα","NOUN"
"3974","ἐς","ADP"
"3975","τοὺς","DET"
"3976","μαζοὺς","NOUN"
"3977","τούτους","DET"
"3978",",","PUNCT"
"3979","ἢν","SCONJ"
"3980","θηλάζῃ","VERB"
"3981",".","PUNCT"
"3982","Ἔχει","VERB"
"3983","γὰρ","ADV"
"3984","οὕτω","ADV"
"3985","·","PUNCT"
"3986","θηλαζομένοιν","VERB"
"3987","τοῖν","DET"
"3988","μαζοῖν","NOUN"
"3989","εὐροώτερα","ADJ"
"3990","γίνεται","VERB"
"3991","τὰ","DET"
"3992","φλέβια","NOUN"
"3993","ἐς","ADP"
"3994","τοὺς","DET"
"3995","μαζούς","NOUN"
"3996","·","PUNCT"
"3997","εὐροώτερα","ADJ"
"3998","δὲ","ADV"
"3999","γενόμενα","VERB"
"4000",",","PUNCT"
"4001","ἀπὸ","ADP"
"4002","τῆς","DET"
"4003","κοιλίης","NOUN"
"4004","ἕλκοντα","VERB"
"4005","τὸ","DET"
"4006","πιαρὸν","ADJ"
"4007",",","PUNCT"
"4008","τοῖν","DET"
"4009","μαζοῖν","NOUN"
"4010","διαδιδόασι","VERB"
"4011",".","PUNCT"
"4012","Καὶ","CCONJ"
"4013","γὰρ","ADV"
"4014","καὶ","ADV"
"4015","ὁ","DET"
"4016","ἀνὴρ","NOUN"
"4017","ἢν","SCONJ"
"4018","λαγνεύῃ","VERB"
"4019","πολλὰ","ADJ"
"4020",",","PUNCT"
"4021","εὐροώτερα","ADJ"
"4022","γινόμενα","VERB"
"4023","τὰ","DET"
"4024","φλέβια","NOUN"
"4025","μᾶλλον","ADV"
"4026","ἐπάγει","VERB"
"4027","τὴν","DET"
"4028","λαγνείην","NOUN"
"4029",".","PUNCT"
"4030","Ἔχει","VERB"
"4031","δὲ","ADV"
"4032","καὶ","ADV"
"4033","τόδε","ADJ"
"4034","ὧδε","ADV"
"4035","·","PUNCT"
"4036","ἡ","DET"
"4037","τροφὴ","NOUN"
"4038","καὶ","CCONJ"
"4039","ἡ","DET"
"4040","αὔξησις","NOUN"
"4041","τῶν","DET"
"4042","παιδίων","NOUN"
"4043","γίνεται","VERB"
"4044",",","PUNCT"
"4045","ὅκως","SCONJ"
"4046","ἂν","ADV"
"4047","τῇσι","DET"
"4048","μήτρῃσιν","NOUN"
"4049","ἴῃ","VERB"
"4050","τὰ","DET"
"4051","ἀπὸ","ADP"
"4052","τῆς","DET"
"4053","μητρός","NOUN"
"4054","·","PUNCT"
"4055","καὶ","CCONJ"
"4056","ὅκως","SCONJ"
"4057","ἂν","ADV"
"4058","ἡ","DET"
"4059","μήτηρ","NOUN"
"4060","ἔχῃ","VERB"
"4061","ὑγιείης","NOUN"
"4062","ἢ","CCONJ"
"4063","ἀσθενείης","NOUN"
"4064",",","PUNCT"
"4065","ὧδε","ADV"
"4066","καὶ","ADV"
"4067","τὸ","DET"
"4068","παιδίον","NOUN"
"4069","ἔχει","VERB"
"4070",".","PUNCT"
"4071","Ὥσπερ","ADV"
"4072","καὶ","ADV"
"4073","τὰ","DET"
"4074","ἐν","ADP"
"4075","τῇ","DET"
"4076","γῇ","NOUN"
"4077","φυόμενα","VERB"
"4078","τρέφεται","VERB"
"4079","ἀπὸ","ADP"
"4080","τῆς","DET"
"4081","γῆς","NOUN"
"4082",",","PUNCT"
"4083","καὶ","CCONJ"
"4084","ὅκως","SCONJ"
"4085","ἂν","ADV"
"4086","ἡ","DET"
"4087","γῆ","NOUN"
"4088","ἔχῃ","VERB"
"4089",",","PUNCT"
"4090","οὕτω","ADV"
"4091","καὶ","ADV"
"4092","τὰ","DET"
"4093","φυόμενα","VERB"
"4094","ἔχει","VERB"
"4095","ἐν","ADP"
"4096","τῇ","DET"
"4097","γῇ","NOUN"
"4098","·","PUNCT"
"4099","τό","DET"
"4100","τε","CCONJ"
"4101","γὰρ","ADV"
"4102","σπέρμα","NOUN"
"4103","ὁκόταν","SCONJ"
"4104","καταβληθῇ","VERB"
"4105","ἐς","ADP"
"4106","τὴν","DET"
"4107","γῆν","NOUN"
"4108",",","PUNCT"
"4109","ἰκμάδος","NOUN"
"4110","πίμπλαται","VERB"
"4111","ἀπ","ADP"
"4112","αὐτῆς","PRON"
"4113","·","PUNCT"
"4114","ἔχει","VERB"
"4115","γὰρ","ADV"
"4116","ἐν","ADP"
"4117","αὑτῇ","PRON"
"4118","ἡ","DET"
"4119","γῆ","NOUN"
"4120","ἰκμάδα","NOUN"
"4121","παντοίην","ADJ"
"4122",",","PUNCT"
"4123","ὥστε","SCONJ"
"4124","τρέφειν","VERB"
"4125","τὰ","DET"
"4126","φυόμενα","VERB"
"4127","·","PUNCT"
"4128","ἰκμάδος","NOUN"
"4129","δὲ","ADV"
"4130","πλησθὲν","VERB"
"4131","τὸ","DET"
"4132","σπέρμα","NOUN"
"4133","φυσᾶται","VERB"
"4134","καὶ","CCONJ"
"4135","οἰδέει","VERB"
"4136","·","PUNCT"
"4137","καὶ","CCONJ"
"4138","ἀναγκάζεται","VERB"
"4139","ὑπὸ","ADP"
"4140","τῆς","DET"
"4141","ἰκμάδος","NOUN"
"4142","συστρέφεσθαι","VERB"
"4143","ἡ","DET"
"4144","δύναμις","NOUN"
"4145",",","PUNCT"
"4146","ἥ","PRON"
"4147","ἐστι","AUX"
"4148","κουφοτάτη","ADJ"
"4149","ἐν","ADP"
"4150","τῷ","DET"
"4151","σπέρματι","NOUN"
"4152",".","PUNCT"
"4153","Συστραφεῖσα","VERB"
"4154","δὲ","ADV"
"4155","ἡ","DET"
"4156","δύναμις","NOUN"
"4157","ὑπὸ","ADP"
"4158","τοῦ","DET"
"4159","πνεύματος","NOUN"
"4160","καὶ","CCONJ"
"4161","τῆς","DET"
"4162","ἰκμάδος","NOUN"
"4163",",","PUNCT"
"4164","φύλλα","NOUN"
"4165","γενομένη","VERB"
"4166","ῥήγνυσι","VERB"
"4167","τὸ","DET"
"4168","σπέρμα","NOUN"
"4169","·","PUNCT"
"4170","καὶ","CCONJ"
"4171","ἀνατέλλει","VERB"
"4172","ἐξω","ADV"
"4173","πρῶτον","ADJ"
"4174","τὰ","DET"
"4175","φύλλα","NOUN"
"4176",".","PUNCT"
"4177","Ἀνατείλαντα","VERB"
"4178","δὲ","ADV"
"4179","ὁκόταν","SCONJ"
"4180","μηκέτι","ADV"
"4181","δύνηται","VERB"
"4182","τρέφεσθαι","VERB"
"4183","τὰ","DET"
"4184","φύλλα","NOUN"
"4185","ὑπὸ","ADP"
"4186","τῆς","DET"
"4187","ἰκμάδος","NOUN"
"4188","τῆς","DET"
"4189","ἐν","ADP"
"4190","τῷ","DET"
"4191","σκέρματι","NOUN"
"4192","ἐνεούσης","VERB"
"4193",",","PUNCT"
"4194","ῥήγνυται","VERB"
"4195","ἐς","ADP"
"4196","τὸ","DET"
"4197","κάτω","ADV"
"4198","τό","DET"
"4199","τε","CCONJ"
"4200","σπέρμα","NOUN"
"4201","καὶ","CCONJ"
"4202","τὰ","DET"
"4203","φύλλα","NOUN"
"4204",",","PUNCT"
"4205","καὶ","CCONJ"
"4206","βιώμενον","VERB"
"4207","ὑπὸ","ADP"
"4208","τῶν","DET"
"4209","φύλλων","NOUN"
"4210","μεθίησι","VERB"
"4211","τῆς","DET"
"4212","δυνάμιος","NOUN"
"4213","ἐς","ADP"
"4214","τὸ","DET"
"4215","κάτω","ADV"
"4216",",","PUNCT"
"4217","ἣ","PRON"
"4218","ἐν","ADP"
"4219","αὐτῷ","PRON"
"4220","ὑπολείπεται","VERB"
"4221","διὰ","ADP"
"4222","τὴν","DET"
"4223","βαρύτητα","NOUN"
"4224","·","PUNCT"
"4225","καὶ","CCONJ"
"4226","γίνονται","VERB"
"4227","αἱ","DET"
"4228","ῥίζαι","NOUN"
"4229","ἐκ","ADP"
"4230","τῶν","DET"
"4231","φύλλων","NOUN"
"4232","διατεταμέναι","VERB"
"4233",".","PUNCT"
"4234","Ὁκόταν","SCONJ"
"4235","δὲ","ADV"
"4236","κάτω","ADV"
"4237","βεβαίως","ADV"
"4238","ῥιζωθῇ","VERB"
"4239","τὸ","DET"
"4240","φυὲν","VERB"
"4241",",","PUNCT"
"4242","καὶ","CCONJ"
"4243","τὴν","DET"
"4244","τροφὴν","NOUN"
"4245","ἀπὸ","ADP"
"4246","τῆς","DET"
"4247","γῆς","NOUN"
"4248","ποιέηται","VERB"
"4249",",","PUNCT"
"4250","τότε","ADV"
"4251","ἤδη","ADV"
"4252","ἠφάνισται","VERB"
"4253","πᾶν","ADJ"
"4254","καὶ","CCONJ"
"4255","ἀνήλωται","VERB"
"4256","ἐς","ADP"
"4257","τὸ","DET"
"4258","φυὲν","VERB"
"4259",",","PUNCT"
"4260","πλὴν","ADP"
"4261","τοῦ","DET"
"4262","λεπυρίου","NOUN"
"4263",",","PUNCT"
"4264","ὅτι","SCONJ"
"4265","στερεώτατόν","ADJ"
"4266","ἐστιν","AUX"
"4267",",","PUNCT"
"4268","αὖθις","ADV"
"4269","δὲ","ADV"
"4270","τὸ","DET"
"4271","λεπύριον","NOUN"
"4272","σαπὲν","VERB"
"4273","ἐν","ADP"
"4274","τῇ","DET"
"4275","γῇ","NOUN"
"4276","ἄδηλον","ADJ"
"4277","γίνεται","VERB"
"4278","·","PUNCT"
"4279","χρόνῳ","NOUN"
"4280","δὴ","ADV"
"4281","καὶ","ADV"
"4282","ὀζοῦταί","VERB"
"4283","τινα","ADJ"
"4284","τῶν","DET"
"4285","φύλλων","NOUN"
"4286",".","PUNCT"
"4287","Ἐκ","ADP"
"4288","σπέρματος","NOUN"
"4289","γοῦν","ADV"
"4290","ἅτε","ADV"
"4291","ἀφ","ADP"
"4292","ὑγροῦ","ADJ"
"4293","γενόμενον","VERB"
"4294",",","PUNCT"
"4295","ἕως","SCONJ"
"4296","μὲν","ADV"
"4297","ἁπαλὸν","ADJ"
"4298","ἔῃ","AUX"
"4299","καὶ","CCONJ"
"4300","ὑδαρὲς","ADJ"
"4301",",","PUNCT"
"4302","ἐς","ADP"
"4303","αὔξησιν","NOUN"
"4304","ὡρμημένον","VERB"
"4305","καὶ","CCONJ"
"4306","ἐς","ADP"
"4307","τὸ","DET"
"4308","κάτω","ADV"
"4309","καὶ","CCONJ"
"4310","ἐς","ADP"
"4311","τὸ","DET"
"4312","ἄνω","ADV"
"4313",",","PUNCT"
"4314","οὐ","ADV"
"4315","δύναται","VERB"
"4316","τὸν","DET"
"4317","καρπὸν","NOUN"
"4318","ἐκβάλλειν","VERB"
"4319","·","PUNCT"
"4320","οὐ","ADV"
"4321","γάρ","ADV"
"4322","ἐστιν","AUX"
"4323","αὐτῷ","PRON"
"4324","δύναμις","NOUN"
"4325","ἰσχυρὴ","ADJ"
"4326","καὶ","CCONJ"
"4327","πιαρὰ","ADJ"
"4328",",","PUNCT"
"4329","ἐξ","ADP"
"4330","ἧς","PRON"
"4331","τὸ","DET"
"4332","σπέρμα","NOUN"
"4333","συστραφήσεται","VERB"
"4334",".","PUNCT"
"4335","Ὁκόταν","SCONJ"
"4336","δὲ","ADV"
"4337","στερεωθῇ","VERB"
"4338","μᾶλλον","ADV"
"4339","καὶ","CCONJ"
"4340","ῥιζωθῇ","VERB"
"4341","τὸ","DET"
"4342","ἐκπεφυκὸς","VERB"
"4343","ὑπὸ","ADP"
"4344","χρόνου","NOUN"
"4345",",","PUNCT"
"4346","τότε","ADV"
"4347","ἤδη","ADV"
"4348","καὶ","ADV"
"4349","φλέβας","NOUN"
"4350","ἴσχει","VERB"
"4351","εὐρείας","ADJ"
"4352","καὶ","CCONJ"
"4353","ἐς","ADP"
"4354","τὸ","DET"
"4355","ἄνω","ADV"
"4356","καὶ","CCONJ"
"4357","ἐς","ADP"
"4358","τὸ","DET"
"4359","κάτω","ADV"
"4360","·","PUNCT"
"4361","καὶ","CCONJ"
"4362","τότε","ADV"
"4363","δὴ","ADV"
"4364","ἐκ","ADP"
"4365","τῆς","DET"
"4366","γῆς","NOUN"
"4367","ἕλκεται","VERB"
"4368","οὐκ","ADV"
"4369","ἔτι","ADV"
"4370","ὑδαρὲς","ADJ"
"4371",",","PUNCT"
"4372","ἀλλὰ","CCONJ"
"4373","παχύτερον","ADJ"
"4374","καὶ","CCONJ"
"4375","πιότερον","ADJ"
"4376","καὶ","CCONJ"
"4377","πλεῖον","ADJ"
"4378","·","PUNCT"
"4379","τὸ","DET"
"4380","δὴ","ADV"
"4381","θερμαινόμενον","VERB"
"4382","ὑπὸ","ADP"
"4383","τοῦ","DET"
"4384","ἡλίου","NOUN"
"4385","ἐκζέει","VERB"
"4386","ἐς","ADP"
"4387","τὰ","DET"
"4388","ἄκρα","ADJ"
"4389",",","PUNCT"
"4390","καὶ","CCONJ"
"4391","γίνεται","VERB"
"4392","καρπὸς","NOUN"
"4393","κατὰ","ADP"
"4394","τὸ","DET"
"4395","ξυγγενὲς","ADJ"
"4396","ἐξ","ADP"
"4397","ὁκοίου","PRON"
"4398","καὶ","ADV"
"4399","ἐγένετο","VERB"
"4400",".","PUNCT"
"4401","Καὶ","CCONJ"
"4402","πολὺς","ADJ"
"4403","ἐξ","ADP"
"4404","ὀλίγου","ADJ"
"4405","διὰ","ADP"
"4406","τόδε","ADJ"
"4407","γίνεται","VERB"
"4408",",","PUNCT"
"4409","ὅτι","SCONJ"
"4410","ἕλκει","VERB"
"4411","ἕκαστον","ADJ"
"4412","τῶν","DET"
"4413","φυομένων","VERB"
"4414","ἐκ","ADP"
"4415","τῆς","DET"
"4416","γῆς","NOUN"
"4417","δύναμιν","NOUN"
"4418","πλείονα","ADJ"
"4419","ἢ","ADV"
"4420","ἐξ","ADP"
"4421","οὗ","PRON"
"4422","ἐγένετο","VERB"
"4423",",","PUNCT"
"4424","καὶ","CCONJ"
"4425","ἐκζέει","VERB"
"4426","οὐ","ADV"
"4427","κατὰ","ADP"
"4428","ἓν","NUM"
"4429",",","PUNCT"
"4430","ἀλλὰ","CCONJ"
"4431","κατὰ","ADP"
"4432","πολλά","ADJ"
"4433","·","PUNCT"
"4434","ὁκόταν","SCONJ"
"4435","δὲ","ADV"
"4436","ὁ","DET"
"4437","καρπὸς","NOUN"
"4438","ἐκζέσῃ","VERB"
"4439",",","PUNCT"
"4440","τρέφεται","VERB"
"4441","ὑπὸ","ADP"
"4442","τοῦ","DET"
"4443","φυομένου","VERB"
"4444","·","PUNCT"
"4445","ἕλκον","VERB"
"4446","γὰρ","ADV"
"4447","τὸ","DET"
"4448","φυόμενον","VERB"
"4449","ἀπὸ","ADP"
"4450","τῆς","DET"
"4451","γῆς","NOUN"
"4452","τῷ","DET"
"4453","καρπῷ","PROPN"
"4454","ἐκδίδωσιν","VERB"
"4455","·","PUNCT"
"4456","ὁ","DET"
"4457","δὲ","ADV"
"4458","ἥλιος","NOUN"
"4459","πέσσει","VERB"
"4460","καὶ","CCONJ"
"4461","στερεοῖ","VERB"
"4462","τὸν","DET"
"4463","καρπὸν","NOUN"
"4464",",","PUNCT"
"4465","τὸ","DET"
"4466","ὑδαρέστερον","ADJ"
"4467","πρὸς","ADP"
"4468","ἑωυτὸν","PRON"
"4469","ἕλκων","VERB"
"4470","ἀπ","ADP"
"4471","αὐτοῦ","PRON"
"4472",".","PUNCT"
"4473","Καὶ","CCONJ"
"4474","ταῦτα","ADJ"
"4475","μὲν","ADV"
"4476","εἴρηταί","VERB"
"4477","μοι","PRON"
"4478","περὶ","ADP"
"4479","τῶν","DET"
"4480","ἐκ","ADP"
"4481","σπέρματος","NOUN"
"4482","φυομένων","VERB"
"4483","ἀπὸ","ADP"
"4484","τῆς","DET"
"4485","γῆς","NOUN"
"4486","καὶ","CCONJ"
"4487","τοῦ","DET"
"4488","ὕδατος","NOUN"
"4489",".","PUNCT"
"4490","Τὰ","DET"
"4491","δὲ","ADV"
"4492","ἐκ","ADP"
"4493","φυτευτηρίων","NOUN"
"4494",",","PUNCT"
"4495","ἀπὸ","ADP"
"4496","δενδρέων","NOUN"
"4497","δένδρεα","NOUN"
"4498","γίνεται","VERB"
"4499","τρόπῳ","NOUN"
"4500","τοιῷδε","DET"
"4501","·","PUNCT"
"4502","τρῶμα","NOUN"
"4503","ἴσχει","VERB"
"4504","ὁ","DET"
"4505","κλάδος","NOUN"
"4506","ἐν","ADP"
"4507","τῷ","DET"
"4508","κάτω","ADV"
"4509","τῷ","DET"
"4510","πρὸς","ADP"
"4511","τὴν","DET"
"4512","γῆν","NOUN"
"4513",",","PUNCT"
"4514","ᾗ","PRON"
"4515","ἀπὸ","ADP"
"4516","τοῦ","DET"
"4517","δένδρου","NOUN"
"4518","ἐκλάσθη","VERB"
"4519",",","PUNCT"
"4520","ὅθεν","ADV"
"4521","αἱ","DET"
"4522","ῥίζαι","NOUN"
"4523","ἀφίενται","VERB"
"4524",".","PUNCT"
"4525","Τρόπῳ","NOUN"
"4526","δὲ","ADV"
"4527","τοιούτῳ","DET"
"4528","μεθίενται","VERB"
"4529","·","PUNCT"
"4530","ὁκόταν","SCONJ"
"4531","τὸ","DET"
"4532","φυτὸν","NOUN"
"4533","τὸ","DET"
"4534","ἐν","ADP"
"4535","τῇ","DET"
"4536","γῇ","NOUN"
"4537","ἐνεὸν","VERB"
"4538","ἰκμάδα","NOUN"
"4539","λάβῃ","VERB"
"4540","ἀπὸ","ADP"
"4541","τῆς","DET"
"4542","γῆς","NOUN"
"4543",",","PUNCT"
"4544","οἰδέει","VERB"
"4545","καὶ","CCONJ"
"4546","πνεῦμα","NOUN"
"4547","ἴσχει","VERB"
"4548",",","PUNCT"
"4549","τὸ","DET"
"4550","δὲ","ADV"
"4551","ὑπὲρ","ADP"
"4552","τῆς","DET"
"4553","γῆς","NOUN"
"4554","οὐδέπω","ADV"
"4555","·","PUNCT"
"4556","τὸ","DET"
"4557","δὲ","ADV"
"4558","πνεῦμα","NOUN"
"4559","καὶ","CCONJ"
"4560","ἡ","DET"
"4561","ἰκμὰς","NOUN"
"4562","συστρέψασα","VERB"
"4563","ἐν","ADP"
"4564","τῷ","DET"
"4565","κάτω","ADV"
"4566","τοῦ","DET"
"4567","φυτοῦ","NOUN"
"4568","τὴν","DET"
"4569","δύναμιν","NOUN"
"4570",",","PUNCT"
"4571","ὅση","PRON"
"4572","ἦν","AUX"
"4573","βαρυτάτη","ADJ"
"4574",",","PUNCT"
"4575","ἔῤῥηξεν","VERB"
"4576","ἐς","ADP"
"4577","τὸ","DET"
"4578","κάτω","ADV"
"4579",",","PUNCT"
"4580","καὶ","CCONJ"
"4581","γίνονται","VERB"
"4582","ἐξ","ADP"
"4583","αὐτοῦ","PRON"
"4584","ῥίζαι","NOUN"
"4585","ἁπαλαί","ADJ"
"4586",".","PUNCT"
"4587","Ὁκόταν","SCONJ"
"4588","δὲ","ADV"
"4589","ἐς","ADP"
"4590","τὸ","DET"
"4591","κάτω","ADV"
"4592","λάβηται","VERB"
"4593",",","PUNCT"
"4594","τότε","ADV"
"4595","δὴ","ADV"
"4596","ἕλκει","VERB"
"4597","ἐκ","ADP"
"4598","τῆς","DET"
"4599","ῥίζης","NOUN"
"4600","ἰκμάδα","NOUN"
"4601","καὶ","CCONJ"
"4602","διαδίδωσι","VERB"
"4603","τῷ","DET"
"4604","ὑπὲρ","ADP"
"4605","τῆς","DET"
"4606","γῆς","NOUN"
"4607","ἐόντι","AUX"
"4608","·","PUNCT"
"4609","καὶ","CCONJ"
"4610","τότε","ADV"
"4611","αὖθις","ADV"
"4612","τὸ","DET"
"4613","ἄνω","ADV"
"4614","οἰδέει","VERB"
"4615","καὶ","CCONJ"
"4616","πνεῦμα","NOUN"
"4617","ἴσχει","VERB"
"4618","·","PUNCT"
"4619","καὶ","CCONJ"
"4620","ὅση","PRON"
"4621","δύναμις","NOUN"
"4622",";","PUNCT"
"4623","ἐν","ADP"
"4624","τῷ","DET"
"4625","φυτῷ","NOUN"
"4626","κούφη","ADJ"
"4627","ἔνεστι","VERB"
"4628",",","PUNCT"
"4629","ξυστραφεῖσα","VERB"
"4630",",","PUNCT"
"4631","φύλλα","NOUN"
"4632","γινομένη","VERB"
"4633",",","PUNCT"
"4634","βλαστάνει","VERB"
"4635",",","PUNCT"
"4636","καὶ","CCONJ"
"4637","ἐς","ADP"
"4638","τὸ","DET"
"4639","ἄνω","ADV"
"4640","ἤδῃ","ADV"
"4641","τὴν","DET"
"4642","αὔξησιν","NOUN"
"4643","ποιέεται","VERB"
"4644","καὶ","CCONJ"
"4645","ἐς","ADP"
"4646","τὸ","DET"
"4647","κάτω","ADV"
"4648",".","PUNCT"
"4649","Οὕτως","ADV"
"4650","ἐς","ADP"
"4651","τὸ","DET"
"4652","ἐναντίον","ADJ"
"4653","ξυμβαίνει","VERB"
"4654","ἤδη","ADV"
"4655","τῶν","DET"
"4656","ἐκ","ADP"
"4657","τοῦ","DET"
"4658","σπέρματος","NOUN"
"4659","γινομένων","VERB"
"4660","καὶ","CCONJ"
"4661","τῶν","DET"
"4662","ἐκ","ADP"
"4663","τοῦ","DET"
"4664","φυτευτηρίου","NOUN"
"4665","περὶ","ADP"
"4666","τοῦ","DET"
"4667","βλαστοῦ","NOUN"
"4668","·","PUNCT"
"4669","πρότερον","ADJ"
"4670","γὰρ","ADV"
"4671","ἐκ","ADP"
"4672","τοῦ","DET"
"4673","σπέρματος","NOUN"
"4674","τὸ","DET"
"4675","φύλλον","NOUN"
"4676","ἀνατέλλει","VERB"
"4677",",","PUNCT"
"4678","ἔπειτα","ADV"
"4679","αἱ","DET"
"4680","ῥίζαι","NOUN"
"4681","ἐς","ADP"
"4682","τὸ","DET"
"4683","κάτω","ADV"
"4684","ἀφίενται","VERB"
"4685","·","PUNCT"
"4686","τὸ","DET"
"4687","δὲ","ADV"
"4688","δένδρον","NOUN"
"4689","ῥιζοῦται","VERB"
"4690","πρῶτον","ADJ"
"4691",",","PUNCT"
"4692","ἔπειτα","ADV"
"4693","φυλλοῦται","VERB"
"4694","·","PUNCT"
"4695","διὰ","ADP"
"4696","τόδε","ADJ"
"4697",",","PUNCT"
"4698","ὅτι","SCONJ"
"4699","ἐν","ADP"
"4700","μὲν","ADV"
"4701","τῷ","DET"
"4702","σπέρματι","NOUN"
"4703","αὐτῷ","DET"
"4704","ἰκμάδος","NOUN"
"4705","πλῆθος","NOUN"
"4706","ἔνεστι","VERB"
"4707",",","PUNCT"
"4708","καὶ","CCONJ"
"4709","ἐν","ADP"
"4710","τῇ","DET"
"4711","γῇ","NOUN"
"4712","παντὶ","DET"
"4713","ἐόντι","AUX"
"4714","τροφὴ","NOUN"
"4715","ἔνεστι","VERB"
"4716","τὸ","DET"
"4717","πρῶτον","ADJ"
"4718","τῷ","DET"
"4719","φύλλῳ","NOUN"
"4720","ἀρκέουσα","VERB"
"4721",",","PUNCT"
"4722","ὅθεν","ADV"
"4723","τὸ","DET"
"4724","φύλλον","NOUN"
"4725","θρέψεται","VERB"
"4726","μέχρις","SCONJ"
"4727","ἂν","ADV"
"4728","ῥιζωθῇ","VERB"
"4729","·","PUNCT"
"4730","ἐν","ADP"
"4731","δὲ","ADV"
"4732","τῷ","DET"
"4733","κλάδῳ","NOUN"
"4734","οὐ","ADV"
"4735","γίνεται","VERB"
"4736",",","PUNCT"
"4737","οὐ","ADV"
"4738","γὰρ","ADV"
"4739","γίνεται","VERB"
"4740","ἐξ","ADP"
"4741","ἑτέρου","ADJ"
"4742","ὅθεν","ADV"
"4743","τὸ","DET"
"4744","φύλλον","NOUN"
"4745","τὸ","DET"
"4746","πρῶτον","ADJ"
"4747","τροφὴν","NOUN"
"4748","ἕξει","VERB"
"4749",",","PUNCT"
"4750","ἀλλ","CCONJ"
"4751","αὐτὸς","DET"
"4752","ὁ","DET"
"4753","κλάδος","NOUN"
"4754","ἐστὶν","AUX"
"4755","ὥσπερ","ADV"
"4756",",","PUNCT"
"4757","καὶ","CCONJ"
"4758","τὸ","DET"
"4759","δένδρον","NOUN"
"4760","ἔχει","VERB"
"4761",",","PUNCT"
"4762","καὶ","CCONJ"
"4763","τοῦτο","ADJ"
"4764","ὑπὲρ","ADP"
"4765","γῆς","NOUN"
"4766","ἐστι","AUX"
"4767","πολὺ","ADJ"
"4768",",","PUNCT"
"4769","ὥστε","SCONJ"
"4770",",","PUNCT"
"4771","οὐκ","ADV"
"4772","ᾂν","ADV"
"4773","δύναιτο","VERB"
"4774","ὑπὲρ","ADP"
"4775","γῆς","NOUN"
"4776","ἰκμάδος","NOUN"
"4777","πλησθῆναι","VERB"
"4778",",","PUNCT"
"4779","εἰ","ADV"
"4780","μὴ","ADV"
"4781","ἐκ","ADP"
"4782","τοῦ","DET"
"4783","κάτω","ADV"
"4784","μεγάλη","ADJ"
"4785","τις","DET"
"4786","δύναμις","NOUN"
"4787","ἐλθοῦσα","VERB"
"4788","τῷ","DET"
"4789","ἄνω","ADV"
"4790","ἐκδώσει","VERB"
"4791","τῆς","DET"
"4792","ἰκμάδος","NOUN"
"4793",".","PUNCT"
"4794","Καὶ","CCONJ"
"4795","πρῶτον","ADJ"
"4796","τὸ","DET"
"4797","φυτευτήριον","NOUN"
"4798","ἀνάγκη","NOUN"
"4799","ἐστὶν","AUX"
"4800","ἑωυτῷ","PRON"
"4801","τροφὴν","NOUN"
"4802","ποιήσασθαι","VERB"
"4803","ἀπὸ","ADP"
"4804","τῆς","DET"
"4805","γῆς","NOUN"
"4806","τῇσι","DET"
"4807","ῥίζῃσιν","NOUN"
"4808","ἔπειτα","ADV"
"4809","οὕτως","ADV"
"4810","ἀπὸ","ADP"
