"ID","TOKEN","IS_STOP"
"4138","ἀναγκάζεται","FALSE"
"4139","ὑπὸ","TRUE"
"4140","τῆς","TRUE"
"4141","ἰκμάδος","FALSE"
"4142","συστρέφεσθαι","FALSE"
"4143","ἡ","TRUE"
"4144","δύναμις","FALSE"
"4145",",","FALSE"
"4146","ἥ","TRUE"
"4147","ἐστι","TRUE"
"4148","κουφοτάτη","FALSE"
"4149","ἐν","TRUE"
"4150","τῷ","TRUE"
"4151","σπέρματι","FALSE"
"4152",".","FALSE"
"4153","Συστραφεῖσα","FALSE"
"4154","δὲ","TRUE"
"4155","ἡ","TRUE"
"4156","δύναμις","FALSE"
"4157","ὑπὸ","TRUE"
"4158","τοῦ","TRUE"
"4159","πνεύματος","FALSE"
"4160","καὶ","TRUE"
"4161","τῆς","TRUE"
"4162","ἰκμάδος","FALSE"
"4163",",","FALSE"
"4164","φύλλα","FALSE"
"4165","γενομένη","FALSE"
"4166","ῥήγνυσι","FALSE"
"4167","τὸ","TRUE"
"4168","σπέρμα","FALSE"
"4169","·","FALSE"
"4170","καὶ","TRUE"
"4171","ἀνατέλλει","FALSE"
"4172","ἐξω","FALSE"
"4173","πρῶτον","FALSE"
"4174","τὰ","TRUE"
"4175","φύλλα","FALSE"
"4176",".","FALSE"
"4177","Ἀνατείλαντα","FALSE"
"4178","δὲ","TRUE"
"4179","ὁκόταν","FALSE"
"4180","μηκέτι","FALSE"
"4181","δύνηται","FALSE"
"4182","τρέφεσθαι","FALSE"
"4183","τὰ","TRUE"
"4184","φύλλα","FALSE"
"4185","ὑπὸ","TRUE"
"4186","τῆς","TRUE"
"4187","ἰκμάδος","FALSE"
"4188","τῆς","TRUE"
"4189","ἐν","TRUE"
"4190","τῷ","TRUE"
"4191","σκέρματι","FALSE"
"4192","ἐνεούσης","FALSE"
"4193",",","FALSE"
"4194","ῥήγνυται","FALSE"
"4195","ἐς","TRUE"
"4196","τὸ","TRUE"
"4197","κάτω","FALSE"
"4198","τό","TRUE"
"4199","τε","TRUE"
"4200","σπέρμα","FALSE"
"4201","καὶ","TRUE"
"4202","τὰ","TRUE"
"4203","φύλλα","FALSE"
"4204",",","FALSE"
"4205","καὶ","TRUE"
"4206","βιώμενον","FALSE"
"4207","ὑπὸ","TRUE"
"4208","τῶν","TRUE"
"4209","φύλλων","FALSE"
"4210","μεθίησι","FALSE"
"4211","τῆς","TRUE"
"4212","δυνάμιος","FALSE"
"4213","ἐς","TRUE"
"4214","τὸ","TRUE"
"4215","κάτω","FALSE"
"4216",",","FALSE"
"4217","ἣ","TRUE"
"4218","ἐν","TRUE"
"4219","αὐτῷ","TRUE"
"4220","ὑπολείπεται","FALSE"
"4221","διὰ","TRUE"
"4222","τὴν","TRUE"
"4223","βαρύτητα","FALSE"
"4224","·","FALSE"
"4225","καὶ","TRUE"
"4226","γίνονται","FALSE"
"4227","αἱ","TRUE"
"4228","ῥίζαι","FALSE"
"4229","ἐκ","TRUE"
"4230","τῶν","TRUE"
"4231","φύλλων","FALSE"
"4232","διατεταμέναι","FALSE"
"4233",".","FALSE"
"4234","Ὁκόταν","FALSE"
"4235","δὲ","TRUE"
"4236","κάτω","FALSE"
"4237","βεβαίως","FALSE"
"4238","ῥιζωθῇ","FALSE"
"4239","τὸ","TRUE"
"4240","φυὲν","FALSE"
"4241",",","FALSE"
"4242","καὶ","TRUE"
"4243","τὴν","TRUE"
"4244","τροφὴν","FALSE"
"4245","ἀπὸ","TRUE"
"4246","τῆς","TRUE"
"4247","γῆς","FALSE"
"4248","ποιέηται","FALSE"
"4249",",","FALSE"
"4250","τότε","FALSE"
"4251","ἤδη","FALSE"
"4252","ἠφάνισται","FALSE"
"4253","πᾶν","FALSE"
"4254","καὶ","TRUE"
"4255","ἀνήλωται","FALSE"
"4256","ἐς","TRUE"
"4257","τὸ","TRUE"
"4258","φυὲν","FALSE"
"4259",",","FALSE"
"4260","πλὴν","FALSE"
"4261","τοῦ","TRUE"
"4262","λεπυρίου","FALSE"
"4263",",","FALSE"
"4264","ὅτι","TRUE"
"4265","στερεώτατόν","FALSE"
"4266","ἐστιν","TRUE"
"4267",",","FALSE"
"4268","αὖθις","FALSE"
"4269","δὲ","TRUE"
"4270","τὸ","TRUE"
"4271","λεπύριον","FALSE"
"4272","σαπὲν","FALSE"
"4273","ἐν","TRUE"
"4274","τῇ","TRUE"
"4275","γῇ","FALSE"
"4276","ἄδηλον","FALSE"
"4277","γίνεται","FALSE"
"4278","·","FALSE"
"4279","χρόνῳ","FALSE"
"4280","δὴ","TRUE"
"4281","καὶ","TRUE"
"4282","ὀζοῦταί","FALSE"
"4283","τινα","TRUE"
"4284","τῶν","TRUE"
"4285","φύλλων","FALSE"
"4286",".","FALSE"
"4287","Ἐκ","TRUE"
"4288","σπέρματος","FALSE"
"4289","γοῦν","FALSE"
"4290","ἅτε","FALSE"
"4291","ἀφ","FALSE"
"4292","ὑγροῦ","FALSE"
"4293","γενόμενον","FALSE"
"4294",",","FALSE"
"4295","ἕως","FALSE"
"4296","μὲν","TRUE"
"4297","ἁπαλὸν","FALSE"
"4298","ἔῃ","TRUE"
"4299","καὶ","TRUE"
"4300","ὑδαρὲς","FALSE"
"4301",",","FALSE"
"4302","ἐς","TRUE"
"4303","αὔξησιν","FALSE"
"4304","ὡρμημένον","FALSE"
"4305","καὶ","TRUE"
"4306","ἐς","TRUE"
"4307","τὸ","TRUE"
"4308","κάτω","FALSE"
"4309","καὶ","TRUE"
"4310","ἐς","TRUE"
"4311","τὸ","TRUE"
"4312","ἄνω","FALSE"
"4313",",","FALSE"
"4314","οὐ","TRUE"
"4315","δύναται","FALSE"
"4316","τὸν","TRUE"
"4317","καρπὸν","FALSE"
"4318","ἐκβάλλειν","FALSE"
"4319","·","FALSE"
"4320","οὐ","TRUE"
"4321","γάρ","TRUE"
"4322","ἐστιν","TRUE"
"4323","αὐτῷ","TRUE"
"4324","δύναμις","FALSE"
"4325","ἰσχυρὴ","FALSE"
"4326","καὶ","TRUE"
"4327","πιαρὰ","FALSE"
"4328",",","FALSE"
"4329","ἐξ","TRUE"
"4330","ἧς","TRUE"
"4331","τὸ","TRUE"
"4332","σπέρμα","FALSE"
"4333","συστραφήσεται","FALSE"
"4334",".","FALSE"
"4335","Ὁκόταν","FALSE"
"4336","δὲ","TRUE"
"4337","στερεωθῇ","FALSE"
"4338","μᾶλλον","FALSE"
"4339","καὶ","TRUE"
"4340","ῥιζωθῇ","FALSE"
"4341","τὸ","TRUE"
"4342","ἐκπεφυκὸς","FALSE"
"4343","ὑπὸ","TRUE"
"4344","χρόνου","FALSE"
"4345",",","FALSE"
"4346","τότε","FALSE"
"4347","ἤδη","FALSE"
"4348","καὶ","TRUE"
"4349","φλέβας","FALSE"
"4350","ἴσχει","FALSE"
"4351","εὐρείας","FALSE"
"4352","καὶ","TRUE"
"4353","ἐς","TRUE"
"4354","τὸ","TRUE"
"4355","ἄνω","FALSE"
"4356","καὶ","TRUE"
"4357","ἐς","TRUE"
"4358","τὸ","TRUE"
"4359","κάτω","FALSE"
"4360","·","FALSE"
"4361","καὶ","TRUE"
"4362","τότε","FALSE"
"4363","δὴ","TRUE"
"4364","ἐκ","TRUE"
"4365","τῆς","TRUE"
"4366","γῆς","FALSE"
"4367","ἕλκεται","FALSE"
"4368","οὐκ","TRUE"
"4369","ἔτι","TRUE"
"4370","ὑδαρὲς","FALSE"
"4371",",","FALSE"
"4372","ἀλλὰ","TRUE"
"4373","παχύτερον","FALSE"
"4374","καὶ","TRUE"
"4375","πιότερον","FALSE"
"4376","καὶ","TRUE"
"4377","πλεῖον","FALSE"
"4378","·","FALSE"
"4379","τὸ","TRUE"
"4380","δὴ","TRUE"
"4381","θερμαινόμενον","FALSE"
"4382","ὑπὸ","TRUE"
"4383","τοῦ","TRUE"
"4384","ἡλίου","FALSE"
"4385","ἐκζέει","FALSE"
"4386","ἐς","TRUE"
"4387","τὰ","TRUE"
"4388","ἄκρα","FALSE"
"4389",",","FALSE"
"4390","καὶ","TRUE"
"4391","γίνεται","FALSE"
"4392","καρπὸς","FALSE"
"4393","κατὰ","TRUE"
"4394","τὸ","TRUE"
"4395","ξυγγενὲς","FALSE"
"4396","ἐξ","TRUE"
"4397","ὁκοίου","FALSE"
"4398","καὶ","TRUE"
"4399","ἐγένετο","FALSE"
"4400",".","FALSE"
"4401","Καὶ","TRUE"
"4402","πολὺς","FALSE"
"4403","ἐξ","TRUE"
"4404","ὀλίγου","FALSE"
"4405","διὰ","TRUE"
"4406","τόδε","TRUE"
"4407","γίνεται","FALSE"
"4408",",","FALSE"
"4409","ὅτι","TRUE"
"4410","ἕλκει","FALSE"
"4411","ἕκαστον","FALSE"
"4412","τῶν","TRUE"
"4413","φυομένων","FALSE"
"4414","ἐκ","TRUE"
"4415","τῆς","TRUE"
"4416","γῆς","FALSE"
"4417","δύναμιν","FALSE"
"4418","πλείονα","FALSE"
"4419","ἢ","TRUE"
"4420","ἐξ","TRUE"
"4421","οὗ","TRUE"
"4422","ἐγένετο","FALSE"
"4423",",","FALSE"
"4424","καὶ","TRUE"
"4425","ἐκζέει","FALSE"
"4426","οὐ","TRUE"
"4427","κατὰ","TRUE"
"4428","ἓν","FALSE"
"4429",",","FALSE"
"4430","ἀλλὰ","TRUE"
"4431","κατὰ","TRUE"
"4432","πολλά","FALSE"
"4433","·","FALSE"
"4434","ὁκόταν","FALSE"
"4435","δὲ","TRUE"
"4436","ὁ","TRUE"
"4437","καρπὸς","FALSE"
"4438","ἐκζέσῃ","FALSE"
"4439",",","FALSE"
"4440","τρέφεται","FALSE"
"4441","ὑπὸ","TRUE"
"4442","τοῦ","TRUE"
"4443","φυομένου","FALSE"
"4444","·","FALSE"
"4445","ἕλκον","FALSE"
"4446","γὰρ","TRUE"
"4447","τὸ","TRUE"
"4448","φυόμενον","FALSE"
"4449","ἀπὸ","TRUE"
"4450","τῆς","TRUE"
"4451","γῆς","FALSE"
"4452","τῷ","TRUE"
"4453","καρπῷ","FALSE"
"4454","ἐκδίδωσιν","FALSE"
"4455","·","FALSE"
"4456","ὁ","TRUE"
"4457","δὲ","TRUE"
"4458","ἥλιος","FALSE"
"4459","πέσσει","FALSE"
"4460","καὶ","TRUE"
"4461","στερεοῖ","FALSE"
"4462","τὸν","TRUE"
"4463","καρπὸν","FALSE"
"4464",",","FALSE"
"4465","τὸ","TRUE"
"4466","ὑδαρέστερον","FALSE"
"4467","πρὸς","TRUE"
"4468","ἑωυτὸν","TRUE"
"4469","ἕλκων","FALSE"
"4470","ἀπ","FALSE"
"4471","αὐτοῦ","TRUE"
"4472",".","FALSE"
"4473","Καὶ","TRUE"
"4474","ταῦτα","TRUE"
"4475","μὲν","TRUE"
"4476","εἴρηταί","FALSE"
"4477","μοι","TRUE"
"4478","περὶ","TRUE"
"4479","τῶν","TRUE"
"4480","ἐκ","TRUE"
"4481","σπέρματος","FALSE"
"4482","φυομένων","FALSE"
"4483","ἀπὸ","TRUE"
"4484","τῆς","TRUE"
"4485","γῆς","FALSE"
"4486","καὶ","TRUE"
"4487","τοῦ","TRUE"
"4488","ὕδατος","FALSE"
"4489",".","FALSE"
"4490","Τὰ","TRUE"
"4491","δὲ","TRUE"
"4492","ἐκ","TRUE"
"4493","φυτευτηρίων","FALSE"
"4494",",","FALSE"
"4495","ἀπὸ","TRUE"
"4496","δενδρέων","FALSE"
"4497","δένδρεα","FALSE"
"4498","γίνεται","FALSE"
"4499","τρόπῳ","FALSE"
"4500","τοιῷδε","FALSE"
"4501","·","FALSE"
"4502","τρῶμα","FALSE"
"4503","ἴσχει","FALSE"
"4504","ὁ","TRUE"
"4505","κλάδος","FALSE"
"4506","ἐν","TRUE"
"4507","τῷ","TRUE"
"4508","κάτω","FALSE"
"4509","τῷ","TRUE"
"4510","πρὸς","TRUE"
"4511","τὴν","TRUE"
"4512","γῆν","FALSE"
"4513",",","FALSE"
"4514","ᾗ","TRUE"
"4515","ἀπὸ","TRUE"
"4516","τοῦ","TRUE"
"4517","δένδρου","FALSE"
"4518","ἐκλάσθη","FALSE"
"4519",",","FALSE"
"4520","ὅθεν","FALSE"
"4521","αἱ","TRUE"
"4522","ῥίζαι","FALSE"
"4523","ἀφίενται","FALSE"
"4524",".","FALSE"
"4525","Τρόπῳ","FALSE"
"4526","δὲ","TRUE"
"4527","τοιούτῳ","TRUE"
"4528","μεθίενται","FALSE"
"4529","·","FALSE"
"4530","ὁκόταν","FALSE"
"4531","τὸ","TRUE"
"4532","φυτὸν","FALSE"
"4533","τὸ","TRUE"
"4534","ἐν","TRUE"
"4535","τῇ","TRUE"
"4536","γῇ","FALSE"
"4537","ἐνεὸν","FALSE"
"4538","ἰκμάδα","FALSE"
"4539","λάβῃ","FALSE"
"4540","ἀπὸ","TRUE"
"4541","τῆς","TRUE"
"4542","γῆς","FALSE"
"4543",",","FALSE"
"4544","οἰδέει","FALSE"
"4545","καὶ","TRUE"
"4546","πνεῦμα","FALSE"
"4547","ἴσχει","FALSE"
"4548",",","FALSE"
"4549","τὸ","TRUE"
"4550","δὲ","TRUE"
"4551","ὑπὲρ","TRUE"
"4552","τῆς","TRUE"
"4553","γῆς","FALSE"
"4554","οὐδέπω","FALSE"
"4555","·","FALSE"
"4556","τὸ","TRUE"
"4557","δὲ","TRUE"
"4558","πνεῦμα","FALSE"
"4559","καὶ","TRUE"
"4560","ἡ","TRUE"
"4561","ἰκμὰς","FALSE"
"4562","συστρέψασα","FALSE"
"4563","ἐν","TRUE"
"4564","τῷ","TRUE"
"4565","κάτω","FALSE"
"4566","τοῦ","TRUE"
"4567","φυτοῦ","FALSE"
"4568","τὴν","TRUE"
"4569","δύναμιν","FALSE"
"4570",",","FALSE"
"4571","ὅση","FALSE"
"4572","ἦν","TRUE"
"4573","βαρυτάτη","FALSE"
"4574",",","FALSE"
"4575","ἔῤῥηξεν","FALSE"
"4576","ἐς","TRUE"
"4577","τὸ","TRUE"
"4578","κάτω","FALSE"
"4579",",","FALSE"
"4580","καὶ","TRUE"
"4581","γίνονται","FALSE"
"4582","ἐξ","TRUE"
"4583","αὐτοῦ","TRUE"
"4584","ῥίζαι","FALSE"
"4585","ἁπαλαί","FALSE"
"4586",".","FALSE"
"4587","Ὁκόταν","FALSE"
"4588","δὲ","TRUE"
"4589","ἐς","TRUE"
"4590","τὸ","TRUE"
"4591","κάτω","FALSE"
"4592","λάβηται","FALSE"
"4593",",","FALSE"
"4594","τότε","FALSE"
"4595","δὴ","TRUE"
"4596","ἕλκει","FALSE"
"4597","ἐκ","TRUE"
"4598","τῆς","TRUE"
"4599","ῥίζης","FALSE"
"4600","ἰκμάδα","FALSE"
"4601","καὶ","TRUE"
"4602","διαδίδωσι","FALSE"
"4603","τῷ","TRUE"
"4604","ὑπὲρ","TRUE"
"4605","τῆς","TRUE"
"4606","γῆς","FALSE"
"4607","ἐόντι","TRUE"
"4608","·","FALSE"
"4609","καὶ","TRUE"
"4610","τότε","FALSE"
"4611","αὖθις","FALSE"
"4612","τὸ","TRUE"
"4613","ἄνω","FALSE"
"4614","οἰδέει","FALSE"
"4615","καὶ","TRUE"
"4616","πνεῦμα","FALSE"
"4617","ἴσχει","FALSE"
"4618","·","FALSE"
"4619","καὶ","TRUE"
"4620","ὅση","FALSE"
"4621","δύναμις","FALSE"
"4622",";","FALSE"
"4623","ἐν","TRUE"
"4624","τῷ","TRUE"
"4625","φυτῷ","FALSE"
"4626","κούφη","FALSE"
"4627","ἔνεστι","FALSE"
"4628",",","FALSE"
"4629","ξυστραφεῖσα","FALSE"
"4630",",","FALSE"
"4631","φύλλα","FALSE"
"4632","γινομένη","FALSE"
"4633",",","FALSE"
"4634","βλαστάνει","FALSE"
"4635",",","FALSE"
"4636","καὶ","TRUE"
"4637","ἐς","TRUE"
"4638","τὸ","TRUE"
"4639","ἄνω","FALSE"
"4640","ἤδῃ","FALSE"
"4641","τὴν","TRUE"
"4642","αὔξησιν","FALSE"
"4643","ποιέεται","FALSE"
"4644","καὶ","TRUE"
"4645","ἐς","TRUE"
"4646","τὸ","TRUE"
"4647","κάτω","FALSE"
"4648",".","FALSE"
"4649","Οὕτως","TRUE"
"4650","ἐς","TRUE"
"4651","τὸ","TRUE"
"4652","ἐναντίον","FALSE"
"4653","ξυμβαίνει","FALSE"
"4654","ἤδη","FALSE"
"4655","τῶν","TRUE"
"4656","ἐκ","TRUE"
"4657","τοῦ","TRUE"
"4658","σπέρματος","FALSE"
"4659","γινομένων","FALSE"
"4660","καὶ","TRUE"
"4661","τῶν","TRUE"
"4662","ἐκ","TRUE"
"4663","τοῦ","TRUE"
"4664","φυτευτηρίου","FALSE"
"4665","περὶ","TRUE"
"4666","τοῦ","TRUE"
"4667","βλαστοῦ","FALSE"
"4668","·","FALSE"
"4669","πρότερον","FALSE"
"4670","γὰρ","TRUE"
"4671","ἐκ","TRUE"
"4672","τοῦ","TRUE"
"4673","σπέρματος","FALSE"
"4674","τὸ","TRUE"
"4675","φύλλον","FALSE"
"4676","ἀνατέλλει","FALSE"
"4677",",","FALSE"
"4678","ἔπειτα","FALSE"
"4679","αἱ","TRUE"
"4680","ῥίζαι","FALSE"
"4681","ἐς","TRUE"
"4682","τὸ","TRUE"
"4683","κάτω","FALSE"
"4684","ἀφίενται","FALSE"
"4685","·","FALSE"
"4686","τὸ","TRUE"
"4687","δὲ","TRUE"
"4688","δένδρον","FALSE"
"4689","ῥιζοῦται","FALSE"
"4690","πρῶτον","FALSE"
"4691",",","FALSE"
"4692","ἔπειτα","FALSE"
"4693","φυλλοῦται","FALSE"
"4694","·","FALSE"
"4695","διὰ","TRUE"
"4696","τόδε","TRUE"
"4697",",","FALSE"
"4698","ὅτι","TRUE"
"4699","ἐν","TRUE"
"4700","μὲν","TRUE"
"4701","τῷ","TRUE"
"4702","σπέρματι","FALSE"
"4703","αὐτῷ","TRUE"
"4704","ἰκμάδος","FALSE"
"4705","πλῆθος","FALSE"
"4706","ἔνεστι","FALSE"
"4707",",","FALSE"
"4708","καὶ","TRUE"
"4709","ἐν","TRUE"
"4710","τῇ","TRUE"
"4711","γῇ","FALSE"
"4712","παντὶ","FALSE"
"4713","ἐόντι","TRUE"
"4714","τροφὴ","FALSE"
"4715","ἔνεστι","FALSE"
"4716","τὸ","TRUE"
"4717","πρῶτον","FALSE"
"4718","τῷ","TRUE"
"4719","φύλλῳ","FALSE"
"4720","ἀρκέουσα","FALSE"
"4721",",","FALSE"
"4722","ὅθεν","FALSE"
"4723","τὸ","TRUE"
"4724","φύλλον","FALSE"
"4725","θρέψεται","FALSE"
"4726","μέχρις","FALSE"
"4727","ἂν","TRUE"
"4728","ῥιζωθῇ","FALSE"
"4729","·","FALSE"
"4730","ἐν","TRUE"
"4731","δὲ","TRUE"
"4732","τῷ","TRUE"
"4733","κλάδῳ","FALSE"
"4734","οὐ","TRUE"
"4735","γίνεται","FALSE"
"4736",",","FALSE"
"4737","οὐ","TRUE"
"4738","γὰρ","TRUE"
"4739","γίνεται","FALSE"
"4740","ἐξ","TRUE"
"4741","ἑτέρου","FALSE"
"4742","ὅθεν","FALSE"
"4743","τὸ","TRUE"
"4744","φύλλον","FALSE"
"4745","τὸ","TRUE"
"4746","πρῶτον","FALSE"
"4747","τροφὴν","FALSE"
"4748","ἕξει","FALSE"
"4749",",","FALSE"
"4750","ἀλλ","FALSE"
"4751","αὐτὸς","TRUE"
"4752","ὁ","TRUE"
"4753","κλάδος","FALSE"
"4754","ἐστὶν","TRUE"
"4755","ὥσπερ","FALSE"
"4756",",","FALSE"
"4757","καὶ","TRUE"
"4758","τὸ","TRUE"
"4759","δένδρον","FALSE"
"4760","ἔχει","FALSE"
"4761",",","FALSE"
"4762","καὶ","TRUE"
"4763","τοῦτο","TRUE"
"4764","ὑπὲρ","TRUE"
"4765","γῆς","FALSE"
"4766","ἐστι","TRUE"
"4767","πολὺ","FALSE"
"4768",",","FALSE"
"4769","ὥστε","TRUE"
"4770",",","FALSE"
"4771","οὐκ","TRUE"
"4772","ᾂν","FALSE"
"4773","δύναιτο","FALSE"
"4774","ὑπὲρ","TRUE"
"4775","γῆς","FALSE"
"4776","ἰκμάδος","FALSE"
"4777","πλησθῆναι","FALSE"
"4778",",","FALSE"
"4779","εἰ","TRUE"
"4780","μὴ","TRUE"
"4781","ἐκ","TRUE"
"4782","τοῦ","TRUE"
"4783","κάτω","FALSE"
"4784","μεγάλη","FALSE"
"4785","τις","TRUE"
"4786","δύναμις","FALSE"
"4787","ἐλθοῦσα","FALSE"
"4788","τῷ","TRUE"
"4789","ἄνω","FALSE"
"4790","ἐκδώσει","FALSE"
"4791","τῆς","TRUE"
"4792","ἰκμάδος","FALSE"
"4793",".","FALSE"
"4794","Καὶ","TRUE"
"4795","πρῶτον","FALSE"
"4796","τὸ","TRUE"
"4797","φυτευτήριον","FALSE"
"4798","ἀνάγκη","FALSE"
"4799","ἐστὶν","TRUE"
"4800","ἑωυτῷ","TRUE"
"4801","τροφὴν","FALSE"
"4802","ποιήσασθαι","FALSE"
"4803","ἀπὸ","TRUE"
"4804","τῆς","TRUE"
"4805","γῆς","FALSE"
"4806","τῇσι","TRUE"
"4807","ῥίζῃσιν","FALSE"
"4808","ἔπειτα","FALSE"
"4809","οὕτως","TRUE"
"4810","ἀπὸ","TRUE"
"4811","τῆς","TRUE"
"4812","γῆς","FALSE"
"4813","ἕλκον","FALSE"
"4814","ἄνω","FALSE"
"4815","ἀποδιδόναι","FALSE"
"4816",",","FALSE"
"4817","καὶ","TRUE"
"4818","φύλλα","FALSE"
"4819","ὁρμῆσαι","FALSE"
"4820","εἰς","TRUE"
"4821","βλαστόν","FALSE"
"4822","τε","TRUE"
"4823","καὶ","TRUE"
"4824","αὔξησιν","FALSE"
"4825",".","FALSE"
"4826","Ὅταν","FALSE"
"4827","δὲ","TRUE"
"4828","αὔξηται","FALSE"
"4829","τὸ","TRUE"
"4830","φυτὸν","FALSE"
"4831",",","FALSE"
"4832","ὀζοῦται","FALSE"
"4833","ὑπ","FALSE"
"4834","ἀνάγκης","FALSE"
"4835","τοιῆσδε","FALSE"
"4836",",","FALSE"
"4837","ἣν","TRUE"
"4838","ἐρέω","FALSE"
"4839","·","FALSE"
"4840","ὁκόταν","FALSE"
"4841","ἰκμάδος","FALSE"
"4842","αὐτῷ","TRUE"
"4843","πλεῖον","FALSE"
"4844","προσγένηται","FALSE"
"4845","ἐκ","TRUE"
"4846","τῆς","TRUE"
"4847","γῆς","FALSE"
"4848","ἑλκαμένης","FALSE"
"4849",",","FALSE"
"4850","ὑπὸ","TRUE"
"4851","τοῦ","TRUE"
"4852","πλήθεος","FALSE"
"4853","ῥήγνυσιν","FALSE"
"4854","ᾗ","TRUE"
"4855","ἂν","TRUE"
"4856","πλείστη","FALSE"
"4857","ἔῃ","TRUE"
"4858",",","FALSE"
"4859","καὶ","TRUE"
"4860","ταύτῃ","TRUE"
"4861","ὀζοῦται","FALSE"
"4862","τὸ","TRUE"
"4863","φυτόν","FALSE"
"4864",".","FALSE"
"4865","Αὔξεται","FALSE"
"4866","δὲ","TRUE"
"4867","καὶ","TRUE"
"4868","ἐς","TRUE"
"4869","τὸ","TRUE"
"4870","εὖρος","FALSE"
"4871","καὶ","TRUE"
"4872","ἐς","TRUE"
"4873","τὸ","TRUE"
"4874","ἄνω","FALSE"
"4875","καὶ","TRUE"
"4876","ἐς","TRUE"
"4877","τὸ","TRUE"
"4878","κάτω","FALSE"
"4879","διὰ","TRUE"
"4880","τόδε","TRUE"
"4881",",","FALSE"
"4882","ὅτι","TRUE"
"4883","τὸ","TRUE"
"4884","κάτω","FALSE"
"4885","τῆς","TRUE"
"4886","γῆς","FALSE"
"4887","τοῦ","TRUE"
"4888","·","FALSE"
"4889","μὲν","TRUE"
"4890","χειμῶνος","FALSE"
"4891","θερμόν","FALSE"
"4892","ἐστι","TRUE"
"4893",",","FALSE"
"4894","τοῦ","TRUE"
"4895","δὲ","TRUE"
"4896","θέρεος","FALSE"
"4897","ψυχρόν","FALSE"
"4898",".","FALSE"
"4899","Τοῦτο","TRUE"
"4900","δὲ","TRUE"
"4901","διὰ","TRUE"
"4902","τόδε","TRUE"
"4903","ἐστὶν","TRUE"
"4904",",","FALSE"
"4905","ὅτι","TRUE"
"4906","ἡ","TRUE"
"4907","γῆ","FALSE"
"4908","ἰκμαλέη","FALSE"
"4909","ἐστὶν","TRUE"
"4910","ἐν","TRUE"
"4911","χειμῶνι","FALSE"
"4912","ὑπὸ","TRUE"
"4913","τοῦ","TRUE"
"4914","ὕδατος","FALSE"
"4915","τοῦ","TRUE"
"4916","ἐκ","TRUE"
"4917","τοῦ","TRUE"
"4918","οὐρανοῦ","FALSE"
"4919","πίπτοντος","FALSE"
"4920","καὶ","TRUE"
"4921","πιεζεῖται","FALSE"
"4922","ἐφ","FALSE"
"4923","ἑωυτῇ","TRUE"
"4924",",","FALSE"
"4925","ἅτε","FALSE"
"4926","βαρυτέρης","FALSE"
"4927","ἐούσης","TRUE"
"4928","τῆς","TRUE"
"4929","ἰκμάδος","FALSE"
"4930","·","FALSE"
"4931","πυκνοτέρη","FALSE"
"4932","δέ","TRUE"
"4933","ἐστιν","TRUE"
"4934","ὑπὸ","TRUE"
"4935","τουτέου","FALSE"
"4936","καὶ","TRUE"
"4937","οὐκ","TRUE"
"4938","ἔχει","FALSE"
"4939","διαπνοὴν","FALSE"
"4940","οὐδεμίην","FALSE"
"4941","·","FALSE"
"4942","οὖ","FALSE"
"4943","γὰρ","TRUE"
"4944","ἔτι","TRUE"
"4945","ἔνεστι","FALSE"
"4946","μέγα","FALSE"
"4947","τὸ","TRUE"
"4948","ἀραιὸν","FALSE"
"4949",",","FALSE"
"4950","καὶ","TRUE"
"4951","διὰ","TRUE"
"4952","τοῦτο","TRUE"
"4953","τὸ","TRUE"
"4954","κάτω","FALSE"
"4955","τῆς","TRUE"
"4956","γῆς","FALSE"
"4957","τοῦ","TRUE"
"4958","χειμῶνος","FALSE"
"4959","θερμόν","FALSE"
"4960","ἐστι","TRUE"
"4961",".","FALSE"
"4962","Καὶ","TRUE"
"4963","γὰρ","TRUE"
"4964","ἡ","TRUE"
"4965","κόπρος","FALSE"
"4966","ἡ","TRUE"
"4967","νεναγμένη","FALSE"
"4968","μὲν","TRUE"
"4969","εὐθερμοτέρη","FALSE"
"4970","ἐστὶν","TRUE"
"4971","ἢ","TRUE"
"4972","ἡ","TRUE"
"4973","ἀραιὴ","FALSE"
"4974","ἐοῦσα","TRUE"
"4975",",","FALSE"
"4976","καὶ","TRUE"
"4977","ἄλλως","TRUE"
"4978","τὰ","TRUE"
"4979","μὲν","TRUE"
"4980","ἰκμαλέα","FALSE"
"4981","καὶ","TRUE"
"4982","πεπιεσμένα","FALSE"
"4983","ὑπὸ","TRUE"
"4984","σφῶν","FALSE"
"4985","αὐτῶν","TRUE"
"4986","ἐκθερμαίνεται","FALSE"
"4987","καὶ","TRUE"
"4988","ἐν","TRUE"
"4989","τάχει","FALSE"
"4990","κάρτα","FALSE"
"4991","ὑπὸ","TRUE"
"4992","τῆς","TRUE"
"4993","θερμασίης","FALSE"
"4994","συγκαιόμενα","FALSE"
"4995","σήπεται","FALSE"
"4996","·","FALSE"
"4997","οὐ","TRUE"
"4998","γὰρ","TRUE"
"4999","δίεισι","FALSE"
"5000","τὸ","TRUE"
"5001","πνεῦμα","FALSE"
"5002","δι","FALSE"
"5003","αὐτῶν","TRUE"
"5004",",","FALSE"
"5005","ἅτε","FALSE"
"5006","πυκνῶν","FALSE"
"5007","ἐόντων","TRUE"
"5008","·","FALSE"
"5009","ἢν","TRUE"
"5010","δὲ","TRUE"
"5011","ξηρὰ","FALSE"
"5012","ἔῃ","TRUE"
"5013","καὶ","TRUE"
