"ID","TOKEN","NER"
"4241",",","O"
"4242","καὶ","O"
"4243","τὴν","O"
"4244","τροφὴν","O"
"4245","ἀπὸ","O"
"4246","τῆς","O"
"4247","γῆς","O"
"4248","ποιέηται","O"
"4249",",","O"
"4250","τότε","O"
"4251","ἤδη","O"
"4252","ἠφάνισται","O"
"4253","πᾶν","O"
"4254","καὶ","O"
"4255","ἀνήλωται","O"
"4256","ἐς","O"
"4257","τὸ","O"
"4258","φυὲν","O"
"4259",",","O"
"4260","πλὴν","O"
"4261","τοῦ","O"
"4262","λεπυρίου","O"
"4263",",","O"
"4264","ὅτι","O"
"4265","στερεώτατόν","O"
"4266","ἐστιν","O"
"4267",",","O"
"4268","αὖθις","O"
"4269","δὲ","O"
"4270","τὸ","O"
"4271","λεπύριον","O"
"4272","σαπὲν","O"
"4273","ἐν","O"
"4274","τῇ","O"
"4275","γῇ","O"
"4276","ἄδηλον","O"
"4277","γίνεται","O"
"4278","·","O"
"4279","χρόνῳ","O"
"4280","δὴ","O"
"4281","καὶ","O"
"4282","ὀζοῦταί","O"
"4283","τινα","O"
"4284","τῶν","O"
"4285","φύλλων","O"
"4286",".","O"
"4287","Ἐκ","O"
"4288","σπέρματος","O"
"4289","γοῦν","O"
"4290","ἅτε","O"
"4291","ἀφ","O"
"4292","ὑγροῦ","O"
"4293","γενόμενον","O"
"4294",",","O"
"4295","ἕως","O"
"4296","μὲν","O"
"4297","ἁπαλὸν","O"
"4298","ἔῃ","O"
"4299","καὶ","O"
"4300","ὑδαρὲς","O"
"4301",",","O"
"4302","ἐς","O"
"4303","αὔξησιν","O"
"4304","ὡρμημένον","O"
"4305","καὶ","O"
"4306","ἐς","O"
"4307","τὸ","O"
"4308","κάτω","O"
"4309","καὶ","O"
"4310","ἐς","O"
"4311","τὸ","O"
"4312","ἄνω","O"
"4313",",","O"
"4314","οὐ","O"
"4315","δύναται","O"
"4316","τὸν","O"
"4317","καρπὸν","O"
"4318","ἐκβάλλειν","O"
"4319","·","O"
"4320","οὐ","O"
"4321","γάρ","O"
"4322","ἐστιν","O"
"4323","αὐτῷ","O"
"4324","δύναμις","O"
"4325","ἰσχυρὴ","O"
"4326","καὶ","O"
"4327","πιαρὰ","O"
"4328",",","O"
"4329","ἐξ","O"
"4330","ἧς","O"
"4331","τὸ","O"
"4332","σπέρμα","O"
"4333","συστραφήσεται","O"
"4334",".","O"
"4335","Ὁκόταν","O"
"4336","δὲ","O"
"4337","στερεωθῇ","O"
"4338","μᾶλλον","O"
"4339","καὶ","O"
"4340","ῥιζωθῇ","O"
"4341","τὸ","O"
"4342","ἐκπεφυκὸς","O"
"4343","ὑπὸ","O"
"4344","χρόνου","O"
"4345",",","O"
"4346","τότε","O"
"4347","ἤδη","O"
"4348","καὶ","O"
"4349","φλέβας","O"
"4350","ἴσχει","O"
"4351","εὐρείας","O"
"4352","καὶ","O"
"4353","ἐς","O"
"4354","τὸ","O"
"4355","ἄνω","O"
"4356","καὶ","O"
"4357","ἐς","O"
"4358","τὸ","O"
"4359","κάτω","O"
"4360","·","O"
"4361","καὶ","O"
"4362","τότε","O"
"4363","δὴ","O"
"4364","ἐκ","O"
"4365","τῆς","O"
"4366","γῆς","O"
"4367","ἕλκεται","O"
"4368","οὐκ","O"
"4369","ἔτι","O"
"4370","ὑδαρὲς","O"
"4371",",","O"
"4372","ἀλλὰ","O"
"4373","παχύτερον","O"
"4374","καὶ","O"
"4375","πιότερον","O"
"4376","καὶ","O"
"4377","πλεῖον","O"
"4378","·","O"
"4379","τὸ","O"
"4380","δὴ","O"
"4381","θερμαινόμενον","O"
"4382","ὑπὸ","O"
"4383","τοῦ","O"
"4384","ἡλίου","O"
"4385","ἐκζέει","O"
"4386","ἐς","O"
"4387","τὰ","O"
"4388","ἄκρα","O"
"4389",",","O"
"4390","καὶ","O"
"4391","γίνεται","O"
"4392","καρπὸς","O"
"4393","κατὰ","O"
"4394","τὸ","O"
"4395","ξυγγενὲς","O"
"4396","ἐξ","O"
"4397","ὁκοίου","O"
"4398","καὶ","O"
"4399","ἐγένετο","O"
"4400",".","O"
"4401","Καὶ","O"
"4402","πολὺς","O"
"4403","ἐξ","O"
"4404","ὀλίγου","O"
"4405","διὰ","O"
"4406","τόδε","O"
"4407","γίνεται","O"
"4408",",","O"
"4409","ὅτι","O"
"4410","ἕλκει","O"
"4411","ἕκαστον","O"
"4412","τῶν","O"
"4413","φυομένων","O"
"4414","ἐκ","O"
"4415","τῆς","O"
"4416","γῆς","O"
"4417","δύναμιν","O"
"4418","πλείονα","O"
"4419","ἢ","O"
"4420","ἐξ","O"
"4421","οὗ","O"
"4422","ἐγένετο","O"
"4423",",","O"
"4424","καὶ","O"
"4425","ἐκζέει","O"
"4426","οὐ","O"
"4427","κατὰ","O"
"4428","ἓν","O"
"4429",",","O"
"4430","ἀλλὰ","O"
"4431","κατὰ","O"
"4432","πολλά","O"
"4433","·","O"
"4434","ὁκόταν","O"
"4435","δὲ","O"
"4436","ὁ","O"
"4437","καρπὸς","O"
"4438","ἐκζέσῃ","O"
"4439",",","O"
"4440","τρέφεται","O"
"4441","ὑπὸ","O"
"4442","τοῦ","O"
"4443","φυομένου","O"
"4444","·","O"
"4445","ἕλκον","O"
"4446","γὰρ","O"
"4447","τὸ","O"
"4448","φυόμενον","O"
"4449","ἀπὸ","O"
"4450","τῆς","O"
"4451","γῆς","O"
"4452","τῷ","O"
"4453","καρπῷ","O"
"4454","ἐκδίδωσιν","O"
"4455","·","O"
"4456","ὁ","O"
"4457","δὲ","O"
"4458","ἥλιος","O"
"4459","πέσσει","O"
"4460","καὶ","O"
"4461","στερεοῖ","O"
"4462","τὸν","O"
"4463","καρπὸν","O"
"4464",",","O"
"4465","τὸ","O"
"4466","ὑδαρέστερον","O"
"4467","πρὸς","O"
"4468","ἑωυτὸν","O"
"4469","ἕλκων","O"
"4470","ἀπ","O"
"4471","αὐτοῦ","O"
"4472",".","O"
"4473","Καὶ","O"
"4474","ταῦτα","O"
"4475","μὲν","O"
"4476","εἴρηταί","O"
"4477","μοι","O"
"4478","περὶ","O"
"4479","τῶν","O"
"4480","ἐκ","O"
"4481","σπέρματος","O"
"4482","φυομένων","O"
"4483","ἀπὸ","O"
"4484","τῆς","O"
"4485","γῆς","O"
"4486","καὶ","O"
"4487","τοῦ","O"
"4488","ὕδατος","O"
"4489",".","O"
"4490","Τὰ","O"
"4491","δὲ","O"
"4492","ἐκ","O"
"4493","φυτευτηρίων","O"
"4494",",","O"
"4495","ἀπὸ","O"
"4496","δενδρέων","O"
"4497","δένδρεα","O"
"4498","γίνεται","O"
"4499","τρόπῳ","O"
"4500","τοιῷδε","O"
"4501","·","O"
"4502","τρῶμα","O"
"4503","ἴσχει","O"
"4504","ὁ","O"
"4505","κλάδος","O"
"4506","ἐν","O"
"4507","τῷ","O"
"4508","κάτω","O"
"4509","τῷ","O"
"4510","πρὸς","O"
"4511","τὴν","O"
"4512","γῆν","O"
"4513",",","O"
"4514","ᾗ","O"
"4515","ἀπὸ","O"
"4516","τοῦ","O"
"4517","δένδρου","O"
"4518","ἐκλάσθη","O"
"4519",",","O"
"4520","ὅθεν","O"
"4521","αἱ","O"
"4522","ῥίζαι","O"
"4523","ἀφίενται","O"
"4524",".","O"
"4525","Τρόπῳ","O"
"4526","δὲ","O"
"4527","τοιούτῳ","O"
"4528","μεθίενται","O"
"4529","·","O"
"4530","ὁκόταν","O"
"4531","τὸ","O"
"4532","φυτὸν","O"
"4533","τὸ","O"
"4534","ἐν","O"
"4535","τῇ","O"
"4536","γῇ","O"
"4537","ἐνεὸν","O"
"4538","ἰκμάδα","O"
"4539","λάβῃ","O"
"4540","ἀπὸ","O"
"4541","τῆς","O"
"4542","γῆς","O"
"4543",",","O"
"4544","οἰδέει","O"
"4545","καὶ","O"
"4546","πνεῦμα","O"
"4547","ἴσχει","O"
"4548",",","O"
"4549","τὸ","O"
"4550","δὲ","O"
"4551","ὑπὲρ","O"
"4552","τῆς","O"
"4553","γῆς","O"
"4554","οὐδέπω","O"
"4555","·","O"
"4556","τὸ","O"
"4557","δὲ","O"
"4558","πνεῦμα","O"
"4559","καὶ","O"
"4560","ἡ","O"
"4561","ἰκμὰς","O"
"4562","συστρέψασα","O"
"4563","ἐν","O"
"4564","τῷ","O"
"4565","κάτω","O"
"4566","τοῦ","O"
"4567","φυτοῦ","O"
"4568","τὴν","O"
"4569","δύναμιν","O"
"4570",",","O"
"4571","ὅση","O"
"4572","ἦν","O"
"4573","βαρυτάτη","O"
"4574",",","O"
"4575","ἔῤῥηξεν","O"
"4576","ἐς","O"
"4577","τὸ","O"
"4578","κάτω","O"
"4579",",","O"
"4580","καὶ","O"
"4581","γίνονται","O"
"4582","ἐξ","O"
"4583","αὐτοῦ","O"
"4584","ῥίζαι","O"
"4585","ἁπαλαί","O"
"4586",".","O"
"4587","Ὁκόταν","O"
"4588","δὲ","O"
"4589","ἐς","O"
"4590","τὸ","O"
"4591","κάτω","O"
"4592","λάβηται","O"
"4593",",","O"
"4594","τότε","O"
"4595","δὴ","O"
"4596","ἕλκει","O"
"4597","ἐκ","O"
"4598","τῆς","O"
"4599","ῥίζης","O"
"4600","ἰκμάδα","O"
"4601","καὶ","O"
"4602","διαδίδωσι","O"
"4603","τῷ","O"
"4604","ὑπὲρ","O"
"4605","τῆς","O"
"4606","γῆς","O"
"4607","ἐόντι","O"
"4608","·","O"
"4609","καὶ","O"
"4610","τότε","O"
"4611","αὖθις","O"
"4612","τὸ","O"
"4613","ἄνω","O"
"4614","οἰδέει","O"
"4615","καὶ","O"
"4616","πνεῦμα","O"
"4617","ἴσχει","O"
"4618","·","O"
"4619","καὶ","O"
"4620","ὅση","O"
"4621","δύναμις","O"
"4622",";","O"
"4623","ἐν","O"
"4624","τῷ","O"
"4625","φυτῷ","O"
"4626","κούφη","O"
"4627","ἔνεστι","O"
"4628",",","O"
"4629","ξυστραφεῖσα","O"
"4630",",","O"
"4631","φύλλα","O"
"4632","γινομένη","O"
"4633",",","O"
"4634","βλαστάνει","O"
"4635",",","O"
"4636","καὶ","O"
"4637","ἐς","O"
"4638","τὸ","O"
"4639","ἄνω","O"
"4640","ἤδῃ","O"
"4641","τὴν","O"
"4642","αὔξησιν","O"
"4643","ποιέεται","O"
"4644","καὶ","O"
"4645","ἐς","O"
"4646","τὸ","O"
"4647","κάτω","O"
"4648",".","O"
"4649","Οὕτως","O"
"4650","ἐς","O"
"4651","τὸ","O"
"4652","ἐναντίον","O"
"4653","ξυμβαίνει","O"
"4654","ἤδη","O"
"4655","τῶν","O"
"4656","ἐκ","O"
"4657","τοῦ","O"
"4658","σπέρματος","O"
"4659","γινομένων","O"
"4660","καὶ","O"
"4661","τῶν","O"
"4662","ἐκ","O"
"4663","τοῦ","O"
"4664","φυτευτηρίου","O"
"4665","περὶ","O"
"4666","τοῦ","O"
"4667","βλαστοῦ","O"
"4668","·","O"
"4669","πρότερον","O"
"4670","γὰρ","O"
"4671","ἐκ","O"
"4672","τοῦ","O"
"4673","σπέρματος","O"
"4674","τὸ","O"
"4675","φύλλον","O"
"4676","ἀνατέλλει","O"
"4677",",","O"
"4678","ἔπειτα","O"
"4679","αἱ","O"
"4680","ῥίζαι","O"
"4681","ἐς","O"
"4682","τὸ","O"
"4683","κάτω","O"
"4684","ἀφίενται","O"
"4685","·","O"
"4686","τὸ","O"
"4687","δὲ","O"
"4688","δένδρον","O"
"4689","ῥιζοῦται","O"
"4690","πρῶτον","O"
"4691",",","O"
"4692","ἔπειτα","O"
"4693","φυλλοῦται","O"
"4694","·","O"
"4695","διὰ","O"
"4696","τόδε","O"
"4697",",","O"
"4698","ὅτι","O"
"4699","ἐν","O"
"4700","μὲν","O"
"4701","τῷ","O"
"4702","σπέρματι","O"
"4703","αὐτῷ","O"
"4704","ἰκμάδος","O"
"4705","πλῆθος","O"
"4706","ἔνεστι","O"
"4707",",","O"
"4708","καὶ","O"
"4709","ἐν","O"
"4710","τῇ","O"
"4711","γῇ","O"
"4712","παντὶ","O"
"4713","ἐόντι","O"
"4714","τροφὴ","O"
"4715","ἔνεστι","O"
"4716","τὸ","O"
"4717","πρῶτον","O"
"4718","τῷ","O"
"4719","φύλλῳ","O"
"4720","ἀρκέουσα","O"
"4721",",","O"
"4722","ὅθεν","O"
"4723","τὸ","O"
"4724","φύλλον","O"
"4725","θρέψεται","O"
"4726","μέχρις","O"
"4727","ἂν","O"
"4728","ῥιζωθῇ","O"
"4729","·","O"
"4730","ἐν","O"
"4731","δὲ","O"
"4732","τῷ","O"
"4733","κλάδῳ","O"
"4734","οὐ","O"
"4735","γίνεται","O"
"4736",",","O"
"4737","οὐ","O"
"4738","γὰρ","O"
"4739","γίνεται","O"
"4740","ἐξ","O"
"4741","ἑτέρου","O"
"4742","ὅθεν","O"
"4743","τὸ","O"
"4744","φύλλον","O"
"4745","τὸ","O"
"4746","πρῶτον","O"
"4747","τροφὴν","O"
"4748","ἕξει","O"
"4749",",","O"
"4750","ἀλλ","O"
"4751","αὐτὸς","O"
"4752","ὁ","O"
"4753","κλάδος","O"
"4754","ἐστὶν","O"
"4755","ὥσπερ","O"
"4756",",","O"
"4757","καὶ","O"
"4758","τὸ","O"
"4759","δένδρον","O"
"4760","ἔχει","O"
"4761",",","O"
"4762","καὶ","O"
"4763","τοῦτο","O"
"4764","ὑπὲρ","O"
"4765","γῆς","O"
"4766","ἐστι","O"
"4767","πολὺ","O"
"4768",",","O"
"4769","ὥστε","O"
"4770",",","O"
"4771","οὐκ","O"
"4772","ᾂν","O"
"4773","δύναιτο","O"
"4774","ὑπὲρ","O"
"4775","γῆς","O"
"4776","ἰκμάδος","O"
"4777","πλησθῆναι","O"
"4778",",","O"
"4779","εἰ","O"
"4780","μὴ","O"
"4781","ἐκ","O"
"4782","τοῦ","O"
"4783","κάτω","O"
"4784","μεγάλη","O"
"4785","τις","O"
"4786","δύναμις","O"
"4787","ἐλθοῦσα","O"
"4788","τῷ","O"
"4789","ἄνω","O"
"4790","ἐκδώσει","O"
"4791","τῆς","O"
"4792","ἰκμάδος","O"
"4793",".","O"
"4794","Καὶ","O"
"4795","πρῶτον","O"
"4796","τὸ","O"
"4797","φυτευτήριον","O"
"4798","ἀνάγκη","O"
"4799","ἐστὶν","O"
"4800","ἑωυτῷ","O"
"4801","τροφὴν","O"
"4802","ποιήσασθαι","O"
"4803","ἀπὸ","O"
"4804","τῆς","O"
"4805","γῆς","O"
"4806","τῇσι","O"
"4807","ῥίζῃσιν","O"
"4808","ἔπειτα","O"
"4809","οὕτως","O"
"4810","ἀπὸ","O"
"4811","τῆς","O"
"4812","γῆς","O"
"4813","ἕλκον","O"
"4814","ἄνω","O"
"4815","ἀποδιδόναι","O"
"4816",",","O"
"4817","καὶ","O"
"4818","φύλλα","O"
"4819","ὁρμῆσαι","O"
"4820","εἰς","O"
"4821","βλαστόν","O"
"4822","τε","O"
"4823","καὶ","O"
"4824","αὔξησιν","O"
"4825",".","O"
"4826","Ὅταν","O"
"4827","δὲ","O"
"4828","αὔξηται","O"
"4829","τὸ","O"
"4830","φυτὸν","O"
"4831",",","O"
"4832","ὀζοῦται","O"
"4833","ὑπ","O"
"4834","ἀνάγκης","O"
"4835","τοιῆσδε","O"
"4836",",","O"
"4837","ἣν","O"
"4838","ἐρέω","O"
"4839","·","O"
"4840","ὁκόταν","O"
"4841","ἰκμάδος","O"
"4842","αὐτῷ","O"
"4843","πλεῖον","O"
"4844","προσγένηται","O"
"4845","ἐκ","O"
"4846","τῆς","O"
"4847","γῆς","O"
"4848","ἑλκαμένης","O"
"4849",",","O"
"4850","ὑπὸ","O"
"4851","τοῦ","O"
"4852","πλήθεος","O"
"4853","ῥήγνυσιν","O"
"4854","ᾗ","O"
"4855","ἂν","O"
"4856","πλείστη","O"
"4857","ἔῃ","O"
"4858",",","O"
"4859","καὶ","O"
"4860","ταύτῃ","O"
"4861","ὀζοῦται","O"
"4862","τὸ","O"
"4863","φυτόν","O"
"4864",".","O"
"4865","Αὔξεται","O"
"4866","δὲ","O"
"4867","καὶ","O"
"4868","ἐς","O"
"4869","τὸ","O"
"4870","εὖρος","O"
"4871","καὶ","O"
"4872","ἐς","O"
"4873","τὸ","O"
"4874","ἄνω","O"
"4875","καὶ","O"
"4876","ἐς","O"
"4877","τὸ","O"
"4878","κάτω","O"
"4879","διὰ","O"
"4880","τόδε","O"
"4881",",","O"
"4882","ὅτι","O"
"4883","τὸ","O"
"4884","κάτω","O"
"4885","τῆς","O"
"4886","γῆς","O"
"4887","τοῦ","O"
"4888","·","O"
"4889","μὲν","O"
"4890","χειμῶνος","O"
"4891","θερμόν","O"
"4892","ἐστι","O"
"4893",",","O"
"4894","τοῦ","O"
"4895","δὲ","O"
"4896","θέρεος","O"
"4897","ψυχρόν","O"
"4898",".","O"
"4899","Τοῦτο","O"
"4900","δὲ","O"
"4901","διὰ","O"
"4902","τόδε","O"
"4903","ἐστὶν","O"
"4904",",","O"
"4905","ὅτι","O"
"4906","ἡ","O"
"4907","γῆ","O"
"4908","ἰκμαλέη","O"
"4909","ἐστὶν","O"
"4910","ἐν","O"
"4911","χειμῶνι","O"
"4912","ὑπὸ","O"
"4913","τοῦ","O"
"4914","ὕδατος","O"
"4915","τοῦ","O"
"4916","ἐκ","O"
"4917","τοῦ","O"
"4918","οὐρανοῦ","O"
"4919","πίπτοντος","O"
"4920","καὶ","O"
"4921","πιεζεῖται","O"
"4922","ἐφ","O"
"4923","ἑωυτῇ","O"
"4924",",","O"
"4925","ἅτε","O"
"4926","βαρυτέρης","O"
"4927","ἐούσης","O"
"4928","τῆς","O"
"4929","ἰκμάδος","O"
"4930","·","O"
"4931","πυκνοτέρη","O"
"4932","δέ","O"
"4933","ἐστιν","O"
"4934","ὑπὸ","O"
"4935","τουτέου","O"
"4936","καὶ","O"
"4937","οὐκ","O"
"4938","ἔχει","O"
"4939","διαπνοὴν","O"
"4940","οὐδεμίην","O"
"4941","·","O"
"4942","οὖ","O"
"4943","γὰρ","O"
"4944","ἔτι","O"
"4945","ἔνεστι","O"
"4946","μέγα","O"
"4947","τὸ","O"
"4948","ἀραιὸν","O"
"4949",",","O"
"4950","καὶ","O"
"4951","διὰ","O"
"4952","τοῦτο","O"
"4953","τὸ","O"
"4954","κάτω","O"
"4955","τῆς","O"
"4956","γῆς","O"
"4957","τοῦ","O"
"4958","χειμῶνος","O"
"4959","θερμόν","O"
"4960","ἐστι","O"
"4961",".","O"
"4962","Καὶ","O"
"4963","γὰρ","O"
"4964","ἡ","O"
"4965","κόπρος","O"
"4966","ἡ","O"
"4967","νεναγμένη","O"
"4968","μὲν","O"
"4969","εὐθερμοτέρη","O"
"4970","ἐστὶν","O"
"4971","ἢ","O"
"4972","ἡ","O"
"4973","ἀραιὴ","O"
"4974","ἐοῦσα","O"
"4975",",","O"
"4976","καὶ","O"
"4977","ἄλλως","O"
"4978","τὰ","O"
"4979","μὲν","O"
"4980","ἰκμαλέα","O"
"4981","καὶ","O"
"4982","πεπιεσμένα","O"
"4983","ὑπὸ","O"
"4984","σφῶν","O"
"4985","αὐτῶν","O"
"4986","ἐκθερμαίνεται","O"
"4987","καὶ","O"
"4988","ἐν","O"
"4989","τάχει","O"
"4990","κάρτα","O"
"4991","ὑπὸ","O"
"4992","τῆς","O"
"4993","θερμασίης","O"
"4994","συγκαιόμενα","O"
"4995","σήπεται","O"
"4996","·","O"
"4997","οὐ","O"
"4998","γὰρ","O"
"4999","δίεισι","O"
"5000","τὸ","O"
"5001","πνεῦμα","O"
"5002","δι","O"
"5003","αὐτῶν","O"
"5004",",","O"
"5005","ἅτε","O"
"5006","πυκνῶν","O"
"5007","ἐόντων","O"
"5008","·","O"
"5009","ἢν","O"
"5010","δὲ","O"
"5011","ξηρὰ","O"
"5012","ἔῃ","O"
"5013","καὶ","O"
"5014","ἀραιῶς","O"
"5015","κείμενα","O"
"5016",",","O"
"5017","πολλῷ","O"
"5018","ἥσσω","O"
"5019","θερμαίνεται","O"
"5020","καὶ","O"
"5021","σήπεται","O"
"5022",".","O"
"5023","Οὕτω","O"
"5024","δὴ","O"
"5025","καὶ","O"
"5026","πυροὶ","O"
"5027","καὶ","O"
"5028","κριθαὶ","O"
"5029","νοτερὰ","O"
"5030","ἐόντα","O"
"5031","καὶ","O"
"5032","βεβυσμένα","O"
"5033","εὐθερμότερά","O"
"5034","ἐστιν","O"
"5035","ἢ","O"
"5036","εἰ","O"
"5037","ξηρὰ","O"
"5038","εἴη","O"
"5039","καὶ","O"
"5040","μανῶς","O"
"5041","κείμενα","O"
"5042","·","O"
"5043","καὶ","O"
"5044","ἱμάτια","O"
"5045","συνδεδεμένα","O"
"5046","καὶ","O"
"5047","κατεσφηνωμένα","O"
"5048","ἰσχυρῶς","O"
"5049","δορὶ","O"
"5050","κατακαίεται","O"
"5051","ὑπὸ","O"
"5052","σφέων","O"
"5053","αὐτῶν","O"
"5054",",","O"
"5055","ὡς","O"
"5056","ἐγὼ","O"
"5057","ἤδη","O"
"5058","εἶδον","O"
"5059",",","O"
"5060","ὥσπερ","O"
"5061","ὑπὸ","O"
"5062","πυρὸς","O"
"5063","ἐκκαέντα","O"
"5064","·","O"
"5065","καὶ","O"
"5066","τ","O"
"5067","ἄλλα","O"
"5068","εἴ","O"
"5069","τις","O"
"5070","θέλοι","O"
"5071","ἐνθυμηθῆναι","O"
"5072",",","O"
"5073","πάντα","O"
"5074","ὅσα","O"
"5075","πεπίεσται","O"
"5076","ὑπὸ","O"
"5077","σφῶν","O"
"5078","αὐτῶν","O"
"5079",",","O"
"5080","θερμότερα","O"
"5081","εὑρήσει","O"
"5082","ἢ","O"
"5083","τὰ","O"
"5084","ἀραιῶς","O"
"5085","κείμενα","O"
"5086","·","O"
"5087","οὐ","O"
"5088","γὰρ","O"
"5089","ἔχει","O"
"5090","ἀναπνέειν","O"
"5091","ψυχρὸν","O"
"5092","ὑπὸ","O"
"5093","τῶν","O"
"5094","ἀνέμων","O"
"5095",".","O"
"5096","Οὕτω","O"
"5097","δὲ","O"
"5098","καὶ","O"
"5099","τῆς","O"
"5100","γῆς","O"
"5101","τὸ","O"
"5102","κάτω","O"
"5103","πλείης","O"
"5104","ἐούσης","O"
"5105","καὶ","O"
"5106","αὐτῆς","O"
"5107","ὑφ","O"
"5108","ἑωυτῆς","O"
"5109","πεπιεσμένης","O"
"5110",",","O"
"5111","ἄτε","O"
"5112","βαρείης","O"
"5113","καὶ","O"
"5114","πυκνῆς","O"
"5115","ἐούσης","O"
"5116","ὑπὸ","O"
"5117","τῆς","O"
"5118","ἰκμάδος","O"
"5119",",","O"
"5120","θερμαίνεται","O"
"5121","ἐν","O"
"5122","χειμῶνι","O"
"5123","·","O"
"5124","οὐ","O"
"5125","γάρ","O"
"5126","ἐστιν","O"
"5127","αὐτῇ","O"
"5128","διάπνοος","O"
"5129","οὐδεὶς","O"
"5130","τοῦ","O"
"5131","θερμοῦ","O"
"5132","·","O"
"5133","ἀλλ","O"
"5134","ὁκόταν","O"
"5135","πέσῃ","O"
"5136","ἐκ","O"
"5137","τοῦ","O"
"5138","οὐρανοῦ","O"
"5139","τὸ","O"
"5140","ὕδωρ","O"
"5141","ἐς","O"
"5142","αὐτὴν","O"
"5143",",","O"
"5144","ὅταν","O"
"5145","ἀποπνέῃ","O"
"5146","ἐν","O"
"5147","τῇ","O"
"5148","γῇ","O"
"5149","ἀπ","O"
"5150","αὐτοῦ","O"
"5151",",","O"
"5152","οὐ","O"
"5153","δίεισι","O"
"5154","πρόσω","O"
"5155",",","O"
"5156","ἅτε","O"
"5157","πυκνῆς","O"
"5158","ἐούσης","O"
"5159","τῆς","O"
"5160","γῆς","O"
"5161","·","O"
"5162","ἀλλ","O"
"5163","ἡ","O"
"5164","πνοὴ","O"
"5165","ὀπίσω","O"
"5166","ἐς","O"
"5167","τὸ","O"
"5168","ὕδωρ","O"
"5169","ἔρχεται","O"
"5170",".","O"
"5171","Καὶ","O"
"5172","διὰ","O"
"5173","τοῦτο","O"
"5174","αἱ","O"
"5175","πηγαὶ","O"
"5176","θερμότεραί","O"
"5177","εἰσι","O"
"5178","τοῦ","O"
"5179","χειμῶνος","O"
"5180","καὶ","O"
"5181","μέζους","O"
"5182","ἢ","O"
"5183","τοῦ","O"
"5184","θέρεος","O"
"5185","·","O"
"5186","ὅτι","O"
"5187",",","O"
"5188","ἀποπνέοντος","O"
"5189","τοῦ","O"
"5190","πνεύματος","O"
"5191",",","O"
"5192","ὀπίσω","O"
"5193","ἔρχεται","O"
"5194","ἐς","O"
"5195","τὸ","O"
"5196","ὕδωρ","O"
"5197",",","O"
"5198","ἅτε","O"
"5199","τῆς","O"
"5200","γῆς","O"
"5201","πυκνοτέρης","O"
"5202","ἐούσης","O"
"5203","καὶ","O"
"5204","οὐ","O"
"5205","διιείσης","O"
"5206","δι","O"
"5207","αὑτῆς","O"
"5208","τὸ","O"
"5209","πνεῦμα","O"
"5210",".","O"
"5211","Καὶ","O"
"5212","τὸ","O"
"5213","ὕδωρ","O"
"5214","πολὺ","O"
"5215","ἐὸν","O"
"5216",",","O"
"5217","ᾗ","O"
"5218","ἂν","O"
"5219","τύχῃ","O"
"5220",",","O"
"5221","ῥήγνυσι","O"
"5222","χωρέον","O"
"5223",",","O"
"5224","καὶ","O"
"5225","ὁδόν","O"
"5226","οἱ","O"
"5227","αὐτῷ","O"
"5228","ποιέεται","O"
"5229","εὐρυτέρην","O"
"5230","ἢ","O"
"5231","εἰ","O"
"5232","ὀλίγον","O"
"5233","εἴη","O"
"5234","·","O"
"5235","τὸ","O"
"5236","γὰρ","O"
"5237","ὕδωρ","O"
"5238","ἐν","O"
"5239","τῇ","O"
"5240","γῇ","O"
"5241","οὐχ","O"
"5242","ἕστηκεν","O"
"5243",",","O"
"5244","ἀλλ","O"
"5245","ἀεὶ","O"
"5246","χωρέει","O"
"5247","ἐς","O"
"5248","τὸ","O"
"5249","κάταντες","O"
"5250","·","O"
"5251","εἰ","O"
"5252","δὲ","O"
"5253","διιείη","O"
"5254","τοῦ","O"
"5255","χειμῶνος","O"
"5256","ἀπὸ","O"
"5257","τοῦ","O"
"5258","ὕδατος","O"
"5259","τὸ","O"
"5260","πνεῦμα","O"
"5261","ἡ","O"
"5262","γῆ","O"
"5263","δι","O"
"5264","ἑωυτῆς","O"
"5265",",","O"
"5266","ἔλασσον","O"
"5267","τὸ","O"
"5268","ὕδωρ","O"
"5269","ἂν","O"
"5270","ἐχώρεεν","O"
"5271","ἐξ","O"
"5272","αὐτῆς","O"
"5273",",","O"
"5274","καὶ","O"
"5275","αἱ","O"
"5276","πηγαὶ","O"
"5277","οὐκ","O"
"5278","ἂν","O"
"5279","ᾖσαν","O"
"5280","τοῦ","O"
"5281","χειμῶνος","O"
"5282","μεγάλαι","O"
"5283",".","O"
"5284","Πάντα","O"
"5285","ταῦτα","O"
"5286","εἴρηταί","O"
"5287","μαι","O"
"5288","ὅτι","O"
"5289","τῆς","O"
"5290","γῆς","O"
"5291","τὸ","O"
"5292","κάτω","O"
"5293","θερμότερον","O"
"5294","φαίνεται","O"
"5295","ἐὸν","O"
"5296","τοῦ","O"
"5297","χειμῶνος","O"
"5298","ἢ","O"
"5299","τοῦ","O"
"5300","θέρεος","O"
"5301",".","O"
"5302","Νῦν","O"
"5303","δὲ","O"
"5304","θέλω","O"
"5305","εἰπεῖν","O"
"5306","ὅτι","O"
"5307","τοῦ","O"
"5308","θέρεος","O"
"5309","τὸ","O"
"5310","κάτω","O"
"5311","τῆς","O"
"5312","γῆς","O"
"5313","ψυχ","O"
"5314","ρότερον","O"
"5315","φαίνεται","O"
"5316","ἐὸν","O"
"5317","ἢ","O"
"5318","τοῦ","O"
"5319","χειμῶνος","O"
