"ID","TOKEN","NER"
"4683","γὰρ","O"
"4684","ἐμοὶ","O"
"4685","μέλει","O"
"4686","χορεῦσαι","O"
"4687",".","O"
"4688","Ἰκαρίων","O"
"4689","δʼ","O"
"4690","ὑπὲρ","O"
"4691","πελαγέων","O"
"4692","μολὼν","O"
"4693","ἄναξ","O"
"4694","Ἀπόλλων","GOD"
"4695","ὁ","O"
"4696","Δάλιος","O"
"4697","εὔγνωστος","O"
"4698","ἐμοὶ","O"
"4699","ξυνείη","O"
"4700","διὰ","O"
"4701","παντὸς","O"
"4702","εὔφρων","O"
"4703",".","O"
"4704","Χορός","O"
"4705","ἔλυσεν","O"
"4706","αἰνὸν","O"
"4707","ἄχος","O"
"4708","ἀπʼ","O"
"4709","ὀμμάτων","O"
"4710","Ἄρης","GOD"
"4711",".","O"
"4712","ἰὼ","O"
"4713","ἰώ","O"
"4714",",","O"
"4715","νῦν","O"
"4716","αὖ","O"
"4717",",","O"
"4718","νῦν","O"
"4719",",","O"
"4720","ὦ","O"
"4721","Ζεῦ","GOD"
"4722",",","O"
"4723","πάρα","O"
"4724","λευκὸν","O"
"4725","εὐάμερον","O"
"4726","πελάσαι","O"
"4727","φάος","O"
"4728","θοᾶν","O"
"4729","ὠκυάλων","O"
"4730","νεῶν","O"
"4731",",","O"
"4732","ὅτʼ","O"
"4733","Αἴας","PERSON"
"4734","λαθίπονος","O"
"4735","πάλιν","O"
"4736",",","O"
"4737","θεῶν","O"
"4738","δʼ","O"
"4739","αὖ","O"
"4740","πάνθυτα","O"
"4741","θέσμιʼ","O"
"4742","ἐξήνυσʼ","O"
"4743","εὐνομίᾳ","O"
"4744","σέβων","O"
"4745","μεγίστᾳ","O"
"4746",".","O"
"4747","πάνθʼ","O"
"4748","ὁ","O"
"4749","μέγας","O"
"4750","χρόνος","O"
"4751","μαραίνει","O"
"4752",",","O"
"4753","κοὐδὲν","O"
"4754","ἀναύδατον","O"
"4755","φατίσαιμʼ","O"
"4756","ἄν","O"
"4757",",","O"
"4758","εὖτέ","O"
"4759","γʼ","O"
"4760","ἐξ","O"
"4761","ἀέλπτων","O"
"4762","Αἴας","PERSON"
"4763","μετανεγνώσθη","O"
"4764","θυμοῦ","O"
"4765","τʼ","O"
"4766","Ἀτρείδαις","NORP"
"4767","μεγάλων","O"
"4768","τε","O"
"4769","νεικέων","O"
"4770",".","O"
"4771","Ἄγγελος","O"
"4772","ἄνδρες","O"
"4773","φίλοι","O"
"4774",",","O"
"4775","τὸ","O"
"4776","πρῶτον","O"
"4777","ἀγγεῖλαι","O"
"4778","θέλω","O"
"4779","·","O"
"4780","Τεῦκρος","PERSON"
"4781","πάρεστιν","O"
"4782","ἄρτι","O"
"4783","Μυσίων","NORP"
"4784","ἀπὸ","O"
"4785","κρημνῶν","O"
"4786","·","O"
"4787","μέσον","O"
"4788","δὲ","O"
"4789","προσμολὼν","O"
"4790","στρατήγιον","O"
"4791","κυδάζεται","O"
"4792","τοῖς","O"
"4793","πᾶσιν","O"
"4794","Ἀργείοις","NORP"
"4795","ὁμοῦ","O"
"4796",".","O"
"4797","στείχοντα","O"
"4798","γὰρ","O"
"4799","πρόσωθεν","O"
"4800","αὐτὸν","O"
"4801","ἐν","O"
"4802","κύκλῳ","O"
"4803","μαθόντες","O"
"4804","ἀμφέστησαν","O"
"4805",",","O"
"4806","εἶτʼ","O"
"4807","ὀνείδεσιν","O"
"4808","ἤρασσον","O"
"4809","ἔνθεν","O"
"4810","κἄνθεν","O"
"4811","οὔτις","O"
"4812","ἔσθʼ","O"
"4813","ὃς","O"
"4814","οὔ","O"
"4815",",","O"
"4816","τὸν","O"
"4817","τοῦ","O"
"4818","μανέντος","O"
"4819","κἀπιβουλευτοῦ","O"
"4820","στρατοῦ","O"
"4821","ξύναιμον","O"
"4822","ἀποκαλοῦντες","O"
"4823",",","O"
"4824","ὡς","O"
"4825","οὐκ","O"
"4826","ἀρκέσοι","O"
"4827","τὸ","O"
"4828","μὴ","O"
"4829","οὐ","O"
"4830","πέτροισι","O"
"4831","πᾶς","O"
"4832","καταξανθεὶς","O"
"4833","θανεῖν","O"
"4834","·","O"
"4835","ὥστʼ","O"
"4836","εἰς","O"
"4837","τοσοῦτον","O"
"4838","ἦλθον","O"
"4839","ὥστε","O"
"4840","καὶ","O"
"4841","χεροῖν","O"
"4842","κολεῶν","O"
"4843","ἐρυστὰ","O"
"4844","διεπεραιώθη","O"
"4845","ξίφη","O"
"4846",".","O"
"4847","λήγει","O"
"4848","δʼ","O"
"4849","ἔρις","O"
"4850","δραμοῦσα","O"
"4851","τοῦ","O"
"4852","προσωτάτω","O"
"4853","ἀνδρῶν","O"
"4854","γερόντων","O"
"4855","ἐν","O"
"4856","ξυναλλαγῇ","O"
"4857","λόγου","O"
"4858",".","O"
"4859","ἀλλʼ","O"
"4860","ἡμὶν","O"
"4861","Αἴας","PERSON"
"4862","ποῦ","O"
"4863","ʼστιν","O"
"4864",",","O"
"4865","ὡς","O"
"4866","φράσω","O"
"4867","τάδε","O"
"4868",";","O"
"4869","τοῖς","O"
"4870","κυρίοις","O"
"4871","γὰρ","O"
"4872","πάντα","O"
"4873","χρὴ","O"
"4874","δηλοῦν","O"
"4875","λόγον","O"
"4876",".","O"
"4877","Χορός","O"
"4878","οὐκ","O"
"4879","ἔνδον","O"
"4880",",","O"
"4881","ἀλλὰ","O"
"4882","φροῦδος","O"
"4883","ἀρτίως","O"
"4884",",","O"
"4885","νέας","O"
"4886","βουλὰς","O"
"4887","νέοισιν","O"
"4888","ἐγκαταζεύξας","O"
"4889","τρόποις","O"
"4890",".","O"
"4891","Ἄγγελος","O"
"4892","ἰοὺ","O"
"4893","ἰού","O"
"4894","·","O"
"4895","βραδεῖαν","O"
"4896","ἡμᾶς","O"
"4897","ἆρʼ","O"
"4898","ὁ","O"
"4899","τήνδε","O"
"4900","τὴν","O"
"4901","ὁδὸν","O"
"4902","πέμπων","O"
"4903","ἔπεμψεν","O"
"4904","ἢ","O"
"4905","ʼφάνην","O"
"4906","ἐγὼ","O"
"4907","βραδύς","O"
"4908",".","O"
"4909","Χορός","O"
"4910","τί","O"
"4911","δʼ","O"
"4912","ἐστὶ","O"
"4913","χρείας","O"
"4914","τῆσδʼ","O"
"4915","ὑπεσπανισμένον","O"
"4916",";","O"
"4917","Ἄγγελος","O"
"4918","τὸν","O"
"4919","ἄνδρʼ","O"
"4920","ἀπηύδα","O"
"4921","Τεῦκρος","PERSON"
"4922","ἔνδοθεν","O"
"4923","στέγης","O"
"4924","μὴ","O"
"4925","ʼξω","O"
"4926","παρήκειν","O"
"4927",",","O"
"4928","πρὶν","O"
"4929","παρὼν","O"
"4930","αὐτὸς","O"
"4931","τύχῃ","O"
"4932",".","O"
"4933","Χορός","O"
"4934","ἀλλʼ","O"
"4935","οἴχεταί","O"
"4936","τοι","O"
"4937",",","O"
"4938","πρὸς","O"
"4939","τὸ","O"
"4940","κέρδιστον","O"
"4941","τραπεὶς","O"
"4942","γνώμης","O"
"4943",",","O"
"4944","θεοῖσιν","O"
"4945","ὡς","O"
"4946","καταλλαχθῇ","O"
"4947","χόλου","O"
"4948",".","O"
"4949","Ἄγγελος","O"
"4950","ταῦτʼ","O"
"4951","ἐστὶ","O"
"4952","τἄπη","O"
"4953","μωρίας","O"
"4954","πολλῆς","O"
"4955","πλέα","O"
"4956",",","O"
"4957","εἴπερ","O"
"4958","τι","O"
"4959","Κάλχας","PERSON"
"4960","εὖ","O"
"4961","φρονῶν","O"
"4962","μαντεύεται","O"
"4963",".","O"
"4964","Χορός","O"
"4965","ποῖον","O"
"4966",";","O"
"4967","τί","O"
"4968","δʼ","O"
"4969","εἰδὼς","O"
"4970","τοῦδε","O"
"4971","πράγματος","O"
"4972","πάρει","O"
"4973",";","O"
"4974","Ἄγγελος","O"
"4975","τοσοῦτον","O"
"4976","οἶδα","O"
"4977","καὶ","O"
"4978","παρὼν","O"
"4979","ἐτύγχανον","O"
"4980",".","O"
"4981","ἐκ","O"
"4982","γὰρ","O"
"4983","συνέδρου","O"
"4984","καὶ","O"
"4985","τυραννικοῦ","O"
"4986","κύκλου","O"
"4987","Κάλχας","PERSON"
"4988","μεταστὰς","O"
"4989","οἶος","O"
"4990","Ἀτρειδῶν","NORP"
"4991","δίχα","O"
"4992",",","O"
"4993","εἰς","O"
"4994","χεῖρα","O"
"4995","Τεύκρου","PERSON"
"4996","δεξιὰν","O"
"4997","φιλοφρόνως","O"
"4998","θεὶς","O"
"4999","εἶπε","O"
"5000","κἀπέσκηψε","O"
"5001",",","O"
"5002","παντοίᾳ","O"
"5003","τέχνῃ","O"
"5004","εἶρξαι","O"
"5005","κατʼ","O"
"5006","ἦμαρ","O"
"5007","τοὐμφανὲς","O"
"5008","τὸ","O"
"5009","νῦν","O"
"5010","τόδε","O"
"5011","Αἴανθʼ","O"
"5012","ὑπὸ","O"
"5013","σκηναῖσι","O"
"5014","μηδʼ","O"
"5015","ἀφέντʼ","O"
"5016","ἐᾶν","O"
"5017",",","O"
"5018","εἰ","O"
"5019","ζῶντʼ","O"
"5020","ἐκεῖνον","O"
"5021","εἰσιδεῖν","O"
"5022","θέλοι","O"
"5023","ποτέ","O"
"5024",".","O"
"5025","ἐλᾷ","O"
"5026","γὰρ","O"
"5027","αὐτὸν","O"
"5028","τῇδε","O"
"5029","θἠμέρᾳ","O"
"5030","μόνῃ","O"
"5031","δίας","O"
"5032","Ἀθάνας","O"
"5033","μῆνις","O"
"5034",",","O"
"5035","ὡς","O"
"5036","ἔφη","O"
"5037","λέγων","O"
"5038",".","O"
"5039","τὰ","O"
"5040","γὰρ","O"
"5041","περισσὰ","O"
"5042","κἀνόνητα","O"
"5043","σώματα","O"
"5044","πίπτειν","O"
"5045","βαρείαις","O"
"5046","πρὸς","O"
"5047","θεῶν","O"
"5048","δυσπραξίαις","O"
"5049","ἔφασχʼ","O"
"5050","ὁ","O"
"5051","μάντις","O"
"5052",",","O"
"5053","ὅστις","O"
"5054","ἀνθρώπου","O"
"5055","φύσιν","O"
"5056","βλαστὼν","O"
"5057","ἔπειτα","O"
"5058","μὴ","O"
"5059","κατʼ","O"
"5060","ἄνθρωπον","O"
"5061","φρονῇ","O"
"5062",".","O"
"5063","κεῖνος","O"
"5064","δʼ","O"
"5065","ἀπʼ","O"
"5066","οἴκων","O"
"5067","εὐθὺς","O"
"5068","ἐξορμώμενος","O"
"5069","ἄνους","O"
"5070","καλῶς","O"
"5071","λέγοντος","O"
"5072","ηὑρέθη","O"
"5073","πατρός","O"
"5074",".","O"
"5075","ὁ","O"
"5076","μὲν","O"
"5077","γὰρ","O"
"5078","αὐτὸν","O"
"5079","ἐννέπει","O"
"5080","·","O"
"5081","τέκνον","O"
"5082",",","O"
"5083","δόρει","O"
"5084","βούλου","O"
"5085","κρατεῖν","O"
"5086","μέν","O"
"5087",",","O"
"5088","σὺν","O"
"5089","θεῷ","O"
"5090","δʼ","O"
"5091","ἀεὶ","O"
"5092","κρατεῖν","O"
"5093",".","O"
"5094","ὁ","O"
"5095","δʼ","O"
"5096","ὑψικόμπως","O"
"5097","κἀφρόνως","O"
"5098","ἠμείψατο","O"
"5099","·","O"
"5100","πάτερ","O"
"5101",",","O"
"5102","θεοῖς","O"
"5103","μὲν","O"
"5104","κἂν","O"
"5105","ὁ","O"
"5106","μηδὲν","O"
"5107","ὢν","O"
"5108","ὁμοῦ","O"
"5109","κράτος","O"
"5110","κατακτήσαιτʼ","O"
"5111","·","O"
"5112","ἐγὼ","O"
"5113","δὲ","O"
"5114","καὶ","O"
"5115","δίχα","O"
"5116","κείνων","O"
"5117","πέποιθα","O"
"5118","τοῦτʼ","O"
"5119","ἐπισπάσειν","O"
"5120","κλέος","O"
"5121",".","O"
"5122","τοσόνδʼ","O"
"5123","ἐκόμπει","O"
"5124","μῦθον","O"
"5125",".","O"
"5126","εἶτα","O"
"5127","δεύτερον","O"
"5128","δίας","O"
"5129","Ἀθάνας","O"
"5130",",","O"
"5131","ἡνίκʼ","O"
"5132","ὀτρύνουσά","O"
"5133","νιν","O"
"5134","ηὐδᾶτʼ","O"
"5135","ἐπʼ","O"
"5136","ἐχθροῖς","O"
"5137","χεῖρα","O"
"5138","φοινίαν","O"
"5139","τρέπειν","O"
"5140",",","O"
"5141","τότʼ","O"
"5142","ἀντιφωνεῖ","O"
"5143","δεινὸν","O"
"5144","ἄρρητόν","O"
"5145","τʼ","O"
"5146","ἔπος","O"
"5147","·","O"
"5148","ἄνασσα","O"
"5149",",","O"
"5150","τοῖς","O"
"5151","ἄλλοισιν","O"
"5152","Ἀργείων","NORP"
"5153","πέλας","O"
"5154","ἵστω","O"
"5155",",","O"
"5156","καθʼ","O"
"5157","ἡμᾶς","O"
"5158","δʼ","O"
"5159","οὔποτʼ","O"
"5160","ἐκρήξει","O"
"5161","μάχη","O"
"5162",".","O"
"5163","τοιοῖσδέ","O"
"5164","τοι","O"
"5165","λόγοισιν","O"
"5166","ἀστεργῆ","O"
"5167","θεᾶς","O"
"5168","ἐκτήσατʼ","O"
"5169","ὀργήν","O"
"5170",",","O"
"5171","οὐ","O"
"5172","κατʼ","O"
"5173","ἄνθρωπον","O"
"5174","φρονῶν","O"
"5175",".","O"
"5176","ἀλλʼ","O"
"5177","εἴπερ","O"
"5178","ἔστι","O"
"5179","τῇδε","O"
"5180","θἠμέρᾳ","O"
"5181",",","O"
"5182","τάχʼ","O"
"5183","ἂν","O"
"5184","γενοίμεθʼ","O"
"5185","αὐτοῦ","O"
"5186","σὺν","O"
"5187","θεῷ","O"
"5188","σωτήριοι","O"
"5189",".","O"
"5190","τοσαῦθʼ","O"
"5191","ὁ","O"
"5192","μάντις","O"
"5193","εἶφʼ","O"
"5194","·","O"
"5195","ὁ","O"
"5196","δʼ","O"
"5197","εὐθὺς","O"
"5198","ἐξ","O"
"5199","ἕδρας","O"
"5200","πέμπει","O"
"5201","με","O"
"5202","σοὶ","O"
"5203","φέροντα","O"
"5204","τάσδʼ","O"
"5205","ἐπιστολὰς","O"
"5206","Τεῦκρος","PERSON"
"5207","φυλάσσειν","O"
"5208",".","O"
"5209","εἰ","O"
"5210","δʼ","O"
"5211","ἀπεστερήμεθα","O"
"5212",",","O"
"5213","οὐκ","O"
"5214","ἔστιν","O"
"5215","ἁ","O"
"5216","νὴρ","O"
"5217","κεῖνος","O"
"5218",",","O"
"5219","εἰ","O"
"5220","Κάλχας","PERSON"
"5221","σοφός","O"
"5222",".","O"
"5223","Χορός","O"
"5224","ὦ","O"
"5225","δαΐα","O"
"5226","Τέκμησσα","PERSON"
"5227",",","O"
"5228","δύσμορον","O"
"5229","γένος","O"
"5230",",","O"
"5231","ὅρα","O"
"5232","μολοῦσα","O"
"5233","τόνδʼ","O"
"5234","ὁποῖʼ","O"
"5235","ἔπη","O"
"5236","θροεῖ","O"
"5237","·","O"
"5238","ξυρεῖ","O"
"5239","γὰρ","O"
"5240","ἐν","O"
"5241","χρῷ","O"
"5242","τοῦτο","O"
"5243","μὴ","O"
"5244","χαίρειν","O"
"5245","τινά","O"
"5246",".","O"
"5247","Τέκμησσα","PERSON"
"5248","τί","O"
"5249","μʼ","O"
"5250","αὖ","O"
"5251","τάλαιναν","O"
"5252",",","O"
"5253","ἀρτίως","O"
"5254","πεπαυμένην","O"
"5255","κακῶν","O"
"5256","ἀτρύτων","O"
"5257",",","O"
"5258","ἐξ","O"
"5259","ἕδρας","O"
"5260","ἀνίστατε","O"
"5261",";","O"
"5262","Χορός","O"
"5263","τοῦδʼ","O"
"5264","εἰσάκουε","O"
"5265","τ","O"
"5266","ἀνδρός","O"
"5267",",","O"
"5268","ὡς","O"
"5269","ἥκει","O"
"5270","φέρων","O"
"5271","Αἴαντος","PERSON"
"5272","ἡμῖν","O"
"5273","πρᾶξιν","O"
"5274","ἣν","O"
"5275","ἤλγησʼ","O"
"5276","ἐγώ","O"
"5277",".","O"
"5278","Τέκμησσα","PERSON"
"5279","οἴμοι","O"
"5280",",","O"
"5281","τί","O"
"5282","φής","O"
"5283",",","O"
"5284","ἄνθρωπε","O"
"5285",";","O"
"5286","μῶν","O"
"5287","ὀλώλαμεν","O"
"5288",";","O"
"5289","Ἄγγελος","O"
"5290","οὐκ","O"
"5291","οἶδα","O"
"5292","τὴν","O"
"5293","σὴν","O"
"5294","πρᾶξιν","O"
"5295",",","O"
"5296","Αἴαντος","PERSON"
"5297","δʼ","O"
"5298","ὅτι","O"
"5299",",","O"
"5300","θυραῖος","O"
"5301","εἴπερ","O"
"5302","ἐστίν","O"
"5303",",","O"
"5304","οὐ","O"
"5305","θαρσῶ","O"
"5306","πέρι","O"
"5307",".","O"
"5308","Τέκμησσα","PERSON"
"5309","καὶ","O"
"5310","μὴν","O"
"5311","θυραῖος","O"
"5312",",","O"
"5313","ὥστε","O"
"5314","μʼ","O"
"5315","ὠδίνειν","O"
"5316","τί","O"
"5317","φής","O"
"5318",".","O"
"5319","Ἄγγελος","O"
"5320","ἐκεῖνον","O"
"5321","εἴργειν","O"
"5322","Τεῦκρος","PERSON"
"5323","ἐξεφίεται","O"
"5324","σκηνῆς","O"
"5325","ὕπαυλον","O"
"5326","μηδʼ","O"
"5327","ἀφιέναι","O"
"5328","μόνον","O"
"5329",".","O"
"5330","Τέκμησσα","PERSON"
"5331","ποῦ","O"
"5332","δʼ","O"
"5333","ἐστὶ","O"
"5334","Τεῦκρος","PERSON"
"5335",",","O"
"5336","κἀπὶ","O"
"5337","τῷ","O"
"5338","λέγει","O"
"5339","τάδε","O"
"5340",";","O"
"5341","Ἄγγελος","O"
"5342","πάρεστʼ","O"
"5343","ἐκεῖνος","O"
"5344","ἄρτι","O"
"5345","·","O"
"5346","τήνδε","O"
"5347","δʼ","O"
"5348","ἔξοδον","O"
"5349","ὀλεθρίαν","O"
"5350","Αἴαντος","PERSON"
"5351","ἐλπίζει","O"
"5352","φέρειν","O"
"5353",".","O"
"5354","Τέκμησσα","PERSON"
"5355","οἴμοι","O"
"5356","τάλαινα","O"
"5357",",","O"
"5358","τοῦ","O"
"5359","ποτʼ","O"
"5360","ἀνθρώπων","O"
"5361","μαθών","O"
"5362",";","O"
"5363","Ἄγγελος","O"
"5364","τοῦ","O"
"5365","Θεστορείου","PERSON"
"5366","μάντεως","O"
"5367",",","O"
"5368","καθʼ","O"
"5369","ἡμέραν","O"
"5370","τὴν","O"
"5371","νῦν","O"
"5372",",","O"
"5373","ὅτʼ","O"
"5374","αὐτῷ","O"
"5375","θάνατον","O"
"5376","ἢ","O"
"5377","βίον","O"
"5378","φέρει","O"
"5379",".","O"
"5380","Τέκμησσα","PERSON"
"5381","οἲ","O"
"5382","ʼγώ","O"
"5383",",","O"
"5384","φίλοι","O"
"5385",",","O"
"5386","πρόστητʼ","O"
"5387","ἀναγκαίας","O"
"5388","τύχης","O"
"5389",",","O"
"5390","καὶ","O"
"5391","σπεύσαθʼ","O"
"5392",",","O"
"5393","οἱ","O"
"5394","μὲν","O"
"5395","Τεῦκρον","PERSON"
"5396","ἐν","O"
"5397","τάχει","O"
"5398","μολεῖν","O"
"5399",",","O"
"5400","οἱ","O"
"5401","δʼ","O"
"5402","ἑσπέρους","O"
"5403","ἀγκῶνας","O"
"5404",",","O"
"5405","οἱ","O"
"5406","δʼ","O"
"5407","ἀντηλίους","O"
"5408","ζητεῖτʼ","O"
"5409","ἰόντες","O"
"5410","τ","O"
"5411","ἀνδρὸς","O"
"5412","ἔξοδον","O"
"5413","κακήν","O"
"5414",".","O"
"5415","ἔγνωκα","O"
"5416","γὰρ","O"
"5417","δὴ","O"
"5418","φωτὸς","O"
"5419","ἠπατημένη","O"
"5420","καὶ","O"
"5421","τῆς","O"
"5422","παλαιᾶς","O"
"5423","χάριτος","O"
"5424","ἐκβεβλημένη","O"
"5425",".","O"
"5426","οἴμοι","O"
"5427",",","O"
"5428","τί","O"
"5429","δράσω","O"
"5430",",","O"
"5431","τέκνον","O"
"5432",";","O"
"5433","οὐχ","O"
"5434","ἱδρυτέον","O"
"5435","·","O"
"5436","ἀλλʼ","O"
"5437","εἶμι","O"
"5438","κἀ","O"
"5439","γὼ","O"
"5440","κεῖσʼ","O"
"5441","ὅποιπερ","O"
"5442","ἂν","O"
"5443","σθένω","O"
"5444",".","O"
"5445","χωρῶμεν","O"
"5446",",","O"
"5447","ἐγκονῶμεν","O"
"5448",",","O"
"5449","οὐχ","O"
"5450","ἕδρας","O"
"5451","ἀκμὴ","O"
"5452","σῴζειν","O"
"5453","θέλοντας","O"
"5454","ἄνδρα","O"
"5455","γʼ","O"
"5456","ὃς","O"
"5457","σπεύδῃ","O"
"5458","θανεῖν","O"
"5459",".","O"
"5460","Χορός","O"
"5461","χωρεῖν","O"
"5462","ἕτοιμος","O"
"5463",",","O"
"5464","κ","O"
"5465","οὐ","O"
"5466","λόγῳ","O"
"5467","δείξω","O"
"5468","μόνον","O"
"5469","·","O"
"5470","τάχος","O"
"5471","γὰρ","O"
"5472","ἔργου","O"
"5473","καὶ","O"
"5474","ποδῶν","O"
"5475","ἅμʼ","O"
"5476","ἕψεται","O"
"5477",",","O"
"5478","Αἴας","PERSON"
"5479","ὁ","O"
"5480","μὲν","O"
"5481","σφαγεὺς","O"
"5482","ἕστηκεν","O"
"5483","ᾗ","O"
"5484","τομώτατος","O"
"5485","γένοιτʼ","O"
"5486","ἄν","O"
"5487",",","O"
"5488","εἴ","O"
"5489","τῳ","O"
"5490","καὶ","O"
"5491","λογίζεσθαι","O"
"5492","σχολή","O"
"5493","·","O"
"5494","δῶρον","O"
"5495","μὲν","O"
"5496","ἀνδρὸς","O"
"5497","Ἕκτορος","PERSON"
"5498","ξένων","O"
"5499","ἐμοὶ","O"
"5500","μάλιστα","O"
"5501","μισηθέντος","O"
"5502","ἐχθίστου","O"
"5503","θʼ","O"
"5504","ὁρᾶν","O"
"5505","·","O"
"5506","πέπηγε","O"
"5507","δʼ","O"
"5508","ἐν","O"
"5509","γῇ","O"
"5510","πολεμίᾳ","O"
"5511","τῇ","O"
"5512","Τρῳάδι","O"
"5513",",","O"
"5514","σιδηροβρῶτι","O"
"5515","θηγάνῃ","O"
"5516","νεηκονής","O"
"5517","·","O"
"5518","ἔπηξα","O"
"5519","δʼ","O"
"5520","αὐτὸν","O"
"5521","εὖ","O"
"5522","περιστείλας","O"
"5523","ἐγώ","O"
"5524",",","O"
"5525","εὐνούστατον","O"
"5526","τῷδʼ","O"
"5527","ἀνδρὶ","O"
"5528","διὰ","O"
"5529","τάχους","O"
"5530","θανεῖν","O"
"5531",".","O"
"5532","οὕτω","O"
"5533","μὲν","O"
"5534","εὐσκευοῦμεν","O"
"5535","·","O"
"5536","ἐκ","O"
"5537","δὲ","O"
"5538","τῶνδέ","O"
"5539","μοι","O"
"5540","σὺ","O"
"5541","πρῶτος","O"
"5542",",","O"
"5543","ὦ","O"
"5544","Ζεῦ","GOD"
"5545",",","O"
"5546","καὶ","O"
"5547","γὰρ","O"
"5548","εἰκός","O"
"5549",",","O"
"5550","ἄρκεσον","O"
"5551",".","O"
"5552","αἰτήσομαι","O"
"5553","δέ","O"
"5554","σʼ","O"
"5555","οὐ","O"
"5556","μακρὸν","O"
"5557","γέρας","O"
"5558","λαχεῖν","O"
"5559",".","O"
"5560","πέμψον","O"
"5561","τινʼ","O"
"5562","ἡμῖν","O"
"5563","ἄγγελον","O"
"5564",",","O"
"5565","κακὴν","O"
"5566","φάτιν","O"
"5567","Τεύκρῳ","O"
"5568","φέροντα","O"
"5569",",","O"
"5570","πρῶτος","O"
"5571","ὥς","O"
"5572","με","O"
"5573","βαστάσῃ","O"
"5574","πεπτῶτα","O"
"5575","τῷδε","O"
"5576","περὶ","O"
"5577","νεορράντῳ","O"
"5578","ξίφει","O"
"5579",",","O"
"5580","καὶ","O"
"5581","μὴ","O"
"5582","πρὸς","O"
"5583","ἐχθρῶν","O"
"5584","του","O"
"5585","κατοπτευθεὶς","O"
"5586","πάρος","O"
"5587","ῥιφθῶ","O"
"5588","κυσὶν","O"
"5589","πρόβλητος","O"
"5590","οἰωνοῖς","O"
"5591","θʼ","O"
"5592","ἕλωρ","O"
"5593",".","O"
"5594","τοσαῦτά","O"
"5595","σʼ","O"
"5596",",","O"
"5597","ὦ","O"
"5598","Ζεῦ","GOD"
"5599",",","O"
"5600","προστρέπω","O"
"5601",",","O"
"5602","καλῶ","O"
"5603","δʼ","O"
"5604","ἅμα","O"
"5605","πομπαῖον","O"
"5606","Ἑρμῆν","O"
"5607","χθόνιον","O"
"5608","εὖ","O"
"5609","με","O"
"5610","κοιμίσαι","O"
"5611",",","O"
"5612","ξὺν","O"
"5613","ἀσφαδάστῳ","O"
"5614","καὶ","O"
"5615","ταχεῖ","O"
"5616","πηδήματι","O"
"5617","πλευρὰν","O"
"5618","διαρρήξαντα","O"
"5619","τῷδε","O"
"5620","φασγάνῳ","O"
"5621",".","O"
"5622","καλῶ","O"
"5623","δʼ","O"
"5624","ἀρωγοὺς","O"
"5625","τὰς","O"
"5626","ἀεί","O"
"5627","τε","O"
"5628","παρθένους","O"
"5629","ἀεί","O"
"5630","θʼ","O"
"5631","ὁρώσας","O"
"5632","πάντα","O"
"5633","τἀν","O"
"5634","βροτοῖς","O"
"5635","πάθη","O"
"5636",",","O"
"5637","σεμνὰς","O"
"5638","Ἐρινῦς","O"
"5639","τανύποδας","O"
"5640",",","O"
"5641","μαθεῖν","O"
"5642","ἐμὲ","O"
"5643","πρὸς","O"
"5644","τῶν","O"
"5645","Ἀτρειδῶν","NORP"
"5646","ὡς","O"
"5647","διόλλυμαι","O"
"5648","τάλας","O"
"5649",",","O"
"5650","καί","O"
"5651","σφας","O"
"5652","κακοὺς","O"
"5653","κάκιστα","O"
"5654","καὶ","O"
"5655","πανωλέθρους","O"
"5656","ξυναρπάσειαν","O"
"5657",",","O"
"5658","ὥσπερ","O"
"5659","εἰσορῶσʼ","O"
"5660","ἐμὲ","O"
"5661","αὐτοσφαγῆ","O"
"5662","πίπτοντα","O"
"5663",",","O"
"5664","τὼς","O"
"5665","αὐτοσφαγεῖς","O"
"5666","πρὸς","O"
"5667","τῶν","O"
"5668","φιλίστων","O"
"5669","ἐκγόνων","O"
"5670","ὀλοίατο","O"
"5671",".","O"
"5672","ἴτʼ","O"
"5673",",","O"
"5674","ὦ","O"
"5675","ταχεῖαι","O"
"5676","ποίνιμοί","O"
"5677","τʼ","O"
"5678","Ἐρινύες","O"
"5679",",","O"
"5680","γεύεσθε","O"
"5681",",","O"
"5682","μὴ","O"
"5683","φείδεσθε","O"
"5684","πανδήμου","O"
"5685","στρατοῦ","O"
"5686","·","O"
"5687","σὺ","O"
"5688","δʼ","O"
"5689",",","O"
"5690","ὦ","O"
"5691","τὸν","O"
"5692","αἰπὺν","O"
"5693","οὐρανὸν","O"
"5694","διφρηλατῶν","O"
"5695","Ἥλιε","O"
"5696",",","O"
"5697","πατρῴαν","O"
"5698","τὴν","O"
"5699","ἐμὴν","O"
"5700","ὅταν","O"
"5701","χθόνα","O"
"5702","ἴδῃς","O"
"5703",",","O"
"5704","ἐπισχὼν","O"
"5705","χρυσόνωτον","O"
"5706","ἡνίαν","O"
"5707","ἄγγειλον","O"
"5708","ἄτας","O"
"5709","τὰς","O"
"5710","ἐμὰς","O"
"5711","μόρον","O"
"5712","τʼ","O"
"5713","ἐμὸν","O"
"5714","γέροντι","O"
"5715","πατρὶ","O"
"5716","τῇ","O"
"5717","τε","O"
"5718","δυστήνῳ","O"
"5719","τροφῷ","O"
"5720",".","O"
"5721","ἦ","O"
"5722","που","O"
"5723","τάλαινα","O"
"5724",",","O"
"5725","τήνδʼ","O"
"5726","ὅταν","O"
"5727","κλύῃ","O"
"5728","φάτιν","O"
"5729",",","O"
