"ID","TOKEN","IS_STOP"
"916","πλησίον","FALSE"
"917",",","FALSE"
"918","ὥστε","TRUE"
"919","προσείπωμεν","FALSE"
"920","αὐτόν","TRUE"
"921",".","FALSE"
"922","Καῖρε","FALSE"
"923",",","FALSE"
"924","ὦ","TRUE"
"925","βουκόλε","FALSE"
"926",".","FALSE"
"927","ΠΑΡΙΣ","FALSE"
"928","Νὴ","FALSE"
"929","καὶ","TRUE"
"930","σύ","TRUE"
"931","γε","TRUE"
"932",",","FALSE"
"933","ὥ","TRUE"
"934","νεανίσκε","FALSE"
"935",".","FALSE"
"936","τίς","TRUE"
"937","δὲ","TRUE"
"938","ὢν","TRUE"
"939","δεῦρο","FALSE"
"940","ἀφῖξαι","FALSE"
"941","πρὸς","TRUE"
"942","ἡμᾶς","TRUE"
"943",";","FALSE"
"944","ἢ","TRUE"
"945","τίνας","FALSE"
"946","ταύτας","TRUE"
"947","ἄγεις","FALSE"
"948","τὰς","TRUE"
"949","γυναῖκας","FALSE"
"950",";","FALSE"
"951","οὐ","TRUE"
"952","γὰρ","TRUE"
"953","ἐπιτήδειαι","FALSE"
"954","ὀρεοπολεῖν","FALSE"
"955",",","FALSE"
"956","οὕτως","TRUE"
"957","γε","TRUE"
"958","οὖσαι","TRUE"
"959","καλαί","FALSE"
"960",".","FALSE"
"961","ΕΡΜΗΣ","FALSE"
"962","Ἀλλ","FALSE"
"963","οὐ","TRUE"
"964","γυναῖκές","FALSE"
"965","εἰσιν","TRUE"
"966",",","FALSE"
"967","Ἥραν","FALSE"
"968","δέ","TRUE"
"969",",","FALSE"
"970","ὦ","TRUE"
"971","Πάρι","FALSE"
"972",",","FALSE"
"973","καὶ","TRUE"
"974","Ἀθηνᾶν","FALSE"
"975","καὶ","TRUE"
"976","Ἀφροδίτην","FALSE"
"977","ὁρᾷς","FALSE"
"978",".","FALSE"
"979","κἀμὲ","TRUE"
"980","τὸν","TRUE"
"981","Ἑρμῆν","FALSE"
"982","ἀπέστειλεν","FALSE"
"983","ὁ","TRUE"
"984","Ζεύς","FALSE"
"985","—","FALSE"
"986","ἀλλὰ","TRUE"
"987","τί","TRUE"
"988","τρέμεις","FALSE"
"989","καὶ","TRUE"
"990","ὠχριᾷθς","FALSE"
"991",";","FALSE"
"992","μὴ","TRUE"
"993","δέδιθι","FALSE"
"994","·","FALSE"
"995","χαλεπὸν","FALSE"
"996","γὰρ","TRUE"
"997","οὐδέν","TRUE"
"998",".","FALSE"
"999","κελεύει","FALSE"
"1000","δέ","TRUE"
"1001","σε","TRUE"
"1002","δικαστὴν","FALSE"
"1003","γενέσθαι","FALSE"
"1004","τοῦ","TRUE"
"1005","κάλλους","FALSE"
"1006","αὐτῶν","TRUE"
"1007","·","FALSE"
"1008","Επεὶ","FALSE"
"1009","γάρ","TRUE"
"1010",",","FALSE"
"1011","᾿᾿","FALSE"
"1012","φησί","FALSE"
"1013",",","FALSE"
"1014","καλός","FALSE"
"1015","τε","TRUE"
"1016","αὐτὸς","TRUE"
"1017","εἶ","TRUE"
"1018","καὶ","TRUE"
"1019","σοφὸς","FALSE"
"1020","τὰ","TRUE"
"1021","ἐρωτικά","FALSE"
"1022",",","FALSE"
"1023","σοὶ","TRUE"
"1024","τὴν","TRUE"
"1025","γνῶσιν","FALSE"
"1026","ἐπιτρέπω","FALSE"
"1027",".","FALSE"
"1028","᾿᾿","FALSE"
"1029","τοῦ","TRUE"
"1030","δὲ","TRUE"
"1031","ἀγῶνος","FALSE"
"1032","τὸ","TRUE"
"1033","ἆθλον","FALSE"
"1034","εἴσῃ","FALSE"
"1035","ἀναγνοὺς","FALSE"
"1036","τὸ","TRUE"
"1037","μῆλον","FALSE"
"1038",".","FALSE"
"1039","ΠΑΡΙΣ","FALSE"
"1040","Φέρʼ","FALSE"
"1041","ἴδω","FALSE"
"1042","τί","TRUE"
"1043","καὶ","TRUE"
"1044","βούλεται","FALSE"
"1045",".","FALSE"
"1046","Ἡ","TRUE"
"1047","καλή","FALSE"
"1048",",","FALSE"
"1049","᾿᾿","FALSE"
"1050","φησίν","FALSE"
"1051",",","FALSE"
"1052","λαβέτω","FALSE"
"1053",".","FALSE"
"1054","᾿᾿","FALSE"
"1055","πῶς","FALSE"
"1056","ἂν","TRUE"
"1057","οὖν","TRUE"
"1058",",","FALSE"
"1059","ὦ","TRUE"
"1060","δέσποτα","FALSE"
"1061","Ερμῆ","FALSE"
"1062",",","FALSE"
"1063","δυνηθείην","FALSE"
"1064","ἐγὼ","TRUE"
"1065","θνητὸς","FALSE"
"1066","αὐτὸς","TRUE"
"1067","καὶ","TRUE"
"1068","ἀγροῖκος","FALSE"
"1069","ὢν","TRUE"
"1070","δικαστὴς","FALSE"
"1071","γενέσθαι","FALSE"
"1072","παραδόξου","FALSE"
"1073","θέας","FALSE"
"1074","καὶ","TRUE"
"1075","μείζονος","FALSE"
"1076","ἢ","TRUE"
"1077","κατὰ","TRUE"
"1078","βουκόλον","FALSE"
"1079",";","FALSE"
"1080","τὰ","TRUE"
"1081","γὰρ","TRUE"
"1082","τοιαῦτα","TRUE"
"1083","κρίνειν","FALSE"
"1084","τῶν","TRUE"
"1085","ἁβρῶν","FALSE"
"1086","μᾶλλον","FALSE"
"1087","καὶ","TRUE"
"1088","ἀστικῶν","FALSE"
"1089","·","FALSE"
"1090","τὸ","TRUE"
"1091","δὲ","TRUE"
"1092","ἐμόν","TRUE"
"1093",",","FALSE"
"1094","αἶγα","FALSE"
"1095","μὲν","TRUE"
"1096","αἰγὸς","FALSE"
"1097","ὁποτέρα","FALSE"
"1098","ἡ","TRUE"
"1099","καλλίων","FALSE"
"1100","καὶ","TRUE"
"1101","δάμαλιν","FALSE"
"1102","ἄλλης","TRUE"
"1103","δαμάλεως","FALSE"
"1104",",","FALSE"
"1105","τάχʼ","FALSE"
"1106","ἂν","TRUE"
"1107","δικάσαιμι","FALSE"
"1108","κατὰ","TRUE"
"1109","τὴν","TRUE"
"1110","τέχνην","FALSE"
"1111","·","FALSE"
"1112","αὗται","TRUE"
"1113","δὲ","TRUE"
"1114","πᾶσαι","FALSE"
"1115","τε","TRUE"
"1116","ὁμοίως","FALSE"
"1117","καλαὶ","FALSE"
"1118","καὶ","TRUE"
"1119","οὐκ","TRUE"
"1120","οἶδʼ","FALSE"
"1121","ὅπως","FALSE"
"1122","ἄν","TRUE"
"1123","τις","TRUE"
"1124","ἀπὸ","TRUE"
"1125","τῆς","TRUE"
"1126","ἑτέρας","FALSE"
"1127","ἐπὶ","TRUE"
"1128","τὴν","TRUE"
"1129","ἑτέραν","FALSE"
"1130","μεταγάγοι","FALSE"
"1131","τὴν","TRUE"
"1132","ὄψιν","FALSE"
"1133","ἀποσπάσας","FALSE"
"1134","·","FALSE"
"1135","οὐ","TRUE"
"1136","γὰρ","TRUE"
"1137","ἐθέλει","FALSE"
"1138","ἀφίστασθαι","FALSE"
"1139","ῥᾳδίως","FALSE"
"1140",",","FALSE"
"1141","ἀλλʼ","FALSE"
"1142","ἔνθα","FALSE"
"1143","ἂν","TRUE"
"1144","ἀπερείσῃ","FALSE"
"1145","τὸ","TRUE"
"1146","πρόῶτον","FALSE"
"1147",",","FALSE"
"1148","τούτου","TRUE"
"1149","ἔχεται","FALSE"
"1150","καὶ","TRUE"
"1151","τὸ","TRUE"
"1152","παρὸν","FALSE"
"1153","ἐπαινεῖ","FALSE"
"1154","·","FALSE"
"1155","κἂν","TRUE"
"1156","ἐπʼ","FALSE"
"1157","ἄλλο","TRUE"
"1158","μεταβῇ","FALSE"
"1159",",","FALSE"
"1160","κάωῖνο","FALSE"
"1161","καλὸν","FALSE"
"1162","ὁρᾷ","FALSE"
"1163","καὶ","TRUE"
"1164","παραμένει","FALSE"
"1165",",","FALSE"
"1166","καὶ","TRUE"
"1167","ὑπὸ","TRUE"
"1168","τῶν","TRUE"
"1169","πλησίον","FALSE"
"1170","παραλαμβάνεται","FALSE"
"1171",".","FALSE"
"1172","καὶ","TRUE"
"1173","ὅλως","FALSE"
"1174","περικέχυταί","FALSE"
"1175","μοι","TRUE"
"1176","τὸ","TRUE"
"1177","κάλλος","FALSE"
"1178","αὐτῶν","TRUE"
"1179","καὶ","TRUE"
"1180","ὅλον","FALSE"
"1181","περιείληφέ","FALSE"
"1182","με","TRUE"
"1183","καὶ","TRUE"
"1184","ἄχθομαι","FALSE"
"1185",",","FALSE"
"1186","ὅτι","TRUE"
"1187","μὴ","TRUE"
"1188","καὶ","TRUE"
"1189","αὐτὸς","TRUE"
"1190","ὥσπερ","FALSE"
"1191","ὁ","TRUE"
"1192","Αργος","FALSE"
"1193","ὅλῳ","FALSE"
"1194","βλέπειν","FALSE"
"1195","δύναμαι","FALSE"
"1196","τῷ","TRUE"
"1197","σώματι","FALSE"
"1198",".","FALSE"
"1199","δοκῶ","FALSE"
"1200","δʼ","FALSE"
"1201","ἄν","TRUE"
"1202","μοι","TRUE"
"1203","καλῶς","FALSE"
"1204","δικάσαι","FALSE"
"1205","πάσαις","FALSE"
"1206","ἀποδοὺς","FALSE"
"1207","τὸ","TRUE"
"1208","μῆλον","FALSE"
"1209",".","FALSE"
"1210","καὶ","TRUE"
"1211","γὰρ","TRUE"
"1212","αὖ","FALSE"
"1213","καὶ","TRUE"
"1214","τόδε","TRUE"
"1215",",","FALSE"
"1216","ταύτην","TRUE"
"1217","μὲν","TRUE"
"1218","εἶναι","TRUE"
"1219","συμβέβηκεν","FALSE"
"1220","τοῦ","TRUE"
"1221","Διὸς","FALSE"
"1222","ἀδελφὴν","FALSE"
"1223","καὶ","TRUE"
"1224","γυναῖκα","FALSE"
"1225",",","FALSE"
"1226","ταύτας","TRUE"
"1227","δὲ","TRUE"
"1228","θυγατέρας","FALSE"
"1229","·","FALSE"
"1230","πῶς","FALSE"
"1231","οὖν","TRUE"
"1232","οὐ","TRUE"
"1233","χαλεπὴ","FALSE"
"1234","καὶ","TRUE"
"1235","οὕτως","TRUE"
"1236","ἡ","TRUE"
"1237","κρίσις","FALSE"
"1238",";","FALSE"
"1239","ΕΡΜΗΣ","FALSE"
"1240","Οὐκ","TRUE"
"1241","οἶδα","FALSE"
"1242","·","FALSE"
"1243","πλὴν","FALSE"
"1244","οὐχ","TRUE"
"1245","οἷόν","FALSE"
"1246","τε","TRUE"
"1247","ἀναδῦναι","FALSE"
"1248","πρὸς","TRUE"
"1249","τοῦ","TRUE"
"1250","Δεὸς","FALSE"
"1251","κεκελευσ","FALSE"
"1252","μένον","FALSE"
"1253",".","FALSE"
"1254","ΠΑΡΙΣ","FALSE"
"1255","Ἓν","FALSE"
"1256","τοῦτο","TRUE"
"1257",",","FALSE"
"1258","ὦ","TRUE"
"1259","Ἑρμῆ","FALSE"
"1260",",","FALSE"
"1261","πεῖσον","FALSE"
"1262","αὐτάς","TRUE"
"1263",",","FALSE"
"1264","μὴ","TRUE"
"1265","χαλεπῶς","FALSE"
"1266","ἔχειν","FALSE"
"1267","μοι","TRUE"
"1268","τὰς","TRUE"
"1269","δύο","FALSE"
"1270","τὰς","TRUE"
"1271","νενικημένας","FALSE"
"1272",",","FALSE"
"1273","ἀλλὰ","TRUE"
"1274","μόναων","FALSE"
"1275","τῶν","TRUE"
"1276","ὀφθαλμῶν","FALSE"
"1277","ἡγεῖσθαι","FALSE"
"1278","τὴν","TRUE"
"1279","διαμαρτίαν","FALSE"
"1280",".","FALSE"
"1281","ΕΡΜΗΣ","FALSE"
"1282","ὅτω","FALSE"
"1283","φασὶ","FALSE"
"1284","ποιήσειν","FALSE"
"1285","·","FALSE"
"1286","ὥρα","FALSE"
"1287","δέ","TRUE"
"1288","σοι","TRUE"
"1289","ἤδη","FALSE"
"1290","περαίνειν","FALSE"
"1291","τὴν","TRUE"
"1292","κρίσιν","FALSE"
"1293",".","FALSE"
"1294","ΠΑΡΙΣ","FALSE"
"1295","Πειρασόμεθα","FALSE"
"1296","·","FALSE"
"1297","τί","TRUE"
"1298","γὰρ","TRUE"
"1299","ἂν","TRUE"
"1300","καὶ","TRUE"
"1301","πάθοι","FALSE"
"1302","τις","TRUE"
"1303",";","FALSE"
"1304","ἐκεῖνο","FALSE"
"1305","δὲ","TRUE"
"1306","πρότερον","FALSE"
"1307","εἰδέναι","FALSE"
"1308","βούλομαι","FALSE"
"1309",",","FALSE"
"1310","πότερʼ","FALSE"
"1311","ἐξαρκέσει","FALSE"
"1312","σκοπεῖν","FALSE"
"1313","αὐτὰς","TRUE"
"1314","ὡς","TRUE"
"1315","ἔχονσιν","FALSE"
"1316",",","FALSE"
"1317","ἢ","TRUE"
"1318","καὶ","TRUE"
"1319","ἀποδῦσαι","FALSE"
"1320","δεήσει","FALSE"
"1321","πρὸς","TRUE"
"1322","τὸ","TRUE"
"1323","ἀκριβὲς","FALSE"
"1324","τῆς","TRUE"
"1325","ἐξετάσεως","FALSE"
"1326",";","FALSE"
"1327","ΕΡΜΗΣ","FALSE"
"1328","Τοῦτο","TRUE"
"1329","μὲν","TRUE"
"1330","σὸν","TRUE"
"1331","ἂν","TRUE"
"1332","εἴη","TRUE"
"1333","τοῦ","TRUE"
"1334","δικαστοῦ","FALSE"
"1335",",","FALSE"
"1336","καὶ","TRUE"
"1337","πρόσταττε","FALSE"
"1338","ὅπη","FALSE"
"1339","καὶ","TRUE"
"1340","θέλεις","FALSE"
"1341",".","FALSE"
"1342","ΠΑΡΙΣ","FALSE"
"1343","Ὅπη","FALSE"
"1344","καὶ","TRUE"
"1345","θέλω","FALSE"
"1346",";","FALSE"
"1347","γυμνὰς","FALSE"
"1348","ἰδεῖν","FALSE"
"1349","βούλομαι","FALSE"
"1350",".","FALSE"
"1351","ΕΡΜΗΣ","FALSE"
"1352","Ἀπόδυτε","FALSE"
"1353",",","FALSE"
"1354","ὦ","TRUE"
"1355","αὗται","TRUE"
"1356","·","FALSE"
"1357","σὺ","TRUE"
"1358","δʼ","FALSE"
"1359","ἐπισκόπει","FALSE"
"1360","·","FALSE"
"1361","ἐγὼ","TRUE"
"1362","δὲ","TRUE"
"1363","ἀπεστράφην","FALSE"
"1364",".","FALSE"
"1365","ΑΦΡΟΔΙΤΗ","FALSE"
"1366","Καλῶς","FALSE"
"1367",",","FALSE"
"1368","Πάρι","FALSE"
"1369","·","FALSE"
"1370","καὶ","TRUE"
"1371","πρώτη","FALSE"
"1372","γε","TRUE"
"1373","ἀποδύσομαι","FALSE"
"1374",",","FALSE"
"1375","ὅπως","FALSE"
"1376","μάθῃς","FALSE"
"1377","ὅτι","TRUE"
"1378","μὴ","TRUE"
"1379","μόνας","FALSE"
"1380","ἔχω","FALSE"
"1381","τὰς","TRUE"
"1382","ὠλένας","FALSE"
"1383","λευκὰς","FALSE"
"1384","μηδὲ","FALSE"
"1385","τῷ","TRUE"
"1386","βοῶπις","FALSE"
"1387","εἶναι","TRUE"
"1388","μέγα","FALSE"
"1389","φρονῶ","FALSE"
"1390",",","FALSE"
"1391","ἐπʼ","FALSE"
"1392","ἴσης","FALSE"
"1393","δέ","TRUE"
"1394","εἰμι","TRUE"
"1395","πᾶσα","FALSE"
"1396","καὶ","TRUE"
"1397","ὁμοίαως","FALSE"
"1398",".","FALSE"
"1399","ΑΘΗΝΑ","FALSE"
"1400","ὴ","FALSE"
"1401","πρότερον","FALSE"
"1402","ἀποδύσῃς","FALSE"
"1403","αὐτήν","TRUE"
"1404",",","FALSE"
"1405","ὥ","TRUE"
"1406","Πάρι","FALSE"
"1407",",","FALSE"
"1408","πρὶν","FALSE"
"1409","ἄν","TRUE"
"1410","τὸν","TRUE"
"1411","κεστὸν","FALSE"
"1412","ἀπόθηταιφαρμακὶς","FALSE"
"1413","γάρ","TRUE"
"1414","ἐστιν","TRUE"
"1415","—","FALSE"
"1416","μή","TRUE"
"1417","σε","TRUE"
"1418","καταγοητεύσῃ","FALSE"
"1419","διʼ","FALSE"
"1420","αὐτοῦ","TRUE"
"1421",".","FALSE"
"1422","καίτοι","FALSE"
"1423","γε","TRUE"
"1424","ἐχρῆν","FALSE"
"1425","μηδὲ","FALSE"
"1426","οὕτω","TRUE"
"1427","κεκαλλαωπισμένην","FALSE"
"1428","παρεῖναι","FALSE"
"1429","μηδὲ","FALSE"
"1430","τοσαῦτα","FALSE"
"1431","ἐντετριμμένην","FALSE"
"1432","χρώματα","FALSE"
"1433","καθάπερ","FALSE"
"1434","ὡς","TRUE"
"1435","ἀληθῶς","FALSE"
"1436","ἑταίραν","FALSE"
"1437","τινά","TRUE"
"1438",",","FALSE"
"1439","ἀλλὰ","TRUE"
"1440","γυμνὸν","FALSE"
"1441","τὸ","TRUE"
"1442","κάλλος","FALSE"
"1443","ἐπιδεικνύειν","FALSE"
"1444",".","FALSE"
"1445","ΠΑΡΙΣ","FALSE"
"1446","Εὖ","FALSE"
"1447","λέγουσι","FALSE"
"1448","τὸ","TRUE"
"1449","περὶ","TRUE"
"1450","τοῦ","TRUE"
"1451","κεστοῦ","FALSE"
"1452",",","FALSE"
"1453","καὶ","TRUE"
"1454","ἀπόθου","FALSE"
"1455",".","FALSE"
"1456","ΑΦΡΟΔΙΤΗ","FALSE"
"1457","Τί","TRUE"
"1458","οὖν","TRUE"
"1459","οὐχὶ","TRUE"
"1460","καὶ","TRUE"
"1461","σύ","TRUE"
"1462",",","FALSE"
"1463","ὦ","TRUE"
"1464","Ἀθηνᾶ","FALSE"
"1465",",","FALSE"
"1466","τὴν","TRUE"
"1467","κόρυν","FALSE"
"1468","ἀφελοῦσα","FALSE"
"1469","ψιλὴν","FALSE"
"1470","τὴν","TRUE"
"1471","κεφαλὴν","FALSE"
"1472","ἐπιδεικνύεις","FALSE"
"1473",",","FALSE"
"1474","ἀλλʼ","FALSE"
"1475","ἐπισείεις","FALSE"
"1476","τὸν","TRUE"
"1477","λόφον","FALSE"
"1478","καὶ","TRUE"
"1479","τὸν","TRUE"
"1480","δικαστὴν","FALSE"
"1481","φοβεῖς","FALSE"
"1482",";","FALSE"
"1483","ἡ","TRUE"
"1484","δέδιας","FALSE"
"1485","μή","TRUE"
"1486","σοι","TRUE"
"1487","ἐλέγχηται","FALSE"
"1488","τὸ","TRUE"
"1489","γλαυκὸν","FALSE"
"1490","τῶν","TRUE"
"1491","ὀμμάτων","FALSE"
"1492","ἄνευ","FALSE"
"1493","τοῦ","TRUE"
"1494","φοβεροῦ","FALSE"
"1495","βλεπόμενον","FALSE"
"1496",";","FALSE"
"1497","ΑΘΗΝΑ","FALSE"
"1498","Ἰδού","FALSE"
"1499","σοι","TRUE"
"1500","ἡ","TRUE"
"1501","κόρυς","FALSE"
"1502","αὕτη","TRUE"
"1503","ἀφῂρηται","FALSE"
"1504",".","FALSE"
"1505","ΑΦΡΟΔΙΤΗ","FALSE"
"1506","Ἰδοὺ","FALSE"
"1507","καί","TRUE"
"1508","σοι","TRUE"
"1509","ὁ","TRUE"
"1510","κεστός","FALSE"
"1511",".","FALSE"
"1512","ΗΡΑ","FALSE"
"1513","Ἀλλὰ","TRUE"
"1514","ἀποδυσώμεθα","FALSE"
"1515",".","FALSE"
"1516","ΠΑΡΙΣ","FALSE"
"1517","Ὦ","TRUE"
"1518","Ζεῦ","FALSE"
"1519","τεράστιε","FALSE"
"1520","τῆς","TRUE"
"1521","θέας","FALSE"
"1522",",","FALSE"
"1523","τοῦ","TRUE"
"1524","κάλλους","FALSE"
"1525",",","FALSE"
"1526","τῆς","TRUE"
"1527","ἡδονῆς","FALSE"
"1528",".","FALSE"
"1529","οἵα","FALSE"
"1530","μὲν","TRUE"
"1531","ἡ","TRUE"
"1532","παρθένος","FALSE"
"1533",",","FALSE"
"1534","ὡς","TRUE"
"1535","δὲ","TRUE"
"1536","βασιλικὸν","FALSE"
"1537","αὕτη","TRUE"
"1538","καὶ","TRUE"
"1539","σεμνὸν","FALSE"
"1540","ἀπολάμπει","FALSE"
"1541","καὶ","TRUE"
"1542","ἀληθῶς","FALSE"
"1543","ἄξιον","FALSE"
"1544","τοῦ","TRUE"
"1545","Διός","FALSE"
"1546",",","FALSE"
"1547","ἥδε","TRUE"
"1548","δὲ","TRUE"
"1549","ὁρᾷ","FALSE"
"1550","ἡδύ","FALSE"
"1551","τι","TRUE"
"1552","καὶ","TRUE"
"1553","γλαφυρόν","FALSE"
"1554",",","FALSE"
"1555","καὶ","TRUE"
"1556","προσαγωγὸν","FALSE"
"1557","ἐμειδίασεν","FALSE"
"1558","—","FALSE"
"1559","ἀλλʼ","FALSE"
"1560","ἤδη","FALSE"
"1561","μὲν","TRUE"
"1562","ἅλις","FALSE"
"1563","ἔχω","FALSE"
"1564","τῆς","TRUE"
"1565","εὐδαιμονίας","FALSE"
"1566","·","FALSE"
"1567","εἰ","TRUE"
"1568","δοκεῖ","FALSE"
"1569","δέ","TRUE"
"1570",",","FALSE"
"1571","καὶ","TRUE"
"1572","ἰδίᾳ","FALSE"
"1573","καθʼ","FALSE"
"1574","ἑκάστην","FALSE"
"1575","ἐπιδεῖν","FALSE"
"1576","βούλομαι","FALSE"
"1577",",","FALSE"
"1578","ὡς","TRUE"
"1579","νῦν","FALSE"
"1580","γε","TRUE"
"1581","ἀμφίβολός","FALSE"
"1582","εἰμι","TRUE"
"1583","καὶ","TRUE"
"1584","οὐκ","TRUE"
"1585","οἶδα","FALSE"
"1586","πρὸς","TRUE"
"1587","ὅ","TRUE"
"1588","τι","TRUE"
"1589","ἀποβλέψω","FALSE"
"1590",",","FALSE"
"1591","πάντη","FALSE"
"1592","τὰς","TRUE"
"1593","ὄψεις","FALSE"
"1594","περισπαώμενος","FALSE"
"1595",".","FALSE"
"1596","ΑΦΡΟΔΙΤΗ","FALSE"
"1597","ὕτωω","FALSE"
"1598","ποιῶμεν","FALSE"
"1599",".","FALSE"
"1600","ΠΑΡΙΣ","FALSE"
"1601","Ἄπιτε","FALSE"
"1602","οὖν","TRUE"
"1603","αἱ","TRUE"
"1604","δύο","FALSE"
"1605","·","FALSE"
"1606","σὺ","TRUE"
"1607","δέ","TRUE"
"1608",",","FALSE"
"1609","ὦ","TRUE"
"1610","Ἥρα","FALSE"
"1611",",","FALSE"
"1612","περίμενε","FALSE"
"1613",".","FALSE"
"1614","Περιμενῶ","FALSE"
"1615",".","FALSE"
"1616","κἀπειδάν","FALSE"
"1617","με","TRUE"
"1618","ἀκριβῶς","FALSE"
"1619","ἴδῃς","FALSE"
"1620",",","FALSE"
"1621","ὥρα","FALSE"
"1622","σοι","TRUE"
"1623","καὶ","TRUE"
"1624","τ","FALSE"
"1625","ἄλλα","TRUE"
"1626","ἤδη","FALSE"
"1627","σκοπεῖν","FALSE"
"1628","εἰ","TRUE"
"1629","καλά","FALSE"
"1630","σοι","TRUE"
"1631",",","FALSE"
"1632","τὰ","TRUE"
"1633","δῶρα","FALSE"
"1634","τῆς","TRUE"
"1635","ψ","FALSE"
"1636","ήφου","FALSE"
"1637","τῆς","TRUE"
"1638","ἐμῆς","TRUE"
"1639",".","FALSE"
"1640","ἢν","TRUE"
"1641","γάρ","TRUE"
"1642","με","TRUE"
"1643",",","FALSE"
"1644","ὦ","TRUE"
"1645","Πάρι","FALSE"
"1646",",","FALSE"
"1647","δικάσῃς","FALSE"
"1648","εἶναι","TRUE"
"1649","καλήν","FALSE"
"1650",",","FALSE"
"1651","ἀπάσης","FALSE"
"1652","ἔσῃ","TRUE"
"1653","τῆς","TRUE"
"1654","Ἀσίας","FALSE"
"1655","δεσπότης","FALSE"
"1656",".","FALSE"
"1657","ΠΑΡΙΣ","FALSE"
"1658","Οὐκ","TRUE"
"1659","ἐπὶ","TRUE"
"1660","δώροις","FALSE"
"1661","μὲν","TRUE"
"1662","τὰ","TRUE"
"1663","ἡμέτερα","FALSE"
"1664",".","FALSE"
"1665","πλὴν","FALSE"
"1666","ἄπιθι","FALSE"
"1667","·","FALSE"
"1668","πεπράξεται","FALSE"
"1669","γὰρ","TRUE"
"1670","ἅπερ","TRUE"
"1671","ἂν","TRUE"
"1672","δοκῇ","FALSE"
"1673",".","FALSE"
"1674","σὺ","TRUE"
"1675","δὲ","TRUE"
"1676","πρόσιθι","FALSE"
"1677","ἡ","TRUE"
"1678","Ἀθηνᾶ","FALSE"
"1679",".","FALSE"
"1680","ΑΘΗΝΑ","FALSE"
"1681","Παρέστηκά","FALSE"
"1682","σοι","TRUE"
"1683",",","FALSE"
"1684","καὶ","TRUE"
"1685","ἤν","TRUE"
"1686","με","TRUE"
"1687",",","FALSE"
"1688","ὦ","TRUE"
"1689","Πάρι","FALSE"
"1690",",","FALSE"
"1691","δικάσῃς","FALSE"
"1692","καλήν","FALSE"
"1693",",","FALSE"
"1694","οὔποτε","FALSE"
"1695","ἥτταων","FALSE"
"1696","ἄπει","FALSE"
"1697","ἐκ","TRUE"
"1698","μάχης","FALSE"
"1699",",","FALSE"
"1700","ἀλλʼ","FALSE"
"1701","ἀεὶ","FALSE"
"1702","κρατῶν","FALSE"
"1703","·","FALSE"
"1704","πολεμιστὴν","FALSE"
"1705","γάρ","TRUE"
"1706","σε","TRUE"
"1707","καὶ","TRUE"
"1708","νικηφόρον","FALSE"
"1709","ἀπεργάσομαι","FALSE"
"1710",".","FALSE"
"1711","ΠΑΡΙΣ","FALSE"
"1712","Οὐδέν","TRUE"
"1713",",","FALSE"
"1714","ὦ","TRUE"
"1715","Αθηνᾶ","FALSE"
"1716",",","FALSE"
"1717","δεῖ","FALSE"
"1718","μοι","TRUE"
"1719","πολέμου","FALSE"
"1720","καὶ","TRUE"
"1721","μάχης","FALSE"
"1722","·","FALSE"
"1723","εἰρήνη","FALSE"
"1724","γάρ","TRUE"
"1725",",","FALSE"
"1726","ὡς","TRUE"
"1727","ὁρᾷς","FALSE"
"1728",",","FALSE"
"1729","τὰ","TRUE"
"1730","νῦν","FALSE"
"1731","ἐπέχει","FALSE"
"1732","τὴν","TRUE"
"1733","Φρυγίαν","FALSE"
"1734","τε","TRUE"
"1735","καὶ","TRUE"
"1736","Λυδίαν","FALSE"
"1737","καὶ","TRUE"
"1738","ἀπολέμητος","FALSE"
"1739","ἡμῖν","TRUE"
"1740","ἡ","TRUE"
"1741","τοῦ","TRUE"
"1742","πατρὸς","FALSE"
"1743","ἀρχή","FALSE"
"1744",".","FALSE"
"1745","θάρρει","FALSE"
"1746","δέ","TRUE"
"1747","·","FALSE"
"1748","οὐ","TRUE"
"1749","μειονεκτήσεις","FALSE"
"1750","γάρ","TRUE"
"1751",",","FALSE"
"1752","κἂν","TRUE"
"1753","μὴ","TRUE"
"1754","ἐπὶ","TRUE"
"1755","δώροις","FALSE"
"1756","δικάζωμεν","FALSE"
"1757",".","FALSE"
"1758","ἀλλʼ","FALSE"
"1759","ἔνδυθι","FALSE"
"1760","ἤδη","FALSE"
"1761","καὶ","TRUE"
"1762","ἐπίθου","FALSE"
"1763","τὴν","TRUE"
"1764","κόρυν","FALSE"
"1765","·","FALSE"
"1766","ἱκανῶς","FALSE"
"1767","γὰρ","TRUE"
"1768","εἶδον","FALSE"
"1769",".","FALSE"
"1770","τὴν","TRUE"
"1771","Ἀφροδίτην","FALSE"
"1772","παρεῖναι","FALSE"
"1773","καιρός","FALSE"
"1774",".","FALSE"
"1775","ΑΦΡΟΔΙΤΗ","FALSE"
"1776","Αὕτη","TRUE"
"1777","σοι","TRUE"
"1778","ἐγὼ","TRUE"
"1779","πλησίον","FALSE"
"1780",",","FALSE"
"1781","καὶ","TRUE"
"1782","σκόπει","FALSE"
"1783","καθʼ","FALSE"
"1784","ἓν","FALSE"
"1785","ἀκριβῶς","FALSE"
"1786","μηδὲν","FALSE"
"1787","παρατρέχαων","FALSE"
"1788",",","FALSE"
"1789","ἀλλʼ","FALSE"
"1790","ἐνδιατρβων","FALSE"
"1791","ἑκάστῳ","FALSE"
"1792","τῶν","TRUE"
