"ID","TOKEN","LEMMA"
"1746","δέ","δέ"
"1747","·","·"
"1748","οὐ","οὐ"
"1749","μειονεκτήσεις","μειονεκτήσω"
"1750","γάρ","γάρ"
"1751",",",","
"1752","κἂν","ἐάν"
"1753","μὴ","μή"
"1754","ἐπὶ","ἐπί"
"1755","δώροις","δῶρον"
"1756","δικάζωμεν","δικεάζω"
"1757",".","."
"1758","ἀλλʼ","ἀλλά"
"1759","ἔνδυθι","ἔνδυμι"
"1760","ἤδη","ἤδη"
"1761","καὶ","καί"
"1762","ἐπίθου","πείθω"
"1763","τὴν","ὁ"
"1764","κόρυν","κόρυς"
"1765","·","·"
"1766","ἱκανῶς","ἱκανός"
"1767","γὰρ","γάρ"
"1768","εἶδον","ὁράω"
"1769",".","."
"1770","τὴν","ὁ"
"1771","Ἀφροδίτην","Ἀφροδίτη"
"1772","παρεῖναι","πάρειμι"
"1773","καιρός","καιρός"
"1774",".","."
"1775","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"1776","Αὕτη","οὗτος"
"1777","σοι","σύ"
"1778","ἐγὼ","ἐγώ"
"1779","πλησίον","πλησίος"
"1780",",",","
"1781","καὶ","καί"
"1782","σκόπει","σκοπέω"
"1783","καθʼ","κατά"
"1784","ἓν","εἷς"
"1785","ἀκριβῶς","ἀκριβῶς"
"1786","μηδὲν","μηδείς"
"1787","παρατρέχαων","παρατρέχαων"
"1788",",",","
"1789","ἀλλʼ","ἀλλά"
"1790","ἐνδιατρβων","ἐνδιατρβος"
"1791","ἑκάστῳ","ἕκαστος"
"1792","τῶν","ὁ"
"1793","μερῶν","μέρος"
"1794",".","."
"1795","εἰ","εἰ"
"1796","δʼ","δέ"
"1797","ἐθέλεις","ἐθέλω"
"1798",",",","
"1799","ὦ","ὦ"
"1800","καλέ","καλός"
"1801",",",","
"1802","καὶ","καί"
"1803","τάδε","ὅδε"
"1804","μου","ἐγώ"
"1805","ἄκουσον","ἀκούω"
"1806",".","."
"1807","ἐγὼ","ἐγώ"
"1808","γὰρ","γάρ"
"1809","πάλαι","πάλαι"
"1810","ὁρῶσά","ὁράω"
"1811","σε","σύ"
"1812","νέον","νέος"
"1813","ὄντα","εἰμί"
"1814","καὶ","καί"
"1815","καλὸν","καλός"
"1816","ὁποῖον","ὁποῖος"
"1817","οὐκ","οὐ"
"1818","οἶδα","οἶδα"
"1819","εἴ","εἰ"
"1820","τινα","τίς"
"1821","ἕτερον","ἕτερος"
"1822","ἡ","ὁ"
"1823","Φρυγία","Φρυγία"
"1824","τρέφει","τρέφω"
"1825",",",","
"1826","μακαρίζω","μακαρίζω"
"1827","μὲν","μέν"
"1828","τοῦ","ὁ"
"1829","κάλλους","κάλλος"
"1830",",",","
"1831","αἰτιῶμαι","αἰτιάομαι"
"1832","δὲ","δέ"
"1833","τὸ","ὁ"
"1834","μὴ","μή"
"1835","ἀπολιπόντα","ἀπολείπω"
"1836","τοὺς","ὁ"
"1837","σκοπέλους","σκόπελος"
"1838","καὶ","καί"
"1839","ταυτασὶ","οὗτος"
"1840","τὰς","ὁ"
"1841","πέτρας","πέτρα"
"1842","κατʼ","κατά"
"1843","ἄστυ","ἄστυ"
"1844","ζῆν","ζῶ"
"1845",",",","
"1846","ἀλλὰ","ἀλλά"
"1847","διαφθείρειν","διαφθείρω"
"1848","τὸ","ὁ"
"1849","κάλλος","κάλλος"
"1850","ἐν","ἐν"
"1851","ἐρημίᾳ","ἐρημία"
"1852",".","."
"1853","τί","τίς"
"1854","μὲν","μέν"
"1855","γὰρ","γάρ"
"1856","ἂν","ἄν"
"1857","σὺ","σύ"
"1858","ἀπολαύσειας","ἀπολαύω"
"1859","τῶν","ὁ"
"1860","ὁρῶν","ὁράω"
"1861",";",";"
"1862","τί","τίς"
"1863","δʼ","δέ"
"1864","ἂν","ἄν"
"1865","ἀπόναιντο","ἀπονίναμαι"
"1866","τοῦ","ὁ"
"1867","σοῦ","σύ"
"1868","κάλλους","κάλλος"
"1869","αἱ","ὁ"
"1870","βόες","βοῦς"
"1871",";",";"
"1872","ἔπρεπεν","πρέπω"
"1873","δὲ","δέ"
"1874","ἤδη","ἤδη"
"1875","σοι","σύ"
"1876","καὶ","καί"
"1877","γεγαμηκέναι","γαμέω"
"1878",",",","
"1879","μὴ","μή"
"1880","μέντοι","μέντοι"
"1881","ἀγροῖκόν","ἄγροικος"
"1882","τινα","τίς"
"1883","καὶ","καί"
"1884","χωρῖτιν","χωρῖτις"
"1885",",",","
"1886","οἴαι","οἶος"
"1887","κατὰ","κατά"
"1888","τὴν","ὁ"
"1889","Ἰδην","Ἰδης"
"1890","αἱ","ὁ"
"1891","γυναῖκες","γυνή"
"1892",",",","
"1893","ἀλλά","ἀλλά"
"1894","τινα","τίς"
"1895","ἐκ","ἐκ"
"1896","τῆς","ὁ"
"1897","Ἑλλάδος","Ἑλλάς"
"1898",",",","
"1899","ἢ","ἤ"
"1900","Ἀργόθεν","Ἄργος"
"1901","ἡ","ὁ"
"1902","ἐκ","ἐκ"
"1903","Κορίνθου","Κόρινθος"
"1904","ἢ","ἤ"
"1905","Λάκαιναν","Λάκαινα"
"1906","οἵαπερ","οἷος"
"1907","ἡ","ὁ"
"1908","Ελένη","Ελένη"
"1909","ἐστίν","εἰμί"
"1910",",",","
"1911","νέα","ναῦς"
"1912","τε","τε"
"1913","καὶ","καί"
"1914","καλὴ","καλός"
"1915","καὶ","καί"
"1916","κατʼ","κατά"
"1917","οὐδὲν","οὐδείς"
"1918","ἐλάττων","ἐλάσσων"
"1919","ἐμοῦ","ἐμός"
"1920",",",","
"1921","καὶ","καί"
"1922","τὸ","ὁ"
"1923","δὴ","δή"
"1924","μέγιστον","μέγας"
"1925",",",","
"1926","ἐρωτική","ἐρωτικός"
"1927",".","."
"1928","ἐκείνη","ἐκεῖνος"
"1929","γὰρ","γάρ"
"1930","εἰ","εἰ"
"1931","καὶ","καί"
"1932","μόνον","μόνος"
"1933","θεάσαιτό","θεάομαι"
"1934","σε","σύ"
"1935",",",","
"1936","εὗ","εὗ"
"1937","οἶδα","οἶδα"
"1938","ἐγὼ","ἐγώ"
"1939","ὡς","ὡς"
"1940","ἅπαντα","ἅπας"
"1941","ἀπολιποῦσα","ἀπολείπω"
"1942","καὶ","καί"
"1943","παρασχοῦσα","παρέχω"
"1944","ἑαυτὴν","ἑαυτοῦ"
"1945","ἔκδοτον","ἔκδοτος"
"1946","ἕψεται","ἕπομαι"
"1947","καὶ","καί"
"1948","συνοικήσει","συνοικέω"
"1949",".","."
"1950","πάνταως","πάνταως"
"1951","δὲ","δέ"
"1952","καὶ","καί"
"1953","σὺ","σύ"
"1954","ἀκήκοας","ἀκούω"
"1955","τι","τίς"
"1956","περὶ","περί"
"1957","αὐτῆς","αὐτός"
"1958",".","."
"1959","ΠΑΡΙΣ","ΠΑΡΙΣ"
"1960","Οὐδέν","οὐδείς"
"1961",",",","
"1962","ὦ","ὦ"
"1963","Ἀφροδίτη","Ἀφροδίτη"
"1964","·","·"
"1965","νῦν","νῦν"
"1966","δὲ","δέ"
"1967","ἡδέως","ἡδέως"
"1968","ἂν","ἄν"
"1969","ἀκούσαιμί","ἀκούω"
"1970","σου","σύ"
"1971","τὰ","ὁ"
"1972","πάντα","πᾶς"
"1973","διηγουμένης","διηγουμένη"
"1974",".","."
"1975","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"1976","Αὕτη","οὗτος"
"1977","θυγάτηρ","θυγάτηρ"
"1978","μέν","μέν"
"1979","ἐστι","εἰμί"
"1980","Λήδας","Λήδα"
"1981","ἐκείνης","ἐκεῖνος"
"1982","τῆς","ὁ"
"1983","καλῆς","καλός"
"1984","ἐφʼ","ἐπί"
"1985","ἣν","ὅς"
"1986","ὁ","ὁ"
"1987","Ζεὺς","Ζεύς"
"1988","κατέπτη","καταπέτομαι"
"1989","κύκνος","κύκνος"
"1990","γενόμενος","γίγνομαι"
"1991",".","."
"1992","ΠΑΡΙΣ","ΠΑΡΙΣ"
"1993","Ποία","ποῖος"
"1994","δὲ","δέ"
"1995","τὴν","ὁ"
"1996","ὄψιν","ὄψις"
"1997","ἐστί","εἰμί"
"1998",";",";"
"1999","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"2000","Λευκὴ","Λευκός"
"2001","μέν","μέν"
"2002",",",","
"2003","οἴαν","οἴαν"
"2004","εἰκὸς","ἔοικα"
"2005","ἐκ","ἐκ"
"2006","κύκνου","κύκνου"
"2007","γεγενημένην","γίγνομαι"
"2008",",",","
"2009","ἁπαλὴ","ἁπαλός"
"2010","δέ","δέ"
"2011",",",","
"2012","ὡς","ὡς"
"2013","ἐν","ἐν"
"2014","ᾠῷ","ᾠόν"
"2015","τραφεῖσα","τρέφω"
"2016",",",","
"2017","γυμνὰς","γυμνή"
"2018","τὰ","ὁ"
"2019","πολλὰ","πολύς"
"2020","καὶ","καί"
"2021","παλαιστική","παλαιστικός"
"2022",",",","
"2023","καὶ","καί"
"2024","οὕτω","οὕτως"
"2025","δή","δή"
"2026","τι","τίς"
"2027","περισπούδαστος","περισπούδαστος"
"2028","ὥστε","ὥστε"
"2029","καὶ","καί"
"2030","πόλεμον","πόλεμος"
"2031","ἀμφʼ","ἀμφί"
"2032","αὐτῇ","αὐτός"
"2033","γενέσθαι","γίγνομαι"
"2034",",",","
"2035","τοῦ","ὁ"
"2036","Θησέως","Θησεύς"
"2037","ἄωρον","ἄωρος"
"2038","ἔτι","ἔτι"
"2039","ἁρπάσαντος","ἁρπάζω"
"2040",".","."
"2041","οὐ","οὐ"
"2042","μὴν","μείς"
"2043","ἀλλʼ","ἀλλά"
"2044","ἐπειδήπερ","ἐπεί"
"2045","εἰς","εἰς"
"2046","ἀκμὴν","ἀκμήν"
"2047","κατέστη","καθίστημι"
"2048",",",","
"2049","πάντες","πᾶς"
"2050","οἱ","ὁ"
"2051","ἄριστοι","ἀγαθός"
"2052","τῶν","ὁ"
"2053","Ἀχαιῶν","Ἀχαιός"
"2054","ἐπὶ","ἐπί"
"2055","τὴν","ὁ"
"2056","μνηστείαν","μνηστεία"
"2057","ἀπήντησαν","ἀπαντάω"
"2058",",",","
"2059","προεκρίθη","προκρίνω"
"2060","δὲ","δέ"
"2061","Μενέλεως","Μενέλαος"
"2062","τοῦ","ὁ"
"2063","Πελοπιδῶν","Πελοπίδης"
"2064","γένους","γένος"
"2065",".","."
"2066","εἰ","εἰ"
"2067","δὴ","δή"
"2068","θέλοις","ἐθέλω"
"2069",",",","
"2070","ἐγώ","ἐγώ"
"2071","σοι","σύ"
"2072","καταπράξομαι","καταπράξομαι"
"2073","τὸν","ὁ"
"2074","γάμον","γάμος"
"2075",".","."
"2076","ΠΑΡΙΣ","ΠΑΡΙΣ"
"2077","Πῶς","πῶς"
"2078","φής","φημί"
"2079",";",";"
"2080","τὸν","ὁ"
"2081","τῆς","ὁ"
"2082","γεγαμημένης","γαμέω"
"2083",";",";"
"2084","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"2085","Νέος","νέος"
"2086","εἶ","εἰμί"
"2087","σὺ","σύ"
"2088","καὶ","καί"
"2089","ἀγροῖκος","ἄγροικος"
"2090",",",","
"2091","ἐγὼ","ἐγώ"
"2092","δὲ","δέ"
"2093","οἶδα","οἶδα"
"2094","ὡς","ὡς"
"2095","χρὴ","χρή"
"2096","τὰ","ὁ"
"2097","τοιαῦτα","τοιοῦτος"
"2098","δρᾶν","δράω"
"2099",".","."
"2100","ΠΑΡΙΣ","ΠΑΡΙΣ"
"2101","Πῶς","πῶς"
"2102",";",";"
"2103","ἐθέλω","ἐθέλω"
"2104","γὰρ","γάρ"
"2105","καὶ","καί"
"2106","αὐτὸς","αὐτός"
"2107","εἰδέναι","οἶδα"
"2108",".","."
"2109","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"2110","Σὺ","σύ"
"2111","μὲν","μέν"
"2112","ἀποδημήσεις","ἀποδημέω"
"2113","ὡς","ὡς"
"2114","ἐπὶ","ἐπί"
"2115","θέαν","θέα"
"2116","τῆς","ὁ"
"2117","Ἑλλάδος","Ἑλλάς"
"2118",",",","
"2119","κἀπειδὰν","ἐπεί"
"2120","ἀφίκῃ","ἀφικνέομαι"
"2121","εἰς","εἰς"
"2122","τὴν","ὁ"
"2123","Λακεδαίμονα","Λακεδαίμων"
"2124",",",","
"2125","ὄψεταί","ὁράω"
"2126","σε","σύ"
"2127","ἡ","ὁ"
"2128","Ελένη","Ελένη"
"2129",".","."
"2130","τοὐντεῦθεν","ἐντεῦθεν"
"2131","δὲ","δέ"
"2132","ἐμὸν","ἐμός"
"2133","ἄν","ἄν"
"2134","εἴη","εἰμί"
"2135","τὸ","ὁ"
"2136","ἔργον","ἔργον"
"2137",",",","
"2138","ὅπως","ὅπως"
"2139","ἐρασθήσεταί","ἐράω"
"2140","σου","σύ"
"2141","καὶ","καί"
"2142","ἀκολουθήσει","ἀκολουθέω"
"2143",".","."
"2144","ΠΑΡΙΣ","ΠΑΡΙΣ"
"2145","Τοῦτο","οὗτος"
"2146","αὐτὸ","αὐτός"
"2147","καὶ","καί"
"2148","ἄπιστον","ἄπιστος"
"2149","εἶναί","εἰμί"
"2150","μοι","ἐγώ"
"2151","δοκεῖ","δοκέω"
"2152",",",","
"2153","τὸ","ὁ"
"2154","ἀπολιποῦσαν","ἀπολείπω"
"2155","τὸν","ὁ"
"2156","ἄνδρα","ἀνήρ"
"2157","ἐθελῆσαι","ἐθέλω"
"2158","βαρβάργῳ","βαρβάργος"
"2159","καὶ","καί"
"2160","ξένῳ","ξένος"
"2161","συνεκπλεῦσαι","συνεκπλεύω"
"2162",".","."
"2163","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"2164","Θάρρει","θαρσέω"
"2165","τούτου","οὗτος"
"2166","γε","γε"
"2167","ἕνεκα","ἕνεκα"
"2168",".","."
"2169","παῖδε","παῖς"
"2170","γάρ","γάρ"
"2171","μοι","ἐγώ"
"2172","ἐστὸν","εἰμί"
"2173","δύο","δύο"
"2174","καλώ","καλός"
"2175",",",","
"2176","Ἵμερος","ἵμερος"
"2177","καὶ","καί"
"2178","Ἔρως","ἔρως"
"2179",",",","
"2180","τούτω","οὗτος"
"2181","σοι","σύ"
"2182","παραδώσω","παραδίδωμι"
"2183","ἡγεμόνε","ἡγεμών"
"2184","τῆς","ὁ"
"2185","ὁδοῦ","ὁδός"
"2186","γενησομένω","γένησομαι"
"2187","·","·"
"2188","καὶ","καί"
"2189","ὁ","ὁ"
"2190","μὲν","μέν"
"2191","Ἔρως","ἔρως"
"2192","ὅλος","ὅλος"
"2193","παρελθὼν","παρέρχομαι"
"2194","εἰς","εἰς"
"2195","αὐτὴν","αὐτός"
"2196","ἀναγκάσει","ἀναγκάζω"
"2197","τὴν","ὁ"
"2198","γυναῖκα","γυνή"
"2199","ἐρᾶν","ἐράω"
"2200",",",","
"2201","ὁ","ὁ"
"2202","δʼ","δέ"
"2203","Ἵμερος","ἵμερος"
"2204","αὐτῷ","αὐτός"
"2205","σοι","σύ"
"2206","περιχυθεὶς","περιχέω"
"2207","τοῦθʼ","οὗτος"
"2208","ὅπερ","ὅς"
"2209","ἐστίν","εἰμί"
"2210",",",","
"2211","ἱμερτόν","ἱμερτός"
"2212","τε","τε"
"2213","θήσει","τίθημι"
"2214","καὶ","καί"
"2215","ἐράσμιον","ἐράσμιος"
"2216",".","."
"2217","καὶ","καί"
"2218","αὐτὴ","αὐτός"
"2219","δὲ","δέ"
"2220","συμπαροῦσα","συμπάρειμι"
"2221","δεήσομαι","δέω"
"2222","καὶ","καί"
"2223","τῶν","ὁ"
"2224","Χαρίτων","Χάρις"
"2225","ἀκολουθεῖν","ἀκολουθέω"
"2226","·","·"
"2227","καὶ","καί"
"2228","οὕτως","οὕτως"
"2229","ἄπαντες","ἄπαντες"
"2230","αὐτὴν","αὐτός"
"2231","ἀναπείσομεν","ἀναπείσο"
"2232",".","."
"2233","ΠΑΡΙΣ","ΠΑΡΙΣ"
"2234","Ὅπως","ὅπως"
"2235","μὲν","μέν"
"2236","ταῦτα","οὗτος"
"2237","χωρήσει","χωρέω"
"2238",",",","
"2239","ἄδηλον","ἄδηλος"
"2240",",",","
"2241","ὥ","ὅς"
"2242","Ἀφροδίτηπλὴν","Ἀφροδίτηπλὴν"
"2243","ἐρῶ","λέγω"
"2244","γε","γε"
"2245","ἤδη","ἤδη"
"2246","τῆς","ὁ"
"2247","Ἑλένης","Ἑλένη"
"2248","καὶ","καί"
"2249","οὐκ","οὐ"
"2250","οἶδʼ","οἶδα"
"2251","ὅπως","ὅπως"
"2252","καὶ","καί"
"2253","ὁρᾶν","ὁράω"
"2254","αὐτὴν","αὐτός"
"2255","οἴομαι","οἴομαι"
"2256","καὶ","καί"
"2257","πλέω","πολύς"
"2258","εὐθὺ","εὐθύς"
"2259","τῆς","ὁ"
"2260","Ἑλλάδος","Ἑλλάς"
"2261","καὶ","καί"
"2262","τῇ","ὁ"
"2263","Σπάρτῃ","Σπάρτη"
"2264","ἐπιδημῶ","ἐπιδημῶ"
"2265","καὶ","καί"
"2266","ἐπάνειμι","ἐπάνειμι"
"2267","ἔχων","ἔχω"
"2268","τὴν","ὁ"
"2269","γυναῖκα","γυνή"
"2270","—","—"
"2271","καὶ","καί"
"2272","ἄχθομαι","ἄχθομαι"
"2273","ὅτι","ὅτι"
"2274","μὴ","μή"
"2275","ταῦτα","οὗτος"
"2276","ἤδη","ἤδη"
"2277","πάντα","πᾶς"
"2278","ποιῶ","ποιέω"
"2279",".","."
"2280","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"2281","Μὴ","μή"
"2282","πρότερον","πρότερος"
"2283","ἐρασθῇς","ἐράω"
"2284",",",","
"2285","ὦ","ὦ"
"2286","Πάρι","Πάρις"
"2287",",",","
"2288","πρὶν","πρίν"
"2289","ἐμὲ","ἐγώ"
"2290","τὴν","ὁ"
"2291","προμνήστριαν","προμνήστρια"
"2292","καὶ","καί"
"2293","νυμφαγαωγὸν","νυμφαγαωγός"
"2294","ἀμείψασθαι","ἀμείβω"
"2295","τῇ","ὁ"
"2296","κρίσει","κρίσις"
"2297","·","·"
"2298","πρέποι","πρέπω"
"2299","γὰρ","γάρ"
"2300","ἄν","ἄν"
"2301","κἀμὲ","ἐγώ"
"2302","νικηφόρον","νικηφόρος"
"2303","ὑμῖν","ὑμεῖς"
"2304","σιμπαρεῖναι","σιμπαρεῖναι"
"2305","καὶ","καί"
"2306","ἑορτάζειν","ἑορτάζω"
"2307","ἅμα","ἅμα"
"2308","καὶ","καί"
"2309","τοὺς","ὁ"
"2310","γάμους","γάμος"
"2311","καὶ","καί"
"2312","τὰ","ὁ"
"2313","ἐπινίκια","ἐπινίκιος"
"2314",".","."
"2315","πάντα","πᾶς"
"2316","γὰρ","γάρ"
"2317","ἔνεστί","ἔνειμι"
"2318","σοι","σύ"
"2319","—","—"
"2320","τὸν","ὁ"
"2321","ἔρωτα","ἔρως"
"2322",",",","
"2323","τὸ","ὁ"
"2324","κάλλος","κάλλος"
"2325",",",","
"2326","τὸν","ὁ"
"2327","γάμον","γάμος"
"2328","—","—"
"2329","τουτουὶ","οὗτος"
"2330","τοῦ","ὁ"
"2331","μήλου","μῆλον"
"2332","πρίασθαι","πρίασθαι"
"2333",".","."
"2334","ΠΑΡΙΣ","ΠΑΡΙΣ"
"2335","Δέδοικα","δείδω"
"2336","μή","μή"
"2337","μου","ἐγώ"
"2338","ἀμελήσῃς","ἀμελέω"
"2339","μετὰ","μετά"
"2340","τὴν","ὁ"
"2341","κρίσιν","κρίσις"
"2342",".","."
"2343","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"2344","Βούλει","βούλομαι"
"2345","οὖν","οὖν"
"2346","ἐπομόσομαι","ἐπόμνυμι"
"2347",";",";"
"2348","ΠΑΡΙΣ","ΠΑΡΙΣ"
"2349","Μηδαμῶς","μηδαμῶς"
"2350",",",","
"2351","ἀλλʼ","ἀλλά"
"2352","ὑπόσχου","ὑπισχνέομαι"
"2353","πάλιν","πάλιν"
"2354",".","."
"2355","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"2356","Ὑπισχνοῦμαι","ὑπισχνέομαι"
"2357","δή","δή"
"2358","σοι","σύ"
"2359","τὴν","ὁ"
"2360","Ἑλένην","Ἑλένη"
"2361","παραδώσειν","παραδίδωμι"
"2362","γυναῖκα","γυνή"
"2363",",",","
"2364","καὶ","καί"
"2365","ἀκολουθήσειν","ἀκολουθήσω"
"2366","γέ","γε"
"2367","σοι","σύ"
"2368","αὐτὴν","αὐτός"
"2369","καὶ","καί"
"2370","ἀφίξεσθαι","ἀφικνέομαι"
"2371","παρʼ","παρά"
"2372","ὑμᾶς","ὑμεῖς"
"2373","εἰς","εἰς"
"2374","τὴν","ὁ"
"2375","Ἴλιον","Ἴλιος"
"2376","·","·"
"2377","καὶ","καί"
"2378","αὐτὴ","αὐτός"
"2379","παρέσομαι","πάρειμι"
"2380","καὶ","καί"
"2381","συμπράξω","συμπράσσω"
"2382","τὰ","ὁ"
"2383","πάντα","πᾶς"
"2384",".","."
"2385","ΠΑΡΙΣ","ΠΑΡΙΣ"
"2386","Καὶ","καί"
"2387","τὸν","ὁ"
"2388","Ἔρωτα","ἔρως"
"2389","καὶ","καί"
"2390","τὸν","ὁ"
"2391","Ἵμερον","ἵμερος"
"2392","καὶ","καί"
"2393","τὰς","ὁ"
"2394","Χάριτας","Χάρις"
"2395","ἄξεις","ἄγω"
"2396",";",";"
"2397","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"2398","Θάρρει","θαρσέω"
"2399",",",","
"2400","καὶ","καί"
"2401","τὸν","ὁ"
"2402","Πόθον","Πόθος"
"2403","καὶ","καί"
"2404","τὸν","ὁ"
"2405","Ὑμέναιον","Ὑμέναιος"
"2406","ἔτι","ἔτι"
"2407","πρὸς","πρός"
"2408","τούτοις","οὗτος"
"2409","παραλήψομαι","παραλαμβάνω"
"2410",".","."
"2411","ΠΑΡΙΣ","ΠΑΡΙΣ"
"2412","Οὐκοῦν","οὐκοῦν"
"2413","ἐπὶ","ἐπί"
"2414","τούτοις","οὗτος"
"2415","δίδωμι","δίδωμι"
"2416","τὸ","ὁ"
"2417","μῆλον","μῆλον"
"2418","·","·"
"2419","ἐπὶ","ἐπί"
"2420","τούτοις","οὗτος"
"2421","λάμβανε","λαμβάνω"
"2422",".","."
