"ID","TOKEN","LEMMA"
"6290","τὴν","ὁ"
"6291","Κόρην","Κόρη"
"6292",",",","
"6293","τοὺς","ὁ"
"6294","λοιπούς","λοιπός"
"6295",";",";"
"6296","Αἱ","ὁ"
"6297","διαθέσεις","διάθεσις"
"6298","τῶν","ὁ"
"6299","σωμάτων","σῶμα"
"6300",";",";"
"6301","Καὶ","καί"
"6302","τίς","τίς"
"6303","ἂν","ἄν"
"6304","ἄνθρωπος","ἄνθρωπος"
"6305","κεκριμένος","κρίνω"
"6306","καὶ","καί"
"6307","ἐν","ἐν"
"6308","θεωρίᾳ","θεωρία"
"6309","γεγονὼς","γίγνομαι"
"6310","ὑπὸ","ὑπό"
"6311","θεοῦ","θεός"
"6312","γεννηθῆναι","γεννάω"
"6313","πιστεύσαι","πιστεύζω"
"6314","ἔχιδναν","ἔχιδνα"
"6315","Ὀρφεύς","Ὀρφεύς"
"6316","·","·"
"6317","Ἂν","ἀνά"
"6318","δὲ","δέ"
"6319","Φάνης","Φάνης"
"6320","ἄλλην","ἄλλος"
"6321","γενεὴν","γενεά"
"6322","τεκνώσατο","μιτεκνώσκω"
"6323","δεινὴν","δεινός"
"6324","Νηδύος","Νηδύς"
"6325","ἐξ","ἐκ"
"6326","ἱερῆς","ἱερός"
"6327",",",","
"6328","προσιδεῖν","προσοράω"
"6329","φοβερωπὸν","φοβερωπός"
"6330","ἔχιδναν","ἔχιδνα"
"6331",",",","
"6332","Ἦς","Ἦς"
"6333","χαῖται","χαίτη"
"6334","μὲν","μέν"
"6335","ἀπὸ","ἀπό"
"6336","κρατὸς","κράς"
"6337","καλόν","καλός"
"6338","τε","τε"
"6339","πρόσωπον","πρόσωπον"
"6340","Ἦν","εἰμί"
"6341","ἐσιδεῖν","εἰσοράω"
"6342",",",","
"6343","τὰ","ὁ"
"6344","δὲ","δέ"
"6345","λοιπὰ","λοιπός"
"6346","μέρη","μέρος"
"6347","φοβεροῖο","φοβερός"
"6348","δράκοντος","δράκων"
"6349","Αὐχένος","Αὐχέν"
"6350","ἐξ","ἐκ"
"6351","ἄκρου","ἄκρον"
"6352",".","."
"6353","ἢ","ἤ"
"6354","αὐτὸν","αὐτός"
"6355","τὸν","ὁ"
"6356","Φάνητα","Φάνης"
"6357","δέξαιτο","δείκνυμι"
"6358",",",","
"6359","θεὸν","θεός"
"6360","ὄντα","εἰμί"
"6361","πρωτόγονον","πρωτόγονος"
"6362","οὗτος","οὗτος"
"6363","γάρ","γάρ"
"6364","ἐστιν","εἰμί"
"6365","ὁ","ὁ"
"6366","ἐκ","ἐκ"
"6367","τοῦ","ὁ"
"6368","ὠοῦ","ὠοῦ"
"6369","προχυθείς","προχυτίθημι"
"6370",",",","
"6371","ἢ","ἤ"
"6372","σῶμα","σῶμα"
"6373","ἢ","ἤ"
"6374","σχῆμα","σχῆμα"
"6375","ἔχειν","ἔχω"
"6376","δράκοντος","δράκων"
"6377",",",","
"6378","ἢ","ἤ"
"6379","καταποθῆναι","καταπόο"
"6380","ὑπὸ","ὑπό"
"6381","τοῦ","ὁ"
"6382","Διός","Ζεύς"
"6383",",",","
"6384","ὅπως","ὅπως"
"6385","ὁ","ὁ"
"6386","Ζεὺς","Ζεύς"
"6387","ἀχώρητος","ἀχώρητος"
"6388","γένοιτο","γίγνομαι"
"6389",";",";"
"6390","Εἰ","εἰ"
"6391","γὰρ","γάρ"
"6392","μηδὲν","μηδείς"
"6393","διενηνόχασι","διενηνόχα"
"6394","τῶν","ὁ"
"6395","φαυλοτάτων","φαῦλος"
"6396","θηρίων","θηρίον"
"6397","δῆλον","δῆλος"
"6398","γὰρ","γάρ"
"6399","ὅτι","ὅτι"
"6400","ὑποδιαλλάσσειν","ὑποδιαλλάσσω"
"6401","δεῖ","δεῖ"
"6402","τῶν","ὁ"
"6403","γηΐνων","γηΐνος"
"6404","καὶ","καί"
"6405","τῶν","ὁ"
"6406","ἀπὸ","ἀπό"
"6407","τῆς","ὁ"
"6408","ὕλης","ὕλη"
"6409","ἀποκρινομένων","ἀποκρίνω"
"6410","τὸ","ὁ"
"6411","θεῖον","θεῖον"
"6412",",",","
"6413","οὐκ","οὐ"
"6414","εἰσὶ","εἰμί"
"6415","θεοί","θεός"
"6416",".","."
"6417","Τί","τίς"
"6418","δαὶ","δαί"
"6419","καὶ","καί"
"6420","πρόσιμεν","πρόσι"
"6421","αὐτοῖς","αὐτός"
"6422",",",","
"6423","ὧν","ὅς"
"6424","κτηνῶν","κτηνέω"
"6425","μὲν","μέν"
"6426","δίκην","δίκη"
"6427","ἔχει","ἔχω"
"6428","ἡ","ὁ"
"6429","γένεσις","γένεσις"
"6430",",",","
"6431","αὐτοὶ","αὐτός"
"6432","δὲ","δέ"
"6433","θηριόμορφοι","θηριόμορφος"
"6434","καὶ","καί"
"6435","δυσειδεῖς","δυσειδέω"
"6436",";",";"
"6437","Καίτοι","καίτοι"
"6438","εἰ","εἰ"
"6439","σαρκοειδεῖς","σαρκοειδής"
"6440","μόνον","μόνος"
"6441","ἔλεγον","λέγω"
"6442","αὐτοὺς","αὐτός"
"6443","καὶ","καί"
"6444","αἷμα","αἷμα"
"6445","ἔχειν","ἔχω"
"6446","καὶ","καί"
"6447","σπέρμα","σπέρμα"
"6448","καὶ","καί"
"6449","πάθη","πάθος"
"6450","ὀργῆς","ὀργή"
"6451","καὶ","καί"
"6452","ἐπιθυμίας","ἐπιθυμία"
"6453",",",","
"6454","καὶ","καί"
"6455","τότε","τότε"
"6456","ἔδει","δεῖ"
"6457","λῆρον","λῆρος"
"6458","καὶ","καί"
"6459","γέλωτος","γέλως"
"6460","λόγους","λόγος"
"6461","τούτους","οὗτος"
"6462","νομίζειν","νομίζω"
"6463","·","·"
"6464","οὔτε","οὔτε"
"6465","γὰρ","γάρ"
"6466","ὀργὴ","ὀργή"
"6467","οὔτε","οὔτε"
"6468","ἐπιθυμία","ἐπιθυμία"
"6469","καὶ","καί"
"6470","ὄρεξις","ὄρεξις"
"6471","οὐδὲ","οὐδέ"
"6472","παιδοποιὸν","παιδοποιός"
"6473","σπέρμα","σπέρμα"
"6474","ἐν","ἐν"
"6475","τῷ","ὁ"
"6476","θεῷ","θεός"
"6477",".","."
"6478","Ἔστωσαν","Ἔστωσα"
"6479","τοίνυν","τοίνυν"
"6480","σαρκοειδεῖς","σαρκοειδέω"
"6481",",",","
"6482","ἀλλὰ","ἀλλά"
"6483","κρείττους","κρείσσων"
"6484","μὲν","μέν"
"6485","θυμοῦ","θυμός"
"6486","καὶ","καί"
"6487","ὀργῆς","ὀργή"
"6488",",",","
"6489","ἵνα","ἵνα"
"6490","μὴ","μή"
"6491","Ἀθηνᾶ","Ἀθήνη"
"6492","μὲν","μέν"
"6493","βλέπηται","βλέπω"
"6494","Σκυζομένη","Σκυζομένη"
"6495","Διῒ","Ζεύς"
"6496","πατρί","πατήρ"
"6497",",",","
"6498","χόλος","χόλος"
"6499","δέ","δέ"
"6500","μιν","μιν"
"6501","ἄγριος","ἄγριος"
"6502","αἱρεῖ","αἱρέω"
"6503",",",","
"6504","Ἥρα","Ἥρα"
"6505","δὲ","δέ"
"6506","θεωρῆται","θεωρῆτης"
"6507","·","·"
"6508","Ἥρῃ","Ἥρα"
"6509","δ᾿","δ"
"6510","οὐκ","οὐ"
"6511","ἔχαδε","χανδάνω"
"6512","στῆθος","στῆθος"
"6513","χόλον","χόλος"
"6514",",",","
"6515","ἀλλὰ","ἀλλά"
"6516","προσηύδα","προσαυδάω"
"6517",".","."
"6518","Κρείττους","Κρείττης"
"6519","δὲ","δέ"
"6520","λύπης","λύπη"
"6521","·","·"
"6522","Ὢ","Ὢ"
"6523","πόποι","πόποι"
"6524",",",","
"6525","ἦ","ἦ"
"6526","φίλον","φίλος"
"6527","ἄνδρα","ἀνήρ"
"6528","διωκόμενον","διώκω"
"6529","περὶ","περί"
"6530","τεῖχος","τεῖχος"
"6531","Ὀφθαλμοῖσιν","Ὀφθαλμός"
"6532","ὁρῶμαι","ὁράω"
"6533","·","·"
"6534","ἐμὸν","ἐμός"
"6535","δ᾿","δ"
"6536","ὀλοφύρεται","ὀλοφύρομαι"
"6537","ἦτορ","ἦτορ"
"6538",".","."
"6539","Ἐγὼ","ἐγώ"
"6540","μὲν","μέν"
"6541","γὰρ","γάρ"
"6542","καὶ","καί"
"6543","ἀνθρώπους","ἄνθρωπος"
"6544","ἀμαθεῖς","ἀμαθής"
"6545","καὶ","καί"
"6546","σκαιοὺς","σκαιός"
"6547","λέγω","λέγω"
"6548","τοὺς","ὁ"
"6549","ὀργῇ","ὀργή"
"6550","καὶ","καί"
"6551","λύπῃ","λύπη"
"6552","εἴκοντας","εἴκω"
"6553",".","."
"6554","Ὅταν","ὅταν"
"6555","δὲ","δέ"
"6556","ὁ","ὁ"
"6557","πατὴρ","πατήρ"
"6558","ἀνδρῶν","ἀνήρ"
"6559","τε","τε"
"6560","θεῶν","θεός"
"6561","τε","τε"
"6562","ὀδύρηται","ὀδύρητης"
"6563","μὲν","μέν"
"6564","τὸν","ὁ"
"6565","υἱόν","υἱός"
"6566",",",","
"6567","Αἲ","Αἲ"
"6568","αἲ","ὁ"
"6569","ἐγών","ἐγώ"
"6570",",",","
"6571","ὅτε","ὅτε"
"6572","μοι","ἐγώ"
"6573","Σαρπηδόνα","Σαρπηδών"
"6574","φίλτατον","φίλτατος"
"6575","ἀνδρῶν","ἀνήρ"
"6576","Μοῖρ᾿","Μοῖρ᾿"
"6577","ὑπὸ","ὑπό"
"6578","Πατρόκλοιο","Πάτροκλος"
"6579","Μενοιτιάδαο","Μενοιτιάδης"
"6580","δαμῆναι","δαμάζω"
"6581","ἀδυνατῇ","ἀδυνατέω"
"6582","δὲ","δέ"
"6583","ὀδυρόμενος","ὀδύρομαι"
"6584","τοῦ","ὁ"
"6585","κινδύνου","κίνδυνος"
"6586","ἐξαρπάσαι","ἐξαρπάζω"
"6587",",",","
"6588","Σαρπηδὼν","Σαρπηδών"
"6589","Διὸς","Ζεύς"
"6590","υἱός","υἱός"
"6591",",",","
"6592","ὁ","ὁ"
"6593","δ᾿","δ"
"6594","οὐδ᾿","οὐδ᾿"
"6595","ᾧ","ὅς"
"6596","παιδὶ","παῖς"
"6597","ἀμύνει","ἀμύνω"
"6598",",",","
"6599","τίς","τίς"
"6600","οὐκ","οὐ"
"6601","ἂν","ἄν"
"6602","τοὺς","ὁ"
"6603","ἐπὶ","ἐπί"
"6604","τοῖς","ὁ"
"6605","τοιούτοις","τοιοῦτος"
"6606","μύθοις","μῦθος"
"6607","φιλοθέους","φιλοθέος"
"6608",",",","
"6609","μᾶλλον","μᾶλλον"
"6610","δὲ","δέ"
"6611","ἀθέους","ἄθεος"
"6612",",",","
"6613","τῆς","ὁ"
"6614","ἀμαθίας","ἀμαθία"
"6615","καταμέμψοιτο","καταμέμψω"
"6616",";",";"
"6617","Ἔστωσαν","Ἔστωσα"
"6618","σαρκοειδεῖς","σαρκοειδέω"
"6619",",",","
"6620","ἀλλὰ","ἀλλά"
"6621","μὴ","μή"
"6622","τιτρωσκέσθω","τιτρωσκέσθω"
"6623","μηδὲ","μηδέ"
"6624","Ἀφροδίτη","Ἀφροδίτη"
"6625","ὑπὸ","ὑπό"
"6626","Διομήδους","Διομήδης"
"6627","τὸ","ὁ"
"6628","σῶμα","σῶμα"
"6629",",",","
"6630","Οὖτά","Οὖτά"
"6631","με","ἐγώ"
"6632","Τυδέος","Τυδεύς"
"6633","υἱὸς","υἱός"
"6634","ὑπέρθυμος","ὑπέρθυμος"
"6635","Διομήδης","Διομήδης"
"6636",",",","
"6637","ἢ","ἤ"
"6638","ὑπὸ","ὑπό"
"6639","Ἄρεως","Ἄρης"
"6640","τὴν","ὁ"
"6641","ψυχήν","ψυχή"
"6642",",",","
"6643","Ὡς","ὡς"
"6644","ἐμὲ","ἐγώ"
"6645","χωλὸν","χωλός"
"6646","ἐόντα","εἰμί"
"6647","Διὸς","Ζεύς"
"6648","θυγάτηρ","θυγάτηρ"
"6649","Ἀφροδίτη","Ἀφροδίτη"
"6650","Αἰὲν","Αἰὲν"
"6651","ἀτιμάζει","ἀτιμάζω"
"6652",",",","
"6653","φιλέει","φιλέω"
"6654","δ᾿","δ"
"6655","ἀΐδηλον","ἀΐδηλος"
"6656","Ἄρηα","Ἄρης"
"6657",".","."
"6658","—","—"
"6659","—","—"
"6660","Διὰ","διά"
"6661","δὲ","δέ"
"6662","χρόα","χρώς"
"6663","καλὸν","καλός"
"6664","ἔδαψεν","δάπτω"
"6665",".","."
"6666","Ὁ","ὁ"
"6667","δεινὸς","δεινός"
"6668","ἐν","ἐν"
"6669","πολέμοις","πόλεμος"
"6670",",",","
"6671","ὁ","ὁ"
"6672","σύμμαχος","σύμμαχος"
"6673","κατὰ","κατά"
"6674","Τιτάνων","Τιτάν"
"6675","τοῦ","ὁ"
"6676","Διός","Ζεύς"
"6677",",",","
"6678","ἀσθενέστερος","ἀσθενής"
"6679","Διομήδους","Διομήδης"
"6680","φαίνεται","φαίνω"
"6681",".","."
"6682","Μαίνετο","Μαίνω"
"6683","δ᾿","δ"
"6684","ὡς","ὡς"
"6685","ὅτ᾿","ὅτ᾿"
"6686","Ἄρης","Ἄρης"
"6687","ἐγχέσπαλος","ἐγχέσπαλος"
"6688","—.","—."
"6689","Σιώπησον","Σιώπησος"
"6690","Ὅμηρε","Ὅμηρος"
"6691",",",","
"6692","θεὸς","θεός"
"6693","οὐ","οὐ"
"6694","μαίνεται","μαίνομαι"
"6695",".","."
"6696","Σὺ","σύ"
"6697","δέ","δέ"
"6698","μοι","ἐγώ"
"6699","καὶ","καί"
"6700","μιαιφόνον","μιαιφόνος"
"6701","καὶ","καί"
"6702","βροτολοιγόν","βροτολοιγός"
"6703",",",","
"6704","Ἄρες","Ἄρης"
"6705",",",","
"6706","Ἄρες","Ἄρες"
"6707","βροτολοιγέ","βροτολοιγέ"
"6708",",",","
"6709","μιαιφόνε","μιαιφόνος"
"6710",",",","
"6711","διηγῇ","διηγέομαι"
"6712","τὸν","ὁ"
"6713","θεόν","θεός"
"6714",",",","
"6715","καὶ","καί"
"6716","τὴν","ὁ"
"6717","μοιχείαν","μοιχεία"
"6718","αὐτοῦ","αὐτός"
"6719","διέξει","διέγω"
"6720","καὶ","καί"
"6721","τὰ","ὁ"
"6722","δεσμά","δεσμός"
"6723","·","·"
"6724","Τὼ","Τὼ"
"6725","δ᾿","δ"
"6726","ἐς","εἰς"
"6727","δέμνια","δέμνιον"
"6728","βάντε","βαίνω"
"6729","κατέδραθον","καταδαρθάνω"
"6730",",",","
"6731","ἀμφὶ","ἀμφί"
"6732","δὲ","δέ"
"6733","δεσμοὶ","δεσμός"
"6734","Τεχνήεντες","Τεχνήενς"
"6735","ἔχυντο","χέω"
"6736","πολύφρονος","πολύφρονος"
"6737","Ἡφαίστοιο","Ἥφαιστος"
"6738",",",","
"6739","Οὐδέ","Οὐδέ"
"6740","τι","τίς"
"6741","κινῆσαι","κινέω"
"6742","μελέων","μέλος"
"6743","ἦν","εἰμί"
"6744",".","."
"6745","Οὐ","οὐ"
"6746","καταβάλλουσι","καταβάλλω"
"6747","τὸν","ὁ"
"6748","πολὺν","πολύς"
"6749","τοῦτον","οὗτος"
"6750","ἀσεβῆ","ἀσεβής"
"6751","λῆρον","λῆρος"
"6752","περὶ","περί"
"6753","τῶν","ὁ"
"6754","θεῶν","θεός"
"6755",";",";"
"6756","Οὐρανὸς","Οὐρανός"
"6757","ἐκτέμνεται","ἐκτέμνω"
"6758",",",","
"6759","δεῖται","δέω"
"6760","καὶ","καί"
"6761","καταταρταροῦται","καταταρταροῦται"
"6762","Κρόνος","Κρόνος"
"6763",",",","
"6764","ἐπανίστανται","ἐπανίστανται"
"6765","Τιτᾶνες","Τιτᾶν"
"6766",",",","
"6767","Στὺξ","Στύξ"
"6768","ἀποθνήσκει","ἀποθνῄσκω"
"6769","κατὰ","κατά"
"6770","τὴν","ὁ"
"6771","μάχην","μάχη"
"6772","·","·"
"6773","ἤδη","ἤδη"
"6774","καὶ","καί"
"6775","θνητοὺς","θνητός"
"6776","αὐτοὺς","αὐτός"
"6777","δεικνύουσιν","δείκνυμι"
"6778","·","·"
"6779","ἐρῶσιν","ἐράω"
"6780","ἀλλήλων","ἀλλήλων"
"6781",",",","
"6782","ἐρῶσιν","ἐράω"
"6783","ἀνθρώπων","ἄνθρωπος"
"6784",".","."
"6785","Αἰνείας","Αἰνείας"
"6786",",",","
"6787","τὸν","ὁ"
"6788","ὑπ᾿","ὑπ᾿"
"6789","Ἀγχίσῃ","Ἀγχίσῃ"
"6790","τέκε","τίκτω"
"6791","δῖ᾿","δῖ᾿"
"6792","Ἀφροδίτη","Ἀφροδίτη"
"6793",",",","
"6794","Ἴδης","Ἴδη"
"6795","ἐν","ἐν"
"6796","κνημοῖσι","κνημός"
"6797","θεὰ","θεά"
"6798","βροτῷ","βροτός"
"6799","εὐνηθεῖσα","εὐνάω"
"6800",".","."
"6801","Οὐκ","οὐ"
"6802","ἐρῶσιν","ἐράω"
"6803",";",";"
"6804","Οὐ","οὐ"
"6805","πάσχουσιν","πάσχω"
"6806",";",";"
"6807","Ἦ","Ἦ"
"6808","γὰρ","γάρ"
"6809","θεοί","θεός"
"6810",",",","
"6811","καὶ","καί"
"6812","οὐχ","οὐ"
"6813","ἅψεται","ἅπτω"
"6814","αὐτῶν","αὐτός"
"6815","ἐπιθυμία","ἐπιθυμία"
"6816","Κἂν","ἐάν"
"6817","σάρκα","σάρξ"
"6818","θεὸς","θεός"
"6819","κατὰ","κατά"
"6820","θείαν","θεία"
"6821","οἰκονομίαν","οἰκονομία"
"6822","λάβῃ","λαμβάνω"
"6823",",",","
"6824","ἤδη","ἤδη"
"6825","δοῦλός","δοῦλος"
"6826","ἐστιν","εἰμί"
"6827","ἐπιθυμίας","ἐπιθυμία"
"6828",";",";"
"6829","Οὐ","οὐ"
"6830","γὰρ","γάρ"
"6831","πώποτέ","πώποτε"
"6832","μ᾿","μ"
"6833","ὧδε","ὧδε"
"6834","θεᾶς","θεά"
"6835","ἔρος","ἔρος"
"6836","οὐδὲ","οὐδέ"
"6837","γυναικὸς","γυνή"
"6838","Θυμὸν","θυμός"
"6839","ἐνὶ","εἷς"
"6840","στήθεσσι","στῆθος"
"6841","περιπροχυθεὶς","περιπροχέομαι"
"6842","ἐδάμασσεν","δαμάζω"
"6843","·","·"
"6844","Οὐδ᾿","Οὐδ᾿"
"6845","ὁπότ᾿","ὁπότ᾿"
"6846","ἠρασάμην","ἐράω"
"6847","Ἰξιονίης","Ἰξίων"
"6848","ἀλόχοιο","ἄλοχος"
"6849",",",","
"6850","Οὐδ᾿","Οὐδ᾿"
"6851","ὅτε","ὅτε"
"6852","περ","πέρ"
"6853","Δανάης","Δανάη"
"6854","καλλισφύρου","καλλίσφυρος"
"6855","Ἀκρισιώνης","Ἀκρισιώνης"
"6856",",",","
"6857","Οὐδ᾿","Οὐδ᾿"
"6858","ὅτε","ὅτε"
"6859","Φοίνικος","Φοῖνιξ"
"6860","κούρης","κόρη"
"6861","τηλεκλειτοῖο","τηλεκλειτός"
"6862",",",","
"6863","Οὐδ᾿","Οὐδ᾿"
"6864","ὅτε","ὅτε"
"6865","περ","πέρ"
"6866","Σεμέλης","Σεμέλη"
"6867",",",","
"6868","οὐδ᾿","οὐδ"
"6869","Ἀλκμήνης","Ἀλκμήνη"
"6870","ἐνὶ","εἷς"
"6871","Θήβῃ","Θῆβαι"
"6872",",",","
"6873","Οὐδ᾿","Οὐδ᾿"
"6874","ὅτε","ὅτε"
"6875","Δήμητρος","Δημήτηρ"
"6876","καλλιπλοκάμοιο","καλλιπλόκαμος"
"6877","ἀνάσσης","ἄνασσα"
"6878",",",","
"6879","Οὐδ᾿","Οὐδ᾿"
"6880","ὅτε","ὅτε"
"6881","περ","πέρ"
"6882","Λητοῦς","Λητώ"
"6883","ἐρικυδέος","ἐρικυδής"
"6884",",",","
"6885","οὐδὲ","οὐδέ"
"6886","σεῦ","σύ"
"6887","αὐτῆς","αὐτός"
"6888",".","."
"6889","Γενητός","Γενητος"
"6890","ἐστι","εἰμί"
"6891",",",","
"6892","φθαρτός","φθαρτος"
"6893","ἐστιν","εἰμί"
"6894",",",","
"6895","οὐδὲν","οὐδείς"
"6896","ἔχων","ἔχω"
"6897","θεοῦ","θεός"
"6898",".","."
"6899","Ἀλλὰ","ἀλλά"
"6900","καὶ","καί"
"6901","θητεύουσιν","θητεύω"
"6902","ἀνθρώποις","ἄνθρωπος"
"6903","·","·"
"6904","Ὦ","ὦ"
"6905","δώματ᾿","δώματ᾿"
"6906","Ἀδμήτει᾿","Ἀδμήτει᾿"
"6907",",",","
"6908","ἐν","ἐν"
"6909","οἷς","ὅς"
"6910","ἔτλην","τλάω"
"6911","ἐγὼ","ἐγώ"
"6912","Θῆσσαν","Θῆσση"
"6913","τράπεζαν","τράπεζα"
"6914","αἰνέσαι","αἰνέζω"
"6915",",",","
"6916","θεός","θεός"
"6917","περ","πέρ"
"6918","ὤν","οὖν"
"6919","·","·"
"6920","καὶ","καί"
"6921","βουκολοῦσιν","βουκολοῦσις"
"6922","·","·"
"6923","Ἐλθὼν","ἔρχομαι"
"6924","δ᾿","δ"
"6925","ἐς","εἰς"
"6926","αἶαν","αἶα"
"6927","τήνδ᾿","τήνδ᾿"
"6928","ἐβουφόρβουν","ἐβουφόρβουν"
"6929","ξένῳ","ξένος"
"6930",",",","
"6931","Καὶ","καί"
"6932","τόνδ᾿","τόνδ᾿"
"6933","ἔσωζον","σῴζω"
"6934","οἶκον","οἶκος"
"6935",".","."
"6936","Οὐκοῦν","οὐκοῦν"
"6937","κρείττων","κρείσσων"
"6938","Ἄδμητος","Ἄδμητος"
"6939","τοῦ","ὁ"
"6940","θεοῦ","θεός"
"6941",".","."
"6942","Ὦ","ὦ"
"6943","μάντι","μάντις"
"6944","καὶ","καί"
"6945","σοφὲ","σοφός"
"6946","καὶ","καί"
"6947","προειδὼς","πρόοιδα"
"6948","τοῖς","ὁ"
"6949","ἄλλοις","ἄλλος"
"6950","τὰ","ὁ"
"6951","ἐσόμενα","εἰμί"
"6952",",",","
"6953","οὐκ","οὐ"
"6954","ἐμαντεύσω","ἐμαντεύω"
"6955","τοῦ","ὁ"
"6956","ἐρωμένου","ἐράω"
"6957","τὸν","ὁ"
"6958","φόνον","φόνος"
"6959",",",","
"6960","ἀλλὰ","ἀλλά"
"6961","καὶ","καί"
"6962","ἔκτεινας","κτείνω"
"6963","αὐτοχειρὶ","αὐτόχειρ"
"6964","τὸν","ὁ"
"6965","φίλον","φίλος"
"6966",".","."
"6967","Κἀγὼ","ἐγώ"
"6968","τὸ","ὁ"
"6969","Φοίβου","Φοῖβος"
"6970","θεῖον","θεῖον"
"6971","ἀψευδὲς","ἀψευδής"
"6972","στόμα","στόμα"
"6973","Ἤλπιζον","Ἤλπιζον"
"6974","εἶναι","εἰμί"
"6975",",",","
"6976","μαντικῇ","μαντικός"
"6977","βρύον","βρύος"
"6978","τέχνῃ","τέχνη"
"6979",".","."
"6980","ὡς","ὡς"
"6981","ψευδόμαντιν","ψευδόμαντις"
"6982","κακίζει","κακίζω"
"6983","τὸν","ὁ"
"6984","Ἀπόλλω","Ἀπόλλων"
"6985","ὁ","ὁ"
"6986","Αἰσχύλος","Αἰσχύλος"
"6987","Ὁ","ὁ"
"6988","δ᾿","δ"
"6989","αὐτὸς","αὐτός"
"6990","ὑμνῶν","ὑμνέω"
"6991",",",","
"6992","αὐτὸς","αὐτός"
"6993","ἐν","ἐν"
"6994","θοίνῃ","θοίνη"
"6995","παρών","πάρειμι"
"6996",",",","
"6997","Αὐτὸς","αὐτός"
"6998","τάδ᾿","τάδ"
"6999","εἰπών","λέγω"
"7000",",",","
"7001","αὐτός","αὐτός"
"7002","ἐστιν","εἰμί"
"7003","ὁ","ὁ"
"7004","κτανὼν","κτείνω"
"7005","Τὸν","ὁ"
"7006","παῖδα","παῖς"
"7007","τὸν","ὁ"
"7008","ἐμόν","ἐμός"
"7009",".","."
"7010","Ἀλλὰ","ἀλλά"
"7011","ταῦτα","οὗτος"
"7012","μὲν","μέν"
"7013","ἴσως","ἴσως"
"7014",".","."
"7015","πλάνη","πλάνη"
"7016","ποιητική","ποιητικός"
"7017",",",","
"7018","φυσικὸς","φυσικός"
"7019","δέ","δέ"
"7020","τις","τίς"
"7021","ἐπ᾿","ἐπ᾿"
"7022","αὐτοῖς","αὐτός"
"7023","καὶ","καί"
"7024","τοιοῦτος","τοιοῦτος"
"7025","λόγος","λόγος"
"7026","·","·"
"7027","Ζεὺς","Ζεύς"
"7028","ἀργὴς","ἀργής"
"7029","ὥς","ὡς"
"7030","φησιν","φημί"
"7031","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"7032","Ἥρη","Ἥρα"
"7033","τε","τε"
"7034","φερέσβιος","φερέσβιος"
"7035","ἠδ᾿","ἠδ᾿"
"7036","Ἀϊδωνεὺς","Ἀϊδωνεύς"
"7037","Νῆστίς","Νῆστίς"
"7038","θ᾿","θ"
"7039",",",","
"7040","ἣ","ὁ"
"7041","δακρύοις","δάκρυον"
"7042","τέγγει","τέγγω"
"7043","κρούνωμα","κρούνωμα"
"7044","βρότειον","βρότειος"
"7045",".","."
"7046","Εἰ","εἰ"
"7047","τοίνυν","τοίνυν"
"7048","Ζεὺς","Ζεύς"
"7049","μὲν","μέν"
"7050","τὸ","ὁ"
"7051","πῦρ","πῦρ"
"7052",",",","
"7053","Ἥρα","Ἥρα"
"7054","δὲ","δέ"
"7055","ἡ","ὁ"
"7056","γῆ","γῆ"
"7057","καὶ","καί"
"7058","ὁ","ὁ"
"7059","ἀὴρ","ἀήρ"
"7060","Ἀϊδωνεὺς","Ἀϊδωνεύς"
"7061","καὶ","καί"
"7062","τὸ","ὁ"
"7063","ὕδωρ","ὕδωρ"
"7064","Νῆστις","Νῆστις"
"7065",",",","
"7066","στοιχεῖα","στοιχεῖον"
"7067","δὲ","δέ"
"7068","ταῦτα","οὗτος"
"7069",",",","
"7070","τὸ","ὁ"
"7071","πῦρ","πῦρ"
"7072","τὸ","ὁ"
"7073","ὕδωρ","ὕδωρ"
"7074","ὁ","ὁ"
"7075","ἀήρ","ἀήρ"
"7076",",",","
"7077","οὐδεὶς","οὐδείς"
"7078","αὐτῶν","αὐτός"
"7079","θεός","θεός"
"7080",",",","
"7081","οὔτε","οὔτε"
"7082","Ζεὺς","Ζεύς"
"7083","οὔτε","οὔτε"
"7084","Ἥρα","Ἥρα"
"7085","οὔτε","οὔτε"
"7086","Ἀϊδωνεύς","Ἀϊδωνεύς"
"7087","·","·"
"7088","ἀπὸ","ἀπό"
"7089","γὰρ","γάρ"
"7090","τῆς","ὁ"
"7091","ὕλης","ὕλη"
"7092","διακριθείσης","διακριθείσης"
"7093","ὑπὸ","ὑπό"
"7094","τοῦ","ὁ"
"7095","θεοῦ","θεός"
"7096","ἡ","ὁ"
"7097","τούτων","οὗτος"
"7098","σύστασίς","σύστασις"
"7099","τε","τε"
"7100","καὶ","καί"
"7101","γένεσις","γένεσις"
"7102","·","·"
"7103","Πῦρ","πῦρ"
"7104","καὶ","καί"
"7105","ὕδωρ","ὕδωρ"
"7106","καὶ","καί"
"7107","γαῖα","γῆ"
"7108","καὶ","καί"
"7109","ἠέρος","ἀήρ"
"7110","ἤπιον","ἤπιος"
"7111","ὕψος","ὕψος"
"7112",",",","
"7113","Καὶ","καί"
"7114","φιλίη","φιλία"
"7115","μετὰ","μετά"
"7116","τοῖσιν","ὁ"
"7117",".","."
"7118","Ἅ","ὅς"
"7119","χωρὶς","χωρίς"
"7120","τῆς","ὁ"
"7121","φιλίας","φιλία"
"7122","οὐ","οὐ"
