"ID","TOKEN","UPOS"
"5838",",","PUNCT"
"5839","τὸ","DET"
"5840","δὲ","ADV"
"5841","οὐκ","ADV"
"5842","ὄν","AUX"
"5843",",","PUNCT"
"5844","τὸ","DET"
"5845","αἰσθητόν","ADJ"
"5846",",","PUNCT"
"5847","γενητόν","ADJ"
"5848",",","PUNCT"
"5849","ἀρχόμενον","VERB"
"5850","εἶναι","AUX"
"5851","καὶ","CCONJ"
"5852","παυόμενον","VERB"
"5853",".","PUNCT"
"5854","Τούτῳ","DET"
"5855","καὶ","CCONJ"
"5856","οἱ","DET"
"5857","ἀπὸ","ADP"
"5858","τῆς","DET"
"5859","στοᾶς","PROPN"
"5860","τῷ","DET"
"5861","λόγῳ","NOUN"
"5862","ἐκπυρωθήσεσθαι","VERB"
"5863","τὰ","DET"
"5864","πάντα","ADJ"
"5865","καὶ","CCONJ"
"5866","πάλιν","ADV"
"5867","ἔσεσθαί","AUX"
"5868","φασιν","VERB"
"5869",",","PUNCT"
"5870","ἑτέραν","ADJ"
"5871","ἀρχὴν","NOUN"
"5872","τοῦ","DET"
"5873","κόσμου","NOUN"
"5874","λαβόντος","VERB"
"5875",".","PUNCT"
"5876","Εἰ","SCONJ"
"5877","δέ","ADV"
"5878",",","PUNCT"
"5879","καίτοι","ADV"
"5880","δισσοῦ","ADJ"
"5881","αἰτίου","NOUN"
"5882","κατ᾿","ADP"
"5883","αὐτοὺς","PRON"
"5884","ὄντος","AUX"
"5885",",","PUNCT"
"5886","τοῦ","DET"
"5887","μὲν","ADV"
"5888","δραστηρίου","ADJ"
"5889","καὶ","CCONJ"
"5890","καταρχομένου","VERB"
"5891",",","PUNCT"
"5892","καθὸ","ADV"
"5893","ἡ","DET"
"5894","πρόνοια","NOUN"
"5895",",","PUNCT"
"5896","τοῦ","DET"
"5897","δὲ","ADV"
"5898","πάσχοντος","VERB"
"5899","καὶ","CCONJ"
"5900","τρεπομένου","VERB"
"5901",",","PUNCT"
"5902","καθὸ","ADV"
"5903","ἡ","DET"
"5904","ὕλη","NOUN"
"5905",",","PUNCT"
"5906","ἀδύνατον","ADJ"
"5907","δέ","ADV"
"5908","ἐστι","AUX"
"5909","καὶ","ADV"
"5910","προνοούμενον","VERB"
"5911","ἐπὶ","ADP"
"5912","τ","ADJ"
"5913","αὐτοῦ","ADJ"
"5914","μεῖναι","VERB"
"5915","τὸν","DET"
"5916","κόσμον","NOUN"
"5917","γενόμενον","VERB"
"5918",",","PUNCT"
"5919","πῶς","ADV"
"5920","ἡ","DET"
"5921","τούτων","ADJ"
"5922","μένει","VERB"
"5923","σύστασις","NOUN"
"5924",",","PUNCT"
"5925","οὐ","ADV"
"5926","φύσει","NOUN"
"5927","ὄντων","AUX"
"5928","ἀλλὰ","CCONJ"
"5929","γενομένων","VERB"
"5930",";","PUNCT"
"5931","Τί","PRON"
"5932","δὲ","ADV"
"5933","τῆς","DET"
"5934","ὕλης","NOUN"
"5935","κρείττους","ADJ"
"5936","οἱ","DET"
"5937","θεοί","NOUN"
"5938",",","PUNCT"
"5939","τὴν","DET"
"5940","σύστασιν","NOUN"
"5941","ἐξ","ADP"
"5942","ὕδατος","NOUN"
"5943","ἔχοντες","VERB"
"5944",";","PUNCT"
"5945","Ἀλλ᾿","CCONJ"
"5946","οὐδὲ","ADV"
"5947","κατ᾿","ADP"
"5948","αὐτοὺς","PRON"
"5949","ὕδωρ","NOUN"
"5950","τοῖς","DET"
"5951","πᾶσιν","ADJ"
"5952","ἀρχή","NOUN"
"5953",".","PUNCT"
"5954","Ἔκ","ADP"
"5955","τε","CCONJ"
"5956","ἁπλῶν","ADJ"
"5957","καὶ","CCONJ"
"5958","μονοειδῶν","ADJ"
"5959","τί","PRON"
"5960","ἄν","ADV"
"5961","συστῆναι","VERB"
"5962","στοιχείων","NOUN"
"5963","δύναιτο","VERB"
"5964",";","PUNCT"
"5965","Δεῖ","VERB"
"5966","δὲ","ADV"
"5967","καὶ","CCONJ"
"5968","τῇ","DET"
"5969","ὕλῃ","NOUN"
"5970","τεχνίτου","NOUN"
"5971","καὶ","CCONJ"
"5972","ὕλης","NOUN"
"5973","τῷ","DET"
"5974","τεχνίτῃ","NOUN"
"5975",".","PUNCT"
"5976","Ἢ","CCONJ"
"5977","πῶς","ADV"
"5978","ἂν","ADV"
"5979","γένοιτο","VERB"
"5980","τὰ","DET"
"5981","ἐκτυπώματα","NOUN"
"5982","χωρὶς","ADP"
"5983","τῆς","DET"
"5984","ὕλης","NOUN"
"5985","ἢ","CCONJ"
"5986","τοῦ","DET"
"5987","τεχνίτου","NOUN"
"5988",";","PUNCT"
"5989","Οὔτε","CCONJ"
"5990","πρεσβυτέραν","ADJ"
"5991","λόγον","NOUN"
"5992","ἔχει","VERB"
"5993","εἶναι","AUX"
"5994","τὴν","DET"
"5995","ὕλην","NOUN"
"5996","τοῦ","DET"
"5997","θεοῦ","NOUN"
"5998","·","PUNCT"
"5999","τὸ","DET"
"6000","γὰρ","ADV"
"6001","ποιητικὸν","ADJ"
"6002","αἴτιον","ADJ"
"6003","προκατάρχειν","VERB"
"6004","τῶν","DET"
"6005","γινομένων","VERB"
"6006","ἀνάγκη","NOUN"
"6007",".","PUNCT"
"6008","Εἰ","SCONJ"
"6009","μὲν","ADV"
"6010","οὖν","ADV"
"6011","μέχρι","ADP"
"6012","τοῦ","DET"
"6013","φῆσαι","VERB"
"6014","γεγονέναι","VERB"
"6015","τοὺς","DET"
"6016","θεοὺς","NOUN"
"6017","καὶ","CCONJ"
"6018","ἐξ","ADP"
"6019","ὕδατος","NOUN"
"6020","τὴν","DET"
"6021","σύστασιν","NOUN"
"6022","ἔχειν","VERB"
"6023","τὸ","DET"
"6024","ἀπίθανον","ADJ"
"6025","ἦν","AUX"
"6026","αὐτοῖς","PRON"
"6027","τῆς","DET"
"6028","θεολογίας","NOUN"
"6029",",","PUNCT"
"6030","ἐπιδεδειχὼς","VERB"
"6031","ὅτι","SCONJ"
"6032","οὐδὲν","DET"
"6033","γενητὸν","ADJ"
"6034","ὃ","PRON"
"6035","οὐ","ADV"
"6036","καὶ","ADV"
"6037","διαλυτόν","ADJ"
"6038",",","PUNCT"
"6039","ἐπὶ","ADP"
"6040","τὰ","DET"
"6041","λοιπὰ","ADJ"
"6042","ἄν","ADV"
"6043","παρεγενόμην","VERB"
"6044","τῶν","DET"
"6045","ἐγκλημάτων","NOUN"
"6046",".","PUNCT"
"6047","Ἐπεὶ","SCONJ"
"6048","δὲ","ADV"
"6049","τοῦτο","ADJ"
"6050","μὲν","ADV"
"6051","διατεθείκασιν","VERB"
"6052","αὐτῶν","PRON"
"6053","τὰ","DET"
"6054","σώματα","NOUN"
"6055","·","PUNCT"
"6056","τὸν","DET"
"6057","μὲν","ADV"
"6058","Ἡρακλέα","PROPN"
"6059","ὅτι","SCONJ"
"6060","θεὸς","NOUN"
"6061","δράκων","NOUN"
"6062","ἑλικτός","ADJ"
"6063",",","PUNCT"
"6064","τοὺς","DET"
"6065","δὲ","ADV"
"6066","ἑκατόγχειρας","NOUN"
"6067","εἰπόντες","VERB"
"6068",",","PUNCT"
"6069","καὶ","CCONJ"
"6070","τὴν","DET"
"6071","θυγατέρα","NOUN"
"6072","τοῦ","DET"
"6073","Διός","PROPN"
"6074",",","PUNCT"
"6075","ἣν","PRON"
"6076","ἐκ","ADP"
"6077","τῆς","DET"
"6078","μητρὸς","NOUN"
"6079","Ῥέας","PROPN"
"6080","ἢ","CCONJ"
"6081","Δήμητρος","PROPN"
"6082","αὐτῆς","PRON"
"6083","ἐπαιδοποιήσατο","VERB"
"6084",",","PUNCT"
"6085","δύο","NUM"
"6086","μὲν","ADV"
"6087","κατὰ","ADP"
"6088","φύσιν","NOUN"
"6089","εἶπον","VERB"
"6090","ἔχειν","VERB"
"6091","ὀφθαλμοὺς","NOUN"
"6092","καὶ","CCONJ"
"6093","ἐπὶ","ADP"
"6094","τῷ","DET"
"6095","μετώπῳ","NOUN"
"6096","δύο","NUM"
"6097","καὶ","CCONJ"
"6098","προτομὴν","NOUN"
"6099","κατὰ","ADP"
"6100","τὸ","DET"
"6101","ὄπισθεν","ADP"
"6102","τοῦ","DET"
"6103","τραχήλου","NOUN"
"6104","μέρος","NOUN"
"6105",",","PUNCT"
"6106","ἔχειν","VERB"
"6107","δὲ","ADV"
"6108","καὶ","ADV"
"6109","κέρατα","NOUN"
"6110",",","PUNCT"
"6111","διὸ","ADV"
"6112","καὶ","ADV"
"6113","τὴν","DET"
"6114","Ῥέαν","PROPN"
"6115","φοβηθεῖσαν","VERB"
"6116","τὸ","DET"
"6117","τῆς","DET"
"6118","παιδὸς","NOUN"
"6119","τέρας","NOUN"
"6120","φυγεῖν","VERB"
"6121",",","PUNCT"
"6122","οὐκ","ADV"
"6123","ἐφεῖσαν","VERB"
"6124","αὐτῇ","PRON"
"6125","τὴν","DET"
"6126","θηλήν","NOUN"
"6127",",","PUNCT"
"6128","ἔνθεν","ADV"
"6129","μυστικῶς","ADV"
"6130","μὲν","ADV"
"6131","Ἀθηλᾶ","ADJ"
"6132","κοινῶς","ADV"
"6133","δὲ","ADV"
"6134","Φερσεφόνη","PROPN"
"6135","καὶ","CCONJ"
"6136","Κόρη","PROPN"
"6137","κέκληται","VERB"
"6138",",","PUNCT"
"6139","οὐχ","ADV"
"6140","ἡ","DET"
"6141","αὐτὴ","ADJ"
"6142","οὖσα","AUX"
"6143","τῇ","DET"
"6144","Ἀθηνᾷ","PROPN"
"6145","τῇ","DET"
"6146","ἀπὸ","ADP"
"6147","τῆς","DET"
"6148","κόρης","PROPN"
"6149","λεγομένῃ","VERB"
"6150","·","PUNCT"
"6151","τοῦτο","ADJ"
"6152","δὲ","ADV"
"6153","τὰ","DET"
"6154","πραχθέντα","VERB"
"6155","ἐπ᾿","ADP"
"6156","ἀκριβὲς","ADJ"
"6157","αὐτοῖς","PRON"
"6158","ὡς","ADV"
"6159","οἴονται","VERB"
"6160","διεξεληλύθασι","VERB"
"6161","·","PUNCT"
"6162","Κρόνος","PROPN"
"6163","μὲν","ADV"
"6164","ὡς","SCONJ"
"6165","ἐξέτεμε","VERB"
"6166","τὰ","DET"
"6167","αἰδοῖα","NOUN"
"6168","τοῦ","DET"
"6169","πατρὸς","NOUN"
"6170","καὶ","CCONJ"
"6171","κατέῤῥιψεν","VERB"
"6172","αὐτὸν","PRON"
"6173","ἀπὸ","ADP"
"6174","τοῦ","DET"
"6175","ἅρματος","NOUN"
"6176","καὶ","CCONJ"
"6177","ὡς","SCONJ"
"6178","ἐτεκνοκτόνει","VERB"
"6179","καταπίνων","VERB"
"6180","τῶν","DET"
"6181","παίδων","NOUN"
"6182","τοὺς","DET"
"6183","ἄρσενας","ADJ"
"6184",",","PUNCT"
"6185","Ζεὺς","PROPN"
"6186","δὲ","ADV"
"6187","ὅτι","SCONJ"
"6188","τὸν","DET"
"6189","μὲν","ADV"
"6190","πατέρα","NOUN"
"6191","δήσας","VERB"
"6192","κατεταρτάρωσε","VERB"
"6193",",","PUNCT"
"6194","καθὰ","ADV"
"6195","καὶ","ADV"
"6196","τοὺς","DET"
"6197","υἱεῖς","NOUN"
"6198","ὁ","DET"
"6199","Οὐρανός","PROPN"
"6200",",","PUNCT"
"6201","καὶ","CCONJ"
"6202","πρὸς","ADP"
"6203","Τιτᾶνας","NOUN"
"6204","περὶ","ADP"
"6205","τῆς","DET"
"6206","ἀρχῆς","NOUN"
"6207","ἐπολέμησε","VERB"
"6208",",","PUNCT"
"6209","καὶ","CCONJ"
"6210","ὅτι","SCONJ"
"6211","τὴν","DET"
"6212","μητέρα","NOUN"
"6213","Ῥέαν","PROPN"
"6214","ἀπαγορεύουσαν","VERB"
"6215","αὐτοῦ","PRON"
"6216","τὸν","DET"
"6217","γάμον","NOUN"
"6218","ἐδίωκε","VERB"
"6219",",","PUNCT"
"6220","δρακαίνης","ADJ"
"6221","δ᾿","ADV"
"6222","αὐτῆς","PRON"
"6223","γενομένης","VERB"
"6224","καὶ","ADV"
"6225","αὐτὸς","ADJ"
"6226","εἰς","ADP"
"6227","δράκοντα","NOUN"
"6228","μεταβαλὼν","VERB"
"6229","συνδήσας","VERB"
"6230","αὐτὴν","PRON"
"6231","τῷ","DET"
"6232","καλουμένῳ","VERB"
"6233","Ἡρακλειωτικῷ","ADJ"
"6234","ἅμματι","NOUN"
"6235","ἐμίγη","VERB"
"6236",",","PUNCT"
"6237","τοῦ","DET"
"6238","σχήματος","NOUN"
"6239","τῆς","DET"
"6240","μίξεως","NOUN"
"6241","σύμβολον","NOUN"
"6242","ἡ","DET"
"6243","τοῦ","DET"
"6244","Ἑρμοῦ","PROPN"
"6245","ῥάβδος","NOUN"
"6246",",","PUNCT"
"6247","εἶθ᾿","ADV"
"6248","ὅτι","SCONJ"
"6249","Φερσεφόνῃ","PROPN"
"6250","τῇ","DET"
"6251","θυγατρὶ","NOUN"
"6252","ἐμίγη","VERB"
"6253","βιασάμενος","VERB"
"6254","καὶ","ADV"
"6255","ταύτην","ADJ"
"6256","ἐν","ADP"
"6257","δράκοντος","NOUN"
"6258","σχήματι","NOUN"
"6259",",","PUNCT"
"6260","ἐξ","ADP"
"6261","ἧς","PRON"
"6262","παῖς","NOUN"
"6263","Διόνυσος","PROPN"
"6264","αὐτῷ","PRON"
"6265","·","PUNCT"
"6266","ἀνάγκη","NOUN"
"6267","κἂν","ADV"
"6268","τοσοῦτον","ADJ"
"6269","εἰπεῖν","VERB"
"6270","·","PUNCT"
"6271","Τί","PRON"
"6272","τὸ","DET"
"6273","σεμνὸν","ADJ"
"6274","ἢ","CCONJ"
"6275","χρηστὸν","ADJ"
"6276","τῆς","DET"
"6277","τοιαύτης","DET"
"6278","ἱστορίας","NOUN"
"6279",",","PUNCT"
"6280","ἵνα","SCONJ"
"6281","πιστεύσωμεν","VERB"
"6282","θεοὺς","NOUN"
"6283","εἶναι","AUX"
"6284","τὸν","DET"
"6285","Κρόνον","PROPN"
"6286",",","PUNCT"
"6287","τὸν","DET"
"6288","Δία","PROPN"
"6289",",","PUNCT"
"6290","τὴν","DET"
"6291","Κόρην","NOUN"
"6292",",","PUNCT"
"6293","τοὺς","DET"
"6294","λοιπούς","ADJ"
"6295",";","PUNCT"
"6296","Αἱ","DET"
"6297","διαθέσεις","NOUN"
"6298","τῶν","DET"
"6299","σωμάτων","NOUN"
"6300",";","PUNCT"
"6301","Καὶ","CCONJ"
"6302","τίς","DET"
"6303","ἂν","ADV"
"6304","ἄνθρωπος","NOUN"
"6305","κεκριμένος","VERB"
"6306","καὶ","CCONJ"
"6307","ἐν","ADP"
"6308","θεωρίᾳ","NOUN"
"6309","γεγονὼς","VERB"
"6310","ὑπὸ","ADP"
"6311","θεοῦ","NOUN"
"6312","γεννηθῆναι","VERB"
"6313","πιστεύσαι","VERB"
"6314","ἔχιδναν","NOUN"
"6315","Ὀρφεύς","PROPN"
"6316","·","PUNCT"
"6317","Ἂν","SCONJ"
"6318","δὲ","ADV"
"6319","Φάνης","VERB"
"6320","ἄλλην","ADJ"
"6321","γενεὴν","NOUN"
"6322","τεκνώσατο","VERB"
"6323","δεινὴν","ADJ"
"6324","Νηδύος","NOUN"
"6325","ἐξ","ADP"
"6326","ἱερῆς","ADJ"
"6327",",","PUNCT"
"6328","προσιδεῖν","VERB"
"6329","φοβερωπὸν","ADJ"
"6330","ἔχιδναν","NOUN"
"6331",",","PUNCT"
"6332","Ἦς","PRON"
"6333","χαῖται","NOUN"
"6334","μὲν","ADV"
"6335","ἀπὸ","ADP"
"6336","κρατὸς","NOUN"
"6337","καλόν","ADJ"
"6338","τε","CCONJ"
"6339","πρόσωπον","NOUN"
"6340","Ἦν","AUX"
"6341","ἐσιδεῖν","VERB"
"6342",",","PUNCT"
"6343","τὰ","DET"
"6344","δὲ","ADV"
"6345","λοιπὰ","ADJ"
"6346","μέρη","NOUN"
"6347","φοβεροῖο","ADJ"
"6348","δράκοντος","NOUN"
"6349","Αὐχένος","NOUN"
"6350","ἐξ","ADP"
"6351","ἄκρου","ADJ"
"6352",".","PUNCT"
"6353","ἢ","CCONJ"
"6354","αὐτὸν","DET"
"6355","τὸν","DET"
"6356","Φάνητα","PROPN"
"6357","δέξαιτο","VERB"
"6358",",","PUNCT"
"6359","θεὸν","NOUN"
"6360","ὄντα","AUX"
"6361","πρωτόγονον","ADJ"
"6362","οὗτος","ADJ"
"6363","γάρ","ADV"
"6364","ἐστιν","AUX"
"6365","ὁ","DET"
"6366","ἐκ","ADP"
"6367","τοῦ","DET"
"6368","ὠοῦ","NOUN"
"6369","προχυθείς","VERB"
"6370",",","PUNCT"
"6371","ἢ","CCONJ"
"6372","σῶμα","NOUN"
"6373","ἢ","CCONJ"
"6374","σχῆμα","NOUN"
"6375","ἔχειν","VERB"
"6376","δράκοντος","NOUN"
"6377",",","PUNCT"
"6378","ἢ","CCONJ"
"6379","καταποθῆναι","VERB"
"6380","ὑπὸ","ADP"
"6381","τοῦ","DET"
"6382","Διός","PROPN"
"6383",",","PUNCT"
"6384","ὅπως","SCONJ"
"6385","ὁ","DET"
"6386","Ζεὺς","PROPN"
"6387","ἀχώρητος","ADJ"
"6388","γένοιτο","VERB"
"6389",";","PUNCT"
"6390","Εἰ","SCONJ"
"6391","γὰρ","ADV"
"6392","μηδὲν","ADJ"
"6393","διενηνόχασι","VERB"
"6394","τῶν","DET"
"6395","φαυλοτάτων","ADJ"
"6396","θηρίων","NOUN"
"6397","δῆλον","ADJ"
"6398","γὰρ","ADV"
"6399","ὅτι","SCONJ"
"6400","ὑποδιαλλάσσειν","VERB"
"6401","δεῖ","VERB"
"6402","τῶν","DET"
"6403","γηΐνων","ADJ"
"6404","καὶ","CCONJ"
"6405","τῶν","DET"
"6406","ἀπὸ","ADP"
"6407","τῆς","DET"
"6408","ὕλης","NOUN"
"6409","ἀποκρινομένων","VERB"
"6410","τὸ","DET"
"6411","θεῖον","ADJ"
"6412",",","PUNCT"
"6413","οὐκ","ADV"
"6414","εἰσὶ","AUX"
"6415","θεοί","NOUN"
"6416",".","PUNCT"
"6417","Τί","PRON"
"6418","δαὶ","ADV"
"6419","καὶ","ADV"
"6420","πρόσιμεν","VERB"
"6421","αὐτοῖς","PRON"
"6422",",","PUNCT"
"6423","ὧν","PRON"
"6424","κτηνῶν","NOUN"
"6425","μὲν","ADV"
"6426","δίκην","NOUN"
"6427","ἔχει","VERB"
"6428","ἡ","DET"
"6429","γένεσις","NOUN"
"6430",",","PUNCT"
"6431","αὐτοὶ","ADJ"
"6432","δὲ","ADV"
"6433","θηριόμορφοι","ADJ"
"6434","καὶ","CCONJ"
"6435","δυσειδεῖς","ADJ"
"6436",";","PUNCT"
"6437","Καίτοι","ADV"
"6438","εἰ","SCONJ"
"6439","σαρκοειδεῖς","ADJ"
"6440","μόνον","ADJ"
"6441","ἔλεγον","VERB"
"6442","αὐτοὺς","PRON"
"6443","καὶ","CCONJ"
"6444","αἷμα","NOUN"
"6445","ἔχειν","VERB"
"6446","καὶ","CCONJ"
"6447","σπέρμα","NOUN"
"6448","καὶ","CCONJ"
"6449","πάθη","NOUN"
"6450","ὀργῆς","NOUN"
"6451","καὶ","CCONJ"
"6452","ἐπιθυμίας","NOUN"
"6453",",","PUNCT"
"6454","καὶ","CCONJ"
"6455","τότε","ADV"
"6456","ἔδει","VERB"
"6457","λῆρον","NOUN"
"6458","καὶ","CCONJ"
"6459","γέλωτος","NOUN"
"6460","λόγους","NOUN"
"6461","τούτους","ADJ"
"6462","νομίζειν","VERB"
"6463","·","PUNCT"
"6464","οὔτε","CCONJ"
"6465","γὰρ","ADV"
"6466","ὀργὴ","NOUN"
"6467","οὔτε","CCONJ"
"6468","ἐπιθυμία","NOUN"
"6469","καὶ","CCONJ"
"6470","ὄρεξις","NOUN"
"6471","οὐδὲ","CCONJ"
"6472","παιδοποιὸν","ADJ"
"6473","σπέρμα","NOUN"
"6474","ἐν","ADP"
"6475","τῷ","DET"
"6476","θεῷ","NOUN"
"6477",".","PUNCT"
"6478","Ἔστωσαν","AUX"
"6479","τοίνυν","ADV"
"6480","σαρκοειδεῖς","ADJ"
"6481",",","PUNCT"
"6482","ἀλλὰ","CCONJ"
"6483","κρείττους","ADJ"
"6484","μὲν","ADV"
"6485","θυμοῦ","NOUN"
"6486","καὶ","CCONJ"
"6487","ὀργῆς","NOUN"
"6488",",","PUNCT"
"6489","ἵνα","SCONJ"
"6490","μὴ","ADV"
"6491","Ἀθηνᾶ","PROPN"
"6492","μὲν","ADV"
"6493","βλέπηται","VERB"
"6494","Σκυζομένη","VERB"
"6495","Διῒ","PROPN"
"6496","πατρί","NOUN"
"6497",",","PUNCT"
"6498","χόλος","NOUN"
"6499","δέ","ADV"
"6500","μιν","PRON"
"6501","ἄγριος","ADJ"
"6502","αἱρεῖ","VERB"
"6503",",","PUNCT"
"6504","Ἥρα","PROPN"
"6505","δὲ","ADV"
"6506","θεωρῆται","VERB"
"6507","·","PUNCT"
"6508","Ἥρῃ","PROPN"
"6509","δ᾿","ADV"
"6510","οὐκ","ADV"
"6511","ἔχαδε","VERB"
"6512","στῆθος","NOUN"
"6513","χόλον","NOUN"
"6514",",","PUNCT"
"6515","ἀλλὰ","CCONJ"
"6516","προσηύδα","VERB"
"6517",".","PUNCT"
"6518","Κρείττους","ADJ"
"6519","δὲ","ADV"
"6520","λύπης","NOUN"
"6521","·","PUNCT"
"6522","Ὢ","INTJ"
"6523","πόποι","ADJ"
"6524",",","PUNCT"
"6525","ἦ","ADV"
"6526","φίλον","ADJ"
"6527","ἄνδρα","NOUN"
"6528","διωκόμενον","VERB"
"6529","περὶ","ADP"
"6530","τεῖχος","NOUN"
"6531","Ὀφθαλμοῖσιν","NOUN"
"6532","ὁρῶμαι","VERB"
"6533","·","PUNCT"
"6534","ἐμὸν","ADJ"
"6535","δ᾿","ADV"
"6536","ὀλοφύρεται","VERB"
"6537","ἦτορ","NOUN"
"6538",".","PUNCT"
"6539","Ἐγὼ","PRON"
"6540","μὲν","ADV"
"6541","γὰρ","ADV"
"6542","καὶ","CCONJ"
"6543","ἀνθρώπους","NOUN"
"6544","ἀμαθεῖς","ADJ"
"6545","καὶ","CCONJ"
"6546","σκαιοὺς","ADJ"
"6547","λέγω","VERB"
"6548","τοὺς","DET"
"6549","ὀργῇ","NOUN"
"6550","καὶ","CCONJ"
"6551","λύπῃ","NOUN"
"6552","εἴκοντας","VERB"
"6553",".","PUNCT"
"6554","Ὅταν","ADV"
"6555","δὲ","ADV"
"6556","ὁ","DET"
"6557","πατὴρ","NOUN"
"6558","ἀνδρῶν","NOUN"
"6559","τε","CCONJ"
"6560","θεῶν","NOUN"
"6561","τε","CCONJ"
"6562","ὀδύρηται","VERB"
"6563","μὲν","ADV"
"6564","τὸν","DET"
"6565","υἱόν","NOUN"
"6566",",","PUNCT"
"6567","Αἲ","SCONJ"
"6568","αἲ","SCONJ"
"6569","ἐγών","PRON"
"6570",",","PUNCT"
"6571","ὅτε","SCONJ"
"6572","μοι","PRON"
"6573","Σαρπηδόνα","PROPN"
"6574","φίλτατον","ADJ"
"6575","ἀνδρῶν","NOUN"
"6576","Μοῖρ᾿","NOUN"
"6577","ὑπὸ","ADP"
"6578","Πατρόκλοιο","PROPN"
"6579","Μενοιτιάδαο","PROPN"
"6580","δαμῆναι","VERB"
"6581","ἀδυνατῇ","VERB"
"6582","δὲ","ADV"
"6583","ὀδυρόμενος","VERB"
"6584","τοῦ","DET"
"6585","κινδύνου","NOUN"
"6586","ἐξαρπάσαι","VERB"
"6587",",","PUNCT"
"6588","Σαρπηδὼν","PROPN"
"6589","Διὸς","PROPN"
"6590","υἱός","NOUN"
"6591",",","PUNCT"
"6592","ὁ","PRON"
"6593","δ᾿","ADV"
"6594","οὐδ᾿","ADV"
"6595","ᾧ","PRON"
"6596","παιδὶ","NOUN"
"6597","ἀμύνει","VERB"
"6598",",","PUNCT"
"6599","τίς","PRON"
"6600","οὐκ","ADV"
"6601","ἂν","ADV"
"6602","τοὺς","DET"
"6603","ἐπὶ","ADP"
"6604","τοῖς","DET"
"6605","τοιούτοις","DET"
"6606","μύθοις","NOUN"
"6607","φιλοθέους","ADJ"
"6608",",","PUNCT"
"6609","μᾶλλον","ADV"
"6610","δὲ","ADV"
"6611","ἀθέους","ADJ"
"6612",",","PUNCT"
"6613","τῆς","DET"
"6614","ἀμαθίας","NOUN"
"6615","καταμέμψοιτο","VERB"
"6616",";","PUNCT"
"6617","Ἔστωσαν","AUX"
"6618","σαρκοειδεῖς","ADJ"
"6619",",","PUNCT"
"6620","ἀλλὰ","CCONJ"
"6621","μὴ","ADV"
"6622","τιτρωσκέσθω","VERB"
"6623","μηδὲ","CCONJ"
"6624","Ἀφροδίτη","PROPN"
"6625","ὑπὸ","ADP"
"6626","Διομήδους","PROPN"
"6627","τὸ","DET"
"6628","σῶμα","NOUN"
"6629",",","PUNCT"
"6630","Οὖτά","VERB"
"6631","με","PRON"
"6632","Τυδέος","PROPN"
"6633","υἱὸς","NOUN"
"6634","ὑπέρθυμος","ADJ"
"6635","Διομήδης","PROPN"
"6636",",","PUNCT"
"6637","ἢ","CCONJ"
"6638","ὑπὸ","ADP"
"6639","Ἄρεως","PROPN"
"6640","τὴν","DET"
"6641","ψυχήν","NOUN"
"6642",",","PUNCT"
"6643","Ὡς","ADV"
"6644","ἐμὲ","PRON"
"6645","χωλὸν","ADJ"
"6646","ἐόντα","AUX"
"6647","Διὸς","PROPN"
"6648","θυγάτηρ","NOUN"
"6649","Ἀφροδίτη","PROPN"
"6650","Αἰὲν","ADV"
"6651","ἀτιμάζει","VERB"
"6652",",","PUNCT"
"6653","φιλέει","VERB"
"6654","δ᾿","ADV"
"6655","ἀΐδηλον","ADJ"
"6656","Ἄρηα","NOUN"
"6657",".","PUNCT"
"6658","—","ADV"
"6659","—","ADV"
"6660","Διὰ","ADP"
"6661","δὲ","ADV"
"6662","χρόα","NOUN"
"6663","καλὸν","ADJ"
"6664","ἔδαψεν","VERB"
"6665",".","PUNCT"
"6666","Ὁ","DET"
"6667","δεινὸς","ADJ"
"6668","ἐν","ADP"
"6669","πολέμοις","NOUN"
"6670",",","PUNCT"
"6671","ὁ","DET"
"6672","σύμμαχος","ADJ"
"6673","κατὰ","ADP"
"6674","Τιτάνων","NOUN"
"6675","τοῦ","DET"
"6676","Διός","PROPN"
"6677",",","PUNCT"
"6678","ἀσθενέστερος","ADJ"
"6679","Διομήδους","PROPN"
"6680","φαίνεται","VERB"
"6681",".","PUNCT"
"6682","Μαίνετο","VERB"
"6683","δ᾿","ADV"
"6684","ὡς","ADV"
"6685","ὅτ᾿","ADV"
"6686","Ἄρης","PROPN"
"6687","ἐγχέσπαλος","NOUN"
"6688","—.","PUNCT"
"6689","Σιώπησον","VERB"
"6690","Ὅμηρε","ADJ"
"6691",",","PUNCT"
"6692","θεὸς","NOUN"
"6693","οὐ","ADV"
"6694","μαίνεται","VERB"
"6695",".","PUNCT"
"6696","Σὺ","PRON"
"6697","δέ","ADV"
"6698","μοι","PRON"
"6699","καὶ","ADV"
"6700","μιαιφόνον","ADJ"
"6701","καὶ","CCONJ"
"6702","βροτολοιγόν","ADJ"
"6703",",","PUNCT"
"6704","Ἄρες","PROPN"
"6705",",","PUNCT"
"6706","Ἄρες","PROPN"
"6707","βροτολοιγέ","ADJ"
"6708",",","PUNCT"
"6709","μιαιφόνε","ADJ"
"6710",",","PUNCT"
"6711","διηγῇ","VERB"
"6712","τὸν","DET"
"6713","θεόν","NOUN"
"6714",",","PUNCT"
"6715","καὶ","CCONJ"
"6716","τὴν","DET"
"6717","μοιχείαν","NOUN"
"6718","αὐτοῦ","PRON"
"6719","διέξει","VERB"
"6720","καὶ","CCONJ"
