"ID","TOKEN","IS_STOP"
"5423","τῆς","TRUE"
"5424","προαιρέσεως","FALSE"
"5425","ἡμῶν","TRUE"
"5426","παρέχω","FALSE"
"5427",".","FALSE"
"5428","Ἔχοιτε","FALSE"
"5429","ἀφ᾿","FALSE"
"5430","ἑαυτῶν","TRUE"
"5431","καὶ","TRUE"
"5432","τὴν","TRUE"
"5433","ἐπουράνιον","FALSE"
"5434","βασιλείαν","FALSE"
"5435","ἐξετάζειν","FALSE"
"5436","·","FALSE"
"5437","ὡς","TRUE"
"5438","γὰρ","TRUE"
"5439","ὑμῖν","TRUE"
"5440","πατρὶ","FALSE"
"5441","καὶ","TRUE"
"5442","υἱῷ","FALSE"
"5443","πάντα","FALSE"
"5444","κεχείρωται","FALSE"
"5445",",","FALSE"
"5446","ἄνωθεν","FALSE"
"5447","τὴν","TRUE"
"5448","βασιλείαν","FALSE"
"5449","εἰληφόσι","FALSE"
"5450","βασιλέως","FALSE"
"5451","γὰρ","TRUE"
"5452","ψυχὴ","FALSE"
"5453","ἐν","TRUE"
"5454","χειρὶ","FALSE"
"5455","θεοῦ","FALSE"
"5456",",","FALSE"
"5457","φησὶ","FALSE"
"5458","τὸ","TRUE"
"5459","προφητικὸν","FALSE"
"5460","πνεῦμα","FALSE"
"5461",",","FALSE"
"5462","οὕτως","TRUE"
"5463","ἑνὶ","FALSE"
"5464","τῷ","TRUE"
"5465","θεῷ","FALSE"
"5466","καὶ","TRUE"
"5467","τῷ","TRUE"
"5468","παρ᾿","FALSE"
"5469","αὐτοῦ","TRUE"
"5470","λόγῳ","FALSE"
"5471","υἱῷ","FALSE"
"5472","νοουμένῳ","FALSE"
"5473","ἀμερίστῳ","FALSE"
"5474","πάντα","FALSE"
"5475","ὑποτέτακται","FALSE"
"5476",".","FALSE"
"5477","Ἐκεῖνο","FALSE"
"5478","τοίνυν","FALSE"
"5479","σκέψασθέ","FALSE"
"5480","μοι","TRUE"
"5481","πρὸ","FALSE"
"5482","τῶν","TRUE"
"5483","ἄλλων","TRUE"
"5484",".","FALSE"
"5485","Οὐκ","TRUE"
"5486","ἐξ","TRUE"
"5487","ἀρχῆς","FALSE"
"5488",",","FALSE"
"5489","ὥς","TRUE"
"5490","φασιν","FALSE"
"5491",",","FALSE"
"5492","ἦσαν","TRUE"
"5493","οἱ","TRUE"
"5494","θεοί","FALSE"
"5495",",","FALSE"
"5496","ἀλλ᾿","FALSE"
"5497","οὕτως","TRUE"
"5498","γέγονεν","FALSE"
"5499","αὐτῶν","TRUE"
"5500","ἕκαστος","FALSE"
"5501","ὡς","TRUE"
"5502","γινόμεθα","FALSE"
"5503","ἡμεῖς","TRUE"
"5504",".","FALSE"
"5505","Καὶ","TRUE"
"5506","τοῦτο","TRUE"
"5507","πᾶσιν","FALSE"
"5508","αὐτοῖς","TRUE"
"5509","ξυμφωνεῖ","FALSE"
"5510","·","FALSE"
"5511","Ὁμήρου","FALSE"
"5512","μὲν","TRUE"
"5513","γὰρ","TRUE"
"5514","λέγοντος","FALSE"
"5515","·","FALSE"
"5516","Ὠκεανόν","FALSE"
"5517","τε","TRUE"
"5518",",","FALSE"
"5519","θεῶν","FALSE"
"5520","γένεσιν","FALSE"
"5521",",","FALSE"
"5522","καὶ","TRUE"
"5523","μητέρα","FALSE"
"5524","Τηθύν","FALSE"
"5525",",","FALSE"
"5526","Ὀρφέως","FALSE"
"5527","δὲ","TRUE"
"5528","ὃς","TRUE"
"5529","καὶ","TRUE"
"5530","τὰ","TRUE"
"5531","ὀνόματα","FALSE"
"5532","αὐτῶν","TRUE"
"5533","πρῶτος","FALSE"
"5534","ἐξεῦρε","FALSE"
"5535","καὶ","TRUE"
"5536","τὰς","TRUE"
"5537","γενέσεις","FALSE"
"5538","διεξῆλθε","FALSE"
"5539","καὶ","TRUE"
"5540","ὅσα","FALSE"
"5541","ἑκάστοις","FALSE"
"5542","πέπρακται","FALSE"
"5543","εἶπε","FALSE"
"5544","καὶ","TRUE"
"5545","πεπίστευται","FALSE"
"5546","παρ᾿","FALSE"
"5547","αὐτοῖς","TRUE"
"5548","ἀληθέστερον","FALSE"
"5549","θεολογεῖν","FALSE"
"5550",",","FALSE"
"5551","ᾧ","TRUE"
"5552","καὶ","TRUE"
"5553","Ὅμηρος","FALSE"
"5554","τὰ","TRUE"
"5555","πολλὰ","FALSE"
"5556","καὶ","TRUE"
"5557","περὶ","TRUE"
"5558","θεῶν","FALSE"
"5559","μάλιστα","FALSE"
"5560","ἕπεται","FALSE"
"5561","καὶ","TRUE"
"5562","αὐτοῦ","TRUE"
"5563","τὴν","TRUE"
"5564","πρώτην","FALSE"
"5565","γένεσιν","FALSE"
"5566","αὐτῶν","TRUE"
"5567","ἐξ","TRUE"
"5568","ὕδατος","FALSE"
"5569","συνιστάντος","FALSE"
"5570","·","FALSE"
"5571","Ὠκεανός","FALSE"
"5572",",","FALSE"
"5573","ὅσπερ","TRUE"
"5574","γένεσις","FALSE"
"5575","πάντεσσι","FALSE"
"5576","τέτυκται","FALSE"
"5577",".","FALSE"
"5578","Ἦν","TRUE"
"5579","γὰρ","TRUE"
"5580","ὕδωρ","FALSE"
"5581","ἀρχὴ","FALSE"
"5582","κατ᾿","FALSE"
"5583","αὐτὸν","TRUE"
"5584","τοῖς","TRUE"
"5585","ὅλοις","FALSE"
"5586",",","FALSE"
"5587","ἀπὸ","TRUE"
"5588","δὲ","TRUE"
"5589","τοῦ","TRUE"
"5590","ὕδατος","FALSE"
"5591","ἰλὺς","FALSE"
"5592","κατέστη","FALSE"
"5593",",","FALSE"
"5594","ἐκ","TRUE"
"5595","δὲ","TRUE"
"5596","ἑκατέρων","FALSE"
"5597","ἐγεννήθη","FALSE"
"5598","ζῶον","FALSE"
"5599","δράκων","FALSE"
"5600","προσπεφυκυῖαν","FALSE"
"5601","ἔχων","FALSE"
"5602","κεφαλὴν","FALSE"
"5603","λέοντος","FALSE"
"5604",",","FALSE"
"5605","διὰ","TRUE"
"5606","μέσου","FALSE"
"5607","δὲ","TRUE"
"5608","αὐτῶν","TRUE"
"5609","θεοῦ","FALSE"
"5610","πρόσωπον","FALSE"
"5611",",","FALSE"
"5612","ὄνομα","FALSE"
"5613","Ἡρακλῆς","FALSE"
"5614","καὶ","TRUE"
"5615","Χρόνος","FALSE"
"5616",".","FALSE"
"5617","Οὗτος","TRUE"
"5618","ὁ","TRUE"
"5619","Ἡρακλῆς","FALSE"
"5620","ἐγέννησεν","FALSE"
"5621","ὑπερμέγεθες","FALSE"
"5622","ὠόν","FALSE"
"5623",",","FALSE"
"5624","ὃ","TRUE"
"5625","συμπληρούμενον","FALSE"
"5626","ὑπὸ","TRUE"
"5627","βίας","FALSE"
"5628","τοῦ","TRUE"
"5629","γεγεννηκότος","FALSE"
"5630","ἐκ","TRUE"
"5631","παρατριβῆς","FALSE"
"5632","εἰς","TRUE"
"5633","δύο","FALSE"
"5634","ἐῤῥάγη","FALSE"
"5635","·","FALSE"
"5636","τὸ","TRUE"
"5637","μὲν","TRUE"
"5638","οὖν","TRUE"
"5639","κατὰ","TRUE"
"5640","κορυφὴν","FALSE"
"5641","αὐτοῦ","TRUE"
"5642","οὐρανὸς","FALSE"
"5643","εἶναι","TRUE"
"5644","ἐτελέσθη","FALSE"
"5645",",","FALSE"
"5646","τὸ","TRUE"
"5647","δὲ","TRUE"
"5648","κατενεχθὲν","FALSE"
"5649","γῆ","FALSE"
"5650",".","FALSE"
"5651","Προῆλθε","FALSE"
"5652","δὲ","TRUE"
"5653","καὶ","TRUE"
"5654","θεὸς","FALSE"
"5655","Γῆ","FALSE"
"5656","διὰ","TRUE"
"5657","σώματος","FALSE"
"5658","·","FALSE"
"5659","Οὐρανὸς","FALSE"
"5660","δὲ","TRUE"
"5661","Γῇ","FALSE"
"5662","μιχθεὶς","FALSE"
"5663","γεννᾷ","FALSE"
"5664","θηλείας","FALSE"
"5665","μὲν","TRUE"
"5666","Κλωθώ","FALSE"
"5667",",","FALSE"
"5668","Λάχεσιν","FALSE"
"5669",",","FALSE"
"5670","Ἄτροπον","FALSE"
"5671",",","FALSE"
"5672","ἄνδρας","FALSE"
"5673","δὲ","TRUE"
"5674","ἑκατόγχειρας","FALSE"
"5675","Κόττυν","FALSE"
"5676",",","FALSE"
"5677","Γύγην","FALSE"
"5678",",","FALSE"
"5679","Βριάρεων","FALSE"
"5680",",","FALSE"
"5681","καὶ","TRUE"
"5682","Κύκλωπας","FALSE"
"5683","Βρόντην","FALSE"
"5684","καὶ","TRUE"
"5685","Στερόπην","FALSE"
"5686","καὶ","TRUE"
"5687","Ἄργον","FALSE"
"5688","·","FALSE"
"5689","οὓς","TRUE"
"5690","καὶ","TRUE"
"5691","δήσας","FALSE"
"5692","κατεταρτάρωσεν","FALSE"
"5693",",","FALSE"
"5694","ἐκπεσεῖσθαι","FALSE"
"5695","αὐτὸν","TRUE"
"5696","ὑπὸ","TRUE"
"5697","τῶν","TRUE"
"5698","παίδων","FALSE"
"5699","τῆς","TRUE"
"5700","ἀρχῆς","FALSE"
"5701","μαθών","FALSE"
"5702",".","FALSE"
"5703","Διὸ","FALSE"
"5704","καὶ","TRUE"
"5705","ὀργισθεῖσα","FALSE"
"5706","ἡ","TRUE"
"5707","Γῆ","FALSE"
"5708","τοὺς","TRUE"
"5709","Τιτᾶνας","FALSE"
"5710","ἐγέννησε","FALSE"
"5711",".","FALSE"
"5712","Κούρους","FALSE"
"5713","δ᾿","FALSE"
"5714","οὐρανίωνας","FALSE"
"5715","ἐγείνατο","FALSE"
"5716","πότνια","FALSE"
"5717","Γαῖα","FALSE"
"5718",",","FALSE"
"5719","Οὓς","TRUE"
"5720","δὴ","TRUE"
"5721","καὶ","TRUE"
"5722","Τιτῆνας","FALSE"
"5723","ἐπίκλησιν","FALSE"
"5724","καλέουσιν","FALSE"
"5725",",","FALSE"
"5726","Οὕνεκα","FALSE"
"5727","τισάσθην","FALSE"
"5728","μέγαν","FALSE"
"5729","Οὐρανὸν","FALSE"
"5730","ἀστερόεντα","FALSE"
"5731",".","FALSE"
"5732","Αὕτη","TRUE"
"5733","ἀρχὴ","FALSE"
"5734","γενέσεως","FALSE"
"5735","περὶ","TRUE"
"5736","τοὺς","TRUE"
"5737","κατ᾿","FALSE"
"5738","αὐτοὺς","TRUE"
"5739","θεούς","FALSE"
"5740","τε","TRUE"
"5741","καὶ","TRUE"
"5742","τὸ","TRUE"
"5743","πᾶν","FALSE"
"5744",".","FALSE"
"5745","Τί","TRUE"
"5746","ἐκεῖνο","FALSE"
"5747","τοίνυν","FALSE"
"5748",";","FALSE"
"5749","Ἕκαστον","FALSE"
"5750","γὰρ","TRUE"
"5751","τῶν","TRUE"
"5752","τεθεολογημένων","FALSE"
"5753","ὡς","TRUE"
"5754","τὴν","TRUE"
"5755","ἀρχὴν","FALSE"
"5756","ὄν","FALSE"
"5757","νοεῖται","FALSE"
"5758",".","FALSE"
"5759","Εἰ","TRUE"
"5760","γὰρ","TRUE"
"5761","γεγόνασιν","FALSE"
"5762","οὐκ","TRUE"
"5763","ὄντες","TRUE"
"5764",",","FALSE"
"5765","ὡς","TRUE"
"5766","οἱ","TRUE"
"5767","περὶ","TRUE"
"5768","αὐτῶν","TRUE"
"5769","θεολογοῦντες","FALSE"
"5770","λέγουσιν","FALSE"
"5771",",","FALSE"
"5772","οὐκ","TRUE"
"5773","εἰσίν","TRUE"
"5774",".","FALSE"
"5775","Ἢ","TRUE"
"5776","γὰρ","TRUE"
"5777","ἀγένητόν","FALSE"
"5778","τι","TRUE"
"5779","καὶ","TRUE"
"5780","ἔστιν","TRUE"
"5781","ἀΐδιον","FALSE"
"5782",",","FALSE"
"5783","ἢ","TRUE"
"5784","γενητὸν","FALSE"
"5785","καὶ","TRUE"
"5786","φθατόν","FALSE"
"5787","ἐστι","TRUE"
"5788",".","FALSE"
"5789","Καὶ","TRUE"
"5790","οὐκ","TRUE"
"5791","ἐγὼ","TRUE"
"5792","μὲν","TRUE"
"5793","οὕτως","TRUE"
"5794",",","FALSE"
"5795","ἑτέρως","FALSE"
"5796","δὲ","TRUE"
"5797","οἱ","TRUE"
"5798","φιλόσοφοι","FALSE"
"5799",".","FALSE"
"5800","Τί","TRUE"
"5801","τὸ","TRUE"
"5802","ὂν","TRUE"
"5803","ἀεί","FALSE"
"5804",",","FALSE"
"5805","γένεσίν","FALSE"
"5806","τε","TRUE"
"5807","οὐκ","TRUE"
"5808","ἔχον","FALSE"
"5809",",","FALSE"
"5810","ἢ","TRUE"
"5811","τί","TRUE"
"5812","τὸ","TRUE"
"5813","γενόμενον","FALSE"
"5814","μέν","TRUE"
"5815",",","FALSE"
"5816","ὂν","TRUE"
"5817","δὲ","TRUE"
"5818","οὐδέποτε","FALSE"
"5819",";","FALSE"
"5820","Περὶ","TRUE"
"5821","νοητοῦ","FALSE"
"5822","καὶ","TRUE"
"5823","αἰσθητοῦ","FALSE"
"5824","διαλεγόμενος","FALSE"
"5825","ὁ","TRUE"
"5826","Πλάτων","FALSE"
"5827","τὸ","TRUE"
"5828","μὲν","TRUE"
"5829","ἀεὶ","FALSE"
"5830","ὄν","FALSE"
"5831",",","FALSE"
"5832","τὸ","TRUE"
"5833","νοητόν","FALSE"
"5834",",","FALSE"
"5835","ἀγένητον","FALSE"
"5836","εἶναι","TRUE"
"5837","διδάσκει","FALSE"
"5838",",","FALSE"
"5839","τὸ","TRUE"
"5840","δὲ","TRUE"
"5841","οὐκ","TRUE"
"5842","ὄν","FALSE"
"5843",",","FALSE"
"5844","τὸ","TRUE"
"5845","αἰσθητόν","FALSE"
"5846",",","FALSE"
"5847","γενητόν","FALSE"
"5848",",","FALSE"
"5849","ἀρχόμενον","FALSE"
"5850","εἶναι","TRUE"
"5851","καὶ","TRUE"
"5852","παυόμενον","FALSE"
"5853",".","FALSE"
"5854","Τούτῳ","TRUE"
"5855","καὶ","TRUE"
"5856","οἱ","TRUE"
"5857","ἀπὸ","TRUE"
"5858","τῆς","TRUE"
"5859","στοᾶς","FALSE"
"5860","τῷ","TRUE"
"5861","λόγῳ","FALSE"
"5862","ἐκπυρωθήσεσθαι","FALSE"
"5863","τὰ","TRUE"
"5864","πάντα","FALSE"
"5865","καὶ","TRUE"
"5866","πάλιν","FALSE"
"5867","ἔσεσθαί","FALSE"
"5868","φασιν","FALSE"
"5869",",","FALSE"
"5870","ἑτέραν","FALSE"
"5871","ἀρχὴν","FALSE"
"5872","τοῦ","TRUE"
"5873","κόσμου","FALSE"
"5874","λαβόντος","FALSE"
"5875",".","FALSE"
"5876","Εἰ","TRUE"
"5877","δέ","TRUE"
"5878",",","FALSE"
"5879","καίτοι","FALSE"
"5880","δισσοῦ","FALSE"
"5881","αἰτίου","FALSE"
"5882","κατ᾿","FALSE"
"5883","αὐτοὺς","TRUE"
"5884","ὄντος","TRUE"
"5885",",","FALSE"
"5886","τοῦ","TRUE"
"5887","μὲν","TRUE"
"5888","δραστηρίου","FALSE"
"5889","καὶ","TRUE"
"5890","καταρχομένου","FALSE"
"5891",",","FALSE"
"5892","καθὸ","FALSE"
"5893","ἡ","TRUE"
"5894","πρόνοια","FALSE"
"5895",",","FALSE"
"5896","τοῦ","TRUE"
"5897","δὲ","TRUE"
"5898","πάσχοντος","FALSE"
"5899","καὶ","TRUE"
"5900","τρεπομένου","FALSE"
"5901",",","FALSE"
"5902","καθὸ","FALSE"
"5903","ἡ","TRUE"
"5904","ὕλη","FALSE"
"5905",",","FALSE"
"5906","ἀδύνατον","FALSE"
"5907","δέ","TRUE"
"5908","ἐστι","TRUE"
"5909","καὶ","TRUE"
"5910","προνοούμενον","FALSE"
"5911","ἐπὶ","TRUE"
"5912","τ","FALSE"
"5913","αὐτοῦ","TRUE"
"5914","μεῖναι","FALSE"
"5915","τὸν","TRUE"
"5916","κόσμον","FALSE"
"5917","γενόμενον","FALSE"
"5918",",","FALSE"
"5919","πῶς","FALSE"
"5920","ἡ","TRUE"
"5921","τούτων","TRUE"
"5922","μένει","FALSE"
"5923","σύστασις","FALSE"
"5924",",","FALSE"
"5925","οὐ","TRUE"
"5926","φύσει","FALSE"
"5927","ὄντων","TRUE"
"5928","ἀλλὰ","TRUE"
"5929","γενομένων","FALSE"
"5930",";","FALSE"
"5931","Τί","TRUE"
"5932","δὲ","TRUE"
"5933","τῆς","TRUE"
"5934","ὕλης","FALSE"
"5935","κρείττους","FALSE"
"5936","οἱ","TRUE"
"5937","θεοί","FALSE"
"5938",",","FALSE"
"5939","τὴν","TRUE"
"5940","σύστασιν","FALSE"
"5941","ἐξ","TRUE"
"5942","ὕδατος","FALSE"
"5943","ἔχοντες","FALSE"
"5944",";","FALSE"
"5945","Ἀλλ᾿","FALSE"
"5946","οὐδὲ","TRUE"
"5947","κατ᾿","FALSE"
"5948","αὐτοὺς","TRUE"
"5949","ὕδωρ","FALSE"
"5950","τοῖς","TRUE"
"5951","πᾶσιν","FALSE"
"5952","ἀρχή","FALSE"
"5953",".","FALSE"
"5954","Ἔκ","TRUE"
"5955","τε","TRUE"
"5956","ἁπλῶν","FALSE"
"5957","καὶ","TRUE"
"5958","μονοειδῶν","FALSE"
"5959","τί","TRUE"
"5960","ἄν","TRUE"
"5961","συστῆναι","FALSE"
"5962","στοιχείων","FALSE"
"5963","δύναιτο","FALSE"
"5964",";","FALSE"
"5965","Δεῖ","FALSE"
"5966","δὲ","TRUE"
"5967","καὶ","TRUE"
"5968","τῇ","TRUE"
"5969","ὕλῃ","FALSE"
"5970","τεχνίτου","FALSE"
"5971","καὶ","TRUE"
"5972","ὕλης","FALSE"
"5973","τῷ","TRUE"
"5974","τεχνίτῃ","FALSE"
"5975",".","FALSE"
"5976","Ἢ","TRUE"
"5977","πῶς","FALSE"
"5978","ἂν","TRUE"
"5979","γένοιτο","FALSE"
"5980","τὰ","TRUE"
"5981","ἐκτυπώματα","FALSE"
"5982","χωρὶς","FALSE"
"5983","τῆς","TRUE"
"5984","ὕλης","FALSE"
"5985","ἢ","TRUE"
"5986","τοῦ","TRUE"
"5987","τεχνίτου","FALSE"
"5988",";","FALSE"
"5989","Οὔτε","TRUE"
"5990","πρεσβυτέραν","FALSE"
"5991","λόγον","FALSE"
"5992","ἔχει","FALSE"
"5993","εἶναι","TRUE"
"5994","τὴν","TRUE"
"5995","ὕλην","FALSE"
"5996","τοῦ","TRUE"
"5997","θεοῦ","FALSE"
"5998","·","FALSE"
"5999","τὸ","TRUE"
"6000","γὰρ","TRUE"
"6001","ποιητικὸν","FALSE"
"6002","αἴτιον","FALSE"
"6003","προκατάρχειν","FALSE"
"6004","τῶν","TRUE"
"6005","γινομένων","FALSE"
"6006","ἀνάγκη","FALSE"
"6007",".","FALSE"
"6008","Εἰ","TRUE"
"6009","μὲν","TRUE"
"6010","οὖν","TRUE"
"6011","μέχρι","FALSE"
"6012","τοῦ","TRUE"
"6013","φῆσαι","FALSE"
"6014","γεγονέναι","FALSE"
"6015","τοὺς","TRUE"
"6016","θεοὺς","FALSE"
"6017","καὶ","TRUE"
"6018","ἐξ","TRUE"
"6019","ὕδατος","FALSE"
"6020","τὴν","TRUE"
"6021","σύστασιν","FALSE"
"6022","ἔχειν","FALSE"
"6023","τὸ","TRUE"
"6024","ἀπίθανον","FALSE"
"6025","ἦν","TRUE"
"6026","αὐτοῖς","TRUE"
"6027","τῆς","TRUE"
"6028","θεολογίας","FALSE"
"6029",",","FALSE"
"6030","ἐπιδεδειχὼς","FALSE"
"6031","ὅτι","TRUE"
"6032","οὐδὲν","TRUE"
"6033","γενητὸν","FALSE"
"6034","ὃ","TRUE"
"6035","οὐ","TRUE"
"6036","καὶ","TRUE"
"6037","διαλυτόν","FALSE"
"6038",",","FALSE"
"6039","ἐπὶ","TRUE"
"6040","τὰ","TRUE"
"6041","λοιπὰ","FALSE"
"6042","ἄν","TRUE"
"6043","παρεγενόμην","FALSE"
"6044","τῶν","TRUE"
"6045","ἐγκλημάτων","FALSE"
"6046",".","FALSE"
"6047","Ἐπεὶ","FALSE"
"6048","δὲ","TRUE"
"6049","τοῦτο","TRUE"
"6050","μὲν","TRUE"
"6051","διατεθείκασιν","FALSE"
"6052","αὐτῶν","TRUE"
"6053","τὰ","TRUE"
"6054","σώματα","FALSE"
"6055","·","FALSE"
"6056","τὸν","TRUE"
"6057","μὲν","TRUE"
"6058","Ἡρακλέα","FALSE"
"6059","ὅτι","TRUE"
"6060","θεὸς","FALSE"
"6061","δράκων","FALSE"
"6062","ἑλικτός","FALSE"
"6063",",","FALSE"
"6064","τοὺς","TRUE"
"6065","δὲ","TRUE"
"6066","ἑκατόγχειρας","FALSE"
"6067","εἰπόντες","FALSE"
"6068",",","FALSE"
"6069","καὶ","TRUE"
"6070","τὴν","TRUE"
"6071","θυγατέρα","FALSE"
"6072","τοῦ","TRUE"
"6073","Διός","FALSE"
"6074",",","FALSE"
"6075","ἣν","TRUE"
"6076","ἐκ","TRUE"
"6077","τῆς","TRUE"
"6078","μητρὸς","FALSE"
"6079","Ῥέας","FALSE"
"6080","ἢ","TRUE"
"6081","Δήμητρος","FALSE"
"6082","αὐτῆς","TRUE"
"6083","ἐπαιδοποιήσατο","FALSE"
"6084",",","FALSE"
"6085","δύο","FALSE"
"6086","μὲν","TRUE"
"6087","κατὰ","TRUE"
"6088","φύσιν","FALSE"
"6089","εἶπον","FALSE"
"6090","ἔχειν","FALSE"
"6091","ὀφθαλμοὺς","FALSE"
"6092","καὶ","TRUE"
"6093","ἐπὶ","TRUE"
"6094","τῷ","TRUE"
"6095","μετώπῳ","FALSE"
"6096","δύο","FALSE"
"6097","καὶ","TRUE"
"6098","προτομὴν","FALSE"
"6099","κατὰ","TRUE"
"6100","τὸ","TRUE"
"6101","ὄπισθεν","FALSE"
"6102","τοῦ","TRUE"
"6103","τραχήλου","FALSE"
"6104","μέρος","FALSE"
"6105",",","FALSE"
"6106","ἔχειν","FALSE"
"6107","δὲ","TRUE"
"6108","καὶ","TRUE"
"6109","κέρατα","FALSE"
"6110",",","FALSE"
"6111","διὸ","FALSE"
"6112","καὶ","TRUE"
"6113","τὴν","TRUE"
"6114","Ῥέαν","FALSE"
"6115","φοβηθεῖσαν","FALSE"
"6116","τὸ","TRUE"
"6117","τῆς","TRUE"
"6118","παιδὸς","FALSE"
"6119","τέρας","FALSE"
"6120","φυγεῖν","FALSE"
"6121",",","FALSE"
"6122","οὐκ","TRUE"
"6123","ἐφεῖσαν","FALSE"
"6124","αὐτῇ","TRUE"
"6125","τὴν","TRUE"
"6126","θηλήν","FALSE"
"6127",",","FALSE"
"6128","ἔνθεν","FALSE"
"6129","μυστικῶς","FALSE"
"6130","μὲν","TRUE"
"6131","Ἀθηλᾶ","FALSE"
"6132","κοινῶς","FALSE"
"6133","δὲ","TRUE"
"6134","Φερσεφόνη","FALSE"
"6135","καὶ","TRUE"
"6136","Κόρη","FALSE"
"6137","κέκληται","FALSE"
"6138",",","FALSE"
"6139","οὐχ","TRUE"
"6140","ἡ","TRUE"
"6141","αὐτὴ","TRUE"
"6142","οὖσα","TRUE"
"6143","τῇ","TRUE"
"6144","Ἀθηνᾷ","FALSE"
"6145","τῇ","TRUE"
"6146","ἀπὸ","TRUE"
"6147","τῆς","TRUE"
"6148","κόρης","FALSE"
"6149","λεγομένῃ","FALSE"
"6150","·","FALSE"
"6151","τοῦτο","TRUE"
"6152","δὲ","TRUE"
"6153","τὰ","TRUE"
"6154","πραχθέντα","FALSE"
"6155","ἐπ᾿","FALSE"
"6156","ἀκριβὲς","FALSE"
"6157","αὐτοῖς","TRUE"
"6158","ὡς","TRUE"
"6159","οἴονται","FALSE"
"6160","διεξεληλύθασι","FALSE"
"6161","·","FALSE"
"6162","Κρόνος","FALSE"
"6163","μὲν","TRUE"
"6164","ὡς","TRUE"
"6165","ἐξέτεμε","FALSE"
"6166","τὰ","TRUE"
"6167","αἰδοῖα","FALSE"
"6168","τοῦ","TRUE"
"6169","πατρὸς","FALSE"
"6170","καὶ","TRUE"
"6171","κατέῤῥιψεν","FALSE"
"6172","αὐτὸν","TRUE"
"6173","ἀπὸ","TRUE"
"6174","τοῦ","TRUE"
"6175","ἅρματος","FALSE"
"6176","καὶ","TRUE"
"6177","ὡς","TRUE"
"6178","ἐτεκνοκτόνει","FALSE"
"6179","καταπίνων","FALSE"
"6180","τῶν","TRUE"
"6181","παίδων","FALSE"
"6182","τοὺς","TRUE"
"6183","ἄρσενας","FALSE"
"6184",",","FALSE"
"6185","Ζεὺς","FALSE"
"6186","δὲ","TRUE"
"6187","ὅτι","TRUE"
"6188","τὸν","TRUE"
"6189","μὲν","TRUE"
"6190","πατέρα","FALSE"
"6191","δήσας","FALSE"
"6192","κατεταρτάρωσε","FALSE"
"6193",",","FALSE"
"6194","καθὰ","FALSE"
"6195","καὶ","TRUE"
"6196","τοὺς","TRUE"
"6197","υἱεῖς","FALSE"
"6198","ὁ","TRUE"
"6199","Οὐρανός","FALSE"
"6200",",","FALSE"
"6201","καὶ","TRUE"
"6202","πρὸς","TRUE"
"6203","Τιτᾶνας","FALSE"
"6204","περὶ","TRUE"
"6205","τῆς","TRUE"
"6206","ἀρχῆς","FALSE"
"6207","ἐπολέμησε","FALSE"
"6208",",","FALSE"
"6209","καὶ","TRUE"
"6210","ὅτι","TRUE"
"6211","τὴν","TRUE"
"6212","μητέρα","FALSE"
"6213","Ῥέαν","FALSE"
"6214","ἀπαγορεύουσαν","FALSE"
"6215","αὐτοῦ","TRUE"
"6216","τὸν","TRUE"
"6217","γάμον","FALSE"
"6218","ἐδίωκε","FALSE"
"6219",",","FALSE"
"6220","δρακαίνης","FALSE"
"6221","δ᾿","FALSE"
"6222","αὐτῆς","TRUE"
"6223","γενομένης","FALSE"
"6224","καὶ","TRUE"
"6225","αὐτὸς","TRUE"
"6226","εἰς","TRUE"
"6227","δράκοντα","FALSE"
"6228","μεταβαλὼν","FALSE"
"6229","συνδήσας","FALSE"
"6230","αὐτὴν","TRUE"
"6231","τῷ","TRUE"
"6232","καλουμένῳ","FALSE"
"6233","Ἡρακλειωτικῷ","FALSE"
"6234","ἅμματι","FALSE"
"6235","ἐμίγη","FALSE"
"6236",",","FALSE"
"6237","τοῦ","TRUE"
"6238","σχήματος","FALSE"
"6239","τῆς","TRUE"
"6240","μίξεως","FALSE"
"6241","σύμβολον","FALSE"
"6242","ἡ","TRUE"
"6243","τοῦ","TRUE"
"6244","Ἑρμοῦ","FALSE"
"6245","ῥάβδος","FALSE"
"6246",",","FALSE"
"6247","εἶθ᾿","FALSE"
"6248","ὅτι","TRUE"
"6249","Φερσεφόνῃ","FALSE"
"6250","τῇ","TRUE"
"6251","θυγατρὶ","FALSE"
"6252","ἐμίγη","FALSE"
"6253","βιασάμενος","FALSE"
"6254","καὶ","TRUE"
"6255","ταύτην","TRUE"
"6256","ἐν","TRUE"
"6257","δράκοντος","FALSE"
"6258","σχήματι","FALSE"
"6259",",","FALSE"
"6260","ἐξ","TRUE"
"6261","ἧς","TRUE"
"6262","παῖς","FALSE"
"6263","Διόνυσος","FALSE"
"6264","αὐτῷ","TRUE"
"6265","·","FALSE"
"6266","ἀνάγκη","FALSE"
"6267","κἂν","TRUE"
"6268","τοσοῦτον","FALSE"
"6269","εἰπεῖν","FALSE"
"6270","·","FALSE"
"6271","Τί","TRUE"
"6272","τὸ","TRUE"
"6273","σεμνὸν","FALSE"
"6274","ἢ","TRUE"
"6275","χρηστὸν","FALSE"
"6276","τῆς","TRUE"
"6277","τοιαύτης","TRUE"
"6278","ἱστορίας","FALSE"
"6279",",","FALSE"
"6280","ἵνα","FALSE"
"6281","πιστεύσωμεν","FALSE"
"6282","θεοὺς","FALSE"
"6283","εἶναι","TRUE"
"6284","τὸν","TRUE"
"6285","Κρόνον","FALSE"
