"ID","TOKEN","UPOS"
"3773","καὶ","CCONJ"
"3774","ἀπηλεγὲς","VERB"
"3775",",","PUNCT"
"3776","οἷσιν","PRON"
"3777","ἀρήγων","VERB"
"3778","ἀλθήσῃ","VERB"
"3779","νούσοιο","NOUN"
"3780","κατασπέρχουσαν","VERB"
"3781","ἀνίην","NOUN"
"3782",".","PUNCT"
"3783","Τὰς","PRON"
"3784","μὲν","ADV"
"3785","ἔτι","ADV"
"3786","βλύοντι","VERB"
"3787","φόνῳ","NOUN"
"3788","περιαλγέι","ADJ"
"3789","ποίας","PRON"
"3790","δρέψασθαι","VERB"
"3791","νεοκμῆτας","ADJ"
"3792","ὃ","PRON"
"3793","γὰρ","ADV"
"3794","προφερέστατον","ADJ"
"3795","ἄλλων","ADJ"
"3796",",","PUNCT"
"3797","χώρῳ","NOUN"
"3798","ἵνα","SCONJ"
"3799","κνῶπες","NOUN"
"3800","θαλερὴν","ADJ"
"3801","βόσκονται","VERB"
"3802","ἀν","ADV"
"3803","ὕλην","NOUN"
"3804",".","PUNCT"
"3805","Πρώτην","ADJ"
"3806","μὲν","ADV"
"3807","Χείρωνος","PROPN"
"3808","ἐπαλθέα","ADJ"
"3809","ῥίζαν","NOUN"
"3810","ἑλέσθαι","VERB"
"3811",",","PUNCT"
"3812","Κενταύρου","PROPN"
"3813","Κρονίδαο","NOUN"
"3814","φερώνυμον","ADJ"
"3815",",","PUNCT"
"3816","ἥν","PRON"
"3817","ποτε","ADV"
"3818","Χείρων","PROPN"
"3819","Πηλίου","PROPN"
"3820","ἐν","ADP"
"3821","νιφόεντι","ADJ"
"3822","κιχὼν","VERB"
"3823","ἐφράσσατο","VERB"
"3824","δειρῇ","NOUN"
"3825","·","PUNCT"
"3826","τῆς","PRON"
"3827","μὲν","ADV"
"3828","ἀμαρακόεσσα","ADJ"
"3829","χυτὴ","ADJ"
"3830","περιδέδρομε","VERB"
"3831","χαίτη","NOUN"
"3832",",","PUNCT"
"3833","ἄνθεα","NOUN"
"3834","δὲ","ADV"
"3835","χρύσεια","ADJ"
"3836","φαείνεται","VERB"
"3837","·","PUNCT"
"3838","ἡ","DET"
"3839","δ","ADV"
"3840","ὑπὲρ","ADP"
"3841","αἴης","PROPN"
"3842","ῥίζα","NOUN"
"3843","καὶ","CCONJ"
"3844","οὐ","ADV"
"3845","βυθόωσα","VERB"
"3846","Πελεθρόνιον","ADJ"
"3847","νάπος","NOUN"
"3848","ἴσχει","VERB"
"3849",".","PUNCT"
"3850","Ἣν","AUX"
"3851","σὺ","PRON"
"3852","καὶ","ADV"
"3853","αὐαλέην","ADJ"
"3854",",","PUNCT"
"3855","ὁτὲ","SCONJ"
"3856","δ","ADV"
"3857","ἔγχλοον","ADJ"
"3858","ὅλμῳ","NOUN"
"3859","ἀράξας","VERB"
"3860","φυρσάμενος","VERB"
"3861","κοτύλῃ","NOUN"
"3862","πιέειν","VERB"
"3863","μενοεικέος","ADJ"
"3864","οἴνης","NOUN"
"3865","·","PUNCT"
"3866","παντὶ","ADJ"
"3867","γὰρ","ADV"
"3868","ἄρκιός","ADJ"
"3869","ἐστι","AUX"
"3870","·","PUNCT"
"3871","τό","PRON"
"3872","μιν","PRON"
"3873","πανάκειον","PROPN"
"3874","ἔπουσιν","VERB"
"3875",".","PUNCT"
"3876","Ἤτοι","ADV"
"3877","ἀριστολόχεια","PROPN"
"3878","παλίσκιος","ADJ"
"3879","ἐνδατέοιτο","VERB"
"3880",",","PUNCT"
"3881","φύλλ","NOUN"
"3882","ἅτε","ADV"
"3883","κισσήεντα","ADJ"
"3884","περικλυμένοιο","VERB"
"3885","φέρουσα","VERB"
"3886","·","PUNCT"
"3887","ἄνθεα","NOUN"
"3888","δ","ADV"
"3889","ὑσγίνῳ","NOUN"
"3890","ἐνερεύθεται","VERB"
"3891","·","PUNCT"
"3892","ἡ","DET"
"3893","δέ","ADV"
"3894","οἱ","PRON"
"3895","ὀδμὴ","NOUN"
"3896","σκίδναται","VERB"
"3897","ἐμβαρύθουσα","VERB"
"3898","·","PUNCT"
"3899","μέσον","ADJ"
"3900","δ","ADV"
"3901","ὡς","ADV"
"3902","ἀχράδα","NOUN"
"3903","καρπὸν","NOUN"
"3904","μυρτάδος","PROPN"
"3905","ἐξ","ADP"
"3906","ὄχνης","NOUN"
"3907","ἐπιόψεαι","VERB"
"3908","ἢ","ADV"
"3909","σύ","PRON"
"3910","γε","ADV"
"3911","βάκχης","PROPN"
"3912","·","PUNCT"
"3913","ῥίζα","NOUN"
"3914","δὲ","ADV"
"3915","θηλυτέρης","ADJ"
"3916","μὲν","ADV"
"3917","ἐπιστρογγύλλεται","VERB"
"3918","ὄγκῳ","NOUN"
"3919",",","PUNCT"
"3920","ἄρσενι","ADJ"
"3921","δ","ADV"
"3922","αὖ","ADV"
"3923","δολιχή","ADJ"
"3924","τε","CCONJ"
"3925","καὶ","CCONJ"
"3926","ἄμ","ADP"
"3927","πυγόνος","NOUN"
"3928","βάθος","NOUN"
"3929","ἴσχει","VERB"
"3930",",","PUNCT"
"3931","πύξου","NOUN"
"3932","δὲ","ADV"
"3933","χροιῇ","NOUN"
"3934","προσαλίγκιος","ADJ"
"3935","Ὠρικίοιο","ADJ"
"3936",".","PUNCT"
"3937","Τὴν","PRON"
"3938","ἤτοι","ADV"
"3939","ἔχιός","PROPN"
"3940","τε","CCONJ"
"3941","καὶ","CCONJ"
"3942","αἰνοπλῆγος","ADJ"
"3943","ἐχίδνης","NOUN"
"3944","ἀγρεύσεις","VERB"
"3945","ὄφελος","NOUN"
"3946","περιώσιον","ADJ"
"3947","·","PUNCT"
"3948","ἔνθεν","ADV"
"3949","ἀπορρὼξ","NOUN"
"3950","δραχμαίη","NOUN"
"3951","μίσγοιτο","VERB"
"3952","ποτῷ","NOUN"
"3953","ἔνι","NUM"
"3954","κιρράδος","ADJ"
"3955","οἴνης","NOUN"
"3956",".","PUNCT"
"3957","Ναὶ","INTJ"
"3958","μὴν","ADV"
"3959","καὶ","ADV"
"3960","τρίσφυλλον","ADJ"
"3961","ὀπάζεο","VERB"
"3962","κνωψὶν","NOUN"
"3963","ἀρωγὴν","NOUN"
"3964",",","PUNCT"
"3965","ἠέ","CCONJ"
"3966","που","ADV"
"3967","ἐν","ADP"
"3968","τρήχοντι","ADJ"
"3969","πάγῳ","NOUN"
"3970","ἢ","CCONJ"
"3971","ἀποσφάγι","NOUN"
"3972","βήσσῃ","NOUN"
"3973",",","PUNCT"
"3974","τὴν","PRON"
"3975","ἤτοι","ADV"
"3976","μινυανθὲς","NOUN"
"3977",",","PUNCT"
"3978","ὁ","PRON"
"3979","δὲ","ADV"
"3980","τριπέτηλον","ADJ"
"3981","ἐνίσποι","VERB"
"3982",",","PUNCT"
"3983","χαίτην","NOUN"
"3984","μὲν","ADV"
"3985","λωτῷ","NOUN"
"3986",",","PUNCT"
"3987","ῥυτῇ","NOUN"
"3988","γε","ADV"
"3989","μὲν","ADV"
"3990","εἴκελον","ADJ"
"3991","ὀδμήν","NOUN"
"3992",".","PUNCT"
"3993","Ἤτοι","ADV"
"3994","ὅτ","SCONJ"
"3995","ἄνθεα","NOUN"
"3996","πάντα","DET"
"3997","καὶ","CCONJ"
"3998","ἐκ","ADP"
"3999","πτίλα","NOUN"
"4000","ποικίλα","ADJ"
"4001","χεύῃ","VERB"
"4002",",","PUNCT"
"4003","οἷόν","PRON"
"4004","τ","ADV"
"4005","ἀσφάλτου","NOUN"
"4006","ἀπερεύγεται","VERB"
"4007","·","PUNCT"
"4008","ἔνθα","ADV"
"4009","κολούσας","VERB"
"4010","σπέρμαθ","NOUN"
"4011","ὅσον","PRON"
"4012","κύμβοιο","NOUN"
"4013","τραπεζήεντος","ADJ"
"4014","ἑλέσθαι","VERB"
"4015","καρδόπῳ","NOUN"
"4016","ἐντρίψας","VERB"
"4017",",","PUNCT"
"4018","πιέειν","VERB"
"4019","δ","ADV"
"4020","ὀφίεσσιν","NOUN"
"4021","ἀρωγήν","NOUN"
"4022",".","PUNCT"
"4023","Νῦν","ADV"
"4024","δ","ADV"
"4025","ἄγε","VERB"
"4026","τοι","PRON"
"4027","ἐπίμικτα","ADJ"
"4028","νόσων","NOUN"
"4029","ἀλκτήρια","NOUN"
"4030","λέξω","VERB"
"4031",".","PUNCT"
"4032","Θρινακίην","NOUN"
"4033","μὲν","ADV"
"4034","ῥίζαν","NOUN"
"4035","ἕλευ","VERB"
"4036","γυιαλθέα","NOUN"
"4037","θάψου","PROPN"
"4038","σμώξας","VERB"
"4039",",","PUNCT"
"4040","ἐν","ADV"
"4041","δὲ","ADV"
"4042","σπέρμα","NOUN"
"4043","χυτὸν","ADJ"
"4044","λευκανθέος","ADJ"
"4045","ἄγνου","ADJ"
"4046",",","PUNCT"
"4047","νῆριν","NOUN"
"4048",",","PUNCT"
"4049","πηγάνιόν","NOUN"
"4050","τε","CCONJ"
"4051","περιβρυὲς","ADJ"
"4052",",","PUNCT"
"4053","ἐν","ADV"
"4054","δέ","ADV"
"4055","τε","ADV"
"4056","θύμβρης","NOUN"
"4057","δρεψάμενος","VERB"
"4058","βλαστὸν","NOUN"
"4059","χαμαιευνάδος","NOUN"
"4060",",","PUNCT"
"4061","ἥ","PRON"
"4062","τε","CCONJ"
"4063","καθ","ADP"
"4064","ὕλην","NOUN"
"4065","οἵας","PRON"
"4066","θ","CCONJ"
"4067","ἑρπύλλοιο","NOUN"
"4068","περὶ","ADP"
"4069","ῥάδικας","NOUN"
"4070","ἀέξει","VERB"
"4071",".","PUNCT"
"4072","Ἄγρει","VERB"
"4073","δ","ADV"
"4074","ἀσφοδέλοιο","NOUN"
"4075","διανθέος","ADJ"
"4076","ἄλλοτε","ADV"
"4077","ῥίζαν","NOUN"
"4078",",","PUNCT"
"4079","ἄλλοτε","ADV"
"4080","καὶ","ADV"
"4081","καυλεῖον","NOUN"
"4082","ὑπέρτερον","ADJ"
"4083","ἀνθερίκοιο","NOUN"
"4084",".","PUNCT"
"4085","πολλάκι","ADV"
"4086","δ","ADV"
"4087","ἐν","NUM"
"4088","καὶ","ADV"
"4089","σπέρμα","NOUN"
"4090",",","PUNCT"
"4091","τό","PRON"
"4092","τε","CCONJ"
"4093","λοβὺς","NOUN"
"4094","ἀμφὶς","ADV"
"4095","ἀέξει","VERB"
"4096","·","PUNCT"
"4097","ἠὲ","CCONJ"
"4098","καὶ","ADV"
"4099","ἑλξίνην","NOUN"
"4100",",","PUNCT"
"4101","τήν","PRON"
"4102","τε","CCONJ"
"4103","κλύβατιν","PROPN"
"4104","καλέουσιν","VERB"
"4105",",","PUNCT"
"4106","ὕδασι","NOUN"
"4107","τερπομένην","VERB"
"4108","καὶ","CCONJ"
"4109","ἀεὶ","ADV"
"4110","θάλλουσαν","VERB"
"4111","ἰάμνοις","ADJ"
"4112","·","PUNCT"
"4113","πῖνε","VERB"
"4114","δ","ADV"
"4115","ἐνιτρίψας","VERB"
"4116","κοτυλήρυτον","ADJ"
"4117","ὄξος","NOUN"
"4118","ἀφύσσων","VERB"
"4119","ἢ","CCONJ"
"4120","οἴνης","NOUN"
"4121","·","PUNCT"
"4122","ῥέα","ADV"
"4123","δ","ADV"
"4124","αὖτε","ADV"
"4125","καὶ","ADV"
"4126","ὕδατι","NOUN"
"4127","κῆρας","PROPN"
"4128","ἀλύξεις","VERB"
"4129",".","PUNCT"
"4130","Ἑσθλὴν","NOUN"
"4131","δ","ADV"
"4132","Ἀλκιβίου","PROPN"
"4133","ἔχιος","PROPN"
"4134","περιφράζεο","VERB"
"4135","ῥίζαν","NOUN"
"4136",",","PUNCT"
"4137","τῆς","PRON"
"4138","καὶ","ADV"
"4139","ἀκανθοβόλος","ADJ"
"4140","μὲν","ADV"
"4141","ἀεὶ","ADV"
"4142","περιτέτροφε","VERB"
"4143","χαίτη","NOUN"
"4144",",","PUNCT"
"4145","λείρια","NOUN"
"4146","δ","ADV"
"4147","ὡς","ADV"
"4148","ἴα","ADJ"
"4149","τοῖα","DET"
"4150","περιτρέφει","VERB"
"4151","·","PUNCT"
"4152","ἡ","DET"
"4153","δὲ","ADV"
"4154","βαθεῖα","ADJ"
"4155","καὶ","CCONJ"
"4156","ῥαδινὴ","ADJ"
"4157","ὑπένερθεν","ADV"
"4158","ἀέξεται","VERB"
"4159","οὔδεϊ","ADV"
"4160","ῥίζα","NOUN"
"4161",".","PUNCT"
"4162","Τὸν","PRON"
"4163","μὲν","ADV"
"4164","ἔχις","PROPN"
"4165","βουβῶνος","NOUN"
"4166","ὑπὲρ","ADP"
"4167","νεάτοιο","ADJ"
"4168","χαράξας","VERB"
"4169","ἄντλῳ","NOUN"
"4170","ἐνυπνώοντα","VERB"
"4171","χυτῆς","ADJ"
"4172","παρὰ","ADP"
"4173","τέλσον","NOUN"
"4174","ἅλωος","NOUN"
"4175","εἶθαρ","ADV"
"4176","ἀνέπνευσεν","VERB"
"4177","καμάτου","NOUN"
"4178","βίῃ","NOUN"
"4179","·","PUNCT"
"4180","αὐτὰρ","ADV"
"4181","ὃ","PRON"
"4182","γαίης","NOUN"
"4183","ῥίζαν","NOUN"
"4184","ἐρυσσάμενος","VERB"
"4185","τὸ","PRON"
"4186","μὲν","ADV"
"4187","ἕρκεϊ","NOUN"
"4188","θρύψεν","VERB"
"4189","ὀδόντων","NOUN"
"4190","θηλάζων","VERB"
"4191",",","PUNCT"
"4192","τὸ","DET"
"4193","δὲ","ADV"
"4194","πέσκος","NOUN"
"4195","ἑῷ","PRON"
"4196","περὶ","ADP"
"4197","κάββαλεν","VERB"
"4198","ἕλκει","VERB"
"4199",".","PUNCT"
"4200","Ἦ","ADV"
"4201","μὴν","ADV"
"4202","καὶ","ADV"
"4203","πρασίοιο","NOUN"
"4204","χλοανθέος","ADJ"
"4205","ἔρνος","NOUN"
"4206","ὀλόψας","VERB"
"4207","χραισμήσεις","VERB"
"4208","ὀφίεσσι","NOUN"
"4209","πιὼν","VERB"
"4210","ἀργῆτι","ADJ"
"4211","μετ","ADP"
"4212","οἴνῳ","NOUN"
"4213",",","PUNCT"
"4214","ἥ","PRON"
"4215","τε","CCONJ"
"4216","καὶ","ADV"
"4217","ἀστόργοιο","ADJ"
"4218","κατείρυσεν","VERB"
"4219","οὔθατα","NOUN"
"4220","μόσχου","PROPN"
"4221","πρωτογόνου","ADJ"
"4222",",","PUNCT"
"4223","στέργει","VERB"
"4224","δὲ","ADV"
"4225","περισφαραγεῦσα","VERB"
"4226","γάλακτι","NOUN"
"4227","·","PUNCT"
"4228","τὴν","PRON"
"4229","ἤτοι","ADV"
"4230","μελίφυλλον","ADJ"
"4231","ἐπικλείουσι","VERB"
"4232","βοτῆρες","NOUN"
"4233",",","PUNCT"
"4234","οἱ","PRON"
"4235","δὲ","ADV"
"4236","μελίκταιναν","NOUN"
"4237","·","PUNCT"
"4238","τῆς","PRON"
"4239","γὰρ","ADV"
"4240","περὶ","ADP"
"4241","φύλλα","NOUN"
"4242","μέλισσαι","NOUN"
"4243","ὀδμῇ","NOUN"
"4244","θελγόμεναι","VERB"
"4245","μέλιτος","NOUN"
"4246","ῥοιζηδὸν","ADV"
"4247","ἴενται","VERB"
"4248",".","PUNCT"
"4249","Ἠὲ","ADV"
"4250","σύ","PRON"
"4251","γ","ADV"
"4252","ἐγκεφάλοιο","NOUN"
"4253","περὶ","ADP"
"4254","σμήνιγγας","NOUN"
"4255","ἀραιὰς","ADJ"
"4256","ὄρνιθος","NOUN"
"4257","λέψαιο","VERB"
"4258","κατοικάδος","NOUN"
"4259","·","PUNCT"
"4260","ἄλλοτ","ADV"
"4261","ὀμόρξαις","VERB"
"4262","ψηχρὰ","NOUN"
"4263","πολύκνημον","PROPN"
"4264","καὶ","CCONJ"
"4265","ὀρίγανον","NOUN"
"4266",",","PUNCT"
"4267","ἢ","CCONJ"
"4268","ἀπὸ","ADP"
"4269","κάπρου","NOUN"
"4270","ἥπατος","NOUN"
"4271","ἀκρότατον","ADJ"
"4272","κέρσαι","VERB"
"4273","λοβὸν","NOUN"
"4274",",","PUNCT"
"4275","ὅς","PRON"
"4276","τε","CCONJ"
"4277","τραπέζης","NOUN"
"4278","ἐκφύεται","VERB"
"4279",",","PUNCT"
"4280","νεύει","VERB"
"4281","δὲ","ADV"
"4282","χολῆς","NOUN"
"4283","σχεδὸν","ADV"
"4284","ἠδὲ","CCONJ"
"4285","πυλάων","NOUN"
"4286","·","PUNCT"
"4287","καὶ","CCONJ"
"4288","τὰ","DET"
"4289","μὲν","ADV"
"4290","ἂρ","ADV"
"4291","σύμμικτα","ADJ"
"4292","πιεῖν","VERB"
"4293","ἢ","CCONJ"
"4294","ἀπ","ADP"
"4295","ἄνδιχα","ADJ"
"4296","κόψας","VERB"
"4297","ὄξεος","ADJ"
"4298","ἢ","CCONJ"
"4299","οἴνης","NOUN"
"4300","·","PUNCT"
"4301","πλεῖον","ADJ"
"4302","δ","ADV"
"4303","ἄκος","NOUN"
"4304","ἕψεται","VERB"
"4305","οἴνῃ","NOUN"
"4306",".","PUNCT"
"4307","Ἐν","ADV"
"4308","δὲ","ADV"
"4309","φόβην","NOUN"
"4310","ἐρύσασθαι","VERB"
"4311","ἀειθαλέος","ADJ"
"4312","κυπαρίσσου","NOUN"
"4313","ἐς","ADP"
"4314","ποτὸν","NOUN"
"4315",",","PUNCT"
"4316","ἢ","CCONJ"
"4317","πάνακες","ADJ"
"4318",",","PUNCT"
"4319","ἢ","CCONJ"
"4320","κάστορος","PROPN"
"4321","οὐλοὸν","ADJ"
"4322","ὄρχιν","NOUN"
"4323","ἢ","CCONJ"
"4324","ἵππου","NOUN"
"4325",",","PUNCT"
"4326","τὸν","PRON"
"4327","Νεῖλος","PROPN"
"4328","ὑπὲρ","ADP"
"4329","Σάιν","NOUN"
"4330","αἰθαλόεσσαν","ADJ"
"4331","βόσκει","VERB"
"4332",",","PUNCT"
"4333","ἀρούρῃσιν","NOUN"
"4334","δὲ","ADV"
"4335","κακὴν","ADJ"
"4336","ἐπιβάλλεται","VERB"
"4337","ἅρπην","NOUN"
"4338","·","PUNCT"
"4339","ὅς","PRON"
"4340","τε","ADV"
"4341","καὶ","ADV"
"4342","ἐκ","ADP"
"4343","ποταμοῖο","NOUN"
"4344","λιπὼν","VERB"
"4345","ζάλον","NOUN"
"4346","ἰλυόεντα","ADJ"
"4347",",","PUNCT"
"4348","χιλοὶ","NOUN"
"4349","ὅτε","SCONJ"
"4350","χλοάουσι","VERB"
"4351",",","PUNCT"
"4352","νέον","ADJ"
"4353","δ","ADV"
"4354","ἀπεχεύατο","VERB"
"4355","ποίη","NOUN"
"4356",",","PUNCT"
"4357","τόσσον","ADJ"
"4358","ἐπιστείβων","VERB"
"4359","λείπει","VERB"
"4360","βυθόν","NOUN"
"4361",",","PUNCT"
"4362","ὁσσάτιόν","PRON"
"4363","περ","ADV"
"4364","ἐκνέμεται","VERB"
"4365","γενύεσσι","NOUN"
"4366","παλίσσυτον","ADJ"
"4367","ὄγμον","NOUN"
"4368","ἐλαύνων","VERB"
"4369",".","PUNCT"
"4370","Τοῦ","PRON"
"4371","μὲν","ADV"
"4372","ἀποπροταμὼν","ADJ"
"4373","δραχμῆς","NOUN"
"4374","βάρος","NOUN"
"4375","ἰσοφαρίζειν","VERB"
"4376",",","PUNCT"
"4377","ὕδατι","NOUN"
"4378","δ","ADV"
"4379","ἐμπίσαιο","VERB"
"4380",",","PUNCT"
"4381","κύτει","NOUN"
"4382","ἐναολλέα","ADJ"
"4383","κόψας","VERB"
"4384",".","PUNCT"
"4385","Μηδὲ","CCONJ"
"4386","σύ","PRON"
"4387","γ","ADV"
"4388","ἀβροτόνου","NOUN"
"4389","ἐπιλήθεο","VERB"
"4390",",","PUNCT"
"4391","μηδέ","CCONJ"
"4392","τι","DET"
"4393","δάφνης","PROPN"
"4394","καρπὸν","NOUN"
"4395","ἀραιοτέρης","ADJ"
"4396","·","PUNCT"
"4397","μάλα","ADV"
"4398","δ","ADV"
"4399","ἂν","ADV"
"4400","καὶ","ADV"
"4401","ἀμάρακος","NOUN"
"4402","εἴη","AUX"
"4403","χραισμήεις","VERB"
"4404","πρασιῇ","PROPN"
"4405","τε","CCONJ"
"4406","καὶ","CCONJ"
"4407","ἀνδήροισι","NOUN"
"4408","χλοάζων","VERB"
"4409","·","PUNCT"
"4410","ἐν","ADP"
"4411","δὲ","ADV"
"4412","τίθει","VERB"
"4413","τάμισον","NOUN"
"4414","σκίνακος","NOUN"
"4415","νεαροῖο","ADJ"
"4416","λαγωοῦ","NOUN"
"4417","ἢ","CCONJ"
"4418","προκὸς","PROPN"
"4419","ἠὲ","CCONJ"
"4420","νεβροῖο","NOUN"
"4421","πάροιθ","NOUN"
"4422","ἀπὸ","ADP"
"4423","λύματα","NOUN"
"4424","κόψας","VERB"
"4425",",","PUNCT"
"4426","ἢ","CCONJ"
"4427","ἐλάφου","NOUN"
"4428","νηδὺν","NOUN"
"4429",",","PUNCT"
"4430","τὸ","PRON"
"4431","μὲν","ADV"
"4432","ἂρ","ADV"
"4433","καλέουσιν","VERB"
"4434","ἐχῖνον","PROPN"
"4435",",","PUNCT"
"4436","ἄλλοι","ADJ"
"4437","δ","ADV"
"4438","ἐγκατόεντα","ADJ"
"4439","κεκρύφαλον","NOUN"
"4440","·","PUNCT"
"4441","ὧν","PRON"
"4442","ἀπερύσσας","VERB"
"4443","δραχμάων","NOUN"
"4444","ὅσσον","PRON"
"4445","τε","CCONJ"
"4446","δύω","NUM"
"4447","καταβάλλεο","VERB"
"4448","μοίρας","NOUN"
"4449","τέτρασιν","NUM"
"4450","ἐν","ADP"
"4451","κυάθοις","NOUN"
"4452","μέθυος","NOUN"
"4453","πολιοῦ","ADJ"
"4454","ἐπιμίξας","VERB"
"4455",".","PUNCT"
"4456","Μηδέ","CCONJ"
"4457","σέ","PRON"
"4458","γε","ADV"
"4459","χραίσμη","NOUN"
"4460","πολίου","ADJ"
"4461","λάθοι","VERB"
"4462","ἠὲ","CCONJ"
"4463","κέδροιο","PROPN"
"4464",",","PUNCT"
"4465","ἄρκευθος","NOUN"
"4466",",","PUNCT"
"4467","σφαῖραί","NOUN"
"4468","τε","CCONJ"
"4469","θερειλεχέος","ADJ"
"4470","πλατάνοιο","NOUN"
"4471",",","PUNCT"
"4472","σπέρματα","NOUN"
"4473","βουπλεύρου","NOUN"
"4474","τε","CCONJ"
"4475","καὶ","CCONJ"
"4476","Ἰδαίης","ADJ"
"4477","κυπαρίσσου","PROPN"
"4478",",","PUNCT"
"4479","ἠὲ","CCONJ"
"4480","καὶ","ADV"
"4481","ἐξ","ADP"
"4482","ἐλάφοιο","NOUN"
"4483","ταμὼν","VERB"
"4484","πηρῖνα","ADJ"
"4485","θοραίην","NOUN"
"4486","·","PUNCT"
"4487","πάντα","ADJ"
"4488","γὰρ","ADV"
"4489","ἀλθήσει","VERB"
"4490","καὶ","CCONJ"
"4491","ἀθέσφατον","ADJ"
"4492","ἐκ","ADP"
"4493","μόγον","NOUN"
"4494","ὤσει","ADV"
"4495",".","PUNCT"
"4496","Τὴν","DET"
"4497","δὲ","ADV"
"4498","μετ","ADP"
"4499","ἐξετέρην","ADJ"
"4500","θανάτου","NOUN"
"4501","φύξιν","NOUN"
"4502","τε","CCONJ"
"4503","καὶ","CCONJ"
"4504","ἀλκὴν","NOUN"
"4505","φράζεο","VERB"
"4506","κουλυβάτειαν","NOUN"
"4507","ἑλών","VERB"
"4508","·","PUNCT"
"4509","τροχαλῷ","NOUN"
"4510","δ","ADV"
"4511","ἐνὶ","NUM"
"4512","λίγδῳ","PROPN"
"4513","σώχειν","VERB"
"4514",",","PUNCT"
"4515","ἐν","ADV"
"4516","δέ","ADV"
"4517","τέ","ADV"
"4518","οἱ","PRON"
"4519","κοτύλην","NOUN"
"4520","πτισάνοιο","NOUN"
"4521","χέασθαι","VERB"
"4522",",","PUNCT"
"4523","ἐν","ADP"
"4524","δὲ","ADV"
"4525","δύω","NUM"
"4526","κυάθεια","ADJ"
"4527","παλαισταγέος","NOUN"
"4528","οἴνοιο","NOUN"
"4529",".","PUNCT"
"4530","ἐν","ADV"
"4531","δὲ","ADV"
"4532","καὶ","ADV"
"4533","ἀργέσταο","PROPN"
"4534","λίπευς","NOUN"
"4535","ἰσόμοιρον","ADJ"
"4536","ἐλαίου","NOUN"
"4537","·","PUNCT"
"4538","φύρσας","VERB"
"4539","δὲ","ADV"
"4540","πληγῇσι","NOUN"
"4541","χολοιβόρον","ADJ"
"4542","ἰὸν","NOUN"
"4543","ἐρύξεις","VERB"
"4544",".","PUNCT"
"4545","Ἄγρει","VERB"
"4546","δ","ADV"
"4547","ἑξάμορον","ADJ"
"4548","κοτύλης","NOUN"
"4549","εὐώδεα","ADJ"
"4550","πίσσαν","NOUN"
"4551",",","PUNCT"
"4552","καὶ","CCONJ"
"4553","χλοεροῦ","ADJ"
"4554","νάρθηκος","NOUN"
"4555","ἀπὸ","ADP"
"4556","μέσον","ADJ"
"4557","ἦτρον","NOUN"
"4558","ὀλόψας","VERB"
"4559",",","PUNCT"
"4560","ἠὲ","CCONJ"
"4561","καὶ","ADV"
"4562","ἱππείου","ADJ"
"4563","μαράθου","NOUN"
"4564","πολυαυξέα","ADJ"
"4565","ῥίζαν","NOUN"
"4566","κεδρίσιν","NOUN"
"4567","ἐντρίψας","VERB"
"4568",",","PUNCT"
"4569","ἐλεοθρέπτου","ADJ"
"4570","τε","CCONJ"
"4571","σελίνου","NOUN"
"4572","σπέρματα","NOUN"
"4573","·","PUNCT"
"4574","μεστωθὲν","VERB"
"4575","δὲ","ADV"
"4576","χάδοι","VERB"
"4577","βάθος","NOUN"
"4578","ὀξυβάφοιο","NOUN"
"4579",".","PUNCT"
"4580","Ἔνθα","ADV"
"4581","καὶ","ADV"
"4582","ἱππείου","ADJ"
"4583","προταμὼν","VERB"
"4584","σπερμεῖα","ADJ"
"4585","σελίνου","NOUN"
"4586",",","PUNCT"
"4587","δραχμάων","NOUN"
"4588","δὲ","ADV"
"4589","δύω","NUM"
"4590","σμύρνης","NOUN"
"4591","ἐχεπευκέος","ADJ"
"4592","ἄχθη","NOUN"
"4593",",","PUNCT"
"4594","ἐν","ADV"
"4595","δὲ","ADV"
"4596","θερειγενέος","ADJ"
"4597","καρπὸν","NOUN"
"4598","κεράσαιο","VERB"
"4599","κυμίνου","NOUN"
"4600","στήσας","VERB"
"4601","ἠὲ","CCONJ"
"4602","χύδην","ADV"
"4603","τε","CCONJ"
"4604","καὶ","CCONJ"
"4605","ἄστατον","ADJ"
"4606","ἀμφικυκήσας","VERB"
"4607","·","PUNCT"
"4608","πῖνε","VERB"
"4609","δὲ","ADV"
"4610","μιξάμενος","VERB"
"4611","κυάθῳ","NOUN"
"4612","τρὶς","ADV"
"4613","ἀφύξιμον","ADJ"
"4614","οἴνην","NOUN"
"4615",".","PUNCT"
"4616","Νάρδου","NOUN"
"4617","δ","ADV"
"4618","εὐστάχυος","ADJ"
"4619","δραχμήιον","NOUN"
"4620","ἄχθος","NOUN"
"4621","ἑλέσθαι","VERB"
"4622",",","PUNCT"
"4623","σὺν","ADV"
"4624","δὲ","ADV"
"4625","καὶ","ADV"
"4626","ὀκταπόδην","NOUN"
"4627","ποταμοῦ","NOUN"
"4628","ἀποσυληθέντα","VERB"
"4629","καρκίνον","PROPN"
"4630","ἐνθρύψαιο","VERB"
"4631","νεοβδάλτοιο","ADJ"
"4632","γάλακτος","NOUN"
"4633",",","PUNCT"
"4634","ἶριν","PROPN"
"4635","θ","CCONJ"
"4636",",","PUNCT"
"4637","ἥν","PRON"
"4638","ἔθρεψε","VERB"
"4639","Δρίλων","PROPN"
"4640","καὶ","CCONJ"
"4641","Νάρονος","PROPN"
"4642","ὄχθαι","NOUN"
