"ID","TOKEN","NER"
"3709","θεράπναις","O"
"3710","ἀρχαίη","O"
"3711","Μετάνειρα","O"
"3712","θεὴν","O"
"3713","δείδεκτο","O"
"3714","περίφρων","O"
"3715",".","O"
"3716","Ἄλλα","O"
"3717","γε","O"
"3718","μὴν","O"
"3719","ἄβλαπτα","O"
"3720","κινώπετα","O"
"3721","βόσκεται","O"
"3722","ὕλην","O"
"3723",",","O"
"3724","δρυμούς","O"
"3725","καί","O"
"3726","λασιῶνας","O"
"3727","ἀμορβαίους","O"
"3728","τε","O"
"3729","χαράδρας","O"
"3730",",","O"
"3731","οὓς","O"
"3732","ἔλοπας","NORP"
"3733","λίβυάς","NORP"
"3734","τε","O"
"3735","πολυστεφέας","O"
"3736","τε","O"
"3737","μυάγρους","O"
"3738","φράζονται","O"
"3739",",","O"
"3740","σὺν","O"
"3741","δ","O"
"3742","ὅσσοι","O"
"3743","ἀκοντίαι","O"
"3744","ἠδὲ","O"
"3745","μόλουροι","O"
"3746",",","O"
"3747","ἢ","O"
"3748","ἔτι","O"
"3749","που","O"
"3750","τυφλῶπες","O"
"3751","ἀπήμαντοι","O"
"3752","φορέονται","O"
"3753",".","O"
"3754","Τῶν","O"
"3755","μὲν","O"
"3756","ἐγὼ","O"
"3757","θρόνα","O"
"3758","πάντα","O"
"3759","καὶ","O"
"3760","ἀλθεστήρια","O"
"3761","νούσων","O"
"3762",",","O"
"3763","φύλλα","O"
"3764","τε","O"
"3765","ῥιζοτόμον","O"
"3766","τε","O"
"3767","διείσομαι","O"
"3768","ἀνδράσιν","O"
"3769","ὤρην","O"
"3770",",","O"
"3771","πάντα","O"
"3772","διαμπερέως","O"
"3773","καὶ","O"
"3774","ἀπηλεγὲς","O"
"3775",",","O"
"3776","οἷσιν","O"
"3777","ἀρήγων","O"
"3778","ἀλθήσῃ","O"
"3779","νούσοιο","O"
"3780","κατασπέρχουσαν","O"
"3781","ἀνίην","O"
"3782",".","O"
"3783","Τὰς","O"
"3784","μὲν","O"
"3785","ἔτι","O"
"3786","βλύοντι","O"
"3787","φόνῳ","O"
"3788","περιαλγέι","O"
"3789","ποίας","O"
"3790","δρέψασθαι","O"
"3791","νεοκμῆτας","O"
"3792","ὃ","O"
"3793","γὰρ","O"
"3794","προφερέστατον","O"
"3795","ἄλλων","O"
"3796",",","O"
"3797","χώρῳ","O"
"3798","ἵνα","O"
"3799","κνῶπες","O"
"3800","θαλερὴν","O"
"3801","βόσκονται","O"
"3802","ἀν","O"
"3803","ὕλην","O"
"3804",".","O"
"3805","Πρώτην","O"
"3806","μὲν","O"
"3807","Χείρωνος","GOD"
"3808","ἐπαλθέα","O"
"3809","ῥίζαν","O"
"3810","ἑλέσθαι","O"
"3811",",","O"
"3812","Κενταύρου","GOD"
"3813","Κρονίδαο","GOD"
"3814","φερώνυμον","O"
"3815",",","O"
"3816","ἥν","O"
"3817","ποτε","O"
"3818","Χείρων","GOD"
"3819","Πηλίου","LOC"
"3820","ἐν","O"
"3821","νιφόεντι","O"
"3822","κιχὼν","O"
"3823","ἐφράσσατο","O"
"3824","δειρῇ","O"
"3825","·","O"
"3826","τῆς","O"
"3827","μὲν","O"
"3828","ἀμαρακόεσσα","O"
"3829","χυτὴ","O"
"3830","περιδέδρομε","O"
"3831","χαίτη","O"
"3832",",","O"
"3833","ἄνθεα","O"
"3834","δὲ","O"
"3835","χρύσεια","O"
"3836","φαείνεται","O"
"3837","·","O"
"3838","ἡ","O"
"3839","δ","O"
"3840","ὑπὲρ","O"
"3841","αἴης","O"
"3842","ῥίζα","O"
"3843","καὶ","O"
"3844","οὐ","O"
"3845","βυθόωσα","O"
"3846","Πελεθρόνιον","O"
"3847","νάπος","O"
"3848","ἴσχει","O"
"3849",".","O"
"3850","Ἣν","O"
"3851","σὺ","O"
"3852","καὶ","O"
"3853","αὐαλέην","O"
"3854",",","O"
"3855","ὁτὲ","O"
"3856","δ","O"
"3857","ἔγχλοον","O"
"3858","ὅλμῳ","O"
"3859","ἀράξας","O"
"3860","φυρσάμενος","O"
"3861","κοτύλῃ","O"
"3862","πιέειν","O"
"3863","μενοεικέος","O"
"3864","οἴνης","O"
"3865","·","O"
"3866","παντὶ","O"
"3867","γὰρ","O"
"3868","ἄρκιός","O"
"3869","ἐστι","O"
"3870","·","O"
"3871","τό","O"
"3872","μιν","O"
"3873","πανάκειον","O"
"3874","ἔπουσιν","O"
"3875",".","O"
"3876","Ἤτοι","O"
"3877","ἀριστολόχεια","O"
"3878","παλίσκιος","O"
"3879","ἐνδατέοιτο","O"
"3880",",","O"
"3881","φύλλ","O"
"3882","ἅτε","O"
"3883","κισσήεντα","O"
"3884","περικλυμένοιο","O"
"3885","φέρουσα","O"
"3886","·","O"
"3887","ἄνθεα","O"
"3888","δ","O"
"3889","ὑσγίνῳ","O"
"3890","ἐνερεύθεται","O"
"3891","·","O"
"3892","ἡ","O"
"3893","δέ","O"
"3894","οἱ","O"
"3895","ὀδμὴ","O"
"3896","σκίδναται","O"
"3897","ἐμβαρύθουσα","O"
"3898","·","O"
"3899","μέσον","O"
"3900","δ","O"
"3901","ὡς","O"
"3902","ἀχράδα","O"
"3903","καρπὸν","O"
"3904","μυρτάδος","O"
"3905","ἐξ","O"
"3906","ὄχνης","O"
"3907","ἐπιόψεαι","O"
"3908","ἢ","O"
"3909","σύ","O"
"3910","γε","O"
"3911","βάκχης","PERSON"
"3912","·","O"
"3913","ῥίζα","O"
"3914","δὲ","O"
"3915","θηλυτέρης","O"
"3916","μὲν","O"
"3917","ἐπιστρογγύλλεται","O"
"3918","ὄγκῳ","O"
"3919",",","O"
"3920","ἄρσενι","O"
"3921","δ","O"
"3922","αὖ","O"
"3923","δολιχή","O"
"3924","τε","O"
"3925","καὶ","O"
"3926","ἄμ","O"
"3927","πυγόνος","O"
"3928","βάθος","O"
"3929","ἴσχει","O"
"3930",",","O"
"3931","πύξου","O"
"3932","δὲ","O"
"3933","χροιῇ","O"
"3934","προσαλίγκιος","O"
"3935","Ὠρικίοιο","O"
"3936",".","O"
"3937","Τὴν","O"
"3938","ἤτοι","O"
"3939","ἔχιός","PERSON"
"3940","τε","O"
"3941","καὶ","O"
"3942","αἰνοπλῆγος","O"
"3943","ἐχίδνης","O"
"3944","ἀγρεύσεις","O"
"3945","ὄφελος","O"
"3946","περιώσιον","O"
"3947","·","O"
"3948","ἔνθεν","O"
"3949","ἀπορρὼξ","O"
"3950","δραχμαίη","O"
"3951","μίσγοιτο","O"
"3952","ποτῷ","O"
"3953","ἔνι","O"
"3954","κιρράδος","O"
"3955","οἴνης","O"
"3956",".","O"
"3957","Ναὶ","O"
"3958","μὴν","O"
"3959","καὶ","O"
"3960","τρίσφυλλον","O"
"3961","ὀπάζεο","O"
"3962","κνωψὶν","O"
"3963","ἀρωγὴν","O"
"3964",",","O"
"3965","ἠέ","O"
"3966","που","O"
"3967","ἐν","O"
"3968","τρήχοντι","O"
"3969","πάγῳ","O"
"3970","ἢ","O"
"3971","ἀποσφάγι","O"
"3972","βήσσῃ","O"
"3973",",","O"
"3974","τὴν","O"
"3975","ἤτοι","O"
"3976","μινυανθὲς","O"
"3977",",","O"
"3978","ὁ","O"
"3979","δὲ","O"
"3980","τριπέτηλον","O"
"3981","ἐνίσποι","O"
"3982",",","O"
"3983","χαίτην","O"
"3984","μὲν","O"
"3985","λωτῷ","O"
"3986",",","O"
"3987","ῥυτῇ","O"
"3988","γε","O"
"3989","μὲν","O"
"3990","εἴκελον","O"
"3991","ὀδμήν","O"
"3992",".","O"
"3993","Ἤτοι","O"
"3994","ὅτ","O"
"3995","ἄνθεα","O"
"3996","πάντα","O"
"3997","καὶ","O"
"3998","ἐκ","O"
"3999","πτίλα","O"
"4000","ποικίλα","O"
"4001","χεύῃ","O"
"4002",",","O"
"4003","οἷόν","O"
"4004","τ","O"
"4005","ἀσφάλτου","O"
"4006","ἀπερεύγεται","O"
"4007","·","O"
"4008","ἔνθα","O"
"4009","κολούσας","O"
"4010","σπέρμαθ","O"
"4011","ὅσον","O"
"4012","κύμβοιο","O"
"4013","τραπεζήεντος","O"
"4014","ἑλέσθαι","O"
"4015","καρδόπῳ","O"
"4016","ἐντρίψας","O"
"4017",",","O"
"4018","πιέειν","O"
"4019","δ","O"
"4020","ὀφίεσσιν","O"
"4021","ἀρωγήν","O"
"4022",".","O"
"4023","Νῦν","O"
"4024","δ","O"
"4025","ἄγε","O"
"4026","τοι","O"
"4027","ἐπίμικτα","O"
"4028","νόσων","O"
"4029","ἀλκτήρια","O"
"4030","λέξω","O"
"4031",".","O"
"4032","Θρινακίην","O"
"4033","μὲν","O"
"4034","ῥίζαν","O"
"4035","ἕλευ","O"
"4036","γυιαλθέα","O"
"4037","θάψου","O"
"4038","σμώξας","O"
"4039",",","O"
"4040","ἐν","O"
"4041","δὲ","O"
"4042","σπέρμα","O"
"4043","χυτὸν","O"
"4044","λευκανθέος","O"
"4045","ἄγνου","O"
"4046",",","O"
"4047","νῆριν","O"
"4048",",","O"
"4049","πηγάνιόν","O"
"4050","τε","O"
"4051","περιβρυὲς","O"
"4052",",","O"
"4053","ἐν","O"
"4054","δέ","O"
"4055","τε","O"
"4056","θύμβρης","O"
"4057","δρεψάμενος","O"
"4058","βλαστὸν","O"
"4059","χαμαιευνάδος","O"
"4060",",","O"
"4061","ἥ","O"
"4062","τε","O"
"4063","καθ","O"
"4064","ὕλην","O"
"4065","οἵας","O"
"4066","θ","O"
"4067","ἑρπύλλοιο","O"
"4068","περὶ","O"
"4069","ῥάδικας","O"
"4070","ἀέξει","O"
"4071",".","O"
"4072","Ἄγρει","O"
"4073","δ","O"
"4074","ἀσφοδέλοιο","O"
"4075","διανθέος","O"
"4076","ἄλλοτε","O"
"4077","ῥίζαν","O"
"4078",",","O"
"4079","ἄλλοτε","O"
"4080","καὶ","O"
"4081","καυλεῖον","O"
"4082","ὑπέρτερον","O"
"4083","ἀνθερίκοιο","O"
"4084",".","O"
"4085","πολλάκι","O"
"4086","δ","O"
"4087","ἐν","O"
"4088","καὶ","O"
"4089","σπέρμα","O"
"4090",",","O"
"4091","τό","O"
"4092","τε","O"
"4093","λοβὺς","O"
"4094","ἀμφὶς","O"
"4095","ἀέξει","O"
"4096","·","O"
"4097","ἠὲ","O"
"4098","καὶ","O"
"4099","ἑλξίνην","O"
"4100",",","O"
"4101","τήν","O"
"4102","τε","O"
"4103","κλύβατιν","O"
"4104","καλέουσιν","O"
"4105",",","O"
"4106","ὕδασι","O"
"4107","τερπομένην","O"
"4108","καὶ","O"
"4109","ἀεὶ","O"
"4110","θάλλουσαν","O"
"4111","ἰάμνοις","O"
"4112","·","O"
"4113","πῖνε","O"
"4114","δ","O"
"4115","ἐνιτρίψας","O"
"4116","κοτυλήρυτον","O"
"4117","ὄξος","O"
"4118","ἀφύσσων","O"
"4119","ἢ","O"
"4120","οἴνης","O"
"4121","·","O"
"4122","ῥέα","O"
"4123","δ","O"
"4124","αὖτε","O"
"4125","καὶ","O"
"4126","ὕδατι","O"
"4127","κῆρας","O"
"4128","ἀλύξεις","O"
"4129",".","O"
"4130","Ἑσθλὴν","O"
"4131","δ","O"
"4132","Ἀλκιβίου","O"
"4133","ἔχιος","O"
"4134","περιφράζεο","O"
"4135","ῥίζαν","O"
"4136",",","O"
"4137","τῆς","O"
"4138","καὶ","O"
"4139","ἀκανθοβόλος","O"
"4140","μὲν","O"
"4141","ἀεὶ","O"
"4142","περιτέτροφε","O"
"4143","χαίτη","O"
"4144",",","O"
"4145","λείρια","O"
"4146","δ","O"
"4147","ὡς","O"
"4148","ἴα","O"
"4149","τοῖα","O"
"4150","περιτρέφει","O"
"4151","·","O"
"4152","ἡ","O"
"4153","δὲ","O"
"4154","βαθεῖα","O"
"4155","καὶ","O"
"4156","ῥαδινὴ","O"
"4157","ὑπένερθεν","O"
"4158","ἀέξεται","O"
"4159","οὔδεϊ","O"
"4160","ῥίζα","O"
"4161",".","O"
"4162","Τὸν","O"
"4163","μὲν","O"
"4164","ἔχις","O"
"4165","βουβῶνος","O"
"4166","ὑπὲρ","O"
"4167","νεάτοιο","O"
"4168","χαράξας","O"
"4169","ἄντλῳ","O"
"4170","ἐνυπνώοντα","O"
"4171","χυτῆς","O"
"4172","παρὰ","O"
"4173","τέλσον","O"
"4174","ἅλωος","O"
"4175","εἶθαρ","O"
"4176","ἀνέπνευσεν","O"
"4177","καμάτου","O"
"4178","βίῃ","O"
"4179","·","O"
"4180","αὐτὰρ","O"
"4181","ὃ","O"
"4182","γαίης","O"
"4183","ῥίζαν","O"
"4184","ἐρυσσάμενος","O"
"4185","τὸ","O"
"4186","μὲν","O"
"4187","ἕρκεϊ","O"
"4188","θρύψεν","O"
"4189","ὀδόντων","O"
"4190","θηλάζων","O"
"4191",",","O"
"4192","τὸ","O"
"4193","δὲ","O"
"4194","πέσκος","O"
"4195","ἑῷ","O"
"4196","περὶ","O"
"4197","κάββαλεν","O"
"4198","ἕλκει","O"
"4199",".","O"
"4200","Ἦ","O"
"4201","μὴν","O"
"4202","καὶ","O"
"4203","πρασίοιο","O"
"4204","χλοανθέος","O"
"4205","ἔρνος","O"
"4206","ὀλόψας","O"
"4207","χραισμήσεις","O"
"4208","ὀφίεσσι","O"
"4209","πιὼν","O"
"4210","ἀργῆτι","O"
"4211","μετ","O"
"4212","οἴνῳ","O"
"4213",",","O"
"4214","ἥ","O"
"4215","τε","O"
"4216","καὶ","O"
"4217","ἀστόργοιο","O"
"4218","κατείρυσεν","O"
"4219","οὔθατα","O"
"4220","μόσχου","O"
"4221","πρωτογόνου","O"
"4222",",","O"
"4223","στέργει","O"
"4224","δὲ","O"
"4225","περισφαραγεῦσα","O"
"4226","γάλακτι","O"
"4227","·","O"
"4228","τὴν","O"
"4229","ἤτοι","O"
"4230","μελίφυλλον","O"
"4231","ἐπικλείουσι","O"
"4232","βοτῆρες","O"
"4233",",","O"
"4234","οἱ","O"
"4235","δὲ","O"
"4236","μελίκταιναν","O"
"4237","·","O"
"4238","τῆς","O"
"4239","γὰρ","O"
"4240","περὶ","O"
"4241","φύλλα","O"
"4242","μέλισσαι","O"
"4243","ὀδμῇ","O"
"4244","θελγόμεναι","O"
"4245","μέλιτος","O"
"4246","ῥοιζηδὸν","O"
"4247","ἴενται","O"
"4248",".","O"
"4249","Ἠὲ","O"
"4250","σύ","O"
"4251","γ","O"
"4252","ἐγκεφάλοιο","O"
"4253","περὶ","O"
"4254","σμήνιγγας","O"
"4255","ἀραιὰς","O"
"4256","ὄρνιθος","O"
"4257","λέψαιο","O"
"4258","κατοικάδος","O"
"4259","·","O"
"4260","ἄλλοτ","O"
"4261","ὀμόρξαις","O"
"4262","ψηχρὰ","O"
"4263","πολύκνημον","O"
"4264","καὶ","O"
"4265","ὀρίγανον","O"
"4266",",","O"
"4267","ἢ","O"
"4268","ἀπὸ","O"
"4269","κάπρου","O"
"4270","ἥπατος","O"
"4271","ἀκρότατον","O"
"4272","κέρσαι","O"
"4273","λοβὸν","O"
"4274",",","O"
"4275","ὅς","O"
"4276","τε","O"
"4277","τραπέζης","O"
"4278","ἐκφύεται","O"
"4279",",","O"
"4280","νεύει","O"
"4281","δὲ","O"
"4282","χολῆς","O"
"4283","σχεδὸν","O"
"4284","ἠδὲ","O"
"4285","πυλάων","O"
"4286","·","O"
"4287","καὶ","O"
"4288","τὰ","O"
"4289","μὲν","O"
"4290","ἂρ","O"
"4291","σύμμικτα","O"
"4292","πιεῖν","O"
"4293","ἢ","O"
"4294","ἀπ","O"
"4295","ἄνδιχα","O"
"4296","κόψας","O"
"4297","ὄξεος","O"
"4298","ἢ","O"
"4299","οἴνης","O"
"4300","·","O"
"4301","πλεῖον","O"
"4302","δ","O"
"4303","ἄκος","O"
"4304","ἕψεται","O"
"4305","οἴνῃ","O"
"4306",".","O"
"4307","Ἐν","O"
"4308","δὲ","O"
"4309","φόβην","O"
"4310","ἐρύσασθαι","O"
"4311","ἀειθαλέος","O"
"4312","κυπαρίσσου","O"
"4313","ἐς","O"
"4314","ποτὸν","O"
"4315",",","O"
"4316","ἢ","O"
"4317","πάνακες","O"
"4318",",","O"
"4319","ἢ","O"
"4320","κάστορος","O"
"4321","οὐλοὸν","O"
"4322","ὄρχιν","O"
"4323","ἢ","O"
"4324","ἵππου","O"
"4325",",","O"
"4326","τὸν","O"
"4327","Νεῖλος","LOC"
"4328","ὑπὲρ","O"
"4329","Σάιν","O"
"4330","αἰθαλόεσσαν","O"
"4331","βόσκει","O"
"4332",",","O"
"4333","ἀρούρῃσιν","O"
"4334","δὲ","O"
"4335","κακὴν","O"
"4336","ἐπιβάλλεται","O"
"4337","ἅρπην","O"
"4338","·","O"
"4339","ὅς","O"
"4340","τε","O"
"4341","καὶ","O"
"4342","ἐκ","O"
"4343","ποταμοῖο","O"
"4344","λιπὼν","O"
"4345","ζάλον","O"
"4346","ἰλυόεντα","O"
"4347",",","O"
"4348","χιλοὶ","O"
"4349","ὅτε","O"
"4350","χλοάουσι","O"
"4351",",","O"
"4352","νέον","O"
"4353","δ","O"
"4354","ἀπεχεύατο","O"
"4355","ποίη","O"
"4356",",","O"
"4357","τόσσον","O"
"4358","ἐπιστείβων","O"
"4359","λείπει","O"
"4360","βυθόν","O"
"4361",",","O"
"4362","ὁσσάτιόν","O"
"4363","περ","O"
"4364","ἐκνέμεται","O"
"4365","γενύεσσι","O"
"4366","παλίσσυτον","O"
"4367","ὄγμον","O"
"4368","ἐλαύνων","O"
"4369",".","O"
"4370","Τοῦ","O"
"4371","μὲν","O"
"4372","ἀποπροταμὼν","O"
"4373","δραχμῆς","O"
"4374","βάρος","O"
"4375","ἰσοφαρίζειν","O"
"4376",",","O"
"4377","ὕδατι","O"
"4378","δ","O"
"4379","ἐμπίσαιο","O"
"4380",",","O"
"4381","κύτει","O"
"4382","ἐναολλέα","O"
"4383","κόψας","O"
"4384",".","O"
"4385","Μηδὲ","O"
"4386","σύ","O"
"4387","γ","O"
"4388","ἀβροτόνου","O"
"4389","ἐπιλήθεο","O"
"4390",",","O"
"4391","μηδέ","O"
"4392","τι","O"
"4393","δάφνης","O"
"4394","καρπὸν","O"
"4395","ἀραιοτέρης","O"
"4396","·","O"
"4397","μάλα","O"
"4398","δ","O"
"4399","ἂν","O"
"4400","καὶ","O"
"4401","ἀμάρακος","O"
"4402","εἴη","O"
"4403","χραισμήεις","O"
"4404","πρασιῇ","O"
"4405","τε","O"
"4406","καὶ","O"
"4407","ἀνδήροισι","O"
"4408","χλοάζων","O"
"4409","·","O"
"4410","ἐν","O"
"4411","δὲ","O"
"4412","τίθει","O"
"4413","τάμισον","O"
"4414","σκίνακος","O"
"4415","νεαροῖο","O"
"4416","λαγωοῦ","O"
"4417","ἢ","O"
"4418","προκὸς","O"
"4419","ἠὲ","O"
"4420","νεβροῖο","O"
"4421","πάροιθ","O"
"4422","ἀπὸ","O"
"4423","λύματα","O"
"4424","κόψας","O"
"4425",",","O"
"4426","ἢ","O"
"4427","ἐλάφου","O"
"4428","νηδὺν","O"
"4429",",","O"
"4430","τὸ","O"
"4431","μὲν","O"
"4432","ἂρ","O"
"4433","καλέουσιν","O"
"4434","ἐχῖνον","O"
"4435",",","O"
"4436","ἄλλοι","O"
"4437","δ","O"
"4438","ἐγκατόεντα","O"
"4439","κεκρύφαλον","O"
"4440","·","O"
"4441","ὧν","O"
"4442","ἀπερύσσας","O"
"4443","δραχμάων","O"
"4444","ὅσσον","O"
"4445","τε","O"
"4446","δύω","O"
"4447","καταβάλλεο","O"
"4448","μοίρας","O"
"4449","τέτρασιν","O"
"4450","ἐν","O"
"4451","κυάθοις","O"
"4452","μέθυος","O"
"4453","πολιοῦ","O"
"4454","ἐπιμίξας","O"
"4455",".","O"
"4456","Μηδέ","O"
"4457","σέ","O"
"4458","γε","O"
"4459","χραίσμη","O"
"4460","πολίου","O"
"4461","λάθοι","O"
"4462","ἠὲ","O"
"4463","κέδροιο","O"
"4464",",","O"
"4465","ἄρκευθος","LOC"
"4466",",","O"
"4467","σφαῖραί","O"
"4468","τε","O"
"4469","θερειλεχέος","O"
"4470","πλατάνοιο","O"
"4471",",","O"
"4472","σπέρματα","O"
"4473","βουπλεύρου","O"
"4474","τε","O"
"4475","καὶ","O"
"4476","Ἰδαίης","NORP"
"4477","κυπαρίσσου","O"
"4478",",","O"
"4479","ἠὲ","O"
"4480","καὶ","O"
"4481","ἐξ","O"
"4482","ἐλάφοιο","O"
"4483","ταμὼν","O"
"4484","πηρῖνα","O"
"4485","θοραίην","O"
"4486","·","O"
"4487","πάντα","O"
"4488","γὰρ","O"
"4489","ἀλθήσει","O"
"4490","καὶ","O"
"4491","ἀθέσφατον","O"
"4492","ἐκ","O"
"4493","μόγον","O"
"4494","ὤσει","O"
"4495",".","O"
"4496","Τὴν","O"
"4497","δὲ","O"
"4498","μετ","O"
"4499","ἐξετέρην","O"
"4500","θανάτου","O"
"4501","φύξιν","O"
"4502","τε","O"
"4503","καὶ","O"
"4504","ἀλκὴν","O"
"4505","φράζεο","O"
"4506","κουλυβάτειαν","O"
"4507","ἑλών","O"
"4508","·","O"
"4509","τροχαλῷ","O"
"4510","δ","O"
"4511","ἐνὶ","O"
"4512","λίγδῳ","O"
"4513","σώχειν","O"
"4514",",","O"
"4515","ἐν","O"
"4516","δέ","O"
"4517","τέ","O"
"4518","οἱ","O"
"4519","κοτύλην","O"
"4520","πτισάνοιο","O"
"4521","χέασθαι","O"
"4522",",","O"
"4523","ἐν","O"
"4524","δὲ","O"
"4525","δύω","O"
"4526","κυάθεια","O"
"4527","παλαισταγέος","O"
"4528","οἴνοιο","O"
"4529",".","O"
"4530","ἐν","O"
"4531","δὲ","O"
"4532","καὶ","O"
"4533","ἀργέσταο","O"
"4534","λίπευς","O"
"4535","ἰσόμοιρον","O"
"4536","ἐλαίου","O"
"4537","·","O"
"4538","φύρσας","O"
"4539","δὲ","O"
"4540","πληγῇσι","O"
"4541","χολοιβόρον","O"
"4542","ἰὸν","O"
"4543","ἐρύξεις","O"
"4544",".","O"
"4545","Ἄγρει","O"
"4546","δ","O"
"4547","ἑξάμορον","O"
"4548","κοτύλης","O"
"4549","εὐώδεα","O"
"4550","πίσσαν","O"
"4551",",","O"
"4552","καὶ","O"
"4553","χλοεροῦ","O"
"4554","νάρθηκος","O"
"4555","ἀπὸ","O"
"4556","μέσον","O"
"4557","ἦτρον","O"
"4558","ὀλόψας","O"
"4559",",","O"
"4560","ἠὲ","O"
"4561","καὶ","O"
"4562","ἱππείου","O"
"4563","μαράθου","O"
"4564","πολυαυξέα","O"
"4565","ῥίζαν","O"
"4566","κεδρίσιν","O"
"4567","ἐντρίψας","O"
"4568",",","O"
"4569","ἐλεοθρέπτου","O"
"4570","τε","O"
"4571","σελίνου","O"
"4572","σπέρματα","O"
"4573","·","O"
"4574","μεστωθὲν","O"
"4575","δὲ","O"
"4576","χάδοι","O"
"4577","βάθος","O"
"4578","ὀξυβάφοιο","O"
"4579",".","O"
"4580","Ἔνθα","O"
"4581","καὶ","O"
"4582","ἱππείου","O"
"4583","προταμὼν","O"
"4584","σπερμεῖα","O"
"4585","σελίνου","O"
"4586",",","O"
"4587","δραχμάων","O"
"4588","δὲ","O"
"4589","δύω","O"
"4590","σμύρνης","O"
"4591","ἐχεπευκέος","O"
"4592","ἄχθη","O"
"4593",",","O"
"4594","ἐν","O"
"4595","δὲ","O"
"4596","θερειγενέος","O"
"4597","καρπὸν","O"
"4598","κεράσαιο","O"
"4599","κυμίνου","O"
"4600","στήσας","O"
"4601","ἠὲ","O"
"4602","χύδην","O"
"4603","τε","O"
"4604","καὶ","O"
"4605","ἄστατον","O"
"4606","ἀμφικυκήσας","O"
"4607","·","O"
"4608","πῖνε","O"
"4609","δὲ","O"
"4610","μιξάμενος","O"
"4611","κυάθῳ","O"
"4612","τρὶς","O"
"4613","ἀφύξιμον","O"
"4614","οἴνην","O"
"4615",".","O"
"4616","Νάρδου","O"
"4617","δ","O"
"4618","εὐστάχυος","O"
"4619","δραχμήιον","O"
"4620","ἄχθος","O"
"4621","ἑλέσθαι","O"
"4622",",","O"
"4623","σὺν","O"
"4624","δὲ","O"
"4625","καὶ","O"
"4626","ὀκταπόδην","O"
"4627","ποταμοῦ","O"
"4628","ἀποσυληθέντα","O"
"4629","καρκίνον","O"
"4630","ἐνθρύψαιο","O"
"4631","νεοβδάλτοιο","O"
"4632","γάλακτος","O"
"4633",",","O"
"4634","ἶριν","O"
"4635","θ","O"
"4636",",","O"
"4637","ἥν","O"
"4638","ἔθρεψε","O"
"4639","Δρίλων","O"
"4640","καὶ","O"
"4641","Νάρονος","PERSON"
"4642","ὄχθαι","O"
"4643",",","O"
"4644","Σιδονίου","PERSON"
"4645","Κάδμοιο","PERSON"
"4646","θεμείλιον","O"
"4647","Ἁρμονίης","O"
"4648","τε","O"
"4649","·","O"
"4650","ἔνθα","O"
"4651","δύω","O"
"4652","δασπλῆτε","O"
"4653","νομὸν","O"
"4654","στείβουσι","O"
"4655","δράκοντες","O"
"4656",".","O"
"4657","Λάζεο","O"
"4658","δ","O"
"4659","ἀνθεμόεσσαν","O"
"4660","ἄφαρ","O"
"4661","τανύφυλλον","O"
"4662","ἐρείκην","O"
"4663",",","O"
"4664","ἥν","O"
"4665","τε","O"
"4666","μελισσαῖος","O"
"4667","περιβόσκεται","O"
"4668","οὐλαμὸς","O"
"4669","ἕρπων","O"
"4670","·","O"
"4671","καὶ","O"
"4672","μυρίκης","O"
"4673","λάζοιο","O"
"4674","νέον","O"
"4675","πανακαρπέα","O"
"4676","θάμνον","O"
"4677",",","O"
"4678","μάντιν","O"
"4679","ἐν","O"
"4680","αἰζηοῖσι","O"
"4681","γεράσμιον","O"
"4682","·","O"
"4683","ᾗ","O"
"4684","ἐν","O"
"4685","Ἀπόλλων","GOD"
"4686","μαντοσύνας","O"
"4687","Κοροπαῖος","GOD"
"4688","ἐθήκατο","O"
"4689","καὶ","O"
"4690","θέμιν","O"
"4691","ἀνδρῶν","O"
"4692","·","O"
"4693","μὶξ","O"
"4694","δὲ","O"
"4695","κονυζῆεν","O"
"4696","φυτὸν","O"
"4697","ἔγχλοον","O"
"4698",",","O"
"4699","ἠδὲ","O"
"4700","καὶ","O"
"4701","ἀκτῆς","O"
"4702","καυλοὺς","O"
"4703","ἠνεμόεντας","O"
"4704",",","O"
"4705","ἰδὲ","O"
"4706","πτίλα","O"
"4707","πολλὰ","O"
"4708","καὶ","O"
"4709","ἄνθη","O"
"4710","σαμψούχου","PERSON"
"4711",",","O"
"4712","κύτισόν","O"
"4713","τε","O"
"4714","καὶ","O"
"4715","εὐγλαγέας","O"
"4716","τιθυμάλλους","O"
"4717","·","O"
"4718","πάντα","O"
"4719","δὲ","O"
"4720","λίγδῳ","O"
"4721","θρύπτε","O"
"4722",",","O"
"4723","καὶ","O"
"4724","ἐν","O"
"4725","σκαφίδεσσι","O"
"4726","δοχαίαις","O"
"4727","φαρμάσσων","O"
"4728","μέθυ","O"
"4729","κεῖνο","O"
"4730","χοὸς","O"
"4731","δεκάτῃ","O"
"4732","ἐνὶ","O"
"4733","μοίρῃ","O"
"4734",".","O"
"4735","Ἀλλ","O"
"4736","ἤτοι","O"
"4737","γερύνων","O"
"4738","καναχοὶ","O"
"4739","περίαλλα","O"
"4740","τοκῆες","O"
"4741","βάτραχοι","O"
"4742","ἐν","O"
"4743","χύτρῃσι","O"
"4744","καθεψηθέντες","O"
"4745","ἄριστοι","O"
"4746","βάμματι","O"
"4747","·","O"
"4748","πολλάκι","O"
"4749","δ","O"
"4750","ἧπαρ","O"
"4751","ἐνὶ","O"
"4752","σχεδίῃ","O"
"4753","ποθὲν","O"
"4754","οἴνῃ","O"
"4755",",","O"
"4756","ἢ","O"
